generation,block_id,reward_mean,reward_variance,reward_min,reward_max
3210,2,0,0,0,0
3211,0,6.774766321045934e-05,3.212822109334477e-08,0,0.0005419813056836747
3211,1,-2.7887654528e-05,3.856845690393064e-09,-0.0001896193536,0
3211,2,6.838619881814757e-05,3.273670532156644e-08,0,0.0005470895905451805
3212,0,-3.240335685144662e-08,7.186886333183951e-14,-6.538993445392259e-07,3.946724897276529e-07
3212,1,7.287065679809777e-06,4.502693524818441e-10,-4.967151616000001e-06,6.326367705447822e-05
3212,2,2.11765119631901e-07,3.139112612489934e-13,0,1.694120957055208e-06
3213,0,-5.749765210998102e-08,3.477221746374581e-14,-5.452953972983529e-07,8.531418041850472e-08
3213,1,1.19737332203015e-05,4.754917301472471e-10,0,6.136799763342804e-05
3213,2,0,0,0,0
3214,0,0,0,0,0
3214,1,0,0,0,0
3214,2,0,0,0,0
3215,0,0,0,0,0
3215,1,0,0,0,0
3215,2,6.88028885349618e-05,3.268130986850452e-08,-2.430994652916834e-10,0.0005470923970985882
3216,0,0,0,0,0
3216,1,3.273473398636892e-06,2.412509346173848e-11,0,1.290829926400006e-05
3216,2,-1.756869534688795e-10,1.577297746049567e-19,-1.213167475516517e-09,0
3217,0,5.910369267957818e-08,2.445272541853416e-14,0,4.728295414366254e-07
3217,1,0,0,0,0
3217,2,1.934715179576079e-07,2.615465343692698e-13,0,1.54655138551382e-06
3218,0,1.264859248908304e-06,5.024697804626996e-12,-9.691796002369203e-07,5.5356258473226e-06
3218,1,-4.158960953599999e-05,7.440103380826335e-09,-0.000261248195584,0
3218,2,2.955273063382439e-11,1.349276868914851e-20,-9.033333679976414e-11,3.267551818703592e-10
3219,0,9.222062088022096e-07,3.158662271854871e-12,0,5.247374670401589e-06
3219,1,3.271122231670191e-05,5.280307284908064e-09,-2.246204313600003e-05,0.0002125279460856155
3219,2,1.639966086207161e-05,8.737408544523135e-10,-9.191753922637221e-10,9.215576286133209e-05
3220,0,3.391275712766378e-05,1.927997315296994e-09,-4.300888908734689e-07,9.314072871202488e-05
3220,1,2.915406877827213e-05,1.517116289281718e-09,0,9.051962449412986e-05
3220,2,-9.56833697518645e-11,2.961650753638469e-20,-4.754822966854991e-10,0
3221,0,2.269974386391323e-05,1.555934740412715e-09,-5.640243225515039e-07,9.13228147663532e-05
3221,1,4.074297163067872e-05,1.250521156102325e-08,-7.908519065599992e-05,0.0003144137943752998
3221,2,-7.286087587996191e-11,1.647081903109822e-20,-3.381210068426508e-10,0
3222,0,7.209623537769894e-06,1.757298648822369e-10,-2.416075243667209e-06,3.230957494134773e-05
3222,1,5.836984320000024e-07,2.384927016634831e-12,0,4.669587456000019e-06
3222,2,6.280073981326895e-07,1.351519770259344e-12,-1.231143274888468e-09,3.3315045371737e-06
3223,0,3.13786681881894e-07,4.861026049132492e-13,0,2.12856841201658e-06
3223,1,4.038292936498686e-05,9.29034398942118e-09,0,0.0002948472577678949
3223,2,-5.710731548735969e-10,1.159002042280391e-18,-3.13430061387689e-09,0
3224,0,1.173241589924821e-05,9.635470798305252e-10,0,9.385932719398567e-05
3224,1,4.321915854046066e-07,2.145371831958363e-09,-9.089545215999981e-05,9.435298484323666e-05
3224,2,-9.115308757057335e-11,4.475829113437376e-20,-6.462620263937913e-10,0
3225,0,1.18828466678748e-05,9.38967083365296e-10,0,9.293451205152678e-05
3225,1,7.19309899875694e-05,1.876110877851362e-08,0,0.0004039803948739726
3225,2,0.0002474821761389369,3.676998386645716e-08,0,0.0003989093940354602
3226,0,0,0,0,0
3226,1,1.686272000000003e-06,1.188244481000977e-11,0,1.040672972800003e-05
3226,2,9.973064937513027e-05,2.983863887279595e-08,-3.159046227753769e-10,0.0003989420477888446
3227,0,1.605216916906408e-05,1.803704945225761e-09,0,0.0001284173533525127
3227,1,1.21688002749755e-06,1.036557900925707e-11,0,9.735040219980403e-06
3227,2,0,0,0,0
3228,0,0,0,0,0
3228,1,1.281727232000006e-06,1.149977288075278e-11,0,1.025381785600004e-05
3228,2,-1.312300950620914e-10,1.205493649500389e-19,-1.049840760496732e-09,0
3229,0,9.557360582655666e-05,2.748600591119201e-08,0,0.0004005222612605138
3229,1,9.669599977580141e-05,6.506264185318042e-08,0,0.0007715563583984113
3229,2,0.0001330668678791252,2.951131895458909e-08,0,0.0003548647858009503
3230,0,0.0001843170335447879,1.019981771621256e-07,0,0.0007551422045464966
3230,1,3.820559187437759e-05,9.468802680230092e-09,0,0.0002955499033790207
3230,2,0.0001314396857932463,2.880804697538379e-08,-1.45362701798802e-10,0.0003548362140195156
3231,0,0.0002329971795704267,1.038726599791335e-07,0,0.0007575304519730641
3231,1,1.504875776000002e-06,1.585255770834126e-11,0,1.203900620800002e-05
3231,2,-1.216804515545695e-10,1.036429260336675e-19,-9.734436124365559e-10,0
3232,0,-6.586624562480844e-08,2.668894775959812e-14,-4.973355520155824e-07,0
3232,1,0.000111444978251479,8.693988224230842e-08,0,0.0008915598260118322
3232,2,5.331587520452197e-05,1.989807784176912e-08,0,0.0004265270016361757
3233,0,0.0001438533427218754,3.5612878464299e-08,0,0.0004269399486449686
3233,1,7.197918746894958e-05,3.626702400083132e-08,0,0.0005758334997515966
3233,2,0.0001978663303947705,1.2236568551379e-07,0,0.0009316428005421825
3234,0,9.09033868750725e-05,3.617603865300108e-08,0,0.0005770217143254962
3234,1,3.597006156626436e-05,9.056917303565941e-09,0,0.0002877604925301149
3234,2,-7.168387886212454e-11,3.597004942103822e-20,-5.734710308969963e-10,0
3235,0,7.17995074262169e-05,3.608618486653162e-08,0,0.0005743960594097352
3235,1,3.655131624646307e-05,8.477133329009644e-09,0,0.000280050645793831
3235,2,0,0,0,0
3236,0,0.0002178372751715435,1.644103474530296e-07,0,0.001168341437897364
3236,1,-2.257044794976581e-05,2.910703991265613e-09,-0.000164643842048,0
3236,2,0.0002975330598457487,8.952117499285087e-08,-3.137728505561755e-09,0.0006691601437100407
3237,0,0,0,0,0
3237,1,3.273838501286711e-05,7.74922757864922e-09,-1.1710056448e-05,0.0002653195293829369
3237,2,-1.66314467200689e-10,1.429920525893142e-19,-9.987421913146729e-10,2.295229061716606e-10
3238,0,1.475475330633098e-06,1.523919215914796e-11,0,1.180380264506479e-05
3238,1,4.757614018234446e-06,7.548645016548784e-11,0,2.515454312187552e-05
3238,2,5.989755525571171e-11,5.408882612246576e-20,-1.767061865793934e-10,6.55886628625087e-10
3239,0,0,0,0,0
3239,1,1.685711104000003e-06,8.86301674303335e-12,0,8.410046464000024e-06
3239,2,-3.417277646012041e-10,3.703509829895075e-19,-1.649876693714121e-09,0
3240,0,5.479097586159198e-06,2.101435725105889e-10,0,4.383278068927359e-05
3240,1,1.966771456000007e-06,1.676825936628022e-11,0,1.241183641600001e-05
3240,2,2.451203287899985e-05,1.456162269783034e-09,-3.179043168089575e-10,0.0001004237200745938
3241,0,-3.267347143147615e-07,7.472890147684418e-13,-2.613877714518092e-06,0
3241,1,1.061877504000007e-06,2.128557961705394e-12,0,3.975059456000048e-06
3241,2,4.470709901889539e-06,5.996142199788734e-11,0,1.788353309102633e-05
3242,0,2.808319919839812e-06,3.20051726535897e-11,0,1.704198839895851e-05
3242,1,2.795204553890262e-06,2.624909986429527e-11,0,1.45331871511221e-05
3242,2,-1.448887661854489e-10,1.473948582608478e-19,-1.160645744621013e-09,1.535615137422229e-12
3243,0,3.669332558655365e-07,1.92408106380584e-12,-9.981631795647291e-07,3.933629226489021e-06
3243,1,4.504709120000004e-06,3.742950595374672e-11,0,1.487568486400001e-05
3243,2,1.377652063363859e-10,1.328547645383489e-19,0,1.102121650691087e-09
3244,0,3.477001518486716e-06,8.517591816195224e-11,-9.343229123702523e-06,1.90395800762575e-05
3244,1,-1.982353592474354e-05,1.923625308991081e-09,-0.0001326835951739483,4.256955392000004e-06
3244,2,6.101166642593002e-07,2.606075638973381e-12,-3.107657956915161e-10,4.881244079870093e-06
3245,0,3.698101782323213e-06,4.598448054713302e-11,-8.293618712695522e-07,1.786082154570492e-05
3245,1,3.057258571256479e-06,6.542780980064845e-11,0,2.445806857005183e-05
3245,2,8.226933935443756e-07,2.663802546374477e-12,-6.421422397551113e-10,4.883525865084349e-06
3246,0,-4.613502189847957e-08,6.607371182704257e-15,-2.244344415812697e-07,0
3246,1,3.318772937890264e-06,5.51763483889449e-11,0,2.276569659112211e-05
3246,2,6.103679713092844e-07,2.607780030344973e-12,0,4.882891840217712e-06
3247,0,2.2246409412983e-06,4.086633549517287e-11,-8.102733503284288e-07,1.912323568237253e-05
3247,1,1.782907392000001e-06,9.825884362633126e-12,0,8.207934463999991e-06
3247,2,-5.65873665440644e-10,4.134199149959056e-18,-5.718616594036412e-09,1.650027493086339e-09
3248,0,-1.491266626083205e-07,5.220161252965871e-14,-6.430711416087151e-07,0
3248,1,5.709969835347801e-06,7.934821547061792e-10,-2.71410432e-05,6.588922036366032e-05
3248,2,5.516919703990972e-05,2.816807886799518e-12,5.097856058802869e-05,5.601124091894576e-05
3249,0,4.886998876324853e-05,3.41747664953401e-10,0,5.708222801138014e-05
3249,1,-1.138311065599999e-05,3.664711691263723e-10,-4.695068159999998e-05,9.339346944000054e-06
3249,2,0,0,0,0
3250,0,-2.121656689465653e-07,3.150998975568047e-13,-1.697325351572522e-06,0
3250,1,0,0,0,0
3250,2,0,0,0,0
3251,0,0,0,0,0
3251,1,9.3292083199999e-07,6.092388951456875e-12,0,7.46336665599992e-06
3251,2,-4.605387420429446e-11,1.287423912284267e-20,-3.456015077991429e-10,0
3252,0,5.750432043754448e-08,2.314722808288657e-14,0,4.600345635003559e-07
3252,1,7.388820716671832e-05,1.4908306034074e-08,0,0.0003034843232011564
3252,2,0.0001101848982222082,2.023650805323176e-08,0,0.0002954550491130783
3253,0,0.0001104859061598609,2.034534001733202e-08,0,0.0002954081615264724
3253,1,1.355252715606881e-21,1.285696946211877e-41,0,1.084202172485504e-20
3253,2,3.693181479599672e-05,9.547712608880613e-09,0,0.0002954545183679738
3254,0,-1.126312347534758e-07,8.8800565294648e-14,-9.010498780278063e-07,0
3254,1,2.88116247156589e-05,7.227629967667373e-09,-2.240960614400003e-05,0.0002529026038692712
3254,2,0,0,0,0
3255,0,7.403900214082875e-05,1.646969460216517e-08,-3.240497521867769e-07,0.0002975198300861
3255,1,-5.602401535999998e-06,2.19708320794026e-10,-4.481921228799998e-05,0
3255,2,3.565010835076158e-05,8.896511577947284e-09,0,0.0002852008668060926
3256,0,7.378675099683597e-05,1.633345917547573e-08,0,0.0002952927087369319
3256,1,-1.987815526400002e-05,2.765987396897842e-09,-0.0001590252421120002,0
3256,2,7.346537109378916e-05,1.619211818114893e-08,0,0.0002954563903967976
3257,0,0,0,0,0
3257,1,-3.269948287999996e-06,2.557022407449762e-10,-4.481921228799998e-05,9.573256192000002e-06
3257,2,2.121709883606832e-07,3.149637410192242e-13,0,1.697009730755615e-06
3258,0,0,0,0,0
3258,1,6.334092799999483e-08,6.370769546242946e-12,-5.49567795200002e-06,4.180469759999989e-06
3258,2,-4.147535750259582e-11,1.204143695977692e-20,-3.318028600207665e-10,0
3259,0,-1.314063618366591e-08,1.208734235180289e-15,-1.051250894693273e-07,0
3259,1,-7.291444863999998e-06,1.509315405545712e-10,-3.592195276799998e-05,0
3259,2,4.163950543306764e-07,1.217984847040337e-12,-2.465248396148901e-09,3.336306813749914e-06
3260,0,-7.03606725573369e-07,8.135988897691195e-13,-2.746627223793982e-06,0
3260,1,-4.937064703999996e-06,1.025598701048958e-10,-3.059925811199997e-05,0
3260,2,-2.574790813613207e-10,1.81939830719182e-19,-1.018190685851643e-09,1.139661806158033e-10
3261,0,-1.169048184131417e-07,9.544933604141392e-14,-9.343060051407676e-07,0
3261,1,-2.877574912e-06,5.796306161920265e-11,-2.3020599296e-05,0
3261,2,-2.194634507387846e-12,3.658098051937341e-22,-4.626776545987763e-11,2.871068940077487e-11
3262,0,0,0,0,0
3262,1,2.327763970146556e-05,4.361725734123118e-09,-1.1941408768e-05,0.0001977012491957245
3262,2,6.729928150339158e-05,1.585949486386739e-09,0,0.0001119373121693284
3263,0,9.723320997153328e-05,1.35468771471642e-09,0,0.0001138854829917677
3263,1,6.978358191749121e-06,5.996953917176522e-10,-3.775067895041643e-05,3.40238765812614e-05
3263,2,1.122388031499183e-05,8.129061792514915e-10,-4.645646334008704e-09,8.660767817777627e-05
3264,0,1.329412402594649e-05,1.263140960126469e-09,-1.086883763471492e-06,0.0001073192720949395
3264,1,5.610212225823174e-05,8.23598929971072e-09,0,0.0002333259806741547
3264,2,3.716995457320347e-06,2.326707324716607e-11,0,1.104409984486827e-05
3265,0,3.249792662340312e-06,1.760782010445149e-11,0,8.838904776761781e-06
3265,1,7.820487164657682e-06,3.201121314710854e-10,0,5.465989322126144e-05
3265,2,0,0,0,0
3266,0,2.919068598874142e-06,1.438854181777995e-11,0,8.604074823333208e-06
3266,1,5.649550678802704e-05,9.09432319234972e-09,0,0.0002483551289526794
3266,2,3.082977211288289e-05,6.653323939726039e-09,0,0.0002466381769030631
3267,0,1.562963227926023e-05,1.709997836294254e-09,0,0.0001250370582340819
3267,1,3.248138304662478e-05,6.813004798692748e-09,0,0.0002507209636369982
3267,2,4.317653897042357e-05,5.632716208397334e-09,0,0.0001853672231358901
3268,0,3.720097229331934e-05,4.151909124812842e-09,0,0.0001496336026368352
3268,1,0,0,0,0
3268,2,2.71695761815953e-11,5.167301089212574e-21,0,2.173566094527624e-10
3269,0,0,0,0,0
3269,1,0.0001417963795055834,1.407434926862401e-07,0,0.001134371036044667
3269,2,0.0001223699796143108,1.048208833756478e-07,0,0.0009789598369144862
3270,0,0,0,0,0
3270,1,1.617256448e-06,1.830862893018302e-11,0,1.2938051584e-05
3270,2,0.0001223696950938326,1.04820395941503e-07,0,0.0009789575607506611
3271,0,0,0,0,0
3271,1,4.355617279999978e-07,1.327998132288408e-12,0,3.484493823999982e-06
3271,2,0,0,0,0
3272,0,0,0,0,0
3272,1,3.668127171015e-05,9.136334693077058e-09,0,0.0002895506813292
3272,2,3.170033551240832e-06,7.034378901194792e-11,0,2.536026840992665e-05
3273,0,0,0,0,0
3273,1,1.923477264240127e-05,2.589835350234078e-09,0,0.0001538781811392101
3273,2,0.0005282956384858551,2.750519502620421e-07,-2.45762096232181e-10,0.001129509350345505
3274,0,0.0007781859734283065,2.051313028098655e-07,0,0.001130342500675935
3274,1,1.187840511999999e-06,4.534780122072073e-12,0,5.85024307199998e-06
3274,2,2.752708777903454e-06,5.303613321809393e-11,0,2.202063372380537e-05
3275,0,0.0001409681633518939,1.394621674854775e-07,-1.268384737979025e-06,0.00112901369155313
3275,1,1.38561181599277e-05,1.592369058700343e-09,-1.145402060799998e-05,0.0001188779336954216
3275,2,-8.124776030436572e-10,3.915294876256525e-18,-5.961692865951598e-09,3.862640304214084e-10
3276,0,0.0001226205232407562,1.048182403494135e-07,0,0.0009791982158397028
3276,1,-1.310621824000005e-06,2.957669818933211e-11,-1.512651673600005e-05,4.641542144000004e-06
3276,2,-3.573789365907093e-10,7.034245277989169e-19,-2.561355690600181e-09,0
3277,0,-2.572951107551278e-07,3.023799853749726e-13,-1.674872941900878e-06,0
3277,1,1.671151681981452e-05,2.251947600968522e-09,-4.305897779200002e-05,0.0001287238370409408
3277,2,6.444942384152522e-05,2.599102289802956e-09,0,0.0001187604978576473
3278,0,8.866956916907392e-05,2.621780267532864e-09,0,0.0001196746561585811
3278,1,-7.414966911999998e-06,4.625409164115755e-10,-5.120497459199997e-05,2.262486323200001e-05
3278,2,2.693743215476007e-05,2.207186442746852e-09,0,0.0001187607575391632
3279,0,1.49505464635719e-05,1.545991032956783e-09,0,0.0001189776711257584
3279,1,-6.163748031999999e-06,4.462832631601684e-10,-6.170335231999997e-05,6.956732415999983e-06
3279,2,0,0,0,0
3280,0,1.483156632713394e-05,1.539827518013213e-09,0,0.0001186525306170715
3280,1,-1.1170509056e-05,4.959705378102873e-10,-6.673920921599998e-05,0
3280,2,-5.973000503881965e-10,2.497371451356195e-18,-4.778400403105572e-09,0
3281,0,0,0,0,0
3281,1,-8.491256063999999e-06,4.075803290609092e-10,-5.885774847999997e-05,8.349233151999972e-06
3281,2,1.484481150400018e-05,1.542579000125073e-09,0,0.0001187584920320015
3282,0,0,0,0,0
3282,1,2.49945356800001e-06,2.066969581439778e-10,-1.742153318399999e-05,3.741716172800008e-05
3282,2,-2.725516138341461e-11,5.199906754251827e-21,-2.180412910673169e-10,0
3283,0,0,0,0,0
3283,1,8.124023165215642e-05,7.12066311520484e-08,-0.000112251485184,0.0007798169567052514
3283,2,-4.427322070675016e-11,1.372082650224028e-20,-3.541857656540013e-10,0
3284,0,0,0,0,0
3284,1,1.911931136000002e-06,2.55883646816438e-11,0,1.529544908800001e-05
3284,2,3.098436302222815e-06,6.722342083055542e-11,-2.04782541724082e-09,2.479092215522643e-05
3285,0,-4.380297726094259e-07,2.481339598100842e-13,-1.243391415415936e-06,0
3285,1,1.000234847462292e-05,5.11121600626169e-09,-8.0279663616e-05,0.0001859733314129833
3285,2,0.0001517129557735242,3.372903001123382e-09,0,0.0001798133596271709
3286,0,0.000130374101055318,5.762458569772552e-09,0,0.0001825154096532797
3286,1,-1.251456819199999e-05,4.849155076167277e-10,-5.782287359999999e-05,0
3286,2,0,0,0,0
3287,0,4.189952714750721e-06,1.248486438777748e-10,-2.321322461553994e-07,3.375175396416117e-05
3287,1,-1.583213913599999e-05,9.286522409664222e-10,-6.487096115199996e-05,2.693966540800001e-05
3287,2,0,0,0,0
3288,0,-6.929561893140893e-08,3.361317962160928e-14,-5.543649514512715e-07,0
3288,1,-3.151142784000002e-06,1.483254556949467e-10,-3.491309568000002e-05,4.981681151999999e-06
3288,2,3.099423322429403e-06,6.724495918063865e-11,-2.344990588253505e-10,2.479538410242754e-05
3289,0,-3.996152822753532e-07,8.057565272681941e-13,-2.613373791826557e-06,3.097256532036541e-07
3289,1,2.350782931992161e-06,3.868326275341964e-11,0,1.880626345593729e-05
3289,2,1.356006537746573e-05,6.159240969013741e-11,0,1.94957533741473e-05
3290,0,0.0001029634932463552,6.14455158979062e-08,0,0.0007584908556052456
3290,1,0.0005184954338543848,9.119335847091209e-08,0,0.0007220964683434524
3290,2,0,0,0,0
3291,0,-6.864632824457416e-08,1.443722623490138e-14,-3.092419770137125e-07,0
3291,1,0.0001171107600264516,5.333031051340535e-08,0,0.0006954274637172379
3291,2,0,0,0,0
3292,0,-2.109457732030901e-07,3.114868346257468e-13,-1.687566185624721e-06,0
3292,1,9.076874239999979e-07,5.767275217814263e-12,0,7.261499391999983e-06
3292,2,6.779775797695865e-05,3.217575190691583e-08,0,0.0005423820638156692
3293,0,0,0,0,0
3293,1,3.27137680319508e-05,6.338717277106114e-09,0,0.0002429449592316064
3293,2,0,0,0,0
3294,0,-3.618594005298919e-08,9.165955802629694e-15,-2.894875204239136e-07,0
3294,1,5.907666490624652e-05,1.397619051803548e-08,0,0.0003580063045325001
3294,2,0,0,0,0
3295,0,6.357650222779499e-05,5.384341269740236e-09,0,0.000169211836914717
3295,1,8.939365759999995e-07,3.667771916819551e-12,0,5.829990400000023e-06
3295,2,9.765404509479678e-05,6.675418766363621e-08,0,0.0007812323607583742
3296,0,0,0,0,0
3296,1,0,0,0,0
3296,2,0.0006170346250025694,8.386061884095667e-08,0,0.0007801076699497595
3297,0,4.352263778026005e-05,1.331441010951215e-08,-1.289750390169207e-06,0.0003488055702653042
3297,1,3.60817254399999e-06,3.908144379001077e-11,0,1.4747119616e-05
3297,2,0,0,0,0
3298,0,1.162090775559582e-05,9.429462278723497e-10,0,9.286511796544847e-05
3298,1,0,0,0,0
3298,2,0,0,0,0
3299,0,1.875611833016925e-05,2.475809256762072e-09,-3.527999734967332e-07,0.0001504017466148507
3299,1,5.115706162247606e-06,1.222618530026863e-10,0,3.369165746028741e-05
3299,2,1.166622583207662e-05,9.527057761550825e-10,0,9.332980665661295e-05
3300,0,-2.207904197366247e-07,1.81798266201133e-13,-1.260271943239097e-06,0
3300,1,1.525110598938746e-05,1.62817363729671e-09,0,0.0001220088479150997
3300,2,6.978397187224392e-05,1.623568478629625e-09,0,9.332902039401593e-05
3301,0,1.105901640007906e-05,9.813339742060977e-10,-3.540931131845132e-06,9.387495150303596e-05
3301,1,1.133833097647834e-05,8.361809856475902e-10,0,8.780365901182673e-05
3301,2,0,0,0,0
3302,0,-6.438416524763091e-08,8.657541445246811e-15,-2.640964399197411e-07,1.057049453588414e-09
3302,1,3.172686903354995e-05,6.736257526526446e-09,0,0.0002488332711163996
3302,2,0,0,0,0
3303,0,0.0001202014363484658,1.441254419433733e-08,0,0.0002444153344333808
3303,1,-1.159262592000002e-06,6.838590608784235e-11,-2.004724736000002e-05,9.751152639999995e-06
3303,2,3.060121781570409e-05,6.555041722629156e-09,0,0.0002448097425256327
3304,0,3.036648084640194e-05,6.454862112964272e-09,0,0.0002429318467712155
3304,1,5.990996440553968e-05,2.414039202659502e-08,0,0.0004709409135803174
3304,2,8.469784173465772e-05,5.02160707615639e-08,0,0.0006775827338772617
3305,0,0.0001606729461039705,4.29750630385935e-08,0,0.0004328402418059162
3305,1,9.232562577959348e-06,2.356575163444536e-09,-2.812920320000006e-05,0.0001327250085276749
3305,2,7.620403594914651e-05,4.06493856645717e-08,0,0.0006096322875931721
3306,0,0.0002528533578360701,1.065605965641167e-07,0,0.0006775819058459892
3306,1,-8.818927359999999e-07,5.444143584666959e-12,-7.055141887999999e-06,0
3306,2,1.167439153927509e-05,9.540399246860855e-10,0,9.339513231420076e-05
3307,0,3.013453493052714e-06,6.356631368354119e-11,0,2.410762794442171e-05
3307,1,6.568021401869379e-05,2.923746194204157e-08,-2.407364607999999e-05,0.0005171775795415503
3307,2,0.0003270400834036462,1.044748901956471e-07,0,0.0007029751802934391
3308,0,5.711693140874298e-05,2.283640697485735e-08,0,0.0004569354512699438
3308,1,-7.786131968000002e-06,1.473222357146349e-10,-3.597379788800001e-05,0
3308,2,0,0,0,0
3309,0,5.736054161402442e-08,2.303162213977958e-14,0,4.588843329121953e-07
3309,1,2.710505431213762e-21,5.142787784847509e-41,0,2.168404344971009e-20
3309,2,0,0,0,0
3310,0,-8.297027394510101e-08,4.818846450967577e-14,-6.637621915608081e-07,0
3310,1,-5.307797888e-06,1.7929760324418e-10,-3.3128210432e-05,1.399873740799999e-05
3310,2,0,0,0,0
3311,0,1.816238979569537e-05,1.515773801176574e-09,0,0.0001185257661709027
3311,1,-8.662778880000002e-06,2.265723223622036e-10,-3.705203916800001e-05,0
3311,2,3.175144010758043e-06,7.061734399514637e-11,-4.131294623996365e-09,2.540848370163743e-05
3312,0,3.259699535044509e-06,7.437948741138569e-11,0,2.607759628035607e-05
3312,1,-6.381347071999998e-06,1.553806914873201e-10,-3.705203916800001e-05,0
3312,2,-6.815362715945948e-11,1.229265537908134e-20,-3.268244181685707e-10,0
3313,0,0,0,0,0
3313,1,3.257766528000001e-06,7.429129925670024e-11,0,2.6062132224e-05
3313,2,9.707644098436952e-13,3.638782440244233e-22,-3.411963139212223e-11,4.188574667087179e-11
3314,0,9.837019724932985e-06,1.63321492846433e-10,-1.45020740091298e-07,2.867543224256486e-05
3314,1,-9.773299584000002e-06,6.686216933103023e-10,-7.818639667200002e-05,0
3314,2,3.462524697736834e-12,9.369088431422807e-20,-4.332409986045126e-10,7.07802679085761e-10
3315,0,-9.633853730266666e-08,2.442671847445e-13,-1.31578167123621e-06,5.450733728148766e-07
3315,1,2.179281664000001e-06,1.469265825833466e-11,0,1.005107200000001e-05
3315,2,-7.854351178925094e-10,4.449409142429815e-18,-6.365827423978954e-09,8.234648083887789e-11
3316,0,1.302768164547624e-07,6.349753071921608e-14,-6.587850186036423e-08,6.669216126454299e-07
3316,1,-2.622404224000002e-06,4.813902739837137e-11,-2.097923379200001e-05,0
3316,2,-1.887905976738687e-10,1.114504337242372e-19,-8.896951289277361e-10,0
3317,0,-2.705892939868312e-07,1.584792531951377e-12,-3.434450658448931e-06,1.210421067596057e-06
3317,1,-1.015889344e-05,4.609039832463311e-10,-5.212426444800001e-05,2.6062132224e-05
3317,2,-2.408976399047662e-10,4.06221710381805e-19,-1.92718111923813e-09,0
3318,0,-2.09816035684748e-07,2.436565340648631e-13,-1.33806817752132e-06,3.057171242423475e-07
3318,1,-1.3921473024e-05,5.885653092000238e-10,-6.103119871999999e-05,0
3318,2,0,0,0,0
3319,0,-7.03860171955947e-07,1.415073251672465e-12,-2.915192720318169e-06,0
3319,1,-9.343985792e-06,3.147067452569219e-10,-5.034058547200002e-05,1.650831360000018e-06
3319,2,-1.023028506673769e-10,7.326111278270128e-20,-8.18422805339015e-10,0
3320,0,-1.581589012226779e-07,8.28888212832912e-14,-8.097921139486276e-07,0
3320,1,-1.628883264000001e-05,8.384303773256176e-10,-7.818639667200004e-05,0
3320,2,0,0,0,0
3321,0,0,0,0,0
3321,1,0,0,0,0
3321,2,-1.256108033357825e-10,5.069687092211291e-20,-6.184199209723953e-10,0
3322,0,0,0,0,0
3322,1,-9.773299584e-06,6.686216933103024e-10,-5.212426444800001e-05,2.606213222400001e-05
3322,2,0,0,0,0
3323,0,0,0,0,0
3323,1,-9.773299584000002e-06,6.686216933103022e-10,-5.212426444800001e-05,2.6062132224e-05
3323,2,0,0,0,0
3324,0,0,0,0,0
3324,1,1.355252715606881e-21,1.285696946211877e-41,0,1.084202172485504e-20
3324,2,0,0,0,0
3325,0,0,0,0,0
3325,1,-1.303106611200001e-05,6.792347360612594e-10,-7.818639667200002e-05,0
3325,2,0,0,0,0
3326,0,0,0,0,0
3326,1,-6.515533056000001e-06,2.97165197026801e-10,-5.212426444800001e-05,0
3326,2,0,0,0,0
3327,0,7.499625189254104e-06,3.937106458550627e-10,0,5.999700151403283e-05
3327,1,5.96191510980412e-05,4.591774807899561e-41,5.96191510980412e-05,5.96191510980412e-05
3327,2,5.961918876815193e-05,3.980549644329725e-19,5.961853813388442e-05,5.962027197381286e-05
3328,0,0,0,0,0
3328,1,1.197011773559117e-05,1.002986030227401e-09,0,9.57609418847294e-05
3328,2,8.065592077277498e-05,9.293396510958533e-10,0,9.217872846594091e-05
3329,0,8.070398825989996e-05,3.382208413603969e-10,3.223053530469076e-05,9.065485562666842e-05
3329,1,0,0,0,0
3329,2,4.069492660655442e-06,1.159253936058996e-10,0,3.255594128524353e-05
3330,0,-2.310079977187558e-08,3.735528650702009e-15,-1.848063981750047e-07,0
3330,1,7.420431201311869e-05,1.516062474727304e-08,0,0.0003564702473269853
3330,2,0,0,0,0
3331,0,0.0003110476090088046,3.225043008723651e-08,0,0.0004155383887581568
3331,1,9.765690032600442e-05,3.587279847034971e-08,0,0.0005610645447933942
3331,2,0,0,0,0
3332,0,1.282492626707355e-05,1.151351136291112e-09,0,0.0001025994101365884
3332,1,0,0,0,0
3332,2,0,0,0,0
3333,0,0,0,0,0
3333,1,2.078287104000001e-06,1.628237046782775e-11,0,1.2494712832e-05
3333,2,0,0,0,0
3334,0,0,0,0,0
3334,1,0,0,0,0
3334,2,0,0,0,0
3335,0,7.221933455385933e-05,3.650942598381582e-08,0,0.0005777546764308746
3335,1,4.59016363524977e-05,1.474872153885857e-08,0,0.0003672130908199816
3335,2,0,0,0,0
3336,0,0,0,0,0
3336,1,2.4388096e-07,4.163454585536512e-13,0,1.95104768e-06
3336,2,0,0,0,0
3337,0,1.26419088806425e-05,1.118725021025274e-09,0,0.00010113527104514
3337,1,1.683253759999991e-07,1.983340254387876e-13,0,1.346603007999993e-06
3337,2,0,0,0,0
3338,0,0,0,0,0
3338,1,2.073936429677923e-05,7.325535831799343e-10,0,6.342898700177946e-05
3338,2,0.000494983455965259,6.793979990398791e-19,0.0004949820542070184,0.0004949845534465383
3339,0,0,0,0,0
