gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5000,1,-6.032609947473427e-06,-5.813246089775705e-06,-0.001734837351670246,0.0002091388377754756,-0.003848918097988783,0.0005079333220066898,0.001346167990266449,0.004465176919123983
5000,2,-1.02993448187569e-05,-7.806252696973841e-06,-0.002508270359998291,0.0006209959347589101,-0.009829190873543722,0.0007897664318234932,0.001803186286926825,0.01035207361810518
5000,3,0,0,0,0,0,0,0,0
5050,0,-3.054201780452744e-05,-7.812046648644218e-05,-0.01167959037530017,0.003860990135748183,-0.04021145270116488,0.0001179160128637647,0.003711397538286452,0.04221464693677532
5050,1,-6.032609947473427e-06,-5.813246089775705e-06,-0.001734837351670246,0.0002091388377754756,-0.003848918097988783,0.0005079333220066898,0.001346167990266449,0.004465176919123983
5050,2,-1.02993448187569e-05,-7.806252696973841e-06,-0.002508270359998291,0.0006209959347589101,-0.009829190873543722,0.0007897664318234932,0.001803186286926825,0.01035207361810518
5050,3,0,0,0,0,0,0,0,0
5100,0,-3.054201780452744e-05,-7.812046648644218e-05,-0.01167959037530017,0.003860990135748183,-0.04021145270116488,0.0001179160128637647,0.003711397538286452,0.04221464693677532
5100,1,-6.032609947473427e-06,-5.813246089775705e-06,-0.001734837351670246,0.0002091388377754756,-0.003848918097988783,0.0005079333220066898,0.001346167990266449,0.004465176919123983
5100,2,-1.02993448187569e-05,-7.806252696973841e-06,-0.002508270359998291,0.0006209959347589101,-0.009829190873543722,0.0007897664318234932,0.001803186286926825,0.01035207361810518
5100,3,0,0,0,0,0,0,0,0
5150,0,-3.054201780452744e-05,-7.812046648644218e-05,-0.01167959037530017,0.003860990135748183,-0.04021145270116488,0.0001179160128637647,0.003711397538286452,0.04221464693677532
5150,1,-6.032609947473427e-06,-5.813246089775705e-06,-0.001734837351670246,0.0002091388377754756,-0.003848918097988783,0.0005079333220066898,0.001346167990266449,0.004465176919123983
5150,2,-1.02993448187569e-05,-7.806252696973841e-06,-0.002508270359998291,0.0006209959347589101,-0.009829190873543722,0.0007897664318234932,0.001803186286926825,0.01035207361810518
5150,3,0,0,0,0,0,0,0,0
5200,0,-3.054201780452744e-05,-7.812046648644218e-05,-0.01167959037530017,0.003860990135748183,-0.04021145270116488,0.0001179160128637647,0.003711397538286452,0.04221464693677532
5200,1,-6.032609947473427e-06,-5.813246089775705e-06,-0.001734837351670246,0.0002091388377754756,-0.003848918097988783,0.0005079333220066898,0.001346167990266449,0.004465176919123983
5200,2,-1.02993448187569e-05,-7.806252696973841e-06,-0.002508270359998291,0.0006209959347589101,-0.009829190873543722,0.0007897664318234932,0.001803186286926825,0.01035207361810518
5200,3,0,0,0,0,0,0,0,0
5250,0,-3.054201780452744e-05,-7.812046648644218e-05,-0.01167959037530017,0.003860990135748183,-0.04021145270116488,0.0001179160128637647,0.003711397538286452,0.04221464693677532
5250,1,-6.032609947473427e-06,-5.813246089775705e-06,-0.001734837351670246,0.0002091388377754756,-0.003848918097988783,0.0005079333220066898,0.001346167990266449,0.004465176919123983
5250,2,-1.02993448187569e-05,-7.806252696973841e-06,-0.002508270359998291,0.0006209959347589101,-0.009829190873543722,0.0007897664318234932,0.001803186286926825,0.01035207361810518
5250,3,0,0,0,0,0,0,0,0
5300,0,-3.054201780452744e-05,-7.812046648644218e-05,-0.01167959037530017,0.003860990135748183,-0.04021145270116488,0.0001179160128637647,0.003711397538286452,0.04221464693677532
5300,1,-6.032609947473427e-06,-5.813246089775705e-06,-0.001734837351670246,0.0002091388377754756,-0.003848918097988783,0.0005079333220066898,0.001346167990266449,0.004465176919123983
5300,2,-1.02993448187569e-05,-7.806252696973841e-06,-0.002508270359998291,0.0006209959347589101,-0.009829190873543722,0.0007897664318234932,0.001803186286926825,0.01035207361810518
5300,3,0,0,0,0,0,0,0,0
5350,0,-3.054201780452744e-05,-7.812046648644218e-05,-0.01167959037530017,0.003860990135748183,-0.04021145270116488,0.0001179160128637647,0.003711397538286452,0.04221464693677532
5350,1,-6.032609947473427e-06,-5.813246089775705e-06,-0.001734837351670246,0.0002091388377754756,-0.003848918097988783,0.0005079333220066898,0.001346167990266449,0.004465176919123983
5350,2,-1.02993448187569e-05,-7.806252696973841e-06,-0.002508270359998291,0.0006209959347589101,-0.009829190873543722,0.0007897664318234932,0.001803186286926825,0.01035207361810518
5350,3,0,0,0,0,0,0,0,0
5400,0,-3.054201780452744e-05,-7.812046648644218e-05,-0.01167959037530017,0.003860990135748183,-0.04021145270116488,0.0001179160128637647,0.003711397538286452,0.04221464693677532
5400,1,-6.032609947473427e-06,-5.813246089775705e-06,-0.001734837351670246,0.0002091388377754756,-0.003848918097988783,0.0005079333220066898,0.001346167990266449,0.004465176919123983
5400,2,-1.02993448187569e-05,-7.806252696973841e-06,-0.002508270359998291,0.0006209959347589101,-0.009829190873543722,0.0007897664318234932,0.001803186286926825,0.01035207361810518
5400,3,0,0,0,0,0,0,0,0
5450,0,-3.054201780452744e-05,-7.812046648644218e-05,-0.01167959037530017,0.003860990135748183,-0.04021145270116488,0.0001179160128637647,0.003711397538286452,0.04221464693677532
5450,1,-6.032609947473427e-06,-5.813246089775705e-06,-0.001734837351670246,0.0002091388377754756,-0.003848918097988783,0.0005079333220066898,0.001346167990266449,0.004465176919123983
5450,2,-1.02993448187569e-05,-7.806252696973841e-06,-0.002508270359998291,0.0006209959347589101,-0.009829190873543722,0.0007897664318234932,0.001803186286926825,0.01035207361810518
5450,3,0,0,0,0,0,0,0,0
5500,0,-3.054201780452744e-05,-7.812046648644218e-05,-0.01167959037530017,0.003860990135748183,-0.04021145270116488,0.0001179160128637647,0.003711397538286452,0.04221464693677532
5500,1,-6.032609947473427e-06,-5.813246089775705e-06,-0.001734837351670246,0.0002091388377754756,-0.003848918097988783,0.0005079333220066898,0.001346167990266449,0.004465176919123983
5500,2,-1.02993448187569e-05,-7.806252696973841e-06,-0.002508270359998291,0.0006209959347589101,-0.009829190873543722,0.0007897664318234932,0.001803186286926825,0.01035207361810518
5500,3,0,0,0,0,0,0,0,0
5550,0,-3.054201780452744e-05,-7.812046648644218e-05,-0.01167959037530017,0.003860990135748183,-0.04021145270116488,0.0001179160128637647,0.003711397538286452,0.04221464693677532
5550,1,-6.032609947473427e-06,-5.813246089775705e-06,-0.001734837351670246,0.0002091388377754756,-0.003848918097988783,0.0005079333220066898,0.001346167990266449,0.004465176919123983
5550,2,-1.02993448187569e-05,-7.806252696973841e-06,-0.002508270359998291,0.0006209959347589101,-0.009829190873543722,0.0007897664318234932,0.001803186286926825,0.01035207361810518
5550,3,0,0,0,0,0,0,0,0
5600,0,-3.054201780452744e-05,-7.812046648644218e-05,-0.01167959037530017,0.003860990135748183,-0.04021145270116488,0.0001179160128637647,0.003711397538286452,0.04221464693677532
5600,1,-6.032609947473427e-06,-5.813246089775705e-06,-0.001734837351670246,0.0002091388377754756,-0.003848918097988783,0.0005079333220066898,0.001346167990266449,0.004465176919123983
5600,2,-1.02993448187569e-05,-7.806252696973841e-06,-0.002508270359998291,0.0006209959347589101,-0.009829190873543722,0.0007897664318234932,0.001803186286926825,0.01035207361810518
5600,3,0,0,0,0,0,0,0,0
5650,0,-3.054201780452744e-05,-7.812046648644218e-05,-0.01167959037530017,0.003860990135748183,-0.04021145270116488,0.0001179160128637647,0.003711397538286452,0.04221464693677532
5650,1,-6.032609947473427e-06,-5.813246089775705e-06,-0.001734837351670246,0.0002091388377754756,-0.003848918097988783,0.0005079333220066898,0.001346167990266449,0.004465176919123983
5650,2,-1.02993448187569e-05,-7.806252696973841e-06,-0.002508270359998291,0.0006209959347589101,-0.009829190873543722,0.0007897664318234932,0.001803186286926825,0.01035207361810518
5650,3,0,0,0,0,0,0,0,0
5700,0,-3.054201780452744e-05,-7.812046648644218e-05,-0.01167959037530017,0.003860990135748183,-0.04021145270116488,0.0001179160128637647,0.003711397538286452,0.04221464693677532
5700,1,-6.032609947473427e-06,-5.813246089775705e-06,-0.001734837351670246,0.0002091388377754756,-0.003848918097988783,0.0005079333220066898,0.001346167990266449,0.004465176919123983
5700,2,-1.02993448187569e-05,-7.806252696973841e-06,-0.002508270359998291,0.0006209959347589101,-0.009829190873543722,0.0007897664318234932,0.001803186286926825,0.01035207361810518
5700,3,0,0,0,0,0,0,0,0
5750,0,-3.054201780452744e-05,-7.812046648644218e-05,-0.01167959037530017,0.003860990135748183,-0.04021145270116488,0.0001179160128637647,0.003711397538286452,0.04221464693677532
5750,1,-6.032609947473427e-06,-5.813246089775705e-06,-0.001734837351670246,0.0002091388377754756,-0.003848918097988783,0.0005079333220066898,0.001346167990266449,0.004465176919123983
5750,2,-1.02993448187569e-05,-7.806252696973841e-06,-0.002508270359998291,0.0006209959347589101,-0.009829190873543722,0.0007897664318234932,0.001803186286926825,0.01035207361810518
5750,3,0,0,0,0,0,0,0,0
5800,0,-3.054201780452744e-05,-7.812046648644218e-05,-0.01167959037530017,0.003860990135748183,-0.04021145270116488,0.0001179160128637647,0.003711397538286452,0.04221464693677532
5800,1,-6.032609947473427e-06,-5.813246089775705e-06,-0.001734837351670246,0.0002091388377754756,-0.003848918097988783,0.0005079333220066898,0.001346167990266449,0.004465176919123983
5800,2,-1.02993448187569e-05,-7.806252696973841e-06,-0.002508270359998291,0.0006209959347589101,-0.009829190873543722,0.0007897664318234932,0.001803186286926825,0.01035207361810518
5800,3,0,0,0,0,0,0,0,0
5850,0,-3.054201780452744e-05,-7.812046648644218e-05,-0.01167959037530017,0.003860990135748183,-0.04021145270116488,0.0001179160128637647,0.003711397538286452,0.04221464693677532
5850,1,-6.032609947473427e-06,-5.813246089775705e-06,-0.001734837351670246,0.0002091388377754756,-0.003848918097988783,0.0005079333220066898,0.001346167990266449,0.004465176919123983
5850,2,-1.02993448187569e-05,-7.806252696973841e-06,-0.002508270359998291,0.0006209959347589101,-0.009829190873543722,0.0007897664318234932,0.001803186286926825,0.01035207361810518
5850,3,0,0,0,0,0,0,0,0
5900,0,-3.054201780452744e-05,-7.812046648644218e-05,-0.01167959037530017,0.003860990135748183,-0.04021145270116488,0.0001179160128637647,0.003711397538286452,0.04221464693677532
5900,1,-6.032609947473427e-06,-5.813246089775705e-06,-0.001734837351670246,0.0002091388377754756,-0.003848918097988783,0.0005079333220066898,0.001346167990266449,0.004465176919123983
5900,2,-1.02993448187569e-05,-7.806252696973841e-06,-0.002508270359998291,0.0006209959347589101,-0.009829190873543722,0.0007897664318234932,0.001803186286926825,0.01035207361810518
5900,3,0,0,0,0,0,0,0,0
5950,0,-3.054201780452744e-05,-7.812046648644218e-05,-0.01167959037530017,0.003860990135748183,-0.04021145270116488,0.0001179160128637647,0.003711397538286452,0.04221464693677532
5950,1,-6.032609947473427e-06,-5.813246089775705e-06,-0.001734837351670246,0.0002091388377754756,-0.003848918097988783,0.0005079333220066898,0.001346167990266449,0.004465176919123983
5950,2,-1.02993448187569e-05,-7.806252696973841e-06,-0.002508270359998291,0.0006209959347589101,-0.009829190873543722,0.0007897664318234932,0.001803186286926825,0.01035207361810518
5950,3,0,0,0,0,0,0,0,0
6000,0,-3.054201780452744e-05,-7.812046648644218e-05,-0.01167959037530017,0.003860990135748183,-0.04021145270116488,0.0001179160128637647,0.003711397538286452,0.04221464693677532
6000,1,-6.032609947473427e-06,-5.813246089775705e-06,-0.001734837351670246,0.0002091388377754756,-0.003848918097988783,0.0005079333220066898,0.001346167990266449,0.004465176919123983
6000,2,-1.02993448187569e-05,-7.806252696973841e-06,-0.002508270359998291,0.0006209959347589101,-0.009829190873543722,0.0007897664318234932,0.001803186286926825,0.01035207361810518
6000,3,0,0,0,0,0,0,0,0
6050,0,-3.054201780452744e-05,-7.812046648644218e-05,-0.01167959037530017,0.003860990135748183,-0.04021145270116488,0.0001179160128637647,0.003711397538286452,0.04221464693677532
6050,1,-6.032609947473427e-06,-5.813246089775705e-06,-0.001734837351670246,0.0002091388377754756,-0.003848918097988783,0.0005079333220066898,0.001346167990266449,0.004465176919123983
6050,2,-1.02993448187569e-05,-7.806252696973841e-06,-0.002508270359998291,0.0006209959347589101,-0.009829190873543722,0.0007897664318234932,0.001803186286926825,0.01035207361810518
6050,3,0,0,0,0,0,0,0,0
6100,0,-3.054201780452744e-05,-7.812046648644218e-05,-0.01167959037530017,0.003860990135748183,-0.04021145270116488,0.0001179160128637647,0.003711397538286452,0.04221464693677532
6100,1,-6.032609947473427e-06,-5.813246089775705e-06,-0.001734837351670246,0.0002091388377754756,-0.003848918097988783,0.0005079333220066898,0.001346167990266449,0.004465176919123983
6100,2,-1.02993448187569e-05,-7.806252696973841e-06,-0.002508270359998291,0.0006209959347589101,-0.009829190873543722,0.0007897664318234932,0.001803186286926825,0.01035207361810518
6100,3,0,0,0,0,0,0,0,0
6150,0,-3.054201780452744e-05,-7.812046648644218e-05,-0.01167959037530017,0.003860990135748183,-0.04021145270116488,0.0001179160128637647,0.003711397538286452,0.04221464693677532
6150,1,-6.032609947473427e-06,-5.813246089775705e-06,-0.001734837351670246,0.0002091388377754756,-0.003848918097988783,0.0005079333220066898,0.001346167990266449,0.004465176919123983
6150,2,-1.02993448187569e-05,-7.806252696973841e-06,-0.002508270359998291,0.0006209959347589101,-0.009829190873543722,0.0007897664318234932,0.001803186286926825,0.01035207361810518
6150,3,0,0,0,0,0,0,0,0
6200,0,-3.054201780452744e-05,-7.812046648644218e-05,-0.01167959037530017,0.003860990135748183,-0.04021145270116488,0.0001179160128637647,0.003711397538286452,0.04221464693677532
6200,1,-6.032609947473427e-06,-5.813246089775705e-06,-0.001734837351670246,0.0002091388377754756,-0.003848918097988783,0.0005079333220066898,0.001346167990266449,0.004465176919123983
6200,2,-1.02993448187569e-05,-7.806252696973841e-06,-0.002508270359998291,0.0006209959347589101,-0.009829190873543722,0.0007897664318234932,0.001803186286926825,0.01035207361810518
6200,3,0,0,0,0,0,0,0,0
6250,0,-3.054201780452744e-05,-7.812046648644218e-05,-0.01167959037530017,0.003860990135748183,-0.04021145270116488,0.0001179160128637647,0.003711397538286452,0.04221464693677532
6250,1,-6.032609947473427e-06,-5.813246089775705e-06,-0.001734837351670246,0.0002091388377754756,-0.003848918097988783,0.0005079333220066898,0.001346167990266449,0.004465176919123983
6250,2,-1.02993448187569e-05,-7.806252696973841e-06,-0.002508270359998291,0.0006209959347589101,-0.009829190873543722,0.0007897664318234932,0.001803186286926825,0.01035207361810518
6250,3,0,0,0,0,0,0,0,0
6300,0,-3.054201780452744e-05,-7.812046648644218e-05,-0.01167959037530017,0.003860990135748183,-0.04021145270116488,0.0001179160128637647,0.003711397538286452,0.04221464693677532
6300,1,-6.032609947473427e-06,-5.813246089775705e-06,-0.001734837351670246,0.0002091388377754756,-0.003848918097988783,0.0005079333220066898,0.001346167990266449,0.004465176919123983
6300,2,-1.02993448187569e-05,-7.806252696973841e-06,-0.002508270359998291,0.0006209959347589101,-0.009829190873543722,0.0007897664318234932,0.001803186286926825,0.01035207361810518
6300,3,0,0,0,0,0,0,0,0
6350,0,-3.054201780452744e-05,-7.812046648644218e-05,-0.01167959037530017,0.003860990135748183,-0.04021145270116488,0.0001179160128637647,0.003711397538286452,0.04221464693677532
6350,1,-6.032609947473427e-06,-5.813246089775705e-06,-0.001734837351670246,0.0002091388377754756,-0.003848918097988783,0.0005079333220066898,0.001346167990266449,0.004465176919123983
6350,2,-1.02993448187569e-05,-7.806252696973841e-06,-0.002508270359998291,0.0006209959347589101,-0.009829190873543722,0.0007897664318234932,0.001803186286926825,0.01035207361810518
6350,3,0,0,0,0,0,0,0,0
6400,0,-3.054201780452744e-05,-7.812046648644218e-05,-0.01167959037530017,0.003860990135748183,-0.04021145270116488,0.0001179160128637647,0.003711397538286452,0.04221464693677532
6400,1,-6.032609947473427e-06,-5.813246089775705e-06,-0.001734837351670246,0.0002091388377754756,-0.003848918097988783,0.0005079333220066898,0.001346167990266449,0.004465176919123983
6400,2,-1.02993448187569e-05,-7.806252696973841e-06,-0.002508270359998291,0.0006209959347589101,-0.009829190873543722,0.0007897664318234932,0.001803186286926825,0.01035207361810518
6400,3,0,0,0,0,0,0,0,0
6450,0,-3.054201780452744e-05,-7.812046648644218e-05,-0.01167959037530017,0.003860990135748183,-0.04021145270116488,0.0001179160128637647,0.003711397538286452,0.04221464693677532
6450,1,-6.032609947473427e-06,-5.813246089775705e-06,-0.001734837351670246,0.0002091388377754756,-0.003848918097988783,0.0005079333220066898,0.001346167990266449,0.004465176919123983
6450,2,-1.02993448187569e-05,-7.806252696973841e-06,-0.002508270359998291,0.0006209959347589101,-0.009829190873543722,0.0007897664318234932,0.001803186286926825,0.01035207361810518
6450,3,0,0,0,0,0,0,0,0
6500,0,-3.054201780452744e-05,-7.812046648644218e-05,-0.01167959037530017,0.003860990135748183,-0.04021145270116488,0.0001179160128637647,0.003711397538286452,0.04221464693677532
6500,1,-6.032609947473427e-06,-5.813246089775705e-06,-0.001734837351670246,0.0002091388377754756,-0.003848918097988783,0.0005079333220066898,0.001346167990266449,0.004465176919123983
6500,2,-1.02993448187569e-05,-7.806252696973841e-06,-0.002508270359998291,0.0006209959347589101,-0.009829190873543722,0.0007897664318234932,0.001803186286926825,0.01035207361810518
6500,3,0,0,0,0,0,0,0,0
6550,0,-3.054201780452744e-05,-7.812046648644218e-05,-0.01167959037530017,0.003860990135748183,-0.04021145270116488,0.0001179160128637647,0.003711397538286452,0.04221464693677532
6550,1,-6.032609947473427e-06,-5.813246089775705e-06,-0.001734837351670246,0.0002091388377754756,-0.003848918097988783,0.0005079333220066898,0.001346167990266449,0.004465176919123983
6550,2,-1.02993448187569e-05,-7.806252696973841e-06,-0.002508270359998291,0.0006209959347589101,-0.009829190873543722,0.0007897664318234932,0.001803186286926825,0.01035207361810518
6550,3,0,0,0,0,0,0,0,0
6600,0,-3.054201780452744e-05,-7.812046648644218e-05,-0.01167959037530017,0.003860990135748183,-0.04021145270116488,0.0001179160128637647,0.003711397538286452,0.04221464693677532
6600,1,-6.032609947473427e-06,-5.813246089775705e-06,-0.001734837351670246,0.0002091388377754756,-0.003848918097988783,0.0005079333220066898,0.001346167990266449,0.004465176919123983
6600,2,-1.02993448187569e-05,-7.806252696973841e-06,-0.002508270359998291,0.0006209959347589101,-0.009829190873543722,0.0007897664318234932,0.001803186286926825,0.01035207361810518
6600,3,0,0,0,0,0,0,0,0
6650,0,-3.054201780452744e-05,-7.812046648644218e-05,-0.01167959037530017,0.003860990135748183,-0.04021145270116488,0.0001179160128637647,0.003711397538286452,0.04221464693677532
6650,1,-6.032609947473427e-06,-5.813246089775705e-06,-0.001734837351670246,0.0002091388377754756,-0.003848918097988783,0.0005079333220066898,0.001346167990266449,0.004465176919123983
6650,2,-1.02993448187569e-05,-7.806252696973841e-06,-0.002508270359998291,0.0006209959347589101,-0.009829190873543722,0.0007897664318234932,0.001803186286926825,0.01035207361810518
6650,3,0,0,0,0,0,0,0,0
6700,0,-3.054201780452744e-05,-7.812046648644218e-05,-0.01167959037530017,0.003860990135748183,-0.04021145270116488,0.0001179160128637647,0.003711397538286452,0.04221464693677532
6700,1,-6.032609947473427e-06,-5.813246089775705e-06,-0.001734837351670246,0.0002091388377754756,-0.003848918097988783,0.0005079333220066898,0.001346167990266449,0.004465176919123983
6700,2,-1.02993448187569e-05,-7.806252696973841e-06,-0.002508270359998291,0.0006209959347589101,-0.009829190873543722,0.0007897664318234932,0.001803186286926825,0.01035207361810518
6700,3,0,0,0,0,0,0,0,0
6750,0,-3.054201780452744e-05,-7.812046648644218e-05,-0.01167959037530017,0.003860990135748183,-0.04021145270116488,0.0001179160128637647,0.003711397538286452,0.04221464693677532
6750,1,-6.032609947473427e-06,-5.813246089775705e-06,-0.001734837351670246,0.0002091388377754756,-0.003848918097988783,0.0005079333220066898,0.001346167990266449,0.004465176919123983
6750,2,-1.02993448187569e-05,-7.806252696973841e-06,-0.002508270359998291,0.0006209959347589101,-0.009829190873543722,0.0007897664318234932,0.001803186286926825,0.01035207361810518
6750,3,0,0,0,0,0,0,0,0
6800,0,-3.054201780452744e-05,-7.812046648644218e-05,-0.01167959037530017,0.003860990135748183,-0.04021145270116488,0.0001179160128637647,0.003711397538286452,0.04221464693677532
6800,1,-6.032609947473427e-06,-5.813246089775705e-06,-0.001734837351670246,0.0002091388377754756,-0.003848918097988783,0.0005079333220066898,0.001346167990266449,0.004465176919123983
6800,2,-1.02993448187569e-05,-7.806252696973841e-06,-0.002508270359998291,0.0006209959347589101,-0.009829190873543722,0.0007897664318234932,0.001803186286926825,0.01035207361810518
6800,3,0,0,0,0,0,0,0,0
6850,0,-3.054201780452744e-05,-7.812046648644218e-05,-0.01167959037530017,0.003860990135748183,-0.04021145270116488,0.0001179160128637647,0.003711397538286452,0.04221464693677532
6850,1,-6.032609947473427e-06,-5.813246089775705e-06,-0.001734837351670246,0.0002091388377754756,-0.003848918097988783,0.0005079333220066898,0.001346167990266449,0.004465176919123983
6850,2,-1.02993448187569e-05,-7.806252696973841e-06,-0.002508270359998291,0.0006209959347589101,-0.009829190873543722,0.0007897664318234932,0.001803186286926825,0.01035207361810518
6850,3,0,0,0,0,0,0,0,0
6900,0,-3.054201780452744e-05,-7.812046648644218e-05,-0.01167959037530017,0.003860990135748183,-0.04021145270116488,0.0001179160128637647,0.003711397538286452,0.04221464693677532
6900,1,-6.032609947473427e-06,-5.813246089775705e-06,-0.001734837351670246,0.0002091388377754756,-0.003848918097988783,0.0005079333220066898,0.001346167990266449,0.004465176919123983
6900,2,-1.02993448187569e-05,-7.806252696973841e-06,-0.002508270359998291,0.0006209959347589101,-0.009829190873543722,0.0007897664318234932,0.001803186286926825,0.01035207361810518
6900,3,0,0,0,0,0,0,0,0
6950,0,-3.054201780452744e-05,-7.812046648644218e-05,-0.01167959037530017,0.003860990135748183,-0.04021145270116488,0.0001179160128637647,0.003711397538286452,0.04221464693677532
6950,1,-6.032609947473427e-06,-5.813246089775705e-06,-0.001734837351670246,0.0002091388377754756,-0.003848918097988783,0.0005079333220066898,0.001346167990266449,0.004465176919123983
6950,2,-1.02993448187569e-05,-7.806252696973841e-06,-0.002508270359998291,0.0006209959347589101,-0.009829190873543722,0.0007897664318234932,0.001803186286926825,0.01035207361810518
6950,3,0,0,0,0,0,0,0,0
7000,0,-3.054201780452744e-05,-7.812046648644218e-05,-0.01167959037530017,0.003860990135748183,-0.04021145270116488,0.0001179160128637647,0.003711397538286452,0.04221464693677532
7000,1,-6.032609947473427e-06,-5.813246089775705e-06,-0.001734837351670246,0.0002091388377754756,-0.003848918097988783,0.0005079333220066898,0.001346167990266449,0.004465176919123983
7000,2,-1.02993448187569e-05,-7.806252696973841e-06,-0.002508270359998291,0.0006209959347589101,-0.009829190873543722,0.0007897664318234932,0.001803186286926825,0.01035207361810518
7000,3,0,0,0,0,0,0,0,0
7050,0,-3.054201780452744e-05,-7.812046648644218e-05,-0.01167959037530017,0.003860990135748183,-0.04021145270116488,0.0001179160128637647,0.003711397538286452,0.04221464693677532
7050,1,-6.032609947473427e-06,-5.813246089775705e-06,-0.001734837351670246,0.0002091388377754756,-0.003848918097988783,0.0005079333220066898,0.001346167990266449,0.004465176919123983
7050,2,-1.02993448187569e-05,-7.806252696973841e-06,-0.002508270359998291,0.0006209959347589101,-0.009829190873543722,0.0007897664318234932,0.001803186286926825,0.01035207361810518
7050,3,0,0,0,0,0,0,0,0
7100,0,-3.054201780452744e-05,-7.812046648644218e-05,-0.01167959037530017,0.003860990135748183,-0.04021145270116488,0.0001179160128637647,0.003711397538286452,0.04221464693677532
7100,1,-6.032609947473427e-06,-5.813246089775705e-06,-0.001734837351670246,0.0002091388377754756,-0.003848918097988783,0.0005079333220066898,0.001346167990266449,0.004465176919123983
7100,2,-1.02993448187569e-05,-7.806252696973841e-06,-0.002508270359998291,0.0006209959347589101,-0.009829190873543722,0.0007897664318234932,0.001803186286926825,0.01035207361810518
7100,3,0,0,0,0,0,0,0,0
7150,0,-3.054201780452744e-05,-7.812046648644218e-05,-0.01167959037530017,0.003860990135748183,-0.04021145270116488,0.0001179160128637647,0.003711397538286452,0.04221464693677532
7150,1,-6.032609947473427e-06,-5.813246089775705e-06,-0.001734837351670246,0.0002091388377754756,-0.003848918097988783,0.0005079333220066898,0.001346167990266449,0.004465176919123983
7150,2,-1.02993448187569e-05,-7.806252696973841e-06,-0.002508270359998291,0.0006209959347589101,-0.009829190873543722,0.0007897664318234932,0.001803186286926825,0.01035207361810518
7150,3,0,0,0,0,0,0,0,0
7200,0,-3.054201780452744e-05,-7.812046648644218e-05,-0.01167959037530017,0.003860990135748183,-0.04021145270116488,0.0001179160128637647,0.003711397538286452,0.04221464693677532
7200,1,-6.032609947473427e-06,-5.813246089775705e-06,-0.001734837351670246,0.0002091388377754756,-0.003848918097988783,0.0005079333220066898,0.001346167990266449,0.004465176919123983
7200,2,-1.02993448187569e-05,-7.806252696973841e-06,-0.002508270359998291,0.0006209959347589101,-0.009829190873543722,0.0007897664318234932,0.001803186286926825,0.01035207361810518
7200,3,0,0,0,0,0,0,0,0
7250,0,-3.054201780452744e-05,-7.812046648644218e-05,-0.01167959037530017,0.003860990135748183,-0.04021145270116488,0.0001179160128637647,0.003711397538286452,0.04221464693677532
7250,1,-6.032609947473427e-06,-5.813246089775705e-06,-0.001734837351670246,0.0002091388377754756,-0.003848918097988783,0.0005079333220066898,0.001346167990266449,0.004465176919123983
7250,2,-1.02993448187569e-05,-7.806252696973841e-06,-0.002508270359998291,0.0006209959347589101,-0.009829190873543722,0.0007897664318234932,0.001803186286926825,0.01035207361810518
7250,3,0,0,0,0,0,0,0,0
7300,0,-3.054201780452744e-05,-7.812046648644218e-05,-0.01167959037530017,0.003860990135748183,-0.04021145270116488,0.0001179160128637647,0.003711397538286452,0.04221464693677532
7300,1,-6.032609947473427e-06,-5.813246089775705e-06,-0.001734837351670246,0.0002091388377754756,-0.003848918097988783,0.0005079333220066898,0.001346167990266449,0.004465176919123983
7300,2,-1.02993448187569e-05,-7.806252696973841e-06,-0.002508270359998291,0.0006209959347589101,-0.009829190873543722,0.0007897664318234932,0.001803186286926825,0.01035207361810518
7300,3,0,0,0,0,0,0,0,0
7350,0,-3.054201780452744e-05,-7.812046648644218e-05,-0.01167959037530017,0.003860990135748183,-0.04021145270116488,0.0001179160128637647,0.003711397538286452,0.04221464693677532
7350,1,-6.032609947473427e-06,-5.813246089775705e-06,-0.001734837351670246,0.0002091388377754756,-0.003848918097988783,0.0005079333220066898,0.001346167990266449,0.004465176919123983
7350,2,-1.02993448187569e-05,-7.806252696973841e-06,-0.002508270359998291,0.0006209959347589101,-0.009829190873543722,0.0007897664318234932,0.001803186286926825,0.01035207361810518
7350,3,0,0,0,0,0,0,0,0
7400,0,-3.054201780452744e-05,-7.812046648644218e-05,-0.01167959037530017,0.003860990135748183,-0.04021145270116488,0.0001179160128637647,0.003711397538286452,0.04221464693677532
7400,1,-6.032609947473427e-06,-5.813246089775705e-06,-0.001734837351670246,0.0002091388377754756,-0.003848918097988783,0.0005079333220066898,0.001346167990266449,0.004465176919123983
7400,2,-1.02993448187569e-05,-7.806252696973841e-06,-0.002508270359998291,0.0006209959347589101,-0.009829190873543722,0.0007897664318234932,0.001803186286926825,0.01035207361810518
7400,3,0,0,0,0,0,0,0,0
7450,0,-3.054201780452744e-05,-7.812046648644218e-05,-0.01167959037530017,0.003860990135748183,-0.04021145270116488,0.0001179160128637647,0.003711397538286452,0.04221464693677532
7450,1,-6.032609947473427e-06,-5.813246089775705e-06,-0.001734837351670246,0.0002091388377754756,-0.003848918097988783,0.0005079333220066898,0.001346167990266449,0.004465176919123983
7450,2,-1.02993448187569e-05,-7.806252696973841e-06,-0.002508270359998291,0.0006209959347589101,-0.009829190873543722,0.0007897664318234932,0.001803186286926825,0.01035207361810518
7450,3,0,0,0,0,0,0,0,0
