generation,block_id,reward_mean,reward_variance,reward_min,reward_max
1659,0,0.000570805459226008,1.955008699581997e-07,0,0.0009171666256477781
1659,1,1.505866847139996e-06,1.587344472920745e-11,-5.727234172121623e-37,1.204693477711997e-05
1659,2,0,0,0,0
1660,0,0.0003419255848112564,1.948722657740592e-07,0,0.0009201047890021424
1660,1,9.204068471399957e-07,5.930041349835312e-12,0,7.363254777119965e-06
1660,2,5.859290905842198e-05,2.403190294349956e-08,0,0.0004687432724673758
1661,0,-1.861406193811126e-06,1.133063264041226e-11,-8.38761722982934e-06,4.01445994753411e-06
1661,1,1.733623999999999e-06,2.103816521363197e-11,0,1.386899199999999e-05
1661,2,0,0,0,0
1662,0,1.005936017181079e-06,2.067902693849673e-12,0,4.08933925453496e-06
1662,1,5.796680000000004e-07,2.352104931568004e-12,0,4.637344000000003e-06
1662,2,1.847526649372584e-07,2.483447527647893e-13,-2.50419854542476e-08,1.503063304952315e-06
1663,0,-8.358616695031132e-07,1.987952036228473e-12,-4.288923117034454e-06,0
1663,1,-5.468426000000001e-06,1.429030402570841e-10,-3.6460272e-05,0
1663,2,6.673229284986363e-06,1.688264965459099e-10,-2.069560508994439e-08,3.946950147244669e-05
1664,0,2.049142923016548e-05,7.726201466213413e-11,0,2.716620400525178e-05
1664,1,-1.020609233072545e-07,7.291502446430497e-14,-8.164873864580359e-07,0
1664,2,9.252432860230614e-06,5.991574270752293e-10,0,7.401431964508804e-05
1665,0,4.208526818758544e-06,1.239818858894694e-10,0,3.366821455006835e-05
1665,1,-2.74565589464871e-06,4.221410209324506e-10,-5.400588800000001e-05,1.795680000000001e-05
1665,2,-1.084350574999884e-09,7.352770683847354e-18,-8.248733035093178e-09,6.429081877631153e-12
1666,0,-4.674419349045821e-07,1.529513737551377e-12,-3.739535479236657e-06,0
1666,1,2.671372105351291e-06,4.995360247674293e-11,0,2.137097684281033e-05
1666,2,1.747027598661165e-06,2.136473801338658e-11,0,1.397622078928932e-05
1667,0,0,0,0,0
1667,1,1.64548258223583e-05,1.611650684944315e-09,0,0.0001223654545788664
1667,2,3.125362937691558e-10,4.938292801930403e-19,0,2.146342643102862e-09
1668,0,0,0,0,0
1668,1,4.428435076692745e-06,8.040555231927691e-11,0,2.700296861354197e-05
1668,2,-1.252607105121324e-10,1.098317191860296e-19,-1.002085684097059e-09,0
1669,0,-5.762472112063084e-08,2.324425938961335e-14,-4.609977689650467e-07,0
1669,1,-2.24249e-06,1.00808290027132e-10,-2.7819456e-05,8.40182399999999e-06
1669,2,-9.902779403308252e-10,6.864552793741032e-18,-7.922223522646602e-09,0
1670,0,-2.292944450474388e-06,9.197997575707976e-12,-7.816393016579733e-06,0
1670,1,-1.637306e-06,6.983442656652404e-11,-2.2270816e-05,9.172368000000005e-06
1670,2,1.734597281477765e-09,8.148671502350104e-18,0,6.972609777740034e-09
1671,0,-8.799898195022477e-07,2.133215201408321e-12,-4.270971263583781e-06,3.329027982658394e-07
1671,1,0.0001807746373449503,2.21819850928783e-07,-7.413888000000002e-06,0.00142660801814606
1671,2,0.0007875258262247574,8.860048575057424e-08,0,0.0009007124754540365
1672,0,0.0005607970593193099,1.886966941485615e-07,0,0.0008992177040036713
1672,1,0,0,0,0
1672,2,1.800142784652113e-09,1.41026723234061e-17,0,1.138680103578367e-08
1673,0,0,0,0,0
1673,1,-2.318288000000001e-06,3.762121475660806e-11,-1.854630400000001e-05,0
1673,2,3.107577234280774e-06,6.757072049208314e-11,0,2.485602626854475e-05
1674,0,0.0003341741720613399,1.861308929781557e-07,0,0.0008963109128777652
1674,1,-3.297032e-06,8.258801571884801e-11,-2.7326976e-05,9.50720000000003e-07
1674,2,1.215130840234319e-10,3.312770805953731e-18,-4.132183175647287e-09,2.422994727825273e-09
1675,0,-2.443001667496124e-06,5.314888240819521e-12,-6.224933793076346e-06,0
1675,1,0,0,0,0
1675,2,9.402388226979887e-06,2.773743413819016e-10,-1.039415833015683e-08,4.455224823397943e-05
1676,0,3.19940337333e-05,3.455998898988252e-10,0,4.762719420056886e-05
1676,1,2.109878602472884e-05,4.451957137977584e-10,0,4.246938845979985e-05
1676,2,-9.486194294211354e-10,4.677343960478284e-18,-6.60709748925157e-09,0
1677,0,2.72617905456226e-08,7.806714045927383e-13,-1.655539802431584e-06,1.873634126796565e-06
1677,1,2.575901454889434e-06,6.853671930414378e-11,-3.643568000000013e-06,2.425077963911548e-05
1677,2,1.103185865361804e-05,4.16904957016977e-10,-6.076108968145146e-09,5.851549310816637e-05
1678,0,1.517350347684031e-06,1.611646454331797e-11,0,1.213880278147225e-05
1678,1,7.862038066125854e-06,2.399814852112386e-10,0,4.621928052900681e-05
1678,2,-2.615149736764898e-09,2.067623308071327e-17,-1.125861810374374e-08,0
1679,0,1.50418358328869e-06,1.583797776564642e-11,0,1.203346866630952e-05
1679,1,5.216217401242631e-06,1.90462467839185e-10,0,4.172973920994105e-05
1679,2,-2.598200519584878e-09,4.725452157979792e-17,-2.078560415667902e-08,0
1680,0,0,0,0,0
1680,1,1.827864e-06,2.3387607617472e-11,0,1.4622912e-05
1680,2,0,0,0,0
1681,0,0,0,0,0
1681,1,0,0,0,0
1681,2,-1.442171135096968e-09,1.455900308034815e-17,-1.153736908077575e-08,0
1682,0,0,0,0,0
1682,1,1.782879999999963e-07,9.282702118681596e-11,-1.854630400000001e-05,1.997260799999998e-05
1682,2,3.730853050824244e-06,4.19686364431635e-11,-1.209413200395676e-09,1.587694487748944e-05
1683,0,2.580591595754632e-06,3.543911411461064e-11,0,1.818639974062131e-05
1683,1,0.0001152752132544267,7.17953226421785e-08,-1.299611200000001e-05,0.0008187152286293824
1683,2,3.822999727973068e-05,5.858065074798824e-10,0,6.996782277630885e-05
1684,0,3.36030618672274e-05,1.168539419209502e-09,0,8.182484057031193e-05
1684,1,0.0001401015177327161,1.213816207975814e-07,0,0.001060391330651788
1684,2,3.34934377314319e-05,1.475073220309203e-09,0,0.0001123013582436749
1685,0,4.694006895762428e-05,3.67496253700899e-09,0,0.0001285611638159936
1685,1,9.820350719181921e-06,5.701161684539377e-10,0,7.279547775345535e-05
1685,2,0,0,0,0
1686,0,0,0,0,0
1686,1,0,0,0,0
1686,2,1.404844101614977e-05,1.378809272754023e-09,0,0.00011229129298705
1687,0,2.695587807973166e-06,2.180876200316239e-10,-1.566874716179481e-05,3.936362351158928e-05
1687,1,9.905534590055693e-05,2.23640511122742e-08,0,0.0003611639938563371
1687,2,0,0,0,0
1688,0,0.0002184641722252383,2.994040328374097e-08,0,0.0004406924997964141
1688,1,-1.7245e-06,4.095409933361598e-11,-1.7530208e-05,6.17660799999999e-06
1688,2,8.482401456015533e-05,2.160090293469313e-08,0,0.0003471859495931817
1689,0,4.706996452647816e-05,1.550907092366738e-08,0,0.0003765597162118253
1689,1,2.171439999999978e-07,2.50443011271104e-10,-3.5060416e-05,2.538656000000003e-05
1689,2,0,0,0,0
1690,0,4.647703667305325e-05,1.512080456535836e-08,0,0.000371816293384426
1690,1,-1.243497599999999e-05,1.271398587927551e-09,-0.00010657344,7.093632000000021e-06
1690,2,0,0,0,0
1691,0,0,0,0,0
1691,1,-1.249986e-05,1.0937255001372e-09,-9.999888000000003e-05,0
1691,2,0,0,0,0
1692,0,0,0,0,0
1692,1,-3.024491999999999e-06,6.118492992202074e-10,-6.044697599999997e-05,3.625103999999998e-05
1692,2,0,0,0,0
1693,0,0,0,0,0
1693,1,-1.359414e-05,1.293604496377199e-09,-0.00010875312,0
1693,2,8.086212756782883e-05,1.963199666896597e-08,0,0.0003314349098552327
1694,0,0,0,0,0
1694,1,-6.51735999999999e-07,2.973318695871991e-12,-5.213887999999992e-06,0
1694,2,0.0001135107654188393,2.152568187424525e-08,-1.546728980278806e-08,0.0003313992638752354
1695,0,9.710024313776227e-07,6.56587883514378e-12,-2.521970040121179e-06,5.764479090774168e-06
1695,1,1.034586982721306e-05,2.056570255957223e-09,-5.259062400000002e-05,0.0001195548306177045
1695,2,5.439371430264498e-05,1.867441762548327e-09,0,0.0001491565655485657
1696,0,5.410471401837607e-05,2.07102312276112e-11,4.64971595304577e-05,6.144217567651468e-05
1696,1,3.852592000000003e-06,3.08485905595392e-10,-1.708323199999999e-05,4.790396800000001e-05
1696,2,0,0,0,0
1697,0,0,0,0,0
1697,1,-6.534938000000001e-06,1.846297302803198e-09,-0.000114569888,3.592622400000002e-05
1697,2,-1.554612638413839e-10,1.010908822995429e-18,-2.559270366782673e-09,1.315580256051602e-09
1698,0,8.548956401544929e-07,5.11592588888612e-12,0,6.839165121235943e-06
1698,1,-1.487323600000001e-05,1.067701388076784e-09,-8.984387200000001e-05,2.636415999999996e-05
1698,2,-1.337953047546941e-09,1.253082850208102e-17,-1.070362438037552e-08,0
1699,0,-5.983013205178508e-07,2.664821684699767e-12,-4.860697689200992e-06,5.63046559471877e-07
1699,1,-2.0485398e-05,1.969397585285693e-09,-0.000107778672,2.636416000000002e-05
1699,2,-3.205268617256704e-09,1.956601811697865e-17,-1.171404367758359e-08,0
1700,0,-7.454978752326555e-07,1.410482685159567e-12,-3.408144271806136e-06,0
1700,1,-7.526931999999991e-06,3.96582937328367e-10,-6.021545599999992e-05,0
1700,2,-4.16421666806366e-10,7.708872441006832e-19,-2.66701824136723e-09,0
1701,0,-3.633983088187161e-07,3.462719956764004e-13,-1.716069979914512e-06,0
1701,1,-1.492428000000001e-05,1.559138934628802e-09,-0.0001193942400000001,0
1701,2,-3.191277867380867e-10,2.344989837151068e-18,-4.132705961278581e-09,1.579683667373888e-09
1702,0,0,0,0,0
1702,1,-1.726952400000001e-05,2.913807857255156e-09,-0.0001193942400000001,4.093516800000004e-05
1702,2,0,0,0,0
1703,0,-5.027041545211869e-08,1.76898026881003e-14,-4.021633236169496e-07,0
1703,1,-1.9438132e-05,1.611963189367601e-09,-8.579004800000002e-05,3.592622400000002e-05
1703,2,-2.593912041742422e-09,4.709865776207439e-17,-2.075129633393938e-08,0
1704,0,2.206811393789518e-07,3.409011569431464e-13,0,1.765449115031614e-06
1704,1,-1.0802932e-05,2.655234874566882e-10,-4.093516800000001e-05,0
1704,2,2.88516066784923e-11,5.512982674866491e-20,-3.434294093968284e-10,5.742422628247668e-10
1705,0,0,0,0,0
1705,1,-2.993910400000001e-05,1.506832368700673e-09,-8.579004800000003e-05,0
1705,2,-3.078318120676656e-09,8.94226071820536e-17,-2.573360821872001e-08,9.514063999941438e-09
1706,0,0,0,0,0
1706,1,4.035177999999993e-06,5.231381539406677e-10,-2.741569600000002e-05,5.969711999999996e-05
1706,2,-2.330182494330161e-09,2.199246211362853e-17,-9.569783271583429e-09,5.008459094058558e-09
1707,0,0,0,0,0
1707,1,-2.577248399999999e-05,1.393202397824176e-09,-7.1852448e-05,3.592622400000002e-05
1707,2,-5.84365958337408e-10,2.390385012845181e-18,-4.674927666699264e-09,0
1708,0,0,0,0,0
1708,1,-3.198238800000001e-05,3.170133917741236e-09,-0.0001480804320000001,0
1708,2,1.268671262686743e-06,1.13250866448776e-11,-1.615935599024388e-08,1.017234485095664e-05
1709,0,-5.562672886125173e-06,1.019679118333102e-10,-1.899786942286947e-05,7.835394745113687e-06
1709,1,6.354869776830969e-06,2.423062192828782e-11,0,1.016779164292955e-05
1709,2,7.266384881959885e-10,1.599894663972629e-18,0,3.158618915754805e-09
1710,0,-1.648290829782092e-06,7.694371886830808e-12,-7.80018004665662e-06,0
1710,1,1.270973955366194e-06,1.130762356653431e-11,0,1.016779164292955e-05
1710,2,0,0,0,0
1711,0,0,0,0,0
1711,1,0,0,0,0
1711,2,-6.318222191280623e-10,2.794395216087365e-18,-5.054577753024498e-09,0
1712,0,0,0,0,0
1712,1,5.761751955366197e-06,2.323844991661634e-10,0,4.609401564292957e-05
1712,2,1.257448666080698e-07,1.10682400347969e-13,0,1.005958932864559e-06
1713,0,-1.445981725553697e-06,2.570560920597051e-11,-1.244222321166914e-05,4.353316924071919e-06
1713,1,4.617986170091327e-06,1.492805738700834e-10,0,3.694388936073062e-05
1713,2,-1.597902193506213e-09,1.787303994008376e-17,-1.27832175480497e-08,0
1714,0,0,0,0,0
1714,1,0,0,0,0
1714,2,3.658032937408512e-07,9.366843479815879e-13,0,2.926426349926809e-06
1715,0,0,0,0,0
1715,1,0,0,0,0
1715,2,0,0,0,0
1716,0,0,0,0,0
1716,1,0,0,0,0
1716,2,0,0,0,0
1717,0,-1.058977405282003e-06,7.850032014284624e-12,-8.471819242256022e-06,0
1717,1,3.648631088650153e-07,9.318756174745081e-13,0,2.918904870920122e-06
1717,2,0,0,0,0
1718,0,1.528628475377781e-08,1.63569351101506e-15,0,1.222902780302225e-07
1718,1,0.0001663062274912662,1.936043291166374e-07,0,0.001330449819930129
1718,2,0.001153216268851072,1.900013647286927e-07,0,0.001321206796951806
1719,0,0.0001637898450635723,1.877897934216432e-07,0,0.001310318760508579
1719,1,2.173797656534316e-05,3.30777737608786e-09,0,0.0001739038125227453
1719,2,0.00016490815602406,1.903637100214316e-07,-1.520702629455666e-09,0.001319267705795407
1720,0,0.001153876038157303,1.913091696551149e-07,-3.28476160282227e-06,0.001325012022631237
1720,1,1.332244507222182e-06,1.871966569063115e-12,0,2.918904870920122e-06
1720,2,-1.025932294624994e-09,3.164875815654612e-18,-4.274194379536403e-09,0
1721,0,0,0,0,0
1721,1,3.126378410111821e-05,6.841969374249323e-09,0,0.0002501102728089457
1721,2,2.949831361808124e-10,6.091053544174738e-19,0,2.359865089446499e-09
1722,0,0,0,0,0
1722,1,0.0001647692959095164,9.636130613287701e-08,0,0.0009033274119640482
1722,2,-3.004000831942888e-10,6.316814698819496e-19,-2.403200665554311e-09,0
1723,0,0,0,0,0
1723,1,0,0,0,0
1723,2,0,0,0,0
1724,0,4.337300107152345e-07,6.805643186281193e-13,-3.8106187253904e-07,2.16572651702631e-06
1724,1,7.028557327428763e-05,3.458043267346679e-08,0,0.000562284586194301
1724,2,1.163418893718164e-09,4.407951169450447e-18,0,5.832353822180646e-09
1725,0,-9.687976717124026e-08,6.569982501007609e-14,-7.750381373699221e-07,0
1725,1,2.804196e-06,5.504460644491201e-11,0,2.2433568e-05
1725,2,-4.720678264636999e-10,8.253719006650376e-19,-2.680301109128773e-09,0
1726,0,-7.13762606352832e-07,3.566199407593115e-12,-5.710100850822656e-06,0
1726,1,9.81791059389525e-05,6.74739579008044e-08,0,0.00078543284751162
1726,2,0,0,0,0
1727,0,0,0,0,0
1727,1,0,0,0,0
1727,2,-3.684207822101663e-10,4.02573047128157e-18,-5.278169350652235e-09,2.330803092970905e-09
1728,0,0,0,0,0
1728,1,1.100185999999999e-06,8.472864642171988e-12,0,8.801487999999996e-06
1728,2,6.344612019856667e-10,2.817787117775679e-18,0,5.075689615885333e-09
1729,0,0,0,0,0
1729,1,2.577217693808303e-05,5.949470211198677e-09,-2.640446398906795e-05,0.0002284627754937322
1729,2,3.707165064911454e-10,9.620150972949965e-19,0,2.965732051929164e-09
1730,0,0,0,0,0
1730,1,-1.544663999999999e-06,1.670190811027198e-11,-1.235731199999999e-05,0
1730,2,8.475877330752755e-10,1.627555235440774e-17,-5.925095115550176e-09,9.525142804327392e-09
1731,0,-1.946847424360052e-06,1.745517416175248e-11,-1.272075750474603e-05,0
1731,1,8.057614464264759e-06,3.462996879418404e-10,0,5.711774771411807e-05
1731,2,3.296247979452282e-05,3.222145667233229e-11,2.312720572114954e-05,3.625040376875956e-05
1732,0,1.784563823115027e-05,1.128054331836212e-10,6.581493500218308e-07,3.33150124035176e-05
1732,1,-7.25614e-06,1.04166891869936e-10,-2.6001632e-05,0
1732,2,-2.404133387940385e-11,6.658882800633585e-18,-3.583163363990673e-09,4.980416008549833e-09
1733,0,-1.262307689326626e-06,4.799084626578242e-12,-5.921302886118479e-06,0
1733,1,-1.63513e-06,1.871555081830002e-11,-1.308104e-05,0
1733,2,-3.022187575163749e-09,1.981219751710524e-17,-1.138479697481349e-08,3.828286668618247e-10
1734,0,-4.678146039325379e-07,9.365713287094631e-13,-2.927145816620597e-06,6.305483554790246e-09
1734,1,-3.857654e-06,1.04170460686012e-10,-3.0861232e-05,0
1734,2,-1.471115659874369e-09,4.046976837773571e-18,-5.453847480323285e-09,0
1735,0,0,0,0,0
1735,1,-2.615112000000001e-06,4.787167540780804e-11,-2.092089600000001e-05,0
1735,2,-3.454379995526093e-09,4.122335186790373e-17,-1.977223200310204e-08,0
1736,0,0,0,0,0
1736,1,-2.915812000000002e-06,1.20971441197936e-10,-3.120454400000001e-05,7.878047999999991e-06
1736,2,-5.15908811029602e-09,5.879602368155063e-17,-2.195122806573517e-08,7.106076065281805e-10
1737,0,0,0,0,0
1737,1,-2.221620000000004e-06,1.283757681651039e-10,-2.087913600000001e-05,1.924105599999998e-05
1737,2,0,0,0,0
1738,0,0,0,0,0
1738,1,-3.250204e-06,7.3946782291312e-11,-2.6001632e-05,0
1738,2,-1.298298703425851e-09,1.179905666322072e-17,-1.038638962740681e-08,0
1739,0,0,0,0,0
1739,1,1.304946000000001e-06,1.192018844041202e-11,0,1.043956800000001e-05
1739,2,-9.70693936098911e-10,6.595727023054377e-18,-7.765551488791288e-09,0
1740,0,0,0,0,0
1740,1,-1.1130234e-05,4.152210591297238e-10,-5.772316799999999e-05,0
1740,2,-5.897759198522054e-10,2.434849449462606e-18,-4.718207358817643e-09,0
1741,0,0,0,0,0
1741,1,-2.379522e-06,3.963487463938798e-11,-1.9036176e-05,0
1741,2,0,0,0,0
1742,0,0,0,0,0
1742,1,-6.056996000000001e-06,1.070529844960481e-10,-2.087913600000001e-05,1.043956800000001e-05
1742,2,0,0,0,0
1743,0,2.184187092058529e-05,3.339471277180566e-09,0,0.0001747349673646823
1743,1,0.0001655630558419648,8.547543111476543e-11,0.000142833741602847,0.0001703032386206175
1743,2,0.0001702982878517809,7.754767609080826e-17,0.0001702884948093938,0.0001703151805721811
1744,0,4.636399122017989e-08,1.504733777305442e-14,0,3.709119297614391e-07
1744,1,0,0,0,0
1744,2,-7.44095357311735e-10,6.329532668815126e-17,-1.576703956941049e-08,9.831871070514315e-09
1745,0,0,0,0,0
1745,1,4.075731176032151e-05,1.132763015732912e-08,-3.131870400000001e-05,0.0003184566513263893
1745,2,0.0003110210156168346,1.874453126640404e-11,0.0002995662766130424,0.0003126732388847547
1746,0,0.0002996731887849029,2.639013799371806e-11,0.0002903698379718759,0.000307746595347476
1746,1,3.682722001371748e-05,9.49370893757127e-09,0,0.0002946177601097398
1746,2,0,0,0,0
1747,0,0.0002162743196788088,1.003857531690865e-08,0,0.0002794234045878492
1747,1,0,0,0,0
1747,2,0,0,0,0
1748,0,0,0,0,0
1748,1,2.762168000000002e-06,5.340700442156808e-11,0,2.209734400000002e-05
1748,2,0,0,0,0
1749,0,0,0,0,0
1749,1,0,0,0,0
1749,2,0,0,0,0
1750,0,0,0,0,0
1750,1,0,0,0,0
1750,2,0,0,0,0
1751,0,0,0,0,0
1751,1,0,0,0,0
1751,2,0,0,0,0
1752,0,0,0,0,0
1752,1,0.0001228734007258482,7.867570953683439e-08,0,0.0008574128941940013
1752,2,6.564426345069477e-05,3.016418526788955e-08,0,0.0005251541076055582
1753,0,0,0,0,0
1753,1,0,0,0,0
1753,2,6.564481686631105e-05,3.016322439270501e-08,0,0.00052514734205521
1754,0,7.402938504390505e-05,3.836244894985127e-08,0,0.0005922350803512404
1754,1,0,0,0,0
1754,2,0.0005197075234443962,9.005735326650029e-08,0,0.0006955491474834965
1755,0,0,0,0,0
1755,1,-1.367888001366509e-06,6.496176397422046e-11,-2.087913601093206e-05,9.936031999999987e-06
1755,2,0,0,0,0
1756,0,0,0,0,0
1756,1,1.257707661241272e-05,6.687794051784125e-10,0,8.002090089930172e-05
1756,2,4.456714588280044e-05,5.309050312323076e-09,-8.190487471005853e-09,0.000170487601285751
1757,0,0.0003164727303443155,3.357335029307269e-08,-1.68233352271834e-06,0.0004284083332847108
1757,1,2.077272450068497e-05,4.194480062271728e-09,-2.461168901777055e-05,0.0001907934850232503
1757,2,-1.056692362550339e-09,7.816191243505526e-18,-8.453538900402716e-09,0
1758,0,-2.104518902960155e-06,3.147150348660256e-11,-1.447351197468589e-05,4.101223210084418e-06
1758,1,5.154120701071652e-05,2.037430762100917e-08,-2.0595712e-05,0.0004287243840857322
1758,2,5.005290486543246e-11,1.753705299827622e-20,0,4.004232389234597e-10
1759,0,-3.798972375993425e-06,7.829620570100879e-12,-8.367412623927312e-06,0
1759,1,2.579880056735377e-05,3.047027514259865e-09,0,0.0001703467725388302
1759,2,-5.0020685755674e-10,1.751448302427522e-18,-4.00165486045392e-09,0
1760,0,1.28476526541259e-06,8.514602158894423e-12,-1.796157054192099e-06,7.448460868603776e-06
1760,1,-1.2170468e-05,4.07251986297008e-10,-6.1320112e-05,0
1760,2,-1.108433444699202e-09,8.600372909294176e-18,-8.867467557593618e-09,0
1761,0,3.778568797224304e-07,6.728058442347826e-13,-1.34074871099889e-07,2.451269064895713e-06
1761,1,-3.250671999999999e-06,5.962867244518401e-10,-4.419843200000001e-05,4.608188800000001e-05
1761,2,0,0,0,0
1762,0,-3.900658453607773e-07,1.065059546019125e-12,-3.120526762886219e-06,0
1762,1,-1.990392000000004e-06,5.699575439873283e-10,-6.012156800000002e-05,2.2099216e-05
1762,2,-5.821070739049759e-10,2.371940518431492e-18,-4.656856591239807e-09,0
1763,0,-3.307208771467361e-06,6.723916648962714e-11,-2.496361704641992e-05,0
1763,1,-2.644687127221316e-06,1.814600525596895e-10,-2.2099216e-05,2.304093498222946e-05
1763,2,-5.69643656241923e-10,2.271457265676662e-18,-4.557149249935384e-09,0
1764,0,0,0,0,0
1764,1,1.013465762790629e-05,3.975848944129312e-09,-4.419843200000001e-05,0.0001694741250232503
1764,2,-8.139919366509359e-10,4.638080110529188e-18,-6.511935493207487e-09,0
1765,0,-9.942641722447491e-07,6.919928709466753e-12,-7.954113377957993e-06,0
1765,1,0,0,0,0
1765,2,0,0,0,0
1766,0,-1.812106311538307e-06,1.216368524003853e-11,-1.028980479306126e-05,0
1766,1,0,0,0,0
1766,2,0,0,0,0
1767,0,-5.638162640303173e-06,4.221762355293437e-11,-1.547165820633697e-05,0
1767,1,0.0001096118322400899,7.479101303685123e-08,-6.012156800000002e-05,0.0008046628139152394
1767,2,0.0008421178215523432,6.248944335423737e-09,0.0007694236015133506,0.0009439838671157602
1768,0,0.0009104244372808029,3.306282800993945e-09,0.0007594906702058266,0.0009439759138685122
1768,1,-5.204725999999998e-06,1.896242091455319e-10,-4.163780799999998e-05,0
1768,2,2.281543970873157e-06,1.96421338527864e-11,-2.394973494554796e-08,1.311497533185253e-05
1769,0,-1.492342356017798e-07,4.890283534333228e-14,-6.259436388074977e-07,4.911121358187296e-37
1769,1,-1.257958512722132e-05,5.182822287675807e-10,-6.351596800000004e-05,0
1769,2,4.333086006482043e-06,1.31566128612365e-10,-6.816017445492328e-09,3.468045578835234e-05
1770,0,-1.320768869619198e-06,1.869137717898113e-11,-1.262012828137132e-05,2.053977324417732e-06
1770,1,2.114669050068497e-05,2.499449959529738e-09,0,0.0001526426920054798
1770,2,-1.18885430130831e-09,8.14218576208303e-18,-8.295387583492225e-09,1.248667148816576e-09
1771,0,2.877726309636477e-05,5.983243086198192e-09,-3.193111115400017e-06,0.0002334112158863182
1771,1,0.0001393099647816946,1.191286650134923e-08,0,0.0002333214050859443
1771,2,0.0001440499778549274,1.247345335129863e-08,0,0.0002335427180074672
1772,0,-4.736747794751167e-07,1.570574576975603e-12,-3.789398235800934e-06,0
1772,1,0,0,0,0
1772,2,0,0,0,0
1773,0,-1.532506102751721e-06,2.950778196271472e-11,-1.560885495022445e-05,3.348806128210686e-06
1773,1,6.766058076527811e-05,2.915188297784282e-08,0,0.0005189809661222249
1773,2,0,0,0,0
1774,0,5.49458165626595e-07,2.113329930416199e-12,0,4.39566532501276e-06
1774,1,5.709303692579573e-05,1.120462813352139e-08,0,0.0003038912456133291
1774,2,3.690795381839185e-06,9.535379385423819e-11,0,2.952636305471348e-05
1775,0,2.290868913514805e-05,1.796203895580077e-10,0,3.419859305829326e-05
1775,1,0,0,0,0
1775,2,1.995140820965525e-09,2.786410826838093e-17,0,1.59611265677242e-08
1776,0,3.792736127485828e-07,1.006939313291534e-12,0,3.034188901988663e-06
1776,1,0,0,0,0
1776,2,6.482523650095695e-07,2.941617901183501e-12,0,5.186018920076556e-06
1777,0,0,0,0,0
1777,1,2.89094351078418e-05,5.850288067781611e-09,0,0.0002312754808627344
1777,2,0,0,0,0
1778,0,-2.698404604687266e-07,5.096971187418207e-13,-2.158723683749812e-06,0
1778,1,1.101559999999998e-06,8.494041035199976e-12,0,8.812479999999987e-06
1778,2,-1.014550801317056e-09,1.892628077968001e-17,-1.194573821368521e-08,2.628937142363077e-09
1779,0,5.681442911025601e-08,1.452075576091365e-13,-5.090137539929825e-07,9.635291868750305e-07
1779,1,0,0,0,0
1779,2,-1.248570416535016e-09,5.175316998757637e-18,-6.40641869011241e-09,0
1780,0,-3.191678781124734e-07,4.233849069447895e-13,-1.963054798051556e-06,0
1780,1,5.509842780502408e-05,2.125085722609815e-08,0,0.0004407874224401926
1780,2,1.313919211086211e-06,1.207083884161865e-11,-1.09254375227298e-08,1.050605026622565e-05
1781,0,3.219903511500453e-05,1.377636053876224e-09,-1.246027713189617e-05,9.120643498621323e-05
1781,1,1.970319999999992e-07,2.717512631679977e-13,0,1.576255999999993e-06
1781,2,4.061063996797553e-05,2.475814148595714e-10,-6.077835399974203e-09,5.544906062983223e-05
1782,0,3.216852342723131e-07,3.294418649044955e-13,0,1.562405189817071e-06
1782,1,0.0001375753406126428,3.739770397971094e-08,0,0.0004962348415561192
1782,2,1.10656693753383e-09,3.940408910415632e-17,-8.459750548757934e-09,1.208446787506032e-08
1783,0,4.773598770704213e-06,1.674392918034644e-10,-1.461865710208084e-06,3.897719454629839e-05
1783,1,5.266932970742504e-05,1.941840804280613e-08,0,0.0004213546376594004
1783,2,0.000348045777208869,6.709919729173188e-09,0.0001438150233284488,0.0003892120310756502
1784,0,0.0001517989319541443,3.856241116321562e-08,0,0.0004337757376704448
1784,1,-6.969720000000003e-06,3.400389781488002e-10,-5.575776000000002e-05,0
1784,2,7.651371341553666e-06,4.101956736733183e-10,-2.555924243505254e-08,6.123652997486438e-05
1785,0,0,0,0,0
1785,1,8.429265125346482e-06,4.822419974792152e-10,0,6.652464900277187e-05
1785,2,2.31418569440293e-10,3.74881879972542e-19,0,1.851348555522344e-09
1786,0,0.0001361874395537496,2.581847787769689e-08,0,0.0003902985046136613
1786,1,-3.758415999999998e-06,9.887983580339188e-11,-3.006732799999998e-05,0
1786,2,1.267330591496488e-10,1.124288779699986e-19,0,1.01386447319719e-09
1787,0,3.749599226001461e-07,9.841646048941534e-13,0,2.999679380801169e-06
1787,1,0,0,0,0
1787,2,-4.335157594271585e-10,1.315551395701942e-18,-3.468126075417268e-09,0
1788,0,-2.564117621153666e-07,4.602289422577516e-13,-2.051294096922933e-06,0
1788,1,2.409584000000005e-06,4.064266537139218e-11,0,1.927667200000004e-05
1788,2,0,0,0,0
1789,0,0,0,0,0
1789,1,1.292355999999993e-06,2.008675005707189e-11,-2.596192000000014e-06,1.293503999999996e-05
1789,2,0,0,0,0
1790,0,0,0,0,0
1790,1,0,0,0,0
1790,2,-2.182783321763154e-09,3.335180120837172e-17,-1.746226657410523e-08,0
1791,0,-1.211714711541962e-07,1.027776779517055e-13,-9.693717692335699e-07,0
1791,1,-2.58472874653512e-07,2.978024888788063e-09,-0.000110172784,0.0001081050010027719
1791,2,0,0,0,0
1792,0,-3.621718202499439e-07,1.946919631933254e-12,-3.815010784493001e-06,1.39018490273194e-06
