gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5000,0,-2.605807729750348e-05,-8.715636548084978e-05,-0.01276983445733099,0.003644575243653055,-0.04193417525337358,-0.0007260003908477665,0.002411571955307822,0.04405879805525238
5000,1,-1.007377572980502e-05,-3.797884360778239e-05,-0.002928058785983202,0.0008038691448378756,-0.007834934274123155,0.0009775181251817293,0.002063862262518522,0.008707614020686243
5000,2,-1.120307736795834e-05,-2.35200944875307e-05,-0.002130657733697789,0.0006690651975604156,-0.009109987463370757,0.0006061534369295257,0.001500580543528026,0.009518354104572316
5000,3,0,0,0,0,0,0,0,0
5050,0,-2.605807729750348e-05,-8.715636548084978e-05,-0.01276983445733099,0.003644575243653055,-0.04193417525337358,-0.0007260003908477665,0.002411571955307822,0.04405879805525238
5050,1,-1.007377572980502e-05,-3.797884360778239e-05,-0.002928058785983202,0.0008038691448378756,-0.007834934274123155,0.0009775181251817293,0.002063862262518522,0.008707614020686243
5050,2,-1.120307736795834e-05,-2.35200944875307e-05,-0.002130657733697789,0.0006690651975604156,-0.009109987463370757,0.0006061534369295257,0.001500580543528026,0.009518354104572316
5050,3,0,0,0,0,0,0,0,0
5100,0,-2.605807729750348e-05,-8.715636548084978e-05,-0.01276983445733099,0.003644575243653055,-0.04193417525337358,-0.0007260003908477665,0.002411571955307822,0.04405879805525238
5100,1,-1.007377572980502e-05,-3.797884360778239e-05,-0.002928058785983202,0.0008038691448378756,-0.007834934274123155,0.0009775181251817293,0.002063862262518522,0.008707614020686243
5100,2,-1.120307736795834e-05,-2.35200944875307e-05,-0.002130657733697789,0.0006690651975604156,-0.009109987463370757,0.0006061534369295257,0.001500580543528026,0.009518354104572316
5100,3,0,0,0,0,0,0,0,0
5150,0,-2.605807729750348e-05,-8.715636548084978e-05,-0.01276983445733099,0.003644575243653055,-0.04193417525337358,-0.0007260003908477665,0.002411571955307822,0.04405879805525238
5150,1,-1.007377572980502e-05,-3.797884360778239e-05,-0.002928058785983202,0.0008038691448378756,-0.007834934274123155,0.0009775181251817293,0.002063862262518522,0.008707614020686243
5150,2,-1.120307736795834e-05,-2.35200944875307e-05,-0.002130657733697789,0.0006690651975604156,-0.009109987463370757,0.0006061534369295257,0.001500580543528026,0.009518354104572316
5150,3,0,0,0,0,0,0,0,0
5200,0,-2.605807729750348e-05,-8.715636548084978e-05,-0.01276983445733099,0.003644575243653055,-0.04193417525337358,-0.0007260003908477665,0.002411571955307822,0.04405879805525238
5200,1,-1.007377572980502e-05,-3.797884360778239e-05,-0.002928058785983202,0.0008038691448378756,-0.007834934274123155,0.0009775181251817293,0.002063862262518522,0.008707614020686243
5200,2,-1.120307736795834e-05,-2.35200944875307e-05,-0.002130657733697789,0.0006690651975604156,-0.009109987463370757,0.0006061534369295257,0.001500580543528026,0.009518354104572316
5200,3,0,0,0,0,0,0,0,0
5250,0,-2.605807729750348e-05,-8.715636548084978e-05,-0.01276983445733099,0.003644575243653055,-0.04193417525337358,-0.0007260003908477665,0.002411571955307822,0.04405879805525238
5250,1,-1.007377572980502e-05,-3.797884360778239e-05,-0.002928058785983202,0.0008038691448378756,-0.007834934274123155,0.0009775181251817293,0.002063862262518522,0.008707614020686243
5250,2,-1.120307736795834e-05,-2.35200944875307e-05,-0.002130657733697789,0.0006690651975604156,-0.009109987463370757,0.0006061534369295257,0.001500580543528026,0.009518354104572316
5250,3,0,0,0,0,0,0,0,0
5300,0,-2.605807729750348e-05,-8.715636548084978e-05,-0.01276983445733099,0.003644575243653055,-0.04193417525337358,-0.0007260003908477665,0.002411571955307822,0.04405879805525238
5300,1,-1.007377572980502e-05,-3.797884360778239e-05,-0.002928058785983202,0.0008038691448378756,-0.007834934274123155,0.0009775181251817293,0.002063862262518522,0.008707614020686243
5300,2,-1.120307736795834e-05,-2.35200944875307e-05,-0.002130657733697789,0.0006690651975604156,-0.009109987463370757,0.0006061534369295257,0.001500580543528026,0.009518354104572316
5300,3,0,0,0,0,0,0,0,0
5350,0,-2.605807729750348e-05,-8.715636548084978e-05,-0.01276983445733099,0.003644575243653055,-0.04193417525337358,-0.0007260003908477665,0.002411571955307822,0.04405879805525238
5350,1,-1.007377572980502e-05,-3.797884360778239e-05,-0.002928058785983202,0.0008038691448378756,-0.007834934274123155,0.0009775181251817293,0.002063862262518522,0.008707614020686243
5350,2,-1.120307736795834e-05,-2.35200944875307e-05,-0.002130657733697789,0.0006690651975604156,-0.009109987463370757,0.0006061534369295257,0.001500580543528026,0.009518354104572316
5350,3,0,0,0,0,0,0,0,0
5400,0,-2.605807729750348e-05,-8.715636548084978e-05,-0.01276983445733099,0.003644575243653055,-0.04193417525337358,-0.0007260003908477665,0.002411571955307822,0.04405879805525238
5400,1,-1.007377572980502e-05,-3.797884360778239e-05,-0.002928058785983202,0.0008038691448378756,-0.007834934274123155,0.0009775181251817293,0.002063862262518522,0.008707614020686243
5400,2,-1.120307736795834e-05,-2.35200944875307e-05,-0.002130657733697789,0.0006690651975604156,-0.009109987463370757,0.0006061534369295257,0.001500580543528026,0.009518354104572316
5400,3,0,0,0,0,0,0,0,0
5450,0,-2.605807729750348e-05,-8.715636548084978e-05,-0.01276983445733099,0.003644575243653055,-0.04193417525337358,-0.0007260003908477665,0.002411571955307822,0.04405879805525238
5450,1,-1.007377572980502e-05,-3.797884360778239e-05,-0.002928058785983202,0.0008038691448378756,-0.007834934274123155,0.0009775181251817293,0.002063862262518522,0.008707614020686243
5450,2,-1.120307736795834e-05,-2.35200944875307e-05,-0.002130657733697789,0.0006690651975604156,-0.009109987463370757,0.0006061534369295257,0.001500580543528026,0.009518354104572316
5450,3,0,0,0,0,0,0,0,0
5500,0,-2.605807729750348e-05,-8.715636548084978e-05,-0.01276983445733099,0.003644575243653055,-0.04193417525337358,-0.0007260003908477665,0.002411571955307822,0.04405879805525238
5500,1,-1.007377572980502e-05,-3.797884360778239e-05,-0.002928058785983202,0.0008038691448378756,-0.007834934274123155,0.0009775181251817293,0.002063862262518522,0.008707614020686243
5500,2,-1.120307736795834e-05,-2.35200944875307e-05,-0.002130657733697789,0.0006690651975604156,-0.009109987463370757,0.0006061534369295257,0.001500580543528026,0.009518354104572316
5500,3,0,0,0,0,0,0,0,0
5550,0,-2.605807729750348e-05,-8.715636548084978e-05,-0.01276983445733099,0.003644575243653055,-0.04193417525337358,-0.0007260003908477665,0.002411571955307822,0.04405879805525238
5550,1,-1.007377572980502e-05,-3.797884360778239e-05,-0.002928058785983202,0.0008038691448378756,-0.007834934274123155,0.0009775181251817293,0.002063862262518522,0.008707614020686243
5550,2,-1.120307736795834e-05,-2.35200944875307e-05,-0.002130657733697789,0.0006690651975604156,-0.009109987463370757,0.0006061534369295257,0.001500580543528026,0.009518354104572316
5550,3,0,0,0,0,0,0,0,0
5600,0,-2.605807729750348e-05,-8.715636548084978e-05,-0.01276983445733099,0.003644575243653055,-0.04193417525337358,-0.0007260003908477665,0.002411571955307822,0.04405879805525238
5600,1,-1.007377572980502e-05,-3.797884360778239e-05,-0.002928058785983202,0.0008038691448378756,-0.007834934274123155,0.0009775181251817293,0.002063862262518522,0.008707614020686243
5600,2,-1.120307736795834e-05,-2.35200944875307e-05,-0.002130657733697789,0.0006690651975604156,-0.009109987463370757,0.0006061534369295257,0.001500580543528026,0.009518354104572316
5600,3,0,0,0,0,0,0,0,0
5650,0,-2.605807729750348e-05,-8.715636548084978e-05,-0.01276983445733099,0.003644575243653055,-0.04193417525337358,-0.0007260003908477665,0.002411571955307822,0.04405879805525238
5650,1,-1.007377572980502e-05,-3.797884360778239e-05,-0.002928058785983202,0.0008038691448378756,-0.007834934274123155,0.0009775181251817293,0.002063862262518522,0.008707614020686243
5650,2,-1.120307736795834e-05,-2.35200944875307e-05,-0.002130657733697789,0.0006690651975604156,-0.009109987463370757,0.0006061534369295257,0.001500580543528026,0.009518354104572316
5650,3,0,0,0,0,0,0,0,0
5700,0,-2.605807729750348e-05,-8.715636548084978e-05,-0.01276983445733099,0.003644575243653055,-0.04193417525337358,-0.0007260003908477665,0.002411571955307822,0.04405879805525238
5700,1,-1.007377572980502e-05,-3.797884360778239e-05,-0.002928058785983202,0.0008038691448378756,-0.007834934274123155,0.0009775181251817293,0.002063862262518522,0.008707614020686243
5700,2,-1.120307736795834e-05,-2.35200944875307e-05,-0.002130657733697789,0.0006690651975604156,-0.009109987463370757,0.0006061534369295257,0.001500580543528026,0.009518354104572316
5700,3,0,0,0,0,0,0,0,0
5750,0,-2.605807729750348e-05,-8.715636548084978e-05,-0.01276983445733099,0.003644575243653055,-0.04193417525337358,-0.0007260003908477665,0.002411571955307822,0.04405879805525238
5750,1,-1.007377572980502e-05,-3.797884360778239e-05,-0.002928058785983202,0.0008038691448378756,-0.007834934274123155,0.0009775181251817293,0.002063862262518522,0.008707614020686243
5750,2,-1.120307736795834e-05,-2.35200944875307e-05,-0.002130657733697789,0.0006690651975604156,-0.009109987463370757,0.0006061534369295257,0.001500580543528026,0.009518354104572316
5750,3,0,0,0,0,0,0,0,0
5800,0,-2.605807729750348e-05,-8.715636548084978e-05,-0.01276983445733099,0.003644575243653055,-0.04193417525337358,-0.0007260003908477665,0.002411571955307822,0.04405879805525238
5800,1,-1.007377572980502e-05,-3.797884360778239e-05,-0.002928058785983202,0.0008038691448378756,-0.007834934274123155,0.0009775181251817293,0.002063862262518522,0.008707614020686243
5800,2,-1.120307736795834e-05,-2.35200944875307e-05,-0.002130657733697789,0.0006690651975604156,-0.009109987463370757,0.0006061534369295257,0.001500580543528026,0.009518354104572316
5800,3,0,0,0,0,0,0,0,0
5850,0,-2.605807729750348e-05,-8.715636548084978e-05,-0.01276983445733099,0.003644575243653055,-0.04193417525337358,-0.0007260003908477665,0.002411571955307822,0.04405879805525238
5850,1,-1.007377572980502e-05,-3.797884360778239e-05,-0.002928058785983202,0.0008038691448378756,-0.007834934274123155,0.0009775181251817293,0.002063862262518522,0.008707614020686243
5850,2,-1.120307736795834e-05,-2.35200944875307e-05,-0.002130657733697789,0.0006690651975604156,-0.009109987463370757,0.0006061534369295257,0.001500580543528026,0.009518354104572316
5850,3,0,0,0,0,0,0,0,0
5900,0,-2.605807729750348e-05,-8.715636548084978e-05,-0.01276983445733099,0.003644575243653055,-0.04193417525337358,-0.0007260003908477665,0.002411571955307822,0.04405879805525238
5900,1,-1.007377572980502e-05,-3.797884360778239e-05,-0.002928058785983202,0.0008038691448378756,-0.007834934274123155,0.0009775181251817293,0.002063862262518522,0.008707614020686243
5900,2,-1.120307736795834e-05,-2.35200944875307e-05,-0.002130657733697789,0.0006690651975604156,-0.009109987463370757,0.0006061534369295257,0.001500580543528026,0.009518354104572316
5900,3,0,0,0,0,0,0,0,0
5950,0,-2.605807729750348e-05,-8.715636548084978e-05,-0.01276983445733099,0.003644575243653055,-0.04193417525337358,-0.0007260003908477665,0.002411571955307822,0.04405879805525238
5950,1,-1.007377572980502e-05,-3.797884360778239e-05,-0.002928058785983202,0.0008038691448378756,-0.007834934274123155,0.0009775181251817293,0.002063862262518522,0.008707614020686243
5950,2,-1.120307736795834e-05,-2.35200944875307e-05,-0.002130657733697789,0.0006690651975604156,-0.009109987463370757,0.0006061534369295257,0.001500580543528026,0.009518354104572316
5950,3,0,0,0,0,0,0,0,0
6000,0,-2.605807729750348e-05,-8.715636548084978e-05,-0.01276983445733099,0.003644575243653055,-0.04193417525337358,-0.0007260003908477665,0.002411571955307822,0.04405879805525238
6000,1,-1.007377572980502e-05,-3.797884360778239e-05,-0.002928058785983202,0.0008038691448378756,-0.007834934274123155,0.0009775181251817293,0.002063862262518522,0.008707614020686243
6000,2,-1.120307736795834e-05,-2.35200944875307e-05,-0.002130657733697789,0.0006690651975604156,-0.009109987463370757,0.0006061534369295257,0.001500580543528026,0.009518354104572316
6000,3,0,0,0,0,0,0,0,0
6050,0,-2.605807729750348e-05,-8.715636548084978e-05,-0.01276983445733099,0.003644575243653055,-0.04193417525337358,-0.0007260003908477665,0.002411571955307822,0.04405879805525238
6050,1,-1.007377572980502e-05,-3.797884360778239e-05,-0.002928058785983202,0.0008038691448378756,-0.007834934274123155,0.0009775181251817293,0.002063862262518522,0.008707614020686243
6050,2,-1.120307736795834e-05,-2.35200944875307e-05,-0.002130657733697789,0.0006690651975604156,-0.009109987463370757,0.0006061534369295257,0.001500580543528026,0.009518354104572316
6050,3,0,0,0,0,0,0,0,0
6100,0,-2.605807729750348e-05,-8.715636548084978e-05,-0.01276983445733099,0.003644575243653055,-0.04193417525337358,-0.0007260003908477665,0.002411571955307822,0.04405879805525238
6100,1,-1.007377572980502e-05,-3.797884360778239e-05,-0.002928058785983202,0.0008038691448378756,-0.007834934274123155,0.0009775181251817293,0.002063862262518522,0.008707614020686243
6100,2,-1.120307736795834e-05,-2.35200944875307e-05,-0.002130657733697789,0.0006690651975604156,-0.009109987463370757,0.0006061534369295257,0.001500580543528026,0.009518354104572316
6100,3,0,0,0,0,0,0,0,0
6150,0,-2.605807729750348e-05,-8.715636548084978e-05,-0.01276983445733099,0.003644575243653055,-0.04193417525337358,-0.0007260003908477665,0.002411571955307822,0.04405879805525238
6150,1,-1.007377572980502e-05,-3.797884360778239e-05,-0.002928058785983202,0.0008038691448378756,-0.007834934274123155,0.0009775181251817293,0.002063862262518522,0.008707614020686243
6150,2,-1.120307736795834e-05,-2.35200944875307e-05,-0.002130657733697789,0.0006690651975604156,-0.009109987463370757,0.0006061534369295257,0.001500580543528026,0.009518354104572316
6150,3,0,0,0,0,0,0,0,0
6200,0,-2.605807729750348e-05,-8.715636548084978e-05,-0.01276983445733099,0.003644575243653055,-0.04193417525337358,-0.0007260003908477665,0.002411571955307822,0.04405879805525238
6200,1,-1.007377572980502e-05,-3.797884360778239e-05,-0.002928058785983202,0.0008038691448378756,-0.007834934274123155,0.0009775181251817293,0.002063862262518522,0.008707614020686243
6200,2,-1.120307736795834e-05,-2.35200944875307e-05,-0.002130657733697789,0.0006690651975604156,-0.009109987463370757,0.0006061534369295257,0.001500580543528026,0.009518354104572316
6200,3,0,0,0,0,0,0,0,0
6250,0,-2.605807729750348e-05,-8.715636548084978e-05,-0.01276983445733099,0.003644575243653055,-0.04193417525337358,-0.0007260003908477665,0.002411571955307822,0.04405879805525238
6250,1,-1.007377572980502e-05,-3.797884360778239e-05,-0.002928058785983202,0.0008038691448378756,-0.007834934274123155,0.0009775181251817293,0.002063862262518522,0.008707614020686243
6250,2,-1.120307736795834e-05,-2.35200944875307e-05,-0.002130657733697789,0.0006690651975604156,-0.009109987463370757,0.0006061534369295257,0.001500580543528026,0.009518354104572316
6250,3,0,0,0,0,0,0,0,0
6300,0,-2.605807729750348e-05,-8.715636548084978e-05,-0.01276983445733099,0.003644575243653055,-0.04193417525337358,-0.0007260003908477665,0.002411571955307822,0.04405879805525238
6300,1,-1.007377572980502e-05,-3.797884360778239e-05,-0.002928058785983202,0.0008038691448378756,-0.007834934274123155,0.0009775181251817293,0.002063862262518522,0.008707614020686243
6300,2,-1.120307736795834e-05,-2.35200944875307e-05,-0.002130657733697789,0.0006690651975604156,-0.009109987463370757,0.0006061534369295257,0.001500580543528026,0.009518354104572316
6300,3,0,0,0,0,0,0,0,0
6350,0,-2.605807729750348e-05,-8.715636548084978e-05,-0.01276983445733099,0.003644575243653055,-0.04193417525337358,-0.0007260003908477665,0.002411571955307822,0.04405879805525238
6350,1,-1.007377572980502e-05,-3.797884360778239e-05,-0.002928058785983202,0.0008038691448378756,-0.007834934274123155,0.0009775181251817293,0.002063862262518522,0.008707614020686243
6350,2,-1.120307736795834e-05,-2.35200944875307e-05,-0.002130657733697789,0.0006690651975604156,-0.009109987463370757,0.0006061534369295257,0.001500580543528026,0.009518354104572316
6350,3,0,0,0,0,0,0,0,0
6400,0,-2.605807729750348e-05,-8.715636548084978e-05,-0.01276983445733099,0.003644575243653055,-0.04193417525337358,-0.0007260003908477665,0.002411571955307822,0.04405879805525238
6400,1,-1.007377572980502e-05,-3.797884360778239e-05,-0.002928058785983202,0.0008038691448378756,-0.007834934274123155,0.0009775181251817293,0.002063862262518522,0.008707614020686243
6400,2,-1.120307736795834e-05,-2.35200944875307e-05,-0.002130657733697789,0.0006690651975604156,-0.009109987463370757,0.0006061534369295257,0.001500580543528026,0.009518354104572316
6400,3,0,0,0,0,0,0,0,0
6450,0,-2.605807729750348e-05,-8.715636548084978e-05,-0.01276983445733099,0.003644575243653055,-0.04193417525337358,-0.0007260003908477665,0.002411571955307822,0.04405879805525238
6450,1,-1.007377572980502e-05,-3.797884360778239e-05,-0.002928058785983202,0.0008038691448378756,-0.007834934274123155,0.0009775181251817293,0.002063862262518522,0.008707614020686243
6450,2,-1.120307736795834e-05,-2.35200944875307e-05,-0.002130657733697789,0.0006690651975604156,-0.009109987463370757,0.0006061534369295257,0.001500580543528026,0.009518354104572316
6450,3,0,0,0,0,0,0,0,0
6500,0,-2.605807729750348e-05,-8.715636548084978e-05,-0.01276983445733099,0.003644575243653055,-0.04193417525337358,-0.0007260003908477665,0.002411571955307822,0.04405879805525238
6500,1,-1.007377572980502e-05,-3.797884360778239e-05,-0.002928058785983202,0.0008038691448378756,-0.007834934274123155,0.0009775181251817293,0.002063862262518522,0.008707614020686243
6500,2,-1.120307736795834e-05,-2.35200944875307e-05,-0.002130657733697789,0.0006690651975604156,-0.009109987463370757,0.0006061534369295257,0.001500580543528026,0.009518354104572316
6500,3,0,0,0,0,0,0,0,0
6550,0,-2.605807729750348e-05,-8.715636548084978e-05,-0.01276983445733099,0.003644575243653055,-0.04193417525337358,-0.0007260003908477665,0.002411571955307822,0.04405879805525238
6550,1,-1.007377572980502e-05,-3.797884360778239e-05,-0.002928058785983202,0.0008038691448378756,-0.007834934274123155,0.0009775181251817293,0.002063862262518522,0.008707614020686243
6550,2,-1.120307736795834e-05,-2.35200944875307e-05,-0.002130657733697789,0.0006690651975604156,-0.009109987463370757,0.0006061534369295257,0.001500580543528026,0.009518354104572316
6550,3,0,0,0,0,0,0,0,0
6600,0,-2.605807729750348e-05,-8.715636548084978e-05,-0.01276983445733099,0.003644575243653055,-0.04193417525337358,-0.0007260003908477665,0.002411571955307822,0.04405879805525238
6600,1,-1.007377572980502e-05,-3.797884360778239e-05,-0.002928058785983202,0.0008038691448378756,-0.007834934274123155,0.0009775181251817293,0.002063862262518522,0.008707614020686243
6600,2,-1.120307736795834e-05,-2.35200944875307e-05,-0.002130657733697789,0.0006690651975604156,-0.009109987463370757,0.0006061534369295257,0.001500580543528026,0.009518354104572316
6600,3,0,0,0,0,0,0,0,0
6650,0,-2.605807729750348e-05,-8.715636548084978e-05,-0.01276983445733099,0.003644575243653055,-0.04193417525337358,-0.0007260003908477665,0.002411571955307822,0.04405879805525238
6650,1,-1.007377572980502e-05,-3.797884360778239e-05,-0.002928058785983202,0.0008038691448378756,-0.007834934274123155,0.0009775181251817293,0.002063862262518522,0.008707614020686243
6650,2,-1.120307736795834e-05,-2.35200944875307e-05,-0.002130657733697789,0.0006690651975604156,-0.009109987463370757,0.0006061534369295257,0.001500580543528026,0.009518354104572316
6650,3,0,0,0,0,0,0,0,0
6700,0,-2.605807729750348e-05,-8.715636548084978e-05,-0.01276983445733099,0.003644575243653055,-0.04193417525337358,-0.0007260003908477665,0.002411571955307822,0.04405879805525238
6700,1,-1.007377572980502e-05,-3.797884360778239e-05,-0.002928058785983202,0.0008038691448378756,-0.007834934274123155,0.0009775181251817293,0.002063862262518522,0.008707614020686243
6700,2,-1.120307736795834e-05,-2.35200944875307e-05,-0.002130657733697789,0.0006690651975604156,-0.009109987463370757,0.0006061534369295257,0.001500580543528026,0.009518354104572316
6700,3,0,0,0,0,0,0,0,0
6750,0,-2.605807729750348e-05,-8.715636548084978e-05,-0.01276983445733099,0.003644575243653055,-0.04193417525337358,-0.0007260003908477665,0.002411571955307822,0.04405879805525238
6750,1,-1.007377572980502e-05,-3.797884360778239e-05,-0.002928058785983202,0.0008038691448378756,-0.007834934274123155,0.0009775181251817293,0.002063862262518522,0.008707614020686243
6750,2,-1.120307736795834e-05,-2.35200944875307e-05,-0.002130657733697789,0.0006690651975604156,-0.009109987463370757,0.0006061534369295257,0.001500580543528026,0.009518354104572316
6750,3,0,0,0,0,0,0,0,0
6800,0,-2.605807729750348e-05,-8.715636548084978e-05,-0.01276983445733099,0.003644575243653055,-0.04193417525337358,-0.0007260003908477665,0.002411571955307822,0.04405879805525238
6800,1,-1.007377572980502e-05,-3.797884360778239e-05,-0.002928058785983202,0.0008038691448378756,-0.007834934274123155,0.0009775181251817293,0.002063862262518522,0.008707614020686243
6800,2,-1.120307736795834e-05,-2.35200944875307e-05,-0.002130657733697789,0.0006690651975604156,-0.009109987463370757,0.0006061534369295257,0.001500580543528026,0.009518354104572316
6800,3,0,0,0,0,0,0,0,0
6850,0,-2.605807729750348e-05,-8.715636548084978e-05,-0.01276983445733099,0.003644575243653055,-0.04193417525337358,-0.0007260003908477665,0.002411571955307822,0.04405879805525238
6850,1,-1.007377572980502e-05,-3.797884360778239e-05,-0.002928058785983202,0.0008038691448378756,-0.007834934274123155,0.0009775181251817293,0.002063862262518522,0.008707614020686243
6850,2,-1.120307736795834e-05,-2.35200944875307e-05,-0.002130657733697789,0.0006690651975604156,-0.009109987463370757,0.0006061534369295257,0.001500580543528026,0.009518354104572316
6850,3,0,0,0,0,0,0,0,0
6900,0,-2.605807729750348e-05,-8.715636548084978e-05,-0.01276983445733099,0.003644575243653055,-0.04193417525337358,-0.0007260003908477665,0.002411571955307822,0.04405879805525238
6900,1,-1.007377572980502e-05,-3.797884360778239e-05,-0.002928058785983202,0.0008038691448378756,-0.007834934274123155,0.0009775181251817293,0.002063862262518522,0.008707614020686243
6900,2,-1.120307736795834e-05,-2.35200944875307e-05,-0.002130657733697789,0.0006690651975604156,-0.009109987463370757,0.0006061534369295257,0.001500580543528026,0.009518354104572316
6900,3,0,0,0,0,0,0,0,0
6950,0,-2.605807729750348e-05,-8.715636548084978e-05,-0.01276983445733099,0.003644575243653055,-0.04193417525337358,-0.0007260003908477665,0.002411571955307822,0.04405879805525238
6950,1,-1.007377572980502e-05,-3.797884360778239e-05,-0.002928058785983202,0.0008038691448378756,-0.007834934274123155,0.0009775181251817293,0.002063862262518522,0.008707614020686243
6950,2,-1.120307736795834e-05,-2.35200944875307e-05,-0.002130657733697789,0.0006690651975604156,-0.009109987463370757,0.0006061534369295257,0.001500580543528026,0.009518354104572316
6950,3,0,0,0,0,0,0,0,0
7000,0,-2.605807729750348e-05,-8.715636548084978e-05,-0.01276983445733099,0.003644575243653055,-0.04193417525337358,-0.0007260003908477665,0.002411571955307822,0.04405879805525238
7000,1,-1.007377572980502e-05,-3.797884360778239e-05,-0.002928058785983202,0.0008038691448378756,-0.007834934274123155,0.0009775181251817293,0.002063862262518522,0.008707614020686243
7000,2,-1.120307736795834e-05,-2.35200944875307e-05,-0.002130657733697789,0.0006690651975604156,-0.009109987463370757,0.0006061534369295257,0.001500580543528026,0.009518354104572316
7000,3,0,0,0,0,0,0,0,0
7050,0,-2.605807729750348e-05,-8.715636548084978e-05,-0.01276983445733099,0.003644575243653055,-0.04193417525337358,-0.0007260003908477665,0.002411571955307822,0.04405879805525238
7050,1,-1.007377572980502e-05,-3.797884360778239e-05,-0.002928058785983202,0.0008038691448378756,-0.007834934274123155,0.0009775181251817293,0.002063862262518522,0.008707614020686243
7050,2,-1.120307736795834e-05,-2.35200944875307e-05,-0.002130657733697789,0.0006690651975604156,-0.009109987463370757,0.0006061534369295257,0.001500580543528026,0.009518354104572316
7050,3,0,0,0,0,0,0,0,0
7100,0,-2.605807729750348e-05,-8.715636548084978e-05,-0.01276983445733099,0.003644575243653055,-0.04193417525337358,-0.0007260003908477665,0.002411571955307822,0.04405879805525238
7100,1,-1.007377572980502e-05,-3.797884360778239e-05,-0.002928058785983202,0.0008038691448378756,-0.007834934274123155,0.0009775181251817293,0.002063862262518522,0.008707614020686243
7100,2,-1.120307736795834e-05,-2.35200944875307e-05,-0.002130657733697789,0.0006690651975604156,-0.009109987463370757,0.0006061534369295257,0.001500580543528026,0.009518354104572316
7100,3,0,0,0,0,0,0,0,0
7150,0,-2.605807729750348e-05,-8.715636548084978e-05,-0.01276983445733099,0.003644575243653055,-0.04193417525337358,-0.0007260003908477665,0.002411571955307822,0.04405879805525238
7150,1,-1.007377572980502e-05,-3.797884360778239e-05,-0.002928058785983202,0.0008038691448378756,-0.007834934274123155,0.0009775181251817293,0.002063862262518522,0.008707614020686243
7150,2,-1.120307736795834e-05,-2.35200944875307e-05,-0.002130657733697789,0.0006690651975604156,-0.009109987463370757,0.0006061534369295257,0.001500580543528026,0.009518354104572316
7150,3,0,0,0,0,0,0,0,0
7200,0,-2.605807729750348e-05,-8.715636548084978e-05,-0.01276983445733099,0.003644575243653055,-0.04193417525337358,-0.0007260003908477665,0.002411571955307822,0.04405879805525238
7200,1,-1.007377572980502e-05,-3.797884360778239e-05,-0.002928058785983202,0.0008038691448378756,-0.007834934274123155,0.0009775181251817293,0.002063862262518522,0.008707614020686243
7200,2,-1.120307736795834e-05,-2.35200944875307e-05,-0.002130657733697789,0.0006690651975604156,-0.009109987463370757,0.0006061534369295257,0.001500580543528026,0.009518354104572316
7200,3,0,0,0,0,0,0,0,0
7250,0,-2.605807729750348e-05,-8.715636548084978e-05,-0.01276983445733099,0.003644575243653055,-0.04193417525337358,-0.0007260003908477665,0.002411571955307822,0.04405879805525238
7250,1,-1.007377572980502e-05,-3.797884360778239e-05,-0.002928058785983202,0.0008038691448378756,-0.007834934274123155,0.0009775181251817293,0.002063862262518522,0.008707614020686243
7250,2,-1.120307736795834e-05,-2.35200944875307e-05,-0.002130657733697789,0.0006690651975604156,-0.009109987463370757,0.0006061534369295257,0.001500580543528026,0.009518354104572316
7250,3,0,0,0,0,0,0,0,0
7300,0,-2.605807729750348e-05,-8.715636548084978e-05,-0.01276983445733099,0.003644575243653055,-0.04193417525337358,-0.0007260003908477665,0.002411571955307822,0.04405879805525238
7300,1,-1.007377572980502e-05,-3.797884360778239e-05,-0.002928058785983202,0.0008038691448378756,-0.007834934274123155,0.0009775181251817293,0.002063862262518522,0.008707614020686243
7300,2,-1.120307736795834e-05,-2.35200944875307e-05,-0.002130657733697789,0.0006690651975604156,-0.009109987463370757,0.0006061534369295257,0.001500580543528026,0.009518354104572316
7300,3,0,0,0,0,0,0,0,0
7350,0,-2.605807729750348e-05,-8.715636548084978e-05,-0.01276983445733099,0.003644575243653055,-0.04193417525337358,-0.0007260003908477665,0.002411571955307822,0.04405879805525238
7350,1,-1.007377572980502e-05,-3.797884360778239e-05,-0.002928058785983202,0.0008038691448378756,-0.007834934274123155,0.0009775181251817293,0.002063862262518522,0.008707614020686243
7350,2,-1.120307736795834e-05,-2.35200944875307e-05,-0.002130657733697789,0.0006690651975604156,-0.009109987463370757,0.0006061534369295257,0.001500580543528026,0.009518354104572316
7350,3,0,0,0,0,0,0,0,0
7400,0,-2.605807729750348e-05,-8.715636548084978e-05,-0.01276983445733099,0.003644575243653055,-0.04193417525337358,-0.0007260003908477665,0.002411571955307822,0.04405879805525238
7400,1,-1.007377572980502e-05,-3.797884360778239e-05,-0.002928058785983202,0.0008038691448378756,-0.007834934274123155,0.0009775181251817293,0.002063862262518522,0.008707614020686243
7400,2,-1.120307736795834e-05,-2.35200944875307e-05,-0.002130657733697789,0.0006690651975604156,-0.009109987463370757,0.0006061534369295257,0.001500580543528026,0.009518354104572316
7400,3,0,0,0,0,0,0,0,0
7450,0,-2.605807729750348e-05,-8.715636548084978e-05,-0.01276983445733099,0.003644575243653055,-0.04193417525337358,-0.0007260003908477665,0.002411571955307822,0.04405879805525238
