gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4900,0,-3.244536149523872e-05,-8.282161474218908e-05,-0.0150606573839533,0.004001802249382687,-0.04753400461181763,0.0002056783966303346,0.004561448462446648,0.05023122977109001
4900,1,-1.098675742676046e-05,-1.181261982400058e-05,-0.0021985631074424,0.0005543369598711304,-0.01107095430344033,0.0006752247009835016,0.00161997907043082,0.01143623710945291
4900,2,-1.082607950363755e-07,4.738397182415834e-08,4.564149656445496e-06,1.394041346234801e-05,4.499113918860442e-05,2.441177290773443e-05,4.880493298541679e-05,7.223045964775781e-05
4900,3,0,0,0,0,0,0,0,0
4950,0,-3.244536149523872e-05,-8.282161474218908e-05,-0.0150606573839533,0.004001802249382687,-0.04753400461181763,0.0002056783966303346,0.004561448462446648,0.05023122977109001
4950,1,-1.098675742676046e-05,-1.181261982400058e-05,-0.0021985631074424,0.0005543369598711304,-0.01107095430344033,0.0006752247009835016,0.00161997907043082,0.01143623710945291
4950,2,-1.082607950363755e-07,4.738397182415834e-08,4.564149656445496e-06,1.394041346234801e-05,4.499113918860442e-05,2.441177290773443e-05,4.880493298541679e-05,7.223045964775781e-05
4950,3,0,0,0,0,0,0,0,0
5000,0,-3.244536149523872e-05,-8.282161474218908e-05,-0.0150606573839533,0.004001802249382687,-0.04753400461181763,0.0002056783966303346,0.004561448462446648,0.05023122977109001
5000,1,-1.098675742676046e-05,-1.181261982400058e-05,-0.0021985631074424,0.0005543369598711304,-0.01107095430344033,0.0006752247009835016,0.00161997907043082,0.01143623710945291
5000,2,-1.082607950363755e-07,4.738397182415834e-08,4.564149656445496e-06,1.394041346234801e-05,4.499113918860442e-05,2.441177290773443e-05,4.880493298541679e-05,7.223045964775781e-05
5000,3,0,0,0,0,0,0,0,0
5050,0,-3.244536149523872e-05,-8.282161474218908e-05,-0.0150606573839533,0.004001802249382687,-0.04753400461181763,0.0002056783966303346,0.004561448462446648,0.05023122977109001
5050,1,-1.098675742676046e-05,-1.181261982400058e-05,-0.0021985631074424,0.0005543369598711304,-0.01107095430344033,0.0006752247009835016,0.00161997907043082,0.01143623710945291
5050,2,-1.082607950363755e-07,4.738397182415834e-08,4.564149656445496e-06,1.394041346234801e-05,4.499113918860442e-05,2.441177290773443e-05,4.880493298541679e-05,7.223045964775781e-05
5050,3,0,0,0,0,0,0,0,0
5100,0,-3.244536149523872e-05,-8.282161474218908e-05,-0.0150606573839533,0.004001802249382687,-0.04753400461181763,0.0002056783966303346,0.004561448462446648,0.05023122977109001
5100,1,-1.098675742676046e-05,-1.181261982400058e-05,-0.0021985631074424,0.0005543369598711304,-0.01107095430344033,0.0006752247009835016,0.00161997907043082,0.01143623710945291
5100,2,-1.082607950363755e-07,4.738397182415834e-08,4.564149656445496e-06,1.394041346234801e-05,4.499113918860442e-05,2.441177290773443e-05,4.880493298541679e-05,7.223045964775781e-05
5100,3,0,0,0,0,0,0,0,0
5150,0,-3.244536149523872e-05,-8.282161474218908e-05,-0.0150606573839533,0.004001802249382687,-0.04753400461181763,0.0002056783966303346,0.004561448462446648,0.05023122977109001
5150,1,-1.098675742676046e-05,-1.181261982400058e-05,-0.0021985631074424,0.0005543369598711304,-0.01107095430344033,0.0006752247009835016,0.00161997907043082,0.01143623710945291
5150,2,-1.082607950363755e-07,4.738397182415834e-08,4.564149656445496e-06,1.394041346234801e-05,4.499113918860442e-05,2.441177290773443e-05,4.880493298541679e-05,7.223045964775781e-05
5150,3,0,0,0,0,0,0,0,0
5200,0,-3.244536149523872e-05,-8.282161474218908e-05,-0.0150606573839533,0.004001802249382687,-0.04753400461181763,0.0002056783966303346,0.004561448462446648,0.05023122977109001
5200,1,-1.098675742676046e-05,-1.181261982400058e-05,-0.0021985631074424,0.0005543369598711304,-0.01107095430344033,0.0006752247009835016,0.00161997907043082,0.01143623710945291
5200,2,-1.082607950363755e-07,4.738397182415834e-08,4.564149656445496e-06,1.394041346234801e-05,4.499113918860442e-05,2.441177290773443e-05,4.880493298541679e-05,7.223045964775781e-05
5200,3,0,0,0,0,0,0,0,0
5250,0,-3.244536149523872e-05,-8.282161474218908e-05,-0.0150606573839533,0.004001802249382687,-0.04753400461181763,0.0002056783966303346,0.004561448462446648,0.05023122977109001
5250,1,-1.098675742676046e-05,-1.181261982400058e-05,-0.0021985631074424,0.0005543369598711304,-0.01107095430344033,0.0006752247009835016,0.00161997907043082,0.01143623710945291
5250,2,-1.082607950363755e-07,4.738397182415834e-08,4.564149656445496e-06,1.394041346234801e-05,4.499113918860442e-05,2.441177290773443e-05,4.880493298541679e-05,7.223045964775781e-05
5250,3,0,0,0,0,0,0,0,0
5300,0,-3.244536149523872e-05,-8.282161474218908e-05,-0.0150606573839533,0.004001802249382687,-0.04753400461181763,0.0002056783966303346,0.004561448462446648,0.05023122977109001
5300,1,-1.098675742676046e-05,-1.181261982400058e-05,-0.0021985631074424,0.0005543369598711304,-0.01107095430344033,0.0006752247009835016,0.00161997907043082,0.01143623710945291
5300,2,-1.082607950363755e-07,4.738397182415834e-08,4.564149656445496e-06,1.394041346234801e-05,4.499113918860442e-05,2.441177290773443e-05,4.880493298541679e-05,7.223045964775781e-05
5300,3,0,0,0,0,0,0,0,0
5350,0,-3.244536149523872e-05,-8.282161474218908e-05,-0.0150606573839533,0.004001802249382687,-0.04753400461181763,0.0002056783966303346,0.004561448462446648,0.05023122977109001
5350,1,-1.098675742676046e-05,-1.181261982400058e-05,-0.0021985631074424,0.0005543369598711304,-0.01107095430344033,0.0006752247009835016,0.00161997907043082,0.01143623710945291
5350,2,-1.082607950363755e-07,4.738397182415834e-08,4.564149656445496e-06,1.394041346234801e-05,4.499113918860442e-05,2.441177290773443e-05,4.880493298541679e-05,7.223045964775781e-05
5350,3,0,0,0,0,0,0,0,0
5400,0,-3.244536149523872e-05,-8.282161474218908e-05,-0.0150606573839533,0.004001802249382687,-0.04753400461181763,0.0002056783966303346,0.004561448462446648,0.05023122977109001
5400,1,-1.098675742676046e-05,-1.181261982400058e-05,-0.0021985631074424,0.0005543369598711304,-0.01107095430344033,0.0006752247009835016,0.00161997907043082,0.01143623710945291
5400,2,-1.082607950363755e-07,4.738397182415834e-08,4.564149656445496e-06,1.394041346234801e-05,4.499113918860442e-05,2.441177290773443e-05,4.880493298541679e-05,7.223045964775781e-05
5400,3,0,0,0,0,0,0,0,0
5450,0,-3.244536149523872e-05,-8.282161474218908e-05,-0.0150606573839533,0.004001802249382687,-0.04753400461181763,0.0002056783966303346,0.004561448462446648,0.05023122977109001
5450,1,-1.098675742676046e-05,-1.181261982400058e-05,-0.0021985631074424,0.0005543369598711304,-0.01107095430344033,0.0006752247009835016,0.00161997907043082,0.01143623710945291
5450,2,-1.082607950363755e-07,4.738397182415834e-08,4.564149656445496e-06,1.394041346234801e-05,4.499113918860442e-05,2.441177290773443e-05,4.880493298541679e-05,7.223045964775781e-05
5450,3,0,0,0,0,0,0,0,0
5500,0,-3.244536149523872e-05,-8.282161474218908e-05,-0.0150606573839533,0.004001802249382687,-0.04753400461181763,0.0002056783966303346,0.004561448462446648,0.05023122977109001
5500,1,-1.098675742676046e-05,-1.181261982400058e-05,-0.0021985631074424,0.0005543369598711304,-0.01107095430344033,0.0006752247009835016,0.00161997907043082,0.01143623710945291
5500,2,-1.082607950363755e-07,4.738397182415834e-08,4.564149656445496e-06,1.394041346234801e-05,4.499113918860442e-05,2.441177290773443e-05,4.880493298541679e-05,7.223045964775781e-05
5500,3,0,0,0,0,0,0,0,0
5550,0,-3.244536149523872e-05,-8.282161474218908e-05,-0.0150606573839533,0.004001802249382687,-0.04753400461181763,0.0002056783966303346,0.004561448462446648,0.05023122977109001
5550,1,-1.098675742676046e-05,-1.181261982400058e-05,-0.0021985631074424,0.0005543369598711304,-0.01107095430344033,0.0006752247009835016,0.00161997907043082,0.01143623710945291
5550,2,-1.082607950363755e-07,4.738397182415834e-08,4.564149656445496e-06,1.394041346234801e-05,4.499113918860442e-05,2.441177290773443e-05,4.880493298541679e-05,7.223045964775781e-05
5550,3,0,0,0,0,0,0,0,0
5600,0,-3.244536149523872e-05,-8.282161474218908e-05,-0.0150606573839533,0.004001802249382687,-0.04753400461181763,0.0002056783966303346,0.004561448462446648,0.05023122977109001
5600,1,-1.098675742676046e-05,-1.181261982400058e-05,-0.0021985631074424,0.0005543369598711304,-0.01107095430344033,0.0006752247009835016,0.00161997907043082,0.01143623710945291
5600,2,-1.082607950363755e-07,4.738397182415834e-08,4.564149656445496e-06,1.394041346234801e-05,4.499113918860442e-05,2.441177290773443e-05,4.880493298541679e-05,7.223045964775781e-05
5600,3,0,0,0,0,0,0,0,0
5650,0,-3.244536149523872e-05,-8.282161474218908e-05,-0.0150606573839533,0.004001802249382687,-0.04753400461181763,0.0002056783966303346,0.004561448462446648,0.05023122977109001
5650,1,-1.098675742676046e-05,-1.181261982400058e-05,-0.0021985631074424,0.0005543369598711304,-0.01107095430344033,0.0006752247009835016,0.00161997907043082,0.01143623710945291
5650,2,-1.082607950363755e-07,4.738397182415834e-08,4.564149656445496e-06,1.394041346234801e-05,4.499113918860442e-05,2.441177290773443e-05,4.880493298541679e-05,7.223045964775781e-05
5650,3,0,0,0,0,0,0,0,0
5700,0,-3.244536149523872e-05,-8.282161474218908e-05,-0.0150606573839533,0.004001802249382687,-0.04753400461181763,0.0002056783966303346,0.004561448462446648,0.05023122977109001
5700,1,-1.098675742676046e-05,-1.181261982400058e-05,-0.0021985631074424,0.0005543369598711304,-0.01107095430344033,0.0006752247009835016,0.00161997907043082,0.01143623710945291
5700,2,-1.082607950363755e-07,4.738397182415834e-08,4.564149656445496e-06,1.394041346234801e-05,4.499113918860442e-05,2.441177290773443e-05,4.880493298541679e-05,7.223045964775781e-05
5700,3,0,0,0,0,0,0,0,0
5750,0,-3.244536149523872e-05,-8.282161474218908e-05,-0.0150606573839533,0.004001802249382687,-0.04753400461181763,0.0002056783966303346,0.004561448462446648,0.05023122977109001
5750,1,-1.098675742676046e-05,-1.181261982400058e-05,-0.0021985631074424,0.0005543369598711304,-0.01107095430344033,0.0006752247009835016,0.00161997907043082,0.01143623710945291
5750,2,-1.082607950363755e-07,4.738397182415834e-08,4.564149656445496e-06,1.394041346234801e-05,4.499113918860442e-05,2.441177290773443e-05,4.880493298541679e-05,7.223045964775781e-05
5750,3,0,0,0,0,0,0,0,0
5800,0,-3.244536149523872e-05,-8.282161474218908e-05,-0.0150606573839533,0.004001802249382687,-0.04753400461181763,0.0002056783966303346,0.004561448462446648,0.05023122977109001
5800,1,-1.098675742676046e-05,-1.181261982400058e-05,-0.0021985631074424,0.0005543369598711304,-0.01107095430344033,0.0006752247009835016,0.00161997907043082,0.01143623710945291
5800,2,-1.082607950363755e-07,4.738397182415834e-08,4.564149656445496e-06,1.394041346234801e-05,4.499113918860442e-05,2.441177290773443e-05,4.880493298541679e-05,7.223045964775781e-05
5800,3,0,0,0,0,0,0,0,0
5850,0,-3.244536149523872e-05,-8.282161474218908e-05,-0.0150606573839533,0.004001802249382687,-0.04753400461181763,0.0002056783966303346,0.004561448462446648,0.05023122977109001
5850,1,-1.098675742676046e-05,-1.181261982400058e-05,-0.0021985631074424,0.0005543369598711304,-0.01107095430344033,0.0006752247009835016,0.00161997907043082,0.01143623710945291
5850,2,-1.082607950363755e-07,4.738397182415834e-08,4.564149656445496e-06,1.394041346234801e-05,4.499113918860442e-05,2.441177290773443e-05,4.880493298541679e-05,7.223045964775781e-05
5850,3,0,0,0,0,0,0,0,0
5900,0,-3.244536149523872e-05,-8.282161474218908e-05,-0.0150606573839533,0.004001802249382687,-0.04753400461181763,0.0002056783966303346,0.004561448462446648,0.05023122977109001
5900,1,-1.098675742676046e-05,-1.181261982400058e-05,-0.0021985631074424,0.0005543369598711304,-0.01107095430344033,0.0006752247009835016,0.00161997907043082,0.01143623710945291
5900,2,-1.082607950363755e-07,4.738397182415834e-08,4.564149656445496e-06,1.394041346234801e-05,4.499113918860442e-05,2.441177290773443e-05,4.880493298541679e-05,7.223045964775781e-05
5900,3,0,0,0,0,0,0,0,0
5950,0,-3.244536149523872e-05,-8.282161474218908e-05,-0.0150606573839533,0.004001802249382687,-0.04753400461181763,0.0002056783966303346,0.004561448462446648,0.05023122977109001
5950,1,-1.098675742676046e-05,-1.181261982400058e-05,-0.0021985631074424,0.0005543369598711304,-0.01107095430344033,0.0006752247009835016,0.00161997907043082,0.01143623710945291
5950,2,-1.082607950363755e-07,4.738397182415834e-08,4.564149656445496e-06,1.394041346234801e-05,4.499113918860442e-05,2.441177290773443e-05,4.880493298541679e-05,7.223045964775781e-05
5950,3,0,0,0,0,0,0,0,0
6000,0,-3.244536149523872e-05,-8.282161474218908e-05,-0.0150606573839533,0.004001802249382687,-0.04753400461181763,0.0002056783966303346,0.004561448462446648,0.05023122977109001
6000,1,-1.098675742676046e-05,-1.181261982400058e-05,-0.0021985631074424,0.0005543369598711304,-0.01107095430344033,0.0006752247009835016,0.00161997907043082,0.01143623710945291
6000,2,-1.082607950363755e-07,4.738397182415834e-08,4.564149656445496e-06,1.394041346234801e-05,4.499113918860442e-05,2.441177290773443e-05,4.880493298541679e-05,7.223045964775781e-05
6000,3,0,0,0,0,0,0,0,0
6050,0,-3.244536149523872e-05,-8.282161474218908e-05,-0.0150606573839533,0.004001802249382687,-0.04753400461181763,0.0002056783966303346,0.004561448462446648,0.05023122977109001
6050,1,-1.098675742676046e-05,-1.181261982400058e-05,-0.0021985631074424,0.0005543369598711304,-0.01107095430344033,0.0006752247009835016,0.00161997907043082,0.01143623710945291
6050,2,-1.082607950363755e-07,4.738397182415834e-08,4.564149656445496e-06,1.394041346234801e-05,4.499113918860442e-05,2.441177290773443e-05,4.880493298541679e-05,7.223045964775781e-05
6050,3,0,0,0,0,0,0,0,0
6100,0,-3.244536149523872e-05,-8.282161474218908e-05,-0.0150606573839533,0.004001802249382687,-0.04753400461181763,0.0002056783966303346,0.004561448462446648,0.05023122977109001
6100,1,-1.098675742676046e-05,-1.181261982400058e-05,-0.0021985631074424,0.0005543369598711304,-0.01107095430344033,0.0006752247009835016,0.00161997907043082,0.01143623710945291
6100,2,-1.082607950363755e-07,4.738397182415834e-08,4.564149656445496e-06,1.394041346234801e-05,4.499113918860442e-05,2.441177290773443e-05,4.880493298541679e-05,7.223045964775781e-05
6100,3,0,0,0,0,0,0,0,0
6150,0,-3.244536149523872e-05,-8.282161474218908e-05,-0.0150606573839533,0.004001802249382687,-0.04753400461181763,0.0002056783966303346,0.004561448462446648,0.05023122977109001
6150,1,-1.098675742676046e-05,-1.181261982400058e-05,-0.0021985631074424,0.0005543369598711304,-0.01107095430344033,0.0006752247009835016,0.00161997907043082,0.01143623710945291
6150,2,-1.082607950363755e-07,4.738397182415834e-08,4.564149656445496e-06,1.394041346234801e-05,4.499113918860442e-05,2.441177290773443e-05,4.880493298541679e-05,7.223045964775781e-05
6150,3,0,0,0,0,0,0,0,0
6200,0,-3.244536149523872e-05,-8.282161474218908e-05,-0.0150606573839533,0.004001802249382687,-0.04753400461181763,0.0002056783966303346,0.004561448462446648,0.05023122977109001
6200,1,-1.098675742676046e-05,-1.181261982400058e-05,-0.0021985631074424,0.0005543369598711304,-0.01107095430344033,0.0006752247009835016,0.00161997907043082,0.01143623710945291
6200,2,-1.082607950363755e-07,4.738397182415834e-08,4.564149656445496e-06,1.394041346234801e-05,4.499113918860442e-05,2.441177290773443e-05,4.880493298541679e-05,7.223045964775781e-05
6200,3,0,0,0,0,0,0,0,0
6250,0,-3.244536149523872e-05,-8.282161474218908e-05,-0.0150606573839533,0.004001802249382687,-0.04753400461181763,0.0002056783966303346,0.004561448462446648,0.05023122977109001
6250,1,-1.098675742676046e-05,-1.181261982400058e-05,-0.0021985631074424,0.0005543369598711304,-0.01107095430344033,0.0006752247009835016,0.00161997907043082,0.01143623710945291
6250,2,-1.082607950363755e-07,4.738397182415834e-08,4.564149656445496e-06,1.394041346234801e-05,4.499113918860442e-05,2.441177290773443e-05,4.880493298541679e-05,7.223045964775781e-05
6250,3,0,0,0,0,0,0,0,0
6300,0,-3.244536149523872e-05,-8.282161474218908e-05,-0.0150606573839533,0.004001802249382687,-0.04753400461181763,0.0002056783966303346,0.004561448462446648,0.05023122977109001
6300,1,-1.098675742676046e-05,-1.181261982400058e-05,-0.0021985631074424,0.0005543369598711304,-0.01107095430344033,0.0006752247009835016,0.00161997907043082,0.01143623710945291
6300,2,-1.082607950363755e-07,4.738397182415834e-08,4.564149656445496e-06,1.394041346234801e-05,4.499113918860442e-05,2.441177290773443e-05,4.880493298541679e-05,7.223045964775781e-05
6300,3,0,0,0,0,0,0,0,0
6350,0,-3.244536149523872e-05,-8.282161474218908e-05,-0.0150606573839533,0.004001802249382687,-0.04753400461181763,0.0002056783966303346,0.004561448462446648,0.05023122977109001
6350,1,-1.098675742676046e-05,-1.181261982400058e-05,-0.0021985631074424,0.0005543369598711304,-0.01107095430344033,0.0006752247009835016,0.00161997907043082,0.01143623710945291
6350,2,-1.082607950363755e-07,4.738397182415834e-08,4.564149656445496e-06,1.394041346234801e-05,4.499113918860442e-05,2.441177290773443e-05,4.880493298541679e-05,7.223045964775781e-05
6350,3,0,0,0,0,0,0,0,0
6400,0,-3.244536149523872e-05,-8.282161474218908e-05,-0.0150606573839533,0.004001802249382687,-0.04753400461181763,0.0002056783966303346,0.004561448462446648,0.05023122977109001
6400,1,-1.098675742676046e-05,-1.181261982400058e-05,-0.0021985631074424,0.0005543369598711304,-0.01107095430344033,0.0006752247009835016,0.00161997907043082,0.01143623710945291
6400,2,-1.082607950363755e-07,4.738397182415834e-08,4.564149656445496e-06,1.394041346234801e-05,4.499113918860442e-05,2.441177290773443e-05,4.880493298541679e-05,7.223045964775781e-05
6400,3,0,0,0,0,0,0,0,0
6450,0,-3.244536149523872e-05,-8.282161474218908e-05,-0.0150606573839533,0.004001802249382687,-0.04753400461181763,0.0002056783966303346,0.004561448462446648,0.05023122977109001
6450,1,-1.098675742676046e-05,-1.181261982400058e-05,-0.0021985631074424,0.0005543369598711304,-0.01107095430344033,0.0006752247009835016,0.00161997907043082,0.01143623710945291
6450,2,-1.082607950363755e-07,4.738397182415834e-08,4.564149656445496e-06,1.394041346234801e-05,4.499113918860442e-05,2.441177290773443e-05,4.880493298541679e-05,7.223045964775781e-05
6450,3,0,0,0,0,0,0,0,0
6500,0,-3.244536149523872e-05,-8.282161474218908e-05,-0.0150606573839533,0.004001802249382687,-0.04753400461181763,0.0002056783966303346,0.004561448462446648,0.05023122977109001
6500,1,-1.098675742676046e-05,-1.181261982400058e-05,-0.0021985631074424,0.0005543369598711304,-0.01107095430344033,0.0006752247009835016,0.00161997907043082,0.01143623710945291
6500,2,-1.082607950363755e-07,4.738397182415834e-08,4.564149656445496e-06,1.394041346234801e-05,4.499113918860442e-05,2.441177290773443e-05,4.880493298541679e-05,7.223045964775781e-05
6500,3,0,0,0,0,0,0,0,0
6550,0,-3.244536149523872e-05,-8.282161474218908e-05,-0.0150606573839533,0.004001802249382687,-0.04753400461181763,0.0002056783966303346,0.004561448462446648,0.05023122977109001
6550,1,-1.098675742676046e-05,-1.181261982400058e-05,-0.0021985631074424,0.0005543369598711304,-0.01107095430344033,0.0006752247009835016,0.00161997907043082,0.01143623710945291
6550,2,-1.082607950363755e-07,4.738397182415834e-08,4.564149656445496e-06,1.394041346234801e-05,4.499113918860442e-05,2.441177290773443e-05,4.880493298541679e-05,7.223045964775781e-05
6550,3,0,0,0,0,0,0,0,0
6600,0,-3.244536149523872e-05,-8.282161474218908e-05,-0.0150606573839533,0.004001802249382687,-0.04753400461181763,0.0002056783966303346,0.004561448462446648,0.05023122977109001
6600,1,-1.098675742676046e-05,-1.181261982400058e-05,-0.0021985631074424,0.0005543369598711304,-0.01107095430344033,0.0006752247009835016,0.00161997907043082,0.01143623710945291
6600,2,-1.082607950363755e-07,4.738397182415834e-08,4.564149656445496e-06,1.394041346234801e-05,4.499113918860442e-05,2.441177290773443e-05,4.880493298541679e-05,7.223045964775781e-05
6600,3,0,0,0,0,0,0,0,0
6650,0,-3.244536149523872e-05,-8.282161474218908e-05,-0.0150606573839533,0.004001802249382687,-0.04753400461181763,0.0002056783966303346,0.004561448462446648,0.05023122977109001
6650,1,-1.098675742676046e-05,-1.181261982400058e-05,-0.0021985631074424,0.0005543369598711304,-0.01107095430344033,0.0006752247009835016,0.00161997907043082,0.01143623710945291
6650,2,-1.082607950363755e-07,4.738397182415834e-08,4.564149656445496e-06,1.394041346234801e-05,4.499113918860442e-05,2.441177290773443e-05,4.880493298541679e-05,7.223045964775781e-05
6650,3,0,0,0,0,0,0,0,0
6700,0,-3.244536149523872e-05,-8.282161474218908e-05,-0.0150606573839533,0.004001802249382687,-0.04753400461181763,0.0002056783966303346,0.004561448462446648,0.05023122977109001
6700,1,-1.098675742676046e-05,-1.181261982400058e-05,-0.0021985631074424,0.0005543369598711304,-0.01107095430344033,0.0006752247009835016,0.00161997907043082,0.01143623710945291
6700,2,-1.082607950363755e-07,4.738397182415834e-08,4.564149656445496e-06,1.394041346234801e-05,4.499113918860442e-05,2.441177290773443e-05,4.880493298541679e-05,7.223045964775781e-05
6700,3,0,0,0,0,0,0,0,0
6750,0,-3.244536149523872e-05,-8.282161474218908e-05,-0.0150606573839533,0.004001802249382687,-0.04753400461181763,0.0002056783966303346,0.004561448462446648,0.05023122977109001
6750,1,-1.098675742676046e-05,-1.181261982400058e-05,-0.0021985631074424,0.0005543369598711304,-0.01107095430344033,0.0006752247009835016,0.00161997907043082,0.01143623710945291
6750,2,-1.082607950363755e-07,4.738397182415834e-08,4.564149656445496e-06,1.394041346234801e-05,4.499113918860442e-05,2.441177290773443e-05,4.880493298541679e-05,7.223045964775781e-05
6750,3,0,0,0,0,0,0,0,0
6800,0,-3.244536149523872e-05,-8.282161474218908e-05,-0.0150606573839533,0.004001802249382687,-0.04753400461181763,0.0002056783966303346,0.004561448462446648,0.05023122977109001
6800,1,-1.098675742676046e-05,-1.181261982400058e-05,-0.0021985631074424,0.0005543369598711304,-0.01107095430344033,0.0006752247009835016,0.00161997907043082,0.01143623710945291
6800,2,-1.082607950363755e-07,4.738397182415834e-08,4.564149656445496e-06,1.394041346234801e-05,4.499113918860442e-05,2.441177290773443e-05,4.880493298541679e-05,7.223045964775781e-05
6800,3,0,0,0,0,0,0,0,0
6850,0,-3.244536149523872e-05,-8.282161474218908e-05,-0.0150606573839533,0.004001802249382687,-0.04753400461181763,0.0002056783966303346,0.004561448462446648,0.05023122977109001
6850,1,-1.098675742676046e-05,-1.181261982400058e-05,-0.0021985631074424,0.0005543369598711304,-0.01107095430344033,0.0006752247009835016,0.00161997907043082,0.01143623710945291
6850,2,-1.082607950363755e-07,4.738397182415834e-08,4.564149656445496e-06,1.394041346234801e-05,4.499113918860442e-05,2.441177290773443e-05,4.880493298541679e-05,7.223045964775781e-05
6850,3,0,0,0,0,0,0,0,0
6900,0,-3.244536149523872e-05,-8.282161474218908e-05,-0.0150606573839533,0.004001802249382687,-0.04753400461181763,0.0002056783966303346,0.004561448462446648,0.05023122977109001
6900,1,-1.098675742676046e-05,-1.181261982400058e-05,-0.0021985631074424,0.0005543369598711304,-0.01107095430344033,0.0006752247009835016,0.00161997907043082,0.01143623710945291
6900,2,-1.082607950363755e-07,4.738397182415834e-08,4.564149656445496e-06,1.394041346234801e-05,4.499113918860442e-05,2.441177290773443e-05,4.880493298541679e-05,7.223045964775781e-05
6900,3,0,0,0,0,0,0,0,0
6950,0,-3.244536149523872e-05,-8.282161474218908e-05,-0.0150606573839533,0.004001802249382687,-0.04753400461181763,0.0002056783966303346,0.004561448462446648,0.05023122977109001
6950,1,-1.098675742676046e-05,-1.181261982400058e-05,-0.0021985631074424,0.0005543369598711304,-0.01107095430344033,0.0006752247009835016,0.00161997907043082,0.01143623710945291
6950,2,-1.082607950363755e-07,4.738397182415834e-08,4.564149656445496e-06,1.394041346234801e-05,4.499113918860442e-05,2.441177290773443e-05,4.880493298541679e-05,7.223045964775781e-05
6950,3,0,0,0,0,0,0,0,0
7000,0,-3.244536149523872e-05,-8.282161474218908e-05,-0.0150606573839533,0.004001802249382687,-0.04753400461181763,0.0002056783966303346,0.004561448462446648,0.05023122977109001
7000,1,-1.098675742676046e-05,-1.181261982400058e-05,-0.0021985631074424,0.0005543369598711304,-0.01107095430344033,0.0006752247009835016,0.00161997907043082,0.01143623710945291
7000,2,-1.082607950363755e-07,4.738397182415834e-08,4.564149656445496e-06,1.394041346234801e-05,4.499113918860442e-05,2.441177290773443e-05,4.880493298541679e-05,7.223045964775781e-05
7000,3,0,0,0,0,0,0,0,0
7050,0,-3.244536149523872e-05,-8.282161474218908e-05,-0.0150606573839533,0.004001802249382687,-0.04753400461181763,0.0002056783966303346,0.004561448462446648,0.05023122977109001
7050,1,-1.098675742676046e-05,-1.181261982400058e-05,-0.0021985631074424,0.0005543369598711304,-0.01107095430344033,0.0006752247009835016,0.00161997907043082,0.01143623710945291
7050,2,-1.082607950363755e-07,4.738397182415834e-08,4.564149656445496e-06,1.394041346234801e-05,4.499113918860442e-05,2.441177290773443e-05,4.880493298541679e-05,7.223045964775781e-05
7050,3,0,0,0,0,0,0,0,0
7100,0,-3.244536149523872e-05,-8.282161474218908e-05,-0.0150606573839533,0.004001802249382687,-0.04753400461181763,0.0002056783966303346,0.004561448462446648,0.05023122977109001
7100,1,-1.098675742676046e-05,-1.181261982400058e-05,-0.0021985631074424,0.0005543369598711304,-0.01107095430344033,0.0006752247009835016,0.00161997907043082,0.01143623710945291
7100,2,-1.082607950363755e-07,4.738397182415834e-08,4.564149656445496e-06,1.394041346234801e-05,4.499113918860442e-05,2.441177290773443e-05,4.880493298541679e-05,7.223045964775781e-05
7100,3,0,0,0,0,0,0,0,0
7150,0,-3.244536149523872e-05,-8.282161474218908e-05,-0.0150606573839533,0.004001802249382687,-0.04753400461181763,0.0002056783966303346,0.004561448462446648,0.05023122977109001
7150,1,-1.098675742676046e-05,-1.181261982400058e-05,-0.0021985631074424,0.0005543369598711304,-0.01107095430344033,0.0006752247009835016,0.00161997907043082,0.01143623710945291
7150,2,-1.082607950363755e-07,4.738397182415834e-08,4.564149656445496e-06,1.394041346234801e-05,4.499113918860442e-05,2.441177290773443e-05,4.880493298541679e-05,7.223045964775781e-05
7150,3,0,0,0,0,0,0,0,0
7200,0,-3.244536149523872e-05,-8.282161474218908e-05,-0.0150606573839533,0.004001802249382687,-0.04753400461181763,0.0002056783966303346,0.004561448462446648,0.05023122977109001
7200,1,-1.098675742676046e-05,-1.181261982400058e-05,-0.0021985631074424,0.0005543369598711304,-0.01107095430344033,0.0006752247009835016,0.00161997907043082,0.01143623710945291
7200,2,-1.082607950363755e-07,4.738397182415834e-08,4.564149656445496e-06,1.394041346234801e-05,4.499113918860442e-05,2.441177290773443e-05,4.880493298541679e-05,7.223045964775781e-05
7200,3,0,0,0,0,0,0,0,0
7250,0,-3.244536149523872e-05,-8.282161474218908e-05,-0.0150606573839533,0.004001802249382687,-0.04753400461181763,0.0002056783966303346,0.004561448462446648,0.05023122977109001
7250,1,-1.098675742676046e-05,-1.181261982400058e-05,-0.0021985631074424,0.0005543369598711304,-0.01107095430344033,0.0006752247009835016,0.00161997907043082,0.01143623710945291
7250,2,-1.082607950363755e-07,4.738397182415834e-08,4.564149656445496e-06,1.394041346234801e-05,4.499113918860442e-05,2.441177290773443e-05,4.880493298541679e-05,7.223045964775781e-05
7250,3,0,0,0,0,0,0,0,0
7300,0,-3.244536149523872e-05,-8.282161474218908e-05,-0.0150606573839533,0.004001802249382687,-0.04753400461181763,0.0002056783966303346,0.004561448462446648,0.05023122977109001
