gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4050,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
4050,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
4050,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
4100,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
4100,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
4100,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
4100,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
4150,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
4150,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
4150,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
4150,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
4200,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
4200,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
4200,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
4200,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
4250,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
4250,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
4250,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
4250,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
4300,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
4300,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
4300,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
4300,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
4350,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
4350,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
4350,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
4350,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
4400,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
4400,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
4400,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
4400,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
4450,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
4450,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
4450,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
4450,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
4500,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
4500,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
4500,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
4500,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
4550,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
4550,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
4550,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
4550,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
4600,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
4600,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
4600,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
4600,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
4650,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
4650,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
4650,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
4650,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
4700,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
4700,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
4700,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
4700,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
4750,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
4750,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
4750,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
4750,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
4800,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
4800,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
4800,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
4800,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
4850,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
4850,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
4850,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
4850,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
4900,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
4900,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
4900,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
4900,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
4950,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
4950,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
4950,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
4950,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
5000,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
5000,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
5000,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
5000,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
5050,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
5050,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
5050,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
5050,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
5100,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
5100,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
5100,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
5100,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
5150,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
5150,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
5150,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
5150,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
5200,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
5200,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
5200,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
5200,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
5250,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
5250,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
5250,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
5250,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
5300,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
5300,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
5300,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
5300,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
5350,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
5350,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
5350,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
5350,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
5400,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
5400,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
5400,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
5400,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
5450,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
5450,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
5450,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
5450,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
5500,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
5500,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
5500,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
5500,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
5550,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
5550,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
5550,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
5550,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
5600,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
5600,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
5600,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
5600,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
5650,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
5650,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
5650,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
5650,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
5700,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
5700,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
5700,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
5700,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
5750,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
5750,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
5750,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
5750,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
5800,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
5800,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
5800,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
5800,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
5850,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
5850,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
5850,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
5850,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
5900,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
5900,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
5900,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
5900,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
5950,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
5950,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
5950,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
5950,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
6000,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
6000,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
6000,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
6000,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
6050,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
