generation,block_id,reward_mean,reward_variance,reward_min,reward_max
2183,0,0.0001745020995089221,3.054854504877459e-08,0,0.0003730164318381048
2183,1,4.421227988071026e-07,1.36830798457518e-12,0,3.536982390456821e-06
2183,2,1.588783546414824e-06,1.766690524348197e-11,-9.06977856079602e-10,1.270940999141676e-05
2184,0,8.54037589659486e-05,2.191249488450115e-08,-1.035052037285712e-06,0.0003426081039506011
2184,1,1.940720576212631e-05,2.575717726373612e-09,0,0.0001536761456810105
2184,2,-7.818879936369996e-10,3.012762550217507e-18,-3.451145902925153e-09,2.409815460981982e-09
2185,0,4.10639269589104e-05,1.235260879838222e-08,-5.117947558301343e-06,0.0003350874138210451
2185,1,-3.301212580417041e-07,5.230255369241925e-13,-2.206115659214188e-06,0
2185,2,2.848433351000095e-06,5.679349335255669e-11,0,2.278720095120264e-05
2186,0,4.19458024416037e-05,1.275887516447774e-08,-4.348678455079076e-06,0.0003407649997138719
2186,1,2.282464941034047e-07,3.646752344934689e-13,0,1.825971952827238e-06
2186,2,4.820972147216194e-08,1.657614000009892e-14,-1.789686443812439e-09,3.888421002792865e-07
2187,0,-1.308913077440867e-07,1.199277411007005e-13,-1.047130461952694e-06,0
2187,1,1.5626555530671e-05,1.72806350978118e-09,-5.13707619436846e-06,0.0001252233764893888
2187,2,5.478128055193544e-06,9.003386440370665e-11,-2.273715291441821e-09,2.210784692961769e-05
2188,0,-8.397697074924287e-07,2.117813704314306e-12,-3.452335882218817e-06,0
2188,1,1.172269228944975e-05,1.336996643210191e-09,-4.295831652907876e-05,9.009001300710773e-05
2188,2,5.013690131330046e-07,7.561730352188935e-13,-2.395324669626284e-09,2.00932196240471e-06
2189,0,-7.196770998045671e-08,3.625545895881789e-14,-5.757416798436537e-07,0
2189,1,-8.782454918985923e-06,3.855960898999795e-10,-5.304225559844122e-05,6.517302052286777e-06
2189,2,-1.173779237926897e-09,2.899371484611756e-18,-3.674739471820251e-09,2.010430822019969e-09
2190,0,-3.176925759201386e-07,1.470962803733469e-12,-3.432415126817926e-06,8.908745194568179e-07
2190,1,9.354709247046272e-07,6.125740956774111e-12,0,7.483767397637018e-06
2190,2,-1.009436721481884e-09,1.786259307105098e-18,-3.73401247690665e-09,5.649839794664486e-10
2191,0,1.416366561470401e-07,1.404265965516042e-13,0,1.133093249176321e-06
2191,1,-6.90067598682174e-07,3.333353035256873e-12,-5.520540789457392e-06,0
2191,2,2.513181816956439e-07,4.421152195577957e-13,0,2.010524405130603e-06
2192,0,0,0,0,0
2192,1,5.586835876926073e-07,2.184891458099583e-12,0,4.469468701540859e-06
2192,2,7.538861942567721e-07,9.473964907676944e-13,-3.049982210113106e-10,2.013251513797707e-06
2193,0,0,0,0,0
2193,1,7.933602237771905e-05,4.932817870208479e-08,-3.566796540628156e-05,0.0006660996499692222
2193,2,-5.270737871488441e-10,9.408330659611164e-19,-2.504650125765058e-09,3.395099914379445e-10
2194,0,0,0,0,0
2194,1,0.0001053741477487352,4.081118927856335e-08,-1.340840610462258e-05,0.0005838085974168518
2194,2,0.0001202165199619201,2.081392251864591e-09,0,0.0001394941888571252
2195,0,0.0001125594398267284,1.859243506098371e-09,0,0.0001392421590748593
2195,1,-5.57220324339445e-06,2.596284062880461e-10,-4.809424335797242e-05,3.51661741081682e-06
2195,2,1.855952045964552e-05,1.912689783200473e-09,0,0.0001337594201483509
2196,0,1.673087901554558e-05,2.082893010002355e-09,-2.275708386939872e-06,0.0001374610946436679
2196,1,0,0,0,0
2196,2,-4.828888610801458e-12,1.632271565086962e-22,-3.863110888641166e-11,0
2197,0,-3.779447226891437e-07,2.464409516785583e-12,-4.365466243330337e-06,1.341908461817187e-06
2197,1,-1.047774508313623e-06,1.697221093535172e-11,-8.945361686464463e-06,5.771811357540862e-06
2197,2,2.513808000443821e-07,4.419794091789562e-13,-8.599567005857711e-10,2.01031600942443e-06
2198,0,-3.302079034004578e-07,7.632608162768822e-13,-2.641663227203662e-06,0
2198,1,1.724847540732572e-06,2.450228794935729e-10,-1.731543407262259e-05,4.005315180156489e-05
2198,2,-2.73799712311166e-11,1.050035718767782e-20,-2.951352987111224e-10,3.820713294299886e-11
2199,0,-1.753341657977079e-07,2.151944878718467e-13,-1.402673326381663e-06,0
2199,1,0,0,0,0
2199,2,-5.335096253645261e-10,5.521290892463351e-19,-2.0893265106289e-09,0
2200,0,0,0,0,0
2200,1,7.040329875742266e-05,1.045195571355164e-08,0,0.0002937165585388192
2200,2,0.000282939097323607,1.98957588915438e-18,0.0002829363433004517,0.0002829408716555017
2201,0,0.0002092907383870044,1.461680085081775e-08,0,0.0002847263181769643
2201,1,1.218754333378459e-05,7.566492242463323e-10,0,8.454203734633152e-05
2201,2,3.830620807149968e-06,1.027277631128743e-10,-1.317814796650903e-09,3.064655520430455e-05
2202,0,2.595857727207293e-05,1.002641387268623e-10,0,3.256921099414485e-05
2202,1,7.227864356629305e-06,1.894782486136814e-10,0,4.035736134716661e-05
2202,2,-3.618084570963688e-11,9.163375173851846e-21,-2.89446765677095e-10,0
2203,0,3.515176965952944e-06,1.16394047274545e-10,-4.207883145141973e-06,3.176178216785975e-05
2203,1,6.351712457074038e-07,2.824097579614465e-12,0,5.08136996565923e-06
2203,2,-6.392809827996033e-11,1.393207476849261e-20,-3.374845037546002e-10,0
2204,0,-1.967666541105937e-06,1.435474259177221e-11,-1.103068255807118e-05,8.674585418945978e-07
2204,1,0.0001977651665682511,1.264011935110554e-07,0,0.001081566551572412
2204,2,0.001263988976333184,3.466014248681187e-07,0.001034982364768383,0.00282160477443184
2205,0,0.002657996274199731,1.247075287842199e-07,0.001723690311773886,0.002793985597481692
2205,1,4.104560468295354e-05,1.155226076384218e-08,0,0.0003254032086129493
2205,2,0.0002017401891361432,2.818525000864123e-07,-1.093129202789413e-09,0.001606348495394122
2206,0,1.243912206579454e-05,1.292130335368864e-09,-2.721571007889643e-06,0.0001075176009216316
2206,1,7.664950044052184e-05,1.980032253192659e-08,-4.488818000061356e-06,0.0003943302132251415
2206,2,3.245405439483905e-06,7.373671620474911e-11,-5.502587268744699e-10,2.59644946187642e-05
2207,0,0,0,0,0
2207,1,4.542959422880757e-07,3.532933678814064e-13,0,1.423946666312702e-06
2207,2,0.0001195128191771367,9.998417774810536e-08,-3.110139664293544e-09,0.0009561066538601242
2208,0,0.0001253683908432281,1.146255634021284e-07,-1.878768584700922e-05,0.001020974445958902
2208,1,0.000168573580134716,1.543329562240762e-07,0,0.001206174238056446
2208,2,0.0005766009935508674,4.15483913026136e-07,-6.235119830991544e-10,0.001523077417939958
2209,0,0,0,0,0
2209,1,2.080114812729868e-05,2.369971950879303e-09,0,0.0001486846249049668
2209,2,5.847916945170657e-05,2.393936881916262e-08,-5.237263341789364e-09,0.000467839135391494
2210,0,0,0,0,0
2210,1,-3.673258041182741e-07,7.431488298980178e-12,-6.770889228174414e-06,3.83228279522822e-06
2210,2,-4.946828705435313e-10,4.301662074032522e-19,-1.69283892740278e-09,2.124338210666208e-10
2211,0,-5.269136008455722e-07,1.782575008220626e-12,-4.056665619309467e-06,0
2211,1,1.741971848096655e-05,7.339465950280742e-10,0,6.878415727850906e-05
2211,2,-7.959419538810634e-10,2.314482068721919e-18,-4.695750198911765e-09,0
2212,0,0,0,0,0
2212,1,0,0,0,0
2212,2,-2.441611855598508e-10,2.06420948332189e-18,-3.722816936199508e-09,1.769527451720702e-09
2213,0,0,0,0,0
2213,1,4.870516607958203e-05,9.556154793823898e-09,0,0.0002936047761036733
2213,2,-4.034696916857126e-10,3.118529770142282e-19,-1.431679900750706e-09,0
2214,0,0,0,0,0
2214,1,1.053026844142658e-06,3.385247607501484e-12,0,4.69646676399425e-06
2214,2,-7.378680503347145e-11,3.81114481793327e-20,-5.902944402677716e-10,0
2215,0,0,0,0,0
2215,1,0,0,0,0
2215,2,4.364016603304878e-11,1.333124863974445e-20,0,3.491213282643903e-10
2216,0,-2.113243601293131e-08,2.172698356506073e-12,-3.031635861551094e-06,2.862576373447644e-06
2216,1,8.843618511657494e-06,5.474671186581177e-10,0,7.074894809325995e-05
2216,2,2.063303673424824e-11,2.980055434137858e-21,0,1.650642938739859e-10
2217,0,0,0,0,0
2217,1,0,0,0,0
2217,2,-2.31985163928725e-11,3.767198139812619e-21,-1.8558813114298e-10,0
2218,0,0,0,0,0
2218,1,5.238138912000912e-06,1.302222432379735e-10,0,3.479566880274152e-05
2218,2,7.468481167318171e-06,3.904474766261033e-10,0,5.974784933854537e-05
2219,0,0,0,0,0
2219,1,0.0001790886496471117,2.241078807859071e-07,-2.735698430133518e-07,0.001431587573409673
2219,2,4.034046239242772e-11,1.139147034224413e-20,0,3.227236991394218e-10
2220,0,0,0,0,0
2220,1,-9.997457516986034e-06,4.033494013993488e-10,-6.033700982215352e-05,0
2220,2,5.840227674916343e-11,2.387578150640112e-20,0,4.672182139933074e-10
2221,0,0,0,0,0
2221,1,3.531211967030491e-05,1.453868403194351e-08,-6.657689652704228e-05,0.0003490738538894816
2221,2,0,0,0,0
2222,0,0,0,0,0
2222,1,-2.993919154404218e-06,4.727124003844151e-10,-5.536461046864275e-05,1.999825106951858e-05
2222,2,-1.059436392401646e-09,1.607587025005165e-18,-3.382904656873817e-09,1.31655994169899e-10
2223,0,0,0,0,0
2223,1,4.669969134687101e-06,2.003351203776045e-10,-2.03026784927614e-05,3.215561425402482e-05
2223,2,-8.897997126974607e-10,3.866764560586073e-18,-5.927579599073962e-09,6.89702989543614e-10
2224,0,0,0,0,0
2224,1,-2.69236000430492e-05,1.400103400634702e-09,-9.357428050199012e-05,0
2224,2,-1.622238975777605e-10,1.276746805721236e-19,-1.009088946711305e-09,2.529128386809676e-10
2225,0,0,0,0,0
2225,1,0,0,0,0
2225,2,-2.598909546872828e-10,4.72803158297871e-19,-2.079127637498262e-09,0
2226,0,0,0,0,0
2226,1,0,0,0,0
2226,2,-1.32487243839059e-10,1.438494785194246e-19,-1.133905494252137e-09,7.400754353966528e-11
2227,0,0,0,0,0
2227,1,-5.750197200837891e-06,2.889276085310592e-10,-5.054953142333243e-05,4.547953816629285e-06
2227,2,0,0,0,0
2228,0,0,0,0,0
2228,1,-1.246567855710374e-05,6.979691278836215e-10,-5.536461046864276e-05,2.333271575330263e-05
2228,2,-2.092165584232673e-10,2.926862409234384e-19,-1.640287756850146e-09,0
2229,0,0,0,0,0
2229,1,-6.527852184699298e-06,1.297688461127594e-10,-2.889010172429177e-05,0
2229,2,-2.713689758887296e-10,5.154878475242852e-19,-2.170951807109837e-09,0
2230,0,0,0,0,0
2230,1,8.314271505359832e-05,2.290600334395899e-08,-3.292036099158336e-05,0.0004412164065921947
2230,2,0.0001407275137102372,4.530923059098556e-09,0,0.0001806241219201076
2231,0,0.0001051888135018229,3.652347623119316e-11,9.706488713547731e-05,0.00011796305920086
2231,1,0.0001812548414544557,1.794560784896418e-08,0,0.0002935176525491435
2231,2,7.471296725899244e-06,3.90771197316013e-10,-2.394768263752408e-09,5.977233281429467e-05
2232,0,3.592143276943822e-05,8.817846614493304e-10,-5.415366575094904e-06,6.105303397996759e-05
2232,1,2.079276024529035e-05,2.869677159505345e-09,0,0.00016248460914326
2232,2,0,0,0,0
2233,0,0,0,0,0
2233,1,1.836273301947589e-06,2.360329747611851e-11,0,1.469018641558071e-05
2233,2,0,0,0,0
2234,0,0,0,0,0
2234,1,1.448856023095771e-05,1.413818765934065e-09,0,0.0001139565134932828
2234,2,0,0,0,0
2235,0,0,0,0,0
2235,1,6.461548698534263e-05,2.922612810847088e-08,0,0.000516923895882741
2235,2,0.000103110530394533,4.837341009399938e-09,0,0.0001914073144732064
2236,0,0.0001044706118425211,4.025292435139958e-09,0,0.0001899704674259127
2236,1,0.0001310482494814331,4.085140987735318e-08,0,0.0005082185998180781
2236,2,0.0001719029697713712,3.229529911285325e-09,0.0001331125742478315,0.0002984835917742754
2237,0,9.976341741891736e-05,3.107068468007295e-09,0,0.0001946508983241591
2237,1,1.493192755089327e-06,6.755413281961681e-12,0,6.48867593565825e-06
2237,2,-6.650834608991693e-10,1.795021074366199e-18,-4.15001932547988e-09,1.435371960809862e-11
2238,0,2.387008041592138e-05,2.056589029859504e-09,-6.586406981440297e-07,0.0001320842516881086
2238,1,6.702697365815908e-05,3.144830638440087e-08,0,0.0005362157892652726
2238,2,2.460151847457464e-05,2.188589588397229e-09,-1.365356482909932e-09,0.0001370245937298401
2239,0,9.610493134666725e-05,2.363870474640238e-09,0,0.000173717203927469
2239,1,5.525135467580117e-05,2.061149513567972e-08,0,0.000435046148987384
2239,2,-2.742228358510678e-11,9.93137144695349e-21,-2.849081576899189e-10,6.552988900906468e-11
2240,0,2.096841542143456e-05,1.443315985428683e-09,-1.054121728783438e-06,0.0001044944964068534
2240,1,7.408333089377412e-07,3.841837941421498e-12,0,5.926666471501929e-06
2240,2,2.653464197975596e-06,4.928642958258294e-11,-6.102062436547941e-11,2.122777460442913e-05
2241,0,9.393936805431307e-08,1.867995037833985e-12,-2.821636397096599e-06,1.966592438596701e-06
2241,1,0.0002033244700963094,2.883842245198549e-07,0,0.00162412925860053
2241,2,0.0003027330710978251,2.749427381323046e-07,0,0.001212722394267296
2242,0,0.0008626564838965035,2.334658603410205e-07,0,0.001212742095532946
2242,1,3.378036966435069e-06,2.227904308846107e-11,0,1.437702127684404e-05
2242,2,0.0001769399308049723,1.351119784618857e-07,0,0.001136621481899753
2243,0,7.124454572707143e-05,2.451720523088416e-09,-1.640432336845674e-06,0.0001394832265812193
2243,1,3.304003134745576e-06,2.249626498604109e-11,0,1.331008486101081e-05
2243,2,0.0001772444016272602,1.058528580006302e-07,-1.790735454439408e-10,0.000999941706475068
2244,0,8.367658877892618e-05,1.080513069229135e-08,-1.594169518657422e-06,0.000300385516296827
2244,1,0.0002041663249294233,2.214253585578273e-07,0,0.001437635550195914
2244,2,5.386605266218234e-05,2.031107827771334e-08,-2.530191221139821e-09,0.0004309304343515453
2245,0,-2.41768335375177e-07,5.399373795783431e-13,-1.655152556169682e-06,8.738188165482244e-07
2245,1,8.739194678316069e-05,2.179131189890058e-08,0,0.0003972337887665113
2245,2,0.0001810917940868532,1.437040937014913e-08,0,0.0002893229660388079
2246,0,0.0005012876875018961,2.899465868225019e-07,-2.029448490238319e-07,0.001426017260577787
2246,1,3.469413088862885e-06,1.114045257475764e-11,0,9.819624970613711e-06
2246,2,1.84452078923801e-05,2.38177553388829e-09,-1.705198969535858e-09,0.0001475669672274349
2247,0,1.247937558301652e-07,2.587618854802953e-13,-2.343560750724908e-07,1.447008818261024e-06
2247,1,4.895488812816403e-07,3.08797298253123e-11,-9.025566217340359e-06,1.294195726759348e-05
2247,2,2.657762382370361e-06,4.945375233557739e-11,-1.689439767689004e-09,2.126357502397025e-05
2248,0,2.167912440735694e-07,1.264399221775167e-12,-1.012491517072756e-06,3.053470746646506e-06
2248,1,2.543031872759278e-07,9.747020602321364e-11,-2.291478858210156e-05,1.307075797351652e-05
2248,2,8.727800797892134e-06,5.333299402459319e-10,-3.397341679118695e-09,6.982861560801791e-05
2249,0,-4.162782465255521e-07,1.250527701384516e-12,-3.374691841602417e-06,4.446586939800003e-08
2249,1,6.001344990219642e-06,5.60640214754407e-10,-1.741158783756339e-05,6.68436046997206e-05
2249,2,2.348733272963373e-05,2.80687598761735e-09,0,0.0001618289926706262
2250,0,2.826605260480764e-05,5.578534411260151e-09,-4.076639546423598e-07,0.0002258748096939688
2250,1,6.681173239110814e-05,2.474538606223949e-08,-1.598799501621848e-05,0.0004776054463472667
2250,2,-1.260058514284678e-09,3.182956098595421e-18,-5.58361704131727e-09,0
2251,0,7.746727713844161e-06,4.191185414073947e-10,-1.813601627971567e-07,6.191082337405765e-05
2251,1,-5.086895056469199e-08,1.332796630412466e-13,-9.120425602896182e-07,5.050909557720822e-07
2251,2,-6.908321778107652e-10,1.452689123332957e-18,-3.133533408304712e-09,1.244832928391586e-09
2252,0,0,0,0,0
2252,1,5.235710883419774e-07,1.497333920068693e-11,-5.429267772335514e-06,9.617836479071333e-06
2252,2,-1.547604251456864e-10,4.562839212334952e-19,-1.619035458828051e-09,9.124806455305629e-10
2253,0,-8.377592614097957e-08,3.562795763721272e-14,-5.765389152095582e-07,0
2253,1,-6.264237098667283e-06,2.099763773812215e-10,-4.349956904626693e-05,3.003508736000002e-06
2253,2,1.111669088612158e-05,8.65074308696535e-10,-2.094346907765861e-10,8.893391366378558e-05
2254,0,6.935316232291823e-05,1.107318113502096e-09,0,8.936976965073968e-05
2254,1,4.164133745313484e-05,1.640501385269822e-09,0,9.175359274940816e-05
2254,2,-4.178457573785399e-10,2.869774602678449e-19,-1.211857366016755e-09,0
2255,0,-5.323129949476381e-07,2.193518238365411e-12,-4.38036587979512e-06,6.176950479269228e-07
2255,1,1.078030083426659e-05,7.415950097198369e-10,0,8.276715402502288e-05
2255,2,-3.453349349896327e-10,5.869716135002503e-19,-2.283630759789798e-09,1.605439849790878e-10
2256,0,7.824755912023697e-06,4.291915216964941e-10,-2.137250134472135e-06,6.248278314482407e-05
2256,1,4.727399234727222e-05,1.480057055713241e-08,-1.77842475019426e-05,0.0003678552244856726
2256,2,0.000349100912410628,8.574982570408505e-10,0.0002716648892793619,0.0003605752096256367
2257,0,0.0002550728236748153,7.170546583131107e-10,0.0002073242877729746,0.0002732874853430724
2257,1,3.488995746824058e-06,2.580654320576267e-11,0,1.286083584000001e-05
2257,2,0.0001171255197744929,2.617816246057957e-08,-2.790727405241153e-09,0.0003924041231475022
2258,0,0.0003347859565269413,1.837240668543636e-08,0,0.0004517875614402274
2258,1,4.809513621945952e-05,1.58783009772159e-08,0,0.0003814780460137463
2258,2,1.648809143025764e-10,1.903000113087748e-19,0,1.319047314420611e-09
2259,0,7.163479974758982e-05,1.853251644705646e-08,-4.916034751240216e-06,0.0003938801110012201
2259,1,6.321017630366766e-06,2.123525007117969e-10,0,4.451807260752023e-05
2259,2,4.104553277581827e-06,1.179236472735537e-10,-2.177769304276189e-10,3.283546920993616e-05
2260,0,-7.386463204228923e-07,1.565447084536248e-12,-3.971010716808022e-06,1.270519189764741e-07
2260,1,0.000137215127149913,8.859702697222485e-08,0,0.0009083190112053227
2260,2,0.0005512665455316124,3.134951148877169e-09,0.0004044875021265193,0.0005882133785866113
2261,0,0.0005023813664900209,3.609367037628375e-08,-2.483661164725436e-07,0.0005779953487181491
2261,1,0.0001099838379750733,2.987324040701031e-08,0,0.0005006882869288653
2261,2,2.135412197866947e-05,3.172710555048048e-09,-1.16099900423335e-09,0.0001703803600760359
2262,0,7.140191053872165e-05,3.652862139501998e-08,-4.885854644324838e-06,0.0005770523733707247
2262,1,8.527688660940461e-07,1.832823269975034e-12,0,4.24985340697134e-06
2262,2,2.943544896907952e-05,6.050398293595397e-09,-1.20347827502634e-09,0.000235233262719871
2263,0,1.010434886113028e-07,4.727280085693631e-12,-4.151612616947761e-06,4.476346628442228e-06
2263,1,5.879957932661252e-05,1.165855936195628e-08,0,0.0003085208589229708
2263,2,4.778900683093053e-06,6.335587904999827e-11,-7.777954434202996e-10,2.349478651140016e-05
2264,0,5.834144430605801e-06,2.097680051350099e-11,0,1.05290412755382e-05
2264,1,2.960982877429407e-06,2.373203187782032e-11,0,1.48280861598541e-05
2264,2,4.052920729710802e-06,7.127643943316759e-11,-5.311264539029644e-09,2.610440772235069e-05
2265,0,2.241499245384283e-06,2.665282360533048e-11,-4.957947741909993e-06,1.082191984381022e-05
2265,1,1.798242923622752e-06,1.460171372364759e-11,0,1.162046800124031e-05
2265,2,4.455512633565633e-06,4.355343399558605e-11,-1.791685464497018e-09,1.867431173100316e-05
2266,0,-3.841793285466362e-07,5.947055682674544e-13,-2.371634333329231e-06,3.414840357281678e-08
2266,1,5.832995761259179e-05,2.240275825714653e-08,0,0.0004542990897908858
2266,2,1.189766550023323e-06,6.423223187564306e-12,-1.024645194033727e-09,7.709217618689232e-06
2267,0,-3.400113483190423e-07,8.620916436211678e-13,-2.022470291066452e-06,1.15989883954733e-06
2267,1,-1.222608190199131e-06,1.046339550719396e-11,-9.780865521593047e-06,0
2267,2,4.102582041902237e-11,1.178182558737711e-20,0,3.282065633521789e-10
2268,0,2.417819800755073e-07,7.506705397642772e-13,-5.498361031297435e-07,2.484091943733802e-06
2268,1,2.999766929316815e-06,4.259349280570035e-11,0,1.989784937396137e-05
2268,2,6.888638355325277e-06,1.099112696308462e-10,-2.082344738672922e-09,2.609509106754816e-05
2269,0,1.442558451401469e-05,1.251710352019574e-10,0,2.412891648486266e-05
2269,1,2.598901732558686e-05,4.010342808406691e-09,0,0.0001933946045384682
2269,2,0.000158810609020304,3.71039572838791e-11,0.0001501149505265144,0.0001734824215574887
2270,0,9.830000802049358e-05,5.887467399081031e-09,0,0.0001726249507433721
2270,1,0,0,0,0
2270,2,6.797552733475675e-06,1.496306684992054e-10,-1.812725226679051e-09,3.382235701176605e-05
2271,0,8.876857649119875e-05,6.582512561205239e-09,0,0.0002095685768931041
2271,1,6.045693228295588e-05,1.157750636456531e-08,0,0.0003052562289759279
2271,2,9.506947624822925e-07,6.339159578932062e-12,-4.992629604001626e-09,7.61208349072341e-06
2272,0,2.95522797397916e-07,4.712167818895316e-13,-3.898034269475125e-07,1.888968695230576e-06
2272,1,1.096371472612677e-05,3.971100381851361e-10,0,5.774644887199024e-05
2272,2,2.056106566108773e-06,1.573557766545088e-11,-1.331020136129278e-09,1.171893606579583e-05
2273,0,-9.522065610870046e-07,2.379385211747994e-12,-4.702091939492268e-06,0
2273,1,1.471557844115654e-06,3.37593400968015e-11,-4.556544620573145e-06,1.632900737349838e-05
2273,2,-1.064668077835686e-10,1.468306360430844e-19,-1.097656163952356e-09,2.459217016838078e-10
2274,0,-1.414240883263433e-09,1.400054093125615e-17,-1.131392706610747e-08,0
2274,1,0.0001659350403690929,7.304257500644547e-08,0,0.0008194716441168894
2274,2,0.0005180195651545099,3.834772218867065e-08,0,0.0006014006450851802
2275,0,0.000294820168081244,8.691916936376043e-08,0,0.0005908007950707385
2275,1,1.822526962216347e-05,1.741404715323403e-09,0,0.0001283355063887107
2275,2,7.261118170944304e-05,3.659567576094723e-08,-3.058243541080652e-10,0.0005787398834328636
2276,0,0.0001485188521871147,6.575038534999548e-08,-1.001638818143072e-06,0.0005940830040863208
2276,1,3.283285630608967e-05,6.748965650761833e-09,0,0.0002499058961886069
2276,2,-1.378064696902516e-10,3.405200211957178e-19,-1.575113449807882e-09,5.759254351948331e-10
2277,0,7.34602076721858e-05,3.804612890702079e-08,-1.840907491339758e-06,0.0005895225688688262
2277,1,9.628986636281695e-05,3.313689961460338e-08,0,0.0005397260284124862
2277,2,-1.034103573788515e-10,8.15887904844497e-19,-2.210461232931482e-09,1.03774532597828e-09
2278,0,-6.280171454927426e-07,1.171881802476352e-12,-2.652107366408379e-06,0
2278,1,2.484424408369464e-06,2.006766745034589e-11,0,1.242813817895571e-05
2278,2,2.226803437493284e-06,2.630905105017217e-11,-3.004644726684398e-09,1.566915648290911e-05
2279,0,3.901295766586661e-08,6.054215611436874e-13,-1.641650003366611e-06,1.331811439965477e-06
2279,1,0,0,0,0
2279,2,-5.326651482277273e-10,3.019118753912531e-18,-4.677043880723558e-09,9.775977075037461e-10
2280,0,0,0,0,0
2280,1,0,0,0,0
2280,2,3.93731670388271e-10,3.32924275511417e-19,0,1.782502742389873e-09
2281,0,-3.015166297632373e-08,6.36385946166468e-15,-2.412133038105899e-07,0
2281,1,3.077969968758082e-07,4.030106110799247e-13,0,1.920517044551101e-06
2281,2,-3.379140985800284e-10,6.345481751020033e-19,-2.355862799955991e-09,3.387266081597954e-10
2282,0,-3.847357485186709e-08,1.036151173317554e-14,-3.077885988149367e-07,0
2282,1,1.553983320195859e-05,1.306975693794875e-09,0,0.0001108747207709464
2282,2,9.947443842416743e-05,4.847175409477538e-19,9.947316428488352e-05,9.947538208044914e-05
2283,0,3.515275079522996e-05,2.062877043748786e-09,0,9.705381162408025e-05
2283,1,4.489960960000007e-07,1.411182459562693e-12,0,3.591968768000006e-06
2283,2,2.684404929003797e-07,5.050878522798111e-13,-6.572504756684915e-10,2.148763487315617e-06
2284,0,4.981948202333779e-05,2.70032451151909e-09,-4.937710882440103e-06,0.0001037362019794001
2284,1,5.713873019362878e-05,2.078695109206106e-08,0,0.0004385002109906953
2284,2,0.0004206040825271665,7.759548754335456e-11,0.0003973724916880057,0.0004242310421264347
2285,0,0.0003275475776696249,3.680565038693689e-08,0,0.000520236241713765
2285,1,-1.981735394207063e-06,1.218396662771381e-11,-1.054545055436667e-05,0
2285,2,-1.825253062420094e-10,4.780038856343226e-20,-6.382207118355431e-10,0
2286,0,0.0001048316660705291,3.332420494869293e-08,-1.731885355276736e-06,0.0004222454783826093
2286,1,-1.93364724120253e-05,8.601157621127972e-10,-8.686254643421176e-05,0
2286,2,1.959400328339995e-06,2.68838768831245e-11,-1.179242842968745e-09,1.567753197953056e-05
2287,0,3.800280838368641e-07,2.609720870037756e-13,0,1.322907660737877e-06
2287,1,-1.931647106343832e-06,6.22984306590217e-11,-1.594642975157461e-05,7.113307460781811e-06
2287,2,-1.510321668273535e-10,1.735123294895344e-19,-6.713796441924072e-10,7.408136655723694e-10
2288,0,-1.220639204991223e-07,6.181998517213127e-13,-1.965675513902824e-06,1.091110588766653e-06
2288,1,-1.795681251000088e-05,7.882703194777105e-10,-7.117117908058229e-05,9.03659706641111e-07
2288,2,5.287671399875317e-12,1.313317433028358e-20,-2.073163441775272e-10,2.496177153765297e-10
2289,0,2.776978987415733e-07,2.834087213548565e-13,0,1.567126351295026e-06
2289,1,-1.096838637949532e-05,2.285634994157087e-10,-3.887353632192286e-05,0
2289,2,-3.672700517846887e-11,9.442110365654953e-21,-2.938160414277509e-10,0
2290,0,2.844786562888663e-08,5.664967411874322e-15,0,2.27582925031093e-07
2290,1,1.121093820749265e-05,1.816443202046089e-09,-2.59156908812819e-05,0.0001218420912890104
2290,2,0.0001179987639416233,1.559178450470795e-19,0.0001179980865438654,0.0001179993572513805
2291,0,7.319008588645514e-05,3.218663546205583e-09,0,0.0001194378180826402
2291,1,-1.907374549607105e-06,2.222345887186868e-11,-1.435533669021573e-05,0
2291,2,-3.331010161110899e-10,2.748212124006151e-19,-1.602238095876592e-09,1.17507033440854e-11
2292,0,1.411029355880275e-05,1.535762724948046e-09,-4.404908730640256e-06,0.0001177255687443253
2292,1,-4.629970190937133e-06,3.640034629047296e-11,-1.392728653021484e-05,0
2292,2,-1.593828551728616e-10,7.691927075903345e-20,-6.908451033582169e-10,0
2293,0,-3.14361859333174e-07,2.981541770021536e-13,-1.506753051433861e-06,0
2293,1,1.129574633301387e-07,8.931571965385739e-14,0,9.036597066411096e-07
2293,2,0,0,0,0
2294,0,1.455109946302972e-05,1.539232354727561e-09,-1.381112719850316e-06,0.0001183447826016668
2294,1,-7.601078875251524e-08,2.820255155936115e-11,-1.245989720528222e-05,6.229948602641113e-06
2294,2,-6.654609868525211e-11,3.099868275159119e-20,-5.323687894820169e-10,0
2295,0,-3.292359096855782e-07,7.587739895854314e-13,-2.633887277484625e-06,0
2295,1,-3.882137066512357e-08,1.054969174223241e-14,-3.105709653209885e-07,0
2295,2,2.68785158973873e-07,5.060476862131773e-13,-4.940014604673992e-10,2.150893982755289e-06
2296,0,-5.048184836277329e-07,2.566652524928039e-12,-3.877668115264678e-06,1.704045943444478e-06
2296,1,-2.585465176537471e-06,5.011551320298764e-11,-1.65403991192837e-05,2.14944668863964e-06
2296,2,0,0,0,0
2297,0,-8.68519417482401e-07,1.843956788635421e-12,-3.476033785988466e-06,5.814125116960936e-07
2297,1,-3.529512842079816e-06,6.082519514711174e-11,-2.277254490893262e-05,2.40374514404262e-06
