generation,block_id,reward_mean,reward_variance,reward_min,reward_max
4374,0,4.791919000543672e-05,1.607374139544003e-08,0,0.0003833535200434938
4374,1,0,0,0,0
4374,2,0.0001233418791317674,1.064925195871059e-07,0,0.0009867349744885341
4375,0,0,0,0,0
4375,1,2.907737946603612e-07,3.25294851151843e-13,0,1.698433024e-06
4375,2,-1.277047599119268e-10,1.141595399291401e-19,-1.021638079295415e-09,0
4376,0,4.787614773563398e-05,1.604487865402976e-08,0,0.0003830091818850719
4376,1,0.0001057411165174491,4.9201603938671e-08,0,0.0006732287485521414
4376,2,0.0001601148015599878,1.794573111521432e-07,-3.611027875268808e-10,0.001280918610468965
4377,0,4.782812701854135e-05,1.609748326478464e-08,-8.842043064522527e-07,0.000383509220454783
4377,1,3.490635348615823e-07,8.529174595904414e-13,0,2.792508278892658e-06
4377,2,8.11263903074347e-07,4.605524684307139e-12,-5.043219037145248e-10,6.489174686159204e-06
4378,0,0,0,0,0
4378,1,0,0,0,0
4378,2,8.702168634394226e-05,2.303222010337986e-08,-1.392815716808001e-09,0.0003835097915514976
4379,0,8.271810497012549e-05,4.78959942289409e-08,0,0.0006617448397610039
4379,1,2.280070419507924e-05,6.04049900030226e-09,-5.91299830587732e-05,0.000220308973041589
4379,2,1.324508734677915e-05,1.22802948954265e-09,-1.176954308635966e-10,0.000105960816469664
4380,0,8.267904519514995e-05,4.785077160067153e-08,0,0.0006614323615611996
4380,1,4.515561919708789e-07,1.427320961550688e-12,0,3.612449535767031e-06
4380,2,-2.578764059421587e-11,4.655016851915151e-21,-2.06301124753727e-10,0
4381,0,4.776300246599987e-05,1.596913083196977e-08,0,0.0003821040197279989
4381,1,1.031055737878085e-06,7.441531542279262e-12,0,8.248445903024683e-06
4381,2,0,0,0,0
4382,0,-1.432739946428627e-09,1.436920627864614e-17,-1.146191957142902e-08,0
4382,1,2.703231567046082e-06,1.340347913076622e-10,-1.251735011669755e-05,3.105685820750835e-05
4382,2,3.264297381388988e-11,7.458946175900104e-21,0,2.611437905111191e-10
4383,0,-7.447332713096429e-08,3.882393517768935e-14,-5.957866170477143e-07,0
4383,1,-1.332498099757181e-06,1.150049527302773e-11,-1.029943571411271e-05,0
4383,2,2.881241039683086e-11,3.844247544230167e-21,0,1.888372102549713e-10
4384,0,0,0,0,0
4384,1,2.4635252448465e-06,7.312214575055762e-10,-2.059887142822541e-05,7.116562261830953e-05
4384,2,-1.142372218386131e-10,6.084410965186008e-20,-7.515243859394268e-10,0
4385,0,0,0,0,0
4385,1,-6.236916308219833e-06,6.656471078910371e-11,-1.954666124780706e-05,0
4385,2,6.513508875342357e-11,2.969805850841456e-20,0,5.210807100273886e-10
4386,0,0,0,0,0
4386,1,-2.074447884809836e-06,1.863210883009845e-11,-1.308197663169655e-05,0
4386,2,-6.058532961117666e-11,2.569407514866443e-20,-4.846826368894133e-10,0
4387,0,9.772796406690932e-08,6.685528472464184e-14,0,7.818237125352745e-07
4387,1,-5.261727905415994e-06,8.75260289466335e-11,-2.527476559016069e-05,0
4387,2,-1.837518971757344e-10,2.363533180097718e-19,-1.470015177405875e-09,0
4388,0,-4.329914984427847e-07,1.312371464066096e-12,-3.463931987542277e-06,0
4388,1,-2.031753498046187e-06,1.275951505009377e-11,-9.352490584576483e-06,0
4388,2,1.852349984730554e-06,2.401674772965019e-11,0,1.481835299096846e-05
4389,0,7.362585659872527e-06,5.42102896897543e-11,0,1.481818112442935e-05
4389,1,9.261339930145904e-06,5.146345038449531e-11,0,1.481818112442935e-05
4389,2,1.840347729858274e-10,8.508504514629145e-20,0,8.163793540524821e-10
4390,0,3.525015218880151e-06,3.740833846462546e-11,0,1.482433039611477e-05
4390,1,3.073915695919171e-06,6.614270393932767e-11,0,2.459132556735337e-05
4390,2,-3.600490841473613e-10,5.287114520144401e-19,-2.250948280445919e-09,0
4391,0,1.712975023893447e-06,2.053998402737929e-11,0,1.370380019114758e-05
4391,1,3.827815127072357e-06,1.025651805293078e-10,0,3.062252101657886e-05
4391,2,2.397751964198092e-05,2.297026065468756e-10,0,4.787814486899278e-05
4392,0,9.978266924713383e-06,3.103917965565568e-10,0,4.675247237881497e-05
4392,1,2.43227084510521e-05,3.972292297476069e-09,0,0.0001910460439696477
4392,2,2.096468471082321e-05,3.076626035169571e-09,0,0.0001677174776865857
4393,0,2.076509732273099e-05,3.018324867757427e-09,0,0.0001661207785818479
4393,1,3.857930556947335e-07,1.041853972755958e-12,0,3.086344445557868e-06
4393,2,0,0,0,0
4394,0,0,0,0,0
4394,1,-2.596080710808433e-06,4.717744539922133e-11,-2.076864568646746e-05,0
4394,2,0,0,0,0
4395,0,0,0,0,0
4395,1,1.047544992082045e-05,1.90321374899153e-09,-3.210116001017325e-05,0.0001225904075945197
4395,2,0,0,0,0
4396,0,-4.100291582533921e-08,1.176867374325896e-14,-3.280233266027136e-07,0
4396,1,7.943232394374576e-05,2.573278448098669e-08,-1.448713201628668e-05,0.0004930164242413297
4396,2,0,0,0,0
4397,0,3.59679745226459e-05,9.055866338831933e-09,0,0.0002877437961811672
4397,1,-1.806559258024222e-06,2.284559446927118e-11,-1.445247406419377e-05,0
4397,2,0,0,0,0
4398,0,0,0,0,0
4398,1,1.99712299616101e-06,1.211075893855605e-11,0,8.750746937191185e-06
4398,2,0,0,0,0
4399,0,0,0,0,0
4399,1,0,0,0,0
4399,2,6.103477332534295e-05,2.607670488413197e-08,0,0.0004882781866027436
4400,0,0.0002150700202182528,4.972138923507926e-08,0,0.0004892469243158145
4400,1,9.846338309661417e-06,8.34011221216814e-10,-7.226237032096896e-06,8.599694350938823e-05
4400,2,3.607855205571057e-05,9.034883587968931e-09,0,0.0002875608184118318
4401,0,6.128700246073924e-05,2.617937738605956e-08,0,0.0004893699365751124
4401,1,6.929290240511273e-07,3.361054426607135e-12,0,5.543432192409019e-06
4401,2,1.603374364544211e-06,1.799508669090046e-11,0,1.282681442594565e-05
4402,0,3.023965197306487e-06,2.754376190238183e-11,0,1.276118885512803e-05
4402,1,-1.383331162701135e-06,1.046350352259508e-10,-2.521433473505975e-05,1.470758180578353e-05
4402,2,0.0002841245053099445,3.273587349140438e-08,-6.725067742701332e-10,0.0004775991790136171
4403,0,2.797322845946732e-06,5.477510573118867e-11,0,2.237858276757385e-05
4403,1,1.586981282743406e-06,7.915741725608139e-12,0,7.548279995627266e-06
4403,2,6.254144454785805e-07,2.738002600292963e-12,0,5.003315563828644e-06
4404,0,1.064625989570172e-06,7.933999483677874e-12,0,8.517007916561375e-06
4404,1,4.048567363746446e-05,9.622942773842026e-09,0,0.0002991385175796305
4404,2,9.243744235413574e-08,5.981276524281917e-14,0,7.394995388330859e-07
4405,0,0,0,0,0
4405,1,0,0,0,0
4405,2,-1.512931337453227e-12,1.602272862293609e-23,-1.210345069962582e-11,0
4406,0,3.543819522532023e-06,8.791059765795364e-11,0,2.835055618025618e-05
4406,1,3.542573314564651e-06,8.78487798234591e-11,0,2.834058651651721e-05
4406,2,-2.995550155310835e-11,6.281324513087935e-21,-2.396440124248668e-10,0
4407,0,-5.265973061218974e-10,1.36526932540902e-18,-3.567012594100033e-09,0
4407,1,3.706179984240688e-06,6.581958323637362e-11,0,2.474687152008517e-05
4407,2,-4.845565080508223e-11,1.643565066460846e-20,-3.876452064406579e-10,0
4408,0,0,0,0,0
4408,1,8.302383679536457e-07,4.825070233356332e-12,0,6.641906943629165e-06
4408,2,-4.890238856589865e-11,1.674010525215095e-20,-3.912191085271892e-10,0
4409,0,0,0,0,0
4409,1,0,0,0,0
4409,2,4.348633961908476e-07,1.323743213426467e-12,0,3.478907169526781e-06
4410,0,0,0,0,0
4410,1,2.570665165717683e-07,4.625823575964026e-13,0,2.056532132574146e-06
4410,2,-1.152193823896039e-10,9.292854254769245e-20,-9.217550591168315e-10,0
4411,0,5.329289981213038e-06,8.496444754927808e-11,0,2.131146117904721e-05
4411,1,0.0001183297087879462,3.637987618173539e-08,0,0.000569830509003521
4411,2,9.122056678015711e-05,2.496357541110913e-08,0,0.0003648826125151647
4412,0,0.0001369804419284269,3.127286576367953e-08,0,0.0003661136946278034
4412,1,0,0,0,0
4412,2,-1.101337021830251e-10,4.879155387542666e-20,-6.632746283047027e-10,0
4413,0,9.122043158922542e-05,2.496350142002223e-08,0,0.0003648845889258327
4413,1,-2.017705680947045e-14,2.849795350448186e-27,-1.614164544757636e-13,0
4413,2,0.0001727295302592207,3.031477825819779e-08,-7.819013721084965e-10,0.0003702981412236043
4414,0,4.634353323169258e-05,1.467300306581351e-08,0,0.0003668216169243201
4414,1,0,0,0,0
4414,2,4.350131900500251e-07,1.32466132795484e-12,-3.845744444699522e-10,3.480112374221319e-06
4415,0,4.101600363912112e-07,5.071683017545684e-13,0,1.74012954997053e-06
4415,1,1.977864159340972e-07,7.722755549215359e-12,-5.230498033876176e-06,5.807419566104658e-06
4415,2,0,0,0,0
4416,0,0,0,0,0
4416,1,3.269061271172611e-07,7.480733116276478e-13,0,2.615249016938088e-06
4416,2,-2.889426699063315e-11,5.844150654481945e-21,-2.311541359250652e-10,0
4417,0,-3.866627193716223e-09,1.043322169440558e-16,-3.089113834947685e-08,0
4417,1,-3.884022994798864e-07,1.055994423688843e-12,-3.107218395839091e-06,0
4417,2,6.774400332984014e-07,3.212474991007375e-12,0,5.419520266387211e-06
4418,0,4.905675914008923e-07,7.221041904464477e-13,0,1.985465645108607e-06
4418,1,-9.356128399070663e-07,6.12759970339276e-12,-7.48490271925653e-06,0
4418,2,-1.324470139707412e-10,1.227954805683599e-19,-1.059576111765929e-09,0
4419,0,0,0,0,0
4419,1,1.117218194543372e-05,1.092709001954997e-09,-8.019348174821264e-06,9.836143931475679e-05
4419,2,1.079716399275404e-05,8.16080591111394e-10,-1.358627366240697e-09,8.637867056939854e-05
4420,0,2.163954260262638e-05,1.404817483995749e-09,0,8.673785728372106e-05
4420,1,9.974400270851893e-07,1.389119620914932e-11,-2.61524901693809e-06,1.05947692336196e-05
4420,2,9.209929973603021e-06,4.597837529695489e-10,0,6.553081041892154e-05
4421,0,3.088812626262239e-08,6.256041083084425e-15,0,2.400653721688867e-07
4421,1,6.176081901458413e-07,1.978515155965314e-11,-8.416265112926883e-06,9.000507149278651e-06
4421,2,-1.69675047632819e-11,2.015273525243959e-21,-1.357400381062552e-10,0
4422,0,2.228458892163838e-05,1.490645811747377e-09,-3.354564599923022e-08,8.975284061671703e-05
4422,1,-3.894838430686986e-07,8.010767284980899e-11,-1.334550230019986e-05,1.946141557679748e-05
4422,2,1.079713220445415e-05,8.16060489775477e-10,-5.44840324773791e-10,8.637770793798322e-05
4423,0,1.107182677178245e-05,8.582136501392934e-10,-5.247860455615856e-09,8.85798620347152e-05
4423,1,9.147611840586732e-07,5.857516167022981e-12,0,7.318089472469385e-06
4423,2,3.438406905721727e-11,3.932652543211349e-20,-2.407743517863588e-10,5.158469042440969e-10
4424,0,6.94066046139351e-09,3.37209373482458e-16,0,5.552528369114808e-08
4424,1,3.587445662352154e-07,9.008836466230499e-13,0,2.869956529881723e-06
4424,2,7.998977202488831e-06,4.478856180163255e-10,-3.244524036964426e-10,6.399182787090873e-05
4425,0,1.106629560342642e-05,8.57240288676904e-10,0,8.853036482741133e-05
4425,1,-3.973038462607351e-06,1.104952423775017e-10,-3.178430770085881e-05,0
4425,2,1.61817770467819e-10,6.417472451630977e-19,-1.273430968559786e-09,1.744740541835444e-09
4426,0,0,0,0,0
4426,1,1.427906719079159e-06,1.427242318873986e-11,0,1.142325375263327e-05
4426,2,2.363420726176236e-06,3.910030270243586e-11,0,1.890736580940989e-05
4427,0,0,0,0,0
4427,1,1.974437789676647e-06,2.728883209712242e-11,0,1.579550231741318e-05
4427,2,4.220457494101757e-07,1.250621648031335e-12,-4.452585402196957e-09,3.380818580683603e-06
4428,0,0,0,0,0
4428,1,-1.974437789676648e-06,2.728883209712245e-11,-1.579550231741318e-05,0
4428,2,2.363201231931497e-06,3.909411610532329e-11,-2.275841223992006e-10,1.890583743957437e-05
4429,0,0,0,0,0
4429,1,-3.102131178478032e-06,1.184551370385806e-10,-3.159100463482637e-05,4.745659075677697e-06
4429,2,4.349209358978468e-07,1.323575467566083e-12,-1.133215260079375e-10,3.478771764402076e-06
4430,0,1.711095061035683e-06,2.929942518571926e-12,0,3.478682458335472e-06
4430,1,-3.292074336683404e-07,6.078811022187983e-12,-6.114195019510654e-06,3.480535550163931e-06
4430,2,-2.302430829239605e-11,3.710831406403083e-21,-1.841944663391684e-10,0
4431,0,0,0,0,0
4431,1,-8.863009241441135e-07,2.344860849122296e-11,-1.273041365755325e-05,5.640006264400339e-06
4431,2,3.562009604015527e-06,8.881538693369198e-11,0,2.849607683212422e-05
4432,0,0,0,0,0
4432,1,2.064662359595921e-05,3.229992132928815e-09,-2.945105636685659e-05,0.0001660272952413537
4432,2,1.684902963731598e-05,1.987228598034066e-09,0,0.0001347922370985279
4433,0,3.377201850514858e-05,3.421669583829106e-09,0,0.000135383925962026
4433,1,-2.948088749919519e-06,6.083859094181422e-11,-2.358470999935615e-05,0
4433,2,1.657676662844306e-05,1.923524342977044e-09,0,0.0001326141330275445
4434,0,1.684153919406426e-05,1.985462096976419e-09,0,0.0001347323135525141
4434,1,4.494379446145623e-06,3.559679131449764e-10,-1.017019548059044e-05,5.341173027471199e-05
4434,2,0,0,0,0
4435,0,0,0,0,0
4435,1,-3.321122224190826e-06,7.720896979609958e-11,-2.656897779352661e-05,0
4435,2,1.267394907197314e-05,1.124402895552782e-09,0,0.0001013915925757851
4436,0,1.685158824101724e-05,1.987832183713533e-09,0,0.0001348127059281379
4436,1,3.707360811639726e-05,1.143919655008032e-08,-1.506608052389931e-05,0.0003196515759579163
4436,2,0,0,0,0
4437,0,0,0,0,0
4437,1,9.615740541995219e-05,2.939571767100044e-08,0,0.0004804133502394587
4437,2,0.0001113437835158299,8.678206689333994e-08,0,0.0008907502681266391
4438,0,0,0,0,0
4438,1,3.556852600681281e-05,6.038028840682553e-09,0,0.0002369877506425219
4438,2,6.372195826646574e-05,2.842341575719241e-08,0,0.0005097756661317259
4439,0,0,0,0,0
4439,1,7.492637484679237e-07,3.92977315337743e-12,0,5.99410998774339e-06
4439,2,7.417496875228514e-05,3.851348192581733e-08,0,0.0005933997500182811
4440,0,0,0,0,0
4440,1,0,0,0,0
4440,2,6.234763287509466e-05,2.721059127589309e-08,0,0.0004987810630007573
4441,0,0.0003962260534826696,1.586064550082258e-07,0,0.0008907790247390847
4441,1,1.639313920000003e-07,1.881145089814044e-13,0,1.311451136000002e-06
4441,2,0,0,0,0
4442,0,0,0,0,0
4442,1,-1.883260065487413e-06,1.221630252244993e-11,-1.004405368259954e-05,0
4442,2,3.448647312000515e-05,8.325217797797865e-09,0,0.0002758917849600412
4443,0,0,0,0,0
4443,1,4.570493907294308e-06,1.846194804428603e-10,-1.004405368259954e-05,3.889877969764802e-05
4443,2,1.054574617585331e-10,7.784893368386725e-20,0,8.436596940682645e-10
4444,0,0.0001274062715949576,4.869709219719353e-08,0,0.0005098939507263758
4444,1,8.956108435948539e-07,5.614831482152801e-12,0,7.164886748758831e-06
4444,2,-8.612236140002623e-11,5.9944682809909e-20,-7.327857211967622e-10,4.380682999655238e-11
4445,0,6.372873369045011e-05,2.842946048451818e-08,0,0.0005098298695236009
4445,1,-1.056767860038812e-06,7.817308170077078e-12,-8.454142880310499e-06,0
4445,2,2.932502205488825e-05,6.019709567003893e-09,-1.89895118895843e-10,0.0002346003663342249
4446,0,0,0,0,0
4446,1,-1.77771052217144e-06,3.347823972810311e-11,-1.690828576062099e-05,2.686601583249473e-06
4446,2,6.159217574952258e-05,2.655493465100311e-08,0,0.0004927354727566995
4447,0,-3.17381411563519e-09,7.051167228423629e-17,-2.539051292508152e-08,0
4447,1,1.178069019862432e-06,9.714926308917412e-12,0,9.424552158899454e-06
4447,2,0,0,0,0
4448,0,2.702121710197349e-06,5.111023215703893e-11,0,2.16169736815788e-05
4448,1,0.0002109144062533898,3.24705755927963e-08,0,0.0005609126739710454
4448,2,1.472893403187198e-05,1.518590484006655e-09,0,0.0001178314722549758
4449,0,0,0,0,0
4449,1,6.980476460477757e-05,1.726299582282109e-08,0,0.0003820758586461418
4449,2,4.635904044807566e-05,7.222306265717816e-09,0,0.0002411074963162342
4450,0,0,0,0,0
4450,1,1.915530133665053e-05,2.568478985085199e-09,0,0.0001532424106932042
4450,2,7.27487810173793e-05,3.704669597660225e-08,0,0.0005819902481390344
4451,0,0,0,0,0
4451,1,4.822107535472473e-07,1.627690475856228e-12,0,3.857686028377978e-06
4451,2,0.0001418787352697034,7.968340072410035e-08,0,0.0008453254819796847
4452,0,0.00018969228731887,4.183946780407e-08,0,0.000566835395896562
4452,1,1.863327143258636e-06,1.814493019950231e-11,0,1.3013512192e-05
4452,2,1.923618765779732e-07,2.590216409241958e-13,0,1.538895012623786e-06
4453,0,0,0,0,0
4453,1,2.218218872226799e-05,1.723895854323956e-09,0,0.0001247874900773081
4453,2,3.731100496641849e-05,9.744777641228739e-09,0,0.000298488039731348
4454,0,0,0,0,0
4454,1,3.346203421168908e-07,7.837954135089754e-13,0,2.676962736935127e-06
4454,2,0,0,0,0
4455,0,8.746046688235478e-05,2.294803034239383e-08,0,0.0003501913846557035
4455,1,0,0,0,0
4455,2,0,0,0,0
4456,0,0.0001190162836404639,4.645860881325337e-08,0,0.0006019854506111935
4456,1,3.647201712544487e-05,8.861084811838061e-09,0,0.0002854654407688032
4456,2,4.456788311173844e-05,1.344681821438503e-08,0,0.0003513371800977835
4457,0,0,0,0,0
4457,1,1.113354772587735e-05,8.28464456561785e-10,0,8.727044257202235e-05
4457,2,7.631454241193605e-07,4.076736568480229e-12,0,6.105163392954884e-06
4458,0,-2.413333606842538e-07,4.076925368540931e-13,-1.930666885474031e-06,0
4458,1,0,0,0,0
4458,2,-6.961248035438124e-11,6.840413084064438e-20,-7.42632810276548e-10,1.857329674414982e-10
4459,0,0,0,0,0
4459,1,2.644513557720387e-05,3.322349466478118e-09,0,0.0001771603846070911
4459,2,4.460070134058979e-11,1.392455792050742e-20,0,3.568056107247183e-10
4460,0,0,0,0,0
4460,1,1.831379251143698e-05,2.818861446319018e-09,-1.189590646801373e-05,0.0001584062465595096
4460,2,1.198659520658614e-06,1.006364526435827e-11,-1.782633391981298e-09,9.591842132520566e-06
4461,0,0,0,0,0
4461,1,1.597719362672453e-05,2.896009160176282e-09,-2.839934023105419e-05,0.0001562168892448504
4461,2,-1.111355889159012e-12,6.757748452262666e-21,-1.598053974895912e-10,1.680491287416735e-10
4462,0,0,0,0,0
4462,1,0,0,0,0
4462,2,-3.031900859883881e-11,3.317374044984719e-21,-1.685897616945371e-10,0
4463,0,0.0001052644123409094,7.760028575525016e-08,-9.135644658389524e-08,0.0008422867939787853
4463,1,0.0001925772256018558,1.07529920909282e-07,0,0.0008014322007461689
4463,2,0.0004372742415692761,1.149271282690676e-07,0,0.0007205986689419109
4464,0,-7.245100461318671e-07,3.674403648622001e-12,-5.796080369054937e-06,0
4464,1,0.0001332333951526741,5.117491454118004e-08,0,0.0005287909599095721
4464,2,8.464869880619586e-05,5.015799752772837e-08,-1.075387852272423e-09,0.0006771906658374191
4465,0,0,0,0,0
4465,1,5.290339955323968e-05,1.779856623923218e-08,0,0.0004057472421428178
4465,2,-5.026910670025987e-11,1.768888161909478e-20,-4.021528536020789e-10,0
4466,0,0,0,0,0
4466,1,0.000146252485557914,9.838099279709306e-08,0,0.0009605115931851175
4466,2,3.036436737725198e-05,6.453963643545072e-09,0,0.0002429149390180158
4467,0,0.0001253121295727901,3.338682642134494e-09,0,0.0002241763620229231
4467,1,5.363473371046181e-05,1.92289120893532e-08,0,0.0004204404463348594
4467,2,7.977887683578925e-05,4.138749372548694e-08,0,0.0006177355747059974
4468,0,0,0,0,0
4468,1,0.0001254761829542792,1.066434622409769e-07,0,0.0009894484584708411
4468,2,0.0001566767116402069,1.174362225128542e-07,0,0.001045244522770215
4469,0,2.855399083961103e-05,5.707312750080134e-09,0,0.0002284319267168882
4469,1,0,0,0,0
4469,2,1.076594778853517e-10,8.113394224982579e-20,0,8.61275823082814e-10
4470,0,0,0,0,0
4470,1,0.000123195846231246,4.759752134113604e-08,0,0.0006253908478321381
4470,2,-7.566596797734203e-11,4.007737096963704e-20,-6.053277438187362e-10,0
4471,0,0,0,0,0
4471,1,6.212180479999978e-07,2.701383042126493e-12,0,4.969744383999982e-06
4471,2,0,0,0,0
4472,0,2.855961777969677e-05,5.709562374056602e-09,0,0.0002284769422375742
4472,1,3.726430960854017e-07,9.720401394207974e-13,0,2.981144768683214e-06
4472,2,-6.608509490769274e-12,3.057067838271132e-22,-5.28680759261542e-11,0
4473,0,0,0,0,0
4473,1,9.731322420338149e-07,3.900524546604054e-12,0,5.951232895509739e-06
4473,2,0,0,0,0
4474,0,-4.034351853195414e-07,3.595571537002826e-12,-5.139243083209816e-06,1.911761600653485e-06
4474,1,0,0,0,0
4474,2,9.343988895647985e-05,2.039551354555246e-08,-8.166371838738382e-10,0.0004112832348386853
4475,0,4.418502419450331e-05,1.366615325732331e-08,0,0.0003534795000599841
4475,1,0,0,0,0
4475,2,2.663010980209489e-05,4.964220749105904e-09,-9.98236943981514e-10,0.0002130424088676725
4476,0,-2.389962755575931e-07,3.998345381128067e-13,-1.911970204460744e-06,0
4476,1,1.831073647991955e-05,2.93975755779516e-09,-1.10437155536121e-05,0.0001614405944998907
4476,2,-1.674094045237607e-10,9.214691719969356e-20,-8.492949700814632e-10,0
4477,0,4.44384850859658e-10,1.382345269714923e-18,0,3.555078806877264e-09
4477,1,-2.003807444107379e-06,2.936977109520187e-11,-1.610418710204483e-05,2.003149976125462e-06
4477,2,-1.334456511307627e-10,1.246541926399926e-19,-1.067565209046102e-09,0
4478,0,0.0001130028441227133,1.297572425950371e-08,-3.551052102107005e-06,0.0002303986316325031
4478,1,4.992666833508869e-06,1.442054900231586e-10,-2.122018137798523e-06,3.620463988205308e-05
4478,2,2.455451219933637e-07,4.21770885075359e-13,0,1.963798874661788e-06
4479,0,7.339137501607669e-07,8.982247943550622e-13,0,2.009069593191517e-06
4479,1,7.435936525345651e-07,5.402862261399266e-12,-2.587646840679505e-06,5.770763374328372e-06
4479,2,4.416592637190258e-06,1.365515035080998e-10,-6.507343098912068e-10,3.533358673820731e-05
4480,0,4.186191399467309e-06,1.226693890308184e-10,0,3.348953119573847e-05
4480,1,-5.768431114496331e-06,7.72139542642382e-11,-2.359530879119239e-05,0
4480,2,1.853789647313238e-06,2.405658086966076e-11,-1.308001989493597e-10,1.4830540630182e-05
4481,0,0,0,0,0
4481,1,-6.21276839928418e-06,2.499292334383852e-10,-4.664413704488969e-05,7.277580288000009e-06
4481,2,-1.435116722316943e-10,5.739661384056546e-20,-6.98480397701777e-10,0
4482,0,1.881973027750465e-10,2.479275734026177e-19,0,1.505578422200372e-09
4482,1,-8.423694361556709e-06,1.419706103005608e-10,-2.929891687301084e-05,0
4482,2,3.905869127175408e-06,1.067877332361054e-10,0,3.124657380984387e-05
4483,0,0,0,0,0
4483,1,-1.96028175358743e-06,1.764434611845193e-11,-1.278733059208831e-05,0
4483,2,4.852522073012398e-06,1.648412517178908e-10,-1.283664684764246e-09,3.882146024878394e-05
4484,0,4.558826142674581e-07,1.454802705939324e-12,0,3.647060914139665e-06
4484,1,3.019949469555603e-06,1.88762831523666e-11,0,1.369085508136877e-05
4484,2,-6.431596635132939e-11,2.895580469393734e-20,-5.145277308106351e-10,0
4485,0,0,0,0,0
4485,1,4.397093221611276e-05,1.258434572341627e-08,0,0.0003407018728041498
4485,2,5.717624082508251e-05,1.087282377292026e-08,0,0.0002939876172983642
4486,0,7.744753494384956e-05,1.809031236715196e-08,0,0.0003293809907539101
4486,1,0,0,0,0
4486,2,3.797302346153252e-05,1.009365357567069e-08,0,0.0003037841876922601
4487,0,-4.568996009771925e-08,1.461300717611824e-14,-3.65519680781754e-07,0
4487,1,-1.435289195760261e-06,1.442038552826295e-11,-1.148231356608209e-05,0
4487,2,0,0,0,0
4488,0,0,0,0,0
4488,1,-2.311048698905008e-06,3.73866226209737e-11,-1.848838959124006e-05,0
4488,2,0,0,0,0
4489,0,0.0001588914496537043,2.534493956383775e-08,0,0.0003274187603403316
4489,1,5.802571487639797e-06,9.28975841672892e-10,-2.677703982995782e-05,8.29949823066774e-05
4489,2,3.64636962641178e-05,9.307208016692864e-09,0,0.0002917095701129424
4490,0,8.177716323670272e-05,2.00625136641249e-08,0,0.000327147793612701
4490,1,8.773145599999986e-07,5.387765860315936e-12,0,7.018516479999988e-06
4490,2,-1.16179740082988e-10,9.448412404025449e-20,-9.294379206639037e-10,0
4491,0,0,0,0,0
4491,1,3.896274275936101e-07,1.062666726332497e-12,0,3.117019420748881e-06
4491,2,1.603830165329026e-05,1.800576018478015e-09,0,0.0001283059823508395
4492,0,0,0,0,0
4492,1,-3.52506701692929e-06,8.698268231689936e-11,-2.820053613543432e-05,0
4492,2,-4.149991768144241e-11,1.205570217296547e-20,-3.319993414515393e-10,0
4493,0,8.568224211824479e-09,5.139012630086663e-16,0,6.854579369459583e-08
4493,1,-2.501723564151621e-06,4.381034554002046e-11,-2.001378851321297e-05,0
4493,2,2.4126167671259e-06,4.074516749467995e-11,-2.690841361973402e-11,1.930096104542082e-05
4494,0,0,0,0,0
4494,1,-4.785384280303237e-06,1.602993189712132e-10,-3.828307424242589e-05,0
4494,2,5.300715463976045e-07,1.966830910102434e-12,0,4.240572371180836e-06
4495,0,0,0,0,0
4495,1,-1.355252715606881e-21,1.285696946211877e-41,-1.084202172485504e-20,0
4495,2,-2.619860228157058e-11,4.804567330555405e-21,-2.095888182525646e-10,0
4496,0,0,0,0,0
4496,1,3.360467163039877e-06,4.199977382588841e-11,0,1.914153712121298e-05
4496,2,-4.0262298280294e-11,2.532274267221314e-20,-4.471232023130566e-10,1.250248160707046e-10
4497,0,9.333585141146797e-09,5.427358387458143e-16,0,7.088361203117527e-08
4497,1,-8.475051151121944e-06,7.851989946951613e-11,-2.687531556120364e-05,0
4497,2,-3.605355547533721e-10,2.200592993012974e-19,-1.065039735061986e-09,0
4498,0,-4.668429424918522e-08,1.525596330681156e-14,-3.734743539934818e-07,0
4498,1,-9.535851210159273e-06,3.866164482780972e-10,-5.215685771902773e-05,1.914153712121298e-05
4498,2,4.363546366776757e-07,1.332852348604667e-12,-1.691958915241724e-11,3.490854013010558e-06
4499,0,8.699264973068034e-07,2.270327867438004e-12,0,3.486498717266031e-06
4499,1,-1.965742303621571e-06,1.29107976340072e-10,-2.117985796370785e-05,1.914153712121297e-05
4499,2,1.837664730239687e-11,3.406451031363871e-21,-2.433711336004753e-11,1.713502917792225e-10
4500,0,2.584014907379281e-06,1.099913991784082e-11,0,1.025856016719087e-05
4500,1,4.464358880947216e-06,2.691715888627862e-10,-1.914153712121297e-05,4.229100178018886e-05
4500,2,1.723262283198066e-05,3.478541123531938e-10,0,4.440534262915466e-05
4501,0,1.620662341051231e-05,4.386756465222467e-10,0,4.43806833495712e-05
4501,1,-9.614805543693923e-06,1.997563950931877e-10,-3.828307424242589e-05,0
4501,2,0,0,0,0
4502,0,9.88016918636958e-09,6.833242020590086e-16,0,7.904135349095664e-08
4502,1,-3.273385689375003e-06,2.150574619888679e-10,-2.687531556120364e-05,1.343765778060182e-05
4502,2,-6.511778552704226e-11,2.968228194362112e-20,-5.209422842163381e-10,0
4503,0,0,0,0,0
4503,1,-5.039121667725683e-06,1.777492302749973e-10,-4.031297334180547e-05,0
4503,2,-4.224901889406766e-11,1.249485718257901e-20,-3.379921511525413e-10,0
4504,0,0,0,0,0
4504,1,-5.297207935052034e-06,1.756144337210211e-10,-4.031297334180547e-05,0
