generation,block_id,reward_mean,reward_variance,reward_min,reward_max
3977,2,0,0,0,0
3978,0,0,0,0,0
3978,1,0,0,0,0
3978,2,0,0,0,0
3979,0,0,0,0,0
3979,1,0,0,0,0
3979,2,0,0,0,0
3980,0,0,0,0,0
3980,1,0,0,0,0
3980,2,0,0,0,0
3981,0,0,0,0,0
3981,1,0,0,0,0
3981,2,0,0,0,0
3982,0,0,0,0,0
3982,1,0,0,0,0
3982,2,0,0,0,0
3983,0,0,0,0,0
3983,1,0,0,0,0
3983,2,0,0,0,0
3984,0,0,0,0,0
3984,1,0,0,0,0
3984,2,0,0,0,0
3985,0,0,0,0,0
3985,1,0,0,0,0
3985,2,0,0,0,0
3986,0,0,0,0,0
3986,1,0,0,0,0
3986,2,0,0,0,0
3987,0,0,0,0,0
3987,1,0,0,0,0
3987,2,0,0,0,0
3988,0,0,0,0,0
3988,1,0,0,0,0
3988,2,0,0,0,0
3989,0,0,0,0,0
3989,1,0,0,0,0
3989,2,0,0,0,0
3990,0,0,0,0,0
3990,1,0,0,0,0
3990,2,0,0,0,0
3991,0,0,0,0,0
3991,1,0,0,0,0
3991,2,0,0,0,0
3992,0,0,0,0,0
3992,1,0,0,0,0
3992,2,0,0,0,0
3993,0,0,0,0,0
3993,1,0,0,0,0
3993,2,0,0,0,0
3994,0,0,0,0,0
3994,1,0,0,0,0
3994,2,0,0,0,0
3995,0,0,0,0,0
3995,1,0,0,0,0
3995,2,0,0,0,0
3996,0,0,0,0,0
3996,1,0,0,0,0
3996,2,0,0,0,0
3997,0,0,0,0,0
3997,1,0,0,0,0
3997,2,0,0,0,0
3998,0,0,0,0,0
3998,1,0,0,0,0
3998,2,0,0,0,0
3999,0,0,0,0,0
3999,1,0,0,0,0
3999,2,0,0,0,0
4000,0,0,0,0,0
4000,1,0,0,0,0
4000,2,0,0,0,0
4001,0,0,0,0,0
4001,1,0,0,0,0
4001,2,0,0,0,0
4002,0,0,0,0,0
4002,1,0,0,0,0
4002,2,0,0,0,0
4003,0,0,0,0,0
4003,1,0,0,0,0
4003,2,0,0,0,0
4004,0,0,0,0,0
4004,1,0,0,0,0
4004,2,0,0,0,0
4005,0,0,0,0,0
4005,1,0,0,0,0
4005,2,0,0,0,0
4006,0,0,0,0,0
4006,1,0,0,0,0
4006,2,0,0,0,0
4007,0,0,0,0,0
4007,1,0,0,0,0
4007,2,0,0,0,0
4008,0,0,0,0,0
4008,1,0,0,0,0
4008,2,0,0,0,0
4009,0,0,0,0,0
4009,1,0,0,0,0
4009,2,0,0,0,0
4010,0,0,0,0,0
4010,1,0,0,0,0
4010,2,0,0,0,0
4011,0,0,0,0,0
4011,1,0,0,0,0
4011,2,0,0,0,0
4012,0,0,0,0,0
4012,1,0,0,0,0
4012,2,0,0,0,0
4013,0,0,0,0,0
4013,1,0,0,0,0
4013,2,0,0,0,0
4014,0,0,0,0,0
4014,1,0,0,0,0
4014,2,0,0,0,0
4015,0,0,0,0,0
4015,1,0,0,0,0
4015,2,0,0,0,0
4016,0,0,0,0,0
4016,1,0,0,0,0
4016,2,0,0,0,0
4017,0,0,0,0,0
4017,1,0,0,0,0
4017,2,0,0,0,0
4018,0,0,0,0,0
4018,1,0,0,0,0
4018,2,0,0,0,0
4019,0,0,0,0,0
4019,1,0,0,0,0
4019,2,0,0,0,0
4020,0,0,0,0,0
4020,1,0,0,0,0
4020,2,0,0,0,0
4021,0,0,0,0,0
4021,1,0,0,0,0
4021,2,0,0,0,0
4022,0,0,0,0,0
4022,1,0,0,0,0
4022,2,0,0,0,0
4023,0,0,0,0,0
4023,1,0,0,0,0
4023,2,0,0,0,0
4024,0,0,0,0,0
4024,1,0,0,0,0
4024,2,0,0,0,0
4025,0,0,0,0,0
4025,1,0,0,0,0
4025,2,0,0,0,0
4026,0,0,0,0,0
4026,1,0,0,0,0
4026,2,0,0,0,0
4027,0,0,0,0,0
4027,1,0,0,0,0
4027,2,0,0,0,0
4028,0,0,0,0,0
4028,1,0,0,0,0
4028,2,0,0,0,0
4029,0,0,0,0,0
4029,1,0,0,0,0
4029,2,0,0,0,0
4030,0,0,0,0,0
4030,1,0,0,0,0
4030,2,0,0,0,0
4031,0,0,0,0,0
4031,1,0,0,0,0
4031,2,0,0,0,0
4032,0,0,0,0,0
4032,1,0,0,0,0
4032,2,0,0,0,0
4033,0,0,0,0,0
4033,1,0,0,0,0
4033,2,0,0,0,0
4034,0,0,0,0,0
4034,1,0,0,0,0
4034,2,0,0,0,0
4035,0,0,0,0,0
4035,1,0,0,0,0
4035,2,0,0,0,0
4036,0,0,0,0,0
4036,1,0,0,0,0
4036,2,0,0,0,0
4037,0,0,0,0,0
4037,1,0,0,0,0
4037,2,0,0,0,0
4038,0,0,0,0,0
4038,1,0,0,0,0
4038,2,0,0,0,0
4039,0,0,0,0,0
4039,1,0,0,0,0
4039,2,0,0,0,0
4040,0,0,0,0,0
4040,1,0,0,0,0
4040,2,0,0,0,0
4041,0,0,0,0,0
4041,1,0,0,0,0
4041,2,0,0,0,0
4042,0,0,0,0,0
4042,1,0,0,0,0
4042,2,0,0,0,0
4043,0,0,0,0,0
4043,1,0,0,0,0
4043,2,0,0,0,0
4044,0,0,0,0,0
4044,1,0,0,0,0
4044,2,0,0,0,0
4045,0,0,0,0,0
4045,1,0,0,0,0
4045,2,0,0,0,0
4046,0,0,0,0,0
4046,1,0,0,0,0
4046,2,0,0,0,0
4047,0,0,0,0,0
4047,1,0,0,0,0
4047,2,0,0,0,0
4048,0,0,0,0,0
4048,1,0,0,0,0
4048,2,0,0,0,0
4049,0,0,0,0,0
4049,1,0,0,0,0
4049,2,0,0,0,0
4050,0,0,0,0,0
4050,1,0,0,0,0
4050,2,0,0,0,0
4051,0,0,0,0,0
4051,1,0,0,0,0
4051,2,0,0,0,0
4052,0,0,0,0,0
4052,1,0,0,0,0
4052,2,0,0,0,0
4053,0,0,0,0,0
4053,1,0,0,0,0
4053,2,0,0,0,0
4054,0,0,0,0,0
4054,1,0,0,0,0
4054,2,0,0,0,0
4055,0,0,0,0,0
4055,1,0,0,0,0
4055,2,0,0,0,0
4056,0,0,0,0,0
4056,1,0,0,0,0
4056,2,0,0,0,0
4057,0,0,0,0,0
4057,1,0,0,0,0
4057,2,0,0,0,0
4058,0,0,0,0,0
4058,1,0,0,0,0
4058,2,0,0,0,0
4059,0,0,0,0,0
4059,1,0,0,0,0
4059,2,0,0,0,0
4060,0,0,0,0,0
4060,1,0,0,0,0
4060,2,0,0,0,0
4061,0,0,0,0,0
4061,1,0,0,0,0
4061,2,0,0,0,0
4062,0,0,0,0,0
4062,1,0,0,0,0
4062,2,0,0,0,0
4063,0,0,0,0,0
4063,1,0,0,0,0
4063,2,0,0,0,0
4064,0,0,0,0,0
4064,1,0,0,0,0
4064,2,0,0,0,0
4065,0,0,0,0,0
4065,1,0,0,0,0
4065,2,0,0,0,0
4066,0,0,0,0,0
4066,1,0,0,0,0
4066,2,0,0,0,0
4067,0,0,0,0,0
4067,1,0,0,0,0
4067,2,0,0,0,0
4068,0,0,0,0,0
4068,1,0,0,0,0
4068,2,0,0,0,0
4069,0,0,0,0,0
4069,1,0,0,0,0
4069,2,0,0,0,0
4070,0,0,0,0,0
4070,1,0,0,0,0
4070,2,0,0,0,0
4071,0,0,0,0,0
4071,1,0,0,0,0
4071,2,0,0,0,0
4072,0,0,0,0,0
4072,1,0,0,0,0
4072,2,0,0,0,0
4073,0,0,0,0,0
4073,1,0,0,0,0
4073,2,0,0,0,0
4074,0,0,0,0,0
4074,1,0,0,0,0
4074,2,0,0,0,0
4075,0,0,0,0,0
4075,1,0,0,0,0
4075,2,0,0,0,0
4076,0,0,0,0,0
4076,1,3.126561322571704e-05,6.842769992660923e-09,0,0.0002501249058057363
4076,2,0.0002170438619564395,6.729719768399704e-09,0,0.0002480599187854749
4077,0,0.000237653867624337,4.188099131214842e-11,0.0002252020484393644,0.0002467652085574938
4077,1,0,0,0,0
4077,2,3.100357571802393e-05,6.72957902603826e-09,-1.599669236476716e-08,0.0002480451684830826
4078,0,-7.257147128408282e-08,3.68663291103552e-14,-5.805717702726625e-07,0
4078,1,0,0,0,0
4078,2,-1.857295774413901e-09,4.888098394462482e-17,-2.0088773143201e-08,3.453913044351568e-09
4079,0,0,0,0,0
4079,1,0,0,0,0
4079,2,-2.366421369405072e-11,3.919965068303882e-21,-1.893137095524058e-10,0
4080,0,0,0,0,0
4080,1,0,0,0,0
4080,2,-2.255977199922972e-09,2.264236994162256e-17,-1.445495678766094e-08,0
4081,0,0,0,0,0
4081,1,0,0,0,0
4081,2,6.454142221433177e-07,2.919039281835105e-12,-2.417976751272863e-09,5.165731753897814e-06
4082,0,5.607343834015793e-06,2.74982586454844e-12,3.249665494201472e-06,8.257548792092599e-06
4082,1,4.004054282911933e-06,5.455956826416459e-12,0,6.202091397268922e-06
4082,2,0,0,0,0
4083,0,-8.80383547923173e-07,4.170462821839655e-12,-5.222138318728819e-06,1.49321727790492e-06
4083,1,6.457585716506635e-07,2.919028930022136e-12,0,5.166068573205308e-06
4083,2,0,0,0,0
4084,0,3.470894171408706e-08,4.664017240563287e-14,-2.760186196500364e-07,5.536901533627329e-07
4084,1,0,0,0,0
4084,2,0,0,0,0
4085,0,-3.306356286850099e-08,2.455050409018658e-14,-4.239452285131207e-07,1.594367255651128e-07
4085,1,1.992266046839123e-06,2.778386800971591e-11,0,1.593812837471299e-05
4085,2,0,0,0,0
4086,0,0,0,0,0
4086,1,0,0,0,0
4086,2,-2.100428279892551e-10,3.088259271280667e-19,-1.680342623914041e-09,0
4087,0,0,0,0,0
4087,1,7.752614246586154e-07,4.207211935945941e-12,0,6.202091397268923e-06
4087,2,2.996964471751148e-11,6.287257231457044e-21,0,2.397571577400918e-10
4088,0,0,0,0,0
4088,1,0,0,0,0
4088,2,1.977924536699301e-09,2.08811249014164e-17,0,1.395969566094516e-08
4089,0,0,0,0,0
4089,1,0,0,0,0
4089,2,0,0,0,0
4090,0,0,0,0,0
4090,1,0,0,0,0
4090,2,0,0,0,0
4091,0,0,0,0,0
4091,1,7.988331688203405e-05,3.044026177667545e-08,0,0.0005321007046246872
4091,2,0.0002799076512331153,5.248419188054853e-12,0.0002758203158320024,0.000281246797667121
4092,0,0.0002807453326997944,8.787927737585089e-12,0.0002754445270130681,0.0002857220855107003
4092,1,0,0,0,0
4092,2,-2.999188625643163e-09,7.359608199319041e-17,-2.547422956593359e-08,2.307851016411667e-09
4093,0,-4.648555019584061e-07,3.927336006267315e-12,-4.639798370246155e-06,2.744842321306698e-06
4093,1,1.153455911655146e-06,4.622030232333997e-12,0,6.202091397268926e-06
4093,2,-2.168774758538486e-09,1.439508747243167e-17,-1.153248081904661e-08,0
4094,0,-5.789720895119199e-07,1.81974226192362e-12,-3.240441189985893e-06,1.568826099494571e-06
4094,1,-1.162839030389304e-06,1.213950904961634e-11,-1.033745327789429e-05,1.034741034779854e-06
4094,2,6.463188959467741e-07,2.921453827366583e-12,0,5.168505776714235e-06
4095,0,2.288727830712606e-07,3.666792558154901e-13,0,1.830982264570084e-06
4095,1,6.459187953111335e-07,4.524867248505623e-12,-1.034741034779855e-06,6.202091397268923e-06
4095,2,-5.217622105594608e-10,8.34744402454743e-19,-2.355652560388264e-09,0
4096,0,7.450682227911322e-08,1.828649387803561e-13,-2.99599898605159e-07,1.16073363921357e-06
4096,1,8.301185539089063e-05,4.764254488609e-08,-2.069482069559709e-06,0.0006604782280403477
4096,2,0.0003749863500019466,1.356358827192916e-16,0.0003749661278663369,0.0003749982892898666
4097,0,0.000372621003977913,5.847535168858278e-12,0.0003691691223336373,0.0003760207928659754
4097,1,-4.012590991519115e-07,1.127062052565425e-12,-3.210072793215292e-06,0
4097,2,-4.021244298411763e-09,1.320979998336727e-16,-3.198208200307549e-08,9.870198362224232e-09
4098,0,-8.167746459680094e-07,1.533175217335994e-11,-9.482028781487886e-06,4.380134532515616e-06
4098,1,0,0,0,0
4098,2,1.844612269487733e-06,2.333546133085135e-11,0,1.462490477534399e-05
4099,0,1.300685216522488e-05,5.200308366891286e-12,7.576419248261252e-06,1.509175619773866e-05
4099,1,-9.490788334321005e-07,9.560361832436725e-12,-9.033913995798727e-06,1.441283328341923e-06
4099,2,-6.644896745307322e-09,2.372715625062808e-16,-4.696444235406078e-08,5.470495548589787e-10
4100,0,-8.855801606245594e-07,1.69887011303984e-12,-3.399386982062776e-06,6.468539581724821e-07
4100,1,-1.238012181560888e-06,6.130696646772597e-12,-7.428073089365329e-06,0
4100,2,-1.072998243184614e-10,9.253812469338314e-20,-8.808191216937619e-10,1.790157324605583e-10
4101,0,-2.766545460368833e-06,2.43718077379006e-11,-1.433446262556283e-05,4.403941701776337e-07
4101,1,1.482034849503468e-06,3.618390529023637e-11,-4.952048726243553e-06,1.68083275222713e-05
4101,2,-1.464868210344795e-09,1.701107876809012e-17,-1.235461220940272e-08,7.743758806539335e-10
4102,0,-8.565893534567975e-08,5.13621724318874e-14,-6.85271482765438e-07,0
4102,1,-1.12923924947484e-06,8.926268977881505e-12,-9.033913995798723e-06,0
4102,2,2.254295341636194e-10,3.55729324112585e-19,0,1.803436273308955e-09
4103,0,0,0,0,0
4103,1,1.043189174765764e-06,3.883277314091858e-11,-4.952048726243553e-06,1.680832752227129e-05
4103,2,1.167387073676596e-06,9.558486474287037e-12,-8.104422170068016e-09,9.347201011582837e-06
4104,0,0,0,0,0
4104,1,-2.295779171543209e-06,1.775753058613512e-11,-1.19729013177602e-05,0
4104,2,-9.610271577722493e-10,6.176447530305376e-18,-7.299812749804042e-09,1.116803199833629e-09
4105,0,0,0,0,0
4105,1,0,0,0,0
4105,2,6.455911269813783e-07,2.917515322659602e-12,0,5.164729015851026e-06
4106,0,0,0,0,0
4106,1,-2.586852586949637e-07,4.68426441462562e-13,-2.06948206955971e-06,0
4106,2,3.119281848979022e-11,6.81094347735899e-21,0,2.495425479183218e-10
4107,0,0,0,0,0
4107,1,-6.190060907804443e-07,2.682179782963012e-12,-4.952048726243553e-06,0
4107,2,-5.876791492935578e-10,2.755194076149347e-18,-4.973000890385894e-09,2.715676960374319e-10
4108,0,0,0,0,0
4108,1,-2.722671825266714e-07,5.189059307670825e-13,-2.178137460213371e-06,0
4108,2,-2.964880513385537e-09,3.839816179423375e-17,-1.879540337267497e-08,0
4109,0,0,0,0,0
4109,1,0,0,0,0
4109,2,1.829876305845253e-06,2.341271203164699e-11,0,1.463178808102961e-05
4110,0,0,0,0,0
4110,1,0,0,0,0
4110,2,-4.223261409533338e-10,1.248515585327746e-18,-3.37860912762667e-09,0
4111,0,0,0,0,0
4111,1,5.817702279168937e-07,2.369196186633322e-12,0,4.654161823335149e-06
4111,2,-3.60043227328964e-10,9.074178788181921e-19,-2.880345818631712e-09,0
4112,0,0,0,0,0
4112,1,-2.327080911667575e-06,3.249183341668555e-11,-1.396248547000545e-05,4.654161823335149e-06
4112,2,-9.967108604180476e-10,6.954027774926994e-18,-7.973686883344381e-09,0
4113,0,0,0,0,0
4113,1,-2.908851139584469e-06,2.673807124914749e-11,-1.396248547000545e-05,0
4113,2,-2.910572779725897e-11,5.930003734256937e-21,-2.328458223780718e-10,0
4114,0,0,0,0,0
4114,1,-6.190060907804443e-07,3.868250481859204e-12,-4.952048726243553e-06,2.178137460213373e-06
4114,2,-5.800054380191528e-10,9.185878716311223e-18,-8.038993614891064e-09,3.398950110737841e-09
4115,0,0,0,0,0
4115,1,0,0,0,0
4115,2,0,0,0,0
4116,0,0,0,0,0
4116,1,-1.435807638360459e-06,9.36210291396904e-12,-9.3083236466703e-06,0
4116,2,-2.524977219009646e-09,4.46285696956238e-17,-2.019981775207717e-08,0
4117,0,0,0,0,0
4117,1,-1.745310683750682e-06,2.13227656796999e-11,-9.308323646670302e-06,4.654161823335149e-06
4117,2,-6.704614836067771e-10,4.067874270807955e-18,-5.979917169441509e-09,6.16225300587292e-10
4118,0,0,0,0,0
4118,1,0,0,0,0
4118,2,0,0,0,0
4119,0,0,0,0,0
4119,1,-5.817702279168934e-07,2.369196186633318e-12,-4.654161823335148e-06,0
4119,2,0,0,0,0
4120,0,0,0,0,0
4120,1,-5.817702279168941e-07,1.319980732552851e-11,-9.308323646670302e-06,4.654161823335149e-06
4120,2,1.215988570907366e-09,7.040521278334887e-18,0,8.091731639397902e-09
4121,0,0,0,0,0
4121,1,-5.817702279168934e-07,2.369196186633319e-12,-4.654161823335148e-06,0
4121,2,2.505241089917854e-07,4.393363043028957e-13,0,2.004192871934283e-06
4122,0,-1.152301061276512e-05,7.167046305925347e-11,-2.180577238819864e-05,1.254267101655456e-06
4122,1,5.881301615838943e-07,9.332794845762259e-12,-7.306414369621522e-06,2.001909277048779e-06
4122,2,1.827980323985248e-06,2.339058445414049e-11,0,1.462384259188199e-05
4123,0,1.262000986147403e-05,7.241358075228522e-12,7.75799786200073e-06,1.672977273212498e-05
4123,1,2.079039173087435e-06,3.02568271826246e-11,0,1.663231338469948e-05
4123,2,0,0,0,0
4124,0,-3.478465763241399e-07,1.518233598447521e-12,-3.440033207007475e-06,7.981362234711632e-07
4124,1,0,0,0,0
4124,2,0,0,0,0
4125,0,-3.486180391608556e-07,2.850177979926613e-12,-3.82943873612431e-06,2.380914585711048e-06
4125,1,3.624622020583357e-05,9.196519354468449e-09,0,0.0002899697616466686
4125,2,0.0002707013264555714,2.342960592820856e-11,0.0002688669999039007,0.0002835078558393453
4126,0,0.0002685375762271987,3.967742291022278e-12,0.0002659091250961721,0.0002714341847282455
4126,1,4.267326488790696e-06,1.274705275335431e-10,0,3.413861191032557e-05
4126,2,-8.088011612930106e-10,4.352648962804554e-18,-5.371220319783092e-09,1.879140156383312e-09
4127,0,1.169446854870738e-06,6.154251847498281e-12,-1.480313410356812e-06,5.912725746654176e-06
4127,1,0,0,0,0
4127,2,2.079492061334323e-06,3.0277694278679e-11,-2.036190758138556e-09,1.663778374402317e-05
4128,0,0,0,0,0
4128,1,0,0,0,0
4128,2,0,0,0,0
4129,0,1.942360944850129e-07,2.64093622805536e-13,0,1.553888755880103e-06
4129,1,2.80163502816206e-07,5.494411181717237e-13,0,2.241308022529648e-06
4129,2,-4.653436199528454e-10,2.276400310393238e-17,-1.025746843016001e-08,8.613000368160307e-09
4130,0,0,0,0,0
4130,1,0,0,0,0
4130,2,1.49207365995437e-09,4.614122519300701e-17,-3.245440978494237e-09,1.915926235252155e-08
4131,0,0,0,0,0
4131,1,0,0,0,0
4131,2,-2.971373995134078e-09,5.034748304268514e-17,-2.170158987378667e-08,0
4132,0,0,0,0,0
4132,1,0,0,0,0
4132,2,-2.758396469179484e-09,4.522875846388186e-17,-2.036972819619252e-08,9.308276388904552e-10
4133,0,0,0,0,0
4133,1,2.440887625133104e-06,2.245025839940111e-11,-3.11615465001859e-36,1.463043339645104e-05
4133,2,-1.490536883475099e-10,7.191765560218179e-18,-4.096181825962555e-09,5.736573709063119e-09
4134,0,0,0,0,0
4134,1,2.232764400730252e-06,2.376947614104742e-11,-1.66498579522281e-06,1.463043339645104e-05
4134,2,-3.006516100436945e-10,6.327397343530603e-19,-2.405212880349556e-09,0
4135,0,0,0,0,0
4135,1,4.967854309843902e-05,1.793572374480708e-08,-3.329971590445619e-06,0.0004039899981873488
4135,2,0.0001335406408672366,4.012072752280137e-17,0.0001335332042070449,0.0001335559900887521
4136,0,0.0001336451152436007,6.665697512467483e-12,0.0001290419089601653,0.00013710490110413
4136,1,-2.80163502816206e-07,5.494411181717237e-13,-2.241308022529648e-06,0
4136,2,-2.016129483833737e-09,1.037754417223394e-17,-7.824859359144777e-09,4.720499680214376e-10
4137,0,-4.682264345016352e-07,2.710976119293314e-12,-3.905321395751045e-06,1.439945485946732e-06
4137,1,5.293955920339377e-22,4.649162330689547e-12,-4.896667604613784e-06,3.231681809390976e-06
4137,2,-4.336849748466426e-10,1.316578601854131e-18,-3.469479798773141e-09,0
4138,0,-3.565547107755558e-07,1.045726622304167e-12,-2.590378747201113e-06,1.017548689557672e-06
4138,1,-2.056659798764851e-06,1.58322989684204e-11,-9.793335209227571e-06,3.231681809390974e-06
4138,2,0,0,0,0
4139,0,-4.246962887895418e-07,1.331114031897615e-12,-2.93111487368107e-06,9.867142893735221e-07
4139,1,-8.079204523477439e-07,4.569148201252481e-12,-6.463363618781951e-06,0
4139,2,1.829161610407501e-06,2.342372832965442e-11,-7.846427843822365e-10,1.463408636018667e-05
4140,0,-1.374098043102294e-08,1.321701802440287e-15,-1.099278434481835e-07,0
4140,1,-6.120834505767231e-07,2.622523053289356e-12,-4.896667604613784e-06,0
4140,2,-1.091406737319484e-09,1.040282617104919e-17,-9.545730782152233e-09,1.213245959207078e-09
4141,0,-4.722486086374026e-07,1.561131238519738e-12,-3.777988869099221e-06,0
4141,1,-1.224166901153446e-06,1.049009221315743e-11,-9.793335209227571e-06,0
4141,2,-1.673073560779597e-11,1.959422597845803e-21,-1.338458848623677e-10,0
4142,0,0,0,0,0
4142,1,-2.044373576133021e-06,1.572265691861083e-11,-9.793335209227571e-06,3.231681809390975e-06
4142,2,6.02853739326983e-10,2.544028417143681e-18,0,4.822829914615864e-09
4143,0,0,0,0,0
4143,1,-4.039602261738717e-07,1.142287050313119e-12,-3.231681809390974e-06,0
4143,2,0,0,0,0
4144,0,0,0,0,0
4144,1,-8.079204523477441e-07,4.569148201252484e-12,-6.463363618781953e-06,0
4144,2,0,0,0,0
4145,0,0,0,0,0
4145,1,0,0,0,0
4145,2,0,0,0,0
4146,0,0,0,0,0
4146,1,4.039602261738719e-07,1.14228705031312e-12,0,3.231681809390975e-06
4146,2,-8.981619980268558e-10,5.646864822897156e-18,-7.185295984214847e-09,0
4147,0,0,0,0,0
4147,1,4.514839395646187e-09,8.015476212930816e-12,-6.463363618781951e-06,4.033089174057644e-06
4147,2,0,0,0,0
4148,0,0,0,0,0
4148,1,-3.044874486411247e-06,2.177683740107118e-11,-1.209926752217293e-05,0
4148,2,0,0,0,0
4149,0,0,0,0,0
4149,1,-6.16598289972369e-07,2.661354158377948e-12,-4.932786319778952e-06,0
4149,2,0,0,0,0
4150,0,0,0,0,0
4150,1,0,0,0,0
4150,2,0,0,0,0
4151,0,0,0,0,0
4151,1,0,0,0,0
4151,2,0,0,0,0
4152,0,0,0,0,0
4152,1,-1.00827229351441e-06,7.116291125081667e-12,-8.066178348115283e-06,0
4152,2,0,0,0,0
4153,0,0,0,0,0
4153,1,-5.041361467572049e-07,9.911976924220894e-12,-8.066178348115283e-06,4.033089174057644e-06
4153,2,0,0,0,0
4154,0,0,0,0,0
4154,1,5.041361467572052e-07,1.779072781270419e-12,-2.710505431213761e-21,4.033089174057644e-06
4154,2,0,0,0,0
4155,0,0,0,0,0
4155,1,-5.041361467572052e-07,1.779072781270417e-12,-4.033089174057642e-06,0
4155,2,0,0,0,0
4156,0,0,0,0,0
4156,1,-1.00827229351441e-06,7.116291125081666e-12,-8.066178348115283e-06,0
4156,2,0,0,0,0
4157,0,0,0,0,0
4157,1,-5.041361467572057e-07,1.77907278127042e-12,-4.033089174057646e-06,0
4157,2,0,0,0,0
4158,0,0,0,0,0
4158,1,-1.512408440271615e-06,1.601165503143375e-11,-8.066178348115283e-06,4.033089174057644e-06
4158,2,0,0,0,0
4159,0,0,0,0,0
4159,1,0,4.066452071475243e-12,-4.033089174057644e-06,4.033089174057644e-06
4159,2,0,0,0,0
4160,0,0,0,0,0
4160,1,-1.00827229351441e-06,7.116291125081667e-12,-8.066178348115283e-06,0
4160,2,0,0,0,0
4161,0,0,0,0,0
4161,1,0,0,0,0
4161,2,0,0,0,0
4162,0,0,0,0,0
4162,1,-1.00827229351441e-06,1.931564733950739e-11,-8.066178348115283e-06,4.033089174057644e-06
4162,2,0,0,0,0
4163,0,0,0,0,0
4163,1,-1.008272293514411e-06,7.116291125081665e-12,-8.066178348115283e-06,0
4163,2,0,0,0,0
4164,0,0,0,0,0
4164,1,-2.016544587028821e-06,1.626580828590095e-11,-1.209926752217293e-05,0
4164,2,0,0,0,0
4165,0,0,0,0,0
4165,1,0,0,0,0
4165,2,0,0,0,0
4166,0,0,0,0,0
4166,1,-1.00827229351441e-06,7.116291125081667e-12,-8.066178348115283e-06,0
4166,2,0,0,0,0
4167,0,0,0,0,0
4167,1,0,0,0,0
4167,2,0,0,0,0
4168,0,0,0,0,0
4168,1,0,0,0,0
4168,2,0,0,0,0
4169,0,0,0,0,0
4169,1,0,0,0,0
4169,2,0,0,0,0
4170,0,0,0,0,0
4170,1,0,0,0,0
4170,2,0,0,0,0
4171,0,0,0,0,0
4171,1,0,0,0,0
4171,2,0,0,0,0
4172,0,0,0,0,0
4172,1,0,0,0,0
4172,2,0,0,0,0
4173,0,0,0,0,0
4173,1,0,0,0,0
4173,2,0,0,0,0
4174,0,0,0,0,0
4174,1,0,0,0,0
4174,2,0,0,0,0
4175,0,0,0,0,0
4175,1,0,0,0,0
4175,2,0,0,0,0
4176,0,0,0,0,0
4176,1,0,0,0,0
4176,2,0,0,0,0
4177,0,0,0,0,0
4177,1,0,0,0,0
4177,2,0,0,0,0
4178,0,0,0,0,0
4178,1,0,0,0,0
4178,2,0,0,0,0
4179,0,0,0,0,0
4179,1,0,0,0,0
4179,2,0,0,0,0
4180,0,0,0,0,0
4180,1,0,0,0,0
4180,2,0,0,0,0
4181,0,0,0,0,0
4181,1,0,0,0,0
4181,2,0,0,0,0
4182,0,0,0,0,0
4182,1,0,0,0,0
4182,2,0,0,0,0
4183,0,0,0,0,0
4183,1,0,0,0,0
4183,2,0,0,0,0
4184,0,0,0,0,0
4184,1,0,0,0,0
4184,2,0,0,0,0
4185,0,0,0,0,0
4185,1,0,0,0,0
4185,2,0,0,0,0
4186,0,0,0,0,0
4186,1,0,0,0,0
4186,2,0,0,0,0
4187,0,0,0,0,0
4187,1,0,0,0,0
4187,2,0,0,0,0
4188,0,0,0,0,0
4188,1,0,0,0,0
4188,2,0,0,0,0
4189,0,0,0,0,0
4189,1,0,0,0,0
4189,2,0,0,0,0
4190,0,0,0,0,0
4190,1,0,0,0,0
4190,2,0,0,0,0
4191,0,0,0,0,0
4191,1,0,0,0,0
4191,2,0,0,0,0
4192,0,0,0,0,0
4192,1,0,0,0,0
4192,2,0,0,0,0
4193,0,0,0,0,0
4193,1,0,0,0,0
4193,2,0,0,0,0
4194,0,0,0,0,0
4194,1,0,0,0,0
4194,2,0,0,0,0
4195,0,0,0,0,0
4195,1,0,0,0,0
4195,2,0,0,0,0
4196,0,0,0,0,0
4196,1,0,0,0,0
4196,2,0,0,0,0
4197,0,0,0,0,0
4197,1,0,0,0,0
4197,2,0,0,0,0
4198,0,0,0,0,0
4198,1,0,0,0,0
4198,2,0,0,0,0
4199,0,0,0,0,0
4199,1,0,0,0,0
4199,2,0,0,0,0
4200,0,0,0,0,0
4200,1,0,0,0,0
4200,2,0,0,0,0
4201,0,0,0,0,0
4201,1,0,0,0,0
4201,2,0,0,0,0
4202,0,0,0,0,0
4202,1,0,0,0,0
4202,2,0,0,0,0
4203,0,0,0,0,0
4203,1,0,0,0,0
4203,2,0,0,0,0
4204,0,0,0,0,0
4204,1,0,0,0,0
4204,2,0,0,0,0
4205,0,0,0,0,0
4205,1,0,0,0,0
4205,2,0,0,0,0
4206,0,0,0,0,0
4206,1,0,0,0,0
4206,2,0,0,0,0
4207,0,0,0,0,0
4207,1,0,0,0,0
4207,2,0,0,0,0
4208,0,0,0,0,0
4208,1,0,0,0,0
4208,2,0,0,0,0
4209,0,0,0,0,0
4209,1,0,0,0,0
4209,2,0,0,0,0
4210,0,0,0,0,0
4210,1,0,0,0,0
4210,2,0,0,0,0
4211,0,0,0,0,0
4211,1,0,0,0,0
4211,2,0,0,0,0
4212,0,0,0,0,0
4212,1,0,0,0,0
