generation,block_id,reward_mean,reward_variance,reward_min,reward_max
2616,1,-1.61151414793398e-06,1.817884494293968e-11,-1.289211318347184e-05,0
2616,2,0,0,0,0
2617,0,0,0,0,0
2617,1,-2.417271221900971e-06,4.090240112161428e-11,-1.289211318347184e-05,6.446056591735921e-06
2617,2,0,0,0,0
2618,0,0,0,0,0
2618,1,0,0,0,0
2618,2,0,0,0,0
2619,0,0,0,0,0
2619,1,8.057570720582259e-07,4.544711214202914e-12,0,6.446056576465807e-06
2619,2,0,0,0,0
2620,0,0,0,0,0
2620,1,-3.223028294635867e-06,4.155164557591998e-11,-1.933816977520776e-05,0
2620,2,0,0,0,0
2621,0,0,0,0,0
2621,1,-1.611514145469793e-06,1.817884488734466e-11,-1.289211316375835e-05,0
2621,2,0,0,0,0
2622,0,0,0,0,0
2622,1,-2.41727122190097e-06,4.090240112161427e-11,-1.289211318347184e-05,6.446056591735921e-06
2622,2,0,0,0,0
2623,0,0,0,0,0
2623,1,8.057570739669902e-07,4.544711235734919e-12,0,6.446056591735921e-06
2623,2,0,0,0,0
2624,0,0,0,0,0
2624,1,-2.417271221900971e-06,4.090240112161428e-11,-1.933816977520776e-05,0
2624,2,0,0,0,0
2625,0,0,0,0,0
2625,1,0,0,0,0
2625,2,0,0,0,0
2626,0,0,0,0,0
2626,1,0,0,0,0
2626,2,0,0,0,0
2627,0,0,0,0,0
2627,1,-2.417271221900971e-06,4.090240112161428e-11,-1.933816977520776e-05,0
2627,2,0,0,0,0
2628,0,0,0,0,0
2628,1,0,0,0,0
2628,2,0,0,0,0
2629,0,0,0,0,0
2629,1,0,0,0,0
2629,2,0,0,0,0
2630,0,0,0,0,0
2630,1,0,0,0,0
2630,2,0,0,0,0
2631,0,0,0,0,0
2631,1,0,0,0,0
2631,2,0,0,0,0
2632,0,0,0,0,0
2632,1,0,0,0,0
2632,2,0,0,0,0
2633,0,0,0,0,0
2633,1,0,0,0,0
2633,2,0,0,0,0
2634,0,0,0,0,0
2634,1,0,0,0,0
2634,2,0,0,0,0
2635,0,0,0,0,0
2635,1,0,0,0,0
2635,2,0,0,0,0
2636,0,0,0,0,0
2636,1,0,0,0,0
2636,2,0,0,0,0
2637,0,0,0,0,0
2637,1,0,0,0,0
2637,2,0,0,0,0
2638,0,0,0,0,0
2638,1,0,0,0,0
2638,2,0,0,0,0
2639,0,0,0,0,0
2639,1,0,0,0,0
2639,2,0,0,0,0
2640,0,0,0,0,0
2640,1,0,0,0,0
2640,2,0,0,0,0
2641,0,0,0,0,0
2641,1,0,0,0,0
2641,2,0,0,0,0
2642,0,0,0,0,0
2642,1,0,0,0,0
2642,2,0,0,0,0
2643,0,0,0,0,0
2643,1,0,0,0,0
2643,2,0,0,0,0
2644,0,0,0,0,0
2644,1,0,0,0,0
2644,2,0,0,0,0
2645,0,0,0,0,0
2645,1,0,0,0,0
2645,2,0,0,0,0
2646,0,0,0,0,0
2646,1,0,0,0,0
2646,2,0,0,0,0
2647,0,0,0,0,0
2647,1,0,0,0,0
2647,2,0,0,0,0
2648,0,0,0,0,0
2648,1,0,0,0,0
2648,2,0,0,0,0
2649,0,0,0,0,0
2649,1,0,0,0,0
2649,2,0,0,0,0
2650,0,0,0,0,0
2650,1,0,0,0,0
2650,2,0,0,0,0
2651,0,0,0,0,0
2651,1,0,0,0,0
2651,2,0,0,0,0
2652,0,0,0,0,0
2652,1,0,0,0,0
2652,2,0,0,0,0
2653,0,0,0,0,0
2653,1,0,0,0,0
2653,2,0,0,0,0
2654,0,0,0,0,0
2654,1,0,0,0,0
2654,2,0,0,0,0
2655,0,0,0,0,0
2655,1,0,0,0,0
2655,2,0,0,0,0
2656,0,0,0,0,0
2656,1,0,0,0,0
2656,2,0,0,0,0
2657,0,0,0,0,0
2657,1,0,0,0,0
2657,2,0,0,0,0
2658,0,0,0,0,0
2658,1,0,0,0,0
2658,2,0,0,0,0
2659,0,0,0,0,0
2659,1,0,0,0,0
2659,2,0,0,0,0
2660,0,0,0,0,0
2660,1,0,0,0,0
2660,2,0,0,0,0
2661,0,0,0,0,0
2661,1,0,0,0,0
2661,2,0,0,0,0
2662,0,0,0,0,0
2662,1,0,0,0,0
2662,2,0,0,0,0
2663,0,0,0,0,0
2663,1,0,0,0,0
2663,2,0,0,0,0
2664,0,0,0,0,0
2664,1,0,0,0,0
2664,2,0,0,0,0
2665,0,0,0,0,0
2665,1,0,0,0,0
2665,2,0,0,0,0
2666,0,0,0,0,0
2666,1,0,0,0,0
2666,2,0,0,0,0
2667,0,0,0,0,0
2667,1,0,0,0,0
2667,2,0,0,0,0
2668,0,0,0,0,0
2668,1,0,0,0,0
2668,2,0,0,0,0
2669,0,0,0,0,0
2669,1,0,0,0,0
2669,2,0,0,0,0
2670,0,0,0,0,0
2670,1,0,0,0,0
2670,2,0,0,0,0
2671,0,0,0,0,0
2671,1,0,0,0,0
2671,2,0,0,0,0
2672,0,0,0,0,0
2672,1,0,0,0,0
2672,2,0,0,0,0
2673,0,0,0,0,0
2673,1,0,0,0,0
2673,2,0,0,0,0
2674,0,0,0,0,0
2674,1,0,0,0,0
2674,2,0,0,0,0
2675,0,0,0,0,0
2675,1,0,0,0,0
2675,2,0,0,0,0
2676,0,0,0,0,0
2676,1,0,0,0,0
2676,2,0,0,0,0
2677,0,0,0,0,0
2677,1,0,0,0,0
2677,2,0,0,0,0
2678,0,0,0,0,0
2678,1,0,0,0,0
2678,2,0,0,0,0
2679,0,0,0,0,0
2679,1,0,0,0,0
2679,2,0,0,0,0
2680,0,0,0,0,0
2680,1,0,0,0,0
2680,2,0,0,0,0
2681,0,0,0,0,0
2681,1,0,0,0,0
2681,2,0,0,0,0
2682,0,0,0,0,0
2682,1,0,0,0,0
2682,2,0,0,0,0
2683,0,0,0,0,0
2683,1,0,0,0,0
2683,2,0,0,0,0
2684,0,0,0,0,0
2684,1,0,0,0,0
2684,2,0,0,0,0
2685,0,0,0,0,0
2685,1,0,0,0,0
2685,2,0,0,0,0
2686,0,0,0,0,0
2686,1,0,0,0,0
2686,2,0,0,0,0
2687,0,0,0,0,0
2687,1,0,0,0,0
2687,2,0,0,0,0
2688,0,0,0,0,0
2688,1,0,0,0,0
2688,2,0,0,0,0
2689,0,0,0,0,0
2689,1,0,0,0,0
2689,2,0,0,0,0
2690,0,0,0,0,0
2690,1,0,0,0,0
2690,2,0,0,0,0
2691,0,0,0,0,0
2691,1,0,0,0,0
2691,2,0,0,0,0
2692,0,0,0,0,0
2692,1,0,0,0,0
2692,2,0,0,0,0
2693,0,0,0,0,0
2693,1,0,0,0,0
2693,2,0,0,0,0
2694,0,0,0,0,0
2694,1,0,0,0,0
2694,2,0,0,0,0
2695,0,0,0,0,0
2695,1,0,0,0,0
2695,2,0,0,0,0
2696,0,0,0,0,0
2696,1,0,0,0,0
2696,2,0,0,0,0
2697,0,0,0,0,0
2697,1,0,0,0,0
2697,2,0,0,0,0
2698,0,0,0,0,0
2698,1,0,0,0,0
2698,2,0,0,0,0
2699,0,0,0,0,0
2699,1,0,0,0,0
2699,2,0,0,0,0
2700,0,0,0,0,0
2700,1,0,0,0,0
2700,2,0,0,0,0
2701,0,0,0,0,0
2701,1,0,0,0,0
2701,2,0,0,0,0
2702,0,0,0,0,0
2702,1,0,0,0,0
2702,2,0,0,0,0
2703,0,0,0,0,0
2703,1,0,0,0,0
2703,2,0,0,0,0
2704,0,0,0,0,0
2704,1,0,0,0,0
2704,2,0,0,0,0
2705,0,0,0,0,0
2705,1,0,0,0,0
2705,2,0,0,0,0
2706,0,0,0,0,0
2706,1,0,0,0,0
2706,2,0,0,0,0
2707,0,0,0,0,0
2707,1,0,0,0,0
2707,2,0,0,0,0
2708,0,0,0,0,0
2708,1,0,0,0,0
2708,2,0,0,0,0
2709,0,0,0,0,0
2709,1,0,0,0,0
2709,2,0,0,0,0
2710,0,0,0,0,0
2710,1,0,0,0,0
2710,2,0,0,0,0
2711,0,0,0,0,0
2711,1,0,0,0,0
2711,2,0,0,0,0
2712,0,0,0,0,0
2712,1,0,0,0,0
2712,2,0,0,0,0
2713,0,0,0,0,0
2713,1,0,0,0,0
2713,2,0,0,0,0
2714,0,0,0,0,0
2714,1,0,0,0,0
2714,2,0,0,0,0
2715,0,0,0,0,0
2715,1,0,0,0,0
2715,2,0,0,0,0
2716,0,0,0,0,0
2716,1,0,0,0,0
2716,2,0,0,0,0
2717,0,0,0,0,0
2717,1,0,0,0,0
2717,2,0,0,0,0
2718,0,0,0,0,0
2718,1,0,0,0,0
2718,2,0,0,0,0
2719,0,0,0,0,0
2719,1,0,0,0,0
2719,2,0,0,0,0
2720,0,0,0,0,0
2720,1,0,0,0,0
2720,2,0,0,0,0
2721,0,0,0,0,0
2721,1,0,0,0,0
2721,2,0,0,0,0
2722,0,0,0,0,0
2722,1,0,0,0,0
2722,2,0,0,0,0
2723,0,0,0,0,0
2723,1,0,0,0,0
2723,2,0,0,0,0
2724,0,0,0,0,0
2724,1,0,0,0,0
2724,2,0,0,0,0
2725,0,0,0,0,0
2725,1,0,0,0,0
2725,2,0,0,0,0
2726,0,0,0,0,0
2726,1,0,0,0,0
2726,2,0,0,0,0
2727,0,0,0,0,0
2727,1,0,0,0,0
2727,2,0,0,0,0
2728,0,0,0,0,0
2728,1,0,0,0,0
2728,2,0,0,0,0
2729,0,0,0,0,0
2729,1,0,0,0,0
2729,2,0,0,0,0
2730,0,0,0,0,0
2730,1,0,0,0,0
2730,2,0,0,0,0
2731,0,0,0,0,0
2731,1,0,0,0,0
2731,2,0,0,0,0
2732,0,0,0,0,0
2732,1,0,0,0,0
2732,2,0,0,0,0
2733,0,0,0,0,0
2733,1,0,0,0,0
2733,2,0,0,0,0
2734,0,0,0,0,0
2734,1,0,0,0,0
2734,2,0,0,0,0
2735,0,0,0,0,0
2735,1,0,0,0,0
2735,2,0,0,0,0
2736,0,0,0,0,0
2736,1,0,0,0,0
2736,2,0,0,0,0
2737,0,0,0,0,0
2737,1,0,0,0,0
2737,2,0,0,0,0
2738,0,0,0,0,0
2738,1,0,0,0,0
2738,2,0,0,0,0
2739,0,0,0,0,0
2739,1,0,0,0,0
2739,2,0,0,0,0
2740,0,0,0,0,0
2740,1,0,0,0,0
2740,2,0,0,0,0
2741,0,0,0,0,0
2741,1,0,0,0,0
2741,2,0,0,0,0
2742,0,0,0,0,0
2742,1,0,0,0,0
2742,2,0,0,0,0
2743,0,0,0,0,0
2743,1,0,0,0,0
2743,2,0,0,0,0
2744,0,0,0,0,0
2744,1,0,0,0,0
2744,2,0,0,0,0
2745,0,0,0,0,0
2745,1,0,0,0,0
2745,2,0,0,0,0
2746,0,0,0,0,0
2746,1,0,0,0,0
2746,2,0,0,0,0
2747,0,0,0,0,0
2747,1,0,0,0,0
2747,2,0,0,0,0
2748,0,0,0,0,0
2748,1,0,0,0,0
2748,2,0,0,0,0
2749,0,0,0,0,0
2749,1,0,0,0,0
2749,2,0,0,0,0
2750,0,0,0,0,0
2750,1,0,0,0,0
2750,2,0,0,0,0
2751,0,0,0,0,0
2751,1,0,0,0,0
2751,2,0,0,0,0
2752,0,0,0,0,0
2752,1,0,0,0,0
2752,2,0,0,0,0
2753,0,0,0,0,0
2753,1,0,0,0,0
2753,2,0,0,0,0
2754,0,0,0,0,0
2754,1,0,0,0,0
2754,2,0,0,0,0
2755,0,0,0,0,0
2755,1,0,0,0,0
2755,2,0,0,0,0
2756,0,0,0,0,0
2756,1,0,0,0,0
2756,2,0,0,0,0
2757,0,0,0,0,0
2757,1,0,0,0,0
2757,2,0,0,0,0
2758,0,0,0,0,0
2758,1,0,0,0,0
2758,2,0,0,0,0
2759,0,0,0,0,0
2759,1,0,0,0,0
2759,2,0,0,0,0
2760,0,0,0,0,0
2760,1,0,0,0,0
2760,2,0,0,0,0
2761,0,0,0,0,0
2761,1,0,0,0,0
2761,2,0,0,0,0
2762,0,0,0,0,0
2762,1,0,0,0,0
2762,2,0,0,0,0
2763,0,0,0,0,0
2763,1,0,0,0,0
2763,2,0,0,0,0
2764,0,0,0,0,0
2764,1,0,0,0,0
2764,2,0,0,0,0
2765,0,0,0,0,0
2765,1,0,0,0,0
2765,2,0,0,0,0
2766,0,0,0,0,0
2766,1,0,0,0,0
2766,2,0,0,0,0
2767,0,0,0,0,0
2767,1,0,0,0,0
2767,2,0,0,0,0
2768,0,0,0,0,0
2768,1,0,0,0,0
2768,2,0,0,0,0
2769,0,0,0,0,0
2769,1,0,0,0,0
2769,2,0,0,0,0
2770,0,0,0,0,0
2770,1,0,0,0,0
2770,2,0,0,0,0
2771,0,0,0,0,0
2771,1,0,0,0,0
2771,2,0,0,0,0
2772,0,0,0,0,0
2772,1,0,0,0,0
2772,2,0,0,0,0
2773,0,0,0,0,0
2773,1,0,0,0,0
2773,2,0,0,0,0
2774,0,0,0,0,0
2774,1,0,0,0,0
2774,2,0,0,0,0
2775,0,0,0,0,0
2775,1,0,0,0,0
2775,2,0,0,0,0
2776,0,0,0,0,0
2776,1,0,0,0,0
2776,2,0,0,0,0
2777,0,0,0,0,0
2777,1,0,0,0,0
2777,2,0,0,0,0
2778,0,0,0,0,0
2778,1,0,0,0,0
2778,2,0,0,0,0
2779,0,0,0,0,0
2779,1,0,0,0,0
2779,2,0,0,0,0
2780,0,0,0,0,0
2780,1,0,0,0,0
2780,2,0,0,0,0
2781,0,0,0,0,0
2781,1,0,0,0,0
2781,2,0,0,0,0
2782,0,0,0,0,0
2782,1,0,0,0,0
2782,2,0,0,0,0
2783,0,0,0,0,0
2783,1,0,0,0,0
2783,2,0,0,0,0
2784,0,0,0,0,0
2784,1,0,0,0,0
2784,2,0,0,0,0
2785,0,0,0,0,0
2785,1,0,0,0,0
2785,2,0,0,0,0
2786,0,0,0,0,0
2786,1,0,0,0,0
2786,2,0,0,0,0
2787,0,0,0,0,0
2787,1,0,0,0,0
2787,2,0,0,0,0
2788,0,0,0,0,0
2788,1,0,0,0,0
2788,2,0,0,0,0
2789,0,0,0,0,0
2789,1,0,0,0,0
2789,2,0,0,0,0
2790,0,0,0,0,0
2790,1,0,0,0,0
2790,2,0,0,0,0
2791,0,0,0,0,0
2791,1,0,0,0,0
2791,2,0,0,0,0
2792,0,0,0,0,0
2792,1,0,0,0,0
2792,2,0,0,0,0
2793,0,0,0,0,0
2793,1,0,0,0,0
2793,2,0,0,0,0
2794,0,0,0,0,0
2794,1,0,0,0,0
2794,2,0,0,0,0
2795,0,0,0,0,0
2795,1,0,0,0,0
2795,2,0,0,0,0
2796,0,0,0,0,0
2796,1,0,0,0,0
2796,2,0,0,0,0
2797,0,0,0,0,0
2797,1,0,0,0,0
2797,2,0,0,0,0
2798,0,0,0,0,0
2798,1,0,0,0,0
2798,2,0,0,0,0
2799,0,0,0,0,0
2799,1,0,0,0,0
2799,2,0,0,0,0
2800,0,0,0,0,0
2800,1,0,0,0,0
2800,2,0,0,0,0
2801,0,0,0,0,0
2801,1,0,0,0,0
2801,2,0,0,0,0
2802,0,0,0,0,0
2802,1,0,0,0,0
2802,2,0,0,0,0
2803,0,0,0,0,0
2803,1,0,0,0,0
2803,2,0,0,0,0
2804,0,0,0,0,0
2804,1,0,0,0,0
2804,2,0,0,0,0
2805,0,0,0,0,0
2805,1,0,0,0,0
2805,2,0,0,0,0
2806,0,0,0,0,0
2806,1,0,0,0,0
2806,2,0,0,0,0
2807,0,0,0,0,0
2807,1,0,0,0,0
2807,2,0,0,0,0
2808,0,0,0,0,0
2808,1,0,0,0,0
2808,2,0,0,0,0
2809,0,0,0,0,0
2809,1,0,0,0,0
2809,2,0,0,0,0
2810,0,0,0,0,0
2810,1,0,0,0,0
2810,2,0,0,0,0
2811,0,0,0,0,0
2811,1,0,0,0,0
2811,2,0,0,0,0
2812,0,0,0,0,0
2812,1,0,0,0,0
2812,2,0,0,0,0
2813,0,0,0,0,0
2813,1,0,0,0,0
2813,2,0,0,0,0
2814,0,0,0,0,0
2814,1,0,0,0,0
2814,2,0,0,0,0
2815,0,0,0,0,0
2815,1,0,0,0,0
2815,2,0,0,0,0
2816,0,0,0,0,0
2816,1,0,0,0,0
2816,2,0,0,0,0
2817,0,0,0,0,0
2817,1,0,0,0,0
2817,2,0,0,0,0
2818,0,0,0,0,0
2818,1,0,0,0,0
2818,2,0,0,0,0
2819,0,0,0,0,0
2819,1,0,0,0,0
2819,2,0,0,0,0
2820,0,0,0,0,0
2820,1,0,0,0,0
2820,2,0,0,0,0
2821,0,0,0,0,0
2821,1,0,0,0,0
2821,2,0,0,0,0
2822,0,0,0,0,0
2822,1,0,0,0,0
2822,2,0,0,0,0
2823,0,0,0,0,0
2823,1,0,0,0,0
2823,2,0,0,0,0
2824,0,0,0,0,0
2824,1,0,0,0,0
2824,2,0,0,0,0
2825,0,0,0,0,0
2825,1,0,0,0,0
2825,2,0,0,0,0
2826,0,0,0,0,0
2826,1,0,0,0,0
2826,2,0,0,0,0
2827,0,0,0,0,0
2827,1,0,0,0,0
2827,2,0,0,0,0
2828,0,0,0,0,0
2828,1,0,0,0,0
2828,2,0,0,0,0
2829,0,0,0,0,0
2829,1,0,0,0,0
2829,2,0,0,0,0
2830,0,0,0,0,0
2830,1,4.210195400240252e-07,1.240802171574292e-12,0,3.368156320192201e-06
2830,2,3.365011899020587e-06,2.776636317816684e-17,3.35397688477212e-06,3.372749416612192e-06
2831,0,2.726450982806837e-06,3.369505614139951e-12,2.814370234234755e-07,6.994914904688803e-06
2831,1,0,0,0,0
2831,2,2.233614329170292e-05,3.493550648398175e-09,-1.241564716535529e-08,0.0001787166230125253
2832,0,0.0001792860766478558,2.329294341370666e-13,0.0001786952624082597,0.0001801164181335306
2832,1,0.0001563669938847911,3.492948110938041e-09,0,0.0001787051358683326
2832,2,6.030189916198772e-09,2.545423329779775e-16,0,4.824151932959017e-08
2833,0,0,0,0,0
2833,1,0,0,0,0
2833,2,0,0,0,0
2834,0,5.262848202561563e-08,1.938829984224383e-14,0,4.21027856204925e-07
2834,1,0.0001558705082942906,1.029767673160229e-07,0,0.0009768477904661288
2834,2,0.0008169134895969777,9.850886529804307e-08,0,0.0009582064511241408
2835,0,0,0,0,0
2835,1,0,0,0,0
2835,2,0,0,0,0
2836,0,0,0,0,0
2836,1,0,0,0,0
2836,2,0,0,0,0
2837,0,0,0,0,0
2837,1,3.937251811827903e-05,1.085136628081947e-08,0,0.0003149801449462322
2837,2,0,0,0,0
2838,0,0,0,0,0
2838,1,0.0001218016137952886,1.038494318619565e-07,0,0.0009744129103623091
2838,2,0,0,0,0
2839,0,0,0,0,0
2839,1,0,0,0,0
2839,2,0,0,0,0
2840,0,0,0,0,0
2840,1,3.275040000000003e-07,7.508120901120015e-13,0,2.620032000000002e-06
2840,2,0,0,0,0
2841,0,0,0,0,0
2841,1,3.192046188596519e-12,7.132411209093496e-23,0,2.553636950877215e-11
2841,2,0.0001972704620779589,1.120171067101716e-08,0,0.0003523891016180582
2842,0,0.001131894920738789,1.687125903261674e-12,0.00112970298509598,0.001134547046469172
2842,1,0,0,0,0
2842,2,-2.308713013207782e-09,6.635018429198845e-17,-2.342776816755873e-08,4.958064061896466e-09
2843,0,9.213719835461879e-08,8.321879919641275e-14,-1.595156722278575e-07,8.396259251751664e-07
2843,1,9.443320000000017e-07,6.242340483568026e-12,0,7.554656000000014e-06
2843,2,-3.311540751387175e-09,3.151585418287132e-17,-1.696771200695563e-08,0
2844,0,0,0,0,0
2844,1,-9.443351920461904e-07,6.242334454936625e-12,-7.554656000000014e-06,0
2844,2,-3.713535078604006e-10,9.65323994601572e-19,-2.970828062883205e-09,0
2845,0,0,0,0,0
2845,1,-2.804554000000002e-06,2.781146548895604e-11,-1.510931200000001e-05,2.27536e-07
2845,2,-3.358638861245399e-09,3.751006751370664e-17,-1.86957351745403e-08,0
2846,0,0,0,0,0
2846,1,1.05910919204619e-06,6.758361525209869e-11,-1.510931200000001e-05,1.625504000000002e-05
2846,2,5.529677247348011e-11,2.14041313218868e-20,0,4.423741797878408e-10
2847,0,0,0,0,0
2847,1,-3.748892384092381e-06,8.625975363845507e-11,-2.266401907273904e-05,7.782192000000006e-06
2847,2,2.522443626880125e-06,4.464250285156822e-11,-2.048509334113823e-08,2.020003410838214e-05
2848,0,1.994835572369259e-05,3.252224872822454e-12,1.626829409133734e-05,2.178148156806364e-05
2848,1,1.131793713786785e-05,2.472493862609602e-11,0,1.439128973618848e-05
2848,2,0,0,0,0
2849,0,0,0,0,0
2849,1,5.503727532724114e-05,9.886515363483181e-09,0,0.0002770168598330594
2849,2,6.923979050412561e-05,1.153352195294828e-09,0,9.733135077346055e-05
2850,0,0,0,0,0
2850,1,2.174517586424093e-05,3.309968713567365e-09,0,0.0001739614069139274
2850,2,-3.020796826864708e-10,6.387649428437123e-19,-2.416637461491766e-09,0
2851,0,0,0,0,0
2851,1,0,0,0,0
2851,2,1.813191879139346e-09,2.301365353403811e-17,0,1.450553503311477e-08
2852,0,0,0,0,0
2852,1,5.88539171757492e-05,2.424648496850963e-08,0,0.0004708313374059936
2852,2,0.0002203809960892363,9.73249068410146e-10,0.0001569096577004842,0.0002793497859056207
2853,0,0.0002933060171298476,3.043340628027674e-12,0.0002910154943840397,0.0002967744252236586
2853,1,0,0,0,0
2853,2,0,0,0,0
2854,0,0,0,0,0
2854,1,0.0002055543492055584,2.957681333412446e-07,0,0.001644434793644468
2854,2,0,0,0,0
2855,0,0,0,0,0
2855,1,0,0,0,0
2855,2,0,0,0,0
2856,0,0,0,0,0
2856,1,1.518738546038236e-05,1.614596739855636e-09,0,0.0001214990836830589
2856,2,0,0,0,0
2857,0,0,0,0,0
2857,1,0,0,0,0
2857,2,0,0,0,0
2858,0,0,0,0,0
2858,1,0,0,0,0
2858,2,0.0001461579823950697,1.495350907245825e-07,0,0.001169263859160557
2859,0,0.001154895549111578,4.125335629319667e-12,0.001149982090756427,0.001157488728521136
2859,1,1.3052e-06,1.192482928e-11,0,1.04416e-05
2859,2,0.0001461619631134205,1.495432362281824e-07,0,0.001169295704907364
2860,0,0,0,0,0
2860,1,-9.219979999999997e-07,1.395304619042799e-11,-1.04416e-05,3.065616000000001e-06
2860,2,0.0008526003692231501,2.45924307687148e-07,0,0.001177215718233505
2861,0,0,0,0,0
2861,1,-1.903152409540316e-06,1.77370086641689e-10,-3.008004800000001e-05,2.020287036183875e-05
2861,2,0,0,0,0
2862,0,0,0,0,0
2862,1,-1.766014000000001e-06,3.500898005148405e-11,-1.719372800000001e-05,3.065616000000001e-06
2862,2,0,0,0,0
2863,0,0,0,0,0
2863,1,2.915989999999998e-06,8.363254052460396e-11,-9.820704000000003e-06,2.332791999999999e-05
2863,2,9.700923968484022e-07,6.633537729971817e-12,-2.15410936989577e-08,7.784373418785133e-06
2864,0,1.384230006495103e-05,8.586205725908513e-12,6.578563137379512e-06,1.692378356077126e-05
2864,1,-2.0552424e-05,8.531452176733443e-10,-6.998376000000001e-05,0
2864,2,9.922743647452854e-07,6.892258904514619e-12,0,7.938194917962283e-06
2865,0,0,0,0,0
2865,1,-8.817820000000007e-06,2.363804633788003e-10,-3.880320000000003e-05,0
2865,2,-5.988118866610536e-09,1.532935692472369e-16,-3.849272150731037e-08,0
2866,0,0,0,0,0
2866,1,5.465467076794781e-05,1.970226680769342e-08,0,0.0004258949981435825
2866,2,1.710417768711148e-09,4.687936284792739e-17,-8.042584364790905e-09,1.785395852295609e-08
2867,0,0,0,0,0
2867,1,-9.494960000000005e-06,5.797384340628483e-10,-5.701814400000002e-05,2.158307199999999e-05
2867,2,1.925067424096333e-09,3.582543352770047e-17,-2.241114465943333e-09,1.764165385871399e-08
2868,0,-2.140504089763439e-07,3.207230430805809e-13,-1.712403271810752e-06,0
2868,1,-4.952880000000001e-07,1.717171420608001e-12,-3.962304000000001e-06,0
2868,2,4.133983023065402e-10,2.040986087530678e-17,-7.267654776623576e-09,1.05748411950759e-08
2869,0,0,0,0,0
2869,1,-1.270549420881451e-21,1.164572492392959e-10,-2.158307199999999e-05,2.158307199999998e-05
2869,2,8.741612973709414e-10,3.259260904248979e-17,-6.907252321325603e-09,1.39245806253143e-08
2870,0,-2.676585958437505e-09,5.014878675033374e-17,-2.141268766750004e-08,0
2870,1,3.197584645830056e-05,9.673640709082381e-09,-4.316614400000001e-05,0.0002891522116664045
2870,2,0.0002439812745746805,8.530200928584196e-09,0,0.0002869480116037791
2871,0,0.000281296617916997,2.893803819499563e-12,0.0002788418981383797,0.0002838587926584647
2871,1,-8.093651999999999e-06,4.585504188797278e-10,-6.474921599999999e-05,0
2871,2,5.279851419892338e-05,9.788579164224983e-09,0,0.0002867108696288516
2872,0,0,0,0,0
2872,1,1.144818767995686e-05,9.17427008088613e-10,0,9.158550143965492e-05
2872,2,1.804860552406821e-06,2.277246591213612e-11,0,1.443051732259993e-05
2873,0,0,0,0,0
2873,1,0,0,0,0
2873,2,-7.292341051665043e-10,3.722476660965945e-18,-5.833872841332034e-09,0
2874,0,0,0,0,0
2874,1,0,0,0,0
2874,2,1.622963484755807e-06,8.425870563495635e-12,0,7.939388594834274e-06
2875,0,0.0001363227795789519,5.11900983674779e-12,0.0001326107166172441,0.0001389549060628793
2875,1,0,0,0,0
2875,2,6.329176406749332e-07,2.762679450049737e-12,-2.773089852120343e-09,5.030390606420424e-06
2876,0,0,0,0,0
2876,1,0,0,0,0
2876,2,2.077453586124273e-08,3.021069381750421e-15,0,1.661962868899418e-07
2877,0,0,0,0,0
2877,1,0,0,0,0
2877,2,3.180642753813403e-10,7.081541829169999e-19,0,2.544514203050723e-09
2878,0,0,0,0,0
2878,1,0,0,0,0
2878,2,0,0,0,0
2879,0,0,0,0,0
2879,1,0,0,0,0
2879,2,0,0,0,0
2880,0,0,0,0,0
2880,1,0,0,0,0
2880,2,0,0,0,0
2881,0,0,0,0,0
2881,1,9.924709062259318e-07,6.894989497934455e-12,0,7.939767249807454e-06
2881,2,-1.41752229029094e-09,4.781441046086254e-18,-6.03770296284942e-09,0
2882,0,3.206812942766272e-07,7.198554474925294e-13,0,2.565450354213018e-06
2882,1,1.445104906225933e-06,1.461829732998784e-11,0,1.156083924980747e-05
2882,2,1.260337888393085e-06,4.758971581212822e-12,-7.807350618960364e-11,5.063996333989599e-06
2883,0,4.733846354020584e-06,7.365950974941038e-12,4.728896473695245e-07,9.530125859426666e-06
2883,1,1.171251357814269e-06,9.602808202272391e-12,0,9.370010862514156e-06
2883,2,-8.593578003380679e-09,1.15795430470205e-16,-3.260884598769267e-08,0
2884,0,0,0,0,0
2884,1,1.084053464911927e-06,8.226203403512888e-12,0,8.672427719295419e-06
2884,2,-7.5818026149349e-10,4.023861162428357e-18,-6.06544209194792e-09,0
2885,0,0,0,0,0
2885,1,0,0,0,0
2885,2,1.440575660582181e-06,6.358041120250974e-12,-2.635354235166114e-09,6.480470901625546e-06
2886,0,1.379336186205368e-06,5.450693037138608e-12,-2.269104373274151e-06,4.590019931112135e-06
2886,1,0,0,0,0
2886,2,1.262029598378889e-06,4.79388820683945e-12,-8.78941931266976e-09,5.060107659033278e-06
2887,0,0,0,0,0
2887,1,3.157035494425936e-06,3.149536082933125e-11,0,1.515380346740153e-05
2887,2,1.626396466552784e-06,7.883178419379621e-12,0,6.49040789167394e-06
2888,0,0,0,0,0
2888,1,0,0,0,0
2888,2,8.056584818905095e-07,4.592769615506012e-12,-2.428159501191994e-08,6.475663260628212e-06
2889,0,0,0,0,0
2889,1,0,0,0,0
2889,2,1.393223979428447e-05,1.358770574180912e-09,-1.962094601120302e-09,0.0001114586157884695
2890,0,0,0,0,0
2890,1,4.40834559159091e-05,6.619989384022589e-09,0,0.0002325454284282359
2890,2,-4.210744046687092e-09,2.131184966230073e-16,-4.213545731002886e-08,8.449504936532121e-09
2891,0,0,0,0,0
