gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2500,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
2500,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
2500,3,0,0,0,0,0,0,0,0
2550,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
2550,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
2550,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
2550,3,0,0,0,0,0,0,0,0
2600,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
2600,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
2600,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
2600,3,0,0,0,0,0,0,0,0
2650,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
2650,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
2650,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
2650,3,0,0,0,0,0,0,0,0
2700,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
2700,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
2700,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
2700,3,0,0,0,0,0,0,0,0
2750,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
2750,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
2750,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
2750,3,0,0,0,0,0,0,0,0
2800,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
2800,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
2800,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
2800,3,0,0,0,0,0,0,0,0
2850,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
2850,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
2850,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
2850,3,0,0,0,0,0,0,0,0
2900,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
2900,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
2900,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
2900,3,0,0,0,0,0,0,0,0
2950,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
2950,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
2950,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
2950,3,0,0,0,0,0,0,0,0
3000,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
3000,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
3000,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
3000,3,0,0,0,0,0,0,0,0
3050,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
3050,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
3050,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
3050,3,0,0,0,0,0,0,0,0
3100,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
3100,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
3100,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
3100,3,0,0,0,0,0,0,0,0
3150,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
3150,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
3150,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
3150,3,0,0,0,0,0,0,0,0
3200,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
3200,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
3200,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
3200,3,0,0,0,0,0,0,0,0
3250,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
3250,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
3250,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
3250,3,0,0,0,0,0,0,0,0
3300,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
3300,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
3300,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
3300,3,0,0,0,0,0,0,0,0
3350,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
3350,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
3350,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
3350,3,0,0,0,0,0,0,0,0
3400,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
3400,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
3400,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
3400,3,0,0,0,0,0,0,0,0
3450,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
3450,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
3450,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
3450,3,0,0,0,0,0,0,0,0
3500,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
3500,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
3500,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
3500,3,0,0,0,0,0,0,0,0
3550,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
3550,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
3550,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
3550,3,0,0,0,0,0,0,0,0
3600,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
3600,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
3600,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
3600,3,0,0,0,0,0,0,0,0
3650,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
3650,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
3650,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
3650,3,0,0,0,0,0,0,0,0
3700,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
3700,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
3700,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
3700,3,0,0,0,0,0,0,0,0
3750,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
3750,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
3750,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
3750,3,0,0,0,0,0,0,0,0
3800,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
3800,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
3800,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
3800,3,0,0,0,0,0,0,0,0
3850,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
3850,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
3850,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
3850,3,0,0,0,0,0,0,0,0
3900,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
3900,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
3900,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
3900,3,0,0,0,0,0,0,0,0
3950,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
3950,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
3950,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
3950,3,0,0,0,0,0,0,0,0
4000,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
4000,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
4000,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
4000,3,0,0,0,0,0,0,0,0
4050,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
4050,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
4050,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
4050,3,0,0,0,0,0,0,0,0
4100,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
4100,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
4100,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
4100,3,0,0,0,0,0,0,0,0
4150,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
4150,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
4150,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
4150,3,0,0,0,0,0,0,0,0
4200,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
4200,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
4200,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
4200,3,0,0,0,0,0,0,0,0
4250,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
4250,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
4250,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
4250,3,0,0,0,0,0,0,0,0
4300,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
4300,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
4300,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
4300,3,0,0,0,0,0,0,0,0
4350,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
4350,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
4350,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
4350,3,0,0,0,0,0,0,0,0
4400,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
4400,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
4400,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
4400,3,0,0,0,0,0,0,0,0
4450,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
4450,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
4450,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
4450,3,0,0,0,0,0,0,0,0
4500,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
4500,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
4500,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
4500,3,0,0,0,0,0,0,0,0
4550,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
4550,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
4550,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
4550,3,0,0,0,0,0,0,0,0
4600,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
4600,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
4600,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
4600,3,0,0,0,0,0,0,0,0
4650,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
4650,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
4650,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
4650,3,0,0,0,0,0,0,0,0
4700,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
4700,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
4700,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
4700,3,0,0,0,0,0,0,0,0
4750,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
4750,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
4750,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
4750,3,0,0,0,0,0,0,0,0
4800,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
4800,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
4800,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
4800,3,0,0,0,0,0,0,0,0
4850,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
4850,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
4850,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
4850,3,0,0,0,0,0,0,0,0
4900,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
4900,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
4900,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
4900,3,0,0,0,0,0,0,0,0
4950,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
4950,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
