gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4900,0,-3.59796164551547e-05,-6.316669398577699e-05,-0.01596885714607745,0.003569212973562427,-0.03674606106065813,-8.214686660158186e-05,0.004744383475034654,0.04050355404783628
4900,1,-1.785700598810283e-05,-1.133617240339929e-05,-0.004568096034563832,0.0008718411653435891,-0.01739021063910908,0.001277485641737329,0.002822317185613611,0.01826594989902498
4900,2,-4.154432928241803e-07,2.09932412359609e-07,7.754036450700469e-05,2.729407099539879e-05,9.264984561189393e-05,2.086501286029625e-05,2.487723109716423e-05,0.0001280465164881816
4900,3,0,0,0,0,0,0,0,0
4950,0,-3.59796164551547e-05,-6.316669398577699e-05,-0.01596885714607745,0.003569212973562427,-0.03674606106065813,-8.214686660158186e-05,0.004744383475034654,0.04050355404783628
4950,1,-1.785700598810283e-05,-1.133617240339929e-05,-0.004568096034563832,0.0008718411653435891,-0.01739021063910908,0.001277485641737329,0.002822317185613611,0.01826594989902498
4950,2,-4.154432928241803e-07,2.09932412359609e-07,7.754036450700469e-05,2.729407099539879e-05,9.264984561189393e-05,2.086501286029625e-05,2.487723109716423e-05,0.0001280465164881816
4950,3,0,0,0,0,0,0,0,0
5000,0,-3.59796164551547e-05,-6.316669398577699e-05,-0.01596885714607745,0.003569212973562427,-0.03674606106065813,-8.214686660158186e-05,0.004744383475034654,0.04050355404783628
5000,1,-1.785700598810283e-05,-1.133617240339929e-05,-0.004568096034563832,0.0008718411653435891,-0.01739021063910908,0.001277485641737329,0.002822317185613611,0.01826594989902498
5000,2,-4.154432928241803e-07,2.09932412359609e-07,7.754036450700469e-05,2.729407099539879e-05,9.264984561189393e-05,2.086501286029625e-05,2.487723109716423e-05,0.0001280465164881816
5000,3,0,0,0,0,0,0,0,0
5050,0,-3.59796164551547e-05,-6.316669398577699e-05,-0.01596885714607745,0.003569212973562427,-0.03674606106065813,-8.214686660158186e-05,0.004744383475034654,0.04050355404783628
5050,1,-1.785700598810283e-05,-1.133617240339929e-05,-0.004568096034563832,0.0008718411653435891,-0.01739021063910908,0.001277485641737329,0.002822317185613611,0.01826594989902498
5050,2,-4.154432928241803e-07,2.09932412359609e-07,7.754036450700469e-05,2.729407099539879e-05,9.264984561189393e-05,2.086501286029625e-05,2.487723109716423e-05,0.0001280465164881816
5050,3,0,0,0,0,0,0,0,0
5100,0,-3.59796164551547e-05,-6.316669398577699e-05,-0.01596885714607745,0.003569212973562427,-0.03674606106065813,-8.214686660158186e-05,0.004744383475034654,0.04050355404783628
5100,1,-1.785700598810283e-05,-1.133617240339929e-05,-0.004568096034563832,0.0008718411653435891,-0.01739021063910908,0.001277485641737329,0.002822317185613611,0.01826594989902498
5100,2,-4.154432928241803e-07,2.09932412359609e-07,7.754036450700469e-05,2.729407099539879e-05,9.264984561189393e-05,2.086501286029625e-05,2.487723109716423e-05,0.0001280465164881816
5100,3,0,0,0,0,0,0,0,0
5150,0,-3.59796164551547e-05,-6.316669398577699e-05,-0.01596885714607745,0.003569212973562427,-0.03674606106065813,-8.214686660158186e-05,0.004744383475034654,0.04050355404783628
5150,1,-1.785700598810283e-05,-1.133617240339929e-05,-0.004568096034563832,0.0008718411653435891,-0.01739021063910908,0.001277485641737329,0.002822317185613611,0.01826594989902498
5150,2,-4.154432928241803e-07,2.09932412359609e-07,7.754036450700469e-05,2.729407099539879e-05,9.264984561189393e-05,2.086501286029625e-05,2.487723109716423e-05,0.0001280465164881816
5150,3,0,0,0,0,0,0,0,0
5200,0,-3.59796164551547e-05,-6.316669398577699e-05,-0.01596885714607745,0.003569212973562427,-0.03674606106065813,-8.214686660158186e-05,0.004744383475034654,0.04050355404783628
5200,1,-1.785700598810283e-05,-1.133617240339929e-05,-0.004568096034563832,0.0008718411653435891,-0.01739021063910908,0.001277485641737329,0.002822317185613611,0.01826594989902498
5200,2,-4.154432928241803e-07,2.09932412359609e-07,7.754036450700469e-05,2.729407099539879e-05,9.264984561189393e-05,2.086501286029625e-05,2.487723109716423e-05,0.0001280465164881816
5200,3,0,0,0,0,0,0,0,0
5250,0,-3.59796164551547e-05,-6.316669398577699e-05,-0.01596885714607745,0.003569212973562427,-0.03674606106065813,-8.214686660158186e-05,0.004744383475034654,0.04050355404783628
5250,1,-1.785700598810283e-05,-1.133617240339929e-05,-0.004568096034563832,0.0008718411653435891,-0.01739021063910908,0.001277485641737329,0.002822317185613611,0.01826594989902498
5250,2,-4.154432928241803e-07,2.09932412359609e-07,7.754036450700469e-05,2.729407099539879e-05,9.264984561189393e-05,2.086501286029625e-05,2.487723109716423e-05,0.0001280465164881816
5250,3,0,0,0,0,0,0,0,0
5300,0,-3.59796164551547e-05,-6.316669398577699e-05,-0.01596885714607745,0.003569212973562427,-0.03674606106065813,-8.214686660158186e-05,0.004744383475034654,0.04050355404783628
5300,1,-1.785700598810283e-05,-1.133617240339929e-05,-0.004568096034563832,0.0008718411653435891,-0.01739021063910908,0.001277485641737329,0.002822317185613611,0.01826594989902498
5300,2,-4.154432928241803e-07,2.09932412359609e-07,7.754036450700469e-05,2.729407099539879e-05,9.264984561189393e-05,2.086501286029625e-05,2.487723109716423e-05,0.0001280465164881816
5300,3,0,0,0,0,0,0,0,0
5350,0,-3.59796164551547e-05,-6.316669398577699e-05,-0.01596885714607745,0.003569212973562427,-0.03674606106065813,-8.214686660158186e-05,0.004744383475034654,0.04050355404783628
5350,1,-1.785700598810283e-05,-1.133617240339929e-05,-0.004568096034563832,0.0008718411653435891,-0.01739021063910908,0.001277485641737329,0.002822317185613611,0.01826594989902498
5350,2,-4.154432928241803e-07,2.09932412359609e-07,7.754036450700469e-05,2.729407099539879e-05,9.264984561189393e-05,2.086501286029625e-05,2.487723109716423e-05,0.0001280465164881816
5350,3,0,0,0,0,0,0,0,0
5400,0,-3.59796164551547e-05,-6.316669398577699e-05,-0.01596885714607745,0.003569212973562427,-0.03674606106065813,-8.214686660158186e-05,0.004744383475034654,0.04050355404783628
5400,1,-1.785700598810283e-05,-1.133617240339929e-05,-0.004568096034563832,0.0008718411653435891,-0.01739021063910908,0.001277485641737329,0.002822317185613611,0.01826594989902498
5400,2,-4.154432928241803e-07,2.09932412359609e-07,7.754036450700469e-05,2.729407099539879e-05,9.264984561189393e-05,2.086501286029625e-05,2.487723109716423e-05,0.0001280465164881816
5400,3,0,0,0,0,0,0,0,0
5450,0,-3.59796164551547e-05,-6.316669398577699e-05,-0.01596885714607745,0.003569212973562427,-0.03674606106065813,-8.214686660158186e-05,0.004744383475034654,0.04050355404783628
5450,1,-1.785700598810283e-05,-1.133617240339929e-05,-0.004568096034563832,0.0008718411653435891,-0.01739021063910908,0.001277485641737329,0.002822317185613611,0.01826594989902498
5450,2,-4.154432928241803e-07,2.09932412359609e-07,7.754036450700469e-05,2.729407099539879e-05,9.264984561189393e-05,2.086501286029625e-05,2.487723109716423e-05,0.0001280465164881816
5450,3,0,0,0,0,0,0,0,0
5500,0,-3.59796164551547e-05,-6.316669398577699e-05,-0.01596885714607745,0.003569212973562427,-0.03674606106065813,-8.214686660158186e-05,0.004744383475034654,0.04050355404783628
5500,1,-1.785700598810283e-05,-1.133617240339929e-05,-0.004568096034563832,0.0008718411653435891,-0.01739021063910908,0.001277485641737329,0.002822317185613611,0.01826594989902498
5500,2,-4.154432928241803e-07,2.09932412359609e-07,7.754036450700469e-05,2.729407099539879e-05,9.264984561189393e-05,2.086501286029625e-05,2.487723109716423e-05,0.0001280465164881816
5500,3,0,0,0,0,0,0,0,0
5550,0,-3.59796164551547e-05,-6.316669398577699e-05,-0.01596885714607745,0.003569212973562427,-0.03674606106065813,-8.214686660158186e-05,0.004744383475034654,0.04050355404783628
5550,1,-1.785700598810283e-05,-1.133617240339929e-05,-0.004568096034563832,0.0008718411653435891,-0.01739021063910908,0.001277485641737329,0.002822317185613611,0.01826594989902498
5550,2,-4.154432928241803e-07,2.09932412359609e-07,7.754036450700469e-05,2.729407099539879e-05,9.264984561189393e-05,2.086501286029625e-05,2.487723109716423e-05,0.0001280465164881816
5550,3,0,0,0,0,0,0,0,0
5600,0,-3.59796164551547e-05,-6.316669398577699e-05,-0.01596885714607745,0.003569212973562427,-0.03674606106065813,-8.214686660158186e-05,0.004744383475034654,0.04050355404783628
5600,1,-1.785700598810283e-05,-1.133617240339929e-05,-0.004568096034563832,0.0008718411653435891,-0.01739021063910908,0.001277485641737329,0.002822317185613611,0.01826594989902498
5600,2,-4.154432928241803e-07,2.09932412359609e-07,7.754036450700469e-05,2.729407099539879e-05,9.264984561189393e-05,2.086501286029625e-05,2.487723109716423e-05,0.0001280465164881816
5600,3,0,0,0,0,0,0,0,0
5650,0,-3.59796164551547e-05,-6.316669398577699e-05,-0.01596885714607745,0.003569212973562427,-0.03674606106065813,-8.214686660158186e-05,0.004744383475034654,0.04050355404783628
5650,1,-1.785700598810283e-05,-1.133617240339929e-05,-0.004568096034563832,0.0008718411653435891,-0.01739021063910908,0.001277485641737329,0.002822317185613611,0.01826594989902498
5650,2,-4.154432928241803e-07,2.09932412359609e-07,7.754036450700469e-05,2.729407099539879e-05,9.264984561189393e-05,2.086501286029625e-05,2.487723109716423e-05,0.0001280465164881816
5650,3,0,0,0,0,0,0,0,0
5700,0,-3.59796164551547e-05,-6.316669398577699e-05,-0.01596885714607745,0.003569212973562427,-0.03674606106065813,-8.214686660158186e-05,0.004744383475034654,0.04050355404783628
5700,1,-1.785700598810283e-05,-1.133617240339929e-05,-0.004568096034563832,0.0008718411653435891,-0.01739021063910908,0.001277485641737329,0.002822317185613611,0.01826594989902498
5700,2,-4.154432928241803e-07,2.09932412359609e-07,7.754036450700469e-05,2.729407099539879e-05,9.264984561189393e-05,2.086501286029625e-05,2.487723109716423e-05,0.0001280465164881816
5700,3,0,0,0,0,0,0,0,0
5750,0,-3.59796164551547e-05,-6.316669398577699e-05,-0.01596885714607745,0.003569212973562427,-0.03674606106065813,-8.214686660158186e-05,0.004744383475034654,0.04050355404783628
5750,1,-1.785700598810283e-05,-1.133617240339929e-05,-0.004568096034563832,0.0008718411653435891,-0.01739021063910908,0.001277485641737329,0.002822317185613611,0.01826594989902498
5750,2,-4.154432928241803e-07,2.09932412359609e-07,7.754036450700469e-05,2.729407099539879e-05,9.264984561189393e-05,2.086501286029625e-05,2.487723109716423e-05,0.0001280465164881816
5750,3,0,0,0,0,0,0,0,0
5800,0,-3.59796164551547e-05,-6.316669398577699e-05,-0.01596885714607745,0.003569212973562427,-0.03674606106065813,-8.214686660158186e-05,0.004744383475034654,0.04050355404783628
5800,1,-1.785700598810283e-05,-1.133617240339929e-05,-0.004568096034563832,0.0008718411653435891,-0.01739021063910908,0.001277485641737329,0.002822317185613611,0.01826594989902498
5800,2,-4.154432928241803e-07,2.09932412359609e-07,7.754036450700469e-05,2.729407099539879e-05,9.264984561189393e-05,2.086501286029625e-05,2.487723109716423e-05,0.0001280465164881816
5800,3,0,0,0,0,0,0,0,0
5850,0,-3.59796164551547e-05,-6.316669398577699e-05,-0.01596885714607745,0.003569212973562427,-0.03674606106065813,-8.214686660158186e-05,0.004744383475034654,0.04050355404783628
5850,1,-1.785700598810283e-05,-1.133617240339929e-05,-0.004568096034563832,0.0008718411653435891,-0.01739021063910908,0.001277485641737329,0.002822317185613611,0.01826594989902498
5850,2,-4.154432928241803e-07,2.09932412359609e-07,7.754036450700469e-05,2.729407099539879e-05,9.264984561189393e-05,2.086501286029625e-05,2.487723109716423e-05,0.0001280465164881816
5850,3,0,0,0,0,0,0,0,0
5900,0,-3.59796164551547e-05,-6.316669398577699e-05,-0.01596885714607745,0.003569212973562427,-0.03674606106065813,-8.214686660158186e-05,0.004744383475034654,0.04050355404783628
5900,1,-1.785700598810283e-05,-1.133617240339929e-05,-0.004568096034563832,0.0008718411653435891,-0.01739021063910908,0.001277485641737329,0.002822317185613611,0.01826594989902498
5900,2,-4.154432928241803e-07,2.09932412359609e-07,7.754036450700469e-05,2.729407099539879e-05,9.264984561189393e-05,2.086501286029625e-05,2.487723109716423e-05,0.0001280465164881816
5900,3,0,0,0,0,0,0,0,0
5950,0,-3.59796164551547e-05,-6.316669398577699e-05,-0.01596885714607745,0.003569212973562427,-0.03674606106065813,-8.214686660158186e-05,0.004744383475034654,0.04050355404783628
5950,1,-1.785700598810283e-05,-1.133617240339929e-05,-0.004568096034563832,0.0008718411653435891,-0.01739021063910908,0.001277485641737329,0.002822317185613611,0.01826594989902498
5950,2,-4.154432928241803e-07,2.09932412359609e-07,7.754036450700469e-05,2.729407099539879e-05,9.264984561189393e-05,2.086501286029625e-05,2.487723109716423e-05,0.0001280465164881816
5950,3,0,0,0,0,0,0,0,0
6000,0,-3.59796164551547e-05,-6.316669398577699e-05,-0.01596885714607745,0.003569212973562427,-0.03674606106065813,-8.214686660158186e-05,0.004744383475034654,0.04050355404783628
6000,1,-1.785700598810283e-05,-1.133617240339929e-05,-0.004568096034563832,0.0008718411653435891,-0.01739021063910908,0.001277485641737329,0.002822317185613611,0.01826594989902498
6000,2,-4.154432928241803e-07,2.09932412359609e-07,7.754036450700469e-05,2.729407099539879e-05,9.264984561189393e-05,2.086501286029625e-05,2.487723109716423e-05,0.0001280465164881816
6000,3,0,0,0,0,0,0,0,0
6050,0,-3.59796164551547e-05,-6.316669398577699e-05,-0.01596885714607745,0.003569212973562427,-0.03674606106065813,-8.214686660158186e-05,0.004744383475034654,0.04050355404783628
6050,1,-1.785700598810283e-05,-1.133617240339929e-05,-0.004568096034563832,0.0008718411653435891,-0.01739021063910908,0.001277485641737329,0.002822317185613611,0.01826594989902498
6050,2,-4.154432928241803e-07,2.09932412359609e-07,7.754036450700469e-05,2.729407099539879e-05,9.264984561189393e-05,2.086501286029625e-05,2.487723109716423e-05,0.0001280465164881816
6050,3,0,0,0,0,0,0,0,0
6100,0,-3.59796164551547e-05,-6.316669398577699e-05,-0.01596885714607745,0.003569212973562427,-0.03674606106065813,-8.214686660158186e-05,0.004744383475034654,0.04050355404783628
6100,1,-1.785700598810283e-05,-1.133617240339929e-05,-0.004568096034563832,0.0008718411653435891,-0.01739021063910908,0.001277485641737329,0.002822317185613611,0.01826594989902498
6100,2,-4.154432928241803e-07,2.09932412359609e-07,7.754036450700469e-05,2.729407099539879e-05,9.264984561189393e-05,2.086501286029625e-05,2.487723109716423e-05,0.0001280465164881816
6100,3,0,0,0,0,0,0,0,0
6150,0,-3.59796164551547e-05,-6.316669398577699e-05,-0.01596885714607745,0.003569212973562427,-0.03674606106065813,-8.214686660158186e-05,0.004744383475034654,0.04050355404783628
6150,1,-1.785700598810283e-05,-1.133617240339929e-05,-0.004568096034563832,0.0008718411653435891,-0.01739021063910908,0.001277485641737329,0.002822317185613611,0.01826594989902498
6150,2,-4.154432928241803e-07,2.09932412359609e-07,7.754036450700469e-05,2.729407099539879e-05,9.264984561189393e-05,2.086501286029625e-05,2.487723109716423e-05,0.0001280465164881816
6150,3,0,0,0,0,0,0,0,0
6200,0,-3.59796164551547e-05,-6.316669398577699e-05,-0.01596885714607745,0.003569212973562427,-0.03674606106065813,-8.214686660158186e-05,0.004744383475034654,0.04050355404783628
6200,1,-1.785700598810283e-05,-1.133617240339929e-05,-0.004568096034563832,0.0008718411653435891,-0.01739021063910908,0.001277485641737329,0.002822317185613611,0.01826594989902498
6200,2,-4.154432928241803e-07,2.09932412359609e-07,7.754036450700469e-05,2.729407099539879e-05,9.264984561189393e-05,2.086501286029625e-05,2.487723109716423e-05,0.0001280465164881816
6200,3,0,0,0,0,0,0,0,0
6250,0,-3.59796164551547e-05,-6.316669398577699e-05,-0.01596885714607745,0.003569212973562427,-0.03674606106065813,-8.214686660158186e-05,0.004744383475034654,0.04050355404783628
6250,1,-1.785700598810283e-05,-1.133617240339929e-05,-0.004568096034563832,0.0008718411653435891,-0.01739021063910908,0.001277485641737329,0.002822317185613611,0.01826594989902498
6250,2,-4.154432928241803e-07,2.09932412359609e-07,7.754036450700469e-05,2.729407099539879e-05,9.264984561189393e-05,2.086501286029625e-05,2.487723109716423e-05,0.0001280465164881816
6250,3,0,0,0,0,0,0,0,0
6300,0,-3.59796164551547e-05,-6.316669398577699e-05,-0.01596885714607745,0.003569212973562427,-0.03674606106065813,-8.214686660158186e-05,0.004744383475034654,0.04050355404783628
6300,1,-1.785700598810283e-05,-1.133617240339929e-05,-0.004568096034563832,0.0008718411653435891,-0.01739021063910908,0.001277485641737329,0.002822317185613611,0.01826594989902498
6300,2,-4.154432928241803e-07,2.09932412359609e-07,7.754036450700469e-05,2.729407099539879e-05,9.264984561189393e-05,2.086501286029625e-05,2.487723109716423e-05,0.0001280465164881816
6300,3,0,0,0,0,0,0,0,0
6350,0,-3.59796164551547e-05,-6.316669398577699e-05,-0.01596885714607745,0.003569212973562427,-0.03674606106065813,-8.214686660158186e-05,0.004744383475034654,0.04050355404783628
6350,1,-1.785700598810283e-05,-1.133617240339929e-05,-0.004568096034563832,0.0008718411653435891,-0.01739021063910908,0.001277485641737329,0.002822317185613611,0.01826594989902498
6350,2,-4.154432928241803e-07,2.09932412359609e-07,7.754036450700469e-05,2.729407099539879e-05,9.264984561189393e-05,2.086501286029625e-05,2.487723109716423e-05,0.0001280465164881816
6350,3,0,0,0,0,0,0,0,0
6400,0,-3.59796164551547e-05,-6.316669398577699e-05,-0.01596885714607745,0.003569212973562427,-0.03674606106065813,-8.214686660158186e-05,0.004744383475034654,0.04050355404783628
6400,1,-1.785700598810283e-05,-1.133617240339929e-05,-0.004568096034563832,0.0008718411653435891,-0.01739021063910908,0.001277485641737329,0.002822317185613611,0.01826594989902498
6400,2,-4.154432928241803e-07,2.09932412359609e-07,7.754036450700469e-05,2.729407099539879e-05,9.264984561189393e-05,2.086501286029625e-05,2.487723109716423e-05,0.0001280465164881816
6400,3,0,0,0,0,0,0,0,0
6450,0,-3.59796164551547e-05,-6.316669398577699e-05,-0.01596885714607745,0.003569212973562427,-0.03674606106065813,-8.214686660158186e-05,0.004744383475034654,0.04050355404783628
6450,1,-1.785700598810283e-05,-1.133617240339929e-05,-0.004568096034563832,0.0008718411653435891,-0.01739021063910908,0.001277485641737329,0.002822317185613611,0.01826594989902498
6450,2,-4.154432928241803e-07,2.09932412359609e-07,7.754036450700469e-05,2.729407099539879e-05,9.264984561189393e-05,2.086501286029625e-05,2.487723109716423e-05,0.0001280465164881816
6450,3,0,0,0,0,0,0,0,0
6500,0,-3.59796164551547e-05,-6.316669398577699e-05,-0.01596885714607745,0.003569212973562427,-0.03674606106065813,-8.214686660158186e-05,0.004744383475034654,0.04050355404783628
6500,1,-1.785700598810283e-05,-1.133617240339929e-05,-0.004568096034563832,0.0008718411653435891,-0.01739021063910908,0.001277485641737329,0.002822317185613611,0.01826594989902498
6500,2,-4.154432928241803e-07,2.09932412359609e-07,7.754036450700469e-05,2.729407099539879e-05,9.264984561189393e-05,2.086501286029625e-05,2.487723109716423e-05,0.0001280465164881816
6500,3,0,0,0,0,0,0,0,0
6550,0,-3.59796164551547e-05,-6.316669398577699e-05,-0.01596885714607745,0.003569212973562427,-0.03674606106065813,-8.214686660158186e-05,0.004744383475034654,0.04050355404783628
6550,1,-1.785700598810283e-05,-1.133617240339929e-05,-0.004568096034563832,0.0008718411653435891,-0.01739021063910908,0.001277485641737329,0.002822317185613611,0.01826594989902498
6550,2,-4.154432928241803e-07,2.09932412359609e-07,7.754036450700469e-05,2.729407099539879e-05,9.264984561189393e-05,2.086501286029625e-05,2.487723109716423e-05,0.0001280465164881816
6550,3,0,0,0,0,0,0,0,0
6600,0,-3.59796164551547e-05,-6.316669398577699e-05,-0.01596885714607745,0.003569212973562427,-0.03674606106065813,-8.214686660158186e-05,0.004744383475034654,0.04050355404783628
6600,1,-1.785700598810283e-05,-1.133617240339929e-05,-0.004568096034563832,0.0008718411653435891,-0.01739021063910908,0.001277485641737329,0.002822317185613611,0.01826594989902498
6600,2,-4.154432928241803e-07,2.09932412359609e-07,7.754036450700469e-05,2.729407099539879e-05,9.264984561189393e-05,2.086501286029625e-05,2.487723109716423e-05,0.0001280465164881816
6600,3,0,0,0,0,0,0,0,0
6650,0,-3.59796164551547e-05,-6.316669398577699e-05,-0.01596885714607745,0.003569212973562427,-0.03674606106065813,-8.214686660158186e-05,0.004744383475034654,0.04050355404783628
6650,1,-1.785700598810283e-05,-1.133617240339929e-05,-0.004568096034563832,0.0008718411653435891,-0.01739021063910908,0.001277485641737329,0.002822317185613611,0.01826594989902498
6650,2,-4.154432928241803e-07,2.09932412359609e-07,7.754036450700469e-05,2.729407099539879e-05,9.264984561189393e-05,2.086501286029625e-05,2.487723109716423e-05,0.0001280465164881816
6650,3,0,0,0,0,0,0,0,0
6700,0,-3.59796164551547e-05,-6.316669398577699e-05,-0.01596885714607745,0.003569212973562427,-0.03674606106065813,-8.214686660158186e-05,0.004744383475034654,0.04050355404783628
6700,1,-1.785700598810283e-05,-1.133617240339929e-05,-0.004568096034563832,0.0008718411653435891,-0.01739021063910908,0.001277485641737329,0.002822317185613611,0.01826594989902498
6700,2,-4.154432928241803e-07,2.09932412359609e-07,7.754036450700469e-05,2.729407099539879e-05,9.264984561189393e-05,2.086501286029625e-05,2.487723109716423e-05,0.0001280465164881816
6700,3,0,0,0,0,0,0,0,0
6750,0,-3.59796164551547e-05,-6.316669398577699e-05,-0.01596885714607745,0.003569212973562427,-0.03674606106065813,-8.214686660158186e-05,0.004744383475034654,0.04050355404783628
6750,1,-1.785700598810283e-05,-1.133617240339929e-05,-0.004568096034563832,0.0008718411653435891,-0.01739021063910908,0.001277485641737329,0.002822317185613611,0.01826594989902498
6750,2,-4.154432928241803e-07,2.09932412359609e-07,7.754036450700469e-05,2.729407099539879e-05,9.264984561189393e-05,2.086501286029625e-05,2.487723109716423e-05,0.0001280465164881816
6750,3,0,0,0,0,0,0,0,0
6800,0,-3.59796164551547e-05,-6.316669398577699e-05,-0.01596885714607745,0.003569212973562427,-0.03674606106065813,-8.214686660158186e-05,0.004744383475034654,0.04050355404783628
6800,1,-1.785700598810283e-05,-1.133617240339929e-05,-0.004568096034563832,0.0008718411653435891,-0.01739021063910908,0.001277485641737329,0.002822317185613611,0.01826594989902498
6800,2,-4.154432928241803e-07,2.09932412359609e-07,7.754036450700469e-05,2.729407099539879e-05,9.264984561189393e-05,2.086501286029625e-05,2.487723109716423e-05,0.0001280465164881816
6800,3,0,0,0,0,0,0,0,0
6850,0,-3.59796164551547e-05,-6.316669398577699e-05,-0.01596885714607745,0.003569212973562427,-0.03674606106065813,-8.214686660158186e-05,0.004744383475034654,0.04050355404783628
6850,1,-1.785700598810283e-05,-1.133617240339929e-05,-0.004568096034563832,0.0008718411653435891,-0.01739021063910908,0.001277485641737329,0.002822317185613611,0.01826594989902498
6850,2,-4.154432928241803e-07,2.09932412359609e-07,7.754036450700469e-05,2.729407099539879e-05,9.264984561189393e-05,2.086501286029625e-05,2.487723109716423e-05,0.0001280465164881816
6850,3,0,0,0,0,0,0,0,0
6900,0,-3.59796164551547e-05,-6.316669398577699e-05,-0.01596885714607745,0.003569212973562427,-0.03674606106065813,-8.214686660158186e-05,0.004744383475034654,0.04050355404783628
6900,1,-1.785700598810283e-05,-1.133617240339929e-05,-0.004568096034563832,0.0008718411653435891,-0.01739021063910908,0.001277485641737329,0.002822317185613611,0.01826594989902498
6900,2,-4.154432928241803e-07,2.09932412359609e-07,7.754036450700469e-05,2.729407099539879e-05,9.264984561189393e-05,2.086501286029625e-05,2.487723109716423e-05,0.0001280465164881816
6900,3,0,0,0,0,0,0,0,0
6950,0,-3.59796164551547e-05,-6.316669398577699e-05,-0.01596885714607745,0.003569212973562427,-0.03674606106065813,-8.214686660158186e-05,0.004744383475034654,0.04050355404783628
6950,1,-1.785700598810283e-05,-1.133617240339929e-05,-0.004568096034563832,0.0008718411653435891,-0.01739021063910908,0.001277485641737329,0.002822317185613611,0.01826594989902498
6950,2,-4.154432928241803e-07,2.09932412359609e-07,7.754036450700469e-05,2.729407099539879e-05,9.264984561189393e-05,2.086501286029625e-05,2.487723109716423e-05,0.0001280465164881816
6950,3,0,0,0,0,0,0,0,0
7000,0,-3.59796164551547e-05,-6.316669398577699e-05,-0.01596885714607745,0.003569212973562427,-0.03674606106065813,-8.214686660158186e-05,0.004744383475034654,0.04050355404783628
7000,1,-1.785700598810283e-05,-1.133617240339929e-05,-0.004568096034563832,0.0008718411653435891,-0.01739021063910908,0.001277485641737329,0.002822317185613611,0.01826594989902498
7000,2,-4.154432928241803e-07,2.09932412359609e-07,7.754036450700469e-05,2.729407099539879e-05,9.264984561189393e-05,2.086501286029625e-05,2.487723109716423e-05,0.0001280465164881816
7000,3,0,0,0,0,0,0,0,0
7050,0,-3.59796164551547e-05,-6.316669398577699e-05,-0.01596885714607745,0.003569212973562427,-0.03674606106065813,-8.214686660158186e-05,0.004744383475034654,0.04050355404783628
7050,1,-1.785700598810283e-05,-1.133617240339929e-05,-0.004568096034563832,0.0008718411653435891,-0.01739021063910908,0.001277485641737329,0.002822317185613611,0.01826594989902498
7050,2,-4.154432928241803e-07,2.09932412359609e-07,7.754036450700469e-05,2.729407099539879e-05,9.264984561189393e-05,2.086501286029625e-05,2.487723109716423e-05,0.0001280465164881816
7050,3,0,0,0,0,0,0,0,0
7100,0,-3.59796164551547e-05,-6.316669398577699e-05,-0.01596885714607745,0.003569212973562427,-0.03674606106065813,-8.214686660158186e-05,0.004744383475034654,0.04050355404783628
7100,1,-1.785700598810283e-05,-1.133617240339929e-05,-0.004568096034563832,0.0008718411653435891,-0.01739021063910908,0.001277485641737329,0.002822317185613611,0.01826594989902498
7100,2,-4.154432928241803e-07,2.09932412359609e-07,7.754036450700469e-05,2.729407099539879e-05,9.264984561189393e-05,2.086501286029625e-05,2.487723109716423e-05,0.0001280465164881816
7100,3,0,0,0,0,0,0,0,0
7150,0,-3.59796164551547e-05,-6.316669398577699e-05,-0.01596885714607745,0.003569212973562427,-0.03674606106065813,-8.214686660158186e-05,0.004744383475034654,0.04050355404783628
7150,1,-1.785700598810283e-05,-1.133617240339929e-05,-0.004568096034563832,0.0008718411653435891,-0.01739021063910908,0.001277485641737329,0.002822317185613611,0.01826594989902498
7150,2,-4.154432928241803e-07,2.09932412359609e-07,7.754036450700469e-05,2.729407099539879e-05,9.264984561189393e-05,2.086501286029625e-05,2.487723109716423e-05,0.0001280465164881816
7150,3,0,0,0,0,0,0,0,0
7200,0,-3.59796164551547e-05,-6.316669398577699e-05,-0.01596885714607745,0.003569212973562427,-0.03674606106065813,-8.214686660158186e-05,0.004744383475034654,0.04050355404783628
7200,1,-1.785700598810283e-05,-1.133617240339929e-05,-0.004568096034563832,0.0008718411653435891,-0.01739021063910908,0.001277485641737329,0.002822317185613611,0.01826594989902498
7200,2,-4.154432928241803e-07,2.09932412359609e-07,7.754036450700469e-05,2.729407099539879e-05,9.264984561189393e-05,2.086501286029625e-05,2.487723109716423e-05,0.0001280465164881816
7200,3,0,0,0,0,0,0,0,0
7250,0,-3.59796164551547e-05,-6.316669398577699e-05,-0.01596885714607745,0.003569212973562427,-0.03674606106065813,-8.214686660158186e-05,0.004744383475034654,0.04050355404783628
7250,1,-1.785700598810283e-05,-1.133617240339929e-05,-0.004568096034563832,0.0008718411653435891,-0.01739021063910908,0.001277485641737329,0.002822317185613611,0.01826594989902498
7250,2,-4.154432928241803e-07,2.09932412359609e-07,7.754036450700469e-05,2.729407099539879e-05,9.264984561189393e-05,2.086501286029625e-05,2.487723109716423e-05,0.0001280465164881816
7250,3,0,0,0,0,0,0,0,0
7300,0,-3.59796164551547e-05,-6.316669398577699e-05,-0.01596885714607745,0.003569212973562427,-0.03674606106065813,-8.214686660158186e-05,0.004744383475034654,0.04050355404783628
