gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2300,0,0.5170579071840483,0.5798419668782635,0.39127515395879947,0.5073072619267524,0.5063553679754418,0.24932731672214348,0.3103156270989079,1.1953569123935746
2300,1,0.49494852500530195,0.3732846201600216,0.42641806439685753,0.508449922656624,0.3850707083235585,0.697675627049541,0.19135228401372234,1.2232397831706876
2300,2,0.4736536071526629,-0.08635040879300365,0.2506650172243354,0.5698712765577144,0.7317952234292832,0.28894633122211844,0.7520560133906788,1.3431280035837094
2300,3,0.47372481234042946,0.42946483647615663,0.20978719675319407,0.5725403001680095,0.6138786453722722,0.5153221922223388,0.4354155435323405,1.269905097015128
2350,0,0.6279397569435681,0.34169464732371146,0.5447440908007164,0.6492664951513735,0.5700661508050627,0.5392032328586757,0.2415926570450349,1.3796518514123404
2350,1,0.5981431082352515,0.5944418221224574,0.6697923965750996,0.5052230521263171,0.4956594322140802,0.4959212024550764,0.4761015467739228,1.4605811306993655
2350,2,0.6697714564421802,0.47399006647654385,0.3091710266671266,0.23244265376249898,0.4312856471645078,0.4892991261646508,0.7595515913384578,1.3510056484789614
2350,3,0.39285036026733394,0.5719931498190718,0.3945054888703394,0.7089951596186774,0.5419626172001517,0.43797728248642975,0.4909841487481917,1.3661732316409507
2400,0,0.24964735371594377,0.7148845718794499,0.12213206031586227,0.27326683762353826,0.7443007158347241,0.41439733202372275,0.7644692020880788,1.4046695776416782
2400,1,0.5356233750772911,0.6116425771361375,0.624755726079649,0.39084176635717527,-0.05561791393000198,0.009700287213682712,0.3619742644960784,1.156844355033494
2400,2,0.4518693838263936,0.3916711288964021,0.7491190769828829,0.5741973550301811,0.3965030783954969,0.8003394130872634,0.46887772081145024,1.5053499233285528
2400,3,0.7126759912425615,0.28057033359828715,0.6248698949423812,0.7029798344801603,0.4895254153529123,0.41303132632302964,0.23857966389772858,1.3922715535075163
2450,0,0.17927613592997432,0.7315600233502015,0.6054638962113483,0.32145611269851926,0.3448791713203901,0.016386703995846796,0.3048671626955536,1.1177632649417868
2450,1,0.6461934840673891,0.4399009089707884,0.7244818157019073,0.7745408430092766,0.6331662721243582,0.2724743998606439,0.2975041927288769,1.516415780306729
2450,2,0.6026161474707634,0.6491552956881239,0.4998743322405142,0.5345918639378316,0.848622703979782,0.7345578042912673,0.2558875530128751,1.6264764767668627
2450,3,0.6037778996116436,0.6418468483611672,0.4827313547543477,0.4820123717446055,0.3312389351454132,0.43089095895448115,0.3677374260099944,1.2932508191924235
2500,0,0.7436786928795125,0.8614093266642646,0.6301299066658572,0.45094745514817625,0.5882837439989703,0.19172442765515063,0.31279923697289314,1.5414865277226608
2500,1,0.43786227545535145,0.4292809109512577,0.7007820587766597,0.4628431216424407,0.5639477180363391,0.5996287179861124,0.4454771097858795,1.3990590428514074
2500,2,0.39888615201030986,0.48068906117032406,0.4260486376845025,0.5048110626033254,0.5522603130859264,0.43583671841548766,0.24619786957616513,1.1756199538569883
2500,3,0.7048465276491558,0.5396949794251985,0.5867806770305197,0.294759956127703,0.6124906421983681,0.7769084530793504,0.29492619622144367,1.5116174401921294
2550,0,0.37313007831738443,0.4145870688639878,0.4319703283027151,0.5774954943286581,0.163366490854764,0.07513495205394793,0.3593593661823734,0.9963337437503423
2550,1,0.7720055362097407,0.3227309326131499,0.36027461747256784,0.4847572515500663,0.47294999602252097,0.3738353742781693,0.12341699807216555,1.2014997032632877
2550,2,0.47586885362714804,0.5514472683023026,0.21889592282764175,0.2753111989162593,0.5214031965101866,0.16065338146125274,0.5226780168290075,1.1068514120838624
2550,3,0.4756752029931262,0.6751445722577455,0.5890680978530023,0.498365792754407,0.33438356673177927,0.4626920825355702,0.18825103858059283,1.2801529463136698
2600,0,0.5855829446534475,0.6488285678578825,0.5300192813802707,0.37546473834562333,0.3988942974105146,0.5176689253364941,0.5769748347427295,1.3949114095903683
2600,1,0.5718227343916651,0.3780818784383252,0.424629042158947,0.38356205218574624,0.7725194428927209,0.33270732126838864,0.7467337487043803,1.4361227525595932
2600,2,0.5603584465478882,0.47407205703487526,0.6692263939729237,0.47847869829475814,0.3058005508431463,0.2509419173103927,0.5042183145581688,1.2752543536432086
2600,3,0.4659924422625874,0.7133286225020796,0.6495396506887052,0.5723286306598129,0.8395787716724952,0.2757920817438552,0.7146742091236753,1.663478737645469
2650,0,0.4310536023113347,0.5977132593692545,0.5395679263891058,0.6459359922920641,0.5998328971682335,0.6957923304545969,0.5867404723905195,1.561930233846344
2650,1,0.4892529464896143,0.7959566448736923,0.7723581751992132,0.5890831772901017,0.521658918139739,0.3572840736823245,0.453623567733053,1.5562859133575802
2650,2,0.757625169430884,0.46507651771230685,0.5288493135650931,0.6371810252881266,0.613747122906076,0.6775396952536746,0.3223213172421062,1.55422325333161
2650,3,0.5190682028127968,0.23905299831331944,0.5361506576851788,0.300259980320985,0.8472053680182055,0.2228056350366056,0.6579028631114375,1.3800098487277754
2700,0,0.424514470152475,0.3218594704711647,0.2753888716083888,0.5240926228641772,0.7324176935745454,0.4832570929876826,0.6847587527057115,1.3686437839110124
2700,1,0.6337760325440134,0.5902757502160649,0.7110535247732701,0.4053050810580061,0.7536072127283165,0.39104813433702723,0.5673318613768183,1.5692911648009091
2700,2,0.6490617438895075,0.8708533885956231,0.42172701607002877,0.5041644334733848,0.6181542858651157,0.7326434702193031,0.7696069981502289,1.7671667524776595
2700,3,0.9638192526816127,0.5432755484059535,0.11865658055031147,0.25124283972530054,0.49413801978364047,0.15666777743910149,0.986998683086469,1.5950491520497063
2750,0,0.5355815945912943,0.4807686804276776,0.4260734089316435,0.28300113217851375,0.5422597635336605,0.44906122660055514,0.44506161181659215,1.2138351757361603
2750,1,0.5282378007618944,0.3776297557729761,0.7783234494204223,0.7746394202304857,0.6748840046785245,0.6473211061271992,0.42501519348759675,1.6378717833809857
2750,2,0.5161482639929043,0.6635963921019928,0.6159495239750953,0.4750655085835197,0.49784941697430596,0.549308085770449,0.5070054183660507,1.4555061541922523
2750,3,0.7848841917044513,0.8330925315988609,0.7259012571067851,0.7962252901813938,0.6876274520250405,0.5481239775054937,0.6011294246598438,1.8988474665106125
2800,0,0.18080028128100623,0.7130026378191032,0.3245276573066004,0.46928309389237377,0.5934556170824962,0.9515257253311937,0.6446780948150079,1.5936771778395171
2800,1,0.7128960915823894,0.8161973735791035,0.3515942118880039,0.35156180941590665,0.5666202995620687,0.5361567749946367,0.5607578141321924,1.531203828059014
2800,2,0.524408453859555,0.3582037275603531,0.6278375972106452,0.7802328536237111,0.5950019856733172,0.13612102231155931,0.6991096842951924,1.5058446591890529
2800,3,0.4888361268312445,0.44220942049245077,0.6833228832861585,0.608452319127516,0.4170024868905181,0.2933980511429115,0.3648233982294224,1.2902418069202386
2850,0,0.44471036783685536,0.26396467473323865,0.6366787408720522,0.5730691959124384,0.6423094546379713,0.5132264756851626,0.5092088648248665,1.3915708038143573
2850,1,0.42082600829295075,0.7819197205146082,0.6454452417609433,0.8787325618062805,0.6001809727436149,0.5603560546820736,0.3586842601076665,1.6673733716199284
2850,2,0.5703374029774841,0.6770388979980813,0.7018980370552306,0.8547183425046865,0.8677553699482932,0.5503739942260383,0.5147586280974105,1.8242143741536114
2850,3,0.40735080314154465,0.6521534079157738,0.7053789559459975,0.5929754326389857,0.5799664397116531,0.5729364840709469,0.6066363365767379,1.5725911771047525
2900,0,0.5327323344428552,0.32744525770287225,0.7658097130130767,0.313579966324044,0.4241112976430881,0.7280472054701939,0.4260869948595546,1.4026026886285021
2900,1,0.21408001384443726,0.3720081131359074,0.3330464811403717,0.3660867396135842,0.371929570430955,0.7219534925574579,0.6077927055185948,1.2075264683417668
2900,2,0.6243086072794685,0.7494433472444806,0.522957714493323,0.09850957333865579,0.5917715432038997,0.9152043274398838,0.5621153381714885,1.6548056226511758
2900,3,0.31983435607663463,0.8048082192127078,0.5604706379170098,0.19066317275289796,0.4547546399789526,0.7334320338616248,0.608689241511115,1.4885284646451171
2950,0,0.9751474626681165,0.6160774383390304,0.7904521600501191,0.4969105562267071,0.6178610826662204,0.5151129806682175,0.4167974535928981,1.7386812588406695
2950,1,0.33124656263482516,0.5912617594835996,0.3591751444412371,0.5489152619702083,0.623663336292257,0.48857993957001866,0.5333915336262364,1.342312312847802
2950,2,0.6758883382120118,0.8772442635757745,0.4529862422168841,0.9777373374568904,0.5474593486325273,0.7965507048997055,0.35499909487162234,1.8568194585483264
2950,3,0.6605728301378481,0.4909627067841728,0.3886909266663331,0.6502944157630484,0.5785905347359735,0.8916428577697029,0.3925177917394226,1.5922400938753805
3000,0,0.12860640004675605,0.795654220332625,0.76341371486141,0.6273706302865558,0.5890082877016858,0.23082888364030968,0.592301696589273,1.5417631752435867
3000,1,0.9812728609844603,0.40703598901041504,0.5573180053020756,0.4501122392691177,0.5269561175926104,0.7632574985606183,0.34769568816536445,1.6195419604240373
3000,2,1.0077049704182313,0.8631506372932248,0.43454795534626356,0.7067716841365744,0.5909280310290874,0.6162193931999372,0.16928202845005946,1.7906521584679578
3000,3,0.023658856388429683,0.7760877499466821,0.5805167337274005,0.37754045599800146,0.974977038240963,0.4110265615983809,0.4915320130775732,1.563181112498555
3050,0,0.6159066129360441,0.7882458534454104,0.39776930234544194,0.9731587295160904,0.5226990300576361,0.6226929537517526,0.7207150919047749,1.8128215153259208
3050,1,0.27224088408606606,0.3385657489164052,0.4090991747430895,0.6649285935217254,0.8227181234744867,0.6696699789538879,0.8370758868444041,1.619954649460093
3050,2,0.5257263845249527,0.736058041473546,0.5581117960347489,0.5516225306575494,0.4313909264436548,0.6473061024900311,0.29839114072864137,1.4587962364942586
3050,3,0.5602878601825358,0.36432562783247807,0.6329120445181636,0.7815187997270663,0.8437934041743217,0.8099788921150264,0.849087497034007,1.8833501087174156
3100,0,0.6897524058594086,0.8330800831445068,0.7804061558958703,0.19142667515205047,0.6930495866044128,0.7686446852882205,0.49199716147216443,1.7687996876559766
3100,1,0.7286721805199846,0.23930814923962845,0.8634926311331725,0.555731810459495,0.6937266548557157,0.5067107265356356,0.4305183354353884,1.6018886900542602
3100,2,0.5491632668700313,0.7264183912835486,0.19201152099306912,0.47236531403192744,0.5365098284451606,0.44075702379796494,0.4970936475087939,1.3485077053572923
3100,3,1.068393412292849,0.7551204187761094,0.6426385753514106,0.5257132938210911,0.20825898491083444,0.7085106131059793,0.4562378278259984,1.776103089725527
3150,0,0.6924129808589511,0.6327467375323229,0.6855646722523527,0.7014782167366098,0.348196487042576,0.3585138990301172,0.18655396104469907,1.4582352924285784
3150,1,0.36156416061896585,0.5343080976737676,0.7625493291507538,0.9951318167297203,0.6120922539183108,0.7952647243996243,0.9011582270757574,1.9511974930661034
3150,2,0.7942661953407856,0.5086864565578292,0.6648142326845982,0.6696174279385809,1.0052884147902872,0.7970106717549003,0.3081859328111384,1.8763783043168605
3150,3,0.4332090821889064,0.41962759486058504,0.4614128830026183,0.8000091934677553,0.5723846931604597,0.5726145581361035,0.6203351677883232,1.5023319789719967
3200,0,0.7422288141852554,0.46022255574270643,0.22221503206187604,0.5208375465687975,0.9137846097857405,0.427394115318773,0.9701630579512415,1.7442029944117636
3200,1,0.5909040731688047,0.79354476364002,0.5477208268166871,0.9789431839377809,0.5998465570017921,0.6963972502064649,0.9291217058743302,1.9862680945591986
3200,2,0.7202119907813067,0.6870908590342704,0.39397530574519124,0.6072749842739124,0.3891253737805761,0.7481843170792546,0.9087817832705702,1.7469634417305886
3200,3,0.7144716194083556,0.6874073731257809,0.6014145324483843,0.7515081082850066,0.7040546598082951,0.383668712033051,0.343049385874371,1.6340257017457098
3250,0,0.9958136810025162,0.8232741629389941,0.33954682412970744,0.41512770712359226,0.7132769825572776,0.28629439668181395,0.8359372850372433,1.8018235134345983
3250,1,0.9854978863745572,0.5126099226461431,0.6276999598971068,0.7564400239750648,0.6164184404061454,0.9945848365412578,0.5635154654987364,1.9715233036860187
3250,2,0.4100820172058889,0.9999047696465178,0.6759245321225268,0.46328768440243495,0.39049496526665395,0.6238755557208805,0.8167488763844044,1.745930128854349
3250,3,0.16613216294402589,0.812202112111231,0.9774924920096203,0.6650276102362302,0.9449994605393488,0.9542629617017407,0.7310850988068822,2.1031292549405993
3300,0,0.6417361796895505,0.8031922906514722,0.3176900253439808,0.5625282017106242,0.9025684974519487,0.5978303402239097,0.9035253095450191,1.860832368398796
3300,1,0.6384488814971234,1.0570078917173868,0.3801073296927224,0.5639564524036966,1.0398616422782307,0.7378585801275581,0.6897080500078198,2.0220919448251315
3300,2,0.4219409073244733,0.6351664416522089,0.8754982326932459,0.6191106519283852,0.5785683340261736,0.5325821710746445,0.9397259057783072,1.7979809667319562
3300,3,0.5650916627652806,0.5398875101523917,0.30467704906401144,0.8613310472599789,0.9059695985168448,0.858996640372256,0.7350606417805312,1.882683371373983
3350,0,1.0138286194529702,0.6040728996041616,0.6448775387781465,0.45742392223338557,0.6385918193234196,0.7744515784624314,0.558339368924671,1.8267933195331583
3350,1,0.8679288544355374,0.4197656262919899,0.6737231287910374,1.0376996501529852,1.1618451358601276,0.5273203267121813,0.7965432018165116,2.1731679674197952
3350,2,0.6649083455511537,0.6100939842753822,0.9786810388938609,0.6228301857466056,0.8759576974440106,0.9802512194330628,0.6281878870234476,2.0695086750517633
3350,3,0.7643472637377436,0.6729905441929723,0.3613088992382921,0.7084527718410198,0.7654315985241276,0.37583361957904726,0.8039748856955337,1.7444496327520536
3400,0,0.3641775460992454,0.820175236274632,0.9829799838630733,0.6862553197577153,0.889282074404094,0.8602512377752913,0.3071158068545518,1.9666427318205308
3400,1,0.4591911927727349,0.5003388692921251,0.9550948715687614,0.5153828342308876,0.7586244343112597,0.8244734397294422,0.6021939350256832,1.8046956074907685
3400,2,0.8578310854317743,0.39855216023159273,0.7670910515220762,0.663875473314183,0.5109361695059503,0.3507005025897961,0.6086618535395211,1.6365797214715863
3400,3,0.6101337281365425,0.9376573904327581,0.7200026477383198,0.6125326384299056,0.4760514750330226,0.6881765010853753,0.9305361379364687,1.9264407599165885
3450,0,0.8299597496194311,0.5895879409979569,0.6512193113414918,0.7756074550185281,0.5272040782507073,0.6453897956044405,0.6115610364327608,1.769344418585651
3450,1,0.5950363564931617,0.8914948415239744,0.7665516324531703,0.3414857101941523,0.5659045629263645,0.683622838153839,0.7366888070344224,1.7841927505435413
3450,2,0.8543728019316802,0.8233675404766365,0.6117561770074735,0.7521975904870994,0.6161368280709707,1.1686706037106165,0.907296244699793,2.2173262892866203
3450,3,0.7914022672075693,0.9660833729483895,0.5965813552256252,0.6909009164770106,0.4122505628125522,0.8098532826438661,0.5129385766881946,1.8659600400928893
3500,0,0.8758045102514349,0.531118859330462,0.7326783003922228,0.5263749479948958,0.5560988071395512,0.5962419120790969,0.5677850824712077,1.6882354875887777
3500,1,0.8662049083387133,0.8395599808908556,0.8899203889664117,0.6303055363768422,0.6617962589528116,0.3267972999827594,0.888337394172485,1.994574982835712
3500,2,0.7674558112540552,0.8177163645187004,0.9777194599586616,0.8428909179216775,0.6119323241816972,1.1484026920728898,0.804834631409093,2.294580051639099
3500,3,0.5104905048277233,0.5073840910063828,0.597153093548851,0.7013362447506974,0.46881100938639975,0.6068469937195898,0.5879807503587517,1.5166647341329098
3550,0,0.7824709209075277,1.3028853688862272,0.5761449043308978,0.8309683724268322,0.6451626476168064,0.955004187047017,0.9755315482992284,2.3689981118962895
3550,1,0.7066552082254084,0.6544029260135643,0.4624044533019376,1.0451557860897602,0.683084742953675,0.8208015691509878,1.106585730958345,2.1444405402004048
3550,2,0.6038242647288523,1.1298680976306175,0.9719622053137886,0.7940084637665212,0.7676536821879647,0.4795731433899798,0.5335914512987309,2.0785495044253475
3550,3,0.6941273076892043,0.8840338091603637,0.8273440178444829,1.006848672394398,0.8532493360601454,0.6723710150193102,0.354055859607243,2.0656823645060385
3600,0,0.38323213375848875,0.8318166360611106,0.8081005751983688,0.8337542000004123,0.38212608905687623,1.0175623005711765,0.2711980941997443,1.855252052904551
3600,1,0.676985025346244,0.5193390412016443,0.9329134015598368,1.0819793694575357,0.6489943862192378,0.7870158020989728,0.9271189836464577,2.1608252430347497
3600,2,0.8606424855840354,0.7103244921923919,0.5234561242734219,0.6969769558244543,0.8571174839006829,0.37552633491936815,0.9509669886373131,1.9455225997388084
3600,3,0.6305805453469653,0.5271508598151445,0.6303937968064656,0.7959977963062321,1.1730212970449858,1.0735310735575236,1.0641982238595102,2.316785374787828
3650,0,0.8099755997004016,0.7610021566670141,0.8241755982031947,0.7871503725972395,0.7062600038391602,0.5138599944962222,0.6707975924573151,1.9356860740648307
3650,1,1.0813883974827876,0.7269070338851593,0.5790723061938623,0.554374451469551,0.650665937285575,0.7212815905526212,0.7629797449285989,1.9662659678563579
3650,2,0.5920670830498951,0.9790619564600688,1.0276515587602717,0.8457231631595727,0.809854797251805,0.7543098649316213,0.6662519031782853,2.1792569613974595
3650,3,0.5529577938417745,0.8089980234945165,0.4571736832130866,0.30409878366885734,0.8110696500088052,0.8691411124330903,0.6015012061850672,1.7426324690446982
3700,0,0.9556671861517421,0.5470062055360764,0.9031068626255152,0.9929645595921912,0.6781838806673082,0.6578398974912887,1.0537184853618276,2.2398896255465632
3700,1,0.8490977956787583,0.7800859065196427,0.5050051197174696,0.5690041159266066,0.5750951382486733,0.7877023344195909,0.7228059784511114,1.8390091928077403
3700,2,0.49699935385171623,0.6418325076311645,0.4699566348749557,0.8076643095285745,0.7909614910207691,0.8969103777481138,1.233419564665744,2.117434846605838
3700,3,0.9313723754830171,0.986573231658993,0.7348689384393499,0.58136511613292,0.783364308879234,0.4931675196157115,0.42239560307001955,1.9375476475433597
3750,0,0.9223719035896053,0.7970530232696056,0.9857992500519986,0.9555267438612434,0.27560069423291383,0.8520465848956734,1.0633689024224642,2.302951914001915
3750,1,0.6325755804896347,0.8711208825120904,0.6613258792498817,0.6354838167522227,1.0008330817625168,0.6491478454457844,0.6226137840612684,1.952153365850208
3750,2,0.7670323287094951,0.6127455998747704,0.786804306377112,0.8502440251736658,0.6520142218783099,0.9085385146050721,0.8420975005929016,2.0653001382088925
3750,3,0.8420276354265079,0.7742353392164133,0.8794590108891363,0.7764666929267593,0.2943630769074743,0.6415979260955421,0.5197368812191352,1.8582851024232414
3800,0,0.8339582939979899,0.33782778401713376,0.820077535064452,0.773529861840152,1.1388628046429847,1.2457706347712836,0.5431204377873025,2.2856995495160337
3800,1,0.587130577143385,0.5624424127826596,0.7138473274247698,0.8517395826780856,0.8757720668465275,0.8531595870707103,0.9207860348750381,2.0588363271483794
3800,2,1.1119861265436497,0.7635165053362662,0.863886223028798,0.8554171276310703,0.4873550772626117,0.4582322808506455,0.865492321409302,2.119923871533056
3800,3,0.5200947376117993,0.7384141382682999,0.7317825041507223,0.6050478838976912,0.7585030680523644,0.692738808008402,0.6887056255377614,1.8019078638735357
3850,0,0.7149811251492253,0.6805173209676039,0.7493791995143788,0.7508136282519471,0.7037417942199793,1.1980671962409206,0.686456811906567,2.1216579829802225
3850,1,0.7107081572675165,0.2959220172130506,1.0301536987599609,0.7741808240625455,1.047056713511926,1.043658124577835,0.9771435474980654,2.3224142763981286
3850,2,0.5713004075231334,0.5779185413810245,0.5953802605861933,0.6216408597173777,0.9362023968417602,0.9630291821839646,0.7748050213413507,1.9507721455771958
3850,3,1.2663648446739473,0.8661283251906244,0.6550299297180991,0.5398571111717735,0.9422859138776966,0.7152355756136937,0.803587830519347,2.2626502554100987
3900,0,1.0850293800526818,0.6445483318793377,0.37173972897707047,0.810256483311918,0.5707156795045472,0.7169076484570251,1.1435816688427791,2.1295279521801636
3900,1,0.7912284649613716,0.7943023623229034,1.4463572416401285,0.5813924331685919,0.6893823589184744,0.5961266012628896,0.4464350694486061,2.1718297334510908
3900,2,0.7808850621344068,1.0045125780667292,0.9534617030012629,0.5597849345950315,0.7941893714779859,0.8684933784102897,0.5758068545202427,2.1349113404711137
3900,3,0.44458717793156693,0.7198550458460105,0.6394897320543591,0.6822693626039975,0.7341179939660224,0.8518274650385713,0.4689911060454919,1.7535049367397422
3950,0,0.9654192325088746,0.4764839632474641,1.3094629151427704,0.6463325274883077,1.0854829631736937,0.6802328325229352,0.8798036968160662,2.3888396008663695
3950,1,0.7532402148074886,0.4792236965520409,0.7869023642812817,0.8722438613901055,0.6330059862655573,0.914306843059776,0.5886335345993146,1.9391219345758723
3950,2,0.641364226811016,0.862539741165316,0.8810980810310064,0.9199703376871683,1.0749335519478613,0.8676383503864512,1.256964432846078,2.503245924943815
3950,3,0.6822383397845352,0.6916055482733161,0.8572049736286623,0.8756454337702703,1.1681828753824646,0.7800670168055459,0.7484623844469491,2.231294333150065
4000,0,0.8910578126807492,0.9655682025898723,0.7761818057227236,0.880337561121347,1.0202391027952924,0.8262778102905243,0.7809419105322211,2.3317914809701294
4000,1,0.6104541803002235,0.789456967515028,0.9991604767843613,0.7788661006644338,0.5687177695730091,0.625955353134152,0.5524182265833704,1.9029652055524109
4000,2,0.6349296279631345,0.8405807373897652,1.1705490514094854,0.9623652971371601,0.569514619803533,0.521655466561989,0.8821729682068288,2.1864912826774505
4000,3,0.7436141420861462,0.5356310011611849,1.0002900316338366,0.8926632283487971,0.8466526875790699,0.5420337187679648,0.3920586169409589,1.9497747647180983
4050,0,1.2128733695451552,1.132361154559897,1.0279683821910388,0.6336781451913104,0.8976173485895269,1.118333123777769,1.0085169361097677,2.6990855621919936
4050,1,0.36609014437269366,0.5760126713601742,1.0248655729662794,1.1219304441861984,0.8559026146153257,0.6170699740141358,0.9885476593018904,2.205779016325989
4050,2,0.685149638346621,0.7254353412635645,1.0794206134043867,0.7846992125040129,0.7332500581310185,0.7620139294634276,0.9475728069873772,2.189247194131988
4050,3,0.7978709143323933,0.7924565059513793,0.8612928199315398,0.9650282541780191,0.8088704068170157,0.7093180640687611,0.8338016555767561,2.188679696682659
4100,0,0.9642093130735161,1.1160725533031108,0.8271779896805955,0.5635857126864774,0.547805144006966,0.8856846373480549,0.8574553443976498,2.235380783240637
4100,1,0.49917545183932627,0.7957946569732336,0.8364379367619252,0.9791171717969727,0.8449240716408486,0.9556301981700276,0.9271751040564795,2.242218446544219
4100,2,1.0116772530530598,0.6775066751334262,0.7348618495985978,0.49701633748508234,0.9113961203023869,0.8188795841303513,0.4446233327616363,1.992096861691644
4100,3,0.7186114521988056,0.6481638360473765,0.577204473361709,1.1663632776136537,1.2721482474566468,1.0844315265376636,1.2162812525329185,2.6275045312128826
4150,0,0.9638513104124334,1.1388904297650377,1.0781275769070664,0.6489727641080367,0.9089652354398675,0.8108442412823698,1.0861464065280486,2.544210227066253
4150,1,1.086154993560098,0.8040742554555772,0.9913099336377038,1.0832350100892267,1.1348448197824625,0.9995089835651628,0.6849534084794406,2.5958454682310985
4150,2,0.7761701368051009,0.9184668289242385,0.6610900222036973,0.715468933181081,0.5293343946171796,0.7953431430657113,0.93332234869088,2.044214624744426
4150,3,1.2495482034467782,0.7930459308551749,1.0257388617165129,1.0470299037885544,0.7040577142003206,0.8734756005879789,0.75231291904487,2.482606696791762
4200,0,0.8327881188132124,0.7391729461991722,0.8825344827387108,0.6937647190612919,0.9315846959374621,1.1516246754342405,0.9525803675263872,2.366767434547998
4200,1,1.1698523434033272,0.7715972842065383,0.8598441820890641,1.2068513418139581,1.4983996672672342,1.204334652699507,1.0384036918266495,2.988920339994082
4200,2,0.5397067278003969,0.46779986013794983,0.7272051581413228,1.1128189531284134,0.7236541324390544,0.7523080899263058,0.7348067046552882,1.976587231674411
4200,3,0.8002956848525318,1.0745279691209888,0.9577530282945154,0.9301322885305894,0.7195800238707069,0.7393755234300983,0.7559148173347984,2.283286942865247
4250,0,0.7743552545032137,0.6845748525700497,1.092817629033314,0.7972600291626689,1.0722985211264162,0.8138498618379326,0.8681056500311489,2.337504192298705
4250,1,0.923294868854051,0.8949358509079245,0.5896257841373115,0.7955618156527356,0.6934522483253073,0.8388038615854949,0.7580211037946081,2.0959543632085325
4250,2,1.0211979117359664,0.8437801052646822,1.021713126987088,0.6028380650273105,1.0446407361567744,1.180810495389456,0.7496892153447856,2.4919356132818367
4250,3,0.910831067927381,0.3226819450590852,0.8109801379636097,0.9137109062020896,0.796328338186254,0.8496340623586909,1.0765272583461705,2.2228857542244276
4300,0,0.5394423653304654,0.6996113336070705,0.8562468412641515,0.8686708826135717,0.6451194314305091,0.8918150577239724,0.526448330016958,1.9382628462802327
4300,1,0.8089909591320897,0.9818877730347704,0.7085564958532546,0.7346101245885632,1.0328372685765213,1.0111674796632268,0.5214344093109275,2.240843736689159
4300,2,0.815273013469739,1.0150224681656097,0.6847167183612463,0.7055311432724287,1.12125951208302,0.8387376661065263,0.6384779520798731,2.242746026008811
4300,3,0.5397834250934694,0.8176099370793596,1.2080252229997934,0.8978112035453577,0.8083198257847342,0.4859364554050035,0.7482248119413079,2.162081774698789
4350,0,1.1392098504388555,1.2358683132359731,1.1046633467177527,1.1413994414254784,0.661055009932579,1.3031202175982641,0.8734027306203577,2.871618310812061
4350,1,0.9380025452352705,0.6747992316067376,0.8167990755566975,0.9355803978640541,0.7698167537429246,0.8783859775314633,1.0739257191019922,2.3227506104957882
4350,2,1.231409929657628,0.8038505342529392,0.8942827028765854,1.1177213558869379,1.1616702498976856,0.8869689964343129,0.7523367627724508,2.6294088790258736
4350,3,0.4792334215706423,0.6032286534876732,1.1584411480440238,0.6337052102164686,0.8513980911407286,0.8420053274777256,0.8073535701826542,2.1030428279189985
4400,0,0.8422349766162986,0.5356336490814639,1.0031906935875872,0.9682451734981558,0.8725560182495291,0.9010570593169167,0.8250970930030389,2.279077990674691
4400,1,0.6945670444000489,0.681628113971458,1.142391885962896,1.1259660475561584,0.7447504809585462,1.0870842423815275,0.9783593729654476,2.4926876093641486
4400,2,0.9000946295325705,0.8092288520325183,1.0169477142467436,0.8605313312453938,1.006797550183502,1.0436169118887517,1.2508192755477912,2.628125744434521
4400,3,0.7185811739661225,1.0230741714722922,0.8923976060763636,1.1812259842621944,0.9558953018093236,0.8316568199755154,0.9137545357995374,2.4889845767032015
4450,0,0.6480852570308522,0.6418938942477983,0.6131378882686308,0.7581428036740261,0.9370555092872364,0.5458752824151072,0.7514207424000793,1.8770846640982923
4450,1,1.139686289009979,1.0095852532239116,1.1126736719410104,0.8228063088013527,0.5885870693249984,0.6948891247492011,0.6508403649222947,2.342242292633709
4450,2,1.031967371792728,1.085558200986158,0.694703814520497,0.7461517370735373,0.9538031218746502,0.929117599515281,0.8778833125945171,2.4137995128798644
4450,3,0.7184174956143239,1.2547968692604328,1.0242957549422274,1.0219654104995999,0.5362618318079562,0.9927045026477975,0.7730920285296059,2.4606796299738174
4500,0,0.7257508218563774,0.931395756400484,0.8472042935657893,1.1352301071016297,0.9557900953605766,0.9795969992087684,0.8567093206143297,2.451083570351691
4500,1,1.0466200173253473,0.5098715536685454,0.5433893874994701,0.8258312532894174,0.610398696433262,0.6366611885962983,0.7273188253779757,1.9077653049273595
4500,2,0.8892777532022118,1.0081232380787755,0.7326459273900453,1.011312103181193,0.8615845543970593,0.6354478170396242,1.143134514497002,2.412369789490636
4500,3,0.8433783417905988,0.9705153520608513,0.8510413290444405,0.8498877476565964,0.8615469675344899,1.09967766705187,1.1906607289076014,2.5434218532105697
4550,0,1.0704353310247054,0.6737619102026289,1.044170367077472,0.7303954903968156,0.943820915798027,1.0511281724886732,1.164861035059227,2.56439580106446
4550,1,0.998143044907711,0.6318829540622659,0.850754785440546,0.9472111580905965,0.8549458497179254,0.6281239509170606,1.3133260551555759,2.4221593092753997
4550,2,0.8992278681442843,0.7199537277489052,0.9557900868053639,1.2191609517518884,0.8149475658258746,1.297892658864896,1.1155352618752188,2.705534338116365
