gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2250,3,0.10743477783921701,0.4576622784013744,0.9944790125623977,0.22498213549423624,0.53864226140895,0.8052067110314436,0.4542161510623177,1.5509378148176076
2300,0,0.40152734132487955,0.4596124345426115,0.2947333493169119,0.45961320161190017,0.6149686448172917,0.7628909271982913,0.45843045550097883,1.356807768828672
2300,1,0.5729103926964128,0.27913387199524864,1.0251772144848124,0.9094869868374647,0.4924705098723435,0.26837709154042416,0.41624249793464174,1.6649649306590937
2300,2,0.5082792741566883,0.014058901197624207,0.5710173438694667,0.2821094344237306,0.5736949110126429,0.4734802655260245,0.15346191108660867,1.114025127252301
2300,3,0.793437710628841,0.5348253410498188,0.4328897741501942,0.7041027445623671,0.38381731029590493,0.5234395962024605,0.6655990913421244,1.5694147528591333
2350,0,0.3880271157106095,0.4368703735170406,0.6059702899247066,0.7278200331971251,0.3819762338804956,0.6053473080226646,0.4209932716522349,1.3884989377505395
2350,1,0.3191538060589169,0.24868466770029482,0.3990317136394836,0.8113262085301267,0.6895778200506304,0.4610388369994009,0.2169309653639705,1.3100813577294794
2350,2,0.6004133171738371,0.5883529966571301,0.5533464879204177,0.5202430735989527,0.21561040261496517,0.825447658662734,0.3699050359776325,1.4656677693071687
2350,3,0.5779270618143579,0.5576256285650931,-0.17823343909400063,0.9920548289234887,0.5442178128501536,0.5038080599819798,0.33610108489463064,1.524416446121347
2400,0,0.7398091687695476,0.49287855510833434,0.4246092672803721,0.7676800898926692,0.3061565358785072,0.30523421586071553,0.49647692420136663,1.411829208444436
2400,1,0.25739702645985374,0.5432141836223804,0.6082290909328621,0.8341389961248714,0.8393929890147027,0.22699374112138299,0.3270274666991855,1.5133139406359586
2400,2,0.29913023090505064,0.6139230158463417,0.06828279407098631,0.2404594518764896,0.511341926626545,0.823922230750889,0.2552143570718909,1.2386752716904241
2400,3,0.1734817241909275,0.9561141527038837,0.17592403950625918,0.7569513752526058,0.4292857322088788,0.44218801587934875,0.504469537729656,1.4773221820457902
2450,0,0.29747405187016707,0.3078432287206016,0.6384951078124228,0.7968831459214349,0.7036763565988329,0.5381405834786923,0.8342203280655832,1.645185787119517
2450,1,0.4474770952215796,0.6089967494939635,0.21177667242045584,0.12341837576398834,0.5647563941288731,0.5543098998268184,0.4684148986330449,1.2152431909361714
2450,2,0.7985334494890265,0.2930094527465942,0.3648410891759951,0.12411536959308173,0.5146920945082588,0.40619367608514784,0.8416009605032511,1.4178213166802491
2450,3,0.14091845618870497,0.7514512404379374,0.5382210698057083,0.7048827918345018,0.2739306139013943,0.7102176810090991,0.4692036906932968,1.4733220582303361
2500,0,0.5160230103662017,0.4076976719086136,0.6675779484878599,0.7738634597431977,0.7141049056449862,0.4559671932413941,0.5236841923522798,1.5713431011203127
2500,1,0.3370679597750593,0.3766457008751035,0.8544229683725588,0.575370402436791,0.1723097825238602,0.6417833108385494,0.5936499054734775,1.4527777503356967
2500,2,0.8558697755164106,0.39673505540515064,0.47054567615028575,0.7089898910304875,0.3807391278131387,0.5864494013156797,0.8015364315741701,1.6569060053754028
2500,3,0.778271260624148,0.6818566293487247,-0.17915949106878215,0.7473061275470139,0.8708340594216681,0.8171445026947645,0.7449501887837762,1.9084619647013463
2550,0,0.4268936968777531,0.8718988253485007,0.7097042212539065,0.8919158102935436,0.26802278681093716,0.5482594945273476,0.41183523631990954,1.6684341862534502
2550,1,1.0255887480133268,0.5480158221968342,0.4478259392877754,-0.04357928373320574,0.31732335332078415,0.7883406599016832,0.34378386780612846,1.5475668973197905
2550,2,0.4782105197827392,0.6877543389997535,0.7256827129706143,0.13025853777510105,0.4071290899182234,0.507734102647767,0.6996515589448333,1.4691270664563612
2550,3,0.8159492685124208,0.2770453622297262,0.3146744743981428,0.8485598733845651,1.335480885804436,0.3831074973781068,0.2264652959440452,1.882330551799676
2600,0,0.4924512847644248,0.8774184922521544,0.08457527338363346,0.2776693233488289,0.5734851635144779,0.6632039331037329,0.5029581468803276,1.455443676539175
2600,1,0.5396198831309545,0.21434153955450697,0.40567272393281073,0.5834269131235887,0.18077066260025876,0.49831963141968016,0.6243095273910997,1.2299805320635477
2600,2,0.5494498201300942,0.2357977722849814,0.6594003637816382,0.4467838920059488,0.5322446044020371,0.3674064790407825,0.5841842590230695,1.3234286790052012
2600,3,0.5583238766810945,0.5339277942470261,0.40624564111196404,0.14305733601330684,0.48159088309911047,0.4205672273495322,0.30138272322487714,1.1322294291858397
2650,0,0.4714273535330453,0.7790400212569912,0.5243616285753433,0.37272259868547664,0.5288175538939369,0.6342849826706821,0.6406076949492573,1.5281910943492705
2650,1,0.5911311182832764,0.3713222499651735,0.6724555078161535,0.5121724612218648,0.505355679099107,0.4710586149402074,0.41028229425063123,1.359207634775146
2650,2,0.24380961324531536,0.3421203614448053,0.7042503945328635,0.3186547091816291,0.605621777810428,0.4089458123860666,0.6171545014715356,1.2995741629557815
2650,3,0.7528886067952849,0.6546995049370177,0.5351819510725763,0.4362020585853471,0.46184903091308105,0.7863233992787206,0.3762486505812419,1.5637572430999849
2700,0,0.714429700212268,0.6317742928196615,0.42917187465317297,0.7305314676366313,0.5602789505045875,0.22970533518491487,0.5402886912373015,1.511953104459155
2700,1,0.19014149685566673,0.7147592891001637,0.47629427020727666,0.1846547185343243,0.6736259275672809,0.37699245672702475,0.41077982094460896,1.2540428585602648
2700,2,0.5073749992567822,0.18226232840943507,0.046685648669542223,0.7016646878620941,0.5850469090536228,0.5007431452167189,0.6568542666698642,1.3452296982781378
2700,3,0.6358831349221588,0.14984258150957086,0.2693357675454816,0.36393293546334327,0.3592856431002488,0.5638744140928055,0.603448645843142,1.2012409808537794
2750,0,0.6961739519389767,0.6484713644158745,0.762875759919883,0.7285536284921426,0.3519461721274572,0.5898884669714745,0.19356789216302417,1.5897314669168774
2750,1,0.8083880700959538,0.501360584854538,0.5019927165755108,0.831998472421541,0.675271497116879,0.3664383378508776,0.31107463339246244,1.5925162263950166
2750,2,0.5836296638505714,0.5490613128517575,0.49285176714320356,0.39450474382758677,0.5866118907356223,0.1335734633936791,0.5515251290366073,1.3064318258178365
2750,3,0.831939231419601,0.7032135734956635,0.7123526736066108,0.45775674495660473,0.2252072337595899,0.15648067139390998,0.3062193080086858,1.4396508420885197
2800,0,0.6251555069707382,0.7569059135512997,0.4825291364291336,0.9161919864178129,0.7293345644695504,0.5414642002299516,0.3502068756496845,1.7273463277979302
2800,1,0.6264202673529746,0.8317467951100455,0.8929906353938657,0.6209608403974827,0.4515841974066715,0.6425987159321631,0.7843986455151385,1.8706609406532677
2800,2,0.5933131940344226,0.4812788776370196,0.7625605205484863,0.41415345284035343,0.38372559290925856,0.5303795770750693,0.43877444077311456,1.3991934714617895
2800,3,0.5268765593826856,0.409989876558875,0.6956194313457624,0.5289281711056711,0.4815629682976054,0.2963625840878223,0.2535806038106072,1.26229109458732
2850,0,0.3678228134413188,0.8533211620314504,0.8892173847727729,0.4634213397977767,0.4872799916710372,0.843828133372639,0.5633259053280503,1.7708024474199355
2850,1,0.5084788997921427,0.5824175635387011,0.7652170424584894,0.5598080008000794,0.5367003362553898,0.2497958045882206,0.784411125713366,1.569219276822178
2850,2,0.3429562942404133,0.5059044883584896,0.640459217885874,0.822415527237274,0.6218431683965886,0.5654748729076267,0.697737958795426,1.628926854536981
2850,3,0.8359691313284433,0.7102716541174653,0.7420254774329251,0.8629400064207842,0.48358341843532293,0.4847763571002479,0.3697177826790733,1.761859742668515
2900,0,0.6005615295170239,0.7398566492635389,0.6526542921024345,0.1814779891309608,0.29821782223441845,0.5265600949864949,0.6195822685520412,1.4550036042459018
2900,1,0.46495753460166045,0.6809387196483194,0.6841166361889989,0.5539331028624094,0.624479131495735,0.50027396098384,0.7195146672587075,1.6163756003383036
2900,2,0.6226227285632316,0.5204442004741522,0.856504813395185,0.3938029559613029,0.6287369330064281,0.7866821763148808,0.6326254378683485,1.7209289391255091
2900,3,0.8999686205540822,0.5173953416199264,0.49803136253907004,0.5623819749843125,0.5840999612365393,0.8419651742306031,0.7499532948821979,1.8040117087231329
2950,0,0.6557085857598105,0.5003799161102922,0.6508475536217898,0.5726242428760137,0.3888823493797992,0.5127405794359948,0.7408900311704218,1.5475416935312893
2950,1,0.386605524342607,0.7134546665767515,0.13935195925286775,0.4676661531800066,0.2594022389308664,0.6911410684357003,0.9905162237016374,1.5565024508644707
2950,2,0.9801256443204439,0.563259006194313,0.7010064085473955,0.6674555215354784,0.7657986865852826,0.6145375246071275,0.5840468562370792,1.8761739185301294
2950,3,0.6262787932049065,0.5354410152283977,0.4900710629245423,0.5611274338462342,0.6600487717022588,0.5570667826333079,0.40947294462097034,1.4654732085758224
3000,0,0.5959579204193405,0.6720688470989356,0.6681713261068171,0.7910931665420275,0.575714600431647,0.29434152872572455,0.6176895196713638,1.63668820388212
3000,1,0.5430546050669182,0.4717172598530328,0.4013219915091136,0.463263929216698,0.4263806922323631,0.44537068900203913,0.6281651044459671,1.2914508237188467
3000,2,0.5752655522843093,0.5054373297523674,0.5913941882958967,0.44949704638123433,0.5170107574823211,0.6502118969677528,0.8598694927187595,1.602386722806656
3000,3,0.5578561095337042,0.6031670984930222,0.5633244603787673,0.38951578335104176,0.48351455588909353,0.4398995949764718,0.7087577794325534,1.4400369960915698
3050,0,0.7031770849393905,0.43444229864252737,0.6039994285705156,0.7699186595618467,0.4608388385372533,0.46427869369271296,0.5051184274991369,1.5244211826162937
3050,1,0.3991129704615553,0.7645175333837857,0.9323214919475982,0.4267645345486991,0.6335743451366944,0.3993105897571392,0.7677539166986761,1.7162287227673299
3050,2,0.9150218011289245,0.8947956363174117,0.6105951045955208,0.7497230646781903,0.8896132410632629,0.5616200409955548,0.7771645362543192,2.069697728731106
3050,3,0.3668296518377983,0.5228920632640698,0.5827894708664572,0.6660007213235668,0.4804616867986029,0.4992866725904958,0.7581222204839965,1.4986862735568593
3100,0,0.7659174746199937,0.7609917791386109,0.16934495210683276,0.9092542035095246,0.5520891268459713,0.7282390394288368,0.7758887980467607,1.8596496752649008
3100,1,-0.12945503771609945,0.4913338926765656,0.5833486797221084,0.639961786216418,0.7955818075620821,0.6458099884827616,0.46426165354043447,1.5078375932206927
3100,2,0.6113198984560062,0.5154257861314808,0.5276273018817612,0.5417895042833886,0.6367599155478142,0.8001053041153695,0.562818843933703,1.604275205414913
3100,3,0.4635377818773693,0.539119826687903,0.6649603976041748,0.8277017178411619,0.6770370989762531,0.7412815404978732,0.6984135081142304,1.7687393563904226
3150,0,0.41470795480251643,0.3266064111218051,0.46768414638442524,0.5396556102199903,0.6979593134625867,0.6994696494424294,0.6094231081495367,1.4616472188837197
3150,1,0.6434887021997175,0.5438570098652314,0.769558531068548,0.15509186966396643,0.7072898712425453,0.5734116123810817,0.8381714000443634,1.6904801426939537
3150,2,0.549567473250886,0.6633205166287803,0.3983996137131279,0.44779353879256967,0.556697066942765,0.9189108807967956,0.7808546646710941,1.692720490676238
3150,3,0.9085805332993919,0.29683587031277237,0.32885316162649325,0.7974887552868756,0.5275928747147103,1.0198217875181719,0.7969229619021809,1.9003262254331845
3200,0,0.6231389274078027,0.7241407334845299,0.9275411307393817,0.7967053154399816,0.46450325278701043,1.135861255611472,0.4480677989202707,2.02841382609277
3200,1,0.6253482930315317,0.8419807855118312,0.575626663951859,0.7737178265698175,0.6886581453446632,0.7543719428765238,0.6402618335810509,1.866343951971946
3200,2,0.8296831089335156,0.6444665095260047,0.9335382063025182,0.43586230661475406,0.6943849191260716,0.5379346811775283,0.5751550306656887,1.80763052710658
3200,3,0.7177282294580993,0.3937196365256008,0.6509188643523249,0.9021639342710517,0.6295782370718298,0.5210941558537576,0.7940665719076354,1.7905847347435444
3250,0,0.5895057076302258,0.6083668853348956,0.778390431677856,0.24977285357208012,0.763442355077835,0.36190332910741124,1.0936426955920857,1.815427768813074
3250,1,0.9268513580699007,0.5316021211904874,0.5991376773594289,0.4658010736243533,0.5924931193400057,0.8947235913822564,0.7920169606430192,1.8698823811189076
3250,2,0.4571854600801917,0.3721181133241398,0.5769752608172484,0.7187110002612557,0.16106730752021842,0.421588762761382,0.8371509502309261,1.4496337001378479
3250,3,0.7914246703705267,0.5998877031088707,0.490301875376009,0.8748894945535626,0.4047075747186717,0.2124837050717175,0.6433573080407243,1.6170627673825264
3300,0,0.6599484511014662,0.9638530793132091,0.4051541512117594,0.6630545048504426,0.5633211703787989,0.4168710004177253,0.9565971663421919,1.8369883477854432
3300,1,0.5958780491563446,0.2819589721470582,1.1036245583679498,0.5583395155463966,0.8621767424828876,0.44680722379112425,0.3075950787564274,1.7325997387970316
3300,2,0.4565969947322176,0.49453336545973425,0.8222348556518964,0.8071277787588091,0.9318476692035265,0.4670826272885159,0.6736144850851712,1.822315068278753
3300,3,0.7566662653924555,0.751096699066338,0.6988583940790705,0.9283630664736997,0.9174922372116525,0.9408158034431647,0.7963061518221304,2.2018131154755993
3350,0,0.7194760973193095,0.6007129120437107,0.704408309031193,0.659804460449962,0.31100670141937764,0.6444590943577666,0.5517944460634551,1.6206679649164353
3350,1,0.5086452793404403,0.28470121577684915,0.2461371014754265,0.38814362324719615,0.744943994071877,0.3983385657305144,0.8995137765586376,1.4400534534943843
3350,2,0.6174486189922707,0.7117988958381835,0.49403916152484617,0.8159071898587508,0.3670886542218118,0.5992578635331786,0.17347782597912598,1.5236923324498521
3350,3,0.9038375505451955,1.093045862609108,0.95872103928653,0.8499434123160223,0.7132867123574146,0.7572254768101447,0.9502030862138426,2.374505353259661
3400,0,0.8344142147668203,0.6593593955415967,0.7191782665148783,0.8126502047276521,1.0234419165129223,1.3587989110658802,0.8588086399883563,2.437199160075611
3400,1,0.6988553133346381,0.7112666742074886,0.6359025058254139,0.09826509610074474,0.23847186598138426,0.8201131204649907,0.5794027567339294,1.5727329628946265
3400,2,0.3002440225183221,0.8152915428407217,0.6648949167005604,0.7652273510016578,0.4166674607403584,0.16380241719155042,0.8032531225250726,1.621161159608982
3400,3,0.6232144462442843,0.5621409520341758,0.5333314170271967,0.6255414139838952,0.5123006994159331,0.5963516046400037,0.7367741169703761,1.5940723005481612
3450,0,0.891264497232729,0.5162528431174869,0.6078844147492881,0.7233918928529184,0.560121875080956,0.44966932269423304,0.7624780647547801,1.7467113408756187
3450,1,0.7373152746998072,0.6283909272593404,0.7754573708629763,0.7056573522517517,0.6760222749330564,1.1305715512635586,0.7857308089463817,2.095320132447514
3450,2,0.7215611221879247,0.90619764286283,0.4702420451940455,0.5874717194830239,0.9663241455371945,0.7843695434174253,0.7013553273949334,1.987212231594343
3450,3,0.7274239739925425,0.7211514472747707,1.0844757767305533,0.6651108337561689,0.4092474886631307,0.6806335983688838,0.9113221186546258,2.0319741104392968
3500,0,0.7005178393467748,0.7041310779611837,0.5935589141235207,0.7416296075489208,1.053044006934767,0.2623270653130676,0.810418519250228,1.9295978398628144
3500,1,0.3342542834738419,0.6462874386453297,0.5607428092895801,0.5382835096097915,0.7602866410008162,0.7386415084918065,0.6232997725884193,1.62656837400685
3500,2,0.8754117693447875,0.8337759872533734,0.544673515837456,0.6854778700724223,0.755043130194674,0.9876460704920391,0.7904957348638437,2.0972590941254574
3500,3,0.4787914226470431,0.8615087006306662,0.6464305341519041,0.640955633519378,0.8826101312800478,1.2427611421387954,0.5706714322601572,2.109326150962204
3550,0,0.40785661924774447,0.5615720619697345,0.42124014744533783,0.6646348052350216,0.8198326791854571,1.083978653404238,0.8436844294011124,1.913068646993373
3550,1,0.44976883134442,0.31036620996332953,0.7462905178463294,0.8011089560657096,0.7038779390199807,0.650786691639667,0.5994776365899436,1.6660387721411958
3550,2,0.8623666883316142,0.7882713775017602,0.9421389624719764,1.0295332372439412,0.24259446595640144,0.37605746511478266,0.8302795492100696,2.049938536334205
3550,3,0.8969081435788127,0.8396277672160162,0.7356449685352207,0.6091161545576202,0.7204247384325827,0.7156397016686333,0.6271211918562224,1.9611343632187948
3600,0,1.4513529736372621,0.7093150576061694,0.5752097579847916,0.8607970817586797,0.7869144921438779,1.0595790225033386,0.3190364645372169,2.350556864927403
3600,1,0.7587765457938824,0.7713125300324989,0.4409519377121701,0.6936836306084107,0.626752074615201,0.5900564192027605,0.6992867525346631,1.7539347648431887
3600,2,0.6121525696764926,0.9021841571042017,0.48118553843161316,0.5077877231987566,0.7534723305951136,0.489667501371002,0.7963260133706002,1.766262961894552
3600,3,0.6261826398531966,0.5912482023104815,1.2180614613207772,0.6202328528390472,0.9274568981034514,0.905149665094032,1.1316315991192996,2.3601067646760137
3650,0,0.6226709760375215,0.35190088263120006,0.5377924718636679,0.9780459215507583,0.5217398482502602,0.8611812111507349,0.8808264224382445,1.8833610055451535
3650,1,0.7751756568873747,0.8814634521974533,0.4258844215793937,0.4273214508431183,1.0217763005980776,0.7981860077364162,0.5427384752913471,1.9280946666222005
3650,2,0.7794848501242964,1.0924250187069515,0.47724115419254637,0.6190137121676131,0.548848510336766,0.8626459460743067,0.5482813656445396,1.9385384493651672
3650,3,1.026941001807908,0.39761060603078163,0.4281816863468952,0.8284312406150665,0.9927621183404358,0.6439969449300574,0.8844641550051753,2.065169586826307
3700,0,0.3787872567434143,0.4902965730504513,0.7335486189335847,0.7929121114694666,0.8000140491755363,0.9213244525452239,0.7035658275117381,1.8800371825176294
3700,1,1.0166200149702733,0.6772473483841817,0.7209094291401417,0.6978037272130938,1.0499439743233876,0.7885548894030487,0.8340427203012313,2.2178027627753867
3700,2,0.7323761097291336,0.5928278283062814,0.21183299760462648,0.5374553426310593,0.8362571678429902,0.9245608008775936,0.42499479242077276,1.7193924401328875
3700,3,0.8936848180558445,0.7676441931761109,0.7086585878358509,0.8753437262384507,0.832957753503069,0.945214639524901,0.5808482252352564,2.140328897429328
3750,0,0.7135957406604987,0.6435706934892264,0.7261867827552992,0.4903308852189025,0.9392541199458361,0.7417061428149572,0.38971166470510654,1.809799774778124
3750,1,0.9162060029176006,0.7132768129433908,0.6920941181885378,0.6582671879631231,1.012795256371191,0.8475100657848267,0.5195360652423077,2.0674749035640123
3750,2,0.4441044657531604,1.0378408927480816,0.47442838149817296,0.8390140679027716,0.4093644246533281,0.6687776427653113,0.6895822961037071,1.8148652570386332
3750,3,0.6220999475263131,0.5026965326232377,0.8132220595912812,0.8779656335274922,1.0302994682975086,0.7555173039671593,0.9064248103513556,2.12739165370961
3800,0,0.5370991781486536,0.9433531371979696,0.6223529649435898,0.8507262303789367,0.29026572812388657,0.7374126169616985,0.9325924245087718,1.9460753303731033
3800,1,0.7331904078290197,0.8225915325771257,0.7509793829601689,0.9075903842225383,0.7438490018189281,1.031662252140026,0.7278491597930555,2.1792930234765637
3800,2,0.9368232086990584,0.905886772149398,1.0926552890903027,0.8339026433105964,0.6185468310941907,0.8041364802851138,0.7448818971333081,2.274124550122262
3800,3,0.6199872179474383,1.1315285931177137,0.6859186541417482,0.5769553855091495,0.7210553062795769,1.158766772768294,1.0973802659878504,2.3526596993603097
3850,0,1.0012973601591253,0.7572201076909363,0.9991361121689711,0.5355866421015398,0.4293625081724435,0.8061382848163244,0.46858315182847693,1.978607081923817
3850,1,0.7516368204597412,0.7724472807131835,0.9148459444398344,0.7834955775133943,0.8163677013574548,0.3905832226826001,0.7718724849375572,2.0067983815165737
3850,2,0.5209780408322291,0.5283465264083886,0.5748678686162849,0.8881644337879657,0.8249954611016489,0.8256588810521927,0.7322169324861921,1.8890074202418305
3850,3,0.6826794277461192,0.6511030563193133,0.4947311999921577,0.39576680618336507,0.7125348795267894,0.6824599334264924,0.7715559855037548,1.6911927359647096
3900,0,0.7930759662030387,0.9493911032630403,0.6306558590127694,0.7186667939934426,0.6813882066303699,0.9069474967539829,0.6472509185742479,2.0372282959988355
3900,1,0.6839550804117357,0.5558548392533016,0.609359281735411,0.8927315982607922,0.6019491646082935,0.7898852783786676,0.92654041739714,1.946739913279413
3900,2,0.5931653710356117,0.755719779649367,0.9628932723648226,1.2844363565954395,1.2447186204052556,0.8263230093635703,0.9119523013035449,2.561969732549307
3900,3,0.8856603422086404,0.8464585120496823,0.6535961995349342,1.081291023722491,0.8234799375092364,0.31638042802939137,0.5871540774126852,2.054319891777921
3950,0,1.0474365211468233,0.821646435816315,0.5794742865074838,0.8217496172084504,0.6013721944230115,1.0674101439047743,0.5116938265373666,2.1321661560675373
3950,1,0.9447662427703155,0.8358166691007751,0.767314177889837,0.7862952379960061,0.2507368517575631,0.9056614293298254,0.3318179407950538,1.9471514440200874
3950,2,0.7161844052793931,0.8570710838255201,1.1615509396735095,0.9541072911785264,0.5509705962195821,0.8328771200135777,0.949649858803882,2.325102148917031
3950,3,0.6090132050728603,0.8536754546026133,0.8260814644232255,1.24541956852987,0.7889059036521249,1.0378487545378388,0.453786794324849,2.2887910280541965
4000,0,0.8926068999281734,0.6643984816822658,0.5984877042447511,0.963271630288888,1.0269754547694339,0.7384279805836106,0.9131588691408401,2.2266714561450014
4000,1,0.9398620673712307,1.0737119490451332,0.7163731001300673,0.9961996148546507,1.1190133239750024,0.6600889961043611,0.8978067121815433,2.456779872288525
4000,2,0.6330406099060671,0.49044067119926354,0.7266914041054768,0.7163289079090494,0.5116449068538929,0.6319245058461518,1.06790107253084,1.8665480865422517
4000,3,0.933392860734021,0.8999435280600722,0.802403271615959,0.49644159086219564,0.7052611922562855,0.9809878835973147,0.7596760858766048,2.1466867918083734
4050,0,0.9740759920049235,0.5059684483459412,1.0889558696836925,0.7479590171152692,0.708624943351401,0.9322235911085357,0.8517813555213076,2.2465122519357354
4050,1,0.6285702732444426,0.9359046579673348,0.5873758357937935,0.5064018715582559,0.9686336637077128,0.7670795728184521,0.717439608032352,1.9783460723241748
4050,2,0.8210819369764999,0.49784444451711374,0.6126042037716343,0.6422963991082469,0.6002481307640559,0.976252289283539,0.8295059626688598,1.9264733857159873
4050,3,0.7142605173782175,0.846134061385729,0.8095503416858472,0.9926673075592994,1.0057695140179688,0.7847863837454665,0.6523674731403498,2.218088451616608
4100,0,0.919279339577104,0.9846306500156146,0.9280358316763961,0.9697998708824869,0.5719980972019223,0.7788684288331814,0.9589660161360679,2.3387535116600136
4100,1,0.821884512491831,0.7932792845345669,0.7387245840781536,0.2934797383697385,0.6578589389338283,0.9756534864575115,1.0501189769786714,2.1033446027893743
4100,2,0.9851045815073718,1.1683010785563208,0.8629594683983949,0.8841580899187979,0.9792393052845352,0.8505695361137625,0.5932844941652047,2.4282004988315435
4100,3,0.8603501869728483,0.7826495695851323,0.7031630814291467,0.7909033024731522,0.6485142774835011,0.8873572846438685,1.1307097798242567,2.2269233194801714
4150,0,0.878627072009372,0.7921069217252391,0.7863359698588575,1.3762614262259047,0.9176024083995391,0.7406760163309827,0.5901167819753357,2.3771141401627145
4150,1,0.7427065072565021,0.7308771598245629,0.6958272636817748,0.7124664640552542,1.0252735719009791,0.7633199250591842,1.1693991227087879,2.2536450331371327
4150,2,0.8545499954335013,0.8117415047069186,1.2645440892420186,0.8607421274140912,0.7997585394140383,0.9546264016487186,0.8398573246724121,2.446510646328331
4150,3,0.7689404350929532,0.591423178162124,0.8967734919989305,1.177081331382839,0.5541983710642409,0.6655872636303947,0.5509368449265504,2.0455922301683582
4200,0,0.65950191485022,0.7107003812517151,0.5829306477741686,1.0164925904364512,0.840191704502106,0.7529938243908898,0.5613492249938429,1.9751298403940991
4200,1,0.6043533319304157,0.571545085450071,0.9477551978030304,1.0824071487104359,0.6223813515786683,0.7704217357247266,0.7900795920990104,2.0897095120090183
4200,2,0.7411034598967983,1.0326474301889386,0.7233566688088942,0.7533143726721763,1.1524698042414305,0.6220616993767787,0.6265783605984212,2.194098976168033
4200,3,0.6691691301018303,0.6528208887537634,1.1551930080016546,1.024398249833255,0.719213728788427,0.7771543675399004,1.215745776902211,2.4201446630710937
4250,0,0.8996261267020781,1.0381077542790598,1.1559035622364588,0.9207827398858948,1.0309002403125964,0.5773092584579796,0.9505724088710804,2.524000389557586
4250,1,0.9400006697297802,0.8115524100139979,1.0035380983975601,0.7190894567409538,0.7492249052267065,1.0108198011785743,0.7880139604260712,2.295747713908564
4250,2,0.9047915097728785,1.1806479811482877,0.8759151715219579,1.1461948108413704,0.9863886067699738,0.8175595799758237,0.9980475950116457,2.6326854001063293
4250,3,0.7994357055648578,0.7875963037339995,0.3906825476784793,0.9100930334011392,0.6320707226870168,1.167806995237421,0.6012481638843848,2.089280617502388
4300,0,0.9875822531261476,0.653236414199779,1.1191056764507046,1.1309787233919122,0.6876103287551788,0.6101935731429807,1.147628952722008,2.4689559091642983
4300,1,0.6557214637506416,0.9538292296417503,1.1424323163360555,0.7584882295385733,0.5405354131599585,0.7019488665006794,0.7139148586456744,2.124806343777346
4300,2,0.870558137086942,0.855024251757293,0.6127396789623967,1.1074541005052767,1.3361876894153548,0.837707671343948,0.7476231773309451,2.477283701819063
4300,3,0.7596176296213255,0.9912795085640795,0.7053543383577613,1.024013263589723,0.7619716545374915,0.7401078105444618,0.920733169047312,2.254305182558426
4350,0,0.7807088945033342,0.7332310906584286,0.7994264263688746,0.7745089146940647,0.7431120330334235,0.6603234813937684,1.221954824088992,2.2062404824079507
4350,1,0.9263048712737979,0.7492911312045648,0.7858414823737163,1.0058604649055463,0.8626523564825543,0.7042209173479014,0.6995593276804235,2.185923023723986
4350,2,0.8771990030722804,0.870752417139466,0.7871387954070748,0.9944739016058931,0.6518164601096108,0.9500011362934375,0.8472552377164753,2.2762824916125903
4350,3,0.6688060860706562,0.9823290560133067,1.036444967053451,0.7034548799116092,0.8102417451992066,1.127976650908221,0.32518380593059837,2.2396219348702857
4400,0,1.2025522372090696,1.06776161800416,0.9211035223669706,1.0217693478706866,0.9014899435638802,0.6482583963622109,0.8628498082906846,2.54089037814159
4400,1,0.3930710433440872,1.135846073340073,1.023518035229369,0.5755132625899894,0.6521234619973983,0.6446978964746467,0.7559757361026035,2.05811941642768
4400,2,1.0479616223400585,0.9188183158925753,1.1249470400934891,0.8116886004778431,1.135489277248665,0.8844952826525847,0.8666698773408789,2.5864221168922685
4400,3,0.9462213176523014,1.217842205253095,0.9230806225670406,0.6300137076679934,0.9273306361374402,1.0932066714057735,0.7396693592176149,2.495921317384477
4450,0,0.8115791724012396,0.7821203954868063,0.9451656452325972,0.8647649771795687,0.9472764851860012,1.0377613637815652,1.0395285985827372,2.442627831580521
4450,1,0.7475619938530398,0.6834131595823502,0.7993980878805514,1.0326449914132305,0.7610920953704841,0.8576163056093827,1.0842616902897426,2.285100825095966
4450,2,1.0277109346734161,0.6876557430809742,0.884778223230498,1.0548621425056135,0.9801950110114415,0.533125460735481,0.6268324365688456,2.250011277808398
4450,3,1.1632721616369646,0.8314161427818374,0.8743357590047625,1.2366127858249367,1.0486397980958673,0.9833492734697726,1.0683034335227897,2.7470024703153366
4500,0,0.9702144416126106,1.2807147181683651,0.7443687835554818,0.8546140398705175,1.1623449923169806,0.9055867584527653,0.9217354912369763,2.624257203320139
4500,1,0.6253783928614205,1.1441996884447065,1.0544616779485807,1.0679622791787038,0.9117790646612998,0.8886342661156305,0.7153240587331025,2.4668652885752604
4500,2,1.0124227518154014,0.8913675783997489,0.9049276384243137,0.6604140717802663,0.8162909054488264,1.1874598355295882,1.0773328512451426,2.5122926861517767
4500,3,1.1002811946907716,0.4750915629145613,0.9287332028428144,0.8668485992236783,1.163916822076636,0.8694986040543138,0.8396738942339603,2.422000205698769
4550,0,0.9334535737800934,0.6880773138197281,1.0355880201538301,0.571209111553582,0.8670117005956897,0.9898843348606334,0.9749891280715073,2.329311581998877
4550,1,0.8817563451258977,0.6836261165411311,0.9654116968322054,1.0811085218007297,0.5820698738008923,0.8788680857964071,0.9969075216634222,2.334672001940448
