gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2300,0,0.4070790221050959,0.7117346398269937,0.45209931161881706,0.3511530969913863,0.6316424067760892,0.7938318708622882,0.40877931185935545,1.4819660953946858
2300,1,0.3858132397135179,0.25275568033517665,0.7857730249428367,0.35804735352062184,0.24066487289164956,0.38923153424217866,0.30314540552263514,1.1223601690869258
2300,2,0.29997034448517546,0.6308940763342713,0.7207850729221459,0.30323050920880634,0.5212100174144542,0.7003005175617818,0.36110186442530207,1.4113697813927248
2300,3,0.32840758417568744,0.3820143587310475,0.43421290615170977,0.2571523267997438,0.07275752145396958,0.6441719115563412,0.2009392418236261,0.9844198119394844
2350,0,0.3948429717216667,0.5159359595977155,0.4982383639173126,0.5407933288155797,0.6615318224849326,1.033638952426769,0.1868012136250209,1.5823142254433455
2350,1,0.7856280884674709,0.4102221642104114,0.7485331054529792,0.5369828841189522,0.3825618015578508,0.5094283544178223,0.7642552818081235,1.6199083496488214
2350,2,0.6291747376847978,0.7382221392415425,0.2077130350956597,0.4199047942026786,0.6281032523593348,0.5091853534441944,0.5202308638332326,1.4438563259622728
2350,3,0.5298659449308217,0.46189352414281837,0.52421579359056,0.037206618885371856,0.6074660107459466,0.7564224419290504,0.565149500491352,1.4250873309212646
2400,0,0.5682874150373348,0.22987904767364953,0.40342087447249164,0.1910933208205744,0.5558421955026606,0.7728924798320148,0.8034900353816823,1.4584168095957004
2400,1,0.6049587712518862,0.23509555228110118,0.13100697337970219,0.7038363889124849,0.5497294525009371,0.4294663346830732,0.5242986038828925,1.3020469855788879
2400,2,0.7059159653645908,0.7444056695273356,0.6212894735111087,0.6530409332030965,0.8925281411693726,0.451038533280106,0.16901339776962743,1.7010373279925117
2400,3,0.3254426602736938,0.8361572580824648,0.06963043402969654,0.6033141391403344,0.01399939000314332,0.30690048711009554,0.31773654312202704,1.1701489802344918
2450,0,0.3269126041585237,0.26495612958295145,0.5523767997377036,0.6396970863094972,0.3021146407845349,0.493629729651449,0.5595406396006277,1.240739854288329
2450,1,0.28756223836221156,0.8467814605085371,0.47979918615053607,0.564505043380353,0.1934966964057781,0.382579570172372,0.4932599276543606,1.332560520609942
2450,2,0.3862165678316257,0.9337817604310856,0.3935108395383139,0.7669764366030879,0.017209417702585272,0.3181533714111744,0.48825212407169083,1.4505595875311064
2450,3,0.3121387681073408,0.29641149115043264,0.4588284799824808,0.4043662433166131,0.4731274277502053,0.8401229991364536,0.4779370946192321,1.3104984160231723
2500,0,0.3058308512486504,0.34428899401656976,0.14289983483789914,0.7605100205797111,0.5751608075067431,0.3829687376454824,0.5136226074347442,1.2458517032732732
2500,1,0.36474826860134807,0.5624004845258601,0.34740774881052017,0.5233024214440396,0.6479660731835499,0.5881394038621234,0.5202109772640748,1.371225956545324
2500,2,0.6243605378345971,0.3692058192183661,0.3966718417905132,0.3379255318005265,0.3945095142281253,0.3226832590011607,0.6335336476228601,1.2078113918937867
2500,3,0.5790620661738669,0.08495179144578946,0.6508036198298548,0.5773770088125625,0.5627196363736987,0.22933919813789988,0.5741720943212317,1.3410304605417032
2550,0,0.6146880798857037,0.49376972200571534,0.7930679331033349,0.6903726583605747,0.5444316334636183,0.4119387512474251,0.4036487159787043,1.5350090397317617
2550,1,0.230162557824529,0.4368280202199931,0.8136386086421519,0.46142422639029984,0.7542239798269577,0.4199628939303903,0.8204459995493382,1.592817599930258
2550,2,0.5577985593226507,0.499892275298843,0.6300329654703073,0.7342658088832815,0.5887733270772366,0.45354080116642664,-0.037803508200019986,1.4320969693399677
2550,3,0.3067084997743603,0.4665091972429207,0.6291101363395191,0.340142330989061,0.7185319992107441,0.3729103940411901,0.33631871194232354,1.2616013537556787
2600,0,0.5264873215105212,0.4552589835216201,0.6820144206399497,0.4332261353320325,0.8307382936215346,0.5236981509139593,0.4083680457740123,1.5061303139679654
2600,1,0.27719909776786555,0.3103111391790082,0.4419785242324007,0.4433981874023004,0.09900766048080462,0.23599127367817496,0.32789319578220477,0.8591202810448522
2600,2,0.9566973112809088,0.006199916902466351,0.3870240244779495,0.5554763574211812,0.5622020610928196,0.6179876284034082,0.40294320126097577,1.4946547605911729
2600,3,0.17146909900327406,0.708245176965737,0.628490954874835,0.49077603555171856,0.5992575679893136,0.7378668570129701,0.7019134816562299,1.6009730001599034
2650,0,0.18625603217979525,0.25442276976933664,0.5740130665236995,0.46555818930069826,0.6967741295641093,0.5391964543350513,0.606851849986997,1.3379663132139397
2650,1,0.5349657420262057,0.5108288475686071,0.6152308533717283,0.5013117509840413,0.32365506657207976,0.2636598071676106,0.18730206793407844,1.177415853448106
2650,2,0.3533827539882538,0.6400537746801613,0.9754659765854273,0.37354472958191953,0.6860250679640022,0.7460008961117025,0.7508335806748563,1.793464953244512
2650,3,0.26144816178500274,0.4518245511294472,0.3910173592247195,0.49894462046378674,0.3055339658294535,0.5071929409946501,0.7258246985423554,1.2456958105786846
2700,0,0.364522386281398,0.44480454912227774,0.5438189521611136,0.5975386502778853,0.3025012405009325,0.7138370699516424,0.9830320172798604,1.5971666970810363
2700,1,0.6309421977624153,0.30605288036546807,0.6035613686790657,0.6404798622037953,0.37652066571146964,0.39829999242517355,0.7347380955594396,1.4513813995251628
2700,2,0.6054657896376996,0.46287828718476837,0.6819266766308605,0.6903141452869234,0.43639359385461773,0.16391552036061163,0.1275924758691287,1.3251378226899975
2700,3,0.14379391950421871,0.4708765172069641,0.5974040569930805,0.8089510941648665,0.5841719740962006,0.5750203712555791,0.42837019319962216,1.452274495715569
2750,0,0.7484308433205062,0.6608850816518503,0.6841815847784505,0.2191263887912539,0.33740098523855167,0.6183989818001164,0.3638043062772787,1.4634373687983107
2750,1,0.372402127692069,0.40221888013976925,0.5863091229951105,0.5543845734173045,0.6258840968767144,0.5599560350188789,0.7282887949510859,1.4789355117547898
2750,2,0.2149212986689552,0.6054616512370632,0.4439182570103251,0.5644156911933363,0.7402274098981654,0.2709342594157094,0.7683118957479196,1.4628905042928009
2750,3,0.4197167797120702,0.4754526074375741,0.5581924954226445,0.4087179992143837,0.5864855466993942,0.4600452482729216,0.47362383011029274,1.2887098514844801
2800,0,0.5573321769914449,0.4693232454003934,0.7386839544361016,0.5129950771273377,1.0061869282790525,0.38425176996681043,0.24762135633654814,1.6003372430077463
2800,1,0.5232999804230766,0.48715485397604225,0.34947220055508627,0.9014000547592478,0.7208041982790814,0.3323023839557089,0.6348481371416649,1.574430475700861
2800,2,0.4052685963472471,0.6295361223629924,0.33807419306300335,0.5464987892466494,0.5453904635822547,0.5788426387096676,0.6425013130080475,1.4208557092753145
2800,3,0.6619289400479007,0.46783188980352647,0.5151863271789012,0.7753937993452512,0.6038169288806003,0.35446687294434764,0.8366313353248074,1.6473805672734945
2850,0,0.48392198563380484,0.6622652322030603,0.5379918657642564,0.7311709939273516,0.6623904693470994,0.5357955628312039,0.2151757041535241,1.5063069403821376
2850,1,0.30906973969029444,0.4552340426699647,0.47990885789877824,0.6409471448840963,0.5738861151000167,0.7353898984394825,0.8206330921231566,1.5771715631920598
2850,2,0.7683102028171533,0.7484323146222452,0.6456681128153412,0.904686912322255,0.8525267270191854,0.4288921027417496,0.5818649653618588,1.906597574882882
2850,3,0.37836391387365464,0.4869040161095136,0.5764135326506135,0.6092523503575633,0.9302537327776688,0.5734874555772035,0.27148883143516833,1.533506378829111
2900,0,0.7926022225911837,0.9772537595906414,0.7949014738707553,0.4937052417655481,0.3189887915214672,0.7926803333240044,0.30291161974792497,1.8112724317817288
2900,1,0.8029239663053166,0.6246266559457421,0.4676969819185372,0.7323142616310148,0.6419179065068532,0.4947928494169893,0.577079051842573,1.6672638646216609
2900,2,0.6938652076543109,0.6455059926475456,0.1747108312027431,0.3574796402417102,0.8067154626686591,0.7463548482625707,0.5831778722469085,1.613807395129956
2900,3,0.43719442229511785,0.6527827041024657,0.5177906186571266,0.5130326190833406,0.527325061356431,0.464718336169801,0.5140287236383811,1.3808816733183282
2950,0,0.8070373034772331,0.5979975982148987,0.5217995190461959,0.5544821336657922,0.4369643265052042,0.27092036209309783,0.6315585996220078,1.500612355439377
2950,1,0.6303228284442454,0.4202101925096342,0.6082990824754239,0.7707795346411874,0.3816845982493031,0.7945758881941496,0.16693165062852633,1.5306575349603462
2950,2,1.1175851200929843,0.7893836323381491,0.7017401755541879,0.6718712017416235,0.3409655890841039,0.6074840875893273,0.3956305464053666,1.8595136956300948
2950,3,0.38117482767536387,0.7754584873759507,0.5939148268975106,0.3011776880475056,0.545783642655471,0.6254217504832351,0.4982206532912211,1.458536563208753
3000,0,0.7229841730540434,0.6939542096343447,0.9823207038160315,0.7636951800946354,0.5635492017977508,0.6596529826032347,0.3768328508794099,1.8566624923791069
3000,1,0.48158596535581333,0.5085098226634118,0.42063987217733456,0.9892762217347066,0.7219194013701334,0.6848146655851741,0.5410877784595804,1.7114401418108072
3000,2,0.5425528676461612,0.7227459084374572,0.6995783286756236,0.8092372438278026,0.6432628096530942,0.9600014876163432,0.67404604091588,1.9366796278392335
3000,3,0.4410625553077695,0.6157898316851425,0.7766797994155193,0.5494839449763371,0.6570061521467281,0.24615292633413566,0.9748728221132943,1.7092462600529428
3050,0,1.401787452003573,0.7854610892945846,0.43528149964697005,0.5934857856973457,0.7099100201212347,0.4284419441578622,0.82730883982657,2.1202894136857124
3050,1,0.4823083806839291,0.3405138117209543,0.4581398890733711,0.5674222113035988,0.8950471063313714,0.38576066191382635,0.7595183405818542,1.5515217930806136
3050,2,0.6492714165272933,0.7543530563088108,0.627130515657363,0.5716799024489846,0.5066968231003955,0.7012170795419128,-0.09221766037449963,1.5708799000817415
3050,3,0.619372748051102,0.9376065794053049,0.9720053086785512,0.8849164980377112,0.5808380714941067,0.48986719536426104,0.5690129565456349,1.9727439536034441
3100,0,0.5832180960458087,0.5952393550940136,0.18472420687800672,0.9405184839292671,0.7285582774038557,0.39269083752865314,0.14794514512398993,1.5231685107189348
3100,1,0.8795540386527163,0.699177668317214,0.4702941435503689,0.44089196919641704,0.6712030855739342,0.5007654930894607,0.7796283056310203,1.7283306931364917
3100,2,0.7067066396645564,0.9801352465285045,1.1043001785533597,0.7583547632949617,0.6675492425601042,0.9070723496942875,0.820819821209364,2.279655154866906
3100,3,1.0733041987259693,0.6848198965111484,0.6989628219785835,1.0005345383341038,0.6033590081243811,0.663917071400719,0.6017494401681271,2.0682139496901275
3150,0,0.3787046053832158,0.4922965528231438,0.5793480991629592,0.5142867843691723,0.8011271977235781,0.5670050839243188,0.9158771565368227,1.669742108421225
3150,1,0.9241547446605092,0.7625005659607546,0.6001934072663134,1.0423104256878062,0.40257714200233546,0.44253731647872696,0.4481279908532184,1.8549497520735023
3150,2,0.6633550896315207,0.7815308769702338,0.5177657152950779,0.9283918152583753,0.9164605477486687,0.8518280675817773,0.018318698278329104,1.9356316158241933
3150,3,0.6855290843783326,0.677345544487258,0.583705206818258,0.6267139150273249,0.9154493191533275,0.7028756179684702,0.5805765080076671,1.8252068057741249
3200,0,0.5564639295397802,0.8234794522636117,0.5088046235453495,0.32915721740253484,0.867382813480913,0.7036395037455516,0.6192692381756514,1.7279910351597714
3200,1,0.5909857132849452,0.7082001133062881,0.7183374171810267,0.761923687980437,0.8336813594796909,0.06050538169199804,0.8239246877865094,1.8234267922029856
3200,2,0.8249184986047633,0.5857803580969702,0.516914672515375,0.7409265332598396,0.9998224330806231,0.5427503556868531,0.5177611405914008,1.8444786549642271
3200,3,0.7422859472626335,0.6684871760305819,0.8988078875868313,0.45999642262907026,0.9132306286913119,1.0514514254283398,0.7497261336141093,2.125781130850481
3250,0,0.35402795171083185,0.41827494826740286,0.25502505739901726,0.461514487850049,0.580705448772867,0.9624498773553419,0.48330486791554955,1.4406371178559183
3250,1,0.686194882832917,0.8736320140356194,0.7983095266516729,0.6539729918278515,0.5028699993520819,0.49400271910001237,0.6740580278067866,1.802871663523071
3250,2,0.7656463063808479,0.7592644309848364,0.8427738777662779,0.6159972662834526,0.5269678235346654,0.41413729489115064,0.9313541411237134,1.8891909659947483
3250,3,0.7607706861567961,0.6836789586620531,0.4833455443396316,0.5861339341865411,0.8842232460157178,0.5611214176700431,1.1331625816303639,2.0010323060961515
3300,0,0.868363565352257,0.7291087354449598,0.8016007382617862,0.489124455612425,0.5983913044212843,0.8806017187828373,0.7620377241286845,1.9702015987504786
3300,1,0.8606030631853274,0.4784240316349857,0.912415831292637,0.6457309500377012,0.6422085397044407,0.7548832696919316,0.8566399379430969,1.98371137972466
3300,2,0.6228833437289043,0.6562232098982992,0.4593370479330673,0.4376330798598852,0.6028564764800528,0.8075146821168763,0.6140699996175312,1.616701473616629
3300,3,0.5617509870425105,0.5453369258436086,0.9076245786089392,0.7058883584465387,0.5363840131242769,0.5016525950408526,0.8954034086405029,1.8100076475718971
3350,0,0.7354424219255687,1.0120489299086914,0.5386523097829666,1.0184985335116201,0.24127923241165883,0.5301866046730107,0.684221041669277,1.9235581882874675
3350,1,0.8262891697090666,0.5295123742902055,0.8325036675909117,0.5274745568420041,1.361426013821184,0.428601641163903,0.5442256120832364,2.0658631576021054
3350,2,0.814284254049055,0.4395937503506949,0.744048859232774,0.6486483787488178,0.5150691195200492,0.7711752446902352,0.7489921024876156,1.8032336402734113
3350,3,0.719698766725244,0.19037017723050143,0.6423556561110195,0.4864321553538524,0.7019877834812586,1.0130669455089734,0.36182370933473207,1.6892163954867296
3400,0,0.3772498461108077,0.8799522069195974,0.7580581411306179,0.8142258897872859,0.830324065132044,0.4128125042256025,0.4999922635441595,1.8066803143262593
3400,1,0.6162359954047519,0.5694348060631145,0.9401801960853778,0.832299840874168,0.30787618033081726,0.751025953608817,0.5482805861944056,1.8000288756644254
3400,2,0.4577715870514723,0.7594717103579071,0.7595132273078723,0.34963080418447323,0.9428448600523358,0.4757647752071603,0.9515575389878852,1.872491508097059
3400,3,0.6745975714273833,1.0100941398776513,0.8438936172261013,0.7112274009267928,0.6851940838053648,0.5542382263813468,0.44690369183830814,1.9156635303878011
3450,0,0.3054110546259773,0.6943554042371005,0.6608765103920188,0.6446568247314096,0.8942991857540391,0.6075588281188574,0.6237376003107498,1.7279157620233236
3450,1,0.8212429806048152,0.15620353564626588,0.5292787995392136,0.8883679810242074,0.8335050984930085,0.5485203149827678,0.8484593541813727,1.8664570329777965
3450,2,0.9928297567735885,0.641160290036896,0.6313665799096119,0.6515423438444905,0.9162508806443898,0.5736755240462664,0.8717628988893986,2.036791217222781
3450,3,0.7866140489957933,0.7780069682692691,0.5108196939415084,0.6027277881396523,0.7487891738142352,0.5777666686588794,0.3269565404049336,1.6880977994818476
3500,0,0.5591784325296243,0.8417104042648091,0.5663495678133623,1.0156690920977476,0.6385851585417948,1.2610648185332891,0.8285836589312262,2.2490261943247942
3500,1,0.7737961308841776,0.8207439679815551,0.7313117276023186,0.5846754944162544,0.8224564976887041,1.0067047020513158,0.6462614908012063,2.0631496194082013
3500,2,0.7828089780510019,0.4750531775784353,0.8069900447222429,1.0789313123204467,0.7779319532043257,0.6039611469028054,0.796312215788932,2.06345619348463
3500,3,0.7552337221503257,0.5950752953805117,0.6633460220577334,0.7814954327308135,1.1062928473281288,0.31654336044900766,0.5826717568461283,1.9075758380531196
3550,0,0.6629609950631432,0.6771755416399491,0.5079730315509913,0.6540808768844453,1.1733993812262824,0.6078108071405591,0.9440994557416579,2.0546450440234865
3550,1,0.7722717055141132,0.6649704785844213,0.6980549368544382,0.8994888042401469,0.6428916772201981,0.6721393905668346,0.33756565982347214,1.820434500889638
3550,2,1.096198130061682,0.6139525803944761,0.42686865546753955,0.7403829919553561,0.7210088552585548,0.6134364149504495,0.9756962334091284,2.038899968011787
3550,3,0.9822580806296467,0.3035949495999117,0.748285090983464,0.5609281835165986,0.5441294590275677,0.8069989201052048,0.8717205552901475,1.9075619745067618
3600,0,0.7931980682824467,0.8690949025856715,0.44285053435076493,0.6144505186556278,0.7857272785846792,1.148823291689094,0.6735806750006987,2.085432424810782
3600,1,0.3086980138036402,0.6675316711588962,0.7184564827031488,0.7411002493996939,0.5680936755829353,0.5824876257795083,0.7170880599188093,1.668094672680981
3600,2,1.058354541507894,0.4741343113885308,0.9610644398217071,0.30669165869033643,1.08844184384755,0.7746735763997927,0.4431226485907735,2.0841796445773824
3600,3,0.4524104690900444,1.0060821268746902,0.8045889324232347,0.4197257127149371,0.6174748432036499,0.7023489797096453,0.8106048231005464,1.8899891410199734
3650,0,0.8045346218776992,0.846228222822656,0.5372578450354624,0.6587021276718678,0.5313680919995738,0.7404616768809312,0.8751566356172022,1.918970382507892
3650,1,0.9231801191658393,0.8920523422393605,0.5650356207752519,0.559353488535099,0.45470966903571935,1.2295970056698382,0.8731306537490765,2.182014507188744
3650,2,1.06576761918868,0.7377828328850015,0.8643077115648843,0.409773250993157,0.8241315699882991,0.5964195271425032,0.529738337585662,1.9775383352610993
3650,3,0.8997543084404235,0.48712409246771304,0.7159279753974338,0.700387545615978,0.7249222572536035,0.9138050013157382,0.567349310258395,1.9319369493780671
3700,0,0.41419111042600004,0.7614946829524976,0.6145310264474946,1.0025241003336298,1.0891890329732088,1.0613213829092205,0.6257328257408088,2.1996383291160035
3700,1,0.9428465049320969,0.7060808267516577,0.5622660933165131,0.40521177137416214,0.4977854458956267,0.8228980488428929,0.8238752731885297,1.86321534445941
3700,2,0.8341352219554168,0.8012648156586766,0.5924846033191797,0.8260913899322507,0.6833782916953576,0.9205767069016478,0.9029932228571359,2.1215880812226238
3700,3,0.6975895906983106,0.7727264139005793,0.8771317120588855,0.8132424947487588,0.8870529223128103,1.084076130269149,0.7636533701874704,2.2493801715931734
3750,0,0.47635725301705684,0.7937282005217363,0.5690929956701938,0.7739590635278509,0.61943509408651,0.777325429436952,1.0691846995945076,1.9775972136472877
3750,1,0.8085160731319659,0.7963644921905129,0.5995701465848069,0.8303294034841067,0.6571748697895122,0.9744648674660007,0.827017781267423,2.098152740350776
3750,2,0.7844186218544565,0.9476536371861991,0.5803081079478454,0.5209384986660475,0.6142526591236888,0.5839013197295801,0.779151257572909,1.8565608453607532
3750,3,0.4812195496952934,0.3598929728440693,0.5449724914493339,0.6198306276115417,0.47300526440119633,0.9805386189077291,1.013781865312585,1.8042238952055485
3800,0,0.6910875803748946,1.0323180191423487,0.75035967889842,0.7463435337737563,0.5396131613055883,0.5818350038411672,0.8956012630054837,2.0236518505817465
3800,1,0.5145104936660941,0.8829652266984498,0.9003848406762532,0.8532243326899869,0.8633983635137561,0.6825691185469736,0.5567982093875227,2.025935547976397
3800,2,0.8470660290869041,0.654302073872947,0.8455430159581351,0.884893533228332,0.5188581285669466,0.702199924874587,0.738963433409299,1.9879580142654736
3800,3,0.9883193133227279,0.6615534538052195,0.5453071659532043,0.5966375364104083,0.6221849301518776,0.24496354286481425,0.6666973794900365,1.720282218963499
3850,0,0.6940289433957395,0.6557971731651018,0.8070926859413077,0.4582290215045159,0.9846671889797506,1.0291688147763098,1.0423786588358694,2.21097936155205
3850,1,0.5819242028330075,0.7182514259023243,0.6327752863699143,0.81558529477809,0.886778078825309,0.7241159106231803,0.6101677418634113,1.8981909048000896
3850,2,0.5202475535619044,0.8860730898214214,0.45068023364757837,0.8186880908443032,0.9751074259734783,0.6736601898177155,0.790095255064922,1.989484595616091
3850,3,0.960015554416861,0.9219133228487513,0.5345296051491049,1.0879699740688473,0.4671106667470733,0.8190977689234474,0.8932112753938541,2.2198861491886346
3900,0,0.7307011761439103,0.6025535451765058,0.6051182793730965,0.9888366985993335,1.153409306425957,0.4617876962736361,0.6421432697055622,2.048636135471359
3900,1,0.8614932825540976,0.7538223727017831,1.015814606391789,0.7805662381514812,0.6879087785672003,0.35004712990972897,0.7305918982609781,2.0201727190428236
3900,2,0.6774342153175836,0.6529268833920684,0.7235879485633783,0.8994261102433061,0.9605730819984313,0.3107433382690472,0.9853779177659745,2.051343264105731
3900,3,0.8122168977809459,0.8882218755220352,0.985016267667113,1.0302793853652181,0.44425067429784026,0.7871927112295127,0.6432444227847781,2.1705210117261813
3950,0,0.8552749716279445,0.6772090970232013,0.8522712301427566,0.717066533488674,0.48699938744120336,0.7619891006497718,0.7467702675689855,1.9509279142922944
3950,1,0.4536816695217413,0.29520659190058,0.7805715270859959,0.8751530847492348,0.45708338528855014,0.6634056265647512,0.6180581399936715,1.6429202447721263
3950,2,0.7900231246772176,0.7381203168019578,0.5183369409747629,0.35588628884920687,0.8657320075004701,0.5714201356969587,1.0863338137592218,1.9545895757876877
3950,3,0.9112100439659514,0.9868720502413468,0.7394729958944902,0.7254965070967142,0.9487334148329994,0.8432681772565291,0.5346754910325195,2.185053746053812
4000,0,0.7973750475048795,0.8373246032772529,0.5887312764459696,1.063427352242726,0.8698846974128123,0.7056649137548632,0.8970899224964994,2.2076762428723344
4000,1,0.6596822511760395,0.7341310172920912,0.832106258590466,1.0451295638159102,1.0678494333751323,0.6753061819754822,1.2515277506929667,2.4334108194760202
4000,2,0.7737803074017996,1.3430401789010653,0.7246420294995563,0.7830976345992717,0.3910373799390241,0.8784456923866676,0.5788207455813728,2.190993241658971
4000,3,0.9903761836290432,0.749541328166284,0.7232383459545371,0.6444391650563568,0.6387929664708746,0.555291276079763,0.8030700628390899,1.9601936412961414
4050,0,0.7117637185223722,0.6199781260785118,0.8843064997469661,0.6903109675038605,1.0683243148459982,0.7802725156655381,0.6315846162073575,2.073294203193425
4050,1,0.8872448158143701,0.9919458630064155,1.1567413701632039,0.8154020433009356,0.7879616138978615,0.875600155865513,0.9818834162307108,2.475024288565373
4050,2,0.720007138044667,0.8969475270664459,0.8914596220629456,0.8327591948652798,1.0198076362337416,0.7620356943608148,1.0702668554559174,2.361628767574464
4050,3,0.8839625905245039,0.5700523704486338,0.5414878954687552,0.9112098597172271,0.6685815407856313,0.7697332556820304,0.6630896612231808,1.9258869583361293
4100,0,0.9592359952888171,0.5006309235438219,0.9501795989323703,0.5520312405923231,0.8431682348163713,0.9387477688043535,1.2196474447627401,2.336250139055755
4100,1,0.9647385056218879,0.9085560160773105,1.2943197794913923,0.8697219142956013,0.7409480994921321,0.742251068908916,0.8595850931195993,2.454934130708875
4100,2,0.660734288706416,0.8152172078602407,0.5767437275183556,0.8347701839295157,0.6650522579743547,0.6331395964231015,0.5621004742446563,1.8137642297208774
4100,3,0.6307079872259708,0.8333187270705374,1.0114262224720256,0.7283479906255858,1.1424542459824036,0.5754888500413524,1.1910091657686255,2.3875884106393785
4150,0,0.7738043835695086,0.24827728892580536,0.849840512023061,0.35777265642796363,0.6374014337452748,1.1657299604845568,1.1287500930347818,2.133056189327595
4150,1,1.0880825001165049,0.6114375202406878,0.6205826156874663,0.7287399060597886,0.6191930658642124,0.42996546471465685,0.8941587699485428,1.9600393519857955
4150,2,0.9395603237133511,0.7058548164919677,0.5247640909558674,1.230158699769019,0.8312035951194907,0.8942214102301451,0.5376426617848462,2.224693997038702
4150,3,0.9548269537032813,1.1126937558674868,0.6648271720120948,0.8954268008500808,0.6603690502557991,0.7768219538182585,0.6958382807911718,2.217497863285367
4200,0,0.7417224771495962,1.0214329276383807,0.8614165593664069,0.9858420463348944,0.9480602696250642,0.7884257953984852,0.9503307255881946,2.393942874325439
4200,1,0.8507738388393501,0.7490531669705938,0.9674532854286959,0.7954840651931938,0.8576352888698253,1.0051851850625686,0.9533022567852871,2.346993452705228
4200,2,0.7754514618773859,1.028930891914613,0.6925173686543664,1.0019772148738293,0.5644330430270053,0.8972041048785616,1.0793756173036746,2.33070246582004
4200,3,1.4172177533863624,0.9982062322359906,1.0632747574148844,0.594747024696802,0.6876007216788604,0.8120792800813946,0.8428906686990797,2.5163329002142043
4250,0,0.7075057218379391,0.8787031240116162,0.5825560241433653,0.7285539874707949,1.13897653013745,1.111078428691361,0.742900999024804,2.2861563082531733
4250,1,0.9942546333665032,1.0439577542529548,0.7180930168798483,0.7045684234506858,0.9119171615696511,1.1513462398303995,1.09889390625275,2.5407131289437808
4250,2,0.983007226665605,0.5706416243770811,1.0940763110752532,0.7180090456099629,0.7275423095498208,0.7380359634577799,1.0299617098852172,2.267004864254619
4250,3,0.7306577944757771,1.1269060425141135,0.6364322697413805,1.075911473624687,0.40458730973348195,0.7914083526740139,0.9179164010976737,2.2358439492979194
4300,0,1.1271946299044422,0.8024867529184527,0.8905672193961872,0.8238535195519271,0.8044770316345567,0.9139816842290955,0.9483831628843957,2.4017438983814614
4300,1,0.9918581513084286,0.811359405654345,0.7410218652204116,1.204194865676937,0.6500966335608342,0.9155424483876813,0.7701856157989629,2.3442087891799757
4300,2,0.9825188686075016,0.7005366092975349,0.965317179767831,0.9714217260072799,0.39970767596047113,0.7134525047383691,0.8890336146423332,2.188779058322909
4300,3,0.865185546310814,0.6753722345667378,0.5062824426097475,0.5902135619999598,1.2065278547961171,1.1548430845883728,0.8512925972603106,2.3072535070518576
4350,0,0.7272631386723347,0.7041622231041081,0.6716200248798377,0.7209413935467089,0.7356653501223885,0.5827288127706238,0.8329985273545567,1.889510249574142
4350,1,0.6737052259641552,0.9861357101340905,0.8713051741818594,0.8476280539548325,0.8268758066541453,1.0586557122019262,1.2809101438460848,2.5197608433968344
4350,2,0.7931535235801292,1.2461622762901459,0.730647136060298,0.6243795551773392,0.8496185200991124,1.1182340485269373,1.0860448934270392,2.501499655145305
4350,3,0.5561152567176144,0.9699928035203264,0.9585082449866764,1.0489436353343684,0.7122265393404045,0.8534715875872626,1.1904852268069153,2.433537855233874
4400,0,0.8964542001909306,0.6878196382634427,0.8056115907996116,0.8758202005487131,1.2610714203180773,0.8353773219435705,0.7181520239817779,2.3445033106077013
4400,1,0.8413800316965656,0.838655791469205,0.40288015649736497,0.965386110114281,0.755636154743787,1.0979243949008441,1.2695734473061346,2.4277123737754893
4400,2,0.7483376436590616,0.6735161889341523,0.929435610939762,0.8459137854091993,1.0822048858356639,1.578695612612037,1.1753875671720226,2.7636999037832446
4400,3,0.7995367739556902,0.7896253779690181,0.8215396691704312,0.9630647573972498,0.8560014013392628,0.8582683068239297,1.0986976070662995,2.354078962729985
4450,0,0.7850608591659446,1.1027056728283386,1.2440125797009034,1.3314586100597352,1.0903172793789069,0.6704146487515843,0.8471513345942385,2.7401720086367205
4450,1,0.7961935822504592,0.984392454402135,0.8450838000666806,0.848473191104589,0.601537329713956,0.5312510353449371,0.9242168353486275,2.12961914205224
4450,2,1.0189982815231011,0.9477723114949014,0.7576335921556399,0.9947059108507282,0.6352474840779074,0.7503725738235215,1.1758641684797584,2.4185394909978
4450,3,0.6635873093209603,0.9632288032386815,0.5433126251729572,0.8253908037306336,1.0980373980928926,0.8133995542148049,0.9320089143363924,2.2540102064644336
4500,0,0.7978750310929088,0.8210720217723091,0.9786277536326236,0.9257548951136482,1.0748408763541462,1.193732922603643,0.6886977503040305,2.4859774792723104
4500,1,0.755875295137199,0.7225104225990646,0.881199210058028,1.076472284521807,0.6330720620277666,0.8529143105637514,0.7755295831613749,2.1813671380481785
4500,2,0.2281505305487762,0.880746594615857,0.8152437946805017,0.6420928699556956,0.6907661880644684,1.0427521914146616,0.7493929664386706,2.007673480511975
4500,3,0.9501573927110273,1.004620388038123,1.2418039025597727,0.6023766521140894,1.1101371547745444,1.2420861933503446,1.101063267615272,2.793656867230519
4550,0,0.5624591242295529,1.2317691988887653,0.78092243247354,0.8872848960525134,1.0614965161289591,0.906396722456413,0.976548398316109,2.4764302139472574
4550,1,0.7193912504006936,1.2189567363951128,1.1854912600459624,1.0012795078661114,0.9760995795490901,1.1409991311343557,0.7438603517032283,2.6868768312215914
4550,2,0.816555839242236,1.1257914704901764,0.8250427389250128,0.5521315267864547,0.8501771852354828,0.7500414097896294,0.7693429808039058,2.1901978454833335
