gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4550,3,0.7312431567994637,0.7070556167449293,1.1483445063741977,0.9183498651405265,0.708098605843872,0.976552298232003,0.9418000676699206,2.3534551565524526
4600,0,1.2324223256994085,0.9793739091372824,1.0926707519219176,1.3149124572876998,0.6450714715620596,0.962884314092038,1.2793313420796297,2.894980876239456
4600,1,0.6092235409031351,1.37361014729604,0.8405654909465679,0.8721072834663174,0.8912029121495016,0.9681111245755029,1.4135416756114116,2.730322593912917
4600,2,1.0608816625467452,0.6905507991838395,0.9955369359670477,0.7527025617909797,1.1220369086438997,1.1169363654597404,0.7139766623920747,2.4852085604368996
4600,3,1.0526912783882363,1.020066628903933,0.8395789417523318,0.9165894395004907,1.059596250884801,1.063174200194807,1.0653831091917607,2.6611742932840716
4650,0,0.9276299383108182,0.8165577714895387,1.059298608859402,1.077600621304658,0.963138113881772,0.9193308279508249,1.0376696144219564,2.580729153693824
4650,1,1.1580928638480832,1.0704904829889432,0.8299376481774376,0.840388829533724,0.6554954265187614,0.7472366354063438,1.0837339850770835,2.458596151063565
4650,2,0.8844457271770585,0.8324246857072674,1.1450911606055716,0.9117775593910138,0.9928890025673391,0.9352450703765187,1.173025613733532,2.61806191469192
4650,3,0.9248205995638049,0.9549489148765296,0.7798423393215956,1.133094612410714,0.9408301746096307,0.8687997406874383,0.8502592760022202,2.4540157476219564
4700,0,1.2128533133932136,1.2489212586752712,1.0043295216390453,1.1339062874772452,1.087453523574922,1.1844856952104346,0.9578939302513788,2.9712558012904506
4700,1,0.8591682809760063,1.4125267674388229,0.938639082040143,0.7218949254735851,0.83684316304691,0.9086565624565337,1.0152569545402033,2.5869455976691973
4700,2,0.8952868763880123,1.1934320916514483,1.0451459103921676,0.8647888560416128,1.1296285913649933,0.9798824822939437,0.9138726200751744,2.671591676738467
4700,3,1.014052094010335,0.7793424941676599,0.8422115600432711,0.9391761523544448,1.029212640939833,0.652556742908385,0.7167078836307084,2.2860069297900187
4750,0,0.7746493731825577,0.8695550620459785,0.8177291501066299,1.13519807186318,1.1453737553756556,1.3315081276129792,1.0470633901689943,2.7376449658479913
4750,1,0.8019140362541799,0.936932543441493,1.159006079426054,1.1932321057490307,1.0894961576919302,0.922974197524276,1.2280382878837113,2.799101274742922
4750,2,1.126997304308755,0.6475251141377345,0.8367186036620848,0.912363198637503,1.1933651584093794,0.7215561074921991,1.0693543787928552,2.512010893748027
4750,3,1.0669791222040594,0.7234271920751161,1.1149279137544612,0.7914671239656568,0.9407205116635775,0.7827591539967007,1.1889301301522652,2.5382075642575948
4800,0,1.2341462447827412,1.1293684515407056,1.1705585643325014,0.8569114703954268,1.0210128107950915,1.0909919212543804,1.0934889370120133,2.8864412796542203
4800,1,0.5783943193034364,0.6760338017917216,0.9031888802842425,1.2048790482997087,1.005436474948119,0.9265853913575374,1.0836474144928103,2.4703846007936545
4800,2,0.656876658579458,0.9162480826286619,1.0692708605616266,0.9653874913096101,1.0385284956326137,0.9471479615461336,0.9995500880586121,2.5141682026010894
4800,3,0.8071056508717449,1.0203791286629513,1.1410521991915246,0.9008465059163807,1.300361021675473,0.8281871850139633,0.9037775255085464,2.645706760415866
4850,0,0.699291436640157,0.8930577989334573,1.1943930039537143,0.8977399086877311,1.0037857745038528,0.9135149510450502,1.0191439021085078,2.5297869628137573
4850,1,1.0036129218102987,0.8712637339061302,0.6602618802306033,0.7768020801032058,1.0939693320560635,0.7715112414865634,1.1109969330810983,2.4149574102906888
4850,2,1.096281632008764,0.6209772382972485,1.101475506135199,0.7453327789336414,1.010416208924021,1.0097054552093216,0.8441991451338365,2.4717066183737035
4850,3,1.0361950871630035,1.1064453836064119,1.1003934135839766,0.6417916432585361,0.9474139986912935,1.1150548596238035,1.007980733690778,2.6603852367578007
4900,0,0.8005909266140754,0.688113287627617,0.9141678512241385,0.6852473420332649,0.8665073549160323,0.9086519456050226,1.0579439587691444,2.261734131730205
4900,1,0.9858077272492398,1.1296070913403087,1.0077611988066568,0.9112223732165496,0.8338749297511934,0.9735149735584905,0.9939531847400886,2.59321415213753
4900,2,0.7444187722260353,1.0811455081649048,0.8405342617709771,0.8268104593333983,0.6497691776096317,1.1870060038072103,0.9972485533702926,2.4369727560206034
4900,3,1.044873915617802,0.7685249974288779,1.3200057447090476,0.9132248552257204,1.1568366105604015,0.6668610105090149,1.0239796283245421,2.6627609362411997
4950,0,0.865577173483502,0.8602333694222901,1.0958494841730892,0.8086872823390054,1.4238713033372448,0.5021469195260914,0.8276218055690314,2.5116937265544097
4950,1,0.6036066826807853,0.8227600183187664,1.1956477908333165,0.7016107865727803,1.1458270831477968,0.9100185490992382,1.0497487439214188,2.49121101077868
4950,2,0.9914424658528032,0.8115059788092149,1.0435805615499658,1.3024148748693976,1.1889872934003662,1.1004007200239765,1.1318872153338155,2.886621937178188
4950,3,0.8765682444228334,1.042743569493462,1.3459210631809262,1.2901944886373933,1.0133982954177903,1.1824097577111128,1.053769956049115,2.977799762615472
5000,0,0.8998263942662932,0.8655539714061368,0.9404203937745467,1.1469480242897436,0.731229271083951,1.0445256785477604,0.8584311695643612,2.4741434310887667
5000,1,1.1493174870019716,0.8753732016713869,0.8962233337983545,1.0488071323750265,0.9340885456290288,1.1937023315358346,1.1139946493800341,2.7438754234358185
5000,2,0.7447153685058043,0.5926439657711058,1.1411276944748314,0.9460463793514945,0.8119662412692765,1.0962636165267003,1.0409206942498734,2.4591874680133583
5000,3,1.2700583879313654,1.167926201243073,1.2295100139259139,0.7084168503861075,0.8969781869853861,1.008129271301402,0.8607839566078743,2.7481798966035247
5050,0,1.0979912769700393,1.0708816167081334,0.8435650110944972,0.9157853630482962,1.1162043451020418,1.0087783712036822,0.8650162326590909,2.62953152964912
5050,1,1.136142351264897,1.127025873423795,0.871927647339263,0.47384774522227824,0.6594689804722427,1.0048367315211213,1.2001264195359436,2.535881678162159
5050,2,0.7552604225713897,0.9145655372562226,0.9704076848090964,0.8007486066698892,1.1217119939397195,1.1500511827464455,0.7486723281161123,2.476106542302111
5050,3,0.810848473501769,0.7107113430547964,1.056839350057242,0.9107254184981062,0.872155990597551,1.0422837462592258,1.1444465658612168,2.503135130514883
5100,0,0.9043026764181811,0.7618082705026379,0.8725420860561784,0.983399047324242,1.09238839703814,0.8879576774416158,0.9985007319155746,2.470891237660574
5100,1,0.7806387854563351,0.9271117290767885,1.056086331029168,0.9576791851744326,0.967685020231619,1.2158649396608283,1.1177143331261676,2.676831711596058
5100,2,1.1610424692941201,1.2084048232311038,0.6589863262972733,0.422140554577345,1.0754809458075152,0.7089176396996221,0.9439413901464916,2.4435581210772193
5100,3,0.8569569009098175,0.7888970913665722,0.6210324895116689,0.9276783696775979,1.1401511410661758,1.0484379683708127,0.43953471344326533,2.2793331971649113
5150,0,0.8593633275868124,0.8196524656736639,0.7765377362688608,0.9991286068479552,1.2048437525809121,0.6532049329842464,0.9997789218164269,2.426826604286784
5150,1,1.1568315168225893,1.2136412588060776,0.8642276309691738,0.5572537493986793,1.1144449678818793,0.7439416567555288,0.9087900819050184,2.5475363767377814
5150,2,1.0028074564406817,1.162266560747689,0.8706891540984275,0.9109951207564724,1.0875384871547462,1.4907991049507354,1.0495209903371363,2.9070972304955705
5150,3,0.8615238316616531,0.765285212940327,0.9692088564821358,0.9907439255958951,0.7090393269674918,1.1971669145641546,0.9095841016279453,2.4519609967743285
5200,0,0.8688060501407608,0.9946705228321041,0.9005022606407196,0.8164647777960613,0.7524968990331906,1.097358307910839,0.5130065785826576,2.2924517541744454
5200,1,1.0927301833812237,0.9035686371944653,0.9169930514211546,1.3430228758839862,1.3278026969430352,0.9863494139153904,0.8754274827919208,2.8561163637471125
5200,2,1.3348593795196706,0.7737813153027309,1.0928859274990919,1.1468199548108935,1.4913140921609005,0.9932918980429762,1.0479030780456415,3.032973808567148
5200,3,1.0199305677105572,1.1046416640716374,1.1781736929831852,1.1744620516721906,0.9638246488831796,0.8008890555352091,0.8643883186726438,2.71025724408913
5250,0,1.2118507163268009,0.5935433061838808,0.6208760025216999,1.299124801679778,0.8987724254988935,0.9802241211004378,1.595393120740498,2.864960468480275
5250,1,1.0942467877464364,1.0810605802342548,1.0719590066849813,0.8033733172158987,1.1959592751908394,1.114499686403542,1.2472000826066072,2.896292284010691
5250,2,1.1965050679426612,1.1004629903316614,0.6764663929478413,0.9329825314322043,1.0580895704246034,1.580998927892074,1.124959935287416,2.975794408302892
5250,3,0.9915516055198415,0.8937411273573919,1.6245992702834293,1.2973641330117427,0.7548170656931819,1.1490028030161916,0.9579724800653523,2.9853126784866424
5300,0,0.8476694017355154,1.301066237446649,1.084694674182228,1.095682994023197,0.9077365531937358,1.2361352580879477,1.140245494116597,2.9052670000532754
5300,1,1.032260892502081,1.571559254611989,1.31686287174433,1.1916437704722995,1.2966868397569353,1.278681807730702,0.9627458436191542,3.3064795817993775
5300,2,1.1578893120783098,0.8064875590870053,1.0848219332465119,1.088118274459328,0.9119932624000867,1.1814035860356866,1.1274172266154823,2.8018718019714646
5300,3,1.1660441150325322,1.0965115069475206,0.9958996959239823,0.9025326353332292,0.9603924970613769,0.9635295806663662,0.9924554961429142,2.684043337636059
5350,0,0.8697398336147342,0.8783329983397256,0.7331127327867009,1.0237764945915204,1.0351659334928827,0.9951789526777759,0.8344274050161617,2.4231606583055436
5350,1,1.2262476862851555,0.8963749866130635,1.0710663102760853,1.1772867152765905,1.283316986325945,0.9024480307044795,0.7962420742248439,2.8170330015818803
5350,2,0.9016324131034797,1.224741771681455,1.3057488068518817,1.0560128293579665,1.2113918852968297,1.0147474613248966,1.0807131919652975,2.966176018266636
5350,3,1.0193012517300872,1.399597557348839,1.1915514935911553,1.1495580494019073,1.1046302328851194,1.1853714135127846,1.0268087456249146,3.0690025374066296
5400,0,1.0266699762145153,1.1310883327239118,0.8692845528019016,1.0938516641712663,1.2068414362414297,1.0770972925961004,1.24225041711836,2.906091891563752
5400,1,1.291784049088391,1.0029265306864061,1.3218453061256683,0.9127376852679073,1.2930323623077018,0.819601815366765,1.0573662589838906,2.9523949570194143
5400,2,1.0289658261485133,1.2355973082486211,1.1220220128961707,1.055656656118311,0.9999647420307605,1.1290534931113956,0.9921046878074313,2.8666668344515323
5400,3,0.946671426847033,0.9643170448158569,0.8226647259337315,1.0189362618283186,1.3374226305256178,1.2825778273886974,1.4713168258730207,3.023173975864358
5450,0,1.2527141721525794,0.7788797869148323,1.1999538295131866,0.9872450352925146,1.3112927824174805,0.7698664516997544,0.7086332268837312,2.721182213150397
5450,1,0.9685864257514921,1.224237126114625,1.0259745480471845,0.9945732604216017,1.0074412552684247,1.125663718878552,1.0687758753923517,2.8112371851785696
5450,2,1.0078407088357724,0.692621909971809,1.1939257015901628,1.2072955745003426,0.8862649245361616,1.062594179713123,0.793914455135386,2.6312280895014544
5450,3,1.0646489701425472,0.8321739508530648,0.8985950798255383,0.9713826312672507,1.1420854280116945,1.198100485628477,1.0325156929789017,2.717156749748878
5500,0,1.0024292884933144,0.5491658980776447,1.0241084367998297,1.2477928179564082,1.0476494670481786,0.8453540718240038,1.2623962569291163,2.7051931337657247
5500,1,0.8106235580336567,1.1229766590111367,1.3067799940969587,0.9116584386086584,1.2478393867525654,0.7080193002610266,0.8573367750039744,2.6926572380510545
5500,2,1.2755420418122614,0.8834075229939314,0.7755837061772148,1.0618224540505772,1.1225266669475837,0.8783567705604252,1.3000420641399066,2.8032301839587457
5500,3,0.9216359249584607,1.407070151369471,1.3447213224321635,1.4508990917019278,1.0597268469372525,0.32302292032019686,1.5322343694586733,3.2121254269527375
5550,0,1.2341468934987714,1.2731707386167175,1.1514401847865665,1.272912717720788,1.299563826209908,1.0286379503418523,1.2723184206033293,3.233567674436786
5550,1,0.9986630639875347,1.1688521106930658,1.4451910313186282,1.2285340980100812,0.9607469955245573,1.102333262729984,1.0517902691244174,3.0341147804223
5550,2,1.132814388602486,1.441631578006265,0.8660348985993902,0.9024385287625678,1.227933621120513,0.9356277992650534,1.2162780466259855,2.964546244007148
5550,3,1.159261632847102,0.8766139796775407,1.4412410578725534,1.292521497169067,1.0518535790449515,0.9572437637815607,1.1981328167440648,3.052599061767958
5600,0,0.9300246036724519,1.0568076395244095,1.3289693682005277,1.012921013309244,1.2562819925307722,1.5200906321689893,1.0132417943508978,3.112801892153823
5600,1,1.0185705908943945,0.695676181632412,1.2719195083235275,1.0843187549187823,1.542610120764404,1.1970499401886263,1.1027636811841857,3.0567368347271
5600,2,1.1069337529274683,0.8947058227631921,1.122201354553552,1.2214686940934643,0.9622411900647312,1.5970575755726901,0.8488441987714869,2.995690233453383
5600,3,1.019308417162641,0.5968210792610268,0.8795088308738175,1.4376468435833891,1.003095103482015,0.9432690014801204,1.1922361576510765,2.7482599097961455
5650,0,1.1710747830986317,1.1810696274514942,0.9306468502704233,1.2890756284970644,0.7990536816638372,0.9188311398692924,0.9475587134852775,2.770336823145733
5650,1,1.2740904998002696,1.1430732699587447,1.1950118511709589,0.6675924386000438,1.0618262852874465,1.038987751807694,0.8760257679940168,2.788915173578021
5650,2,1.3625558849191615,1.0786363302830668,0.9648638416603927,0.9629230598925729,1.0448466451787846,0.761261321207411,1.5230080179410055,2.978082379413184
5650,3,1.2223098897713767,1.08118935994755,1.15807732166123,0.8850542862531796,0.9232852784803954,1.4417715089880276,1.2703474745397425,3.0549009095084605
5700,0,1.2600527925760463,1.2474671400475499,1.0916110118743343,1.0030451433402372,1.2720496067339284,1.2076390653116136,1.2162379522048696,3.1460067604572934
5700,1,1.2499060285273873,1.2189273354634236,0.8768110358084445,1.6964277901859144,0.9406099497877569,0.8385535107952768,1.1632044412923612,3.1041387548672326
5700,2,1.2136419043366036,1.0542607264752104,0.8908169290819997,0.6940421412363204,1.1023805427615105,0.8998059503420386,1.323872415323702,2.763543635929404
5700,3,0.9559074467542807,1.1325397890132827,1.3882410336292776,1.0996302622785277,0.8173558134829002,1.0966835785331803,0.9796627916421519,2.8571541582868956
5750,0,1.3092751915030938,1.0641976314671675,1.1626966943839847,0.9489820415935118,1.415110139043673,1.1497791476511563,1.3464781330167543,3.1994813331216885
5750,1,0.9401238437927805,1.249421086248398,0.7329388219235036,1.1575782590142292,1.0398664881030517,1.4305275617137116,0.7080831448140565,2.8197847068042234
5750,2,1.1337369567995395,0.7321019202437511,0.9880738062896296,1.2421438389268167,1.4185486902413373,1.2270201027367371,1.1263559141908501,3.021105796994767
5750,3,0.7530388552515248,1.1614455650665132,1.307516326665794,1.3628456447116397,0.9436131444522311,1.2571520592937888,1.2668422256668863,3.0917142179122195
5800,0,1.1660742291599038,1.0470661398470287,0.9762918888042702,1.1042432722818172,1.16058854343382,0.6988162236931442,1.361868956741923,2.884193579258092
5800,1,1.3169084921338745,0.986204828220063,0.9203960126783282,1.1761463602569895,1.1733438332098258,1.2299318813696836,1.1485020638794794,3.024206043779975
5800,2,1.1986506610591061,1.0802152457120386,1.094666818874257,1.0875716061649632,1.1731530069450349,0.7162882586273498,1.0870719389581929,2.838277307598498
5800,3,1.0476917709450384,1.0980549472029626,1.1794491900332693,1.052162871340588,1.0511569034229702,0.8240738851051475,1.347430789790519,2.898469967186519
5850,0,0.9649673041380872,1.2231645574379633,0.9162752618903163,1.3385514829190595,1.1708067436652059,1.1846397784570712,1.6175568468468522,3.2325259239642286
5850,1,1.0841824874614852,1.0188194655424883,1.3081440920887322,1.3332698694275296,1.162811029579543,1.2292874806882175,0.986400154451703,3.0884553979728078
5850,2,1.1939788439680266,1.4229160586510352,1.2213058134564279,1.3425137528328381,1.219248051975382,1.0588578829658077,1.154825244773063,3.268879598710812
5850,3,0.9699795961444517,1.1111726079776987,1.0658999127732025,0.9967858740628505,1.1683677614710875,0.8919990740067514,1.2070848002821788,2.8147982118766177
5900,0,1.214304803333065,1.2233335788125004,1.194772008318547,1.2261069366488626,1.5127545756253329,1.1421476823734014,1.5017248310937523,3.427827996728806
5900,1,1.0310049187819184,1.196749897304499,1.211478070966864,1.2445570945572888,1.3208721450411804,1.3132239123354505,0.9291762570254752,3.137580552175912
5900,2,1.5917043071339663,1.494093856011526,1.368010777132522,1.2447011277386066,1.270754325984976,0.9026959798231827,1.3583229052386725,3.5300554017690984
5900,3,0.7849323563873261,1.1524458878244705,1.0595755513689955,1.0886010885507114,0.9984023990482346,1.4863835741908311,1.4016962646030908,3.0696740715867272
5950,0,1.0030556925944338,1.1051044139307817,0.9038027629971903,1.1805858967984946,1.470908932625247,1.0691412493794594,1.1020254057435792,2.9931780896501916
5950,1,1.2044233477169108,1.3540652475440056,1.3746572621850286,1.5156182094576258,1.3588127793759404,1.3121845683299727,1.459624130913939,3.628996080840341
5950,2,1.294120103040276,0.9871149098840264,0.8123376293343776,0.914382617611287,1.071421561148766,1.0294351774083041,1.050813456183631,2.730754574784652
5950,3,1.3256881299328458,1.057619345336169,1.097457399374467,1.5673038378257447,1.3073578293477373,1.4087527730986997,0.9445105559814253,3.335075834371638
6000,0,0.5988690307259932,1.1669383833663631,1.3510470210184535,1.1552444369663843,1.3184490976632213,1.3108578429645763,1.1218390310324808,3.0976581780144183
6000,1,1.1235736347751353,1.2900613155222045,0.8942804049828407,0.9162153257490534,1.0201939912526525,0.8684900905894472,1.2060589349208417,2.7956238745913025
6000,2,1.3540808381283198,1.1245888184161634,1.2406576859985055,1.0665292972425615,1.1614526583976368,1.0982682708589564,1.1791322870637841,3.1177667624868226
6000,3,1.0671033262864877,1.1411673948188803,1.2544717458337085,1.1619752575087616,1.2874706472265378,1.2422508524742812,1.3167634462950164,3.2092821960009608
6050,0,1.0205646024041597,1.1029446374095908,1.275100902678326,1.4588521423356589,1.4198477397394929,1.1640095650671616,1.0754028837137233,3.246467018158407
6050,1,1.0881308568383776,1.2148847492081127,1.2845551932476869,1.5435556934227257,1.2153025318383046,1.1839800039390445,1.284465774006451,3.349812107697039
6050,2,1.6861593149667031,1.0597746337195155,1.4541296266256987,1.1058960049609503,1.4103234094396822,1.218369345051287,1.1203978390773013,3.4687867839529796
6050,3,1.4641701814614305,1.2472922770989245,1.4427693845875758,1.142274829997613,1.0854982175406156,1.14847261195803,1.1632410983802575,3.3070127309708335
6100,0,1.1803387527139224,1.4833939807135463,0.750932989563525,1.1215404451203355,1.556938561328019,1.110844127777993,0.9706628547995788,3.1647479102904312
6100,1,1.5753466858299503,1.3849675972837145,1.22449765272741,1.286653956930531,1.2946394083190522,1.2863612788530645,1.1318065878878196,3.488055048618446
6100,2,0.8414667435714862,1.273089735470621,1.381608294525563,1.2347907789526231,0.5685571574226292,1.1853631045946733,1.538564221625486,3.1397286980633496
6100,3,1.2201289540767717,1.1164250191854084,1.0847875334239836,1.0818753474051428,1.4276859712497845,1.3793418779568039,1.006323971021529,3.1679483789159333
6150,0,1.2305235189108654,1.3026990444002364,1.073180084594191,1.192781659904038,1.112831017785874,1.304676332850056,1.051820932542577,3.1356908321496313
6150,1,0.9625417508545462,1.2692336115140095,1.304531849715368,1.2704496740315154,1.6112772195641802,1.2890043959252793,1.1524321620109292,3.382178706535474
6150,2,1.3897902159988629,1.804102860522006,1.1357329203749287,1.4262912912076307,0.8603283241276793,1.1138795450372225,1.0488487094085555,3.4046257020419453
6150,3,1.3364149696091498,1.0264018806239346,1.161109259373426,0.988569185134067,1.172646555961583,1.3509151064886078,1.4051225946819101,3.215492281716196
6200,0,1.5255828440994637,1.3766234082644613,1.1365113285022195,0.9008964032764739,1.519258087180955,1.4063083109461476,1.1385088263030199,3.450770624094487
6200,1,1.5139706262215729,1.0263772513420237,1.236984980330277,1.3173561602010075,1.173238457744223,1.0564106357992973,1.1681188906532665,3.235445883704026
6200,2,1.1423895682111425,1.3427953162879964,1.3426642516221063,0.9491230143215585,1.105322478907012,1.810146349458051,1.149290658324714,3.410421027094355
6200,3,1.440603791631848,1.2139446707155106,1.7987349514795221,1.3354217531177193,1.169798003599615,1.5437320688955634,1.0135414839499033,3.6533001576446305
6250,0,1.158410597254557,1.3417513493183022,1.2236999564802316,1.1071205524368553,1.1694507365973146,1.1686998761313871,1.291714815385374,3.2042738469785235
6250,1,1.0732927319661238,1.2986033787172189,1.3267038482656048,1.2313276997391942,1.0740013570090774,0.9604106038346993,1.2305113764549183,3.115231086011969
6250,2,1.2505953106564365,1.5940534923601892,1.4441431137788105,1.4447433508916812,0.9562728671022076,1.2290373543342688,1.4956474714795696,3.597190545996994
6250,3,1.3792915873387128,1.1387029767141867,1.2939493503524881,1.0179683523161387,0.8252966188247579,1.1262318528821411,1.0651011760462368,2.9989343858078907
6300,0,1.2500741886716633,1.121471684101353,1.3634775122567961,1.2147083510865833,1.3484733462355956,1.2524689154140793,1.4098743339315176,3.3955523714292632
6300,1,1.1285532660607787,1.226624785254282,1.1036070308532082,1.0806015871634793,1.0863013869842906,1.18212423448423,1.245683120150818,3.0484559947312713
6300,2,1.442367192931221,1.4173917545353707,1.406722851703907,1.0909688365569912,0.8304204409281215,1.4456928544095966,1.1053885400445562,3.3555945004391834
6300,3,1.0832043554826742,1.674905427055796,1.1718625361720147,1.0837521446494551,1.1750575787554196,1.4545502976605142,1.3477900867248984,3.44084806112129
6350,0,0.9552156334098463,1.590775433348956,1.1944054858054514,1.029369524899401,1.2030701245448103,1.3894518141059664,1.234682527291375,3.2911403009388933
6350,1,1.1630984985334245,1.0724602707380335,1.521025161644224,1.345611292634179,1.2213984166827763,1.2532441545443922,1.4925389504629551,3.452139041905121
6350,2,1.5041609913228309,1.1953715954260733,1.3282460789625352,1.38313052500068,1.4125383567156227,1.2596886990465426,1.613119072917747,3.681431054025896
6350,3,1.2058502854368671,1.498855833919465,1.4718547929593964,1.2682701569502295,1.3265108289673573,1.2687081454914908,1.1668651302926443,3.4937565762983103
6400,0,1.442538789141976,1.2980763949960332,1.410419201203222,0.9397217066319922,1.5262941763992661,1.1824913264413264,0.8676680218227212,3.3345145284698057
6400,1,1.3794488735228558,1.45207366427448,1.1588775165362446,1.4023255790086129,1.5009373643066446,1.4738679039825442,1.48040750283819,3.733311826440343
6400,2,1.5140571568536678,1.0237054192574329,1.120094785230783,1.1677150947171417,1.0225121991285584,1.2109441661655036,1.5248302354931718,3.28565624312396
6400,3,1.3498483545904285,1.3797816949803399,0.8800950381441734,1.5306967744427864,1.4645791554449716,1.1367707267976108,1.2211774020922876,3.431035125570357
6450,0,1.2054084612274625,1.3229974345578737,1.4806854323293122,1.496448380493799,1.248072378290746,1.0793133995376283,1.167199738762766,3.423459680101679
6450,1,1.4508530827059156,1.286718507729176,0.9600008959983486,1.243236727304123,1.5290484008308294,1.2207676534694518,1.4753090537391231,3.4975216862874214
6450,2,1.4823209961285102,1.3971223029751036,1.2738627002276444,1.0989249608017346,1.1409999289010102,1.349930863250247,1.3551367760677124,3.4554563184472604
6450,3,1.4720195846570918,1.1843510150289123,1.1420000859895507,1.4507942413410484,1.1523638688874054,1.381225570490959,1.0319299862432192,3.3584376086099463
6500,0,1.3056465655037504,1.3278016310776202,1.056550199959414,1.3147122092461987,1.3162362693923362,1.8229866559186452,1.122911855809381,3.553762223913974
6500,1,1.6015671003698044,1.1687380679732242,1.5108940596545433,1.1886495060345477,1.5827641521666471,1.3889378493698314,1.1908687367306319,3.671391209763759
6500,2,1.2116247652896566,1.2953042366128626,1.74278513959406,1.0837590623534268,1.2985481735833329,1.4087310074991612,1.2792978469505998,3.558796815932621
6500,3,1.1390947139017702,1.4139020769075532,1.1466986471954517,0.8514488917500727,1.5043420619309582,1.3897228143492002,1.5282844003663694,3.4447883246268263
6550,0,1.5627835944926294,1.0987576934172458,0.9219430209747961,1.1557809276740183,1.0510734206514631,1.206936157824605,1.3486640144604638,3.196203117344553
6550,1,1.69552660291254,1.3180892386817453,1.3561021770270252,1.5150682797524464,1.431226931680955,1.2065131964407318,1.1660329557834408,3.689218370643003
6550,2,1.5014518849442473,1.3246120748804573,1.5291928521959226,1.4736216285306227,1.2022046978856462,1.2698997261486975,1.2450869701333913,3.623138060892642
6550,3,1.2321351105047218,1.3509174229265806,1.1348789234962418,1.4161513158040357,1.2313296023810416,0.9442555563056341,1.2558334817904397,3.259060971147116
6600,0,1.2876813725147407,1.3027761803635332,1.6448718421159245,1.5536951269260497,1.3518451341912618,1.5123112566458703,1.3348737373655113,3.790960236692836
6600,1,0.9786571374862463,1.4729644529521324,1.2250142043851568,1.4478397302397443,1.1844585504639344,1.2481028872251303,1.3169721982914568,3.3792621093604005
6600,2,1.5238200717447767,1.295590010453932,1.0656356892202192,1.2121339033513083,1.344653187952159,0.884468252026064,1.0187503231910149,3.1990088486510238
6600,3,1.2910778768896034,1.3284618171059754,1.1709163877684812,1.3758997948457328,1.2647446452237903,1.2204559162935849,1.3934343249279606,3.424410780766422
6650,0,1.3460627035639818,1.3104163593323106,1.1001324011881466,1.434379683939471,1.5635381132660018,1.2198837255521073,1.204541485374076,3.4900573261858465
6650,1,1.0347012324044602,1.4840119217945305,1.316982027546382,1.634641100767191,1.5188689940324656,1.4331497910153452,1.3585908754030784,3.726397955776353
6650,2,1.4369898251560638,1.5101109837899434,1.6698984540339,1.3562622388416248,1.2532311725109637,1.378042265111916,1.1857018728453779,3.721405760692404
6650,3,1.3656425821426637,1.3438871209544054,1.1796461360234036,1.146596893224363,1.2669505949837587,1.3199980335111983,1.3485180845988884,3.3975463706781834
6700,0,1.2672713857517637,1.3754036808745824,1.469397821438844,1.278789682793804,1.0084216840939577,0.8676969805037484,1.3051604938623669,3.2810671006004917
6700,1,1.3568206905194131,1.6022419879176473,1.3826032880837864,1.44550940570788,1.4041117248083919,1.4152300033288039,1.39627907361561,3.7859255166684442
6700,2,1.8013477272266611,0.9380705904231632,1.5431632481856807,1.2616758006870126,1.345400602419717,1.2823535076582162,1.4060202060938747,3.6782380052316688
6700,3,1.4653127127797452,1.2632737763385926,1.4333827245358977,1.6102284720917726,1.006419301160483,1.4428987201499075,1.100077954050776,3.563064941717846
6750,0,1.6287081247001347,1.6705433629653343,1.5379362466009132,1.205318069970989,0.9921776894267473,1.1956303427725563,1.8152849162660996,3.8691927636907795
6750,1,1.4704850203974356,1.4678593034634642,1.3057558877698878,1.5352303982416837,1.4746300012375773,1.4330000078654346,1.0968014646722883,3.716162544898714
6750,2,1.7008684154073017,1.817030947905629,1.6080660029929776,1.102959602610179,1.5067274901094179,1.273891063008632,1.2546404863400324,3.9324419775728456
6750,3,1.2466848442598597,1.570187176539649,1.5746584607340748,1.2872806132678176,1.5820641356005583,1.5565147367986072,1.5173880159146922,3.92230582201333
6800,0,1.200807216519497,1.6030784705086987,1.7382191372029177,1.316891983233604,1.4046725641057949,1.2334216845471406,1.3634391928268905,3.7577665328085907
6800,1,1.276906730352434,1.577155481229384,1.7173021111026803,1.2829981273723596,1.1660661057758797,1.2413840761484844,1.5469359861090837,3.7425761820307106
6800,2,1.4985739007217145,1.3474956531241842,1.5006240093746948,1.5129421797028244,1.341494756251835,1.1815492731249122,1.4824914537601828,3.741093757725639
6800,3,1.17599259867104,1.1620492235548197,1.3187969968641293,1.6649720574790767,1.6319947013291178,1.298881355177956,1.4710943979491973,3.7093520551290533
6850,0,1.3745675020133639,1.355666566580353,1.410644269116384,1.5362942949193956,1.1460576440052948,1.340033911211283,1.390012578585471,3.6219689461855973
6850,1,1.0123513081593778,1.3950309500266829,1.5144113281335363,1.5730515819981747,1.4172697139246813,1.547389444033291,0.9417030139589155,3.6095389696031273
6850,2,1.3101129859333993,1.564587419053469,1.1594968622527444,1.525074492356786,1.4969507161055924,1.8134365460626443,1.435260016900629,3.927340051197661
6850,3,1.3452278563534066,1.5654613871153844,1.2778665626804597,1.0278687361641432,1.0882852937671923,1.3889887543232144,1.6507250252030783,3.576074968447509
