gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4550,3,1.0676917573908877,0.7945854917273116,0.6927392851827175,1.0797466516320777,0.6641866686793176,0.8458155326622733,1.091827638045288,2.4011888261346233
4600,0,0.8733480029848835,0.6668330273281833,0.9274098609263652,0.8388355161313286,0.775308006423373,1.2459716916312873,1.0540771084300136,2.456779112091077
4600,1,1.0686755281071876,0.8024792650511017,1.1806573925103974,0.9380945512224503,0.871207536770468,0.7463274212969974,1.0930889457932906,2.5633697072517285
4600,2,0.6737963353173388,1.1242821584864342,1.0034564461300004,0.9086048526450496,1.1872895357058852,0.8447754210941122,0.8580515983095529,2.5318084425862444
4600,3,0.8187848263789695,0.9010093511550653,0.7195394230878256,1.1011439263722935,1.0478323824129705,1.269671286360679,0.987801209697815,2.626452070315381
4650,0,0.712164596630033,0.8441545321619686,1.049841990977024,1.036348503197134,0.9933233589633943,1.2406502865273774,0.9743872921780418,2.621315840764175
4650,1,0.9460333449507851,0.8113863537209798,0.9832641904678516,0.737988474334635,0.8994299889810773,1.2401808257534825,0.8227571454524734,2.467532060036658
4650,2,0.8688410844162133,0.3508099872261239,0.8889633371867207,0.9109401607469533,1.0194957607329522,1.161952046776743,0.9572823951829605,2.4091313824113705
4650,3,0.4287686332359395,1.3666670802019725,0.8979024745134081,0.8495882826715464,0.7545494754702338,0.8118923589302507,0.8936003367697506,2.367844215323642
4700,0,0.979645829186093,0.9666262561446706,1.1141642777473098,0.7291911276396204,0.8784463135615653,0.9134816410888614,1.2734806974971078,2.6258377195593257
4700,1,1.036220472761497,1.0204056792006941,0.9562446598545211,0.9973470143736407,1.2937198186712695,0.9258348585637471,0.8742271579386888,2.705409361469633
4700,2,0.9151091966723944,1.10037191967349,0.9170749674065087,0.41764362272011346,0.49134312651684875,1.1133993972621126,0.6845493753161582,2.239057843810087
4700,3,0.9924146609758118,0.6510424566233517,0.7559359376167838,0.8935323059820004,0.9870258313366798,0.7869761214821371,0.9916266531866289,2.3141860534708587
4750,0,0.9534775289579319,1.005378229249143,0.6568372659651665,0.9911330058982356,1.0733637884604343,1.2801851586276194,1.2143362469769654,2.7566793420505027
4750,1,1.0030796811466884,0.5464144773759809,1.13624970071182,0.8015515146987067,0.9013085027810777,0.9509344674741154,0.7734528622737589,2.356511945582733
4750,2,1.1153570593251478,0.9821689820679735,0.695858838670393,1.2434674224712965,1.1467631447921254,1.3014337558193025,0.653429482393394,2.7703562320983846
4750,3,0.779305854197734,1.1664757852232102,0.741700971447639,1.6475033509838228,0.9695750955592842,0.9853107792035095,0.8840711607487122,2.8151138536938887
4800,0,1.0987896775128934,1.0190959414864982,1.0547123067057007,0.67342198824071,0.7082084848867187,1.2722128123338083,0.537117513303836,2.4940710572385876
4800,1,1.162451440108034,0.8379482494259711,0.9740951793989991,1.0779415641956427,1.095435624691682,0.8726859062737677,1.0890440523030707,2.704042695739737
4800,2,1.126775003546654,1.43667639871318,1.2408157295402185,0.7281913588630232,1.3348967197385875,0.548271796704557,0.8177551206291898,2.855664890315385
4800,3,0.8327947387607678,0.9631059960977683,1.2406836591120618,1.337093792019476,0.7497362339745016,0.9860700728809442,0.35802328680583917,2.571158351858703
4850,0,1.2587049964691914,1.1371275274494024,0.747710837650536,1.0957433372769343,1.0659406265750713,1.1029172268355794,0.9438639794793151,2.807250840259742
4850,1,0.639385727812185,1.1802398165652073,0.9016782157040071,0.7694690355252212,1.1912375624846072,0.45196879671949775,1.1990349607612039,2.5035762212189643
4850,2,0.7304580962375145,0.6983244541303166,1.3800811203479113,1.0632248237435766,0.7094547630262731,0.9452694375432261,0.86333165057187,2.4896784746978367
4850,3,1.0952953971531854,0.7587598863244595,0.4990114393624784,0.8338132015888223,0.6985713375933207,0.8167338949207958,0.6381975223530597,2.069298840244075
4900,0,0.9103026723476992,1.0470677108167028,0.8160001850775961,1.0465468287994322,0.8270046838822429,0.6196159946194791,0.7659749870191819,2.3109947472734773
4900,1,1.104040571003521,1.0221125954305814,1.0600747341181942,0.9479917394577105,0.7577845233229006,1.0377790895150913,1.0540910487942097,2.654881783003906
4900,2,0.876216853538363,1.1444181539928404,0.8911323174597803,0.9727768468566279,0.7606727437057994,0.845151831322937,1.3028286131487565,2.6092388780752036
4900,3,0.9696223377953549,1.1671045874738266,1.0061205534580557,1.0527056932727592,0.6504000304001243,0.6403154375276505,0.6209351030414185,2.3751532375961704
4950,0,0.9706647070368695,1.0289331142871105,0.8001702480361237,1.40496210945428,1.0962182687189825,0.8122213338086431,1.0098434714127666,2.737930990096368
4950,1,0.9511825327277071,0.9298308004756848,1.0002063640196053,1.1338798058284787,1.2152141729750152,0.7978033279883084,1.0482697505093355,2.6958365712616876
4950,2,0.881454849261272,0.7153537116224582,0.9616328579223243,0.6128318649809342,1.2146795816178992,1.035903742712967,1.1821433920149504,2.556364661319055
4950,3,1.137658896000475,0.8650362906053526,0.9101058508778643,0.9034268567396784,0.7956711935803414,1.1987800668904547,0.8001285854970945,2.5293082736967776
5000,0,0.9985171654018505,0.8384914207502833,1.1461365998915944,1.2735743291874377,1.157365587619298,1.1775806045626278,1.4878835662269716,3.0944650200230104
5000,1,1.1685747310775243,1.1002215641175581,1.0579351447727634,1.0914538240368703,0.9439385146136557,1.358818528569004,0.7218193962103905,2.853941759481309
5000,2,1.2256238208055268,0.9348189064286263,1.3227982288524742,1.009940312191665,0.8570884998161366,0.8467009916851486,1.1657128982427465,2.820674485536143
5000,3,0.8114844851859668,1.1854146934043257,1.2430732208072213,0.8492948928930175,1.1485012332537257,0.7385015756750859,1.2438609773940459,2.7824229914882084
5050,0,0.7143396727276242,1.0492425940701386,1.2584925389667676,1.1498756021153513,1.0818954533673641,0.9131037073132582,0.8906333700590551,2.704568821902624
5050,1,0.9422629674037208,0.772605516600749,0.78219270500743,0.9889970105698056,0.8525264285591843,1.0672959932072361,1.4796608253684427,2.6702130074852355
5050,2,1.0713556471397787,0.728451396644973,1.0305586593019727,1.064478989796387,0.6498711903373433,0.6842735291673621,0.7074444323574619,2.2944828353107645
5050,3,1.0882458874833423,1.4591025866176126,0.9433706055357712,0.8667642140441282,0.9668874319972557,1.0640979990620323,0.8387116287434745,2.7794065600387934
5100,0,0.933770661248915,0.8247360187837648,1.2627618160934393,1.331651611991942,1.11457135168117,1.0603185102063795,1.3582828091467083,3.021830140674854
5100,1,0.8740849360519959,1.2885719066855625,0.8755556713845533,0.855327420003571,0.7353751575456844,0.8436968407641711,0.6827150970990505,2.375147500365747
5100,2,0.7738124642498428,0.8547796293065278,1.1667336216199287,0.9980988464106154,0.8490223250026498,1.0803501545609486,0.9435219623147847,2.5426623160996993
5100,3,0.6888671315113875,1.0853283027965945,1.0945474543847997,0.7380722869989667,1.1207524306275498,0.7584284780213728,1.1796750799493125,2.572584953261794
5150,0,0.776057399994756,0.9958186353743698,0.8645723667420477,0.7521026546284522,0.700323639891046,1.0768226254090616,1.0827433751229698,2.3936158853572125
5150,1,1.0922908496951058,0.7135869060947588,1.0451343255174899,0.7608017796300346,0.8236828286354497,1.013160311454389,0.705447901985431,2.361362877757582
5150,2,1.2638905529251683,0.8360558001050489,1.0620440940673417,1.0171861867416636,1.0261612240597244,0.8843365868176533,0.7998710937881893,2.63322347136169
5150,3,1.07957011179216,1.2089832553020463,1.0003021720381031,1.0065596259593301,1.185704521523453,1.1390639297498428,1.0505835203677167,2.9065385659849317
5200,0,0.9508060751556223,1.0802444387994385,1.1997483390520771,0.9112496525018444,1.168743394172953,1.2967179171461227,1.1980457104649553,2.970435026858368
5200,1,1.2209642292307439,1.327564369685757,1.0283366499855047,1.2455817921110883,1.424029678005359,1.326520551306618,1.207504166279997,3.3328238296862707
5200,2,0.9035141407813104,1.1055498460371629,1.2799010630128196,1.1639653115079311,1.1656419830977758,0.49589098686650646,0.7581796484085955,2.6853315856773103
5200,3,0.8898633231251505,1.167470125768076,1.1083310897862282,1.30295097660917,0.9584907346366183,1.1728393985998524,1.123215685660692,2.9388420339045624
5250,0,1.36498031139395,1.230882214070225,1.0853217406756832,1.0516248373897155,0.8583122216065594,1.204609850816533,0.8749189357942145,2.935191350058882
5250,1,0.9547580447443381,1.1217485891565795,0.8124738189533469,1.2112498121749409,0.9679396594596077,0.9185482659315565,1.063805261471391,2.6850404784271205
5250,2,1.0818769543231712,0.9058088338935731,0.9536688117658269,0.8867528086531264,0.9636628873757498,1.206023953594124,0.6730779746199673,2.554003921514404
5250,3,0.9513936443098114,1.110153849655577,1.3515848988816404,0.8190890796164186,0.8372114134429862,0.7776601925785236,1.1364098008328163,2.6893095130384896
5300,0,1.2668742343841275,0.7850912935857293,0.9011323024082909,0.8944794256498726,0.7998239819078226,0.8676938283364262,1.316112598862806,2.6378466386464723
5300,1,1.0885305918275587,1.3293962909499784,1.1456872633141,1.0444608735564713,1.3435986025469746,1.198236013086367,1.0884123479576875,3.1275164838025353
5300,2,1.2707764987945938,0.9976249459912103,1.1535688036166878,0.8707788215054454,1.2744896694015793,0.7134446485108576,1.0780886170168322,2.8274913675295377
5300,3,0.7205979086179195,1.0492269963727856,1.0272404641085253,1.3277035037935971,1.2143305665128028,0.9767187730374441,0.7651983306190795,2.729883692112719
5350,0,1.1869239119090318,1.120194297113247,0.9083871455396921,0.7652893333680795,0.9282880083515003,1.3833048494949844,1.2999230044637362,2.922243890662577
5350,1,1.0515300413912838,1.2372129061293873,1.2382834476840396,0.8231768993072284,0.9011951228035238,1.0370344359426653,0.9764320214159485,2.772794595808537
5350,2,1.2111133493017152,0.9077533129191824,0.9784054486210022,1.19767241302471,1.4315685175724795,0.929378314199251,0.7006969051284826,2.8436977119675375
5350,3,1.1222294732996483,1.2678479798877391,1.1509642676814344,1.1239804308449957,0.8446394931421779,0.9706663227782377,0.8253301576886214,2.7913557813348366
5400,0,0.9911653027000333,0.8727460285446684,1.2878405012492686,0.7863814987203648,0.8255316043853396,1.0989754022568652,1.2082051761511838,2.7147803627711355
5400,1,1.1851603188751327,1.0399606599883695,1.3584625227501015,0.644691274220216,1.2974421755944565,1.2024688580818017,1.1866822745472665,3.0470761058635225
5400,2,0.8513245912964909,0.8729158615907163,1.119723226809114,1.207735773547658,1.2732395317323664,1.07602284723215,1.1812939329683747,2.893710575286496
5400,3,0.8558007494057598,1.2076603353079758,0.8969383200711732,0.9873469064768787,1.4830340447216734,0.9967128615371402,0.8732452716147213,2.815239684725928
5450,0,1.3853123279679211,1.0767276538151138,1.1179993898198233,1.1656142587364724,0.8505369094913604,1.1979283768562332,1.0176300578282518,2.9801054154840614
5450,1,1.0730201291084551,1.0778599169662129,0.6906213504573133,0.8778467109025951,1.0527125747952228,1.0815681699394377,1.1154581168842193,2.6613844475207533
5450,2,1.1707671919854974,1.1974547344258977,0.8711439597675591,0.9679332817690018,1.2746026163454984,1.1560947807564637,1.048416072270269,2.9258714133922497
5450,3,1.207071603347386,0.7711700000339203,1.153216818340009,1.297526819055229,1.313437036168697,1.3311654600324574,0.9640175182776782,3.08085345421347
5500,0,1.090365531214775,1.4633258692702222,1.0478725831161568,0.8681837865030553,1.2525764094221885,0.7970779071370954,0.7414792956809326,2.8171034816528424
5500,1,1.0905133060730547,1.1953162873868246,1.1407061683332573,1.0761832400084281,1.0589371310286348,1.091717717978369,1.1203047954532106,2.9403502315366614
5500,2,1.060319851598517,1.0641915731924463,1.0968207447322598,0.8157075237526727,1.216478347518747,0.9498982170761838,0.6044236593147063,2.621570246103525
5500,3,1.1745882339826283,1.2377937399812042,1.3303735228635507,0.9256247322915873,0.36618248343877813,1.1041869272094518,1.0460997931334137,2.825970430861715
5550,0,1.184307657781651,1.2903946813736846,1.154603783129407,1.2240828333372542,1.1364967661464094,1.1496244315125752,1.1191103990596212,3.124877767075169
5550,1,1.5092306835806475,1.3524091568736751,1.168807307349654,1.039064072034008,1.0314579440089369,1.4399376566182966,1.14597488299862,3.3170976514165442
5550,2,1.2679148327547687,1.0069687051513478,1.2177664569731794,0.8619333336010672,1.0735030602795181,1.0062977712066719,0.7644949815519861,2.7562610205056
5550,3,1.1036688615426955,1.0086415722629847,1.3291292525322878,1.3879399873350764,1.359085091904783,1.3370011894140945,0.749021624471683,3.181842644926923
5600,0,0.9711661152942198,1.2192366619107824,0.9343847165630974,1.1387411845021127,1.525547875519178,0.9921805975825115,1.058307028457216,3.005202217867077
5600,1,1.092095853299928,0.9031177510898177,0.8978363177862914,1.0744145313855809,1.2582334928719434,1.3726368956316595,1.263846851523905,3.005555538974103
5600,2,0.9225652679083356,1.2726833840238405,1.0288218143598944,1.2872105784933203,1.3165734832863645,1.047046776969622,1.7568174178490485,3.3320136851943016
5600,3,1.0178444802947215,1.0713272050425982,1.2628910043491877,1.2731849852711283,0.8819237950162804,0.9797610480673232,0.6037097159877313,2.7389468367642054
5650,0,0.950793454478497,1.3201478714543287,1.365452085021078,1.2833168742107448,1.132423451350166,1.0594778673327234,1.0793869870514448,3.118992254568566
5650,1,1.2621490762369925,0.8557530174106942,0.9862493914092344,1.4319475759039908,1.0357617072215677,1.1771250464963197,1.1044139561538235,3.004438569088847
5650,2,0.9835629056032825,1.0980709838929512,1.467930948313856,1.5859722268307441,1.1465224776419989,1.4572036631998893,1.0550792677303744,3.3755641924304265
5650,3,0.8326073904362108,1.3810584662408534,1.2422284226763616,1.2249541796034968,1.368674660731088,1.0251090735525554,1.2983015617823543,3.2021723306142116
5700,0,1.1552983084340307,1.0933439494276294,1.2838748058410947,1.0521504667993034,1.0636902788682616,0.9488234651604684,1.015124720728947,2.889230255814345
5700,1,1.1961990477737954,1.2749786283394007,0.8466750961402982,1.1587894276739859,1.1445697130738388,0.8660610266104728,1.5087037726027535,3.0744760405792135
5700,2,1.5146049072515555,1.3754416820459552,1.115616952743714,0.9584667647966619,1.3695157461362695,1.300816416105032,0.98789007141515,3.3004168056130427
5700,3,0.9665697255290643,1.1961476819293049,1.047723501255842,1.1102994455992514,1.03884476158817,0.9344776479461688,1.1564958090054653,2.825852999487655
5750,0,0.8980624285690466,1.4599387375393964,0.984217708957708,1.324808282697951,1.7274979995898132,1.1681484412219887,1.0630791107394482,3.3377681229398277
5750,1,0.9230629161705787,1.2813179317483356,1.1139593141010582,1.71529593503681,1.55595344547874,0.7816490739922157,1.6550367556760026,3.5281835765254717
5750,2,0.7995999823265971,0.9021622584343302,1.1970123609334473,1.332004277860964,1.0825455999507392,1.0582195539715415,1.0141193796853907,2.8249783321967827
5750,3,0.9884535898391212,0.903274064803197,1.224437211124092,1.0134199473070729,1.3089130139205447,1.0566184238072467,1.0719995308306967,2.8806405146491048
5800,0,0.839107114396275,1.4398200377503119,0.5352450094214213,1.2556826055990475,1.2200653211645331,1.1279703078664725,1.2358674638960738,2.9880852244047387
5800,1,1.0986810968986958,0.8688117478148023,1.230520671901727,1.042845637770566,1.1985402058803472,0.824486687553083,0.851138741843454,2.721094675851784
5800,2,0.7748945695272877,1.1454637944440487,1.2054153467319713,1.2409880318401627,1.2639093646934993,1.4945544622780393,1.3301683936842175,3.2413167432394037
5800,3,1.0318171461655101,1.122681395952717,1.499903243952804,0.9417873918793922,1.1140144001343018,1.1671813485367224,1.4306282881244283,3.1799011078212844
5850,0,1.0268756312945555,1.2436966209356282,1.4490980482330498,1.2945178550971483,1.1347977651457077,1.31933350758317,1.4286908854004141,3.3832648426732823
5850,1,0.6892379836953986,1.1949145206645135,1.1713957539668094,1.2250880916644917,1.1747864181943057,0.9298555679686584,1.4660223167086706,3.0281767605866405
5850,2,0.7229899544288929,1.3688285591209897,1.5403796375318768,0.9597928580932102,1.5503675820741671,1.3487459128131065,1.1055317497734245,3.3369647111220035
5850,3,1.2090032911584694,1.0366851936956443,1.368358584488149,1.3575312422279804,1.4820593485347482,1.4077310237940517,1.2974283079341649,3.4804063269089203
5900,0,1.1399974219916402,1.0051985583560001,1.090327493828606,1.1889649105786535,1.3181681663578917,1.151634722372557,1.6938694287863372,3.2932496650883967
5900,1,1.2736250475335795,1.5821400286916223,1.0676803171633846,1.4437368664943087,1.317781854108058,1.10497864871169,1.2928394986171394,3.461006505301016
5900,2,1.2989270503640202,0.8765107421109544,1.166328020811451,0.9754486067802759,1.3495806293210788,1.1764642066665256,1.043258996135475,3.01017089837547
5900,3,1.4811620253059352,1.2663136755090316,1.1571148520911276,1.1859792051982079,1.1552410575338687,0.9946794205641973,1.2493905107643206,3.2292101859705333
5950,0,1.3761867631523996,1.7915293852343086,0.93722702221777,1.4304390788221768,1.0842649375433013,1.1821461162741105,1.3723374919618734,3.5333310178191164
5950,1,1.3595956206632889,1.3089796943748158,1.3203012340221718,1.200630404080376,1.4586497370146896,1.4417563564094709,1.3152644931229054,3.56130284322817
5950,2,0.9741816182401284,1.265021648893582,1.3200900938589188,0.9799925386827164,0.9891074415602545,1.2344162398143175,1.1264595920616274,3.0038909810243575
5950,3,1.1264428451358528,1.015860486984098,0.8708845133632996,1.3325339771597209,1.1628288645732527,1.1731959518313393,1.2678946979088397,3.0283740394703504
6000,0,0.9753028290127115,1.2263710269513413,1.1845188681663257,1.4518033537455155,1.3619157274711162,0.7999558295165332,1.628597376192552,3.333630546816275
6000,1,1.1235507643812925,1.3235186949062256,1.0064495739568255,1.0086616248681928,1.2876945650790452,1.159130675104493,1.3136276958514967,3.1259824075829514
6000,2,0.9778004016189354,0.7468936951304159,1.2936799736888405,1.7241621737227832,1.1670939779211416,1.2723113978227327,1.0126498371185302,3.188515521649121
6000,3,1.6924040909522815,0.9404951228671881,1.1568488269507626,1.3715653293937042,1.2930059274229864,1.0610665805679145,1.3944118718813554,3.422040974274553
6050,0,1.257207740032361,1.0029302784772642,0.5251583794814162,0.7852913234928183,0.819881991596429,0.9487535907903597,1.2506504393764248,2.5720382207639494
6050,1,1.1071761707859473,1.1859476786908514,0.9328473529273822,1.095216499680765,1.1747030632294888,1.0591145595287523,1.303917183181189,2.983934532181756
6050,2,1.174904941270166,1.322210878998604,1.1702071128527078,1.188557289263557,1.1838126547521313,1.0914827105497062,1.4242074111956962,3.245275027710423
6050,3,1.5279795268873677,1.0728363546973694,1.4351756465011973,1.1390314895262115,0.9898317052212298,1.037309313629952,0.8604879301899879,3.1046800227715856
6100,0,1.1896842665596883,1.1448553522341667,1.228859172152773,0.790000247234995,1.1823739966530233,1.356531401879145,1.0101507716217502,3.0197397207222503
6100,1,1.1765919010528225,1.0508002887712817,1.1075607164271024,1.3943479869145927,1.3858591835463985,0.9041803717483137,1.2315475325493277,3.1486987699513813
6100,2,0.8330558962535954,0.9592858118203251,1.0549772220883529,1.0684847822219028,1.084471205282968,1.3002719106413052,1.4574455344575046,2.9765383227179374
6100,3,1.375341407796772,1.2616840407275607,1.1277402069365012,0.9339719340687506,1.4148788519248954,1.0839898831410917,1.2755542533091295,3.229778171965978
6150,0,1.1681795410337286,1.097072722205747,1.2460525596451228,1.4866411491989586,1.420268720348755,1.5862330993531835,1.1285518664082357,3.4839473136724775
6150,1,1.2993008041570002,0.8430421662525454,1.3317168651088263,1.3828045992000424,1.247061600997121,1.2900660523435805,1.0898777325008528,3.239102895870851
6150,2,0.9891241039196979,1.2011421051294147,1.0264231168768823,1.5492356490224113,1.2166876080763849,1.0911186280399832,1.2165606802205853,3.1663342914942
6150,3,1.0315466267983033,1.104365297302544,1.0201580606479872,1.3461045006907035,1.31888568332313,1.125413482185236,1.0353427872082759,3.035519821581329
6200,0,1.3864669180670517,1.6138585302475321,1.322858033689962,1.1687399395337363,1.0417474350486071,1.0784751074536445,0.8870075812401433,3.267700264576214
6200,1,1.1072516602889846,1.1676714457542594,1.6055418630619513,1.09285185666678,1.2704833450602995,1.473992798298062,1.3566732655962643,3.4624987723031495
6200,2,1.1161991186023923,1.32426496360931,1.4342136187959624,1.3076176396935524,1.3737143412749113,0.985215935789397,1.1616127705474095,3.3126268311486644
6200,3,1.198416080186659,1.2900274430714003,0.554384258209381,1.2519510974341546,1.0132096736277603,1.1429884978909515,1.2120527397204792,2.9626312214232886
6250,0,1.1853826309260602,1.6278699003210295,1.079031479065309,1.2536731351656285,1.5467226853855722,0.8295674679227643,1.53677845524061,3.497616177703913
6250,1,0.9094925981485693,1.019674074387074,1.3450014283754461,1.1130893656693288,1.2703699565631978,1.154531139055976,1.4912457936717072,3.175768375857116
6250,2,1.495690440498298,1.2182348717504559,1.3560614893634162,1.291799372963466,1.2225122567349451,1.6148031030196421,1.0745468324754492,3.5334983591395974
6250,3,1.3338716642575517,1.217984508934684,1.425649335058672,1.3306508963578232,1.2557558478742283,1.2778086590404267,1.272645193666517,3.4489347953820015
6300,0,1.0465370738453208,1.2400797874531888,0.9910004599228237,1.531256418734163,0.9381900977277084,1.2151500749248827,1.461624860928474,3.2331104923607157
6300,1,1.2948915473210845,1.0991866553838778,1.5089458745853703,1.2281356053258015,1.2703482542155602,1.4732250329073797,1.271452619945445,3.4743285091560323
6300,2,1.4116811711950958,1.16653500596692,1.5372200261783906,1.7110588140975511,1.135940331064675,1.7188055840393939,1.1935818050747105,3.783345863162333
6300,3,1.1145655543256878,1.2637755557619335,1.1393529164003835,1.5988028017954057,1.3158540938916594,1.2504853960496265,1.2907765036045846,3.4139376388229645
6350,0,1.1803519195686483,1.2643696521002619,1.391380997845394,0.968218646740269,1.1870706472949566,1.1096134537135653,0.7915325883182618,3.021945114813231
6350,1,1.5363832364587413,1.153405539516371,1.0609485115147308,1.7064885390651505,1.0800672976120411,1.2230495556744858,1.397152278908798,3.5132552909475714
6350,2,1.3858199244446638,1.6458659815191328,1.3011363112176124,1.371540077417843,1.225558001896123,1.2237829387875745,1.5871830586857312,3.704353754098039
6350,3,1.8350805894277022,1.2498980976392706,1.3204382764702187,1.0930350742456536,1.1290356882807928,1.3491365996196483,1.006791061986527,3.4607178925789865
6400,0,1.312329415576546,1.137965768325219,1.2202578976046587,1.3982407792808518,1.1547056618586367,1.0034877306102055,1.5337888562551798,3.3397787718596175
6400,1,1.0868115859755818,1.391283870796744,1.0514910312286687,1.5191183869935918,1.2614417071549486,1.5087828127513878,0.8702492801827413,3.3399369546847484
6400,2,1.2253144555899051,1.4536419882747276,1.1755520059219025,1.311068583132573,1.1949621684415028,1.2674685888902644,1.1495498987674018,3.3273367835317162
6400,3,1.300373729370202,1.8196321987419681,1.356262644985964,1.0379161678944842,1.1048534963025012,1.2596264398144932,1.3175328532935087,3.5301564192221173
6450,0,1.26905917548499,1.4749631917648418,1.3096961275366568,1.6047453115180805,0.9721942344976878,1.1784984804674623,1.3910581364695038,3.5136309007009
6450,1,1.6964789818090642,1.376627866720159,1.26277813031722,1.4549296798347393,1.3650884705180053,1.2438156858408456,1.4576894622168177,3.7443259419773756
6450,2,1.2900526108563082,1.6439961126002243,1.0632478619870553,1.249553099648458,1.1671547035289283,1.7318726964687312,1.1573832434400046,3.5721152043043376
6450,3,0.792321956611888,0.8930246347721602,1.1780586942914388,1.2920295350551476,1.499862604444336,1.3747459512908609,1.233001937236741,3.1846880110805875
6500,0,0.859393318068731,1.3885917718054546,1.2877157792929335,1.3212867568900377,1.2183313806759755,0.7697822067706303,1.210057007326808,3.1003045924588113
6500,1,1.5379124988803983,1.1333327563758149,1.5310651605226895,1.3158956895025113,1.4972957110697347,1.4034345536556656,0.8038797460101799,3.5472673455961146
6500,2,1.708054874076963,1.1341049011416118,1.3432057073378527,1.1398761856946233,1.0805190136253437,1.4873617007270243,1.2282254187180943,3.4922010992167833
6500,3,1.4194762364596407,1.200533547702017,1.2727569141183046,1.2563343735234183,1.612898115596039,1.591559965516409,1.1908734698172707,3.634166050389899
6550,0,1.313448573242951,1.3532016333156445,1.2770630332756676,1.181820957033861,1.6009980274058595,0.9207224804324974,1.583335855535184,3.5357841537006056
6550,1,1.3605351761925828,1.361205421084161,1.476878399554821,1.513771938280798,1.1031505029214748,1.0335490589979182,1.3025766026883445,3.4869014823431415
6550,2,1.4030126616533094,1.2361130359196961,1.4246603569672371,1.4184689166656523,1.1661206430677353,1.4016901277056246,0.6948948812282344,3.3683204465792853
6550,3,1.2720911199179767,1.2441823212110814,1.1953842079124268,1.1829272029517934,1.6198472901435832,0.9378714022773964,1.1830419684165627,3.3011455507790557
6600,0,1.1652201910695514,1.4774512927333987,1.3337397455943616,1.1788892290366395,0.9673688736146558,1.1491706895240004,1.361060363772587,3.2890915257141735
6600,1,1.4388274255395346,1.6180175189401573,1.1932897611519884,1.1103664895975087,1.2100172227321477,1.7242569389764075,1.049354598675878,3.5893464575117533
6600,2,1.3318865723390867,1.5090331336218912,1.4357656252257536,1.3691172561223335,1.2027701465139296,1.449221646888031,1.2744995471728024,3.62743109299617
6600,3,1.3958967202723591,1.2226318496570523,1.4070054951724464,1.4574203723034154,1.5324022096864405,1.059729794048657,1.6820126434924494,3.7212289905390388
6650,0,1.289493693535274,1.3177065623994693,1.3469239962000363,1.42832984594553,1.4754418590938478,1.6023496767558438,1.5163908001114121,3.7811862153885683
6650,1,1.6090519609809362,1.0481685458967847,1.2208839021482023,1.310373774986644,1.810282387529342,1.2814006998071887,1.3584753488177352,3.695931248799428
6650,2,1.4257370267033584,1.2631218240415711,0.9364983256723074,1.4514762410968867,1.5469564128927131,1.2440077116149462,1.0194802296275847,3.404700349911528
6650,3,1.120709332699676,1.399115819192682,1.435587470201981,1.0357556092530555,1.5273829726068195,1.1296467396759646,1.5103725549711458,3.4982054409218604
6700,0,1.2492530903972638,1.0050738127810164,1.4719109586214267,1.32182681073614,1.1880232869059686,1.674203565474169,1.3700276421248203,3.546249750054187
6700,1,1.3085722748414457,1.3939541056713447,1.6191694830027576,1.0497422568607795,0.9142654838411828,1.3573536094803602,1.2419186022435484,3.4058464554996575
6700,2,1.5069135982163138,1.0846150254279976,1.2277029700807793,1.7135547013836292,1.6689960329257534,1.5445127676932673,1.6180042198123443,3.959761071841645
6700,3,1.0257559893689596,1.2326416013658317,1.1314636261725735,1.2164968086725605,1.3606764845233394,1.5014497194293428,1.3981283604720327,3.3752347707784103
6750,0,1.3832926925949482,1.293440628307905,1.0039369880953055,1.9050132712018928,1.3079433862490675,1.3678891298042126,1.3822428989254123,3.703496236877293
6750,1,1.3188191420694193,1.5611543256196896,1.0344827868682551,1.3155746049758787,1.6458487900784444,1.2239311294406168,1.5819371097071262,3.699557893040591
6750,2,1.3303628034096877,1.4476528283407721,1.2162841797266493,1.0583452490244387,1.2990264862605767,1.2636629295686255,1.1221070053109747,3.3178974841042748
6750,3,1.160680889472369,1.5561093269552555,1.4900657729332731,1.595303654116177,1.22246194175869,1.1858341598741107,1.1052807859212264,3.5575564072304706
6800,0,1.6822130573510081,1.3843098992040577,1.3539467479511877,1.4929742561706234,1.4263289823187064,1.2694811469877987,1.5394648035493617,3.8502269053861546
6800,1,1.431309601334349,1.335814925697636,1.4676134458254357,1.1287461880415786,1.0880394531767235,1.032183971489133,1.2310621889026427,3.320505020262494
6800,2,1.0741768935302312,1.4397957160177888,1.4168954431515357,0.8081752268988528,1.3066895483939613,1.2862518816756223,1.448952065432723,3.3688204409810685
6800,3,1.2861711199108148,1.5152537921407299,1.3232695830670265,1.2282695740482186,1.25964760549141,1.1789854979369288,1.1707734261407623,3.3996099849858785
6850,0,1.1572591274339556,1.3635929693270055,1.2235559317601894,1.3133364299097914,1.449706166192037,1.5039077702591452,1.427671620824861,3.580811217720185
6850,1,1.5757989764904692,1.5820373436887893,1.499708069529565,1.5176925657775584,1.5057946813940033,1.3611706218066215,1.3502426621921195,3.934699215969425
6850,2,1.1130452990237683,1.4669468878815122,1.5138274258016735,1.3062949883279924,1.4543708857706372,1.279497623100242,1.3051640704913563,3.583942685504655
6850,3,1.4713761101101295,1.8460379554136617,1.277184505054495,1.610258062951329,1.4333134239021856,1.2637970157566862,1.5872051623599217,3.9959636603799877
