gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4550,3,0.6618218387907095,1.203319488192652,1.2817922434357831,0.8398435269621043,0.9774659991796385,0.6506546282965419,0.985963818731361,2.5661703604398745
4600,0,0.9465070886917738,0.6257505157946905,0.8579994444459793,0.9966380587975421,1.0614314611228675,1.3110380595773385,0.8624769424068268,2.570255602149251
4600,1,0.9498997579004624,0.9226157832614419,1.0161908230450274,1.0925758921444941,0.9668061671555249,0.8810478894381453,0.6989514635915679,2.485837484492683
4600,2,0.6886532521613759,0.8318943843380302,0.7371646037349352,1.0432671587672968,0.8601959180380709,1.0053993709612437,1.0600027891767274,2.3816969604819014
4600,3,0.8500352689861741,1.0481479814722414,0.7741284558405193,0.7674529202840495,0.4292987285854705,1.001700085619404,1.1000788117325846,2.3253616605804077
4650,0,0.8713490249113856,0.6684515944791516,1.0963038034581938,1.3178030699990568,1.4307882469935054,1.085223861703523,1.042263636593968,2.907876019376191
4650,1,0.7685818931873691,1.1309698398615127,0.7796362615293226,0.8308395224816789,0.7277452839600983,1.1032243244030249,0.6571240004531589,2.3122428457826607
4650,2,1.2232119071078322,0.47949836434404375,0.9722748494447012,0.7332537452578789,1.0395177266900573,1.0646652618979324,1.2496520666519264,2.642893301020475
4650,3,1.0712961213312004,0.7011572140599729,1.1760385134264966,0.9452323271021033,0.9658363323512417,0.7182820365367684,1.008253745114392,2.5260981918973737
4700,0,0.8905074030675726,0.9246257229132375,0.8831881930093682,1.1618519848952809,1.1274133067696548,0.7573908121620467,1.0173893365265223,2.5802403473657036
4700,1,0.7340278673274366,1.2486762518359136,0.9527657940164431,0.6920000476268519,0.7801796425601345,0.8035069159585471,1.0663425828077522,2.4240474745027547
4700,2,1.1590780053749692,1.2955841527405594,0.8892278620165326,0.9049955941049043,0.7927668438381676,1.1076689181095298,0.8104792107253251,2.6728317543693776
4700,3,1.0392785217461529,0.9842630415718292,0.7644653307599131,1.146480143938563,1.1215738511881213,0.9347660474144012,1.0643815511526533,2.6855764924217245
4750,0,0.998745078862602,1.0015253793788983,0.8181800686357773,1.2704394000218584,0.8258893370534898,1.0814625116014474,1.1525528754845298,2.732034444105469
4750,1,1.0578934616506974,1.301248181825135,0.5372722173318966,0.6218082559932411,0.9957999577432736,0.9283277212745996,1.4580687021407648,2.7325933842662096
4750,2,0.6757242330438415,1.0990368199250502,0.8628737942061168,0.9726982445787355,1.0622304324264387,0.4006315539779626,0.9190813255465471,2.3428034162071563
4750,3,0.9497390782474959,0.7036719639125999,1.0960459419285216,0.8481830951043688,1.081600362157272,1.117619193577163,0.6143179965986444,2.4726925456679014
4800,0,1.0937230445129258,0.9831351222984115,0.677319346115747,1.1614341067243137,0.8585515332242197,1.0230057307037388,0.9206911912834341,2.5693966563459525
4800,1,1.2031758072137027,0.7674911661721091,0.6434526919928704,0.7521511256127336,1.1442859749348167,0.6947976209568456,0.6982413934002132,2.3013284350103596
4800,2,1.0981914385202742,1.0605987998553057,1.178207767778941,1.0569338149127574,0.7898678860817828,0.983982126722473,1.1408841672260877,2.78027079063428
4800,3,1.1421568308024037,1.032398403392491,0.7323499694659699,0.9788849871216011,0.8720170616769253,1.30494387706066,0.9065853616692248,2.67396901279568
4850,0,1.0747843576707876,1.2477062564898636,0.8950858887820646,0.4918627268681068,0.9413844943568253,0.9295929496260942,0.9039309348913269,2.5144540086508185
4850,1,1.279142409780058,0.8040017727679096,1.0634472332279115,1.1961924668397865,1.008548592986152,0.9709010390906874,1.0477836210371998,2.8110656696939293
4850,2,0.8374406330284597,1.0522942792556074,0.8301396029305161,0.8036861094404955,0.845429070774659,0.6954242182059847,1.233338043718469,2.4213965131559987
4850,3,1.3846133610260554,0.8029551673059242,0.957987020755082,1.2586447230871798,1.027258139686271,1.030547346855523,0.8306522865870752,2.80554578861236
4900,0,1.121449590033788,0.8466296956567445,0.9089218122296586,0.7026050643965014,1.030525251209295,0.7145722385840095,0.9569371894753241,2.404692979145803
4900,1,0.6907503272031854,1.0663062548845035,0.8460525369382981,0.8740864556480739,0.6061451368898432,1.2600401940986483,0.8713491629207892,2.410049719899237
4900,2,1.0468300010235612,1.2871285969533814,1.0912394632430458,1.0857298198510517,1.0667583709515,1.2614455191983063,1.3334098183534022,3.103121951772565
4900,3,1.0901788804260706,0.9637066030878244,0.9327957186003567,0.6257595985509937,1.121225904806865,1.3015482040203339,1.0780680485282195,2.7372083059635677
4950,0,1.524551419805102,0.959357312568265,1.084222785449656,0.8853364586757521,0.9635677433086873,0.8602684261965681,1.1242447150898913,2.852443499671809
4950,1,1.0000486573355614,1.0372639698886492,0.8340741833534556,1.2308546280458532,1.044558639495333,0.48330275274050205,0.42112076032240764,2.4059766657039425
4950,2,1.0627938511322594,1.0947571265818499,0.74695131958629,0.8641413786202615,1.0545235444913394,0.7980162229254982,0.9641863761440204,2.5122113163829014
4950,3,0.7848271853723096,1.3300050034258724,1.0497497235418933,0.7852514404667931,1.0815318003551577,0.9751373862011303,1.1067698593293174,2.7292865011821696
5000,0,0.850947395194244,0.9882276343413346,1.2030887443664835,0.9609925855409408,1.0157312209697735,1.0573383227460034,0.9163230261683787,2.657246080670019
5000,1,1.0568390841012405,1.209644791631341,0.7076281525017103,1.1941515775315066,0.8882545449447934,1.0272462639386857,1.1020625449085657,2.7505740928431948
5000,2,0.7865864379059054,1.0903271227649565,0.6252194491911889,0.9250664184726447,0.5809341364377436,1.2950308755569795,0.8763586391718938,2.415941348862366
5000,3,1.0164143053185648,1.1751918438345728,1.0689479139222202,1.0572745451128458,0.9528384773476986,1.1133907426705223,0.9638423488458823,2.784095041391585
5050,0,0.5879153710298042,0.7643151319944991,0.9074054455397542,1.0750506511898066,0.9841589050248657,1.0171567062841504,1.043223668937228,2.4495780837967023
5050,1,1.383822467078597,0.8817814926143761,1.0059608961382585,1.1428496796822507,0.992685849919382,0.9441135258743656,0.94266951771508,2.7885421463582216
5050,2,1.0291648928808148,0.686796739457263,0.7629353663577308,1.0520925469503886,1.04171714262794,1.2168649836419247,0.9116486804739118,2.5723292069492336
5050,3,0.9554707547764835,1.0902214016519034,0.7220052109801766,1.081850125866185,1.4141228020720795,1.159147376486331,1.001539748015164,2.8530065008656758
5100,0,1.0249889294217813,1.127792540583217,0.9032256412135728,1.0604150313896545,1.014913776273182,1.199491225716824,0.96325769159235,2.7675818817205227
5100,1,1.223795638813811,1.1081734112493344,1.0362556000582024,1.1039700214073278,1.028133310197543,1.0051404715400736,1.119897889971703,2.887877474344506
5100,2,0.8956314899362948,1.3878979785082912,1.1623143799991775,0.9937612474774327,1.144053938698065,0.7033780404984755,1.1739809716690894,2.872069655109502
5100,3,1.1636876534264546,1.12059470913046,0.7966239741832231,1.1556725440772497,0.8818148754540871,0.7192519968168627,0.9356735756149213,2.5981717017639476
5150,0,1.0369955522124468,1.2508492920764933,1.2266794520677504,1.0071992908255964,0.8973715017425241,1.2611212818452122,1.2279229453102782,3.0104275237320524
5150,1,1.259663285117651,1.157645953769544,1.1222700495104436,0.8340974413148888,0.8199364704859522,1.1136290334161643,1.062136157484957,2.8147296510545905
5150,2,0.9988660684475973,0.8592352640670832,1.4055831738702969,1.0916109808054513,0.8709858514569718,0.6535067550904812,1.0542936554152176,2.683378429895907
5150,3,0.9096603999029474,0.6882940093859252,1.0859103192485464,1.4400283809196222,1.2523306697731997,0.9894071099700443,1.0129207031343117,2.8508561051664087
5200,0,1.0838620436011948,1.0856219797511475,1.1060987572593999,1.3955405018149987,1.1097828399577134,1.2152424058415519,1.3818728367599236,3.1847016122849086
5200,1,0.9357475474498975,1.0250086191871317,1.1492921449173952,1.3044089917108026,1.1546837874930347,1.0089347018713126,0.6787826565367225,2.785787351996863
5200,2,0.893812207865091,1.0852152521791045,1.1953036886404758,0.8648272498683204,0.7479023335923347,0.88652353452816,1.2798940593624388,2.67145656295205
5200,3,1.1933511394278864,1.4037251641401483,1.2052780043982472,1.249903225051004,1.148748195598204,0.949580428849793,1.2240644014832478,3.1826315345978196
5250,0,0.9148994252851759,0.8292784687295848,1.2054969098558206,0.8286000238518003,1.139650087120893,0.7125507148474997,0.9374645514521958,2.5199038005087764
5250,1,1.2690471505799612,1.060984844949856,1.2321274766543562,0.9344894555414929,0.7103024356692803,1.152974974902758,1.271421342065549,2.92881737989632
5250,2,1.1589262180190576,0.9357813625989428,1.0077019401976821,0.9780357176746579,1.2031779472561732,1.2573230884554314,1.1303208679563947,2.9149507009192157
5250,3,1.1511046009845787,0.9193970605584788,0.9713100822224938,1.0061696843056263,0.9725391760520957,0.9118843471245446,0.6537023052577617,2.51611718371787
5300,0,1.2941127204999314,1.092746995816544,0.9687311445168577,1.046169341875567,1.10082926577958,0.8660915044667434,1.0215138128629668,2.8119680099245845
5300,1,1.2292218729073354,1.0131321776349578,1.2856907035552472,1.0250030902034009,1.0391958903416363,1.3179432833671227,1.677859253855454,3.2974489252681254
5300,2,1.116797860334278,0.9163295411257024,1.5170015830058976,1.4573711538274898,1.0825425313772734,0.8072202115588858,0.8288862203741298,3.0037771122627803
5300,3,1.2418707023235982,1.0111752655201012,1.2390406887468335,0.9071708866786768,1.2118922412746078,1.2714234466136223,0.8225100456022243,2.946968317623043
5350,0,1.1671845586109466,1.0507196066114477,0.7411686013917818,1.0256638471402095,1.1351223329575144,1.181233068198301,0.9733365180480543,2.7746796136035314
5350,1,1.2548401155478306,1.0118985997111847,0.9948642638013931,0.9870413764707422,0.8721219318929841,0.9681427918439403,1.3463989497009627,2.841347450626882
5350,2,1.0531776307000278,1.2944680573204357,1.4865378134008087,1.0456819310488952,0.9552780103346581,1.4296563213370592,1.0040965210320478,3.170608639132097
5350,3,0.9133878637819103,0.9662056697458207,1.0562195111559207,1.3439866050392868,1.4341867367674548,1.1533796194405022,1.351758480216324,3.147087156009772
5400,0,0.9226804864004926,1.3871572980146851,0.9844451503767029,0.8029414374683594,1.1156649393306137,1.512459576315398,0.8632344491341862,2.9439442583947395
5400,1,1.3485126467909152,1.0369522996782239,0.8170806140502408,1.3582010866310876,0.8970342270670574,0.8330568419147968,1.047154451362419,2.82865231220533
5400,2,0.7427164346210957,0.9480574223748983,0.9854657523936665,1.158280263758927,0.9377274053291452,1.0534628477918324,1.2797558425340276,2.718471661028244
5400,3,1.2500115569222752,1.1217723377943678,1.0520864873577211,0.9516879471363103,0.9371703627069352,1.2386361104083028,1.0037247741637343,2.872885156232115
5450,0,1.1399542203467612,0.9796518132480909,1.0816512096942066,1.0024929451256837,0.9086184051871403,1.2384021861161778,1.3744864486528634,2.946627754314902
5450,1,1.2260456554763453,1.0438268551649785,1.5022204355750914,1.481421425272549,1.2442236532278714,1.0220561999624926,1.1342128112569438,3.305021664913085
5450,2,1.2826535750209245,0.7831588827947458,1.0758495118380689,1.019118769819023,1.3098469284967826,1.032600721153242,0.5738821656661711,2.7506176095237715
5450,3,1.2216126242934484,1.0238438012803024,1.0440709757320095,1.3255088136074529,1.0765821208731992,0.810226002074387,0.8408194731342028,2.812494262108496
5500,0,1.038038527645651,1.0755488759687544,1.1707550972220535,1.0673304381609634,0.8531875966222695,1.1454971982064388,1.2473713188164262,2.8879437744709318
5500,1,1.2685969986708334,0.8922811707858648,1.0474180495337109,1.1358171568839577,0.9757435844307734,1.5313530193943845,1.1549882601951569,3.069818351448722
5500,2,1.0272179561142236,0.9847298376017111,1.2499862224112865,1.147459826949111,0.7040803089402565,0.6006761416266162,0.7740594911280059,2.521846188305086
5500,3,0.8439134603783702,0.9024986959162435,1.1534053205409498,0.9821925461164505,1.140755784836426,1.1674240637117896,1.1013474321881382,2.7746907444606737
5550,0,0.9759477893110089,1.061151174184149,1.1486523818519374,1.0429418042780787,1.2965263388614159,1.4927363620756395,1.3017833914297117,3.1764017686062367
5550,1,1.2350386335719057,1.2191479149229314,0.6677941790293478,0.9986777044416086,1.2713537297137345,0.8622358795406683,1.1106212883297704,2.8369383059710525
5550,2,0.9573788097954705,0.9082033144947019,0.9744095278217804,1.4729883185553452,0.9419154368766315,0.9671637375130322,1.1239414303432322,2.8189414120629728
5550,3,0.9274710743420848,0.9885691333576483,1.3727343491221065,0.9350103825647871,1.2813025521233656,1.253792159444814,1.160729814456892,3.0260767084237417
5600,0,1.2481477286236147,0.6433626692654812,0.9843765253072229,1.392630318562464,1.2404477762556645,1.4393300854194198,1.0790385243770126,3.1072351925673125
5600,1,1.1258958729279742,0.9802134967862385,0.9954847038162263,1.0450185262779812,1.0885686077452443,1.0705081674779109,0.9871551387048353,2.7598837203822795
5600,2,1.233234745786271,1.3607547985173019,1.3594496465520924,0.8007463608905552,0.6961770577934481,1.2966244026993683,1.3579066414938628,3.1419146106123006
5600,3,1.1107823168230389,1.470341970942692,1.166176991241767,1.0401884112166022,1.1582452422716558,0.7187387302463453,0.8886622496134101,2.912995291809178
5650,0,1.114346168642734,0.8047909809931983,1.2346891943750689,1.006533744445088,1.1292112944161028,1.017494494510322,1.4832441527874503,2.9895568070608407
5650,1,0.9175640355116069,1.2648467543588506,1.1489128580310266,1.1733561159089698,1.1341019382532005,1.388499992684292,0.9610368148607944,3.0456916450813263
5650,2,1.140443784142794,1.1718479719338504,1.284106466237658,0.9700532076411622,1.445485650717652,0.9923780702955881,1.5237212564747336,3.2649260029395544
5650,3,1.3453962971407676,1.3510671582670004,0.9547145008694986,1.1040492904639923,1.283586605446808,1.22996249165302,1.0478915745832447,3.166126550390968
5700,0,1.2135004583764704,1.2983127380549782,1.083019184663895,0.7230232189724342,0.8057277293573699,1.2413644500585659,1.27520792696061,2.9445255282484464
5700,1,1.1113605698489877,1.4389034290306262,1.0058227085893565,0.9062020577339915,0.9824221383857956,0.5799276488428408,1.0648128764555478,2.752043364955384
5700,2,1.464062744847767,1.213646571212886,1.247204144972449,1.30623452825766,1.2338010353613003,1.0348392895000695,1.3652027517107683,3.3667670614325576
5700,3,1.1033602253547448,0.8530382002595558,0.890371327147686,1.0515476533149672,0.6940367502682738,1.4841606542155636,0.929526218822351,2.7188288609470392
5750,0,1.1330377620614076,0.9556531723887925,1.3194859777510968,1.1718498522482215,1.1823301198531815,1.3313326254585314,1.1534331807999516,3.1324243091162587
5750,1,1.015835555878808,1.1270460277646241,1.007718197659004,1.3321658907109892,1.210082634189301,1.1929894642650365,1.2818285387004422,3.1020839443179717
5750,2,0.7270585533179943,1.4807318916191012,1.3331550202247504,0.9510946486971176,1.5609526735707198,1.4287205931680633,1.090939791059182,3.327315708454462
5750,3,1.3215937256303156,1.1799090618259336,0.9784900642753709,0.9029462250227942,1.4497333841298352,1.0760157639716763,1.0212285184214405,3.035456235425945
5800,0,1.219981987513648,0.9005823239643052,1.2695158334972618,0.7330366415154129,1.3494616123529748,1.0754934169061563,1.531300354580186,3.1258648803746008
5800,1,0.6399480341500995,0.8371732886146519,1.1921486502408316,1.0111649486377678,1.2799276902009447,1.2726424747323455,1.2816979753199147,2.90768791650381
5800,2,1.5376252649170081,0.97953256834017,1.1738850442189177,1.2540027010300907,0.8864290762790656,1.070199328185164,1.1789388691689473,3.0976255980250573
5800,3,1.1309279313197167,0.9108078680481362,0.8580770617167148,1.0470090895783024,1.0726777489304546,1.0659530855433699,1.427817398138785,2.875178132203153
5850,0,1.679668487032682,1.594294901684535,1.146861617437586,1.372708825536895,1.3510145966999434,1.2275254352182519,1.3167456756442801,3.691688212465725
5850,1,1.2600501245420013,1.0338604288559272,1.2130466609981643,1.354718369576172,1.0433495353463877,1.3457137308360232,1.1905643144283944,3.206291448137065
5850,2,1.3796875289287516,1.2000278050895112,1.0758818587673842,1.1743270157027317,1.6270832625865794,0.9171278653911887,0.9008162441173029,3.190636847846447
5850,3,1.3945144189889027,0.9590865022419139,0.8404295847420955,1.0580599000221653,1.021382022409228,0.8735131092203061,1.3473696104216641,2.8830506893330177
5900,0,1.1266062217875454,1.1980975276963144,0.8512515189925371,0.9949841497930665,1.175738145619185,1.167372805521041,1.1956917140389278,2.9315695456400857
5900,1,1.1730860573954875,0.8424683122943877,1.3859309176804104,1.1109405267922887,1.5334703665583804,0.870104920763785,0.9872664550417279,3.0535530303940264
5900,2,1.2433115386932039,1.2312749492351212,1.2882800092734732,1.236683119679853,1.3403527430288382,1.1543902046978347,1.094632066793899,3.2524288901922342
5900,3,1.1169368630278993,1.3862537011932181,0.9945436528154183,1.3681303488970835,0.8266933469906863,1.0597887293948303,1.172468823295739,3.0350291912109606
5950,0,1.3287567910984424,1.420313151640474,1.1438531021773652,1.3210885698936865,1.0183475648063376,1.1922247327881916,1.0955541429036908,3.2396341527601487
5950,1,1.458856695771585,1.4119626918735624,1.1725857326080886,1.1581118800405055,1.2356339305360102,1.2730092618507272,1.0736687122763073,3.3373927284360905
5950,2,0.8118539702612289,1.3394856851613106,1.5217890888160208,1.5315589807356391,1.3932279510896568,1.3092117878279828,1.2234525302260055,3.5023990970325056
5950,3,1.3059846354339106,1.0324451096516356,0.99060407256834,0.8465832277054018,1.4271480191043437,1.315039653629603,1.167851860773905,3.0983055191860744
6000,0,1.6644003199955313,1.2056227180165864,1.4215410469297751,1.1341516393614144,1.1448836045338464,1.049100789427229,1.6619552834742712,3.564309154821816
6000,1,1.1920333767007572,0.54254360097509,1.020452801261298,1.082795199754767,1.3014865369969892,1.0799293566661952,1.1650556918715125,2.8542137062381485
6000,2,1.034739734197704,1.0961454031992686,0.9078737490290937,1.0289100980580688,0.7472465014971688,1.0872217150526895,1.5549148241484687,2.8832794347032964
6000,3,1.3936274303092058,1.4945024554112096,1.1104255750281455,1.3038465252553402,1.2416265948830145,1.3313681533768003,1.0322864877319025,3.3894820956213936
6050,0,1.446550130696457,1.3850221539104552,1.3250520724240835,1.1186466336485765,1.0694003538653252,0.9611396852450784,1.5169650298328599,3.3743912704642662
6050,1,1.1522422930638845,1.5366149385982886,1.0003663704734262,1.2259436523672353,0.9943005329312051,1.2609855704428221,0.9147503582619481,3.099678186843738
6050,2,0.9746100861412438,0.9344582149281864,0.9564100430473095,1.3685386043205268,1.0027301266485724,0.9831306483040361,1.300096241060382,2.876275173197978
6050,3,1.074135808269486,1.0942181951362937,1.1763758921396115,0.9273524452541784,1.31033935665862,0.9431239181570779,1.5837199441408143,3.1160174592864704
6100,0,1.1468024091573428,1.10146810559746,1.4079895371060391,1.1624697468605731,1.1479493400256615,1.3913214175823196,1.0852819582513733,3.2083575401532585
6100,1,1.399923592642378,1.052137237157126,1.2311228025302456,1.1484079809143102,1.3849225535869316,1.1404896650011276,1.0369793737697928,3.193013694555522
6100,2,1.3111377983243282,1.117298475769979,1.2067594082793143,1.3626694915525888,0.949284803296542,1.6513627304502456,1.0423813214920818,3.3159122345920045
6100,3,1.127517672165888,1.1847063584582656,1.164523707965584,1.477651694358601,1.0470540847796967,1.3926871615924308,1.0715421412142019,3.2246701536728883
6150,0,1.136160813607583,1.3242810824553426,1.3144343846756765,1.4937461231897469,1.2340403947599663,1.394532536051509,1.3975703242920334,3.5248229052302738
6150,1,1.2397163887128169,1.135865223563843,1.3537308183211465,1.1423800975545009,1.2314100846073346,1.5936366286322656,1.5425893797852255,3.5214111434939235
6150,2,1.5236513106267755,1.4255650842785985,1.1408313273178678,0.6489893403158824,1.3291334686579441,1.0189617726603113,0.9917415967806111,3.1408378935496066
6150,3,1.3454037189868655,0.9358303682752998,1.228565899497157,1.0846840136108422,0.9812221255031742,1.149606710838075,1.2663079545320017,3.042980694801083
6200,0,1.1566204294648428,1.400480756052351,1.236017653309744,0.9357592225770257,1.202442164885551,1.6293869982710703,0.9414268583579779,3.2694886155983047
6200,1,1.419008815461233,1.1140126187605093,1.462120486525632,1.150175793020097,1.6446670492874453,1.5251165803532223,1.2253651697002468,3.6397446189089138
6200,2,1.0272491752996562,1.2082609591816316,0.9343877957123454,1.365190235131783,1.4728428963691482,1.3763432915015101,1.4003232925298261,3.358042989831955
6200,3,1.5420363136718298,1.7230328191235604,1.2217584610431542,1.4930921999306372,0.9378043841659665,1.0155497064499686,1.6149698975067808,3.686147335927896
6250,0,1.14674924748948,1.4067487529381233,1.0634306767512025,1.3405974044844005,1.557993260502023,1.1021319161834264,1.256918300708723,3.382889810616489
6250,1,1.5703516858466715,1.60657545534565,1.2370002155501156,1.4224879283478744,1.102106993613915,1.1412136085388453,1.369208544767128,3.6045070280521436
6250,2,1.1592849476286224,1.5721137276930603,1.2826638703211428,1.0798155164803855,1.1903385351753546,1.269701655320035,1.1161463275921875,3.3017483342771077
6250,3,1.1667105844199102,1.2352709804089954,1.264362701913466,1.401756202452416,1.3237370980990766,1.1925505090943693,1.5116931513873522,3.4511323187496323
6300,0,1.000172444671135,1.1735395825024346,1.2225000596220914,1.2187826280477085,1.3801808924699484,1.2571838124689043,1.2405138308160826,3.222074263530452
6300,1,1.4136218189761143,1.4947273755885369,1.4476387672050808,1.1098294762362992,1.127694611930314,1.1109825724635396,1.5147150736694885,3.5157154619725763
6300,2,1.2865134623847179,1.116215223133069,1.2963732544728164,1.129156256476973,1.4189390093442755,1.0469151683078466,1.3105928728215686,3.268593541550755
6300,3,1.2691736705041954,1.369761571095108,1.0465644663582911,1.3995859830324766,1.3968718868200063,1.1088107616303873,1.5940777948257197,3.5018542321099977
6350,0,1.3121630016652508,1.3749525376227065,1.3025061107118385,1.3932896211572883,1.306875822263934,1.190840492105924,1.1858529542594798,3.4325379942694925
6350,1,1.0342515287532454,1.2992836446942497,0.8288732379857677,1.0168815896391008,1.3064557736836593,1.18271274420959,1.0816740561885512,2.9588085632282626
6350,2,1.4891775749919132,1.3159934948145782,1.5020578583571516,1.00818698274678,1.2203371836729697,1.0853597099973775,0.968587032070682,3.290516207363454
6350,3,1.3281404756606094,1.2538839711147522,1.1543853352470204,1.242156775368408,1.274838052950055,1.6299900504211342,1.2081441518694547,3.457373715748885
6400,0,1.19118902471513,1.3775313948085186,1.4981964301075694,1.1407050312447213,1.3532962684465024,0.9850635436505613,1.2555574182755094,3.3526869751866584
6400,1,1.2358309908410843,1.378923845466284,1.2070694769500308,1.0134436117206123,1.2880803378486436,1.6102751189657956,1.5109624621321636,3.5281635964515017
6400,2,1.2077457210081066,1.2744498817895866,1.3575249912804632,1.2992422615769805,1.3395929836320448,1.486435582776292,1.2137374886547576,3.477202263160892
6400,3,1.3950922426252346,1.300697809182846,1.2559637887264419,1.5980360551861628,1.1618642974268925,1.2233034359073731,1.5360027055686563,3.602077967224682
6450,0,1.1167434447749571,1.2430473670328477,0.9580795019443494,1.334002687624648,1.2245516064645694,1.165544779052582,1.3564076349461442,3.191805934229513
6450,1,1.4569621920300904,1.3400022330284334,1.5040427347936651,1.188468384763349,1.107117757420074,1.1658642792158942,1.063863735633852,3.362990002592513
6450,2,1.180687442469669,1.2894106245030403,1.2797918049478272,1.4017238628856086,1.3430748750502193,1.5135132448420916,1.0079013922967117,3.4307050479571553
6450,3,1.2561747798547895,1.37290835486918,1.3484394140728273,1.1951972159701556,1.4857467235022026,1.4322480748760098,1.229133214314952,3.532588852359765
6500,0,1.2201370536108336,0.9870800898410006,1.1621968329814614,1.1902528715096312,0.8650971649317389,1.4290507858460662,1.5777738861884552,3.2419769584810623
6500,1,1.3701514507491175,1.1158821457093326,1.0190071071406313,1.0463236644178573,1.3132277789597886,1.3535446848339705,1.2809180075187696,3.2331220223626747
6500,2,0.9516405913724961,1.6428249267899016,1.0933079719054295,1.4060335923687846,1.4941022230415397,1.2487362084096478,1.5070112163740692,3.5832265790624653
6500,3,1.2235235666940678,1.356335764743882,1.154292039702096,1.0308874160674653,1.0145866702092319,1.1636721377076173,1.3946386483073665,3.171799413156654
6550,0,1.3274102360375652,1.0822256296431763,1.3277129598363757,1.313669903802053,1.061257266767158,1.0575207087045997,1.2175943206262936,3.185739087447875
6550,1,1.8053209983289382,1.1953000633466424,1.456706132201749,1.5604765843076533,1.445053525381743,1.3509083754953877,1.3445616755039824,3.868589575497304
6550,2,1.2783838433865273,1.6781808848493707,1.1596441782875346,1.205487872066228,1.2215306869981923,1.2505902257947377,1.5986625132508698,3.586135374835375
6550,3,1.2340117465615752,1.2686915456741845,1.5273856980703857,1.5839433565228374,1.401710787985933,0.9464314716315358,1.1296980573854092,3.4800704332773265
6600,0,1.3872383763430258,1.277034816716708,1.3471425945066293,1.3932921992104188,1.3328730202051475,1.3432507663127182,1.5229301799755381,3.6347618904807217
6600,1,1.1589989693074982,1.2868967402191056,1.302359215826015,1.2762654014989978,0.9166677688987879,1.3924130336477636,1.199538121624889,3.246900105176347
6600,2,1.3123112702297988,1.0963853565298356,1.3214819416398635,1.0072821370254008,1.183649116826377,1.5053729307598942,1.3496543826854412,3.3427374097835503
6600,3,1.903113494066612,1.15995286632671,1.4640710466353934,1.2527184261644542,0.8651436545447677,1.3227529635031618,1.422575208509125,3.63345679450936
6650,0,1.4671228956599904,1.3978442434480773,1.4666481285797195,1.369711241916654,1.3724676083017069,1.2706564376808265,1.5389882489713307,3.741697968588448
6650,1,1.3508421896639367,1.0318422123056517,1.309321340275659,1.4046509516818497,1.1300418860481551,1.6498625436334993,1.182558159583409,3.4603936941537774
6650,2,1.4666108551543922,1.3529266564571716,1.4907838138028602,1.2987298822243005,1.1955326980689702,1.7980073318983152,1.2120022950939184,3.7445389550267896
6650,3,1.614116807331034,1.0432632516797589,1.449098897769091,1.2221122940204228,1.1670269627477992,1.346760247587533,1.5234802811874724,3.575461455274669
6700,0,1.1600301339451558,1.532809187171004,1.361750237458527,1.1485644790732186,1.3771791448642248,0.9372980631111454,1.5812266531255526,3.4848480271683635
6700,1,1.5653651624988716,1.296896999670034,1.3381383253321442,1.4813970637556404,1.2226752562964858,1.3031681088947222,1.152952685799727,3.555269772610446
6700,2,1.0124188935866856,1.3602439350140407,1.3131229950382555,1.2223463457930668,1.1527670867927229,1.3227899426226957,1.7066265263993425,3.4763339105028295
6700,3,1.3089448255682117,1.378242597389704,1.8064241332882631,1.1676645888576842,1.375500924310123,1.0215021030009472,1.13835891777154,3.5314059976053596
6750,0,1.324865881462598,1.501234573924626,1.463464645471356,0.9890562877465852,1.4304384452216077,1.462873072205763,1.4957693788554096,3.6813603143892633
6750,1,1.0383718333379273,1.4599166895812659,1.5184792933849396,1.5977574976659203,1.5412956601982881,1.2819287138055608,0.9832928376891619,3.61302913559385
6750,2,1.4313607941060753,1.0831147453662002,1.5752011381065079,1.2402009470310096,1.0877346237542023,1.4407756592836038,1.0208590411765108,3.3974170457999318
6750,3,1.5366377396817836,1.3330325716575848,1.1394954485647137,1.6248331950095498,1.3427622779705228,1.1391552888556689,1.5843544209958709,3.6996795006617273
6800,0,1.308288411132607,1.3803573946282564,1.7181135801785734,1.4767888854717033,1.0079951202195607,1.5520383664767177,0.7451416315301952,3.5679038796886364
6800,1,1.057305570979263,1.4251227216391498,1.2899293674410577,1.1390911263396943,1.1737251908554904,1.0862514273916848,1.1608445918535364,3.16471947616902
6800,2,1.3726408710856446,1.3489459606140999,1.4031729626063347,1.4706106397884846,1.4839030577615324,1.0602976361978782,1.051328932200378,3.502410608184427
6800,3,1.440397010329193,1.2979774830307351,1.104954935247406,1.3481678619540651,1.4002116812205738,1.3451298426528746,1.2363865287187419,3.4780152071220947
6850,0,1.2173561470889074,1.3008989405769695,1.2495123036818572,1.0935000586851025,1.2189542948957184,1.5557279217998299,0.9541383027290209,3.278389278028625
6850,1,1.408054931952766,1.2433728933394759,1.0167816992930354,1.385949645329287,1.4571388438239676,1.4565433230925775,1.1480862796621873,3.4707593483945667
6850,2,1.4325238931556261,0.9674695547289676,1.2921942390021934,1.8665901575855925,1.2738789931600467,1.7103180820400352,1.4948678249935288,3.863241159527001
6850,3,1.7319310524413623,1.3150853229533455,1.503299025137517,1.3609323994667968,1.3087751184993932,1.66599959690644,1.641117059317817,4.002847948902792
