gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2250,3,0.39235039983805453,0.6208637151725691,0.4639878561311065,0.5102479105711487,0.562997362079185,0.43951493524694324,0.11894667577834533,1.2406997902967074
2300,0,0.8104785520340165,0.7334507722709986,0.604748022104215,0.38748113939831935,0.5494111672017883,0.11469406174150137,0.14743443874944157,1.4308848990937804
2300,1,0.9419911070416433,0.21206238040642766,0.3993255044572155,0.4888628952241955,0.5289816835811081,0.4598436392585374,0.3861067703109768,1.403966424091754
2300,2,0.4396763705074027,0.6873231212533697,0.5876841201836042,0.5964055405084098,0.07225732481781871,0.5652055893876489,0.4854057079034393,1.3881994662825832
2300,3,0.3329069489845727,0.8282942381976766,0.16629135184344257,0.45315459810329933,0.6964070109963645,0.4911811785667842,0.0676278436422319,1.3269195475131914
2350,0,0.7581884654729072,0.1295655760743178,0.23063657009987937,0.6633492439761599,0.277260565460491,0.4188031288107652,0.27508277388843244,1.188613666832972
2350,1,0.48438340655199036,0.7093856997916248,0.15431913180664653,0.5185988784353384,0.1256934912962951,0.889969682666375,0.2856592873916256,1.3856625365002633
2350,2,0.5824412113338008,0.5285743893952263,0.49704535224415713,0.3821333630232514,0.19615105369868002,0.7647256122882042,0.28131547505041105,1.3092469337626915
2350,3,0.4463679156370537,0.40068832216494715,0.6666072059367169,0.9248661066926758,0.3336812658785302,0.49785319497209224,0.6850424154405381,1.5773465160959332
2400,0,0.7462275059382684,0.44897363669962853,0.45655461225515254,0.736679226704507,0.11084387823295355,0.662317278584116,0.3201637999545657,1.436323994004723
2400,1,0.5097917679027058,0.4924918115238495,0.35857505907835807,0.5421609951589343,0.4084012281398163,0.6823645542290231,0.32669426177153227,1.2899971075133903
2400,2,0.27074687706509504,0.5021778677668574,0.46546273028485474,0.7821958775266025,0.47485522611982883,0.47973435922709917,0.23818897702150937,1.290867520851816
2400,3,0.5184879226657949,0.2515774622642672,0.44244576180618317,0.2965998022361802,0.5827563149041605,0.4582229215448682,0.7100352015781419,1.2921198845952024
2450,0,0.28922074322812397,0.49755091861986755,0.5147421729914855,0.4593048314157192,0.7052953702971199,0.4738733226252153,0.27897073012550794,1.2676545827929202
2450,1,0.5678543033957745,0.8455527227497495,0.3510628719584509,0.4733755991637931,0.5281545257189996,0.6753920623415512,0.6374586051982863,1.589403230473246
2450,2,0.5122388973006086,0.40385324683278623,0.3937338393703508,0.5838718800400103,0.3454533220770325,0.21198117200135902,0.4428884985995256,1.1321850902837265
2450,3,0.384961154372078,0.412283194431446,0.5955564151340491,0.5076001237867169,0.442331968777384,0.2516213884778429,0.4085520798027118,1.1646473920096185
2500,0,0.1754348850131242,0.34416631392034086,0.33821190388913736,0.5014797047442839,0.5108146469906714,0.4490033182899263,0.2714421386621493,1.0253357766004572
2500,1,0.15490615019744952,0.769290411512546,0.33040112614351685,0.4419093106097771,0.4032865186547063,0.6721399792515478,0.5582323002169554,1.3587817574640406
2500,2,0.3565823798323412,0.6030644276691179,0.22939342029785936,0.4797840322290837,-0.10071042290015653,0.5626691607834071,0.4150530516161147,1.1281223186419134
2500,3,0.45467185268341687,0.7416179598564396,0.3499881291499521,0.35862159905686075,0.20224749835964811,0.5094791177701085,0.48627467781552486,1.2428841129330273
2550,0,0.6556154838768484,0.5028218130321612,0.576865474616162,0.6141949517958206,0.5823266553975524,0.48373155506855664,0.6174439564142036,1.5319948574468494
2550,1,0.6390030776230982,0.7105335245046246,0.965955889844236,0.31021031381030895,0.6135251987598008,0.5068211721224332,0.5501406479818551,1.6965905944459672
2550,2,0.6614065481912604,0.5544215269546463,0.29689583410343656,0.4057069715670043,0.6245871687470235,0.3548888678019024,0.2895685007300036,1.26391941637717
2550,3,0.4492522031887515,0.22091382262447778,0.3575592317042413,0.8977719808261901,0.400637518535181,0.5865544016032899,0.3449780505099056,1.3446337551399827
2600,0,0.6458363231508442,0.4674999779158572,0.6780373428136399,0.45543246209891886,0.42639736781663323,0.48960709146989306,0.5208866452394212,1.4126807381439492
2600,1,0.5657030509013498,0.38105414516518793,0.34030291546097635,0.23728579895995355,0.4025126752414977,0.1815880963778384,0.26402229201952726,0.9497532780493101
2600,2,0.47144766216604134,0.6368270968978104,0.45232563034504236,0.9183774382151113,0.5807010531920483,0.5606983268524576,0.2936308402575642,1.5535902425216799
2600,3,0.6363109344338668,0.63527953069008,0.3304467733329999,0.5278871100257992,0.8259851445773863,0.5722376677426569,0.6899950776831112,1.637721640879333
2650,0,0.46236015263901253,0.17896908663484917,0.6262428868571948,0.4984491033144184,0.5782593588442402,0.539509757230448,0.37287886271348336,1.284885916005687
2650,1,0.5427233520098541,0.4030307444967145,0.3240839767240258,0.6865174210701265,0.3609651675917387,0.5003858680217795,0.3522971065572637,1.2402072938212731
2650,2,0.8192060516780277,0.6279301964415909,0.33109626644448664,0.5311691586243624,0.5348561282396733,0.5514274940596432,0.4062610609596941,1.4873976294887652
2650,3,0.39531789623833175,0.8258436542915064,0.35074826833592776,0.3213582807967032,0.1648246431593059,0.47926952924477734,0.27206259735771254,1.1813018133962387
2700,0,0.9795745019250741,0.26768961240005934,0.38620351717259116,0.9745606591934444,0.755896811111608,0.17443413203575164,0.5421369800677167,1.739501459946901
2700,1,0.5873385091357433,0.3425860224550179,0.6626274713364493,0.2549070696008967,0.19752354292434693,0.7291348767485495,0.653060468442651,1.4012586060184054
2700,2,0.9068640696147512,0.5170438523266111,0.8501426062325109,0.4261010464309816,0.7678423340526724,0.9112937790450089,0.355075639793647,1.8815308263094739
2700,3,0.18014114596954506,0.5823766895648977,0.5774306617897207,0.506441875161828,0.7316274306400049,0.31338727899693114,0.5137876553188313,1.363448210154002
2750,0,0.3935412218709864,0.8741738119467868,0.703066108812431,0.406440461038176,0.5573114456795912,0.5137173572512059,0.28464121858340713,1.4946814183892665
2750,1,0.8661523926380323,0.46263389256229637,1.1660264882308642,0.5558459128515751,0.7985887942916099,0.5548944814553304,0.6107372755426365,1.9878341237549682
2750,2,0.4660051970354866,0.18996265561752224,0.8833662842646717,0.4271822833307918,0.8424606740416365,0.9679630564488018,0.4182442358523356,1.7428964560009652
2750,3,0.38065625202802056,0.43315843859502096,0.1677215795543942,0.6188101944408031,0.8086882169840819,0.36037416179979276,0.643629225060788,1.3934442034973376
2800,0,0.5144377571413699,0.5157207910609625,0.5558884966649417,0.6261130055295332,0.43212775269525205,0.5620631542442512,0.43943463094842405,1.388306823295213
2800,1,0.5853270225179885,0.3759606722798567,0.7415734659612838,0.48997252164749644,0.30982178784596387,0.5168079729616656,0.5449568678229849,1.3906891948622404
2800,2,0.46186135260948524,0.23741251865932045,0.5338014670834962,0.5922636707063058,0.6443078299642055,0.7625114339118338,0.6599596327899009,1.5288897469932459
2800,3,0.6257390435038133,0.673628613505692,0.44650784011408884,0.7466383155833262,0.5444991788694886,0.5218191103589646,0.31050297853821496,1.5057720692341172
2850,0,0.6582919732406989,0.6373196758047901,0.718683365558589,0.2929687686914935,0.7137063888690192,0.5343424482567848,0.3906925912005453,1.545768589699245
2850,1,0.4774953841711378,0.406664015772083,0.635815389710479,0.48290059263522583,0.5534583749301545,0.47655004755169866,0.544741590940677,1.3641815045261365
2850,2,0.342660832319938,0.16810262811460258,1.1019139716754776,0.577357666676786,1.1601536001282056,0.5548244916267898,0.5637573548176288,1.9143772259770668
2850,3,0.5110293038146756,0.6817771214633211,0.5890824496915937,0.30010065726090546,0.3576001566062521,0.32575709132708486,0.5901241440621716,1.3210948450777522
2900,0,0.6092437552564186,0.5998278670055337,0.4343976270110177,0.3351244956036943,0.8051339026535363,0.6178948288920286,0.6927635520407021,1.5943453543920334
2900,1,0.7682046434308202,0.16720148705138632,0.5890589085413866,0.8001671438367908,0.32954375605578967,0.3502321345450822,0.34593300969946617,1.3986721737747767
2900,2,0.2701808101974934,0.6910478478638602,0.6132349261258258,0.3251777400964145,0.20789277455660138,0.40282574648934233,0.7887968974809447,1.3638295233401083
2900,3,0.33776315258179257,0.22171980582659023,0.5389994731170678,0.32225746191501164,0.901059212736107,0.5909097238419456,0.48395813111785013,1.3974660649120656
2950,0,0.4970657825384317,0.4503635522551546,0.4701124564355206,1.0520002068568113,0.7608417548848684,0.5248381517458356,0.6115253343518495,1.7337561461611175
2950,1,0.41833160596563895,0.7684900982082036,-0.107554852440647,0.4458004438674038,0.3450025965842868,0.7362503052506817,0.5530200945820762,1.3938461085331262
2950,2,0.20246197898662666,0.527620945650866,0.5454634486772227,0.8424667299694688,0.6019182590398496,0.5363998719834928,0.555516283509792,1.511715593174522
2950,3,0.08599278088691109,0.37942264360743394,0.14876502395988278,0.946901680789695,0.4465479179896018,0.6727861184523956,0.33844486920643996,1.3552495194679486
3000,0,0.4740122045777827,0.4852783485690064,0.656697228060704,0.5209143810306636,0.4199097989104189,0.13885818629161312,0.9958947088559612,1.5330354834883007
3000,1,0.44507765488180007,0.4710694109404441,0.4330654100393677,0.8295964346599787,0.41625573851486797,0.451718836924892,0.5905400860448292,1.4219116510097043
3000,2,0.7926749914958785,0.5462701167088413,0.559242713672589,0.5261558408751801,0.4554827404058573,0.919447406883448,0.3872824413775977,1.6489914537276262
3000,3,0.6295887211982707,0.43719948968389133,0.6692806936294836,0.5383813102855419,0.5989011800883355,0.5676023805292338,0.32923821807711273,1.4541558801951444
3050,0,0.5472912126219915,0.19602648552506086,0.6039824982413009,0.45817282568374695,0.5145284849974083,0.5649036105303165,0.5889512727539079,1.3577151776273817
3050,1,0.0971786876840468,0.4841214272459882,0.611873097272568,0.8746620218744294,1.0774769233730703,0.9580345328202855,0.41351666791959685,1.9060488751496072
3050,2,0.6708665212273929,0.7865964582443266,0.6974510163229934,0.5578199796513601,0.6255694085248754,0.6495988406811749,0.4504847888921866,1.697836626714776
3050,3,0.6277253891652604,0.32836950590875896,1.0531260157627722,0.5077384128539927,0.6948316254952511,0.6326173842876391,0.6128828312414681,1.768434195863439
3100,0,0.720742237118598,0.8237633416614836,0.6201789070936826,0.76343376839186,0.6971659574267078,0.34486412903540203,0.6088832595497018,1.7723484066082607
3100,1,0.5597264501195233,0.7267469696157487,0.744104708653665,0.6294127146838294,0.682853311099501,0.6372510703141524,0.49179656946021677,1.7045669469059357
3100,2,0.8553889809697547,0.7260797350847786,0.9911010296054447,0.5733742836472842,0.4951272827818749,0.18899177798836342,1.073958068098693,2.0010437928328075
3100,3,0.7188997733305507,0.771296105899553,0.9575115034801585,0.6450371356207876,0.4748341984462132,0.7978154586488592,0.5710851342912506,1.9059724566160021
3150,0,0.2631259731459472,0.9303821203992435,0.4076179756755466,0.4792449843023294,0.7827858436690239,0.22456641376342923,0.6453790682962921,1.5525373521463335
3150,1,0.6769332153665242,0.8403066387916213,0.7474090012050054,0.7718164667693632,0.8061360025633396,0.9198639358626213,0.5342787956268013,2.024878624833656
3150,2,0.4274288455813613,0.43792522796826033,0.7511392702771744,0.5685652835383771,0.5055992527816553,0.8408059798500161,0.7406394704609917,1.6652575577649606
3150,3,0.9405990534124038,0.6816887294737695,0.7367832817676196,0.5461129757934119,0.20362288287856012,0.5202818467262655,0.48082289313306326,1.6534392105002198
3200,0,0.36764815526694644,0.6729180129025533,0.8223949138373415,0.5452719934980584,0.7174023519419793,0.5239992868463856,0.6081548123244942,1.6494642834264794
3200,1,0.5186383707817266,0.6993596624825442,0.7560074021399871,0.9820096630139534,0.525005311291477,0.5967562130929612,0.864956676205293,1.9167364122276889
3200,2,0.5717401414924062,0.7403899506813195,0.5389637907660749,0.7187452389942283,0.7592729352955447,0.9006781202891581,0.4871305750284791,1.818558060267791
3200,3,0.7377374605264169,0.6115372470920033,0.31186649609654826,0.5150042076088233,0.4903132359453043,0.7256138930548275,0.4648814628170642,1.5045802657536866
3250,0,0.6682103598608319,0.6525750361770588,0.7796613331131991,0.5545067546627904,0.3539575650610937,0.83526157797884,0.5377215079027603,1.7028802305970439
3250,1,0.8698117967520936,0.6461289486461586,0.6638736546886718,0.7717145011295121,0.7787604954493302,0.6349055690084423,0.5630905958523569,1.8806835700507258
3250,2,0.6410432491555996,0.28895163527041684,0.846299286525432,0.4780975963038464,0.5474280188463589,0.5704597087109101,0.7248600970646586,1.6092710039566236
3250,3,0.6239007880812295,0.7832244854798509,0.7531376239277432,0.48689982890454053,0.48793236356136427,0.5958021481597326,0.793104872230415,1.740417777863783
3300,0,0.76723346522831,0.7869112279276977,0.6083643921648766,0.8606760675638958,0.7295666523770605,0.541770074024905,0.6073247033899336,1.874399265485772
3300,1,0.8225187760261934,0.9607314827503157,0.3141021278306849,0.7131990640598402,0.3390682023603203,0.510224364083247,0.7536235402687862,1.7748520384950728
3300,2,0.6831523809018563,0.4974197792710057,0.5721993560926725,0.8459873720773353,0.6758485668819354,0.6596780337776466,0.8638820138415889,1.8426798084890337
3300,3,0.8153006514346378,0.5831321968477489,0.7824640335760888,0.6091626446174379,0.679114783765111,0.3164929164191106,0.5462999825857426,1.6875709553416385
3350,0,0.7009453698201715,0.4456836906154461,0.6041157309767672,0.3482318239944663,0.8104723890460613,0.9487318021091238,0.4684980849251297,1.7183211470871265
3350,1,0.35363452413378726,0.778109850953075,0.7193845383965842,0.7595402127039332,0.8101326052200293,0.6977103837371699,0.9432217142727428,1.9641052888017032
3350,2,0.9658128709265168,1.0526235342501717,1.0823291798780308,0.5270173776874865,0.8839520984630673,0.7079428180424329,0.2879200030868757,2.2035078512856168
3350,3,0.7736229478125154,0.527002146141524,0.6697760958452385,0.4417875699232619,0.9309978657331273,0.4907639356043568,0.5224744225993021,1.7031106222686414
3400,0,0.9080495701932239,0.7349935046401662,1.0388786380497452,0.8576249197380086,0.8999667257651596,0.47137323843301093,0.7497230896442717,2.184897331657506
3400,1,1.045593917223214,0.46238267148573,0.6820598144955503,0.6600895681539877,0.7348857435483694,0.832340580784976,0.7071163520832734,1.9851573330684786
3400,2,1.0855041400774723,0.20896499761366794,0.14283378708182437,0.6301144664193717,0.935289997439892,0.6487716280312403,0.5957711212659303,1.8138485530661048
3400,3,0.3000414531273564,0.6188368060542033,0.5740913317196998,0.6460629111229919,0.6516840698644427,0.8181997405836569,0.5928728560582566,1.6326675026665651
3450,0,0.5195669901746305,0.6936374411230646,0.6861871069580723,0.44478033369727243,0.7648488025422231,0.43714434309671624,0.820499974821101,1.6938341489471107
3450,1,0.5847491527212592,0.4624877317304461,1.244445388222427,0.7111557546855053,0.9014264365452197,0.6753584392165703,0.9525136383025865,2.1877326569706512
3450,2,0.8373901421883692,0.6348558215718789,0.8843550422465807,0.9277252119987838,0.6067158934413581,0.6870356230451343,1.1079670508541415,2.194250483105538
3450,3,0.7293367962823364,0.9126000427093426,0.8555263322366602,0.9084656241751409,0.8896554370086961,0.14482859251583624,0.5842946607910691,2.0188780211446455
3500,0,0.6397005718927473,0.7585682297191623,0.524097877679065,0.6784210563569113,0.44870365719768684,0.29618690054181684,1.237103198388929,1.881239557157611
3500,1,0.6141456239758876,0.954993371192235,0.8796881951230405,0.616892201154011,1.0050938654662056,0.5214784206906051,0.6849900656089303,2.048159980709517
3500,2,0.8221584809439324,0.7063942026059402,0.6684662271505181,0.3092859463875743,0.853922749918265,0.882989549056411,0.6039955117096335,1.8950217453826803
3500,3,0.8869101276045089,0.7501209536936541,0.9210186104981074,0.8567580878907318,0.6406191349045499,1.1193902101026179,0.5220111739757677,2.2062465197485905
3550,0,0.10504144206533739,0.1858677434642021,0.7990606024942931,0.2570274192261611,0.5832667763179218,0.9339882315070398,0.2075424999413118,1.4162448593149708
3550,1,0.6618412972886345,0.694923093069444,0.40186314255767547,0.7605441849078438,0.6712810069770652,0.8328274542401811,0.6997533728085026,1.815144069280059
3550,2,0.6121820894619718,0.7823374611495473,0.9639710624599507,0.9860384735906054,0.8297070667295514,0.8743035162117687,0.5785921293592843,2.162387615954811
3550,3,0.6574918617948541,0.8037035602363356,0.7592625712207903,0.832145915436002,0.9983859923746435,0.686814462663845,0.4139978254922379,1.996763464485236
3600,0,0.5417988811078492,0.7616755774143038,0.6454650486216292,0.47439667444404954,0.7114529160840494,0.5721137905553572,0.8371394786418779,1.7463261420375455
3600,1,1.0239933667455996,0.953460664257678,0.5345345786441166,0.5956487342811684,0.41216747911509855,0.9440293730322245,0.7475775105151534,2.0538061997322012
3600,2,1.039738794543243,0.8417412132519281,0.6309219334580662,0.36495344077792385,0.7812730037377473,1.1412334661403656,0.8906699118085268,2.2420822360984753
3600,3,0.6944463851121315,0.8887547519456833,0.866366861600507,0.9738279799308192,0.5491955590689094,0.8070017627505155,0.4225417294015089,2.0254585615474983
3650,0,0.3555521885399356,0.8703613762275016,0.9796048282449951,0.7308381512389465,0.7122936502671549,0.7999675662609624,0.9610611357514482,2.1091811597782906
3650,1,0.9092687289124477,0.7957115747326474,0.8675601249496171,0.8942629811174091,0.5153884926298427,0.8373997199542352,0.4724893701244713,2.0499763841411616
3650,2,0.9453841162369319,0.8995095382629201,0.7422462185687304,0.6930163201648388,0.9600757061757449,0.7848130100925533,0.7815466029455347,2.2096519003292228
3650,3,0.796943835132012,0.8117872636997541,0.9639221533648048,0.40821871470316984,0.7070560095259355,0.32536535192879135,0.8101575017835054,1.911034396650144
3700,0,0.6118048554766669,0.7685735086880517,0.5855939763544951,0.5763138379865821,0.6530734763281314,0.7563793384462324,0.8772898215230002,1.8461637155189974
3700,1,0.5925918232607481,0.7676397635009318,0.8210350373767872,0.6419866186992456,0.8158733643187192,0.4806876272777662,0.5592931406707142,1.7989441307379288
3700,2,0.9519063104428427,0.29316715998952464,0.6720616126592983,0.7538952975125155,0.7888171133354303,0.7964148205537952,0.6956546328444269,1.9371478805877003
3700,3,0.6640116160803136,0.5703601648423311,1.0493551309663136,0.89381142122353,0.7985595707308185,0.7259235932525001,0.6204801238238861,2.0532718346167496
3750,0,0.7400004530182345,0.5566555198269363,1.024066435998437,0.5739136892599207,0.49984927034741855,1.3449251077396611,0.7214569070782234,2.1942488312736375
3750,1,0.5767422597560785,0.9032109242440882,0.4829856541500271,0.6111926099545829,0.9104131316461332,1.1787735420402565,0.9548635758947408,2.210288836034462
3750,2,0.8953472738034488,1.0289789881668512,0.6930066776637105,0.4571025470137885,0.6100441683175611,1.024905521170152,0.512646488439881,2.0579205838180923
3750,3,0.7219500808093153,0.7592505304038238,0.8349550508735842,0.8713617663981331,0.8808636845348679,1.3426372498991137,0.9039771631862192,2.43923448629484
3800,0,1.0498952874307577,0.7725312276324438,1.1605872730947309,0.6052629064736854,0.9649555613127787,0.740279498783488,0.9589190708262557,2.4106159737048376
3800,1,0.8713844440100333,1.0183391257343928,0.8625473494832175,0.7517974970737283,0.9630237511753456,0.5970495912118825,0.4074288400520486,2.134336911167325
3800,2,0.32258521601999457,1.1252999046783898,0.8133404229500317,0.8576753453133157,0.6912676250140576,0.8256653684233559,0.6205492023841279,2.0765707985071304
3800,3,0.7576199811625219,0.40162036387268274,0.38539698205039175,0.5001191285557207,0.5914947537685912,1.0353643326256945,1.2683090787159919,2.040683756297735
3850,0,1.0006360282460691,0.13509801966154933,1.125240911370774,0.69452468046381,0.4583299160754807,1.1520696769050174,0.6902897898994054,2.1867524832018783
3850,1,0.5786965474874477,0.663399900265393,0.7059041037108833,0.8929393801645671,0.8127401454401612,0.6417614007327164,0.38162862370136197,1.813470459626867
3850,2,0.6141030839642974,0.8203170840888473,0.6245893433942995,0.7994064891807986,0.7716344369279285,0.9996709830819416,0.8274994967113348,2.087755372340158
3850,3,0.9455683984151544,0.725936828517207,1.0988926394462497,0.6796210788017654,0.6019824278848503,1.038286731980886,0.644718536047106,2.2240993437506904
3900,0,0.5625854268232822,0.5565453778648898,0.6805673342487255,0.7269250900574099,0.8633141312884826,0.9344823481163625,0.7861622009407915,1.963277020063553
3900,1,0.9698922098602896,0.943332561678544,0.5952458773997016,0.5849356805279171,0.6911132561348263,0.3504481872865028,0.7963456173703721,1.9394979847036076
3900,2,0.7350780490578974,1.1062746158202146,1.000148903272404,0.7203998923239665,0.9757842406250561,0.7478203786315081,0.8744622528910805,2.357865885090252
3900,3,0.3940951674701497,0.6686860231636441,0.8132747158506769,0.727109949483445,1.0392001211820112,0.8521685996132969,0.9029548206104185,2.1009550834734045
3950,0,0.833456641565337,0.7939695676772818,0.9746662048964464,1.1477494800143817,0.3722825645408481,0.5883068177823558,0.8019842795767098,2.17260643744007
3950,1,1.0597567057651902,0.9476408099894462,0.6270842570681204,0.7120059732026874,0.9407204195490207,0.6703583040234709,0.8467771263048426,2.229946460494853
3950,2,0.6540136278731198,0.8877724904824996,0.9173456793142318,0.25173715497620774,1.1497750389937025,1.1715134870033543,0.3831805890771745,2.2275597332557715
3950,3,0.7443229491985369,0.46367188277551297,0.36385103905928085,0.9521382793085151,1.1524212104516702,0.7853928486488988,1.1024446194997604,2.2289602646079163
4000,0,0.667612283347129,0.510066035148381,0.7220897370253634,0.6433844299317623,0.8858353511476352,1.0174847103531712,0.569154215485719,1.9455453117916397
4000,1,0.5291788321979514,0.9757978317318728,0.7299814634196766,0.9558015352592988,0.635395520936288,0.6684627104459877,1.0050550503501134,2.1305742592353685
4000,2,0.9642723016996605,1.0784580267692334,0.7581425712232919,1.0589248760575822,0.8890659754187612,0.8810368869489853,0.6292135267324189,2.3982428579687047
4000,3,0.9321170143602727,0.7491426300576751,1.1721662876370798,0.7996759363606915,0.7636549290890949,1.0555414976650859,0.8168231318629141,2.4099894087855125
4050,0,0.6396507161433198,0.5036897094854487,0.631006615839945,0.44475379695987394,0.791220948054598,0.9818800156926601,0.6962332309144297,1.825839893565365
4050,1,1.3164236665476297,0.526512523415098,0.9159991137154647,0.8970335545067722,0.725359077727905,0.7788552864915982,1.1425434808020394,2.4682133691923065
4050,2,1.0245940905302255,0.9971288928181152,0.6229286403926506,0.9091335058021863,0.9733339216051786,0.9830790615460943,0.5306430593416304,2.3353861184525484
4050,3,0.8781295719073596,0.8762553313387319,1.0339428911843267,0.7572315620769361,0.5792653278909425,0.6203060377479979,0.8826441669308684,2.163506671488245
4100,0,1.0523946455620035,0.7467801097227305,0.8785560937370479,0.41026152829599094,0.39387827102275064,0.9152169903124467,0.9116596788873361,2.104584509012821
4100,1,0.9630025045675205,0.40191782404052634,1.1109407221886125,0.707925515431483,0.6988152184258016,0.9534236817352366,0.8364066950779577,2.218376697197521
4100,2,1.1585699368912366,0.9639211141379651,1.1284177166175913,0.736608073845675,1.0652937566683407,0.375790383597274,0.8031595676850947,2.451220247579779
4100,3,0.551176707133529,0.8463093861102257,0.8568735467849667,1.0114187566111288,0.8712443907033248,0.6741274844201167,0.7288051334629362,2.126477625570984
4150,0,0.8712861806202004,0.7015240341973403,1.0689609128002784,0.7558293344173416,1.0357096909643628,0.6951798821388141,0.955339714315417,2.331067265694645
4150,1,0.7883550793622585,1.0635287029394875,1.2130549783944882,0.871872873577933,1.2105068362143176,0.799649734385901,0.870106420245739,2.61650786396659
4150,2,0.8088549704580874,0.6294628595733518,1.1228797663512788,0.8614647997178395,0.7461774245815036,0.6871166460340669,1.2087996323049062,2.354475952504863
4150,3,0.8014136079656096,0.7993555513559927,1.0353907695260929,1.1396101211353546,0.7271208444987598,0.9550891902202715,0.9546933502431597,2.4503709554083404
4200,0,0.8051019515938913,0.7635215801340169,0.7184509052034279,1.048004257520031,0.890582753806323,0.8559358856064464,0.697265674937793,2.2039923515863156
4200,1,1.048180967117125,0.9035053450189279,0.666268518069333,0.7706862984433066,0.9923008142307919,0.48791878721662457,0.8330311488014353,2.2067040809311944
4200,2,1.0072233838617655,0.889668311915349,0.9876986933552215,0.42266820072962813,0.5799390586281129,1.0192993030149204,0.920688439459686,2.2766583736678108
4200,3,0.7869258006621276,0.8954768170023629,0.9608153887537411,0.7429207531046643,0.7015346813739907,0.5733320288937038,1.1310720496715285,2.2352657354932206
4250,0,0.8646938340207226,1.1545143874611796,0.5821542751611758,0.8760819850266102,0.6120590343011703,1.2018116604707603,1.3950011237148154,2.6366679362224748
4250,1,1.100768835169398,0.6261796388604656,0.6187443148636267,0.830610750622392,0.8778530344141022,0.953957710241527,0.944925341448716,2.2913089880460134
4250,2,0.8534993728683723,0.8044659945167023,0.6858057289192223,0.9855858438942239,0.37422638774118605,0.8699095930352415,0.8954871140244787,2.1250931579683776
4250,3,0.8056860704691982,1.0128757642348447,1.0469854319317038,0.8908769816212576,1.3127200634395522,0.7108294746574592,0.7573666653875583,2.523292377395265
4300,0,0.7768948731634969,1.0858089992191995,0.9326786863560145,0.4754551274335993,0.794176315057963,0.7401162269115542,1.1985638787411463,2.3438296348238854
4300,1,0.6983066887923395,0.8567229268404425,0.5451261084268492,0.8915015487654826,1.2364144922562659,0.6934102674622183,1.0463622278852758,2.327650402907278
4300,2,0.8188124316217774,0.8560839245163137,0.9840742448166693,0.6087230675280937,0.7066382339435303,0.6788333401689124,1.1981771369825005,2.2667289483370583
4300,3,1.0708659754108507,1.0575574864649087,1.0620680682920005,1.021765242737815,0.5354035025230697,0.740722445584114,0.8165725131969537,2.4370662462555353
4350,0,0.8964220241016057,0.6665774503614464,0.5929063500334772,0.6593277565739267,0.7183072374887542,0.7964381656570036,0.9552075423436889,2.0240675535213004
4350,1,0.8391875520869299,1.1136927483211616,0.9941956567411377,0.8077675150193186,0.9598421464335873,0.849318216152803,0.7521207993482628,2.407028193149326
4350,2,0.881720634439205,0.9530079898182688,1.0706935804287714,1.3110645960371883,1.1246110613711293,0.670464268181131,0.550879749597813,2.562941961260492
4350,3,1.1287355423066634,0.8451697027959841,0.7291610369850516,1.1963211158871143,0.8324186779081036,0.84788708930648,0.7422387691715511,2.431865033913121
4400,0,0.47319311248499696,0.6954770326784531,0.7528008213735946,0.5520242656920045,0.8959272642013697,0.933369927941632,1.0619496704324167,2.092998346611066
4400,1,0.7286649792339235,0.5055144871379015,0.8144821623442774,0.6297979817232457,0.8747210551812254,1.0535260950415046,0.7739157627743153,2.078587021129801
4400,2,0.8656439998526986,0.47017884667691384,0.802184528506469,1.20087961486088,0.9915963778717612,0.7237282804196016,0.6555027197465144,2.2344460981615915
4400,3,0.8748985380919536,0.9817723971740908,0.7265099305128107,0.8412096684461007,0.4938348241331092,1.042545253489483,0.7087414936058876,2.190402433592526
4450,0,1.0167799392127759,0.9596858685879341,0.9824240414310068,0.8382560313655969,1.219033142412215,0.7598252514347726,1.222086703710767,2.6794664970585673
4450,1,0.940746742797513,0.9147356151080345,0.8438868919218669,0.912431756899097,0.8919637082855914,1.2385837581151002,0.6471550439282721,2.4525336105003004
4450,2,0.8511453438204416,0.700719720154817,0.7749362328296919,0.8934882532827616,1.1909455243417084,0.986529366851654,0.698695970241466,2.343943565589742
4450,3,0.831304887537096,1.1205053277699804,0.7731046148220952,0.9170404016417282,0.9717743525494903,0.8461313427361282,0.7074228093877186,2.3549914059252646
4500,0,0.9503036351109811,1.3610176846033526,0.8067932174543936,0.7928957738156014,1.0483094583473929,1.3766707738477497,0.7299647317684838,2.7499215971053195
4500,1,0.6636023621205502,1.0592543134969898,1.063852340294116,0.7047635688369513,0.8405416278474899,0.6683504136999917,0.82663525525527,2.2421841214430676
4500,2,0.8423008978923275,1.0903046517917476,1.1448506828892249,0.8808166043153558,1.20048754096296,1.091868824440063,0.6360529227935694,2.650031546839427
4500,3,1.1265218861017599,1.0617739982026115,1.2843719697546145,0.9533474486738092,1.2546109185344916,0.5534116858331309,0.8113741862342972,2.737432998032944
4550,0,0.5137539979650868,0.8483900870673445,0.9432151906535204,0.9049123306288238,1.096201840231702,1.4056592496656601,0.8382108916297908,2.563662230444506
4550,1,1.1644067698960059,1.0521679532444044,0.9845411258046313,1.081278920875604,0.8418138522602742,1.121339670609872,0.6215057662396178,2.636988528028623
4550,2,0.9417575623859273,0.8488812505368022,1.4077871194236702,0.6947468320742296,1.0087784710745522,1.162972112413898,0.7979876261621176,2.660632783301782
