gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2300,0,0.8400117832664493,0.783937127660188,-0.05937292902069485,0.5804790802741455,0.38928366585600305,0.43501588000681846,0.4391902741023601,1.4813260980329421
2300,1,0.29996563277766697,0.43617504548854913,0.7645115491066591,0.8236347313538515,0.43546158396130186,0.1340639251268657,0.40774313157255976,1.384534044014644
2300,2,0.39686977150959196,0.7462612357259302,0.21729825181393853,0.08199751636911062,0.3168692319903096,0.5894171361030625,0.26967032072619096,1.1352948175747108
2300,3,0.40696006565784104,0.605933963317322,0.1482306893053038,0.43493839572557214,0.5041975147781834,0.5847648170775759,0.37295255635731045,1.2162133212408306
2350,0,0.7738453161749248,0.3676380716551908,0.6275185503841022,0.6906031633739449,-0.044151500710462976,0.7741104032305333,0.24830886078686792,1.5058420060499302
2350,1,0.37846143361922435,0.6844308053593215,0.37882339472156423,0.44895494018136856,0.6509975107072263,0.4997563099441652,0.26475915173190706,1.3039930304512242
2350,2,0.7045558358207054,0.5350928376655828,0.1533686041751201,0.4423968921597578,0.5333758931204663,0.38593121016554754,0.13995986779817154,1.2062262294384236
2350,3,0.18913856196789458,0.332057405560354,0.5379476854800878,0.6984632834754352,0.1848864105108497,0.3491453891695051,0.04565002016870989,1.0399248043963283
2400,0,0.4683696122500462,0.7771406713378255,0.6799007198239293,0.42073361036446955,0.4080547643892765,0.4023258131162306,0.41479661715088856,1.401081889353484
2400,1,0.47944950730667046,0.4017206209990806,0.47275501450826657,0.24863720379059145,0.5637875786564261,0.5982057630924185,0.9711861638177424,1.5150835567318697
2400,2,0.5736738546847225,0.4440073071828696,0.7960597087287975,0.7561689590960919,0.33247630001598993,0.8236214533477035,0.5441647237701681,1.6783190310620997
2400,3,0.1966116399038792,0.33223112588847237,0.3534334916446851,0.7751287940936739,0.5138544598795196,0.49879763630896057,0.4670339691383658,1.2671778701739926
2450,0,0.8850376978832377,0.4473774133351839,0.40571674028522986,0.7264895031585012,0.5222019390922858,0.7712104846670773,0.40593654316773825,1.6456233779681315
2450,1,0.5246028215820238,0.8483980084705884,0.38957391432648064,0.6838922771398821,0.1795049413041248,0.636606422869271,0.3585448515980485,1.4766543112192454
2450,2,0.6660957810934467,0.2641489923412225,0.6930643127926167,0.4749715792174573,0.5694709714604613,0.5115081044587959,0.46615841670186386,1.4221940163710225
2450,3,0.35474579778021786,0.2942435121102581,0.6260743659752681,0.2590826235043761,0.45490661538864813,0.28366959283617993,0.4170993412024624,1.0643763761239136
2500,0,0.11934510027232514,0.7317649314498699,0.639575254978555,0.48594364601049816,0.5324930175509298,0.7315483998090148,0.3886517247996047,1.4712861516139668
2500,1,0.7583913675823373,0.35498564563134205,0.48857105787913485,0.21824384797769603,0.7715035274322932,0.439341441912202,0.5643582014846448,1.4471499942334602
2500,2,0.34272440775494956,0.4553199425480141,0.29506974023357313,0.3267312237325878,0.1697772371896636,0.443015101864334,0.35282709385787137,0.931756064012477
2500,3,0.936418758687346,0.26854538835902175,0.35355755876673434,0.6440218452944291,0.2924727849197774,0.461881297077964,0.6323194694310076,1.4790085786562044
2550,0,0.627198601362618,0.5058477457726414,0.47744836140145797,0.68881619251966,0.7390422309256591,0.5086953433496378,0.5980740586439003,1.5856644233243913
2550,1,0.3907777470181247,0.7234848340060765,0.6490584084503938,0.42987779115010843,0.3892160714151099,0.8553432656816169,0.3931373458356614,1.5231111287726282
2550,2,0.4521398896086883,0.24423411466675182,0.6993840890819364,0.3913309801175767,0.4990862676070254,0.48149598766759855,0.9686374460394064,1.5249730532461265
2550,3,0.8540186697018097,0.5616147863392973,0.3677964079504834,0.52365480831012,0.4848923638506837,0.8168130558463642,1.0142371679651687,1.8398991325628575
2600,0,0.5753982239438997,0.6697609273743467,0.9024578266460686,0.6157846350550723,0.3499293196742576,0.48961083608798667,0.511094347333906,1.6114187516157712
2600,1,0.36754553544790314,0.5219798454061997,0.2087156661475113,0.11728638238966621,0.5015024483643682,0.46957523435264903,0.8716189126695159,1.302534506177633
2600,2,0.41984550052237524,0.5767286651315352,0.43235438820566996,0.14970095856280957,0.5068915431370504,0.5621609536072771,0.4082861537299692,1.2074305152184637
2600,3,0.4782279312988228,0.7072961521791948,0.46420188613222424,0.7738219919472523,0.5624265745101988,0.730897343132919,0.8363450966970198,1.7587670016676336
2650,0,0.34929202226712797,0.7448257731960143,0.7942562209979931,0.7445761103017445,0.4766504044418479,-0.020671446710286867,1.0201119735635427,1.7692535808170542
2650,1,0.21589804050568312,0.9291909115686706,0.29690753742499487,0.2788731466877558,0.5460048135643871,0.5167415531876117,0.9668572369553867,1.604957332030527
2650,2,0.3993818314056837,0.7136211730625278,0.6322777636123638,0.3530618822602741,0.6423202507025728,0.5152123614552482,0.7670830052035115,1.5683189432302587
2650,3,0.4879218073626099,0.8282274507845873,0.6059625030674858,0.2897605519025874,0.17552921395104826,0.8975012968197603,0.5201389398149754,1.5754503268434419
2700,0,0.5287400659931213,0.5917416364281939,0.5335525101733618,0.56467158739899,0.21484383416324437,0.7285518341348256,0.5758466368642992,1.4634894949005353
2700,1,0.6814321837998603,0.43071175501203907,0.5397483263692406,0.2545601500949855,0.7640914688129771,0.5174570506284576,0.060846069015908444,1.3642915300371614
2700,2,0.46954604885027373,0.6180222174685809,0.8364992175860999,0.2488879668516918,0.8027994570302361,0.6835880922567652,0.45115198469835266,1.6368930556765033
2700,3,0.720297475006318,0.6039751318919474,0.4300210437002341,0.7624103530662223,0.8203426164996815,0.2593975304196332,0.6134922559224883,1.6632570132851343
2750,0,0.5190491178475057,0.6448347167999262,0.4847944227071063,0.8533520261787615,0.17486481975787488,0.5863355999812335,0.4443750115460099,1.4900655701951016
2750,1,0.5032223173149953,0.16367368120094217,0.8049759806987842,0.26951160185312517,0.640902080844205,0.4387789377726404,0.4944542521986067,1.3595631830031845
2750,2,0.6672789421167683,0.7972152347233519,0.28443058918353786,0.4674389930620877,0.6056936991662786,0.5410663206811385,0.7199942385711807,1.599444470285394
2750,3,0.8512910534831597,0.4164408017005935,0.3825586555628432,0.6603784617859593,0.31216614091667405,0.6450007083075023,0.5394272436948174,1.5116301139136243
2800,0,0.5269815381317537,0.7015790012955874,0.4625740672890292,1.2168374980131698,0.5006912869969966,0.41113416404958136,1.0143341062450855,1.9781778599775508
2800,1,0.554753715978536,0.34688725486438965,0.5269907825947536,0.9251086866719453,0.6107105627504772,0.3760514842290228,0.7507612429356629,1.6247007029650802
2800,2,0.6864128195595989,0.6809489153412609,0.23237078323273047,0.3489814811288128,0.2504651637616084,0.49153647923802785,0.8522034625686352,1.4632941910378334
2800,3,0.18748283275685818,0.3210092675952039,0.21635989224546465,0.7163326780262307,0.9337939503622295,0.6106718336229083,0.6544294421096362,1.5399058399313377
2850,0,0.5620133905744817,0.5330309918138765,0.7090718078307727,0.3868137663511607,0.6973892767626996,0.5064454909484397,0.561164151861248,1.5199121197944445
2850,1,0.4571344067968475,0.14644805473634093,0.7177792414787874,0.5452318376036617,0.5555424381211082,0.9481489506288969,0.5967892658059354,1.6145200388231495
2850,2,0.41923076166381934,0.2590532001510294,0.5038097464035655,0.6504378936184689,0.27829858593743223,0.7842007699777017,0.4876539809338474,1.3601411918432567
2850,3,0.5335027325490143,0.5631537675732736,0.2815587887207211,0.46142372867292886,0.6481695153545253,0.5497696950141281,0.466471091342757,1.3542231196176266
2900,0,0.5092808517231455,0.6864204987772716,0.8571222736311674,0.5403151075611833,0.3988701768462386,1.0675850392667012,0.7799561936346309,1.9142377053332382
2900,1,0.5524020570756532,0.45625783993211744,0.920450534516982,0.40671975291638185,0.5796953054280376,0.7157186348637521,0.6173093228550173,1.6599216862780466
2900,2,0.38737161557876926,0.49784283137934837,0.5755196269314343,0.3441421651808587,0.5426215747996626,0.871606664968118,0.9394113799846251,1.6685895291683053
2900,3,0.5335617534124721,0.5654085661089542,0.5370895196773953,0.15686828489326776,0.668233021270929,0.6291831519303274,0.7834811894156399,1.5406808189383767
2950,0,0.7989056623485496,0.7101037289610194,0.7125887595646965,0.3794648872718289,0.6221849152016015,0.3053242819086602,0.5101424077502322,1.592123162999572
2950,1,0.9126422716824456,0.6918464876177514,0.6450464844689796,0.5797836651488611,0.5825695960720699,0.6196248779515219,0.6037894501031728,1.7752987263246307
2950,2,0.7190637424246825,0.9937243801150982,0.8763125493343839,0.5001680803441341,0.4649043145021776,0.48301532925113067,0.4616109607894068,1.7847008463818876
2950,3,0.24031220503957695,0.61137511801392,0.5071317011453977,0.5837892309687172,0.48895530703948953,0.6010569371701111,0.4573427018336903,1.3561087715379343
3000,0,0.4715575868680716,0.9986356642196494,0.3542978316857311,1.2233370523312346,0.32797438849161553,0.4332970175373223,0.3470454497181343,1.8048474433622343
3000,1,0.5215112793465618,-0.07819201040238755,0.7961809745002809,0.434605917020237,0.6629501691177754,0.9449852868436068,0.4953363998267835,1.6366834514710573
3000,2,0.6775588251560449,0.41639132265028644,0.7656354153237576,0.6690039536477028,0.34848916954813486,0.8712088571412768,0.5780256346442033,1.6972904237870217
3000,3,0.5658568635095792,0.7374314931708088,0.8056351801641055,0.3929838811748579,0.7856481616811954,0.6077309902352782,0.5507409942111796,1.7197032315584118
3050,0,0.4803403682768237,0.6547403770206842,0.32718205162883546,0.44309049069948003,0.2734464916806254,0.7771193250582268,0.6431935534769283,1.4335879760166574
3050,1,0.6571304400166649,0.5172535665641199,0.5708236307976493,0.5715843294932637,0.6776403966822196,0.30322355590657624,0.6288341621101422,1.5160782849272996
3050,2,0.70084105144189,0.708559664327407,1.0106797957467173,0.6631633918172811,0.7841994056488205,0.8004609447568772,0.4616267813208666,1.9807321949745926
3050,3,0.768258562796364,0.225989116869882,0.4474461801720796,0.7486880761767385,0.3860257546697866,0.8276628041850076,0.819124525759386,1.7050046361267415
3100,0,0.7078614323426116,0.6799508325252099,0.5749848087515914,0.6589239746336606,0.8266834833768072,0.8530917529446616,0.6424186120829259,1.8846915053856281
3100,1,0.35474571412126404,0.564531495122535,0.6737479678990692,0.7819780230730604,0.7078443355745305,0.8804850455688038,0.48592171067588213,1.7385004202678496
3100,2,0.48675182973155917,0.8213788928502158,0.43912160597483646,0.41471329375793653,0.6334211769579302,0.772649293340688,0.6659994445617993,1.6486873894997809
3100,3,0.09699091092958234,0.5928909892575857,0.4725016478873977,0.8597643379765962,0.3129546634872803,0.735113006164266,0.623777972169578,1.5332352063048649
3150,0,0.6834383560891127,0.7900231897730907,0.58928999110661,0.6497506457707275,0.9782100943728544,0.8308146393884651,0.8164385486140125,2.04313070547849
3150,1,0.8099722546702774,1.0105092244496423,0.7465507934251197,0.6553965091085218,0.7575262849080592,0.5192943558151517,0.7999002275760133,2.0365214685175848
3150,2,0.8359548787615615,0.5646050816999237,0.6048085358216424,0.7008999054653572,0.5040808946717038,0.423869539098904,0.5827137075568122,1.6272589528450132
3150,3,0.6453867797530907,0.7638266972795988,0.7418789970861522,0.6217947910850982,0.7457463500408043,0.5259305466581018,0.3292841978365471,1.6965073442067293
3200,0,0.6002738882255892,0.6902429947548894,0.5246044870565806,0.347729411216151,0.4673790704957297,0.3994807065273141,0.3673846941662941,1.3213210389193726
3200,1,0.6519220426845167,0.878354218537652,0.6487868252663349,0.875994470365101,0.11915879559829134,0.680051462218776,0.7532437946180442,1.8517138449758286
3200,2,0.48789025284073495,0.4634692205643256,0.5696593513386371,0.8191842937734221,0.4051342252382061,0.4762816256982062,0.37852289549855833,1.4080741496149332
3200,3,0.761178257531684,0.5000294815793171,0.6206256301058504,0.7356001720765639,0.5407919803832847,0.34692560548286594,0.7412540439380442,1.648628674848232
3250,0,0.7659664437979775,0.9709893035905433,0.7121768478031316,0.6648950658864005,0.7056815127358588,0.6137851688798733,0.643614552445778,1.9410730163939474
3250,1,0.5303883027904587,0.7032381816446566,0.7069502495875458,0.6171719639655481,0.4617464722147029,0.35340964626493493,0.5433788678068389,1.5132429933793459
3250,2,0.522496267558306,0.5709321019136154,0.5579329311205111,0.9931389028496843,0.5720287279525146,0.38328660603902964,0.6535490666355923,1.6726720303341607
3250,3,0.5737604787178057,1.0217543754391678,0.709498906920302,0.8293426148095525,0.6559923062801715,0.6884078973943014,0.543254581055548,1.9400355257724737
3300,0,0.649990893198932,0.47940286050338415,0.5722538036376636,0.7230529291002181,0.7370669182950838,0.7037494144407798,0.5377687913483064,1.6823558991121712
3300,1,1.1033075518118696,0.6413772984725471,0.7085712336575829,0.9125442766581084,0.4737475630143879,0.6242267556758508,1.0271313559453488,2.1523376271485253
3300,2,0.7514887394485451,0.8189744221296549,0.5854511642542708,0.5779975185364783,0.44460070924719475,1.060201009874167,0.5702230692371903,1.8865680341490911
3300,3,0.3900988464617563,0.8953137692588923,0.5267887836383958,0.8010732606973562,0.7948328729637422,0.8674129183243565,0.3810206182844398,1.8445405458770763
3350,0,0.7451942668295897,0.45279323091004686,0.6817888191571219,0.8416078308073578,0.32735675380514573,0.5820672286515469,0.4807681031662814,1.6157285081447366
3350,1,0.7022875586434008,0.44652630380142605,0.806562713652943,0.6203891565658135,0.6592251352078677,0.7159781042313774,0.11143733399095634,1.639402444699627
3350,2,0.4563703742294116,0.9617469743875742,0.4238138638666795,0.4590262739641806,0.5979633547209336,0.8261435544053186,0.39270755474437247,1.6485894098412923
3350,3,0.6171348262802792,0.9142228337429115,0.7335048652957146,0.4718723841916773,0.8769354513251555,0.6034541843384974,0.7616833240551846,1.9211158066213454
3400,0,0.5236121324676117,0.8777327633793721,0.6140901878602314,0.7247109224602318,0.3146066131320551,0.9794773977556683,0.9414225160741547,1.9726953126745836
3400,1,0.4436770714532503,0.9868040259123847,0.41204662250304996,0.42713791780161153,0.6384120555513177,0.7170629604037915,0.8577821956187414,1.7833676811603116
3400,2,0.662190228450461,0.4677687017900263,0.8945221950604411,0.6453313063929962,0.8083824225091368,0.871023690105883,0.5687287944193032,1.8998796700963156
3400,3,0.6303727918886897,0.8106084195432782,0.8733311432269385,0.5586179122714996,0.6741125591012495,0.40331082496442544,0.5996357231506037,1.7623471532528716
3450,0,0.9872214121782954,0.324662552328717,1.0538283430350486,1.0589313906422122,0.45153139043667667,0.4804507276021819,0.6939725225714687,2.0562619279913497
3450,1,0.6092827587345755,0.9024951105683733,0.8461739131033229,0.6753103509255203,0.42748232380718604,0.6374906341026495,1.200435458600388,2.094745331054849
3450,2,0.7379089611727377,0.9804529853897614,0.7681038002355209,1.0408295508861234,0.6804171904740459,0.9363755817411477,0.8884063985598419,2.3039401046139454
3450,3,0.7112562566539796,0.712076311198737,0.40023689637346854,0.61827874207636,1.1927176207756143,1.0537854880221165,0.6775942606774318,2.13250309999767
3500,0,0.534530285515785,0.9525354022472663,0.7634504654840456,0.8009126653142199,0.6452345760424594,1.0046793222197707,0.7575290417409241,2.101647562526618
3500,1,0.8309150180637871,0.4947773384750578,0.5492929243417748,0.4756396969003383,0.79410140237411,0.7207912349511626,0.4370189609025846,1.6746052769936906
3500,2,0.766384384995827,0.7286410326334959,0.3286388512941551,0.5570526259819534,0.7506569831209331,0.4945691252084517,0.6485096732540236,1.662896035510845
3500,3,0.551039729122566,0.38410009476911466,0.27640770105486145,0.46397248413830183,1.0972633429080907,0.451888436038398,0.6649268570677129,1.6103313561742592
3550,0,0.6962756396136898,1.0975565781703,0.2952171321801919,0.5652904209958329,0.7668355547936988,0.6835156119658504,0.6225209410706112,1.881196243291737
3550,1,0.8177385248627038,0.2836672070491832,0.647014106551752,0.590988499482958,0.881764107610501,0.2802477270403666,0.6597337357497116,1.6758142415153001
3550,2,0.6683186838469001,0.6159273893229402,0.582949591483126,0.673100704985085,0.9193092132984708,0.8294691877965327,0.5554173101748368,1.8602548612918421
3550,3,0.5539442406662883,0.480028551078421,0.8995633353179371,0.5777043609277639,0.45086303967821506,0.7134018271366538,0.7502983006017031,1.7191292394397477
3600,0,0.6476310356161055,0.7259208513225035,0.6689223767723038,0.8041642225463372,0.7568053733297092,0.5743875200315216,0.8320419989237811,1.9066970309648053
3600,1,0.5315628315910925,0.48762481415446435,0.7359991709653438,0.7778692161679969,0.8740878286038898,1.072867727584395,0.3361022519486974,1.9222777419515513
3600,2,0.585521219053408,0.7278093233517782,1.040994544449239,0.6237470611786149,0.37468048091402206,0.48401814403678123,0.6625321270349468,1.7773236601446074
3600,3,0.780947797862564,1.1431972911831814,0.5716689932744854,0.8092961418642381,0.910320205545622,0.5873583878868904,1.0356316710396514,2.2682043345273915
3650,0,0.5949708058436857,0.5038434885238354,1.019137226622207,0.7016437747435532,0.48628253026988655,0.6227488605095939,0.566804387690786,1.7562309786798962
3650,1,0.5989434721578561,0.7455805543095861,0.6406475234007271,1.1218264361335102,0.6378662486279769,0.6792395628183717,1.0056842127887966,2.1126258349602844
3650,2,0.9585989051436001,0.8600228663586353,0.6295878839134859,0.998024110499505,0.6321651177479959,0.49677751816659055,0.590201973362791,2.011403298278505
3650,3,0.8694250932680492,0.6570523100668502,0.7497698568993848,0.513356132351264,0.8742800635671666,0.5618622196013066,0.5329150797170811,1.8377596016514486
3700,0,0.6772553702040645,0.4588978062956754,0.5351135859245948,0.5455374108435607,0.765842344154389,0.5773167745553028,0.7796316593739693,1.6675893763589522
3700,1,0.6875537726239599,0.6253222984607862,0.9667190663846631,0.3904618000134479,0.8427770616004211,0.4927164927064347,0.556647967012802,1.7926695218883353
3700,2,0.6332441217335243,0.6737569267988855,0.7087284443380846,0.7403365229592175,0.6169242454772466,0.2425902565287455,0.5722139147181129,1.634691105554241
3700,3,0.8844119905926541,0.8296925864866417,0.8357938591874396,0.667442396362486,0.8131892699415453,0.6227786446508583,0.642192199179926,2.018946738861939
3750,0,0.6090550869121811,0.9184006084446583,0.20902089699131055,0.7491188595522074,0.749006802755827,0.7654172247421244,0.7079730592057683,1.8620894577513165
3750,1,0.9714920856265888,0.7325299362705693,0.6818552329885604,0.8545887450916629,0.4064105795604127,0.5788285346643279,0.935505589361697,2.012716622231294
3750,2,0.7800452286911355,0.4446982967971625,1.2490743652910345,0.6918490363326077,0.571750181935168,0.4385053415214027,0.9957103545649056,2.0870297813766654
3750,3,0.5376961693072403,0.6474773799582572,0.7909401217380232,0.3236553986747188,0.8891904020096726,0.545625426145706,0.9409346721141801,1.8472704066218801
3800,0,0.7922223482178945,0.9641111074550387,0.7766266796295749,0.9410700813882044,0.8271457554068475,0.7242562529030964,0.8043159870079153,2.2139398821205223
3800,1,0.14223674655284713,0.627564766157669,0.9727419409230571,0.4807256079813198,0.6197522775427621,0.43284245666060506,0.38194137990315613,1.5194464508767627
3800,2,0.65825793021823,0.8176804759303553,0.6784122630343525,0.4817836268286027,0.4966141968182583,0.538959182227518,0.6722177961152046,1.6683054130257973
3800,3,0.5410121401851914,0.95094698997617,0.5882744484725735,0.6335949581516789,0.8370042328335894,0.3243270260376634,1.0341890966140486,1.9544346764342369
3850,0,0.9068394328848443,0.9013666437658039,0.5932375489324357,0.5685437082105645,0.6192145789177407,0.6634362343163909,0.9947854147835125,2.0305577249494564
3850,1,0.35151644089048445,1.002459147177923,0.6990813640517112,0.9572010974097949,0.8190871922757927,0.8700915819747671,0.9329611342387858,2.198139329523412
3850,2,0.7182529424150907,0.5523972510774406,0.5612995166312711,0.9350066352879359,1.0510332225079715,0.5969142512678114,0.9656877923560997,2.0985363799983348
3850,3,0.9363049724247026,0.4412489011126595,0.9290805131660945,0.6241121594553865,1.046873723304903,0.7941448794247868,1.24637978714346,2.367308057162829
3900,0,0.7521957931467641,0.6353994427029137,0.8669693764813136,0.9157214362015051,0.876178447414375,0.6868326381418208,0.9183724141938231,2.154657338690474
3900,1,0.5279712360956923,0.3090901351761979,0.8358219321271747,1.2099823662279532,0.8870280804416109,0.60924706963091,0.699521942475127,2.0455507136135758
3900,2,0.7645909494532133,0.5829362728544802,0.5662798305476362,0.8395143215505353,0.8505674206951085,0.5778455980336944,0.48887686220287796,1.8017331154976683
3900,3,0.7193570552045644,0.675899755644627,0.8882316545271378,0.6098268813422808,0.8242130459291365,0.8408862340923898,0.9167868098134727,2.088557925526259
3950,0,0.7521438318631435,0.6311167799320773,0.7082986865197535,0.7300634533459905,1.1653613423285232,0.6619173532872944,1.1460476631923122,2.260162670261555
3950,1,0.7773885608974952,0.6878756015124832,0.6336039389412212,0.5515047156529879,0.730237171388064,0.7532497490367791,0.7690066086641821,1.8641673464766384
3950,2,1.2083399730571902,1.0428183007194236,0.7841499695297263,0.6847278052218155,0.48363972152840073,0.818506278418955,0.9640083969865807,2.337620785814608
3950,3,1.0274226301551055,0.6540476259269449,0.4946619934198334,0.7674458720564887,0.8619731019316687,0.6996253602940314,0.8601882705362616,2.0710954459402773
4000,0,0.7528224157907586,0.8068898823277884,0.8230019851166167,0.7612107464484059,0.5193219698579379,1.0179580122486425,0.6570492402282095,2.0523728869523734
4000,1,0.3085024535604972,0.7505990472648136,0.8461523833201091,0.9606825436311615,0.8119935493656912,0.7862880755595592,0.8010356831794706,2.053460037777478
4000,2,0.6295441008297236,0.7020619299122125,0.9461553939700399,0.6693324021156668,0.799281473654308,0.6860790644073642,0.6450378802691625,1.9385721152717834
4000,3,0.7344623887018406,0.7376524152368411,0.7437995697399007,0.8272929504835944,0.3904999290781856,0.6881542192970634,0.8826555459531988,1.930374251003113
4050,0,1.0606957308798928,0.5417092183543786,0.5625105476159821,0.8249181730213548,0.9843813452249641,0.6288504287947344,0.41845086701049256,1.988716430726394
4050,1,0.8283322093699512,0.6089069573760019,1.096806582683651,0.7568126861401581,0.5465588253935265,0.6019632753075512,0.8088597015942308,2.0366620742870256
4050,2,0.7126306022847237,0.7995326017350746,1.363808289662155,0.5699392995342814,0.9299963128480293,1.0441825814713583,1.0178731756462494,2.51459237645271
4050,3,0.5778836411767191,0.8003106711166509,0.49110411299160844,0.9367245970205518,0.6866986825247584,0.8453291357497791,1.053409220416142,2.0949678535695693
4100,0,0.8373479977607808,0.8338652250303833,0.7455212186675336,1.041370715840675,0.6800993954818442,0.876385398250873,0.9067423360347696,2.25599334132947
4100,1,0.943172174102376,0.8554040914884203,0.5936217711034207,0.7932833285906633,0.4613992811705071,0.7445082356707435,0.9235276392119959,2.055008580594904
4100,2,0.993885148807192,0.6681402062698907,1.2057364525027097,0.48775180786106787,0.8895074190161715,0.9092636897840659,0.9128038537155174,2.361591841242231
4100,3,0.8773477846784602,0.8147341579036501,1.13705782165884,0.5910561533022145,0.7339052020529326,0.822767274773633,0.7712276020291156,2.2104600420856957
4150,0,0.623317288002837,0.9315585671760441,0.8603296528584217,1.1466070663285772,0.9734628261050036,1.0279563618663288,1.0202580602001006,2.521200378164633
4150,1,0.6089127493961299,0.745994855196359,0.751778253814092,1.038548513142925,0.8503904551311573,0.8234347808073947,0.8098225307645142,2.151292149655894
4150,2,1.037532920596854,0.6249248247105974,0.8317083442809778,1.1225179329380008,0.9269895856154886,0.7506266021965282,0.8800681098616692,2.369822935017717
4150,3,0.5351633048898652,0.6914931237617462,0.7627959866301843,0.6053190803926873,0.9613675866720588,0.590436106197046,1.062928349472327,2.028667177664621
4200,0,0.942806900661766,0.704957877808846,0.7333821199652536,0.833729456613633,1.0150118552835108,0.8219864273098041,1.035244821492989,2.3230254401546815
4200,1,0.8331528904781634,0.9639619131678232,1.1247908202131025,0.8785492466059865,0.6251828359260853,0.7974256185298382,1.2228552702530378,2.486460473103847
4200,2,0.7339084208329948,0.4694667670535728,0.6458830711075536,0.7881951111006531,0.9321419593204416,1.0638886667736522,0.6729898995409935,2.061819638751891
4200,3,1.1010187095779898,0.9788509925702131,1.0471298161442268,1.032185905718576,0.759105547188207,1.1954045881879205,1.0978720317418522,2.7464224765378713
4250,0,0.8646926305334146,1.127625312429822,1.372703864580713,1.046126176367423,0.46447419343997653,0.525752573665415,0.9082358146535315,2.5129608845650755
4250,1,0.6696865816047118,0.7055870266230689,0.8988041718093014,0.7768456664913606,1.0232754964092892,1.048500429295124,0.6460853075725901,2.218455186604702
4250,2,0.9085386063947947,0.7531393728022184,0.9964622595520414,0.8087016388585567,1.038570490332717,0.8365032888001137,1.1657405058093715,2.4853398222429917
4250,3,0.9037532120667029,0.5447049567966313,0.9633189495407554,0.7900569137441619,0.4454020995689699,0.7850008018054042,0.960510025480007,2.0982934689795267
4300,0,1.0153654837367685,0.993432186109518,0.8561604907083865,0.7860159725435552,0.6789327614373246,1.0281653207148826,1.0005079160469097,2.4264781433699607
4300,1,0.741995739955807,1.1550273097244412,1.0416283494081289,1.0442215311417873,0.855856833443897,1.2621295903230898,0.698237019090092,2.6216466096066817
4300,2,0.4343911036715472,1.0422556377124554,1.0532402597487458,1.0309872912954066,1.1092305511159202,1.092302688401634,1.102780403844089,2.662120298292608
4300,3,0.9400584549495307,0.9401947858449252,0.8910012318679703,1.0779707427088114,0.7238270861774769,0.8350718693811114,0.651241113088566,2.3171029145187285
4350,0,1.0020501263581398,1.2004327073953074,0.7091031140935201,0.5435276917671674,0.8592510035366101,0.933672286104423,0.8394275160012847,2.357559648957346
4350,1,0.6309791139404977,1.091275616517633,0.9380247820343972,1.2312962376787415,1.0653125817380928,0.7021774784421019,0.9666873834460228,2.5587939806522297
4350,2,0.9895146454792282,1.1971343371892371,0.7556346154953386,0.6208405251840231,0.8771910921555838,0.8311031819197184,0.8257898846321845,2.3475140317910737
4350,3,0.9372987912932292,0.30883712536877783,0.6441652709450012,0.8951578874523641,0.8536378453581341,1.2707627334353893,0.8723682222561716,2.3010275410876506
4400,0,0.6090034146861818,0.7412342095119865,1.0785367273446944,0.8294323406244002,0.47334370410098214,1.0133393254225358,1.1092949156347243,2.2919334311598694
4400,1,0.8586385569907569,0.7703921393548686,1.0502460543175351,0.4814588651228972,1.0314699087973929,0.8881722035135893,1.0568100215860445,2.373859956046123
4400,2,0.6537751464592954,0.8684119764407111,1.0746823823205522,0.9898560797238259,0.3811843817448726,1.050735642182591,1.093246869351586,2.4001779568140487
4400,3,0.9645347068660525,0.8942521244174829,1.0812021603442545,0.9049363244513974,0.5245128869193314,0.7331571686910756,1.1896279766264313,2.43839493334015
4450,0,0.8428712098767113,0.9365425744137362,0.556104671171458,0.9983403016240002,1.0107564880936923,1.3472381319903368,1.0513718633705467,2.614486888640583
4450,1,1.0834845493866394,0.5261939429489795,0.7784022253813648,1.313444587492406,1.0710199475410482,0.9867643086955754,1.2560310920516453,2.735007710481683
4450,2,0.7223683956972801,0.9674269251079548,0.9887057717497996,0.8644169578848594,0.6065907323495894,1.1899049692496644,0.9097377406255361,2.4070595430591837
4450,3,0.979847620167719,0.7534558648171796,0.746069537942049,0.8239967577031919,0.8447072377785037,1.1143877815451864,0.9673859757672281,2.377943141130562
4500,0,0.7024367998710905,0.5997713569637666,1.0879183705874484,1.1091566372896384,0.8390504730459656,0.7744815046297278,0.9109025258025775,2.3238994544511398
4500,1,0.9118810419351661,0.9562253142077473,1.1140087489546984,1.0978541868070961,1.07362836311162,0.6969318846190713,1.0055041440709958,2.6156497647870065
4500,2,0.9672324645234839,0.6441560887418601,0.8253289340669325,0.9994182457287348,0.6169020035314858,0.7813141035441885,0.9187659001398973,2.20581753008109
4500,3,0.8158408277484085,1.116279579934608,1.047899272376499,0.6386751053051325,0.7276744000765135,1.1283645403782996,1.0140719200156858,2.499746699059338
4550,0,0.33327562437283564,1.1951583971588684,0.9130050337744945,0.9025520481987396,0.73299339619752,1.162598589998433,1.0140321104813117,2.4707955295670394
4550,1,0.8829277741805166,0.3618220858665201,0.8124345532242279,0.6922248514702202,0.8317274930219749,0.7328983764858297,1.070010218978078,2.1032199947051375
4550,2,1.2197165554718805,0.8952911922942721,0.6785289121124569,0.8386120850006743,0.8217804799703119,1.224965316460168,0.9184483415137794,2.544078821144028
