gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4550,3,0.9370424893076063,1.001875540789074,0.39898437627033956,0.6877156202311928,1.0259051542043993,0.9640179744804438,0.8406889733401004,2.280902129258764
4600,0,0.911871397784999,0.8855535417107812,1.161875232539947,0.6344185488228353,1.103150901522391,0.967843862856601,1.1606310545595824,2.6208555037662884
4600,1,1.0347762510542602,0.9903933300776107,0.887748324042981,0.8820954608532964,1.2349611895899768,0.611836224379166,0.7380623098914609,2.462120834858761
4600,2,1.0909544001268185,1.025232917358732,1.3084303666845,0.786926172355554,0.9213910441229839,1.156932029849742,0.9986935511520065,2.7852053515292465
4600,3,1.1590939436690404,0.7762870856067918,1.0202654897468442,0.5992613383234744,1.1851398885793027,0.9649566092016191,1.0265389289740967,2.5953142808821204
4650,0,0.8223292457300566,0.9906998218696056,1.1779914552146857,0.7088158568742282,1.2503579862732719,1.0049740730987966,0.7782856288626764,2.593625226296756
4650,1,0.7988353852204383,1.0267356975449375,0.8117400712561651,1.104463820333287,0.9718770254515681,1.2324869479518754,1.0228081585439457,2.66097576044163
4650,2,1.1299047340964976,0.9529757640000122,0.6457400116322143,0.9029009315901497,0.6209871648375949,0.9212670185778581,1.007568825457946,2.3804643845773645
4650,3,0.7819992447033326,0.7543588577718094,1.1727978221528765,0.5793876031522582,1.2151054890226927,1.0564663647939714,0.5900564210704549,2.415055680680874
4700,0,0.4124627190263127,0.7143417303304529,0.7842683077426484,0.9080791924019912,0.8524213879735341,1.0617992629810655,0.7555608447604747,2.131902035309802
4700,1,0.9180236458619184,0.8612303383222817,0.9244830920359435,1.0257061735335733,0.9479694340780895,1.082531806009673,1.0677308946159318,2.5887830488821924
4700,2,0.6468512602709197,1.0269055865923604,0.8041455669132057,1.0259611235027841,1.0243004573210972,0.7752010064295569,0.9649199230464574,2.398623864123661
4700,3,0.9249396814104865,1.0736319197954296,1.0261381197060258,1.0740451692653488,1.011217193024492,0.5620294180761087,1.0811803443247612,2.5927050728906504
4750,0,0.9981604119430101,1.4233019621316187,1.0850078921214088,1.1333883271256644,1.1328823250849513,0.9792701709812657,0.7978650483708642,2.8918687686483655
4750,1,0.9970765073915923,1.035318699204891,0.8735200920854133,0.5056068813890712,0.7641276578857088,0.9064807848250106,1.3927611007826677,2.5357649762855843
4750,2,0.855476308761686,1.463390973261552,0.9599069819394402,0.8970769920773818,0.8797622770502919,1.0936880696037645,0.8207410203710066,2.691332844410101
4750,3,0.9384268834344494,0.72408219854902,0.6946269501633637,1.0821731307864328,0.5872580754793151,0.8246021282010255,1.0351832063686643,2.2704603758917443
4800,0,0.8506172622944197,0.8633717341665521,1.2244237339505788,1.136391691330811,1.2126482552420033,0.7868947252940504,1.098759274013709,2.7489181647561645
4800,1,0.9502983560182489,0.6071697785185857,0.8051378251860304,1.4096978945773393,0.8281676685881689,1.1727734168028305,1.0357375249682033,2.6535313399317104
4800,2,0.7023544639512735,1.3036491877872316,1.0503712509237761,0.9040831366082882,1.2372212530917532,0.6563941774923537,0.8840591571723059,2.6185070974212095
4800,3,1.15426226929052,1.0875701387691654,1.1225494705933035,1.0843350169886299,0.9766941118460081,0.7635755581407592,0.8061171752617272,2.6716724831842136
4850,0,1.1014280654312978,0.7865113592511471,0.6535486458229629,1.2033297726071057,1.643141494814446,0.9009953683492037,0.7610800359483069,2.7924580073006218
4850,1,1.3102320626652697,0.8816187857313262,0.9556213121321874,0.5293342207072005,0.6370032989480383,1.0207576794357043,0.858736227161207,2.4233270315085664
4850,2,0.7591438994916324,1.0576200186873412,0.9141840874974885,0.9256748240376951,1.1562378617385045,0.935823286469455,0.7750490715688179,2.490144226648371
4850,3,1.1447171608049236,0.9826788855652836,0.8418591525404931,1.1250381117116113,0.7222642669992401,0.9042305545122006,0.9016886573850276,2.530378184748506
4900,0,1.328234833411303,1.2685476860583285,0.9060431189161561,1.245139510642193,0.9617391473879789,1.117227171275054,0.8744357654680498,2.94660553630312
4900,1,1.253897005892934,1.324039797098052,0.9250833867584541,1.1251750339607316,1.391326653718489,1.2650538183979105,0.9546500846212754,3.145575467231675
4900,2,0.7524046829408703,1.2691607013468191,0.8159874433302949,0.8866414764532311,0.97549887069878,0.8036338380530886,1.3587401129039907,2.6594079030880655
4900,3,0.9557771738729053,0.8305675412800544,1.2574123689455408,0.9492808587442212,0.8387874588853254,0.8835263281147379,1.0221911459147572,2.5718923720718974
4950,0,1.1880440043903286,1.4211939159961144,1.2415631877291218,1.044166952402236,1.2349208129885907,1.1900144595025521,1.0152507883193318,3.1677914180396773
4950,1,0.8446481850716672,0.9300196834903458,1.0388419254107597,1.074135046365625,1.0957321184095983,0.4999500605170629,1.027340174814392,2.513430441679146
4950,2,1.2267331077227475,1.1933001979357625,0.7202611702686139,1.0942405964646842,1.0786548277306678,0.9741806442244327,1.0074294581748509,2.7879053776072498
4950,3,1.1512017051402115,0.6498007117328404,1.0878575529820949,1.0001199303926636,1.125107438749908,0.9279467253180455,0.924606677683431,2.6292640878790983
5000,0,0.9566078529305769,0.8035322547551456,0.9202656687917132,1.0153361810025308,1.0474222777486073,0.6828627211985743,0.7020730389439389,2.3441119013964715
5000,1,1.0826309421225961,0.907193024704904,1.1129662098785886,0.8387430082904587,1.388506346758411,1.1492127591593682,1.252645000959037,2.958890315377181
5000,2,0.9643720780604671,0.959430846619943,1.2007058533430885,0.8133100875281535,1.0592547634893625,1.1359265083411083,0.7044522063558136,2.6195975829280407
5000,3,0.9540209069625697,1.0115169895179688,1.1766587534876267,0.7691097859800088,0.9165515814679334,1.0587363483069716,1.2276840114169252,2.71616930338684
5050,0,1.214181347951974,1.202512265136157,1.1710382367640348,0.9263579766341254,0.7583820657938687,0.849556052961324,1.1340205561736223,2.780761265017151
5050,1,0.6844747557419146,1.3796382945116115,0.6453451351947808,0.7855906915198969,1.0118827550322211,0.910106191601743,0.8700882551775831,2.4525056890401986
5050,2,0.8691564641752182,1.0680203361147562,1.2505946753959503,0.8084113569645102,0.9605304220729081,0.8706445900961504,0.6660849708148748,2.49758408148892
5050,3,0.7470726065291091,0.821075062052488,1.1166574949021897,0.7165647582717858,1.2197881673679893,1.1801164291853257,0.881984673534369,2.5789776413731547
5100,0,1.2383154965718401,0.8211474534611409,1.0382123179435236,1.0566836025737054,1.4834085219405746,1.0777051273874652,0.9849558896827181,2.9553782755575155
5100,1,1.055749199307742,1.0305773531021392,1.2376261598456828,0.8539879843248002,1.3479088825038936,0.710107969432102,1.2453041381368646,2.882638395934553
5100,2,1.338826508996931,0.6436811745103677,1.2427916476904102,0.9835988921515649,0.9704805574287857,1.061803306738461,0.9907671391439568,2.7874106325366386
5100,3,0.7234864719892304,1.106810849232958,1.0237564884423909,1.189649577226724,1.111284198745325,1.0329980973362838,1.0749301931231723,2.769353526533596
5150,0,0.9311354020059056,1.5389593816922336,0.7894593115492416,1.005730938523368,1.1932014415287475,1.1286109782708895,0.7614758129305665,2.854380436220838
5150,1,0.7857501002722652,0.8552557912907448,0.7413497970785488,0.9080261519200826,1.2577510792322848,1.0794979252326222,1.4486157103158406,2.751130263524214
5150,2,0.8541914966616582,0.7621357911610067,0.9634392016760324,0.7912686252988894,1.0651125783106494,1.2655562096792763,1.0157146693797574,2.575381296773899
5150,3,0.8361553720046326,0.9172011914805668,0.8767703688479718,1.2954721556293542,1.0781304411864236,1.2905478311483038,0.7422736552012232,2.7140813085437507
5200,0,1.5540112778600434,1.2701818667209115,1.259147606431734,1.0388297252127807,1.240591595093217,0.7677587389033473,1.109422766323797,3.1705319396667786
5200,1,1.067846938236098,0.8919335806283367,1.0057602445481884,0.9325116971163657,0.6974341611456251,0.7689444845781068,0.662531279547832,2.3094614212842894
5200,2,1.1209273769480859,1.3284839237134136,1.3360672494526156,0.9269420101862802,0.9621756562220681,0.8209105916858311,1.0450891519282652,2.89093971464492
5200,3,1.2802775582595547,1.2706866845892504,0.998348110688587,1.2440377384306356,0.856782097979869,0.8920055074780553,1.1511239376736335,2.9415845780813052
5250,0,0.9255795585609683,0.5635513190165341,1.2646800662783906,1.062779884763953,1.2297311582813542,0.7166848414717504,1.1620078661819908,2.698025671969079
5250,1,1.1989363883654354,1.2438093917338133,0.8669596812853868,0.7750103026326178,1.052785418253394,0.9664168402501314,1.4078907735584192,2.8915818163680065
5250,2,0.7777656695448963,1.0758228636664666,1.2091449728103634,1.2061372493211133,0.7477306700134407,0.8358255101412132,1.1410210983613474,2.6904920526494625
5250,3,0.9038427889518532,1.2615236472037303,1.4358047127430678,0.9390936841238412,0.8740323512736895,1.2897232983015852,1.254806358420024,3.058375966861696
5300,0,0.9429627758985385,0.8827287659918931,0.8178450180429336,1.5819253748482471,1.3376094258871378,1.0786788646562822,1.054203083165602,2.983930033697239
5300,1,1.1415373260576411,0.9100842086517432,0.6266954823709451,0.8975149752724878,0.9333318391795271,0.9978078944834328,0.9815751837509075,2.4819064949667125
5300,2,1.1222739668580548,0.8808668984995481,1.1965511910112276,0.7109889908486848,1.0518261690889366,1.0806972255991016,1.3616581210123873,2.846229623430765
5300,3,1.238683695850055,0.7667904483952079,0.9202817696547497,1.1712278209718194,0.8070302039947095,1.3141622450516648,0.7016212233082119,2.6854404725794305
5350,0,1.3701735604845804,1.2581371076623533,1.042342415149736,1.1926528326858776,1.0330796180179471,0.9611467998075147,1.1764267584219252,3.056831634738372
5350,1,1.040683876747197,1.084214044883654,0.8784442542180645,0.5879716129325165,0.9920366113534616,1.0428273553925245,0.8621043609225351,2.4881252806822296
5350,2,1.4686119486200666,1.0748402340223249,1.0652131850805924,1.1549707530603543,1.166674879233575,1.2028021835834892,1.1071281027425717,3.1327839307790426
5350,3,1.184619988455161,1.4571139197649643,1.2581560546270651,1.3479889431921337,0.8870863360137238,0.7746960096174905,1.291211733394757,3.1592467704025786
5400,0,1.2901444900524364,1.0121864822264797,1.132689635047534,0.7950686901561446,1.1934518405519923,1.0305422497035273,1.3053424736718038,2.965531640218659
5400,1,1.0022079081391508,0.9594887975119242,1.0560658766810647,0.9573010166933845,1.2123022092528757,1.1135033636327816,1.1236043653541277,2.8158112460468008
5400,2,0.9948034933665676,1.3622027363539475,1.1161005627630356,1.1169795186576197,1.013496782348285,1.1818922906783007,1.1154993269335838,3.001156087181986
5400,3,1.0036594838307606,0.9228908884528441,0.9148152976752908,1.2671358244843447,1.0818514895414615,1.1627850755258458,1.2859678631473375,2.9116602309269384
5450,0,0.7556216296076604,1.2958634779512455,0.8815388539555431,1.6009516324495552,0.9014506292437418,1.0796031180620096,1.043611057050963,2.942390736966653
5450,1,0.8559099597644644,1.6039011405880879,0.9900127071487349,0.7010536513844787,1.0583040834550226,0.9367719275127115,1.1584897095349684,2.848917284648876
5450,2,0.9093251978979872,1.346102271647963,1.3429001726836107,1.120572235410789,1.6820818792311973,0.8655987551009948,0.8157699595745274,3.1531044908232584
5450,3,1.101821456126446,1.0919427220300348,1.14912278990826,1.2694819512686455,1.257701456663258,1.0546461808949206,0.7698025409576452,2.9368528245883083
5500,0,0.923952529509026,0.6811625233678891,1.4041170994581953,0.773955298696875,1.1252768796078836,1.122559913633641,1.0617170148379216,2.74624363967811
5500,1,1.1843005817561783,0.8675829360462289,0.7979473753616368,1.3228346843537078,0.8700365688826923,1.1626530842511342,1.0483957765542398,2.783835333609179
5500,2,1.1829644418281164,1.0974839477798872,1.1763110640190948,1.176476242795999,0.9209132126691284,1.2081309163243543,1.2931581364404052,3.058038485295873
5500,3,1.0344650886443094,1.160444694870786,0.9642322158386484,1.2402918914440886,1.1006329387972558,1.0887683062892781,0.6533509595601452,2.776417551202334
5550,0,1.1809917324108112,1.2398086440815357,1.393225104983173,0.8017142031634934,0.6963923531840901,1.2654474088297871,1.3998034863805089,3.0921607424650093
5550,1,1.1971849053200434,0.8725179284441393,0.8230166275009448,1.0107426658381242,1.4659656442741138,1.0766986279150785,1.4034043718780953,3.028427871887323
5550,2,0.764180610720639,1.2988380404678976,1.0125333494891362,1.342907363977746,1.2198449216193656,1.0583749420479611,1.3483545642846892,3.086391973648866
5550,3,1.313355866910264,1.1715773555711977,1.1519783050542218,0.9596071832515796,0.8945311369694322,1.0020244212099165,0.8598838040665531,2.808742805403033
5600,0,1.1590955945227779,1.311061883135806,0.9262469181185751,1.1576096935539475,1.0400310310108272,1.0905091931580613,1.087895846735489,2.952079205197577
5600,1,1.2386594749128512,0.6876173039207354,1.2144686601962367,0.9098557841342109,1.0027826642091648,0.8279399903653137,1.0514635757676984,2.6658019199510425
5600,2,1.4610761348989427,0.9257633131161768,0.8298127242848081,1.231696637829506,1.2148817821330233,1.2755489026622313,1.2628203755419865,3.145651760356523
5600,3,1.210065363346867,1.2185381868236134,0.9312557055828982,0.8460194931054579,0.9510862163877061,0.8017607954529755,0.9725871386555848,2.650545373054498
5650,0,0.9763305202434506,1.5372595239204594,1.3348272858068864,1.037582233958197,1.504558330107769,1.0207503925645023,0.9498868640818392,3.2222105907242873
5650,1,1.5135469612655932,1.5019867808784757,1.3431759610923053,1.238285674006554,1.2950093121367399,1.1498666168043972,1.4096500825993665,3.587564281950996
5650,2,1.5504689910751912,1.4027405160172088,1.3564716005056443,0.8058115015294913,1.303235261851412,0.9887141603605463,0.8366907829969255,3.1995330489807245
5650,3,1.0674620334146196,0.9280297627653966,1.2714863694787697,1.4599151725990942,1.0045375650304114,1.16831574664749,0.811393353845544,2.9633023656727726
5700,0,1.323817966840065,1.4514750560200025,1.022927761341921,1.177461530791632,0.9750246475622809,0.9998729783616265,1.1847816484807823,3.1058327868356885
5700,1,0.9833007655937982,1.2067028805341207,1.225357081758333,1.0552832337384488,1.4592318909900062,1.22608231231039,1.2962330379931768,3.217295534413827
5700,2,1.7810325801562066,1.3891125251071188,1.5239143726904771,1.0140819929524307,0.7937800141354072,0.8654224874606983,1.2847445322523794,3.3885098890967087
5700,3,1.103190919193358,1.230192722681809,0.8177917608556342,1.2666188056145606,0.9115631149324033,0.9937501316545165,1.2109648085097624,2.878963929282113
5750,0,1.0051168231083074,1.1427401871127112,0.9438503750003195,1.2976644799254147,1.3972747573541757,1.2321468931190311,1.3760180439832017,3.2023257122465663
5750,1,0.5006740077207089,1.2099314798134562,1.1521162615322884,1.1864251219418107,1.340306298980083,1.0601455062908645,1.3199571352080872,3.018642311751032
5750,2,0.7723907658213109,1.3107626513724484,1.2386186349855421,1.3301608538379077,1.1310096448331413,0.9049860068531289,1.465179293826075,3.1405609523996563
5750,3,1.0475258599790351,1.3522566890520669,1.0893920097088718,1.0650388893364269,1.6402678927339829,1.2926445405117615,1.14545496919905,3.3046130063199564
5800,0,1.4644941953418156,0.9706468459489674,1.310915322408363,1.2337924018625739,1.3544873358443346,0.9182409190490717,1.3577605466468625,3.2937755314485146
5800,1,0.9909098202045341,1.251195189937431,0.7421229401048767,1.236893389050246,1.5620272540374491,0.9889005112807673,1.3386507658849853,3.136539912989798
5800,2,1.197606800280248,1.1576418683438119,1.367666030094319,1.0123763398513623,1.1803384907690007,1.1609617201331828,1.1011924264238153,3.102171625684732
5800,3,1.1433588465895348,1.0071099905025593,0.946417405655265,1.2751968554366706,1.1889649439063377,1.038562652620413,1.3438492863571039,3.023500262375725
5850,0,1.0491146418985575,1.0801989934586562,1.2906099219569638,1.114684094516929,1.4555190489582432,1.4372209363759039,1.3146853211664407,3.3298953758437912
5850,1,1.5302301420877018,1.400719077008066,1.3302945173033094,1.4087793896415939,1.3969338728855936,1.602982435367799,1.1371546815270246,3.724521283994215
5850,2,1.1581219245695842,1.1918090874068163,1.3825751247542057,0.939750626175177,1.171819977604464,1.3295539046442029,0.9070128225083682,3.0854251592677047
5850,3,1.0731907691382596,1.0822765369278993,1.2434202797281042,1.3449651826046938,0.7879309393499563,1.263225667274277,1.0454108693380262,2.9979233481164496
5900,0,0.6850668759276024,0.7235091463206,0.957366059451461,1.0371252957627775,1.382184739579239,1.1531041301022973,1.1851022656321553,2.7621571152623794
5900,1,1.0265718242570532,1.237757243126211,1.4537989909525928,1.0125711847424712,1.3734292557602286,1.3014693821489802,1.6573548743476212,3.4715530049688947
5900,2,0.9406165070789201,1.3212804701896792,1.014926083926063,1.2895897058396633,1.306793252174456,1.0941740428734177,1.2978341074878277,3.1484848530873557
5900,3,1.259365198529207,1.261995545141091,1.0214944906546457,1.291208441366881,1.12129553445285,1.06765380683176,0.9232934204802385,3.0230717424245332
5950,0,0.8623594519922765,0.9119312260611461,1.092659306593997,0.7452242557518887,1.0452812317187314,1.615334859586204,1.3129197138363515,2.958077699133539
5950,1,1.463056745921957,0.8462625165208308,1.2460236226519155,1.1846002777213587,0.9328436372773867,1.0968102285127983,1.3864878559575575,3.131786467583163
5950,2,0.9830505530261222,1.4003760842433752,0.9261492608626314,1.3628756665545068,0.8821316614909835,1.1913166007576421,0.9697864583692026,2.9631910821427687
5950,3,0.6776842974875167,1.1526327013886721,1.4702462248878814,1.3718608094166802,1.1171007899241185,1.0417575913628847,1.2140779976496545,3.104609900127621
6000,0,1.2144812992983212,1.4048124335689431,1.0696604209876277,1.437097595820794,0.7431099994408921,1.4587409612429232,0.7927600643188055,3.156975118503834
6000,1,1.3236760238862697,1.3216927786628823,1.248140198726567,1.2850737590899273,1.2345217568088016,1.2498480813277972,1.0069736789880448,3.287615963577174
6000,2,1.461946015952273,1.4841004635898225,1.1560532701364512,1.265860399707417,1.3743154146949041,1.4233332035290585,1.2252390774747643,3.56293883175594
6000,3,1.121240179882676,0.9083754060188436,0.9745068738428442,1.492822924545642,1.8969561354417481,1.5511025137490007,1.1042689009918467,3.533310168115091
6050,0,1.156287522596703,0.977344204264888,0.7552057911492811,1.5262877801876447,1.3410059383073645,1.1600754802628368,0.9033504071658873,3.0252614280534447
6050,1,1.1689157255476272,1.1947560352092634,1.0163905302626843,1.369667668235781,1.5108749645504718,1.0767363162752144,1.2747685839073273,3.28176543712801
6050,2,1.3603477335623413,0.8321121485202356,0.8923720539940605,1.4665504118247499,1.1376766600423414,1.424141254124798,1.4557734760743295,3.3063299117364062
6050,3,1.3009519118695305,1.0995512172459767,1.3794746829689146,1.6496438264382225,1.5105005723257496,1.1014813174001745,0.9035184975033003,3.4404916303212665
6100,0,1.3795936837491487,1.3970807613855003,1.0627570764645906,1.4106471124867057,1.1237321687965993,1.0857878589689458,1.2776484700826016,3.323941356371043
6100,1,0.9979382661504528,1.1566481695560995,1.1362335538970367,1.3225072300346812,1.0946147070445769,1.0630306492534927,1.0199380097314943,2.9567307783269636
6100,2,1.433802457194005,1.008736906140046,1.3633815401772937,1.224248346433016,1.2337155416374759,1.0650584114151431,1.1860544564402242,3.2394538893076494
6100,3,1.0968410956027073,1.485107015379677,1.2372993606533487,1.2120250386290088,1.291950994395933,1.416886923047034,1.290361875890947,3.427864835964926
6150,0,1.2953431477323742,1.2541443865625674,1.3504243410932146,0.9467640755662061,1.1891697721101482,1.221341487767243,1.1767367683026022,3.2033278519440755
6150,1,1.1936435454718461,1.5502881204477856,1.3160812854637909,1.0043657646076731,0.9618404611880061,1.4504517258350955,1.0601361513228196,3.274421269508557
6150,2,1.1793490424368716,1.1222091399797023,1.2734686532390764,1.0899477006137028,1.1971327181186213,1.1492828596267277,1.4429695485815988,3.2087481784898677
6150,3,1.1574629133118837,1.2658752815314442,0.8968464008456727,1.120097967611561,1.2534478779796667,1.0238611101511856,0.7993055759891912,2.873921729508529
6200,0,1.158524448307383,1.4587128635223867,1.2791961075399065,1.114639684547699,0.9651294369034724,1.0962950856889782,1.3867744276180043,3.22571968426026
6200,1,1.3885720235824985,1.2331995715737931,1.0479309618245063,1.1293606037292816,1.1629763590692022,0.951073602502158,1.270190529919524,3.1133530338590765
6200,2,1.1770923904506763,1.6447557856953807,1.2740726397885271,1.1162448566750662,1.3870168740022726,1.278213639257747,0.8896135599040389,3.3628990416102695
6200,3,1.3479011884459675,1.2438171751565938,1.1945013674503802,1.175563124481092,1.3896197770416945,1.235046962759484,1.3889288229694972,3.39973651269498
6250,0,1.3592813920421556,1.4062434382555822,1.3753739155993934,1.2212956831193833,1.2280088445957167,1.320954327221237,0.8929277242587723,3.3553880612331506
6250,1,1.4552090234279713,1.333399418344472,1.4817855248508347,1.1738985641015667,1.0633196013023758,1.1621560493237832,1.2549534050872848,3.394919262309286
6250,2,1.2283951437841227,1.2391678540923245,1.1776148677226912,1.0592805150603477,1.2738307425209687,1.2728891421696225,1.362385036688736,3.2637904502578667
6250,3,1.390659318172575,1.3862140950831214,1.2291012558543226,1.1881263477924688,1.5676849072829082,1.107490794346931,1.6207142868693878,3.617836867499285
6300,0,1.4033737946362421,1.4567957586234106,1.5134961680878751,1.384325001838179,1.340538306158255,1.3287745620871114,1.0640296427421574,3.604661165644738
6300,1,1.4028684131020235,1.086168637926666,1.088850733909271,1.2858866971668477,1.0515089667940285,1.0720194029379109,1.6111606443899835,3.2920567951867152
6300,2,1.5505579445487292,1.2131623351726772,1.2401941270146835,1.4101129295679946,1.8282544875681053,1.316560456671155,1.0791792800588869,3.6936386617525057
6300,3,1.1235295373349026,1.388297426859188,1.313539896295192,1.4223113298369152,0.9851872721907224,1.5263917636136668,1.2471798653861024,3.43423475300804
6350,0,1.3085845972660672,1.1760703444502658,1.1759520212971393,1.0543996599574246,1.449555094248168,1.2421624211877467,1.004906844573546,3.2006518274800064
6350,1,1.151571899365067,0.8754508248451556,0.926226990670268,1.2464143236585636,1.3409169000604777,1.7556243815221828,1.0969947092389427,3.2538668664464208
6350,2,1.5057334160270286,1.3429966833335965,1.3239786021755784,1.144413255006881,1.2462406320129973,1.3565022333933678,1.155403600231959,3.44407400477255
6350,3,1.5908134295109257,1.0573563992280826,1.3253923714851255,1.278399610798964,1.4190632369163372,1.3748422000753622,1.2121140273731026,3.5231821392901295
6400,0,1.1678798800331096,1.1904697708313081,1.0939103311734555,1.0974660259509257,1.2263651765221992,1.2704547282612755,1.4255944226700816,3.2144329827995533
6400,1,1.4129818431018732,1.197173066371919,1.5496118796179958,1.5007467446847933,1.0587891743479325,1.0295472281770388,1.2545563251963139,3.440667434200901
6400,2,1.0402356980623726,1.1992032825369925,1.2356521109190088,1.3473579275587657,1.168025080555838,1.1644970461416992,1.3487807471706186,3.225202909548981
6400,3,1.3782296463309334,1.175393229966198,1.2798275947880537,1.153430755269355,1.3119600778306182,1.172700498794364,1.1814500807640917,3.2774559313115748
6450,0,1.1399206179441206,1.2182301288442923,1.076107199796866,1.0299203470227951,1.4936248800833698,1.3930861408975732,1.2777997719403202,3.287342821222025
6450,1,0.980268594485678,1.1993459718539619,1.5681280162104203,1.2163971455240152,0.8268620561598825,1.3179644975275415,1.3847035282503295,3.2674362895409508
6450,2,1.308180295108545,1.3349492675889454,1.4560571733239487,1.393943026418509,1.1307930500139678,0.7684543070543903,1.4161754493520642,3.3810313118593442
6450,3,1.067562634013995,0.9424931819193547,1.4656572104678036,1.276734788769211,1.321810467987888,1.3923577991772453,1.0818470550065484,3.265336484896403
6500,0,1.1169993573225212,1.7222293260458963,1.4508928503788765,1.303363808271752,1.113679543950388,1.0681875716715048,1.6456130525993875,3.6203532741318347
6500,1,1.3922697855802197,1.2112786988440618,1.7813861935792734,1.3325150830996115,1.1826317177194474,1.016722966030557,1.2464847028229202,3.512920714057939
6500,2,1.244076758402273,0.9994648174565932,1.6706647292981676,1.3171511630872441,1.1687603504572552,1.5910774088476995,1.3866365753442191,3.5906759525334597
6500,3,1.1756016565810017,1.0849825551202372,1.3730030399662672,1.177098006151838,1.4542462840405457,0.9945975660685583,1.1685285323325802,3.209273900380746
6550,0,1.4956984916623128,0.9853528726292172,1.2210241799210442,1.4854378729734852,1.4519947487184663,1.4115072910937165,1.4650708011969935,3.626642251396206
6550,1,1.6531500449176852,0.9670921476863403,1.0430243207438714,1.2406538032253878,1.3153933950550398,1.3659686505468598,1.1415056927192475,3.345812198972088
6550,2,1.5498507308917642,1.4032239806402986,1.7065413583981266,1.5226907160444374,1.4393271350368233,1.1009420402708117,1.0799800516052804,3.7486048260780036
6550,3,1.2394143998115936,1.0903612906805407,0.894033890138901,1.2236262987816966,1.8111047529019035,1.5044517083552837,1.0440314763065062,3.4139523732380472
6600,0,1.3548216517905258,1.2940547229333317,1.1327940273366308,1.3644504473645425,1.1067534584508194,1.0981434123674183,1.1621438511780287,3.2305521460795243
6600,1,0.9467449255068459,1.2937777057198065,1.296081814796398,1.080564660202815,1.4462249912868683,1.1243913101876768,1.2209808048323565,3.203787045190902
6600,2,1.0861694754522448,1.3730472038913715,1.192154485551158,1.4371549748536856,1.4269160022876222,1.3520088052552794,1.4050798576332892,3.5199340883152406
6600,3,1.5341156668344142,1.4186052557833104,1.2841014497626728,1.3468597258364716,1.3913703262192167,1.1567444168224634,1.1720332464942353,3.5322132391387204
6650,0,1.4514302815207625,1.4653493747615767,1.694220616395313,1.3173213136603328,1.4433455953083991,1.3076353847095383,1.7902154049792673,3.982165942767577
6650,1,1.6797939028635838,1.0535774435771064,1.5117255251941255,1.0060555510222857,1.8414109004331878,1.2740406870992913,1.2476246695062645,3.714799579190991
6650,2,0.6892515975726032,1.264762252628449,1.1461463967051957,1.2012824213010778,1.4019348227080595,1.462364024159817,1.2492047894805098,3.239732200534
6650,3,1.3256730631309979,1.3942437690097198,1.2692389768067778,1.0738657708910249,1.6500866965467684,1.0755510546937423,1.4256168221331986,3.5181613852683125
6700,0,1.5374636265802226,1.6570106825779511,1.2512145246827455,1.2891637679978405,1.4474862156683228,1.3730969276263902,1.4274369915077436,3.7888187730032206
6700,1,1.5695612572163151,1.4111244813828374,1.1615342763161198,1.821887671813657,1.313296023866718,1.378329948134771,1.21277329190688,3.7707546135579046
6700,2,0.8956744878467762,0.9475412655679879,1.3250177563999337,1.0076764372026477,0.9726692649348774,1.3766490584247721,1.3723002594619558,3.032425963833647
6700,3,1.270634337591689,1.5286545200231547,1.2205865247061176,1.3892397251267967,1.4890880611245807,1.1566133482699168,1.2397960863010846,3.5303465504686966
6750,0,1.2898325757245235,1.321559012327522,1.1730639311502795,1.8868459724691364,1.7050369818053226,1.4082278482829875,1.134327118432771,3.810958908262924
6750,1,1.809694141346604,1.5410391290941858,1.5626728395899137,1.3201572078054449,1.4656925473530313,1.553930437892146,1.0275690429542932,3.931082360717994
6750,2,1.3758964656870016,1.3751610790484743,1.4826958533663976,1.5042383191129192,1.3024855436665286,1.1174357488954536,0.8486134219979252,3.4511671904244485
6750,3,1.3972623816366376,1.3597216364465963,1.1670555756946095,1.2429490136102574,1.7310159070740205,1.1148756383913996,0.956568565913263,3.4441999419121663
6800,0,1.4067935051392109,1.2068147322715448,1.5450159934992298,1.3581638705257464,0.9063083736980035,1.3100381537341108,1.2533753988685516,3.431573692413219
6800,1,1.5331613671795472,1.3888741538141067,1.4348742163002444,1.786369432108218,1.619733890211648,1.1697337782867299,1.1692286776851921,3.858554864895037
6800,2,1.178240262588937,1.2365512255209992,1.0747148920495764,1.3252678806739013,1.198577757642308,1.3498412749110347,1.4610402421914765,3.349918626225628
6800,3,1.3865919210023816,1.112959667613998,1.3085091771429607,1.3817400557520294,1.2769903270880947,1.2715532268972933,1.1439339651066713,3.3673216428336117
6850,0,1.4668768946564148,1.4303238993888985,1.2502918023272924,1.582559428918187,0.9305457356217508,1.026124306309147,1.8160123203061422,3.671787769445635
6850,1,1.5265137044005663,1.2897153270006776,1.4051708116084782,1.2070796258097698,1.6618951347322244,1.5681315510848925,1.189714613648114,3.7498678389440765
6850,2,1.3783901876076547,1.3877116969205117,1.445252302457972,1.1422335954146,1.332350208583263,1.193303099561822,1.615009057641147,3.609229653169159
6850,3,1.5206323809344886,1.088050656427265,1.1362608128331275,1.1722000596886297,1.370112808728195,1.5469864442411276,1.508835487046835,3.5648673717112187
