gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4600,0,0.6405004902312601,0.6755004325231466,0.9230298066260035,1.4326012550150407,1.145626000678824,1.0498393246659439,1.0274604991260303,2.6909419745559107
4600,1,0.9196671706109171,0.8213851134444312,1.1150995515805502,0.9504606499794801,0.8076527160938975,0.9785418743776318,1.0632517367146745,2.5313306839947405
4600,2,1.1804191057369011,0.9602940772882641,0.8001024040804959,0.6746116245225757,0.8144741437823748,0.9922337036384205,0.8044624902329319,2.388697225003165
4600,3,0.9052774911514107,0.8075735596911742,0.901380627775128,0.8940165609257393,1.1883753760317874,0.7674758430802713,1.0206388553006762,2.475159371566885
4650,0,0.7861276949222529,0.8332631502814332,0.9697845203958632,0.816292166021626,0.8747612235865928,0.8827536861503491,1.274701165172195,2.467481200707012
4650,1,0.5983897619749748,0.6881700002091562,0.8267990397183604,0.6776460747137683,0.7940638730465345,0.7535067024625259,1.2243423094462296,2.161428459818242
4650,2,0.8732917515755982,1.3302899607053915,1.2704966967703104,0.6978911195293795,0.9856446139976449,0.9363065264748158,1.0593472064198177,2.7575179880677374
4650,3,1.1286513760125914,0.7500304775645456,0.717099763272811,0.8949112644323574,1.0718910177919478,0.6333186965196262,1.0907536511352522,2.427196807099482
4700,0,0.7861090727096234,1.2062671786431682,0.7419651367971287,0.8288923075197367,1.008589382517946,1.1574203914117032,0.746732593276371,2.4950163873210762
4700,1,0.837534271834769,1.0774018211996912,0.7242796627126286,0.8190010502419715,0.9704571479616214,0.8141532930690127,0.5336126819537632,2.224180128929667
4700,2,0.940284414569212,1.2250311145347053,1.1288983953514988,0.9841117353732669,0.8253484243923443,0.5300784559548523,0.8976398034063929,2.5289649887573282
4700,3,0.5660810887408694,1.0748075536639397,1.0345396416997188,1.3227032986598173,0.8896489203114784,1.3506091180219775,0.7728856517806155,2.7401547008883793
4750,0,1.1849828756764853,0.87577242449078,1.2160296728363562,0.6351640989408491,0.5335570444084774,1.1701111279326006,1.1192464577172194,2.6381582889222104
4750,1,0.8653029893164574,1.18493358319496,0.6871232681866994,1.2024151086743673,0.47309452046907247,0.938656058807438,1.1297976441549573,2.540097178835304
4750,2,0.7098286660656632,0.9518293991791646,0.6584226602653045,1.0052228456053849,0.887008619279331,1.1881732664147113,0.8937708079976944,2.4189244651529402
4750,3,0.9597343887393658,0.7732105007812586,0.6297240536522668,1.0122441746169943,0.7822246321577131,0.97537287872782,1.2586892070747668,2.4673186612110283
4800,0,0.7776485358503988,0.7095126446223541,1.2261356177379716,0.8801478648426284,0.7832429411279804,0.8542408818482154,1.0410800574360684,2.4110700799231664
4800,1,1.1548308283044681,1.4503438185786095,1.3108782072795975,1.031228145069934,0.8734249888728731,0.8987752902677174,1.1800652675941081,3.0302123465133377
4800,2,1.2460447968500463,0.884737587340385,0.9089317608269873,0.870771771467028,1.0625661178154706,0.7547675245541478,0.8991961805644754,2.5351653200583604
4800,3,0.8498550803015701,1.064348068224385,1.261349576410678,0.6809634064698691,1.1654842824306577,0.8682954470620364,1.1672474484197037,2.7174549829819976
4850,0,0.8560926057308866,0.8895390418949154,0.907655536036208,1.0692970208486077,0.8862509655264913,0.9319785625608173,0.888076457270379,2.4360036035405983
4850,1,0.8153479179243251,0.9204175243653944,1.363506301494994,0.9541652767590638,1.1672463827715949,0.9747469139008699,0.7460880653318629,2.674095084602452
4850,2,0.9238048447037959,1.1048048816520841,1.2265960221792787,0.8096584845800583,1.112299204944827,0.8699141400709207,0.9416828591473284,2.6673621089996566
4850,3,0.9330180898658154,0.943285422903941,0.97233225939304,0.8950986048965383,0.916308500830071,1.0831669018909071,1.0022275035955839,2.554265737004053
4900,0,1.2327921723532966,0.7160292097720294,0.8965304481628753,0.7529595210370883,1.0398538807043014,0.8684670783563448,1.0385335804547633,2.5134184712066228
4900,1,0.7127181111969274,1.1255644311962416,1.3076711210049932,1.0155327355557275,0.7773216541729284,0.912096716349032,1.240774253663986,2.737123127496137
4900,2,0.9048967778087874,0.7460969184052775,1.4483872071311032,1.0191614617547768,0.7882490046590593,0.8024507206761589,1.0302706556026135,2.6150976374325436
4900,3,1.0676380137040493,1.1086283511983042,1.1701290269852396,1.2449319104067311,0.8965363625059123,0.9924487166399867,0.986500875584519,2.8372312265153306
4950,0,1.1540767392986897,0.9443557596773313,0.8933393717610777,0.9937078802876502,1.1240769957817913,1.4895443392592278,1.1681795518816869,2.9759278220430385
4950,1,0.8564583035647141,1.34705713493612,0.9718059712395054,1.0122925600784056,0.6201219156670577,1.3445872210976726,1.0093631690311595,2.780019211422913
4950,2,0.9231125691286152,0.9232099523854629,1.3450124438302145,1.219722987693183,0.9668131768199757,1.109684029211755,0.9173299115472745,2.829992332571205
4950,3,0.9458911338749084,0.8866270597395987,0.6574914761474387,0.9608609056851528,1.0913866666242684,0.9313638188990674,0.9846609133696657,2.4626178824664917
5000,0,1.0851547453509085,0.9671224300153097,0.8410115601349178,0.9786737965395769,0.9853589321037728,1.019004242855197,1.0103675516244293,2.609240104267753
5000,1,1.0016266184889469,1.1971464736898414,0.9483320114724241,0.8368373418222034,1.120091096897404,0.9264708628540878,0.9266198701697556,2.6471914573458513
5000,2,0.8169734161781432,0.6915556189015941,1.238124478213215,1.0619088343248497,1.0335326857096194,1.0855459766358397,1.1920717216163443,2.7338493378461464
5000,3,1.1776975297482937,1.2104697227897214,0.8806151588755896,0.9193302740930156,0.7831233916974387,0.5247215552204272,0.8212346484796845,2.456807061466462
5050,0,1.3547817260232675,0.9483032508694971,1.3624597855327614,0.8640431741235343,1.0995993690358388,0.9052087286856711,0.9375714162007825,2.87143546507129
5050,1,1.1142647765694416,0.9810663971788138,0.9171268426773124,1.2480740082862156,1.0478685911412586,1.1750494854235085,0.9598067683159831,2.8289373541482377
5050,2,0.8594961844552313,1.0085331478085866,1.218486603026782,1.2570093778384173,1.3239311239596692,1.0742629132969557,1.2250472885878718,3.037800234742591
5050,3,1.3731540702835074,0.9984879258790813,1.0719700648442048,1.3522095544513286,0.8784621475705325,0.7199519971763726,1.26422568398817,2.9577717864875677
5100,0,1.3926025857635262,0.8117031110734999,0.7580664698019728,0.9011565771081882,0.9253868984482486,0.9329329415300138,0.921399648544217,2.561373449744092
5100,1,1.027291494864414,1.2158901377181353,1.0803797147554055,0.8514881029546516,0.7978587885056502,0.9000103471935583,0.5470777126228591,2.4843228966962214
5100,2,1.0181093835596633,1.2044550794045725,0.8963253936976258,0.6594083043625434,1.04590155890704,0.685149514674428,0.8292610168999724,2.444686286822495
5100,3,0.8100233949646254,0.6210346212572198,0.8545464332192356,1.381668110817267,0.909226728020389,1.172352729738633,1.13257184491052,2.676733349798499
5150,0,0.9163851567651969,0.9639314811920408,0.9122196185511096,1.2727719307642824,0.9690497432129427,0.8753812574839741,0.8977072255180054,2.594657335700835
5150,1,0.8633782729899209,1.2490516102223634,1.5986473779152268,0.7130349658877175,1.0491324295089448,1.1840259386332697,0.8132982876264128,2.9212488171026543
5150,2,1.2076885866536315,0.6186410219517524,1.0541933568194513,1.183004470317398,1.239444768011938,0.9798389419093634,0.899369872815393,2.7671692214048584
5150,3,1.2015830925965787,1.004107792494266,1.002692489645278,1.4218745688084957,1.221484596077594,0.7453718984277471,1.1457258879996073,2.973120515793158
5200,0,1.038085737803059,0.7791773124005754,0.8992618659630974,1.0742986848694205,1.1961542334113364,1.0518194929442726,0.7535649465611582,2.598556940997952
5200,1,1.074220271465772,1.0857078479736557,1.2209015012242188,1.1421780021689796,1.0048939109200008,1.0198604250496852,0.7892332510448796,2.792972962713987
5200,2,1.0978397960286168,1.048991475428422,0.8309441520376346,1.0516079208686746,1.2738653547856413,1.1390399193223788,0.6170984888172344,2.720834092909475
5200,3,0.994948572336759,1.054816808740858,0.8063599587335015,0.8508528851157788,0.8924785468710675,0.718819551397079,1.2193022587950775,2.5053234679686196
5250,0,0.43788330600513414,0.6350301069106249,0.8208683382552804,1.2966863773267496,1.1796705980798112,0.8462601478223495,0.8477557211609923,2.4034754287870594
5250,1,1.12551608996625,1.361330800560247,1.036576347908901,0.8521802702913013,0.9500971834815803,1.1452405004091402,1.0327126659802155,2.8638201179120526
5250,2,0.9029149511281557,0.9286919178549622,1.0549686410459425,0.8971793893281456,0.7860790501179765,1.0527368190134478,1.0805273877491661,2.547416003777633
5250,3,1.487944252825372,0.8917993840315831,0.691091730181175,0.47874074850379345,0.769978955298686,1.306239572829714,1.0780008384595874,2.6790483283484696
5300,0,0.9931327649441887,0.9345053775806393,1.387420336870788,1.08400330518981,1.2672143180168765,1.292980328559115,0.9904536435353566,3.036155467721998
5300,1,0.8318837112007424,1.0912688850802075,0.9260021219979522,0.8581101555203853,1.0480135352845066,1.0314795253342017,0.9014033171989407,2.5399884997845374
5300,2,1.0345550381411557,1.1968273189497984,0.8161694165498188,1.06795948970504,1.0984898329555948,0.828493485815843,0.8887724156239978,2.6443085149827628
5300,3,0.9330321199508974,0.38499530197180354,0.9019917524347878,1.200609890554152,1.042379065388102,0.9430176106425207,0.8553056507916166,2.445650759281593
5350,0,1.045976285228472,1.0547042957973458,1.1028548941395204,0.9184112536475842,1.0206367900912838,1.2810859818420886,0.8840500772192267,2.780406621050097
5350,1,1.133606625028615,0.8304298586141883,1.3720683056677254,1.059370114326428,1.1865673548331557,1.3560763157214781,1.307593065386786,3.152173677194317
5350,2,1.3808013816128821,1.1880588798331377,1.3071834303854528,0.9852866587008131,1.149234771736486,1.032698554182221,0.988865936931231,3.0598492419568077
5350,3,0.8875236134767155,1.1319742419146495,1.0160178464982228,1.1592958050949524,0.9657858762528541,0.8214595380296283,1.025340093864281,2.665367388639999
5400,0,0.8684706430288515,0.8766364467201566,0.9440555449843043,1.023679315960781,1.2007219733066898,0.8193464062803285,0.8778160138757123,2.519030701747257
5400,1,0.9290998468373476,0.9106838347216253,1.2841369385155312,1.150317640482144,1.1461781926665517,1.1361428167987677,1.01825858553794,2.8820488232523824
5400,2,1.1008773655643231,0.8808142031985963,0.835076648742473,1.2795637486882951,1.5234543506760714,1.2635952133349528,1.521740479703123,3.2489507752695133
5400,3,1.2222629994977054,0.9977457428635124,1.1284080327427883,0.7931778310154607,1.2753973689842066,0.7733308749459078,0.7576448432132845,2.681522695544521
5450,0,1.0374309559378128,0.8180910386314991,1.044091957551712,1.0409555029402442,0.9160621134199023,1.1571453525079163,1.0766124166254485,2.6937894811694263
5450,1,0.8467066749685391,1.1702748432919325,1.375151935854953,1.035966281196003,1.120565808214314,1.332450852963436,0.8871375241237951,2.9780581555015715
5450,2,1.3828451434994102,1.1517914314791875,1.145963324294882,1.1399159109065262,1.5503425852482196,1.1657228302004548,1.3832993417390562,3.3952191879812426
5450,3,0.7183608468891138,1.017149519860998,1.6024284550323926,1.1821370226449286,1.1379923002656909,1.0409250125648861,0.9858785895144141,2.9776447565839947
5500,0,1.1526075433675265,0.9200995961780106,0.8375923719868139,1.2400668879915255,0.8172496837124479,0.5873152626196343,1.0001101260628067,2.535245710321896
5500,1,1.0479810306328852,1.3731048354917985,1.111994143921626,0.7087608722408396,1.4490781293317925,1.1021243037813109,0.9191853364165286,2.980261929517143
5500,2,1.500412073409798,0.8946857793289378,1.1103052552176027,1.1177180260781674,0.9299543554519527,0.9914349572984364,0.9274981476395381,2.870850321943553
5500,3,1.146289418637542,1.333425571468089,0.9194209260941004,1.329999309679592,1.1479936932366548,1.1288176450251959,1.2010305044887044,3.1210301596038885
5550,0,0.9587682540044182,1.2171325786929867,0.8818100127992964,1.1259022853171974,1.005003630824187,1.3365969475299486,1.2562609524427213,2.9699509107907107
5550,1,1.303734270921856,1.0589470847552451,0.8246084999237773,0.9639773859994629,1.2824966118651722,0.8173677712617653,1.5142506687381572,3.006021669427834
5550,2,0.9356960667282066,0.8264319718873168,1.0154307779287977,1.2948525889681899,1.2849420498543982,1.1922144927023302,1.2010933472109973,2.9633319966178133
5550,3,0.9658838028983094,0.749219148932085,1.2268145831677968,1.287770893607726,1.1398760989484507,1.2272517776902396,0.9848078425377988,2.9039627551409777
5600,0,1.230726796438905,1.1623654160231376,0.8494636574899638,0.9344885002729603,1.1407085751423323,1.3224451261835566,0.8329211304251509,2.864345273366437
5600,1,1.1828415984886853,1.1652019183659337,1.2965798981418875,1.1098142465345004,1.1226267955006268,1.344466439976681,1.2198328808222096,3.1977320148958817
5600,2,1.1003778739048378,0.8905413499442827,1.1652414193771288,1.3215124537001282,1.1867184345317543,0.9819443976890002,1.034926518324715,2.9243232436580096
5600,3,1.2578178166826817,1.2271083802528355,1.0403961703416957,1.4887609333982847,0.9739906423958586,1.26458073945137,1.452526195644411,3.323309873006883
5650,0,0.9089431072869116,0.8301843448386932,0.8755144206762754,1.2641443157634213,1.0541592637697417,1.1448941894272453,0.9958246263712239,2.7006797506279674
5650,1,1.3429580835453314,1.1289694874855811,1.0581784301772799,1.1170079980454428,0.6756115199500194,1.1010439192980455,1.281808693010158,2.9592801724763964
5650,2,1.0777027315946703,1.3498111776946955,1.3133663819158112,0.7944153403617071,0.9749258182799966,1.1626887708136053,1.0826068297313012,2.968808423588599
5650,3,1.0709513752230548,0.7586324969426439,1.1068343785482395,1.1161695134823304,1.259812220139797,1.0160748205581391,1.6181387641553235,3.0710396885942663
5700,0,0.9524778477526202,0.968086419449035,0.7977341666481625,1.259002655387761,1.3371930358216972,0.8248516278179928,1.1926871769207448,2.820787297519542
5700,1,0.8777457575643577,0.6183040588521446,0.9909468224374001,1.3459157617633974,1.1079096091028227,1.2040700238438324,1.1580923797816913,2.8221673676710366
5700,2,1.3055215357879069,0.8929465130207572,1.2338705756441803,0.9549520657107409,1.2291080824670826,1.4965300960062935,0.9837249116963087,3.107110186217747
5700,3,1.1332359953076945,1.1912457647174342,1.1249020678898154,1.141046669763014,1.1219904347276763,1.1353316090804106,1.3348713382675927,3.0984519273121087
5750,0,1.2798558614398985,0.9488479438774824,1.0655627915146602,1.1293496477746856,1.2103717132237213,1.4918551819204897,1.1784048253481618,3.1667755898785894
5750,1,1.2238447322329595,1.1576724537047862,1.2692557768190074,0.9449996093526024,0.8200116187563342,1.0159710597081801,1.142025020768581,2.8897877646061905
5750,2,0.890937011068913,1.3186695540406586,1.1410607837237534,1.2604918354524892,1.1762755473870763,1.2592317291541533,1.2244582446697543,3.145171574631487
5750,3,0.8598619261883684,1.4771963123437202,1.0952886852922925,0.9280764417985871,1.301535332400475,1.374235060281614,0.9562082690420093,3.0788480214910647
5800,0,0.9002908868272086,0.9684132489831663,1.1914536389771744,1.2534375527964825,1.0918021347602862,0.8613241646853018,0.9488154477435026,2.751940650943856
5800,1,1.0888779773114865,1.1184014888614713,1.3365465578389437,0.9755696724561672,0.9054041102133608,1.3182983025841764,1.0663777425307135,2.9781535443964846
5800,2,1.4197366884677725,1.6738621554271615,1.6439920307812366,1.3527822005938954,1.2053760758925944,1.457641630689614,0.9881463794614298,3.7288443430324385
5800,3,1.3804261486144942,1.2158210308531125,1.1772326082127447,1.304653100100294,1.349341168591556,1.3744522628005513,1.021461130961419,3.350375637196913
5850,0,1.4888722717791298,1.29728763069226,0.8810816163524462,1.2001461297886962,1.380918887117286,1.382114962531864,1.1106869974877678,3.3417294526608528
5850,1,0.8324945293186918,0.8214173302266186,1.5179057837890977,1.2351351376973465,1.3353323271947466,1.3538207309628199,0.9734796064207678,3.1242560535798582
5850,2,0.9742639345168747,0.9754881718512153,1.1227529409205927,1.0862834764185385,1.3575668991861474,0.9723776860261583,1.2894919492820591,2.965240139064362
5850,3,1.5204237632710056,0.7911502665087586,0.9754736651259128,1.2040098831020865,0.9630879377321806,1.2894875250971274,1.3434129334036669,3.11991515860613
5900,0,0.9212537212475149,1.0222981132963644,0.9300681468251737,0.7222376269270989,1.1007435436126816,1.0580320235019998,1.209538138033519,2.659794431486789
5900,1,1.3580187503696013,0.9787374364336978,1.1035375630949464,1.0827140099558454,1.0989835485002981,1.4045111557211631,0.842960267721258,3.013835615245898
5900,2,1.0333236134082238,1.0692311153103888,1.0438354591705497,1.2320503427209843,0.8018686156670216,1.463126353316585,1.3833089103734666,3.0847737234480386
5900,3,0.8913561455862542,0.6803695422873702,0.8998230566659895,1.0976860859342497,1.3333443146654833,1.1326153002875092,1.2906223675476054,2.828134605074236
5950,0,1.721726857411627,0.8234198167217006,1.1978104808001733,1.3682028536647826,1.3780246606708013,1.0368953343263305,1.011902779649394,3.308646807687468
5950,1,1.3584352208405774,1.3756518047996988,1.246485475116753,1.573861812529959,1.6413080940717863,0.9832445711762994,1.2478425780351308,3.603651540848056
5950,2,1.4810786760263135,1.1128161681920772,1.0784929351619414,1.0544206354170471,1.1391915065505145,1.2654147356291279,1.227766843924294,3.180148883486597
5950,3,1.3136307236442248,1.3544373957026719,0.9927386506489673,1.1900742624346747,1.186404196072003,0.8418143106267963,1.3129665140714109,3.1308178536426885
6000,0,1.2224193214672443,1.2666869274112185,1.3084164220786196,1.1924784113665141,1.2064929634810717,1.5573258092209405,1.3948861798871446,3.472658846841463
6000,1,1.2239893064993717,1.216001460874751,1.1587309077850139,1.4161697538352829,0.9340432090910251,1.4857279376610661,1.1872795430118588,3.2885346885898317
6000,2,1.796907559819018,1.081796326141947,1.2011192048476063,1.2344162653538862,1.3206506309748334,1.1734262835998046,0.8962797659238801,3.360058880608281
6000,3,1.3874371189547352,1.0849365819075447,1.2432104426609647,1.3058539397542468,1.480944739277453,1.1015518521337557,1.2346855246649848,3.359160313393471
6050,0,0.9765943758188563,1.4115186080038429,1.2849869941529133,1.0669622467423732,0.8510136572840563,1.269222084153166,1.3974370763402673,3.1660228509684396
6050,1,0.6262365342203308,1.4893685594437125,0.7500509385462186,1.1743806465479543,0.8333010914986447,1.5080037461417457,1.6003048378172657,3.175150200772225
6050,2,1.0587157552908781,1.1224758911974235,1.0723130494464688,1.0120998331400033,1.567445916688816,0.921249767361286,1.2118309675208065,3.054366489883929
6050,3,1.1629054860980121,1.2809425665971947,1.4130604323333764,1.1172749081661544,1.0887090333342673,1.3919208581536657,1.2800496939210315,3.316544027733619
6100,0,1.0449942385822435,0.8832704968192944,1.2280637481294248,1.1433384007052274,1.8395517053679251,1.1151669143870298,1.814231491477071,3.5505670850655693
6100,1,1.4872890696121792,1.089412435041939,1.5929988691789487,1.1819170298128319,1.2708599803038623,1.3006808340022613,1.1258710281192637,3.450777127867858
6100,2,1.2112626374818871,1.272149908888412,1.1320526552264187,1.1230023212337072,1.1162648016564234,1.2155257878290353,1.137849416688891,3.1058736836355005
6100,3,1.5787976209131451,1.5344340261313563,1.4020153108749018,1.1548477247831779,1.4393005528072198,1.2892512754984102,1.1033369543349085,3.6190492225447413
6150,0,1.3484186730017473,1.4035560227224246,1.1907630689362392,1.4805326106391026,1.3792405780375125,1.2168726892804125,1.0390788448907775,3.4439605810824574
6150,1,1.0526739337015498,1.0880684933923346,1.1179159316347567,1.254144683704789,1.108559816274647,1.1762887222038394,1.280485284876709,3.06052821648554
6150,2,1.1137492990731523,1.1607808370708115,1.514775909306914,1.5221100345844412,0.9998611648936209,1.4777114209332944,1.2756044896801424,3.4655064380848075
6150,3,1.038342256499647,1.2325559707212081,1.8177392077931025,1.357375991497157,1.4320357530516072,1.3780835344600217,1.1706128429410148,3.6144390057740385
6200,0,1.1800797605556959,1.2917872462219608,1.257862113241303,1.1470982504456746,1.1098201520373443,1.1451845794160396,1.1232112078784608,3.1247569395366717
6200,1,1.3992842559763103,0.9605588692937146,0.887807119724529,1.1723794333160709,1.5756897185794378,0.6984562710688534,1.4421180637388273,3.1770565858184283
6200,2,1.3339613329762268,1.0465771738262404,1.0893734749092947,1.0384607324157253,1.3404776200372055,1.3695634724812111,0.952110552312647,3.1175327966287196
6200,3,1.3202315217791254,1.545173671387532,1.339385343708812,1.6527721268993578,0.8305778882386312,1.5641594472137348,1.1229822801511053,3.6129939599338035
6250,0,1.340909276704087,1.0983269243073321,1.254868610414452,1.047414323341893,1.5644576162014046,1.2356246074590236,1.2076978065007744,3.3330108776345697
6250,1,1.25633810557283,1.210697492241673,1.1439536653967206,1.1587056662602662,1.1697859378523214,1.040412944313939,1.2312260458840278,3.108404490086368
6250,2,1.394104153547437,1.246149438798782,1.3148658156976751,1.3750776864078065,1.3386665116292056,1.3285448420779868,1.353629504532279,3.5363113316015498
6250,3,1.3193289278027862,1.044842938776683,1.324447584393241,0.8681552571186444,0.6956891720814441,1.5865455608861216,1.3660958330024888,3.1949191862365103
6300,0,1.1883406445631857,1.3835436574630413,0.9948767089520205,1.2736186597710335,1.205888680155262,1.4389966783343462,1.3341934671857985,3.35308542289402
6300,1,1.1503251708285238,1.242663634080078,1.2597510481041179,0.6961713014002341,1.2270376528450038,1.0596354817963505,1.3044655266600749,3.04453069556298
6300,2,1.2591065947304534,1.267092423882767,1.3424916916287186,1.2164191757560774,1.3715059977015216,0.9647061198268716,1.459832156668512,3.3787022221261465
6300,3,1.4185227471701796,1.4717677991769933,0.9745101902905076,1.2122060946959035,1.3185747374818402,1.36291260648307,1.5343331233774304,3.5422830506130336
6350,0,1.2957659882330608,1.3665307992738982,1.634420527198647,1.4012309081625587,1.619696478119069,1.5687757103493083,1.3167922666077632,3.872933025932082
6350,1,1.4893885323007168,0.8893519730906858,1.4342020657465504,1.2123450770911035,1.067337475614767,1.134115370017741,1.1052777569521965,3.1910824437647087
6350,2,1.0525988319607715,1.408424181864903,1.4241767970064716,0.9595202393739862,0.9888734332872641,1.2853187152599106,1.4246288249594556,3.2710951945443307
6350,3,1.0725257557608427,1.2963895263099579,1.3977034310102883,1.4801551040719283,1.2024123459684533,1.159530475986188,1.3450005885825052,3.4021617056850832
6400,0,1.4775000886741558,1.601901899470259,1.4066118393951048,1.4133143358701419,1.1488616088104506,1.320242466844595,1.425379381727103,3.717491094215597
6400,1,1.043799239401773,1.3096871070433587,1.420941276728139,0.8864102613791456,1.3553887121763175,1.3060367274953064,0.8945580673219371,3.1547803512117523
6400,2,1.1049343097675692,1.8946536762448094,1.1973128758556593,1.3891928099954327,1.24591595710154,1.2534138578467018,0.9208952257763232,3.4850262633016533
6400,3,0.8685972544725608,1.2654971015298067,1.3284628396279512,1.301145397036338,1.4058112663238944,1.293330799652958,0.7697378813170321,3.171000353949429
6450,0,1.2371008606576113,1.508987074559204,1.4195446855387888,1.2935130435179694,1.4950699891760888,1.2860346557755624,1.4007927078924978,3.65336601745495
6450,1,1.458831177722838,1.2367163492825266,1.3244516183448762,1.3405676053225097,1.055642465922722,1.6010284826623047,1.3198968925177446,3.553695309461513
6450,2,1.4364986921323397,1.1432472158206162,1.463014174483886,1.495433693859756,1.0637848526054399,1.551398763568355,1.3551214975368524,3.6224447139703915
6450,3,1.3826521761148318,1.125680871201542,1.1924704388574678,1.4967766054834195,1.5643927359559213,1.0103215902460843,1.1194428429853784,3.400358370071565
6500,0,1.3825100252367155,1.075019373832044,1.261632949844704,1.0584259230769255,1.2589272840126027,1.3223788758048254,1.3150342689025682,3.292701426604552
6500,1,1.279901609745444,1.108857832061231,1.2035322328120444,0.8750605483823232,1.7721266816244041,1.3876677553038363,1.3014466388252253,3.441184788651986
6500,2,1.3133963564146174,1.126884424176669,1.4774691918216833,1.5666699681277114,1.0581110352614522,1.512849543134277,1.0745561325867479,3.4921672470679463
6500,3,1.5670394573761681,1.0575651859482327,1.3942242671523908,1.2922120815193734,1.389560184414566,1.0110597870770706,1.135153639147481,3.380743015650422
6550,0,1.4443941102358817,1.2768354585606614,1.1892423183679213,1.5591102525762206,1.2553106018780367,1.4101599613157036,1.2582291377888317,3.564996717007387
6550,1,1.5162163736281489,1.3289258975151375,1.338970034582815,1.5346266845144436,1.2056116683605826,0.792722249152544,1.3518563971715325,3.4817093107899257
6550,2,1.3126298638835359,1.2891891936975683,1.4832493237808095,1.2522557773972176,1.5199778953492153,1.399849618817886,1.1692887781079317,3.5763566697814673
6550,3,1.4758488427444985,1.3982302681605216,1.065408357596835,1.1328839931935126,1.0134675249238367,1.0317084561135956,1.2992192195430536,3.214219678681498
6600,0,1.0512784435882327,1.3759860660342498,1.656601634923219,1.4594326050356727,1.1346483591708685,1.286681094090262,1.4921455264930836,3.6114083034789877
6600,1,1.2676473674751356,1.231693367979561,1.3244257175871852,1.1181327548786832,1.0300222361632998,1.6947738880776613,1.2516747142993279,3.4100171068555394
6600,2,1.5594901296700998,1.6512687232185532,1.4087732295223374,1.3467011444929669,0.8827409459739519,1.3927820679643235,1.2366317445371737,3.6339063531900186
6600,3,1.123996170957696,1.7440721147006335,1.1824064875748619,1.538531903011192,1.3009630842213158,1.5600190692272597,1.5699245084249913,3.828987837152142
6650,0,1.4542338746228813,1.299655787348137,1.4409426865889008,1.4955272665160406,1.5629177803847636,1.3386476462661938,1.3562606437246425,3.7670879205864574
6650,1,1.3600265538020198,1.7224942320665155,1.4862374947997408,1.5066745890008928,1.5055026897548334,1.0919727476023628,1.3597029696708824,3.8214347843101732
6650,2,1.492246244204869,1.4044753454130463,1.5352834052977447,1.0788787806113742,1.5229352910636522,1.3919690400079001,1.3482167556796407,3.714165119708027
6650,3,1.4006796391806025,1.5473789540565153,1.2450573689340962,1.146965785594668,1.3750413520705385,1.2413023026971959,1.008228473397442,3.4161496198920647
6700,0,1.1537301141179037,1.2798159002174148,1.3454844905171857,1.1491706853187036,1.0198665700398373,1.6169444269785094,1.4443808959158588,3.441048817729611
6700,1,1.0869199966707992,1.3321685214073933,1.5538078923422085,1.3459606469214869,1.1833256554849338,1.5058663202271458,1.3421336416229757,3.556854336525084
6700,2,1.1042756179924615,1.2909857666506075,1.4432500433863775,1.642328429999512,1.0133381491730837,1.3874569788753375,1.7000457830896354,3.675367871017375
6700,3,1.0807475990502453,1.2819547346658133,1.3942284237581641,1.3140561542463398,1.2132567811809543,1.2687863892752567,1.2123019461348865,3.3216752875630347
6750,0,1.511945401159901,1.475479328051301,1.60976179108786,1.044772907404049,1.1968261808585918,1.250998136174235,1.6186832135186169,3.7099091882840107
6750,1,1.553014737775758,1.5360850837259419,1.91265765831468,1.507169686579558,1.3102995992940645,1.1213835420628657,1.323055397943746,3.9276066015572244
6750,2,1.4838458711062013,0.9396215789832474,1.1275157473974418,1.459739455037553,1.4733551920419259,1.2691809973107442,1.1451724044762348,3.4029155264181794
6750,3,1.3878029529278872,1.4415934189739539,1.6729434966474386,1.4619754138218553,1.4057315494599967,1.65750485479311,1.289465212163194,3.914897794523878
6800,0,1.2921112796753476,1.2918814456912557,1.3139171303077104,0.9219736677971249,0.764065089626594,1.2946458869666926,1.2831574814130686,3.1338984434957564
6800,1,1.6072920847357093,1.4451453367691776,1.218112675638306,1.2912097591305465,1.8376619206264695,1.277878240722329,1.5131476682033267,3.888758673546838
6800,2,1.3971068493739542,1.3783993338469858,1.160219318130453,1.3265830778761176,1.0282748385458558,1.5057367826037489,1.3722251628519335,3.4878959417425586
6800,3,1.50553338288029,1.5235476208328316,1.129170741610449,1.00031621163035,1.3453548124766557,1.1554567258653634,1.4359341856009704,3.474255892856924
6850,0,1.1599228044760201,1.5479123125532421,1.372147898568148,1.5739863611968132,1.4958383265015394,1.6505796135762891,1.4532723062664508,3.8955900857792516
6850,1,1.3182587022696004,1.370499889769933,1.2571807119288128,1.1845261318103735,1.3663265874915211,1.1130522250850605,1.166774934668109,3.3266768404789806
6850,2,1.2868021743795766,1.4781041855302315,1.107159453742314,1.4375888866605768,1.423229421320693,1.047372956339761,1.4787563806813662,3.527379794000293
6850,3,1.4482584531437226,1.4332929512456845,1.237535577992168,1.71994962072729,1.6773765244019172,1.5624838917620743,1.8059281216116418,4.142200687181578
6900,0,1.7702613079425447,1.380635845356124,1.5997598049430477,1.478255301636535,1.4444032232626933,1.3346900849367345,1.5652821347361416,4.0127617748544235
