gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4550,3,0.5087836889632541,0.818247059129277,0.8837860333425743,0.8804939083503474,0.9697720954282583,0.6696168397708062,1.2851516551800113,2.3505734988062206
4600,0,1.009548866202364,1.3133461481132145,0.7777933311570766,0.9983119551760345,1.053866521087585,1.073902017593256,0.9177101460791843,2.729789065794445
4600,1,1.0738958104011762,0.5741884131349614,1.074609734139583,1.1124579856953427,0.937784841415094,0.685250398668221,1.500855917181103,2.734386658433834
4600,2,0.9111043820085319,0.8561784574225676,0.880095819856835,0.9013251730809974,0.8748378662597424,1.0644485434923547,1.558398987067018,2.73443008001759
4600,3,1.014647167043747,0.6588649263069395,1.141118037484323,1.2824294418044622,1.1225797853406156,0.6566108054391713,0.963236901060167,2.651327208253478
4650,0,0.8826316101038952,0.6993664080924216,0.7686759305519514,1.146913221421342,0.8576532476714344,0.7134925153482293,1.0342324625164918,2.3427979009777835
4650,1,0.8899154528702853,1.1273501314797045,1.027885680107268,0.8847559568527291,0.9026950409207801,0.5611241557046095,0.5808778808029968,2.3171852912930726
4650,2,0.7951824697166114,0.7608467605943832,0.8917400331146776,0.9416365034761949,0.9994898982958351,1.0080018827218071,1.0814090810718084,2.46527402078968
4650,3,0.8495293689366731,0.6507437362983634,1.0753546962810967,0.9210938746360505,1.18176265522619,1.2782714985031491,0.581856611852341,2.55324642791337
4700,0,1.239452978864049,1.268014280966435,0.7673035511760088,0.629907647562406,0.8489373452586664,1.0115551479405778,1.121272682566323,2.6703619885371537
4700,1,1.2144262639260974,1.2297619151614185,0.7682312247510844,1.0283240537475218,0.8216897625596016,0.5925164388913047,1.2010027084816022,2.665226518464256
4700,2,0.7547594133844935,1.152269244603907,1.0316746670351264,0.9993809554316022,0.8166150396100644,1.2136893257501757,0.7862931505548616,2.5920377925101206
4700,3,0.6217938185396148,1.010130415253278,0.8575226531022789,0.5848786885614092,0.9299829120312184,1.2736446684653093,1.0185901490142133,2.451322916173977
4750,0,0.8708087382443914,0.9805868837527778,0.6177196805659827,0.8039583390004419,0.9132701617054425,0.7826556294728108,0.7523296255528071,2.1818334487052526
4750,1,0.8533420687002025,0.9500739457994235,1.2340869980406,0.8723792523963032,1.102951162196424,0.9910705366217387,1.151008600917467,2.727341625389263
4750,2,1.2742705835273864,0.9329179613673402,0.7429906460586483,0.692297825708182,0.850601158501125,1.0411977131653614,0.49254850186534693,2.3612775901469054
4750,3,1.1054973621079933,1.44971079864863,0.7235325005220913,0.7483740869494199,0.8097165327432476,0.9155233009333811,0.6353511631437742,2.51094479213167
4800,0,0.7514295702301858,0.7251533813552173,0.8539382318853983,0.9685447732441455,0.8460752166271397,0.9627527994154157,0.9050130598482626,2.2846374265143554
4800,1,1.1210881926260396,0.7563661759445892,1.1642496179589712,0.9121012178887734,1.2466792315710726,0.6063473779316406,1.1961964468143085,2.7146061447062166
4800,2,0.9345296594310322,0.7051781738921548,0.7083479589449853,1.0379885928564634,1.3651422046010397,1.234366677487864,0.7794949017524956,2.6352771630827316
4800,3,0.9216256748213326,1.2679772982012716,0.5026402305867601,0.9515236328271053,1.2004277047288605,0.9428286532491269,1.0229351656853085,2.64415461638314
4850,0,1.0963493757226492,1.1595555697986617,1.0037374117005857,0.7475105586036456,1.3656692093604135,1.0622980020922137,1.200454912135203,2.923599379306886
4850,1,1.021111533342579,1.1440201507413066,1.2358603151091936,0.892998140659133,1.5218311670366196,1.1313854126386254,0.890933125792188,3.0109819252262557
4850,2,1.0133233914621325,0.8888850985287677,0.9084876841910073,0.7047677876280221,1.0713889816027502,0.8261171005008494,1.0847576796371483,2.4791191092900577
4850,3,0.8096106975242835,1.2705752207148406,1.3499424053588798,1.1469140336027461,0.7929286452824797,1.2363239088907143,1.1918237343747053,2.9975429320235856
4900,0,0.7972389160414947,1.0084224024396111,1.2167598750608781,0.9960609722621936,0.9901862395647871,0.9381369500087133,0.7572527583682706,2.561083589238474
4900,1,1.130640016758297,0.9111855442916582,0.9777139352067652,1.3265189535073607,1.015281164170683,1.068921559712985,1.1771011963035858,2.8953651559365357
4900,2,0.8801611783270517,0.8354092796374941,1.1177819806759843,0.8145685665303294,0.9209661042072761,1.0693355557267534,0.7840799264857605,2.4478540187682336
4900,3,1.4027756395962223,0.7800007536830353,1.0297998091968104,1.028863065878465,1.0374410190344203,1.2099904496129246,1.138432161279534,2.920893025789642
4950,0,1.3003256153900455,1.269172186971553,0.8344571503895956,0.9999494222944123,0.8640734506411352,1.0170503938798743,1.0658158056234401,2.813332559886182
4950,1,0.9350243797127084,0.8383608833141952,0.822717363301142,1.0701498513839458,1.0970904833676398,1.3958928738837533,0.8880168393137998,2.709225438493983
4950,2,0.95706732505959,0.7174363579559919,0.781619118537072,0.9202277213238906,0.7985992468528739,1.2416177430474096,0.9775345122731933,2.4542594397452806
4950,3,1.1269507705110793,0.7915638253305868,1.0799835540466092,0.9015368941151252,0.888294869862891,1.073342911841404,0.8069055557120801,2.5432172410656024
5000,0,1.2907599374336893,0.7498147447407182,0.6195266605723787,1.0473544484230968,0.6867360048142328,0.9463673033422548,0.8595610900632377,2.411454057617567
5000,1,0.9111533419825808,0.9390924771267027,0.7785149605658775,1.306742737232984,0.8663056841393467,0.5211090345534325,1.150388896455361,2.5241220247228875
5000,2,1.0818851780888463,1.1775117186837363,1.2214450497743974,0.7649788476925332,0.8581902144225606,0.8764389921575707,0.8195143918472487,2.6096684890596396
5000,3,0.9339741530010675,1.198782533062846,1.3137452853829212,0.7821263448470754,1.2349702295545668,1.2224776026130388,1.5264583520463662,3.1617579969898113
5050,0,1.142226532039709,0.9801991960771534,0.7958890579528978,0.7931471024018771,0.9736696776150104,0.8865672214392218,1.0961123191398197,2.5423394597320903
5050,1,1.1013316887928046,1.4272130602675925,0.8019549241761827,1.0461189461264853,0.7710842424122464,0.9047422446507545,0.967851460585451,2.7087323688216887
5050,2,1.048502753479883,1.0134987811654457,0.7813244780370252,1.0907576186926948,1.025662212673472,0.8637029717719947,0.9829785489580848,2.586691042985321
5050,3,0.9298171154228623,0.5307916613828932,0.9615094901082362,1.2407262577728426,1.2058550549170695,1.1196697501077797,0.9840051525684863,2.6992989284773374
5100,0,1.0984694546342229,0.5172139037740066,0.9345167707469982,1.1008847936446748,0.9475947094948152,0.8815142159821464,1.0466205623385278,2.5159157252694353
5100,1,1.1139855091980952,1.289405466943335,0.8603898990083169,1.3083711702489946,0.7525685890399993,0.8531378350583082,0.7294348223734357,2.6799094904958194
5100,2,0.9313626150532713,1.2430913553309115,0.8009060409596093,0.928811348211242,1.1445746302262507,1.4456524585262658,1.2425756004138626,2.9767112193112313
5100,3,1.1255366427675735,1.077131342378709,1.2343709460824848,1.0331735197684184,0.7661459689884142,1.072058762127199,1.1723264587734614,2.851105536212491
5150,0,0.8536557906818211,0.7339819997767424,1.1493022007458618,0.6781797327406298,1.0291371628426218,1.0752763986364025,1.1209951617550076,2.553478777978519
5150,1,0.6694085882890564,1.3642467636610716,1.0341932648881702,1.117063204696682,0.8675955434583482,0.9531351018130387,1.0111543504847624,2.703753811371022
5150,2,0.9352321831304331,1.2451944765456626,1.0453190979733562,1.1356485497759934,0.8470358215932938,0.9405228886807069,1.1943258217364066,2.799290146026267
5150,3,1.037718775945521,1.0452090751362917,0.8350127337211624,1.4132185774437824,0.7995745245458667,0.7420652276257393,0.8510127185190436,2.603451200088262
5200,0,0.7403144488602547,1.0083883394022153,0.7492313865882148,1.239424315429979,0.8862529422259943,1.2140522352982153,1.1412371038155462,2.6877912986918666
5200,1,1.1917774186045058,1.3232201352763167,0.585663280874626,1.2211340842420346,1.0407853489350862,0.7423870571499612,0.8573934710686003,2.7156787589056863
5200,2,1.210698642658973,0.8981881125366881,1.0469359342982794,1.1878798167594589,1.0000397492193114,1.299579395555051,1.0224659289164166,2.9178912042077165
5200,3,1.0847336645565755,0.9398581311982326,0.9434166569162368,0.83913087855314,1.2483397681881314,1.0809188740872795,1.3350248228907489,2.857128823945943
5250,0,0.9880917184454122,1.1197032070231452,0.9496412376221101,0.7607856395489248,1.2194805366273698,1.1451935080376185,0.9835758683995843,2.7343548095258456
5250,1,0.7161978001128712,1.033048781562926,1.0176426659518152,1.033248470435711,1.0674065834626516,1.4466083550623143,1.140451912821367,2.866355034536342
5250,2,1.0061904690978971,1.037371114067222,1.1874499638078855,0.7913844468842536,1.2676816649540277,1.212432417466594,0.9832420634138156,2.8580865930851225
5250,3,1.1926162826186735,0.7653744591776647,0.9143763908813431,0.9964605870223827,1.3231799991809627,1.033093051242185,1.1829651548557856,2.8380702363365256
5300,0,1.1363048380159155,1.3447732396659786,1.0021889565916469,0.920572961675288,1.164852329532283,0.8193495955722152,0.9047694309122272,2.7925371019910097
5300,1,0.8924410406607479,0.9577774169224987,0.8599291415692996,0.8279692845446132,1.1568324443783682,0.8245862602064329,1.27256287894777,2.603155765960866
5300,2,1.3099373006789807,0.8326510601155115,1.2521394598879783,0.9177858452499559,1.1420037146827837,1.2425173780536236,0.951529124629579,2.927944193201813
5300,3,0.9117722231350989,1.321139779228603,1.276061600990061,0.8094260310141486,1.2258917859333849,0.9568243932928129,1.0714424123955957,2.902852914951902
5350,0,0.9858106929541999,1.0882731325667996,1.3313297701879485,1.0887148675340388,0.8836589589913235,0.9558540506810513,1.1088159652863485,2.83511606818325
5350,1,1.1712004033287138,1.0890192360648374,1.226793865106453,1.0022759520226439,1.1391436941879756,1.0368239498579328,0.881981892742051,2.866670171274399
5350,2,0.9591798526640588,1.1671644926769822,1.1720901475927792,1.4231331032543952,1.0640748055175198,1.044284033935534,1.0914430764766356,3.0158637918254385
5350,3,1.4120493249969843,1.2861453889212,0.9991767387892989,0.8816135895309627,0.4393584747123731,0.9190189670715819,0.9864677135735317,2.726609655838709
5400,0,1.2326068188249881,1.0391579468890857,1.0176662414507545,1.207470846229352,0.902479379626221,0.9532252591662704,1.1436041213745327,2.8502170169421976
5400,1,1.1722124431842198,1.0293672449836506,1.072586735205687,0.9022716423410623,1.139806619128731,1.1694964962921264,1.3162601626148642,2.966081144818752
5400,2,1.0136522407334347,1.2147633706081524,0.9480181809868476,1.1085355309395537,1.1594932067343318,0.66110011426043,1.1663191935388428,2.7879219367312915
5400,3,1.3510273255748737,1.1783672292591143,1.4195086612599548,0.7894400830417261,1.2423462112014192,0.9634013291118819,0.7248352237716027,2.9747263700360485
5450,0,1.0667753330708596,1.157421773503021,1.0824448496527506,1.4661148144393295,1.0244963399912483,1.128903372334978,1.2744520439944413,3.1220278445029788
5450,1,1.0459235526546489,1.0278744506842394,0.5899121527026931,1.5698791413014803,1.0667858117007363,1.09721890081397,1.3479998571468517,3.020268817470441
5450,2,0.9501886210843276,1.4408774429876379,1.2987380222444203,1.2888071847817535,0.9984289891192498,0.9828628576710448,1.1242445044446718,3.090879515670932
5450,3,0.7125850829568758,1.0830021230282585,1.161950213940725,1.2157660555632517,1.0713849594861304,1.0337445129045628,0.7812003329740942,2.708441232533082
5500,0,0.9873476595657696,0.8597891407593952,0.9970690756547147,0.7117972959341312,0.8622257243355026,1.1977064246608187,1.3062795271104184,2.6644314556526636
5500,1,1.183389016507866,1.2675676964624842,1.069330434882621,1.0817119087467804,1.1404526670398925,1.0302298391510973,1.2684953342802354,3.048244065412733
5500,2,1.1865805215333713,1.2405018899285705,0.557140131008286,1.3737941068471682,1.0191553610732629,0.8706078512832042,0.9392581002449705,2.7970296934753525
5500,3,1.3457980346045257,1.4289574621858763,1.1990124381247593,0.7959075793986915,1.3425174820577106,1.191602676945085,1.1750421963143274,3.2445624932888464
5550,0,1.3382017156405221,1.5253072169330624,0.8682993116954079,0.8373500595385348,1.0124083072275984,1.0649233581075372,0.9880425703005635,2.950882107876195
5550,1,1.0283104292093095,0.8841738788810359,1.119324802361223,0.6759875485562459,1.1550606541911868,1.2084608158688885,1.3443939628645334,2.8549904993953867
5550,2,1.145079817928952,1.198910768244838,0.9542309457040694,1.2185262411491835,0.9152240210788742,0.8863928236986304,1.3215402134693346,2.9178336998929293
5550,3,0.904767494218352,1.370279965483504,0.8923103976034623,1.1650907840843028,0.9080509206991195,1.4000014512549521,1.0752773668079947,2.964912770537622
5600,0,1.0279784798212979,1.3551370543625805,1.0275114572085358,1.0782992453073164,0.6802827016354429,0.8653138096531616,1.1194668868623012,2.7525268213605822
5600,1,1.1685816968956457,1.1437018163860946,0.6699043142689919,1.1763430359910336,1.0676608432568915,0.9191981538534657,1.2987726568169056,2.8596900342680582
5600,2,1.5146114076650932,1.354897742759658,1.0858169160299471,1.1426470590783837,1.3920507612990394,1.101037267113255,1.0161599623580049,3.2858949680454788
5600,3,1.0605762109640722,1.235905909804397,1.2281120052541943,1.0784914603376974,1.1820306477461102,0.840346866981603,1.3743233719915198,3.052184837863229
5650,0,1.1580192623649757,1.2836722969654957,1.2195186799684086,0.8199558089136884,1.2150077338604255,1.338740005651177,1.127602758700265,3.11260872820022
5650,1,1.3336473187969518,1.4869075339801991,1.0619135778549864,0.9977640060175501,0.9223926885130174,0.9983582560893363,1.0651289525705059,3.015746973637924
5650,2,0.7340729529280554,1.4945855305319067,1.2788384370163768,1.1514451685835243,0.9387314903423183,0.6804228950246427,1.068693691584966,2.867089302063717
5650,3,0.8730136788948895,1.18855605373512,1.117198259325823,1.5030556531537673,1.0577945391944286,0.4620558428413728,1.0067358642292077,2.833384656714452
5700,0,1.2748650555831469,1.072237625940742,1.188903425733828,1.3771198865654461,1.1812859043419175,1.051665542981707,1.215373600761083,3.172301178268638
5700,1,0.8821655827416142,1.354999088719611,1.4376165815114659,0.9425184300586533,0.8733597502134969,1.4529877590656464,1.4166396150286604,3.2326644664112467
5700,2,1.1378035739658159,1.1494090644085095,1.1532396349006453,1.0890682030148917,1.089087433794804,1.0306928704368246,1.0167106568447537,2.900673916171625
5700,3,0.8489926493132034,1.2869716499471138,1.215889933693727,1.0651013977489803,0.9600541837961338,1.241015655224119,1.235791336854306,2.996484270821387
5750,0,1.4707642001231687,0.7736250261397863,1.04106294472973,1.0147543371825063,1.0975102718577712,1.1408776975969823,1.0749112656645623,2.9217711032717597
5750,1,1.2895256041955645,1.0390466305416268,1.3344324365748255,1.4907665520034692,0.9902115006698824,1.5237321962625732,1.2894996446000988,3.4220866412294457
5750,2,1.3837970991147086,1.0304463040948872,1.0349917641015844,1.2618018348565199,0.987767790011546,0.9607978786905276,1.0925733360213365,2.9550973054388225
5750,3,1.038869192105726,1.1760207327405825,1.3018623571560395,1.0978020060152978,1.525038790772875,0.9289902256259904,1.182417692512337,3.1542299465590666
5800,0,1.122579826996294,0.9150160157919913,0.825112941596106,0.9499517133547299,1.4885774852644604,1.0186679462848562,1.6453782856321761,3.1050726913365807
5800,1,0.7396456512094106,1.028823784369932,1.4559149503691664,1.2238033370823382,0.8172077241370428,1.372112152380826,1.0160465070658187,2.9674581289079076
5800,2,1.0400719038734292,1.0944199861802564,0.7854022962711242,0.9139088721538835,1.347618453964226,1.3129926980583415,1.0923281090705763,2.9094323991892965
5800,3,1.0784109856456736,1.0390370077219857,1.3399191301267908,1.0445827187919836,1.3850221442830042,1.2723876981440545,0.9257525042574826,3.0859972428272413
5850,0,1.213439091390071,1.2969801409110064,1.3298932888723438,1.3289125122649585,1.0182796969378822,1.1123908553039503,0.9185622724980933,3.131657730993248
5850,1,1.463429423153774,1.3403214544297215,1.437839329466334,1.3925766093062653,1.0219859014895676,1.1549115414094853,1.3259319987697635,3.475789168604704
5850,2,0.9500140164969917,1.0531688974272548,0.9865976895553557,0.9981542930101522,1.2445281315780672,0.8637148541865185,1.231638084565485,2.791623961554138
5850,3,1.0754933777407398,1.2123194273946318,0.9527184155332034,1.4362987315217943,1.220008193278599,1.267480128475812,1.1198519046634072,3.1537319133363377
5900,0,1.2070150790178031,1.0335374851647996,1.5260531825367742,0.9355353576934565,0.9644626787132806,0.9822341597339308,1.4290604826619897,3.1090731612375273
5900,1,0.9574596771992899,1.4624237631421315,1.651837422920659,0.9908347562514201,1.2104097942236076,1.247573355970873,1.1775140339499741,3.34272390888813
5900,2,1.401776566389152,1.250301756566595,1.2977381145520352,1.1568931384120997,1.27991868733682,1.4457130591070486,1.0696530464450158,3.3798215496462403
5900,3,1.1264626028800973,1.3433638906660572,0.87751371156885,1.342988589361936,1.287219481696559,0.931956679047883,1.1470925637348666,3.0803395590482388
5950,0,0.902060505747356,1.2374973841553043,0.9455698760333161,1.2393293626702273,1.3635926531945222,1.3197431716923576,1.0660263141793211,3.084261930682295
5950,1,1.2096830556256175,1.0989714068930936,1.2145395016282126,1.5337790658242765,1.3627846836370912,0.6206390247253789,1.4046859898008401,3.273251181153548
5950,2,1.0362704693316755,1.2584303920896858,1.0466808283904627,1.0284134106441045,1.147657501702406,1.2557316972134511,1.1340968945815109,2.99847195083704
5950,3,0.9781055620022033,1.0041952868677941,0.9371426925353676,1.104076776672408,1.1639328155002975,1.2020998520719592,1.1026510283305788,2.8421723317165815
6000,0,1.179291435885241,1.2736553467165475,0.7597871086047647,1.1076143605122555,0.859537121026454,1.2382401097331002,1.3016702298897445,2.9636801909353157
6000,1,1.0763896750972501,1.353508404147277,0.7960982536682186,1.30193961818265,1.2781224130622917,1.275621888082297,1.0589897659111163,3.1147530175074465
6000,2,1.297731017833965,1.296965199138479,1.163779165942831,1.5440291449587908,1.1675950424978916,1.252883513208342,1.1279567656567466,3.3630215901946303
6000,3,1.3830239908759352,1.2575838790695004,1.193929417886484,1.434418403511838,1.1932372767310984,1.1399556136104623,1.0750525396035966,3.294897289135565
6050,0,1.5164733286738425,1.2726817615512638,1.4929980870057968,1.5248641483573007,1.2420659488985115,1.2416390064995095,1.171804662382229,3.5959957719896907
6050,1,1.1953406657015233,1.248026970898448,0.9668276721932744,1.6411917950043124,1.0983056410644358,1.014958198854174,1.3428705801356757,3.264106877001281
6050,2,1.436430930865935,1.341943781311367,1.184460163458752,1.1362094660130637,1.3057218204761671,1.1277134869719356,1.0274893345109548,3.2542965867490956
6050,3,1.1763428759412018,1.0591652300834669,1.1437204611850151,1.2359421517063756,1.1304789670892723,0.9587433582008891,1.2766741393497094,3.0279252669283463
6100,0,1.3118814752600654,1.2917067151371304,1.2581862660784147,1.077830599722729,1.4453747236660592,0.914349480805895,1.2783339251690724,3.2701026610809634
6100,1,0.658973548790429,1.434255597455479,1.3286311597899807,1.1360909619146218,1.1670371822526504,1.5337091175526294,1.0306889124835794,3.2130760597420718
6100,2,1.302110796483673,1.1706593353417016,0.9434857291056397,1.5056559083183174,0.8487676190677724,1.5895892186959546,1.3438735402199538,3.358019846352547
6100,3,1.1201346179902767,1.2597027907169485,1.298113022201958,1.050278177699492,1.378023861984654,1.3112683785192565,1.1555268201264342,3.2532062813565155
6150,0,1.521739201024892,1.038735594753913,1.2049167880928728,1.3161649078452329,1.365030159601173,1.398033434206772,1.1981289894150504,3.439781135141225
6150,1,1.3711684616283162,0.9549121398868021,0.9106445389420549,1.3577872063482022,1.1231583777257592,1.441927159007618,1.0688846652243855,3.154040713114906
6150,2,1.0843588498668706,1.3703548675789108,1.3278218339838077,1.1914901236713928,1.1080941425577182,1.1859137432012006,1.2170561585291628,3.2174455464064002
6150,3,1.2267734592464206,1.4600475123136423,1.3744223571595653,0.8984445556807961,0.9423031501699821,0.9427002256528109,1.0681078379773148,3.041451066486507
6200,0,1.5140892373708725,1.3829030052164986,1.4558462752258223,1.1787945736068193,1.1151760549638523,0.9494878298203997,1.1618335425166213,3.347974599287072
6200,1,0.9970683673244183,1.1014076623077402,1.3778959243920719,1.0347480453690718,1.2753966823326126,0.8496045038489928,0.8709371989170589,2.878114135729089
6200,2,0.9631908702664356,1.1603595776701399,1.003609390040196,1.2022617747565403,1.3140656654398837,0.9791590432017494,1.5852684835867619,3.1504655774818806
6200,3,0.7000002877406998,1.5233103863623196,0.6711304065260927,1.131941502341571,1.5724483495013448,1.3855034385970466,1.166979970285577,3.208775212535933
6250,0,1.3036668687854163,1.1675325614020593,1.2300143203090692,0.8283635106914828,1.3468935620436935,0.887219322918638,1.075351033162101,3.0032417750942195
6250,1,1.1481911452587386,1.4904810998221634,1.2259512512519068,1.4233520548669987,1.7244210770401267,1.634970827420954,1.3296892151397095,3.805731916968736
6250,2,1.1622814969256718,1.1870316743135667,1.246764892111068,0.9158005677578005,1.23792884977091,0.9260462000163521,1.2013035103255363,2.997701682223565
6250,3,1.0480660541499216,1.2198120546365354,1.676750759128062,1.2439217808216512,1.0507679202986369,1.2553796569830895,1.2492463083927294,3.344536747004822
6300,0,1.3728419284472835,1.0218454836441186,1.1321200140125653,1.3210535845037257,1.2144649852632432,1.5807486993459192,1.3365076654558512,3.422818406363564
6300,1,1.1877010212030121,1.15278346091506,1.25296936617846,1.414456745406761,1.0374663951019616,1.0401192765662506,1.352306169420123,3.2089063786649503
6300,2,0.9592701214068566,1.2127505281729722,1.3030645513838857,1.06029816376582,1.639541320597076,1.4172833435701544,1.108936969997061,3.337619129244538
6300,3,1.4669726796836913,1.6740950639541303,1.493804312186204,1.1681581760010702,1.2578748122571999,1.0391820874573505,1.1759047488332017,3.5490207671821192
6350,0,1.22185274488516,1.0011857098292278,1.2646651469109864,1.5798528542678925,1.30691697460016,1.228715055073041,1.4899500888271526,3.4681888447656175
6350,1,1.397363301523245,1.0037426742447693,1.2834530897556773,1.5624148505719595,1.0841002845424363,1.3966387226358534,1.436226850860961,3.4981618411788884
6350,2,1.142101375524317,1.5771634970048205,1.1360558903667,1.5703000278231949,0.9710378344228482,1.2724584759184723,1.2271026905245161,3.4082475663583027
6350,3,1.539766134326323,1.4149696001401557,1.37023991456798,1.2950107005836393,1.2977040265351365,1.1354739360806825,1.7940938038788914,3.757624014315576
6400,0,1.3293892891880943,1.3240605667086356,1.18069548185013,1.2219571567472525,1.1971401014526124,1.0005955239572866,1.4016846329850392,3.2873528888337638
6400,1,1.4790198937670953,1.4133734107661995,1.0181502909153801,1.4118199189527365,1.0275922854502977,1.63425503728068,1.2215187519903659,3.5261640966240977
6400,2,1.1872496553844665,0.9844741370223995,1.1983504105665888,1.405408605542707,1.134654658665599,1.1565544323139767,1.2984056701431326,3.1781889118351083
6400,3,1.1732439879657601,1.1247949633976533,1.0423684009995386,1.0714362864365232,1.4626232365274086,1.1593944467609245,1.255198688979032,3.1520086815080974
6450,0,1.162947980929818,1.1995118990976315,1.4680686179420184,1.1051947930859434,1.515977588881611,1.27321006266457,1.4725672112243302,3.500809035824525
6450,1,0.9768140333358921,1.5987149840965116,1.1745811394444785,1.0098189857544568,1.344503160369744,1.4953320694475563,1.3287970092528685,3.423278944402194
6450,2,1.030337522337424,1.1172359853707798,1.2981339959919456,1.6020009472674643,1.3374274766117011,1.6467717395841355,1.2449735061236236,3.5513235577708717
6450,3,1.2268714104692042,1.4355784770986293,1.1716166018916763,1.4211840082510134,1.5703211549705685,1.6130000159708626,1.2501423548565134,3.6863372007384814
6500,0,1.0842329750540836,1.4666925202851755,1.4244466197146746,1.225597964814099,1.8189155764120355,1.381185822916976,1.2014533921342925,3.676615976960376
6500,1,1.2800377035868324,1.5287385081079687,1.4534186221105456,1.1544804935412283,1.4262921353985438,1.4161873540080612,1.3195672635792743,3.6334477414850936
6500,2,1.2230471161099097,1.5983008458438899,1.3103897096550197,1.301988562070122,1.3925130711727034,1.280059668992053,1.2994046939344905,3.5677448363310846
6500,3,1.4354814444875317,1.5552171443450247,1.5787126341025266,1.4512577043771895,1.5130512277324153,0.9272256855425954,1.2462458727381254,3.7121409070927127
6550,0,1.5318047424811283,1.3263673560817277,1.0817009398466852,1.3485710983409414,1.3751692436910976,1.552079263399162,1.253412076837066,3.600760945403241
6550,1,1.3441953148621053,1.6466228712890443,1.1919013862675336,1.3425984495487784,1.1415348643847694,1.1856339156223683,1.227528543560172,3.4579015876397645
6550,2,1.5190175293204349,1.6346553839775622,1.7396064935839943,1.4366979908112447,1.3894701312474982,1.506238361774506,1.2608370564347553,3.982327922090219
6550,3,1.3288141737528436,1.3440370142269176,1.3034525122738267,1.3894416341329419,1.5898839253842436,1.4062909929284944,1.4900853705568498,3.7319510681315204
6600,0,1.2140901336923153,1.6250149978813617,1.353140075409703,1.4978552412386827,1.1671028191618467,1.4554491712609512,1.074598075059016,3.581126818055264
6600,1,1.564619321086203,1.223165625897296,1.5300573729286255,1.4442310550354243,1.1315249173527084,1.4191981220432024,1.3950487316943887,3.6894009791669546
6600,2,1.3338857688484218,1.2750095245428161,1.3918205036262075,1.5085116238428598,1.3104036613228613,1.4317933826466531,1.3544455477085293,3.6358472126178705
6600,3,1.3227688003295566,1.150512227937766,1.501855491827019,1.5078541385985944,1.5216635814191908,1.3159280092022736,1.236757420979618,3.63032852592547
6650,0,1.4236334880878185,1.3330546561642131,1.4796793400168182,1.4139507990587155,1.089990565169417,1.2766434959485287,1.658913438560646,3.6827118650120725
6650,1,1.582992475661599,1.3113992331850985,1.4718826374401317,1.2644017568829817,1.1339632118355283,1.4149028995880972,1.1020258077723022,3.5345533084198264
6650,2,1.3748537244400554,1.365730582713734,1.5278015573895787,1.4844622667576257,1.3133607980354813,1.214334543818639,1.430259482173147,3.6794586238778817
6650,3,1.5551370838782708,1.5253430015014031,1.7243473839053416,1.3799083798529415,1.170126719391594,1.4436865101885106,1.8040120809466478,4.041105112019255
6700,0,0.8597221549542452,1.4631896083519007,1.4882417242047694,1.065667777498141,1.3324364767259123,0.9000692099360386,1.2251194384058657,3.212006606611282
6700,1,1.576921981879079,0.9760995377058982,1.231523962593379,0.9986645460572128,1.7307759491276609,1.470730946503962,1.327428369778347,3.5880546777344495
6700,2,1.1841789721253133,1.3519781471013415,1.3037512794555592,1.2833696745851677,1.0316126786163942,1.4284657382112638,0.9461896822387369,3.2522213742749386
6700,3,1.255896821659562,1.3792067060358817,1.563940305657973,1.002213460061592,1.346178924457487,1.326003082389645,1.6460009781196676,3.634505489740025
6750,0,1.4194060342399835,1.1684376445586313,1.26662959322701,1.173603824776791,1.4284898691137777,1.1033843029160733,1.530913637192997,3.458813853599744
6750,1,1.4338918279209594,1.16501862806656,1.0298128423892794,1.356004827754874,1.5458257268569722,1.2796914393659578,1.5918622494079087,3.5880064855089686
6750,2,1.4256986979422939,1.2464379771592935,1.666441079684717,1.5944992700236953,1.3430285474113854,1.1651578418697834,1.2882372680228016,3.704936158254499
6750,3,1.465390174158034,1.1189438231679474,1.167938652131645,1.5086131194196415,1.1326026421553148,1.1740928059033442,1.5798380745282137,3.4923586420602573
6800,0,1.1551156025004705,1.1155167728115307,1.1571056310187673,0.849480768020791,1.3659292856275262,1.3188765707103165,1.278756806718006,3.143182771486184
6800,1,1.2324949815251975,1.2762819896424062,1.400496841952326,1.601841972110269,1.4213596822802113,1.5035902013221543,1.7807757503716675,3.8894007015912373
6800,2,1.222842669077471,1.272884865523484,1.5404581792805296,1.1928884137754086,1.136462000242956,1.1516965646238375,1.2789110025342698,3.3414276067861963
6800,3,1.7025938433257584,1.160548987023033,1.0286372823430674,1.3645521333679116,1.474522035277896,1.304173491307816,1.3149995891104045,3.573528309280148
6850,0,1.3706139968393976,1.820338484324762,1.3805095626842543,1.063383820130863,1.5226469322505927,1.4585169998700191,1.5016603778639372,3.8638732040626107
6850,1,1.4585819073299005,1.1232719896198136,1.0329013684627397,1.8003209013976085,1.235464617463378,1.3829386740294167,1.3824607011015464,3.612109012094767
6850,2,1.2536013588008843,1.5196147240987123,1.2896637106247588,1.4184448151953248,1.223582035977136,0.9322918127086384,1.1819632349842317,3.364419945310908
6850,3,1.5886115599220116,1.0697925686771232,1.2225095167282212,1.3168056910171346,1.4641270916791118,1.8488097012261604,1.301071573954086,3.7618083772553974
