gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4600,0,1.0437352955568817,0.5492954365475119,0.7909521835876346,0.8329518266366375,0.9210622270617987,0.810479334912014,0.950164595061797,2.2624252655437926
4600,1,0.9821125520351419,0.7948203519409146,0.7942486354381404,0.615999219395913,0.7805042395176622,0.933788469667608,1.0423777705580515,2.274702086089291
4600,2,0.8436813051739596,0.8195536362438987,0.9936800361053139,1.1383598462288755,1.2083290230957664,1.3624969675026848,0.7535098506907025,2.7479016668430156
4600,3,0.9569059339373984,1.122449294385155,0.8311301749926914,0.996024129008416,0.9310038995637392,0.6547039776711734,0.7941650062165226,2.4051000882917384
4650,0,0.9716506650703589,1.1489927073775807,1.0244302654918924,0.9207654357635764,0.7300654242106153,0.6610020020501379,1.178509072701984,2.5534992496325932
4650,1,0.5828055865650661,1.007831208982079,1.1524998731041116,0.6134858347184298,1.2345912990629053,0.6568162058742206,0.9101971657180349,2.4174550686490277
4650,2,0.8298243100681126,0.5686624108035465,0.7592517241416643,1.1729350571769521,1.0855638110052137,1.1978528323314057,0.9541731215747733,2.5471497195163053
4650,3,0.8791521039824015,0.6227909549878827,0.8237744251173515,0.9562313385052245,0.7980926640622988,0.716813177245862,0.7231085871421274,2.1041432299324034
4700,0,1.117579736147261,0.7329056141471917,0.6882187678284899,0.9023441735536184,0.980501470370784,1.0743569787297398,0.7435942629093639,2.3963646769240414
4700,1,0.7501862141388452,1.2717205841071921,0.8662395178000727,1.0097029882119257,0.7232763417615479,0.8967627504538411,1.0398205742807634,2.521599204945066
4700,2,0.7466268300308315,0.9341738745066515,0.8395281720220956,1.0062583525173243,1.3377999408362768,0.6439641064537851,1.1700073096786199,2.592452782900022
4700,3,0.9914833789362767,0.46395349487559,0.86112520451438,0.9454942581000129,0.9484843965026643,0.9821497752496663,0.8636487851649708,2.333220564287294
4750,0,1.0915285564539012,0.7576245540460211,0.9269257399504625,0.9500831336687224,1.1657010199940605,1.163252032025739,1.0503045349543962,2.709692347275837
4750,1,0.9720907352608439,0.5890964606874498,0.9885547171171029,1.0379802239734768,0.7140935933622896,0.6790666392752864,0.8039317405444506,2.228004895816318
4750,2,0.5608905270613822,0.8608611619366717,0.8152985592956304,1.1345632326044461,1.0775464362768532,0.9997242050869757,0.457184436862963,2.318878610648899
4750,3,0.894905996453184,1.0310752594587185,1.4558356540078976,1.0380757041516586,0.8947394951212043,0.9270140029488385,0.9785483582838499,2.771011037054759
4800,0,1.0573700749647215,1.2582951764738688,0.9136882568794827,0.7044899405615866,1.0204921888246141,1.0538237845959204,0.8189786498796854,2.618233266741356
4800,1,0.983097026179839,0.9600685403209959,1.1108328175241104,0.9503249459891889,1.0802048014354606,0.8366624954228188,1.1154515963615346,2.6713961189933055
4800,2,0.6375640385918392,0.7535223589201265,0.449504975725176,1.2053512320560584,1.0460155888626135,0.7532469638240469,1.0259645690702661,2.31156723072467
4800,3,1.069821406048314,1.2324549312743673,0.8743758726605942,1.101478790942553,0.7127904845431575,0.8715475690361176,1.0182488091762694,2.6354786603928075
4850,0,0.8349988566721922,0.7168444757951021,1.1828140189763654,1.0977264420106632,0.976025767632395,0.7948812824284354,0.7628727700842264,2.4457266514620346
4850,1,1.1946731628249379,1.269090784709518,0.7523061936350368,0.9871358018162953,0.8993684564812995,1.4333742182667288,1.0943654599888188,2.9392682960457606
4850,2,0.76751071806602,0.9952031434042222,0.9020499934032298,0.877715064384072,1.116774964127051,1.1307336168606916,0.8491573716546615,2.531875391576105
4850,3,0.9847328136808151,1.1051104640177063,1.1791739725764288,0.8917647640345977,0.8060338231308615,0.8147854031472216,0.9523650875518344,2.5685070646577692
4900,0,0.9016403539887365,1.2263199459576315,1.0432122839632256,0.6379752440408838,0.5379629039493347,0.7438402179635611,0.9250759942200433,2.3474641999790196
4900,1,0.71227401813842,1.0354802088803787,0.6865406516651551,1.125096711184594,0.9332785215286955,0.8017524996835133,0.9494661693682808,2.394167097776518
4900,2,1.1736274944946732,0.9502227047073616,0.7433918225632372,0.8063987407323716,0.8805314904452485,1.024850636890104,1.1898074192665242,2.593170114710046
4900,3,0.822672458354104,0.890886914981791,1.0326147957908325,0.9979012516868406,0.9221667456230672,0.704581356049597,1.5816782725672862,2.716818404965931
4950,0,1.184113624640889,1.372451045304231,1.3981076338512506,0.7490234914511112,0.8600412746907846,1.5967944172109398,0.5792804372616738,3.070256882477013
4950,1,0.7548641720655357,0.950359880684305,1.125432970375078,1.1143751116766487,0.7216383072876875,1.1332297864507577,1.1597812745490899,2.670486712502623
4950,2,1.0272843572201131,1.1222623904232587,1.2902134843505544,1.2380972716318275,1.0386823142864308,1.1281292304282904,1.115202812437071,3.0178693703001023
4950,3,0.901983756975837,0.659033369723361,0.7142090694298784,0.6625459430118114,1.3402448244998302,1.269811053412378,0.9249963739022731,2.5419000756154175
5000,0,0.9577489418103412,0.8117069133445859,0.7714169856416331,1.1389554645304867,1.078058064898116,0.8977201859078555,0.8527672445623039,2.4826956240157982
5000,1,1.2544015177110825,1.180751038739143,1.1622832169002346,0.8135446787065347,0.957392976079594,1.1552271220320875,0.7349800959424801,2.7877948560135852
5000,2,1.412961205733701,1.0051384468566538,0.6611275845016762,1.0127999692015393,1.0673430700102315,1.339797678633025,1.0145099850405992,2.903984449920124
5000,3,0.805028254232697,1.0847467406069558,1.2101128300435304,1.0108602975919088,1.315159465997937,1.2813669126921536,1.0624280616832391,2.968376080662982
5050,0,1.1417689701416762,1.0423128029237154,0.7273329016498291,0.8779105967682863,1.102635870035584,0.5642080448159734,0.9373721424388739,2.470343222955491
5050,1,0.9680290688991668,1.005486499909714,0.6439301641967907,1.1053010076061032,0.4601888994720369,0.9410470653679254,1.1156118520645169,2.4344101873788113
5050,2,1.0628763077571806,1.1114539987273206,0.8902289506243959,1.124750532616864,0.7534533367420382,0.7791423494967583,0.94890285617054,2.5490740954130517
5050,3,1.3475433860834891,1.1776527188022048,1.3404538727683806,0.9159358889890232,1.485729358300402,0.8241333135115154,1.3740941179260169,3.257793168804845
5100,0,1.0771608993354482,0.45751368794140446,1.0613165284780004,0.7927369765690613,1.0532561637938413,1.160454748770612,1.028106113998996,2.5763200533915516
5100,1,0.8972374167321902,0.9209438268236345,1.0363891446785864,1.223668273478995,1.054275447372142,0.8608346757368963,0.9273046604208949,2.6338310515286625
5100,2,1.1094772930283183,0.962815446173166,0.9365404074492765,1.1080535058254222,1.1474559435345286,0.9317386801661216,0.7217107463792422,2.639792125452693
5100,3,0.9549539712138865,0.5420592428783952,0.7759430131434106,0.8466959364298504,0.9663894564461654,0.998881703433788,1.147501766136294,2.4027443519049174
5150,0,0.7990181923609024,0.815642662025623,0.8170124810908252,1.2457524038367769,1.041309867231271,1.0304367629073579,1.2817620400737628,2.704099029081864
5150,1,0.9194061981932224,0.8125083118916729,1.0201271289929719,1.1875858032726287,1.0851370735043158,0.8922593320480698,0.7445908655181266,2.546480248214135
5150,2,0.8440993888420949,1.5347076016756156,0.788942537015022,1.0240755891462436,1.1867635193593618,0.8525932630570152,0.9858774414321408,2.801119346350429
5150,3,0.8046207365430493,0.9128927948926853,1.143116804797579,0.9386709661812722,1.1796123629440387,0.8937718600691957,1.0576698526097736,2.6415120629264437
5200,0,1.0741187517575836,1.0799593615125245,1.1273432633230545,1.19744871608589,0.9180867593685886,1.2699868434182107,1.6222062180550965,3.1799579353336287
5200,1,0.7917740397810639,0.9143286832059707,0.8832240444465387,0.8892788998638218,0.8220770141591214,1.2869778121069413,0.7181594472420751,2.4252175661501565
5200,2,1.1948797488426144,1.2629990440903156,1.196429664586537,1.026101771071857,0.9659258864724863,1.0994802584034309,0.8749374310547505,2.9007961237398114
5200,3,1.0677088569347175,0.7783257251506788,1.1037532585284282,1.0574335898831662,0.8105049306536661,1.5083058596741612,1.3389515666213603,2.967646592340908
5250,0,1.3183191468883169,0.6895466796347658,1.4466299098515973,1.1220320099191023,1.1367383981796104,0.7180135097385932,1.0201479627840335,2.9006125863071586
5250,1,0.8533242051502645,0.8445744404897456,1.2209117657048707,0.9953602180682705,0.8019660773214529,1.1772925216162964,1.2911875791405425,2.760284101886657
5250,2,0.8151032125802495,1.0708874033064564,1.0467369595200868,0.8812257592961615,1.028401993501382,0.9959424234298452,0.677841556397607,2.488451591973611
5250,3,1.1512964512111783,1.196853957118815,1.1389539881012845,1.0136088154318943,0.998785365051884,1.065258462802509,1.1871013323060153,2.936685087331019
5300,0,0.9672981950204816,1.233350724402524,1.028143715770877,1.1559538246136338,0.7494738370876419,1.147511507863948,1.191514138511095,2.8545276645748325
5300,1,0.9961519309158388,0.9513527798777128,1.0769160372463067,1.2905204570838467,1.0161174886239313,1.0454425914342638,1.1567123141496263,2.8611204663656116
5300,2,1.0843049661592274,0.9506413450200208,1.2605926172719553,1.2298838959893632,1.1592675948775564,0.7302051281140594,0.8839741568633381,2.7999384933410743
5300,3,1.308038904718333,1.4493408822846576,0.8320870685312728,1.4748489324344116,1.1596771258305785,1.1564519663554762,0.8933464362582549,3.187381852598734
5350,0,1.181780836679722,0.8894261802824243,1.0620855824983206,1.0919410612077978,1.3704622196894463,1.0727633926356246,1.1202522524735994,2.965130527171613
5350,1,1.168761897736436,1.1869283557128054,1.1358550002764145,0.9706431880713045,1.1303974571609876,1.0308753333636576,0.8366500672646969,2.8368298811429313
5350,2,1.0838071814265837,0.7936783785380839,0.771325146835563,1.0863686625991242,1.2516071755194877,1.0299176581061804,1.133165794641839,2.7369724789858685
5350,3,1.0830465303818593,1.1288909775261677,1.133253956436266,1.284833728483594,1.1627395955962627,1.2525087257953325,1.153190610130312,3.103713408868996
5400,0,0.9731207237454957,0.9008099677519483,1.2557057711776947,1.0546775397115564,1.1138262129878314,0.9565655270848622,0.8825180120258649,2.71698890675344
5400,1,1.0567056772044912,1.0444588333511382,1.0610834930833124,1.2984564413895687,0.7750022351720147,1.1200472853205166,1.4937316638730258,3.0175780224898454
5400,2,1.0596483803656218,0.9523491123152759,1.2915345825517657,1.0373424155208064,1.0155371808019884,1.3108851505178238,0.9541892824455597,2.904165494058189
5400,3,1.1680339687059862,1.132956730295818,0.9747515668451433,0.8138077323409147,1.1281215046215483,1.3287764737335699,0.8404334081374816,2.8293022650310022
5450,0,0.969224531127768,0.8494686063900763,1.4464180569162735,0.9641682459486919,0.9605010745119266,1.1730954056911445,1.079723940663466,2.854340140888161
5450,1,1.0612042811887454,0.9194977521717849,1.284269020095892,0.7014334681339794,1.5354247776769816,1.627813683493538,1.260890419373909,3.272634680895644
5450,2,1.0437504737676124,0.8282654046787556,1.0423726802341533,1.143767764632776,1.0624489072672596,0.9841720773450598,1.025611615197798,2.705449256518608
5450,3,1.103565381026812,1.2081988545654696,1.096753261617594,0.87653852842496,1.3709258589916211,1.2608465378190665,1.0422054343098845,3.0338346034587462
5500,0,1.016182277847268,0.8814269795405796,0.9747595529661622,0.9033382570591671,1.1572369443155237,0.8879756024861648,1.253641784877205,2.6972267008036015
5500,1,1.2300596600089562,1.0598267821101652,1.233655536723923,1.0222902967049123,1.021116961012709,1.0503629353253587,1.2179564402607221,2.9719729210798085
5500,2,1.13771261130152,1.3392006450859315,1.1578635877593915,1.149845652385008,1.2706359871769417,1.0572828053871197,0.7647154560378809,3.0112777914135482
5500,3,0.9583979230575244,1.4021281142211388,1.1530736610146357,1.2719850401191573,1.123788703180732,0.8950101270638139,1.1926665081230141,3.052607445146639
5550,0,1.0376382713492451,1.061718663988426,0.9165981037191929,1.0014464350126404,0.8360392713131176,1.3915113356594262,1.0668178604561471,2.7964893272469045
5550,1,1.1162199340309724,1.2524251439654084,1.2804615668193076,1.0171963560084223,1.0114071702689318,0.9159797544734379,1.3486901300107983,3.0281536246710177
5550,2,1.2514169803509654,1.4016298063758017,1.0953379342665086,1.0876792566883149,0.9927122796399028,0.7624096133134346,0.879555138696123,2.8729401767409657
5550,3,1.0602730490721344,1.0228078795055613,1.1308090300351343,0.9397226777947921,1.2357566971952407,0.9716605095354318,1.0826147370951777,2.824074379326331
5600,0,1.3691419725164538,1.443529574541525,1.4334488267462933,1.2160685209332958,1.338422504759257,0.7197663743249985,1.0539320001148913,3.303352335992737
5600,1,1.1406483860285674,0.7740096761518103,1.1150559464284853,0.9488820462033067,1.2245893266968209,1.0196561913432987,1.1262162097988486,2.802066619375222
5600,2,1.1586375573282661,1.2110026579735158,0.8815425740676963,1.0952725111317854,1.1736893126817805,0.912481281562241,1.2694411197619972,2.933829759691733
5600,3,1.1196117090429174,1.276758516175664,0.8166818950761914,0.8617644207934928,0.9924332338192591,0.9297473120048629,1.022624630495119,2.681112613264942
5650,0,1.175199597990726,1.5212818234789893,1.024179700487712,1.220252682503971,1.0709035936099247,1.0887920170654684,1.2356108378350847,3.1768521928824485
5650,1,1.128606345392331,1.2379276618870088,0.8188065599289234,1.3819209387463964,1.1070770099794989,1.2086489828456544,1.2643200464492639,3.1098752213016008
5650,2,1.453161026394709,0.9342573095939611,0.9863128304653201,1.3442592710671835,0.7825745167014664,1.3125600302719151,1.04993334578144,3.033472665839369
5650,3,0.9502550055832456,1.1454914840304613,1.339810323929902,0.9641190687600213,0.8857889130291084,1.1436675448913152,1.0285111325700764,2.8443250869022974
5700,0,1.316804249683354,1.01063385872417,0.7496357310847879,0.9879699328853739,1.1489309529174934,0.9840723322895104,1.3454071403301247,2.8968868823254565
5700,1,1.1574603762411335,1.5770123051765264,0.9910202797229631,1.0339285985307707,1.2049645110066085,1.1831561989124086,0.8143503891158821,3.064763693173076
5700,2,1.1040274963900374,1.4332219580965941,0.9147415102179628,1.3871228680041696,1.104495427992616,0.8619092891964011,1.1955209179711141,3.0701680432799723
5700,3,1.052928460483328,1.12956354243612,1.2046425917350048,1.3699272385696921,1.0020246226150689,1.3184819248600634,1.3320091567849954,3.198301561198144
5750,0,1.1212586710299934,1.2771676395484364,0.720835370813917,0.8581165098400354,1.372950143673894,1.0431158744939313,0.959272911167763,2.8350719754323404
5750,1,1.279732895058148,1.5033159299382368,1.0408902512164666,1.1976969127306654,1.205183011001328,1.1051927921727125,1.083725469884566,3.203745241072593
5750,2,1.0966450682132047,1.3672390698324595,1.0432462611606765,1.0325278339073842,1.1322311949698398,1.1229149795281503,1.1276308852537495,3.0068066968831855
5750,3,1.2153106675181247,1.1175336440028216,1.1296654965691586,1.2083606763118069,0.8538833854532053,1.1866078648304328,1.4698418055812654,3.124056836314283
5800,0,1.2244307311597373,1.2396254637001203,0.8935819373605451,1.127087024620759,1.4268060578991708,1.4183395648303396,1.142790725654443,3.233906157601099
5800,1,1.1548963557241276,1.030917717156192,1.0568932537273779,0.7849752695615371,0.8810521335875675,0.7795026806537002,1.394839354951801,2.7311610302171716
5800,2,1.4566907379315435,1.2396471850109567,0.87108704861652,1.2466671513691021,1.2467664828556704,1.1954037783106035,1.0521055302432007,3.1720636161009157
5800,3,1.2802218220904467,1.0844590079007483,0.9430185738819478,0.9725254650244249,1.5287593840252767,1.4674567129250937,1.4031875935122937,3.3331035005715113
5850,0,1.4470485203145966,1.0029091339548697,1.2484517883833055,1.5239565903499674,1.0295718551205553,1.0553614106369547,1.054536067446496,3.2041697735555252
5850,1,1.0191643832925281,1.1539870853705125,1.093309593774326,1.174817417795363,1.0626008270463205,1.068275554990758,1.2784281738739303,2.9749984606976327
5850,2,1.4340637428629184,1.5089014226102433,1.1367456858104488,1.2158684350915177,1.3106941374757084,1.3243891653170237,1.056977393124606,3.4194993961409885
5850,3,1.0931142031796193,1.0557110812664443,1.1622296229207432,1.4279791753863356,1.0842861762446756,1.2846896167878914,1.2233089987956784,3.1657409243407324
5900,0,1.4176409360172106,1.2654923709062502,1.2277246137847182,0.9189384817491271,1.2362359472241895,1.0912118974085012,0.7731820587946594,3.0462707763957884
5900,1,1.105395437371593,1.0009906547009628,1.2300772413476315,1.0828749077248494,1.2142661727938326,1.259569946783714,1.4897560327939507,3.1921656090654476
5900,2,1.070112661453035,1.335709080249313,1.1279391050601881,0.6525157031316168,1.3800486508966738,1.5358573539838773,1.094878155412572,3.1763868606716676
5900,3,1.062159180821575,1.1331104229956641,0.7907228871806983,0.9537187854370758,1.229209980124448,1.4112951640773466,0.9358327572552475,2.885383462739317
5950,0,0.9587220731607289,1.4268978069960605,1.1079206319984862,1.2101625649261307,1.383992051713911,1.6169383493906138,1.3737114699419246,3.473351947776041
5950,1,0.867371491589336,1.1996835831734856,1.2867296668206085,1.4034220816338192,1.212970620417255,1.2376072704393248,0.9525339886542757,3.118834920324075
5950,2,1.3836379121747118,1.305293443343737,1.3365201509221254,1.2271709864834217,0.8282129421620719,1.2883799135753249,1.22828249930008,3.2810085288653106
5950,3,0.9638871308501866,1.253476282739895,1.1677739108816034,1.2055229592145225,1.6661718135402377,0.958594087968683,0.998245356252508,3.1636668019156597
6000,0,1.0511139110220522,0.9496107974602216,1.3466135375995218,1.1650659214988528,0.7517349950951555,0.9674585008942685,1.3476865772411637,2.9145648570516807
6000,1,1.1519327152940027,1.4850648996431663,1.1948326219924834,1.331112399805913,1.0111419556784282,0.8349659338281052,1.0148773018436856,3.0791888631903412
6000,2,1.295286321602368,1.3566213626434647,1.2143253214759073,1.2479963991072227,0.9821974482440067,0.9865357653550146,1.4089669950171655,3.236266647200491
6000,3,1.19194528593157,1.419202105407067,1.3868009606491216,1.276993096275682,1.1476832764665796,1.272871227752919,1.3154741918814747,3.4141831919315533
6050,0,1.1347453585621061,0.9348316038651358,0.9497304702564267,1.196587904460742,1.1780050228507837,1.479103626607586,1.1636541288570887,3.070000332135175
6050,1,1.0411565419789635,0.8905630431275291,1.3728949467466507,1.5655955591759547,1.129725656822804,1.1901999223047186,1.1352673048032398,3.1929182946792114
6050,2,0.9354009711116125,1.0838793291449755,1.115228676492992,1.2698966048429106,1.0933270828984194,0.66875396549932,1.159286631443362,2.8093919689466085
6050,3,1.3679885124303297,1.2529777765230632,1.1384596192041754,1.325143518668024,1.239644476686305,0.9145788180300023,0.8508338860823754,3.0968585167718703
6100,0,1.015368992068388,1.5778036476359747,1.0580082971605895,1.2081619737505673,1.4479511770076874,1.455377017194391,0.981203918364407,3.358112781729365
6100,1,1.239983683309211,1.3800563798589378,1.510912017352489,1.2746778613930692,1.3652974320084288,1.27918967339253,1.088141487873856,3.4690328791989615
6100,2,1.5234750695135608,1.038090347285311,0.7643307193164934,1.1790430423507816,1.018376143924106,1.4110339483711651,1.428250655121543,3.231247206356658
6100,3,1.1626300237587603,1.6531106409960836,1.3986790514251184,1.1137631091593092,1.2101608000669355,1.1511302851143863,1.099161131238133,3.358422249135794
6150,0,1.0486599780571735,0.9158297017086539,1.1061368595564884,1.170285140451559,1.4995925455873718,1.0977082521104315,0.9605912674916826,2.984629733627888
6150,1,1.4122330731091093,1.0971953826916407,1.2425709525411235,1.151252106519488,1.4776912575414627,1.1685378514286513,1.4038403797481949,3.4040305404175037
6150,2,1.0598275581706433,1.4806121441492577,0.8742119730204023,1.12045701079118,1.2102759740184912,1.2511463938922271,1.1090617764621258,3.097623365987027
6150,3,1.466144191446143,0.717115031048382,1.2860432887161692,1.3387928043287431,1.498618444418559,1.0713500372712583,1.87467685340487,3.6080698053454734
6200,0,0.998281210261204,1.2221621272320773,1.1862930127515794,1.013065673212363,1.0622310042497463,0.9925125695939512,1.4647198624317979,3.030290248959509
6200,1,1.26323735258313,1.107828297401276,0.8654983700171095,1.0657338285628493,1.2015393033886932,0.976702116871746,1.338662605426372,2.9828827434524148
6200,2,1.3823973519808834,1.6214301971693008,1.315622383160729,1.3896913033558433,1.0191269835058963,1.1871090270558897,1.370602431204728,3.5395707609545446
6200,3,0.6964451224904593,1.2923016059893602,1.1526753388986506,1.1022068607715454,1.3492383681415105,1.340252379910158,1.3516975188045506,3.1847145003253905
6250,0,1.5668882063124223,1.1313008352809208,1.338854123577268,0.9144070104005244,1.4756952200154458,1.4415966224597885,1.1694853358581072,3.462257057315185
6250,1,1.4057197534781463,1.536995079511661,1.394647544920903,1.191397645982951,1.2616236273164312,1.4005252937538302,1.2171081834424369,3.5689479725570683
6250,2,0.8811607154553112,0.8779704187584287,1.388869255882467,0.919540325007369,1.5162905718225996,1.2796571595642778,1.0855257422293203,3.0719398046171866
6250,3,1.2964524058119427,1.222431325349388,0.9215829849020027,1.3895320708301784,1.6095772863026805,1.1363310836865421,0.9204899051003606,3.26872005491185
6300,0,1.1907119100600059,1.307297441389209,1.0936480345900064,1.153402939568696,1.1732738538385388,1.482929896035054,1.4060365882654926,3.347509121389627
6300,1,1.0309781867341834,1.2503704490563436,1.3473556472568822,1.267922759461682,0.9279571643185994,0.7854441365332114,1.1219754556647907,2.9641514062358283
6300,2,1.568695204878378,1.2997526734758917,1.2960161709052362,1.1686614962884894,0.7578519580329326,1.069525688837962,1.1954101249895237,3.2160254076231114
6300,3,1.3335784632305017,1.6074506421990105,1.4031910165614634,1.7099603642664591,1.3015493164960854,1.1866593145889994,1.6701898217316857,3.891910013580439
6350,0,0.9477668177670284,1.3119794577943547,1.6816875678901777,1.2815863056584584,1.4103891843543173,1.3961102231519595,1.2003388613617647,3.531178749654369
6350,1,1.3521562276035488,1.033292725490254,1.1988382583636374,1.4051248090900372,1.2150095608763238,1.4253009216283772,1.3720654098449507,3.420219826026301
6350,2,1.2526744332600355,0.9632107801657425,0.8813072428254596,1.3566893829508644,1.3593492124667084,1.2997368541216618,1.1035857405390468,3.1415480959164244
6350,3,1.131204309519313,1.2018503083748244,1.1366161099290146,1.1897190927450438,1.1798463206777565,1.2421963705729147,0.8798076356678696,3.0233335399635997
6400,0,1.37553307703863,1.4861728165250823,1.1731971729358077,1.358987259764231,1.3149214996733338,1.4423589574461404,1.0266114420224588,3.4910439456860525
6400,1,0.8874675045421065,1.049505505106134,1.5280185345831736,1.383479510232291,1.1076340714144004,1.2241267673061496,1.042065987423899,3.1542285387821463
6400,2,1.1130021396179002,1.2567020157825142,1.1844030589752235,1.2257758369962701,1.3537249335852282,1.6794705617149792,1.1466545076523176,3.419271830571031
6400,3,1.5973696665104713,1.3664339899121323,1.428181466723554,1.3764938300639562,1.1422296807555377,1.1883170977815716,1.3619599629701766,3.5951203562028886
6450,0,1.5140209063689423,1.3942405666042428,1.3497072822936662,1.3662515703395643,1.0207154029083136,1.3374301575602172,1.4963156671033484,3.604727326653682
6450,1,1.1032230138711563,1.529232355819592,1.3747251142734989,0.9073152557441959,1.2865254844558793,1.087753908540836,1.6362747391947012,3.432855100258082
6450,2,1.1311127601651327,1.4692355325676298,1.5181981820404937,1.059305890852198,1.0915461027166715,1.4231537342731841,1.1654955443151986,3.382357628380409
6450,3,1.337132864492074,1.4433658586824054,1.19421803005175,1.5576119233532786,1.3780729694379912,1.237581827014102,1.585460632675318,3.697015040786578
6500,0,1.2851257602823132,1.2088796781615545,1.283857547706495,1.6113091888715316,1.3787499495680249,1.3117924181065574,1.4779209468541845,3.6281602635142782
6500,1,1.2991478604796505,1.6210139433536421,1.234758843381892,1.3344192538034412,1.2708232616880464,1.43073957731575,0.9914143898398171,3.50224006988291
6500,2,1.2272216043723572,1.327380600288716,0.9602979772948097,1.32566345398992,1.5035962616562903,1.3280625558201107,1.6783685070617933,3.5761768186762146
6500,3,1.4454567912444907,1.0814901160425707,1.2557866378493654,1.4021299601008994,1.2961360207430241,1.2824909981197525,1.4554303967242932,3.4992805111195286
6550,0,1.4372877842148448,0.9317046773913795,1.4810946676726997,1.4876469287064096,1.1609114773236062,1.3227258398824107,1.2554755205013786,3.466142303466034
6550,1,1.4448990025870514,1.5963914481699968,1.4261408391624113,1.4737826749526926,1.505949231039887,1.0009078382134353,1.1741600293079475,3.67293659230269
6550,2,1.0291736593627612,1.4603226145886776,1.2015104001132988,1.2225392992094064,1.5069128328883492,1.495974416667508,1.2798464236741698,3.5038126018575735
6550,3,1.3658609680729539,1.1657818515425658,1.418536673258596,1.4091008562696348,1.302442853501436,1.254577441936858,1.2721882683150716,3.480117808422996
6600,0,0.9310178865864271,0.9543239805228542,1.3222420671972894,1.4853108811149882,1.2333579605727218,0.9887154705281265,1.4053742222655372,3.1946530183961777
6600,1,1.6768176814906246,1.4853085783471656,1.5745067040414138,1.2286542846232724,1.3631255151597632,1.4230421920386602,1.269746186470607,3.8081409441516434
6600,2,1.2765948586553784,1.0445356577251765,1.2100890643094209,1.2722465453706864,1.2905868523598583,1.5645596466801965,1.0113145353432458,3.3075511167742095
6600,3,1.375726138420223,1.1543386203552024,1.1610413590259543,0.9099384846235143,1.4093034544162126,1.5985309732425383,1.2948633217642733,3.4086997026196895
6650,0,1.3927875275279669,1.3324958932619095,1.3646868623206052,1.3054252989434743,1.3983990761294711,1.3156625808059024,1.3665902087685458,3.582731450592425
6650,1,1.2339798134897162,1.3643478789550254,1.3647478922115024,1.3660042047803376,1.1519860194678542,1.2751949229896793,1.5000532178555548,3.5094172092741185
6650,2,1.265759249480114,1.2915328708316631,1.368204956406721,1.3319060407842265,1.739699101556861,1.550488452679402,1.2238311827824822,3.7208187685101324
6650,3,1.4173186969249616,1.0720631498083681,1.4858871666729452,1.4163187051999255,1.6184808017483276,1.7068242747225522,1.1587141554439162,3.7745567603427084
6700,0,1.5549364490752338,1.6108855765168235,1.370671592676571,0.9132753176899177,1.2728795609729326,1.0720552684226254,1.2009129765881092,3.4550410959636717
6700,1,1.2980518097105018,1.1374485308376452,1.3269883255371024,1.514007250275625,1.526617211479438,1.4506518389139162,1.8316068279953197,3.8498802671622148
6700,2,0.8997314314235987,1.154140146893895,1.3462934460777833,1.1736851364187144,1.2239407053222562,1.7199853940549887,1.5575003668791867,3.4948228808484796
6700,3,1.3925797358225618,1.1019841062216094,1.536611136086277,1.370588954329666,1.3494644127697137,1.6011454015808142,1.2343982175619026,3.647162583998528
6750,0,1.426157300960338,1.2046152920850848,1.3177422356924626,1.091606358564804,1.4415387754405178,1.0622784649583583,1.4106332117801064,3.4072609713939555
6750,1,1.6100852898711921,1.556148267833976,1.121658067606588,1.3202389560803232,1.2375830546786584,1.5747351897413393,1.5151424444374832,3.7844655046511835
6750,2,1.3205890272080196,0.8193086179748771,0.9554055897901618,0.872864334480584,1.0871443578247535,1.4884066617510683,1.6315003877440049,3.1857408460803334
6750,3,1.1812405021274863,1.3886676327743865,1.1202242894938652,1.3758457554991572,1.29256190037459,1.008953729454382,1.570968976032678,3.4100188178389477
6800,0,1.2165860943209483,1.436628673592927,1.3535404180224693,1.5819201440785267,1.2718930751771924,0.8946023086744785,1.3710184692630911,3.4894474640802735
6800,1,1.6077538081730722,1.0499073493534363,1.4093735824627485,1.333511114594605,1.309840221588684,1.2249486079865954,1.7741393895832696,3.7169227338731816
6800,2,1.6751645606762315,1.3130459424898135,0.8426592577298581,1.6790797161006872,1.5868743886188885,1.7329263639588182,1.4615766528078107,3.9644747054665563
6800,3,1.5065566903356589,1.442587337043874,1.5148810511585924,1.5658564688123038,1.4102210153783215,1.293447612553012,1.3965876305291416,3.8353265069164477
6850,0,1.4841058375223963,1.7109394087184577,1.3166331151332107,1.3395474517498882,1.413788285501302,1.4409543978851895,1.3945003783009347,3.831131964669939
6850,1,1.3435177595699657,1.3472417962638112,1.3628598187019176,1.4353629877942973,1.3043059763514855,1.5812239273760047,1.0458266435196655,3.582316398196877
6850,2,1.6244488078046841,1.4987057060025812,1.5383740232693397,0.9402622018928535,1.3118421358336299,1.3006271505670084,1.6276464347517314,3.767948255597689
6850,3,1.1621039405135452,1.3049737692098426,1.431710807331209,1.3829599768799146,1.722122897323111,1.355772911240378,1.5830182230599716,3.784916167531487
6900,0,1.1961689088010292,1.5475280868309274,0.8485239759377087,1.508398361383438,1.3137445033977875,1.222539350952081,1.2264404617256566,3.397882441060945
