gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4550,3,0.965205077472771,0.8900079384583314,0.9186182527375969,0.7052078117012334,1.082130638784613,0.9917034556221919,0.9324167085488472,2.4675485619771784
4600,0,1.0685418777919014,0.9283092650958545,1.1037437028998938,0.7598255422659134,1.0081841506921296,0.8995303393219702,1.177392266868668,2.6478231655037607
4600,1,1.0609202232084134,1.0642237395325573,0.735493985250477,1.0229956418690616,1.0089949913598382,0.737227856703545,0.6480864594184477,2.4139567596770357
4600,2,0.7050349500000985,1.028346371546958,1.077191850507551,1.1362960841781968,0.8742141029177909,0.7384791413481265,0.8464560015094141,2.4560478653218367
4600,3,1.2330668324084337,0.8989176262044668,1.1627382047900008,0.8688704033717869,0.7457672473999928,0.9377019072415014,1.0399394366846877,2.636727196494083
4650,0,0.9162022465344221,0.9114217985535739,1.1169646862953932,0.9205615907088921,0.9919450580823526,0.9439291752269666,0.5658292413805119,2.4413684729374046
4650,1,0.9087728047146264,1.1592346517318628,0.9047803559978427,0.7471540685658153,0.9627946633728334,0.7187626664726374,1.3417870720028007,2.6058675262312794
4650,2,0.6042884380568887,0.9434034912454331,1.1336060230207308,1.0845823948067856,1.2156193330268006,0.9017313846342072,0.8091546241844637,2.581111642087369
4650,3,1.1175093677193362,0.8809866283831053,0.9517686684107259,1.0917572855365785,0.8193230410402831,0.4641962317431776,1.2010430171724458,2.540085611010696
4700,0,0.7666213589816991,0.6427588651026219,0.7918357455763275,0.8556714076510279,0.8313303394531847,1.0805030484772933,1.0786392749803082,2.3199319664923332
4700,1,0.9064033526798373,1.0416197571982395,1.048691046298903,0.8768176669542735,1.0081836375909958,1.245308050943265,0.93034552122213,2.684747672634059
4700,2,1.4049858172918297,1.1343977312076368,0.5372932541856622,0.8666474270982595,0.7679782070227111,0.7749149874337307,0.8911385170094315,2.5069935747741123
4700,3,0.9251086985305458,1.0401762221027744,1.0783530003573447,0.9990118585252986,0.8530448155767442,1.1129172306745623,0.7958703758946503,2.5881156154469083
4750,0,0.9817470942446495,0.8680575259410195,1.2649990717119202,0.7444203759161404,1.2918630193817902,0.9640513291964942,0.9189939554781366,2.704549960582891
4750,1,1.0359966502238387,0.4250915678148294,1.1300374907597663,1.1220428535055622,0.8858409983377268,0.7504458689872944,0.9561156792326209,2.4600807435160235
4750,2,1.062803902422309,0.8452636653729932,0.558981911967014,0.9323827861883266,1.410838418092186,0.7238797827517127,0.7843959621280168,2.481041161314086
4750,3,1.0856429581096905,1.0788596933199046,0.8911986685325767,1.248633731036825,0.6825872614082026,1.1451854692540215,0.8660103426777128,2.6876065883035656
4800,0,0.7843402308697518,1.0766750931945728,0.8916188813123679,0.9820986655127932,1.1253133200628334,0.8418374183900387,0.8059955768025909,2.481646640744582
4800,1,0.946963766232745,0.994993159639812,0.8486224288609392,0.7105963512293093,1.123776087493253,1.3104143811610245,0.8897046675271842,2.6236409632472393
4800,2,1.145972129969996,1.3611372096404768,1.0018511983831033,0.7093231750268061,1.054524951926167,0.8931961195283525,0.6283908745424744,2.6414937232276836
4800,3,0.7994563787416475,0.6829480150921001,1.3483725588998094,1.0927172059939907,1.3261379181812831,0.9851350673155573,1.0272028412371679,2.8110436671522923
4850,0,1.1149686509097032,1.0418861179554713,0.683579236112273,1.2011695862352116,1.2135218306327884,1.0756293258191052,0.8281408336727474,2.7484907936212273
4850,1,0.7032070306220839,1.0021199807135992,0.8118342109573236,0.885059034180612,1.0210426796699728,0.8988612849337705,0.7672555568305238,2.3195494641147265
4850,2,1.0154443423740303,1.034620666644087,1.1323623874784885,0.9194463740538547,1.176053383034181,1.157355518748197,1.2026788475805665,2.897965340473211
4850,3,1.1170560766787148,0.7661708165729755,0.9298845420177309,0.9544818986718452,1.210853205268486,0.6782178571074491,0.8507741103249556,2.5021020139467307
4900,0,1.066601883445873,0.8030771730851056,0.8676233135082642,0.9360115617926975,0.8872985769475968,0.8787066259970991,0.9443031356171034,2.4212791852271067
4900,1,0.8653330479486347,1.0215560778544583,0.9768338293405402,0.8329621834187927,0.7855018780052633,0.607378962031125,1.023195731408641,2.3395000196332614
4900,2,1.336208649326724,0.9691342526136317,1.1890264389053316,1.0914411605374026,0.9048513964495251,1.0883838789252174,1.095331512268727,2.9210938144444305
4900,3,0.8149376377496689,0.5437901014390378,0.8755279412660162,0.8619159028765726,0.8058138687369515,0.7020769492083927,1.2236630734222766,2.2602828536112387
4950,0,0.9806648899631162,0.9428733587601863,1.0667967889771752,1.0514170607915394,0.9229195949107273,0.8321249809026761,0.8660138746121052,2.5275362737841665
4950,1,0.8693123968580783,1.072993106555501,1.031122386362391,0.7253435745429659,0.9241719297507707,0.8475967957704033,1.2758282487042474,2.587780270997997
4950,2,0.6920488167129863,1.3411493759654742,1.048938981267435,1.2353720132388712,1.0931550856314365,0.844243277743884,1.0537618734186005,2.8146365751213676
4950,3,0.6883244485636524,1.0773331706368465,1.1551682741620173,1.2768241275972103,1.3960460592432444,1.1699442830560531,0.9913681229151813,2.9832291031039224
5000,0,1.196944086408635,0.8880386999100877,0.9167613984710417,1.110073485430841,0.7242257739949518,1.0704290700520098,1.342167369373651,2.7867072139807116
5000,1,1.1987162372128795,1.2405860188684672,0.5183169780800614,0.7401768953483407,0.9326576292718647,1.1313766584030505,0.9219395429094503,2.606208842579893
5000,2,0.8694650273906314,1.1236544186243125,1.4592928795893103,1.2718270260634634,1.0766619691324535,1.4228773092633697,0.8750106536087834,3.116901162359249
5000,3,0.7711956470369368,0.7632161443758958,1.1647218175992937,1.084770939147174,1.2363198761918595,0.7037574420628586,0.8626171047536002,2.545273296680372
5050,0,0.6979611505450127,1.2371173349667177,1.0743424278583138,1.0579295190340452,0.9105409606290998,0.978000304687828,1.16694705007553,2.7273376106228953
5050,1,1.3731799166063825,1.0092168655031506,0.7202168106781329,1.0070311425143335,1.0786370135314614,1.3509722574926075,0.651286373392225,2.801735806425252
5050,2,0.8983410552147005,0.6912865112723069,0.8536296888864833,0.8780256124332935,1.089301903732941,0.84770004332246,1.1395939038513812,2.447111476947655
5050,3,1.526069539716578,0.8371656918069055,0.5256337261087478,1.0706081794201472,0.9511592690279089,1.0172073574705178,0.9034584609284715,2.6847493881602236
5100,0,1.1101138669983828,1.1650127107107973,1.1431918786630768,1.0468018540254493,1.0831039099183062,1.0490432962228455,1.107397612806583,2.914142171674589
5100,1,0.9791998229531349,1.281934964582195,1.1549536593395058,0.8879895561257272,0.8489189188436093,1.2360458830728083,1.0126972710104198,2.828190494334439
5100,2,1.574794959569839,1.1755032200945021,0.9753486912781744,1.1901091826904566,0.7957398301200218,0.6181001450835675,1.0907514516560166,2.9042107907868506
5100,3,1.1177676492035848,0.8952306585150289,0.9171288263886133,0.8533089620036236,1.0106712094122592,1.2659013125808822,1.3946534738993723,2.8616646654296245
5150,0,1.0103371304109825,0.6585071569945171,1.1628565540430025,0.9576540767043008,0.99170698912947,0.9848879556495909,1.0212451601038182,2.592330650846179
5150,1,1.2815090886550997,0.9067304262947073,1.0896994201464072,0.7957183320673036,0.9037917292410214,0.9850653935023325,0.55363994283612,2.5256184601308163
5150,2,1.0839289836753143,0.7402199255198674,1.1666370090918217,1.1454914093298656,0.8684267383650848,0.675545972797311,0.9994382884919474,2.5701020044724037
5150,3,1.009054290969082,1.1324563632913216,0.8353559221003171,1.1443201950398838,1.0896879755167939,0.7165059059619524,1.0623080095634498,2.6715604254242904
5200,0,1.4639739307453385,1.1293013038479867,1.2226046922676677,1.0403664973248168,1.2382153715830078,1.3353328386089647,1.1173909718015116,3.2496952883679717
5200,1,1.466921303967828,1.1709449826047724,1.061669370301681,1.2840640026701775,1.2034227322219915,1.2468014733020716,0.9769886886909281,3.202527058933143
5200,2,0.9382034846061481,1.2714144417632736,0.8571578582808858,1.151106028871419,1.1344906397443142,1.0157185649869582,1.077629348754777,2.834876253594222
5200,3,0.9824384492370573,0.8773364309032082,1.0720983079739637,1.0096428302028557,1.1394788821875146,1.0126680224765336,1.079309792806354,2.718914530031332
5250,0,0.975802831765391,1.22624754855105,1.1247163434068597,1.0329127311913648,1.0071740368739626,0.9369505102536003,1.1720291976543253,2.837903807313461
5250,1,0.6702412643997178,0.8825333197330388,1.372040598584917,0.8221992199935295,1.1215918069883122,0.7539855912965132,1.0988866314655437,2.6116296936331014
5250,2,0.6888838334400829,0.9728816512517959,1.3973351626834325,0.9916669966332406,0.8237572316124839,1.2850700231696548,1.1268574361318446,2.8207795473679624
5250,3,1.2420415719348223,1.0697941938132298,1.3781148804898826,1.2290126533404422,1.1011875101797117,0.9072475972096697,0.9690896092918959,3.011917398516336
5300,0,0.8642610782627305,1.0783833189493182,1.2266494807049177,1.1255848471642687,1.6738255082035058,0.8768434724320471,1.0118078852857386,3.0456147974511274
5300,1,0.9850806049603065,1.1834805196739326,1.1409979285481207,1.0664395770560893,0.9683592363188964,0.7308910139549523,1.0837674123867589,2.7306872161005593
5300,2,1.4017292213668155,1.1344454485050117,1.1974148599743746,0.7601337768386538,1.0943372820717052,0.7859138316354592,1.0683162642802762,2.8670457389898028
5300,3,1.2714632987410088,1.109256210302878,0.787023349666083,1.0515847100867914,1.170147798591155,0.9287748295856798,1.3995385560822289,2.9602164008952414
5350,0,1.1157088270554025,1.372630616121633,1.0388708488569969,1.0477876721022032,0.8705588979768759,0.47410682380823255,1.3566730690242141,2.8511830058664827
5350,1,1.0759599286440815,1.1366245540305884,1.1982285737817608,0.9588571461869575,1.2006003154360418,1.0096493086379237,1.4851595847428978,3.0775470301371084
5350,2,1.2709200407367507,0.8956685727854525,0.961918522465143,1.1375212968420887,0.7548763107792842,0.9260022730843225,1.2150353362264266,2.7459663525732805
5350,3,0.9773959900332685,1.5459644170087197,0.8798129659595162,0.9853542209585143,1.059413140853294,1.2494569565518017,0.7604793356005664,2.890005260373288
5400,0,1.2079308709921297,0.9812407151593905,1.2388356195767989,0.8419410827822674,0.9332833430670958,1.3122376846073383,0.9041987933502242,2.841842678023759
5400,1,0.9502995456442394,1.0595173024217268,0.8602223010858787,1.20623399433159,0.9190612853667339,1.352527338694845,1.0994796222091827,2.846662657355003
5400,2,1.1430812878023577,1.1612859405728546,1.23837527677765,0.9595186992102573,1.0412926750024984,0.9611193354453638,1.112031893829984,2.890350337146042
5400,3,0.8759627148582363,0.6378706437580094,1.2480814020749602,1.137216070226696,0.9861331972284394,0.8686805279952087,0.9554070424148672,2.5816708488239275
5450,0,1.3091660646363308,0.8937887354915525,1.0401025424759145,1.346152911465156,1.258198078915314,0.7498924261111001,0.9061593423293272,2.8936552763958665
5450,1,1.041696586187304,1.1262283629863212,1.2526662900677703,1.1566069212445163,1.0501021401433925,1.4033022098319576,0.9878707611696149,3.0509498103768973
5450,2,0.790654123569628,1.3770830150347408,0.8847725789300849,1.3453707467656302,0.9993066450704586,1.4037379780170023,1.1039077739750007,3.04992507962832
5450,3,0.8156339575239302,1.2782599407736317,0.7584227480955889,1.195959294528814,1.1001848095335494,1.0238383967695042,1.1346733981841044,2.8019397435037865
5500,0,0.8061178221835921,1.210760400584259,0.8034152304129247,0.9061251242374596,1.0274484369491035,1.3007092060457475,1.1208565239141324,2.754291113985768
5500,1,1.0871606558866362,1.3155521838185114,1.4272455818016538,1.1680659199179102,1.2834170053147487,0.826519379833272,1.1714392345002689,3.16489607396533
5500,2,0.6821791909980386,1.1841767099106661,0.7964091969633352,1.1205655972933473,1.2611482206104487,0.6065492107556891,0.7314287523000983,2.500192511563719
5500,3,0.9005862615745723,1.125919759204704,0.7060620489000402,1.3483791056490053,1.3425280155592778,1.1557161758935561,1.3588459834021176,3.0626662414542993
5550,0,1.2066677551711795,0.9637736614360161,0.7800265791402652,1.0975261267075807,1.2472176557317123,0.9572534264493888,1.1996842294915473,2.8476376276709394
5550,1,0.9237559502680516,0.9965729974132498,1.1810268672361033,1.3246343335910185,1.1244324233929883,1.347730926574725,1.2200272252419806,3.0927587570396673
5550,2,1.0171569919387835,1.267882706510305,1.2573592975815095,1.022190366947501,1.2827900762651285,0.998962589049744,1.4596752496597185,3.1689255153391045
5550,3,1.4672833847922848,0.966096051663882,1.14918557177672,1.1081796923051501,1.3314887368787154,1.071574570058834,0.8132712406297438,3.0360329786766918
5600,0,1.021706779953954,1.091396799752965,1.2587130013768457,1.4173959083067256,1.0146026453692976,0.7460710590135919,1.5544179933206288,3.135387878792928
5600,1,0.8638188420807069,0.9502705078612006,0.8581146911624089,1.1253614222146413,1.1810726763114119,0.7740296557842239,1.1910044399598154,2.6579206787654504
5600,2,0.7916320514888284,1.320132488271756,1.0924854735589584,0.8944887307635984,1.145642909737702,1.0703916624167662,1.075031201181573,2.8243572298937147
5600,3,0.9853004153174139,1.200478510698324,0.9695689821203957,1.0819335209134078,1.0635415780567306,1.3286167714841752,1.1815584211792198,2.9690121647145813
5650,0,1.182409469810273,1.5207378851893192,0.8843064067683553,0.9853043932217104,1.4744899443508577,1.139677346363095,1.3091987331656212,3.263517245370115
5650,1,1.0559112714288863,0.9477493641455385,1.0209712140576783,1.433694839718029,1.0747407942430207,1.3286257419881282,1.3648825040124435,3.145514102746999
5650,2,1.3033053376836716,1.253192151243291,0.9781441404884959,0.836596114116007,1.3029588753096957,1.2576577148986008,1.1565186438827866,3.089125203215188
5650,3,1.1722082010457364,1.2899722925273915,1.2322383318683594,0.9779902080497243,1.2068499213636859,1.1003212405578335,1.4331822305498367,3.199090746874209
5700,0,1.2672818508555224,0.9109151342198484,1.1637230789699504,0.9768119920199083,1.130618582505242,1.3002230366155367,1.058096896759105,2.971974110002122
5700,1,0.8916549509146632,1.2250315530916964,1.1464932038442606,1.1948154986475583,0.9562659268131477,1.0168907256816566,1.2090872146032672,2.9065761237422696
5700,2,1.4778697208148686,0.9711493798322194,1.0100095523922563,1.235925620468305,1.1466075317518543,0.9776396461416873,1.2965311722530006,3.1026347924152073
5700,3,1.2605585000207011,0.9657667366744288,1.039167950278929,1.4384714223234027,1.0997369567228026,1.208030020205692,1.2370955184683907,3.1416470853493257
5750,0,1.0964131491768758,0.9860823964177845,1.0699466790819732,1.4208446012274347,1.148487440923857,1.0158758561978996,1.2627084935477588,3.0468878318658175
5750,1,1.2762636263807228,1.0357224450226823,1.1703639127139962,1.2126443315769693,1.3629861836063508,1.2371166869355372,1.3479653775214044,3.2782659262219394
5750,2,1.2012887599862925,1.3403873245714835,1.1935254778731428,1.090298218129956,1.066780728573137,1.2426933094873844,0.7956968016653772,3.0279411024673557
5750,3,0.9411369081831193,1.3774190696296673,1.3377024998721907,1.1478962079634822,0.8263461749069982,1.7368896890631071,1.4057226691035405,3.4008566084052907
5800,0,1.2974052508368477,1.0759713655098202,1.1669732843125462,1.0863470237423418,1.2293934517070328,1.330392228004635,1.1347499407506763,3.154672793501424
5800,1,1.2140548213858917,1.186388626382234,1.1122126618983743,1.3010812736983,1.1013151443549436,1.061510292257817,1.1820236868601215,3.090009014913732
5800,2,1.139424886104971,1.264758984763744,0.7311787263141671,1.0393502758053932,1.03596927209641,1.1618487730008835,0.7098514927930077,2.727597795152207
5800,3,1.0053636374648782,1.3282742836236978,1.3384612729441467,1.2722664320773984,0.7934282372574157,1.0662387313979462,1.2971045122401847,3.103881857468038
5850,0,1.1950036552828507,1.084156274638092,1.3117261564246343,0.9280004906263263,1.2455810510294218,1.252235442069882,1.428660330379447,3.216500440025959
5850,1,1.3502038077746747,0.86603033701888,1.1036932712227745,1.2469279121631276,0.954644117238951,0.9898604162704778,1.0625070323456396,2.8924240958583907
5850,2,1.0465762193877923,0.8999727226959654,1.4246079652910724,1.1653829063747418,1.2842153300207058,0.9900494717518029,1.2420137652069094,3.0765082514379354
5850,3,0.8851061361048482,1.289651193659464,1.2828280352241903,1.0711299757970882,1.0722862491646719,0.8946960914200104,1.2022543440576998,2.938583786527357
5900,0,1.0261637103943628,1.2147074442795291,1.2556147658465957,0.9782707486414829,1.221272776956633,1.2431925505498667,1.013162045832545,3.02086750423974
5900,1,1.151276484727359,0.661993295267998,1.0416696764693691,1.3644728149168561,1.419224739372542,1.2546785853955693,1.636237376995573,3.3130385467367467
5900,2,1.1585335858539414,1.2461477586760088,1.2102154997433403,1.305904357402551,1.126359411607563,1.1078377535229138,1.1341146776746676,3.1380404979655014
5900,3,1.496559953470351,1.3933168190547311,1.447622548652129,1.0476865914297493,1.1312386858308199,1.134562587877952,1.2050960807345996,3.3754216749547297
5950,0,0.9540970305576251,1.2103868291033606,1.3886679733117093,1.5353029246514969,1.1570512891711608,1.2011703399603484,1.4384699989270924,3.3928844718789453
5950,1,1.040247612942398,1.1270088715928928,1.1321403564969938,1.2822485214962362,0.8852664977516773,1.2508143970575736,1.5060654816483519,3.1455736859133614
5950,2,1.052973510298197,1.158998981288916,0.8547832597470586,1.203433019238735,1.1869393766854834,1.0484011428867277,1.059026634737,2.874098947213094
5950,3,1.4749805677024725,1.0774792226792964,0.7605486928545997,0.9655636260571131,1.0776720084777698,1.281347171246242,1.356146780900181,3.0805256374580083
6000,0,1.0180690986628265,1.339835177582441,1.3665670397688163,1.0271228871050493,0.9738948856130769,1.2901201474760675,0.8017640632909222,3.0016356788372534
6000,1,1.2859381119675561,1.3839664247717414,1.1898304679699603,0.9667804128472411,1.1391062652446466,1.499534006534268,0.781628361237469,3.1743454470558095
6000,2,1.1316669144919558,1.271863500249391,1.2676738065400057,1.060282969421232,1.3888612560434723,1.1615780863315674,1.0450056589868146,3.1622365012999163
6000,3,1.1048427621463515,1.0036153146960896,1.1812379787180638,1.1781766307474564,1.3485965142761687,1.0651362947246017,0.6888148104399038,2.9050022878310995
6050,0,1.4346854728669278,1.2185839116070862,1.2323861158853333,1.2750453258129348,0.839229180243709,1.3964841340074472,1.3414089463822627,3.3379090449155155
6050,1,1.4422052196442983,1.1096040830642033,1.1778381121722592,1.1210183581546387,1.193629586629832,1.1823236790282257,1.407767909520021,3.280184941991923
6050,2,0.8418328204770025,1.0503246828317105,1.1527802710634112,1.1326169853732484,1.1879506551206187,1.2529860543519982,1.3580220218665473,3.041218941342996
6050,3,1.2689843204603755,1.4750416807323516,1.0110933565378821,1.7415692658942588,1.114187242297063,0.9236970746445542,1.023732516007289,3.3142269400192808
6100,0,1.0681193571789631,1.281491364631646,1.1514217542330902,1.2459937080423593,1.2404657005740434,1.684061284837172,1.2919741630974892,3.421313528296957
6100,1,1.1954039327469612,1.6047473598578974,1.1889671343153534,1.1604554060172123,1.273572004084845,1.0881946381148198,1.3315305434786486,3.3680307384971275
6100,2,1.178811681870296,0.8737166028905115,1.27519894909116,1.1146035090874538,1.1676099809703626,1.4063656834008462,1.6149926586160106,3.3122243004069674
6100,3,1.009822777076859,1.62703364218041,1.0528496263566995,0.9691298718505408,1.1069408419022044,1.3068528916150417,1.1416419519629026,3.1545545505503596
6150,0,0.9619673771308452,1.1109133277002183,1.3791733314925636,1.1412697466160744,1.5716821203893891,1.0792082809605061,1.062868559376486,3.1825603128493656
6150,1,1.1256101492242356,1.29917024282551,0.6519171728337418,1.2598254231153756,0.9474481720747535,1.2252166603908932,1.321638517036704,3.0186983781466905
6150,2,1.3689854147497293,1.3314586176334624,0.9978999531642354,1.099972662160352,1.050254186541674,1.2114460499362876,1.1818484609405107,3.13369565579927
6150,3,0.8333808047443212,1.4480348903454978,1.2874106873720788,1.2708297236980564,1.1750165070725684,1.0956532946550361,1.1812850196620257,3.1686459735394683
6200,0,1.3475573230932196,0.8706745452252223,1.4216495733714214,1.2274112903938923,1.4605551392202574,1.2301568342893126,1.2494233711993314,3.362911952479483
6200,1,1.0657945565060845,1.2809683839595467,1.3004497273051088,1.2656111333268685,1.1852040736624683,1.3379214774218544,0.8502207408157021,3.160277987063286
6200,2,1.336513540879969,1.0809751505611809,1.1560433226317144,1.0984912639123827,1.2025688047422756,1.1040194379388195,1.4576421748730921,3.2074360946454172
6200,3,1.5520046353499302,1.4434056696957729,1.2445166193141541,1.3606769848148315,1.4529118111178843,0.7544591458624925,1.0520108427794215,3.4174976130494032
6250,0,1.036654989977678,1.5272789339936845,1.4314082312747667,0.9889734481129893,1.3441815650340818,1.2599585083729894,1.0030722712582567,3.2916114625007484
6250,1,1.1640539618493737,1.4237964347647123,0.9832641067840548,1.1420909782925495,1.7924285171483794,1.4035639235173356,1.4635418617946936,3.6025191849377567
6250,2,0.9589254777418862,1.4910054384093872,0.9917971880036291,1.3086864054234328,1.254655750053818,1.3633250644736012,1.0722308601361938,3.228227432987698
6250,3,1.173171937690289,1.257625775073116,1.124355565856981,1.3653569348138372,1.1565592393907325,1.4406976813751071,0.8373261597386532,3.193850992853676
6300,0,1.3614304589469681,1.2881699491425869,1.0001236447638782,1.4121917309366867,1.28931042745315,1.4926958074092758,1.7316068074259359,3.660099969875796
6300,1,1.0849304005140856,1.364769093839034,1.0441966351036387,1.2908969928625913,1.3674857053308316,1.5749032348906802,1.1031281773785337,3.3710027353416803
6300,2,1.1700855001432506,1.1128858466067502,1.4629803528686496,1.2529871632619103,1.4750545392902306,1.4161303621188224,0.7482272768485623,3.3255012379516002
6300,3,1.4356480993997855,1.566897131801486,1.3051511342755042,1.4309965807019347,1.2933809303059716,1.4449557202526917,0.9128792816424502,3.5862937179574894
6350,0,1.5200006729839985,1.2547016975533267,1.1917661797142298,0.8731890295654274,1.238301341960924,1.339961716231039,1.002277559135416,3.225041398833909
6350,1,1.5406568385197825,1.4618496852540463,1.3270020926584558,1.2997385449902876,1.1830246466071899,1.4036521059416334,1.6140953468975905,3.7330916374339673
6350,2,1.2741781104981729,1.4748742355934734,1.402572660388121,1.3716408713846253,0.7730705486528987,1.1628400093351938,1.5266496859568284,3.453677292386821
6350,3,1.315620494429707,1.154550121245266,1.2608261388353308,1.4010672249623084,1.5679091322689491,1.4587322582024043,1.1880265954474623,3.551642046818353
6400,0,1.1293567013614842,1.0176953247157394,1.4170909660861002,1.5103304056994877,1.363690953232326,1.2902767709573648,1.3362971690774557,3.4511668112517917
6400,1,1.4484302889012037,1.0474705004654832,1.42606409264486,1.1046815852435954,1.3636966256126937,1.4902486871604372,1.2133597444265518,3.4643724479254345
6400,2,1.5201049993062472,1.3394440239560843,1.3669217130245654,1.5140983350938153,1.3512426713181387,1.4208932719242902,1.6606727458652581,3.855959887751653
6400,3,1.8218310315613504,1.3163092728389745,1.2187013482326403,1.2388808285468602,1.03079899549883,0.9739111703336825,1.1058511584491793,3.3624029226599665
6450,0,1.2168897703617272,1.0070217787034355,1.2603758241873813,0.9169208463847827,1.588401799759353,1.3706641381029512,1.195668065173464,3.2795681440947324
6450,1,1.3049629617628762,1.464278410396466,1.2858044351120193,1.2310091755042467,1.3648029455534947,1.4924044527402436,0.9925643033624909,3.4771911447769726
6450,2,1.0256271450017649,0.7721982055033122,1.6339703696138674,1.2217615442651466,1.2683834763422746,1.421242675888827,1.276013452050388,3.3268151835663393
6450,3,1.0596614381756817,1.4693276712566685,1.0827320640355742,0.9377644497511461,1.2264716171435674,1.2359670159327147,1.4664672067875486,3.2428213357353743
6500,0,1.4609177892871923,1.3634983221092039,1.381138121756901,1.5016196842987826,0.8856479295948148,1.262795125117634,1.291642760667043,3.4933046608468277
6500,1,1.4341177572829364,1.2602643805548444,1.1790757598656543,1.4482962651865299,1.2056748548135225,1.3938754691477784,1.2489003486455332,3.4769288934020532
6500,2,1.4433804314935104,1.4201709701296468,1.1852148001595386,1.305356781748262,1.2159546769175518,1.483018120227753,1.291606475513854,3.5433118566422594
6500,3,1.3249083840011842,0.711810846059112,1.2270117634167688,1.4377267657533248,1.2086487303693414,1.2860777917047344,1.2531397652356222,3.243433387329698
6550,0,1.3847377519418003,1.1139159819955153,1.1378658961873744,1.237176938638046,1.577967904699102,1.5341472444408142,1.5545578014260821,3.639216050973407
6550,1,0.9450908202605552,1.4833967808680453,1.3352530201808301,1.4676620948363428,1.3016530527659897,1.1518534733054024,0.906760472424732,3.2975562115973918
6550,2,1.2155074237256105,1.5435874854965732,1.3817064054762993,0.8858741626417328,1.7187873770667959,1.216588886573966,1.3676284390561686,3.5859074666392026
6550,3,1.5746215946752302,1.3905235125731454,1.5290154145739159,1.5241590156223377,1.163226553572729,1.2897639558102756,1.1307103790111839,3.6563685107209167
6600,0,1.2123425979492006,1.184488714343378,1.3828886122485005,0.9429355614784529,1.1343569347272635,1.3930401791049414,1.2966153179228819,3.253126858091017
6600,1,1.169950901114352,1.4348788757374202,1.2805086884825394,1.2638678512875765,1.6058335645017938,1.5172961463853478,1.3762272438261516,3.666008374952109
6600,2,1.442719913126733,1.2015184135898154,1.0154665555361553,1.5890308668455007,1.4489606506681072,1.3967281427903748,1.328542094589906,3.5911891117389727
6600,3,1.4746184862574627,1.4700090472317577,1.3261731684893212,1.1045964342863615,1.5947071652876161,1.4403681589355684,1.5654953075387745,3.792469086048777
6650,0,1.3446344020810757,1.55427155325442,1.4952941771148083,1.2752177072554747,1.1129636048976583,1.4408413102719357,1.0594532477276257,3.538790678305338
6650,1,1.3684302445435566,1.5009203842852368,1.3805961968610274,0.8755573511153871,1.1645501893742252,1.1943821962101018,1.2234747398450514,3.3283068189783727
6650,2,1.4997105431627538,1.2286266447170753,1.3853075238608916,1.3728082882345833,1.0702322182197945,1.4103611345840659,1.4645014955508853,3.583519895106642
6650,3,1.1621913930576016,1.2235033454267017,1.4170391586635085,1.2451553568368978,1.2100547731247566,1.2293626531053718,1.276077304556201,3.3181319268872675
6700,0,1.199825721907913,1.3694732110061534,1.1350509290277138,1.4364154263599844,1.427758277564949,1.638494705927085,1.4665620496330276,3.6797596895880442
6700,1,1.3521138985993844,1.2386362735305068,1.1789787188100416,1.1587250379209093,1.202242275657568,1.4470984921932237,0.9875882806828953,3.2572806899976143
6700,2,1.6688305055170742,1.523161442733019,1.3541369788519895,1.253161798780194,1.2133541336670832,1.5875736577865984,1.1962895608918562,3.7326725779624788
6700,3,1.0393971855307393,1.3429860286870867,1.4226706856520157,1.5155383782323821,1.3472802237958794,1.3316593883365762,1.3460001963412187,3.5503526155543716
6750,0,1.5325324489118304,1.4004148844667283,1.1676119663881082,1.2711746539782496,0.839291684550005,1.0898313694464683,1.4102637145720807,3.3421560332809226
6750,1,1.5711285434471007,1.1335313995406597,1.2097062580114115,1.2625905426586834,1.4592419230324756,1.430652989384838,1.3009062999155372,3.5608109483645944
6750,2,1.3261338606316733,1.3090031759336216,1.01173202058031,1.480293974540225,1.792033185290629,0.8061336072569025,1.4153314799593182,3.542794065641062
6750,3,1.2492252521713092,1.3282761489267514,1.3194898809755322,1.4940052568845266,1.1502160120670837,1.436706567167426,1.5293798283947384,3.6088934323589843
6800,0,1.5313125474876548,1.267681944817466,1.227038396194749,1.3800331661146634,1.4888515491253633,1.4562552965496833,1.4690284214733322,3.722560049721213
6800,1,1.051771823707528,1.3789609234124443,1.3581515618511317,1.470143728642238,1.2631703592217107,1.4221832824390999,1.0670859877412393,3.430820979848349
6800,2,1.5687783460717122,1.2889474850089684,1.3079784438074427,1.614454594516582,1.41105642913955,1.4739884590971926,1.3834190051988893,3.810156523444718
6800,3,1.5085523140815007,0.9003839061190435,1.2998296586094635,1.5489882110855309,0.916768020077749,1.4285186707918023,1.350319039904667,3.446713447208616
6850,0,1.5042554588781385,1.206803820988787,1.266171560291849,1.2694016019097345,1.6716529828645588,1.381783646224552,1.290583540679036,3.647339634652351
6850,1,1.3414592828409335,1.3078962292864134,1.4997395936927642,1.0365990538813292,1.7757733199975279,1.45167433350472,1.441676782456569,3.7647075850781393
6850,2,1.3754229393241344,1.4218937283239268,1.3634463644550205,1.20781250759121,1.4385685855513863,1.4306004457536718,1.3102897464273602,3.6144603344377613
6850,3,1.5144448878606331,1.3295914075699655,1.3866538276647031,1.2371433987504084,1.4465698675067316,1.6899109297127857,1.460269147864381,3.820397698204431
