gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2300,0,0.297549262984223,0.2672971701523953,0.4198332409504138,0.3700258897862994,0.5123376593213991,0.5023865186489194,0.4347834721926957,1.0849337350106
2300,1,0.4519007562788453,0.7232137083274396,0.494304662945138,0.4314415059919531,0.09626034682548779,0.4720781358233529,0.6094146167030181,1.3271176398815336
2300,2,0.1572626562667251,0.618356341057398,0.71403111988834,0.5101785070874896,0.37641757248830643,0.4747242088421188,0.6284621668279209,1.3925647616243155
2300,3,0.547547740698902,0.5355127420210003,1.1276187996517517,0.7821124159526345,0.6811841612332278,0.12325057205732276,0.3515524933946953,1.7528828067974616
2350,0,0.34582850687685335,0.34551922283312486,0.09850050804437332,0.7303928413632266,0.5866125338599477,0.3889405916026902,0.4621177307587699,1.2211055597592704
2350,1,0.4576112877844594,0.21202612950113958,0.31287082958606505,0.5762027587876712,0.6277425600113933,0.24204802325037642,0.4771014819691914,1.1681330133360892
2350,2,0.5671228450062509,0.4355756516237906,0.8673188596938597,0.4834104198558917,0.4540692107323308,0.35187351001473655,0.5427512510112775,1.4566587945297484
2350,3,0.6843673096478293,0.38994909636206826,0.5992558086431756,0.39272856659656297,0.33640726894499884,0.4710408367733369,0.7184467635687324,1.4088922017213819
2400,0,0.28949403654985195,0.34745191360160077,0.37525662827097567,0.47569418102980704,0.47161422540762304,0.233390456968122,0.5282072349302783,1.0618503126305388
2400,1,0.564233927415766,0.5213389621152459,0.7246665366233784,0.37614151260973316,0.47328615908661426,0.30375443004445,0.5658247780591276,1.3759369486632487
2400,2,0.5592291618729743,0.2644629557882331,0.7081661670963613,0.1997715651030515,0.29688471704078095,0.4997827470829961,0.6335579371412942,1.2897305525287115
2400,3,0.7826538168561051,0.32567813442557,0.1252245383610981,0.2794672014869752,0.6769941235870346,0.2455341388321163,0.40242890571799333,1.2218647334536867
2450,0,0.2891399462052359,0.5174047070151716,0.38267278472329846,0.674520099474357,0.24051533772613426,0.42683929748873406,0.5770867286144018,1.2352302902701453
2450,1,0.6395388071106922,0.3791998467232617,0.3808553113658098,0.48687142425573837,0.6596476638733606,-0.12374396868039134,0.279474194661675,1.209731539321026
2450,2,0.494693429084866,0.6871686789818592,0.6107418070646817,0.19498788378535342,0.17135707529729988,0.6203797186237725,0.5136208740202199,1.3438708481980663
2450,3,0.5573950757144334,0.2811552568732517,0.6464322860087883,0.42429520517702957,0.17917166916578642,0.4784503015469684,0.5264907939233744,1.2352523647405143
2500,0,0.6643490019012004,0.5228093455183546,0.39557881171171844,0.3771285392110447,0.4686422936360247,0.5949034958317425,0.5278870967637659,1.3658690622157392
2500,1,0.2622350987715023,0.3053381131148837,0.5780992995713374,0.538552418415519,0.483177539452953,0.40672478196608397,0.525931000681675,1.209018245631359
2500,2,0.37813385910559255,0.5301877063993282,0.7176828988993117,0.24524554516931718,0.48827535360029894,0.6399733630352814,0.6634688488812877,1.4448072466530022
2500,3,0.6610513915823798,0.5374875625539985,0.5941257792349695,0.5792068394139016,0.32419171925405504,0.4424509317755897,0.32312949214898845,1.3489342434481715
2550,0,0.2428064203165783,0.42812652100820664,0.3908882579694323,0.4718709367199309,0.5130004661962159,0.5256871724304344,-0.018946631380929224,1.0759082411121261
2550,1,0.4277689718939448,0.227094300811771,0.3993923201880127,0.6436121760186155,0.28793991468603597,0.39799714176827417,0.5680626343142967,1.1714585989910984
2550,2,0.4058657935061914,0.5809511250444275,0.421356292490523,0.6715214120677511,0.7521003815016548,0.3860449766187202,0.04291587067670055,1.3591323938082869
2550,3,0.7122592222398765,0.372021606786736,0.6361507423724188,0.4002970439018122,0.23900781393860754,0.4883603280172426,0.44620018107596743,1.305891998848486
2600,0,0.36988762414921605,0.273655550074566,0.5824931063610866,0.745489032368649,0.7163461256513448,0.27589534505274027,0.5048503965027067,1.396746314450803
2600,1,0.720424835170825,0.6554553977385312,0.5547268072702745,0.41265695707754496,0.722831840433068,0.4384548384092991,0.42248671125849446,1.5231102562003371
2600,2,0.46209657030250795,0.27379762558096077,0.21568038533000977,0.531626495696211,0.47514531660498044,0.6121603974303444,0.3864864572404474,1.1694094002125364
2600,3,0.030310484195117005,0.5523957608363727,0.35855374199687634,0.65214300508597,0.6773225734953865,0.3255798544430577,0.8154973357615852,1.4455846920344997
2650,0,0.2707531440358141,0.6664954708283061,0.29730452712048927,0.18303689176559956,0.519806915019566,0.5891899421586871,0.518105250639273,1.234987056942935
2650,1,0.6702299382348084,0.41709330747870205,0.39436999021648317,0.43937533873655465,0.4793661916893071,0.6276348325737675,0.40791404895271105,1.3273525058742213
2650,2,0.44385692064246657,0.5082452559486949,0.6706062572904041,0.5945402791723773,0.6899446303605394,0.421111573243584,0.726926886312676,1.5621441515427599
2650,3,0.5667150318500574,0.5505315562913424,0.3642860237822413,0.9414156104205129,0.3661395778627786,0.5099291132517387,0.48815427224628366,1.5085088879404784
2700,0,0.7293741431876416,0.31278444950976625,0.3601612217521943,0.2695990077616127,0.6007567127929655,0.8819375256957449,0.5544866219447833,1.5094364260735833
2700,1,0.5089813609232001,0.7097159119844928,0.6471820527071366,0.756987889522171,0.6142826197426027,0.2517886642253057,0.6601594150631129,1.622092814042198
2700,2,0.6305573697327675,0.769270404667923,0.8015647938803951,0.4890488208400834,0.40612777817194734,0.3934006104118307,0.9647628845785019,1.7667839867712656
2700,3,0.3592485410266027,0.43519375027010143,0.8274281635013958,0.2902606341099978,0.12592010210591037,0.8405281427302709,0.6204658411515708,1.481439504956249
2750,0,0.5142451410382477,0.4884171648470295,0.5912834492525539,0.6433763736597429,0.5561587386985039,0.5258849021770764,0.5935234137477253,1.4848185691112143
2750,1,0.7335716880347818,0.6986159184703195,0.18776456431361555,0.3726849983146746,0.6292283827289998,0.6200645328654771,0.4583346000897529,1.4801419698109661
2750,2,0.7115287254903482,0.9208351708888152,0.596469186243961,0.21285543119866768,0.9808999231324933,0.6687574117801239,0.7792875566663798,1.9421595441312989
2750,3,0.46087274995239147,0.44661934577320145,0.6584384641728938,0.7676556180149636,1.0734031872559004,0.5702170531476791,0.35885787643555733,1.7437975101000813
2800,0,0.4144855558561852,0.22855064562610738,0.4103208983115999,0.6765939785327483,1.0457517765122755,0.43028605318170754,0.7511710354607773,1.641090221518616
2800,1,0.6708330741956516,0.8608838850132141,0.6260618496803982,0.6525430847474393,0.37202210253229184,0.8470295351611152,0.5423404416302016,1.7773285084144188
2800,2,0.6345223143485719,0.5178959656380038,0.0799491561692276,0.5548784740331205,0.6438415898623547,0.13468339254167688,0.4521099880675633,1.2736529501875136
2800,3,0.7593209455372029,0.5747521153800702,0.5460738844023539,0.2325536708814488,0.576612037029171,0.5585530169529533,0.6125597565741501,1.5095954951245873
2850,0,0.5564898695323733,0.7008331053109531,0.7203767335038357,0.8115223616439428,0.46060776894205774,0.7247763256190104,0.6162120886176414,1.7594137589435466
2850,1,0.8543727635436447,0.46716401735303587,0.5658092547312501,0.7187314186910008,0.5165592876716442,0.49038180390242436,0.6359979944817592,1.6421666369193462
2850,2,0.6092389440729113,0.6984561617522258,0.572572728003478,0.5167401398957662,0.6163444428543117,0.4812168555436709,0.6448218453882331,1.5751566107800787
2850,3,0.9160091212954456,0.6641670614238387,0.8110086186996017,0.43036485219740195,0.2985001575710969,0.7974558980214492,0.942604604315105,1.9330497083168765
2900,0,0.7742363525481597,0.5513298961208439,0.3981649955186135,0.4254209082434802,0.9143379359049226,0.6019820315657319,0.5223968549204768,1.6474888764979356
2900,1,0.47101100724647094,0.5817025374393092,0.3982318335537815,0.7052702882139144,0.5650441817649378,0.21942161970534485,0.8359601151168818,1.5107859121365825
2900,2,0.8237313144674566,0.40632671425640804,0.5587834641570931,0.4873834827343704,0.3802610619877346,0.3851604131819565,0.8844892907255231,1.5712048309386821
2900,3,0.7670825162426521,0.32773950680772274,0.7671979299131685,0.5763810340919274,0.5165720795559622,0.44581830127879907,0.6472509225121305,1.5815090764824424
2950,0,0.7645631364117769,0.6243873892295225,0.5537950544438275,0.6909146086124975,0.21662638197317952,0.8867609931836576,0.41369071563846727,1.6621914500783592
2950,1,1.048768864661311,0.5034008573168477,0.6161141319692173,0.3700873514726769,0.6100171019889479,0.8983502120077558,0.43758275344258524,1.8001451219849816
2950,2,0.5752608023522175,0.32939980926070517,0.42965939003471354,0.638527700971244,0.4578195766314016,0.37385492028193335,0.5786460565621663,1.3099433447128326
2950,3,0.3695148931936246,0.40428238962768004,0.8703681184090536,0.8937342389673721,0.638268991677379,0.7633392163954175,0.8548821413350722,1.8913446536520344
3000,0,0.47236708194287813,0.6602821820409492,1.3385442512960215,0.6654562340183365,0.860691298529304,0.8303882456325016,0.554135639822706,2.1519842911289766
3000,1,0.43506700457015024,0.5139288804214652,0.595550383052981,0.6710021132912704,0.6910724526544596,0.5721549477928844,0.4964949316289275,1.5197960138215092
3000,2,0.2721466918038834,0.5225659073038587,0.8603498362807707,0.8120776347273798,0.5565953539263323,0.5985593223491493,0.29473056706754464,1.5816916995724153
3000,3,0.6058147931700463,0.7107854135498186,0.4467586156348667,0.4496957742134028,0.48735349160613484,0.35452950301908537,0.6652617789186068,1.442159785360078
3050,0,0.5641862690397688,0.520134394871703,0.5000865286406743,0.7887529080248876,0.7634338743622635,0.8665534955276606,0.3961266257379723,1.7180588365072655
3050,1,0.762059259749878,0.2907683712269303,0.4543250023065919,0.4487343487711928,0.5021811170513004,0.9109001847841274,0.676700817393353,1.6164477417435945
3050,2,0.5898264395788881,0.3576942617903188,0.6936926535187081,0.36542523918823,0.9086054895307423,0.46618780553961503,0.05932951245153095,1.461848320932308
3050,3,0.7310403542923936,0.5542296144717144,0.7810696736367895,0.5970167060578194,0.5072729176488615,0.6167700037629721,0.8948348161603048,1.8018184276677367
3100,0,0.4810868932718083,0.6083558549744595,0.467530414798045,0.42220591267966245,0.7694481323090733,0.760014960474192,0.5671514380038944,1.5778839908912565
3100,1,0.662252315388864,0.7564653568436724,0.5701918748117918,0.8348530195264383,0.49300173169920314,0.7640622035340514,0.3896585749586702,1.735393865098894
3100,2,0.592979684660245,0.5684566329082502,0.7096547428612411,0.8669812986581096,0.46458307560050816,0.8492699802958417,0.7215332553714976,1.8405818233315852
3100,3,0.464293343475607,0.623173415640954,0.12479072307475125,0.3789606931275065,0.8961393272459155,0.43279330925572984,1.0472036656336725,1.6882264676128198
3150,0,0.32684427464250565,0.29704221166510736,0.5444215198572557,0.8467340442840937,0.12032735125793104,0.36112466815011596,0.8406716238412972,1.43528152811569
3150,1,0.5648575983370918,0.5807273584125718,0.5073061154245709,0.9252699609940698,0.20194502741863357,0.4414543560310009,0.48980453252344436,1.498454066467002
3150,2,0.7301020856177443,0.5448998373380072,0.8296260364988997,0.874531093217497,0.8514435048919939,0.907376297449384,0.6339429765002789,2.0574791289938226
3150,3,0.6425150238689612,0.675027713327799,0.6928414004497504,0.7852997801202309,0.1885916579433375,0.43574967896792915,0.5563554050268824,1.5811985496328536
3200,0,0.9306822733897953,0.8333938502078585,0.8151414383873012,0.6905101122736323,0.5826097600394434,0.5380849283562502,0.46587224407454,1.8836085192287053
3200,1,0.6358056065366534,0.9905912336720414,0.3200651315929462,0.7420657814924807,0.7320716592362192,0.7007690745485757,1.1726573554798827,2.1073097915391092
3200,2,0.31095413829760016,0.3425280722126591,0.5754741750509149,0.7610458762952489,0.9554081307920725,0.7111730492657649,0.44289847028843077,1.6550257296259951
3200,3,0.8144092305005001,0.5239655685947436,0.4602660279531827,0.5477612101893227,0.6427315265359083,0.5242632970307473,0.7534809979905067,1.6448036070676035
3250,0,0.8593254100656164,0.7103996702463734,0.7606781374328917,0.5329362164311291,0.8916600667712904,0.7903044664495991,0.8920625889871221,2.0787435095408164
3250,1,0.3711839843894837,0.41442386537477716,0.7454906989336145,1.077833248574025,1.0001828021196828,0.7907851295909125,0.7860583188701125,2.0665430128334115
3250,2,0.6182706488921701,0.4257010383957751,0.4400075463417925,0.6585677478034483,0.7765642997565526,0.4231966586728193,0.525991082642646,1.4998707381788685
3250,3,0.6464683790709009,0.8015158374942555,0.5527570335103454,0.3833039504962343,0.8003882495923471,0.9531029637668706,0.8865192625221769,1.9615693390506008
3300,0,0.42072454948258825,0.7409951142598288,0.9545716761231846,0.5826006927610371,0.48160113527110404,0.7844351152350816,0.6753994511393905,1.8111201175140792
3300,1,0.5363609338589078,0.48922318333869586,0.4804128054310943,0.46297039514074956,0.563653073233762,0.7965998995729763,0.8931051722594308,1.6498707405633604
3300,2,0.10569068931264525,0.6207278146841003,0.4961612300384385,0.4955333391498604,0.5074951309854885,0.6470373696657449,0.9495341535263799,1.5703587400855736
3300,3,0.5054982559610999,0.9301944842242293,0.6154416075385977,0.5100679312431944,0.5637130078634534,0.7543847922910041,0.4305954684982617,1.682857438881541
3350,0,0.5977213566487584,0.8061034503296945,0.8207883839509963,0.2779281754071788,0.5920544620724695,0.5599761253736811,0.3354919565411573,1.5920640171468539
3350,1,0.9237243492183606,0.8688420891507522,0.6146589246990353,0.774463686976145,0.6991470204232115,0.5814820580711753,0.8422814690137373,2.0303001892441594
3350,2,0.3592872876815597,0.6662778429283484,0.7134895362137117,0.8060321394977807,0.6142513988993092,0.6170484214953137,0.6631577297821325,1.711607536015795
3350,3,0.7071095409956416,0.794614901964236,0.5035648166133847,0.2023782394839636,0.7068146658587329,0.8769270862915355,1.0791057334564895,1.9644359221572034
3400,0,0.6362870359214357,0.6783952254125614,0.742225433712774,0.42962487287338513,0.6817129197342966,0.5016957422474089,0.7903569058075735,1.715124648842
3400,1,0.9591036381070271,0.659589703282155,0.46656815233078697,0.8053592208196714,0.5966550862155793,0.7365101115810972,0.7440201835693031,1.9165693701406243
3400,2,0.7703397397689844,0.7781424392679412,0.9051653893387882,0.7598224748287179,0.5443491761111336,0.9116475348646819,1.2315915765902865,2.289065007957344
3400,3,0.8520806025871747,0.8743898254006794,0.39016558045826794,0.8894016996782357,0.6132758442768916,0.5710763109197065,0.8339226980084531,1.9574284058313136
3450,0,0.7939918737030249,0.4816506875788815,0.7409129586244297,0.9264226631761041,0.5430176569633871,0.7006465709106137,0.6487217819251835,1.8644664617263982
3450,1,0.7602817106006252,0.8901462217020734,0.4678665591273403,0.5508274927147772,0.6236301372014561,0.4645636778496879,0.8024849251812838,1.7724036316005283
3450,2,1.0147241764197015,0.9983665102752616,0.5337343979964226,0.6197390013709024,0.8898046969728444,0.8562013014520381,0.6731988441950923,2.161800044329577
3450,3,0.7237568679944667,0.5965916329185434,0.8986375572256414,0.7709585715395806,1.001812280377758,0.9065609574567551,0.7254279156829067,2.1525330274532446
3500,0,1.061778259076911,0.630330414419048,1.1806019889280743,0.7075470561562477,0.8146734589776514,0.8762537042485549,0.9609378906587778,2.4029249726951627
3500,1,1.0176220272225072,0.6178142011393903,0.8363493477104424,0.6046570004837899,0.7148940613176322,0.7796438509258786,0.5278405493434761,1.9697393217866823
3500,2,0.5609178005347669,0.9299562936165827,0.30220885753864823,0.33466528048287325,0.4589293879172768,0.6025712673353592,0.5089133847554735,1.4884487492100247
3500,3,0.5619768583196847,0.481258665316416,0.7349014564167285,0.29908271440383793,0.5457330130922348,0.8321255639123272,0.9377987470979864,1.745474857647995
3550,0,0.5139097551524273,0.6794007316792157,0.6772227142629383,0.5839665518959767,0.803613880034602,0.6619357823337851,0.5804654316320884,1.7164587074939945
3550,1,0.4902924275652554,0.6360995021751318,0.7264286172330021,0.9849954641330951,1.061020109169581,0.6199108895511286,1.11142159220423,2.2109353179496662
3550,2,0.7488872822806786,0.8407971946576002,0.9379262815922323,0.975127163472796,0.5106779205698436,0.8772855492892242,0.9787102640586891,2.2553594909177623
3550,3,0.5860017311689898,0.5772459863047653,0.7660486796815176,0.7507224489625118,0.9935429324740617,0.6539455751164257,0.9930381290429307,2.0561913413572865
3600,0,1.067462649026738,0.7470736428289738,1.0879981378855776,0.8304438025702496,0.6382372804545194,0.8232110778672133,0.9397193935084548,2.353522516477786
3600,1,0.7071454723933596,0.8047679967935667,0.6906595241453136,0.7423148668954028,0.64061440737055,0.6297610809074301,1.1715883260187168,2.086948305856157
3600,2,0.8061988828851017,0.5113542444204497,0.43538810085767027,0.9411993243043761,0.9741968171234222,0.8343075043221763,0.7500194656412702,2.0480518591075714
3600,3,0.49046766646822226,0.502892431599638,0.8473177832820645,0.4758708157039018,0.7359670998439327,0.7193693942482973,0.7511295314858686,1.7496271772065444
3650,0,0.6398831755134738,0.7672816257940861,0.6881017862329393,0.9305776754204887,0.8133530812059688,0.8104306577814316,0.591815553692695,2.001553692801236
3650,1,0.8662856259516278,0.7048042631410265,0.4195761710365316,0.7351860891345361,0.7337777653991943,0.7096235966426546,0.6553829319057198,1.8534467430628832
3650,2,0.7907909105551513,1.2533463700930043,0.8558565093268093,0.6811151408543213,1.0785902277036188,1.0726609760238552,0.9631525278582497,2.57570511278018
3650,3,0.7923842919682673,0.549039554969707,0.8988661851897813,0.6678681098300204,0.6722962800798024,0.6419230337940827,0.35892859305022234,1.782190431608949
3700,0,0.8692519757894601,0.6455139665081724,0.5817364988318461,0.7519505644097062,0.4542841571391546,0.5184886532811602,0.5769554236145338,1.6982980962149647
3700,1,0.647652361259262,0.7348844137314199,0.48434233752661454,0.8409255708530189,0.8698715335014211,0.8608322171149254,0.6341647149623848,1.9496475257717036
3700,2,0.5738288887410017,0.5638090733638175,0.5750521635301599,1.0996897880478946,0.7634687727917758,0.5324656961074663,0.47049115358531673,1.809676516850476
3700,3,0.9298175568496703,0.9925260274387707,0.740328112488869,0.7427165716245929,0.8595856297964238,0.5042605626984847,1.1597545685386423,2.29947364702624
3750,0,0.8441382750366884,0.6603767917307841,0.715023148042105,0.5584019287517775,0.7687475145509449,0.5072447273659034,0.7653917559925568,1.8454897034170743
3750,1,0.6558300104931316,0.8095503871141629,0.5889446221802803,0.7524647876926297,0.8145635706154969,0.7745958097356986,0.758212797146624,1.958811624797897
3750,2,0.7585794834162913,0.8144115439575188,1.0527327917562272,0.7770021178709043,0.9950068902487066,0.6747836517328341,0.6078924612330325,2.1830237173055136
3750,3,0.943580452591587,1.0773035484124145,1.0990567862081388,0.9256951829923118,0.884559258728483,0.8009748049692978,1.092466233979685,2.5948511691123826
3800,0,0.6179767475345908,0.813093889385118,0.9191500506490593,1.181783186062498,0.960985369451318,0.6925707920336105,0.6666560400629665,2.2654012240543686
3800,1,0.6357284160236207,0.7278220858580867,0.3932194417311989,0.6711371012810307,0.8755150928411924,0.6723022936615765,0.8151068668542342,1.849821181066506
3800,2,0.6448429089440969,0.8769563789844422,0.747208255900996,0.7558701358353984,0.7470479380533142,0.8638245608555059,0.5059711233180744,1.9684549725889315
3800,3,0.739838462353005,0.8101657508911234,0.7684402177101776,0.8147057539440733,0.7342021881346137,0.9987965339305671,0.8612873113405333,2.1763360333200974
3850,0,0.7869830508543562,0.8136396702443605,0.7685503744678854,0.8400466105360644,0.8320530722147575,0.6194185328750212,0.5346352486338248,1.9848239983001141
3850,1,0.9053455761532921,0.866149882535568,0.8942625166346235,0.22301777163179493,0.9194076128958706,0.7776487245166692,0.8800662373879145,2.1549647528396894
3850,2,0.7299138224544306,1.0896523559720024,0.29113446724767456,0.8974378499887348,0.8765829459203921,0.5844319907993865,0.9064527347806801,2.1311699582710304
3850,3,0.8231407790232483,0.5213840650022917,0.8556935518724104,1.0959639823775627,0.6876407638334722,0.7283287399100298,0.6578308512345437,2.078173378959176
3900,0,0.8294592387553648,0.6904811169575897,0.8291959160265625,0.5979318860131668,0.5364575185639591,0.5169482089064454,0.9657067233770722,1.9228798206307867
3900,1,1.3713227525173894,0.5824879421951554,0.8044127698953366,0.8356719269804945,0.695661384529663,0.6991662907643273,0.9244553955511742,2.3222062377659634
3900,2,0.9337775468754891,1.0508933581791813,0.8575449650470879,0.5068201378549118,0.863131386871101,1.0095242137263256,0.726589570331532,2.2936073572743774
3900,3,0.9224605370284127,0.6005447163894367,0.8244736845829609,0.7070809091217859,0.6547683314731517,0.5555755084873027,0.6633554050854038,1.8891092542146395
3950,0,1.0432024550966186,0.1299309770681546,0.669346378747613,0.6849178727425775,0.9433339775318699,0.5908925333999588,0.6380896982168671,1.9153281521532206
3950,1,0.7488015965543723,0.8571111811545646,1.117117526729151,0.720502792583782,0.4923490560006732,0.6284712843892026,0.750475516761806,2.064707364256374
3950,2,1.1289525010269792,0.823787990659412,0.5261652245095081,0.9264163354427716,0.8847141093570168,1.1081129027752823,1.1124973038589463,2.5172486934893747
3950,3,0.846098414757194,0.6902423692842207,0.5884056250079648,0.630376580319036,1.174061391379197,0.7761223216745874,0.9682364887331367,2.2032205462478216
4000,0,0.6334524843805517,0.7548653458974312,0.9012728736422502,0.7695216703528045,0.9335516224117864,0.775074240978884,0.9495336628301594,2.1793148055971634
4000,1,0.7667927797934081,0.637440331156889,1.2503515947271548,0.948456206586836,0.8741544313536268,0.661932289401021,0.8437589059703136,2.3176451510508715
4000,2,0.5722250499883755,0.9949077852424917,0.8719061315303852,0.7702142507348756,0.8314710639333265,0.8960382492926355,1.0446140474465473,2.2926361433254456
4000,3,1.081917529226238,0.7401526605843174,0.7775059939823603,0.7534236956293457,1.0230367479342939,0.700614763989526,0.8007317466972191,2.2514819346697377
4050,0,0.5798860275841933,1.0020239497208385,0.9527734651277432,1.0104599894449895,0.524655892888679,1.3482307199704775,0.9594490121452349,2.506523240275984
4050,1,0.8461298826812137,1.2224207275949766,0.9313615080817175,0.7854014980055523,0.9518655600777252,0.808602025560906,0.9189629080907096,2.469598366551814
4050,2,0.8728266217812658,0.6560591296099605,0.6817100937678635,0.7208341234375242,0.43818061901762406,0.7002113488575352,1.1766222450732355,2.059929240106161
4050,3,0.6675223432426015,0.5772021637130269,1.1306194699017071,0.9427906209058677,0.7783619191101542,1.0408190002126947,1.2374658394650222,2.4832189048248345
4100,0,0.5604080649884757,0.9966553407755904,0.7422086580567903,0.930246340267379,0.5743356298259551,0.816239223515456,0.6299134892157446,2.028918407148152
4100,1,0.7942941225982705,0.8260642496307711,0.6691345638280904,0.7629547468971883,0.8174025538522276,0.8317063404909945,0.8364493814561793,2.0982507589966595
4100,2,0.9272704631448971,0.944800276722879,0.7321111341913604,1.0675351761377636,0.5994461985096562,0.8240833963423952,1.116700172967329,2.390306383113927
4100,3,0.938895056308584,0.9094538470542021,0.9296544467079467,0.7466962770227958,0.9119210144633529,0.7905003166212952,0.9347384494799083,2.3368075665788766
4150,0,1.045177947377916,0.7137107985190626,0.7540499156787855,0.4816044088617386,0.9420345516007059,1.114085771910621,0.6354691097085297,2.221430017028459
4150,1,0.7514695060069746,0.6766897814686005,0.7706139582885595,1.1271821145671463,0.8262371989359465,0.9765832921227173,1.4141360380242793,2.5540486370289393
4150,2,0.8168051131136675,0.7448287072247036,0.9606717476725393,0.7197813314883816,0.48613578102714766,0.8047780360394936,0.893656415657277,2.0845942631557643
4150,3,1.253924871703909,0.8271747251264894,0.6935152045345157,0.5126521895016407,1.0846803412898334,1.054971331510148,0.8753704583348023,2.460912556045284
4200,0,0.49716854685064765,0.9404276410944965,1.0174471535852052,0.7618789574486362,0.6943676677687183,0.805168200799528,0.8537160304556745,2.146278714084476
4200,1,0.5471258647299277,0.6775629734789308,0.9485870164719263,0.8325678947027499,0.8674330431932464,0.7971787482337415,1.1034611812227497,2.2264288763666986
4200,2,1.2494894915044075,0.6277679184620321,0.6036633491890224,0.5971659239361901,0.7012283004636004,0.9480878437046395,0.7761909633019286,2.1608788094101725
4200,3,1.050186801412655,0.7996187308043323,0.8531292512045315,0.9764131199260554,0.8266077981247815,0.8821389504155424,0.958855973938779,2.409221635935148
4250,0,1.1564704774199106,0.9606068616184796,0.9417900891295957,0.7846499625728502,0.5934670143707002,0.7155347789566602,0.5969564364896165,2.2323493784776742
4250,1,0.9693907829293305,0.6237815348534714,0.8074822749576581,1.1820134766419965,0.8952031425578091,1.1186036660918957,0.2633107175916187,2.3452080374296878
4250,2,0.8938499533761503,0.8862382651242221,0.5715118444691525,0.8920330273684854,0.7553578088248134,0.6842043086222722,0.7993460320995106,2.0938934419709114
4250,3,0.8057909332109505,0.7642251925478756,0.8082859670367399,1.0220342663236537,1.1005582288756022,0.8931814157416014,0.8052787373547758,2.3640420301732656
4300,0,1.1277668140776582,1.090403207238792,0.7510199650281298,1.0712307986437561,0.7863400669857943,0.7992140716842163,0.870772615437669,2.487513283230213
4300,1,0.7618773174712316,0.6149716768569473,1.0953417693627276,1.108870575677497,0.8528235274817935,0.903845307834844,0.5420729594883852,2.2860669628113413
4300,2,1.1809397032007858,0.813063434535471,0.674192387746243,0.5598983023628644,0.560352412817279,0.8549409883698132,0.8910039583122783,2.159286731708279
4300,3,0.6561921905651323,0.7056694961249054,0.8902832577882862,1.1022305385613715,0.7474213923200616,0.9598536670077017,0.7929487359576893,2.2460631259111903
4350,0,0.7742593255556642,0.9087183342044258,0.597974266799556,0.930320831479351,0.8161806977605706,1.0715423467026355,0.9526064223589803,2.317353990106297
4350,1,0.8518328883441769,0.9371665996255952,0.8520205807598509,1.2139762215858654,1.1397521360731764,0.8458359795513243,0.7408567904175078,2.5232756610460694
4350,2,0.9675909358964004,0.9022355478833392,1.0610014432699515,0.9098391692124441,1.2900787754265917,0.7230240690561215,0.8485151684875845,2.5711549198641244
4350,3,0.6153823852558431,1.027852021238509,0.6832312432840089,0.6768757904545343,0.8412634169847601,1.051637561192309,0.6244805854207516,2.136301178107841
4400,0,1.2364735427758542,1.00171888108604,0.6927971385011895,0.5556859550106386,0.5736706822398882,1.118604706544321,1.2872397433685319,2.5609418174750926
4400,1,0.9503569064120158,0.9425749745236063,0.9149976113524801,0.7751487382052538,0.64284450098431,1.2752720412770011,0.6461050879962422,2.384684810143333
4400,2,0.9942810495269956,1.0068916941635466,1.1285529986715788,0.8928241457711286,0.858113454569243,0.8130575319491018,0.7633713974161824,2.4603555956145158
4400,3,0.9399693958776787,0.6868347622296201,0.8201961589959038,0.7034777930124954,0.9360682288142359,0.9544451399947236,0.6792275959759054,2.1843595358084276
4450,0,0.9043700727316284,0.6398631432042123,1.0713682519125687,0.6504647226691609,0.7064211846943063,0.8563359071085094,0.878644848562128,2.1914842465826836
4450,1,1.366236493144597,0.7862976206615364,0.5441907630770368,0.6709034409732471,0.6622987098398389,1.179606032756411,0.9557725879695262,2.444326559744207
4450,2,1.122012799743261,1.1236712481250102,1.0113265681505719,0.9184635902904039,0.9340791261326984,0.8532843264333164,1.0417996626644719,2.6596712359854315
4450,3,1.0459758322489143,0.7101098546039641,1.1280605721017036,0.6848513267755447,0.7564320598974471,1.1971658946182675,0.6217447494314297,2.3941231412136097
4500,0,1.1535099050097806,0.8820478284234198,1.0175089976857092,1.050679505745137,0.9970347332763385,0.806389969335106,1.0503259064942885,2.644876747336841
4500,1,0.4732973233292331,1.0674262216324903,0.7687660243508498,1.1741979241147726,1.2453215920315703,1.3224550782664504,0.9074390910002956,2.730624482710703
4500,2,1.2628282485146918,0.7501325056648838,0.9819540203645613,0.7948634352728026,0.8284721645452893,0.9348970523151763,0.6714875802086921,2.400993489448494
4500,3,1.0091720416025778,1.2653722716882183,1.3585155553131594,1.3325935150625567,0.7259841946813548,0.9287282916057106,0.7482708964893424,2.8618986374456523
4550,0,1.1430903678583046,0.7883103520012041,1.2312587605787269,0.29275374038572854,0.5713628853951435,1.2158585695648267,0.4153804387682857,2.3467211604869074
4550,1,0.46422232021051574,1.0793699557341734,0.6364031829688575,1.0599177224754404,0.4128747853711828,1.198593640481976,0.8583989874476137,2.2919244269137384
4550,2,1.157203504859676,1.0654159582995342,0.8423450366071532,0.9382141430678433,0.8876653595763676,0.9231905139826824,0.9573114862957786,2.5730716764795636
