gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2300,0,0.19098016194115963,0.3754108994056099,0.45868635551666476,0.516943628762105,0.6029394093776828,0.41033528293503696,0.3196362067871389,1.135389331548368
2300,1,0.5101978188043461,0.5293824755099323,0.48554041540345066,0.7425640483901899,0.6691302259195597,0.6278293080621264,0.38556658914050174,1.5225849646584226
2300,2,0.61286507473955,0.36906303568548215,0.5688283164935375,0.8980457871536653,0.19720217549792496,0.2436402663385746,0.5098620550488885,1.4142388787597158
2300,3,0.40248269143406307,0.5794490894344027,0.0914194712295377,0.3104444967422278,0.6749160180413094,0.9076841446728107,0.8181950539007293,1.5972890012626253
2350,0,0.5100648572721789,0.44439948810243324,0.3297970411145259,0.15265019954131925,0.7361907836505701,0.46927839247452074,0.6331307266438044,1.323925538689286
2350,1,0.302916962179062,0.450373382476118,0.38260901626407556,0.29756430674774675,0.3095281022974292,0.6628409152043946,0.9677392209093001,1.4146427005652658
2350,2,0.13268246480771495,0.5240638244394713,0.7489362199610934,0.5701928802910461,0.24100968445227192,0.6173792724802516,0.261975552573903,1.2985172063134998
2350,3,0.3193814144789887,0.2621835045904342,0.5898127147287812,0.2611280597359197,0.1280663025050307,0.23700557691661786,0.5968052324817674,1.0077503097869074
2400,0,0.8079748933153776,0.5918067063263761,0.5819166972196554,0.6083502173463715,0.2522557799445152,0.7336385133938231,0.3704975795807744,1.5655358631007485
2400,1,0.3810244916793756,0.3410469426889493,0.6117000071368601,0.6916946615380689,0.141720676380586,0.45923988739924015,0.45794977013433324,1.2469222510512958
2400,2,0.3343944428176917,0.4244965733476773,0.1689022697705258,0.5966052320276114,0.39694092550341664,0.3934372086545337,0.48621870525445016,1.1069084553929127
2400,3,0.5078462590437807,0.2382505821408178,0.5078586864188426,0.7376889721737512,0.539567721901434,0.42436444754153585,0.5524021833690753,1.3759154446400754
2450,0,0.6146971681515958,0.3700967002173095,0.5738659118200753,0.4057088722149444,0.3130843314696603,0.3126505864681234,0.3533265614259916,1.1529777953751414
2450,1,0.5334417772704853,0.5789176941633283,0.5083605345425419,0.21459212422609314,0.21261261620261956,0.5448164511057686,0.10557163586521573,1.1302037424625657
2450,2,0.38882690302477085,0.15527195807398803,0.4284284264514473,0.4307030675272048,0.6763071120768356,0.5236305382594354,0.39914513723233985,1.198018731685265
2450,3,0.38107357506906725,0.524525974810306,0.3254703263660542,0.30677101060541134,0.40750236789157523,0.4864867606199542,0.4441910769233439,1.1047249499641847
2500,0,0.9238601035524325,0.7223236251118361,0.35562179733098565,0.8895432225486279,0.6311996446148835,0.5646157336784486,-0.16975381950317492,1.7432851732189025
2500,1,0.44336099640262794,0.5270256703210854,0.44592720634671335,0.39814159385974723,0.8203777468261364,0.5453773321369592,0.11990758071427088,1.3477858666119737
2500,2,0.3847895903411896,0.5170874599261697,0.28866997901071323,0.46040274386042884,0.06374377440413165,0.5086627271632355,0.637294914786191,1.1746017880868644
2500,3,0.15742954736141268,0.3637061025317624,0.6587707793013153,0.6622926277078307,0.5104214116709576,0.4463409923954313,0.47087428285106686,1.3081091487387004
2550,0,0.4988066964345626,0.5086485651891411,0.43240063181041605,0.5382706376501739,0.5106316854049988,0.6958015958098887,0.2339196760134224,1.3356047554275432
2550,1,0.5231601367623182,0.5145478795063266,0.40875189088534614,0.44967685664624746,0.48891646215923995,0.9637582573619137,0.5386841245645304,1.5381135537952506
2550,2,0.6739914361521822,0.4584875519458951,0.3901406498237507,0.5303385992680898,0.5271864508412095,0.4890046309977315,0.4653346997679091,1.3533408712184183
2550,3,0.3396678321384286,0.6563411148015155,0.26286184091011744,0.7300101492236272,0.6658933984784409,0.39042206931506707,0.5191169314865508,1.4189766944689801
2600,0,0.4282568166707826,0.42736261193402647,0.5247245835152557,0.5133150918912707,0.8550382448686081,0.8592648436045358,0.539182504439273,1.6324874333203276
2600,1,0.4198715103610266,0.36288892824688246,0.654196228047571,0.7398995087901972,0.39946967720890497,0.4845966944545193,0.5991422952683332,1.4271600879444835
2600,2,0.5891977445561424,0.6350122160264207,0.651539750202244,0.20944047565583196,0.658710219230728,0.4301555403921699,0.3852214637923073,1.4092878959406185
2600,3,0.372206101773711,0.41780890967494283,0.20390386695120577,0.4385869632321567,0.4995337484151978,0.4232509285381737,1.0883492035721682,1.4697674243588827
2650,0,0.3103981512912436,0.7469542267263207,0.5203273650383635,0.6614653308139732,0.09276013332452449,0.6093303806952184,0.3445796441535888,1.3642535197548584
2650,1,0.3952949833275362,0.3523134363638203,0.8642903105349256,0.7150166576526069,0.6291735587839314,0.3878068462263985,0.5084577060562387,1.5308207598515704
2650,2,0.24091215296375817,0.34574274419996487,0.20312260029096318,0.8332518346876536,0.35991929277006385,0.5087938267894174,0.4791737692313688,1.2374023912933005
2650,3,0.4210440485634833,0.6034932424481911,0.8024251758537909,0.505018648769699,0.8438701546440537,0.5734090339593803,0.685357383475236,1.7178596229522802
2700,0,0.6132225284208532,0.4958852988297097,0.455486544337851,0.5122550878637513,0.6898970765840993,0.7258177548107027,0.3306229331093089,1.4845532255358747
2700,1,0.7076022206067654,0.7522021766248005,0.553860897538258,0.6562325907458809,0.4570050067064063,0.5827511734165602,0.5983573664269016,1.6463280864809682
2700,2,0.47171517805381524,0.5247657933295666,0.8419474254639117,0.17416844643075913,0.43633502988266293,0.47532069402895755,0.7275874129248234,1.4774322068893981
2700,3,0.3171348790753026,0.7984493541326445,0.808039064942841,1.0382354705654482,0.586186708647754,0.3546984662254727,0.6621927871303211,1.8376291987559172
2750,0,0.8398252576971788,0.5780678584061654,0.6676782073441295,0.7253502064978362,0.7872165926880572,0.4816863646338351,0.4884413912605055,1.7611651635752963
2750,1,0.9490652936169305,0.4344735265762888,0.4320882385546514,0.26491035368278715,0.5433245423887602,0.6974130085169858,0.7287855146932058,1.6306700179578755
2750,2,0.5250989596645228,0.557152990209495,0.2925679664607928,0.4550117636063834,0.5330114668906292,0.6337511908877705,0.4689481349659988,1.3358271748381214
2750,3,0.5132859725893505,0.7281043730614751,0.6745904878312633,0.8337789120464487,0.5232915307841093,0.548675233531614,0.850127827060605,1.8004038237568132
2800,0,0.4414838497822162,0.48752055009947654,0.410930703240566,0.2147230679661336,0.43588303535302364,0.6188443892197686,0.5623226143549812,1.2396464965314797
2800,1,0.5857251193780869,0.7280410277737273,0.875323600895358,0.5399634835534931,0.33712187182699915,0.6069409713301509,0.16038357883636617,1.5616084704405346
2800,2,0.41364361570657315,0.5970480856828057,0.7180426514812042,0.3357594109054901,0.3133099255360352,0.4496691624313852,0.4140449741626514,1.2758078987451678
2800,3,0.6936562502967308,0.43575644656889806,0.7036973391799937,0.355433867055012,0.38440819363188816,0.6180440324615211,0.3305731703073028,1.3898174555100418
2850,0,0.6435246980959253,0.45820617755449705,0.648783656332048,0.8818071025978529,0.3668743707318919,0.8234318889227006,0.48604703931183546,1.6945381498044492
2850,1,0.5754523662777133,0.4703236833779035,0.5813698462817964,0.705656397545028,0.34439309398338125,0.45160797509193074,0.24930305716134543,1.3315404699906035
2850,2,0.6385820962474236,0.39833239096179307,0.21380675408187766,0.4951065544444697,0.6710643895202414,0.5649397279818915,0.9651990223490641,1.5994977585354762
2850,3,0.5372170969325591,0.5549448591259593,0.468163550103301,0.729636488438704,0.46055852051261587,0.6596697717840615,0.7064602215295192,1.5793913144117926
2900,0,0.8160174367881556,0.30580715226206595,0.24188595751829067,0.44413056143444585,0.4181042308852779,0.584777829179942,0.5289872987951838,1.3460189683777724
2900,1,0.6641563149096654,0.7985837792791723,0.6388011059658588,0.8632801672330164,0.5417342976713678,0.095391485984609,0.46932417590878545,1.6598192462577257
2900,2,0.679031634382262,0.49482872365466246,0.2802225889137192,0.5114828211840114,0.630290177765217,0.4690937692967121,0.5193000311188423,1.3903474374593379
2900,3,0.6893527776951376,0.41302743894564664,0.6025829469278037,0.359890751869559,0.5696630543179156,0.9531653127141115,1.0142416814467945,1.8439503181614363
2950,0,0.208996828618851,0.139605631599367,0.7098158741621865,0.5837766145840189,0.5271525956792675,0.5038106079620881,0.7701615665310805,1.4257162915822097
2950,1,0.5999440172397049,0.4503509255416318,0.6956582306690613,0.6322968247954099,0.3909015451183132,0.45909554525861374,0.40289437513588033,1.4044162643853872
2950,2,0.4932779165335266,0.29822642738010263,0.0958187153237286,0.6611601731642494,0.5860035302745922,0.4893262297392378,0.6173765756414328,1.3200644826932775
2950,3,0.4845176372761116,0.4839086165961525,0.5515331714051828,0.6852825674926055,0.729605870780598,0.5386548734557914,0.5661227919014309,1.5445694356041764
3000,0,0.44400179878833435,0.654664316905772,0.4215590171272651,0.2763565668550719,0.7859693790767242,0.35903565398652587,0.45747651721943916,1.3548974690393427
3000,1,0.5456960321043456,0.49250509279819454,0.3863093871854531,0.567651856151104,0.5589438710508638,0.8599429828111349,0.7344277576156054,1.6134166585645822
3000,2,0.2920940528055528,0.5189735852179325,0.7465669336169063,0.814062797297617,0.7201662697945281,0.7657784321015648,0.6936709393438321,1.7779056154544168
3000,3,0.4656350591468951,0.5223878464516748,0.8647450091636544,0.5626987016707778,0.8354257838308522,0.5266586079046831,0.8545438550362068,1.8054554992888119
3050,0,0.9611111843355575,0.08192774347348375,0.8030842428113464,0.9388031450654437,0.4204888623451724,0.6484683066655264,0.5355393364276608,1.8278038513499113
3050,1,0.06242697713436751,0.5464182322031224,0.6825638032386369,0.2891713215567088,0.7964956954109813,0.2702688657579918,0.6079162857098159,1.3888831029637156
3050,2,0.4908249004737348,0.7845463232940793,0.33577704049240126,0.6055509475238504,0.4167046713771329,0.7446328277626049,0.3845521833193698,1.4872327996359984
3050,3,0.8386338268439163,0.5296852600063995,0.7119350141604105,0.7005500951195286,0.5105803835022032,0.7286065200516373,0.731759499579693,1.8189356296083212
3100,0,0.2442353867103686,0.49120003665306344,0.898616971809254,0.62035230213642,0.6232184977929646,0.8630397352661436,0.5995948818879351,1.7280135253940883
3100,1,0.6680794592927943,0.13965270245818406,0.2890044164353941,0.48457884731507206,0.34701382543720627,0.6779202488409022,0.7342169302340044,1.3795804480683658
3100,2,0.5863538486484169,0.37580112801268295,0.9536047480272896,0.3487597549103213,0.7117024899156285,0.6100462188994893,0.43608981499078836,1.6077573995569363
3100,3,0.3942202232771299,0.7285886940665609,0.72203869512314,0.952848116950344,0.7808917606807233,0.45836759508718783,0.8213129760013049,1.8999890208804897
3150,0,0.3021415729759279,0.5953994920548016,0.7750975629638165,0.3880565442557825,0.6142093730051033,0.6929375412673711,0.4673748653735619,1.507650176161439
3150,1,0.6141745569432338,0.8737887613323905,0.812403945159893,0.3615015345737213,0.5390611285385731,0.677106362812002,0.48433572084856585,1.7073493294546969
3150,2,0.7083357147103027,0.4714935642044836,0.5500263296833368,0.3997319161831394,0.7340363126512764,0.77080005389988,0.5872243882227934,1.6322177389941406
3150,3,0.7547676169635978,0.8403207803760925,0.5451994391816176,0.6379321926703705,0.7699741470432457,0.24303209291212557,0.6008913314423588,1.7300312881508135
3200,0,1.0559985663604519,0.9074686805299039,0.6278462571185434,0.6742664418386254,0.26992581873603283,0.5482956306715917,0.7350130692822539,1.9238479133536242
3200,1,0.8781745949571703,0.5675205078674739,0.8161572676881387,0.9243080559958304,0.33875338507664393,0.5791514212651845,0.6840753023478796,1.8793236703649576
3200,2,0.6848977608776653,0.7530599801815363,0.8069079237288904,0.8262377495304962,0.8348010548278875,0.8566335625027778,0.5083879028240369,2.01472718103909
3200,3,0.8935384417261357,0.4590006398003502,0.6732696258234602,0.6706957439124775,0.5950845614280792,0.7588935647618453,0.3224415218694654,1.7164588305726307
3250,0,0.3447542865919578,0.5762726290244422,0.7568572237986133,1.100122773826497,0.7353464768846497,0.5127929485221391,0.852184378460942,1.9400922400256333
3250,1,0.2996594788695802,0.7394637408769253,0.818968810066728,0.7134813576935888,1.059788700914763,0.6059754298620141,0.7456873129465013,1.9653945832475754
3250,2,0.530518208333005,0.4254484828613323,0.3682426771027222,0.6123887216362753,0.7576446934728708,0.656592687186155,0.775439597616497,1.606089849458782
3250,3,0.8949752830137899,1.0536431796074937,0.6829031230516447,0.8810562885769159,0.7369661727258902,0.7545014078932601,0.5934018188344999,2.149018101158032
3300,0,0.7169200454445137,0.4122258676242108,0.7548174456868095,0.31417264109205306,0.20032630037938942,0.5121058743234672,0.7273712199592837,1.4777720686858193
3300,1,0.45723125620281,0.9669734561860128,0.9207855365622757,0.6407771872055222,0.7860235111071192,0.573502943246421,0.9178265110768435,2.0473601502821586
3300,2,1.057313419060054,0.8722332243396965,0.9799528004659768,0.6654739457088911,1.0198791565880527,0.5487486259613117,0.558254529168506,2.221439217084116
3300,3,1.1947784403452553,0.4394369046518012,0.3946562852701999,0.6105641392054796,0.7563032562883174,0.8102825853481312,0.571875478329028,1.9247692102108287
3350,0,0.4683283810088221,0.4971654456957948,0.5220613826710814,0.8835568770375644,0.8263181048957889,0.6274036769119882,0.6696198111174093,1.7448648861190437
3350,1,0.5666980048055927,0.6553501628364996,0.8558033575053621,0.8120666164306445,0.6375906160826866,0.7424646787339149,0.7883251617516311,1.929174485201876
3350,2,0.7739683517658559,0.8237860217157813,1.1185052328322864,0.7801258747802347,0.4979124276827644,0.659522398494601,0.5279422123609921,2.0245765766781796
3350,3,0.30722355721500766,0.22898250194157505,0.784941517565611,0.5865004530861805,0.5692464312251904,0.8585340401931335,0.9126239739020438,1.732322136077896
3400,0,0.30125628703431284,0.6548066388013989,0.6066733107390996,0.9051718811010021,0.7222037101637291,0.6780574532980554,0.7608328401310791,1.807518310990065
3400,1,0.45363574481069857,0.609784034325093,0.8592993449740584,0.6347134674388799,0.5265895899523875,0.72129718676918,0.7599247340689562,1.7589571731130935
3400,2,0.7784948239024893,0.7035350653328233,0.8034584142603391,0.6041357540014765,0.5339401458924955,0.8011112075764775,0.8351850208729725,1.9328596630628483
3400,3,0.36957412817609603,0.3047060185889726,0.6682891674187893,0.6889421008808224,0.7620048461860719,0.8515915495730637,0.8790438332395624,1.7970142006419034
3450,0,0.6660146964576608,1.0708015427754112,0.7445106848524308,0.89545988665383,0.6677808108318525,1.1737204781552184,0.47912434870972975,2.2359443647049897
3450,1,0.5360150723464194,0.5817054084858586,0.9268251913037566,0.6493802933538286,0.7560451642303224,0.5987072410380753,0.594404465189635,1.7859911421226706
3450,2,0.9621573800254086,0.7325943577623619,0.5273702626848286,0.7467424122846964,0.45214961721519537,0.40658428442860695,0.833677518653961,1.8338356532232745
3450,3,0.5663285611455837,0.7410637066483357,0.537890135308448,0.7187451429762417,0.5123567560306285,0.3140397739140351,0.5786874186704478,1.5400757735489348
3500,0,0.8498914322365865,0.5887354036182505,1.0078758044186125,0.8562354998231554,0.688990707822594,0.8402197426936346,0.5812354992315946,2.082400011380525
3500,1,0.5759825272131062,0.5526631902403202,0.8135597992973423,0.5857259286261628,0.902042044236905,0.6177982883771345,0.8432862033529273,1.8837815901683836
3500,2,0.6349686955827537,1.1015650761349989,0.8354149517253104,0.6146213042498784,0.7007310295389336,0.5544736551181257,0.825429853880086,2.0425738185411175
3500,3,0.7925489926166328,1.0465640361535522,0.6167350707310918,0.5017764318902336,0.9770375699238953,0.7335084230635533,0.620937600763783,2.0576132888198613
3550,0,0.45008097690805887,0.673610391613836,0.8990663641464958,0.916384470864005,0.8186408835264201,0.986662032918814,0.7948584948680968,2.1400653170623882
3550,1,0.9672641151491541,0.44120247893033143,0.7081944349317619,0.6539694733504302,0.43497720284106317,0.5505426321040545,0.6075532274119336,1.7090635466553765
3550,2,0.4380415596029388,0.901020216138295,0.6661721016519639,0.4182496709655675,0.7532068702083456,0.6486523067532237,0.5464467603076084,1.7056114329903764
3550,3,0.20363186949154077,0.6370866014872837,0.7600420213245285,0.5113695834551233,0.37285395581887376,0.376776617989584,0.517196820484927,1.354614795608902
3600,0,0.8392462767442888,0.7535837702906856,0.5790464251556352,0.8911368022803541,0.7886358636306076,0.7180978744611851,0.5897472992732006,1.971561648655388
3600,1,0.38037592988049473,0.8832934594150387,0.7468070610357901,0.6714922918267566,0.5591417015642364,0.7747890903215696,0.7226887971856268,1.8354107285184385
3600,2,0.7885801853888084,0.5940823457039569,0.40021121407753746,0.4257528069743136,1.1541719202112037,0.6068642058624434,0.714841764682528,1.87819667369538
3600,3,0.7768633158223387,0.653059335772458,0.7533878438925855,0.7248707216168687,0.6594469798649275,1.059813207944284,0.7732992845279123,2.0685985720603286
3650,0,1.1000062100344814,1.0196279063463414,0.640818052782638,0.763258121098369,0.5121925421346367,0.8160346644986781,0.6152278062430023,2.1329848787944514
3650,1,0.6615219617098382,0.3796009459409098,0.747358676865477,0.8211049210489564,0.6940669067430043,0.16118022454561498,0.5331805553883096,1.614452200501817
3650,2,0.9979791865065493,0.573810172310188,0.8413891465410901,0.9054523208211014,0.8517541148707074,0.700626012174733,1.0062088382418861,2.2542888632638722
3650,3,0.6468544956885869,0.9456513073524847,0.7251897262181708,0.5080217561445298,0.9494107037713553,0.4208496134356216,0.5415586973092849,1.8623759775121722
3700,0,0.5759747883233508,0.6871670644335289,0.6506547793408112,0.5835254374687087,0.7830823380186142,0.5495163197252755,0.8985132210962204,1.8139215119525502
3700,1,1.1076091921488787,0.8344879222513706,0.8703163451930234,0.5001734567347544,0.8482102451243863,0.5873768680432904,1.1171248226567634,2.289810541702186
3700,2,0.8224218060649775,0.7583844532142303,0.8701119740216976,0.30679061612183994,0.6637804918041351,1.3344364977621872,0.4698987707801447,2.131870094092232
3700,3,0.8109881785254239,1.0884172149148954,0.5874081383414257,0.477465055408401,0.8596000975227833,0.9322971005241474,0.5132753672862392,2.070487110205399
3750,0,0.95684368940342,0.7168932054013138,0.5882382510855001,0.9458763433640198,0.8061815440361695,0.8757662870605964,0.6625851086830623,2.1274647608415345
3750,1,0.8868150478443386,0.4852677651767211,0.514538276640397,1.3019223540173588,0.8958797604156095,1.0260255762373218,0.4832128864813885,2.2517772778181393
3750,2,1.1538705819824446,0.6104307844891006,0.9641049563121075,0.6702544778113478,0.7599406840615848,0.9124512612826396,0.660960574324843,2.2202991966733476
3750,3,0.635646221184117,1.022766286935645,0.5464952608217877,0.5666257125732725,0.6078071580478266,0.6329753746356843,0.7578072705021371,1.8477494391672469
3800,0,0.4312406470767556,0.7912106057861745,0.656249555264814,0.832219287064944,0.9989613676850989,0.7887339121467043,0.7017110641252593,2.0118793588983377
3800,1,0.7505208121515164,0.9111274072949422,0.534308941748552,0.7611170913956653,1.0226554526003024,0.6344285078831038,0.9474096760575941,2.1457233546007504
3800,2,0.8515871264079229,0.400545716639827,0.6814215108115284,0.6074273639979115,0.6816679798034376,0.8465482022139568,0.8081244076955637,1.885025446668193
3800,3,1.0255295509482072,0.6800413251993623,0.8197903819238861,0.8498427441271101,0.7057818032920489,0.8484710871552221,0.7478611002221996,2.1646670387635703
3850,0,0.9427947305270604,0.9005790603420392,0.9829657053243083,1.1426105647185665,0.6217344430747479,1.052237141059014,1.1137884223228265,2.589588074716947
3850,1,0.7396795737537288,0.9383190215454619,0.391078696005639,0.8207712410767516,1.032478082034869,0.5681590576472889,0.5508796062731022,1.9865700289562755
3850,2,0.8246231787181592,0.9628545160895379,0.8841826906534722,0.5029343684634113,1.0632517836588844,0.9396802008491908,0.8470134346044971,2.3179191550156455
3850,3,0.6305708094540643,1.3378853317534745,0.7737139846651705,0.6285231850170053,0.6031613615543894,0.6547790727216825,0.5193633470878642,2.059977907471766
3900,0,0.6710007727331775,0.9318161252465031,0.7549214435073281,0.772333369211432,0.9046651723477795,0.8986769281399625,0.8688247331867636,2.2058613418730033
3900,1,0.9762737464763731,0.6702358791303388,0.7300779037950653,0.7466065768257681,0.7450217139465546,0.7305548430538497,0.7022739720657509,2.0185931122205445
3900,2,1.406285037217915,1.0004011947145552,0.7325864384744354,0.7676043456797632,0.8976746338717295,0.7758373612702066,1.0916894101344692,2.5891829995717996
3900,3,0.9461666542556294,0.9955043377258758,0.7038686391531899,0.6512843101563436,1.0426326687639527,0.9752782015706098,0.9093895009391,2.3814076204519092
3950,0,0.9663572678713366,0.7841426498881323,0.8089281902974257,0.8742542980433099,0.9179720061296419,0.837179259869316,0.7978731102687265,2.2688223104794503
3950,1,0.8452996317351441,0.35818013024805095,0.5431976394537008,1.0305556726002867,0.7804571613758006,0.8998491890345066,0.7909924314814246,2.0602048716966257
3950,2,0.7046212343015181,0.3558148451809563,0.5660474175323029,0.6356793077984,0.7848530105801372,1.019530070772358,0.7607518085659514,1.8925570735911628
3950,3,0.5022752786956632,0.8462327509348391,1.3023377905818474,0.732732892428438,0.5162789663753937,1.2903459144152425,1.051952077326435,2.4979013710971176
4000,0,0.8217659851337752,0.48659000961233495,0.7910162536979457,0.7638473867209525,0.8745179456812104,0.6739171919472068,0.9337255796844806,2.052322633668934
4000,1,0.8031202299073485,0.44940555809286087,1.1952501772882247,1.0548429828791888,0.6235025165178574,0.8648171988771294,0.9205961950203336,2.3178536826193077
4000,2,0.30910452071963346,0.6227532318207498,0.7663579840960715,0.6209516538448779,0.8744630491000307,0.9787791491006546,0.8806967038403006,1.9886109825161082
4000,3,0.7150762736175462,0.5917476182715006,0.7275618546209909,0.8483722890294894,0.6728404890661429,1.0332075803952538,0.690852966135973,2.0268426585813892
4050,0,0.6173080737490004,0.8388654977987371,0.5732309113524641,0.5900229369640912,0.4994605060028188,0.32783767882925524,0.8792913494891994,1.7004637435681527
4050,1,0.6906222060470608,0.5359329308110521,1.1361995434068008,0.46151568107045726,0.816542485126595,0.5740459435874723,0.9059990448155724,2.021196157896967
4050,2,1.0215205390306046,1.0713065381458515,0.7799059698547137,0.7908905475838196,0.8976300804970841,1.2081588013667344,0.8819855940605109,2.543275275952499
4050,3,0.7349559198733728,0.5518340035542356,1.279648082468448,0.3404182562879482,0.8348280871237044,0.8456537903888176,0.7210863747010084,2.128402829316846
4100,0,0.7581671748706228,1.001900369772778,0.7602605886336816,0.9527055207287318,0.9811577084078498,0.6171553920459271,0.8913951026743749,2.280877516139377
4100,1,0.9909910814466212,0.5487828693036338,0.5876714146490686,0.8585815722134322,0.6428682704108081,1.1515981208649584,0.7711744020675271,2.1679284518574167
4100,2,1.028581058873777,0.6286718230737927,0.743943679704488,0.37600111267388725,0.9865400303528035,0.6992252171360278,1.0995774243182175,2.1952867555157347
4100,3,1.0509094860580248,0.8090212801293268,1.008965186618416,1.2917131794726002,1.2705623224169909,0.43355386788221656,0.6137839112997742,2.573808098264461
4150,0,0.4886122055061484,0.8751934893135378,0.8714428933253124,1.067678068781314,0.9830018733639365,0.8398229608684373,0.8136309928577764,2.2885902619664678
4150,1,0.9231955145747108,0.9506534851136909,1.1314221792030108,0.9777197074281386,1.0153299513065595,0.5437392860635899,0.9781517810669946,2.5050772859952213
4150,2,0.8533684427402826,0.590177590799238,0.999627269223722,0.8618042627363204,0.8419806181414611,1.1795714924669407,0.8067333989781258,2.360010084000935
4150,3,0.4839109859083028,1.0808845798561786,1.4048435145819507,0.9787904183195465,0.8143376706232447,0.8879672322717651,0.9221035126729569,2.5760442224812468
4200,0,0.9433880169518213,0.8978915329546334,0.8780846631010356,1.2602767991908976,0.6026470446845359,1.0277963102328935,0.7082252340889906,2.4447192353372165
4200,1,0.5887046082264371,0.9280645745006176,1.1147889195837712,1.0274527803422608,0.9996681585118737,0.8437549286631189,0.7444314975286711,2.402442003992699
4200,2,0.7460072510747174,0.7207621963396489,1.0747318881598351,0.7190015814673436,1.235677289435649,0.6714999528156724,0.8568504660859955,2.3366728781322443
4200,3,0.8271233295984003,0.9131804145990879,1.1005696009713757,1.0011038073110807,0.7241031673187095,0.5637511216315211,0.6009515808380701,2.221435859560636
4250,0,0.9972058558502972,0.7826615241122241,0.870494175006399,0.8450812705468028,0.6928378893605124,0.8377958469623565,1.136611337596623,2.356419444345796
4250,1,0.6061323614208864,0.6147899768839462,0.9489160819424931,0.7834596087990584,0.5247863329997259,1.085396770858305,0.862343126659594,2.11109837715282
4250,2,0.5902726870059953,0.9802456719122178,1.3278832841595785,0.9907283286388201,0.9903224905212796,1.0622235715493835,1.0750280747562053,2.7053397148135097
4250,3,0.1913167022909188,0.8887728482388854,0.9675956472118488,0.909332201102115,0.6248710740574339,0.6871301586942883,0.7985848280766825,2.0223736268607393
4300,0,0.7613428498332713,0.38640964634767955,0.6986241093696854,0.6007117562367535,0.6516520484390331,1.1679871037821292,0.5896105261608983,1.9272702066530012
4300,1,0.9735764210693059,1.0825468330434131,1.0644865545260083,0.628105797968419,0.8731120452191702,0.571710531974241,1.06258061558036,2.421912953036679
4300,2,0.9880455057279582,0.776802957105948,0.9120702151437219,1.0400129079632265,0.7737941677596473,0.9134763562806297,1.0762591876315641,2.4667156277414994
4300,3,0.50325010328682,0.8101150344969517,0.5119563454292696,1.0478911952582677,0.9231903493472213,0.6854397792205134,0.6801868972554732,2.013575084163743
4350,0,1.0287787638269705,0.7259023893924959,0.858102219927352,0.871205070316155,0.9750201748742102,0.9289157541331756,0.9931955677002661,2.425003912080124
4350,1,0.8211393597049165,0.8010589931442699,1.4440446474779634,0.9173791805215372,0.6534793831504039,0.8977790511450817,0.5712692451382118,2.408776856131844
4350,2,0.8480974459364221,0.8548310561863572,1.069911348850726,0.6895165775612543,0.6444674277039045,0.4136680698116285,0.8127864965284601,2.077794562474333
4350,3,0.5946533598816677,1.0454286417092618,1.1723723877908472,0.8145964716621187,0.8916496330984675,0.9152774813806893,0.9650417456124835,2.4593974053668943
4400,0,0.9461905615618065,0.5310439684706088,1.2777056490703638,0.9063095712035445,0.7030570761227137,0.9464658956447249,0.9051238187893004,2.4167228039234554
4400,1,0.7356286426282768,0.9391083258439579,0.5660126234203935,0.8274285063393199,0.4816467812965158,0.9665542577375354,0.7728039516939126,2.0473199245199307
4400,2,1.153905373158325,0.9836624708345754,0.9025330832844212,0.9249099717020084,0.7969113932476113,0.9277674254755973,0.8916013664973397,2.5019766286098917
4400,3,0.7615405064566753,0.4299210537532282,0.7797381841858586,0.9075838772737954,0.9056506500722895,1.065889059237279,1.087142442020556,2.309692070692516
4450,0,0.83496917123446,1.1181665172267112,0.7243496830526067,0.5246181116953273,0.9013344608585275,0.5657404289145038,1.0076900050022826,2.212528348527326
4450,1,0.5753854692984037,1.0034212787993504,1.1956075583100714,1.0397571466509123,0.9926479434669511,0.736842797019533,1.0068429801692163,2.5279468136081604
4450,2,1.0129571877568662,0.8317745852609992,0.8334513340473101,0.6785725665982321,0.8263744995319711,0.596087807619901,0.7438680823277236,2.1129572383404023
4450,3,0.9317154355350372,0.5773711435597408,0.8646350040140987,0.6101909890343632,0.6523546338201309,0.940210040363363,0.8012641017149095,2.067114770025747
4500,0,1.0415674673816517,0.9825321998619888,1.063919272928148,1.0684092009624038,0.8618407923225276,0.5619747964268063,1.183353292277466,2.604335805989032
4500,1,0.7886668227164944,0.9308967328504685,1.2192224822717552,1.1111200285714422,0.6663841748427597,0.8531152387917001,0.7986224077900658,2.4534315749616487
4500,2,1.417757170755631,1.145936249466249,0.8137014266156405,0.8113146274463335,0.6481728451667242,0.8927632022020207,0.8190122745561521,2.555676426652183
4500,3,1.0071414341047782,0.7633561514333032,0.9913198574345539,0.8939396786838306,0.8394360403081375,0.6202492892505374,0.5115766743989167,2.174847680060414
4550,0,0.8499231653669057,0.7259923784095859,1.0246211448045843,1.1557687490190935,0.8595546161386423,0.5890492123412543,0.7626827383565944,2.302733654637058
4550,1,0.9935533735202489,0.9036327681436286,0.684405655039008,0.8828716474523646,1.0133995781034237,0.9148155689956743,0.8365929999896626,2.369668333339033
4550,2,0.9171878164571803,0.9370637241975501,0.9130657634889096,0.7986396854155269,0.9086359292218199,1.0671758732074055,0.7708937081969731,2.3978317403452514
