gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4600,0,1.067040362308335,0.7275170891471291,0.7670358974207429,1.022251454439108,1.0753316991185455,0.6354833717894993,1.0507806258713062,2.4424405123744064
4600,1,0.974908225462834,0.8134862430054718,1.2390234996439027,1.1045589232407549,0.8526822028495049,1.2708904762754818,1.1206943899882376,2.8223431791173024
4600,2,0.8147250075136082,0.9324226462635564,0.7331711348076954,0.6190300624631154,0.9743613146046884,1.1214657417974911,1.341063813742447,2.5415437226682696
4600,3,0.9502591986521363,0.7917305227772963,0.8599237832438604,0.6563245152382355,0.6431986813341075,0.8859803554133993,0.8491357695313844,2.1493621929673448
4650,0,0.8864907324284337,0.8969004000855635,1.2149309151402847,0.9283755292223582,0.9910220043321143,0.7473617327003361,0.8388649634416926,2.4844723781203464
4650,1,1.0542968234879095,1.0119815309281763,0.8281655841261442,0.7520372441391652,0.8877667658406432,0.9902364599662005,1.145021703535757,2.5429981205272907
4650,2,0.9156652074551099,0.8229349121195567,0.8161996927828532,0.9875547597890649,0.9615521867210891,1.0444091958004509,1.0406776189370877,2.501098571913373
4650,3,1.319636793734873,1.049880885609627,0.8973089224597904,1.0618736242322313,0.8899901554264515,0.8218269761115206,0.8355091132955108,2.6347651833386996
4700,0,0.8974482537211518,0.8056884699789346,1.3025046930168982,0.7881902797156816,0.8206112926196149,0.8423783803292738,1.1117263724166269,2.5280920528100057
4700,1,1.2058916080901985,1.1116283149445696,1.1487175144439599,0.6616595085730652,0.9821352320714725,0.6298084630840239,0.9352372044540015,2.5851797340161107
4700,2,0.7961622455225476,0.6872736757141449,1.0042424548358742,1.191735817176061,0.8342860574703022,0.8297344611868473,0.9438240621531543,2.410446629699538
4700,3,0.9707458977623085,0.9791554087329973,0.6494557328960112,1.3252383631884022,0.4601157491460012,1.0599129587608895,1.1186395570270105,2.581785975257872
4750,0,1.0761117410961654,0.9460966834183752,1.1371030623012808,0.9349231209046407,0.5934070584518276,0.8404793918645797,0.9549515541849419,2.488105714395398
4750,1,0.9269685860347019,0.43641405237505815,1.0769884763751936,0.705159129028532,0.8319280727141056,1.2328932342556147,1.3135044820057833,2.5776550641222715
4750,2,1.1039181305449115,1.0965619639029163,0.798484052991974,1.011350405702748,1.1370014029897688,1.0965910503523923,0.9291898222618682,2.7276670716072924
4750,3,0.7507431830983146,1.0297341222725718,0.6823496721393991,1.0238316690090694,1.0354075852911933,1.0307744787601045,1.0121847201765033,2.5093590521438314
4800,0,0.7573113884040897,1.058773937563589,0.8418811057996041,0.9908698907898384,0.8655172567093351,1.0162776263733473,0.9549093357491187,2.465542922294436
4800,1,1.4038625302549117,0.8386514004470607,0.9383217233628934,1.0278416222076316,0.8717611782039838,1.2079737587931842,0.8655410106260892,2.7530713080185243
4800,2,0.966363978705197,1.0114727661099505,1.0323232834382732,0.8295118008906186,0.9400430193477776,0.7546177416992546,1.113495190490056,2.5305568633845956
4800,3,1.0527724322534335,0.8338870651403755,1.135683135113928,0.7719031977466294,1.039566298913772,0.7904460319103257,1.2044039986898503,2.616371566283174
4850,0,1.0047614848825073,1.0760277099919497,1.2065008548759437,1.0583297753081942,1.1091297626431547,0.9610854906778112,0.8947898238689005,2.7744531857585386
4850,1,1.3568793673586494,0.8358988780991428,0.5221141802008699,1.0488057062122875,0.7237510848840768,1.1623429160891403,1.078285062273687,2.6362853679936378
4850,2,1.097071592456801,1.2009546075333346,0.6621921279789744,0.6571461835740706,0.7567216992580595,1.2243718016893297,0.950918724088291,2.5479713554112453
4850,3,0.8468669647046896,0.7540477128638581,0.577326969953746,0.9596517480026895,0.8470964304265436,0.8942041563160786,0.758858741470338,2.152451983665194
4900,0,1.204407192317529,0.7660845389210453,0.982755038016643,0.812060000334125,0.7244897278063336,0.6298748676043007,0.4712664222563123,2.1923619386069704
4900,1,1.1029596263682306,1.1769588025671804,1.007841203021972,1.0939339834534818,0.8778639529369603,0.8751291809223097,0.8524244498164478,2.6603216077787715
4900,2,1.1710319052799512,1.0359362954189002,0.8997595351380124,1.0340285206722526,1.1564604408193757,0.5729905889630985,0.6945438192137972,2.543889151872337
4900,3,0.7620127549739462,1.4939431490397417,0.922213807684162,1.2123681888118045,0.9166038022241083,0.9039645074994646,0.864266473709058,2.745380739037817
4950,0,1.217865556477212,1.0953327143022198,0.9018288968109355,1.005670302816196,1.1533331212197047,1.0704946889999836,1.3929639156730256,2.9873237226337808
4950,1,0.7342397195794681,0.585184427850632,0.651413623229007,0.6604987347768503,0.7656774570527577,0.7279119808257061,0.922182708329726,1.9257948580230189
4950,2,1.3310120063288582,1.0090185048895588,1.2902498680219694,1.0362268586383978,1.088633615054701,0.9611146167259637,1.0082846384925745,2.9417213490109684
4950,3,0.9753457863492548,0.9921451265033275,0.7915510865098039,0.7708459834024071,0.5874949605838871,0.751175871249141,1.2813381135125894,2.389069041922898
5000,0,1.0412783192518285,0.8937278752125628,1.048522973807435,0.9592658454910022,1.1626870173587092,0.7566900902246254,0.6606117065987187,2.5026846109482803
5000,1,0.8015946750620209,1.0762971830743129,1.6050518892861505,0.9750581699132234,0.8793793429866446,0.9365665729570184,0.8784340155984063,2.783884147303812
5000,2,0.7715839679798504,1.102658966237502,1.088549748104446,1.0670881795080234,0.9007925385808265,0.7503982459640666,1.1155194242237396,2.598792924290196
5000,3,1.1703137978094316,0.8604611480880342,0.9534641226333676,1.033635735556471,1.1230238606745988,0.808566341003156,1.146387665504514,2.7049383059044247
5050,0,0.7698286727268624,1.246452490881938,0.9180660014627771,0.9249941571444014,0.9116290184332065,1.1416277068519265,1.0005497905223217,2.642010700732884
5050,1,1.1568005591688133,1.1478485757810972,1.2359146232051166,0.8274374463975777,1.3308029077031123,1.0655368386917232,0.7837121043971139,2.8962892408231475
5050,2,0.9669114476451262,0.992536960576857,1.1311763632104062,0.753352194677529,0.8667535676641633,0.9069211080981031,1.053267841916265,2.5397416502071826
5050,3,1.3123809028935478,0.9764733600256936,0.8864170593531974,0.8916754612864749,1.0450422118832683,1.1710347072535918,1.2627315289761056,2.883503184144779
5100,0,0.761646283923971,0.6844258604058807,1.0697538516915985,1.2603100524539004,0.7734323324315244,1.1132133624350309,0.8649662503277369,2.5232730191347286
5100,1,0.9028509773365182,0.837222578356897,1.0667843763972749,1.0251888925962773,1.1512540149818473,1.0593504207318367,1.1286829508668572,2.725189356487039
5100,2,1.2622728977342885,1.1018134558080044,0.6890435133975348,1.11227296282304,1.5249819771127822,0.9170855157242996,1.0918579852446526,2.9796019198122896
5100,3,1.310795907356475,1.1690275748076777,0.8401786929243339,1.1279005565016735,1.0753771523742022,1.237960406886215,1.0414553853306039,2.9726221743276557
5150,0,1.0238819186741024,1.3403019538560401,1.105006641734417,1.0754172075019668,1.0853851000086352,1.396404327570105,1.2393248522973208,3.1442387489288453
5150,1,1.183153541562024,0.7337211932565524,1.173957440136578,0.8617884938167839,1.2327747048438207,1.1041769071036698,0.7897198140195225,2.7242709247449
5150,2,0.9307182303401251,1.0508908956486485,1.0303001843470831,1.38103627429334,0.7549353992516004,1.226781046278296,1.314267827004272,2.9566208538251417
5150,3,0.78970304597237,1.1093860606458206,0.9512571482738813,1.2578106809489369,1.2466916835670259,1.0281910027181327,0.8920176292764246,2.7836053144277324
5200,0,0.7732225662856433,0.8666593363285005,1.029599048457556,1.357249073531781,0.9454911264129662,1.0056209638470714,1.050098024614289,2.69427237761877
5200,1,0.9671906768446377,0.8156497800461877,1.1662649015805389,0.9201257033878681,0.9669631934675981,0.9423170161298069,1.351727984087797,2.7308781040414756
5200,2,1.2292441213109107,1.2008555174439282,0.8465539409283329,0.9420102989732655,0.8414551178791696,1.2591848238564132,1.3889316425070286,2.9630822306204356
5200,3,0.8755002445334288,0.9849079750103915,1.1779233936504214,0.6549357825474965,0.8778982234121391,0.9929324250024585,1.0103216954867913,2.516020432677356
5250,0,1.2012987313350036,0.8345832339416122,1.251711127850495,1.0084337574103546,0.6121260708306991,0.8140650950075188,1.1548692788455694,2.6635484909561096
5250,1,0.9058743484234832,0.9328422710726384,0.7899291206926281,1.0715114590824952,0.7395218934703778,1.0154740197519483,1.0474479647186692,2.477530063390035
5250,2,0.9208325001609448,0.9751330676835374,0.9527870655766767,1.2615107355776891,1.3052490889313086,1.1225788397697405,0.7733755567366741,2.8035687451466367
5250,3,0.9736474199756395,0.6107941744932461,0.8785676310506076,0.8725946982200897,0.9739250095934827,1.217202853768176,0.666431737772325,2.3934505184680734
5300,0,1.061405312314619,1.2441974380842777,0.9476002231185414,1.102511882232137,1.0893989732067395,1.1511098845968346,1.0171985920322053,2.8869749219789336
5300,1,1.1519482568227473,1.1411354505584617,1.2843435509510719,0.9277283132380589,0.8454068730825187,0.8281326182482713,0.7531319771482592,2.665917716741557
5300,2,0.8366490445762788,1.294209842569633,1.1922934545369859,1.1738786267886807,1.0881992478910472,0.9407995887308522,1.167383857851234,2.933697665642447
5300,3,0.8305335026410205,1.1784479067832638,0.9596776606987153,1.0211500564181701,1.3279135281891237,1.1451715209391715,1.4013881545838944,3.0134556457170367
5350,0,1.2860677186114255,0.9962228005427879,1.0087635738842016,1.1795216850576282,0.8980062803020078,0.9942661898168368,1.2216898706339026,2.888392645465077
5350,1,0.8260465757635782,1.0388038323224962,0.9278454154839831,1.2041016590696414,1.1846364768094986,1.194341974747691,0.860773230129088,2.764592403289542
5350,2,1.0547178575665632,1.1480427720490403,1.2150931704936494,0.8926781451623795,0.9118590322041751,0.5853015891852866,0.9645817006569892,2.6092604989751766
5350,3,0.9457252823415921,1.2115595234291268,1.2673100200478546,1.1714967349044003,0.9821026888763161,1.0362305773341207,0.7268409240130479,2.8120009432782376
5400,0,0.8371908657353803,1.0228097811409385,1.1834383294898778,0.7921736134050787,1.0341072005570309,1.259544394015227,1.057554202656346,2.7476070282783462
5400,1,0.8614193792106799,1.3310072069376564,1.0886997953312847,1.1245754617192643,1.191197511811646,1.189179708266542,1.2282048169837294,3.0504340196792263
5400,2,1.1703555092582079,1.3928848673730523,1.29225979153491,1.2541724951237936,0.9805836917065318,0.9878524501894113,1.1122438503816097,3.118850350794106
5400,3,1.0788878663276034,0.837759366858292,1.34557627931039,1.248888190637233,1.122589273866338,0.8754037221831034,0.9449930355430551,2.8558163829035528
5450,0,1.2127645707519155,0.9575962817734809,1.0228668207648581,1.2276279641848047,1.2670520887140455,1.0744083367890114,0.9038106247489753,2.91852075707765
5450,1,1.3059651837520083,1.2942257170429015,1.0160648403643173,1.0623139123709928,1.2438559047250795,1.0153831621409657,0.7827604952427536,2.955056403295997
5450,2,1.2747616943922562,1.1108132609494832,1.0871552345100928,1.2118945679991902,1.1403919571960606,1.0891455021648813,1.2556793090025387,3.0940233829174955
5450,3,0.8862118349295134,1.2603181693614458,1.631512578334669,1.0117061990861163,0.8821195354473144,1.2992810880083625,1.1590088484715573,3.141452492436354
5500,0,0.9014096734088692,0.9381607945875924,1.1516690261056834,1.170208136261424,1.0529436743267961,0.9162821951950314,1.1471531194339977,2.7663400777278535
5500,1,1.0865456263222166,1.1289127251364817,1.289808195500919,1.1349458772259602,1.133658768716064,1.0303150915926915,1.330343021110802,3.085980656150853
5500,2,1.1245205380203118,0.9869687728294094,1.0058734380319456,1.1598484564573242,1.3755196787537567,1.2347113428492105,1.2274962276341503,3.0852871973140417
5500,3,1.587775500796862,0.850278814075591,0.7735017123531494,0.8603219638070552,1.4016994145555248,0.9205544912006804,1.1323920868457669,2.9456675884092145
5550,0,0.8039068168693694,1.0652156410618698,0.8449079529282122,1.017303631443867,1.1293889508361845,0.8185482665590426,0.6228397291089744,2.42140386031664
5550,1,0.9790720438279238,1.629840484286907,1.1716805240196333,0.7013190419622628,0.8816301762512788,1.3134526174683983,0.9617752709356748,2.9844743151862763
5550,2,0.9112552098709892,0.8011796086940153,1.1423085663887134,1.1405645484573823,1.244746654393736,1.083936204496272,1.151856160657855,2.8511604158367843
5550,3,1.0788681880009072,1.326699420604987,0.9367281313288052,0.8778377973184222,1.254906761973616,1.4968809377287968,1.2179988089251526,3.141832479885524
5600,0,0.9989555465602874,1.265695952391662,1.1670594531508582,1.2537263806129082,1.4498453168219578,1.0037899754680883,1.2425443283509983,3.1917578539130664
5600,1,1.0011780437681077,1.2953005642768245,1.4749900393756468,1.2028680048388671,0.9970248619212645,1.3882955366283904,0.7754389117770392,3.134545686167453
5600,2,1.1452080391170205,1.3835244321221758,1.3110365773946528,0.7893101334062551,0.768448106548882,1.07546976391823,0.8404502785714598,2.8321322492802956
5600,3,1.1980854649129031,1.3820398004783088,1.115495913130731,1.069797358907822,1.0036718256200694,0.8718785885856648,1.0645587315604124,2.9385464114759823
5650,0,1.175462200023367,1.0393260115817111,1.3742272931361637,1.0845938581034305,1.0527047425731384,0.9339017496090343,0.9380299594695684,2.896034252230354
5650,1,1.3187158530821024,1.4417572102863292,0.953278746924847,0.8757792263153363,1.0377425347393563,1.2831556700133684,0.8317853449945996,2.9847394993883936
5650,2,0.9946691999287984,1.1991082661946377,1.1238251423223171,1.1411815825464815,0.7934337206698071,1.33438137332613,1.0730146211212477,2.9247182602633734
5650,3,1.2392390627986967,1.0035646587985867,1.1539733789935793,0.638503094780317,1.1979451050332035,1.4362874086604802,0.9095618718904958,2.933852933323722
5700,0,1.1953568891243949,1.5863949522239125,1.2700411883303562,0.6938978907925168,1.0282908110418014,1.1980015104317279,0.8019379705131491,3.0291451037117723
5700,1,1.249763427613838,1.0000935671409295,1.0937904253986646,1.084792096077839,0.9784499051995702,1.3206370774960217,1.570082330664586,3.1783411061357025
5700,2,1.35870661461553,1.0595942477513676,1.0430803468206358,0.6261080781900599,1.3680069828765946,1.3692610955611777,1.0363698943016972,3.0445415386881356
5700,3,1.1660143440162292,1.1228849331215063,1.3829527432436342,0.9172573590840699,1.0743322254740648,1.2447255637266317,1.09941314894415,3.047395627101902
5750,0,1.3416427885999458,0.783640808313621,0.8651412389788984,0.8405303095271714,1.1903330477686835,1.1121889167788113,1.3047930731138926,2.867995949811358
5750,1,1.4104807432333335,1.4657032008951842,1.0442600944087739,1.1982300707837241,0.9362525734525929,1.0403841895361745,1.30366933645438,3.2128644741719627
5750,2,0.9937865853831965,0.7872630237384646,0.9057680559120046,1.3047621818533583,0.9059609455606643,1.4300781486760916,1.5947074702053583,3.088558827328623
5750,3,1.3523652845272116,1.3868880708046527,1.1862501212637278,1.0653044324121579,1.1877198378975582,1.2844229842394879,1.013513120683068,3.222117770849573
5800,0,1.0441655812265365,1.316998278434631,0.8270348059415411,1.0541079769011579,1.1403610517723612,0.8086972029189647,1.5876262937082384,3.0157699127263387
5800,1,0.9506992035242958,1.4225847329249477,1.3985992747762155,1.329322903472655,0.8246394950208333,1.7532236733422777,1.3157217037121995,3.483633556815317
5800,2,0.6265042341326239,1.0928330245643056,1.5336894267612964,1.1657091592331716,1.7879245476483354,1.3877554838904793,1.3009007521517069,3.4803383333728424
5800,3,1.3022778906659058,0.8954386978332124,0.7963820597186961,0.9824683570004672,1.2429396666297703,1.291672903451822,1.0815548228360732,2.9120929523002563
5850,0,1.1880525017832513,1.5916388739530116,1.1829628962967458,1.0817138104280584,1.2389165248374894,0.9397614073800509,1.247491441941506,3.238609206093112
5850,1,1.1885853123630714,0.9967613768781761,0.8569812652367512,1.1050098233228867,1.1748003860933351,0.8344684493177745,1.0512652273734613,2.746522165241816
5850,2,1.1016642398205923,1.3054088703867355,1.2203220800489272,1.1805559345578291,1.0901981265029157,1.3793903528586964,1.1969699283829154,3.2131980050880173
5850,3,0.8996221734972423,1.352899649239651,1.219377198295459,1.288714689695965,1.4893164607227671,1.2718393053627293,1.4781932101944877,3.4362796342312056
5900,0,0.8588035371272182,1.362363394208002,1.0855000900396503,1.5125263921321825,1.2892471705975121,0.9060319550780132,1.224933816399067,3.1690912089598835
5900,1,1.0357469805850428,1.138298533024905,1.355040218775792,1.1901554267785877,1.0458857990002537,0.9288437390266702,1.0462486262732875,2.9448876509174906
5900,2,1.4557083612498656,1.3184624389881927,1.2408599346328413,0.9476453074237969,1.2070751513524365,1.3166523971844766,0.8447501326247568,3.193650228921211
5900,3,1.0254600728230117,0.9857952916874986,1.2208702438708645,1.0429084756721216,0.9903754186259318,1.2479499341450049,0.9798304732794517,2.846020594335803
5950,0,0.8218085128865307,0.9342844591628288,1.3894236966444244,1.2166972991715035,1.1431858490715614,1.2026149641909958,1.2828124554529634,3.0590638506858725
5950,1,0.7977999346362619,1.3699517886861632,0.998608342715337,1.1266173953892278,1.2658115090537843,1.2155232570835484,1.0773054006360017,3.0033482162359784
5950,2,0.6943690958784859,1.1357522080342033,0.7777723346359324,1.0322259415422474,1.4851608302432397,1.0550498725557071,1.0309754969610379,2.79718521354703
5950,3,0.9584350707029934,1.4084184949646872,1.1977885978194585,1.2226922445327124,1.3931993441414374,1.517856033414333,1.215228741663976,3.3990567128062787
6000,0,0.9807792749914775,0.9587304207274397,1.3642169739123589,1.20157069112399,1.1260283229469747,1.0056823353189144,1.1688290075198027,2.971775576323153
6000,1,0.9035073030438419,1.2992850612596278,0.9799459831757964,1.5203658860907852,1.1928397915296924,0.966511342505108,0.7794425117565138,2.956486977339477
6000,2,1.3075244973015225,1.0823219437108376,1.5614175804453583,1.2389338211785756,1.2698946661417028,0.8257190656195847,1.5969795312066086,3.420352472506495
6000,3,1.3935465451713103,1.30234836301685,1.1159980219158538,1.2529605114087388,1.2723855613086537,1.5696994709085121,1.2149052865220766,3.4658853358265906
6050,0,1.4831573259654092,0.8331178862081629,1.2731021015321708,1.1785245890983111,1.1839670711460843,0.917032253298669,1.7666021668308751,3.3566589980097183
6050,1,1.2809215147338946,0.9063545252191726,1.3502263836969863,1.007610103763263,1.0998176072359054,1.1794792418602402,1.190498554626425,3.052652079825611
6050,2,1.4273477156990846,1.294929720793879,1.152607217075901,0.9382857046413149,1.2078715296559812,1.4778371513515278,1.4262030146989724,3.405885972974011
6050,3,1.3216222565709423,1.0944632833931918,0.9615126231049714,0.6896226081335427,1.3658010366940243,1.4323254453361478,1.0272412288640835,3.0523457093305546
6100,0,1.2646377607085744,0.96156423960631,1.5358080032880075,1.0386275610900209,1.2374355813869713,0.9026737984844648,1.0397373570840196,3.064064043486674
6100,1,1.2468438616337707,0.9646482401515079,1.1851699588674738,1.1143600121397,1.4449821147766497,1.3897494532811558,1.593769782268578,3.419220800763127
6100,2,1.3756092411937813,1.2814137675057784,1.5355131614994788,1.075073792779377,1.1948260066326295,1.1591839130228636,0.9193837670431492,3.2656529819485365
6100,3,1.3636049223319342,1.200181902127493,1.4236663736347168,1.2886080983387953,1.055744604003506,1.3766629835586406,1.2274413047435682,3.391695969968194
6150,0,1.1629749465771335,1.254311197417037,1.1436703546498195,1.0710198766965604,1.4234990554770715,1.376237345150986,1.2035592617154012,3.2786897459669886
6150,1,1.3691123747041611,0.896899886016367,1.2652488024472073,1.1264434722868402,1.141240526544906,1.144650893236729,1.028562890118863,3.036317630650945
6150,2,1.2668356588051986,1.0430576245847407,1.2814044049354967,1.481667902372732,1.1342354006851645,1.2664273417378447,1.201336650474582,3.2960152791479254
6150,3,1.3959105979504698,1.2063966049649055,1.3812779753611082,1.4007871107265737,1.110069092970886,0.8907781830483272,1.0735806528180827,3.2330182680285087
6200,0,1.1718216123398815,1.3171333155480562,1.0808508389630471,1.4813970841069026,0.8578032369049102,1.2768700003916902,1.236050297547273,3.219444928582026
6200,1,1.2302891344254572,1.334152666204552,1.3343201985713997,1.3367719217592804,1.3066799333855357,1.5900962536543255,1.2663557759773192,3.5637648280568044
6200,2,0.9038005652551748,0.8777269810633207,1.2699259789869997,1.0937629222992233,1.2687885930742693,1.220379608100263,1.2287849141846146,3.000891981470635
6200,3,1.624761018716765,1.1873795299749248,1.0803392303641062,1.3931797696801818,1.1751193804622266,1.0043206401719682,1.2866314971593678,3.3470565211168397
6250,0,1.2364554695368737,0.9701686429919347,1.3199021519455034,1.6026003319772004,1.5249634103997973,0.9678449640040645,1.356823825708662,3.4472782031877216
6250,1,0.9962926431492527,0.9659130828327365,1.245623750800497,1.3529680755226714,1.427581097287473,1.2791729870917257,1.5788623304498384,3.387442373690474
6250,2,1.4303254297143708,1.2128519611954016,1.3074448957043954,0.9364357781026968,1.2814926150346402,1.0190790194172048,1.3939833781955153,3.2752251625449276
6250,3,1.2342568470223825,1.5000795803023084,1.1316258310371596,1.371608974822112,1.139468538382039,1.0444080133015097,1.4645238763802928,3.3866685320006673
6300,0,1.501074201715933,1.3320978895309485,1.0714107840783051,1.5208187795059294,1.124874428940138,1.6379147633185283,1.0701576577670782,3.5470923359767275
6300,1,1.251133342202813,1.133550704970325,0.9290969385851628,1.3573237597033574,1.1767948060508746,1.4852543752644076,1.1025713911421269,3.219054363941272
6300,2,1.1821557477730118,1.5226960145950779,1.4356639898369687,1.4324213847804508,1.506264017454816,1.3073866535435985,1.1045525335225446,3.6093191784049212
6300,3,1.4395353402040647,1.0813168629728298,0.8799728639132275,1.0235164357976492,1.7278698622839288,1.5485406253873526,1.1856793241833992,3.4427887066559197
6350,0,1.1365395177706428,1.0996333145443988,1.4652546978337757,1.2512564410851876,0.9460757167955018,1.5852857367994444,1.1399092512134597,3.304710689758372
6350,1,1.384690743789465,1.398330799048229,1.3067999718024783,1.2359609600157517,1.6503573929206579,1.3827855058045315,1.4396203472211917,3.717029077644312
6350,2,0.951144146940332,0.9452965576588885,1.0662585120210357,1.0956184394324457,1.6042201393194317,1.0391576802874503,1.2354561823178325,3.0520928340710904
6350,3,1.0294285653381143,1.6570850120358946,1.1379714662827642,1.228917933561349,1.4164803577246745,1.3898999103363139,1.0665944666714893,3.418586604820402
6400,0,1.2083415103329438,1.1491420384824005,1.4191546519577016,1.2094047958723102,1.3435788096335053,1.6490306057213884,1.5041442880578844,3.6116800124391575
6400,1,1.2043834631079764,1.3255928360884917,1.3567575832073555,1.2612668520554147,1.0311705686185093,1.5815527320294658,0.9290841885951526,3.326731176433397
6400,2,1.1413726598698164,1.069663077827549,1.5145522579749304,1.11566522877143,1.0422372210697133,1.1331053861618923,1.0073533489537454,3.061116643379162
6400,3,1.2113088088744524,1.5196107759095001,1.241606414039304,1.2934937699651625,1.4587236124026453,1.3316237385228018,1.153007846676139,3.4959579536823036
6450,0,1.2593655733326496,1.0844299913001345,0.8977608775414795,1.1662632440569616,1.0940295649710412,1.3595525978040774,1.0489422366918526,3.012258018854236
6450,1,1.2473511627157423,1.2836215438860654,1.450206923890148,1.146975596615857,1.2490744172478006,1.082565409087402,1.000792975590031,3.218065207100975
6450,2,1.004803900149609,1.093356674863788,1.22950359898982,1.415073465393918,1.261497753901902,1.1189910907024734,1.345342470546206,3.2206576526918163
6450,3,1.6486530209913302,1.2396260775997314,1.542342750194529,1.3049833866610612,1.0494081749872155,1.3246659045664737,1.367143087087163,3.614084931410614
6500,0,1.0558408377469028,1.9633757743497058,1.4458598229136403,1.335249181851391,1.6004327817275172,1.3847266389424542,1.1339914861070046,3.822019748130061
6500,1,1.3182087977200334,1.003578208685996,1.024547867277987,1.3658703965431689,1.4449093759145302,1.3482883866665323,1.3109129360527063,3.359208438303381
6500,2,1.3264225771729372,1.1819960918498005,1.4604089745156184,1.3261654702041008,1.3646248716845433,1.660373553802358,1.2304075886674364,3.63055988167479
6500,3,1.4214875464328127,1.5732761086627396,1.2923623726485367,1.4359156060086717,1.0917421392566748,1.3492199901599564,1.306905865401071,3.5983575572843307
6550,0,1.3275913296345525,1.1394440228580838,1.2393476821276481,1.5483463240631035,1.1007869210042225,1.0324957515537703,1.2023952040424017,3.273793515986838
6550,1,1.319876838341504,1.3286625160129717,1.2155702644260327,0.9795837661683829,1.374632080863806,1.1645004265430465,1.2817026593992404,3.2913600047420632
6550,2,1.4648975290598805,1.6086285721791813,1.2655157249881213,1.171799222600752,1.3819942280443154,1.042571101219643,1.3847607111321145,3.5528409613572873
6550,3,1.4575408973852728,1.609862578769742,1.118750246124027,1.4775250088265932,1.0666807258081323,1.496785004049623,1.2076646632980277,3.603802479759616
6600,0,1.5427723677544471,1.373633561288286,1.3120464940537921,1.4219021533440124,1.3264539387145309,1.2899728060469071,1.283722582870124,3.6168689549512236
6600,1,1.377549997454348,1.6513682552419024,1.0754615572564883,1.2939462358088984,1.0069743289637016,1.0910499410084857,1.22091028786823,3.3392491276029
6600,2,1.0743552507153655,1.3665711210430989,1.1529146978139984,1.4208729168682266,1.1997990757654868,1.6453296654182954,1.295744870540322,3.4921956244715995
6600,3,1.5948375081156745,1.2993486509997763,1.3207215980844744,1.3137020000138566,1.0081617849035658,1.2940893842283099,1.4343177191491685,3.52849215912582
6650,0,1.3152771039182383,0.9185531240623186,1.2593704537091501,1.0811440933529153,1.4071600267585302,1.4950567916684478,0.9590197695660359,3.2347477895074284
6650,1,1.4986778032830435,1.186016604698093,1.3634959600265875,1.2344562008723008,1.4815481054221014,1.172364397299722,1.1585536848405762,3.4564929623749006
6650,2,1.225908483175054,1.1912421750521416,1.2830039007952385,1.2747699910765247,1.6883015526747098,1.2823257389110605,1.5620808421177692,3.623239580692609
6650,3,1.300825116305977,1.1950931946648107,1.4093457087179257,1.1650387275064702,1.1775375729557196,1.171955010063766,1.2980234173149028,3.302862752772509
6700,0,1.4951485069186674,1.2827720282486228,1.6006667754895039,1.187491334886539,1.7407056293453487,1.497652634515661,1.5258876678885378,3.931233344321524
6700,1,0.9265158899275796,1.5362081346970375,1.558121734396214,1.1602421064868544,1.1370311168584157,1.3853444061040963,1.4270235244948226,3.4986693521895433
6700,2,1.324662583341301,1.2868360484088344,1.2555667360347325,1.291373587298527,1.4137534236782914,1.5831225494410706,1.5160102614632662,3.668519375466197
6700,3,1.4133014808417446,1.3753428497466502,1.5290444670793226,1.2270337995166418,0.9875442662681188,1.349881883831278,1.3383640821833238,3.510159704653646
6750,0,1.454610495720255,1.647122875291119,1.356677756218423,1.0756570855028813,1.1849988243048302,1.0646591989399035,2.013158284898178,3.796978517706227
6750,1,1.3095419403505604,1.2724825444013947,1.2116523913070107,1.4316521806882823,1.1695307700365327,1.4779920787244851,1.3053626631402668,3.4796660604615623
6750,2,1.7126854556408504,1.4615868258812215,1.3198626880813926,1.5356128134082498,1.048644551925655,1.4719212561199335,1.0958985557261776,3.6928136931870874
6750,3,1.1445648520242628,1.2536638541761278,1.184110346383444,1.1464768651967403,1.5447068960304062,1.5179898860599361,1.32998507710851,3.472391289695937
6800,0,1.1636560177021318,1.2227187206638408,1.24621547097052,1.1281591217626639,1.7235404773449332,1.090012693382547,1.3951587281239006,3.4322179020191244
6800,1,1.5019226529563035,1.4368826533292305,1.2872239750294854,1.3416898473670191,1.2689972008232326,0.900689094295746,1.1545285680750117,3.3958815612594653
6800,2,1.288396354802094,1.4113220438098328,1.1291968213536285,1.3268271459369911,1.467054963189053,1.1574424732605761,1.3526562330310061,3.465393634732446
6800,3,1.2536600191976133,1.3506130234277853,1.3855490423022798,1.231560641928759,1.6043478100957473,1.4929432398901747,1.420192493104116,3.6948700757837374
6850,0,1.3860760084428132,1.5289841813576817,1.398784483900861,1.2835007291204379,1.4216987283781628,1.227466981379853,1.459322019939836,3.6770225325130133
6850,1,1.2121250522242382,1.1432618285539982,1.3784776457021986,1.4315048179312657,1.2028589908695795,1.5804230986495746,1.356381277210065,3.536958934755429
6850,2,1.3420588293293705,1.5686426449512179,1.3646250707530865,1.3252609240709736,1.2228960482882414,1.0984477859037083,1.056174630186944,3.4202115259533397
6850,3,1.4278004514997586,1.6611260890695778,1.2622200495517817,1.2604445383040925,1.3286457111920136,1.250284286371427,1.432667213976115,3.6552591521450224
6900,0,1.540320712367387,1.5088376219830384,1.6664574519484838,1.2222038598017733,1.349863136570377,1.4780611886617852,1.9522833801261048,4.091240318258621
