gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4600,0,0.33991825026343725,1.2071154125331716,1.1567214152759222,0.9864955376950866,0.6167606714832004,0.9792461056056025,0.6859834226631218,2.386155869151949
4600,1,1.0362554638676826,1.19823674626753,1.0302533713939057,0.8299951873674747,1.0954223219756436,0.7755415158282745,0.7165858332165446,2.564141312300373
4600,2,0.6847562444747475,1.0127826517813432,0.6723007079600395,1.3326288703185956,1.1534323115544582,1.0703151034421674,0.7568627423242668,2.6021778361094934
4600,3,1.095455273515821,0.7302230469612073,0.6494560129144885,0.6074064745485607,1.0796684075135827,0.8931174748268971,0.662951859977662,2.2196467185777915
4650,0,0.98120665449753,1.0157253967219533,0.9535122510211871,0.9992118497206007,0.9796614044953588,0.7960322177957675,0.9658086638548025,2.53540226556841
4650,1,1.029998013203173,0.377151698187012,0.7246524351721387,1.0092220979042323,0.7471435145871271,0.973171617072559,0.6809233139245896,2.171573782411786
4650,2,0.7731854390324889,0.9450222624304241,1.129469213265862,1.200940986048865,0.8493373962938383,0.8824466707004588,0.7084130121285015,2.4921432323273276
4650,3,1.008243306890437,1.2085939789308209,0.9222612369169242,0.7593755647690891,1.0568696279059135,1.0014220679081502,1.098350939985949,2.6889896550817265
4700,0,0.9323201034744643,0.5594845250618874,0.7506696233007221,1.031995474985933,0.7939353164412464,0.9927036118906675,0.48364344246067076,2.158811705557689
4700,1,0.9184153800952652,0.815478078469892,1.32833657660026,1.0203435776802752,0.8740491544152229,0.9077002201931476,1.471618540917354,2.8403544018576863
4700,2,1.1120349183273444,0.8837939511286396,0.44159381179581825,0.737452097915362,1.1596790631758858,1.1193757073413952,0.7799742923109285,2.4418786823647665
4700,3,0.6991436945019478,0.9241873118758022,0.7167422305887866,0.8814336109422556,0.8191147995930018,0.9278341190147814,1.1081355118362717,2.3223604906463167
4750,0,0.7260678888029342,1.0014398584469348,0.8400025771471712,0.8697107461963525,0.6589402776609853,0.9572364947417838,0.9415167656312553,2.2867040248476598
4750,1,1.3626982320535925,1.1917506035615042,1.274967028860957,0.972740957293264,1.0356925102420103,0.9908886406543298,0.6982308549952267,2.896727026874658
4750,2,1.0492578616509791,1.4752397604782888,0.976176529960226,0.868295804299787,0.6402904914054777,0.9076781309580921,0.7789825030905828,2.6124314106723148
4750,3,0.669877317953825,0.8087992198725319,1.2067540810919404,0.6558491812929531,0.5988131509991182,0.6484377940859899,0.609765045748375,2.0347352490275563
4800,0,0.73594217770941,1.3662781439585232,0.812612359519234,0.967326040688368,0.7365154032619725,0.7696803204490161,1.0152689465481282,2.4839523224452718
4800,1,1.347069989441923,0.9586519852660791,0.9692292474732385,0.9498549319285056,1.084733750334811,0.9917980173485433,0.9030789783941481,2.7479270675775673
4800,2,0.9234464587701549,0.907448427821606,0.9641509793920484,0.8685109691803664,0.6635489898772559,1.1660101709798942,1.201810582297145,2.569891064332767
4800,3,0.950950334831207,1.2109495840920332,0.6593652221566594,0.7686077899656428,1.234459910193582,1.0057798393144328,1.0948293073993223,2.670273662548619
4850,0,0.8821731097084502,0.9073305315982997,1.136414587682745,1.0096447963720525,0.35924941616672246,0.7601769983273308,0.9844474670263104,2.363972260018936
4850,1,1.1694077090572887,0.9850373626974175,0.9007592037677936,0.7065595535247717,0.9852052220634311,0.9932742478377979,0.9043885677310356,2.534471993177949
4850,2,1.2240890162531697,1.0153600788013653,1.33753444422744,0.6266969957978491,1.4319871248090046,1.233648474936512,1.1795164604012816,3.1104392437502346
4850,3,0.8724497134826352,1.1486961037197914,0.7182740776852361,1.3277642505737,0.8337294073478974,1.3561067639976427,0.9066067311379313,2.7776991993400793
4900,0,0.7800686233497525,1.015648613841535,0.8886215272784617,0.6575174725357309,1.1973647842881419,1.0043290502766442,0.9148254295630336,2.478162917127051
4900,1,0.7395893211145912,0.9260827806044404,0.9365332938190137,1.1615462857501044,0.7022152936376551,1.2027971038439609,1.1129232719651438,2.6094695755508988
4900,2,0.7206531599689856,0.7000907247048431,1.0851712220133685,0.9006862655030252,0.48059329072751167,0.9787668446552743,0.7656199220478613,2.1848177594637326
4900,3,1.1142592211317461,1.043681297575161,1.0060942691708306,0.5573201279135656,0.8063600877020458,0.6241675482696901,1.0538862332031886,2.4091811011437745
4950,0,1.0764254453771795,1.0783422633523745,1.4930175572931732,0.8003997612574655,0.9199723400575244,1.0682127570980653,0.6368788908070051,2.7539602943847235
4950,1,1.1165378014925664,0.9608105110078408,1.014494073414342,0.6057461698577982,1.06648251560288,0.9339511341016206,1.4215602746569609,2.7561609965628535
4950,2,1.185285486012795,1.0807076779016977,1.3926459899306778,0.7503378933466919,0.9247682899333005,0.7925751869203179,0.9309226092226099,2.7249384024671066
4950,3,1.3326088308283885,1.0748642421025034,1.0325869780944952,1.2808224490394244,1.1670373215761174,1.3050899091655732,0.9762149572665526,3.1074350953792043
5000,0,1.050351457562827,0.8838341710636125,0.8472357505701457,1.1135571414131262,0.921718573047652,0.8745545560361059,0.9460447928248247,2.520244134998803
5000,1,1.384883057498088,1.1437124476399956,0.954597355881808,1.3275611161789183,0.6572232225118295,1.1313881314267875,0.9149915343546831,2.9066896722838584
5000,2,1.1757310160574153,1.2423894235513417,1.2625709316632392,1.2372967004581086,1.2323501514545125,0.8855913142513714,1.011584511444356,3.0622092482027887
5000,3,1.153788766773292,0.8624453217923954,1.2574722757842518,0.9750956399564585,1.1204025266297393,0.8320122238744262,1.2251484218036204,2.838242995348463
5050,0,1.0990682724816399,0.8504893656548593,0.660337524185,1.1274102617912178,0.9370297621335582,0.9614178434336512,0.5912078229529896,2.406295598554799
5050,1,1.0520538229663616,0.9112382189436712,0.8459302683184935,1.1617031115624026,0.9727127904873302,1.0199858953115195,0.9686019662763823,2.6319300227854656
5050,2,1.31178489121904,0.684303223772301,0.7865437161976517,1.1854088491191577,0.6101180274155524,1.1736881289239844,0.7015330237718018,2.540636155523389
5050,3,0.8562603365821573,1.1537065242846507,1.1098852545975186,1.2373034382057146,0.8073151194090691,0.9887828671699136,1.2221845954470276,2.819604587620876
5100,0,1.1519998632080357,1.303344730043721,1.1557133505318777,0.9248503225154365,1.172583252346506,0.8155308979502615,0.9539337373854633,2.857772619075189
5100,1,1.0549226586745535,0.8685162388194665,0.41278949537547605,1.096054649831109,1.0538856560273904,1.2135035500790647,1.027857074555563,2.6227217243801397
5100,2,0.8634561834632074,0.7142353150124686,0.9079320422876649,0.9141270912803393,0.9695680975817631,1.1435041805225434,0.7806997495742535,2.402668059492045
5100,3,1.032349878043537,1.1681369630027696,1.0352307923462718,1.1902327653494553,1.0779084384301352,1.2228394398694271,0.8892170166249316,2.89250356337854
5150,0,0.7812049299769785,0.9575628127639251,0.9438488047214818,0.9839437734514722,1.2014142282687654,0.8108998786484884,1.1896866869086742,2.627263361862166
5150,1,0.9946188504853654,1.242579781008641,1.3065073154514397,1.1475901369017019,1.0541987463447329,1.1476394431231078,0.8260738468785556,2.9441475754890356
5150,2,1.1755150512784938,1.0006116527336342,0.8119522632438201,1.12018509698225,0.8053619650529311,1.2410398010417878,0.9689560142023209,2.7248493324657637
5150,3,0.97808984066942,0.91021468791403,0.7884106992669502,1.0273547431834438,0.8870354418987588,0.7232443865944134,0.950634742391657,2.3823980450256825
5200,0,1.1359724017575954,1.489705712311354,0.667218440261359,1.2032745486781462,1.2489808825399904,1.0598360319938784,0.9644366072556072,3.0026738288477164
5200,1,0.8657350683566074,1.3102664946213316,0.6030271986670739,1.0044278677489678,1.1297424866953758,0.8884319089561191,0.7469252970355262,2.5421131725004615
5200,2,0.8098959814982702,1.0430436222736315,0.9141381480104531,1.3713220466822915,1.148701384902164,0.7389194259008711,1.0135839383183187,2.7116256006027695
5200,3,1.1596193400658041,0.9478869714221482,1.0800548391047333,1.0797531445768083,1.010116889247046,0.9067610750847365,0.8906284368057936,2.6853980752993865
5250,0,1.076540465544905,1.1214155425842516,1.1856320782461565,1.1044187424432519,1.007500668391723,0.7066838317247384,1.205836076951355,2.8302785474295225
5250,1,1.4240456371893282,0.7113778531206405,0.83587308177659,0.8395865778443413,1.0680825168191381,1.026749033375467,1.3944441160774814,2.842013738597832
5250,2,1.321516349320711,0.9835648872427184,1.2685658339736943,0.9349679242893474,1.0965511258541025,1.0516723913562116,0.9782580110189394,2.9090647242695633
5250,3,1.0605552464336419,0.9221752958728096,1.2231247286129947,0.8512826574519871,1.36314781370868,1.0183895957101985,0.8938126766819822,2.808930651216954
5300,0,1.361611388904664,0.9195025999692876,0.9473126251855706,0.9213021739360485,0.899787390601551,1.0071882322807593,0.8401065874750532,2.6411160658194865
5300,1,0.9424449871752693,1.2322123651157584,0.9864614051339983,1.129069792392438,1.093146259872688,0.5239073667727265,0.8634226363196349,2.620954194534795
5300,2,1.0712434598511902,1.5495929213187292,1.176616456731078,0.9417809477253116,0.8947663384527746,1.2845409443161078,1.1036055069985669,3.080385651984847
5300,3,0.9825206504530727,0.9225211749811453,0.8850215286827688,1.1766796708477223,1.178656238239905,1.2692123899234415,1.0923998747921626,2.859667534171859
5350,0,0.8081528217847818,0.7104448767271576,1.0239175401524263,1.4229749218267917,1.3034686310089267,1.154955547747046,1.3184276017212775,3.0003852742077664
5350,1,1.2114570399522622,1.2300494872593566,1.1295918742341702,1.236543621718762,0.8324571374142415,0.8990887235205591,1.0511505035707862,2.896882916352848
5350,2,0.7444310207500309,0.8970752570562153,0.9378496685684141,1.0746043988281466,1.0918169944513647,0.9748808866968779,1.0233125969597268,2.5657131445288766
5350,3,1.2531873910348434,1.0863865207971033,1.0939392905441154,1.1999917050326767,0.9397439190402057,1.0972722638174643,1.1655150105410506,2.9720275683907103
5400,0,1.0708241591598118,0.7408254162671848,1.1390684214803715,1.2018625157385558,0.9528561767978734,1.0606861145586342,0.9748907296496291,2.7241216776816524
5400,1,1.296135925672718,1.2640306306318445,0.8253323335534734,1.1581952398390738,1.0885910014501348,1.1088158903122365,1.0664635703363579,2.975261171946325
5400,2,1.17917060199592,0.8991610134456528,0.8003809831974833,0.8440710035134915,1.0356746365384533,1.275929898612717,1.3666029305521399,2.8496003303419744
5400,3,0.9277906479385067,0.9146978975890026,1.3452308391195875,0.8973371270706755,1.1552947011794814,0.9798350306065108,1.260601263760788,2.86290512248766
5450,0,1.3966545781037658,1.1370753664110755,1.2029061661581273,1.0069007969585744,1.1416432430504766,1.2720265816469238,1.0561456666699738,3.1210993971642553
5450,1,0.7550812174492785,1.1859011923477214,0.7686475417681418,0.8193944920446379,0.8881292229539345,0.8729459142070054,1.1936806123998582,2.4928732719956894
5450,2,0.8624766504728277,1.2500847026529218,0.9777687999106902,1.4380754901664177,0.7505215854419651,1.335099063694873,1.4282135975394292,3.1170878906767467
5450,3,1.0742993100241676,1.1843998246743017,1.0580528254114758,0.8902422750163405,1.1006960896538602,1.4223272127788373,0.9625710023231102,2.9376893229710705
5500,0,1.0298225374078764,0.9172103030049683,1.1428954536051736,1.3771324322135061,0.9689569364820834,0.8630003614778377,0.9637388758079748,2.777940377623063
5500,1,1.0857569368082296,0.924749486398382,1.3186353836909066,0.7479450300264961,1.126062981983086,0.8996112976453461,1.1444647537388646,2.7783751870974167
5500,2,1.3579816255901485,1.0062238712587308,0.7297878094264845,0.82611380558796,1.2323155666184757,1.075635965978602,0.8492253129316392,2.732843365482675
5500,3,1.1755590104884934,0.7765519388464687,1.0730694224467223,1.2030641388504761,1.150860595733951,1.2135362309039688,1.2323602325150065,2.983232348587557
5550,0,1.0127344927314146,0.7676832468254831,1.0602647368331335,0.9225822944153429,1.3690778789968192,1.2547227440491022,1.5422533566633718,3.068800570531907
5550,1,1.2115090566908275,1.1888877881334305,0.6989070125008467,1.0830056468741303,0.9825541325906807,1.259759094299819,0.992119474163438,2.8424087075326225
5550,2,1.0799416455171158,1.0580390359305092,1.1376489963259298,1.0252889769235078,1.0292495596223556,1.197976240469805,1.2681016730804546,2.9552947173335613
5550,3,1.5100102037813166,0.9914231849832746,1.204196962647512,1.193854977933848,1.1291762227445503,1.1203386824083332,0.7249325304707188,3.0321866135645026
5600,0,0.9871695648657589,1.326686158436189,1.2047544622508923,1.2513137478270662,1.3646644336286815,0.959213828199933,1.0734013116029608,3.1122997739565346
5600,1,1.1598122991920947,1.0680714143388563,1.3008025681742081,1.2680473712150784,1.0276007063338573,1.056270235215302,1.5240060617556863,3.2062808782492613
5600,2,1.0774238416469797,1.0862829538831342,1.4158263716608501,0.885067757810871,0.9840024400766706,1.3398879963297667,0.729765978091375,2.902564567519247
5600,3,1.4946623836067392,1.0825342312414528,1.1978362717094733,1.0376640559902295,0.9583950015759362,1.4997043325383024,1.2056587409389794,3.2463366266266824
5650,0,1.1436297775546667,1.4116862695287886,1.2320229401385598,1.1134291456742773,0.9824562025752961,1.1044360592632025,1.4445425866658517,3.214040239763844
5650,1,0.991595924561779,1.1091475579820786,1.3367617690613711,1.2301824092082287,0.9798024101648878,1.0596039533401096,1.0723565938895407,2.9574437501822204
5650,2,0.9991973168516537,1.1084653563314866,0.9425902397315025,1.4493475034328245,0.9719107079294314,1.0488354868831897,1.067409989341935,2.8983108283990213
5650,3,1.0443203171681734,1.0879514679595956,1.0989140558657238,0.6834670878683153,1.4494315631008936,1.491492023250773,1.0893071095372633,3.075869466392606
5700,0,1.306880611604524,1.369074663632831,0.9818038033149695,1.4577767708295049,0.7296060683224014,0.8600881197955225,1.0289931112009914,3.000376243241565
5700,1,1.0872121138923545,1.0463962287110689,1.080557419380644,1.0716313568615004,1.3025020706009303,0.8379939633523077,1.3182802647948704,2.954586558678669
5700,2,1.0799871559554257,0.5821860419413318,1.1689251060548953,1.2318476130479565,0.8279096824328219,1.205524219236947,1.4039548159273043,2.9152974977514283
5700,3,1.2467452149193199,1.0244421810214592,1.0132541418553218,1.0232126875515408,1.1049794859144393,1.4094119585367955,0.8876870754247208,2.9449810950442443
5750,0,0.9936919423111131,1.0111874225571373,1.3312884800170721,1.3387028888174455,1.1047890705822714,0.9919720252057936,1.511299895940909,3.172218921519453
5750,1,1.1783689902570806,0.9081284377986596,1.4401371508875696,1.4524941896862473,1.2854008629619997,1.1419783860054546,1.2881343580506128,3.3185305871988797
5750,2,1.0712448903165637,0.8950088766274906,1.4681688875355967,0.7512626159397997,1.5679581729400385,1.1658539872246203,1.0135468772210234,3.0843974336406563
5750,3,1.160496627162151,1.3059351689128444,1.0406163398701693,1.4694934468723326,1.1093806023480088,1.1411563064580768,1.4313652549842102,3.2979208562478797
5800,0,1.0716660300623508,0.9063773153462984,0.8529514508608635,1.224502761371716,1.2911239251930255,1.3026230970299886,0.9626311803587486,2.9133156060436183
5800,1,1.385815605105488,1.099506357832384,1.293440273071665,0.9089361618778704,1.184721813615647,1.0600118641470642,1.4273024702713353,3.1926376365119546
5800,2,1.0370885398471033,1.287423586016184,0.7398353310481314,1.22424272723171,1.5039397635362417,1.234353372412289,1.1656104781694432,3.1501189737388073
5800,3,1.191035187878012,1.4340589571701163,0.9778739153105401,0.9499254339656328,0.8817112505687283,1.4807652294988265,1.078220662679482,3.076739479943692
5850,0,1.206077325694581,1.2588971160148184,1.069871283550996,1.1833007425485311,1.3986251397396012,1.6248328863493,1.1848022014301527,3.4035657950942464
5850,1,1.0988234616044068,1.464944112155992,1.0971737367154455,1.0358016539465917,0.9101809585502707,1.0641132485706777,1.2089735818427345,3.0087427658499175
5850,2,1.1869089223333211,1.3961958717914889,0.9936776714602416,1.5608094176113443,1.1643785211530853,0.9984082200220921,1.3209407404584659,3.2983507711155045
5850,3,0.985697815644039,0.9409173122573167,1.1176777433303875,1.0550408914650826,1.0845411783735313,1.1740284773235836,0.6673714592849128,2.686856432839902
5900,0,0.9876442018185839,1.2839583588024897,1.3480820015651962,1.0613478444387567,1.09523358236699,1.4317255994462028,1.6213696960149173,3.3831921242478966
5900,1,1.0093468129635101,1.0072487855209247,1.108962540417636,1.5095529506937562,1.193527979186102,1.2995930999611605,1.2798891469906992,3.2083401663355517
5900,2,1.4626452664825509,1.0653183843813527,1.4424291818256005,1.011655375816836,1.080806955818572,1.6619690704025873,1.0330140976417006,3.3727860845765223
5900,3,1.1358528720432564,1.0263213365775758,1.1428177778883122,1.0393669441184228,1.2998899382956612,0.9648324905902463,1.0388271587189497,2.9033757598870844
5950,0,1.3778282095152892,0.8637261054738821,1.362698154657797,1.0844355211131949,1.108691386174857,1.2411057534344578,0.8484800808632635,3.0276787393944504
5950,1,1.2286857071599697,1.2480895910390533,1.0252982272713138,1.2183804874433988,0.9396917393334752,0.9894757444600258,1.2953862812570498,3.0237711707043906
5950,2,1.187410095885716,1.3941130992660737,1.353935270206815,1.0976239730126554,0.7925638898471181,1.2500912282199141,1.23969499677136,3.18105995774688
5950,3,1.298837730842889,1.3951724083741248,1.3250313415262787,1.4926760795151688,1.3474556472847932,1.113582517953662,1.2161019617915259,3.485954985609849
6000,0,0.72611572567054,0.9853082077458128,1.3124841455142875,1.211407633433156,1.0942348382580072,1.238806591202106,1.2070429258860174,2.9794535865622405
6000,1,1.2501249848475398,1.193982039143729,1.427626308188992,1.331060225361412,1.139934684505143,1.0337771251443748,0.9210725903225705,3.164611308354238
6000,2,1.3836488964938298,1.4299785298209013,1.2602140923707912,0.8132068501447696,1.1317396840032778,1.4559008418181165,0.9150734372351488,3.2321214663650166
6000,3,0.9737016948714846,1.0056169995174729,1.4479519557121905,0.890122861761262,0.8933970168785994,1.172134036951613,1.036376394844891,2.845061787999463
6050,0,0.8645218349183801,1.3769339201319561,1.3246360127802606,1.2374215368397594,1.206545150130817,1.322750985034612,1.5690013885044247,3.4053493762744673
6050,1,1.6572283506307555,1.6093813309098224,1.0817785841978464,1.4090517614959006,0.8618872420764527,0.8757828383195878,1.1065802289964188,3.350604549536432
6050,2,1.3588736373286203,0.9950530462335426,1.4599710552815557,1.5462232971366956,1.3475908261656113,1.0506116552710771,1.0089199993499183,3.3610557186632546
6050,3,1.4624479375518795,0.9197919303124261,1.2487717169782633,1.3185302555999017,1.1184942051324647,1.4883879760936707,1.124811065333897,3.318772662923371
6100,0,1.2545143131963135,1.0423822418243027,1.1943930477747318,1.416416361077836,1.1486595073548314,1.2115042472561108,1.145250201921079,3.192481196584121
6100,1,1.24495336817007,1.1582397428064541,1.151056455433557,1.0401582158248057,1.322501639081767,1.3961975903060944,0.9997300795549738,3.1616651936590263
6100,2,1.4267940099101972,1.3626661794266766,1.1383505200772461,1.3645422847936073,1.4007557057942501,1.2795552813208972,1.2988277564776511,3.5123709404171604
6100,3,1.3245897137823763,1.0264404604539592,1.4888106759558686,1.1486242764618486,1.3517861872309698,1.3387411775381501,0.8823387390607035,3.2775125282605093
6150,0,1.436707952364732,1.4912833729803612,1.4364275066771586,1.3739047234772153,1.4879883718897582,1.3659723906023251,1.4067330190219018,3.7812539935345453
6150,1,1.033672369845841,1.1107191925961541,1.0095219377316265,1.0905166316337573,1.5619707425032399,1.2449333598972654,1.3054023688668488,3.194405073762534
6150,2,1.439130530714809,1.5339223570346743,1.0751260798622033,1.2541674744209497,1.1716131357430548,1.5688435101969813,1.5844801501593804,3.6738768717695947
6150,3,0.9991904972015543,0.8696539073013745,1.266916370186885,1.5492688975633366,1.153815470282758,0.9984452897020235,1.2841810694646116,3.120463896498455
6200,0,1.3093308013329779,1.1706194442195343,1.2652984401741267,1.1918971075853069,1.4502901503126613,1.1796342108103268,1.3580751241797844,3.383126116863717
6200,1,1.4221494621164883,1.1511894301741707,1.1494413711801839,1.2841967611692615,1.1653995838903417,1.253851319979089,1.2284263947771772,3.2798557459210747
6200,2,1.2508658088161806,1.3104624734962476,1.3051553905710362,1.3345787754164693,1.0806934247740232,1.1846158368152622,1.501551571102024,3.404758192191966
6200,3,1.2946391686879868,1.4745933807096443,1.337121870403071,1.1068304164440759,1.0760156857480028,1.0887991046449903,1.1853177715264727,3.2575690550405456
6250,0,1.1948613840082296,1.147549410815765,1.133609183246091,1.1476624901248829,1.4973010640938427,1.0612707956278338,1.1831991888811262,3.1803975926910826
6250,1,1.1733257127402636,0.9045707812578883,1.2424447730841663,1.3483096370074577,1.3238448738167068,1.6768051576738852,1.2778431643321475,3.4283630725547742
6250,2,1.2563769309684567,1.3243133162137062,1.2750965212429761,1.399446955545089,0.9411176790475645,1.0962629582150294,1.1097038919768458,3.1993045118087493
6250,3,0.9301933270552304,1.4431330695115534,1.6486786632977615,1.6242249299931422,1.1214732350251135,1.1817299028749135,1.2476495298015167,3.5376486215395713
6300,0,1.3894482597252484,1.521770038786659,1.1367551925365924,1.4067112269987323,1.1127914266508465,1.5760671115585843,1.5191680003841543,3.680701437780697
6300,1,1.130656831408868,1.2569500173454917,1.080981890765652,0.8469172390000324,1.480267920330585,1.1919177743418705,1.171118445299229,3.1188905694280282
6300,2,1.3969819766751566,1.459246456975746,1.5292599257416615,1.2640369093673822,1.1889171422632938,1.1980023040795347,1.102450424482573,3.475847310263086
6300,3,1.326105598682865,1.1098024259567296,1.1550294998822939,1.3317349476194271,1.4615070254380416,1.0340567831705973,0.9319381517438008,3.189296714752058
6350,0,0.8729288279468831,1.3701976123234203,1.6005026999376903,1.3434952475433897,1.3540042931852239,1.4969306725067113,1.230437564059751,3.548822378122317
6350,1,1.4216498748193076,1.3726998498895808,1.037145026876299,1.3477526054852753,1.3340669771029507,1.0011916774530585,1.317489415853397,3.3638367933225917
6350,2,1.0472478598887687,1.1220074244276421,1.2257794745739896,1.2386580599802839,1.4895618566946758,1.2680879713630853,1.4099651129220276,3.3477277514824926
6350,3,1.5472726856708467,1.1045718273196008,1.181465096813041,1.3134467252407749,1.1367529145569013,1.5984999360530066,1.3016547673320698,3.503833347663353
6400,0,1.115841283778157,1.2690690870784642,1.3549090784933648,1.4125153058022253,1.3082387904414363,1.233294593153028,1.3807954614061535,3.438853967679806
6400,1,1.1843409095361306,1.4553791280932753,1.1337545334266883,1.4187269224262327,1.2641752990144652,1.5037044270022455,1.3248379412734512,3.52610819176541
6400,2,1.1238592418076085,1.4577156015666126,1.5082552075735554,1.224690917983828,1.3969476948305624,1.5475370364788685,1.095805475674441,3.5650833606097083
6400,3,1.365466680362648,1.2437395717272381,1.2501283203968137,1.185660344514609,1.1576872136525858,1.2904959174339237,1.0785621076048617,3.2479092144028376
6450,0,1.2335505536633713,1.5738585765354902,1.639755279726677,1.5163737178436358,1.0328044009303283,1.074616708524464,1.450849257117724,3.6487414247430623
6450,1,1.4312911524690077,0.888927459109539,1.4199043206503494,0.8097833212344883,1.4580757944366824,1.0696499163841677,1.1168161167578492,3.166714054416501
6450,2,1.1860802217561421,1.019999192453128,0.8680726205347244,1.2181227326719501,1.195339903499987,1.253098451681697,1.2795024868029996,3.052994847631063
6450,3,1.5319180556906387,1.5516064770923186,1.2194423077751648,1.2732340840997083,1.381550882002288,0.906528727697558,1.0536368030687102,3.4209717699060556
6500,0,1.5473873737312287,1.1941655202160173,1.0333591301511142,1.0655321504190494,1.2584441901026993,1.076513937249509,1.2656864484530916,3.2199619643704507
6500,1,1.7809239888997732,1.151410350849333,1.2621807862681633,1.076859383988962,1.0732881762730608,1.5282658546840895,1.3705411527949698,3.5519135129978427
6500,2,1.4172182509431477,1.440851739574672,1.4107799826381662,1.118926071302143,1.113033480558185,1.315478296510883,1.0761415968250956,3.3844149320888266
6500,3,1.5564476077897191,1.0611594781098082,1.5062303625298283,1.3808016563912582,1.5164679107652916,1.2746172451556366,1.1435336245543863,3.599433970722575
6550,0,1.6504353033981676,1.346502701974833,0.8499141108027797,1.1003796599338467,1.278208110340698,1.5740610478864454,1.3520837514409412,3.522756056781544
6550,1,1.2472954512365562,1.3404334488224408,1.6255866257223173,1.0656392218663717,1.0969129712486236,1.4235353417241596,1.3541595945000173,3.4919973862121254
6550,2,1.0916258336056375,1.0744881848941266,1.275260435947002,1.6048894050408231,1.0931481741668805,1.1357130522396854,1.343503113190943,3.292103990587482
6550,3,1.3255780185630432,1.1890677680692756,1.4138839345378942,1.5126610888682492,1.3237605603672056,1.6817338544102882,1.2089731379646944,3.674294138613945
6600,0,0.7601514059512569,1.3929556933157077,1.2647278871991166,1.0313904801927378,1.3830639485883194,1.2666887400246674,1.5062240760566599,3.311727025599241
6600,1,1.1339497072688955,1.2263951106274684,1.4709263973243007,1.3347507130022376,1.5378299564807152,1.4509337128430249,1.3063470467873832,3.593291396332288
6600,2,1.3312870358087596,1.5674139205890545,1.3820042341765948,1.598720510577822,1.0745189039755467,1.5879724188786752,1.4205592895669552,3.793308650464426
6600,3,1.0620213264841527,1.2981112679245292,1.6024764910025258,1.200395812428613,1.189495577736624,1.0387176479874336,1.243284208285727,3.2956718399743483
6650,0,1.1891525404410583,1.2649425778255214,1.244807173928786,1.7792171950903737,1.2540753876599968,1.5373559749813306,1.2164715005855316,3.6256438877370885
6650,1,1.6550638203160006,1.249523848279538,1.6476872779317595,1.5746698308839984,1.44894091115241,1.393577300594879,1.3425154924285758,3.916483096229057
6650,2,1.1790765920394792,1.5231941984703934,1.6449946176959143,1.3666272312822636,1.6300608134484968,1.1998741511246487,1.652900303172678,3.887530720648501
6650,3,0.9146545977574942,1.2114059732221347,1.572791419666397,1.3744075013703991,1.2305406727225914,1.3919522752791968,1.5428863204370564,3.5353961555146767
6700,0,1.3324217697063268,1.4810455395350455,1.3352231536454824,1.2015545269534003,1.3998195710340051,1.2259132830877522,1.7468435716566706,3.702596181975053
6700,1,1.1719274094929772,1.6220646190572747,1.3353254255909255,1.4620252830046934,1.743677377971782,1.3243270400764116,1.20894362138008,3.765755832379014
6700,2,1.3277358030358335,1.5063513555888013,1.0985521362746162,1.00563863055081,1.2577094314209698,1.3078467340586386,0.9653370820767493,3.236398367973668
6700,3,1.464757022536307,1.0646779180825021,1.3341221674145227,1.422347885766278,1.7205025998265036,1.3351321810054375,1.6117253427178637,3.7976800006290223
6750,0,1.1922515195995542,0.7719514056710882,1.396527762041307,1.0469252479218065,1.421360298943789,1.0850184300448933,1.144644213318522,3.0937768813583655
6750,1,1.2294109148553007,1.4028096863288577,1.1174166919329953,1.2587411383754428,1.472508734949746,1.5316764409697763,0.947396276696449,3.4240692063531712
6750,2,1.3700683594117422,1.026456328124331,1.3871440347973225,1.3751017910715357,0.840580675983606,1.3354564314979294,1.4186108308337186,3.353841059846841
6750,3,1.1723229558357553,1.2141523971649855,1.5445886474144481,1.5746907499501723,1.4978396833857324,1.228823399780358,1.5525213312533348,3.7252872846252605
6800,0,1.3044902258841171,1.2917157693744583,1.4719195003359482,1.3689011740855648,1.3920164264011614,1.5677465152035952,1.4973476991662968,3.7480996274995397
6800,1,1.5492987565607415,1.2848078741349669,1.0830563386452485,1.5948536104820605,1.268520291592346,1.2912865161151572,1.2762758174303683,3.5599257774716446
6800,2,1.7818891239448065,1.1460624453089516,1.418832359111687,1.6388077215725323,1.3999613293558768,1.4764974237987587,1.4749531541977228,3.937357891198433
6800,3,1.4489606774937076,1.5012939219634718,1.6226450429445245,1.51233250551863,1.1119069680430083,1.5270142423205708,1.5054478604139174,3.8868984923645082
6850,0,1.4606790765911284,1.4834553600269564,1.404099469982657,1.243893277916835,1.1204612185737162,1.3213454456866682,1.438984196725058,3.595142782425358
6850,1,1.493076148487186,1.7230812564265914,1.446047397667073,1.3396654507509023,1.4208984190037637,1.5421712326330494,1.0071728759614103,3.807319743287398
6850,2,1.2981399203929564,1.4278839806522023,1.146491310398677,1.2012266996785048,1.4906923779529966,1.416054350768277,1.2109838581887702,3.489307011251931
6850,3,1.560900392753748,1.4101565835122356,1.2482719606114667,1.1943566007588922,1.5560642150498913,1.1068948282346043,1.4604899918525,3.631694538638884
6900,0,1.1140579356805094,1.503289626347177,1.1031021160219985,1.5699140546932935,1.0822637554003207,1.0245734093530705,1.5539204453454762,3.4377584935682677
