gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4600,0,0.8103502656729026,0.9424527376931431,1.1404620591127166,1.2347488420613284,0.8752341692008526,1.3095660714635913,1.030599539448705,2.81305468917439
4600,1,0.9737510255105962,0.9823688339682392,1.0831726310507026,0.9431253477751095,0.9398938348682101,1.1179522496967955,1.1608153485177142,2.730695494317881
4600,2,0.9353083055421646,0.9162375391114926,0.7659016931941198,0.8581554415638096,1.1608544527906528,0.9417282113647555,1.1128971195698096,2.5515297574998734
4600,3,0.7919992172585465,0.987247027516934,1.043480024091812,1.262302219679054,0.5426256409058918,1.1269474184960946,0.9511542405444333,2.5987159074230655
4650,0,0.9508640275524387,0.5543648967758222,0.6418255515720547,1.0402951309680406,1.2336829186216107,0.9819595965848631,1.239275979957301,2.593769454550668
4650,1,0.3687611858892459,0.6037132753436038,0.5837299353588896,1.147909670106849,1.0433293228946536,0.9354021591744188,1.1270475174576533,2.322206097918721
4650,2,0.8818573253975901,1.1935536842991683,1.2578033568659652,0.5852880115647934,1.0804190196355585,1.0746178793592354,0.707304149568547,2.6361453080799544
4650,3,0.6381028071181197,0.912231066287748,0.9937520651754826,1.0682424284897496,1.2062733884544459,0.9497474832702366,0.9755173522213775,2.583945749812725
4700,0,1.4301613174526038,1.0091897562424113,0.831124879670976,1.0861563020983003,0.8503664890065477,0.8525036336401134,0.7348644830227097,2.631395229843189
4700,1,1.0061911647585657,1.2278504550817746,1.0400012000743517,1.0879536863156176,1.09568812020407,1.2426079140864918,0.797750895283386,2.857673266074816
4700,2,0.826280954863746,1.0203685995638319,0.9501170274628299,0.792016469265978,0.9910382778388697,0.5260871310583422,1.147795297177435,2.414593823117962
4700,3,0.7851254496294713,0.5472847799216985,1.1504836711839916,0.9678463977476859,1.0488488173884836,1.3143290197340043,1.1438675436539079,2.704118987870353
4750,0,1.2144703338864078,1.0328433232166767,1.3951331564471714,1.0536846897089784,0.6819995257446312,0.643289185063408,1.12945169471217,2.7844132112839186
4750,1,0.7787722077166538,0.9937055358686442,1.0818687822351576,0.8880572573860436,0.7318973069815125,0.7328263397321912,0.8930688191413803,2.328798536969979
4750,2,1.0528811384448769,0.7079007734501553,1.3730717317499423,1.0653941600236212,1.0357564627406717,0.9441200060411372,0.9773660281570158,2.7476301211042107
4750,3,1.0338718066654236,0.9857395386881536,1.2326297297601072,1.2177409876451555,1.00373219463658,0.8171690559271567,0.7801198883197771,2.706782802349893
4800,0,0.9706453817800564,0.9238192703103334,1.0913020354019443,1.3144006021426793,1.0361118932835343,0.8342066221634439,0.7186940248244179,2.645776487524293
4800,1,0.9429142730896724,1.0225931213189239,0.7748258508156749,0.9684748215887329,1.2208323936727243,0.8804317122417348,0.9355349190537882,2.5717503602486635
4800,2,1.127370299956669,1.2841641546664073,1.1099973044441536,0.6800845572810845,1.259036114309788,0.8371326036812751,0.8712048874208009,2.767600274502867
4800,3,0.7042529597685676,0.8656259133626787,1.0289862018344131,0.7341839926943328,0.9326807868381183,0.6520540377899038,1.0813357482629795,2.3037955878785144
4850,0,0.8865084820233101,1.0203616327601406,0.8606118460942433,1.011835574341842,0.8137952648671899,0.7484185784847697,0.9939595046931657,2.4087024988904187
4850,1,1.2283096654902668,0.6281517781557391,0.7518864712906423,1.1707166058571086,0.978329091672816,1.0015714463284364,1.395075532599241,2.7831167498053975
4850,2,0.8936780376826966,0.7743859496873144,0.7995949363412856,1.1885369890961992,0.6185843381263518,0.7653043199488637,0.8766237808275482,2.2775233938210158
4850,3,0.6585869217073274,0.7845508140789347,1.19758205377142,0.7664500377022168,0.5955008214740221,0.9618462505720511,0.5312178462070506,2.152409577048374
4900,0,1.2299340637775442,0.8695235146853063,0.8606403431709602,0.9436330888618533,1.1263470000648073,0.8678404810770799,0.5000834129154008,2.4843192700503747
4900,1,0.7985476637921523,1.104023148933608,0.7315479725050104,0.8772979530569279,0.9774531936165899,0.8093345130969164,1.048455476160148,2.4230261254337617
4900,2,0.8316510371195183,1.3009031563775675,1.177844734903797,0.9611363904094974,1.2804204070580028,1.0291275116382204,1.0390466035633303,2.9108918820050382
4900,3,1.0906167720988256,1.0250171862868156,1.116707242867241,1.032239995954603,1.0468535775152394,1.3336859764522566,1.2852003917263461,3.0131412835648006
4950,0,0.7564583039429001,0.9798314551674575,0.9599100999801097,0.6217580600217454,1.3275371893302752,0.797354160891601,1.1675813460046538,2.5693742774982566
4950,1,0.6843536795252068,0.9374579672358865,0.9218295327211392,1.1500772864727842,1.0124837788149401,1.1545565291082973,1.0163121730675284,2.628807612904837
4950,2,0.8725343492992039,0.8219153507261359,1.1495765671805414,0.7882743108766626,0.9587535993242212,0.7523938535166167,1.0022050059124372,2.4227017060231764
4950,3,1.0930207335531028,0.9453825794604582,0.611024916235342,1.1466573487875116,0.9004584726174041,1.371965574114129,1.0777342018122855,2.7624704661827297
5000,0,1.1847612274940733,0.588371646366038,0.8780952945165045,1.121282732828621,0.9936422572468624,0.683866032497279,0.7674882867334986,2.412924082866206
5000,1,1.0084325542644192,0.9775721381585547,0.5977316008120375,1.3169719385296683,0.998503088132356,1.1799777526170083,1.253889788347392,2.832997912157873
5000,2,0.860969464663721,1.0295058928767309,0.9044823550934451,1.1621049864809043,1.17120386310867,0.8589909055835506,0.8541598869268057,2.609386922267595
5000,3,0.8023910842110711,1.1190798215776914,0.9221898969628337,0.7565359399856603,1.0835329583607378,0.7649898274363456,0.8156626153017857,2.396562234445435
5050,0,0.9610078151076515,1.048475284472994,1.0541637568239879,1.0935431062977048,0.8077243021845704,1.1858114264061448,0.9821939588769639,2.711679637156745
5050,1,1.1485318487215754,0.9145336839462604,0.6650008167528528,1.301347218667113,0.7547215518036956,0.8505490860170072,1.1777438268559104,2.6403308176426035
5050,2,1.1787368791371926,1.1174097978395379,0.5606630971720772,0.8733472622966458,0.9444039228660909,0.8519411975195864,0.8248928537723812,2.452193840094667
5050,3,1.2176135626288769,1.2018811969806475,0.8425787371176141,1.0318795344764,0.773212155549222,1.2484944205359154,0.8449123785562895,2.7517790217427343
5100,0,0.8404612669376215,1.3370781918438013,1.1245106622054564,0.6664712077654177,0.9457450625820546,0.9745598676343479,0.6452370164537267,2.5423203572572532
5100,1,0.690993857101879,0.9804269848130063,1.2107273729091128,1.2684872451571312,1.4276216278496534,1.0649251976651601,0.9577647046192114,2.9331063165320796
5100,2,1.1289014744130217,1.0861798611510836,0.8560624241865075,1.0844871916860042,1.0518732423966934,1.3790518540634131,0.9368103397291372,2.8721064603573536
5100,3,0.9880324683418629,0.7651834659603977,0.6764255858375949,0.9708346638938391,1.3149306863636205,0.9545450028050976,0.9944507151538614,2.567278035207989
5150,0,1.1866779379335093,1.2366191135573663,0.9398568100316925,1.0894911192467045,0.9696839672865041,0.8075442220534181,0.7811053042333799,2.6851989211154903
5150,1,1.1743771032347714,1.2109477867361618,0.7189904645544624,1.1145763317089012,1.2787041278491593,1.2018711047211659,0.8875707979057423,2.9106947848179487
5150,2,1.0837143881403661,1.0630107947310539,0.8730238322383643,1.3013438389054597,1.136061255003137,1.4647686703626965,0.8570875980278094,2.9884572620298653
5150,3,1.060473286638406,1.2530598669560697,0.6038549163147475,1.088137872732525,0.651263692411949,0.6815530561778227,0.9421501244075214,2.4535185416545087
5200,0,1.2282307004810407,0.966943628887781,0.8552067429195372,1.106646538457888,1.1622135094808639,1.1369167681242147,0.7060739804087182,2.746167550303283
5200,1,1.108989858679088,1.2482413862802575,1.056707056924118,1.1411164703078018,1.3006380544506133,0.8264878163143891,1.0142392694875138,2.934308167696205
5200,2,0.8226002230470362,0.9756976304582161,0.8400296889010533,1.0513209038423903,1.3712216731932472,0.9845377543493237,1.0698597414786009,2.7264896565622156
5200,3,1.339299049442322,0.8925940022037475,0.9624386051428332,1.0300310736655478,0.9579203794401426,1.3053746879590276,0.8398356036812511,2.811518530708027
5250,0,0.9996133302710978,1.285231115768566,1.0802831440377565,0.902393500197987,0.9568453735371348,1.1323025133741191,0.7315622228493671,2.713893304468718
5250,1,1.3086318715139809,1.0597427585397858,1.1516677552624883,0.9910183245673508,1.0264684868651521,1.095036197037777,1.132713876594027,2.9461518258803596
5250,2,1.3791624224076593,1.1525163481144909,1.1365920139510943,1.0101634391229173,1.206756517568688,0.9756783422435801,1.1451816990379449,3.043403546031924
5250,3,1.0676369459238146,0.8246637688782681,1.1871827647611615,0.8878957999220438,1.5443610191586898,1.137858906371104,1.1522652194919745,3.0041920432660425
5300,0,0.7261692436886994,1.4503912268252424,0.8470040527814789,0.6240774331246917,1.094955236029414,0.66269890162046,1.08627654450872,2.5604567021454985
5300,1,1.0005265076614913,0.6966892254221245,0.9891852952009224,1.0968550624143258,1.3081705865966033,0.8947313174749449,1.2830339539697888,2.7975057259431217
5300,2,1.2498506223387293,0.983023731160946,0.9185795530620865,0.8474593732751324,1.0949377795928479,0.943826468506202,1.0174048696189009,2.6861213359412073
5300,3,1.1494263742200448,1.2375656958185794,1.0898434762109535,0.8872225096948989,0.8813011926037516,0.8115607051159597,1.3155868332486929,2.827324479354799
5350,0,1.0493461529433195,1.2722070778284165,1.3649693662954152,0.8199717676753601,1.4427926814945424,1.2526237222442855,1.2316351101679375,3.228432316804079
5350,1,1.2274398175748613,1.2631824062425858,1.089078417405207,0.8564659369276983,1.090374749635088,0.7538987021158312,0.877609643797243,2.7476067826681327
5350,2,0.8587914000627679,0.9598233246093305,0.9861801666322965,0.686104195902066,0.9193619229633286,1.0772283974964265,0.7642701559418744,2.3857556473809653
5350,3,0.9492526671359532,1.1370512222806164,0.6853151966257613,0.9569095738000316,1.0821544723583227,1.2792321853480706,1.3815176329562322,2.880170692086745
5400,0,1.189894340579695,1.4291325542324385,1.4952217885567283,1.1743782288289262,0.9488213843477508,1.0333069548062892,1.0805425025603903,3.195102221012462
5400,1,1.2022638133995698,0.7454086604799828,1.0199165554827618,1.1384885559104778,1.1513378747219238,1.0794335948968095,0.8508390598482846,2.748115938882518
5400,2,1.0734292925944577,0.8942704782273607,0.8531626754495543,1.4359231799508252,0.7067336071264216,1.0924872836031427,1.2269407245292303,2.817821226003163
5400,3,1.269614453020708,1.1285026009975077,1.063855602304356,1.3067103664762416,1.0833722325993944,1.3143454411860873,1.3267625540227113,3.2227655688987005
5450,0,1.0502235077843296,1.343784893498262,0.8321295293310927,1.2569350895696891,0.710063035483911,1.312224352640717,1.5715535786836663,3.1427624068597226
5450,1,1.1289441149273776,1.1418853036601526,1.4281280557071523,1.0727013045990148,0.5887702513333944,1.1464350085289754,0.9110156422303427,2.8739463863744747
5450,2,1.0647316179107331,0.8738767786332103,1.399113478597201,1.1886192018878619,1.0154721181714867,1.2104705449230568,1.0784781156024215,2.9878396516957566
5450,3,1.4016398921037019,1.1919232211929562,1.3805632688846199,0.9738518470424429,1.1341085893138412,1.3058945341470616,1.1367877212682145,3.2439893436374936
5500,0,0.6496146585066848,1.0512106293790655,0.9037655163037822,1.3493162867374713,1.2420868096727538,1.30221506179612,0.9342699395307948,2.8767852842754387
5500,1,0.9262340699419834,0.8407966897412807,1.0372373334394294,1.0819201363419668,1.2956985371096126,1.0448164117881977,0.9097497334081379,2.7220179470293866
5500,2,1.2917974523103362,0.907048886850954,1.3353304747120411,1.6271651021295397,1.0039434286764874,0.5887594529941214,1.1401078459510665,3.094614368396775
5500,3,1.1828381448731526,1.0924491011877562,1.2858359376028958,1.0919281368256415,0.8985200486800425,0.9176083936005488,1.013051773517144,2.848481976033538
5550,0,1.0586281732169416,1.0142034176383128,1.0960634639457862,0.8818920580071515,1.4667928813556477,1.0193102862013572,0.9041722526376362,2.852436358491125
5550,1,1.1648974939355952,1.001802068329432,1.0394712774619914,1.1570038094753579,1.1376751186805265,0.8611626337776357,1.2428584238914768,2.891427800691745
5550,2,1.0850441067749805,0.9996161807302683,1.4141701798828399,1.2147897292796195,0.8997415999782628,0.9953286517669107,1.006801811987035,2.9096406250322318
5550,3,1.2933239453556697,0.9721513088861519,0.9916654285930029,0.8960933924085155,1.2617436577658458,1.059506435133228,0.9031648234112208,2.8168078257901508
5600,0,0.7243912777822876,1.056924724587957,0.9581037703101163,1.0477114323933807,1.3461305300125062,1.4192002594942865,0.9286895232113268,2.888971389253538
5600,1,0.9220089257856152,1.1230977091859162,1.2444298709617265,1.2859341801216133,1.4455185248355287,1.144894602829084,1.0927347105821343,3.1477067760346946
5600,2,1.0195932034257718,0.9445193216626993,1.205096160790069,1.5396528945026868,1.133965118792945,1.5236790086993524,1.373253176110696,3.3537700785319067
5600,3,0.6832388383034105,1.2536126379645534,0.7167617950605081,1.2658371626532576,1.0139872497914009,1.1360862140135033,0.9591528246704453,2.7190600064962545
5650,0,1.2454027481596779,1.5680937865888973,1.625949442777564,0.96393848623653,1.115537714026593,1.33642194095138,1.1656920321705047,3.4600752930993797
5650,1,1.0312466151308128,1.3267012059296936,1.0492450337829546,1.2087240067259952,1.2733027993055706,1.1794905124993391,0.9796510827737287,3.0590437506127786
5650,2,1.1337278969923315,1.2666627533881487,1.0777203214290585,1.193075036038722,1.2574541340342442,1.3093913185580621,1.114652420819648,3.1643054769780976
5650,3,0.980951246933849,1.2104236757696694,1.0704208037516476,0.9106765144364647,0.8407812736016635,1.2070997167153563,0.8566375524970696,2.7019167284091123
5700,0,1.4191314701230413,1.0256105885486373,0.8105895409366798,1.4548251212178192,1.109269186168471,1.1762606710340282,0.9502947162965811,3.0588412981821285
5700,1,1.373589191328993,1.0972682265036073,0.7366274873677809,1.083131525394247,1.2647994198329546,0.9819841679779251,0.848968780886439,2.8445205665221915
5700,2,1.0870690827956668,1.5317170370058015,1.4214477359746238,1.39682458094991,1.3470866329479252,1.10577528808973,1.0306089751926328,3.4057370850436812
5700,3,1.1946222250163798,1.3020164297377148,0.8931617196449166,1.0983988889486074,1.4198222630020327,1.283479287496633,1.3381598049074346,3.2527639053444397
5750,0,0.6526496463593618,1.203721519493914,1.1726326999816057,0.910337049885478,1.2305128281589242,1.3970097753398538,1.0942154921406853,2.9566507617142657
5750,1,1.251157034227647,1.0649850767865163,1.2208351634403996,0.7618293663175447,0.9884404353482841,0.9998471589200136,1.10422267929141,2.8224858154904995
5750,2,0.9454409279916491,1.2965586621661538,1.3992196243084587,1.2467174310876665,1.2205604677041877,1.1799373930975785,1.3904552489511224,3.301882603769467
5750,3,0.9103202788249474,0.7130553700906959,0.8954977672746905,1.0287869721073684,1.180492538321522,1.3069141355875635,1.1097392192071502,2.744186251241848
5800,0,0.9984332727216858,1.1376789651576213,1.3481948012618155,1.119633880796672,1.051426210944791,1.3616988056205883,1.5523676531070731,3.2759666850748763
5800,1,1.2092735711850071,0.9968698261588612,0.9973100520755994,1.4858083255619754,1.3086323252882865,1.2453128125254025,1.2608359425423439,3.242125163899267
5800,2,1.079071096823005,1.3235527334880617,1.3770275771551712,1.1968613226999563,1.0764170137511897,1.1210341724131367,1.1498262254466067,3.1594872679406825
5800,3,1.3626719791185968,1.3455552096643442,1.2141827735055302,1.2362313506263995,1.172185174649008,0.6496683655056824,1.0284549783067605,3.0860505854390516
5850,0,1.1339512636938283,1.1907585877152662,0.7900256904132839,1.4023953250303747,0.9633795464874884,1.2851748034256743,1.1050534530718856,3.015878359935506
5850,1,1.2535176257402783,0.8615696502065671,1.053290203530552,1.4291423778629107,1.059589163076217,0.8845588133186923,1.2081285908885437,2.97156946244007
5850,2,1.1563931274052734,1.056460733291166,1.3265531682893656,1.0474084144372722,1.006153420944285,1.3002625072378207,1.0430178043371336,3.0167988788448157
5850,3,1.0064484214130631,1.7474914152841672,1.3507708380573016,1.5152405155749749,1.1662780648262805,1.0405817934550465,0.9285474338936205,3.3900465599749707
5900,0,1.1423731197881446,0.7888875287065042,0.7533630968633415,1.0849708364400246,1.1199236930923198,1.1196934214816596,1.2969982109978582,2.803965824541115
5900,1,1.045689376834066,1.2903671675076676,1.1866567106096977,1.119563726071527,0.9411947044334861,1.612002024624693,1.5067580223845518,3.342874290553493
5900,2,1.1191122864540588,1.4089640079402113,1.2937793140015008,1.3759007999432527,1.0532606861502143,1.4540209986852903,0.8867687132806471,3.288533669957912
5900,3,0.7740513326971818,1.1257784521524108,1.0573340880070372,1.3022234676135076,0.8414466558883793,1.2143989026230582,1.0505433377662001,2.8225365181284645
5950,0,1.4929146134656266,0.8782035954081884,1.4851006304523802,1.4242098799911427,1.1711818119260582,1.292289110534196,1.3525803977499642,3.4792362634766056
5950,1,1.178552279514727,1.3724766876167558,1.0955669215116182,1.375662353862013,1.103970291646767,1.1351070959756897,1.3550052713735432,3.2724072690555404
5950,2,0.9384232962585233,1.4642406630057598,1.14183716762894,1.2907115601307493,1.1963398552688633,1.303008545413693,1.0976688591598214,3.213767990084124
5950,3,1.2726886617998434,1.107700758388073,1.7298612476397661,1.0406649673666748,1.364361130353592,0.9957422830716394,0.9699236060396415,3.2735113716416
6000,0,1.324846302771018,0.5531081510333677,0.9503250719312201,0.9983424469026774,1.3069245543768588,1.1344580509639486,0.8661795706742574,2.7760161464259903
6000,1,1.1498427448032165,1.163483410913667,1.2755821114602144,0.8392480941019755,1.1852919360222922,1.2205153887806748,1.2602609166070629,3.080602447177529
6000,2,1.3090493492739133,1.2737170264895754,1.3897335885839246,1.4361270809916649,0.9352576018967995,1.25083960660046,1.3267470389455498,3.3954896423191787
6000,3,1.1085563217101388,1.1139225911411492,1.6762638205806373,1.150857088159099,1.4119396897793002,1.433237621807263,1.4684694899104125,3.578854495777568
6050,0,1.4888172913835556,1.2499881119056118,1.2280856178136896,1.198025296506761,1.2593462883110453,1.2101308725958835,1.177946164219493,3.3407234353161988
6050,1,0.9315852288269217,1.3540404478838985,1.0807354319419042,1.2497150758636457,1.1105142169509032,0.9882389397985012,1.044944508500906,2.9551345945320344
6050,2,1.418434455694695,0.9179611100393734,1.1832928410169512,1.3283641713717698,1.1224944027544548,1.0889557790733402,1.1331317601564257,3.1223625963203414
6050,3,1.0729422338163515,0.9441132574977484,1.184916989014554,0.8279778731081935,1.1793441954490351,1.3829789459285255,1.2061187578568677,2.9816667257721843
6100,0,1.3055883952846847,1.2235563480440925,1.149044623360837,1.1790188123853496,1.4333045450242161,1.356232801996453,1.3230518156145121,3.3994463578608096
6100,1,1.4811661056404748,1.4127854563412594,1.1021852505975636,1.083411980642386,1.3415828634195148,1.284271206733394,1.4227885371894518,3.4715895434231387
6100,2,1.2294689867278508,1.3082871898266104,1.472966364067939,0.97409426443498,1.1472434157287503,1.4337537684382298,1.2116596579597139,3.3438952370314343
6100,3,1.2732039271749354,1.1186605469560675,1.3112347598511556,1.2203314495000073,1.1381708644379371,1.3450500854979612,1.0941159861506495,3.2222162469136544
6150,0,1.335775725784916,1.3136234170354626,1.2900890601000985,1.4043146246682956,1.6850109996088372,1.0013237551141971,1.0773840392135332,3.4855416105303054
6150,1,1.1743340407346907,1.1216733723075358,0.9679459619135411,1.0429202229410515,1.5405553275268287,1.041674973972105,1.3785039486581392,3.165514835696293
6150,2,1.1283025670188787,1.2605038503761414,1.1474161025012752,1.1167938885421738,1.1757329304502022,1.4917814500677795,1.2083195415488568,3.239371061536332
6150,3,1.2161621624767363,1.2889097362129438,1.5430238888382428,1.177985145289253,1.1200775187243968,1.1130771109045599,1.2921795859170178,3.3274844586600802
6200,0,1.0408556122350425,1.0080662653296044,1.146632711628939,1.2784585299919076,1.0455004060956536,1.4647570881346268,1.3774847482988448,3.1913710920678127
6200,1,1.2836499497593525,1.4256618559609002,1.2522081285278852,1.581095642776823,1.0292832758779824,0.8906995990533113,0.9780231769287553,3.2492240184671615
6200,2,1.2905222789971196,1.3936298080816572,1.4303758219517724,1.605702786321715,1.1366673771888212,1.2867657671351327,0.7904371565996702,3.4357645421298466
6200,3,1.0311480059161526,1.4251602622811113,1.1770234652029496,1.2433478467886772,1.1158547537737296,1.1181096337593366,1.1626133092276807,3.142072052079747
6250,0,1.53243018746208,1.5524718336519103,1.127812559884874,1.4554496121613816,1.5144405239945786,1.1843834784336293,0.9415650044624015,3.5681430464366444
6250,1,1.5089476327251836,1.0077535290711406,0.9377397948497244,1.344700549690445,1.1380969605238602,1.5112254660370281,1.0069719061016733,3.251634226858147
6250,2,1.162808214204799,1.2243898543687066,1.487816196150077,1.0956812700370646,1.195620294808876,0.6205836535565701,1.2477068508173916,3.104315106998134
6250,3,0.7947043553272708,1.5087577014219662,1.2773247802553875,1.5780808336888403,1.13303771439803,1.2735561193919211,0.9942776458117146,3.305164173582997
6300,0,1.2335646006878298,1.3103268990197265,1.2123718079282264,1.4102061767086524,1.057110943999871,1.6681858257939195,1.3321100722732946,3.5173867870632556
6300,1,0.9831573744330022,1.2543447465084177,1.1410179677214887,1.362084834306812,0.9224669229656909,1.2428409832011205,1.6285802883807623,3.277964147714193
6300,2,1.3249484618199023,0.8865692874881397,1.2952800739132262,1.2144981737760479,1.4178378565475942,1.3477319936363261,1.3370546823640728,3.3628277906756203
6300,3,1.1661245759475536,0.8840613851135001,1.3040040108299655,1.041884966398595,1.427556624545752,1.0595314996886593,1.811248592432651,3.37172184224202
6350,0,1.0481071946556213,1.3234127151829755,0.864213683597137,1.65186098149994,1.081179524137618,1.330743159972241,1.3719507140765583,3.3387924736943235
6350,1,1.4325691305563795,1.3757623644671746,1.2381650776980988,1.4448009188933244,1.283168102041374,0.9342100922414698,1.087998878264635,3.356857054719621
6350,2,1.4840510658274972,1.4306462074318331,0.9441692733045097,1.1767759413064538,1.0532880374123526,1.2467639699343813,1.2083673918985214,3.2633420307713705
6350,3,1.287696142476905,1.4668279964110649,1.2767494378122837,1.1606590156390724,1.4103793848828612,1.3191766666521008,1.1184616651135475,3.430352429039022
6400,0,1.1078100020378951,1.2486294375511264,1.1299957566284875,1.061987909039166,1.4439586722770164,1.5836939057076465,1.6366402128667412,3.5302579824242657
6400,1,1.2594709325365796,1.3649458630759006,1.1597070450176759,1.2529021318480207,1.0997019724127994,1.487111822400742,1.2328492109601292,3.3622598945803093
6400,2,1.464837116980628,1.4409229758823658,1.337249650531111,1.3469210842265493,1.0933728896185713,1.0850424914690182,0.8882366806161686,3.3145415552573176
6400,3,1.1169358666947868,1.1088278893044416,1.4398184640355114,1.4489254682467156,1.2589861698166969,1.3661544765884446,1.0750767308034577,3.355103790812966
6450,0,1.231145835021731,0.9774810763804671,1.239141181405524,1.2527252399851645,1.037147216548225,1.4211381811899237,1.1489104357457327,3.1608992366602298
6450,1,0.8871090068473171,1.1030648583118177,1.4084186848797327,0.9583943130196039,1.3101665992308853,1.113873153425013,1.1354106444990546,3.025274297335986
6450,2,1.1167650121779151,1.177147524557511,1.1643833368159704,1.4529809408766692,1.4224192671186475,1.453553672427481,1.2894193854166607,3.449417307051758
6450,3,1.2549281365078364,1.3155213825121546,1.3809698820452467,1.287767734636553,1.2684762121107938,1.496979035347697,1.2826186036126064,3.516525743461487
6500,0,1.3344664529281287,1.501514519807127,1.6807400421414571,1.1500171345401378,1.24597826003024,1.4717723336866224,1.3816264063900932,3.716213155846088
6500,1,1.2445717209147034,1.7604817117627238,1.4705549947599568,1.1845375772709976,1.1382323874754854,1.349305407016031,1.3757672789764417,3.6363236305003412
6500,2,1.2561397157202359,1.3105722069890788,1.3743643235335774,1.2775669665765284,1.3017275579926755,1.0964394449515065,1.5446860430593012,3.478400524139902
6500,3,1.1151695194184679,1.5786734949654444,1.5442227260667547,1.2254231384923946,1.5878753694284833,1.3654441272649782,1.1759021906498208,3.6593210534599345
6550,0,1.4131531128423414,1.200485084971425,1.2344925363084562,1.2364892613421063,1.401412144744413,1.361644937903706,1.5229879715247054,3.5536697895211566
6550,1,1.6121216634395585,1.4053835317559864,1.5317246074098412,1.34250454409152,1.1920803590431719,1.317601360575446,1.3765430934763552,3.7114064273422667
6550,2,1.6122323855755534,1.1480421424065177,1.2882654480401703,1.3497338252253284,1.4580106270424777,1.2663144936241693,1.2177924052939195,3.5512066987341795
6550,3,1.1373920743182646,1.1966516156939193,1.7426707576284737,1.2808707771799022,1.6222981659152307,1.3692020207334834,1.219618620457121,3.6602188772626736
6600,0,1.6150674193502612,1.524499278120393,1.313035532362279,1.1042010161894273,1.3876448844980223,1.5672839282603859,1.534937203583322,3.8228042675027183
6600,1,1.363611382317032,1.5168952643328222,1.2101375497974147,1.4809387031682333,1.3959362488555216,1.3458514829065114,1.764281953493993,3.8328402801638197
6600,2,1.3904498131425254,1.016631229314004,1.49022840973173,1.8596170786838004,1.1202412418480119,1.378104446490859,1.3124534382586859,3.677294177076498
6600,3,1.4418281701446645,1.238989750608152,1.3921568017731714,1.0748449331944911,1.5505233451898477,1.2668146145436,1.7473205180946465,3.7107178779889
6650,0,1.5742783371472802,1.246470427513321,1.5451561013006354,1.5710563390644823,1.1287904124467403,1.1709218802148842,1.233622816242577,3.61314507111597
6650,1,0.9137737812760545,1.40286444254342,1.5672224340873149,1.4083131942230533,1.4905895729209315,1.3935465134972653,1.4108840800887639,3.6601866654664503
6650,2,0.9219988949346722,1.496076089663528,1.3744452829519895,1.327512029146967,1.206442850381611,1.1502841817550673,1.3331005942328278,3.360882160394692
6650,3,1.3954479899091787,1.1512665574899865,1.571400833270675,1.1878413172922575,1.3415144605657423,1.489665302869199,1.144806106786921,3.533030163672933
6700,0,0.931123927882255,1.2760159220253915,1.3723454139884135,1.540044667405598,1.2985304175103707,1.4176829938942634,1.6401211916359366,3.6244008821964746
6700,1,1.1839535333382656,1.4362980800306395,1.5754421892537187,1.183746814964137,1.2136386005245867,1.3866786159073945,1.1224392602122661,3.4646268033925587
6700,2,1.0965307275872451,1.2619124563883637,1.1525464332867328,1.2491695830924012,1.3401039495158564,1.6256434115804832,1.4450624911548373,3.494337034803883
6700,3,1.3747747719264913,1.0697528223260506,0.9754172751373777,1.2535685660727627,1.4804503835424407,1.7020887157772862,1.3906251050739415,3.546819321906809
6750,0,1.661822244171415,1.1733349519663494,1.391055106391906,1.0598082020293282,1.2290282064537155,1.5910228676781109,1.2498535375012938,3.5777917460040127
6750,1,1.1837202803822506,1.147559702573207,1.5174393226345149,1.4865056463269557,1.3528450829166871,1.3587072481412497,1.061635299431722,3.4689699942663763
6750,2,1.196163657651128,1.5056436951948176,1.3831852986727249,1.37260368947305,1.480752607918851,1.2651759111004548,1.6632135111262087,3.748945244607439
6750,3,1.0627389787438712,1.5098693440160094,1.4733954924885906,1.4182767772554397,0.8688893373001292,1.4365807375145527,1.2292303708744825,3.4527182143465756
6800,0,1.6446994092341902,1.1737128718177279,1.497472682661581,1.2487807863846068,1.0281810426894045,1.3334198358950262,1.483595049573549,3.5945423806640915
6800,1,1.3152172974449843,1.3710912150656822,1.4255440954060905,1.4810467470058657,1.176132627881435,1.6831775938384888,1.2301891782854142,3.683083392950852
6800,2,1.4418842090838369,1.6387632556552287,1.190245778166417,1.4414244394538065,1.2308209044982057,1.1387077923455882,1.6321577206571019,3.706005783587996
6800,3,1.3660485755198803,1.3179123886702733,1.2850811603341847,1.28185500879981,1.0214433775058729,1.6079399022911727,1.4977599981150587,3.5734674955714745
6850,0,0.9797595928464664,1.3942529845742546,1.4783480740164545,1.4063845835169657,1.5001358248189736,1.559370693783957,1.3539040551952404,3.68543098072436
6850,1,1.4175663203056539,1.2441512860474522,1.832577684125332,1.7438859341630033,1.2303276850092768,1.3665450805554045,1.205977791035246,3.8460915117720345
6850,2,1.6319992290559615,1.460577682097225,1.3596391333812783,1.5375948918882374,1.2352828021355198,1.2846156585338184,1.2124068201797549,3.6953506684322655
6850,3,1.6000057584265193,1.2253063856909214,1.1831149294913452,1.553710922996937,0.8972853475219384,1.4065187267288244,1.4431105249712866,3.5694756821188203
6900,0,1.4875741365413349,1.1379247583837513,1.5304542491552608,0.9462305472015344,1.2902541879404885,1.3270396735291772,1.6880858624995556,3.6084367901424277
