gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2250,3,0.4352232849803694,0.36407767853621886,0.5903766881224852,0.16244296662329533,0.6015123075227041,0.5065600770415308,-0.2543572253056336,1.1747433681021862
2300,0,0.4491500639896578,0.3251516204298672,0.7806624768669013,0.020253479168429622,0.16441275834921082,0.14497994026060268,0.3454713509971914,1.0414915530153195
2300,1,0.4782439752459937,0.5855301812399437,0.5224632273025737,0.5836277705651939,0.5953849565408744,0.17639053404431315,0.6902387144219269,1.4307964360183256
2300,2,0.4400925820271503,0.49099552446804645,0.3367966180477975,0.30861999769076387,0.6067598348421741,0.41764652752521936,0.5358563652686792,1.213739887305593
2300,3,0.3926337608005093,0.19902152210015045,0.48572328055171304,0.49426879695711784,0.3513451318559022,0.3790871687626191,0.1599493297016759,0.9832262489204009
2350,0,0.4241256704690201,0.6284790285111884,0.5987634788782112,0.4922637066656442,0.2028549949741449,0.36287626190213634,0.44855128179637177,1.2448844593000978
2350,1,0.3327097231934911,0.013883820781994516,0.6361849513311085,0.534350937912924,0.5585119446388961,0.7347881181730471,0.48069716656329037,1.3726141753567052
2350,2,0.8079929825411365,0.29004845551760794,0.9615325871991198,0.23367560855984465,0.3414073753261456,0.3723159156718007,0.35311879589704004,1.447757228844295
2350,3,0.6868837831007416,0.5995299557763077,0.20527563405656124,0.4420313401779863,0.27186993099795403,0.6652596403428775,0.4990197879370533,1.3543558203808579
2400,0,0.49369276089012937,0.6663504368667572,0.28142304808169727,0.3860078661502294,0.4616623132990334,-0.022657555904677273,0.5182402031184135,1.182444424096831
2400,1,0.33520100881924375,0.46159303052646483,0.5599841088222703,0.45046449857686216,0.5933397008318675,0.7247981095075406,0.3459273491636287,1.3560893553833209
2400,2,0.7899689466591819,0.843872848439129,0.5104749629898019,0.6399172281486182,-0.14683435559997732,0.3809146920363249,0.7010809916187373,1.6323057174261622
2400,3,0.7307521293863066,0.5825559334884182,0.5961808579099915,0.44863892688874846,0.09627159282814651,0.8060244650776685,0.5434511797479407,1.5441377642432697
2450,0,0.7603653571490032,0.7761115263589253,0.5107556585555985,0.6372857540148212,0.2768846614675412,0.7154651830171632,0.14082658536521797,1.567130091513694
2450,1,0.3483103593895108,0.47687431412170517,0.22891606018266591,0.5858882511034269,0.7695791356917581,0.46276167009289987,0.4675358622607822,1.3301830758271056
2450,2,0.6117305313861852,0.51156720402546,0.9843101655640336,0.3687511143231237,0.33584407480787115,0.5956411631626796,0.4556608635276617,1.5543376705207306
2450,3,0.7526806172676105,0.5303768910708472,0.4137804977627716,0.4702363168991697,0.457878280114046,0.5883271448119635,0.6535395983774114,1.4909928261471057
2500,0,0.33414742010754117,0.27295947572101964,0.36614855614281494,1.056153269310602,0.39544948012155773,0.3356393409285386,0.32695295013892867,1.345963653782398
2500,1,0.432327527721125,0.4763687923135405,0.3408725650652369,0.3190970663128002,0.5622978754057198,0.2884023352744465,0.6368586085082989,1.1986638627104673
2500,2,0.45933786191326875,0.10480228433190719,0.6952759509526014,0.327726762328977,0.5853525299562832,0.634465089930445,0.6748498629641697,1.4189412042496141
2500,3,0.48272686872271814,0.21919812203763228,0.42720240843206814,0.5416086172083945,0.21658880917507095,0.6810302998430401,0.18817936347270747,1.1415074651080404
2550,0,0.674257894598912,0.3331643313878433,0.3622696425813581,0.3873598326917041,0.5374062441978409,0.7987251665287093,0.49529432569747706,1.4209127158535455
2550,1,0.3722908749986188,0.4850501777606213,0.650665653832854,0.6978875758102634,0.5656048909883695,0.6619586388720301,0.5563833821444888,1.53360608772746
2550,2,0.5807551165703726,0.44499484014336865,0.5412959920944178,0.6367435152147958,0.44403304530027127,0.5641805983694204,0.542043222925576,1.4293412877326115
2550,3,0.6196255376979529,0.5614921203820586,0.5601587856577614,0.875484393251341,0.578637350108493,0.5821766417329197,0.61119281080676,1.6812993407768682
2600,0,0.6284306440394678,0.42324959669171125,0.0016896826459450454,0.2631290923533613,0.4476819072290966,0.21419537815518663,0.9543200076153204,1.341763949715424
2600,1,0.6791660860826967,0.5288775549618864,0.30566310968676674,0.8490828766541234,0.47854031670651787,0.7025183217434767,0.5914423518261037,1.6210140626504188
2600,2,0.3776313973587089,0.6315136026175495,0.2571404680595725,0.5063778640532609,1.0830302761684978,0.5038088662582664,0.5760561628982411,1.6194361116481943
2600,3,0.476125487983959,0.6663278745655163,0.6533865036915338,0.37228293450726924,0.32260964891424415,0.4276928679894005,0.37262701351115035,1.2892035872438308
2650,0,0.5902113557833072,0.2379943969575793,0.8523644169111457,0.8838694478769318,0.30856367517362326,0.8115070480639756,0.6266694623076801,1.7490600113399422
2650,1,0.5426045339996126,0.15404063178678706,0.6856793827599545,0.46509109788199937,0.3106335867465265,0.3422287917752377,0.3702934872049985,1.164192930587862
2650,2,0.4990298749825477,0.3450086913580376,0.6256195877684947,0.3897894259485787,0.35010385756857226,0.35833027402896156,0.6123663922907225,1.2399045822948827
2650,3,0.6605977484865236,0.5628594528196148,0.5271465928746719,0.6200187884472129,0.5691531854638144,0.29157275547477646,0.7448737031821017,1.5424959744815427
2700,0,0.4013942656260625,0.5332879063323404,0.3873382521075374,0.5576761339123627,0.3820678381448366,0.6229086619046841,0.23128146483439416,1.2223048267087366
2700,1,0.5319967376636017,0.3964003963770515,0.32739423969861925,0.458706029713674,0.11324212254502491,0.5406242809201774,0.24604546283332945,1.059900360522604
2700,2,0.7225656113659746,0.485024523016504,0.5523920271014218,0.7027655199686709,0.29381232467128304,0.6006226387803997,0.3428707922568016,1.456365268346237
2700,3,0.8279264496778441,0.8343825205191155,0.31164817837220316,0.9946552228840937,0.41159476330433076,0.5706915948527147,0.6412322738751339,1.836953448183015
2750,0,0.5453597798150069,0.6212753595744527,0.7340299241793115,0.6222065458451715,0.8878183820387444,1.0270084703810203,0.6498100803510904,1.968390788279515
2750,1,0.2366126148521288,0.5465566779468553,0.349835797711889,0.5911998181675905,0.9636578945722369,0.5135159912273337,0.1890953929178673,1.4334239849806896
2750,2,0.5409293591440208,0.33588738658115647,0.4683205810574562,0.30451647090509726,0.08936143942238506,0.8167832815445049,0.5162907335447396,1.2880822462689192
2750,3,0.8325632037514954,0.6083883184768226,0.47766061409917443,0.44277293508525317,0.8256536576067632,0.3691316519412452,0.4490695865073054,1.5833922448072562
2800,0,0.668038992855756,0.36264720375894344,0.6676916304200888,0.7158581305796838,0.2754570274195901,0.6104872144225365,0.2774849970453031,1.4358353677679925
2800,1,0.676021585073036,0.5671814464033905,0.35506467245669227,0.5153565469430307,0.646676327143243,0.6278251725897391,0.37695590391809186,1.4576740862264927
2800,2,0.8901666129719228,0.3581909295505895,0.4627341208523289,0.5304692291225723,0.20551982469945168,0.3102779676038344,0.8826416474101874,1.5276730356253996
2800,3,0.4903122426295469,0.6816611977268037,0.6963376307805396,0.7148789822723122,0.8911665709913426,0.5957805276350779,0.6147603222653275,1.7966826896499772
2850,0,0.5586348104967688,0.8844897586489123,0.37675392047967626,0.535871413851547,0.8548961325785724,0.3533562126082658,0.5018261420016285,1.6220462880930773
2850,1,0.3256243332516271,0.7616264529554804,0.25807678323361016,0.4671879484002241,0.670563090797084,0.5902036588135255,0.648299883017766,1.4796155653948737
2850,2,0.7306823430319511,0.352552412956484,0.5327667847096206,0.4629996352526957,0.7279597817087026,0.5859385643035678,0.08089940327596401,1.4269524020821343
2850,3,0.8293262169375932,0.157976521824583,0.838919891423126,0.4982482262540121,0.6647042380845862,0.5216237111405361,0.33305937762533266,1.577855507932929
2900,0,0.29601324497276127,0.5700968742883435,1.005848234558601,0.7138738308704591,0.44990134531928255,0.6905865339852394,0.6316364541026451,1.7355881989205193
2900,1,0.740662679990381,0.32722571846018494,0.2854396119119173,0.48369185263990044,0.7440069870823937,0.8388500596884219,0.6751156090147344,1.6383187607156882
2900,2,0.31754599093386937,0.7468710619246934,0.5252442401770752,0.6849223201605233,0.48335921267580334,0.49153716128701525,0.5388673501310293,1.4728458393307382
2900,3,0.5977303634385407,0.710287829943485,0.5146789375960996,0.6006582661344099,0.5786410545268482,0.7417501138804223,0.7120835674609174,1.696925708066287
2950,0,0.35699036244924587,0.6474751738339979,0.6772473557850857,0.4174963500493283,0.31767101101682066,1.1795262905427295,0.3685604609356414,1.675609548051826
2950,1,0.4177097298838611,0.7173781929869829,0.3247031223096862,0.4877071526102676,0.6425135603149232,0.8325250974892415,0.33230532331325363,1.4995838808143234
2950,2,0.44891125557539174,0.518151495161633,0.5372762732141162,0.7805731280414536,0.5292326400084703,0.5624924977069148,0.3352399868343733,1.441122248561651
2950,3,0.5781859325923135,0.6535740848144856,0.4763940639021133,0.5399526630393632,0.5804214321465879,0.5378108076399908,0.41555930591243373,1.4417965459360436
3000,0,0.6927544937307477,0.334098929746166,0.31916099998792025,0.8882380885622734,0.4872700693361144,0.6192119943710811,0.04841767277108755,1.4510552762759006
3000,1,0.6884544779146924,0.6843390272606427,0.7361186568488712,0.39877640175618023,0.6439202837985132,0.8113972174647346,0.6822286238259578,1.7837088998812445
3000,2,0.6275637195297228,0.7514286980067103,1.0485946513939877,0.5939806606640115,1.1096666588538522,0.5729210910873725,0.5822032752767649,2.075910499650836
3000,3,0.5136757353397564,0.4330801940016221,0.6463790363225529,0.5927573695654739,0.6288366331751792,0.6378936746029346,0.6486790182817791,1.5632391670391694
3050,0,0.3599731180019145,0.3894710318376072,0.5595824283641858,0.6851862296506408,0.6287762925541859,0.6405326172080605,0.31804388308589887,1.403807168066698
3050,1,0.6407102619679361,0.5903960651333174,0.3214786997330333,0.5513116372526994,0.30682294791589143,0.5134692284419669,0.5467359007674124,1.3502152955661404
3050,2,0.7052522246918098,0.7054396508529182,0.40884434644642687,0.4637129420283278,0.4888707204768126,0.6601618531512715,0.5826954302110212,1.546464164388704
3050,3,0.7956462227106106,0.4561093169388881,0.6612794200087814,0.9053230212825629,0.6653644028637749,0.39778450922699726,0.4243457870576604,1.696761773578211
3100,0,0.3260415518039177,0.47744177845752167,0.8406046368661784,1.0040914497662716,0.13184506631929438,0.4483160978991846,0.6154794163986771,1.6267313538174604
3100,1,0.81292410492857,0.7850965348740079,0.7606370942133565,0.9135842494154092,0.48342843203476915,0.778225510849311,0.8803994273869099,2.0748176511919816
3100,2,0.5543916543658869,0.7912753592292394,0.5191863663330767,0.5547699883681186,0.5537246906456463,0.6615072625652176,0.6915845717192045,1.6532643874562813
3100,3,0.48435429816322734,0.47654487832056136,0.6169474181393307,0.8627254981445053,0.5467227478411416,0.6227476515054686,0.5479295569859108,1.6042321244076694
3150,0,0.6721245209723051,0.8485629400121916,0.6276269668833357,0.6213511078712615,0.9089625396564017,0.5125361670563163,0.3819860235381868,1.7851114214200514
3150,1,0.7444213338120627,0.5650761809123084,0.5859195678748568,0.9682335286676312,0.831370975943287,0.7202938121856566,0.9340197884857222,2.0583114339964577
3150,2,0.7840369457817168,0.6483094755417411,0.6142603818390975,0.6436880742867813,0.9490613954656493,0.4947925997000429,0.8015828307419992,1.9012473657379667
3150,3,0.8990217972450003,0.45441358679939725,0.18820545322046633,0.5697729073648796,0.41506947706498,0.3426413952668387,0.712358428728778,1.473748515147957
3200,0,0.7122067685501509,0.5971340344619365,0.5190669783018673,0.5959649361174875,0.3964198339835967,0.27505141845542064,0.9598880480587617,1.625607363941973
3200,1,0.7024711636975302,0.5818727887453203,0.6801507011321762,0.7849952648165485,0.5720087138568045,0.7309620907480894,0.3293026012409308,1.6972931303009477
3200,2,0.7257720020851391,0.5243540630167968,0.4034917528718246,0.5936104138674435,0.32094381163448515,0.5899258293317244,1.0577067456011426,1.6990091449223292
3200,3,0.6657016842317437,0.829102696248153,0.6238125771238325,0.8676273929608905,1.0293894655984714,0.8229117477453962,0.7353693052804402,2.1330925599514083
3250,0,0.958894484696541,0.7654212756795888,0.6902159505529758,0.648512583717083,0.8988086391386126,0.5637611385222558,1.0109650499331244,2.1330843665842116
3250,1,0.9172372769258752,0.49460776561476705,0.8262188925455335,0.3811818644963223,0.7496595288749228,0.8189355136071723,0.5486925637784302,1.8567731822801214
3250,2,0.9665797591563907,0.781819617826357,0.43651811825526443,0.9142882327294748,0.8209225022940376,0.2799156874290304,0.7386326299512748,1.9671893896043635
3250,3,0.5129915726642368,0.3891520758664633,0.42328481872358703,0.799028024634815,0.6928200026712303,0.5877973933936663,0.7467227241029527,1.617193764569622
3300,0,0.7320181726441981,0.6565532604959615,0.347691649658856,1.0793009270025156,0.7125222494695711,0.45621342656093933,0.665584456444452,1.8470284454886783
3300,1,0.5144535043562144,0.7105600012445837,0.5621388973146911,0.8870649210049388,0.7811570499266045,0.49123874680862467,0.7069228964592937,1.79546764438107
3300,2,0.7083752166137599,0.7151698931232597,0.6964723715524034,0.6655253510410629,0.6560495720974087,0.40376970167944215,0.5620521320914438,1.68837045490281
3300,3,0.841280559189223,0.48993102586136483,0.5732121640121356,1.0412948261327748,0.2214276244530496,1.0779500273476823,0.6564055063326855,2.0006316833308726
3350,0,0.5376506791875959,0.6821543852896755,0.7973854172437639,1.0917362358352867,0.7109706235488518,0.8151387469124881,0.24376093104792618,1.9522971511126288
3350,1,0.6454790583433213,0.7000015834150574,0.615604655608565,0.928234758863228,0.598779893892055,0.6457763836483008,0.786666119941187,1.8819251776791668
3350,2,0.8791325724767513,0.42128926286440677,0.7597304324016279,0.7110464831309933,0.22292916949484665,0.8019955480597396,0.5326913235552576,1.7348747718480722
3350,3,0.823716435357375,1.1188086200864893,0.7631904146050247,0.3737491204856136,0.639392787458219,0.7139527767374838,0.32076853362220165,1.9167247231914515
3400,0,0.39417948615651394,0.89491794000976,0.6474232942587115,0.6616000322436375,0.8016542494178847,0.4775567489389423,0.6572023432862029,1.765149289822045
3400,1,0.7474562819512277,0.32427963239858315,0.8928011758940808,0.20834906298346828,0.6366645149350486,0.7023233345655542,0.8929136735661944,1.7889231521882356
3400,2,0.9183880776198127,0.4564084493530106,0.8832209956587032,0.5274493637600964,0.9488588479877564,0.5229019755243267,0.5109786160230655,1.8827868248166224
3400,3,0.5460609111480572,0.3459245921587429,0.8441867591327915,0.651057886083158,0.9512544360038211,0.7850846333164592,0.7235158578265801,1.8971273224228662
3450,0,0.7550738025800398,0.8895938977507468,0.45296739028779265,0.5238555640088184,0.7420601129898207,0.9081408700928155,0.7046681498041897,1.926927116275299
3450,1,0.7357387792349134,1.0072158280596901,0.7291669188363501,0.5180084965818171,0.6539422514634969,0.7359424436952137,0.5793547631173745,1.913299810235792
3450,2,0.9450756232927631,0.7610645780010625,0.8381763238753985,0.5180768929723316,0.6210418408876438,0.856931081577216,0.8854109567285493,2.0850196285810974
3450,3,0.6974749797609388,0.5722919624623976,0.8623947613699801,0.6024716454669473,0.48097540192509985,0.437896622769015,0.9526454138963136,1.803139018442233
3500,0,0.8062625560744652,0.9496609345940095,0.6398326137102736,0.927031775916548,0.6121960452275279,0.521823018734788,0.8232358548620413,2.0360474995815188
3500,1,0.4169243497900371,0.5539955419560233,0.6144503121028788,0.8858158690825352,0.3884541369264612,0.5351521588554219,0.7441162793676099,1.6229446696543788
3500,2,0.8172930262173878,1.0291353760609738,0.767128716659877,0.8948756707490225,0.7175306906745456,0.6945937311669863,0.3845057461299569,2.0643478048114376
3500,3,0.7299880985212263,0.5114611689990433,0.42113428308059125,0.29441681375291595,0.8787693746547817,0.47984105586005155,1.0789050040589236,1.7958367287941732
3550,0,0.779453093356025,0.7240806437021686,0.7654745619795438,0.7848520608976343,0.907922419771583,0.7773281432588562,1.0029289530934782,2.183623734400867
3550,1,0.8581071846621359,0.8379686937526075,1.0841931817224317,0.8265761373799794,0.5522953497177425,0.845106216778959,0.6408621359299479,2.1742082205908035
3550,2,0.8589915391913816,0.9485659854924241,0.607261945028566,0.5812543804458061,0.7557681510540603,0.5902298967628667,0.4821394560441164,1.869834993296949
3550,3,0.6693629276518626,0.579626189254902,1.205458029832311,0.6701821369661196,0.6102603585594786,1.0623205837223857,0.5604531777587115,2.1216354302447336
3600,0,0.8503006117817427,0.929031152492731,0.8368960601911772,0.832237140070871,0.8701606112913959,0.5770886229606792,0.7193138697314823,2.141669184761499
3600,1,1.0006542219517707,0.8347871781571949,0.7745120014230001,0.6261458127861363,0.7712499613792732,0.6656997223525802,0.846546777481689,2.1082528296378245
3600,2,0.8935914815165154,1.0905237885703047,0.6164036276012764,0.5972337107717571,0.7617950740503208,0.5960021454604703,0.3459463973992646,1.9441241238133884
3600,3,0.988103349159993,0.7438647760258039,0.9398231256167,0.7118006893389716,1.0956213682239522,0.6781816409340148,0.7105606404299808,2.2549553669103153
3650,0,0.8936154998234689,0.8431241099018114,0.9398307193670071,0.9065812477858903,0.4071950751751985,0.8077943132319103,0.8062898851404198,2.1640289107916044
3650,1,0.852525866125454,0.8758726645994536,0.6758503713204256,0.5561464560457073,0.4915728584018746,0.7221524517310194,0.6944015496137775,1.8722626505798237
3650,2,0.8408205108311653,1.0408063507288785,0.8362065634194651,0.45457762337564256,0.7931115886624049,0.7656165317044363,0.761254676427878,2.1191608177777903
3650,3,0.5986050597678136,0.570696568038641,0.5706915125131377,0.491811461501326,0.9938621934753997,0.6250033511274333,0.656203040321399,1.7494523672099838
3700,0,0.4576783735958275,0.7359380504114353,0.7694241034602274,0.7980937835528684,0.5407560727189156,0.8507899264103196,0.730573879629218,1.8788401392061442
3700,1,0.6484289604025972,0.5900207476877881,0.5759245457366848,1.0370730992828254,0.7658906299302907,0.7334145694231041,0.7336269907937121,1.959206023956407
3700,2,0.5615288461465104,0.7779115424411308,0.8017341199568769,0.876626389458749,0.7255234880190534,0.9917420742771743,0.8156031620485277,2.1229360871723775
3700,3,0.8472206177838197,1.4204745642504006,0.7741288573257143,0.9369052249006772,0.5885280306705057,0.5916954292292782,1.109710833730209,2.4780081738010646
3750,0,0.8376830528490529,0.7690347925525407,1.142462012014348,0.8248764015148208,0.5187021339505808,0.6584761927851644,1.121421576794589,2.2888855561143604
3750,1,0.7008383792739035,0.6785929216954563,0.9750621406939746,0.951296789546261,0.46776861810661463,0.4697523424956856,0.7646660563909289,1.9574379858417477
3750,2,0.7860936016415521,1.0434502302293125,1.1562083929524254,1.0048225616335542,0.7915332732519409,0.8018906407645708,0.7423062052730339,2.4235902678890335
3750,3,0.8192369780079686,0.6087087134522556,0.3089891313563859,0.7713698922957256,0.865258520334061,1.0257447680848704,0.7704108004322189,2.03138345855523
3800,0,0.8563416386850646,0.9451949112167333,0.6489636431460569,0.5246482144879104,0.7706419369211227,0.6988126228711399,0.635650438972995,1.951769335454046
3800,1,0.7216385080425431,0.7646379194089652,0.6933029391838362,0.736449240882418,0.7855193945297343,0.9635972054569583,0.6211695089441223,2.0149123023977684
3800,2,1.0100161918284558,0.46206004951007734,0.6994976683797446,1.0944618220169002,0.7729068001940503,0.6813684491079967,0.8088886404135038,2.153305501513014
3800,3,0.598112850751686,0.8711514694183263,0.7881595539370377,0.7199271299873254,0.8537375354094778,0.7559823373997919,0.5430936137424907,1.9625142463109446
3850,0,0.45340907374090184,0.5113767942950099,0.7676280679537504,1.0255503231146976,0.9038494472242014,0.9347355543304052,0.850201736296606,2.1264076989194054
3850,1,0.773037698552475,0.7979418899406322,1.0076518813055484,1.0738871421940668,0.8632227042107912,0.7992828783475621,0.47217525014635053,2.238269526824017
3850,2,0.5577139592382387,0.7434004041963126,0.8050011409985861,0.8548111551362931,0.6500086539013614,0.5600867205764383,0.8555800843937245,1.9263031004405313
3850,3,0.5001466705191681,0.5005423201353648,0.7938697852884796,0.8572986963614748,0.9646090965969661,0.7697596227188722,0.8899830061832374,2.0447371308693527
3900,0,0.6648925059727648,0.8457382068550463,0.44793942869275777,0.9721075244365459,0.7773873097240399,0.9176874638073271,1.1959214113869465,2.275897023733659
3900,1,0.4526064693990368,0.16585607068720043,0.670284975367312,0.5953040956482383,0.6029586999093546,0.15194092326050213,1.0759654836218804,1.6063551060483743
3900,2,0.8446842315310864,0.8719577049456662,1.1301702991400842,0.5876218963322232,0.6036575422188301,0.6733763015246533,0.5587210585345215,2.0558193941349705
3900,3,1.0607353565329054,0.6786678159337994,0.42921299021884596,0.8995189284134719,0.7872182552235335,0.879845666239876,0.8038941596803071,2.1492311165289903
3950,0,0.5437348358857631,0.9494620457765983,0.8554688159061129,0.9708262629378857,0.5845890314365942,0.7055746904295367,1.122340691279856,2.2295032816026548
3950,1,1.0138860162711367,0.8064635497112322,0.9288113583048572,0.6113581190621117,0.9408602499498813,0.724104993557928,0.7705607503849715,2.2176806627031325
3950,2,0.6871779580466563,0.4664258426256901,0.39428347790179796,0.8027661735491407,0.46931189108471444,0.7442076241110843,1.1294208806997932,1.8813159670014488
3950,3,0.6781670978894334,0.5581385833240629,0.6455563779676522,1.0547298631006998,0.6143351192807786,0.7409114286386667,1.000760916787066,2.0563334380745526
4000,0,0.450554489823921,0.7186458255394508,0.5856836751985268,0.9927818413838854,0.6314936166410143,0.9287919537825363,1.167344226297201,2.1615326846430856
4000,1,0.7405680460013254,0.6097072501670779,0.7565673070545683,0.8810845046023899,0.5968812098837161,0.9779707955706973,1.0931092206865844,2.1855136192827134
4000,2,0.5425998954773088,1.092732068511442,0.5962655040611671,1.0936033503791416,0.5446330103034105,0.7509031523504457,0.8241496580919343,2.1400192004919316
4000,3,0.8673072359567048,0.3941425335250385,1.090913529561796,0.8397702021473598,0.6393129792116602,0.3677498393738014,0.8010829837417822,1.9971408253452159
4050,0,0.993649336497948,0.9693703032309042,0.5593957191762563,0.9525579400036611,0.533716796791211,0.6430764746922417,0.8231113081391401,2.126786586724612
4050,1,0.7185811115424845,0.921396165013053,0.708974492152954,1.0181612513719973,0.7078050451495399,1.0412012964614907,1.0343862776538022,2.357895240288687
4050,2,0.7698206260856332,0.7510120323892635,0.8901154339392651,0.8318748949113287,0.8373456583615009,0.7653091252251224,0.778978025829869,2.129463962859303
4050,3,0.6850198947041641,0.5008164565548427,0.5195735398212398,0.5818681250158592,0.5891746130730665,0.6988965732810075,1.0264151003322906,1.7937969953460107
4100,0,0.6347523010275291,1.1107798220950669,0.7898712005982519,0.8629334158530806,0.5798825538957806,0.6243606695100297,0.9531501825382769,2.1540376466023377
4100,1,0.5617477693938546,0.7868215392753019,0.6802397786477422,0.989930321853731,0.6222581773039259,0.8378071082804863,0.8386393921148981,2.042003650726523
4100,2,0.43527140509717416,0.5314619306712574,0.8229113706941947,0.4270068370903888,0.7458459087976748,0.7049260598664772,0.8650386141712856,1.7700083661791852
4100,3,0.9696826403058016,0.589363957371366,0.8763374037484792,0.7903255210013698,0.6616597322024993,0.859197272499442,1.130947444954808,2.266113776722641
4150,0,0.6575383563260855,0.6966664198859579,0.7390093945035916,0.9920170513489068,0.8299482728417162,0.8365669776752513,0.7883743032662861,2.1114274772647357
4150,1,0.8593609429953161,0.8896857645900509,0.6840735154142092,0.7103260966963401,0.5627529947656456,1.002390200439186,0.7667109915567759,2.1004486472720973
4150,2,0.9514278106587334,0.9840438271711656,0.8393921005142433,1.0287781907758853,0.7463346665519368,0.8299771192878281,1.197440363884706,2.513217395095222
4150,3,0.8754548852803009,0.6638439760626725,0.6568766549996645,1.0843846360009777,1.0541072297850846,0.5278658680508644,0.8847966704374746,2.233189789057321
4200,0,0.7319351715060478,0.8221945014206505,1.165682272343099,0.8143141766763707,0.6837535847151347,0.8701615671549875,0.8518536560292298,2.276842199340967
4200,1,0.8933499075502926,0.6542171784620274,1.1021943581992786,1.0797400685190992,1.2719256738479523,0.9298300535049576,0.8558072075104506,2.6118058919736584
4200,2,0.9922619558495129,0.7159296920278134,0.880165041238244,0.9817449064303013,0.9832256356669253,0.6531783093151208,0.772445368297018,2.285978800310494
4200,3,0.821807313670799,0.7092407217743071,1.025742740652359,1.0255012040545535,0.39785730654152857,0.8213880130231794,0.6793637610046565,2.1393210081278466
4250,0,0.9552245480910865,1.4420677260353183,0.933838942413848,1.159924551979366,0.6359341055907167,0.5841263975131239,0.7699762812830578,2.5589006837048704
4250,1,0.9284351021587841,0.6883720133202879,0.6773703037659774,1.0423023611482556,1.053174439227193,1.043260984345604,0.48773681325234614,2.3057600889995657
4250,2,0.822466476608679,0.6554639186076961,0.7337292372554242,0.9935917418649843,1.2046150920004848,0.7900044610642581,0.6867499298931333,2.275631172099811
4250,3,0.6963187015363754,0.6490803833151257,0.8039475792235471,0.9980842946195784,0.73249477116168,0.8685868391613503,0.6964489525071959,2.079591757487838
4300,0,0.7611190709972984,0.6478429811003952,0.4531975213956113,1.0058310390410214,0.8903294367521378,0.8196797230764004,0.6096895170114159,2.013049801276139
4300,1,0.5118274244675737,1.1257484846077581,1.2717748896821326,0.7235791840953516,1.028244056725675,0.7497385948381343,0.5942285023022598,2.375448690762608
4300,2,1.0333798061700352,0.6078101197133468,0.6516117721693726,0.5755905959034617,1.2145124057987833,0.5701357666790623,0.6925497221214622,2.114930186801581
4300,3,0.8880042296939804,1.062806529928821,0.7750532965391781,0.8783605835331233,0.7571261546591728,0.9584646743232573,0.9995486644322354,2.4044388613057883
4350,0,1.1660735252842855,0.952974098310932,0.7977447984606341,0.9723144352139411,0.8477142862081738,0.5136649635980992,0.5871119326478453,2.2752694016630244
4350,1,0.5138433714797319,0.8172305223877832,1.0148557134913339,1.0882089214179116,0.803067065655875,0.7272147120327372,0.9036200703566595,2.2663447870711937
4350,2,0.8297038186196568,1.1900117919519833,0.8029357856481146,1.0683341473436494,0.3645788623228796,0.7036374124503143,0.7062896806061306,2.239966224266513
4350,3,0.720003289149306,0.9309981394712166,0.936111601298631,0.9225467565955963,1.0533000244080095,0.780042208184559,1.1391385470735707,2.4755005832501573
4400,0,1.024563249667273,0.9339406803744503,0.886104467410952,1.0823552575310793,0.9730202308804955,1.170672750313789,0.8143839752400963,2.6189909115641687
4400,1,0.7137109964895714,1.2164984107834185,0.8706482255638762,1.1288627956909982,0.5603031853737689,0.9426596986352914,1.4956416790089468,2.7315018420424715
4400,2,1.0234357417506632,0.980612231884054,0.7920896355145113,0.8983327605287921,1.1510245713235492,0.8030784168628586,0.7686140426435359,2.450303830163211
4400,3,1.0289372030741395,0.7639566027271727,0.6664916151856529,0.9437661034777739,1.021060953570542,1.1349241303288178,1.242663310876579,2.6176472922482557
4450,0,0.5442418771521601,0.9985074771230401,0.8366631072248409,0.7037981749650988,0.7332012557871769,0.8095707172616312,0.5541791158411588,1.997162173926281
4450,1,1.0776816969924552,0.788807688690435,0.9736368130713596,0.8404754723063849,0.9814913705652469,0.5148274106727722,1.0645580211043522,2.408244054629383
4450,2,0.824415645382571,1.0111481799456081,0.8960406806656727,0.7253083465751713,1.101789955971056,1.0468711109486613,0.9858017444756495,2.512514319682001
4450,3,1.1023426039979287,1.0020631434643996,0.6227472878550548,0.9441147932985674,1.1307281260429518,0.511570431194249,0.7680678344252708,2.3724745071149473
4500,0,0.9165284142245476,0.8951943170260118,0.759146410948548,1.224626919519978,0.9134421838956761,0.865990893325412,0.7880543676852293,2.433671732517781
4500,1,1.068070451884491,0.9064769238099449,0.8050116990333442,0.43569077603650463,1.0162148810835065,0.8449458472980113,0.8373979580385958,2.290896484134858
4500,2,0.8199521017026947,0.9894805271333327,0.6450509985089536,0.9652368433368895,0.697550814402961,0.687459166093884,1.1903421060975485,2.3184601981368074
4500,3,0.7894730160109324,1.2435204325532765,1.0791231935189713,1.011404688553073,0.9271308694115653,0.788999077807648,0.5716372251573929,2.483126523354663
4550,0,0.7563930153037186,0.6703730460598556,0.889390967088781,0.8919585712429543,1.225885618216372,0.9230899386083035,0.6268554793759065,2.3142979875914693
4550,1,1.0291348953999442,1.394193765872969,0.9982102184986424,0.48311293666189664,0.9718521432532855,0.544834906143317,0.6891451840592479,2.4390529694175056
4550,2,0.7748918905219143,0.9391035485354842,0.9021570265678571,0.7086827323420398,0.44629323771833956,1.2680336347893424,1.0994720916757923,2.4113102798972665
