gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2300,0,0.38679145299338047,0.662715622247199,0.7936849251040816,0.46592527378078036,0.5745403944721639,0.428797187515915,0.31398181072884146,1.4312127778687347
2300,1,0.3074335683345046,0.2827840190346349,0.5775336563781852,0.6715130932809719,0.18545303448744344,0.14209529549166244,0.40349328094453496,1.0845957255247005
2300,2,0.5491554261552154,0.5663315635453408,0.6042921237110493,0.23538078153869607,0.1841456015979709,0.5174355589935681,0.1935552831031907,1.1755802877542756
2300,3,0.4693232356614104,0.6171482003956394,0.05440934901071126,0.48960624752889537,0.16444818752262563,0.5960103956055725,0.6656717046034479,1.2919757242384298
2350,0,0.36614049003732074,0.430809096711038,0.31771497024886364,0.39218880990721805,0.6776340799378315,0.5336366525667166,0.7228980515583519,1.3568153217712018
2350,1,0.06630724890804068,0.6139418487722819,0.5126852307258776,0.5979362609010909,0.35108701430938083,0.10170194098243934,0.1114195813262912,1.0713145487463993
2350,2,0.45690819116003173,0.6026796406138275,0.39487934604823227,0.5218902073812118,0.5945953982095736,0.049359643308576395,0.3512246585988549,1.2163986820211792
2350,3,0.6160412880942943,0.9102783943436223,0.621811780046494,0.25030706886624193,0.7119145331120298,0.420476391726068,0.4027963171461794,1.5821772068691604
2400,0,0.20547130556628923,0.8572321208896401,0.21395868544624724,0.39594015720866765,0.3952264087356787,0.4310882308323643,0.6958014356922106,1.3437979418424475
2400,1,0.409266230503396,0.7017470814977047,0.5209477443818386,0.5236501312484765,0.6418013299666832,0.4889333968839816,0.5171934168792767,1.4573941369282541
2400,2,0.7181248709326586,0.2501095795657911,0.5778580798475562,0.9492966258596023,0.3844633847946457,0.6778440084324947,0.3185284188312049,1.588108032841233
2400,3,0.5072331511772613,0.3172229291830694,0.7439309105089689,0.5819052467575837,0.06445868213093303,0.5248364297973946,0.5169218418361033,1.340439913826491
2450,0,0.5712047228274988,0.8487269102140872,0.3466249300694888,0.5679909722903818,-0.04644179849874802,0.7523481792173218,0.17214064500802168,1.4447116720419468
2450,1,0.31665996070744595,0.48914619792579017,0.5828449293252507,0.29166905709178204,0.8250220249877193,0.4434332254317826,0.7287279675389426,1.4739930128635523
2450,2,0.29812897517361936,1.1112919995290105,0.4811770026310483,0.4801679211507282,0.5689026879186789,0.4519140693035824,0.6711954124976476,1.662625396934613
2450,3,0.5305007202777959,0.40898345211638854,0.4679052449334288,0.3429303717730732,0.4340847675342025,-0.003058470440835681,0.1996985080296339,1.0067539273312276
2500,0,0.5037211218400078,0.48557094584980215,0.7742637952642302,0.6737160215067246,0.5750866163987931,0.3554501836208799,0.6192309463059629,1.5438290801099566
2500,1,0.3987198038603774,0.4670501690474977,0.07896114101245544,0.521741013727476,0.4741881194156116,0.565021707623755,0.48274007776951117,1.1969560455417774
2500,2,0.14513937741922184,0.6630248008575923,0.51692506475498,0.7510363120343297,0.05451287636506241,0.44920119601519143,0.742366228191097,1.43101201076221
2500,3,0.21585871582946986,0.7176156274223359,0.7576527331839619,0.6033451434059047,0.3339919988972524,0.3122016876890793,0.5248551459574778,1.408589249374798
2550,0,0.6704024294137825,0.9171497063348399,0.6270518040682201,0.34677919752594877,0.7677796091000253,0.8711976991486232,0.5972456987112322,1.8732928659973715
2550,1,0.6396560746618347,0.6967225538937469,-0.06344712908323358,0.5514523965225073,0.46612132670004336,0.3088922534559046,0.6021258534895544,1.3703819006632905
2550,2,0.5879123542527563,0.5992264293182338,0.6035714683381351,0.6263215877605145,0.5909248315022653,0.48389998791492317,0.29776883009468125,1.4605848587224235
2550,3,1.0365479722733846,0.7236305778090262,0.7018104242934148,0.6121456899292625,0.7099302929627037,0.5258938926976461,0.6607277194873965,1.9189735943602704
2600,0,0.10733599064514843,0.7712858374869656,0.536526271307283,0.42830165417262644,0.5894164405494976,0.6150387631470899,0.7032921204846407,1.5159188078736188
2600,1,0.6850476561207939,0.8446099914522833,0.40142425595617637,0.5739143074114866,0.5266075875848396,0.18617579624241454,0.6535317599124058,1.553143951461623
2600,2,0.52060090946859,0.6914435046852446,0.7105190591278131,0.43948420872294275,0.9206191667461188,0.2954219367972894,0.22075641982968847,1.5590542960490639
2600,3,0.3682793664921322,0.4282819109730255,0.44165707759580625,0.670468196395758,0.4341013371371461,0.6275075061015842,0.22438140889519187,1.263408216450677
2650,0,0.6167159694439072,0.39045392029431447,0.5879361296082521,0.4559070152550771,0.45558100227712706,0.5542476154119985,0.6579838401326984,1.4261837723797564
2650,1,0.9140476349802094,0.630531284524105,0.6834594458997347,0.6810751130038128,0.3139106183122704,0.5756241468154377,0.41462895247961296,1.6630794047308128
2650,2,0.97886849388524,0.6584334388274512,0.28378872166755625,0.4048697533127005,0.35136605936208226,0.5911224361357088,0.5123774670092881,1.5399961650127578
2650,3,0.536164506937772,0.426047548062761,0.47263160048334063,0.7292936571704701,0.6416188014828853,0.35575336080715914,0.5471170995579427,1.4359007697766781
2700,0,0.26258823872519577,0.6412784935080912,0.5168827764302748,0.42395241814708085,0.2257899524891892,0.5000856347161917,0.6569246115993749,1.288297650698545
2700,1,0.46161962373967574,0.7180768634446822,0.28708379636445436,0.45205525143660946,0.5175830242099464,0.6914234917546771,0.8432468966391888,1.5724255390684556
2700,2,0.7495762045697624,0.7315730516700409,0.785713375275628,0.19178661364436256,0.10639735696280156,0.4251593896227694,0.6515550707694808,1.5387644862179908
2700,3,0.7109779599817485,0.6128094858104987,0.5153966581895751,0.6191029699915481,0.45883555122528796,0.7863224316612605,0.6972696426061604,1.686702496679983
2750,0,0.8750062968327754,0.8993280034816389,0.6156347523783544,0.8002938789982839,0.5091935725611397,0.6127287010955804,0.7413273372084721,1.943755153000967
2750,1,0.9140855430359305,0.7055428168144923,0.5568304250200691,0.554062277224826,0.8500422981258873,0.5355218077755521,0.6100064314009463,1.8253360066503548
2750,2,0.48641566625658245,0.6048957787341284,0.43059234036542954,0.6603423846854319,0.41810856493050874,0.5504203588506127,0.5896091351782322,1.4315646013696808
2750,3,0.5377440379965297,0.4943876661840974,0.5093003280444333,0.5665964911082491,0.37524729037879634,0.39054894686376973,0.729709162976829,1.392774459172587
2800,0,0.6239963812244126,0.5376816908405168,0.678614192932561,0.6205910309741014,0.6865332316884565,0.5448518731082304,0.5942422485922714,1.6264805030726406
2800,1,0.5535947040414301,0.5753713114490119,0.5893555928794793,0.5226376551068616,0.3911775387541464,0.550790829025966,0.683950425075006,1.477223058275337
2800,2,0.658532515816229,0.6261546481076803,0.6762413910272795,0.2752817914529578,0.6801764433815114,0.571608447520969,0.39839047608091616,1.5188510079065025
2800,3,0.3634062082378664,0.3090957209306979,0.9538912724757017,0.8692315807921369,0.5978019195923685,0.7356188464906022,0.5335920884758742,1.7539381622222978
2850,0,0.3779263307328271,0.4875263146022774,0.40774201795785225,0.4922635945096115,0.4758016896464986,0.5335531656576961,0.6947982687483416,1.3352520665732843
2850,1,0.3168170263286769,0.005454510704481774,0.7424451739189428,0.4557997674355633,0.5709670615940101,0.2106356383276829,0.4577435766630608,1.1997003724530195
2850,2,0.8249611959208416,0.5576231448329039,0.44732784155229166,0.6690083685856953,0.8564478554134034,0.4182864890178325,0.7512390148243037,1.7640877287780452
2850,3,0.2676919220254432,0.9536611988710226,0.5660871784649836,0.5052367479211001,0.5090574075691495,0.5654880620178042,0.6693848394959234,1.6074326636767047
2900,0,0.5493380683094555,0.9134419733529154,0.8069894568500311,0.48693206219657803,0.41673996728281926,0.6024649516873622,0.6466092773131114,1.7260426253395014
2900,1,0.497941598031462,0.5564267216350663,0.6928003845971994,0.803004654129455,0.41983451352563206,0.16646912401471176,0.499835987721162,1.461558887513598
2900,2,0.2145087831673378,0.3751640277895174,0.05307845389977994,0.8635693263344637,0.19503919210445803,0.9977380303189536,0.21031006230525662,1.4188316162835117
2900,3,0.7609029902649562,0.4912175947853385,0.7476108696640309,0.7306111561180495,0.3549825550054555,0.9115975670204408,0.2936241002063278,1.7193663398713408
2950,0,0.5193031552192015,0.9565396649575446,0.6594408292924736,0.5427299250421426,0.5850326919275998,0.6317428214473644,0.8008487703998213,1.8157045113831547
2950,1,0.701576328464491,0.5077607493875722,0.7042701052244119,0.17076233142837566,0.6933892496991491,0.48788237541882934,0.5276360744395794,1.5074495577367357
2950,2,0.6851087080057741,0.7525885415503341,0.35353325412592285,0.6051367873798901,0.30665771983892276,0.65850037588383,0.2942955287927725,1.4632878419213662
2950,3,0.3723131056902642,0.7509075202968971,0.5421005513343025,0.6025872000081651,0.42853553060145,0.7230854110693862,0.31277615997195624,1.470981860191978
3000,0,0.5486452151971861,0.5361445783860384,0.6420433973957089,0.591423970659668,0.5940586300391009,0.370673142897909,0.24774421216864095,1.3791831088563218
3000,1,0.5764378022322286,0.5811409615412292,0.41427127315965173,0.1758075871784489,0.9009571964790822,0.6547021242965697,0.729706625554103,1.6264577625384737
3000,2,0.5813137118585889,0.21162483661344733,0.34104219580533784,0.6662107862001624,0.8214365022496534,0.5324097308751744,0.7471910801244751,1.5682378177470226
3000,3,0.09644521364057324,0.27165055303725427,0.6256509657326406,0.6641139877259057,0.4751287146803259,0.8710739657406292,0.2889718981515467,1.4084048171748085
3050,0,0.6087708039632779,0.5641821854453977,0.5069604332160715,0.722114746811506,0.5571149827819665,0.07179520856327049,0.6000794273630806,1.463895144366054
3050,1,0.7281469590104214,0.31045243807719225,0.7577227869021426,0.5820191727819521,0.31677943821813315,0.6434725544244906,0.33630117306770774,1.4720643563658573
3050,2,0.6439240523509201,0.7619064619941776,1.1339389634119525,0.6950327497030581,0.40853203402199184,0.19004852876634448,0.7166344021196558,1.8656391586632926
3050,3,0.4848645721525767,0.01740136351509869,0.4738021469572007,0.3534221994917017,1.0170573464870745,0.3853483504370746,0.5393046877689086,1.4347615585222218
3100,0,0.5978311094088851,0.649158900802438,0.8369114392003154,0.6857644100023664,0.5006856323954311,0.4755662710469039,0.4579986906672766,1.6236117387651317
3100,1,1.0470057120053702,0.6024854017995507,0.6641608651336635,0.6148735357307628,0.2292429649326066,0.9445555895243847,0.40144961199395507,1.8396434789690996
3100,2,0.5880508311725443,0.6672456279995611,0.34315062619016656,0.553017543556728,0.6714770512921708,1.0075179720869867,0.32189799201070446,1.6685902659473644
3100,3,0.7709631690149039,0.8404076438958444,0.38448484103671654,0.6794426177879933,0.8526813533312413,0.8969568449512961,0.3889662203971818,1.8955294438186783
3150,0,0.6598545234457127,1.0417740572662422,0.4328317014121847,0.847130974321254,0.9006224437568378,0.9990043500378323,0.38692270824148634,2.093923352860022
3150,1,0.5714514249476441,0.7926139404813899,0.7406906571673919,0.22774891476169729,0.975310453594469,0.48240093980802967,0.41399068195769506,1.7060525313941655
3150,2,0.8929879120777416,0.5515771961614305,0.9987323629461812,0.594139230214714,0.6301701442391223,0.5700144069113355,0.37708639198702826,1.8210869155306941
3150,3,0.773143128744964,0.8193989098399461,0.7801514178309414,0.7549505789874288,0.8778854672080231,0.5349956569035339,0.8598740447023412,2.0601063326010585
3200,0,0.7900046160486944,0.6180154975796022,0.5250927573449753,0.5838265631450623,0.39104662914915056,0.7833906639793763,0.6965151818796069,1.6953990991635202
3200,1,0.6376293835011637,0.7009007133376954,0.9532262757678224,0.6748493082598657,0.8527747237391939,0.8311926968286282,0.5194558648494625,1.9874192780011433
3200,2,0.865946858708593,0.7138709262272497,0.7288853880381472,0.5987303892754187,0.3250443803994333,0.204963320210433,0.3748258017650594,1.5612129396360388
3200,3,0.7169367041846626,0.5130853311851623,0.44205282631517384,0.6507326087831206,0.5067610909593643,0.8492154192981057,0.8759640920251593,1.77240095533514
3250,0,0.8677882181421519,0.7660891217932145,0.4535888898417607,0.6850515710628923,0.6746908043867229,0.742574660390732,0.6331969165140041,1.850013679122699
3250,1,0.7319130669642813,0.6358093927492753,0.8851682680634563,0.4295603571066222,0.6724259344612595,0.6770571564088934,0.49126799824336687,1.749257717194333
3250,2,0.5114563372661052,0.5004299114732127,0.7851848347736268,0.45450601719694617,0.430288367796987,0.4137663831627441,0.6498189865557897,1.4538652070390958
3250,3,0.3926851477639175,0.5582850146105169,0.7277288272286171,0.8062401047248813,1.0350925945852396,0.5928356394125263,0.7870091507601149,1.9203516119092305
3300,0,0.7196528663194327,0.577480079649923,0.5165358649073246,0.7192409316666017,0.7794679353938578,0.6013410634624476,0.6328110357276219,1.7335314971947964
3300,1,0.9434999828410964,0.9965537708428623,0.5855282759269985,0.7196467243676119,0.829138767036397,0.6507414312855561,0.549637007978286,2.0388925306496386
3300,2,0.708688578596417,0.8170320637254236,0.7276672509001207,0.6710920048362151,0.4067339123556098,0.7178198974100037,0.5685634049054803,1.7758398654021668
3300,3,0.7340669467508308,0.5335323897808892,0.5759895145035976,1.0271595877112403,0.7135311928869842,0.15291240069501566,0.9212264708562803,1.8951250641627748
3350,0,0.39726741953202666,0.5038511931948524,0.6534407028669218,0.8840254896290072,0.7249253840224767,0.33872601953985815,0.7638653831282836,1.6863913241705513
3350,1,0.5792544440671203,0.6192749175351187,0.5626455870162458,0.47797316888574476,0.4801056954167524,0.8222216814892722,0.5075367907659398,1.5582711918940206
3350,2,0.41825777598252545,0.5250789207587989,0.6464387279782505,0.7665826091186592,0.7331855307602144,0.6340320824960233,0.49880455788355815,1.6262051091249765
3350,3,0.45843939316627946,0.8560948633285801,0.7796313623856195,0.7753744023047927,0.7201201125223831,0.7430281578677574,0.6863713498137786,1.9219430446498174
3400,0,0.5279228497757187,1.0350233726346876,0.3899294982844345,0.41315371788063066,0.7768446872416589,0.7450505896345372,1.0805299667372354,1.9997124752508475
3400,1,0.7387924486408686,0.70141577091097,0.8829997487811937,1.1728512108551232,0.800053351468389,0.4185787564745267,1.1056648209769198,2.2871062769178145
3400,2,0.7036259408594916,0.7178288370150882,0.24312533427875144,0.5314454300478597,0.49121555003236045,0.5853594466812444,0.8487585842368413,1.6297979659810728
3400,3,0.31188796514632994,0.25097368100284867,0.9826291342877264,0.7773378461317867,0.6525308190440331,0.8015766436325061,0.620940701319716,1.7843668271725803
3450,0,0.4767034083407345,0.4295124681693598,0.6977478785228471,0.7017274839430792,0.5184669760949755,0.847473193638436,0.841748074429547,1.7568606386345718
3450,1,0.373034233827776,0.9151831860886859,0.6516731093428555,0.5778058578982661,0.8052483283252232,0.604449965272567,0.2986962270217971,1.6847125337560358
3450,2,0.5748747673840989,0.5243391070587607,0.6222244222721492,0.7690655836514856,0.5099700411367811,0.9421728271685924,0.7039805793754921,1.7964925093762492
3450,3,0.7918282087220198,0.5770373806874853,0.9571940605722229,0.8567582337264649,0.4210379452978967,0.6323235943260973,1.1616784146391534,2.12998169237487
3500,0,1.0399723112583157,0.7315981135175422,0.9318154015790975,0.621356278460387,0.9037927274951681,0.45909170173490504,0.3951224639938732,2.0136707828530813
3500,1,1.133853016531189,0.8151734178346823,0.55696221626252,0.8424507847304945,0.7904589852011996,0.36106756330823636,0.7622891287937933,2.0751724043351425
3500,2,0.8511755252313815,1.0510228263121058,0.6142047108188412,0.31266348047428566,0.5248740126418973,0.5397334075296644,0.6015341680337557,1.797999685945136
3500,3,0.7076806704138614,0.745766068629236,1.092156874095639,0.2940237186997068,0.24793305360297313,0.6112304615716921,0.43449867946845294,1.7204935698427788
3550,0,0.6104385876582266,0.33427833455905753,1.0208501629687876,1.056733286411446,0.7002603951677591,1.0817989646052728,1.2188233542021345,2.40611337174938
3550,1,0.6800370807225952,0.8138866602218574,0.42540724656149403,0.5812964097794167,0.9838650141742893,0.8388748329751498,0.7057931790234413,1.9528400168384368
3550,2,0.7857518423173417,0.8909400448990623,0.9528593613539249,0.6610497847848011,0.6360010459319029,0.7421413785296315,0.5169833067472703,1.9946555585868353
3550,3,0.6313374866295185,0.8735091575621639,0.7952606427152393,0.9784395677666352,0.6228394823091629,1.0340701569269855,0.6017945979261266,2.1379372292597996
3600,0,0.5909350973319608,0.42686467772050646,0.23143793082699793,0.8428288689270054,0.7309475787326879,0.8262707008808183,0.7022865585266431,1.733653888393781
3600,1,0.6722374042992438,0.7806861038526007,0.9698010027343121,0.8691665338366648,1.0559293929706062,0.8349259222063486,0.5973215684409174,2.2195088653956243
3600,2,1.2017725908327779,1.0028053773958727,0.7622037790983599,0.8466505466533035,0.8327377082278208,0.4986300366130275,0.7320798575894313,2.28597302172107
3600,3,0.7424664922589183,0.9492815022829193,0.6759057287462681,0.8076804957426933,1.0784210852077467,0.7661125852597288,0.8715336595422993,2.2519057817964225
3650,0,0.8814431292285962,0.7100386412953663,0.7552793174868253,0.7002297836740644,0.48066584941993507,0.6960618203162144,0.5535117730026005,1.834061738033225
3650,1,0.7882279121380908,0.9664085124485271,1.1291066381915429,0.6422090007042486,0.7734899096102295,0.6288958914785485,0.5062362049949108,2.119583599020193
3650,2,0.751737466125554,0.3138293188869348,0.8826885153708203,0.6293843018571981,0.6352402308863959,0.38860216079072396,0.5161914459761436,1.6309068254098653
3650,3,0.8672281590966872,0.7911485464352056,0.6719526024622587,0.7570398299465363,0.5527339855742026,0.32969297322627983,0.901602569522677,1.905184981914216
3700,0,0.9172677853856703,0.6871718935266437,0.9918382329119071,0.49168625332533145,0.9140141226593866,0.5948925876936415,0.645273194357833,2.03587336443224
3700,1,0.5055959603134612,0.938854245451514,0.9361115994954888,0.6853178461313413,0.6809880332194669,1.005504401865016,0.763928428012693,2.1310585381231815
3700,2,0.6928066464064676,0.3506991036178535,0.9901920099987311,0.5207172581460997,0.8257074498649286,0.48556406339829833,0.8276808374172719,1.8593596777476726
3700,3,0.649722723633685,0.5787203446986284,0.3389455076331433,0.6569183140155445,0.37327688903237544,0.7707358611635278,0.8098797744713693,1.6409622896565164
3750,0,0.7963694041922988,0.6199400155795615,0.5580708217684439,0.8859167349026392,1.2048397942237263,0.6779336580093436,0.879116012721663,2.1906390146189945
3750,1,0.6676328544228227,0.7288572109549477,0.6166806812269058,0.8559971166873377,0.35862537990113563,0.2300973406676553,0.7004838660473385,1.6619949411852892
3750,2,0.9630340429646336,0.890801505093401,0.8747507438673247,1.1325676741327928,1.0418827876210044,0.7005795227345332,0.657511719059366,2.4036458477256466
3750,3,0.39764056828792754,0.7545797683205514,1.0881849420508467,0.9784138047744363,1.009511576012609,0.7579575291383023,0.6627442761754118,2.213999074857668
3800,0,0.8412374084132939,0.923472185553688,0.7300676507135322,0.9035282557258651,0.6510046940910416,0.7770229680236237,0.647952237957104,2.0874044278857538
3800,1,0.7828214927622926,0.8131353493002073,0.7589012184664369,0.60085214066971,0.47950784970235466,1.1447487625390864,0.9028152582104901,2.136915028228308
3800,2,0.7214190236165443,0.9610475167485559,0.7683236386150277,1.0416580115914909,0.6323872311882393,0.5434327660501925,0.5216456254805897,2.021577924251676
3800,3,0.6913223826869159,0.35241760511192094,0.7327645884888631,0.5960807325010967,0.6732729782688999,0.8652286492890089,0.8697703878859703,1.8581707761828303
3850,0,0.4374576140836708,0.9692567230034411,0.6263460589406957,0.34104877291447244,0.33073517013662035,0.9704771277316748,0.8426308537735163,1.8440959232672423
3850,1,0.9788082884546443,1.2030315179972264,0.694282841738898,1.03085513623104,0.6230694962417894,0.6529940977233433,0.943518659326472,2.3780003835943595
3850,2,0.4988458325467296,0.4210177540623168,0.5065201781500708,0.5804369715476672,0.5457034595200153,0.6249204101063944,0.9585023713480058,1.6206842577371239
3850,3,0.8491099589970901,0.6863136708244633,0.8683096995845541,1.1019038647503123,0.8646654235361207,0.9629603887587508,0.7158911310907916,2.312489384910694
3900,0,0.9235992564122552,0.9599060479895076,0.34361995143280216,1.2637557996914937,0.6868476849181622,0.6664051595249628,0.7617709061164954,2.2328813430214223
3900,1,1.1519091692828836,0.42155286004851955,0.9246004600013525,0.7185853452856902,0.9064010567384256,0.6516515078637427,0.7519169710031796,2.1650506118396766
3900,2,0.6421993942881308,0.8075321549081086,0.6301228870452651,0.7980873232556334,0.8646387607210362,1.2104191652065412,0.8170605731319794,2.2313290196117306
3900,3,0.6762438578313594,0.6416291998147007,0.60630054590516,0.6740041410308034,0.6367083804260929,1.025600418298783,0.7817036133209757,1.9388630787653844
3950,0,0.7334021413862907,0.8228282595330966,1.005116292607499,0.6110950037959896,0.7627648446274384,1.142316742043651,0.5470286205250066,2.187363474604063
3950,1,0.6242141069318743,0.9204532271045943,0.6866967690671245,0.6958386731006773,0.8352483634332154,0.6083507771139003,0.904399790942551,2.0194778495194345
3950,2,1.231284442343838,0.5074430162436014,0.5762623926699071,1.181655813166135,0.6579825972973529,0.753455280261176,0.49528966483255804,2.178966821334577
3950,3,1.093054913210846,0.9401527770692875,0.8395215702080394,0.7848452648452828,0.6739406034462196,0.7473976139629127,0.9060480932976868,2.287609477559354
4000,0,0.5861839348008594,1.1099470861303629,1.0994073565950753,0.9682606120430832,0.892275842700548,0.9810179690110048,1.1681870894202977,2.6163013585737853
4000,1,0.6715611912223094,0.9973468993749559,0.515739346104809,0.8531645596164412,0.856541732121382,0.9313264518555628,0.5507634788970638,2.0842133332826234
4000,2,0.7451601025214772,0.8868631865291388,0.8896100647711505,0.8015631910666803,0.8615714788247144,0.8191321605618874,0.6561010928449733,2.149290827284415
4000,3,0.7659452968011151,0.5223845291858089,0.7511206759219159,0.7219771484895853,0.620835568641385,0.7806307771846781,0.7188607130283369,1.859186113619831
4050,0,1.0263470509953918,1.0478408380153181,0.34402616741883446,0.7491814790877864,0.7873082121900358,0.8255247927024483,0.7778613409357401,2.1765567425287298
4050,1,0.682366425355678,0.9790170735687457,0.9169063295012223,1.0764609683130442,0.6937969514145459,0.5425721718390413,1.0259132932117447,2.2916851133625395
4050,2,0.8591892327806697,0.6828476205986727,0.6846242920284568,0.5228263410063019,0.7677550512436173,0.7427682675042305,0.4411415747611092,1.811712786749888
4050,3,0.5180812591242765,0.7643725735255649,0.9428865236163568,0.4335002510567564,0.6809872018390342,0.9034112452633851,1.1520548524203014,2.129966412040237
4100,0,0.8179815010785946,0.7531180220846103,0.9575966979012926,0.747148680695367,0.5036022932106027,0.7581132351092671,0.9830546110598908,2.1227930642181407
4100,1,1.010968260285231,0.6528771155646437,0.3712834369513514,0.7665953384375227,0.8888159566985881,1.0234663085723235,1.16840213675385,2.3187207243728927
4100,2,1.159103104430979,0.8272791534790119,0.887809258598318,0.5587541059439798,1.0502107887030698,1.0806602754778243,0.4447784716395625,2.365780939897604
4100,3,0.899285833413023,0.8806749958591311,1.098977701538797,0.8691664652906403,0.8641613016287081,0.9283707363713538,0.7257695183765566,2.383882162474062
4150,0,0.6171458773745285,0.782711407254561,0.7302455004036618,0.832694262492833,1.4084601780727637,0.9535856141564303,0.6752255459911155,2.3599066806458526
4150,1,0.7038391385791007,1.1013381764339618,0.8182301372700059,1.0255690850552035,0.5988297795415266,0.7757860283657123,0.7703370094877577,2.2323727270517026
4150,2,1.0186281893979823,0.8753274717346674,0.9167380599797639,0.9669940412645187,0.813863783502911,0.952561238758824,0.8149802511997057,2.411063603266226
4150,3,1.1236630782151744,0.6959163417023222,0.697434923389969,0.7678512580040401,0.6277453215535291,0.5737800826486681,0.7943647652152881,2.0438278907400447
4200,0,1.1725919871226287,0.9081470347326547,0.8815444781347607,0.7759962683826652,1.1109930281663116,0.5854871456485993,0.6048626532177585,2.3498837026634187
4200,1,0.8315543992082414,0.9271306175071211,0.6441555858074952,0.7420010574892144,0.8408214788021624,1.1499311460061672,0.5056178731489838,2.191238855584128
4200,2,0.9555934529867081,1.0210044642222098,1.2227409197743881,0.5745642678755121,0.6160504443481282,0.6893825221638391,0.562940931008226,2.2254207067010254
4200,3,1.0693901765877194,0.9223305737448941,0.8580418037240846,0.9341327177606917,1.0754041962553922,0.33836244950763095,0.9277387781921331,2.3947466006861555
4250,0,0.9200495298470827,0.9714778305607965,0.539900911089338,0.8252110428122483,0.6525254747494471,1.1075435155470437,0.8758236594832838,2.276452456818572
4250,1,0.8132355740543323,0.9167636710115854,0.6073368428947501,1.1182603533524385,1.1188303431101299,0.5816756148384603,1.0900537130151178,2.4288921221065123
4250,2,1.1883341293635035,0.6999450497749463,0.6662734585504431,0.6672890869183956,1.0058783528179949,1.2116291013079465,0.7399644864235008,2.4121857108804585
4250,3,0.9562815857766164,0.96861217490973,0.735483187414259,0.7405753843074372,0.8509409775765155,0.8811716137510566,0.69580001276787,2.2196335403523775
4300,0,0.7990598447103132,0.9279265229063569,0.8867895935104501,1.308914804315529,0.6906196882896695,1.1940241113072938,0.9587995296757137,2.6117319322241332
4300,1,0.8405134590024576,1.3988065744283529,0.924787027024816,0.6225850497972887,0.9069113588706015,1.116592187330167,0.9674331215792238,2.6289083413836547
4300,2,0.9997333319947402,0.8043609147725437,0.8495392265009213,0.704094719551398,0.7032108298890438,0.9526929388079672,1.029726493151895,2.3078984911398663
4300,3,0.7348583953435033,0.7707088605689628,1.1624356393813067,0.6650727258834165,0.7166933394516884,0.5244190902603203,0.7518819840650894,2.069197573551084
4350,0,0.8573223383224393,1.0482756647992757,0.838408421433739,1.011576009865063,0.6486892785246332,0.6619464624616165,0.5727977580121231,2.178799287884161
4350,1,1.0054633076866595,0.7611535751013864,1.3060029316488364,1.2805259980561061,1.005597668129842,0.5255542443130765,0.848050190644644,2.634829174136882
4350,2,0.9003936587157383,0.9034944763208431,0.43859098976237737,0.6694668447625329,0.6464764313357445,0.8341289236610495,0.9401349082217481,2.065215583214616
4350,3,0.9549264639728091,0.7247870793776674,0.907649153575507,0.9001174420678086,0.7561797097146746,0.9821074859175722,1.1049077275712254,2.4142086097219444
4400,0,0.6960553843689297,0.7305461031472311,0.866536172263204,1.0867527039494582,0.7880781335898133,1.2008808142412288,1.1531374110418082,2.5185342657414633
4400,1,0.5501335727514745,0.9397544260819093,0.8842131211270758,0.7189499264927259,0.8583566558534228,0.9955512671818966,0.8218976197411867,2.210864387780852
4400,2,1.11554138056586,0.6852926527735608,0.8872001822846692,0.8789812201396896,0.6851506295643862,0.5760045391961768,0.950575379360114,2.23127696772882
4400,3,0.7534378634095218,0.5765430130868784,0.8722843082713826,0.7879099794971944,0.8828913073762797,1.0812046408091933,0.8239701536732097,2.215666910954429
4450,0,1.1570447999531772,0.958205404711448,0.9501352723580231,0.4929626856512104,0.792244137586654,0.9933728366811737,0.8888536537590132,2.40980926546841
4450,1,0.6688775828209292,0.7688393919546528,1.1405237582497902,0.9095564471388792,1.0006025308027122,1.0903144691121456,0.9550917768557519,2.5037551744344464
4450,2,0.9504815384894988,0.7723417222461539,1.1058952012318324,0.7788891700695602,1.0340603736843725,1.0832141225929335,1.0276257421418,2.5745383632822976
4450,3,0.9509933573681185,0.6545340796287077,1.1870435453067756,1.0164591203961724,0.6574199078434484,0.8355214309871747,0.891676740415584,2.387561340638315
4500,0,1.0677057799803165,0.541812055519555,0.929147884919784,0.9293172467644253,0.7225752934065739,1.0417403979131556,0.9034181749758633,2.363049890175194
4500,1,1.023448337425068,0.73941629912757,0.9918548358646244,1.0207191181694786,0.7793322040381996,0.7927212232974301,0.6787201436724829,2.3057001435491076
4500,2,0.7095952118265525,0.7860449149320539,0.9018856962324442,1.0096391686306099,0.973378728670146,1.0753579351999407,0.7964079261494589,2.3858515158949376
4500,3,0.6442637759644991,0.6814965526207986,1.119400350101543,0.4935069225879313,1.1068458927343865,0.6478126249916609,0.9457061620619039,2.217036031062003
4550,0,1.182017044173214,0.9398341530779696,0.9535278059475546,0.7384420315983983,0.9730676181064918,1.034756389180572,1.3183860310658782,2.7369120446264237
4550,1,0.8857652557459567,1.4589533264270285,0.6885261728479692,0.9917503107897085,0.8430665827270151,0.8735604146894935,0.6612838363424466,2.5063773139450922
4550,2,1.0848375289872916,1.1688496733966829,0.9830207012434511,1.056705945101205,0.7332191030992812,0.6928235104287783,1.072163094036455,2.6063744064793486
