gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4550,3,1.0016908418461115,0.9571992419112121,0.47142032075559537,0.6962379061063604,0.8542463793647049,0.9729494649087583,0.7131388480338003,2.193520874433013
4600,0,0.7169717871869269,0.8575402902200463,1.18525619722008,0.48942668505418563,0.38968976708375747,1.2670691156554645,0.6139233729334047,2.2423244172768744
4600,1,0.8389355094369572,0.6198479519638288,0.8594865876159742,0.8927748144709473,1.242133337502864,1.064134973793849,0.6633752111006775,2.3956488635614974
4600,2,0.5384057198556197,1.0199358630141246,0.8160775446292743,0.7753793635009723,1.1569566528783004,0.5687116140526238,0.8467373934776602,2.230760276259638
4600,3,1.0461554351894737,0.6839390907574499,1.179621044465148,0.717668506430879,0.905916618673709,0.7813382136588504,0.3719778555622423,2.244617922331521
4650,0,0.8458825248884928,1.0884544813298664,0.7230925112129025,0.804358428076784,0.8267084953686158,1.0372128665369542,0.8580504589918485,2.3591552982857458
4650,1,0.9346335468331703,0.9372469756374024,0.8253141193738143,1.2679245700662052,0.7249408791974251,1.070593542680892,1.185160700177214,2.6677825189525586
4650,2,0.9023397388092244,0.9421686509849844,1.0360730840412222,0.8557486604088033,0.5507810252993878,0.8801253687076157,1.2591603872739925,2.484173355414607
4650,3,1.0437693318539105,0.945427758669314,1.0812492422823743,0.9011208599328552,0.9358950320001188,0.8437554469769775,1.025501129182198,2.569801962078667
4700,0,0.832772955846719,0.8769437496760284,1.1157943480093184,0.9011383838443654,1.0530510275516345,1.0695882081532004,0.9246586588022415,2.5743965481095947
4700,1,0.8700970656768461,0.6760487365261025,0.7207220143095943,1.0618209292429321,1.058123341125071,0.7420288495854963,1.0192817622457202,2.3601232669173022
4700,2,0.9832688855459768,1.12710238696233,1.3730981438186314,1.0549652314855469,0.801841044227459,1.0886778980239775,0.7316121962177347,2.75661979164497
4700,3,1.384278411345367,0.6947220336688193,1.0277035246242217,0.940373937592877,0.8572639472410382,0.8446792558380775,1.2123592509986438,2.6939826605186643
4750,0,1.063290172557552,0.9195293474748045,1.2964399370351847,0.9262637979199397,1.0969752822969785,0.6819196154121886,0.6926044232129452,2.581261583898531
4750,1,1.0919504399374838,1.0116120307498002,1.379346712132513,0.8089358984687565,1.085143514069729,0.9008524988296679,1.1196456963622488,2.8311424302386112
4750,2,1.1037607954484807,0.9444949267649823,0.8018925440737354,0.8821571788267633,0.7274434499606225,1.022957538949137,0.38822257599049825,2.2930164344248993
4750,3,0.8337760679367995,1.1308207529996261,1.1260365776020034,0.6275810441565584,1.0665798241292848,0.7217638437304615,0.8743372502926505,2.4614539692154715
4800,0,1.1131920426299033,0.7649719458653053,1.2453865192918194,1.0113819984611203,1.052541675652301,1.1754449543373526,1.1380950581416807,2.860600446061823
4800,1,1.1206458148620873,0.8284531599220363,0.7378144953355105,0.9035440987767444,1.0548815880812419,0.7028818588196418,1.0765711568560932,2.4634868330517246
4800,2,1.0348939628300962,0.9236384459140481,0.9723046125801026,0.9730221093319096,1.0483226272910946,1.1092836208438486,1.5342868676929369,2.915439667134943
4800,3,0.9938158693741931,0.8311779940835802,0.5787630758144952,0.6784073742012928,0.8085261090677783,1.0978881223551629,0.8810252060400241,2.2603115527060487
4850,0,1.0513456161993646,0.8235899188765101,1.0610882780539117,1.1444830290581942,0.8895584732045214,1.0569961287248966,0.8819190851985487,2.627872535536892
4850,1,0.72362559382692,1.080739138811519,1.0525496125911151,1.0886916568541194,1.1611065109619056,0.9202382496175339,0.9349703032165634,2.6559212207111953
4850,2,0.9130235403467531,1.0390576471970758,0.9422505061593927,0.9951827644686012,0.825871242672579,0.7644809733074663,0.7882546617443698,2.383131849114407
4850,3,1.0533181689755984,0.961427623675005,0.8712924476404176,1.1026675401149058,1.2615656431677602,0.8710456220226478,0.7532012373997437,2.6318109593366263
4900,0,1.1690249534842736,0.9830858078176675,0.9433247055689012,1.1835505700884563,0.9274907914735953,1.0594122908641683,1.0120530362037856,2.762349619053763
4900,1,1.6289000786792496,0.953141480237001,1.1673633257019214,0.9298684952483413,1.070008499235649,0.9408039872920236,1.139080529133065,3.019390912603082
4900,2,0.960864243402996,1.0807000063754038,0.8288008843028679,0.8206723856602561,0.6035858024791767,1.053160414259352,0.8502014595544252,2.376529374820046
4900,3,1.4190992476452076,0.8855357811343562,1.2292803393575817,1.208872962740601,0.9307976901304262,0.8326530258853043,0.9530617491000248,2.8702861157345354
4950,0,1.2169795559559413,1.4470974120588187,0.74303328599333,0.9928555349272313,0.8690955824246638,0.9176560657037226,1.3313727187024296,2.9125528045598994
4950,1,0.8360856608893721,0.6685199848250907,1.0304048532842058,1.065915985931392,0.9057849100790966,0.8537282517968128,1.0220678373924992,2.43675812272501
4950,2,0.7200192839307913,1.074353413150076,0.9204572404553152,1.2674011665677194,1.053682800550121,0.9593060198079444,0.9440604195896569,2.6548024095502782
4950,3,0.6032571720747055,0.9651776807817326,0.9493506927243349,1.0002834589771878,0.9519404474431439,1.2756617575424285,0.9362142759810612,2.5704710877392785
5000,0,0.8312186852001993,0.667057448854274,0.9108158349833362,0.79059267585334,0.7404155285670619,0.9376493484120788,1.2276572533078247,2.350543808182993
5000,1,1.187004733859235,0.743601128238083,1.0073375427195033,1.0846278246832606,1.1169382133972685,1.3207325886627697,0.7660645415197016,2.7806131957263
5000,2,0.8228350702905117,0.8674786214633278,1.0732713441792938,0.4556308218491839,0.9542667885038264,0.6435213850078847,0.9995345939172607,2.26117266406007
5000,3,1.4140158007070933,1.1802007150344527,0.7547538375870838,0.9162730789281162,0.8220434463940793,1.2589143593342604,0.5596375102740024,2.7157575476726796
5050,0,0.9221537473919059,0.8706889369755261,0.7753587808832624,1.3417072039605937,0.6967647161645869,0.7711439360040186,1.3291065935678321,2.6184909004703862
5050,1,0.9900820567180866,0.9748980793853524,0.8849310291784206,1.0095634769957487,0.9241677628802023,0.8630768554678395,0.7297164292658053,2.4216696439115264
5050,2,1.018050083747039,0.8905903327137838,0.9161747140384058,1.1419328384401384,0.9088567197383305,0.988019855209577,1.3447389840298205,2.753813816212587
5050,3,1.086727527853521,0.9020484172279932,0.7905691761136742,0.9834751500337515,1.1675427721720006,0.8919790336658316,1.00133808030959,2.5977589827006127
5100,0,0.8968832899326156,0.9384528916575313,0.7645251359135267,1.0620782899876273,1.0367375154054774,1.302807503703085,1.0286679372314749,2.6884739604038606
5100,1,0.864393408531242,1.2973704947928602,1.079765334297131,1.0447010655331597,1.0039797732837956,1.0370054992311597,0.8336358828229534,2.732388009539622
5100,2,0.9894029179634768,0.9618916903453061,1.077093565084336,1.229052692258469,1.1989616005179304,1.108004097988437,0.6610575471914842,2.7707460922463425
5100,3,0.9187919802434554,0.6413551018116694,1.2221913149694974,0.9816777114335019,0.9763304049105465,0.8686318891980442,1.2585847191143023,2.646646127226743
5150,0,1.0361181976340503,0.9929204560689663,1.0408502889818187,1.056201202870848,0.988859541945753,1.268322237347545,1.2662676082928286,2.9065925761666502
5150,1,1.0345896795107254,0.8602693926553018,1.0812089164182255,0.8967810928201569,1.3012376228590985,1.3300044958143002,1.159968122526321,2.9310963200787348
5150,2,0.7838016301598867,0.9227551596577589,0.9758832964695483,0.8478644559806763,0.9554325806576751,1.0625819255216815,1.1215156399946735,2.5370797227403408
5150,3,1.2736695941370269,1.0118120743955492,0.9561491661649976,0.7585705570783305,1.0856797169552233,0.9256957648681228,0.9745893670457879,2.6685362950890164
5200,0,0.9131913795802801,0.9188524690053838,1.169970082201882,1.0150668362913267,1.3388671047554992,0.8028703044787915,1.2765838674063144,2.8538099536330885
5200,1,0.9278811514861122,1.0154580524966625,1.1254034259817682,1.231834095123528,1.2397158057849054,1.235834372218418,0.9849750067497242,2.9513427851360876
5200,2,1.3891489988781007,1.1496102066041232,0.4380974078409592,1.0384945529418346,0.9556806981330381,0.9692743059152046,1.1592570027243818,2.7782069611021067
5200,3,1.093353668758863,0.8967322816397127,1.3326049840504761,0.774979759409886,0.761471488864912,0.814786131138257,1.120858005498787,2.622216359737411
5250,0,1.1154784820393906,0.8795321163353995,0.9229631609441553,1.0411816565203138,0.8283005967903415,1.2017295370521106,1.355255441251371,2.814381334467827
5250,1,1.0064965910817458,1.111349882805115,1.0637216289855411,1.3155244260978636,1.4302154180392632,0.9705164626678848,1.0485125375867388,3.032662041389557
5250,2,1.2136917556729505,1.1110470401757901,0.8597109910909028,0.6802515137020657,0.9226150920488116,1.1076483582793444,0.9632633700465627,2.6296954437951463
5250,3,0.8311285368295246,0.9260239080872195,1.4082384477650274,0.8163776499632938,0.9791340790047032,0.9388625292480307,1.4333299865855262,2.8447327045162645
5300,0,0.757597402096666,0.89504209811549,1.065053867895579,1.0859270245608144,1.2766601159063804,1.255999533162096,0.9115573828066287,2.779741744524516
5300,1,1.115055860190032,1.0177453262038945,0.9608243069822061,1.2556048547817829,1.1032596258975147,1.371284155247876,1.1475810881342912,3.032066359927881
5300,2,1.237833100019112,0.5095598478642304,1.070495928448688,1.1391906928689857,1.1576578634274797,1.3621258873488555,1.1767954275452,2.969175833398143
5300,3,0.8107403207001501,1.1610672757114286,1.2208521489249475,0.9314672636667207,0.9712153189965018,1.2110665537663212,1.0544782349247661,2.808087260145121
5350,0,1.2828256131185725,1.1013208903521667,0.6278195721387398,1.076078969048234,0.984994145653127,1.1878303904790921,1.1493943306670036,2.8483178282757713
5350,1,0.8762909038704504,1.1044994979295393,1.1720504420771758,1.1536793374207115,1.2602906582744384,0.860416941473619,1.0336750761895508,2.84422523038201
5350,2,0.6193069741061713,1.3009062397587503,1.0893180004227458,1.0476434040225815,1.0443886593523197,1.1660490080218975,1.2781349637166455,2.9058760343869388
5350,3,1.01176337947967,1.15190078078792,1.1495722681577525,0.6303061604625879,0.928398347649023,1.1570992842225785,1.31677022448092,2.82913924542709
5400,0,1.3518145853354533,0.8350661618298956,1.2798828866248517,1.2866311708840628,1.1625463934203082,0.6760319382986444,0.9725740882044267,2.9279159476709187
5400,1,1.1016626170338621,1.0328146595624283,0.6462804950121906,1.0277431189863495,0.8938667188103557,1.1981660443624096,1.1759859254422897,2.715113905038269
5400,2,1.1846160875631528,1.0061250757221567,1.0840565564145725,1.063218009687762,1.2627262375521167,0.9733344551356738,0.9285612751805771,2.850490773684759
5400,3,1.2723064323355227,1.2441727190001208,1.1731867392249549,1.3958695769350904,1.497681735333398,1.3261302304009461,0.9305315012265986,3.370327766921532
5450,0,1.256219361083213,1.1120467118891588,0.977539529740868,0.9417748610931143,1.1438546362669628,1.2533685604430302,1.3658645046213356,3.066297509371474
5450,1,1.2248228194421478,1.2047862385334505,1.0488265278816298,1.1333049601837752,0.791021508553017,1.2030501492885828,1.1763433298485246,2.965290265105098
5450,2,1.472844004071192,1.0820601764088753,1.3282544240149357,0.9951247172251532,1.4294065740814315,1.3798965794628186,1.3163882226409045,3.4314504775960613
5450,3,1.1020455654572716,1.0455528756167132,1.0158043503728937,0.8954544468553758,1.18352857988482,1.0403262712967063,1.1665359433193305,2.8258108828961266
5500,0,1.1339672145015807,0.8852497386789485,1.312255978118955,1.119218412365755,1.27244038963246,0.8669235288593353,0.9472171327214143,2.8830705153814713
5500,1,1.0215274406381063,1.148581240524368,1.079285995558416,1.3728699591510298,1.3069237532177982,0.9538151484241972,1.689253160705584,3.299056931617153
5500,2,1.0830356593811403,1.358244656261928,1.0430872107416818,1.2249448089290167,1.2899781426753465,0.799143576200742,1.4493837999938624,3.1638114614398134
5500,3,0.94373907530831,1.0301798408621303,0.9789657830563397,0.9865546086892842,0.9959771545720801,0.8612034274149757,1.2522475474172088,2.680549142048491
5550,0,1.133049758741367,1.0823413188652833,1.3132176739409225,1.4632852277200312,0.7979904924380176,1.4347114318157121,1.1053659958035662,3.199691939297337
5550,1,0.8398128072464511,1.1925413861724314,1.086616549547523,1.2821081669513767,1.1390781695326793,1.1813604443034342,1.0229569251744812,2.9481400633104884
5550,2,0.90431372680232,1.2583522405724634,1.0050081818887642,1.190477421451656,1.4071706078362527,1.0780414340826747,1.2500161630847035,3.0876130709039087
5550,3,1.1038811965589364,1.037069701493719,0.7975301219170345,1.102120291620342,1.0771537283701451,0.9358402023177255,0.7029825844696216,2.5836083773130833
5600,0,0.7859678030633939,1.477049261713359,1.1275620285195391,0.8327573298000628,0.9995762696588011,1.1220275384197966,1.2097690288288452,2.9130637525509093
5600,1,1.073354983739392,1.5242426830584237,1.5336718436687136,1.196596497712535,1.0467514881266768,1.1965182840243458,0.8542191709276266,3.2429052182041467
5600,2,1.3198954187667955,1.1543448926752211,0.8785958997816881,1.003147388380485,1.2346913614688322,0.7869612382269013,0.9412974026364216,2.8076116245702814
5600,3,1.026826718458694,1.3150433835637363,1.4628728028104019,1.1957466600571007,0.4879624308643836,0.8966462101813166,1.8191290875403139,3.2718238827813355
5650,0,1.1614823652123243,0.6087197916968445,1.6045542948236848,0.8627986768170552,1.2446958193980913,0.9007408960873885,1.570435328230291,3.140933949659279
5650,1,0.8466212847378369,1.0129385802381468,1.3397989524964284,1.019374946630997,1.2272698955273018,1.2961393541248039,1.165424306815487,3.020162432507647
5650,2,0.9077826127529839,0.9725977775110445,1.0533146150034658,1.2474719535794578,1.292339277176703,1.1710226255258327,1.2704328094884578,3.015146427992355
5650,3,0.8116722529001132,1.1895407363928112,1.1170226614044374,1.229044989400977,1.2804543860488469,0.9197804129871567,1.108000256909078,2.9232403654003094
5700,0,1.40689540940842,1.2007912684478586,1.119949812085851,0.8964272009307876,1.2485660706325798,0.8619478162268877,1.1043198971209927,3.00008622832167
5700,1,1.04175543107382,1.2186865278013648,1.0202617417926259,1.074308679891375,0.9578581666219657,1.0903130088554152,1.182946569991967,2.8759627439818343
5700,2,1.0705228273940282,1.0772961589854586,1.1729061163438528,1.3402196118338743,1.2889221526890378,0.8812437399449333,1.2934781518968406,3.096688566542756
5700,3,1.413570483271308,1.2811382205611312,0.6572981854514703,1.192950997951148,1.4166966191275647,1.0502765198128123,1.7200293357823955,3.4004824119731114
5750,0,0.7139472139409593,1.1792295651783342,1.2946775266565727,1.1844168887935536,1.1807996379536465,0.9419734838048793,1.0349363221340646,2.8865258142322356
5750,1,1.2647328407609322,0.7272524683242003,1.3310633039034498,1.1271907372333911,1.26045492919482,1.3192770614241673,1.8960514599730258,3.477784283201494
5750,2,1.4297426430030418,0.9096518014627408,1.5823429710255126,0.6073337247104874,1.06125201085259,1.1847206449176586,1.0851996687495602,3.0743732880600603
5750,3,1.206351568002478,1.1162497847649517,1.4069502630005313,1.053550817049652,1.1268720561485945,1.5043001022956235,1.3436252164244167,3.3359952345859005
5800,0,1.1260232440284539,1.2544632701761338,1.5345307724282515,0.8830857855014063,0.9425044813745022,1.0450789061291565,1.203438369549214,3.0667572719645824
5800,1,1.3536768614906898,1.0070261882812575,0.9716717580400596,0.897670600190652,0.9715474958459852,1.0288499433440594,0.7273089902174344,2.669815800929654
5800,2,1.0477351109371489,0.9500973032702209,1.1272209476988482,1.499612700676658,0.8413098942513357,1.3627873348485882,1.493538324223598,3.211782596852907
5800,3,1.3529740790735152,1.2284805182649428,1.4227960594896103,1.2865797504052912,1.382138915876854,1.1837348732390083,0.9479369648193158,3.3510386517657036
5850,0,1.4027504967271467,1.6919254376403885,1.1019170465708163,1.1745161481833881,1.1923999128954628,0.8761946806535854,1.0003458868168056,3.2579528183231594
5850,1,1.2309043828725303,1.1512230310413392,1.1733433692645312,1.1753030903661916,1.1467574336554143,1.0168557510984944,1.2569850353427126,3.0866764800765454
5850,2,1.2357034424200122,0.9939488442926443,1.2529471924140938,1.045312261377879,1.3006178016202081,1.1613660095122085,1.2488398806884238,3.126888295891655
5850,3,1.2052040597335227,1.1587355306818692,1.2354131438086406,1.3384234631610568,1.194099702682012,1.1908527989273112,1.0992250127408278,3.188276646652749
5900,0,0.816262969415374,1.1867495993394526,0.9267343107426724,1.066810372806625,1.006796559125906,1.0364857629313216,1.0489634984222462,2.694410356693276
5900,1,1.2771066061488132,1.2465493450513516,1.2021911971086654,1.4218902022657567,1.7916978924598825,1.2814894713727116,1.3616124958767557,3.654901799889272
5900,2,1.2360671940156196,1.3095875349620028,0.8551307871663938,0.6390791847320557,0.757196084992235,1.055082248107237,1.453373410343326,2.8603131329731517
5900,3,1.2310717815155816,1.1018680838935087,1.2938882259713789,1.250623625904501,0.908969213773285,1.2737783934312992,1.3464659539683463,3.198368989482126
5950,0,1.6101625661469163,1.1740918856408158,1.5287538186623397,1.1090416761520363,1.6552925518823076,1.0710017890583328,1.3185314833502575,3.628186938394197
5950,1,1.2473269588815614,1.4879562825883972,1.4609627271975818,0.9815102094502196,1.12275190087007,1.6152660567239798,1.209818139306915,3.4929828253042774
5950,2,1.3527865616998604,0.9759302974872169,1.1408205469028254,1.0482613248255779,1.375198520031599,1.3375207391623265,1.434721295556234,3.304746986614702
5950,3,0.9729442422328741,1.2997337942798708,1.1940367880610998,0.701062537400329,1.282639111678727,1.4484018983473215,1.5041488693589582,3.249405474577566
6000,0,1.1929303246256422,1.365910653715787,1.309074759452436,1.0479729928081332,1.0206672593671948,1.1904252367338573,1.1528480713458313,3.1446226112268576
6000,1,1.2176425292148425,1.1164530622908764,1.2424929559666191,0.9867214316476152,1.5047060660343963,0.8360180633207207,1.1837926124047058,3.1001548663081295
6000,2,1.1592818371271028,1.17290886853748,1.0312080611201984,0.8977878802649533,1.2480700893072625,1.159022378795179,1.2768980440458242,3.0200237039328193
6000,3,0.8700050684248604,1.5433152748262082,1.1840296058284059,0.5916671226240117,1.2377557971678437,1.1056159960699636,0.9733567404276446,2.9313096793743063
6050,0,1.456404953955835,1.3959429219182318,1.2783537366117788,1.2254027902385798,1.310970498494839,0.8944160426887876,1.248336828212367,3.358949366603893
6050,1,1.4575184894787354,1.4180127280197325,0.9998819300524912,1.2471120565989264,0.9854413420250356,1.2414104019038672,1.0595615412470496,3.2132596664408073
6050,2,1.0359983983658871,1.2816224938022693,1.0648491641490823,1.0510631576923788,1.2803273886949043,0.9137005015984381,1.1455977193470712,2.956512703392405
6050,3,0.9025922653842748,0.9389956271923603,1.4441411430282367,1.1267295909021036,1.0665519314399896,1.3801887504961103,1.5331986354687368,3.231810771483503
6100,0,1.2703261749824437,1.424144077428951,1.1096753087015339,1.2308762521418228,1.2214654189773702,1.284769424184027,1.4129269607496913,3.395191220305435
6100,1,0.9260946361485873,1.0419754029640038,1.1229445248302794,1.0259682963769385,1.265960736812735,1.2634709815368217,1.2317215678570197,2.995518802405236
6100,2,1.1394615038402645,1.4895533161269074,1.2633237524958023,1.189957634636488,1.2333086712516619,1.368866347985002,1.2627871934695698,3.3939069712338044
6100,3,1.047160896782756,1.5725681847107702,1.3123937355994344,0.989597304227918,0.8568246961842929,1.3577624300163036,1.4785138391686516,3.3218770793121624
6150,0,1.3203992323531195,1.352536679746608,1.3575736426062448,1.2309513125628997,0.8937042118540777,1.090224029282087,1.388913755445083,3.293544292131586
6150,1,1.3472101302763893,1.1908736099649224,1.120370372213557,1.264772242463551,1.1613739860216672,1.214094720131029,1.2564469859950582,3.238751030836486
6150,2,1.074558515005086,1.3900108944584348,1.1970603692366655,1.3275161773008128,1.2426955193576947,1.538453369284202,1.3385818200873074,3.4619346079666657
6150,3,1.3115190239786687,1.304256633276195,1.6467959072658065,1.2211735236045194,1.2627816048230887,1.250960236421391,0.8368021326180479,3.388823653479796
6200,0,1.2586026931618417,1.443254808492278,1.342956316160872,1.542213390436008,1.3971123863244062,1.3404076835608527,1.4177685640364168,3.6888619477511977
6200,1,1.3129518187773963,1.1838743684137127,1.2142946351451307,0.7633924392971105,1.5590130832638265,1.200344381646186,1.031308805125963,3.1808217107854015
6200,2,1.1667359685871435,1.5914302503037672,1.2543690535452066,1.291392369295665,1.657238627540138,1.4070864311763311,1.1823638081663628,3.641342513993594
6200,3,0.9000332063360907,1.367803166572733,1.1043547275397958,1.3719832030673729,1.2303575444509438,1.3217535798207263,1.4191702253145113,3.3253178630182147
6250,0,0.9041484976557916,1.275744774350249,1.246362195284727,1.3075851185524168,1.3508783355632985,1.2804001342837337,1.1204295349937001,3.2292206371575425
6250,1,1.0241192970369508,0.9324588709998258,1.2739347468805355,1.3553427518085375,1.181596858315031,1.4161481822042024,1.2271048238467082,3.207116563691959
6250,2,1.2328739123208194,0.9623544198024343,1.1613266930192836,1.4341356504141916,1.529509865998093,1.2119390059222876,1.42342701624357,3.4184601679025084
6250,3,1.5328869261672444,1.0625241189279047,1.3134902060528229,1.2880664201647496,1.4650040446245736,1.0829762914486654,1.3131416869522086,3.450577784152773
6300,0,1.2083377323653732,1.3449943625272303,1.5042780336838433,1.5554592548704154,1.50603574438998,1.061948077645402,1.1654124118670355,3.5644718093432113
6300,1,1.4612713605527652,1.3809653398904354,1.2074570935466147,1.076708138244663,0.47864247808711924,0.9411672094899587,1.1989061546426263,3.0351116309877675
6300,2,1.2019437041186667,1.3422154470651046,1.3803270481868042,1.7118051373348255,1.1060362760315907,0.8697650167566598,1.074219997589748,3.348962017381794
6300,3,1.5953469999611856,1.262577444761539,1.4624750352357836,1.147428626858613,1.1597163962045822,0.9171615146807148,1.193850416595978,3.3475462233659803
6350,0,1.2721737195268015,1.4435070280042306,1.3822109382979957,1.6674189479978558,1.2392348937994324,1.3185026488311669,1.2668799534132817,3.6430850541801103
6350,1,1.1309803328028978,1.3519326755195613,1.2148580478521087,1.602637698696507,1.1121119916116964,1.2020365442257472,1.0212498817272937,3.2978481466719214
6350,2,1.3376752012989621,1.004496038357277,1.2683781112753378,1.036210179515753,1.073276003241591,1.117014200292072,1.4159000707466072,3.144092383768132
6350,3,1.251087627083051,1.2454486262765068,1.3824867165865504,1.1379843479783938,0.8768511614103636,1.0502155733746006,1.2128152840822133,3.1089197564821567
6400,0,1.2702095952859285,1.3917496769570317,1.250952177916375,1.4833845145438787,1.3523054496377784,0.9983761832676237,0.770541966299615,3.276420379461965
6400,1,1.078517618077142,1.3075675716382589,1.354209159965999,1.2589111091775194,1.3040465678711144,1.5441109321527091,1.2828035464857097,3.467286229531016
6400,2,1.3499737559216687,1.599300740065469,0.9177328783803544,1.6219372333075226,0.7681736586237115,1.1147944525272966,1.168171978420716,3.3242426560131118
6400,3,0.9533436468487227,1.2470277430814387,1.269764565016109,1.4280073681485557,1.421564931417192,1.3147107552812975,1.503683343213912,3.482215417805908
6450,0,1.4189842353876576,1.2250138599753515,1.3138151635825641,1.162858067718561,1.0449029369213603,1.375582811418248,0.9902226187263061,3.249171500616954
6450,1,1.2525102993800903,0.8303978432803045,1.3041958073501378,1.1446045139262457,1.403639784087016,1.2455057040775743,1.264482998775789,3.2233205211307223
6450,2,1.3004376819171906,1.1677089265442895,1.17668902086455,1.1767763244287988,1.2649661962254901,1.1786094298140897,1.3800919510037413,3.273834957676683
6450,3,0.9360505407640793,0.9901707715098114,1.6677162407828388,1.2031713693986277,1.0870600492453342,1.2849008305220488,1.4434196159893666,3.316874652182817
6500,0,1.4282040809360337,1.1503602370604857,1.197465692989423,1.233253024543051,1.36227607480747,1.309095723492709,1.1165977294041751,3.3368024944269217
6500,1,1.1980965077907797,1.246939739391539,1.5964089103693577,1.2645278867845935,1.9617417468277103,1.2461566189985485,0.9633707931664319,3.669777435576106
6500,2,1.3702434756454271,1.5094397766772447,1.3950185560232278,1.3393365655574252,1.2240621196411883,1.242990824023854,0.8345110248137746,3.4111050616092604
6500,3,1.4718104860827133,1.2241692463417269,1.529275705434399,1.1934780265363918,1.2893028794397896,1.549838116035302,1.5671804121269806,3.7347349275003525
6550,0,1.4782446825265572,0.935771922475771,1.0545924717415884,1.4502254136241401,1.170315146017547,1.3247503748300073,1.351485596629185,3.3507178154231134
6550,1,1.3612347551404753,1.098852529307958,1.514571359572607,1.2051097172428256,1.42797246267648,1.2685646730802285,1.6941709326824659,3.6503738995745625
6550,2,1.5997004613457415,1.7363207896224913,1.640558825329717,1.283140837987353,1.2032109746178214,1.0829148968156168,1.3632454723123384,3.7934937275484186
6550,3,1.314869189101355,1.3013969603748843,1.144183838392042,1.3821979748854483,1.2336249394284262,1.2134938298182294,1.3427775882126467,3.3822466421491053
6600,0,1.30442596208767,1.0347639909513757,1.1624575588758808,1.4265219065472041,1.3104538919594688,0.9314908745906192,1.4597602376926253,3.2976355980505865
6600,1,1.3101120904869312,1.1076530758306773,1.1862156909482344,1.3530449524496047,0.87827472547591,1.4041043391715198,1.517347584961298,3.35057405784685
6600,2,1.498113931819489,1.5508492503265692,1.164012548272825,1.5267944362219712,1.374462406133771,1.1529396202853466,1.4133595276730453,3.681237161787871
6600,3,1.4072828213949862,1.6281021454577305,1.5594347419510706,1.1818847821578398,1.3881343977386171,1.3859918452594844,1.370260987224807,3.766345119948387
6650,0,1.2690314071882938,1.6809365390931936,1.2053771209823534,1.6632772315522106,1.0450387756430648,1.2537161184893126,1.4829143131767903,3.6767320438479945
6650,1,1.119433675199637,1.1830000461255616,1.4369920605742565,0.9843234435655621,1.5509567908019029,1.625712360443026,1.6342957141693437,3.6613917863558822
6650,2,1.3951060834430369,1.2444410286114282,1.2575136988687565,1.3874710427664945,1.3559169508607471,1.2539558557830324,1.6467908754745917,3.6227347830802907
6650,3,1.280763289862521,1.6174565998739152,1.3499848751960122,1.3375796096156414,1.4336088844368653,1.4310121888886818,1.3010882930831764,3.6964793922237766
6700,0,1.452936890025152,1.4775110479732785,1.6706470688402795,1.3542640183656418,1.1838329505014065,1.2044738081878,1.813584343087728,3.880781228327585
6700,1,0.9640454456622575,1.1020144398159117,1.345193190692284,1.216972989648348,1.5037720579202833,1.4862822351318719,1.2330698100778694,3.3801203922137617
6700,2,1.6407484735210631,1.1193341666983052,1.1925497969399312,1.6544902835016488,1.0789158831704184,1.4093746637954092,1.6536495213818247,3.740244752947979
6700,3,0.8201507639520627,1.272462686924725,1.529514422712571,1.2859901902247535,1.3518613473514325,1.3776059431274579,1.4025472624563589,3.4608466831533664
6750,0,1.1888259068438023,1.5032478344365523,1.4010006985252441,1.1207833022289617,1.2568692410159694,1.067369292871569,1.392768553378045,3.3986498784076944
6750,1,1.4481303206392604,1.392430340748908,1.4599655066146044,1.3766950886554745,1.5024229251580075,1.3244191026564778,1.490360781324725,3.7809083817328886
6750,2,1.0928252859482783,1.070549380834926,1.3673229686770494,1.4868925215343876,1.2946464166910499,1.4776222010042,1.4119754253363541,3.5034148867335047
6750,3,0.9402314651703556,1.8146749955043562,1.0982646987800204,1.161053617389407,1.5799136069102377,1.3539492964760935,1.1964385243474815,3.534413988727909
6800,0,1.2660789230777503,1.183910523171866,1.1999405097712488,1.517860123354862,1.260375439778644,1.146312238696606,1.2079979775313503,3.3331957126611074
6800,1,1.3289310459733994,1.2101827852084917,1.2984024448337612,1.429623839033625,1.2638362838331658,1.1880555768720698,1.220638205701845,3.3851128731165727
6800,2,1.6384272174455692,1.7949886530710877,1.3692226300933308,1.504979296183564,1.172020070316581,1.2419677920737051,1.4499899925128181,3.8813331890449576
6800,3,0.8872728141418529,1.5145245945857841,1.2470847486598764,1.1444246825716407,1.4376345627303069,1.6484874258723055,1.2973968974336954,3.523280950680224
6850,0,1.4284277966865377,1.46073635963174,1.418000714744174,1.1706610259174604,1.4147041255806223,1.4068328764728015,0.8240605562123468,3.494992453908681
6850,1,1.541514581364933,1.0692685797202728,1.3956488413437977,1.673551806938375,1.321236008135178,1.160777446138522,1.4818298297387202,3.6819970602852243
6850,2,1.6503793128684434,1.1482788806214734,0.8980768290296102,1.606534532305503,1.5408366945771386,1.4469774038278118,1.0100358530686842,3.594145963839424
6850,3,1.4895352204334693,1.5767109974995805,1.8012792962617696,1.3137100554043726,1.4018100306186787,0.9394664952863605,1.563670884802343,3.8688382298885386
