gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2300,0,0.5824796363939372,0.325866385770151,0.3438809982105557,0.6382200242887737,0.4153436726446033,0.5756004551960526,0.16671362935996303,1.225834431383026
2300,1,0.3978146665018354,0.038801601646265504,0.49637565033318437,0.4636646000617197,0.7747988000304118,0.5917647387006595,0.8603417539576496,1.520467803299142
2300,2,0.18761869643354145,0.4701949530144435,0.46708722022756455,0.5175899096684757,0.4016118106118643,0.2873120163340994,0.49507333248657404,1.109635841469839
2300,3,0.5357897899789013,0.4883602876322035,0.048087198739280634,0.5909284001265489,0.5098393930757865,0.9032044944094777,0.590593914814641,1.5170995221177834
2350,0,0.5412349572874375,0.772634116083023,0.4582529488462854,0.5794379608134491,0.8780386162117134,0.5500341840202373,0.4557685019426723,1.648289178025552
2350,1,0.6973350088428418,0.23695594529212655,0.6072726611365069,0.7715008586693635,0.1540380171643312,0.15084271028346324,0.5961873966763941,1.3814262703423108
2350,2,0.28243344150283983,0.39005341047759634,0.5127343454398587,0.31170362611643315,0.6026627061459665,0.6882635529290007,0.3373954267235064,1.2420590569999816
2350,3,0.4301208535252147,0.3850681035062761,0.2090450651671903,0.3078523748019402,0.40937296544144586,0.46901308774286876,0.3177726090544652,0.9799455338389137
2400,0,0.48333323828002367,0.6413490693564514,0.39467112005361227,0.49617175511346406,0.2100282816580088,0.7056397429454184,0.39191067381843625,1.3200472164814792
2400,1,0.5515826684432654,0.5019669131846619,0.5236758016912659,0.5666111933714271,0.49578026930950153,0.585249371324607,0.19880588439603686,1.33391809851012
2400,2,0.06513206283023593,0.4589390146800234,0.43872589534692197,0.7281772337811783,0.6636558168685556,0.3488752691137046,0.6451540972251243,1.3841844189551313
2400,3,0.40748335907286987,0.5267622400509591,0.6445151929941645,0.3984193739208242,0.4259309118692444,0.3017184507990611,0.6697174600580855,1.3185718101512656
2450,0,0.5481828257884942,0.6902798814462587,0.4978727080158706,0.5205740597629774,0.6976304204910253,0.47164565153952437,0.42145663722325316,1.477372272507591
2450,1,0.41426149668496176,0.19646687019298648,0.18870562453262935,0.6786190508685058,0.5572606647473883,0.1826153591164626,0.1298855135985722,1.0330070242518752
2450,2,0.3958206854589338,0.6018055731185903,0.6508846729215597,0.68959467619425,0.14133135944703312,0.38407925975665774,0.5490538210158143,1.3736765147092922
2450,3,0.5529115026456208,0.2948640171165587,0.4584653857174537,0.841291028124646,0.4619078500080976,0.14751924428732577,0.432078963688646,1.3162180831642192
2500,0,0.49084617216298965,0.7020143405364236,0.4213965875634989,0.7398572871428903,0.4797285477353458,0.42422228910357423,0.47573137443911817,1.4474606589143348
2500,1,0.6794925522635573,0.6304667561002464,0.47448623992773264,0.22973311376680422,0.6658044404756238,0.622101611191958,0.2947810814656414,1.4332881106622288
2500,2,0.5882259573269686,0.4047275944251029,0.1849839133677053,0.1617296548071026,0.5250666411644664,0.8088756873110453,0.7700741181035993,1.4467822001154496
2500,3,0.6924345014552323,0.5721679530935001,0.2528381461597534,0.40478218919789294,0.6142091497444575,0.40333117455299844,0.5081059091167612,1.3537791492978397
2550,0,0.5329817386937716,0.7240891357074664,0.5199112737046322,0.33083123471803516,0.5765325637537327,0.8302519177010861,0.2617052289643488,1.5094135680465177
2550,1,0.4846951459019145,0.22506536543825734,0.3192949607936641,0.38750923219035105,0.2776531102527819,0.2539460958327601,0.5280243182997209,0.9788186911473172
2550,2,0.41465376187753944,0.5789906157701249,0.37710210468142313,0.6246509766096483,0.5324367111629674,0.30293989055621384,0.3117986170352329,1.229651382137613
2550,3,0.42854092632771024,0.6179357362237169,0.4504441649266429,0.2537447030829927,0.6421745794101226,0.43149417673659995,0.5338588231658363,1.3100988045828725
2600,0,0.1183106840926898,0.3194609151978779,0.4572411304196464,0.47376420205604913,0.6285798200942605,0.438841041684073,0.34408683090398706,1.1205643498275462
2600,1,0.6345159383662398,0.7485091258543792,0.620452884481523,0.37591785367976605,0.6360345323353849,0.6487373201858614,0.3168966652859071,1.554019284146459
2600,2,0.2166957670953401,0.6491659173340997,0.5831683044949344,0.369199307967747,0.42479451588177347,0.4511025960529822,0.2552692993631911,1.1806240689410687
2600,3,0.30851201054565347,0.4536869707043071,0.6160662247743808,0.5115104581325427,0.6176199082473202,0.5962231694845268,0.31264136922344077,1.3329940415350716
2650,0,0.41045816808785607,0.36399960868445447,0.2973796703874316,0.6076485124545727,0.38181154452398347,0.30834244040209924,0.5030961856784087,1.1191978797556503
2650,1,0.6900915007269591,0.5411707369401788,0.3257339637522584,1.0173917186244015,0.39816817270381777,0.35925104757750914,0.7141395347970296,1.6455622304438038
2650,2,0.7548945162986318,0.49146189572958143,0.1463459898118158,0.648035656225942,0.2832667731424926,0.7818589290528308,0.4452880072540438,1.463759797670548
2650,3,0.48250512902162035,0.4901868617232369,0.7197558343412204,0.6229348507075444,0.5071842719567814,0.6799966016615742,0.7012098397031692,1.6095083570832018
2700,0,0.6214955730430896,0.8062746851601256,0.5797196081368018,0.5611518383882492,0.7245480766156721,0.07209825059439856,0.6628206754580368,1.6299696763768052
2700,1,0.7112292328914239,0.3998547372401562,0.5357847726320412,0.15772518983521167,0.5547825719461347,0.5652999089118858,0.6361099403553331,1.4176236933952038
2700,2,0.45269978820870904,0.5493293895934108,0.6772258995200874,0.6255889269349372,0.46557076087453597,0.5635076687495331,0.43908341444841126,1.4435330172753862
2700,3,0.4709476179357892,0.38612854032093746,0.4860612190587188,0.26888804633227403,0.9081750487692632,0.6410099619348729,0.44903377833064884,1.4549055719226958
2750,0,0.3385544356854943,0.5594618791534917,0.7479100069164144,0.7785773096189392,0.38534057527436216,0.6828609464935964,0.7995304229591643,1.6873660047789345
2750,1,0.7585231436675255,0.5272459794924298,0.9604470799331505,0.3897769082122974,0.5641049170060733,0.4914839877655583,0.3811368747077746,1.6225801979502352
2750,2,0.6101268369472272,0.46763921370965983,0.37654922722076317,0.45956624714017735,0.38885959544931414,0.5408578490394867,0.30655124020113805,1.2172281249226695
2750,3,0.12737252465634408,0.6634400699977009,0.2525665207686885,0.3947405139014135,0.5163704002011766,0.5480644181967491,0.7540158363872,1.3459343540693918
2800,0,0.7514646775388575,0.8513600579834668,0.3500122581415166,0.8011798252014952,0.4837139909050832,0.462070538144161,0.7046629268339785,1.7314586482933396
2800,1,0.7050460494347733,0.9463681562313535,0.10601247935305591,0.5576370041489815,0.41780020490809844,0.6629124372929489,0.6592330880838015,1.6623773543604887
2800,2,0.4575089773509087,0.3028427711502584,0.8442534776143693,0.5734925810412105,0.595797003479512,0.5258211463966084,0.6466778464203172,1.5467191302145766
2800,3,0.6762784330035594,0.731806358870638,0.8206810335061232,0.7349624947074644,0.5188859677569557,0.7297284778086963,0.5088103984892688,1.8075438068504528
2850,0,1.0144368229012657,0.4627375605562607,0.4191816472071501,0.6601956215065674,0.557190190688491,0.74546259578945,0.69505776134049,1.7899889138035436
2850,1,0.4291149498968184,0.4299617316126639,0.5491122408325224,0.6903630223156416,0.29579028045727607,0.21294988598183817,0.5162904292113262,1.2435945632468397
2850,2,0.5137712211614199,0.7096137379890614,0.8579309363888672,0.37738837904648004,0.44295879764704027,0.4531955943982367,0.5601127862406318,1.536653858744395
2850,3,0.30278979749274676,0.5180887765654645,0.6249954514076587,0.41219634962872204,0.4229018604098612,0.1602672988543538,0.7048274849463227,1.2735525748677423
2900,0,0.6214683536593255,0.5507366529973254,0.6855006221853818,0.7498449772419874,0.5085098721646045,0.43089060903996157,0.6404559785758002,1.6050374562630894
2900,1,0.8358487501988655,0.513561205538417,0.41458335500661025,0.8723148508734189,0.687037231280174,0.4272682835634103,0.5241062614616191,1.680614922864115
2900,2,0.34172520888007124,0.5964002088718552,0.39827721739669647,0.825023287092476,0.29924142799224757,0.6763702774074231,0.5005713641219199,1.4523606193485707
2900,3,0.5256642439796866,0.8310488882822349,0.4260450423582733,0.3183007000087937,0.41589300024319215,0.4756019110452663,0.5096505531935172,1.3815580761117776
2950,0,0.5691404242119086,0.46452821128241295,0.9507123705860654,0.521671615272101,0.5319850357410489,0.42855495862173987,0.46451754224448116,1.548595022974008
2950,1,0.509488918197027,0.7202099542224011,0.46558294920500204,0.7839201186444311,0.5902159106447719,0.603688828761677,0.8402562288034996,1.7402313421282523
2950,2,0.2796349499695023,1.019567153066181,0.5631185837838062,0.20169058158742015,0.5016272231370285,0.31154990373738584,0.5593893003760971,1.4618837566119527
2950,3,0.7824299364261216,0.6066148187521136,0.492986919020988,0.5218126312001787,0.7114270953252636,0.5634055112142136,0.8988365728164465,1.7683224069193972
3000,0,0.32279402598004187,0.6901384056056814,0.4410871126028707,0.4268968527966623,0.5810035310468963,0.15676185749177118,0.779813315087156,1.3883565663664508
3000,1,0.61396143531126,0.031538407283164704,0.6148229954877861,0.9166256713231813,0.6907823945291582,0.6711786844127214,0.8827796681506612,1.8174472035782192
3000,2,0.8039113646868428,0.8203403528590105,0.8291623454311027,0.4374828331110274,0.9842831808381101,0.681108200153475,0.48376124549226057,1.9659297810925198
3000,3,0.41628018143238554,0.19778533565110468,0.699160961304565,0.6456968803903482,0.6552537292371877,0.5208288170415405,0.4745020877591628,1.4296611756769808
3050,0,0.7104777141799644,0.4386722116415483,0.6040478751236424,0.931539838182432,0.9879971326995477,0.638395499441761,0.46543909825033175,1.8788754347442298
3050,1,0.8488609687633557,0.42259449652868886,0.35545167049169946,1.0488261283795923,0.5006610495876511,0.45392581256170617,1.0098948810424315,1.897928078472149
3050,2,0.626137371802558,0.7808188127057201,0.9214135485613635,0.6120085085229198,0.6336169579033538,0.70422037526294,0.6294160061134461,1.8758583804887448
3050,3,0.6649556259957247,0.6686303166138224,0.37382608163857856,0.5510696478067643,0.4293162700973655,0.7071213110750598,0.0328887850739632,1.4205882096568512
3100,0,0.6454707944181377,0.9898635596707106,1.0118648224843416,0.7342029194826237,0.8053869215034498,0.46949925763250744,0.3647816096222253,1.9903592711200884
3100,1,0.5339520402915321,0.8068126499565645,0.4275982652158691,0.7109674483676827,0.6405069552189983,0.6442239384730148,0.5560820591345466,1.6609838414603588
3100,2,0.7109274994936755,0.6262217269938448,0.6485412767229839,0.5704063778031896,0.5257589017648133,0.6510403720082707,0.491079202837283,1.6077859175202487
3100,3,0.6653723164138259,0.4020993329757708,0.8381667909458766,0.5048842580693094,0.49403519571848237,0.48223319641469314,0.9380222281772523,1.7083153126421697
3150,0,0.5860836239535943,0.9436733973721667,0.6121936473829807,0.4525368288308782,0.8164734545724479,0.7851471417332012,0.5479061128947628,1.8430600053334187
3150,1,0.3460839715213727,0.49787293667963595,0.3364773687383299,0.749607577748619,0.7661455231190822,0.483422720468099,0.8473098890970853,1.606670673826823
3150,2,0.7187351204271322,0.9905638036828334,0.6336355293740009,0.9005010514664542,0.596751236242175,0.6360461521179116,0.4939932833734552,1.9274047472904905
3150,3,0.5074189591258466,0.7336684290132205,0.3902727617754044,0.8676663654788886,0.3256299727809612,0.5612206051772922,0.6200412733741884,1.5831474162928134
3200,0,0.4113245958829924,0.7919590260714059,0.6533884687386767,0.6813319443843256,0.6050785598840421,0.7004676239395252,0.5874106218713024,1.6998067320079469
3200,1,0.6679037740696454,0.5760756559982342,0.7546159659561852,0.7743095952215743,0.5606332810037487,0.7248142402634897,0.7096373525169871,1.8138935329626
3200,2,0.5858273189450811,0.7364975954784458,0.7170487521503134,0.4712123406589168,0.8151167997079531,0.6823509053185438,0.8432559238710402,1.8608925404268417
3200,3,0.678114476967274,0.7517047743547378,0.6980586526159636,1.0650568895589,0.41166959478559717,0.5989330222708563,0.5774045168982949,1.872997589085793
3250,0,0.5380451637086302,-0.13162123815995874,0.6214278640907687,0.8394615295259567,0.496605357053826,0.7682169564508122,0.3104656980724787,1.5267115381958112
3250,1,0.4691092600575735,0.7229641525505025,0.40912389012481676,0.7707751707483343,0.6365632282982036,0.4089505299269989,0.39646137178014856,1.494607735802481
3250,2,0.8097530295411235,0.6059027995292948,0.46476848427924816,0.5792341565131446,0.7433842643262891,0.7562412164042576,0.7198413120540436,1.7936088145845526
3250,3,0.5968986948954383,0.429693548022706,0.3234378304251133,0.7113743072608775,0.7722856483745368,0.6618948477083627,0.9897950972546721,1.7792735256330765
3300,0,0.5843080130400738,0.70532871410147,0.7240529816450668,0.7366020067166296,0.8608784600111343,0.6225598045582007,0.6905039859834529,1.8738270660305538
3300,1,0.3760558791525041,0.5045900487371053,0.3934117368039293,0.5826851269206836,0.5783377780294532,0.5862508917001246,0.5276694209697467,1.3590156749136924
3300,2,0.7872809463616162,1.083897195183404,0.7932998439845622,0.5756362770928595,0.6885578653634603,0.7549097361127167,0.694612118446429,2.069254170691953
3300,3,0.717864349264004,0.6364680007038368,0.7731944436173965,0.4333534282177225,0.41311547155503414,0.06751444571506326,1.2355816889588136,1.8460580393264194
3350,0,0.4915595164828478,0.3239318053020591,0.45622858471325056,0.8091009350117758,0.7158719783896951,0.8317958217667407,0.8104798057196025,1.752308737440111
3350,1,0.5996379947333662,0.5461749173780683,0.838437608045674,0.7022480213342985,0.5832739801819379,0.5907404441769407,0.8854054331123072,1.8240417375933375
3350,2,0.8597063044343668,0.5838563859267563,0.6834714176287837,0.5253062313454941,0.8043687851175481,0.35818009475412216,0.6426626247162174,1.7353329353856697
3350,3,0.4186300257104985,0.8628222751606862,0.769189279634064,0.5616177002372625,0.34308598092178283,0.6062601539685037,1.1501513470474927,1.9065380803366438
3400,0,0.6021518688926093,0.8892088322144064,0.5288660167264008,0.6680536578658155,0.5993472224346902,0.454818291667586,0.5705301145249201,1.6645887050530932
3400,1,0.7151731450609633,0.7429921023739379,0.5920852980812712,0.8136476054526587,0.320109123448105,0.7515228779380825,0.8808054262353042,1.8759456291518353
3400,2,0.4093402205963976,0.8046235416111115,0.5677548099844804,0.5230179606930914,0.8633218525688473,1.0457965075286386,1.0488052677758974,2.085636405842894
3400,3,0.5369542153792045,0.7470726475961043,0.5531472718940805,0.8021863800606521,0.9001445424799633,0.8251309749541627,0.569680070271733,1.9004075796019397
3450,0,0.631420816743076,0.6871728789398364,0.47046228371410864,0.6858013524121669,0.6657168495039474,0.9316865344196906,0.6358773431546387,1.8105567614423592
3450,1,0.6231563122586949,0.7274506177491404,0.48081044956459507,0.37541863792688535,0.6277905956381913,0.7046063463066186,0.9110429279506895,1.7349975171973966
3450,2,0.7262696988558995,0.8380375617682511,0.3978915510965016,0.8577129741366147,0.858755876225842,0.516952090668507,1.0105348945592816,2.037067930867271
3450,3,0.669723544693891,0.68004325305076,0.9427526860492961,0.5327148406153384,0.9630590645255073,0.4081498285745843,0.8613267313036786,1.9797749779181182
3500,0,0.8287542972106166,0.6260110038463584,0.9808281745081229,0.8760840141340517,0.561144127632591,1.1314435574696629,0.8735423177350614,2.27297030477788
3500,1,0.2514618167453269,0.7684120440951332,0.7622977941285672,1.0120434508292997,0.7451740522883303,0.6572584382288458,0.5740646423322745,1.8909900117382938
3500,2,1.022545063550662,0.6458672647116044,1.2212889883131606,0.8670643199470669,0.4992264984093244,0.4723631399437556,0.43401350927549887,2.0896918474845334
3500,3,0.11925512366932955,0.45910287686724105,0.7729237122455699,0.915738670460469,0.7672256887600819,0.38780664226791994,0.4386786351192126,1.6101098744458093
3550,0,0.6568278077713229,1.2992800718492212,0.7599266632118402,0.724130064918143,1.0145363279971127,0.8014593654941009,0.6485458453957813,2.305132783049392
3550,1,0.4851131364966865,0.2879882844098719,0.6075909263716254,0.33302085123258446,0.6898747043575675,0.8721250976343298,0.7292415897951287,1.6020812146226722
3550,2,0.7501727574538539,0.6488673631333133,0.843478813870828,0.5672577118567159,0.38719184083856534,0.8110374583948003,1.0422688095030996,1.9776373261722728
3550,3,0.6433527334686184,0.7852056379066964,0.6538690963858943,0.7976687998960824,0.7626618409847796,0.42072846908523037,0.6639461939973332,1.8148721772937089
3600,0,0.5990347577726148,0.4492756615077806,0.6492445099049451,0.36379927875680124,0.9315719602396113,0.5981696445327042,0.7696409860650342,1.7124660866962713
3600,1,0.5484699023372026,0.7367783642399252,0.6409970250361182,0.7086857506534128,0.8417863695571987,0.5279315938269609,0.22684041029389745,1.6719889062255924
3600,2,0.9151922985994854,0.834220466722178,0.4015111713760376,0.6385831087090611,0.6650825468400672,0.7166217381354573,0.38736041122679626,1.791209070948339
3600,3,0.6545773014968288,0.7563640574649825,0.8670640844044468,0.596789820351708,0.9703836125687932,0.42911491445722155,0.8626650885681364,1.9946155688716731
3650,0,1.0892395048081145,0.5676337424718183,0.44166532601073,0.683239382982124,0.6324725164887122,1.079715190466162,0.9471220689691651,2.152529133194374
3650,1,0.8203862120118316,0.7105338501794345,0.7765662619701957,0.6314224734501646,0.5742506475121815,0.6210194366234181,0.510729397736654,1.7764894744587967
3650,2,0.890018473477652,0.4779133131999847,0.8219907477251813,0.8330665211937347,0.6898643296399477,0.5006110013807468,0.40143208430559896,1.8104901332147205
3650,3,0.5548308142662888,0.37015473226710705,0.9779271252931035,0.8579628703166537,1.199489767551822,0.5560337638407832,0.8727326318298592,2.1556681106233158
3700,0,0.5267575627872156,0.47813686137935546,0.391121716243096,0.7716767344391452,0.9312165053142589,0.7133626950419197,0.6753545107674073,1.756901760832373
3700,1,0.620542944338067,0.7805286933532626,0.946115965572607,0.6100678217040209,0.7198341338236001,0.7864638059439966,0.6165905239792508,1.9438331015918213
3700,2,0.7425844932246342,0.9095875280245846,0.728309873449797,0.7132254130682871,0.775326576635251,0.7224861741740939,0.9477992831772453,2.106976035893006
3700,3,0.5164993525482116,0.8055328075461223,0.8531233855034037,0.5379360953758109,0.7545053764244776,1.0155513193512697,0.5206772472236919,1.9505325118753625
3750,0,0.5385374837689844,1.0432258330567976,0.8388445681938578,1.0534189790968118,0.821512333380406,0.8556771004926527,0.9665678387578445,2.3522358972721316
3750,1,1.0892656390518807,1.002704957218413,1.257265792041708,0.836368211912371,0.6906604127405166,0.47455903557428575,0.9518149624404539,2.465829622679325
3750,2,0.8669153798350833,0.5481204179498577,0.670377115583845,0.38464051738619276,0.758627059092972,0.6132722210241666,0.8117572522142782,1.8055192442818795
3750,3,0.9023899128349455,1.1816889296954955,0.6581165328994973,0.6409604883533098,0.5835020723554944,0.798609081889278,0.6742008053245576,2.118358293555741
3800,0,0.5376770879681998,0.8327457819113873,0.7988423504601715,0.9535972073354531,0.784842974213742,0.7744360240470073,0.6180255091150698,2.0316850401514572
3800,1,0.831370623317279,0.7481462367006467,1.1152577947702427,0.856660841150566,0.5635950984797773,0.7034482760927017,0.8992385286899859,2.202198105078114
3800,2,0.5496922688879115,0.7131264548589267,0.3556261967803314,0.9006611893050106,0.7829384878560565,0.48183263818791827,0.5987593559150528,1.7181500615885756
3800,3,1.0308772030091036,0.9747201152835817,0.8129692127121143,0.47942598932099095,1.0206854641637797,1.01451713855459,0.8772652082567566,2.3967046997221977
3850,0,0.7967202285961051,0.6004974765625453,0.18702784194874267,0.7052965636543288,0.9707395140901429,1.0689958860548816,0.33253440924924726,1.9296241966589756
3850,1,0.49684541053698883,1.0039743637559781,1.0687525264231519,0.8396038507286601,1.010237094982475,0.5687017504017707,0.776012826020048,2.2468162027814924
3850,2,1.0206910723518887,0.7274800370948304,0.8774441657620695,0.5507025947981207,0.5111023863051753,0.9412060797764009,0.6925641587638972,2.0666297997940686
3850,3,0.735653046217511,0.40765480260158826,0.7446979355673461,0.859573522180648,0.7571231844703114,0.6421793223170401,0.7434834692412555,1.8812780138178957
3900,0,0.48014904011857,0.5546905058036693,0.8449768060706255,0.6801071890689454,0.5928753232155151,0.7315606813465442,0.8598847878286157,1.82779656337495
3900,1,0.5497755229564704,0.8544918640777811,1.1156396572369007,0.8033043163098778,0.43158026794044374,0.8346105038390842,0.542325135669571,2.024675755372209
3900,2,0.965011858987588,0.38839774679172084,1.0810907655355662,0.7463283881512005,0.4184144928502421,0.6066426853364797,0.8508826946686149,2.0186508860058283
3900,3,0.9575905256030749,0.8832374100252312,0.6239543235889076,0.5220734124886997,0.47898483408195425,0.5493960714219599,0.4122828613021731,1.749344807476115
3950,0,0.596584512795243,0.8161654186498177,0.7124486412484762,0.7618394103164495,0.8800854663872719,0.8118413937278145,0.5827334767643784,1.9705929581455952
3950,1,0.952625527114044,0.9427487409032635,0.3662011689403975,0.7721836508622194,0.9837552507973853,0.8377059483068219,0.6457622143784377,2.1478305233409873
3950,2,0.7466303327597446,0.8477709930123423,0.4984164953028081,0.8402641401725196,0.842166920060132,0.6152848219279137,1.092709430751992,2.124257463640562
3950,3,0.683754999263332,0.6194576438356614,0.7041187622071969,0.8018063225150499,0.9091954927011824,0.9086082074793147,0.7068235006270677,2.035124089908759
4000,0,0.6443336068747552,0.707737574757331,0.8648925636155422,0.8059531558243667,0.7078314817420247,0.617906389702497,0.8076979998169214,1.9618531238451264
4000,1,0.8492772791992708,0.34940310662090684,0.9130700049360254,0.22839804613995474,0.8345307054124368,1.0232602290533435,0.819431610235816,2.035727901210528
4000,2,0.8294051569670112,1.0290298703540046,1.0001519447299938,0.5799062909540873,1.1163507473503396,0.7088525822227157,0.9614486543523162,2.3992717846690317
4000,3,0.49350170388661385,0.32991917887135974,0.8496267269596213,0.5879993874751477,0.6534236188629847,0.7253851173079452,1.0165672428528987,1.8456853481844666
4050,0,0.7288082803965406,0.8219585575992239,0.6392076589877648,0.9899580454192988,0.7098739396956233,0.8740329806009222,0.7831559451747249,2.1157903107075167
4050,1,0.5851827383237284,0.7650540715436631,0.3719056362526135,0.7915457348030889,0.7164480089462057,0.7812485555892739,0.8150210589001983,1.8656128761785298
4050,2,0.9988932553532104,0.916938995593713,0.8256623565962843,0.8495851401662258,0.8695383992135666,0.8823523842751453,1.1336550972081596,2.462091536050377
4050,3,0.7235730101236574,0.7776491605186981,0.7403742262656046,0.6870702434065802,0.8068138963181024,0.8516790879722703,0.8141257824691713,2.0463680885877626
4100,0,0.45320184950590714,1.0294647749173933,0.9404181961255905,0.7771996445053287,0.7417381407477242,0.7589668082018615,0.8161848366306005,2.1321301750015977
4100,1,0.9503513999632041,0.22992043773527815,0.5881264496636015,0.7073384293680285,0.8374975474711663,0.8893403357721062,0.8527918208096861,2.0054510290821135
4100,2,0.8967870570874863,0.6432840272118305,1.152194799448054,0.959568169374312,0.5026882166363686,0.7210705862124434,1.0912011167528841,2.330176689357604
4100,3,1.0615200074773052,0.6980235768834874,1.0896395887613817,1.3111911746354687,0.7780032113993443,0.6639546846138794,0.8078569472664887,2.4938636765895983
4150,0,0.7056022513855369,0.7999519974379093,0.652978237904512,0.9054513057143976,0.956301374898918,0.821992589594855,0.7152504629901725,2.117967833408265
4150,1,0.769059686747802,0.8359896916881003,1.0632060516795774,0.7156370658270682,0.7171012505578207,0.714221559775731,1.1856485823952603,2.315811798406555
4150,2,0.6712260604971696,1.0549372674788016,1.03004435949652,0.959946589926021,0.7109041816412744,0.5755399758490689,1.0550309817601118,2.3442796958546746
4150,3,0.7203885696917103,0.670929019226224,0.7396520977503441,0.48119779670753193,0.946275208339695,0.7704334155833652,0.5060129522298407,1.8689022208331665
4200,0,1.0751158722785388,0.6519790575774443,0.8917420007104707,0.4401390474005444,0.8331438100481583,0.8047004423903498,1.0219907645016402,2.226210578573829
4200,1,1.0431450177604353,0.543863521224025,0.6563064672294954,0.24661899333426973,0.6490827670881061,0.8078212230276879,1.0860877856000455,2.031986321196921
4200,2,0.8820534747798002,0.6862951699874473,0.9794705370089697,0.6395363510049435,0.39494131157955253,0.8308005165113678,0.810264705344382,2.029809276853155
4200,3,0.9295929405116486,0.4850127508730923,1.0976936976219285,0.7340718090733552,0.6816022530601394,0.9313257113003668,0.7840616691901763,2.1885783493475364
4250,0,0.4635432962019913,1.2700627420259003,0.6382942844830779,0.7630783588189142,0.7888062293870868,0.7291106936440647,0.6768743554433194,2.1046654117936416
4250,1,0.6117977368328302,0.6408094069051999,0.8357428535214083,1.092587133360534,0.6333646710408161,0.8298670008539627,1.088725948534163,2.2253764096461675
4250,2,0.5133757772801231,0.538039680469633,0.3460210691583765,0.8830350181199803,0.6049095999204139,0.6980229322228781,0.7564534357133317,1.6964363378485203
4250,3,0.9620577654974704,0.7273121151806585,0.6879103969806105,0.5721352363613721,1.0552723369779695,0.6523292023195919,0.6047218889705068,2.0395879869210773
4300,0,1.0047425679267694,0.9496052177489611,1.086138354223407,0.8061161061810038,1.1557681186481896,0.9586892619629995,0.862557052055667,2.5960868844623413
4300,1,0.8164980505044412,0.914159838307133,0.9370828522979062,0.640175523723052,0.8370256563217516,1.052090548158747,0.9026870866656653,2.326511701452395
4300,2,0.662135454508784,0.7160269453537504,1.0449994761256267,0.9713886924606768,0.8482284949214045,0.5409116086205992,0.9636878722860038,2.21979933927861
4300,3,1.0130591344036488,0.9427164369955101,0.6461796151287014,0.7032604234173994,1.187751811133359,1.212263282766369,0.9544734934795922,2.572641189494268
4350,0,0.9040364432469421,0.867345806456564,0.7526478176550679,0.7846906820352914,0.9061960903181773,0.807032183072968,0.4709585666345415,2.108573715263531
4350,1,0.820960410992662,0.9387214323133584,0.7831083862720559,0.7567463938480806,0.9985596683686111,0.9052124334057663,1.0424292272297797,2.375770912319005
4350,2,1.0137127789576155,1.0494581369097442,1.1086197778540914,0.7987899177178871,0.9635187618516865,0.7945100535878337,0.8328775404657783,2.4998757471021875
4350,3,1.021714505734371,1.1336261344608396,0.5798148570659077,0.36742270001660815,1.2558303020281911,1.2436488307713582,0.812383519563368,2.5659174962480495
4400,0,0.935333352542864,0.8072874457539798,1.0718310723647804,0.968699571923189,0.7885866308798883,1.4310431226119844,0.7645187346217968,2.6206877718543904
4400,1,1.169622191101412,0.7066436836326712,0.823013241570514,0.4972263122303023,0.9554314638424429,0.5672674388232044,0.7032439700870876,2.126297222314503
4400,2,0.7968165581210357,1.100799851140573,1.010513491226671,0.9935270764892763,0.9093404127580222,0.9509541379189393,1.0099205612424667,2.570226411418999
4400,3,0.4950482781639073,1.1109407417197827,1.2717804406580693,1.1197917422472883,0.9651129432012304,0.822093913264299,0.8525919389227518,2.585501029635921
4450,0,0.8788025486930457,0.9559208351514126,0.7679288907497389,0.819376791313462,0.7195802743806252,0.891524899660938,1.0061408140866201,2.2961061442845505
4450,1,0.7297132732566651,0.7139913993055558,0.737666341801219,0.7805722089249921,0.836906338230432,1.0896866853693195,0.9027484002884366,2.213254108792407
4450,2,0.9270532823977164,1.149076442294824,0.5752285262666096,0.6938019073077254,1.1287839579225507,0.7167498589004615,0.9093641013638879,2.367885144047845
4450,3,1.06274981868928,0.8997000287666291,1.217586917852434,1.0053970190744477,1.2220467859803814,0.8088204790023359,0.8818048607056268,2.71245407594646
4500,0,1.1108491274946515,1.3279406386808608,1.069350909351873,0.9872218274705471,1.0814322313970648,0.8767508997418964,1.024794364804873,2.8467387883893047
4500,1,1.2092847200209529,1.0524408720781013,0.7915289138804382,0.8253126038501982,0.9090415988534056,0.9772990183345791,0.7596294959693819,2.49723190947693
4500,2,0.7279771127253943,0.8028750242578245,1.0887877861740964,0.8334363164300675,1.0495338977973037,1.2154623935291586,0.975246860162291,2.5660496076773445
4500,3,0.6774989204766619,1.3121928095315925,0.8182927534169399,0.5749464758387227,1.4114915674465764,0.9237941370726471,0.2545678406185077,2.4681025252503717
4550,0,0.7966798323916785,0.970056250907688,1.0124096229956498,0.6226782352143503,0.747800072903972,1.051116131894255,0.8303288510392146,2.31125623573852
4550,1,0.9812429408490457,0.5889126358484116,1.465743682185395,0.7239114091914007,0.9216695488221651,0.819832750183844,0.831618077790319,2.489035394416803
4550,2,0.9194982166753719,0.7773088810832004,1.241421409752577,0.9492725254296749,0.909552572428587,1.3101694790602916,0.5301795653698222,2.591688991491075
4550,3,0.9108565445151653,1.0234311865612817,1.1357919754985728,1.1302588391057402,0.9873404071592294,0.8854309548108631,0.8977030066193522,2.6475043412119272
