gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4600,0,0.9917405065419296,0.9752822157465609,1.2728498097946215,0.7770545656592708,0.9959342106055245,1.1654446398909555,1.1123604693238427,2.783195473406971
4600,1,1.3904947369208753,0.8710624389186579,1.0298790988248219,0.8679703299803438,1.024388887997083,1.049197306512765,1.0879397437001428,2.8000088045557754
4600,2,1.0855408447845414,0.47699837247700055,0.7935511305537986,0.6276655010213261,0.9772705210839033,1.0509908471259177,0.8158062503973367,2.2704169267617407
4600,3,0.634090683380959,0.9410898256804134,1.0051444309717195,1.0064740446905636,0.790312969490537,1.0339941484362434,0.7759973233346782,2.367897109054127
4650,0,1.441371129376673,0.7110779177632365,0.5539630475276787,1.2845836807083963,0.5912107680174427,0.6862461701658932,1.2250349418777946,2.6194250162217343
4650,1,0.9821437907767814,0.8923109242621058,1.3085073123546587,0.7247281864666983,0.9867837828863675,1.0467222395976157,0.9564077579587277,2.6424104568713807
4650,2,0.9122679372663414,0.702282738432245,1.4398047469687447,1.328694934736399,1.0358324058363066,0.8736918222245162,1.0191464692927688,2.8352861358470536
4650,3,0.7256015278280953,0.8615971788568175,0.850130396423048,1.1946709868634477,0.8405625371296479,0.6895400548143582,0.8690781474307037,2.314328288280854
4700,0,0.6890152255202293,1.1350190673227807,1.320038677629176,1.1404087303839063,0.7967857564771571,0.8524270886982092,0.5946154125569449,2.55364669033902
4700,1,1.0461856784973111,1.131311444328785,0.8675005368750828,0.9846822088226643,0.8090533619568744,1.0719780232059557,1.038616920591568,2.6417713043111775
4700,2,1.0216337971439,0.9310858718762722,0.9781598415176691,0.9967066718747246,1.1621112082362024,1.186851277812515,1.340674822219896,2.901276404701813
4700,3,0.7542386007054883,0.7776319903808939,0.836570619930832,1.0938982307544407,0.8789425664510282,0.8768143571196745,0.7243351064714738,2.266286813065554
4750,0,0.9516120047802769,1.0717330600842132,1.266100497154964,1.2131394671606215,0.8754362260442938,1.2977957971471081,0.940387381892911,2.909275844670799
4750,1,1.0114235585870086,1.374965719580757,0.7720156774906018,0.9016414852280739,0.7224484144819524,1.0288132984905625,0.9777652866394543,2.618947763808635
4750,2,0.7486773856967781,1.0193511968320872,0.6724982402494653,0.7257953367871244,0.9561229230666788,0.7434023506627203,1.082560665125337,2.28415917506604
4750,3,1.1260962541125485,0.9848530793158966,1.0642028099384477,1.2445691723581012,0.5249002335608179,0.9432785808128216,1.2875565903749067,2.7825537041465416
4800,0,0.9488053482012798,0.6418169654334825,0.2164459435518995,1.2079119035125083,1.0745113334756597,1.1995336975769824,0.956507926483916,2.5152383047810374
4800,1,1.1292910241966578,1.2016551229293553,1.1250627583698383,0.9844104214314241,0.4858180547758117,0.9811454353085605,1.4111361919390417,2.8537824443464923
4800,2,1.0269960756472887,1.2287179576889915,1.3194256434731084,0.9070998237325512,0.9277473625826627,1.0615448576673137,1.001250681935423,2.8492592826044354
4800,3,0.8629614332971538,1.080264461452834,0.9239109617921052,1.2784904822898047,0.9163070001608759,0.9809171940049348,1.0561723954342754,2.705021314070779
4850,0,0.9691157810749973,0.7973827663643659,1.14136186703203,1.1205427042280984,0.8488291284257955,0.8381323959753082,1.0330866996357824,2.5736302120057792
4850,1,1.1831674563950625,1.0069876766645158,0.5524436605234504,0.8195157357026424,0.7085819733663705,1.4372622611855363,1.1314840021847046,2.6904974851412167
4850,2,0.9910512146905589,1.0448309287495017,0.920630289495319,1.1402323949528623,1.0948559318700664,0.98997369514794,0.7669885829756758,2.6435909553670225
4850,3,0.8931429187604726,0.8956106362986292,0.9681824543014378,1.0743383598456986,0.5576168715907033,0.719060737940975,1.169086687869699,2.426139209839633
4900,0,1.2061786817194173,0.9753574237992779,0.9264759774007221,1.0319956858933703,0.7363486633091179,0.881311396304861,1.42038001772644,2.7687470947647816
4900,1,0.7123287751611251,0.8498145713104235,1.0707714894287597,0.7940520221341244,1.1535335300353151,0.8037876528886228,1.3041487203951694,2.5853791533783084
4900,2,0.8399051357613521,0.7364169745142407,0.9671557435577095,0.9300941459771619,1.1140315297083259,1.2975239112743737,0.5484479350084693,2.504724662919406
4900,3,1.1896001298606906,0.8694932124511833,0.7907077731924481,0.7413895940716595,0.5658269019183708,1.2322126836018752,0.8659892840464836,2.436080837922906
4950,0,1.4246868196870928,1.2519207010528615,1.0155315697645024,1.0781048593722649,1.245723449604439,0.9789984625108815,0.8185564329167145,2.9951547488014114
4950,1,1.0125287287129716,1.2902637167990771,0.6782046611397119,0.702292351351826,1.170812178841059,0.757716361553334,1.002943520603487,2.567878880072982
4950,2,1.1668342842370356,1.2292483387597968,1.1660647450951935,1.0644514850898512,0.6091331559574538,0.7477379967858035,1.1605266207827016,2.764470117427178
4950,3,0.9009364515838489,1.0497783250864774,1.0586162769094525,1.061804594065681,0.9302897790603502,0.8007588784189308,1.2839504512172226,2.704995573915472
5000,0,1.0179083690532769,0.7050461428367427,1.1725139534224358,0.8654033513116922,1.2474120458733802,0.6815858345821397,0.9851611888660209,2.578386719033909
5000,1,0.7907682234324193,0.9960761369766296,1.1055310386736166,0.7767474478714806,0.841858523462377,1.194121823378255,0.9079414187259401,2.5302228857400904
5000,2,0.9287672271741566,0.7428324952358605,0.8488569886514503,1.2441939205048806,1.2405276785860189,0.7074750698180221,0.9882517179397678,2.5882536063951993
5000,3,0.5897164149765451,1.145041065419392,1.433656384085484,1.1738336110958594,0.8948876551689944,1.4501342804987107,0.994382469854866,2.997440626428322
5050,0,0.8275060719672083,1.1894655162224343,0.7846546721772736,0.7405448373327953,0.7823583118833884,0.8835060124139519,0.68693900061807,2.2645610428534626
5050,1,1.167480724363592,1.0913848476478711,0.9401743213807576,0.8874930966842438,0.8436397520701189,0.7886572380486374,0.7094098126824053,2.462249871847166
5050,2,0.5677075711293051,1.095415266550775,0.7173152839601861,0.7253917462611361,0.7358112974112851,1.2310271125623684,0.6665055830996298,2.2503414416975485
5050,3,0.8098061894222156,0.965451236777553,0.832228711224323,1.395823921661703,1.192785134269701,0.8157176478749855,1.0038452420556003,2.7064087146397795
5100,0,1.0146996552419403,1.01415294783752,1.2068883895967606,0.7286804784486475,0.786277910011463,0.5404044148211282,0.9761069866224052,2.4307881744887787
5100,1,1.1426621562173807,1.0114799314572473,1.0892358612207143,1.0035269425160858,1.393749119128075,1.111396951504672,1.1901508815727873,3.0193490113780608
5100,2,0.8615870679550359,1.0230627776348424,1.1370577198890908,0.8597422528821559,1.1326740751987932,1.1315314908543324,1.0287241943969831,2.728119181040251
5100,3,0.849912909778739,0.9033881694988506,0.7614618597338239,1.2274076043291546,1.0585275856504257,1.0048588867841013,1.1032307210654302,2.6404840059784167
5150,0,0.7561051474569642,1.2548278439056926,1.0114311049216773,1.0754499985480879,1.0148554083953174,0.5344221586126254,1.1459631895315507,2.637165839790669
5150,1,0.9452474759504126,0.8739944501657664,1.0477338664235678,0.8481116087063864,1.2572747315597415,0.8789625366380197,0.6282083328643675,2.4944657236162997
5150,2,1.0925287903431586,1.0099017132917172,1.2204116725418301,0.663129264923469,1.1391183381568963,1.0930052984010874,0.6302097890261751,2.6518071667365097
5150,3,1.0967015211572944,1.128567080365671,1.327489840225971,0.9341082753013085,1.0663608256393569,1.4530962007436778,1.0326860826081585,3.0702214824943694
5200,0,1.1739634040540718,0.7793642238325431,1.0092368561388794,1.0646043987667293,1.1346191713001565,1.2376986268292705,1.0336607914751452,2.832887821937329
5200,1,1.06947823109465,1.1140710627121564,1.5972311547119897,0.890070349276981,0.9261211940263874,0.9324740646319074,1.077944994892134,2.935555205928104
5200,2,1.1941127018198745,0.8617271245276511,1.310874939704788,1.2504306305481396,0.7722568277438653,0.7545356711678752,1.223840399893622,2.848497614994062
5200,3,1.3477060187252474,1.1089756303931133,0.8868530287459924,0.8731558811858956,1.2450294816955605,0.6892921461055268,1.1182450819710903,2.8054842871571974
5250,0,1.1249972443005143,1.3048985033665157,0.9547216812979878,0.8736532968532523,0.8346381905882029,1.3526332681400643,1.143750342518396,2.9116223980615183
5250,1,1.0292308315537138,1.017149100942079,1.1821102398143444,1.269528477744231,1.312379678360825,1.0516972063965933,1.0155213152276545,2.9937746322734626
5250,2,1.1623881346662335,1.2523901331290626,0.814626436226759,0.8770499780043239,0.8873835293343308,0.5881106336200373,1.105483025535625,2.589956849244208
5250,3,1.3422576341276509,0.9218161530847632,1.0006324255799424,1.1672915648950535,0.888288112391973,1.0263512533837107,1.2133435391189076,2.886154991492989
5300,0,1.1384110045728955,1.0054480887122865,1.2870515795000932,0.8359666564588504,0.9750869578162626,1.1194699147498282,0.6583636107277588,2.7017952555100075
5300,1,0.8746667949902345,1.2351756736578463,0.9448199935918717,1.2336081131221819,1.07932367282587,1.1992331219736436,1.0990722597410483,2.918258769848844
5300,2,1.1398122341537542,1.2084784152964054,0.9978032407042063,1.2427054935517983,0.7446949747899416,1.1601602132000015,1.1570666765086606,2.9221337888406107
5300,3,1.1770123460704263,0.9467854201745972,1.1303034216444356,0.9010400163820821,0.8737287123702832,0.6326957600504615,0.828564068332032,2.4942822281564956
5350,0,0.8474472875259467,1.102618271263703,0.9239399044481738,0.8212257115431725,1.2409839858367824,1.2056238161155635,1.5732667260277862,2.9884358457068343
5350,1,0.6976467861542439,0.7037485370111813,1.432262645647685,1.131530579410894,1.0963127924542926,0.8227629059787503,1.0409195646595841,2.697418183797427
5350,2,1.3587568374697252,1.1263025173268992,1.0154481092590104,1.1478511683157768,1.116467550335207,1.0379619256536718,1.425219085902287,3.133462759310785
5350,3,1.0870375512125505,0.5469035176753967,1.3454089800171156,1.2597491988880998,0.960579336063832,0.9965755431482779,1.4694634771447528,2.9921640743345392
5400,0,1.2005774421146491,0.8772959969112898,1.0702099827332836,1.3530943150890633,1.0408281330948894,1.5320060603831103,0.7058467012592393,3.019243850825959
5400,1,0.8650351604711501,0.9726394767863122,0.8883090402972168,1.2885686262722886,0.9723254494071074,1.1745254870727404,0.9469278640302881,2.7139297550538535
5400,2,1.1927971157676356,1.197283422205381,1.1405581146688997,0.819904832830566,0.7719975357570615,1.271263773272649,1.0916576885442664,2.8693514224848116
5400,3,1.0776880956807087,1.2113181935328856,1.2373389221465987,1.0989955779446556,0.9784289408015299,0.8835807120908448,1.2708464403132715,2.953064684017332
5450,0,1.241288428903847,1.2823028451398448,0.8966790542279147,0.9408410983008653,1.2392164866562028,1.2616662005847261,1.1975922626165947,3.0718071519717745
5450,1,0.703372632167298,0.8276510677182767,0.812168984318844,1.1394458992879148,1.363913024532961,1.1121801413644061,1.2004428502327045,2.770552509533346
5450,2,0.8002961773231367,1.4390636931199632,0.9208905007892593,0.9946523418459607,0.8572986931516365,1.3622028635298125,0.8568601870942089,2.805978964780935
5450,3,0.6799685063821264,1.1143107243541908,1.2326686567854457,1.0008189671856726,1.4079256148596024,1.1163205479958052,0.9038966426936778,2.8758670737901775
5500,0,1.0381470389815215,1.3377415448842838,1.1625416231590546,1.4026643997411246,0.951678965942956,0.7642744031333009,1.2905680601558598,3.0564106881653497
5500,1,1.179262688296977,0.9796872736327403,0.9805532947764642,0.7563375175226494,1.2376405836977504,0.7666251582588415,1.1023494425465057,2.6867492416692635
5500,2,1.2117587035267454,0.49154956155823726,1.382508070374228,0.8372221811133098,1.1841097081087004,1.1919541604774644,1.0983840371976232,2.8899079028450494
5500,3,1.0729746646349012,0.9393862677594034,1.1845701443452121,1.0464543625943554,0.9050157092635256,0.9979393489503788,1.1442263924778933,2.7669811647913973
5550,0,1.2164327831745505,1.155265407873346,1.0515128857471643,1.2238295432941622,1.1871619723994817,1.070599288084891,1.1614897870282157,3.0532572587767035
5550,1,1.1827670630862432,0.8380405082037019,1.0545115057286314,1.1161476545821618,1.2694435232551395,0.8392036635229598,1.2756546885773397,2.898633204382616
5550,2,1.1190166945006381,1.0040795760827894,1.3211676119390006,1.319916021086658,0.839027808271716,0.9863488131078911,1.2039709964894738,2.9789988458869883
5550,3,1.2554668554259258,1.2427974815841165,1.2022191381460567,0.960436862544666,1.0603710101606345,0.9189084753054662,0.9163585458152944,2.8804522002682487
5600,0,0.8873243537511084,1.2495866481153117,1.1884478420902431,0.9185487031549638,1.19930416852896,1.387272935096017,0.9695572533580689,2.9846020247236655
5600,1,1.1173295802920118,1.0466187292415352,1.0964064383290484,1.1982574220577893,0.9818766858537546,1.2737330317993512,1.3690375930176946,3.0728660362170457
5600,2,1.5144027816450516,1.0977626044136586,1.162401586515037,1.5477107446956677,1.0729281142216314,1.3900835200047443,1.33682205292825,3.4807592060287207
5600,3,1.2973530129424415,1.1763711094347524,1.1527940916001362,1.0557313755324167,0.8556754575607528,1.07326152836764,1.061266722089824,2.9190468709111985
5650,0,1.1291799707392567,1.054995092627706,1.0196681649771344,1.2443160256287364,1.0556175534907273,1.1159325170759367,1.305930225848885,3.0068580190595107
5650,1,1.0070464923324265,1.0033952230723822,1.4936002887034583,1.0182987120526983,1.3716159634255638,1.2088666630969638,0.7570754698566495,3.0339035792385443
5650,2,1.3482227349871099,1.1971180008246016,1.3317165573065264,1.1518548660031007,1.043801096806262,1.1510847795019576,1.1833655843750686,3.1884017434997354
5650,3,1.4577272891589332,1.1158524138650572,1.281693467326405,1.0259900830992639,1.2890871051320874,1.3989100264861865,1.2256143606130008,3.344594839686052
5700,0,0.743107810212948,1.3097868481834103,1.1025541143740205,1.3178862941993208,1.257121284200048,1.2661011988820863,1.161757823559579,3.1230190640526896
5700,1,1.051833786489281,0.7844147890963927,1.199539162751839,0.9186368549858368,1.2735297405517265,1.0228610200493664,1.0309362700982274,2.7812588893300445
5700,2,0.8363345669042352,1.1365957812221987,1.212858404714961,1.3740799848411644,1.2023791916231732,1.1070365049416473,1.3350407817776655,3.1311349739433374
5700,3,0.9258988359389374,1.3121659500760232,1.2059941403186067,1.1271056545708293,1.1677414759762657,1.4154720680847948,1.2324132545168371,3.1921592877130363
5750,0,1.3223729568320355,1.5220565708719045,1.1617039704457053,1.1139039775786446,1.1710020759913269,0.9987543014074857,1.0139800543501178,3.1705797885064655
5750,1,1.194479940998492,1.1335380989218689,1.2045378237074853,1.121523832528803,1.283963972409898,1.2542149725640093,1.2147666552626943,3.1808323963100733
5750,2,1.2602059926263003,0.8089226717196496,1.5195999445040422,1.223347928892768,1.1141176180968506,1.1143129510635907,1.0335946769972402,3.0983073694059287
5750,3,0.9517434739287337,1.0012048796043171,1.463239233105404,1.3006121015862193,1.1301925866647762,1.1181790705185277,1.1619020488155645,3.1013809554681195
5800,0,1.5187720533737137,1.1553841209224132,1.1115709511240146,1.2721931642766449,0.9619420469106192,1.2909134417161,1.1478960002362932,3.225693985265808
5800,1,1.0526686077811425,1.1202235073297255,0.9249076457934592,1.1879373749174034,0.8687597593405252,1.1026307451443327,1.2853324632026661,2.872677998785182
5800,2,0.8678594718232844,1.3578830806881517,1.1990196894784366,0.9271686668496266,1.3979276438734924,0.9512744148465304,1.2241349706292048,3.0417014337968618
5800,3,1.2993251279878637,1.3734007294931463,0.9877465001510921,1.1827729819307289,0.6986649023993419,1.2703944438178028,1.079826869594088,3.03597285632863
5850,0,1.2603328956056101,0.9402036179937957,1.3511384194618987,0.8246262201980765,1.235119669507756,1.1774189648417923,1.1850885475258657,3.048651532213782
5850,1,1.2381141405448073,1.5073050255901594,1.5356529576526274,1.0245818351185614,1.3122714265818904,1.024631253216002,1.1320182191953356,3.356528527968887
5850,2,1.0805630111139546,1.5374930217214842,0.951224949692816,1.0869781408017967,1.5991754885633818,1.0316232007865054,1.1715701140096983,3.2576121316069186
5850,3,1.0593787472593525,1.1191895729076378,0.8643004002123331,1.327715296444541,0.9566681538046391,1.1403527185796547,1.2233601004829862,2.9320538765854423
5900,0,1.1749662655181137,1.1243090265668825,1.4426295303208043,0.9107939267708397,1.1882284068011426,1.011764301177709,1.2290960584248063,3.082462152212711
5900,1,1.1111466703794033,1.398983851114112,0.7744860714569252,1.179179967356532,1.4853469289012722,1.1634742997878667,1.0031749251346644,3.1222403310685882
5900,2,0.8087208084596392,1.2849905241020978,1.1591324059128287,0.972434371896613,1.4972611320146716,0.9752305380837526,1.145320870852544,3.0164667961398863
5900,3,1.3766007650889736,1.3322210613184886,1.1974591388578693,1.1834586288260853,1.1079631074108056,1.5041379521926121,1.280641735593793,3.4109209635515643
5950,0,1.4474728998939912,1.1412310443031792,1.1815985602425572,0.9208633458063396,1.1976131271476225,1.1514792913242846,1.2367432253147024,3.1514228719187423
5950,1,1.4537216299624744,1.3994395428920263,1.3994616685268961,1.3107628749796036,1.3613785659560518,1.297813945350266,1.2847364369098193,3.5967416138284656
5950,2,1.194269176483894,1.2231486160531604,1.0405654827834396,1.3126021363244091,1.2758751730999576,1.240948572918648,1.0887689635245132,3.175106450025248
5950,3,1.4455196766085352,1.2494721886290303,1.226531259212368,0.8762806935258118,1.0776274674077362,1.1093506227873084,1.0659873620407816,3.0742842237034433
6000,0,1.1371829604005401,1.4927037086852168,1.308891214238673,1.3717274773660655,1.701337179335205,0.8522060161056582,0.8061740545843901,3.3744483739094573
6000,1,1.1269613979686357,1.5157930258210075,0.8844502865867281,1.3793813436478106,1.1187766990495218,1.2708321976836783,1.4104535035316899,3.3329672294993395
6000,2,1.3677854061429868,1.3508803747620666,1.4610079921039945,1.148154636915961,1.2228469436045912,1.1120977582932845,1.0167989930789538,3.3037122137451407
6000,3,1.1514353420120074,1.2497199986850154,1.482593688205941,1.03752345699312,1.1335728677889207,1.4861816243017212,1.0248711297340134,3.2720370550512117
6050,0,1.2192751397738504,1.1773539945375096,1.5424446117575974,1.114141346045979,1.4582975387832564,1.5969497060028959,1.308398254649067,3.5891540343270205
6050,1,1.4997977129772448,0.8208511108698475,1.417508592929369,1.2200604251055502,1.0663129489773233,1.429600987242913,1.217159840593738,3.3291632797809982
6050,2,1.0625319571559586,1.07166906872468,1.3396349469099076,0.9602977115453691,1.5663443471521696,1.1404800453292065,1.2066062422505635,3.1944123419039334
6050,3,1.2496354393405642,1.4495628218561192,1.0928736495757183,1.3309723119504453,1.2666377125164119,1.3189498459267928,1.3377134974036442,3.4296003275679268
6100,0,1.2656585692705973,1.272297874197946,1.2923468998373864,0.9093266053424369,1.2224181177609612,1.2105552226709528,1.0551831469096855,3.1290302578671256
6100,1,1.172979490424789,1.0461981326085255,1.699408241375798,1.1757125016461034,0.9817591759870115,1.1811893122820993,0.8528690311021503,3.1348276715492607
6100,2,1.3378447076289806,0.8590070644876816,1.5598934074354667,0.8295392537500457,0.9977026507883754,1.1914903942490207,1.2271688467220057,3.0935623045263347
6100,3,1.3692639638925155,1.5184780082634135,1.3085789400336356,1.4578545979395328,1.3160312808691894,1.0099054989108298,1.2430916033341988,3.5093449985237672
6150,0,1.260241385017487,1.5308769644955533,0.8810624612166144,1.2094037171607828,0.9680322108007224,1.3315363096743549,1.2138286434340175,3.2177905962525144
6150,1,1.0838885319222,1.099584970231859,1.5286832835435504,1.0561561220230837,1.1377812682834143,1.1688865505320456,1.1166148595021639,3.1215237495167236
6150,2,1.2365679814011998,1.3866321470079797,1.0989621616939234,1.6697831876856306,1.2238567359169485,1.2356477865247852,1.0666040610652245,3.407350553718957
6150,3,1.1782618272805194,1.30834882990209,1.0975476764050058,1.2870971552146746,1.1453784695780076,0.8322370892693489,1.4819725497651084,3.1877987127267
6200,0,1.259113128144569,1.2320934623469326,1.0964629157497652,0.9899296356643744,1.4448295840150494,1.1604037570279222,1.2867879799261905,3.2211029927739467
6200,1,1.3357126611804164,1.32684731478786,1.4304912523816506,1.3401295821927508,1.4520182330159712,1.2245622368028255,1.326726275179631,3.571416646132504
6200,2,1.0678600497649373,1.2855706817512504,1.504729993617287,1.197123493434089,0.792120132940608,1.4416216522224117,1.2297154759714362,3.272348013414167
6200,3,1.3902550905185604,1.1710103510294858,1.3120698101205672,1.224432509498571,1.4179284244153287,1.0565868618695418,1.1399113242622185,3.309249349399236
6250,0,1.4751146058609794,1.2521318557442056,1.1392336362640316,1.2372727508231223,1.15247829074447,1.361921830257386,1.1812010650159552,3.339276517583166
6250,1,1.1198182714854297,1.178532910966918,1.0808345736680007,1.3707995776107313,0.6896884476020425,1.8715518052410682,1.4495688817837338,3.4307220666342504
6250,2,1.1457687063579693,1.1145413374683066,1.1044873691526422,1.1082929249508113,1.205984524641114,1.082890950797197,1.2601515525405806,3.0361533719282616
6250,3,1.4134968321129686,1.007353526711127,1.3452067516493393,1.1043487387949509,1.360498679805089,1.280693344082163,1.2648794256620144,3.336608131699394
6300,0,1.3771797442936646,1.5270385717625343,1.387207301429829,1.17952940076448,1.4069782527755208,1.1789465174679468,0.9742649751195579,3.444241496865331
6300,1,1.130024545303892,1.2743150601683535,1.1444594020429504,1.3651118011171492,1.1053524420799254,1.1468992650325833,1.1939763207297631,3.1681087888269674
6300,2,1.1867004752237367,1.4254862669385084,1.4146937504289627,1.4056620596039073,1.473767168676675,1.091205281775093,1.160593318327869,3.4824142248488488
6300,3,0.9928266273783709,1.223977071125265,1.2460514895073926,1.3711263764748505,1.291805159942601,1.3058363333149667,1.222718237829094,3.284123235693239
6350,0,0.7585385586532214,1.1651696935926736,1.0470914430785512,1.2217338921791383,1.2677864523199744,1.2407204184321208,1.2016034398300768,3.018701016217071
6350,1,0.7974592682592632,1.5005854727602759,1.04252057388797,1.2114501035419039,1.6895041235344372,1.0065055199838668,1.4405969260793081,3.374159983547043
6350,2,1.3821991969742193,1.1543219526039525,1.4592717138635318,1.5381396697867977,1.420210317400614,1.2975488032284637,1.0953722747292864,3.5551022533381524
6350,3,1.2356870324509028,1.768514823048037,1.371254784415598,1.1496626092548603,1.4972503344408061,1.3528173353908215,1.3387070615308325,3.704138337578506
6400,0,1.0439455592992648,0.8774490967926628,1.772958011897634,1.580858154092008,0.9741444519924112,1.4495125451637916,1.4417594039690327,3.5540042310641757
6400,1,1.2062185087161859,1.0100892818207796,0.7965146966557608,1.124674900828775,1.5197557132772967,1.270566517880451,1.4342627549907319,3.218024098311415
6400,2,1.4387495782995856,1.2147914583878614,1.1314890877130803,1.25992886930979,1.2701157752569636,1.0274254394665996,1.009367848166216,3.1782113707075554
6400,3,1.7174423920792468,1.284384254637698,1.304705804683214,1.0819786074106417,1.0454881028656775,1.2368357009525082,1.173326224256877,3.386988128153643
6450,0,1.2468925662481194,1.6523809590821472,1.321150400700852,1.3458060965113443,1.0989851805316695,1.3155680193257635,1.6127502151268862,3.658030512895421
6450,1,1.352924602873613,1.173009261551287,1.2270439915651845,1.633291472758359,1.2534927621351604,1.2834462163680638,1.445885519482456,3.5621197244689844
6450,2,1.4802593247852005,1.0176834791731868,1.176576886921718,1.2433399584345328,1.3716837765896333,1.048116192825511,1.1104455540117522,3.22028384160786
6450,3,1.2725999515696211,1.0841673993133107,1.164208957946062,1.5024494281684868,1.0378206609320828,1.159789271484383,1.3559561261424529,3.266261817883785
6500,0,1.4706116613055293,1.1744863188240497,1.2166888265600317,1.247845403219983,1.3855329090865394,1.2902613785210197,1.655183685969354,3.59216863800265
6500,1,1.1860923782559285,1.2885847669930868,1.4379050991943196,1.6234923585449859,1.2222775668761021,1.0612437267032644,1.3168460215360829,3.482075313145513
6500,2,1.5308146949788672,1.4111075501291173,1.4797522626116546,1.6872192910281578,1.3484475838583172,1.3204390299631548,1.6021228491061137,3.9369609580243203
6500,3,1.3138968481947957,1.3138319359847173,1.0653889583928813,1.3441342775269904,1.6743281916338268,1.577290009109512,1.5871316770319,3.768877219912134
6550,0,1.521476147991517,1.1439058163029414,1.3769737687375732,1.239497207940699,0.9767098605934884,1.4288311004893528,1.585380886584188,3.544682396889118
6550,1,1.4226865560769453,1.751212387353216,0.9816504864798715,1.3827852176659563,1.5755811844810776,1.1957066867977966,1.1652181856589776,3.6381888994659475
6550,2,1.1799555693083803,1.4750394555793909,1.429840099605347,1.1663347240679354,1.2313152684743423,1.3043880179692997,1.4453669751281994,3.5042070464878394
6550,3,1.1413173957493448,0.934586472659998,0.9491404327148407,1.4555504110438746,0.9152391352913345,1.1798567379326563,1.16698153019146,2.964308067904743
6600,0,1.708727714023761,1.3006771616948303,1.3718734345837635,1.483898154841596,1.6184898582258573,1.6592832386519893,1.2693468776019665,3.9597315208250654
6600,1,1.3065498207659911,1.541258986571123,1.5688187822696917,1.7334931230464665,1.4566399059529005,1.173168654184435,1.4122426913534551,3.8783110245489705
6600,2,1.3082684111262781,1.6120291901858534,1.3756962446988912,1.1622168839788172,1.4118098264588335,1.3754180853405231,1.4997642876382182,3.699698285359048
6600,3,1.524186074405336,1.4451715194947654,1.010361785890448,0.9176755362595252,1.1709164388475797,1.433567724967423,1.0698752095082367,3.2932382135458957
6650,0,1.4131204585586596,1.211596630242062,1.2472483036194317,1.5788349725563826,1.3002633678431315,1.2713790541136363,1.7559797339138814,3.728777061875587
6650,1,1.4351289821585878,1.0939161021445405,1.434226381483008,1.036348950508961,1.4669242099878013,1.385075303945481,1.5292939964851597,3.5771933771686246
6650,2,1.2606744915619394,1.364817081764977,1.2015105098788021,1.3335503059874971,1.5148099669569814,1.139321754966354,1.306261122867086,3.4602068121351928
6650,3,1.5142260043193279,1.3781132258556072,1.44785671639978,1.510561759359399,1.4271284261665929,1.1172161828278182,1.4979127573709197,3.7548332224131595
6700,0,1.6326837331833368,0.8723523942675193,1.5136619186175422,1.0321963211975043,1.4291503910834547,1.7595976461651741,1.7012762283025684,3.8491884915477677
6700,1,1.3734855971427111,1.3418205241123002,1.4014209649676206,1.0389523958705658,1.1518900709191486,1.2920383091122774,1.6116630766400195,3.510558275648483
6700,2,1.2215742922999249,1.4762082834472259,1.2277643654784698,1.6923970389941336,1.4419466444083056,1.227878292337099,1.5890515595147212,3.762316813795768
6700,3,0.7661533945893023,1.248927840120447,1.6209851587090542,1.3975317194618875,1.271632728656481,1.3461505712070774,1.3973973174347616,3.479854879912536
6750,0,1.4042853070151355,1.582344488889321,1.3484695729584006,1.4812854668490136,1.3157829542754298,1.2933274378924722,1.1714532276345448,3.6420724096882515
6750,1,1.3783791149927236,1.4418798863054965,1.3477173364098165,0.9700448952096208,1.3015720175385326,1.7107397731706468,1.0816367318405675,3.5393409014640445
6750,2,1.375770508055076,1.5500999208060613,1.4781875208219057,1.5713893795685039,1.2788403362190084,1.3270850455300756,1.442151054125245,3.7981895912100336
6750,3,1.4278854200236946,1.0719418049001055,1.3284533891991628,1.0902049274208112,1.8350155143383737,1.5410973652547093,1.39891976193824,3.720281000711502
6800,0,1.5536253187878097,1.6555938099904948,1.4273553534887244,1.496140624251136,1.166479476983284,1.4000446317972413,1.0320903549546054,3.717059645682681
6800,1,1.0871659624360104,1.3689044223732187,1.13005186823404,1.508417073139811,1.2972634925490645,1.6611461406748969,1.744634085934202,3.754226365377354
6800,2,1.3446936327043413,1.4859691006577564,1.4598926681278752,1.4486880467037615,1.252020177417931,1.4839145464595527,1.2722467376834428,3.6924866229227096
6800,3,1.5987537816612107,1.0838061731579804,1.2413442682455458,1.2165366434809053,1.2241277937881272,1.2042316923200684,1.3803648195830767,3.406701679343891
6850,0,0.8497263363317531,1.134084479860004,1.0203086718166927,1.2815459876698758,1.3990825680161325,1.6314275248770778,1.2748514017449757,3.3069330588925614
6850,1,1.2677322668870104,1.3365761919707946,1.4419507195038967,1.1207295689748233,1.3983967012042857,1.3194743152757598,1.1605422923329747,3.431067162940251
6850,2,1.2917916285903877,1.4165740724740319,1.6437834311827877,1.1049779814950524,1.5395435690614,1.284787447759482,1.6716198783877911,3.796523966406858
6850,3,1.5945144635001955,1.3313094317534973,1.114649273820278,1.0574693481007906,1.2200399988732025,1.4414278413267871,1.416352511598518,3.4996873947399756
6900,0,1.3709053185418598,1.6128039930704845,1.22237246456252,1.2971146435308758,1.0219157383615909,1.1097160815697116,1.4364925466527618,3.4635980349410964
