gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2300,0,0.49108434565216447,0.4697675914728747,0.3539336256491031,0.09551583346194398,0.47582987917873304,0.45526047038321693,0.6866163844363937,1.2252983063479648
2300,1,0.6385155761130177,0.5726130987295093,0.3630313212096302,0.4722630172586767,0.40154255115349236,0.6071446179259348,0.6921431621193703,1.448908266163498
2300,2,0.3330821115456889,0.5526191848994733,0.7081554260076393,0.12997388501172036,0.8826509938423015,0.3214965949001151,0.6069049538661995,1.4783353595210724
2300,3,0.6221463738283683,0.49207621462526,0.530914669225202,0.38483263705901605,0.5509504681838978,0.603939565738365,0.5163029303683442,1.4121011965773753
2350,0,0.1403177819277786,0.19073007511880902,0.22947618295602376,0.7067680160369156,0.9144853715961438,0.5176865429704126,0.48883189237941277,1.396956283911567
2350,1,0.5346965158712331,0.5013435842048661,0.38357767739374077,0.6994296317720319,0.7557954090328833,0.5224893299796056,0.62682525115093,1.5526464805749898
2350,2,0.49067315625680985,0.491566052799178,0.5023874338799394,0.3927656083784478,0.6677576462689409,0.16070188221938708,0.6784256139210636,1.3494598808799794
2350,3,0.6698684274196918,0.9135241414448338,0.06035281149899124,0.42988454739703313,0.8689042364130829,0.3169154734540246,0.32463616410874074,1.5596512050523559
2400,0,0.4704337003771879,0.3344058183632939,0.6745536253391733,0.2447141388597783,0.38921655278442185,0.5076291602282833,-0.1550065643610295,1.1319216604042763
2400,1,0.38667060734185843,0.49930074583419876,0.7034196299840976,0.2062489971481638,0.6613096832940984,0.6641457141858174,0.6387247914246494,1.4908194404805328
2400,2,0.24468031215307312,0.7467433061569322,0.6216461956728196,0.594992469924411,0.6824023684582663,0.4625982585781872,0.7865108206776508,1.6297924606117205
2400,3,0.19494130463489706,0.32321552175021834,0.10110571363747278,0.7239013682282697,0.5615567557450536,0.7172184847299531,0.7903290972904415,1.4598268283570792
2450,0,0.3801638653396183,0.34478795216340746,0.30104317188418106,0.3419073106515149,0.506402975101387,0.3635231752063912,0.5418075434849432,1.0738153394149743
2450,1,0.24183449061670598,0.36628292621355074,0.47311289007485513,0.7002573736257273,0.3333374556844803,0.304365677698917,0.6925633254387347,1.2610470188798153
2450,2,0.18464728986354395,0.25538910517495383,0.7761338666984662,0.6912101502885486,0.628988602553026,0.7292635590642857,0.5510306924989402,1.552597917166845
2450,3,0.8847831820463752,0.7169601203683358,0.40763778675110907,0.3016117384356637,0.865923672394586,0.4522024888249433,0.6782117118199388,1.7228735655127874
2500,0,0.25990256235591713,0.41154841792636165,0.9545834069384069,0.3223403084455754,0.18955610413227375,0.6700673534962015,0.5013808042154425,1.4100917286257375
2500,1,0.1074623498583262,0.3471090567476329,0.7362666489207421,0.48505530009021425,0.6560819167847459,0.37813670989072085,0.3826155925709631,1.276411227210591
2500,2,0.6425276949404146,0.389906582896801,0.25070764395511075,0.3908572504223825,0.585058147940811,0.1561154966516532,0.3783311526890144,1.1359103137830437
2500,3,0.4807371540823405,0.6126024858632843,0.083844729317476,0.29328847096688127,0.5172982520183912,0.6612948312865157,0.3471637527556761,1.234855898270087
2550,0,0.41197227521226293,0.18584037993469837,0.41566953280540236,0.31635941520228167,0.5267518962693375,0.34347563470016323,0.655308180443774,1.141049571955656
2550,1,0.3036459436179938,0.6465830622415454,0.7671423961596273,0.4935047772960653,0.7480110700490799,0.8024549109237569,0.5447935578345428,1.6859950777782637
2550,2,0.3120441462292791,0.5804494234597517,0.3634482411694031,0.5686029539356019,0.425820502006759,0.46551691322509947,0.5569724484609588,1.2640982676978287
2550,3,0.6513429013009057,0.4848572803061075,0.49405485186227444,0.5332255342232435,0.6645618335358806,0.23795802870902055,0.5317329964314761,1.4031251754034222
2600,0,0.2875246431215275,0.5286872527499709,0.758963616178977,0.5740250295162971,0.4350622085557876,0.9427884888644305,0.5395699795276517,1.6238768917850008
2600,1,0.314305885732864,0.36233018967440966,0.41485362037740975,0.6704538647724938,0.8083870793383916,0.5586323154477457,0.4712164437141727,1.428036392398607
2600,2,0.5195711290520483,0.2641671790882317,0.5700955215267417,0.20185242967089456,0.23682973607647995,0.8251367135723058,0.5460817932365102,1.3193316522239995
2600,3,0.4577573194558794,0.15139679592569555,0.7695594344423293,0.23022162795286816,0.19793444365416768,0.7746278146220038,0.49979747290200705,1.329176543405143
2650,0,0.5789652706219255,0.3377621904002587,0.7743397725416016,0.5098705491905263,0.4404940982633702,0.44711165458362273,0.6948381631568787,1.4783768455202881
2650,1,0.5032568251815083,0.2111441092997779,0.25403699395877344,0.566946573280686,0.7772843095706419,0.7142831927946804,0.5568100180082145,1.4519715051632625
2650,2,0.3936961311175514,0.5370054268290833,0.6791890867490908,0.7598609291747564,0.6836932902260405,0.4740856247173889,0.5229153160198486,1.5645101603179592
2650,3,0.24738968218124474,0.7297779535351132,0.6540910212350375,0.03468374618254216,0.854422236406424,0.2506131583633035,0.6595924149790008,1.5002406506069619
2700,0,0.45679546982235675,0.48095262608764944,0.6406498158066704,0.6052335496158272,0.04767704594961086,0.8583703743333928,0.946907504340053,1.6889120722772295
2700,1,0.5811193068429449,0.5192422515721394,0.508196003379424,0.3917960204377947,0.17044561545656178,0.6153072528136163,0.7345137624800602,1.4022284601843815
2700,2,0.17591842026934063,0.29210882125832,0.5041375801278195,0.2507468579694513,0.45869210893863044,0.4582995574615422,0.583416635811326,1.0927558952662257
2700,3,0.5061923329452686,0.5899231410978258,0.47405744685815926,0.6910248768246776,0.8781768084464168,0.34421797122474496,0.545105120720361,1.579020565062504
2750,0,0.5085495752128584,0.412581112317958,0.49671672940135786,0.3197301412673669,0.5773115230052441,0.7838735352657461,0.8194774367041957,1.5482539521488932
2750,1,0.328870896208468,0.758599324556385,0.5128542514553667,0.8361625551061658,0.5089705778676894,0.692287964795681,0.3671186193716963,1.587106190339253
2750,2,0.6075263372815602,0.7071214352229305,0.39985474864718445,0.42158640154378524,0.5438377391604307,0.621427720311414,0.9249218846570622,1.6565446807885886
2750,3,0.388453337429183,0.37836200331566144,0.5903325085505218,0.40995554721879,0.8110619681472779,0.41251432622769446,0.3347559731030989,1.323125454862897
2800,0,0.8388499121874315,0.6562763396538218,0.9021230987891176,0.6832195853067757,0.11049598456515564,0.7272847222009053,0.6105265323326533,1.8245212996059892
2800,1,0.3062063993178655,0.5132450300974515,0.40257009186393633,0.8362751257897412,0.8026377434449945,0.5531347542067504,0.7445074658317339,1.650175249776204
2800,2,0.8158460489319213,0.522991889210038,0.4808722674504239,0.9156755870215978,0.43100288500609496,0.5597716624574545,0.31898404210011433,1.6154515870480484
2800,3,0.5187388379911938,0.704644538284354,0.703663427088765,0.7299937173497569,0.470551646061657,0.5622438971893376,0.2360114016588647,1.5449548170149894
2850,0,0.8802579023166488,0.2839890307263477,0.8379882630193531,0.7175315718701761,0.8456126756375202,0.7619590145576758,0.6459660377914975,1.9456346236632078
2850,1,0.6378087316757438,0.42222841516542964,0.5776440327997477,0.6860016156209635,0.6739068282253791,0.38061420208839164,0.5258186460545051,1.5049420223176129
2850,2,0.5781207849567297,0.44541729937948454,0.6892433686092325,0.7071919069968694,0.4371700426927356,0.29539247833816784,0.23383374138647256,1.356779130211214
2850,3,0.2983252858022854,0.2536156686318336,0.9574453856882883,0.8596185733912725,0.7674046231770713,0.4548574073593477,0.6829179426411234,1.752468737211601
2900,0,0.6050875859737023,0.716570750172159,0.67993181718807,0.5681484264949012,0.8689693923917585,0.538926504768741,0.5410552360203728,1.7329151416431479
2900,1,0.9093638698847617,0.6843905283660555,0.6861760966273858,0.8066567664212883,0.6069366596394178,0.7861663011532051,0.6787222862383817,1.9656956329210342
2900,2,0.7031747627690484,0.5538001364011459,0.6357630197706823,0.2615065847078786,0.27234397615836065,0.24619295201475033,0.5986718992404225,1.329255394248362
2900,3,0.4412546325391673,0.384036079955387,0.541786475902264,0.4996904967978185,0.49197144835058976,0.4991907698128977,0.20595697687064096,1.1912422702732157
2950,0,0.47191531445324325,0.3153341846962381,0.5141151991094538,0.49888663732275335,0.6786504970433082,0.3608497283905707,0.6675434642437902,1.3681137844416964
2950,1,0.6563277978571107,0.7019323968340634,0.64989385571175,0.8011828763589695,0.43429523298773537,0.8345034199090267,0.7438530763528013,1.8509611015532317
2950,2,0.7635121825480676,0.31689517517802623,0.6911203169812371,0.4379758695037167,0.6032299890500992,0.4866908775997465,0.37940032631644716,1.4482895419768207
2950,3,0.45764122417099307,0.4859310569639955,0.15807080401059848,0.4026784378421623,0.7253693189742494,0.8823177326174328,0.4194120409335296,1.4537030218881692
3000,0,0.727964204350401,0.792924460752549,0.5011346883776865,0.7244660379846612,0.7836207584885464,0.5354354129194409,0.6929626715049071,1.8208783424505386
3000,1,0.655837860495955,0.5641861908290626,0.4394422760818272,0.6250247076731362,0.764691539861981,0.8984608654749635,0.7516324404376192,1.813596195363429
3000,2,0.8909971580908107,0.7485048986247613,0.22191906846720938,0.4366832146555384,0.29761185471389967,0.4340359685437618,0.31461157167341725,1.4035726917367697
3000,3,0.43735730655910565,0.5690685973175863,0.7873690159030409,0.7462818222981177,0.5629820722272157,0.5801569344052182,0.3765996678769197,1.5771382943746814
3050,0,0.672891601016218,0.6840022672946721,0.7421199549983262,0.476902861100024,0.8466375384948102,0.4016360330687435,0.886327198911576,1.8337129282122424
3050,1,0.508815120445175,0.7643483536698217,0.682867090584297,0.914819530184136,0.49820122326653604,0.5600370448405753,0.7274914458831399,1.7992813073702425
3050,2,0.35594832202587356,0.4819677577538475,0.3035708316808433,0.6344240374904613,0.5925430182885321,0.678355215720692,0.6088741645887991,1.426759269176851
3050,3,0.008801982730790692,0.7369793476682703,0.3009838267352742,0.7504673828742573,0.5533663839988935,0.6485775096773201,0.9274017603886308,1.6685172329571742
3100,0,0.8757032306837573,0.407021538010911,0.7918768277054936,0.3401850679522292,0.6874936008092212,0.6003364090686046,1.1291680990020063,1.945093653878943
3100,1,0.7424450574385044,0.8341731094881801,0.76842481823302,0.6035073701958446,0.297801794794894,0.21742216231760314,0.2648353126815967,1.551729143748444
3100,2,0.4559298853853768,0.13885573846025634,0.6768371639728694,0.700618491503657,0.6237228432228915,1.0148679171826183,0.6671909016472476,1.743633725123503
3100,3,0.9051905965720668,0.526020005831668,0.5082269838579713,0.7206625339782624,0.5719825350987874,0.7575328269122468,0.444304339396978,1.7239903039094109
3150,0,0.6554830291087524,0.7337692716389985,0.7323891246765035,0.7974958482309309,0.5991301075457723,0.6460793555819028,0.5777369398384359,1.8029487498184786
3150,1,0.4980101814985636,0.7633586820581394,0.6842962337581895,0.6435953568524624,0.6337831930690381,0.6259709609876412,0.739050310628278,1.7472615942393381
3150,2,0.882224234609778,0.6844828523171759,1.0974347279640273,0.5704337057838569,0.5661368100978376,0.763252463987098,0.52741275933169,1.9894279077968233
3150,3,0.6981641941311747,0.6344357554599406,0.5191982834065281,0.8671221991210747,0.43683444483574296,0.8954980954604881,0.7127352681096606,1.8471985461907918
3200,0,0.7000629742175816,0.5801622633159108,0.5616998317817778,0.7685991031233715,0.7192999044212627,0.24879776372873486,0.7678095630634351,1.7034529364970596
3200,1,0.4400045777772463,0.5658490574974847,0.659466682446711,0.6069973794957275,0.9701051732008618,0.5979233584668984,0.7426541020629247,1.7796861558403982
3200,2,0.7307119781620717,0.43681414692548026,0.8533211847810914,0.6937857946630691,0.6929944351680368,0.8742697744468153,0.5178880842103588,1.856620413737946
3200,3,0.4074180639325491,0.3608116650672704,0.9006147193457754,0.6148011280535133,0.3088595422485854,1.060179575429971,0.9317754987665099,1.890196382740101
3250,0,0.8403129795764771,0.3994261509824714,0.55167593533697,0.5880712377213475,0.5953009918823217,0.4146764723939168,0.42475945988522235,1.4908392664715844
3250,1,0.8836191564956137,0.5719279919988014,0.36557622771261616,0.6124586876667435,0.6623917459054306,1.0865734741252973,0.6184196609444531,1.9022312374902985
3250,2,0.8219360638399815,0.38582439842188165,0.9201242646571817,0.8453964955196278,0.5697457732526023,0.5590933839859646,0.5625515119998021,1.8274088536273163
3250,3,1.083780113426295,0.4072501507432401,0.4728134092391123,0.7150568644144047,0.6079246161199198,0.6468045583700462,0.7043275651356944,1.8328384144446492
3300,0,1.0535385616143382,0.6841049654943419,0.863483206565321,0.7389079360601086,0.6742162846249289,0.7424591845443483,0.32235762392314643,1.9948080026620205
3300,1,0.7751023271654058,0.45486656149076193,0.7500424362340169,0.3960957192856411,0.4942442297333204,0.34345987575302406,1.1068053692605233,1.7647670814101262
3300,2,0.718245129471604,0.7463440921817504,0.7007655239621058,1.004644712151969,0.6316734867652883,0.9715302249032618,0.8265845573252198,2.1446242769689077
3300,3,0.6041774766841073,0.5206097997503363,0.5113943120574777,0.591569067507719,0.6527113382756068,0.4376754771988619,0.800192517298272,1.5828591441313038
3350,0,0.6838505380148442,0.6899630439183616,1.0217383987153061,0.7794394488152978,0.7747333137642297,0.5418919886189025,0.5522400853399928,1.9478201962031485
3350,1,0.7743620690843761,0.5879434941968792,0.9674915213991664,0.5462976823009983,0.35011887674748154,1.0573478839056132,0.5740672860698965,1.9364700339695526
3350,2,0.4392685512243726,0.5388711972528332,0.6739619442776392,0.5479210415986356,0.7640350449163378,0.2884373926786491,0.6684549042849169,1.5334793235980118
3350,3,0.8284874028797956,0.8999984386615519,0.6390515371075941,0.7448736048135753,0.3206344455859357,0.8587638028338948,0.31254114427360913,1.84325142185462
3400,0,0.39895707142173054,0.8555369736848009,0.9192343581992163,0.8038268144687167,0.601768015245162,0.4497584384723935,0.5189397730082668,1.7933057453460357
3400,1,0.7782129493697061,1.0056626784729654,0.6594938493544455,0.5128207702992122,0.6572953181169349,0.5913505762070145,0.49072270302355087,1.8268638448686558
3400,2,0.3555487392451069,0.32769885582112085,0.5626914362227249,0.8312834852055264,0.6602942808455305,0.6308199847969835,0.9343806448448686,1.7171036402198883
3400,3,0.49532475667040365,0.6408697328614752,0.5677238549003816,0.7733038994741027,0.7268016233800336,0.6971788540884266,0.7241489708871249,1.7649534304921821
3450,0,0.4649550665744663,0.6546046592584642,0.7552624149481407,0.6064524072945877,0.9712866633141126,0.6775204454821879,0.8306046867527452,1.9170895111174975
3450,1,0.5064339148492495,0.7065018953111284,0.27618693867862404,1.0435654868895563,0.5242312604928976,0.7624076487279968,0.6769639487741903,1.7986918618730474
3450,2,0.8905888232354119,0.7160252786123321,0.7276133879976046,0.30756740491816514,0.7899511592556252,1.1805432861612375,0.7569837380653344,2.1261677419362277
3450,3,0.6472948999652154,0.4194669788936715,0.9149289371050628,0.9313766518900621,0.4704047305579866,0.4064683192954384,0.8857424499782285,1.8629378557420881
3500,0,0.77685840739777,0.5974858563724257,1.1227962899036223,0.93034039924028,0.4256783407492052,0.8279569630314136,0.7327338241900079,2.119036748222386
3500,1,0.9426647240584393,0.7366039324190431,0.5525561827635757,1.0908795086283491,0.7066387888096434,0.795357849180882,0.6497116380153536,2.1167419000368106
3500,2,0.7667675971900907,0.92561353854038,0.6611645384114367,0.21555188608175285,0.8346013163805056,0.36061237250267947,0.776757123612297,1.832551882721101
3500,3,0.6800698272554033,0.989669507181308,0.3411531898996092,0.6433822485578673,0.5278549217901904,0.704202394579789,0.5349112065403766,1.7415305768197875
3550,0,0.8242741041395407,0.48999296105785417,1.0082181325244381,0.4312068601668639,0.5633013902340872,0.6288831119358982,0.6776187986589526,1.8149197559840364
3550,1,0.8993276091010296,0.7373442921254083,0.35144953397081014,0.7066361198112732,0.7079022701487352,0.8860998181922579,0.8971050789846002,2.0165351891285153
3550,2,0.7544110004054604,0.9165284490501101,0.9066181377913536,0.6579675173816182,0.8844051236385961,0.9119719542743332,0.6462986610197861,2.166934536272306
3550,3,0.5218463017803605,0.5201681772124327,0.6138265841618702,0.4789115756808051,0.5724482487041875,0.9076762219230434,0.6236686455788734,1.6399919416809376
3600,0,0.7489865673451697,0.5900748901090377,0.6028585273651029,0.5446676547892437,0.6367729523305018,0.8907299594219897,0.6961071471029808,1.8035285763942257
3600,1,0.7952147017801885,0.6435782264801341,0.819122238591756,0.7179377659160661,0.8138763645525762,1.275870973659934,0.5471801849529607,2.1960425464961313
3600,2,0.8720259474438796,0.8735798232238183,0.7455779449172477,0.8359514899361054,0.4382890420135445,0.7180035982578962,0.9423934837699728,2.0914120243857064
3600,3,0.8153304064838129,0.6147033256375896,0.5134965343786644,0.8672890050500184,0.7672152205133151,0.7429566239716,1.047153016684124,2.0725891873277145
3650,0,0.6739306379297884,0.4789251769264924,0.9471743461884335,0.8436638349383194,0.9564609364058436,1.1602414093994329,0.6071127343918544,2.218563332769908
3650,1,0.32533864813868413,0.6108185312487282,1.0560624890347854,0.6309130702472288,0.8797118782480916,0.5263372826000449,0.7091625570664094,1.8831089329019826
3650,2,1.0285302977895978,0.721746825955742,0.6456898605258223,0.6698688589626536,1.024323612309214,0.7759147617159092,0.8913567066715187,2.211386917107289
3650,3,0.5889558560279774,0.5204691501480906,0.7099632935588298,0.7636593980574148,0.822449930559958,0.6742698327893437,0.5139786790371585,1.7607437261681407
3700,0,0.7010304662548426,0.82812436146464,0.605818675714897,0.7941212983506448,0.6014347398379901,0.8172793257164119,1.0897027165262838,2.0957098630153914
3700,1,0.5815375494645161,0.8160682532729624,1.0840207810832139,0.8929718851108598,0.574742337424625,0.5193628869780699,0.7261693439371474,2.0258434381088057
3700,2,0.8744557362003357,0.6675298285676602,0.8687454731768618,1.021740102667204,1.0053959831305093,0.8280460938023986,0.5904897367567634,2.2481325554193563
3700,3,0.7989817565489925,0.625098582304189,0.8361734407025438,0.4907087748837888,0.680594414156006,0.7081620838228216,0.9464923634822127,1.956949487660804
3750,0,0.9434835571810537,1.13694956985345,0.9330820981559088,0.7413183770350896,0.5197122442174069,0.9405938634144307,0.5958057249836263,2.261152975739495
3750,1,0.7306756584293642,1.0385168025584057,0.6459742202971724,0.5519915747943283,1.153964518957134,0.6608224923260126,0.8087060850335303,2.180987727681193
3750,2,0.7895188801027213,0.8812360294179884,0.7423227880016185,0.5496174075168746,1.102802465607436,0.714130771115629,0.6696338153273705,2.10418746808573
3750,3,0.7298413930600578,0.8976860582344304,0.6181675644683284,0.8363136041558343,0.7211166907334792,0.7299930249829539,0.8083435681163712,2.0313489908734086
3800,0,0.6331662289926117,0.721709680325516,0.6507514077694492,0.5955490105724671,0.5692051742005242,0.3647664797164094,0.4770831183677615,1.5442078136743465
3800,1,0.7620745412076075,0.5791247585030166,0.6744968492725093,0.4808114504189072,0.8440084277262138,1.030497037761599,0.6344886773936221,1.943995626396688
3800,2,0.3510977682815526,0.8373917563542748,0.9474109228760447,0.7228304360204219,0.6545020570537625,0.833302633262273,0.6216953878193368,1.93748219838273
3800,3,0.7947378432713469,0.9985150931892973,0.8532703567958357,0.6550258734063867,0.7796871008261095,0.560297423600919,0.7636762436720966,2.071428591747804
3850,0,0.784122040187203,0.7236798163389669,0.7672745404912604,0.7277725414930721,0.753274978369876,0.614123107127033,0.9849717273214132,2.0424648419224085
3850,1,0.8332772427724847,1.0974409859115108,0.7194436824768773,0.7715079696851661,0.7637597680035696,1.0522994510788015,0.45326614576595076,2.215324977804316
3850,2,0.6918414555946195,0.8083627750178357,0.7084747721008557,0.9022700618059963,0.7976820246115572,0.8469914851990789,0.875119293946439,2.1372055843727393
3850,3,0.7026231316848799,1.0129966766635514,0.6806415402814886,0.8054700519721779,0.6428875602836972,0.8303688066469868,0.7324649086131844,2.0666925401860032
3900,0,0.8217426984349677,1.2108635492598765,0.5191249454867986,0.8353929071037871,0.46459572112283326,0.7998462442831777,0.4948941734875528,2.0516693342629253
3900,1,1.0375487615003578,0.6711797753870987,1.1096462584591895,0.7647612547098238,0.693704167768825,1.1157398798083114,0.8937494927701722,2.422406536194713
3900,2,0.5628314697676395,0.5823583923635514,1.0335585009330617,1.0086447463235517,0.659173290709942,0.3829709749726149,0.7985552093355156,1.990074012912057
3900,3,0.5651139236769095,1.0713952863644096,0.7064021970012556,0.5038556869294347,0.8237503389658432,0.5439104888884614,0.40297297763362055,1.8321863128865616
3950,0,0.7433796245936414,0.7258814708733367,0.8184700030552075,0.9848263837842024,0.7077800135485823,1.0436433905199662,0.9178439926330693,2.2697742172040676
3950,1,1.0315673508777952,0.7964497404092786,0.9122435351965347,0.9217432543184723,0.6620633315677602,0.5261661708404135,1.124489750819087,2.3151497093762976
3950,2,0.8356293821925712,0.7892490403676309,0.8288107014472702,0.9249818727735271,1.0056196963292523,0.6108977594229468,0.8017487564418061,2.211555396201325
3950,3,0.4896805928475911,0.7568758331931763,1.3041078555259902,0.6075328595596139,0.5480146773866929,0.9271336345323739,0.9430891522141059,2.2207556362889376
4000,0,0.7723302838976134,0.8793347053868692,0.7822139378853924,0.9526443426464271,0.5962863835051534,0.9261113100565346,0.8159237326701506,2.183594428236222
4000,1,1.0914393200955532,0.9883938486467841,0.6424679770205093,1.0670570957447194,0.39951727722921504,0.6854980694119895,1.0455322854383384,2.3328518072169846
4000,2,0.8706015266498004,0.8708976733529873,0.6845650138276596,0.966099173234656,0.6566639059830524,1.0193382937803133,0.8098932424897629,2.2460124116212317
4000,3,0.8384658945610126,0.6148200569399139,0.999486138804778,0.8459627222061757,0.5543801677522908,0.8530763111939177,0.6493730266770487,2.0621387244014295
4050,0,0.9953111695646881,1.2757125780731047,0.46828180064275027,0.723412316414539,0.7270162617386725,0.8270356624380136,0.5816831843717476,2.216212103844132
4050,1,0.6654865119123912,0.8799531309653879,0.6157699157762422,0.6591459926525385,0.8703285298636371,0.9134801880407165,0.5345856327497744,1.977001629138952
4050,2,0.822514486952921,0.5116250675222722,0.6173118790077938,0.9690509586666947,0.7578968875232102,0.5689623695973476,0.7420525490304897,1.9254069344113767
4050,3,0.5512086052383567,0.8016933966313285,0.6850776850400763,1.0319495719217582,0.8652098731384152,0.9034741448039058,0.8230594411113239,2.173263693325844
4100,0,1.1982064765927578,0.8112470007508924,0.6749216267971833,1.1092462396602494,0.7861887482795719,1.2371205482951415,1.053366752284916,2.6529056509890907
4100,1,0.7084785075099473,1.04514241328426,1.005339585010069,0.5404047459517036,0.6830838740931847,0.8940802946057286,0.5192023374147428,2.1053654432686657
4100,2,0.9995756135051399,0.7188816891066698,0.8454960315136756,0.348212467627888,0.7254861997256284,1.1288703838065444,0.7119648150290263,2.1586176639764387
4100,3,0.8889900664212155,0.4133706304004888,0.6040011637573288,0.8027405883731906,0.7129373356008258,1.2291124618274263,0.710167408981309,2.1198403976260916
4150,0,0.9681814928158581,0.9092061312258243,1.0909818639508078,0.7113169947841136,0.7710229955285105,0.7010235100418133,0.9989439233355245,2.3545793403200768
4150,1,0.9562464879770637,0.8031573562837451,0.5946907918325001,0.7933775395890987,0.8256062144336296,0.5388166470072483,0.6423458118048161,1.9816990904985377
4150,2,1.0548222955490314,0.7718441058256353,0.6057546430704173,1.2210947228969797,0.8703536798354653,0.8686204661204059,1.0686722713495433,2.494089387830974
4150,3,0.8767821324165123,0.3870945316853698,0.8378353382035776,0.2816613536789423,0.8742717896491159,0.606194609974096,0.6841597156009999,1.8165318164220727
4200,0,0.8362378259736162,0.7642487365874799,1.0758930924266459,0.6406615293398517,0.7729025200847872,1.2204527239730427,0.44906858087305834,2.267136679118854
4200,1,0.578964896508707,1.1523676123042814,0.6163582886675202,0.8933520537547478,0.6923257671884296,0.8887208253941964,0.822150757577979,2.1877382016188824
4200,2,0.5519361440693047,1.0578383306987529,0.7988042748794989,1.115979317401933,0.5066037910926592,1.1206993151304854,0.971123589330493,2.4005934535647215
4200,3,0.5071301992266084,1.277131816582235,0.9168026552393493,0.5605105515303599,0.7646412497357312,0.724866521000542,0.8422498057179509,2.2050937286704673
4250,0,0.6373728327999629,1.0060103052384746,1.1608561496691365,0.7431571131668255,0.9166931338226865,0.8429480544013536,0.612940574702152,2.2901428404021984
4250,1,1.0674378696865303,0.9356024875665007,0.8501231084334816,0.9252053117952341,0.753403793943721,0.5834010259007429,1.0297914601273115,2.3583753462818926
4250,2,0.9436259640448994,1.1527328493640545,1.1619104254884458,1.0880979955938446,0.6053848996477006,0.9811800149378708,0.5972106072613372,2.5375345662191706
4250,3,0.7477550546862042,0.7567387418048803,0.9173016619161782,0.764549864284695,0.6257133965223803,0.7409686185878289,0.5258623854604598,1.9428980868411045
4300,0,0.715055184746463,1.0515057445156561,0.699591297096533,0.625001651588101,0.876128069550635,0.9044957218909199,0.8099793826910405,2.1768791424884717
4300,1,0.8513429471880205,0.9413674219032118,0.6024668674245808,1.04167653610321,1.023936901057579,1.0643098995932534,0.6906170997435708,2.3910600341977353
4300,2,0.5425540747798544,0.835969551889477,0.6601880605920443,0.45382535406536906,0.7672676346374496,0.5790468021493913,1.004228328467713,1.8887787326804584
4300,3,0.8232966531021274,0.5165318810875289,0.462034951507548,0.9441608335291162,0.6771252624797341,0.6845838076049082,0.6513542736927322,1.8441677092268027
4350,0,0.7146291643912623,0.9078698941524134,0.9150339552778397,0.8026005572043942,0.5626511762575469,1.0810102998656188,0.8273984507981945,2.2329633207882944
4350,1,0.8075356436694465,1.1108680597388931,0.5569214094501784,0.5860771188125191,0.8357965731836202,0.8440239144900454,0.7746225039674154,2.1332514645661367
4350,2,0.9324930579123967,0.7937769075256063,1.1862066246302603,0.8582031562469143,1.0095400503644203,0.8166066617259681,0.5072226296876898,2.363581233005739
4350,3,0.38864331460428675,0.8008362952431285,0.9445022531277811,0.6781981899078923,0.8798583670161669,1.229204339795435,1.2682757321882605,2.457241761927609
4400,0,0.9955756508241974,0.9052805916625197,1.243278943354456,0.7980274786744209,1.0893789995174432,1.552342105726832,0.6792254002608242,2.837455546087799
4400,1,1.034657594397964,1.3641271891400617,1.232863433103615,0.8684068757091123,1.0264437613806354,0.893618031860379,1.0984928206546278,2.8747640827435643
4400,2,1.1216297908516804,0.9701498869913391,0.6612219066019432,0.9927171045348248,0.9839866089753664,0.9111615868401768,0.44831007741661627,2.3709434535329708
4400,3,0.6742564308490581,0.7897524810057756,0.8978057583002829,0.8926715967016245,0.49145786001357006,0.8579222975578407,0.9191503666796073,2.122179862399594
4450,0,1.138071969436873,0.5944194571909371,0.9036486744921058,0.6977215084801494,0.8389631266209394,0.4481593562759614,1.0130871490524027,2.2097488628879614
4450,1,0.6822297786599423,0.7296424762889688,0.9053510568923918,0.9657482082916121,0.7277327338282783,0.8363790230198022,0.49028366372240617,2.054178333318684
4450,2,1.0697760640216996,0.7366354287268857,0.862345275292877,0.6462767377307703,1.1779687780070338,0.8564709575900192,0.9634430895083692,2.428526530107764
4450,3,0.8891186873203908,1.0519593043715334,0.6876792656294177,0.7589177649962946,0.8626731467726306,1.1348939222456162,0.7300148301300071,2.347577515167952
4500,0,0.7555250123437943,0.8889941204909694,1.110511645960858,1.1395453079968316,1.0520904712265253,0.371533333463651,0.8072145132270246,2.4061286048799424
4500,1,0.7544900812123968,0.5470058851538473,0.8493486161217552,0.8052807941385953,0.8543559427455032,0.9240017040016699,0.9292385390980225,2.1646081489740436
4500,2,0.9792480809688701,1.147094725709412,1.1990497289664688,0.8026753878655236,0.9003772817991231,1.092244399300448,0.8735753693796113,2.6690020884257653
4500,3,0.880624966494943,1.0453916970459645,0.9202150294019087,0.8555870219133335,0.6377441608502048,0.9326934780824837,1.2168755601299934,2.49090141351848
4550,0,0.8130594148040704,0.6270661530080051,0.7884629573185458,0.4340744982901017,0.6315683577439257,1.0619079574975507,1.2345665833915416,2.216992067398111
4550,1,0.807149262245078,1.2472737100124087,0.5674828876130993,1.244850687400893,1.391720577621642,0.8372951016967425,0.9435252146288057,2.75809006108
4550,2,0.868490195421775,0.9071596322388533,0.8150550535907802,0.8221068987810128,1.0089731157698536,0.8477207295989706,1.003058611955298,2.379111614462532
4550,3,0.7721246248700114,0.49668536728851864,0.996562549949247,0.8884185146052044,1.1077647692873116,1.059619670151377,0.8339127626054489,2.381311463993315
