gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4600,0,0.9613173380136424,0.7518716691772327,0.6455405268873462,0.7600050179521765,0.9866651735100239,0.7119111216519727,0.48209500624572427,2.048539341882375
4600,1,0.8269858751072877,1.015331006596262,0.9606478726086687,1.1001247558949245,0.7360664178458122,1.0018687881215644,0.8721935974486985,2.480761579794845
4600,2,0.9356910305372396,0.977951424395517,0.6678173314073268,0.8283129831365661,0.8061540165263547,0.7654979518207222,0.7361746341673258,2.177570569203293
4600,3,1.0038547641500464,0.7045161959715944,0.9158142610734854,0.6630930296094071,0.8902537111926766,0.8898710157318549,0.591565067927482,2.1718303131504566
4650,0,0.690882288733752,0.5616629976885561,0.9243224514323055,1.0655515367734725,0.9287357902829327,1.1839381721900017,0.7368003349261574,2.3642525729855897
4650,1,0.8733000934047404,0.5872465043613218,1.0378760600533858,0.8554791157196434,0.8720707165806346,0.9403773322342144,0.9700600549667273,2.345714414720848
4650,2,1.0279251747504887,0.8804352963846462,0.6752139825419161,1.038012501754987,0.8468535866755718,1.0549997737013543,0.8722088094273891,2.4405151257559208
4650,3,1.3383043374075052,0.7420470200623885,1.0673282279429588,0.7755944415730188,0.8495014017696478,1.3413047941962033,0.961934130092905,2.7438106743450685
4700,0,1.2154513036258427,0.8671071624225168,0.9782768421671119,0.8262299738497542,1.105287912725581,1.027946482614758,0.9675558934568673,2.6614616285640587
4700,1,1.277199578976437,0.7036882648493311,0.7588708107478636,0.8435823661079547,0.7433996712814916,0.9429372866931871,0.8910746557732316,2.376913943435224
4700,2,0.9452309395475406,1.036711093282201,0.7697148773643112,1.1536493743673484,0.519786187017298,1.1250469936460807,0.9232507680524051,2.5059728031768134
4700,3,1.2478597153943278,0.9661712147124126,1.0837998996359166,0.9582018720178549,0.9299683525873067,0.8550451868610867,1.1313817856604682,2.7311869011008283
4750,0,1.0849213630126409,1.4881497916817652,0.8557226160980083,0.7103687632146412,1.1864247637633583,1.0588520941967574,1.3682169719263853,3.0048824106077117
4750,1,0.8163355995490071,1.0284826451603186,0.7349631655428573,0.635503233281778,1.0398423361264788,0.8349516698782979,0.7994171204404664,2.2551495924195875
4750,2,1.2496648408601683,0.9203156724356256,0.567884197614956,1.0824416815731135,0.7871986980913995,0.9185123899053983,1.0091253742003827,2.526756107910279
4750,3,0.6870256829057797,0.6878348031917345,1.060169465442823,0.8735989509216012,0.9067769130717801,0.6901301400520223,0.8047357093956816,2.1859503585917475
4800,0,1.1006125544364909,0.8807871089639748,1.000291341834783,1.087105500928754,1.0946789590790853,0.9891854683570349,0.9204977389348863,2.682096393987911
4800,1,0.9342998286528158,1.0670294846223207,0.6254216781737727,1.2735852197131572,0.6618512268770314,0.7096483657198851,0.9911814703109914,2.4390014831588274
4800,2,1.2038976560931256,0.9239708523432142,0.8968527891170294,0.9638424833299808,0.8728890574991949,1.216560553454475,1.1319456144333733,2.7494880834990547
4800,3,0.5085166029575404,1.142464951096027,0.9799140902656092,1.0395305087276812,0.7113313587503228,0.9341782062831182,0.8563806219510374,2.3909704296649514
4850,0,1.2185604835980532,0.9036579492708485,0.9160519268460967,1.0614589743001976,1.1814522001694425,0.6664174022689543,1.013020057754911,2.6708584239929065
4850,1,0.8258258806456451,1.0657994590946185,0.8067709648506889,0.8524874896637027,1.1957452218514628,1.3311540377651987,1.0088867724278783,2.72307939827852
4850,2,1.0189270511047053,1.1104625870293285,0.9041948761886182,0.8815651256316401,0.8727355797297569,0.8196494369316984,0.5569320048376072,2.368487024900411
4850,3,1.1948941722480866,0.8049434769942378,0.7832201523183596,0.6269718677817671,0.9009375848164694,0.8803648310502162,0.7489152553530787,2.286884002567892
4900,0,1.0927942912237087,0.781430775440581,0.7645832740375191,0.9786864982690172,1.0258392051896514,0.997167278551638,0.7495602613062189,2.4404461694977955
4900,1,0.8028920071503772,0.5320787413589436,1.1104573765843204,1.0711005175077424,0.8099498749629713,0.9805697011457857,1.2938120828438973,2.568968802932121
4900,2,1.1442942904898634,1.0786467791152856,0.7418696288925217,0.9558654329271454,0.794449929328097,0.5562555626810306,1.0828181375650616,2.4596755131001498
4900,3,1.0353971138950688,1.1355500374497776,1.071862283958519,1.1621017656236585,0.7243904248022268,1.2669880935763096,0.8025714981159128,2.7631524870788673
4950,0,0.7072120662216081,0.856708637701957,1.218801308901499,0.861214063259799,1.5271119000619438,1.2846216483642237,1.2083468925281178,2.983905266140032
4950,1,1.0450418487593214,1.1407468707073753,1.0611649641995138,1.2333484666316283,0.9757463768360126,0.7323268620837777,1.0978630600653576,2.7810649639244787
4950,2,1.3537271676988594,1.0507408296312832,1.328498599647419,0.8123206633780286,0.8204228464715564,1.1771380252083412,1.1310910185744023,2.949495108444808
4950,3,1.0458274924994737,0.8060693704180136,1.151273289484675,0.9128531253290988,0.8878189808973299,1.360220517251101,0.9739674978858526,2.736652896300196
5000,0,0.7794419002271762,0.6302423651370739,0.9796620676983153,0.8909727310107052,1.1430908315630577,1.0650492442830422,0.9960339756738247,2.4882474779617367
5000,1,0.9705687032604783,1.0187233899353454,1.2189250341372193,0.8358446483977401,1.1865748633698043,0.8499785115762508,0.7817159900278225,2.6278734242043087
5000,2,1.1566082240760047,0.9795241094660487,0.8779637998704795,0.8433374308110239,1.1243427418022145,1.0439103007831845,1.2622440470773528,2.779640961099514
5000,3,0.9806426749307816,0.7208506764315921,1.1366287046489232,1.6784004587108132,1.167855002662205,0.918723487896924,0.8934243734541194,2.931959060283474
5050,0,0.948141813801646,1.480221429875351,0.8860643420082439,1.0409272637047622,1.2670702244914789,1.3074812721047526,0.9251280120676043,3.021506914844544
5050,1,1.0279477168697189,1.3035482984140119,1.4312621775317473,1.0607345073687524,0.9881474884374087,1.1500836340462859,0.9964253868669416,3.0367046558186535
5050,2,0.617473015425781,0.8308913280431501,1.1937764707418208,1.0694281102027856,1.277296198863058,0.8644003750983166,1.3004610284271272,2.7767435141443806
5050,3,0.8851503533371837,0.9256182361704627,1.0610473485949345,0.47998696572871724,0.9847861799697138,1.0885501939634374,0.987377136104043,2.475101651308944
5100,0,1.311914929373497,0.9229836582100985,1.2137786287466108,1.131787301005868,0.9129106126955266,1.1159819687627528,0.9380466103777918,2.8785367210048043
5100,1,1.027947973420669,1.1100948152871966,0.8523260737672623,1.0889369307226002,1.1127810168491454,1.2539409867980826,1.0122009734594861,2.83486001605133
5100,2,1.411373339931854,0.9783472409174121,1.067428866897278,0.7396763031413158,1.3117818280942184,0.5766015979278207,1.1895731546790023,2.8467505520118195
5100,3,1.1263598680717488,0.9364844650209213,1.2179940119643384,1.0205909399344795,0.8644318135561929,0.7898594230398275,1.3306522500613227,2.795095823854985
5150,0,1.2286228193269113,1.1192503852931701,1.1877029695897257,0.8238506136868148,0.9615085733837831,0.9822491409308054,1.2943481856356347,2.9010778982995604
5150,1,0.7321190356552087,1.055157354145074,1.4918920736603574,1.3291211724651335,0.9556659737324432,1.225074970414317,0.8780247136265406,2.9709752454615685
5150,2,1.179318816197128,0.9113760726310391,0.8188826638500281,1.2148382452650257,1.0871338343678414,1.0583072431830187,0.6201018663293605,2.655974494369217
5150,3,0.5865074815419532,0.6740471011156126,0.9421947092892158,0.8079365802857255,1.1535293906367619,1.0233777739730814,0.7132615337454875,2.2859346113240666
5200,0,1.3310866105118004,1.1964269855256613,0.8096338421859702,0.9336778339278244,1.2727941533262075,0.5796678641263416,0.8212062658834133,2.7130959940494432
5200,1,0.9883408667314022,1.0456259174099616,0.9687665003855452,1.3004748760223164,0.6392791956167716,0.9629338954906361,0.7618746014513191,2.572210556858657
5200,2,0.8646879229153586,0.9790248096509322,1.1753463646399809,0.7722777162674241,1.0900216094817874,1.3977741711902847,1.5314733065763086,3.0284248317240916
5200,3,0.878032229190316,1.1990888400945847,1.099725855576683,0.9807680813220885,0.9812088569488585,0.9423254151157522,1.2468866664132674,2.7902566183968673
5250,0,0.9978184170973273,0.7506605262593977,0.9258675742705282,1.1223789789331278,1.076961293022197,1.161221067078979,1.1901028847953345,2.756940881903977
5250,1,1.1776640685769804,0.9310356578158605,1.0250179568763194,0.7769368232099101,1.0138672796051782,1.049578675322987,1.1476919856789989,2.711964572788309
5250,2,0.9698901406690784,0.8782760089560218,1.2218787110973692,1.263701229658465,1.0819365471932658,1.0548819264020364,1.1238593340969867,2.8893608962860915
5250,3,0.925448355244731,0.9614220105041987,0.8595363931663167,1.260788632786307,0.8974086337658627,0.9481885988637465,1.2086705527289043,2.6971218193204294
5300,0,0.8295415770741941,0.7084755541742929,1.4274633413075777,0.541750924018,1.0515784151494718,1.024209266330538,1.1216796821465065,2.633288739807043
5300,1,1.1836901319324176,1.354480204915753,1.3015997846393335,1.36082870774973,1.0192957045982851,1.1534502261610848,1.064084097468336,3.2067806051054286
5300,2,1.0551246539499681,0.8740226733237808,1.112341415906746,1.16488761578634,1.0233988125000824,0.9626514931947736,1.03711202267628,2.7424650638006836
5300,3,1.3896202929830348,0.8086296620822174,1.1071568848725735,0.951107281671287,1.0310645014768147,0.9335983601265635,1.3602843504497693,2.915544775227013
5350,0,1.0470453498252448,0.9245853093470765,1.236001260119655,1.3611835887540502,1.0003876627923558,1.594038513920665,1.3535805739680935,3.2719407797384075
5350,1,1.3411175535318312,1.171815260070995,1.205878569060567,1.5456849098686973,0.9714351457713454,1.2359298632393778,1.2267477213524567,3.315290500268712
5350,2,1.2882629843577633,0.9799308817307721,1.2796169284379033,0.8592597173375527,0.8229437811826673,1.1090274078679678,1.1199916781285224,2.8560799030640927
5350,3,0.9660279715971564,0.9585291074853404,1.0351740969847025,1.4892014708705998,1.0470250370496834,1.203391128575372,1.1197383047392548,2.989903013704483
5400,0,1.0506634140374531,1.0922435482082866,1.3760624910253771,1.4721993843849448,0.9805894097049075,1.192302094876415,0.9730909120548601,3.1125318285578554
5400,1,1.3859948267509241,1.3082258738899395,1.5183064341419619,0.9828419849811691,1.367091960435931,1.4451182060723493,1.2081962362253014,3.5100875481009486
5400,2,0.8556405703346492,1.4850893123181574,1.0833926428186043,0.8246478352305939,0.908549405650615,0.9706565240982804,0.8218333572609526,2.689691599276329
5400,3,1.1622658437826177,1.2731550516243075,1.2092159176927726,0.9096718541927333,0.7961459100595087,0.8268409588736805,1.3633690312455524,2.9047858943039677
5450,0,1.0587659319466507,0.9868052283521475,1.1642253197913335,1.1299304746102683,0.9850731079573731,0.9618277489057458,0.6317766394606896,2.649822012665067
5450,1,1.2495530435113402,1.3349646115363965,1.155842248909507,1.3098392147772198,1.2973305210848411,0.816102086381634,0.8209254659956406,3.0689038943228977
5450,2,0.9898078985908799,1.2964525867322578,0.7962507146080857,1.1448836715176907,0.9219277287593068,0.7466939457129103,1.293806134467351,2.772493409691776
5450,3,1.2443939173469794,0.9376295411939333,0.946470189900854,1.0509020874707677,1.1165268637360304,0.902801368537105,0.8940393259841836,2.6997880029280115
5500,0,1.4525344999159957,1.162246094958265,1.1345681790053188,0.743848668516187,1.2737605031035497,1.689063782317145,1.0392208324388903,3.2949370967795097
5500,1,0.9643735007038433,1.210204956177205,1.0437911561270403,0.9238866735128367,1.2347160475324213,1.1441221660895622,1.1765098633919902,2.9249604365785
5500,2,1.4300328343743838,1.042247543548937,0.9247524672737423,0.8293514795914372,1.2183537056049083,0.7584432899271287,0.6281887429232833,2.669926576627949
5500,3,1.0023722129642916,1.0695028349031959,1.0014202326801094,0.9188113897988794,1.0815248455345954,1.1649280345628192,1.3047170893545328,2.8678708513646365
5550,0,1.417066031703437,0.8114050818601197,1.3633199089334214,1.4152053555605117,1.191008870692053,1.195610506822593,0.8727914484012298,3.183968160027922
5550,1,1.0927707538831763,1.050208406454472,1.3332585735041511,1.0160904560443562,1.361753995062736,0.843309180154097,1.2105760626104138,3.0229360853289022
5550,2,1.2070392920607138,1.207311532800775,1.0209431124914319,1.1654951705526813,1.1094042237643844,1.3515499779071924,1.2685044161282248,3.1594014226687785
5550,3,1.1868674728113167,0.9857606525843703,0.9951149325560494,1.2388442054713955,0.832506472144209,1.5554902796248442,0.9459706546972426,2.985438773839596
5600,0,0.9099545106093878,1.1114389276795467,0.6888729977464711,0.9001135097265656,1.136738944995818,0.9626262428589205,1.1252164677542416,2.6140009278063645
5600,1,1.2727390136626169,0.9918288822830175,1.3989120790679137,1.1628157013761733,1.735154441726435,1.2639672191128153,1.2255880718373215,3.467437768500457
5600,2,1.0741782128948116,1.138149755107714,1.3555540096775507,1.1048916235219655,1.0526934844071791,0.8512715436689174,1.4401576094050257,3.0682953938779294
5600,3,1.0698315968237155,1.1649122545141963,1.1339208082525127,0.6686699108274369,1.02129781506245,1.1359296594301649,1.1964680775646752,2.8283170497964876
5650,0,1.33991947434453,1.3455743993192262,0.8376772527741669,1.194624636313342,1.3689671148805715,0.8378028077749345,1.1723308014149465,3.1120941305846275
5650,1,0.9026936971556396,1.2523596383698716,1.411710856596061,1.2362085063150334,1.5449724306166632,1.3724178866529755,1.0240762550804432,3.350164537990549
5650,2,1.3996635287952592,0.7973023872720126,0.8427602834008336,0.708907044853298,1.1703284394115074,1.3633103317976316,1.1580795128465278,2.894300443814728
5650,3,1.1195704986177293,0.849602973688431,1.413990112204052,1.1201830402787907,0.836671269332429,1.3948965336689474,0.8031835470878548,2.91895535394001
5700,0,1.3597531133454435,1.0315829277766992,0.7099056810348608,0.7675393657128651,1.1383619181529836,1.2211640362240126,1.0723909096311015,2.8183871882948823
5700,1,1.198401443080711,0.8854899348229937,1.2861494994682556,0.9890362451710806,0.685041825606952,1.1192413541379826,1.1855893005104412,2.824931357364933
5700,2,1.159613428716344,1.3857705889489549,1.397002513282697,1.0124765887104916,0.8631156206337846,1.2011762832605304,0.987077767213722,3.0665785251053763
5700,3,1.405127886699246,1.137841889241486,0.6044185424115786,1.3736812664306979,1.089796979438908,1.2969875844355507,1.2837706100294155,3.168484143686936
5750,0,1.0798239806797134,1.1487128631069208,1.3570259484155942,1.1337395407201187,1.3012538517403387,1.5583740879616315,1.1554806770836024,3.3270666993309113
5750,1,1.3443525142857737,1.272224138315331,1.35228251008657,1.6154756153047762,1.267820900580121,1.3455553865982952,1.1524124589786022,3.5510858904664127
5750,2,1.059833196573249,1.7001208182616803,1.1446542262233124,1.0270129557147394,1.3522576496655851,1.0196929257158203,1.4535607667213546,3.3704390554418584
5750,3,0.6884867789913287,1.0176836063452095,0.5643816853528509,1.1734587451171021,1.4080708697771864,1.2192154106955115,1.279272618699237,2.8828656412793996
5800,0,1.045733237726486,1.1560949282546613,0.9542394427690907,0.903475311202805,1.0392279307729797,1.4719276319888372,1.2881887263026404,3.0104733648041986
5800,1,0.8929901236803126,1.2574601851015255,1.4777084295492282,1.1722722301589297,1.2665797771525704,1.2896037692354192,1.2705641294778862,3.289090646835799
5800,2,1.36379878759473,1.037129577298528,1.0438698558413542,1.1022296075135092,1.121550163020562,1.4342514380355307,1.2058902990525149,3.1637450348903458
5800,3,0.8817263089700096,1.4597598450837197,1.2400080314077386,0.7120290142550643,1.2861523455848756,1.282256629934038,1.1962994366141593,3.1116631545609312
5850,0,0.8756986587738224,1.0065884466336845,1.0376001722279757,1.1597188027562215,1.2703419494786237,1.331798860087819,0.9845235802824415,2.9254698448654457
5850,1,1.287003889767513,1.2822163719012207,1.2538600332321335,1.6299185292821838,1.154908269218003,1.1692241533391285,1.0223913007843553,3.3578921118257763
5850,2,1.0567290308316162,1.2689525936495214,1.2833567590052424,1.4126251629932711,1.096089885711816,1.059200135094705,1.2353630173938432,3.196696904623143
5850,3,1.2974053876200708,1.3155130090648104,1.0278837992273813,1.0413211974654433,0.9208374282329943,1.2510697595645015,1.292127557867401,3.104422795976931
5900,0,1.4805592190969046,1.0346088780834037,1.122783685210507,1.497577991154241,1.0270182699513972,1.4809180300292735,1.3204465110728014,3.428894559812298
5900,1,0.9958430241945483,1.0071200605873352,1.3537128253238824,1.55044519642389,0.9316390582294327,1.27266544869664,1.0621870998399177,3.1397902764397885
5900,2,1.2469992097922526,1.4059867447938683,1.4535769153932852,1.1833015990046518,1.2632101587147146,0.9795097672018739,1.3064153785173314,3.362551815107135
5900,3,1.1184871886499104,1.1791337197341403,1.081798401265846,1.1002177828706512,1.1294889352196016,1.1105953333551608,1.0292695758945265,2.930989590570064
5950,0,0.9253838798732891,1.1118148897678635,0.7675633016674481,1.4824085120104604,1.4931850767268728,0.9546608475117079,1.132282219958184,3.0499505119840244
5950,1,0.9505258314410299,1.3668453265323803,1.0768454962974316,1.4487077144033216,1.17178270625284,1.4689773029698978,0.7114246210128929,3.172886664579293
5950,2,1.1176240455926998,1.1786238354270744,1.510881180741812,1.2067353515286716,1.2025397394937885,1.4235734980113295,1.3845769032771609,3.430295371256416
5950,3,0.9815996173146773,1.5280988536136901,1.5054455208466002,0.9905323426498496,1.27999267011649,1.292578386843769,1.0181183772708668,3.3002802312871147
6000,0,1.1935488217886872,1.377361739125902,1.297820980524159,1.101685511391485,1.310200246287204,0.9433919234268237,1.3810638086392242,3.2762302519802833
6000,1,1.2541508104546555,0.6986500793467906,1.4329146638098553,1.3300351445104333,0.8641704736744953,1.2230038308886038,0.895615575496437,2.987959227489619
6000,2,1.212851162093886,1.1444210290506185,1.1008023972560357,1.600195009161213,1.3330499071397224,1.0108791224808698,0.9992861841739192,3.2172300121919544
6000,3,1.1601744615138463,1.1316486421799221,1.0907278162669003,1.0734391762573876,1.2257902566536352,1.1319657120988866,0.7249736117216333,2.8771665105040998
6050,0,1.3929916050159603,1.1917154066648992,1.0402873008189664,1.093569627951377,1.2843982628737785,1.1118599712971262,1.5290461802376747,3.2958454357411546
6050,1,1.1417667522070765,0.40176561639250763,1.125011811638125,1.1011679569245163,1.3418747427122284,1.0118695150553323,1.0462140801314355,2.803986628844001
6050,2,1.2180480783722039,1.3804714158630904,1.3369362597556265,1.4762913818785683,1.324427686290293,1.1575485417948255,1.4479069325949232,3.542123525002987
6050,3,1.3842924978457543,1.301590901378292,1.1121767440782413,1.3121161500735696,1.3326867541076326,1.1156145907205817,1.3450335087441436,3.376204308797429
6100,0,1.2350271925004315,1.0828179299269847,1.3455122939900543,1.0104895036296382,1.269854893056837,1.0341310641770476,1.041607385793812,3.048964358477723
6100,1,1.3580214204730072,1.016500400985029,1.3065405449697975,1.1060131963283224,1.4910950026924836,1.2473660366887172,0.9224256720362114,3.2307838192517755
6100,2,1.5870883342652071,1.205947935013864,1.274934379487325,1.4978704939943814,1.324705966147905,1.0889484465959987,0.9496111356687285,3.4182816467605996
6100,3,0.9909773234939844,1.0851050944963643,1.1831845839242812,1.1820099413060081,1.0397238867083407,1.2889826469787342,1.405096250939914,3.1102025467762022
6150,0,1.4738581428092214,1.1177564687454231,1.5905075108756042,1.1257864923760588,1.4282260766833723,1.2952251276229065,1.1431918085605441,3.4990101579760333
6150,1,1.4007697235159606,1.4974497346988522,1.212021710731358,1.2883053936295763,1.3544781281520726,1.3116940835437543,1.2221339723913467,3.518807007456782
6150,2,1.3418618618632052,1.0528432819181253,1.2051111081601737,1.4730444304723673,1.0405931407544262,1.3391342433347149,1.1563436103311056,3.2778758459054234
6150,3,1.1016253244835497,1.214674976122785,1.359686213476812,0.9673794258168551,1.422124558238142,1.2185995792925295,1.158596158020962,3.212997269988247
6200,0,1.1480421524298823,1.4937089428069301,1.1350394104244548,1.3254222580218242,0.8574366130126836,1.2792457152445174,0.9578779378020881,3.1437911991555194
6200,1,1.1522445271349744,1.4403003947633932,1.2514974541362265,1.3125003730344218,1.096678102892695,1.4490067198867935,1.3030009529122553,3.4192353828487283
6200,2,1.2226937122005865,1.1555990358867165,1.0926947382250565,1.236714306737839,1.1220527861010507,1.1869954370430322,1.364931428066988,3.1756623779481084
6200,3,1.2711342305637097,1.2224619038173041,1.4654596588597177,1.2832124811775965,1.2466079291493903,1.418262826255088,1.041328499244111,3.3991568717380227
6250,0,0.988017829021115,1.0841498896878938,1.1966734878928598,1.338122581803455,1.2849077805610212,1.5015610601384635,1.4998153610197165,3.395479264161832
6250,1,1.17809855070395,1.0774102492705522,1.1286449202451867,1.0791831649248673,1.2020021443791327,1.307776473847485,1.3690532897571372,3.16490127345109
6250,2,1.2321375071617606,1.4663775670902162,1.068994970122712,1.2858349945388168,1.5613718151282654,1.1042030962199931,1.3102525271485348,3.4407057405169645
6250,3,1.2762188098256457,1.1897268340492801,1.216465626178965,1.2985436637027163,1.1473752469963976,1.3280908559929003,1.429950069641863,3.366784985306893
6300,0,1.3137236539066435,0.9898765034891579,0.9567668622462375,1.5758138261272587,0.9794054792096305,1.1437724006911878,1.078596432477925,3.087901882466948
6300,1,1.2634643684040736,1.3553843974536206,1.2650146393287576,1.1709063278299179,1.2598861376014552,1.1545499917092144,1.133619848912729,3.2573126141469144
6300,2,1.2079189433564768,1.2632761487032034,0.8756947367034331,1.459172239868698,1.2366118106660609,1.1537360992793915,1.1027493792024636,3.1665962245739494
6300,3,1.07732604089141,1.2608232607774474,1.0506047710093518,1.459488125103327,1.2909147585943495,1.274270980514166,1.3485185643355195,3.3306024124143434
6350,0,1.1924550407637957,1.1841532716469323,1.1384598704005056,1.2988724596455308,0.9571998931506127,1.3770011026295645,1.4251220923855543,3.2635356882113373
6350,1,1.1818186574930916,1.0655612493373212,1.316056561054752,1.0508216232275764,1.2602959570278167,1.5165328212818299,1.5595306248432312,3.4188741623779593
6350,2,1.2032399076302995,1.1083115241638213,1.2991458919639267,1.2394074890982736,1.5457612547233746,0.9998322140965221,1.4152654688428004,3.360367590427587
6350,3,1.5603540824394888,1.3260627280577177,1.1082485065843795,1.2526226047244022,1.1036551144947406,1.0446710137356976,1.38239758996107,3.348259338665787
6400,0,1.3251768776749313,1.0166037961538619,0.9489760340606807,1.2683197524714078,1.564944224223021,1.159779133920345,1.0581787464467625,3.1957233714836852
6400,1,1.7022497252412216,1.0486319765828838,0.8201195097491151,1.1571059929292777,1.1051586021771884,1.292812331476022,1.1250324750412348,3.18860639916877
6400,2,1.312516016201875,0.9597253750029755,1.3077764307185689,1.1622166167255357,1.741905014490276,1.5483038467216703,1.1884490805907157,3.5424125738800387
6400,3,0.9308127869009426,1.371130276277894,1.0011780563447172,1.1346543883111604,1.309162868439214,1.0073283485369062,0.9980511759233033,2.959887282960641
6450,0,1.5730830354622083,1.3200214402766504,1.1219324219107345,1.7272303849449395,1.1007540728525156,1.2901204664020258,1.4073007079680542,3.6490642130056767
6450,1,1.4762872956829711,1.272596829942434,1.5731607658421602,1.195413955115627,1.3568576484602026,1.3773002968678778,1.0824977744970654,3.551421744593726
6450,2,1.1574367383937996,1.6434999375414046,1.6396735182539912,1.2234318936866901,1.4616828718082944,1.3119622576075334,1.3451724803865623,3.7273740727419935
6450,3,1.133677170805257,1.3387235164341504,1.0484547235859047,1.3383682684133327,1.6081798727739889,1.4202540089350433,1.3391152102826647,3.5163169666379535
6500,0,1.2868308026392128,1.5089980813190502,1.3960489341265918,1.0637712239996124,1.1885873367700899,1.6616719764256613,1.2254164603990825,3.5621776602686284
6500,1,1.401705579280533,1.5091566076134784,1.3886651889377997,1.4937210083832726,1.6719416330723154,1.3557016506463158,1.2941511657743847,3.835370736315286
6500,2,0.844040379954202,0.9196741496833021,1.2516783436579173,1.1872445035888837,1.6575162867679736,1.4399536905427612,1.679668742118122,3.489493780898694
6500,3,1.615229020630474,1.6396450038607868,1.0496851673430587,1.373579446474049,1.1229339731948471,1.1769295017445998,1.410823222320687,3.5947914958951075
6550,0,1.3550443386415303,1.378234942964789,1.6145361136320193,1.2080483931852715,1.5351636708069085,1.5100320381557129,1.134343297507284,3.7047865618973055
6550,1,1.1602881996267185,1.52753852417893,1.358142624437861,1.2920508666162436,1.697252243631056,1.0849629775740084,1.6622745634662182,3.7436020147507962
6550,2,1.2294198876464344,1.5941455821239596,0.9815348020061736,1.355227423641298,1.1846468517637592,1.4074658425204363,1.385388670517012,3.4866137388786096
6550,3,1.3833901405466973,1.6268647560508491,1.3963297929174752,1.4028768126986653,1.468684822482777,1.4397740945634312,1.4287241926573515,3.840507105512284
6600,0,0.9957806740428169,1.1695979911386563,1.24093634105883,1.1079094418767625,1.4600472169000682,1.0199025618293927,1.5268529495742986,3.2603901586252575
6600,1,1.605000660635923,1.2121546023132908,1.2833244468024256,1.4391574040452912,1.052436985735145,1.2579943039280783,1.5585380908840958,3.58924167872903
6600,2,1.3254085474822375,1.5586230400944363,1.5314746097067378,1.14206192615642,1.3954422613096236,1.003601305543487,1.4627865326687965,3.595824334905617
6600,3,1.1847984902149518,1.2394264050498531,1.1107929364471554,1.4359607063435877,1.1725835722088687,1.6291654143582468,1.3025948134052945,3.4585625341808792
6650,0,1.5738770551770158,1.4559914948038537,1.1482755266963578,1.3460951589003722,1.2141252784963594,1.3477446202920307,1.401150443094937,3.6029498188808793
6650,1,1.4362462495178445,1.4745614324587395,1.5193216815284007,1.250316161010578,1.0797178716543876,1.4780580249519375,0.9824236484291744,3.5248214159419415
6650,2,0.9160759653186858,1.4556193916228013,1.4620921368537556,1.0288028872332802,1.4924858804843282,1.3346751305822884,1.7882559477289095,3.6552568893526156
6650,3,1.5266510143704917,1.4584935301731943,1.4929831305000913,1.1343246225346713,1.4469770363178196,1.1362028811136693,1.3648509110935494,3.6360796491106724
6700,0,1.5440639032430277,1.2144817862507995,1.0965659980775773,1.0080153515262376,1.6845084423782293,1.5665481564080812,1.3692621574084076,3.639254313452864
6700,1,1.355876241447509,1.3320499490720241,1.278088543926856,1.5378869594891578,1.5025090422908438,1.3348343697522032,1.2653787969726213,3.6403109471436466
6700,2,1.1653164717430966,1.1477871769385914,1.2593998576080352,1.7723900740605532,1.1583750303760332,0.9955551963580689,1.3705723814711495,3.4079706529953686
6700,3,0.7399920399130749,1.290483430241458,1.3509099827371285,1.5192851885739396,1.4928583584434074,1.1236953510839052,1.0484142974099047,3.3070547059244246
6750,0,1.4679972080826775,1.3206059734584688,1.1398197256303135,1.5404633038925588,1.6104469068386034,1.3221308722399556,1.5003755542487376,3.7634994651934632
6750,1,1.1994031772982734,1.4007812933545607,1.5594166149336715,1.4340882271208322,1.4411331706756298,1.3744499928490905,1.2825768254440908,3.6742518078179853
6750,2,1.5879204777601725,1.3523755277085117,1.475090126961961,0.9784101248432818,1.722350757468735,1.1834121155069606,1.3530419696410512,3.6988197043358833
6750,3,1.2036200831843626,1.253338662610628,1.711528790856432,1.1780950656008902,1.2183746333946779,1.0033149805528503,1.187614964132649,3.3523581094352304
6800,0,1.1746126675319886,1.5207237673507217,1.1440586027129438,1.3056639662202842,1.3961204344522646,1.645581546249322,1.5294084647512203,3.701638194008666
6800,1,1.3548796236061749,1.6044925251585083,1.4187346084022427,1.459903545323018,1.3807920286819024,1.5187864793734975,1.4039796691722373,3.839098750530641
6800,2,1.5131804587392639,1.5153522649249436,1.151184642805261,1.5991105498948481,1.2781548152144215,1.1663342432390849,1.2038622311866065,3.59328370580792
6800,3,1.7150194120927462,1.429316861785114,1.63520363683839,1.5890556031583745,1.5408877942155124,1.2684359340018918,1.6296654612033072,4.1014998899872355
6850,0,1.6749710899054995,1.266800230438101,1.0907130495498645,1.304624908587875,1.2225976057946168,1.6731586318849194,1.5929890838798217,3.759498772300577
6850,1,1.6461890051214116,1.4020561463004158,1.3326200034755815,0.9075676967752271,1.4093986654128527,1.3977503402662506,1.0302598285827367,3.5038265941721236
6850,2,1.0634336900518926,1.3695368222903814,1.4189788999904651,1.5161857136580867,1.0662271684764253,1.0088289561338206,1.4649602369506922,3.4087427727893447
6850,3,1.3622837701045085,1.4220310610654805,1.3993346449271864,1.3668469686167835,1.4186408932345975,1.1110217532756947,1.2582895979700472,3.5404239189120323
6900,0,1.0234868915342192,1.438002114359373,1.7107321767261472,1.2830405083107876,1.281814656948019,1.2330774462078875,1.1493677991433744,3.488946569570536
