gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4550,3,0.7031993071063751,0.7115174085952365,1.343123616654296,1.2804262485908358,0.5417034950117542,0.717282508689933,0.8837613349872624,2.4562552161660287
4600,0,0.8949973206660558,1.0317204634760349,1.0152452545323867,0.8440522498444945,0.9813570851662257,0.8080449784430572,1.1691855145993086,2.567412633258345
4600,1,1.1838288611534997,0.46399165468757897,0.6883056423624907,1.125764464176144,0.7919448175520101,0.8785592312560714,0.7919616649341132,2.3203653828282107
4600,2,0.5386582157919216,0.934131879561426,0.9639892399023643,1.1043381827297534,0.9651292249749543,0.9862599058343502,1.1144468266054566,2.5412138576718806
4600,3,0.7549074397995452,0.8069218946859165,1.025030342360116,0.9897686322981774,1.3625345059016396,0.8382811096658676,1.1704506937694756,2.679646928266712
4650,0,1.0188067120614028,1.0311907679698444,1.3671691149651597,0.5779014200347629,0.7931863600262586,0.635348612901188,0.9900255356029994,2.5134450420635006
4650,1,0.9106809370417469,1.0544170002131905,0.8470871677923129,1.0574149536391615,0.6919480870597299,1.1056217778586643,0.3783763578643433,2.3709024384186685
4650,2,1.2238212662260266,0.9498937930323483,0.8734939103129771,1.0092243900925035,0.9583741481827024,0.6875091091553784,1.045645939380094,2.5818767213479656
4650,3,0.753594101987844,0.8174617143774248,0.9436801204070312,0.8843112451230946,0.753550928063473,1.1123487304043964,0.4399720722917352,2.215269824770926
4700,0,0.5449658991182785,0.6021040781681459,0.9139770423899783,0.855668562317622,0.9785814986825284,0.7981377949724009,1.4191101298129563,2.4156901963140966
4700,1,0.6668186131268733,1.039876411680537,0.9028109938920117,0.9447488274571695,1.0167674867585224,0.7405221068378607,1.017315752223943,2.418827919597384
4700,2,0.7386753434118538,1.040412978910919,0.7581970778793417,1.0252917793208964,0.8490973643893631,0.8979672837657944,0.8676703348538491,2.352519895391061
4700,3,0.6994423359510862,0.977894955908691,0.7388753628744105,0.8300724570955749,0.9873215982711986,0.8253531150593538,1.1491886639894937,2.378466207537282
4750,0,1.0777362368519094,1.1374059540035042,0.8987140304092288,1.0894004743280592,1.0087574325368063,1.3635291954619797,0.5473300014685548,2.7615324653948847
4750,1,0.8994680475516602,1.0225758556150608,0.7236363563875688,0.8144574968604869,1.0761766177154888,0.7764428075838863,0.993712480562378,2.4062790319335634
4750,2,1.0492961061594146,1.0471086804862357,1.0986890519375985,0.934028611043798,0.9975100882095935,1.3661274581911271,0.856631440977249,2.8057323500329288
4750,3,1.1843456535981847,1.0322179727528467,1.101376811621837,0.9503493688315595,0.9882504431194811,0.9304977648386593,0.8729825570576999,2.6812137080267076
4800,0,1.1794735108874443,1.17553635431884,0.9051200872521902,1.0569828440568403,0.8052284660864486,0.8768008010006151,0.5001107669515248,2.5252290776561996
4800,1,1.251346771850179,1.0194054164360074,0.8979937893420028,1.0280780168745371,0.4851862433574462,0.9401425574154136,0.5575340966717734,2.4286851152248903
4800,2,1.1598602451976723,1.2058638284031482,0.6601066072008783,1.0508124062941875,0.8834020056956037,0.634201428057496,1.4633860739428473,2.7682919216658095
4800,3,0.7079741476777986,1.1757149985262152,0.8087043277806649,0.6081958254779911,0.9453539142417137,1.1751315419802537,0.7194581110248394,2.3874015458418563
4850,0,1.0334459705379053,1.0261159791946648,0.9860513243834843,1.4677748184634347,0.8387585933053672,1.2000062444154778,0.8022982023699554,2.834571939256305
4850,1,0.772333331549957,1.0497667208672605,1.0518422097539442,1.162598919839592,0.9751519311347443,0.6648806413654376,0.8256482269393033,2.4962371234724587
4850,2,1.089994427539125,0.8471183290563737,0.5535589359409916,1.071641440733353,0.9157218276846358,1.2762977495173804,1.2426804270121723,2.7151937763900316
4850,3,0.46329664012333294,0.9511054410649408,1.1612003335401009,1.0738364678197165,0.7173854542726339,0.9523150771889312,0.7211109960259098,2.3584535772066544
4900,0,1.0961666573994462,0.9639900760789095,1.3644923518774732,0.9434111552740947,0.9611499306254833,0.43758025450989735,1.167187365302518,2.712993587865767
4900,1,0.8180227225194647,0.6617656843856738,0.8481867340153952,0.9662770681215206,1.3412380012308782,1.0567775243584725,1.1410770628894822,2.64158325235328
4900,2,0.8542110112835783,1.5075869799166721,0.843545388017169,0.8917958674925316,0.5947069834063001,0.8865280355307242,1.0020500622173198,2.579355796670576
4900,3,1.106410333635462,1.0268180164769138,1.1374140790502423,0.7603701167613313,0.7884835477009725,1.2433114719202822,1.26370624923314,2.813335346626287
4950,0,1.1568801378580547,1.1244041000737945,0.8474475042823881,1.273753788373959,0.9461620878321223,1.17456493056513,0.8847244066231437,2.828574723740505
4950,1,1.1459904309817153,1.0955288354388393,1.1153805544733206,1.2398489044178465,0.8889161302357728,0.69442716456216,0.8400386439790091,2.696820809975379
4950,2,1.068400492623215,1.15389552721143,1.1398295713777913,1.129769604428888,0.9466990023968962,0.7401821041307974,1.2577151319476985,2.841566682796613
4950,3,0.7909999156274545,1.249691797390072,0.9922213209851519,0.766529646171308,1.177775979837185,1.0719089625214206,0.8375980654812482,2.6452215228930864
5000,0,0.9172857502624714,0.8761137826570435,0.915803753843103,1.1623635995110495,1.2067202175240435,1.1512540527290107,0.8680866147646388,2.7081189244302766
5000,1,0.7997491232140386,1.0410598160429927,0.9620331154695648,0.756924953959623,1.0299010624952962,0.7644591318565073,1.1404214586561254,2.483445664398369
5000,2,0.8514448234074747,0.8353633676030885,0.7941944071792427,0.9645110853728407,1.0018529071986348,1.0102390960931602,0.8791168609912234,2.404361738104104
5000,3,1.2137732813274948,1.1932397360312115,0.9650795602134175,1.0275129849634752,0.909647205570987,1.1005573416125725,1.042065058110812,2.829984491836404
5050,0,1.0547089296481675,1.1960446584022275,1.1296858506525014,0.8463829380800184,1.003468022836331,1.1573793329668463,0.7609811265759303,2.731493221380592
5050,1,1.3919850183029845,1.0571905832601558,1.134133748536418,0.9752589388255927,1.06394073490781,1.0488876294185736,0.9950343976978229,2.9180288170249025
5050,2,1.132264006575854,1.0045452487547062,0.9338061086923792,0.8666039335111604,1.315542712278552,0.7133535664470996,0.7747531207220516,2.598826177383097
5050,3,0.9701926872366917,0.8296163049837059,0.9890522208858131,0.8739330120809453,1.1122069960908958,0.9156099550618579,1.1580784393206385,2.6053813411260243
5100,0,0.8901558266337095,1.3155011575219273,1.0680078228221093,1.0088296529873686,1.5671047270432086,1.1363543733002628,1.106724238263361,3.106968892069364
5100,1,1.2786140931831442,1.1122529450492629,0.8477080180725354,0.8649016479198746,1.2483267403916007,1.2948133431123054,0.6201377041501631,2.8210027249053327
5100,2,1.0758602255899405,0.7993797014436343,0.9217146561655554,0.9257888170852964,0.8122458537608017,0.9518208827432245,1.2617083639033961,2.580841004137725
5100,3,1.2845833360855377,1.0723955193594619,0.8632165404832401,1.1631323921642307,0.8420225997101818,0.9687014611146637,1.2091061776406966,2.8297576897596217
5150,0,1.062896987217015,1.0858561339336332,0.6540577740531617,1.2432361295561063,1.1458825878496945,0.9189600384096966,1.044923326079088,2.74438707353474
5150,1,1.1269697198420063,0.8230453971917107,0.7235317263774877,0.7083466559646256,1.0992763969348727,0.9646958000454224,0.9651363722223308,2.4583027518676706
5150,2,0.8709724002317717,0.69660206197994,1.0240402614576962,0.9423824080917522,0.9071762306551355,1.1118298403477527,1.2676923226239212,2.6166330554895074
5150,3,0.9147546547984998,0.6481527946886589,0.9699403918568849,0.6725060506279465,0.7735279277844407,1.2089142558200612,1.1188183376127965,2.441618414329121
5200,0,1.2204685316649102,1.3236640839149827,0.7829673532770911,0.9162497530622258,1.5082621146925705,1.2605943881027484,1.3103985717198128,3.2055075674241493
5200,1,1.0817370884350637,0.7862951684192866,1.123518336907884,1.0920794824651459,0.9082083314205223,1.0053319941121697,1.0689047363340696,2.6872734131028966
5200,2,1.0430654938697563,1.3669899598916442,0.8079557930858845,1.2793664421191449,1.1229791848267783,1.3311510252524452,0.9475644161589194,3.0293797807642746
5200,3,1.1643943158078498,0.7416229130311844,1.1958007174664986,1.1435879284822759,1.2133738977483983,0.9786183213633297,1.0807270857874995,2.87079996559881
5250,0,1.403462228041291,1.216361763716311,1.1978151846022218,0.8513282876880401,0.9410065336209565,1.196439805893723,1.0291757152112453,2.9974868463224493
5250,1,0.7341985482224109,1.0707359313015776,0.9009840307903669,1.1855876921484563,0.936086485047378,0.9850634996845293,1.0171347496475547,2.604627506409505
5250,2,1.3226288162736979,1.1732146987302157,1.0497294949625453,1.2177058546297606,0.5363700385346064,1.0552203904168267,1.1624466034645988,2.9091208762173406
5250,3,1.1147306249906122,0.8912417362085365,1.0945793611793062,1.0170734959903551,1.2746336602388812,0.9338784371673475,1.441679694929142,2.974010578126579
5300,0,0.9776600214663281,1.056338551717173,0.9335072840166154,0.8648305385387697,0.8827424759966158,1.2041963081714224,1.2843628475766704,2.751354014825498
5300,1,0.6776087195084955,0.9361515026419386,0.9632168329105384,1.0811098329314996,0.8683547402273257,1.2527297630643965,0.9788774684565744,2.591079169595303
5300,2,1.3589120374399064,0.6835214086062813,1.1353629815314206,1.3122863224767967,0.8990723375923947,0.9890033374445449,0.5226949450396853,2.7174724669781156
5300,3,1.0330400111215396,1.093033271835084,1.0021307207896888,0.9083031205796548,1.0257794854801197,0.9516627190439767,0.9054158080333322,2.620846658507206
5350,0,0.9190577503321803,1.2879561208920531,0.9709689848899129,0.7800260681251319,0.8766084145517533,1.3690290096292552,1.1923252383771155,2.849393228408865
5350,1,1.0241399485483595,1.211517953896077,1.0612618057484593,0.9568101391775641,1.3485279370952519,1.2679143956551813,0.9983896422189236,2.9968845555217323
5350,2,1.180350735748401,1.2089290138383901,1.2087789087047054,0.9967224536855214,0.879413889476317,1.2345684289664272,1.2414542503962083,3.0245786434350794
5350,3,1.1947561889335305,0.9707985037877849,1.1492453404082466,1.1462613465951452,0.7658973509729987,0.9940278132357911,1.1156646598900752,2.797135980273605
5400,0,1.162565432433578,1.1148089541054287,0.7634067508510682,1.3121675867045692,1.0014012332582045,0.9102467429791231,1.31929288527816,2.910467026424955
5400,1,0.885491636863674,0.9207293244470157,1.1502374466083303,0.9557251915669014,1.47017312907876,0.9858734103051227,0.9995536721287254,2.8285610665682492
5400,2,1.185995076302598,0.6921806503100658,1.0847332333074842,1.229024220249574,0.8851850392423961,1.0663116969539637,0.9817292884890244,2.730789387652593
5400,3,0.9087231450995046,1.157580443871358,1.4284916593828274,0.9956249734260132,1.3794649440794176,1.0913763005793702,1.2295015066824406,3.13102658300014
5450,0,0.772648842832909,1.3287694346816714,0.8712811699481195,0.9681739990738623,0.9610707114270729,0.6609789646693172,1.206333919626423,2.622002640006991
5450,1,0.8398400935331258,1.4773906947565136,1.1534208671142143,1.010302053873472,1.110188205807582,0.7225493557992249,0.9074154139843258,2.795908214128426
5450,2,1.2873120223145003,1.1642592398028888,1.1992981665248887,1.184263388114859,0.7495632932863472,0.8390966479656465,1.1720603560666794,2.914296051957266
5450,3,1.2419216451635304,0.9171297570504939,1.1453061119061456,1.2212242097483286,1.3436899549889312,1.2959959221038844,0.9901882398527957,3.106797692162948
5500,0,1.6244816472005645,1.2040382687628584,1.2058466113373925,1.4631169668518629,0.83316656223011,1.233718146441999,0.9881930198363803,3.2979051704426787
5500,1,1.073314191348661,0.9927173055058297,1.1505580680372978,0.783258369404917,1.1649594564676629,0.8692315042397818,1.5623819722639973,2.937430835543482
5500,2,1.20231450602542,0.762426744942974,0.6986351204963376,0.9029318175195313,1.1207093283979503,0.9613790475525338,1.0579934977079486,2.574843864102646
5500,3,1.2506891419585906,0.9148575512755713,1.1148423324521073,0.9042719637625354,1.2070822307570948,1.012484296324448,1.046951653449282,2.83549794681403
5550,0,0.8850439561190044,1.3849333852548908,1.230447579202082,0.7694877160707475,1.3153129749841028,0.9223839123551347,0.9108816242248546,2.866705690071444
5550,1,1.4274154930188945,1.369898703290861,0.9271490331118766,0.8628049503162747,0.9755616208853425,0.8580507234123032,0.992493356784456,2.8620254614927876
5550,2,1.2195817025482594,0.7500136661123804,0.8518622377678786,0.8825122032227258,1.1604046172960807,1.2324425609092176,0.896977356247351,2.6878279351403416
5550,3,1.0032417376345446,1.3596684688564675,1.3819949934686122,1.2927919459744608,0.7592127576268297,1.2620700450653095,0.8684374115622461,3.0593825937072068
5600,0,0.9143765215612859,1.0236157371988879,1.4183268003028253,1.2306769095478416,1.2986377188975826,0.966047443141678,1.0085351548926977,3.0078133111570846
5600,1,1.1333746351639302,1.360767681594767,0.845912334592458,1.0339851752123617,1.0670897662198964,0.8320235613482521,1.2963228938052567,2.9038451384489954
5600,2,0.7232229209779997,1.3260858083806675,1.0859776966838008,1.1795255307140453,1.2874633463968557,0.9181606186823851,1.1323668396129731,2.9385401901942982
5600,3,1.2581335056581182,0.8129751153820803,1.2179274624974326,1.3287199154335296,1.0032379702895196,1.2370395495709747,1.0170653484682526,3.010622455432341
5650,0,0.9288976492606198,0.9715794097991215,1.222454680503481,0.8998666328232663,0.8643919271744862,1.0727948045239943,1.4207376029715109,2.8332896477374843
5650,1,1.222322149303317,1.2762545331345052,1.2953060454875227,1.1479150137560765,1.0199552321889918,0.9253117964813407,0.6279846723204993,2.8998791432323006
5650,2,0.8612363920458417,0.6537060659443403,1.1637483828896256,0.7882564801643008,1.1340761783525848,1.1120028072447965,1.023691924505393,2.5913977885999024
5650,3,1.2536170363820331,1.0422924317050895,1.312653775956609,1.3596097930781674,0.6809273744727959,0.8454585623521947,0.62836709517714,2.7933555785697233
5700,0,1.3700957307151618,1.246090173717756,1.2782303833630746,1.1383206059604463,1.315304344468965,0.891719771305818,0.9441342174251499,3.1266801622321663
5700,1,1.1655062142149424,1.1687311967681608,1.1684876369772041,1.0837090846093422,1.3100043951338183,0.8498613092155429,0.8164955158971763,2.8929512217038584
5700,2,1.2014027315837197,0.8616142848851389,1.0799656604668975,1.0608906464585082,1.3122790894897607,1.5565163813933265,1.3042911871751943,3.2130293565584696
5700,3,1.07853438561511,0.9060465540831207,0.926941900733111,1.0893890384035876,1.285685661791232,1.1103291102140054,1.1471742709896486,2.8691416321599537
5750,0,1.3692537926087405,1.5532792016856936,1.3543940878807326,1.3397777237283492,1.2876096793118876,1.2724830149925,0.8185893523262002,3.444439019447384
5750,1,1.2207104208943176,1.1267233560969714,1.1242658022676906,1.3896241183682077,1.5156032627297933,0.9685867571515717,0.9449791296671904,3.175353106189419
5750,2,1.028760929570708,1.115835441953661,1.2223350086952907,1.00753789918702,0.9011953209076301,0.9583031539104011,1.3389390306995543,2.8872008840159546
5750,3,1.0422032165648474,1.0999117985901123,0.983490795541828,1.3582706424738544,1.1885590122169338,1.1392068462093257,1.2459859043633197,3.0612240085073905
5800,0,1.1134248714378243,0.8927401190116131,1.0704418539831493,1.2927834582184468,1.3385593903034367,1.800948232431811,1.2684469805485263,3.390862459133779
5800,1,0.9082987412804193,1.3398747891911058,1.205174380964272,0.6663155625750001,0.8620700318059055,0.954037513892114,1.3994909835277745,2.851073499966386
5800,2,1.3124471777567925,1.166027832273189,1.1929849924313687,1.3596203686979513,1.3330356263606782,0.9896195343607039,1.3070803028613551,3.2891805911572476
5800,3,1.4437961718044017,1.3235771233372062,0.9512307292615325,1.2288160670585648,0.924333025444897,0.9529714333083807,0.9421105004280041,2.983513181425213
5850,0,1.4473210200292719,1.0168941888186844,0.848480202251614,0.9851215930456272,1.2447162135405403,1.4114763811118298,1.0684034555502722,3.082574427891156
5850,1,1.4687756117347142,1.209456647776182,1.0747720836893433,1.0679538973167158,1.089406003528114,1.1387503110590929,1.1565950428261085,3.120419449961621
5850,2,1.3082085487995374,1.0014404353578035,1.152044812435636,1.0806679533911359,1.3614261718023535,1.1332801437293882,1.4323481132168132,3.2247122741329566
5850,3,1.3818255713047785,0.801584857421595,0.9538085979759848,1.0561255484850018,1.34444022022505,1.4416188860317198,1.075750249033945,3.1016375232308735
5900,0,0.8347126972580641,0.9173040530817589,1.1696697529954636,1.1103247214591445,1.249243234756188,1.161791085325056,1.0077284462352853,2.8398986139995404
5900,1,1.08320182259115,1.113059893513213,1.0990965130615948,1.1736579447795419,1.50640442411674,1.2655992471664632,1.3264276467585672,3.2600798574410725
5900,2,0.9001408463444753,1.137128926063206,1.8002594705464514,1.2313560353187607,1.230991096356532,1.0924496005510231,1.2452282408678312,3.3346463329210003
5900,3,1.248057752469922,1.5600614998036688,1.319914707412031,1.345315965908519,1.015637908537028,1.0778101345909008,1.0467089593149295,3.2912436270557928
5950,0,0.9341618896430532,1.0560452434855985,0.9943208680433158,1.335217416871206,1.1187181430089153,1.0945900980469419,1.0181753111198955,2.8715341303398243
5950,1,1.0883790293459594,1.525335847551375,1.5989646176900374,1.36675593152725,1.2388887199443865,1.0695362137235793,1.209310902461157,3.4752142115296896
5950,2,1.4201455250621853,0.9167325146421632,0.9383436774462564,1.2744679424545382,1.3048640820126423,1.333288740310668,0.8816138287163215,3.101538535896937
5950,3,1.128890029809036,1.205867708546673,1.1102558685240207,1.0763343425789362,1.0647107006467833,1.3387814633508863,0.8502292231480153,2.961166620624934
6000,0,1.405367493980904,1.0915783194160715,1.1480989150425218,1.1866198033176234,1.3934350882668427,1.5558696684885223,1.4748209551768048,3.525661259575171
6000,1,1.0509656001094687,0.985944583422537,0.9729090866715211,0.8122116636879531,1.2274459030153004,1.372169102861676,1.4598348388064541,3.033717940089815
6000,2,1.4220203614463083,1.1276892175379885,1.117047780951911,0.9028475004111731,1.089205812676315,1.1261521027458257,1.1517062847545692,3.022874370673964
6000,3,1.2468596775281353,1.6227566171407761,1.1127048828873844,1.3514432908609344,1.023086865773317,1.1025150288416412,1.0089608670127839,3.245420985579058
6050,0,1.2244690879825735,1.0587386010806412,1.3660994594484919,0.6494781813838671,1.458994936035428,1.2949145062081506,1.4445058459262055,3.2863914183679532
6050,1,0.9303030096279694,0.9594695429155988,1.0555790022830607,1.0155525626575326,1.3912302183140304,0.9227560865894882,1.2810514304826173,2.891320219954255
6050,2,1.0620032849846892,1.2076356412168692,1.266945865172516,1.685239334440691,1.0539069110334232,1.2643045355502087,1.150485143538267,3.326292239133311
6050,3,1.3422073852636616,1.1810512788525591,1.1274700143419416,1.2535094971471425,1.457718456112107,1.373164549719588,1.4786730448810035,3.4979816226744247
6100,0,1.4495478594493703,1.4432241120787168,0.9626984916631507,1.0659974583843632,1.2362877308190203,1.3388426870659997,1.0946633006895066,3.281222125612997
6100,1,0.9010314260215955,1.2781525203580448,1.343795649484712,1.005969509991671,1.1351967883755438,0.9378363886282062,1.3418837241818937,3.0384459297444586
6100,2,1.1212253298124555,1.3602265079448406,1.4361737371274619,1.3683409325224378,0.9606073607285688,1.0868233184215972,0.7088414268327948,3.1062391890041394
6100,3,1.144214893651178,1.3711170390372913,1.0287899754689884,1.4664017678168297,1.4193205154287418,1.2574930923486618,1.2924933248098462,3.415293722855018
6150,0,1.0802409521581389,0.9721111583439234,1.050802204042425,1.5139017681133258,1.0261100630918152,1.4253601890676433,1.5514170113306271,3.316542284913107
6150,1,1.3611412597296422,0.9361116610244264,1.6608981123584619,1.233785046947951,1.1983111835434597,1.0696018907581744,1.323549231230421,3.367729074222271
6150,2,1.462099079773796,1.3450088888881786,1.242665322994708,1.3096941120890209,1.0938963704326854,1.2829075265796004,1.4786594499557053,3.497884097911405
6150,3,1.3249152822827126,1.3969501810586757,0.9124140805213947,1.3653149041620514,1.1106225556745386,1.2254809602377694,1.1758402325523722,3.243661642806479
6200,0,1.274054421279095,1.2588766913092144,1.1161216806622871,1.3426494130159363,1.4135605517236363,1.3002081500775016,1.3242318965516235,3.420336975705872
6200,1,1.0154972814732433,1.0309402393266909,1.6815104337492348,0.9979106741117107,1.2233059958282444,1.2808805146946876,1.028140053915068,3.179871063561303
6200,2,1.043515798979785,1.3079589405498298,1.5867848105378617,0.9443167404665223,0.8976424100461211,0.8997044400203829,1.2797601712188702,3.0760881043474027
6200,3,1.2210181834039526,0.9436934303395579,1.1805901152472362,1.576883523303253,1.2625088218652432,0.8946476048545174,1.3922388612520842,3.2549115609942283
6250,0,1.6331198891642842,1.1844077403094515,1.8603082227276053,1.096118399401098,1.225014836462214,1.3036312055523058,0.8757486346403647,3.5635903015721713
6250,1,1.169327439847057,1.3423605606817064,1.1367593160880012,1.5191722731596562,1.4124759687420936,0.9398923346333139,1.4484378019737405,3.42721792477015
6250,2,1.4109294943881026,1.232219381797231,1.2324101469579916,1.5355903995710967,0.8454670018204031,1.4644416711276151,1.440729121715114,3.5101372551584338
6250,3,1.5228252734844399,1.3429302410637414,1.5588131297755996,1.210900839742848,1.4651391126037612,1.2948553240458334,1.1214138155900284,3.619321695907201
6300,0,1.2832986848474122,1.2122858863113397,1.563031112904775,1.4471199619579116,1.0307685969554157,1.260863100296896,1.0950384389569248,3.3919144844525677
6300,1,1.0528107419092725,1.3062160477975082,1.3522196833357312,1.551443266749997,1.19332073907919,1.4668859942759114,1.4331441507068423,3.5608645252202944
6300,2,1.3397593612943286,1.2471411696186367,1.042977826880739,1.6889249847053507,1.3672431192149879,1.4991568041438588,1.2974068997285297,3.6181039410684597
6300,3,1.352776180320881,1.2551711051893002,1.1067009389521636,1.305482318636503,1.296883433308175,1.0315745670075183,1.562125661348808,3.3942330884348855
6350,0,0.9232355574534109,1.3530644138356083,1.4228653621815546,1.2233551249616144,1.2579637237005517,1.3396836345454504,1.811912816224087,3.5867176955557944
6350,1,1.2448913790405816,1.1465751196013723,1.2582388216709726,1.1359689473970895,0.7649607043197667,1.0572469639711852,1.3248901393407782,3.0325318358775695
6350,2,1.598196976739901,1.2677859360734425,1.2116795677745105,1.1901375636393434,1.5727496679089006,1.5583900722673107,0.9633922490641977,3.5883638767995136
6350,3,1.0956193601114452,1.0825069503244844,1.2746170011449602,1.070029292068729,1.2130820664665563,1.102438117622011,1.086561962342853,3.0015611048958823
6400,0,1.6684388668253662,0.7817099145452495,1.4631904797327207,1.2553804862877942,1.3252383632332851,1.2406462081736322,1.6322275471682952,3.615424136548903
6400,1,1.4498512090325648,1.386015773707339,1.7218563694913378,1.222698794074676,1.3262376592059624,1.3215933475202688,1.04319253100841,3.6161659133875443
6400,2,1.4258205398310744,1.4229822625181132,1.4921105706244624,1.4633883858019134,1.2298907112741357,1.2763241667501803,1.1985633948555277,3.6060963666700703
6400,3,1.6847044844140782,1.1917731886613478,1.359637180082629,1.347170793023589,0.8421040259855173,0.8590934771011891,1.6426570084744938,3.4738361764085814
6450,0,1.1504129955652156,1.4421950099184138,1.289628562483935,1.1179792088429439,1.2291128284209738,1.5092898087445794,1.3033764872062956,3.435674633423523
6450,1,1.976689423507422,1.146705751187354,1.4651350121827214,1.418313023741765,1.1296965288769303,1.1583432740467892,1.0643283116635163,3.6237046978121654
6450,2,1.0525083725773492,1.078781573487332,1.2863212101029404,0.8214740350000831,1.1109459050702184,1.294534282959132,1.2716249122102266,3.02126383066486
6450,3,1.2331539311822755,1.3051885509768393,1.071451137397673,1.2532161387335294,1.6664044396853404,1.3983465080246107,1.1119801382068863,3.4513070774242194
6500,0,1.1991284128951114,1.4750697313814738,1.2906767778540895,1.1783714060311525,1.282162846251698,1.282342369124334,1.2616128173980456,3.398257758834152
6500,1,1.1840849848774724,1.0494498108382402,1.2725731501667659,1.363443585538048,1.3330450385134784,1.2368902106522859,1.5861884127908537,3.435800218163993
6500,2,1.0794222257704382,0.9805697446865884,0.9025474072766879,1.0020903718071916,1.4534265254878624,1.2308021504134845,1.23690832244421,3.0170699524403477
6500,3,1.2758540707988018,1.162450178926225,1.1514331024251259,1.401757785477971,1.2400983014878701,1.074578652831324,1.212201812298136,3.2298317942550367
6550,0,1.4507437828108143,1.3220014964202096,1.552770728932556,1.3993173855375294,1.2759759030513786,1.3644510827144078,1.2059670965271339,3.628461032199908
6550,1,1.338454338625134,1.3804985889887456,1.1744728278709213,1.3316217543195754,1.5689666939675617,1.3299882992453715,1.2115775949671737,3.5423558435459532
6550,2,1.6373174836341087,1.291673206314709,1.7213673923976864,1.377455806007291,1.327014732607116,1.3994594105233298,1.6110797481548098,3.940146077039741
6550,3,1.012947883522764,0.8231877454374801,0.9802420588360068,1.167011738983616,1.2811475688287162,1.4078366059044123,1.1205014152226627,2.9841847790249987
6600,0,1.2913319467110924,1.3701973901413054,1.2687093098914155,1.2803173429816397,1.2609785994725577,1.8376309744988446,1.2614191970680892,3.6540317340971016
6600,1,1.792853081625966,1.5243945603692637,1.434742673784839,1.2590620968599866,1.4428940791536535,1.040510747089869,1.195557081979067,3.7115748041019394
6600,2,1.1015384516578937,1.5855892141300674,1.5629020927454926,1.3703062502342387,1.1952516365182022,1.0785360104473374,1.510878936506305,3.594788428905832
6600,3,1.2802005212910148,1.4097111738995904,1.3479120518998569,1.1732701536467902,1.2358550323710065,1.6085428876336196,1.04949173069616,3.4692664205591734
6650,0,1.0163652795798774,1.233450594170935,1.479553241259258,1.2888277214320174,1.463868367894872,1.4406102720245473,1.191327679189854,3.4701705480621925
6650,1,1.1204123783833573,1.2101140768649183,1.778516090799886,1.5399899233734868,1.15760124227437,1.4090705536137136,1.5441574568185716,3.736887894841387
6650,2,1.1636863854304513,1.5614889227154203,1.4171524057102354,1.4747606311931876,1.4329303871323849,1.3802313352115203,1.3659242736825716,3.714798873994283
6650,3,1.501785405257141,1.6765437697337344,1.2002849280139711,1.1506998748829358,1.6281299060615908,1.459776194055235,1.2985278354668315,3.7813860676971545
6700,0,1.4368992144932198,1.3866616449734037,1.1368633997248767,1.4323638339168019,1.2353826675594122,1.2182444461054913,1.7872366322440243,3.6791492301898368
6700,1,1.4813295109307067,1.4049586013200532,1.1318365684861298,1.2388096240080588,1.559039273578903,1.1289117745106005,1.4719805025570136,3.585487546314024
6700,2,1.2667537824512272,1.637952563597532,1.4237430587846138,1.7379777134597991,0.9213984274596398,1.5382327642438711,1.3094914502578925,3.776912433891934
6700,3,1.45572658775312,1.7021799496897818,1.238991475865093,1.426444973124002,1.424087397495732,0.8752906637629496,1.3197009130256212,3.622453695998302
6750,0,1.6485977330228645,1.5577683486843343,1.3869934344420474,1.6092038889228681,0.9485533877517263,1.1910821590012464,1.372367983126232,3.722852236769139
6750,1,1.2762349824527697,1.267376675450153,1.2872194168196136,1.4891723428615593,1.4731597473986064,1.4292719551606945,1.2987761995384135,3.6068580567225488
6750,2,1.6693702677488733,1.2149872295338375,1.7190918109285458,1.7073362160273085,1.2681450582349016,1.1588738099234996,1.3674727997204557,3.867095411515185
6750,3,1.073241994595631,1.4402348182274758,1.3734796628000623,1.391310931896446,1.4583079937405097,1.1881238945833652,1.1830571414579083,3.462115249003164
6800,0,1.0841503815177145,1.4576919801613184,0.9421738390129215,1.1951505802683542,1.3670829021614561,1.2580993309933588,1.726653613575335,3.4712226521081373
6800,1,0.986889850808669,1.0547517940155096,1.2358272667300623,1.2548339750311186,1.4782901339795869,1.4941988752532849,1.7329632162693818,3.55098067731525
6800,2,1.434366292429876,1.0922908295458722,1.0560263987277319,1.640159588523216,1.5811906669737967,1.2190066400162252,1.148387847929917,3.515786812479582
6800,3,1.2853907168654777,0.8775897593673079,1.5736847306784056,1.496255818917152,1.3726248017816294,1.0250394247574734,1.3886688177615223,3.464226312203129
6850,0,1.8105040154442142,0.9336339648031355,1.415584266837321,1.0368204616221974,1.078991727852599,1.5645995314309495,1.2319239546683844,3.5154379711415107
6850,1,1.2372364868431647,1.623437580312322,1.3838818563361057,1.1338394002959713,1.27921657890653,1.3507027681477026,1.4770993885069241,3.6068878699877627
6850,2,1.2236752489678273,1.5478547910982865,1.3172545391074726,1.4909859190241805,1.4014246146279112,1.1724901964629881,1.4018481270426968,3.6270286025023206
6850,3,1.476675993244916,1.9641854540369645,1.489200494252802,1.2023866690658975,1.0971545456517855,1.3764102779369356,1.6553266053592512,3.9421323952362917
