gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2250,3,0.607090653348649,0.23100362276444364,0.49134661618850445,0.7310301664990002,0.48223463801244837,0.42782090206777246,0.4125928124745991,1.3355007060783666
2300,0,0.05710723033217413,0.08902110541481734,0.6520959969361331,0.8566383979892347,0.779704621235948,0.8426338983007049,0.3977452716290862,1.626781181087552
2300,1,0.43286631300360573,0.22141659713849648,0.24996626914701098,0.6132835962813615,0.32154087144423005,0.35217763719097167,0.39883510643843934,1.0302841947128445
2300,2,0.643000619538186,0.46296911279638187,0.3424001621339731,0.46366548626778725,0.6396697629270724,0.3390242789490088,0.26419739621168825,1.2465668380798451
2300,3,0.2758611515536641,0.854479069075321,0.30987607186690824,0.4636308218923241,0.08225506503000257,0.9229535085578882,0.3424375942270742,1.4467491676068074
2350,0,0.5673207317175648,0.4513321271515333,0.32260758855317184,0.6069938057208744,0.35064825721395143,0.6627762729043721,0.9925420986408564,1.5954425855535734
2350,1,0.6441726576895699,0.3021232041440892,0.4252914992673123,0.13464089218983227,0.01187677480865279,0.2071912817798377,0.4815521451764834,0.9900503149564407
2350,2,0.5372633458032864,0.5335138317778781,0.5669893675362774,0.5011303931690414,0.6306163442923511,0.5064669111362853,0.3186383416950959,1.3789900738808025
2350,3,0.6406341180860553,0.2466486271598316,0.283449815485122,0.8814953801751646,0.2640586367985405,0.6421837185428116,0.5842939946354786,1.4670214333474807
2400,0,0.2530697665386584,1.0215989791234155,0.426431362503625,0.4014674889757385,0.41011167916521807,0.5727223859806156,0.340963384855722,1.4363798881620535
2400,1,0.1974164364817324,0.6138769707066556,0.22919813831117242,0.18867946091061272,0.35225416475373317,0.951989070226188,0.39820190000080213,1.301107547327535
2400,2,0.8133244910665522,0.4556966446617413,0.49652139674097784,0.5248421893968589,0.3535609349516191,0.48475988166301714,0.5892995630363108,1.448592569877993
2400,3,0.5210347112860788,0.3523222514368608,0.6693318258668384,0.09291979621526664,0.6081122510196832,0.5627928809073134,0.49635796762480616,1.3360968862826663
2450,0,0.7220071760464544,0.5678797360641402,-0.0774206711951902,0.6524279289882695,0.49214711583045906,0.5153556179057737,0.5394632155749143,1.4402286892132088
2450,1,0.5102933982044238,0.26396592165136795,0.3704375241720278,0.6634946694292492,0.4842769135766372,0.5244296850370013,0.6246455979059999,1.344343424231573
2450,2,0.4440135701409549,0.7091973776941354,0.5348198153068512,0.26762281506309094,0.42406899122009056,0.4107475207461703,0.5033937265339481,1.2882998315656138
2450,3,0.2738109457620826,0.8484216240368949,0.6556560591971659,0.538199735115904,0.509853343632814,0.6831431715473821,0.1845576989056893,1.5083209466370393
2500,0,0.5615054826059103,0.2557405925949407,0.6799407276050233,0.3276784885412911,0.5616784609210717,0.888541513699332,0.7236102287820572,1.6059217667227275
2500,1,0.2962465360567179,0.5447967233922265,0.5141185438514793,0.48931449548284606,0.8347113056759716,0.4882743628735727,0.9587765462687508,1.6561157313134915
2500,2,0.37222988099174026,0.5161283133197309,0.5034651507703007,0.5576659311344825,0.6618194714730172,0.7624046443272916,0.48148792216193625,1.4901370549724993
2500,3,0.46232208414559584,0.4876027164481924,0.6873794885902625,0.2563766704926295,0.4106730609779013,0.8621596745571862,0.0790719982313488,1.3812826377804406
2550,0,0.6910775595982177,0.7491515779657137,0.7014918015808779,0.4083307525018192,0.7166272936208085,0.6330883269371622,0.625787745823539,1.7330917003326511
2550,1,0.29119376488496307,0.4570591969502183,0.529094775697731,1.0212184368657662,0.26643714658195683,0.49352257150752454,0.5893696491900916,1.50944862805676
2550,2,0.5169774725254398,0.5429736426913173,0.18519193510424364,0.566289514913058,0.29665653270311,0.4996438936068301,0.4952915648636815,1.2247566306509756
2550,3,0.7799045864062768,0.03481140366476626,0.08884426720440769,0.3826819134045495,0.6893494645274326,0.572496753153039,0.5075936439843737,1.3507065826496432
2600,0,0.7932095748427879,0.3573621465932941,0.40715608080164184,0.6293179249072776,0.5903431180439805,0.3794177567137861,0.4113021066089364,1.4072450078845398
2600,1,0.3664461461974134,0.26204755542668084,0.4078609972146428,0.11706285283938694,0.4910182271767761,0.4826271269052524,0.5411936355570266,1.0723452793498598
2600,2,0.7701244156707343,0.4948227776319597,0.34765922426086526,0.4685308943394996,0.3169869753808503,0.6145936108901828,0.6788812167005152,1.4551340445253629
2600,3,0.6856908970418376,0.7833820901051423,0.20208661232245162,0.4225862023104782,1.0499926202140322,0.7242000973433056,0.622350531126234,1.821413755777579
2650,0,0.5048635191701971,0.7786297444082904,0.4662815208070483,0.419795021267666,0.5807904181208232,0.5088849767599208,0.3928493731944778,1.4161249336713515
2650,1,0.41040880988991724,0.7355774181275015,0.8396744472191531,0.6309830051354288,0.4161522285681516,0.5029576169520845,0.33373988869101856,1.5330471664214247
2650,2,0.2914904951332674,0.5756362083343527,0.5073746536833371,0.7696358925796618,0.6922428803727594,0.16574979742751694,0.8284594227404759,1.5681550992638726
2650,3,0.443676194087544,0.4254596516894359,0.4873317508994365,0.5108342599112371,0.24604889855935125,0.6400542824615669,0.42718682119210577,1.2365300166713922
2700,0,0.3139709483231967,0.7444757179939726,0.30705912366823007,0.6122495478343052,0.4483140650433779,0.791765018489702,0.6696866063373453,1.5486491408489425
2700,1,0.7430557423265711,0.14080357931340304,0.42452581513102805,0.4984558391506599,0.6050688304192005,0.7881667075715582,0.20095824531396095,1.4241970159625827
2700,2,0.5921367492944065,0.3642046221122087,0.48984534673225777,0.3239878845535096,1.076050392033474,0.6849052662323065,0.4960886877439343,1.6435544425729214
2700,3,0.4071262692817864,0.6794885741961093,0.49649511454449496,0.6148790845931457,0.6028830190077329,0.4443292285239567,0.6620431074639817,1.5004125043161167
2750,0,0.4196660939178938,0.324598793979199,0.5999980019936428,0.752968192416728,0.292335374157216,1.004376343808617,0.33623035592923745,1.5542603938397959
2750,1,0.6101475306267286,1.025475369512957,0.2840313484453242,0.32383802834368414,0.8239289891003303,0.866699105090962,0.2087618841055323,1.7558566172126593
2750,2,0.4012614493919352,0.45672090611250327,0.43493380503413126,0.628373412078733,0.5750333502719255,0.2451776549591651,0.8338689798648786,1.4281940374523354
2750,3,0.28105178637769335,0.6697420904741131,0.0827101109897248,0.34439296846746087,0.3355290426084425,0.9748327055616753,0.424102430378543,1.3768563713357724
2800,0,0.6425692893566604,0.7159532207953949,0.6888031755941392,0.4599610513425325,0.49371304887275463,0.6942621782239543,0.5972390651106134,1.6413242632356415
2800,1,0.8919667017122516,0.09729533353501851,0.7815704827474506,0.6107934028869426,0.9233203264010139,1.033301552213848,0.5466928204576713,2.0020233620755286
2800,2,0.6514140534213004,0.48543546286337813,0.7722280827366836,0.7769109469377427,0.49625705355589933,0.7162581353617204,0.5488489092137402,1.7089314186531797
2800,3,0.39363326167828677,0.6226877694085268,0.6755263260664447,0.6884332616890101,0.38467764626221695,0.5208067422867053,0.23879944012608312,1.3961393565216589
2850,0,0.6018199958259172,0.5914205305858485,0.2899458460737204,0.28412754288310166,0.6884232913552605,0.8297185942386296,0.4053277512446726,1.4843896945510462
2850,1,0.5453035967616415,0.27323763409445045,0.7510329338485174,0.8695072220433779,0.3436131194015939,0.2882794649164207,0.5304460536497624,1.4746715348807062
2850,2,0.611424090513587,0.31403664823448263,0.3255264979566622,0.7787069709446863,0.2344058636459796,0.2663393739484392,0.5380678488046211,1.264994175207376
2850,3,0.9421656952721589,0.46777970564274257,0.33245491157631246,0.6764367691091246,0.7953565003452416,0.8430728876813292,0.6463164082556798,1.8535576002267031
2900,0,0.699239546675813,0.7031208742747689,0.6216466499830108,0.9463322976069719,0.5941103162342983,0.5653048071207631,0.755420050364665,1.873099123834165
2900,1,0.6227717714519586,0.9678062942215724,0.9782908008313227,0.3904126740106276,0.7432765092770764,0.5891221445494169,0.6480390706920554,1.937381778859465
2900,2,0.8148563755910734,0.5253747435535097,0.41739762262555735,0.4645331636357156,0.5509363092888149,0.1794246034997517,0.5080502656550346,1.3870329654201392
2900,3,0.5762399812828594,0.7588007338864735,0.45816795992487824,0.6615047985953686,0.5937590013856539,0.7490852678177816,0.8125192535045527,1.7689555040604235
2950,0,0.505617834065115,0.8233224486851305,0.7856782582573865,0.52231934411744,0.8021807782870387,0.6413318678388767,0.7324610701365153,1.8479493652142207
2950,1,0.7047637776159357,0.48525065255341643,0.4676278112468219,0.8532639838135553,0.49842696442661283,0.18797653154937555,0.4477244808222741,1.47075395630143
2950,2,0.8356870280025464,0.8828239838752804,0.8179546137709867,0.5119188083526341,0.5229581212723919,0.6679374890903087,0.708469248807551,1.905365050129378
2950,3,0.1858111710579537,0.41067449981093007,0.611683581073023,0.5335106511228443,0.43247707642848804,0.6789216762876603,0.4786929432458878,1.3187447639264824
3000,0,0.2255152108016356,0.798719344148346,0.5797787295198099,0.6669969861876297,0.38126454350082795,0.4043174600658874,0.25173317900327247,1.357218814290008
3000,1,0.6770630514141714,0.5578827479244606,0.837676953453187,0.4737736135028733,0.40249641874766257,0.39602530364050004,0.7501283311582383,1.6054107177462988
3000,2,1.063142376542081,0.5272742574195698,0.7206179949356581,0.49433692458521594,0.5193450965740007,0.36583941093938177,0.6219783665030616,1.7211519506714419
3000,3,0.47240450280915425,0.41410465555189013,0.8329391440490046,0.773950971841355,0.8387882045843977,0.6497113241031348,0.4418035466991299,1.7344501247430195
3050,0,0.6796427416996136,0.664085332866268,0.4387716846510745,0.9854015989539566,0.6096348247023193,0.6447167302039772,0.6450403254628798,1.8082731517427393
3050,1,0.7075118382415303,0.5581084836764659,0.8629722183789172,0.9002044787270134,0.22577415745548213,0.5651196827508501,0.8331194214449378,1.8524495756736428
3050,2,0.7014843392182194,0.39368896554209726,0.531849591809834,0.9125519353369584,0.29234577166330933,0.6352402862702206,0.5909263317707478,1.6127233190611658
3050,3,0.5320578652082049,0.5467431478746947,0.7359433614593995,0.7489276221790345,0.674177634176173,0.7345873668016925,0.5824255402618006,1.7372024775638626
3100,0,0.8969646343169219,0.7642879826020655,0.5060396168672592,0.720569617067252,0.8297123895120566,0.6622452396746121,0.4281121216498465,1.863933941407221
3100,1,0.25606276425311725,0.7506324208190579,0.4032533169520435,0.4539522381593254,0.4604162123562394,0.42473710878001714,0.5524063231846517,1.302014012464525
3100,2,0.636198944592748,0.47349320494187824,0.4479736355148414,0.5474627169305126,0.5743290274988224,0.6739454788626035,0.6638537210267378,1.5343072769170174
3100,3,0.3738229749993276,0.7913326825040226,0.3454087029801555,0.6692898612763815,0.5927059565554673,0.956229738618551,0.5283079580598637,1.696464583786637
3150,0,0.6391113300025915,0.6442435316338756,0.7497683936549899,0.8661072395889508,0.6833181536390577,1.0921201257511457,0.578586514861483,2.0322942302051374
3150,1,0.8701764003628023,0.6776518107820577,0.6581268866841274,0.3878546744321437,0.7474813935577332,0.5853935025734649,0.6246810799391096,1.7583007791797467
3150,2,0.6273204059312352,0.7388803524623643,0.8644176021657051,0.5924214631321909,0.5644279245464466,0.6793993457707316,0.4198589572072976,1.7303467701171742
3150,3,0.4580795727094273,0.7346563814295834,0.5164969953229668,0.7889995634731773,0.6094888532133216,0.5602555639816189,0.8580252443070062,1.7494046501822063
3200,0,0.5081178903853103,0.6402282758446166,0.5133935659094427,0.6371821195851399,0.7680540863029013,0.6705326579664628,0.6320913334988579,1.6663464890374187
3200,1,0.6136709544847349,0.6933908350444896,0.7295017124032606,0.7264798003896981,0.6746872719485878,0.5231761017198787,0.612750694888065,1.7383061012668304
3200,2,0.5516223909120362,0.7161140369796988,0.5875656266750218,0.593039273230598,0.9281510236365007,0.6217370314984252,0.2785017976287445,1.6851172159986854
3200,3,0.9721175966974511,0.6397470216549312,0.5773345892972139,0.5765929893711979,0.573092082194154,0.8859301367470046,0.5265939826717726,1.8468003523317014
3250,0,0.5363069044639639,0.6158450424442432,0.339791741335424,0.5669375306627663,0.8448638928890835,0.7109918682906282,0.7578988535505898,1.7021991392692628
3250,1,0.531628451096928,0.33157644449059864,0.7784877427889525,0.4571297767892498,0.3457338222686859,0.4995456001963081,0.5205959681290315,1.3592940784190086
3250,2,0.42998736326290343,0.6555065463301866,1.0762357289985185,0.6409739890633664,0.524814203251209,0.6620661880293949,0.8353082755984352,1.8961040225751056
3250,3,0.22146206771829186,0.5671752793769619,0.7005969398562867,0.7196853027856386,0.5560215485859084,0.38655419842136995,0.6886814975285654,1.5206520206816854
3300,0,0.5080004999682836,0.1295175395092698,0.6821602989954004,0.7075882517880907,0.6171216073870176,0.9954425146878875,0.7517686456210934,1.7826284199163989
3300,1,0.6861996477728552,0.9539074221933523,1.0274432460868295,0.8355032580846959,0.5702553092266297,0.7449205198293924,0.820649093102281,2.165196821883033
3300,2,0.18283550681784094,0.42420105691410953,0.7714484507152758,0.6386420897820158,0.763647570488285,0.7943805121723622,0.48116767963038287,1.631591902451497
3300,3,0.6193646877590013,0.6869147114510871,0.8286461998887956,0.8289102294254459,0.336088468739849,0.23430289872636467,0.54643248412942,1.6418443583879518
3350,0,0.8974264571471194,0.558125025213116,1.1020147597462988,0.409685122544398,0.4668720323143022,0.534461576594996,0.4767729204489751,1.7972443654597512
3350,1,0.49751597604326914,0.7166972680366093,0.6753799529194858,0.46818050293306795,0.6841826326327431,0.5376743920873879,0.8145722326893037,1.690335982440433
3350,2,0.7273262612210737,0.7743811908653228,0.681635796468489,0.6435264066287497,0.7070474108114728,1.1986113411132948,0.5672827210974477,2.0653857237620064
3350,3,0.7990094526570407,0.7975999965903685,1.142046496144724,0.9083466423858667,0.31610559276329275,0.6013647173572635,0.23761007451399757,1.9803955409602751
3400,0,0.7516291795075287,0.7311609575473419,0.6166887461374522,0.7377131504816923,0.8246049363160873,0.5706548336490267,0.47294564835991604,1.8037090391194894
3400,1,0.5656447798877632,0.7764353783295622,0.6790909235761198,0.8515205672897628,0.41634071779028853,0.8558520055200665,0.9343714312230755,1.971783429503784
3400,2,1.0656888254396342,0.7391077671114137,0.7103738918935967,0.8347409964169085,0.6724100078661766,0.5138679776453059,0.3901918241265198,1.9369671494884793
3400,3,0.5317461858813617,0.9693931983645483,0.7421865865517748,0.39870498880317523,0.6913159624151891,0.7812230548440369,0.8690253910533181,1.943120204257575
3450,0,0.533847725799141,0.6683030779683743,0.36221202108080786,0.7928119785637053,0.24055279271888674,0.6327752372269223,0.5728656307929882,1.5092435051404893
3450,1,1.0313109675380479,0.9555136958538737,0.4997585220538946,0.6314290581742776,0.29464217389653535,0.49487976559161884,0.47721125233231154,1.7845224971918976
3450,2,0.7554985577648875,0.8106870230463302,0.4746945232539484,0.9509075182136681,1.075102844976592,0.5567595005844803,0.5402314930177999,2.028602684987674
3450,3,0.874837672326202,0.6555234614050972,0.6863626951027748,0.7202746925798151,0.7810433384501411,1.1879969977564686,0.615715552680711,2.1413576414046243
3500,0,0.7935864712659348,0.4387745602249284,0.30942785065094236,0.9193748131482816,0.5965541340174882,0.8282820314543424,0.8013975261507267,1.8567348214677264
3500,1,0.8498154191071617,0.5999434869122966,0.8192149968974993,1.0365466542177237,0.7318634784466741,0.9142520627929014,0.624366366184429,2.1421892904643096
3500,2,0.6549854537970452,0.9622372041973304,0.5982176865139229,0.613985471714229,0.5984621724444485,0.5215960106259653,0.8139844181610083,1.8391680034510705
3500,3,0.6776665187872768,0.7704222710433801,0.5189544485062255,0.585821888733522,0.831400106810237,0.5930773254476857,0.8362596270055311,1.8459632733812177
3550,0,0.6889945409008078,0.7735050822441208,1.1577803840890675,0.8778454176437333,0.9866816081802764,0.5123421210098018,0.7972633307969097,2.248500711190359
3550,1,1.0128885694011585,0.8256485146638732,0.6817264561171664,0.674095702160518,0.5420668419695147,0.6446085651307182,0.5831705526846046,1.9173521474556237
3550,2,0.5711489569964119,0.8261803781722289,0.6283608097113922,0.8258752444643251,0.7264459997386844,1.132048176514962,0.6705902412125957,2.084380126332962
3550,3,0.8337401187131545,0.5788675835128901,0.6415595840029263,0.696551895767522,0.7566711100328803,0.6920980945503677,0.5558780472245858,1.8131588051635394
3600,0,0.8868819795709116,0.8187306867999683,0.9245118157484051,0.7249089586794184,0.9931394580424326,0.6905222651014393,0.4266736584666399,2.11714243063111
3600,1,0.7460842454361003,0.2754725983202006,0.766419579007162,0.7747588153454222,0.30726819134317745,0.3308656449052416,0.5155149475657165,1.5132146325976854
3600,2,0.7058201949458722,0.4597175761279925,0.9736020893613562,0.49374980040317445,0.8909221498189301,0.30960271464472,0.9935054193420345,1.94367215018808
3600,3,0.8775782119195839,0.38608654909850004,0.7385776930174823,0.8294918121140251,1.0147179017345163,0.41818351379648966,1.0585580637942187,2.1160895685564545
3650,0,0.6810844743657816,1.1816991871034943,1.0574527771791127,0.05455043150065442,0.863124686025475,0.6925309565505959,0.9115976143194701,2.2443405970138097
3650,1,0.8446462958868923,0.7920249608778231,0.8735955593567726,0.5297012179621174,0.3610158022444389,0.8565728039979013,0.7896072638716207,1.9677429950644565
3650,2,0.969654988055337,0.8466897825709514,0.6382219821990872,0.793839920467753,1.0035650203839295,0.7690577027712437,0.313006548334192,2.095516428303793
3650,3,1.0176947283496451,0.5192717258494197,0.6109472208980694,0.5210939313606833,0.7687917726046262,0.6521892957583181,0.8609261785954101,1.9255458004208805
3700,0,0.9177298029726066,0.4208051685482266,0.29994334166845554,0.6178138053230136,0.9241005435544324,0.811952927951637,0.8887905232810331,1.947855963227515
3700,1,0.4919754962008046,0.49301923117318003,0.8862894869683311,0.5097442983623601,0.8031530123478692,0.4200759794598277,0.6946696653386031,1.6836094230243488
3700,2,0.5917328938024278,0.858161841178408,0.4073790046454094,0.9209276598247838,0.7607852561857531,0.9114703982436522,0.5837689195532534,1.9623999632233957
3700,3,0.9010965758503883,0.6242415631774281,1.024631390962993,0.41275720513555597,0.4164277955086857,0.7240341159263312,0.7697974838522877,1.9266852991571632
3750,0,0.7866061179988517,0.868034723919425,0.4684022829407793,1.095401775243046,0.7296940550271113,0.9005822653987524,0.7637794517220567,2.1721878593340747
3750,1,0.9430716508061979,1.4778987757146886,0.5470585329524804,0.767556901488317,0.7122461618311053,1.0087844594353788,0.8873459434005317,2.5048570955690503
3750,2,0.9543228143418301,0.6646549955756718,0.9019357899077672,0.5718822135340893,0.6391218468670867,0.9731284516699312,0.9361140788761295,2.173660741618301
3750,3,0.9572635408177379,0.577096661846189,0.8971246923541937,0.5519871207994155,0.7614530927858704,0.9129252384507933,0.8209525842257903,2.10858317073659
3800,0,1.0015226049513621,0.4498120142261554,0.6730858535367265,0.49789966695705923,0.6810123256424154,0.7564887272616434,0.7664573257018132,1.8787860003818357
3800,1,0.9344104349776157,0.947404177995688,0.6596009065497375,0.850811378007751,1.09340196651017,1.0823304095773538,0.7664800230080125,2.4257183463629857
3800,2,0.8730151607205271,0.7541253095435504,0.29786781480745905,0.5075256189960852,0.6591417846650267,0.6725996517907901,0.6823566548018927,1.740585169019457
3800,3,0.61214997514427,0.7514768039581639,0.7126607832691554,0.615989929040017,0.6328820654232579,0.6238898098844186,0.9852072084715683,1.8939866448529152
3850,0,0.876090438303588,0.6847353813526778,0.9185130415847379,0.6770036993274896,0.7234529453487424,0.7145029032713153,0.9989962908905695,2.1378235116953754
3850,1,0.823964125167653,0.6881743953580196,1.0389583205225192,0.7335240902264069,0.5581032505053525,0.6343306359410068,0.45376589672717815,1.920872443361533
3850,2,0.6281868603361764,0.6814810687564427,0.5452281389222208,0.6235305257301936,0.5601476838185414,0.9568306862129698,0.4445888844739735,1.7239631331691168
3850,3,0.5175638917510936,0.7801983399454595,0.4461159241214671,0.7966575225913718,0.5364871090914083,0.8568895583717319,0.6453884882819572,1.7745052527476468
3900,0,0.6856085066120741,0.9165648844731028,0.786691602067146,0.4432754452447178,0.7934989994037026,0.7281307954211205,0.7104293657815471,1.9468055912103674
3900,1,0.683746275422007,0.5994048169801222,0.8231282769614452,0.6482005112040251,1.1368392976919974,1.121663679995617,0.7667541414226385,2.250098682284408
3900,2,0.9450536029759931,0.7281063160613279,0.6902922039728112,0.7817452222202689,0.5924991562912179,0.6050107807527626,1.1792951975171544,2.1491217967430463
3900,3,0.7666483530652293,0.8828075737486731,0.9232968572580358,0.6031901748735417,0.4999955067120058,1.0966739136357648,0.8216007889312301,2.1705140909853564
3950,0,0.7919305020784061,0.8707761075439864,0.8715281135117414,0.990913141382032,0.9624444768058363,0.7882713655867304,0.7913151027268809,2.302330507233537
3950,1,1.060910392090421,0.4809985086324388,0.8097965377226551,0.5565374550557312,0.45760712728594366,0.641619963752566,0.5642545738431118,1.8060615940967242
3950,2,0.9035564312421711,0.40563230665392186,1.0280115382624433,0.7135152633543769,0.9507406375312678,0.6589128824301669,0.6403060905965912,2.0724211402660737
3950,3,0.713762703495168,0.705369963162551,0.7183959511216067,0.6263246031366305,0.7690025416406248,0.8365047592697654,0.8784756742346067,1.9945435228311015
4000,0,1.0414705196617071,0.8214414747832376,0.9244090116230979,1.0833730301178623,0.6459471762728951,0.924536575023699,0.6583394153206323,2.3437326003261183
4000,1,0.6629319332987162,0.8136564232945513,0.22441864539315193,0.7439121147919125,0.6457653175971098,0.504933421116613,0.9334767409437383,1.8023967147508604
4000,2,0.6529090878525436,0.9004429982161729,0.9505238237461675,0.9683528151893493,1.2685248484063596,0.6740135089824189,0.5622668390658601,2.336211480979286
4000,3,1.2266853633701267,0.7414351321939818,0.7589202265833396,0.9735492198772882,0.7915503007961225,0.7563602291218992,0.9792298041551689,2.394945659933128
4050,0,0.5551787964375621,0.5757485875233201,0.8063771982742006,0.4281173590006742,0.46924217210557195,1.141745741185532,0.49137225201954715,1.7995712919125033
4050,1,0.7036096761745616,0.9665734999131913,1.0018988535697908,0.890037090840355,0.7047879300181692,0.6353882413032075,0.7492806771097146,2.1649859167146106
4050,2,0.8642346118712925,0.5343449865032657,0.9246270094276446,0.8108316166771783,0.676394001734178,0.9275647647144205,1.075742821567833,2.2405171060717994
4050,3,0.8392786962713192,0.8286301067704973,0.7291984498165898,0.47477933033414815,0.6301546359588249,0.8003096552506758,0.527465895042944,1.8611751813115656
4100,0,0.6866235417163197,0.5902130274483202,0.8338085965739954,0.945690149219225,0.9524546893059773,1.1061315392458329,0.5704740661909653,2.2057895451179164
4100,1,0.998122116383038,0.8696967715890228,0.8950335643208726,1.1184998884430346,0.4683645050183927,0.7876011269662958,0.7242571694488931,2.2735383453311617
4100,2,0.6265824911064787,0.779196484137221,0.8978179712083443,0.8143872286679201,0.4757672151147633,0.7699237614774693,0.5858132469116502,1.9056155563014099
4100,3,0.6409047161757159,0.6330410229831571,1.1664610900202783,0.7254017484992845,0.7209316371159187,0.8150454495844184,0.6922777081169336,2.0884513158538054
4150,0,1.02635226870746,0.9512875036769284,0.9048946747430849,0.8133636899306399,0.9534868478512429,0.7979822182100957,0.9932634335345294,2.4436093788923015
4150,1,0.8789352892258104,0.7069518674897105,0.8160986764440503,0.9825150684802492,0.8538560601811314,0.660280157321544,1.2297194479534101,2.3623951983979254
4150,2,0.7415488218295939,0.8389671838605212,0.8202931050745433,1.2424759132523802,0.8050687468301919,0.9999612054780563,1.0041584933608647,2.475233351296299
4150,3,0.5959327462625614,1.1523621171952392,0.8643354930136613,0.8339632752920116,0.8976243763121442,1.2623071139409938,0.8323806421144269,2.4935218427870876
4200,0,0.883706306605748,1.0038209174297261,0.8954821777958745,1.071395751379669,0.9277138761904402,1.071331821415804,0.9712344284566092,2.586517287802753
4200,1,0.8750906412888855,1.0570071011390143,1.002216715095142,0.8127122833450161,0.7031652704719809,0.883218857822558,1.0860916684190347,2.4499182236283366
4200,2,0.6377630251318152,0.8116697450143249,0.8298810157000047,1.0478874148777244,0.6216416117150838,1.0476177680761385,0.709406372307944,2.199890603678049
4200,3,0.8502541106347329,1.012627304872935,1.147297960026116,1.0757852802315273,0.7323468741636794,0.657394563934937,1.2209062511138316,2.5847754874003557
4250,0,0.5997209664518766,1.1967355466542733,1.0472348087822334,1.0299765372887646,1.0031498849774232,0.67336123195047,0.7888677180087845,2.455897175221074
4250,1,1.2296879111345822,0.6034517826517674,1.1623844636688647,1.2128931244863699,0.676948307255905,1.0438547657763457,1.2292304690650364,2.785216888213495
4250,2,1.2449494912100845,0.44225922798278655,1.0681823553292,0.9166581729990324,1.1269232217267247,0.9570023000142491,0.8782336914453585,2.5853185446772287
4250,3,1.2857388611543445,0.9061424138336649,1.2552442188836428,1.0074275060921165,0.6530244414527491,0.9569981990167956,1.1851578273691534,2.794933321589801
4300,0,0.6854022971705719,0.9231894510333808,0.35612091205550844,0.6877550419899772,0.6066833235214202,0.629217999677146,1.1197469587013265,1.9848670915024687
4300,1,0.7776415793619336,0.7701964158299686,0.7134639703551715,0.9987201944274077,1.2030786363001988,0.9895817912401298,1.0250429439269566,2.486319603798423
4300,2,1.0828586267999145,0.9038330098475439,0.523818498894408,1.0985490090202281,0.8103797177125085,0.5001371285295365,0.9717998182126651,2.3069330248665927
4300,3,1.2754519366318706,1.1203434290768706,0.5609506695518999,0.8433586240208704,0.7318529687418348,0.6061424595163666,0.8352655004799555,2.3470305429396587
4350,0,0.838040607924529,0.6401318024171594,0.7888443632319184,0.8174324599698252,0.6761366192689522,0.5084884758386363,0.7077290201386055,1.902407334125619
4350,1,0.5425160704314185,0.9342746352306858,0.8677539804665323,1.1217217908866508,0.408174549625611,1.1340085946268434,0.6202564548084342,2.2395869156740473
4350,2,0.8537645589650138,0.8022621460096296,0.5991456509225418,0.9222969657417392,0.8809808856281981,1.2617076623974408,0.8958922090769023,2.3984999632228194
4350,3,0.8048681086827063,0.717271055947019,0.7338101423370242,0.4293615288393109,0.7439107608158073,0.9657407566846588,0.7057817232715704,1.9670549960795047
4400,0,1.0770050899672463,0.8746954366728582,1.0259898844383446,0.8184978060507102,0.7249713128923285,1.1355597270735327,0.8709573877154008,2.494247790760872
4400,1,1.10695634054701,0.7943023567367381,0.14564480945817293,1.2254020226350346,0.6985228902066666,0.60498964800565,1.0353229953795702,2.3032436928152666
4400,2,0.5116488989727049,1.0742805500171102,0.892663962464734,0.9321857698311945,0.9686412447705663,0.6582595699047354,0.6604592093125736,2.2112124377661435
4400,3,1.061006274459897,0.7531309743301892,0.8234109139182423,0.9079918000733495,1.0189630887159726,0.5442152338395784,0.9745771004483919,2.3408655968948713
4450,0,1.1006761450322688,0.9810164262646252,1.1640672999215358,0.8299271546700988,0.5828350642107374,0.9982716407302118,0.8936099604135077,2.5204155823513488
4450,1,1.2623979632185516,0.9441858808866708,1.065362842289038,0.8255126279548635,0.8990315990898424,1.1367360636067938,1.020760968690914,2.728366604676932
4450,2,1.45695910136696,1.0807996663337196,0.9064940815631392,0.9463778723815826,1.029373164241046,1.1691991460766373,0.8601190109649008,2.8591363742421922
4450,3,0.5502652016509253,1.0586414685237477,1.1110663207345643,0.8115250542541446,1.1809405085430098,1.0686956798488443,0.9557908649395446,2.60131158305309
4500,0,0.8110911648632104,0.7270799395062724,1.0268550112790857,0.9765087519325442,0.8460958782562841,0.5718561714737269,1.0290039910429425,2.3013608153826284
4500,1,1.03816115199532,0.9511163849317384,0.8845754901923276,0.697943049032756,1.0443925250142834,1.2735534021369421,0.7299237498497371,2.5490158782822436
4500,2,0.7459327780346066,0.827581690376482,1.1594973288239683,1.1978373558417137,0.8904067704718037,0.9010351245406246,0.9116945358527088,2.5409508042176374
4500,3,0.6161224092281579,0.5851895326923863,0.9823513442607232,1.310048584769815,1.415601991410043,0.8545682788681763,0.7407284904320768,2.585766754412251
4550,0,0.7087899686073227,1.3527334836308496,0.6841258292366803,0.912662407673705,1.1210340844727853,0.9110741647966375,1.2129396412666071,2.6816502463239975
4550,1,0.6356163055122837,0.7647699535036364,0.810804277952498,0.8836432184845651,1.119963856945373,0.4820537002004336,0.8745125382421803,2.16300186653145
