gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2300,0,0.5478303828849039,0.47167844269174797,0.41850717075247934,0.38829473545255816,0.3229384420891065,0.23460209139677873,0.5923736279910492,1.1656558793526113
2300,1,0.5770301423756661,0.36077668674457175,0.26590342717273996,0.33567479256275456,0.5423594835426544,0.682783940714083,0.2106213069379804,1.204663793709556
2300,2,0.5975053577407701,0.755615521716235,0.599922997671133,0.3084352349105838,0.2312488565175428,0.4227666645739786,0.7479440027377529,1.4746644648880431
2300,3,0.6098371744790216,0.4163433182584338,0.7060280113594435,0.3739026726264962,0.37164331255455835,0.4128658754482995,0.2249607330470939,1.2420572505910141
2350,0,0.3236316264289558,0.1636660997778448,0.29554135614920707,1.1034777730285528,0.6323000678502805,0.4058326091887138,0.4113215310771895,1.473166927071125
2350,1,0.291686000276851,0.7155324039763333,0.3264602060828768,0.4919444884196955,0.4235912635047683,0.5007538640017534,0.2116336208597726,1.1919000671399924
2350,2,0.5372818943095272,0.23657310843209842,0.4745006068098544,0.743649265344404,0.6020086132144341,0.5000628044442236,0.09671938786006329,1.3208465255499082
2350,3,0.8081740047755849,0.6957760873796746,0.41091013215276573,0.5960530590828882,0.7681106866195285,0.5583978449310415,0.5772272199875843,1.701872326389262
2400,0,0.5339677010808981,0.4340335046043485,0.3440004711550345,0.508524016320212,0.4425662682216673,0.8160300038560275,0.44547409855156134,1.3822650359780229
2400,1,0.9023779435601277,0.27232742353083894,0.8641650147495229,0.6865210730673188,0.11606210580584853,0.3578323831407761,0.35185045214255084,1.5400823687759393
2400,2,0.28290002416156906,0.648788936300084,0.5182057958525947,0.5454089233956162,-0.06807486210517383,0.29999983213645065,0.44372810464081575,1.165545522530744
2400,3,1.0214415716216845,0.4564655159596164,0.45736613398908077,0.5195130919714532,0.7966121915631126,0.6611793885862876,0.6879152803406541,1.809905490712594
2450,0,0.6018441380773641,0.3267535198108002,0.8295524225999844,0.04358014780165115,0.6459058496953061,0.14014816293894128,0.8456452679996419,1.5201948802396061
2450,1,0.4385048955921353,0.3103530423052197,0.6100563259551717,0.22248739818509716,0.5146670805374717,0.5647203327530598,0.4717284884377235,1.2315006871020828
2450,2,0.5945900968649742,0.5975200614251223,0.5340407791773476,0.8010239639982647,0.29530154032903966,0.44023305899773346,0.6380560984122984,1.5249689447643033
2450,3,0.28085734764434356,-0.03311068523228816,0.5431808824960711,0.7359945198678317,0.5773558061688823,0.46127756651359253,0.37806923505034884,1.2671872941141082
2500,0,0.3805961167610359,0.7496771191837905,0.9741517466666975,0.6434232765199233,0.4110884751019305,0.6042873623096094,0.5114072407953012,1.6927872406091964
2500,1,0.46433464106815614,0.38648401267484467,0.3066586525275341,0.41839580151234,0.23351617268904096,0.6588414712025628,0.7142918273722019,1.2778442113875672
2500,2,0.4258386452964892,0.7070962332918562,0.6892369223674835,0.7777860698680712,0.5361538361524776,0.5451731012874949,0.11593403067279912,1.5360461212005923
2500,3,0.6094822360429561,0.294540652319804,0.28574171483149635,0.7287151643151487,0.7051548947168359,0.7252576018736334,0.7518850269510532,1.6307881587105015
2550,0,0.6440446308238319,0.14304293803511625,0.20437186855236084,0.6693346271092884,0.4310116605568376,0.6154827982851738,0.5419691633385885,1.3354220953873266
2550,1,0.34236125750937857,0.25526796481118535,0.3048868030047166,0.6480164827411814,0.2807233793895363,0.0833307976017495,0.6435053055130594,1.0932076677563223
2550,2,0.640455296565038,0.5666581997292326,0.22039796015127144,0.9030617135362712,0.3783362873930023,0.5409012568004713,0.4497213496272128,1.494437027709654
2550,3,0.4765171340847339,0.6461989972976767,0.622452051376984,0.1921094137072774,0.5380686183885734,0.27660175020808686,0.08500848193305227,1.200935932761006
2600,0,0.030445281754517384,0.5890483387316463,0.5143135380551914,0.6425886429766055,0.6068407424718459,0.5846355533459506,0.34959861799750497,1.3629442581113362
2600,1,0.6168871170480777,0.284353857727396,0.41748494334083264,0.5157215208608086,0.7596567700765359,0.6798871832731579,0.6177774039557715,1.5240220168095278
2600,2,0.8799723213992283,0.9305122258825911,0.5712972100591877,0.7298857300975393,0.5431375295728026,0.5412709170141127,0.4439222404052335,1.8122796437992945
2600,3,0.39865179635368886,0.7089036505631772,0.7551785392359635,0.5355253503822945,0.48404985440304527,0.44620794643183526,0.4990143968692756,1.483566927655034
2650,0,0.4169961277321754,0.5954798092542666,0.35050843636521356,0.5539106035662577,0.6110165688555667,0.7295848993624967,0.2264439530515709,1.3838595778282148
2650,1,0.5481594782152168,0.1572022466054645,0.39778144411677263,0.7165883882646515,0.5629863220328746,0.3667860465467747,0.5489429000973115,1.3227789935129388
2650,2,0.5077245389109302,0.7164016435793179,0.6186371778164329,0.5340472062696449,0.7378782834638768,0.3077725814690341,0.4253068042843183,1.5029997004386955
2650,3,0.12281588100775381,1.0439231099915665,0.31622702375942113,0.46337709751253975,0.15389955024270568,0.6823000720519231,0.3555020617404274,1.4265963833704765
2700,0,0.588247554453648,0.4728110524367439,0.6019220764053029,0.42246102881016856,0.9314670262876041,0.5043250210482809,0.6696924784132381,1.6373245087990782
2700,1,0.44788517752096313,0.4688104619295189,0.4511636150935049,0.752029326219217,0.43618094951675906,0.21062603256599582,0.6943540865507778,1.3806613778769659
2700,2,0.47621522150433093,0.40554582800381667,0.1536283429271178,0.6974428171698077,0.7533469182242023,0.08121597848624124,0.4603713769627519,1.2989788011595766
2700,3,0.60813263069381,0.5417710248723173,0.5245181186111489,0.4950067194618796,0.6034901506266425,0.7633587611067507,0.46495938392294667,1.5318603845420682
2750,0,0.3154803176161751,0.5215873287021494,0.49780968671763537,0.7067379242430003,0.7215027726972285,0.27292363039462414,0.26023940774629356,1.334785472801069
2750,1,0.40460704246396184,0.6780088319656934,0.8295702025267084,0.3143569525236122,0.46136534512298316,0.25844681184422563,0.4383092600273063,1.371924776805796
2750,2,0.7540911403703424,0.3338214186027812,0.4168705054735614,0.4141230260166271,0.5113460462416162,0.3019116416171199,0.5757921200098643,1.307490371027756
2750,3,0.5766272141835097,0.38791761052397855,0.5856369048590631,0.2593891452256067,0.22145619257201016,0.7628481965503264,0.35801045893985417,1.28545090711561
2800,0,0.7406651107093744,0.5504486313673103,0.6666516191389135,0.8689336220709591,0.2826972476635206,0.5543769016767115,0.46675928745712225,1.6297742905810138
2800,1,0.47795385377264865,0.5704812142376084,0.35607157403447653,0.38074446373955984,0.4986935758381531,0.3346010304195549,0.5249562835915015,1.20907991731735
2800,2,0.7214665288985003,0.39682177496633564,0.6001827874636707,0.5712163547110355,0.47625195012331356,0.9544303605322575,0.6364704015854861,1.7050914288863495
2800,3,0.40973806458527434,0.6119029759997489,0.6316235125508859,0.6095369133550393,0.7117291978567231,0.6194834558617728,0.3772521133599612,1.5314801350849183
2850,0,0.6999271464908623,0.9090100356723718,0.8408290575763199,0.11136416465225007,0.44358097842926086,0.605140815672176,0.3736082241744272,1.654731196590165
2850,1,0.5424655923208166,0.9091349346124451,0.8806480930074844,0.4771681952020382,0.26221457926332226,0.428155650856726,0.6597633161792211,1.6767191710985563
2850,2,0.8581994130556618,0.8572910943675642,0.6436702682204625,0.5301133178791355,0.5442826431669175,1.065434188493656,0.2430259513348425,1.9123914389373722
2850,3,0.7129834084279646,0.4441067309051965,0.38142630081288453,0.7232343812108558,0.7489968470443076,0.6526015285923783,0.5479547956541048,1.6313398212297348
2900,0,0.6926287255006103,0.4146149284600421,0.6732777355016503,0.38151633339340474,0.48897704781843565,0.4708267000163231,0.4663903791904961,1.38881029395726
2900,1,0.6030429251971908,0.6312473481651636,0.4562504253526776,0.28012411689626676,0.4545160367669523,0.577120135936591,0.5940700794804779,1.393319666843577
2900,2,0.4793674622515911,0.5993106647825333,0.8260321181716691,0.8429569475484204,0.3206169722704279,0.5342498998513084,0.6063106715864388,1.654600477860902
2900,3,0.3019630229819009,0.9206978141036892,0.625820681484779,0.49528712958156573,0.8476474668643977,0.7218053688699919,0.798933848838937,1.8583948750679098
2950,0,0.4740708510825237,0.7842306024120439,0.4077020014007099,0.6583674371446064,0.7619552356353716,0.7659396416514515,0.5271434287927446,1.6983959856667252
2950,1,0.26620849634008165,0.49610640252822663,0.8727638587178157,0.4659158163410968,0.6558004320085391,0.49877629257173306,0.6901690959863847,1.5655568353984473
2950,2,0.6531179042660585,0.6477416763461264,0.3359814937657784,0.3342068491639622,0.4189288251269764,0.5458683929622412,0.552045955783361,1.3597567644928186
2950,3,0.3038198467389345,1.0380493606219028,0.2784804134756649,0.7009850983422842,0.8175593479940071,0.49601678801402577,0.39785666873862124,1.676755883690724
3000,0,0.4684984015784548,0.9643724177566257,0.5950766304199235,0.5353477955937304,0.5445127607904972,0.3020548753700959,0.8608268754204347,1.7085000949882811
3000,1,0.5093609930705456,0.5272472204741132,0.551102752896469,0.448016000520997,0.3913405741836709,0.24456030463589096,0.6526528514185281,1.2964504486493602
3000,2,0.5235732796267939,0.40860247255275245,0.8006588354142379,0.8047164686122967,0.09105421496435218,0.518900361014,0.4249902066392001,1.4791461238703136
3000,3,0.6869579892418926,0.5453998345833938,0.8614182949689569,0.26050416660686126,0.4946259814710763,0.2309321603435746,0.4818694146241572,1.4523976092141646
3050,0,0.3795900044158742,0.7292643201256289,0.6811610817496458,0.4989621188360108,0.3307961096747147,0.7538092232242742,0.6295799172972185,1.5693578045946979
3050,1,0.5304938910495275,1.0039453919196668,0.9561587194250305,0.6584962341648022,0.17752734638505308,0.5232123072658559,0.28454841878178605,1.738798949090876
3050,2,0.8925965291246369,0.8880798216815587,0.5896744877147467,0.7612983346266651,0.7889568009014464,0.6704966749773776,0.7374274520000501,2.0318768075495943
3050,3,1.0710042396157733,0.5870649041725082,0.4069720092233883,0.5776640307847462,0.5565047680176162,0.7271898678694606,1.0209127712215675,1.9676846238514656
3100,0,0.6697593736031221,0.9178302486588421,0.21955542812230083,0.7825709290804314,0.5596152695550349,0.698747742241856,0.8767602752912331,1.876629443038284
3100,1,0.8734709128255939,0.5238048035974096,0.8307343466180597,0.6743511935995191,0.5777026914953506,0.7222457609919705,0.36996565260104075,1.781697482155847
3100,2,0.052821326747272024,0.7760753494872883,0.5001136668097244,0.9677138691322493,0.5778150968736332,0.2702900289135919,0.5667874971338756,1.5874009908319997
3100,3,0.8015363905397277,0.4617853348141002,0.7291804316218065,0.4877836610581976,0.7737082551294658,0.22909602490974484,0.9731660551030432,1.7954121828020653
3150,0,0.6112352869024861,0.4912172142178163,0.7827603574495345,0.6307081467407555,0.5503842484085127,0.5561426490842973,0.5052472530579597,1.5788925627817982
3150,1,0.7562586319389031,0.8082654757626477,0.6949266676052683,0.5830135207665692,1.0544722425097142,0.48522185296739984,0.6835863473752115,1.9653728113454405
3150,2,0.3826284534352279,0.5167159938117589,0.22820013667310357,0.8248301348713295,0.25629385278596145,0.274687698058118,0.6909110050679772,1.3282762863098057
3150,3,0.9246736349194478,0.8574261783602595,0.7810377712198169,0.3585449827249867,0.7663516851225887,0.5350448044506074,0.19262347929614948,1.7998464212253995
3200,0,0.5967528801652552,0.7747003658428295,0.49046179106408694,0.8398280678374344,0.7126798973321792,0.46249290610331906,0.555129127049548,1.7123432134942995
3200,1,0.38096012658166417,0.6998619810749185,0.8388577002085482,0.5107580853963396,0.7990936700330942,0.7370400231812962,0.5858713122274624,1.767630435737434
3200,2,0.27305240822650345,0.11243886744747034,0.6927370456958771,0.8264026543246253,0.706220878130323,0.40497525593757455,0.6843339656473999,1.5430787216707273
3200,3,0.6267694396252791,0.8672678230300241,0.4616218751378691,0.22869755301076344,0.9281929929545731,0.7895972076750468,0.6201062650379835,1.8110572868211248
3250,0,0.5626445793249593,0.298465835144492,0.5889370004573135,0.9739389686911705,0.5741344556687265,0.6494426804608886,0.8152522300825118,1.7655302460393862
3250,1,0.2809155887258168,0.7751472112507585,0.6940060725481663,0.9262939995479327,0.557151096630599,0.8641341448941973,0.39241985021563713,1.7973787227858251
3250,2,0.5393823565619849,0.8649543927530754,0.6997338757557753,0.7099908505325672,0.6812904718097881,0.7614969589077779,0.9219440663993447,1.9816178036662153
3250,3,0.7681263947453559,0.7403192938138772,0.41013341970799666,0.41300557332652976,0.6095400799072813,0.4992137451042101,0.5664420074399255,1.5551475366551708
3300,0,0.7253327531568482,0.6330606477753765,0.6523290832767802,0.8777673022524617,0.37016287792255936,0.8579309942643107,0.581221760742348,1.8258606021895147
3300,1,0.7753377134989962,0.9319068365457066,0.6840231588272926,0.7448365171340435,0.8244358990939867,0.8519199595473567,1.1298429171274535,2.27470332738493
3300,2,0.5793822167966447,0.6858705286258929,0.8846700635611441,0.5798834538670042,0.6333899602490457,0.7156237218167503,0.6357241835670188,1.8006813896830438
3300,3,0.456248766245664,0.7150432235775153,1.197661385095338,0.7608603568648451,0.8489360433108961,0.5837712064449817,0.48323251449207516,2.0069244914671605
3350,0,0.6525394654941494,0.4425163674006344,0.8852518120562498,0.9836040206867679,1.4491897346119,0.41382750984238587,0.7165664051863121,2.271045494382133
3350,1,0.8961415395044829,0.40175255714161623,0.6707866814295281,0.3016833222113832,0.37853593558614423,0.4992605705039509,0.6638814456090808,1.5292911823760182
3350,2,0.9267424588527382,0.9821600750847888,0.38065973023398375,0.6760210805686221,0.5308496805685732,0.5395305787475511,0.9712657201390085,1.9853584204386179
3350,3,0.7872282087548765,0.9911124777123952,0.925871735700478,0.6092013854498741,0.6255843587015097,1.1700248967913858,0.9064326938159396,2.3264417621169393
3400,0,0.5182076474509457,0.8876917094014959,0.6713350850613866,1.0805745456241629,0.6017803801891326,0.678901954784827,1.0117180196775897,2.1263792520229354
3400,1,0.5938171872249173,0.3427477504962786,1.220224845892223,1.1631575562447418,0.5958033440998918,0.7904086942416474,1.0321008926613215,2.3145061738741606
3400,2,0.7797024016093492,0.3963918802771005,0.4607605382697247,0.9479779202193204,0.5513868315756456,0.7236077689375241,0.6767710946261531,1.7781112238828618
3400,3,0.7093087482282348,1.10080008510897,0.7673405517475584,0.7071999256990849,0.6994747597108122,0.667771947391298,0.8405932882779759,2.1084601903871234
3450,0,0.2604047047575843,0.7702249501428547,0.6270026268315925,0.8661249409764611,0.7721618435314384,0.5906398204205298,0.6203462397185409,1.7703899453857168
3450,1,0.7196540023387784,0.5779439274599316,0.785271800266482,0.7466347237841365,0.7982321768186318,0.47702626894316447,0.8543626092504847,1.902813815085373
3450,2,0.4151350286783934,0.9400004279269223,0.609379650179731,0.8513486616351371,0.6511660788734196,0.7974147067560801,0.8205675488032966,1.9711150593598128
3450,3,0.6546954762460199,1.2066636489536182,0.5713293745388895,0.6325830222869437,0.8442066222467013,0.528299171438543,0.5960681922183484,1.9895537157820171
3500,0,0.7950517134179286,1.0529602077970823,0.5506609430171296,0.7436031523984195,0.940544206963591,0.652775355516405,0.3801150113914148,2.0130156582952043
3500,1,0.6923419815604342,0.7845715736500335,0.74783248609758,0.5189280239128367,1.1882096678936556,0.7570730187901032,0.6728698945389217,2.088345124855664
3500,2,0.680038945449319,0.6466137373631726,0.7223602337397481,0.38776495195213456,0.6897124024926196,0.6945537989898544,0.5231117619915792,1.6686768265014325
3500,3,0.8192951804760015,0.9803045083363531,0.7967228625630465,0.41759107298475145,0.5805385992359077,0.8365923495952257,0.7174708764984983,1.9982661056552422
3550,0,0.5218687898191965,0.6010714829883116,0.8229000190116177,0.885471199384839,0.6044269992721922,0.5588499880997267,0.8626697272857569,1.875287181394359
3550,1,0.8881698233737945,0.5003807476144899,0.15305318024206693,0.5716758745221369,0.7115210748049675,0.42022040139803724,0.7241606015612828,1.611434488809358
3550,2,0.8487511833018185,1.0889428098844245,0.5510337638967989,0.5732082854189797,0.8509096480734477,0.7488606908801018,0.6832315942644349,2.0712377788929706
3550,3,0.6765825867938436,0.24120113301639767,0.31785428906209917,0.8739096178566789,0.6220250374664653,0.46990142815511626,0.36978112813730035,1.457790085959735
3600,0,0.5511923940074159,0.8062222081207974,0.8510100860457571,0.3332118698862383,0.5650204172043957,0.859476588702201,0.8793420222531483,1.902694429315635
3600,1,0.6498370825318799,0.5133405884459364,0.7250693688528439,0.4842368854778958,0.7255153057352619,0.954574378676539,0.9192247616109613,1.9309522547505207
3600,2,0.48942519216360647,0.6597200485685252,1.0209471110736006,0.9045631526411642,0.44326000604925986,0.8146234319792672,0.6384461008836547,1.9501382654979376
3600,3,0.5693890182608142,1.0182843559156138,1.0597625910340456,0.4083614943215147,0.8991048043305978,1.1735283120035847,0.8907896270395773,2.372767803832444
3650,0,0.3833239044056482,0.7955493833552304,0.6752820906328019,0.40336141691584215,0.7207822638044005,0.5199325623415532,0.7818511943875768,1.6732276004760294
3650,1,0.8194277153156679,0.5052371726556333,0.8254160871239893,0.5919230766993118,0.6418161073653141,0.9888129314130555,0.31461563497088824,1.8566294605128266
3650,2,0.7593130160577984,0.49391316865537405,0.567188950735072,0.8179232973500982,0.7733707328883482,0.537817321593618,0.44943582176323355,1.7031002966614677
3650,3,0.6963835218649677,1.026127386671905,0.5673431385183362,0.8605951566438997,0.6724118172070809,0.6374151196833844,0.7440404778517895,2.003102993624785
3700,0,0.6582099858507449,0.7761711301125397,0.4400866729333398,0.5049322579665865,0.8111557160868084,0.804280155511224,0.6117572137533352,1.778595492626497
3700,1,0.8095442357528655,0.9270040453678365,0.39481507731800536,0.7855545993395462,0.6329502922636832,0.6327640902875111,1.1442141777260153,2.097120858351623
3700,2,0.692592725747017,0.9142773466931552,0.7300703950945686,0.6119132866646038,0.5366574872571686,0.8128233275647245,0.6909832836085441,1.910279906535477
3700,3,1.073038988073434,0.7013357352377636,0.5460998883928975,0.8863761682246266,0.7194807558771321,0.7481102153111109,0.7890635677953834,2.10407106569593
3750,0,0.37098222028509714,1.1033229460142167,0.9292764908468347,0.7414417041605968,0.9005344614711088,0.6169582789471244,0.9016901017673709,2.1846932970012145
3750,1,0.7541915972027026,0.4949050697954703,0.6257968734421736,0.6589608696022311,0.5388704837087885,1.0563426974318633,0.9982387608700707,2.0105494433639115
3750,2,0.5509818863544529,0.5565173996160799,0.6333801674658196,0.6786212495988346,0.30069614365701774,0.6922029782463699,1.0058061137246397,1.7481987771479184
3750,3,0.7709585883542753,0.4664048924546924,0.4335853152061396,1.1005136738283066,0.9141727192805837,0.8206623278928252,1.0914477613766065,2.2161890427988555
3800,0,0.7769418120589121,1.0310240496923533,1.0709533887125198,0.83609312166461,0.8990011639530003,0.7641139616140579,0.7043264216410253,2.3239601947114195
3800,1,0.6620196214410128,0.7142971809636376,0.7014709307723525,0.7230060541507978,0.7108776353312537,0.733393350089806,0.9979054927853619,2.00057937954587
3800,2,0.3878148253867121,0.6468207194546864,0.9282650624457864,0.9916412945871483,0.7216323978856858,0.6139259968647958,0.333849862785941,1.8501135217549298
3800,3,0.38356650875592985,0.7527494726666623,1.0117669457153937,0.5652666852478528,0.8009350645202753,0.778635488566056,0.7808612053762529,1.9785015129705499
3850,0,0.939790971085876,0.8569027568375059,1.295336549794799,0.4521688556181642,0.7590476777614928,0.6127113472898271,0.9104710722692118,2.297905350724321
3850,1,0.7269287987957735,0.6590340227578726,0.8594022194941016,0.8923069383816963,0.8205378042341498,0.8363499567052597,0.5136283507458266,2.0332517772707743
3850,2,0.7087217324481797,0.28926626545254375,0.8014666283848805,0.5944931133902396,0.47260574374452563,0.7089967309661018,0.5507886209366313,1.6159000412000954
3850,3,0.7293375306407561,0.8764903389133178,0.8634431251928897,0.8962707649976104,0.91331141390295,0.7590821324832293,0.7773047378452079,2.205345764395938
3900,0,0.8715355346950568,0.9210533371330456,0.7354792506855753,1.0312908827154357,0.8745059720884847,0.528373432282642,0.50932225674345,2.1250299742394043
3900,1,0.644414451018674,0.7008362000001888,0.8328626172417445,1.1213038156386963,0.32864221081389344,0.6866791743863604,1.1196179722647575,2.1657567142132783
3900,2,0.37915963285830934,0.994337917750958,0.8269918377318366,0.6376149157545735,1.0825625661001121,0.733280433444755,0.9306190187067851,2.1905779748521437
3900,3,0.7470422910866056,0.6953158699483495,0.5603947215585905,0.6090106902358026,0.9168612103168271,0.8228562919357167,0.7496148125847386,1.9509284794308737
3950,0,0.6915402293485818,0.7922389968303516,0.8520329275880147,0.682126091859728,0.8578461384694672,0.8983353928546558,0.7308307099453736,2.0914460628325666
3950,1,0.7678002876495805,0.9404572372017697,0.6038347925191818,0.953253511394859,1.0211654066496814,0.5476617279327964,1.0847859114487755,2.2949419251957925
3950,2,0.88475529352467,0.695989425318544,0.7951193881379117,1.0864675556222667,1.0222372452679485,0.5922837143952768,0.6194360098531835,2.204379675700512
3950,3,0.5971931291527638,1.275272323653729,1.3141863342303548,0.6598745774244508,1.0042924097627564,0.8838061363450931,0.9250628711452371,2.6059426621691353
4000,0,1.0815384159934733,0.8349374480473509,0.49271221485001426,0.7535998978692307,0.9361527638204175,0.8045643829256606,0.9702081358273549,2.2677155223835204
4000,1,0.8496638198874407,0.5191333441837698,0.8670825437732714,0.8703682024962073,0.8332276549084344,0.6959454534243701,0.558024152334708,1.9976987598577216
4000,2,1.0492664185478358,0.9942819019226077,0.7685272540140774,0.5270629836447454,0.9791709998942209,0.6768443828424817,0.5349397270350251,2.1589443539965396
4000,3,0.9829549292131052,0.7180937809312383,1.1160424228659886,0.9218729123016132,0.596711273147871,0.6948129249209181,0.7641223117105012,2.2360616446201167
4050,0,1.1223036171137835,0.7315723709718749,1.0834933237701712,0.8181537884702518,0.7580489978510637,0.1826303491054435,0.783083439798155,2.204383983892629
4050,1,0.6433190732420252,1.0616274980264677,1.3658733026566408,1.041421249394392,0.9915146719846897,0.8979991745151382,0.8016373290880754,2.631198727147285
4050,2,0.9352208142048075,0.6139636597825088,0.7621409430239581,0.7333326231170489,0.5989668969187218,0.9407353052412873,0.9417975985578785,2.1215446907378275
4050,3,0.6801604207916281,0.7109273840430306,0.9388489592761982,0.7232842992097182,0.7115631554883781,0.9056390700672573,1.0145834889482968,2.174510840335906
4100,0,1.0371908280110482,0.7497315622946896,0.857971863887857,0.7348281695100849,0.7646230872018493,1.1174613035636152,0.8385555486148958,2.3346293122671176
4100,1,0.6982452710886238,0.6523350902193795,0.8360503079531043,0.8791829596035861,0.6762741173178864,0.7314569399074412,0.935028125429233,2.061961167057106
4100,2,0.6452362923627066,0.6005451191998729,0.9635119894249262,0.6232805950926759,0.6456681396566946,0.9410030288149833,1.1488276483912392,2.171634725195809
4100,3,0.29194933504221243,1.0275256080481505,0.876518819697307,0.7044258182243915,0.5353048350595963,0.6846571179787405,0.7922220722545633,1.9463983948553354
4150,0,1.0126582289430406,0.627025484543341,0.7683099982478601,0.8100933742887124,0.9968600675216951,0.4532626450812189,0.8425752580183837,2.138761150866803
4150,1,0.8616921268380136,1.1183643840786566,0.8358182917206692,0.6050539121113584,0.6614502544517581,0.5942350030945674,0.5604987825154462,2.0402757739052735
4150,2,0.6197637130580218,0.08922180084844944,0.9561963764095367,0.7016623962871508,0.9564991533393252,0.9406959109501668,0.7669457227721677,2.0461462282271015
4150,3,0.6597949740354966,1.010347349292462,0.5328237319786591,0.7268559484099529,0.7393833874745029,0.762109842699285,0.6174316460729519,1.9434692991318794
4200,0,0.7120536728169246,0.9245629887865171,1.0297082303139522,0.7770492962647328,0.7964405049640491,0.9723884827469498,0.9048730334579143,2.329075749651215
4200,1,1.0956731039078231,0.9294632105458052,0.9169064553778201,0.8810165052700387,0.866694730792042,1.0129301357442397,0.8901644334350983,2.500177768817896
4200,2,1.0129281199581364,1.2070581350278324,0.7430284332992804,0.7634644265614325,0.8225824213952985,0.9135939173993527,1.1216116205581854,2.527308887754633
4200,3,1.1294609125660406,0.7974754651619012,0.7939867778902343,1.0548417810656674,0.44023652295357185,0.7444482738857805,0.7504732567026525,2.228447171183482
4250,0,0.46262876388476526,1.143121703866143,0.729204573309034,1.0861314976172372,0.8316983375626652,0.8639779144939834,0.7114735291683357,2.275202867222959
4250,1,0.649891674299943,0.8072449480171824,0.8656560287570091,1.0132905326445811,0.7400718258521424,0.9610685955941701,0.6916881256272333,2.1908704375396852
4250,2,0.6100973480239069,0.8901639057093704,1.1963926642283624,0.9894945425441461,0.6762856397448237,0.8429413577293027,0.9441187255142436,2.3736760471470992
4250,3,0.7067776756246632,0.8941503965636073,0.49995464905135967,0.3343104762871867,0.6951544012089046,0.8946727951868207,1.1392430661213524,2.059687251932385
4300,0,0.47680867192324394,0.969470381089001,0.7782956470283027,0.8522684221781078,0.7641915989669233,0.6009144190951428,0.6642450932196793,1.971201001909679
4300,1,0.746085544976874,0.7612111395548325,1.057312044335283,0.8122016412714148,1.0228895640125337,1.131130940225302,0.5245533425963259,2.348314880486845
4300,2,0.7457102065251073,0.7296519415510845,0.7729910693662742,0.7806043418150845,0.780187790714522,1.15808759080231,0.9609901041013056,2.2734765968965913
4300,3,0.9535997749778279,1.2300798866736016,0.4140458506566621,0.9266249354114844,0.6755421073981428,0.7686490481731689,0.8362261363838743,2.2801248748930365
4350,0,0.6479247583060134,0.6369959272494007,0.9052646534822185,1.0063541249266155,0.6296541580652798,0.5416492455015861,0.5191601463278553,1.901893409951204
4350,1,0.9425055094042094,0.8068352150393232,0.9546051017287004,1.2921202684231687,0.5586085930850168,1.0672950414985372,1.0143462341819287,2.569086595752683
4350,2,0.9693805619384854,0.8561515214050123,0.6935077874966455,0.7516677124260349,0.5049127782939629,0.7091617215518549,0.795446991488191,2.0271247322148445
4350,3,0.7296480476852663,1.039988860780709,0.9500356717394092,1.0479689444392883,0.9314149090486156,0.4624197087612761,0.8331671959587347,2.3217026266074794
4400,0,0.7939665207378576,0.47595514643114833,0.8100653122475739,0.7667995677617065,1.1945752497992745,1.1585978406752577,0.7246041843443546,2.3228245160822825
4400,1,0.4859357466515071,0.9222774880616259,1.001673665738502,0.7808712697195423,0.9687327791895052,0.6501642190115768,1.1368921574145188,2.3137674632763408
4400,2,0.655296074888018,0.6288151178216544,0.6856089300538075,0.8502585398451422,0.5757729248803298,0.8796232722637698,0.8306884738028457,1.9527200235456177
4400,3,1.043085014874866,0.8774764707696177,0.8710122768220815,0.5939751416925165,1.1848829211385565,0.5212563685740558,0.8334015028428243,2.310773455763192
4450,0,1.0117991280490584,0.9472268680648127,0.9376074632012632,1.0415893329409374,1.128834267072884,0.9757511508313389,0.9597059716548384,2.651864433101432
4450,1,0.9143862203518927,0.6494159358634112,1.1154948654938162,0.6442826214423496,0.9958349564315354,0.6987277888972689,0.8992990774854471,2.281648247025142
4450,2,0.8045330941577022,0.7028242606688414,0.8469918000747977,0.7663451637984217,1.0087241082014562,0.9509322484221939,1.0778205873880526,2.351469571694366
4450,3,0.5414793355200586,0.6531920526840046,0.7363786502183614,1.0303486063139053,0.7369298302311792,0.8433840711201978,0.5610398036081345,1.9730330516369203
4500,0,0.9023116043977609,1.014170475382441,1.3366807360088373,0.9676696478234427,1.1861189892719124,0.7754299012528763,0.680176688369041,2.6526624432394947
4500,1,1.0358564949373494,0.9604648211952943,1.1301625184575437,0.8923179502217877,1.0719993153494083,1.0228285725195299,0.9131515301185057,2.6642440824934974
4500,2,0.8913006067836068,0.9738736983644266,0.5668758504176763,1.0974587976455048,1.1549957088548557,0.7948502020000767,1.0358980255799175,2.5114731622751174
4500,3,0.5533712435282641,0.7794894240241861,0.6717471427580012,0.5591325597376524,0.7645392981541885,1.0785234405326725,1.0013920132553362,2.1043326858897573
4550,0,0.9822201102306269,0.9045724563099662,0.725713925652068,1.000037786373781,1.2648210647517946,0.7595070814314285,1.2448222785299028,2.65253648182745
4550,1,0.8121564229046775,0.8849212170048453,0.8458984587579852,0.8806579141021127,0.9983832630258471,0.6224118307913913,0.804677681175358,2.228330760311731
4550,2,1.1102251323915326,0.721873667925442,1.1395481729660868,0.7340678685949089,0.8302497585068245,0.8520872709506191,0.9996786687339985,2.450683972035203
