gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2300,0,0.4338510365161547,0.5024458036754428,0.20648914568234888,0.41050500185388367,0.0933450960356515,0.48061804754084847,0.40062606360946457,1.025689469950815
2300,1,0.7506949353322514,0.5414285294853558,0.39966582710738324,0.46298326134834045,-0.02754527164612247,0.6273016166986112,0.4095427025188845,1.3389418574417502
2300,2,0.6927800590701165,0.5051083683823702,0.6799248014998179,0.6178414430712778,0.41197327662950917,0.24997123537534774,0.587080100948371,1.4683239093018752
2300,3,0.2975260680259564,0.49723285731568484,0.5472704075778154,0.7974412456367803,0.13095003667656868,0.7163994947021246,0.6279912135691551,1.4818666698585092
2350,0,0.39886168454382354,0.9386086782533947,0.36644237838062854,0.4243237576170271,0.19691375765508962,0.40779426789425827,0.22287022478617108,1.2685227204187974
2350,1,0.41450330374403954,0.3644596982155854,0.6439658188014097,0.3296457181166298,0.644841805330364,0.04801405650552987,0.5524650600649887,1.2455304419450246
2350,2,0.51640083092931,1.0373171870433404,0.5647954388790021,0.5196026130942437,0.37248260450260884,0.11745144508685379,0.09361794097536663,1.4467135098268025
2350,3,0.6989782852462324,0.33946190411952915,0.28714956446273965,0.5368255557849458,0.4425469721414579,0.49382736719827813,0.7356122326756072,1.3983133501889782
2400,0,0.4761188626079538,0.5457600811103248,0.45987445370684,0.5721801585252682,0.47601033636465623,0.6262008791699458,0.3034682378492328,1.3320000890500459
2400,1,0.4906521437504349,0.32609996807547337,0.4986063963154636,0.626518419206724,0.585847007399187,0.4620935754590785,0.4997624511703869,1.339673124145095
2400,2,0.48364217651559344,0.6789451254805707,0.495475372314093,0.3504792285952397,0.3577036906200498,0.5651450270089766,0.5804523882406992,1.359218002902987
2400,3,0.41573646821586174,0.7758241542856458,0.5383555755068449,0.35431078345724154,0.5533076340550986,0.26087933854572104,0.5964503448264157,1.3856634394246967
2450,0,0.1504670952607582,0.7788167857745663,0.35169262753552366,0.36436136616753045,0.29347399135714414,0.3167544641196861,0.49708412298412563,1.1485625108998145
2450,1,0.605789991462038,0.2828164085870587,0.4840921821873241,0.20750310394470184,0.27505810919204254,0.5713560056820821,0.3197380567721535,1.1084703366950994
2450,2,0.4748731069923772,0.8382915489939334,0.7487855666174166,0.5459429253770138,0.5610149315040535,0.6850849001571082,0.09010938675141184,1.6059792859117168
2450,3,0.6257488388452213,0.9025004191987036,0.525146995893427,0.42837956017584633,0.9548944038743321,0.475610650405913,0.5101855138642679,1.750335711436329
2500,0,0.47247643953691165,0.35504408869004656,0.9978098730310979,0.7560381852815725,0.9364209195730093,0.2375536603721301,0.7365928098362035,1.8418451126047388
2500,1,0.10856080399743706,0.8208447965155179,0.3141237999798589,0.36755978476287243,0.588130020075699,0.5995955130409485,0.5157501037145004,1.3750474371724364
2500,2,0.27469744584612654,0.9142542551244853,0.2728655844396583,0.5819576283829546,0.10925580145593128,0.25896288867852196,0.701892427658215,1.3769899876327232
2500,3,0.6891204524718997,0.5397259095182292,0.3611254527629571,0.5717226135659125,0.45989959413616327,0.352666178782034,0.6971214166113636,1.4301498994013906
2550,0,0.43777859908232875,0.44928418378049856,0.7034444419118973,0.7185904320687085,0.4534515940763074,0.5840911752327379,0.25263629653243697,1.4196191809805752
2550,1,0.625078642932944,0.35106355880790463,-0.21615256440557928,0.892651918810526,0.7039784105173155,0.7329714212764625,0.7137489318961767,1.7028765533926529
2550,2,0.5242812432984656,0.6664440919228556,0.6549910497170159,0.3398464499380225,0.7537747307253093,0.5224811385507427,0.5219141144461826,1.5417797061051801
2550,3,0.5815622478491757,0.39899413935853556,0.557851101705976,0.4330076776500476,0.5105786156116389,0.26397841762078084,0.64656570631039,1.3208053649991076
2600,0,0.444175155109095,0.32604618352040127,0.92510415164446,0.5818519682604968,0.3163364891704641,0.2805608009303461,0.37845353582388597,1.3490653441326745
2600,1,0.3748204295395723,0.23303060486196364,0.4417954130136663,0.8565073243547995,0.4475871681588499,0.3844056321707088,0.512254467852868,1.3168478286484515
2600,2,0.22785476000464328,0.3785335409633227,0.5700996787925996,0.14548908905757751,0.4998155236722076,0.389599208252572,0.3665946299923242,1.037969592810501
2600,3,0.6944078296760665,0.5462282224652555,0.6999933474680594,0.724130435426328,0.23466732387935935,0.4092162470186479,0.7830783478191572,1.6219314003641303
2650,0,0.6744536529089387,0.6931467458191521,0.5263043901053988,0.871126951900042,0.7439118975907271,0.1754687125167138,0.34950664396996645,1.6363213905468645
2650,1,0.7318497641455628,0.5145722642614716,0.5432049940913757,0.673005262062156,0.19187986890038028,0.8407170199520265,0.2957587413527051,1.5425604252699587
2650,2,0.5298587359088267,0.4690070856830892,0.6182248112825788,0.3270888767507112,0.5315647664319756,0.4128855546662971,0.33204236653601793,1.2462723187000835
2650,3,0.8910018726994171,0.33432122867255876,0.8953828981768235,0.576582857642896,0.19876825254676578,0.7346737189599365,0.7148941603839097,1.769220534380072
2700,0,0.5192269613502898,0.7267641566626502,0.6682327189136026,0.6874624153425223,0.5334198574468875,0.4124780174383187,0.5006041969597887,1.5563424228427778
2700,1,0.6045510762849422,0.4976354154461824,0.35402212268796784,0.5850347396569008,0.5636040539845497,0.6245761267468172,0.31716079149828613,1.3744293928518785
2700,2,0.7529605859055607,0.6452665893146272,0.2617601135957535,0.5811892313018171,0.6856677716046775,0.3821361535526634,0.7227298549747869,1.5900077581587648
2700,3,0.515638833186585,0.28788303206104243,0.6503447169997479,0.7119631850331926,0.5320699093578175,0.31925545070860484,0.6033943041720922,1.4239757693757595
2750,0,0.4836612784572255,0.8658822558712745,0.46968974240252437,0.8049955654825964,0.6349843473680242,0.3967649197669864,0.5030822068866942,1.6327969431997615
2750,1,0.5354736358439475,0.5131372598425078,0.6240713586799969,0.5659581726491871,0.8054355275752558,0.7840038494469022,0.6252805433055588,1.7070968803498543
2750,2,0.534252079098034,0.686590556485131,0.8064832677577431,0.8743082839998635,0.6610507870485607,0.5676396414724754,0.7843713263787204,1.8831100329488881
2750,3,0.4635965636114042,0.8109805727359917,0.40915812463664325,0.7063972783079375,0.4886415547910927,0.5243214062904513,0.3228544739473592,1.4686515129244975
2800,0,0.4772462760235483,0.7560086260180776,0.4104035685281335,0.7134068748727203,0.7794077608869951,0.6652402890060657,0.6345800792884795,1.7115509006879988
2800,1,0.7710139648198026,0.44265546967781755,0.4663586358904471,0.4463921933162968,0.6796616088063099,0.3030216676350415,0.6085453482292731,1.4598808994911756
2800,2,-0.010989955493654446,0.6187852837736408,0.915051002196084,0.8556825144835374,0.7631913696400463,0.5730400307829021,0.598614733202963,1.7949101512693828
2800,3,0.5105485960011621,0.4857088326569117,0.5632413046268443,0.6698661487958939,0.19064747467038345,0.4154175856395824,0.4771082718349393,1.3034895076870496
2850,0,0.6820833019334585,0.5882169494688687,0.6512363601368628,0.35942513875872817,0.4458442542255825,0.3918581554748083,0.837925271002258,1.5553072720132328
2850,1,0.8758394318173564,0.18257400959852743,0.2938049942427583,0.6195123439461343,0.20740503872793115,0.4538164189038515,0.6699204572756015,1.4029627612604174
2850,2,0.45869750634447537,0.5003513941734983,0.6750461110349961,0.3896006221399168,0.7812029132799861,0.5438231572424859,0.5280767307408496,1.5010387964318421
2850,3,0.7542703970592983,0.5673853113835468,0.37358005668453037,0.3795217284235819,0.8282271838636892,0.7172608547606936,0.551160501565889,1.636658188169117
2900,0,0.28171789463513053,0.33969016974327004,0.7010565264682492,0.3392691669503114,0.6482716955602801,0.5437825193043131,0.4603488705516929,1.3149961622409827
2900,1,0.6708236485963754,0.2508569784743411,0.4356306492803625,0.6987658827968181,0.5619934659281777,0.6038149849476998,0.255085169300002,1.3915743056369083
2900,2,0.6242373700808489,0.19165053359701562,0.6328866747487375,0.6867247455695138,0.23442711068797972,0.880506596660318,0.82471309680662,1.6759887438517356
2900,3,0.5687656949505778,0.5763613150073581,0.6245991286508323,0.5003668424322801,0.3288438003494819,0.3748827171362481,0.3731871120213439,1.2977371640363973
2950,0,0.5546379598402923,0.48561265921315333,0.85307816300019,0.6298920724302858,0.49303496835701044,0.6815479129444526,0.5601464664149137,1.63990987492637
2950,1,0.48770105921434026,0.4546950627109034,0.3737833347444514,0.5155710098496569,0.6811749503954743,0.15178963952790847,0.4810551252967945,1.2524299629245315
2950,2,0.7283865390822571,0.8475728114111694,0.9054707796634172,0.6687899836516005,0.5452190088920577,0.6319729345551527,0.657975910955384,1.9093637299063013
2950,3,0.5106821304587428,0.4203449340374854,0.24971744265202722,0.520558622791987,0.7033157354352984,0.2312953751424141,0.8347087919944276,1.4197589670696145
3000,0,0.6834166716722098,0.2336021646462242,0.9082208908947098,0.7780362694428984,0.683798894855643,0.431208352889462,0.8482011478685008,1.8234036034641394
3000,1,0.8021875205190404,0.4051522290484034,0.29666650981126397,0.5761816384119077,0.8302848929140265,0.49376158677493853,0.6244294183679947,1.5971020793190263
3000,2,0.7147633899949504,0.8205589589543973,0.3765915647393354,0.3171110139983324,0.46186241975906583,0.3637115510940119,0.4148128179464309,1.3943661541169305
3000,3,0.8503428947364116,0.45331333733869433,0.5180734898505621,0.47282767094875394,0.506473284048965,0.6873717559561838,0.7108398923438786,1.6293651029243559
3050,0,0.5302826063375747,0.6934611336015656,0.49940245559450586,0.5056788343255144,0.6440281334976113,0.4333743672728919,1.0672468970698983,1.7345902688501673
3050,1,0.6713144531981252,0.6513575094656024,0.45994000091972825,0.7012222568974734,0.45595822409142817,0.23381559707489796,0.4278674674727258,1.4226121620097236
3050,2,0.6712436801459405,0.7904849246152723,0.5040794133562401,0.6382908356551728,0.7588857824414148,0.9026790761737782,0.019634045325634952,1.768634609273589
3050,3,0.9461406905069754,0.72650473020734,0.6089011135133839,0.5332109134803642,0.7880724032265175,0.49484962645052194,1.1917071981411695,2.089058660058634
3100,0,0.7095228488592652,0.5945354028085459,0.8441349991448347,0.914859048254864,0.5495111411668189,0.7058806745372497,0.7949632267489977,1.9592402981859915
3100,1,0.7117759983181753,0.5599724339955904,0.5743865912963269,0.6379306944312424,0.8596335162555425,0.5467728475700665,0.7437331379589098,1.774299590087107
3100,2,0.5945554956246174,0.5947921492541658,0.782866193516643,0.5565214659962199,0.6703708826024195,0.6605368103792134,0.3125495211494608,1.6165589251665071
3100,3,0.4781043236372509,0.6738250454624614,0.5161549987657331,0.6124609096516901,0.6998086491102771,0.38989621067058994,0.7562681079725475,1.5930602425446954
3150,0,0.5552510660492465,0.755218511554667,0.2491708814771756,0.3031642451959652,0.38796960164416183,0.40947510550739996,0.9869448404384531,1.524763531234707
3150,1,1.0081518159156915,0.44314811722962444,0.651465528696586,0.9277171401993559,0.6431377658948896,0.8720074273762535,0.8673193985840956,2.1033503853418622
3150,2,0.5624861032416079,0.4897761834264394,0.45263755030633135,0.33179363232503234,0.7101538173340417,0.7662377955576052,0.814146659352883,1.6203433830953866
3150,3,0.5973270980849651,0.5553100532659861,0.5358280930171377,0.7111332001092401,0.7140554778216093,0.47996178171163273,0.6372438374482449,1.6137872649780967
3200,0,0.7689686437411567,0.43975390622432076,0.365642511921084,0.8907355464706888,0.75345220180691,0.5587032480032663,0.8563392822898127,1.8234464728904904
3200,1,1.169088512907685,0.6706879481878688,0.7056802787907048,0.6753752501379203,0.6446356224289558,0.8836593889248006,0.5637054967346875,2.0699950598053034
3200,2,0.7041219541568977,0.6489966039828515,0.7439423230574553,0.5607179542665236,1.0873301604205152,0.5407702750475059,0.7354005142938433,1.9494543870372214
3200,3,0.8146212471525989,0.5827495048190194,0.3203531862637505,0.5963785087001864,0.5449097255290538,0.9297098481616686,0.5339889481975877,1.7052652165602191
3250,0,0.8006410915445685,0.9265078093862775,0.6287799845848608,0.9819221038894289,0.8852466117784155,0.8085778657726586,0.6726318321697349,2.179190555177602
3250,1,0.7563112039539702,0.371680016034557,0.3120608058241606,0.7310981216601604,0.5978491968064391,0.4118438711266723,0.5986081599491418,1.4924509529752716
3250,2,0.5951215549070888,0.6724689569959621,0.6100573807440007,0.4519689290122116,0.27762978660482435,0.5554647420545132,1.0644249583850645,1.7033643045279296
3250,3,0.7768604396547887,0.5132933322048467,1.0710189465839957,0.6663142108813456,0.5259420318542348,0.6958971595981643,0.6031648438398147,1.8928111648030215
3300,0,0.7782781975096608,0.8254458331195487,0.540162794191253,0.7742684204848423,0.5641062708720528,0.8174529405432194,0.7082409834830078,1.9147834584743035
3300,1,0.24515638797908113,0.5290857681287107,0.6442729240585681,0.7224017494941304,0.4849658752395438,0.7928116995375043,0.5101003539094995,1.549493451125062
3300,2,0.4229997686061629,0.9115474332888647,0.310744650734606,0.8048809000696929,0.5817499384639985,0.6768693661934128,0.5130565804462474,1.6775145940249494
3300,3,0.5305908376639576,0.918603866426779,0.9179350445676289,0.7104847389273786,0.3201634029559689,0.5535587397834197,0.5355569987265201,1.78002982912904
3350,0,0.37300402211539,0.355208613583337,0.7704462924054454,0.5297946991054108,0.8575982201670803,0.9219232214657123,0.843673883897583,1.8538548563039767
3350,1,0.5152655646308821,0.7931516545212504,0.6942019716048857,0.5997376770984636,0.6531408859975667,0.6587776294947876,0.6435559614258047,1.7352046177459592
3350,2,0.8077235339308222,0.7405541823575523,0.7287878774772353,0.3604158963317602,0.46479818658998806,0.7219730277422671,0.505748167636712,1.689654641952588
3350,3,0.33421709968843466,0.6037461807260107,0.6961786794414961,0.6020232256016808,0.5606741349877266,0.47419742005610843,0.5002556075712129,1.4535410520782341
3400,0,0.7916762643480473,0.7283543802440037,0.6759614283681453,0.42746868785572,0.8127837491396691,0.4651053891638647,0.39418663466058584,1.6820310018935873
3400,1,0.7787402178399376,0.9563239453211612,0.7702529754420494,0.8511525747445354,0.3765614762997361,0.7371148432700363,0.6642341851927585,1.9912523841362606
3400,2,0.8547960622184754,0.35274871446871475,0.6425349680927548,0.7289649556710287,0.8985566343514576,1.0401775474435684,0.5920529494939326,2.00978832360753
3400,3,0.7356777389849235,0.4181788449743702,0.6147987591170431,0.35281502602799736,0.853585169750717,1.1736916370610848,0.6517947930081829,1.9363748066795152
3450,0,0.460887396467462,0.30441454351582703,0.8891675603082276,0.8076921179177589,1.1406516110602853,0.5887910480125081,0.8636713761149316,2.0351314837454155
3450,1,0.6174647708308266,0.6930760152448797,0.6704020489775246,1.011081066989584,0.6163384128287612,0.8669971797872409,0.9135462347425697,2.0735150853858233
3450,2,0.7992420302760664,0.944773948084441,0.42180713119354757,0.4409576803210063,0.5319188703909088,0.7438815713900507,0.8046145644008486,1.8405033664398234
3450,3,0.3234263627189539,0.7104046030737374,0.43496344860440206,0.4917165864626731,0.7737538897236196,0.36468584604688636,0.6351901214434378,1.474928830060284
3500,0,0.4791344568698709,0.696507961049483,1.0994405354789727,0.7478854461823026,0.6803706592419145,0.8492179606333853,0.9293330238915356,2.128504298127179
3500,1,0.8163319238953124,0.35769541889743656,0.8832428440133053,0.567231169664028,0.5860338847968649,0.5010121480318759,0.551951141944085,1.671918626521329
3500,2,0.7444074400696433,0.6874474760092165,0.5734209380216571,0.379773576913361,0.9176142512021099,0.7177627619332115,0.6815995534570637,1.822510153246274
3500,3,0.67718393766071,0.6295299245007271,0.6110665938724902,0.49078385340570696,0.7752472110691131,0.6127640056479623,0.7836255578503317,1.749203865757978
3550,0,0.6611550321717501,0.5500365632912961,0.7003027827039454,0.645583587713357,0.6363359723898524,0.5440569850980098,0.6382295777403799,1.6598574699066801
3550,1,0.5295357237198242,0.6023801202489009,0.7243599112505036,0.5967793133601152,0.8394476660169912,0.8480898135807586,0.7105260703524772,1.8581950205452924
3550,2,0.4100305692202404,0.6960432032318786,0.5840524252518227,0.633853828695678,0.8230561060313855,0.7454956591100024,0.5700705194072473,1.7186199837601468
3550,3,0.7451677499052075,0.8104209969947777,1.0764698195722744,0.5520861267153114,0.736688567220742,0.4116481913629633,0.5193793005949592,1.9124755339723791
3600,0,0.5366279853003222,0.9453491277270458,0.6896229710977878,0.8561915461005682,0.8645339217544057,0.6843779045834855,0.5388157022774729,1.9739333202893385
3600,1,0.6359037293074516,1.0599867418846065,0.7829947321081394,0.5668331076314295,0.7056373674418251,0.6296387623390016,0.556015341542553,1.9146404606962555
3600,2,1.0380204314502905,0.5477906559830568,0.7408944075884709,0.9488279897551224,0.39424184578209887,1.115039997097794,1.0892132773900784,2.3263461668387992
3600,3,0.6044024533021325,1.1689953352664417,0.7961868132798761,0.8572219026627007,0.5073939751888151,0.8309361291028662,0.59832438608193,2.0991643144747965
3650,0,0.6365965840375782,0.6302485966860443,0.7156496602773794,0.49158891833829765,0.9280009602000598,0.9325506169487126,0.8287381509778142,1.9934708333735338
3650,1,0.6665419689394828,0.6401251893124724,1.0626165172757969,0.6458978224310072,0.4339436445997205,0.7555685673553121,0.5872371116185449,1.8720081960516228
3650,2,0.7570408755756803,0.7854586536945315,0.6490985209358157,0.7122777701636503,0.737521681646722,0.5912686389317492,0.4986676683029799,1.8058047993624136
3650,3,1.1794314292389112,0.8690116963597898,0.5972672712542245,0.9449213325083445,0.9181493716760019,0.8827103490952924,0.9386612594846533,2.428807347607825
3700,0,0.6503841464446161,0.6834404792499142,0.8660401803475474,0.6749870599701069,1.0741523398606159,0.8732062329137558,0.4842849927553403,2.060715380726522
3700,1,0.861406048825281,0.972521803330352,0.8655876187659673,0.7596984486989163,0.8228432190178592,0.9409994320376887,0.9267200483026086,2.331429527077131
3700,2,0.6368654808473937,0.704929635869076,0.7537421475352588,0.7855503692844169,0.7081358511056862,0.6022031529494949,0.6090349492465555,1.8228462991494043
3700,3,0.9852458289240021,0.6065790644028056,0.9403171393414329,0.9451465323336442,1.0028829351261888,0.7559814857469082,0.5360262205736952,2.231759864413606
3750,0,0.8108188892854131,0.8736864678532497,0.7979205524168358,0.744545520449746,0.539273617663719,0.7746518419048415,1.0343870618415818,2.1383729001048506
3750,1,0.892597749651796,0.7113297153296414,0.8031402646280767,0.9072445881731025,0.5679495717795623,0.8707635923231131,0.6742723786124234,2.0751594937233944
3750,2,0.5731749283106689,0.7561387979406804,0.7783564844835478,0.8396321157031913,0.9149172974018733,0.6712424881701002,0.8053018356718147,2.0364791853587043
3750,3,0.3856377395994901,0.6861502814810386,0.6622769633851335,0.9840421889775991,0.4573833378810512,0.537910401084973,0.5496047014371429,1.681392555623698
3800,0,0.8224642306687668,0.49538484645107184,0.6676273098685235,0.8765188390653044,0.29889999559124053,0.8909372251730006,0.9435366609884086,1.977179009127437
3800,1,0.47798982481504604,0.6246012576138316,0.8404146638725741,0.5851853166427582,0.9055729135216716,0.7669813882669367,0.549035135504266,1.8376893092620497
3800,2,0.18148106997696067,0.7752869363207227,1.0072281731818307,0.940653101793525,0.4841520107022272,0.7645456149737881,0.9623830937130102,2.068443001163393
3800,3,1.2183647207163506,0.6333772921887177,0.48679935510783245,0.9212571663107857,0.7995891669682601,0.7201214829671007,0.6993794506138953,2.1490270281370707
3850,0,0.8082069872277388,0.8701362756740428,0.735658672853989,0.5801559122494618,1.2285073114424185,0.7337120607018515,0.8782053193934902,2.259849203643639
3850,1,1.004167462239172,0.46460624375833826,0.8861905456261951,0.6906417287448835,0.8211621023481805,0.5989417855787791,0.42019625312204023,1.9225332992130586
3850,2,0.6821582078493433,0.43732239199231054,0.7441724408475769,0.9267271476416391,0.8791174626919229,0.6089731594025763,0.5185222681277957,1.8659495404737467
3850,3,0.6800774385080043,0.9317668326232803,0.7950930407713159,0.8047376476580954,0.8913075149944159,0.7983280224312522,0.522792399525417,2.0773875393079044
3900,0,1.1475466068858717,0.8812363013430908,1.051422832260601,1.0198652547595999,0.5403759860200653,0.6360105365025744,0.6188419131324239,2.3061952792649074
3900,1,1.1728133170410828,0.8500831036731625,0.7130616137201795,0.5721893472849878,0.6773231931252552,1.1299713158548463,0.459544593207756,2.2092471544926244
3900,2,0.7962019452526357,0.9173650184536204,1.0218728064265354,0.48619964958672823,0.9465899434068041,0.6682939483553187,0.9141256353199403,2.221347619350721
3900,3,1.0831299595158472,0.8983545175275522,0.6969030421742445,0.7387758452100279,0.828912714027409,0.6557379507880697,0.4378782502283456,2.0785814532087814
3950,0,0.8087632497371035,1.0304787493968517,0.8732514332360191,1.186866019343439,0.692335320913503,0.6638044192197364,0.6099918296510256,2.2757983206790935
3950,1,1.2761218814309339,0.3975865147433667,0.9951872996390987,0.6887637354017134,0.9658926767580737,0.6566693600965937,1.079648153619867,2.404404039395089
3950,2,0.9168307123653845,0.9697920383239915,0.5794169009399655,0.6148733540277855,0.6172028278976627,0.8780563398988993,0.7432739349940641,2.049206370418645
3950,3,1.1846520660670588,0.8511526621966622,1.1305997601065407,0.7704530509153753,0.9120836979515,0.6495489798779819,0.7986542228799066,2.427215320129739
4000,0,0.6502044650558183,0.5858270534293308,0.6677930488821405,0.7325963640354589,0.491757944126142,0.7956290630949331,0.7999526927650568,1.806482760492347
4000,1,0.8698036690839533,0.7804957074365191,0.5580373759875616,0.6384769578707735,0.6080703285659492,0.9147986035873203,0.8549317472673102,2.0055684513132155
4000,2,0.7714248361811983,0.8010530042338615,1.08121832166692,0.6965593783736554,0.848470175524984,0.8214387748574147,0.7865228928568575,2.214563564398271
4000,3,1.045312289305905,0.7075185881124122,0.5822023571885137,1.1364601903281544,0.9712703862081599,0.7726806665181745,1.0003504707095205,2.4010131868442075
4050,0,0.8314300329078819,1.3461865074618773,0.6116768776251694,1.3395257943231673,0.9125571634575904,0.9511769094460087,0.7899950024530751,2.652086379120004
4050,1,0.7154115394538403,0.8925442014943354,0.8488077287205911,0.714402588338001,0.6927895417996062,0.4710982044857784,0.7267971505808611,1.941499267719102
4050,2,0.7510537538471558,0.25264040610237404,0.8348588818426379,0.4552154977193117,0.935251583140675,0.776112468247772,1.0144634682827887,2.009552595364448
4050,3,0.944331267671679,0.6250972437343707,0.4922436820141539,1.060609549334599,0.8365894394979352,0.6091652762093329,0.9914140813037843,2.168771696254677
4100,0,0.48480404402511296,0.6521023589028792,0.6908454673638547,0.8343546048536461,0.9049293900969655,1.2177056010902787,0.9414909361255602,2.240936596336888
4100,1,0.7386189899335636,0.5441440463890281,1.1010598005141985,0.5801791958428777,0.8094110899797802,0.5995548525611745,1.0358013090399487,2.1161493389477823
4100,2,0.9258599544730168,0.7166065230982271,1.0731995253694966,0.7023912405597248,0.5998997618474647,0.7715386422284402,0.915971318665532,2.193172883665643
4100,3,0.8257037525839784,0.890269068316737,0.7132532768615876,1.1573234088177047,0.7984404079658267,0.9066063265943692,0.8340338840405327,2.3404162123018524
4150,0,0.7373519300085796,0.6676409287566942,0.8817249086742661,0.1360947052547472,0.8435299238965773,0.8672756473054842,0.7600736192274994,1.9562245651706758
4150,1,0.7689330710802579,0.7688474209265599,0.9073924519431014,0.4542032754251133,0.9171735473937743,0.870444863686778,0.8758195468989263,2.1396232278614775
4150,2,0.8481237004345396,0.7696479628707159,0.764571573158352,0.9610820498487054,0.7823753775962565,0.49426677538114056,0.900227384835965,2.118192724030607
4150,3,1.164266922926177,0.9774448811750931,0.8128218002707813,0.8849318712925659,0.7995529298801228,0.8798115745457532,0.9168205399717034,2.4512472042368043
4200,0,0.7523961081380263,0.6309633544299834,0.7457894929069728,0.6901557720286967,0.7236962831604425,0.8308879907902129,0.7462502051029958,1.9410646943586531
4200,1,1.1494868018808861,0.8899748728097515,0.6998439559837037,0.7770033721769296,0.9717342492123237,1.2331283848215941,0.7844814545423987,2.5074240172133293
4200,2,0.7613667467607304,0.6944862356750151,1.160458803542014,0.8058534334495844,1.0038809042874428,0.6679236998203371,0.9495626395503339,2.3267193622652855
4200,3,1.0518254074649835,0.71730701806226,1.1448546799416475,0.6076093510025107,0.8326671427334674,1.2282067460911965,0.9457020452670118,2.5292145317695542
4250,0,0.6053949036754123,0.9902007373625905,0.8920737874490268,0.782765168050154,0.9459879020334311,1.008609107034708,1.0364701711266546,2.396241493977203
4250,1,1.175112764639124,0.8127891172466437,0.9000699249452128,0.8331901904752608,0.8731440917956663,0.6755163602859741,0.918702846110317,2.368241077156283
4250,2,0.5191382380612728,0.6610366676381398,0.6827177115093455,0.5867347626798851,1.1953736900906862,0.8617296858163744,0.7651594269403421,2.0673171988204815
4250,3,0.8145286967249019,1.1319698736299149,0.6259160554421703,1.1143479119606352,1.4816516579413948,0.5346051953950193,0.9038727562908278,2.6222958032865047
4300,0,0.9804445036032625,0.6713187184484479,0.8176244032851844,0.8970943075781138,1.300610003018921,0.9839721957893082,0.965969516510274,2.5452137192754614
4300,1,1.1887433107628997,0.9578938576791877,0.7572286284471152,1.1007048121649006,0.8666222470535707,0.8996455603619726,0.982453235686937,2.5770580502590246
4300,2,0.6327613114397812,1.0570655900159396,1.071641422352411,0.9900706712498216,0.6042071388697919,0.6725154854914789,0.670979798696329,2.216751462425803
4300,3,0.9555544588622237,0.7845748869753246,1.0595863872789941,0.7305413414906428,1.0439783991972722,1.0290401404409275,1.5119292561517108,2.7603986351783263
4350,0,1.044999672612959,1.075662192893505,1.3866822292556582,0.9106182223343977,1.0393074929955128,0.8711449619132479,0.9264756888045068,2.7746346484486555
4350,1,0.8999551155260236,0.7743774501338626,0.7899952542969598,1.2383507674124767,1.03575237216152,0.8887703524810714,1.0549344531133247,2.5578833410562574
4350,2,0.8628708877006138,1.1049089678725077,1.1854124412589142,0.6418425691928726,0.7616291716217893,0.8037226480785319,1.3104280931701073,2.5934157809952043
4350,3,0.6230451233061558,1.118413185329302,1.1255450860764535,0.7218049542351039,0.7360124541396158,0.7895632562229472,0.9946588379841766,2.3624898060625035
4400,0,1.1618183430641125,0.7418464648020259,0.6351137595014482,0.8224584506157389,0.9792251771973853,0.987709046145818,1.1718776970332618,2.507531430394507
4400,1,0.8129968314470762,0.8742934902615687,0.4095713912875869,1.2408851823991114,0.7838646352428594,1.0772681927615653,0.9362154911793265,2.4050670857504173
4400,2,0.9337573234939123,0.7571119184752582,1.0118021903275864,1.2952584540447165,1.0175769614716537,0.6302643751808221,1.0211262439403452,2.573315797294511
4400,3,0.5944393036342266,0.8235469267559445,0.7789425402140134,0.4975806998816817,0.7742478627465446,1.0376419012649474,0.8441417500087336,2.0675254345376852
4450,0,0.9682947123229109,0.7884665546982872,0.5520062202445276,0.7558000711051945,0.9133431694042865,0.39224993637080713,0.8145042401719911,2.0215567484985635
4450,1,0.7690856939462088,0.8773686541307574,0.8779018248515108,0.948646021714402,1.0775158356513435,0.854260780130266,1.0364985690832191,2.448885580980838
4450,2,0.8261973399981715,1.2473889534648677,0.4316865677996474,0.9712986113136626,0.7918562991864624,1.2995300346207466,0.8386989181842698,2.5273674279397653
4450,3,0.9031251836411689,0.9127859597109415,0.4437497313962513,1.229614625431994,0.6570082904216104,1.0791526173590977,0.8492231085964111,2.3822446159394923
4500,0,0.9084403280783173,0.8868870382255155,0.6334952171459365,0.8112056964367607,1.1161469364882324,0.656840620450201,0.8525845780538684,2.2528487227442633
4500,1,0.8970277832455834,1.0311294743672117,0.7348616340924381,0.5939203579693675,0.8049688120527778,0.8938876706883369,0.36938370472225013,2.0842514548862314
4500,2,0.6989470865667196,0.7788994583967437,0.972016814311695,0.8217702140717131,0.7314731241906447,1.1405445618551693,0.9509876713990558,2.335724030850946
4500,3,0.5424463733300191,0.9071810345760801,0.8460513756681804,1.1621993840074418,0.8274443175092694,0.9786559174172869,1.1426685238366923,2.476259012004215
4550,0,1.0014553817856056,1.3082907895670508,0.7562512683297553,0.5216830868646278,0.7771782862436113,1.0263556294702634,1.0705945105574262,2.5223384920612566
4550,1,0.9193115819865258,0.644993697071782,1.2703867056279083,0.7739289357372118,0.9263162399020198,1.1221523649904,0.937831697287829,2.5437796745083667
4550,2,1.0502705022816008,0.9105813415805165,1.0169367552905848,0.5011535838579727,0.7671360057681387,0.98849672741293,1.0738227283073565,2.4364442266863966
