gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2250,3,0.47943789161219197,0.010174733554659865,0.49329089296369966,0.509985519968767,0.4944085424014904,0.9243201366528817,0.8787149186304903,1.6137945293067975
2300,0,0.33341517628387995,0.48432050548262173,0.5247144329338729,0.34684474867234105,0.4029471304962173,0.2638306309711541,0.5078951861888941,1.1096346513991318
2300,1,0.600096369558665,0.4093980354323402,0.6421233266567374,0.5999908288240482,0.5983075476798929,0.29405098057751117,0.38709679457664187,1.37634138012481
2300,2,0.19431863782221476,0.24051615597006104,-4.605977489507973e-05,0.45599162525296594,0.5714357525996556,0.4751058202637068,0.7835002524066326,1.212300756425105
2300,3,0.2910989816009783,0.6589637966784873,0.24173971195402372,0.8402358773278018,0.37199987656047195,0.26345241356991117,0.6173316730053267,1.3683186022191112
2350,0,0.4888328212579165,0.8277876856209461,0.524799070496757,0.5818591538338701,0.1496170080942793,0.49841063305260036,0.12134257495327438,1.3504393905860612
2350,1,0.19269373517802701,0.369097430685565,1.0667085169115638,0.2214625491322022,0.5283257448630553,0.5432225901050256,0.6137694022564957,1.520265853022805
2350,2,-0.021288054718517635,0.13349478381566793,0.5739435692845049,0.15249485654536132,0.3016741664290975,0.8514456283785841,0.5794344194489197,1.233957514581972
2350,3,0.16268281432350817,0.26652321888408803,0.5317997166676174,0.4797315127900919,0.22631064496135628,0.5204013339236421,0.4766586972642148,1.0768895752778602
2400,0,0.792621645666223,0.576702062526672,0.5293756077145793,0.36948250937123683,0.3983510423194897,0.24003161788240565,0.7968711968749652,1.4929476333029246
2400,1,0.7568700366045285,0.4462320293979287,0.43442506467948583,0.8110774326902945,0.6601509761430329,0.5054439791507463,0.4848658042753292,1.595278906815197
2400,2,0.824228081287568,0.33034771415396347,0.2578918717371149,0.5428656185541711,0.6529813029272178,0.5155052428312598,0.41149317779779504,1.4181501021680254
2400,3,0.46631787250224593,0.384266444398672,0.3306986085965745,0.4648511346528017,0.4330544166762656,-0.0589320079160644,0.7975268120341394,1.2319169334393871
2450,0,0.5174032114852358,0.5131695479023999,0.730601556516062,0.45339633331931595,0.5800505364411602,0.644564507411873,0.5037371633898502,1.5086646732861226
2450,1,0.21534729316698187,0.4022961225381033,0.46284287569149246,0.297080163806526,0.6148133158039005,0.4110056777497878,0.25229267270149613,1.0589001139486363
2450,2,1.0237538172364014,0.6244142584864938,0.2809180940911889,0.40633462819714067,0.5746010291134509,0.4185997024399171,0.6991570791646753,1.635909693428821
2450,3,0.5338332315811699,0.15164083483423363,0.3192079939483494,0.63842842897143,0.794992459565154,-0.02739923006883377,0.42583960842444935,1.2773255516609623
2500,0,0.43547326988794754,0.11608520776443088,0.5265105408889231,0.4873295560801417,0.36708077678244944,0.6864563909302287,0.39119616407212304,1.215245367101612
2500,1,0.12795080725294322,0.44345366571655775,0.3211642316271377,0.6159177647174517,0.4299721991247891,0.6335208218321622,0.17537327001661585,1.145645768480271
2500,2,0.6057761214715175,0.3213143735790094,0.2584334737987334,0.7429468160626167,0.6476897044457348,0.6043631368151747,0.2648404387807871,1.3942247596031592
2500,3,0.7496145969725749,0.5647921930162152,0.7450781984266417,0.4960686899322527,0.4549601913415071,0.6051163869054764,0.5664458812474896,1.6050400262851694
2550,0,0.7589619826591207,0.9820258982634422,0.648359889332232,0.7421294713789593,0.6731979437487037,0.33032070712273365,0.8568388735841462,1.9514110153098438
2550,1,0.4438418903660406,0.5225987006864092,0.3952099269328919,0.49781391305056766,0.2833888446752407,0.4495285529065354,0.840836278356075,1.3651027097402413
2550,2,0.37105473600667316,0.44597216984195426,0.2889943436217685,0.5076261259072689,0.820966615613411,0.26031611648847036,0.7853092857310953,1.4269674650973587
2550,3,0.3165311556414918,0.3253417769552256,0.47121514940914444,0.36894647273871406,0.5256981316470537,0.44029213172637327,0.654271864235697,1.2093352803548545
2600,0,0.565493468396778,0.5013436638492222,0.48615200000819336,0.3954129617938553,0.7737546008374074,0.25808889091199255,0.15366959352397536,1.2855908802767688
2600,1,0.4017213190714025,0.5146774195832269,0.1377159483238733,0.6103537566911162,0.5651163044663934,0.18517629059684937,0.6581089194023677,1.2666981886483193
2600,2,0.6738146648414867,0.6272562796481711,0.46863939084299433,0.8055034045943448,0.5663435630498292,0.022533682526097276,0.7624280197673314,1.6181732107406737
2600,3,0.39585532292155373,0.5732445307216111,0.6180062383908256,0.6175573492081783,0.6127113414102209,0.4766478110373797,0.8849102068533612,1.6230508053635517
2650,0,0.637786452536137,0.8553184227363808,0.6255301291679852,0.8693513034113893,0.8002682258024723,0.6392718795856505,0.6092218948690046,1.9250064625856884
2650,1,0.7914923133282626,0.4964198514703261,0.5772820882475085,0.47064445649724673,-0.012722435736365778,0.5964790341222548,0.41142290762467065,1.3974517781559979
2650,2,0.6519104164729973,0.44649090881216147,0.46113788998459654,0.48495848256417046,0.41882503560712653,0.6905682619602755,0.6876091764071799,1.482322340284259
2650,3,0.5671540524660205,0.7441686527676459,0.40802705433226366,0.44618187841080725,0.40257621724681053,0.33857567917426423,0.4878528603434143,1.325034551717886
2700,0,0.9703269177912631,0.47356312719942156,0.9099320861503191,0.8216772337589711,0.6008047248546521,0.4403335641802078,0.8078439289105029,1.9688570337497164
2700,1,0.7936120903172905,0.6382902858101507,0.425710452179599,0.5617818514267464,0.646170952188256,0.4845508937886864,0.39022713491350547,1.529269943957214
2700,2,0.149363938927979,1.1238042675058193,0.7314956462165182,0.6141130754995608,0.8550007923359149,0.2614644080837376,0.7487704722217198,1.8861372112098267
2700,3,0.4237303165667205,0.437166787584266,0.3395179972825718,0.4979285005501887,0.4357451287417665,0.6384185409672314,0.4776034978242196,1.248769232200347
2750,0,-0.08033407669125292,0.21297315981393983,0.41314542319726877,0.5106419838419026,0.5377736253820239,0.45017977317672364,0.5556816344574101,1.1330930616048467
2750,1,0.721289975767976,0.5716125524747508,0.44244154588436635,0.022230864065437728,0.8616595527063055,0.43828701910850904,0.4473859281557079,1.4757898687592717
2750,2,0.21387547055581063,0.4377587851057049,0.39642058802013,0.6892317258116165,0.3765541650048264,0.541513993185265,0.6545544780023448,1.316448682624975
2750,3,0.38297245041754463,0.3424224453378976,0.8070392747059458,0.4304896911686975,0.3229560311459474,0.3569867430989945,0.7260798922261288,1.3636300585816887
2800,0,1.0096056788500447,0.4170738481433397,0.8242735652555528,0.687769721823852,0.2801187858516675,0.5479562292096817,0.5727946808870603,1.7471475701775527
2800,1,0.7935296241511439,0.35436096871015693,0.42751228519506806,0.4339850422387527,0.6460871563985099,0.43117496933099997,0.6958218998565692,1.4879110576882761
2800,2,0.9072470296138497,0.12563114613645388,0.32261152718089087,0.6685817236828706,0.1946444631300901,0.49437381003203756,0.4479658476099656,1.3685486502251816
2800,3,0.29794970189618775,0.5116045357619996,0.36612655543353,0.7190895036409786,0.5057922999844198,0.37605953369672107,0.43961022277127104,1.2618063901745227
2850,0,0.4614588059064164,0.6623177628242914,0.7835180989773435,0.7075166392040713,0.29484498605173065,0.5564968760854629,0.7292317519908043,1.6414904025552957
2850,1,0.5300759932949686,0.5941022585961299,0.8752385247497441,0.39962492084808676,0.5138866792618355,0.6645701640432754,0.664820828917555,1.6454179899124433
2850,2,0.8033259196940764,0.638353298087507,0.7009087780072162,1.0094884566826146,0.613111189270959,0.3433189353314949,0.5154440966056091,1.822806452749858
2850,3,0.5283049750115569,0.6430331565342845,0.5859465890658931,0.8099008258324323,0.5873692418109243,0.42243569440844353,0.7736796434785886,1.6774699022085189
2900,0,0.6342450254237284,0.45511581296360437,0.3961556871651648,0.8024178342511007,0.9381309028009075,0.5567688153743915,0.4543210958839682,1.675320753590326
2900,1,0.25008674097254074,0.3894739154333488,0.25208646609718244,0.7192110333824835,0.6857820848925089,0.8302036968277341,0.5699281332953403,1.5097677732185104
2900,2,0.3672401780525144,0.6336517668612959,0.6227445606737474,0.38161754773777967,0.5212385040447782,0.44360227672793096,0.8871668592448214,1.52491319253654
2900,3,0.07213234959472914,0.7773327338214319,0.799295217406918,0.5909337411456953,0.28060351064985645,0.7765545598970317,0.7915835054108444,1.704671389636957
2950,0,0.3095280779112706,0.5652912456085696,0.5784292654992688,0.5375491166636683,0.3947581489187727,0.5244924360149792,0.7949039543611467,1.4497240770652664
2950,1,0.7992568552941626,0.3641259770258547,0.7062162239397196,0.6545110101631106,0.46138191269127893,0.9438849014799379,0.7889190315857361,1.8505973306634778
2950,2,0.8360345023085397,0.4156349229938329,0.5051079807964073,0.47607782987644925,0.5259506795735448,0.43711423949865935,0.6873690277715497,1.5144832143944154
2950,3,0.6652925185024956,0.7574148629581833,1.0002916747100439,0.9313689546284285,0.6410019608989888,0.724947848881708,0.7969144526825548,2.1108833497647694
3000,0,0.19849812813482964,0.5645978075445521,0.6505777647516369,0.5400980736225546,0.6760692896417433,0.5731276495455767,0.5586975938499321,1.4733694501791494
3000,1,0.584679196750117,0.5907604191402278,0.5290845709490066,0.8145365686860822,0.9404566855802261,0.8452933675584348,0.8668634326730045,1.996166277261175
3000,2,0.3257480337491584,0.6328092922841363,0.8098038629636146,0.5234387138713655,0.5068218500455884,0.5972889247186257,0.49251692124617297,1.5141086917826172
3000,3,0.4068697331573111,0.435381360370684,0.744082620188717,0.6776161004930721,0.7052214615341046,0.8906096657501448,0.6965286570737522,1.7730193148110147
3050,0,0.7440847447603911,0.25147773866719414,0.6801459441954425,0.5737562408877354,1.0199976756823594,0.6117043725701863,0.46896207864620976,1.7444772336779037
3050,1,0.6604227242513714,0.6715766490050986,0.6417113233221511,0.5132624128917589,0.6986813776206297,0.8714153590611815,0.9603894265078684,1.931909248167097
3050,2,0.5239439890541477,0.8554615024900369,0.7577398520166007,0.6256513716776109,0.10241239621056997,0.7732944365583454,0.601170724299135,1.7151734117542536
3050,3,0.3785485485470088,0.480030589618175,0.7516039460155396,0.5623227330306878,0.7969519616658778,0.2953868660844158,0.5268062409353379,1.5015839515898326
3100,0,0.3609012037530946,0.5806009149930946,0.7669965285828969,0.6363317565377077,0.5723342425421093,0.7056483987519535,0.665035738602752,1.6517649839078754
3100,1,1.0436406104816176,0.9420066681491461,0.7345727332206121,0.8899392551835819,0.6908120106657326,0.6959780325116003,0.6318896347294896,2.1607967121617726
3100,2,1.0609151732382849,0.5314724531017214,0.7254592780293108,0.6107349692054385,0.5222159606041722,0.4566827861850347,0.31453720334457314,1.6992629781460102
3100,3,0.8530191104081721,0.6862453396149883,0.6570187412205731,0.9471707669019032,0.7780466694923434,0.7859156874505623,0.7046090930947834,2.0607946085464985
3150,0,0.6648036749099977,0.6391899484835629,0.9577969874316,0.48174640987311257,0.49416380890809153,0.5781575073537273,0.8281994345284455,1.806754179647083
3150,1,0.45805664245713074,0.8460244890451613,0.7451087260462786,0.9277079454745218,0.6960499681130821,0.8378159138370539,0.4448237553725257,1.9302050684895244
3150,2,0.8685052900132963,0.35373485557013634,0.6003929049899527,0.6887137839387144,0.5770057389121205,0.5945141507092936,0.5469077330912578,1.6430821251604848
3150,3,0.9030772670824299,0.5688010026789255,0.5921694368392626,0.8433038375462898,0.4597229895112544,0.8234194116255266,0.725514359509835,1.901747873851397
3200,0,0.9876502972615049,0.7652875150605148,0.339155477766267,1.143161537351888,0.46484830645063335,0.3881041936238514,0.870682844614129,2.0267610263648814
3200,1,0.9600897570129677,1.0201224482756213,0.5555589443593556,1.0528725584337695,0.7551127476696184,0.7936220219087932,0.6358812039562091,2.232483952205296
3200,2,0.361423064839902,0.8031454019882951,0.5433206127354393,0.8466456273563487,0.5690627758844798,1.0221112134679489,0.4647834152378904,1.8363667045970193
3200,3,0.35712267438766604,0.6337442535614033,0.5031273598154987,0.5631871117167587,0.4956374128279447,0.7915180406315753,0.7843643993638166,1.608374959737954
3250,0,0.556816777590678,0.6292380283023385,0.6317797453231448,0.48471662328347553,0.48260434308967215,0.7310879413558957,0.3445804025782375,1.4920500847364975
3250,1,0.5091011918347432,0.5932255845535287,0.7394716007386269,1.139767545531103,0.7213110190754155,0.8643721469620638,0.603018521379973,2.021892444135465
3250,2,0.32922116885630454,0.6295115318954713,0.7454602361966512,0.3241864422710313,0.5739618983308779,0.8686724281219805,0.2940355672507895,1.5283848084951073
3250,3,0.5724547509787337,0.5163384845082127,0.6865584438805468,0.4258280244828097,0.843945938580146,0.740585388466674,0.7847291488943547,1.767346366104191
3300,0,0.8584606916256653,0.8211995406301514,0.656234424129006,1.0041951139450633,0.7982315046729022,0.6044380231602421,0.2041034450823307,1.9734619241498825
3300,1,0.2382100930525342,0.6209932882275848,0.7381615125328106,0.434250979421518,0.8185986046502951,0.7914249177911123,0.48079995323283503,1.6442197892112402
3300,2,0.9596732632419573,0.9863588538969428,0.8593496358755006,0.4775231158878029,0.45609340125786724,0.5497003824159474,0.512243147795988,1.9060355262408044
3300,3,0.6114736473568869,0.7147991644858793,0.5965839055815579,0.392531056758788,0.6435578668300568,0.5106057643362641,0.15654165227995442,1.4471423970403097
3350,0,0.7969577586304909,0.2895129551740182,0.42622232166833707,0.916257668372559,0.8464446423278138,0.819648583390241,0.8079026197421678,1.9445184438210252
3350,1,0.06767280566909573,0.6763389552156768,0.4050235641329294,0.3460360601842268,0.2454150318582765,0.6731281559968536,0.8150516602305375,1.38688077877026
3350,2,0.8204732325110211,0.7239731005960274,0.815352794615516,0.1700268789860705,0.6876505372845311,0.5736085452197056,0.7620322087990405,1.8093108651480267
3350,3,0.8170144595839316,0.734231172280049,0.9462062058230429,0.38844331671221966,0.8004559868647819,0.886229387268592,0.5794440466027523,2.00366917245909
3400,0,0.5461739979386451,0.5265070357574849,0.8821251014437106,0.23543644072652986,0.8836404953987934,0.9202116773794311,0.576321887252645,1.835442094146806
3400,1,0.9506932384242247,0.34274043368401996,0.7671512893750408,0.49158346754056614,0.902210139315706,0.48144071415983836,0.8919890467446225,1.9216859267486
3400,2,0.5075730672845137,0.7386633274985225,0.4949088843811871,0.4752774817357096,0.5773165614211683,0.5412427543220467,0.6600336836903206,1.5283847726640563
3400,3,0.6291962077259949,0.49708151078333207,0.6092840071818543,0.5091581725601353,0.8229891901364444,0.5862560316078962,0.8084073373691141,1.7169672993572322
3450,0,0.8333775919192301,0.6022934638474172,0.6072770146752571,0.9806690376667389,1.0375822447676197,0.4125461508274694,1.116840025628857,2.209496695033454
3450,1,1.2115549863952064,0.7858370531075273,0.6845746836398553,0.6119352816088497,0.8992956009753484,0.7334796063997545,0.4604510454133457,2.1183136504338345
3450,2,0.684089845984262,0.6027623463232951,0.33399514107718165,0.676581099488948,0.7282069464778107,0.6893956269684663,0.901409078233172,1.794075281496218
3450,3,0.6503214084094683,0.6018746480717329,0.6987596558465922,0.38797122027653025,0.5559851282104639,0.9331529515894342,0.7739190294736075,1.7896374796761227
3500,0,0.7166771013148027,0.9076721882818706,0.7160300460206218,0.7242616187817374,0.9551601103531916,0.8858103595757172,0.9268858583742114,2.2205533121656202
3500,1,0.5522353890322249,0.7607638437771638,1.0409675716507536,1.0176019988320317,0.9203271260691378,1.0614067548380182,0.7010488483764111,2.3383559759279455
3500,2,0.7037028720252786,0.43620181706784394,0.581770331092867,0.8862458290662473,0.9709673426516001,0.755112163373634,0.5629238382494373,1.907672234013835
3500,3,0.38536687654114304,0.38287158554294387,0.204422071857573,0.8150335572795323,0.49241493203912895,0.4065564356341813,0.9932384967879211,1.5477240308458466
3550,0,0.7710391540391778,0.5962422436385527,0.527938358676777,0.8240844791992799,0.3567430237112661,0.7667982802119382,0.8237635893078691,1.81705034827109
3550,1,0.7168191332903013,0.8855016507882253,0.29863081665899244,0.5443943133637407,0.40616451435692386,0.5951555964939106,0.6158279644771696,1.6068329891665276
3550,2,0.5685740863883215,0.41724481862456103,1.001418152778319,0.6981065191268966,0.7439219050929032,0.6535007656749194,0.2026336454185257,1.7346769742557637
3550,3,0.6450147145495249,0.7888963836541502,0.5990278500435491,0.35412324557534985,0.5804747294300819,1.0208049981408833,0.8297747144357261,1.8947714787714756
3600,0,0.6158537168725694,0.9767502852082699,0.6635521793399993,0.7296407632084045,1.1350988265157427,0.7697427688098928,0.5419239105958272,2.116749597673379
3600,1,0.6735789411735996,0.6220930685300026,0.37793541973423267,0.7153874309480484,0.9348722205748307,0.5734216891866807,0.4504194631028842,1.7032319069721167
3600,2,0.9824728028454384,0.5169708227069563,1.0290624697166033,0.6889373721050821,0.4967061250996643,0.7593536000880436,0.6960825747184968,2.018410692755193
3600,3,1.0394528518027824,0.6714924364495183,0.353092150650664,0.2697289232181754,0.6667372398538155,1.2148145713269727,0.6219393577090216,2.008958346154824
3650,0,0.3519352009011193,0.7236326764483179,0.6535448330566623,0.6336409942250045,0.623888131994888,0.6158047289471035,0.8958057951713994,1.7455784950940847
3650,1,0.9731605724338107,0.5337822279767583,0.9857536279213692,0.39760624753160645,0.7936169883048709,0.38506941910298964,0.6545339019801372,1.8889909793790949
3650,2,0.6606938886520749,0.47895855133151555,1.0587295686022835,0.5591383641125512,0.6040054381478314,0.6676815307251172,0.7896370901401585,1.8797897882368728
3650,3,0.9262216204993682,0.6953043843716181,0.6076637608899362,0.6612998027293485,0.8532087764585625,0.6561226585342073,1.218322383913884,2.188761965817473
3700,0,1.0090678348383344,0.7941100302382478,1.1587939581758082,0.7468257392604878,0.3953220582372332,0.814842750058656,0.6501798625000772,2.189146602767787
3700,1,0.6915799005369196,0.8548882365854759,0.7663846224009078,0.7270636487683142,0.6258615368663285,0.6830160506604241,0.9647234932619075,2.02829697084319
3700,2,0.963783222563877,0.4712988496019534,0.2336898386253129,0.7540672543074091,0.9225032199795992,1.0197094078748332,0.7004426491218291,2.0385456684894634
3700,3,0.699076097818542,0.6133170964322451,0.3897047185506064,1.0078196853063208,0.9642727504254455,1.0104932575464278,0.6209939359764999,2.0902123256617373
3750,0,0.6315158150197352,0.9400513625946875,0.711396882490976,0.6583809353791606,0.7390914824944578,1.0668684223633145,0.9093740440074911,2.1756574572922016
3750,1,0.8579568079887895,0.7528859154586013,0.7340651477501772,0.6561930939585137,0.8098325122451832,0.8948664520367248,0.473593336876706,1.9882840384046587
3750,2,0.33214756628629494,0.8599453016373415,0.5204961625169563,1.1877756500771859,0.7321920656794959,0.5631701965320784,0.8842815974550758,2.041267991375188
3750,3,0.8318900818069926,0.5922114430888348,1.06510320195018,0.7628416174465205,0.7735330926979717,0.8428854769810389,0.3352211815261843,2.0445807098266893
3800,0,0.6742637065120092,0.8292807216742366,0.365570613078157,0.7589014619301901,0.7509925343394805,0.7097621638176892,0.5652640369843078,1.7997741276767416
3800,1,0.797980809887107,0.5878018825779563,0.6601331728030251,0.5953212389558304,0.6747015409540437,0.9107847507003386,0.9789766504726521,2.0038996789115613
3800,2,0.7133779684344825,0.8335829905929693,0.777884033204729,0.9640854143222468,0.654383671625969,0.9986567342724485,0.7696634208513049,2.1808823964790744
3800,3,0.6756476417517369,0.6190641286990112,0.5026038269024643,0.8612239633894061,0.527234711160061,0.7560923809531633,0.9940568832960406,1.9162094534772034
3850,0,0.5823595548497589,0.8957462812591841,0.583980972652684,0.7076899756146584,0.6485530387600763,0.8203447906676333,0.38763262160915796,1.7964433190380258
3850,1,0.7643466820837007,1.1052123044003987,0.7856561619277013,0.8474664054066416,0.5446289553365177,0.6315689558576342,0.39633499082311974,1.9984385082416303
3850,2,0.5516205744104261,0.6358200967153896,1.0674575170369287,1.073694200965858,0.718727072605241,0.4012897211628649,0.496277356021913,1.9810932589540509
3850,3,0.890309717747488,0.8189362597138549,0.7896791147217588,0.7917091512090016,0.9822275457287933,0.4972301847030764,0.8896297625279503,2.1719011022303367
3900,0,0.7435851881817231,0.834658871944819,0.6112727298791523,0.6263843617505673,0.3936768364646069,0.4334151817582958,1.1805123909398572,1.9370146514801891
3900,1,0.798089035810786,0.5060315370019912,0.8403365321390973,0.6561287467829342,0.5821785508633524,0.6235667837693066,0.8593926911410351,1.8697613862781735
3900,2,0.6528816047865889,1.0418041749745255,0.7186796259045813,0.9658286427353547,1.322964100415024,0.8825930960200981,0.42116504910181995,2.3806554314716872
3900,3,0.8008835358198085,0.8447457089597004,0.6012914738585107,1.0360701841402908,0.6596864810657302,0.9606795761534404,0.43871517647184693,2.0834022946033404
3950,0,0.6338780246304985,0.6779744838120385,0.8224893927088179,0.9210284607265391,1.0876080346792123,0.486150156284484,0.7760330890335572,2.0994507720415005
3950,1,1.301800712996596,0.40987687872499895,0.7120534438663371,1.0561337878818526,0.7140450100022687,0.4285103346369198,0.8235358103406477,2.2038183797701176
3950,2,0.6510108843027651,0.6753144316663124,0.7792899379251567,0.8989847203416315,0.8688315391400523,0.8670620416457219,0.8737156359429199,2.136673800048814
3950,3,0.7556412095783077,0.8197975832845975,0.5833467984246864,0.6823115960348274,1.0676479867057933,0.7134181397078253,0.8647782852555623,2.1084552318507543
4000,0,0.9502240516160914,0.7976793297999999,0.9425959209992575,0.7938980739424071,0.9085330439883195,0.6528283302314234,0.6199075855403351,2.1665368261203537
4000,1,0.7116127685762077,0.9897413063453115,1.0631979261935176,0.9716621553615717,0.6817852141115751,0.8646658301173351,0.7752566864799616,2.318188682181946
4000,2,1.1469723760379593,0.8785305983471425,0.8115875311493101,0.9952319172735,0.8493875199920691,0.8281068449679967,0.9360007232986538,2.45353622213327
4000,3,0.9638946619286894,0.6512374765947426,0.6517421062600522,0.867822804418934,0.5723541180488498,0.661318945266071,1.3381231001011722,2.2553475958258895
4050,0,1.2661174510246835,0.829485951738134,0.6708890719192435,0.6713866366428718,0.7357504574756559,0.7922348994735301,0.9186690935630433,2.2814184801765034
4050,1,0.9408341465710245,1.1566229566447404,0.6766061507414164,0.8335835112556677,0.6446530507772409,1.0588153668197753,1.1679524538276933,2.505271119049258
4050,2,0.6854638294019857,0.769192736819316,1.1254954258246674,0.5055086785519243,1.181816710239238,0.9771884938457085,1.098494545972255,2.478321097451562
4050,3,0.9985593818988411,0.9383852299042197,0.9856038460371692,1.2449291296519096,0.9384903488140202,1.0680276491632061,0.7081076007789087,2.630934192741187
4100,0,1.111211826718554,1.202940056872645,0.6436777799221785,0.4661798099528671,1.2042653991844827,0.8710142335745555,0.7701390697170736,2.4729610464599507
4100,1,1.0308185568486115,0.5561038905964004,0.767029759228024,0.614581776964827,0.9756336012491484,0.98247295090767,1.0134432227684047,2.2982743603245828
4100,2,0.4915782790225909,1.1800716015098518,0.9722994959565003,0.6630994826794924,0.9014933308492986,0.7686487185584207,0.6112114842166574,2.1900630080912076
4100,3,0.9130157564949292,0.6912624853938181,1.1042793947225213,1.0500420892281859,0.7022563221722521,1.007569964554431,0.8481512604697244,2.420988373003839
4150,0,0.7278148821371556,0.9010150321692432,0.3372510614286037,0.49686918640625044,1.0453165195362961,0.8234537811779943,0.6662267300083836,1.9790858165373904
4150,1,0.7884275584061964,1.1291872514938035,0.789200162536955,0.6972187259714421,1.0381160195906247,0.3957184930495525,1.1133738915248175,2.3408357760392526
4150,2,1.1133561759599777,1.080352456006538,0.7105441365755729,0.9130629589966376,0.7926428527689039,1.0616873811562846,0.8520779933687276,2.4953516856340308
4150,3,0.809645194831072,0.9000628362069066,1.0481093863362947,0.8176624024465821,0.6073459416128109,1.0939545852320631,1.243374674914712,2.518795317269329
4200,0,0.5895050911275954,0.7401690750387764,0.8294448826437285,0.8545060776723699,0.8901610297228647,0.9406661384899434,0.9871079921717074,2.2282611142727666
4200,1,0.6710773270029279,0.9231880526653887,1.1081384580943148,0.7495441940679836,0.9305452670224778,0.7993878079265625,1.2084670080372126,2.4612468733396407
4200,2,0.9559946057662758,0.7225955390655376,0.9592527120206508,1.0032156542700197,0.8899618503968771,0.4723143538296652,0.8373290003577492,2.2536437634769397
4200,3,0.8644767016836891,1.0139573041404215,0.7197276095815819,0.43812193276134154,0.8650529119252685,0.4692790255326702,0.8502505463850658,2.043735153633551
4250,0,0.8945735673808702,1.0222013991479322,1.1161767778511364,0.43744024453392755,0.7774331623950763,0.7831460688748615,0.7798610215134612,2.2601472153137174
4250,1,1.127989551214511,0.5019284038581967,0.7113591384047249,1.2097786872142733,0.8298340977663243,0.8045046768985872,0.8633133066983295,2.3611546151339406
4250,2,0.7131685859400101,0.6598070703246041,0.7391379187276426,0.6413343123570695,1.114913092112762,0.6756652254727268,1.0601501280077446,2.173720855795873
4250,3,0.8141729490667714,0.6396013587133463,1.1668149462071726,0.6243002864741355,0.5714535437821506,0.4704919678888501,0.6074963674964655,1.9339465185249254
4300,0,1.0428759643782455,0.3962610861783838,0.47037692390675767,0.7693722494270391,1.0701907411926337,0.9562310426557358,0.9083779573010399,2.2232043938902377
4300,1,1.136803390057688,0.9546862395602821,0.6664847685615819,1.1381926922626846,1.046373415056922,0.8563720833683995,0.6649832957365738,2.492770660854396
4300,2,0.5228244771704502,0.8031771702852084,0.618353124899546,0.6986625458595839,0.8576502748969215,1.0707069332053023,1.0041420718140952,2.163147607558881
4300,3,0.7746396856135367,1.2936193598536176,0.9217948899881049,1.1916920748526536,0.6231291330259572,0.9881401040329432,1.073479489649134,2.6571455563276185
4350,0,0.7129188472483164,0.9609922076144244,0.6024154685346284,0.9909243568735897,1.0771594750732734,0.7876277181018649,0.5393335968940847,2.2018413815336104
4350,1,0.7395139136683345,0.9752061118732588,0.840878770126479,0.6195074656635267,0.8741127692264405,0.8826885630000021,1.011012258948632,2.270271440935295
4350,2,0.6440511364532069,1.3967408672281691,0.9369876579824732,0.6715323151122775,0.8558979321666367,0.8348426593497605,0.7844042200408702,2.3957048972230974
4350,3,0.690383080492216,0.5630086165114788,1.2497334035530874,0.6301203983867182,0.7891588398335637,0.5726189953748944,0.7820877506917677,2.077214056049407
4400,0,0.9164784193569186,0.7843027868550905,0.525927807627721,0.7368143686267463,0.8370159129027963,0.8628460911596328,0.7278140502524957,2.0614003333883137
4400,1,1.1759270606737289,0.8947991264162266,0.7536035703679268,1.1511919701931945,0.7369281742014093,0.6240262694254328,0.8491630243135212,2.3937796437631236
4400,2,0.8507973328420618,0.7844473187662958,0.8267525139427574,0.8711498068430444,1.0043357986278016,0.7160458393746966,0.5962479972067714,2.1583695507091423
4400,3,0.6497414107708446,0.5431824294544241,1.1308617829805907,1.027639359135119,0.6995044961370545,1.1618207402720326,0.7675028699027305,2.3410033543631057
4450,0,0.6147376088333374,1.1984925292302784,0.6421506680300791,0.8896995525402452,0.6930952902860998,0.8886225224116138,1.0452938176307356,2.3196723213651746
4450,1,0.919890343379495,0.6853769943981031,0.645196302043971,0.7583275174390937,1.0456158321681095,0.5746601261804885,0.42104895967089806,1.9768934507736893
4450,2,0.9884122598888352,0.6767194566562754,0.8253039021056833,0.8585906328236066,0.7872327510129862,0.811842858335724,1.13785746322703,2.3295399248861717
4450,3,1.1614377118652035,0.4882855521402615,0.8716500977135515,0.8605307152997803,0.7339995083904349,0.9117961415823529,1.0970396872924875,2.379342535535113
4500,0,0.7276875890539294,0.9381628064709177,0.7805645402559367,1.0042626999363033,0.9767476592160307,1.0453204388389092,0.597359038597004,2.3304660223501923
4500,1,0.8864167929563075,0.8522360956134141,0.8766019145894438,1.2761814892713472,0.8195360874174387,0.8815080276054318,1.240329683560504,2.6260663984285806
4500,2,0.894760366234127,0.8467588145326486,0.776890320293554,1.3100480563281565,0.8093235094254605,0.9342383162026835,0.5464674995768702,2.379876800401847
4500,3,0.8917125828650543,0.8963088811090055,0.711616999848253,0.5684700108115234,0.7587298142885787,1.0153588621466108,0.7790103514623464,2.1544278883674326
4550,0,1.0326866762213527,0.6732717802712144,0.8757250366480345,0.8219025685324395,0.5944704333906644,0.5302885345948829,0.9963184972676387,2.142289991439818
4550,1,1.0127673735547302,1.2024218371371127,0.9973868683563498,0.7673420713400267,0.6298137406885409,1.24017554794708,0.6750479287564097,2.5387991040615003
