gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2250,3,0.7792682030031575,0.671648882108288,0.43259634791417206,0.2972399103967076,0.5408943779278707,0.5906214895368306,0.5581884583548496,1.5122291971218025
2300,0,0.5975316466710677,0.14439324681197246,0.5665640802188413,0.7018417961962027,0.0861789875197706,0.2894630891479718,0.4149955199966538,1.2061953497948776
2300,1,0.8676784850478108,0.5015469546368468,0.47404802355596365,1.0051322013024007,0.13577762386647518,0.5477696397361513,0.2778540393443272,1.6233045248480464
2300,2,0.5004451297614115,0.21840982506228138,0.34513429010319396,0.7547001722710045,-0.058949196206451615,0.3608806870568529,0.5367579444947902,1.1868686434559037
2300,3,0.7878803218725078,0.35774161981700814,0.4934554189437297,0.36617782187047776,-0.031044989549424584,0.2804361919684345,0.4143855550249107,1.1737301875700166
2350,0,0.19318569058425783,0.4921755238145688,0.0512591784418171,0.5037282897340752,0.37036152006997547,0.4872143268540516,0.35170107537952466,1.0169396505226413
2350,1,0.386104276785437,0.31770649888568336,0.7177618226102505,0.6862805931192318,0.2114713436005332,0.3038542565981847,0.16361370429410976,1.1832134216298293
2350,2,0.04019783198446081,0.5124547932834881,0.37338423498044687,0.2054113565169956,0.031046028399556447,0.2658197014336103,0.41861856691703553,0.8322865295623086
2350,3,0.6609111280388773,0.44768967684775374,0.3059465379759575,0.46319023754098504,0.8090078198615187,0.6708115133579162,0.28102801273038347,1.4590532989456655
2400,0,0.32377614917680736,0.17872430016521507,0.4771168294096146,0.030717724539111257,0.18197105463925134,0.8054040714490909,0.5749257613264599,1.1737487941728229
2400,1,0.5196080378264988,0.6349821283007979,0.32320961738306425,0.3274590518784991,0.3267453924566753,0.6524156970192124,0.7015296523707019,1.3818253688601454
2400,2,0.563485744041442,0.24796358798811954,0.8914851558311405,0.20031983737615533,0.8046760488945475,0.19804422267878763,0.436526345462822,1.4460830726841643
2400,3,0.681785491262863,0.3974480486020077,0.2767927551243314,0.6732253290087094,-0.05736929086818182,0.4725791244868263,0.5373195585782382,1.2915020529633148
2450,0,0.5409835346567756,0.5610417758506818,0.5503139261808461,0.3869603386961712,0.7266131734676236,0.6583486237331345,0.6884578575733493,1.5796767441392392
2450,1,0.5200194049602981,0.5703633240201699,0.39378562116342275,0.4859425601682712,0.4775478427466414,0.40354632092657167,0.5027752827558464,1.276959807643185
2450,2,0.2948904408810325,0.4269607165899299,0.4152876402402266,0.41521862947132815,0.40287201349986,0.3537709600973189,0.848343299702776,1.2732919011956938
2450,3,0.5269052441089908,0.4180322448481524,0.7104015445814543,0.7650463607509057,0.4644069067553739,0.4738644915588547,0.5451299396890933,1.50987892401746
2500,0,0.566335739036881,0.5574446845314194,0.6853270501230264,0.6255425281815205,0.6288279794291587,0.5088151262911252,0.45188870985570695,1.533290002696003
2500,1,0.4036345092710695,0.3171323595141512,0.4288762875473027,0.6075919623181186,0.8276665046495937,0.3690538993614728,0.5029911044265688,1.3750742845041108
2500,2,0.38596914625077217,0.2849971963298502,0.7555273754098599,0.25134441918638095,0.6569880056869923,0.6738560637996146,0.4121536882417315,1.3855602162629452
2500,3,1.0125602510484306,0.7458625181868709,0.19234907897880804,0.7553940153206756,0.3769859380588564,0.5653682472744055,0.5639557413893806,1.7230824633115807
2550,0,0.18916390446919257,0.7815665292616683,0.3687730967226338,0.4035918184981643,0.9595624457659782,0.4826205532566603,0.4299449820099089,1.5113055774881754
2550,1,0.6106566728848782,0.4344034998774637,0.5558334959984752,0.796279667481812,0.8378547568293083,0.4894488955902104,0.472384036496183,1.633807715074162
2550,2,0.2022814817942794,0.402178463663454,0.5890988609118128,0.38662410293356386,0.5676209203149846,-0.05040910859334935,0.7516144351012015,1.2604918983751021
2550,3,0.30511748824704854,0.5676136524144592,0.5562453414775576,0.6844814108863658,0.5501370220883426,0.8412555301964535,0.36100924803295065,1.5277090394213182
2600,0,0.7341466127542358,-0.14840675896844635,0.2992683628960249,0.40587364959500594,0.5783206517156634,0.6893743063280477,0.3873534247404076,1.3323007069262938
2600,1,0.6276945487672957,0.37813236511553827,0.855965955988985,0.28789007731428085,0.4148424705686032,0.4046296723943552,0.9473105563007986,1.60802975214284
2600,2,0.4100766200583244,0.3131603478003081,0.2161943234665626,0.3056448761642851,0.6495904028771997,0.588700483551032,0.3406022704187477,1.136194028779989
2600,3,0.5317242550003953,0.33468237457035643,0.47206305254985864,0.44281380602003956,0.23163001163195002,0.4091199408869737,0.20830248413231534,1.0383121307218235
2650,0,0.8078229434589306,0.9096825447048404,0.39407017075641015,0.49724644455073763,0.7445878987775513,0.5575610361294036,0.7271994463792155,1.8101795626532637
2650,1,0.650549273935519,0.2829075561848719,0.6204707603520985,0.6363211161339712,1.0287325767771258,0.31155894632201514,0.5652201694737436,1.6637226637844837
2650,2,0.6202384421473852,0.3501240587246475,0.6575660523290243,0.5005765759419506,0.7125739173620353,0.6176730231738505,0.5794213459657821,1.5541117239744315
2650,3,0.46840022202291665,0.794215308033177,0.46520472240487276,0.7586310850176008,0.6941263787102792,0.4154024524395626,0.5308832930176985,1.605715098741895
2700,0,0.42713771017216584,0.4783633993891009,0.4089315243202978,0.4806965125779872,0.7282888962262778,0.5662138197461477,0.6887523981440618,1.4611485092559853
2700,1,0.6016907187255582,0.6190935239112235,0.67686621070921,0.9077609049904056,0.7301547695934287,0.6445373158391352,0.6404293098074522,1.8401603952122596
2700,2,0.5420191169928518,0.537614281189646,0.5573656662869225,0.4664140199198245,0.23968760453743693,0.44852329602397006,0.21198300955776717,1.1893580006223
2700,3,0.4502418536018677,0.5269786475801204,0.13177442798265532,0.7283198177707778,0.5412932256894969,0.7110833203433097,0.6839117289807066,1.5147975363900021
2750,0,0.7980807062719153,0.7882723393689186,0.3893524253681333,0.7443676131037112,0.6483842511795301,0.467700530621036,0.6948031051107917,1.7566678193978016
2750,1,0.5971017843711803,0.3605539721002069,0.7946366526718465,0.3707096236597731,0.6144984671836351,0.3308099254205671,0.10030259846186235,1.32382284567308
2750,2,0.5474199449857964,0.38427726263146944,0.4750005501578263,0.771191357126226,0.33280189191265375,0.4240042732438202,0.07311088175374086,1.2504323919031715
2750,3,0.5116967163988573,0.9571171362912909,0.3500824711870176,0.6325576083420781,0.35980220582325406,0.48290547198022654,0.5526797367849958,1.5390593946615998
2800,0,0.7013173313734811,0.414389490186411,0.9597061437293917,0.7275651734361696,0.40624634765188444,0.6609155063516831,0.7409845989787196,1.806891028870078
2800,1,0.2755487111618649,0.6712015597090384,0.16843659241631825,0.5181339527402941,0.526400968665663,0.6321529351880376,0.3718767891087974,1.2799531101500483
2800,2,0.5990412556549707,0.6768945632413987,0.21923058584600852,0.9087227930173727,0.5131721971042054,0.7743424272551198,0.28899739674756114,1.623991143417076
2800,3,0.5904599308308186,0.5280112281140589,0.5805845967214307,0.3785506113669256,0.47620243158480474,0.7375433078856855,0.5898074002342036,1.4921224756945997
2850,0,0.6019591673536883,0.5087441985313802,0.8903925547260234,0.7745870237648422,0.608603034431184,0.4991176522996097,0.7418199591913377,1.784312863207417
2850,1,0.7069833386588152,0.4650326221054924,0.6456233025024961,0.5083822152650999,0.6571772334251224,0.1759898223357314,0.7724399128114553,1.5655288112640353
2850,2,0.5674825781580535,0.6056860290230979,0.4230296435494088,0.6587207704950393,0.5788263397027635,0.20327346445068495,0.7277258659754885,1.4858344941355535
2850,3,0.318542233500188,0.3639051440305354,0.6248668822775935,0.4917126059935918,0.6969367594432907,0.5061417996812327,1.0894834174317856,1.671828490229251
2900,0,0.46812185078134916,0.647221082683755,0.4653930618770759,0.16288174766700791,0.6612502475036576,0.9348322332880974,0.6009108056629554,1.5979397214526676
2900,1,0.1333056930397566,0.2819721285120903,0.6952817953168322,0.6813267291017595,0.8043873847762695,0.3721825852900913,0.6200306958280514,1.4882535338749874
2900,2,0.5663821348045546,0.9681003624907629,0.5582770119635018,0.5964528422463597,0.4605239273420321,0.34740186381018145,0.8604162495963885,1.7316242995505693
2900,3,0.8042464588258211,0.5730862503279087,0.45123430768778383,0.4634354003103123,0.0980986525709564,1.0473648140261702,0.5966023347308903,1.690016488868286
2950,0,0.31364923599162103,0.4377497188976286,0.6225961643299297,0.5861876591782047,0.6173653034409781,0.32811726232360383,0.5828314280270039,1.3600499786653977
2950,1,0.5027333224597129,0.5252323162008095,0.3881914056095901,0.5232810987197328,0.37590610587164275,0.7959970223516798,0.4442502125824118,1.3875879671441989
2950,2,0.6702922011990057,0.46363669899184845,0.9230700680041686,0.40834528878472803,0.7272586433047596,0.7240592047232226,0.47496217009659336,1.7209912196716577
2950,3,0.753420752700235,0.5431391878128116,0.5202119154437468,0.4693319606374642,0.8158598660598329,0.4114106098929853,0.8444953868745166,1.7034067052864483
3000,0,0.7529328072117889,0.8905715113800281,0.6340410002795791,0.62103428434747,0.31594091751023407,0.6459478461067778,0.4910318100852906,1.7046690362621324
3000,1,0.4664497041281658,0.9966214931355559,0.27048278352803534,0.9674556123697621,0.6145190992489241,0.7351795641720682,0.2505069536753658,1.7890884477603326
3000,2,0.38804457144205134,0.5013002210089056,0.7846649973747639,0.6974105059794237,0.5499080130375307,0.5573141485306465,0.6172975700335865,1.5805110711062835
3000,3,0.7844768322469813,0.6187562862557705,0.5802651986005973,0.12823339835596193,0.7512746094824299,0.9511230421815214,0.416607052899599,1.7303250457707362
3050,0,0.7599829502397255,0.3913748077709186,0.673390885943385,0.6827714442689578,0.3426410834437315,0.7450335916346763,0.5210991167156672,1.6107149683798634
3050,1,0.35307949215780693,0.54935501136191,0.4451463155564815,0.2697034782563081,0.8354120178867793,0.22495095909984364,0.7395763545433073,1.4116800708932207
3050,2,0.6264084684492824,0.7401054670194004,0.9217568445459284,0.7157814722762479,0.6318849598137989,0.50379265696306,0.54230122443265,1.8025811298935028
3050,3,0.2436125286698656,0.9088824243931146,0.6520443948672582,0.4702173085263467,0.5612267032332087,0.6222915752583973,0.5234386056340433,1.5836321310641899
3100,0,0.314787397268384,0.7955571553513437,0.4650920412478794,0.5416369033149702,0.5728890859825886,0.4757105358262475,0.36191431042651284,1.3882247014082534
3100,1,0.9964659239918415,0.7538135214664523,0.48149520345994773,0.542176784486017,0.4675235235497517,0.4647325117495299,0.596502108054879,1.6962729075465475
3100,2,0.728877018095442,0.6627382331725733,0.6399035778603133,0.4908617393981072,0.9139438268172398,0.6255440817997916,0.44261862804213503,1.7445387574146238
3100,3,0.7998213108971292,0.7816693781457205,0.37846183300205627,0.7160086361206104,1.1359639964131336,0.7902334650060701,0.43659183616378194,2.0030273173129096
3150,0,0.2979152412454671,0.8856937979861329,0.27421817095943707,0.4290609710556377,0.6458214532037767,0.8284975347587387,0.7943488882172058,1.6932157534279109
3150,1,0.4071010412465058,0.7962388765334699,0.36600735940582324,0.557329465326202,0.5980582263321909,0.7920779995100009,0.6387595108891007,1.6240012433769684
3150,2,0.6735392438592427,0.27999370410198476,0.6621496891167233,0.6440864489966385,0.6656401088207548,0.5206973726428976,0.6531075283850165,1.589368775305156
3150,3,0.4523890306156671,0.636075595831432,0.6166549338455558,0.4058463172033826,1.025235229139485,0.5532059231590798,0.595266759299395,1.6928405484484048
3200,0,0.6295570513875808,0.45965820590787326,0.8419246319293127,0.8122403864883282,0.5363494342227222,0.9163541218085971,0.8215244389399639,1.9438305673140726
3200,1,0.672988981516178,0.6282511320835624,0.35929308659572984,0.4632668067670677,0.6457530117462842,0.7746164234103377,0.6523900429358154,1.6229484385686188
3200,2,0.3191691174264757,0.5824961769179559,0.5780655250547369,0.42480990832927606,0.3282821241484676,0.6542168976006922,0.5375412647635766,1.3343588140300557
3200,3,0.6219210928458395,1.1047538455073638,0.6946422024365188,0.6309422995284233,0.26106480256714815,0.42901260401123265,0.567742160501234,1.7499773387048403
3250,0,0.4719619372137267,0.5256850633144206,0.6802811123306874,0.8431143939982252,0.5325675283897703,0.6832936647074809,0.7319984336774532,1.720191047692699
3250,1,0.5082538257870806,0.2987845415957942,0.5356240586650696,0.39313243334196957,0.801539854583359,0.6916443858445681,0.6493776784431627,1.5269478905012073
3250,2,0.5638515506690065,0.672554998861342,0.6572400019183846,0.5684167276074567,0.48646198184045797,0.4327607456434928,0.7908086035961613,1.604564166463479
3250,3,0.6871644629137252,0.7082435320139006,0.6412578669825307,0.527130823026812,0.5630501041898165,0.45204830063783075,0.9326857312498666,1.7476150078028498
3300,0,0.5888018967130828,0.9047785699881778,0.43052046728352733,0.40651987609408236,0.7845096977780432,0.8325134105883704,0.2538899208774326,1.6996800738176514
3300,1,0.36831110661648275,0.2675592852253401,0.818374244127653,0.8360646213309607,0.6082519815951299,0.9874816664982665,0.8566349091371025,1.9117780674537175
3300,2,0.6612823847417449,0.2522969271055976,0.42020531288298046,0.4816357144231376,0.8093585456155166,0.9338197089640401,0.568369735700947,1.6612098780259341
3300,3,0.6491522682020445,0.8213631118321979,0.7678077516760652,0.6201691861436063,0.5764449550017355,0.3639982226829275,0.8307099116880884,1.795838812757571
3350,0,0.6068569719524991,0.552133470799947,0.5207827309795519,0.637762626328337,0.9892135130911219,0.6083729726969395,1.0136862694376754,1.9306225616752106
3350,1,0.5362840880491213,0.6021737713145627,0.5479956235865197,0.7519830877705074,0.6899914179259005,0.5777366793084437,0.9478047038153634,1.7956038610230813
3350,2,0.8657323711572984,0.5959772212169457,0.4268642359989182,0.6684318674194296,0.43377531242984635,0.6780242726344563,0.495901993198245,1.6209541470531987
3350,3,0.4504337977226073,0.5433708387868301,0.848484063234512,1.189538089433908,0.9142998185746377,0.6935009998867934,0.5377287840685503,2.0589095625250695
3400,0,0.9168441772312488,0.2712510253511274,0.6271664222095769,1.0058425350053508,0.635881611858755,0.31273059218183785,0.5973666923314973,1.7827591265068874
3400,1,0.7705432655754463,0.6279182040549576,0.9248061858430153,0.4906178570005546,0.4222383514595291,0.8566395682479101,0.7341287435765291,1.8801734349695185
3400,2,0.6050473517634283,0.3757494757306979,0.5512468657633144,0.37072386016292563,0.922316339321188,0.8049973821118651,0.9981814464659892,1.855703012055145
3400,3,0.8786178587850311,0.5229941895220706,0.40894704606233484,0.6485248841758088,0.876203160662594,1.2649367097842463,0.5001892689436497,2.0618682400215325
3450,0,0.8347131382974569,0.6797134696626228,0.6724687195185501,0.4967375818831172,0.8610816051209604,0.7342841147297837,0.853141855262295,1.9662666515749532
3450,1,0.8334912960272054,0.88989166571115,0.8632957286223022,0.42858542862531845,0.34752660388154527,0.8829818827806777,0.9565117119858326,2.056921559718103
3450,2,0.41033545347934625,0.5074227101108567,0.7587645903924436,0.45376251109303994,1.3069932965679953,0.9874113883251244,0.4774264494427831,2.0294397879514903
3450,3,0.7864421225202569,0.40602597079528097,0.6907374136655215,1.036765109805395,0.5222822123625873,0.3306534681628496,0.5649975278167485,1.7426075290721832
3500,0,0.7367308084041945,0.403767935845992,0.8600652993582282,0.6850190653139683,0.9970600020841003,0.6535243425289381,0.8282376189169524,2.005483616611231
3500,1,0.658615561829054,0.5623099177669327,0.5171640870493986,0.7463673265874297,0.21697140984889374,0.9580480210198815,0.6580918167719815,1.724096059855
3500,2,0.4120892054610159,0.6823843307263754,0.8204283154021726,0.8502136751123771,0.508207380350737,1.22751611814744,0.6766713513072049,2.062616416490171
3500,3,0.5753511908023073,0.5059204711785077,0.9653397123673111,0.8103258507303623,0.44901308749749663,0.42306659368618293,0.49672003246216667,1.674163118288324
3550,0,0.7855625434455539,0.6219739180860456,0.6373646701345766,0.6741948039974471,0.5257318365688474,0.7209998412670136,0.705853062049955,1.777412642357221
3550,1,1.2011215900582668,0.7743597700179172,0.7222174374823047,0.5768375175087159,0.76591087756109,0.4483841251251026,0.7438366485690608,2.0585495942338823
3550,2,0.7415690480748871,0.5910276976421585,0.805814132493175,0.7539279025100528,0.589632908954118,0.5363597136658419,0.4164695606208984,1.7104904838791077
3550,3,0.7743675758759321,0.7006676931534641,0.9606651566897331,0.8159049213568874,0.8811896233051478,0.9020966555388646,0.47910818359750906,2.1210791881762074
3600,0,0.7111873642261123,0.564749486653085,0.4713682897367544,0.7440984387487148,0.5168665045311878,0.5575291419817453,0.59230535326754,1.5904135814315754
3600,1,0.730913167682241,0.6824781763084042,0.6764615668663603,1.0075052379423273,1.1290655445979672,0.7809274038836875,0.631362955565914,2.1808102557427587
3600,2,0.8475496127351916,0.953838026634091,0.47032227354000866,1.1424119903177743,0.7211068522248594,0.5878352245827395,0.6337502404647168,2.1027696579952413
3600,3,1.0415560288613053,0.7966917078166311,0.9058279477201296,0.8510340882861424,0.7867615230547971,0.8609102472597722,0.6160854862098676,2.2369759505126185
3650,0,0.7604813391944252,0.8388880310059967,0.7317753486303432,0.9496569542310453,0.6924161918707985,0.9100337310760233,0.4934272402394354,2.0665140946245257
3650,1,0.7342303217239651,0.6512906685216433,1.0386923188941872,0.942537722788771,0.5244422268402884,0.8931983922623783,1.0305812646945927,2.250660692513351
3650,2,0.7299721300102169,0.7603913710107917,0.9087201359935073,0.8235057072159484,0.726917775674397,0.796244733249458,0.9900213593426361,2.1811798877786712
3650,3,1.1766971205098136,0.7124173421792873,0.9356713630877024,0.646784837650331,0.6160002906678355,0.8052836905467836,0.8207585982585193,2.210780171285568
3700,0,0.8150865332862833,0.7213822501874048,0.7242928847220058,1.0933636267243898,0.6888769448754071,0.8781534061866969,0.30142007476832744,2.059456608473324
3700,1,0.7748753308735372,0.7003848570154341,0.7343510593483866,0.5307645149860767,0.899367181798973,0.8081988325132426,0.513505711133645,1.907272390354108
3700,2,0.621683127758213,0.8725077827500968,1.188103777793375,0.6100907455753357,0.8148326974667237,0.47689777484030277,0.7053113528692481,2.0785593481873597
3700,3,1.1265122319918475,0.7775630051888784,0.6337750362774263,0.7422708830097002,0.7725249184941306,0.8265427725334247,0.7414295642897808,2.1577665303648135
3750,0,0.6089774355437982,0.9822601393948855,0.45626527520232807,1.0642763382170621,0.8715809105594703,0.9261773244347891,0.7006283739932853,2.187438790522622
3750,1,0.742155195620072,0.9013794200633919,0.3347417994482773,0.737552698264261,0.7493497446679955,0.7106668306246965,0.8271029198793741,1.9416454033555082
3750,2,0.6705101382934426,0.8282537969796004,0.8450316856363997,0.9906437771959035,0.503787938373321,0.6328567074780137,0.9301638852067606,2.0857987901964963
3750,3,0.6286528527942112,0.7951411763530162,0.9662717944735933,0.8956302624437947,0.6437339823732425,1.0930137740746582,0.5391003418272108,2.159395835968009
3800,0,0.7251068620027757,0.43702508193399614,0.5375419206928757,0.7600426459001925,0.7880665950439163,0.848006444667868,0.6198087401654342,1.8187121230309904
3800,1,0.32484616901889024,0.8699235397410423,0.9414324946614709,0.6061981366778634,0.7591272075002592,0.797487412066234,0.49421706431469326,1.8901254237931255
3800,2,0.6287392138276758,0.7590528506721312,0.5375948160350998,0.8616500707808491,0.7752845295259018,1.1050084888222456,0.6780819100670649,2.069982656611936
3800,3,0.5814421967334116,1.1355924572777472,0.5178041972947387,0.5733873464016142,1.1454862595425288,0.518838554259174,1.1816095801260498,2.2808053202651832
3850,0,0.6632367637718778,1.1232354605516162,0.7594751131504469,0.4250784865130934,0.5729399574824591,0.4807897775362669,0.8856970490486213,1.950105981634627
3850,1,1.065234857244118,0.9974125618768942,0.6494496302946657,0.9885710094399351,0.8853780771914365,1.1741590298530498,0.40323506130347475,2.4194538359501245
3850,2,0.8192558733875872,0.585063403947703,0.4675526185772281,0.9955323549756182,0.8082480788117865,0.6493804444511951,0.9341705179738173,2.042254628798941
3850,3,0.9166947126072517,0.6367947616615144,0.7630524360934378,0.8586489470094556,0.6848560497818437,0.5536947305426523,0.8897134097280917,2.032869748418155
3900,0,0.5478822027810997,0.8583708697489751,0.9370866964266953,0.6097796279639865,0.6483835080689525,0.8340870904531192,0.7587956676416754,1.9946958271089366
3900,1,0.877867188913867,0.7079349200665629,0.5890954459827371,1.0936661797397882,0.8325764228535555,0.3763039480972009,0.6681282832265991,2.023893617188881
3900,2,0.5244524939184343,0.6748201207117074,0.9781605302210037,0.8788720896813651,1.0088314105415552,0.9121804551606445,0.7676309899547602,2.2133047962287127
3900,3,0.7662757313122616,0.9198233398796187,0.9076604299471684,0.8712785760194837,0.8488395033732231,0.7897787030109069,0.8125265770126238,2.240693113006821
3950,0,0.6779301185844808,0.7820039930300806,0.8396298262111175,0.8724919064006761,1.0079553676893709,0.8630251877337319,0.7599440596444139,2.20808544542607
3950,1,0.8680789572362246,0.6120626988292418,0.9062952481447053,0.7096232343045573,0.9654126923416734,1.0119346854511306,0.8558691961937563,2.267523669097155
3950,2,0.827536932457709,0.771221089373121,0.7200663657185802,0.6949416251842,0.6762029607672557,1.0036344716623051,0.8395092731968511,2.1095846020889946
3950,3,0.8766624294440046,0.41730975187230135,0.6864634054857611,0.8069757088711406,0.8173307385068478,1.1723007515379242,0.749498385021473,2.1608314749882513
4000,0,0.46920002724186033,0.8460227795272222,0.9317808650610669,0.7081131246675219,0.6275448769910111,0.8786594633362831,0.758248222143488,2.011551236830648
4000,1,0.2047371669515491,0.682467610868392,0.8287495698824874,1.1863610396094177,0.8411018144232365,1.0881869246972937,0.9832891190903599,2.3367537847041167
4000,2,0.7780246513064232,0.8156009910440016,0.8385149285512704,1.183800666360364,0.7424896247094903,0.7882255542197101,0.812999788938793,2.2822308519629986
4000,3,0.7057248418610601,0.6679844453206153,0.6337418879020214,0.9299295850918998,0.5315027160041335,0.8166203476034288,0.4161330998421578,1.8256996662498677
4050,0,1.1500385991548017,0.6342440750650735,0.8900280751047424,1.285424864278655,0.8725314630111035,0.9976647108601253,0.7909077163391157,2.559590285082011
4050,1,0.8383148380853933,0.9505067789640198,0.8405893243120671,0.8408456010467793,0.789925085212207,0.5646049353272231,0.6425583308338749,2.091766770776613
4050,2,0.712264716505473,0.8201384691552929,0.6926713886967337,1.191017734439584,0.5348244419017736,0.9280921857184657,0.969155664290825,2.272646039732075
4050,3,0.7405560155690848,0.5199061593970045,0.8103869671682895,0.5610399438181031,0.8970428398651322,1.0914885760858908,0.9520470678747984,2.166251432686993
4100,0,0.8315400620713986,1.136546605090357,1.0547552933015893,0.4998849696590577,0.7357140164581526,0.8460181445646331,1.1793987254935223,2.4481817621762065
4100,1,0.9895014173767338,0.6560290530301105,0.5199180652693907,0.828422684634486,0.561128422241189,0.902852517098514,0.6919381039928744,1.9937081597003827
4100,2,0.8367764651220647,0.3427822559033274,0.5203093413860665,0.9259081221904402,0.8820424421584414,0.8262123631521034,0.8600268511896628,2.0361714349674975
4100,3,0.6054778594803017,0.6884428685891604,0.5547488683351474,0.8901521567282339,0.9506077429136064,0.4125389920691176,0.6668533744538575,1.8598954579664886
4150,0,0.7298895856077594,0.9899188930953509,1.123849220250186,0.890348251063937,0.878045679211462,0.964907803094478,0.9369762965837295,2.4795909266912646
4150,1,0.769456195592469,0.5830279233745719,0.8026088956736468,0.7825177218136959,0.8425311033886205,1.1250578391483854,0.9872455198556621,2.266884853453882
4150,2,0.7465199160112226,0.5081940891258009,0.8493439905841942,1.0246236341754658,0.9786540799457264,0.8652298534799459,0.6977191712342545,2.1863189549403326
4150,3,0.5253856019069443,0.886785016382288,0.5739200270720551,1.0914204776507983,0.61037359149598,0.7021194979923239,0.6253827438168642,1.9594978538905692
4200,0,0.6767093415454254,0.7193587437902514,0.9240225888236174,0.6863937097006625,0.861709726373497,1.0303843099380026,0.6577279989541092,2.130072347099165
4200,1,1.0775020703437743,0.7786455074006297,0.7751227618584131,1.032001507818927,0.6716933719472065,0.7658301958881186,0.6106444714775149,2.2008399513094434
4200,2,0.4364604424401617,0.9519931172105393,0.746915799226996,0.6906824071216271,0.6532383688983909,0.847414189903724,1.0960585712532445,2.116102450058231
4200,3,0.9547242098135779,0.84885054271322,0.6890412035804216,0.9395695598349835,0.7429265006371573,1.041864700258572,1.347370160345716,2.538196699756078
4250,0,0.5965327255844173,0.7455685597166913,0.828270905138871,0.8374411295077538,0.7710861291160876,1.0472220380993282,0.9745531192342226,2.2226258581748026
4250,1,0.5650077731848717,1.0630754221390948,1.0286107763964112,1.2318878468176597,0.6871848314591379,0.657765188832244,0.6495129493966761,2.313373303432118
4250,2,0.8683001490089425,1.014570362761459,0.4245547963992723,0.5825019512716365,0.7953530134082712,0.985020659696744,0.7640449293703255,2.1188370013305162
4250,3,0.6721855789400734,0.3457693671937391,0.3959214461118405,1.2225867999365572,1.33933484434344,1.1708867767647542,0.5458205729940924,2.3844445789058684
4300,0,1.216968111865849,0.4483573406760482,0.5652251827232653,0.966040477792842,0.6404812818083138,1.274150745650012,0.5346107265156412,2.292211688751299
4300,1,1.0773792982131538,0.8433759638583139,0.7943787922245606,0.6188922502652194,1.20148212756685,0.8835601936500734,0.82926249242903,2.407905449061867
4300,2,0.9344605404438885,0.7449527323289598,1.1949070081820174,1.0935394921734494,0.8054059517119423,0.8155233164369126,0.7235685448695504,2.4267490434790435
4300,3,0.9153091785514917,0.67606622967084,0.7905940708137104,0.5155402451034431,0.8193619831308524,0.9255182058392462,0.826561822749543,2.0968594669019027
4350,0,1.0240083500135224,0.47111116236160694,0.8611577034374543,0.6653547946619144,1.0986254211789754,0.5097744829365615,1.0022374194108346,2.219494560829019
4350,1,0.9991650936767698,1.0206735499676665,1.0746265967672048,0.8775508087408475,0.9859595131609024,1.1606146876549528,1.1256128605803193,2.7479392371600184
4350,2,0.7720862889179362,1.2289946469933275,1.0062190303054446,1.3521816978767747,0.5870592532052957,0.8300383661594151,0.5537977973411464,2.5075309404482984
4350,3,0.7336281310281417,0.8053110670425395,0.9974335184665656,0.8741508560224668,0.6709013912214613,0.6594580370646977,1.3579482473872235,2.3821768435942348
4400,0,1.1843734275984414,0.6773741607448511,1.317514374995583,1.0015076946815331,0.7448684173514601,0.8826394894946208,0.7824319664749922,2.558616651672796
4400,1,0.7982009217211093,0.7787107441068567,1.0088149470575425,1.0673510252560598,1.0867464205964943,0.8449951569048344,1.008576054880042,2.512512925199603
4400,2,0.9033769280228299,0.7934221731184379,0.6200720817947408,0.7816308222636028,0.9153565638990391,0.8052919497162996,0.8489156387215863,2.1559395336675613
4400,3,1.0952974443537764,1.0508564669715914,0.8939552540688375,0.867393185478163,0.9852352276832224,0.8117036441885705,1.017992412438903,2.553695861279365
4450,0,0.7456499859563666,1.0627029386903044,1.0843413400444901,0.6594451643011775,0.8441399516594577,0.8375138266626801,0.6371227850485497,2.261840537034882
4450,1,0.8915536637116704,0.5779817029888998,0.8446766596324247,0.569350806396109,0.7629189128401705,1.0379000604151303,1.1272258234158294,2.2575406185257876
4450,2,0.6094471412728544,0.8303067112303503,1.0534312687166871,0.6255716430295735,0.706825309315561,0.8492707034615684,0.5953176301195591,2.034000540209097
4450,3,0.9941261792107444,0.6352375390931091,0.6794577372061814,0.42308063552514247,0.9747534582370325,0.6709597102484356,0.5088279111800046,1.9213825002816203
4500,0,1.1643027251274596,1.2094597270398477,0.5909075414249306,0.8822271794327046,1.2235532082257534,0.9467608784852671,0.9897397163839816,2.705349054427311
4500,1,0.8516233287731041,0.5174680291893057,0.7842737885154802,1.0410852840197105,1.1388712822552738,0.5965372831353584,1.1236708899970034,2.368016088636523
4500,2,0.887731310282593,1.0396560197182463,0.9704805401880287,0.9318003929301022,0.8684203109066942,0.9924996254660479,0.764144627098083,2.449931085522442
4500,3,0.3633993209935057,0.8230430886445513,1.0398884674556366,1.0693998013438346,0.7449117528294564,0.8545245342578506,0.6852093692124087,2.1883922251127848
4550,0,0.7163434802742068,1.118058249806673,0.9134603434369608,1.1640858399108513,1.0638444941700158,1.3022588423415216,1.1791627075370943,2.858456885188894
4550,1,0.994699943603416,0.7263249124661824,0.6643746765702219,0.7735956163716049,1.1729439924136291,0.836422017517463,0.802785786004386,2.297103429049002
4550,2,0.770939361755592,0.7589064856878001,0.8671098545980644,0.9351670596304693,0.8128593760701136,0.6887259804637967,1.0613137682796285,2.249038514355172
