gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2300,0,0.3027645401667475,0.5221635109573195,0.4537454946225284,-0.12717835959092155,0.4713561281444941,0.3605120422093693,0.7075483036106218,1.199646006976952
2300,1,0.33551574660283723,0.3323954153158721,0.3767750032379724,0.25170352652740197,0.5188173702715928,0.46727250057430625,0.09310929634443649,0.961538346207278
2300,2,0.5759730258994867,0.6273948456653122,0.2540072563688247,0.41700594981588707,0.46696501724553885,0.4882925721661197,0.4271637952932541,1.2659927878049497
2300,3,0.39071243514529985,0.1872384829581441,0.4847596002326144,0.7259747640636867,0.34963546737779533,0.7655003592077659,0.4695042784423588,1.3705530679342683
2350,0,0.6817404315864624,0.8426294822862969,0.4807247897009824,0.4676035446954926,0.0888105067348487,0.07950193442806097,0.3537304033288748,1.3281102818840478
2350,1,0.7338634613078693,0.6011607531808071,0.47224726585438564,0.35531249550945393,0.3032977154768041,0.31098297166203215,0.47988349393833735,1.2915890837303647
2350,2,0.5647644091568511,0.4677384316942098,0.2638245190972778,0.34605609791820047,0.27988729145059954,0.5403192768464041,0.11831573494378456,1.0542185295753386
2350,3,0.3366473406939188,0.3677287084423782,0.42139604502198047,0.3876803226466418,0.5849855468026186,0.24318481476015777,0.6576530248101521,1.187552499671653
2400,0,0.29522228856907906,0.555836601355489,0.4931686268333579,0.16248508686899382,0.9211946790423227,0.2982094685942991,0.6214823048900076,1.4104949500684105
2400,1,0.7144389720421038,0.27553169232916497,0.7579585494290226,0.4575660127096826,0.04467837156755544,0.2534200161527475,0.5199567492661871,1.3064384637135364
2400,2,0.24670463644131177,0.795031603371132,0.41933639806153217,0.37461738741191736,0.3321148114946768,0.8443240731637907,0.30619466556662356,1.3878249858863898
2400,3,0.24158562929047028,0.504452295996709,0.5855392197649799,0.313813494307471,0.4394598322534785,0.563113508154269,0.7969950122312974,1.3782574647213415
2450,0,0.5358451239301977,0.43805331979437034,0.37797201923156065,0.6216161951179309,0.4134537609816485,0.7491450549633669,0.6047329335272198,1.4512596238839859
2450,1,0.5555978728583322,0.5754203517443632,0.5769912374185617,0.5822793287942728,0.24932819693573105,0.9728259455975096,0.8366930201148588,1.7379228298313643
2450,2,0.6514430866232008,0.5232423388949659,0.4417538487019167,0.05993054158888339,0.13419219314227854,0.4126377160050406,0.797579056160507,1.311986491232134
2450,3,0.3820396406517317,0.4894454451808079,0.3849279536351682,0.6799370161689192,0.004200883637574482,0.5573429827308198,0.35353161161311386,1.1965067716132591
2500,0,0.14109062758749497,0.25717363631966583,0.7336924114691453,0.7145721888656844,0.34958257749271704,0.341566295548998,0.522764364533194,1.283402082640483
2500,1,0.6821323282244475,0.16493786038245029,0.42769146929476587,0.6139812513572773,0.5024522510944949,0.33890885637016777,0.6878922023294811,1.375832526328686
2500,2,0.7719963469943398,0.48212883489321096,0.6476192645799481,0.4870544948610593,0.7161229278060789,0.6076458667110288,0.4665635863196931,1.6077333401928213
2500,3,0.5479835490599183,0.2629198452674161,0.5020024740398121,0.612540959785108,0.28665896839558447,0.17985690983619596,0.4595259093532098,1.14991811011769
2550,0,0.9125878857144929,0.6090724323327353,0.6621197597905986,0.5217004281870247,0.5068728719184863,0.5030644725630874,0.7347678625578746,1.721696132813856
2550,1,0.3751603149338957,0.679486797377766,0.4488821672047629,0.6379513598854567,0.2981782917770541,0.2092969883093837,0.09249794233656888,1.1628396706619106
2550,2,0.20694643608481456,0.5398707205476457,0.3422864006559888,0.6754769495256173,0.47827916238387785,0.29982577992486203,0.5264777721686161,1.2261898759136411
2550,3,0.4071341192520002,0.5838897323468241,0.463731918776813,0.54576529632596,0.34790393221097515,0.349522239428648,0.8878920540467627,1.4321828456268393
2600,0,0.5334214562042456,0.6620750542180776,0.90536621630559,0.5137659833493491,0.6252320279618633,0.44713093845216334,0.5709988994345698,1.6502745852424856
2600,1,0.7365185490731994,0.6213798937697553,0.49862719234330255,0.38828101762789624,0.5576337717155024,0.2789202141516211,0.5267719771565281,1.4121630204200801
2600,2,0.29346493644826344,0.4472011686969065,0.12367214288511463,0.2841006585657213,0.43414019581406227,0.4988237799966553,0.5773854087830945,1.0736830634405017
2600,3,0.6023159422012934,0.7857969384624209,0.5779575206474455,0.16757556983679067,0.41356498664080454,0.6986435148604866,0.570340987213299,1.5253869642595865
2650,0,1.1939129942589188,0.4993121651506758,0.9487487424544716,0.5706489714102749,0.5804386853125254,0.3626216302299978,0.779386750402032,1.9940793669833037
2650,1,0.2739487732345783,0.5883421498815512,0.3473992122907372,0.3431916092112671,0.6799915007543195,0.4027671930219456,0.2835404180970373,1.1681892528972997
2650,2,0.2753186075854475,0.954305430545374,0.3463135693737399,0.6922982833044149,0.5959673921814429,0.7015822840555663,0.3112146262425074,1.59058434837051
2650,3,0.40904730170489184,0.40300518910623884,0.38270604658170704,0.7811550026086936,0.7494169432978935,0.47073517034203766,0.47038117190452833,1.4459860774055118
2700,0,0.590623957429373,0.494053300334382,0.3164319420155318,0.8116751192751388,0.5099843097680583,0.7830489505820086,0.3149349153146078,1.524567037535663
2700,1,0.47668297378007746,0.5798259795626285,0.6763222811150205,0.13875111033464038,0.27818406698226594,0.5257631873709928,0.3725056823251884,1.2380073950914645
2700,2,0.6913120670441587,0.44305005663847286,0.5680177501269451,0.3668135742873184,0.2597907588857991,0.44732831684964447,0.5683472574319812,1.3122555223573595
2700,3,0.7139723983728712,0.7032885797985687,0.3350476984829286,0.7623746987352824,0.3842707238927018,0.6272581617760908,0.7627516955871291,1.6795090037033442
2750,0,0.6630733937264962,0.1115382918786833,0.6657777635375619,0.8210238705697956,0.22300306177441775,0.7944554507043976,0.8079326288306934,1.7038463263844077
2750,1,0.4236947544617712,0.5152414796999083,0.6864393223312725,0.04640282312440869,0.6133702984703195,0.7981403050559259,0.7623924350956595,1.5851928864620004
2750,2,0.5377391196233716,0.4616403418562184,0.1736138228802357,0.8981604302663933,0.36189586375728355,0.48495079039171435,0.46535408907595527,1.3862934023934972
2750,3,0.5638524094620402,0.4598911511031648,0.46753720759490636,0.826358568799316,0.554495855288898,0.5439788576967391,0.5617428926505663,1.5329131299032832
2800,0,0.4616136501963743,0.4622928648719636,0.09534535683831541,0.5141285012791268,0.5646617562278292,0.9863120422156495,0.7841354888019902,1.614541271142343
2800,1,0.4494469476178301,0.7298150486508239,0.5171978172787192,0.6945899909609267,0.39288082651856854,0.9742252375275195,0.5269616694962294,1.692849715745872
2800,2,0.5956936312386778,-0.01860092143118075,0.0662886587453293,0.5186243792788557,0.3533200248804863,0.387583607314575,0.7211249407997301,1.1931636947715867
2800,3,0.40936077867147735,0.09421940730169243,0.48127627345745727,0.2846545270893167,0.39900130104730214,0.333917161632417,0.8782440204526247,1.2373858992017082
2850,0,0.4474384161629644,0.7721062242593388,0.5958236409378997,0.782708027538949,0.7052809598015892,0.5668448312830549,0.5579324785861339,1.701178935604681
2850,1,0.4162618943114659,0.5875757623607185,0.3770180523870529,0.34229421696738316,0.6197777140774052,0.7483340840250874,0.5166435348383317,1.4102751654324475
2850,2,0.40390691936637535,0.283197948898079,0.46260660703179374,0.859954274267498,0.3183881824419143,0.9280999717201794,0.572396087952658,1.5771004971788236
2850,3,0.5289944678086388,0.330239452339842,0.6528569437893803,0.5377900376672131,0.8136120247407079,0.2914373841956435,0.49232969896950524,1.4469355081408617
2900,0,0.6756965239570015,0.6365375211684601,0.734234191807344,0.44112269480335087,0.5069472581341743,0.830319616673115,0.81952878480026,1.7926205694765842
2900,1,0.7715432724399633,0.6482292475066153,0.4978402308953732,0.6816016204724863,0.7194316741628569,0.6784697310400348,0.5352452800462837,1.72982555844142
2900,2,0.8543241394737485,0.5906433920618812,0.3874021264876827,0.6163382379718154,0.5226063048093267,0.7547815529959909,0.490376703853332,1.6407207066770577
2900,3,0.5779796435602326,0.4675587297217175,0.5043435129066641,0.5156566106975586,0.9259429015793472,0.8032000416162842,0.9178900421206061,1.8487721456517774
2950,0,0.6567421349385952,0.48992514550337163,0.23396285721662213,0.23745588528510997,0.6687284870030482,0.6561243607989679,0.4866587280393173,1.377314226948154
2950,1,0.36727147418756567,0.5789444134506196,0.6872177975502216,0.5479820520517305,0.39357123054278875,0.48199022102547284,0.067388586580161,1.2784254802430268
2950,2,0.7440106992924127,0.3754852057628171,0.5706603350761773,0.7424172932830772,0.7853105429634805,0.9402666845466594,0.5940090268606184,1.8506859611379824
2950,3,0.47931331612373207,0.23412654137252276,0.5904088691518448,0.6238402471558209,0.7163468322442361,0.5825256186679864,0.524793655475922,1.466360474246301
3000,0,0.48388466148733916,0.6867789193484044,0.376445859789304,0.649539435337624,0.28364343270007863,0.6032920315095821,1.067731786347918,1.6893456285999813
3000,1,0.6360145196453306,0.579390564640839,0.36620205349349433,0.525923680241396,0.4659685888540419,0.5206882452504025,0.28232057246352427,1.311051271763511
3000,2,0.7602070899242594,0.7347412911386595,0.5493035066244265,0.5313318572519254,0.11319536946936937,0.4878196894709998,0.7811072224846973,1.6008489009018108
3000,3,0.27674055708720924,0.5807423592465373,0.7642088951359569,0.4315028196496953,0.45021083636693016,0.686413747527695,0.3552329431688442,1.4085812068959158
3050,0,0.7552475685166997,0.8265638541500637,0.43103205307277265,0.559605882538938,0.25247684847783436,0.6057738278693009,0.8178937325800315,1.6888489324473426
3050,1,0.48293926337888815,0.44904408549382946,0.34093529870486855,0.4262940903255306,0.4480601690050958,0.7799439733505531,0.49701102953682896,1.3375069840099394
3050,2,0.6141068525113034,0.45514942471767617,0.6024057029952822,0.5863430159992569,0.40803803683866546,0.2004799396660853,0.5514611496296395,1.3423023630319024
3050,3,0.5049024553380432,0.4127074368576782,0.4310285266057786,0.2032032732302692,0.36172443265936904,0.8933842734826368,0.657594188592548,1.4190635013990727
3100,0,0.4724577342116101,0.7142282857783376,0.43980893743402205,0.6205991568656136,0.6040703196839601,0.5412326587493964,0.6504850596906436,1.5468930553442108
3100,1,0.7257465794311868,0.5251720892025641,0.3574075363923367,0.7079869780091264,0.9262864579519036,0.3621235655494749,0.5868597130739196,1.6628421243986276
3100,2,0.6773812224999403,0.7886535310022686,0.7215865889864487,0.30780799014517035,0.808962279981145,0.5388293681987597,0.9955992361584589,1.9058403853065031
3100,3,0.7421179757810115,0.8891155044833747,-0.06175623074257175,0.44860164107504863,0.8082730196105582,0.3442719377414386,0.6445945239236401,1.6533763262850196
3150,0,0.24255537061682259,0.5503926039409831,0.757981943486671,0.4422474166920975,0.37884848566611223,0.5813711009838337,0.6056726815470003,1.407210879660067
3150,1,0.9224106396883611,0.6681361560038914,0.36305369270533927,0.5722697138262229,0.9996498999799015,0.610692732632513,0.280086299328914,1.7908773803952736
3150,2,0.5260538518559588,0.3630891638128909,0.65487898278037,0.4615109902028789,0.5070777396652718,0.7761228440278131,0.8558059604121524,1.6255225673792284
3150,3,0.616205249990891,0.3311713206266215,0.5688109560176764,0.7121553458786167,0.3511556145993657,0.8051962139366575,0.7697027010339559,1.6383491540733022
3200,0,0.32512503925686304,0.40763097302045026,0.5758900363222358,0.4814462701530118,0.63620211174971,0.2737377361692569,0.5914367551601394,1.2902682112061288
3200,1,0.6765848327794592,0.8604224550092683,0.24236642808933961,0.6405239197465828,0.4844773743495623,0.6782003757926738,0.5539781996007339,1.6336070934831721
3200,2,0.7957750297153843,0.8315261123117771,0.36999731569923805,0.7054620840154682,0.64787146040355,0.3865879160574469,0.49665428773373854,1.665869582696774
3200,3,0.786919881723425,0.7067035343116346,0.5756310835825044,0.7518808739947369,0.5326677460940262,0.4221658705848288,0.5355547628922195,1.6625662792194782
3250,0,0.6172247932431265,0.823246794612009,0.9780067116770741,0.9621774831337149,0.6515234663266446,0.6074096394019515,0.4430720827213265,1.9826059959224398
3250,1,0.6187875590129797,0.7696898636009921,0.3890984449069456,0.22843860080305267,0.646299601731409,0.4391129071912323,0.7048026853496466,1.5120094143957576
3250,2,0.5502857283888172,0.5537491552752729,0.7142570141545432,0.8466352474497076,0.4829900891861686,0.9875310741473502,0.684141376485633,1.8742874128606901
3250,3,0.3474694837177827,0.43528217499101385,0.6841010064360902,0.4178939818759345,0.7617095328251264,0.3070303843168384,0.7503990353861117,1.4800010009029825
3300,0,0.42000333274593055,0.45217712789776715,0.6893584968050742,0.6816835889197579,0.56585340027466,0.42718242481416074,1.0291405058764234,1.697816150983232
3300,1,0.7896518613591865,0.6165287766089753,0.8985020586617016,0.6647640922058996,0.6550873991862677,1.0699689699628676,0.893601947550191,2.150667938144371
3300,2,0.7634113022675914,0.4331362829576742,0.8487015078994885,0.6314483696347974,0.6276681810736812,0.9108140375164295,0.53101705061161,1.8425400439554023
3300,3,0.9672908844435169,0.630835751582334,0.6559471633059255,0.8738829936876655,0.9355726507249349,0.5098500494304926,0.7959097368085504,2.0727419364559085
3350,0,0.4300544333266181,0.6163698764111047,0.9307523149371273,0.7099651219988277,0.5755063880091152,0.552656965458107,0.8879453875580763,1.833110286311458
3350,1,0.7071807109241114,0.6725836372349502,1.0663151530198465,0.16631923564110396,0.39782541175204933,0.6629722719810702,0.8444351455867021,1.8514943714299459
3350,2,0.8460085086966495,0.7522878954461064,0.7651284430194581,0.2792232234295335,0.6606321080446415,0.6474667343509867,0.583130798628873,1.7722144621410258
3350,3,0.6393228194296807,0.5846126301252701,0.895016318442348,0.9101547922960129,0.5531439802011038,0.7316107957381266,0.8525254331932418,1.9869483597913695
3400,0,0.6410020870106167,0.5356063207749014,0.5343201523576213,0.7203421929275928,0.57288339822301,0.9122293221652057,0.7271008707086911,1.7863880056964303
3400,1,0.4117072070219294,0.47979473368257697,0.6363903010737558,0.26882449928281693,0.6191597885445935,0.7653092787733373,0.6233558647749544,1.4948560825628727
3400,2,0.46690669026370335,0.6935363900805515,0.3911119672096049,0.7374624615339757,0.9607216120160902,0.18893789516715292,0.8515185827661,1.7548736352416554
3400,3,0.8356358146408037,1.000614997853476,0.9903763742346668,0.8199320508509755,0.6776929665965234,0.9227055890887713,0.9548757275640751,2.3611633860230166
3450,0,0.7255622984897082,0.8533409776725862,0.5854326157418454,0.6050080615304106,0.8705386087939772,0.4825280510256259,0.6798951628562663,1.848330543262998
3450,1,1.0250046907876795,0.491225125207467,0.5152674853664678,0.543181790838895,0.7770019320141033,0.6087711780508153,0.5979153101143172,1.7844665440390854
3450,2,0.866171242035736,0.6535442002666321,0.9079950408682006,0.4788382596026526,0.9300485098868335,0.8151308297017055,0.7220183924119568,2.0692638243072055
3450,3,0.6716646575265993,0.602267487775215,0.545627091517852,0.7931528489802486,0.8823546416971407,0.8265637618094701,0.3313798820328279,1.819953267565492
3500,0,0.7190951433623174,0.7678245838128808,0.9185818035937601,0.9282971494431826,0.7560692867662364,0.5838240589464923,0.8632502163287689,2.1142073641107744
3500,1,0.8535748381828844,0.8111748592145334,0.3500848448124307,0.8053929307414459,0.4498290041622091,0.7479396926019981,0.8116303530808876,1.8916436172951916
3500,2,0.3926650153081298,0.8746060291641651,0.9910891233419434,0.9593946219105808,0.6232104139997017,0.7908644730942624,0.3338360068350241,1.986736400692047
3500,3,0.8097464366847524,0.9133377060813825,0.6163611673296978,0.9424624002760063,0.6790738564171624,0.809843289819135,0.6729176985355063,2.0803406468980925
3550,0,0.7020317132780766,0.8564105681571184,0.5465541445498612,0.4480514360566843,0.9667915423762828,0.7497297979661166,0.7813198027621066,1.9578049955328238
3550,1,0.339328506825452,1.1433184404305754,0.5598157268428665,0.7022606641675545,0.7907527961536553,0.845290481470701,0.7013482650109373,2.015088075433504
3550,2,0.47567488207621644,0.6941331336374991,0.8562523963918035,0.9641665923771705,0.6750295537597159,0.6835846900024867,1.0214308245220345,2.0825817249205727
3550,3,0.8126562927706444,0.9909572784116143,0.6964360712175973,0.7887672781787267,0.7078379260293094,0.7352713625396423,0.9385050060572354,2.161488781077993
3600,0,0.8512900609416021,0.7758851878238071,0.9526838512344924,1.0509627226842833,0.9090662519295044,0.5693345904496443,0.5378822065585602,2.1860197510153503
3600,1,0.6080085165568525,0.5440058558369532,0.9667996400307661,0.7372076560571866,0.8862469182312499,0.17705174781209032,0.7405100305434522,1.8732136627509097
3600,2,1.16876826002688,0.887963880471377,0.7056213872516321,0.733484162196553,0.8483966741854521,0.4101196333001653,0.7796800570104193,2.164780746102273
3600,3,0.6388242526994392,1.0297795604981559,0.5709244434867671,1.008230244174333,0.4421773818215334,0.8944312213817811,0.4764379596169728,2.0083691121495364
3650,0,0.7802659916336969,0.6504727608040005,0.49595196957997545,0.3944232906038914,0.7846389022294157,0.783894774255981,0.9043419001390172,1.865864790088987
3650,1,1.0094899707910452,0.5770870592068247,0.6164683379600383,0.6515118132726156,0.7600859664632535,0.5132302364403468,1.0223182691182835,2.0106891666681515
3650,2,0.9010884659127538,0.327950304972585,0.625993665742579,0.6465902155121624,1.1336042839837779,0.7796015635970578,0.8782279777972442,2.096086938534205
3650,3,1.0344896276334512,1.1336936046329282,0.647805828618012,0.8596333946227686,0.8815178579793922,1.060535343791971,0.6511484541190813,2.4165792356715996
3700,0,0.6978740794681045,0.8739922812280749,0.40219026245005324,0.7425331785386339,1.0285694156455645,0.5311906236535966,0.8412851100426586,2.002968403325045
3700,1,0.7337945065932127,0.7984424448136725,0.8229969158626484,0.5979909548422984,0.4275975309787236,0.7640704408085238,0.8513465507104728,1.924140342491186
3700,2,0.42905466379149776,0.7596290482337702,0.39519199569288127,0.5738454029435741,0.5674892961769774,0.5236331722343577,0.7651540284957531,1.5582990544320787
3700,3,0.9809462016776418,0.27696982071949405,0.9856727909764329,0.7619147093771002,0.7949685458300962,0.8451816076157656,0.6627478989290685,2.0920263678208566
3750,0,0.5160154250313396,1.0270992795583438,1.2208684701869656,0.5520640172791883,0.5355433395698517,1.0443547935666235,0.8893648277891177,2.298902509877751
3750,1,0.8691281768691279,0.6065150653564699,0.9639120268011392,0.8841652512279944,0.8162779240803923,0.6851906426846919,0.611529700289562,2.0841984885617437
3750,2,0.7994674873441429,0.9970037588869852,0.6825186714719569,0.7109216760285821,0.5301138925746268,0.5610519297551664,0.6993600347617662,1.920757816622092
3750,3,0.4555048165041595,0.2927226054859042,1.1293939215632975,0.699928417709197,0.8674669401221563,1.0184403968673121,1.0423478282109098,2.2214432945169036
3800,0,1.0343819416057463,0.5668124552784073,1.026281858345867,0.5831010114622277,0.8369839550310456,0.8369358462694925,0.9907063012035447,2.2731005982823507
3800,1,0.6833899231181824,0.9296723120938457,0.940921810408171,0.6263142907566627,0.7854488298062035,0.6904924308753255,0.7503199388107155,2.065334237095335
3800,2,0.9331709017809018,1.1182665050015537,0.6742730508113687,0.8507201742686098,0.40061765879530076,0.8158149149423465,0.5490623812654737,2.104094782227974
3800,3,0.6057831388189928,0.5271082549744187,0.8717598028785991,0.9074271957558833,1.065268201872199,1.121991914929068,0.8100498801112975,2.297400400584635
3850,0,0.6229785842689601,0.8141682534225868,0.46835570867381127,0.7337736760879928,0.837328637400069,0.5240439332083421,0.7332616368780004,1.8226812826069476
3850,1,1.0109275939765605,0.8884144523664681,0.8873424696806175,0.971174494292535,0.2811063829801987,0.7668701173388113,0.780318419916967,2.1949530309738456
3850,2,0.6216030363179053,0.8655437960817651,0.48980980306689476,0.5952881783168182,0.8324838043066871,0.942360286122244,0.5817490648524556,1.9103251618165678
3850,3,0.8824853075074793,0.8609723066271242,0.8644218267435204,1.1275503142951315,0.9260383126396501,0.6479223638776641,1.0038180041055347,2.4132238536900767
3900,0,0.6320246580542284,0.7884464999560573,1.0508726167708518,1.0667748817772176,0.7032063997017199,0.6385157555319179,0.8432958518082123,2.20834654460572
3900,1,0.2797467120374296,1.09882654073101,1.0515792459189934,0.547017780985204,0.4687578922982101,0.5267717939867846,0.8901755117637652,1.9950840280419178
3900,2,0.8798012862341247,1.080709037694807,0.6851067201102413,0.8785354548387124,0.5522127827496641,0.3374868571472398,0.6359036319067368,2.001596326938766
3900,3,0.6559387036109157,0.4721143290948462,1.0600809496465298,1.095617562463644,0.7184961223849075,0.8552223047779777,0.8986920190436472,2.2433426397183203
3950,0,1.0056880684636034,1.0127281892835702,0.8287760146412816,0.929653953757237,0.6964292349322531,0.646818029464489,0.8788232928077446,2.294312675964389
3950,1,0.5813845393958397,0.7692627466768361,1.0061929724923506,0.7584598834522372,0.710584776892759,1.4612511297909165,0.33094513677428405,2.2950313988689106
3950,2,0.46963682421930797,0.86359856453719,0.6226245623596265,0.7828589088564122,0.6800638506275055,0.8735457567815664,0.739141421682219,1.933595023662055
3950,3,1.0667615567369322,0.9706563714917156,0.7594378877744528,0.939691217921721,0.7469404016249591,0.7999128612578368,0.9062886138793219,2.357765701190102
4000,0,0.3686190486674905,0.7073889076834259,0.8667187060307814,0.794269615613538,0.877823971998545,0.9905689527951309,0.6985201689835484,2.063510797150908
4000,1,0.757210304164304,0.5985008864260654,0.8698846620275144,0.8658618586890704,0.8253112568321544,0.6633451455279381,0.5088796116609939,1.953998656924358
4000,2,0.7142134081537134,0.81662500681504,0.570167798487589,0.8949831175990032,0.8354243557853138,0.6314073672307505,0.8163965360586738,2.016476063602739
4000,3,0.6901620451587058,0.6269708275391934,0.9587554498377407,0.43151514473425473,0.749351654507368,0.8707470148235041,0.6793312946616149,1.9380538366451592
4050,0,0.9446567630599931,0.9918912411779915,0.7065607202303197,0.9280885871299168,0.7934341707339873,1.0085528134090722,0.8065215364274548,2.3524444011918284
4050,1,0.6926819636515461,0.7188443787423351,0.8988892257926127,0.6559185402437548,0.7806812117090386,0.6596460381263992,0.8686645457971769,2.0084697305051726
4050,2,0.7518102286714956,0.7535576439970391,1.151667657482589,1.0694599927192165,1.013485915576621,0.36960946721850446,0.5719131271014724,2.2569892105104508
4050,3,0.6583373689970775,0.8819069045567588,0.6143308137329735,0.6227234842164048,0.7415258399650786,0.5064671466599036,0.7566273995887397,1.831723049483593
4100,0,0.6076372059639358,0.8403113312641629,0.3198681569155112,0.4978375631361669,0.7435590826243578,1.0590310388706161,0.9827516810705165,2.016365964276319
4100,1,1.0149838545964303,0.95904669127937,0.8945731288978178,0.6270912695437862,1.170329413840221,0.9740335416715729,0.7175482499108842,2.4447402914380167
4100,2,0.9152943715801258,1.0580486172990882,0.7078531688436676,0.7341333359242858,0.918810015791208,0.6019596149808324,1.0219072508161466,2.2908732350850056
4100,3,0.7078277535141086,0.779334173738787,0.6813115986147774,1.0379399702391967,0.7216262975549161,0.4566181969688696,0.40291643407209565,1.8818802042639182
4150,0,0.68152435122024,0.5987113306346807,0.686623778613178,0.5467129520100449,0.8418436842396099,0.8714344032563233,0.8126339378937064,1.929183917846754
4150,1,1.087806734337935,0.7141177434959954,1.085903576628839,0.6004167804834362,0.8399523473918592,0.926444521798198,0.7572989369701764,2.3173898266505186
4150,2,0.4936413380506311,0.6089995377661526,0.7607324062284291,0.9853978434694375,1.3420105176792725,0.5942496821152519,0.6337967669554797,2.1725809921591424
4150,3,0.8006726204412484,0.9963909761900349,0.9273023613783725,0.8258239287364195,0.9173832981738255,0.8519741318931682,0.830270705129872,2.330782687045063
4200,0,0.8803459336208362,0.4658491649526994,0.4766009984832613,0.8579219657528729,0.9187988639712503,0.7391873978493989,0.8157131350274193,2.002793124273416
4200,1,0.6500510699626082,0.821370408653706,0.8252918074951693,1.0761430678102815,0.3814578708956118,0.6977323940363115,0.5270768408940796,1.9612640844233582
4200,2,0.8495938006142428,0.8576530167755911,0.8364347190278554,0.9804954729685293,0.7136719266101923,0.9866899060122291,1.023846586827602,2.376871716721344
4200,3,0.7727988140486152,0.6406814791787973,0.8772945917209429,0.9795538432690529,0.6855567719919992,0.7622849873300448,0.8908319799254673,2.140446309365047
4250,0,0.6652862063745126,0.5132928696200056,0.8102733109498099,0.5834322082652209,1.0836378340490391,0.742888940799979,0.896624942663002,2.057450487381062
4250,1,1.1349106877107122,1.0165628062331646,1.0733812187425424,0.647277442958112,0.9576906370378855,0.8521294078811315,0.7902774638782777,2.4820096476379834
4250,2,0.9373164437721143,1.0460919549505798,0.9338042675119698,0.8920913970456483,0.5725162369015215,1.003715712629976,0.6310650449106581,2.3182215443931633
4250,3,1.0327367698010628,0.8132340066922754,0.8803946393341489,0.7049877163740141,0.4580214971286189,0.878988166282159,0.8927219835231737,2.186173281034242
4300,0,0.7201574618186081,1.082144785452804,1.0137803800820409,0.9089132544418701,0.837500778133147,0.7912653829399082,1.0915620433792081,2.4622254616086585
4300,1,0.9870298450683457,0.7990332597283027,0.7702561972491204,1.1230930567503146,0.6947830432704964,0.48397174993155934,0.9577782614159658,2.25867350865904
4300,2,0.61027591004347,0.8798268854921084,0.6272577985719436,0.6774780694731545,0.7819099333586086,0.6513630219095001,0.7493914262992211,1.8963663557728614
4300,3,0.7582352415043668,0.9105584076099814,0.9240307293040809,1.0568685142330658,1.1278595600317423,1.2183954508811994,0.7484071528043955,2.5867951346126405
4350,0,0.8987023194563561,1.0086339522931953,0.9550207358690879,1.1536981931841672,1.047043714984966,0.7920718803682104,0.9967231112431046,2.60484698223463
4350,1,0.9510350493751645,0.8744656446309935,0.6519575090460756,1.0153358698949377,1.050851118729344,0.8255095257532544,0.534951742283891,2.279701903428043
4350,2,0.8276069263981874,0.8235887552695104,0.7845238141665756,0.6187143325416107,0.8740483729138268,0.9175976409114669,0.8553320422113864,2.1677305169113197
4350,3,0.8452505266467005,1.1732804606102702,1.0992426696783633,1.0542843927554117,1.2038491221232763,0.6531719265356632,1.0411198510197026,2.714903743843272
4400,0,1.1081231515184256,0.5954316452790984,1.047482509205505,0.8511503272721608,0.655054848935619,1.1014270269227198,0.8966155801576,2.418741428753621
4400,1,0.8771535097410597,1.0856004896106684,0.7250313587835886,0.9462552156798847,1.0743110103060702,0.7769522808359436,1.01679744621433,2.482070133437803
4400,2,0.655309664737385,0.7322164459329672,1.2373689640698062,1.150939288027,0.9358012974412313,1.107395766662779,0.7966039384380148,2.560847938752027
4400,3,0.9429877091274314,1.1787209593286965,0.5196388219110434,0.8037623686484967,0.8893491949067944,1.200656967181722,0.9921016720042563,2.53208456433345
4450,0,1.0114521106002126,0.892633541756595,1.5187594107251057,0.8101898668544582,1.0088667415692514,0.5223073380678431,1.1960544353471207,2.739348654312528
4450,1,0.4872503385151774,0.7346030317196891,0.8056164282474432,0.9732502099606894,1.0784848285382278,0.8051730100493446,0.8891190727031254,2.230527770324576
4450,2,1.0626205787639933,1.044876187028176,0.9493997225723029,0.7675282900592721,1.0530450370086981,0.7368700752153313,0.9194345298273717,2.4917121547739653
4450,3,0.9716265284466672,0.6933986633607903,0.7262406830824236,0.8022740468506091,0.7264213249208075,1.1929269086589502,1.1127168002298358,2.4051673998626284
4500,0,1.170708166871567,0.7755504066859742,0.6791336903735757,0.8997689948051125,1.0101824903341643,0.960909037636906,1.1499595123167647,2.551286848055591
4500,1,0.6816502222844428,1.1312071207152288,0.8849002797706981,0.9817500159185306,0.8323218458877196,0.9534617299926756,1.0247309653000847,2.4785238855695892
4500,2,1.03574038900629,0.9992193617487384,0.6862453015213648,0.6838825761089673,0.9544315995812681,0.5664560384781525,0.90662719701076,2.2502467585234402
4500,3,0.8385829493908984,0.6529014912763453,0.74534792246635,0.9288561318576946,1.5599868816834723,1.1182202610055476,1.1887580563736684,2.7649485165687437
4550,0,1.2301704776200895,0.6518454779038634,1.1144485885913924,0.5157912712630371,0.8759763680306827,0.8267760248479386,0.641795661858882,2.3041382526638254
4550,1,1.0438472409721213,0.9039595054140763,0.876826864869891,0.9603142709257028,0.5491345278136959,1.0246674592731246,1.022832086818926,2.4485641321745013
4550,2,1.1733806128518025,0.8786423635222121,1.0138624000603738,0.4924687041315149,0.8223619308776872,0.9898262903863675,0.7982505719166806,2.3900870407706387
4550,3,0.8654420011117736,1.1128230789511813,1.0734032622866079,1.1420954603070559,0.9708152636380444,0.6973172904347802,0.8428753595142464,2.565758020079921
