gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2300,0,0.5445633493492859,0.6778535992090008,0.30434726005345364,0.23844561937514214,0.37289179646716986,0.5985041584412826,0.478195426752343,1.2772801952693174
2300,1,0.22101526369756716,0.5077951130044287,0.5671172162308301,0.3318176905641014,0.49028535186982486,0.3671467295821698,0.5978222712806055,1.21284642706127
2300,2,0.5714510803839139,0.5669166818013518,0.2337467923073963,0.6856275491089274,0.5753957123524011,0.2683904597428203,0.6597649724924697,1.4181244811335105
2300,3,0.6412059637048018,0.5679228782794618,0.6382713733684051,0.8583294930152037,0.729176536509173,0.7341466344515961,0.22470947522539358,1.7317521181547169
2350,0,0.4611737260072637,0.39043140618986416,0.5722321062345185,0.07592644336787852,0.4971672979249542,0.23146259699676935,0.6946111764763354,1.2171964669383633
2350,1,0.6491032861781423,0.721376597867518,0.6662469283265837,0.5057569805208585,0.5183024114529884,0.2281087197013209,0.09547244440392838,1.4039872970545646
2350,2,0.5500718364459928,0.31538219994445565,0.10791897476337592,0.4870055216162612,0.16311877027119376,0.5150821502247545,0.22425198428768572,0.9965300535575854
2350,3,0.18023583470804333,0.43258914023979,0.6103960693384443,0.23726516920155918,0.6644308044331462,0.4671530891694103,0.3333031755823542,1.1913386385909992
2400,0,0.5893759803969604,0.1275453574292129,0.631242101405067,0.7286424605548598,0.5638549312412842,0.41300731011643854,0.28093283819505305,1.3639827607603427
2400,1,0.4742520564715593,0.3843523275399235,0.3991737837029571,0.806420212295732,0.6110993977250403,0.36360705661909953,0.2220529807261607,1.318049727787299
2400,2,0.5374631932119998,-0.012004944360601177,0.3368872519590361,0.686316591454194,0.7505333804113703,0.7759594670616741,0.7983038814043079,1.6359207877168422
2400,3,0.27261320431426816,1.0158266605666944,0.14893225234645402,0.5457351056394202,0.5883215230028834,0.5410308505753495,0.32869120414726855,1.4741451381011748
2450,0,0.6836014379007047,0.4365464064261768,0.5711993567741643,0.5986171141627337,0.3886410626650372,0.5826072143069496,0.33751036941453805,1.395306825262999
2450,1,0.6668319517214956,0.2942616428479441,0.2631025390288935,0.6236228146835217,0.5860059268082344,0.6508767533103977,0.42114937761402504,1.3906090104139486
2450,2,0.5586055378292474,0.4528242711813355,0.9275385568793777,0.3714109963916987,0.6869641816730756,0.11936133688382622,0.9325809207349317,1.6944727674312825
2450,3,0.04752650019389709,0.3091953743711565,0.3354156764465482,0.5315121486837512,0.31902655284554676,0.17579495281821156,0.34950246940460394,0.864698312091853
2500,0,0.8249444334788598,0.1398930838471748,0.04456280021471404,0.327456378724328,0.17599427556477476,0.5656968679736619,0.6694627992457537,1.2682603389710638
2500,1,0.5842165463795271,0.3023628061825636,0.22893378653308788,0.6683662586452156,0.4038490077534773,0.729819420133987,0.39313753750759817,1.3349696267719775
2500,2,0.43919747327017616,0.6740609963533607,0.7772517435626367,0.8140532194357852,0.46842525801536394,0.3275987059170413,0.2426371079047076,1.5164667701187386
2500,3,0.7268091839045688,0.5480523236830009,0.16762291823145126,0.7042038091957216,0.30900703826419357,0.5916666159658666,0.3703465500364987,1.3911594761830148
2550,0,0.12164388639887797,0.3703759019644773,0.8016842991719947,0.5748121308978347,0.28817198554301526,0.4820822209202953,1.1912965880536306,1.691069533433766
2550,1,0.33691793787188895,0.7869055494347053,0.2528181738534248,0.6323362629089055,0.7855115172254479,0.8708035537141618,0.13984393467114087,1.6097775367828024
2550,2,0.44752856839563193,0.5785877801278773,0.7441846730109642,0.49042573787670485,0.2168930021202542,0.7190009903878871,0.47858888861128435,1.4568548979255205
2550,3,0.19079289058755988,0.5967707757641364,0.5514629437674762,0.6366019471098121,0.2698699756776685,0.44668187030696593,0.6270077862252799,1.3294374616122042
2600,0,0.6181540600791297,0.7695445466427345,1.0600038319252851,0.5523538590045431,0.3558249210054071,0.27242570319925175,0.5219968907594722,1.6959728926631021
2600,1,0.2848624325114705,0.7568479487565519,0.4662491899616029,0.3775931364752423,0.48754313250688136,0.5375140472060658,0.6634918471530906,1.4073988045623391
2600,2,0.5780373828011339,0.07393364958790849,0.5387382954928637,0.9178729552806412,0.5387332912560705,0.779784842074175,0.6703829955813938,1.6792958147164165
2600,3,0.3994343329459111,0.5338648243613143,0.5283846419743705,0.5182207854413851,0.7304227070349517,0.6627747822363075,0.29757042178871784,1.4330521442740034
2650,0,0.6773501020534101,0.3661106394333561,0.11667423112548586,0.37387177580030917,0.5830437391682339,0.39839393057870987,0.8169362855763904,1.3828505929432309
2650,1,0.6859040038461318,0.48624994067930183,0.42035020083374625,0.7293867811747473,0.17098337533736724,0.4247409413244254,0.5448165009931094,1.386386626028072
2650,2,0.37308450476584476,0.38882331132316816,0.7328035381807708,0.4132388115049646,0.46006670767769486,0.8351425189635153,0.6463957950852739,1.5248261810537695
2650,3,0.41826940710128185,0.5525722563021241,0.6054025600601991,0.3732584775348602,0.5489048098869619,0.26584049783602104,0.5826086136908974,1.3028890986896535
2700,0,0.6925696661194974,0.48962422114795845,0.7013788778139618,0.8384826985813967,0.9552148104772497,0.892812284379296,0.6142563270161066,2.0003075091096654
2700,1,0.4255168595985599,0.43680655928596457,0.3206994776298887,0.6719986570353049,0.4282195100378612,0.575336159095086,0.7930072364779348,1.4385892533634899
2700,2,0.2650186429669851,0.6472924501719366,0.6376538668582868,0.5108669185494267,0.597054689918546,0.43806887255572674,0.561139012122728,1.4212900795893888
2700,3,0.2909963713086656,0.3924559413111889,0.4625136343806519,0.5632869771000518,0.8128608267311348,0.4003088038537372,0.5546474160206643,1.3778734530859535
2750,0,0.9202488286439934,0.8519823917149973,0.4399834010923062,0.6996935602686994,0.11790295887256941,0.4000185943471567,0.6061730967438984,1.672498185554101
2750,1,0.3696580604075632,0.8179248152198095,0.7313079010366983,0.4291300685401589,0.8810784339753663,0.532181572987182,0.32192382202765357,1.6394399432285136
2750,2,0.6350225219488045,0.27399894686278975,0.5587578670801632,1.0106626559981173,1.0793371477638813,0.39175268907245075,0.7110719328945975,1.906840456411156
2750,3,0.48478285851764574,0.5841909983820733,0.6854176266553524,0.7334976126269239,0.6060816226476693,0.23935901001331072,0.5502053906979694,1.5203497144082758
2800,0,0.4798703170791928,0.6345232142756626,0.7854777358913121,0.4049756498490864,0.8993390852400005,0.8920468072467702,0.6330978668092438,1.8491205982136285
2800,1,0.8659904260460416,0.35199751301306054,0.5882287123428337,0.6358610852651053,0.7076259025946532,0.5785049621239451,0.5912396592251534,1.6760491486872962
2800,2,0.32867356259602,0.88861691111296,0.79592227634489,0.2680380094790946,0.4240633637199203,0.5682339410257425,1.027297507475257,1.7779377624149335
2800,3,0.34417981501422895,0.6168293005798324,0.7361911125073499,0.6057829416727532,0.6248724783955036,0.613218132670696,0.44595116833962206,1.5405398387283875
2850,0,0.47564302328894453,0.38658559755030153,0.6739479395089909,0.5376647742444665,0.5359448607482372,1.028040929077812,0.6956305353978562,1.7166772649126758
2850,1,1.03729657496521,0.4436540369364106,0.39885363074211033,0.519449423393253,0.5892121393697669,0.6999068021811621,0.7105939086046344,1.7446229366285557
2850,2,0.3620365336986039,0.36960655029344486,0.6365188485518065,0.5462253471635347,0.44995860795309983,0.5084838723159192,0.11716307765288464,1.2024739549111
2850,3,0.627470498009451,0.54842903978231,0.39367146509494383,0.5177710100636841,0.7273030032035783,0.5314017049556101,0.7553473669350889,1.5809695614007209
2900,0,0.5452220804626425,0.32734326386765483,0.29016374665913525,0.5099592181245511,0.9018747326827313,0.5387892401535179,0.40527997264443605,1.4200696702741171
2900,1,0.5929179900182918,0.8897356166812015,0.8378787116818123,0.6451741904945045,0.4840719286727601,0.44008435308035593,0.5705702081767536,1.7363818458110551
2900,2,0.49042225553343216,0.8072404080224498,0.43389555917934997,0.7076072326358345,0.44391192298007354,0.48398861575361063,0.5359162581647636,1.5164542288935525
2900,3,0.5103338000169568,0.25174776720739134,0.5762770066361369,0.561328451700003,0.5787168409643638,0.45464268251146034,0.7299275762988465,1.4301782274309662
2950,0,0.674055259139799,1.0471043173319678,0.5421077730945124,0.5943642831535696,0.7943665406499012,0.5280082545848314,0.8293592487000059,1.9482236431440476
2950,1,0.49429824527717725,0.4497225509436206,0.30313428206944054,0.7423739011176199,0.39237868471417536,0.624430503921556,0.41704212291777554,1.3443917393643872
2950,2,0.7444259371746962,0.9053862837566766,0.5658637117684232,0.748656019518863,0.7768738921397693,0.5211269785582779,0.4544641319034915,1.8265338468990338
2950,3,0.5681778910852657,0.8348465930199771,0.32601900331080047,0.6145166499496978,0.7517339941242762,0.3706298239373877,0.3571373229843354,1.527655584601007
3000,0,0.4950321293337723,0.6493759412264521,0.56629361956086,0.477241246237762,0.4864940444967978,0.4471284300549194,0.6960993630083236,1.4616251928101145
3000,1,0.6400309393933,0.7386568883224851,0.5369878920892324,0.8987413402166013,0.422276563009087,0.4855371072689256,0.9273694752918749,1.8235743792937724
3000,2,0.37424329697805037,0.6372381676276774,0.625732482059896,0.40455613590192047,0.7391260624827352,0.7257398978171092,0.5417801745096988,1.5709452017278618
3000,3,0.8530430597742968,0.8546961711416352,0.5802997625478032,0.7951809907379611,0.2186366363684107,0.8159188849734067,0.9260025339672096,1.9995636843495985
3050,0,0.7717538656145898,0.5195290902632022,0.7237851961255135,0.5918091319262441,1.0589367775716534,0.7296576340331762,0.34621456853868937,1.8743610785405453
3050,1,0.7960686961927174,1.0368539073535523,0.4877654761101071,0.5648079127178295,0.7579102046290473,0.6196758603758485,0.2888823496145999,1.8186790795349623
3050,2,0.3039639424988941,0.39293693668120083,1.0675382650305922,0.41127321380785575,0.79420848575127,0.7966210445871063,0.6076843497378466,1.7861213829644762
3050,3,0.5869183434350705,0.44501678066367434,0.7064097355499809,0.24143373666708545,0.41385566860165524,0.5309920228802152,0.4095036518518154,1.3117699204852094
3100,0,0.7034610061827609,0.5094110854689198,0.7035922737347274,0.3418029641302297,1.0567637356392692,0.6407291642364263,0.9731671657351535,1.959736253299424
3100,1,0.409765108557505,0.36156191438680013,0.7109319675496447,0.7395702866761513,0.6261808858868195,0.7547376862672233,0.6204063833507388,1.642455019465919
3100,2,0.23036810634622346,0.6839871513113799,0.6908138270308012,0.7387097511071601,0.5824285707883394,0.23607801700853237,0.564284018946026,1.5023967690997786
3100,3,0.46496629122075966,0.7176131152862971,0.48376890596191235,0.8585797080375192,0.6839826136158951,0.4601101604342002,0.7988072877195197,1.7378090697799058
3150,0,0.6188131337457257,0.6834058241641969,0.5446714377058031,0.2443317258108531,0.9872096173021111,0.6955068176292437,0.8273080766852289,1.830051747328233
3150,1,0.7430234552607082,0.4355990354536915,0.4852473124865391,0.8569987982335463,0.42356083252123744,0.8344280400311728,0.5612711045078611,1.7036553215943424
3150,2,0.6583534618604012,0.5836588645698432,0.5527997326936623,0.6446825497860467,0.6485329139521441,0.728481838438772,0.5354342009649653,1.6532575716979914
3150,3,0.846115287469041,0.9875638509754691,0.6943331542763108,0.7380173944363271,0.5359500536701786,0.498774715884735,0.6755501024219988,1.9262264304015586
3200,0,0.4938690149543141,0.5951359242181536,0.39785239392444544,0.5667992222899869,0.3816303041155777,0.6452653135624936,0.3156933295294694,1.3188299929037632
3200,1,0.9374733912099361,0.9137015405615303,0.714465981471868,0.5847570809655026,0.792561868967631,0.6239018834748766,0.5910936176432049,1.98315629440408
3200,2,0.30622386973868143,0.7735167628695137,0.27899401618232483,0.7045911636364728,0.5439747109458647,1.0553717465156398,0.8343310906291708,1.8363588941327829
3200,3,0.8051796015051441,0.7086724204027791,0.5672052389843701,0.9527870370705802,0.8510975776618667,0.4118848313782962,0.5441918251062964,1.8895016948376928
3250,0,0.6771050353193604,0.5164316541202126,0.8152280232439661,0.40297785913110107,1.1530680039135017,0.8092259268135964,0.5452177747744789,1.9580182867559606
3250,1,0.5783756037878554,0.42226630293113665,0.8322833482382785,0.49408488255347294,0.7000462323878895,0.3879234498980321,0.4835275167275057,1.5244641033703068
3250,2,0.7335973713962458,0.35371780077677045,0.5389328024499292,0.6703047782889332,0.5583081205971291,0.7652070648423358,0.6220494165232799,1.639278418532258
3250,3,0.5223390997925251,0.4453082985000608,0.16140172618109733,0.4073145418573231,0.7055562893659093,0.6813147164196439,0.6040561439393072,1.4106652736961944
3300,0,0.8650093208167936,1.28430802534684,0.9480820308988284,0.7552328232239156,0.6485884708369503,0.1887756384938037,0.6089868565353533,2.166585475184953
3300,1,0.7555028017773177,0.5445566163753323,0.4910674857732981,0.7303847564576942,0.652121108860228,0.4575244634963658,0.7872014134632621,1.7018261370240761
3300,2,0.8625712154814432,0.5861407112219865,0.6037501416141069,0.9633691187189222,0.9928826381765077,0.7709431435014209,0.628339453025086,2.0869029827620964
3300,3,0.5630614738062305,0.6506786972931772,0.6155026809556702,0.7263848915299204,0.6327567251304264,0.5161046421890554,0.5149238380934646,1.6058615087317838
3350,0,0.6704378471362114,0.3117679494145026,0.7313618158225146,0.5360232495922697,0.6736134640241673,0.6907731515093495,0.7552793043333783,1.6941861362366688
3350,1,0.7277840604978402,0.8975388750243612,0.7126269533566686,0.6010535023605156,0.9432232237874115,0.8299057203862437,0.37320392690112375,1.9804148262223036
3350,2,0.7493025250013352,0.8854765980239478,0.4802779598099187,0.8245233558924111,0.8450155036275184,0.4390262682342583,0.8688609569427179,1.9793290253979212
3350,3,0.8317499119657444,0.40301259291392116,0.6012129362401375,0.516779019444522,0.47409905347592707,0.8123075142788843,0.5580222842063518,1.6366877819774726
3400,0,0.8209543753961857,0.8618544454377607,0.8440047754254123,0.49804432044452623,0.9006396161400823,0.6561442514895037,0.4181548455532662,1.9477376233605679
3400,1,0.9579947625109297,0.7437074611704884,0.991679212334845,0.9159871713926071,1.2199575056814385,0.5989908928937216,0.5130397283118555,2.324566858448324
3400,2,0.6932055201557169,0.7301953210994687,0.9059591219783261,0.6667663833042659,0.6263329455670934,0.7781597914126634,0.7291476829542223,1.951548206927507
3400,3,0.6026959831673838,0.7950066649219011,0.7038271447149516,0.6867474124578378,0.6089289787296833,0.22323838210606745,0.6973288664366445,1.6938624878954625
3450,0,0.7909249960868753,0.5997492548787599,0.44446585813511114,0.7043670225943816,0.5325427896185159,0.7016625312305069,0.36170359354588577,1.608013040936045
3450,1,0.4856132831335701,1.0444749037416075,0.9726457475477439,0.6676632443548219,0.8723635162261073,0.5014001218172962,0.619887951548315,2.0286062462840007
3450,2,0.7285669610445945,0.8514914297256279,0.37205672832469056,0.7947592628250227,0.8715032851843276,1.0852606423795974,0.7626815736771834,2.131878933563478
3450,3,0.9625606033845457,0.6718676949126589,0.8007020279178002,0.954060997075477,0.644679587701548,0.714605446933519,0.7064763635417101,2.086783842695935
3500,0,1.1167548394389726,0.5584784322118497,0.4724611814170463,0.7052647409087877,0.6212089674533889,1.1169695876461128,0.639950552530089,2.079114187346549
3500,1,0.714677956261842,1.0733141090488214,0.5564584758553246,0.5780881460191658,0.49006311478087744,0.7638076217371702,0.6975798771605698,1.9017837212156536
3500,2,0.7538196523881981,0.7478133649437279,0.41324599266781664,0.7318031988595987,0.9594871608533591,0.5405527929759455,0.5421847600428914,1.8277183364215555
3500,3,1.019910516996028,0.5907847364788632,0.7246722637128196,0.7425789546176924,1.1094628732744463,0.6316962798785705,0.6715268792093915,2.132302480385649
3550,0,0.8049475805491074,0.6989253281711867,0.9226099059701689,0.21352740412443216,0.4183387460513301,0.7769711063918967,0.6577700924400722,1.801275413095325
3550,1,0.7462320391932571,1.1454958609323485,0.6584563707733868,0.8608080191064824,1.0361489614380917,0.7192118239794036,0.4696683059796752,2.203414826442036
3550,2,0.9827593981622289,0.8648928510097474,0.9161380191898071,0.6837848690508336,0.7094963252262518,0.7180674827420277,0.4969264877364142,2.0704270514188425
3550,3,1.0725219262385,0.7445821167314193,0.7134255099534792,1.0097430649461059,0.720777141183047,0.8337561712220249,0.592076803250558,2.1905448654451107
3600,0,0.688897855892872,0.9846599887853371,0.919831160987554,0.6974595881557057,0.6288249988309877,0.6305900804194617,0.6591268320528542,2.001046651283478
3600,1,0.9070033204912327,0.6151253917656105,0.5577745198375926,0.1894454165488355,0.5680067685167032,0.8960367668236036,1.133833634440188,1.9897558993446074
3600,2,0.4421385277636295,0.6196640047094941,0.648823467915358,0.7340889644903141,0.6496398718899438,0.7456540434696408,0.5031487794689129,1.6644876288944401
3600,3,0.9021388995744453,0.9802526464514835,0.5112115385142278,0.4617556634325463,0.655416817788471,0.6494859566958583,0.532260562639664,1.8395678553261454
3650,0,0.6780328281129329,0.9217247066064038,0.3789130302825028,0.525897690271004,0.9659948870224777,0.5998323687149443,0.4703616414070334,1.8010090177277285
3650,1,0.9128876435064592,0.5021084713533309,0.6449473532589971,0.6516655067482944,0.9086621295749155,0.8382376440901078,0.8670618950699419,2.050904027839549
3650,2,0.6657172947168376,0.6599334493841911,0.7653750604259921,0.5612991383153638,0.6327140938059375,1.0397267053942265,0.7965864024600996,1.9736909643841936
3650,3,0.5321470271333063,0.45774946906101266,0.8439486045468387,0.7051244350650717,0.5238136399347731,0.71310531663891,0.8494841830976734,1.7907227731528867
3700,0,0.8450069778819939,0.5755590036248684,0.32785740588844087,0.4056441401940304,0.8283437789642264,1.1566075304845154,0.5688039799824431,1.9143601985411878
3700,1,0.8964214162059527,0.5500532122777007,0.384055951444995,0.7844546960708798,0.6306965495530394,0.7565891909817447,0.5638072268231491,1.776817932806907
3700,2,0.7677719421924776,1.0368123193848988,0.7038652641859575,0.7232857699518068,0.8588779913612252,0.9629685079397391,0.29806004270025277,2.1063811849642753
3700,3,0.8721938888346736,0.754327947018463,0.7299538801139634,0.7624671883468538,0.801482444187477,0.879439238752791,0.6372641098429147,2.0653848891829654
3750,0,0.6008347070032068,0.9226107837969453,0.7902384793087078,0.9278678461246807,0.8353911592827187,0.45919697918524055,0.8062659422403358,2.063112605236929
3750,1,0.8604995251972454,0.3593809544053441,0.5139758849039108,1.063472900069306,1.0476815260856953,0.5668104456925984,1.142419604907738,2.2335606411789235
3750,2,0.08169129545261944,1.0461002021979677,0.5607647608999223,1.1123845952163738,0.6669541434893127,0.8670963592214911,0.8453668904970799,2.136395284298912
3750,3,1.1831412142601931,0.7829193044411175,0.9116718854381334,0.7284119758585518,0.6864583315032502,0.5467907566653594,0.7498512798624241,2.1695615957599235
3800,0,0.6182144041840366,0.8277860647372299,0.6820587798572776,0.8692310020412127,0.7409581146627945,0.6943236632157495,0.7414727652127374,1.966995595099782
3800,1,0.6074740472945329,0.5470998965377044,0.8024605958203704,0.630461050155483,0.7317718618754305,0.8915899766153736,0.9316560198667597,1.9769099226123366
3800,2,0.6763683979377595,1.218368538036839,0.5190295396336064,0.5198305706649494,0.8496450546140042,0.47187413989733656,1.174663756088804,2.1922382288473075
3800,3,0.7874024311161315,0.8698453404660991,0.7771135379931747,0.19062428500272832,0.8234346725679444,0.5554240928697872,0.7290549547079169,1.8801431551173744
3850,0,1.047670093378494,0.5942333017835215,0.8658956282342674,1.0486913310220785,0.41898420769729405,1.026299135558956,0.8753069661724814,2.3011420110986602
3850,1,0.8413160472263679,0.7398462317236006,0.709461095449798,0.6881645121926045,0.8117976519409416,0.6322552921881359,0.9250308269449312,2.036304199452891
3850,2,0.6281633902216608,0.46797614130256093,0.7066039396538728,0.8563082986925074,0.8803465193968883,0.8607852485022175,0.851536382971954,2.0216872639865526
3850,3,0.5934744787948393,0.8430735644402606,1.521194056463075,0.4942796281693325,0.96841115897439,1.1708056844734875,0.7434685427812797,2.5461108180924654
3900,0,1.0998535717905167,1.1106547147873376,0.7711996973273411,0.8184765898793939,0.9908709082224695,0.48399588161942103,1.1691144435975689,2.508144818110134
3900,1,0.8982342145580124,0.6083911999439813,0.7382074868448019,0.7194631264566999,0.4730358108715184,0.701782624982523,1.0881397086808002,2.034662575720767
3900,2,0.8627655973906727,0.827992834058954,0.8409025478797619,0.7169294822879675,0.5243770116832411,0.6781885029986592,0.8871074296155189,2.042770685749796
3900,3,0.6298539560934687,0.8669491468727221,0.8393544994114439,1.0451655967287392,0.6055733868649695,0.7812886028455601,0.6423464199697261,2.0820527996669327
3950,0,0.4314934599324734,1.202407804852932,0.9397401037497609,0.7091876749167705,0.6017363488233216,0.7157715332883227,0.9375750823112161,2.1843745815031888
3950,1,0.8087574468855865,0.9020643155240404,0.8183951772792346,0.7532006652855814,0.8289600979969994,0.9665479676014094,0.5422265025794036,2.1494859719152397
3950,2,0.927001980047778,0.883910153010209,0.4884479316278861,0.518190446074702,1.0568624790854895,0.5646177378498571,0.848517708534209,2.0744797760429607
3950,3,0.5622502822767257,0.8276582675510377,0.45347075406188164,0.9302175475939473,0.586378039638536,0.7473423044119917,0.8635769067191764,1.928784279684955
4000,0,0.9381487553114991,1.1776095218641993,1.0602935725047558,0.8004588762188457,0.574890646722104,0.7658340029960756,0.951355948183874,2.419488223048124
4000,1,0.7428734059462245,0.9075013059057029,0.7967409287463446,1.2867770903253843,0.452464718355176,1.0641101064293854,0.758504429813178,2.3618625098036827
4000,2,0.7300613946745558,0.8954237965941729,0.3059233482804345,0.900248354998623,0.678102178404141,0.7885989082953925,0.47134364381443966,1.8822022325689443
4000,3,0.5528824301323081,0.6121516261056854,0.7341253509773575,0.7065059986708796,0.6468557032596187,0.5447028591000829,0.588010990497172,1.6671471988085433
4050,0,1.1823969445975133,1.0031193559508618,0.6446855948431733,0.8916756950136269,0.7415083940798959,0.5196795501550658,1.0048089415840986,2.3333577909486602
4050,1,0.8125074476060357,0.931827333024942,0.8512961870309014,1.0280495713983802,0.729049816546421,1.0428660496983233,0.936586959404193,2.4096348303091784
4050,2,1.0079067805903201,1.0007954664721006,0.5789201743524913,0.7939973905228103,0.7839845163901291,0.8719329883918167,0.7148069439334612,2.2065574757484216
4050,3,0.9722541887580245,1.0845559220003844,1.1441759709813242,0.5170697904010215,0.49368037506275264,0.8386989928414699,0.8668518003895649,2.3230600365410417
4100,0,1.2565013370784366,0.8378518739446564,0.5821281866765302,0.9664107524458615,1.4096507296519571,1.1630648894047966,0.6518664195145749,2.705250318618222
4100,1,0.6742475144378002,0.8819933147177856,0.8582915601389574,1.0538854318464392,0.5036500167413092,1.037378911852161,0.6149896605400966,2.1881250997798682
4100,2,0.5758622555629915,0.8943611317878737,0.9831283822014449,0.7257115127016451,0.7549989370247782,1.1400278051898918,0.8064460420312368,2.268201886344158
4100,3,0.8697012474315702,0.9602506809756709,0.6356736489796049,0.7596996645294896,0.614606117525521,0.9037265873486523,0.7403903904618756,2.098172193377002
4150,0,0.48683996230643545,0.8199028283813751,0.9001100231905743,1.0467822751600688,0.9478445446356962,0.7073411859007495,1.105715669525037,2.3316416873576578
4150,1,0.8061785629229972,0.8100319675473997,0.8333110427347952,1.1680140037024365,0.5662005207634406,1.0999188600954954,0.7913519272143891,2.349762130890389
4150,2,0.7780041335686374,0.9078416776387049,1.0298103813057977,1.1355116778103076,1.0007950321480763,0.6888631225412352,0.9537965874202597,2.4829849301879743
4150,3,1.0204288126428305,1.040602641846747,0.7984666449675948,0.6063663694684334,1.17445748767942,0.47802594596653813,1.1231647935095566,2.449227699868072
4200,0,0.9366345495157545,1.0818932553766865,1.103643612674607,0.7670204600347321,0.6818834550149062,0.7072570398707497,0.6209255072076485,2.281414683361263
4200,1,0.6410712238053886,1.133228831169752,0.5407688529057653,0.7720135415365537,0.7386613321102439,1.02274876181597,0.9236583668705741,2.2424085556417963
4200,2,0.6330432386452951,0.44726859271220215,0.9214930622902273,0.9885822037728702,1.0347429066772311,0.9947527498456801,0.8133707242557283,2.2691485241842146
4200,3,0.9670613987191141,0.5380578905952187,0.9665190348782016,0.8734076923721004,0.8662208024546048,0.7281386589694916,0.8486542180334207,2.2186600576649633
4250,0,1.0153848353416741,0.46620358112806976,1.1348607345324944,0.7279896857881428,1.183323529960435,0.6273321248802511,0.8458875294168923,2.361261505251766
4250,1,0.9927814178410902,1.0075552445177893,1.2427423849332835,0.6602617387766722,1.149673666649384,0.49529740504540015,1.0017078344890271,2.5596141033906594
4250,2,0.9042085587658235,0.8855904671922044,1.111729697721925,0.6311344849156757,0.7627442888851441,0.6122938172854233,1.0289042285445502,2.29160723785806
4250,3,0.9544609133058379,0.7679285408126645,0.5858011019669814,0.9340584523478302,0.8313237593648019,0.9488982668430028,0.7541758351243485,2.2083084717219705
4300,0,0.8295435135226424,0.9085532003354891,0.8189656864989563,0.48260398246917674,0.8772529247386328,0.48395991035809977,0.5813171695486388,1.9387991898681802
4300,1,0.6899429168459521,0.5579400629439724,1.2869158541734624,0.7941860016573925,1.0383376132371045,1.0534882657319777,0.6195505034453932,2.37613709930903
4300,2,0.24133285930028125,0.8599962771813724,0.862972530626755,1.1475296578475342,0.8037227350126586,0.9291501380706718,1.048722119672146,2.3384801363583376
4300,3,1.0071882643472785,0.9623218823177434,1.076954778761441,0.8145677101647065,0.9699701896726968,0.8183878267669696,0.8549969640082552,2.4709237882387045
4350,0,0.9740601571555032,1.0361757578676098,0.898674621198853,0.6196255070707295,0.8723184555785589,0.9768570758619823,0.8590100156806542,2.380565621106493
4350,1,0.8261322879166118,1.1547160263383223,0.8134439612259832,0.7124675488368936,0.8139183186980172,1.0157268237215196,0.9677419426901553,2.411608015910318
4350,2,0.6107509574173513,1.1236102130042593,0.8631043374762637,0.9276953818008054,1.0152456118776965,1.1353979642165672,1.0302495527186613,2.5733928561336326
4350,3,0.7690532113749571,0.6960685115687582,0.6841026742465245,0.7959475385877883,0.8315118607911687,0.7833795144870056,0.8327548771164202,2.0435408710212672
4400,0,0.9305475455371954,0.4534253558002107,0.620026948217264,1.020017345249567,0.992871189194906,0.9299245843467435,1.059516687470672,2.338698490795261
4400,1,0.7151216541939016,0.7011849843311858,0.7230444965119043,0.7437036333585693,1.0036790127562512,1.0295567404915653,0.9824289362988515,2.260856708898578
4400,2,0.846236510567578,0.8742535970258757,0.6681923074925487,0.7677018073665588,0.5520395714179145,1.134438303545168,0.7774207581486575,2.1707979170614933
4400,3,0.9090389080367702,1.117221930874313,1.1737327342525443,0.8778990517292473,0.9452096358504462,0.5696695768930731,0.8769518178192215,2.491963288042739
4450,0,1.318931728695198,0.7403648966725366,1.127899418035859,0.9008951419700554,0.9409825364188923,1.244591591053518,0.4296684101891227,2.6439670089272336
4450,1,1.0320848170394041,1.0035799429581653,0.9087204721829387,0.8782290886011654,0.9034188869033526,1.3166768688294122,0.6268874306636342,2.5714242187840113
4450,2,0.8230492241872432,1.1399858981786508,0.9041345742908157,1.127404398879139,1.0241194567327987,0.5652993098983831,1.0552809689072693,2.558804364403346
4450,3,0.9449673210942998,0.9964627218920712,0.796058212436262,0.8403564478321649,0.8530357193557432,0.8087188717135719,0.9131441882346908,2.3326674198278328
4500,0,1.0530519038986217,0.8065889835340391,0.9259293323598623,1.0195609843528342,0.8854345897684164,0.9595897993679688,0.9008795995179564,2.484500931502933
4500,1,0.7364998212228024,0.867905643549421,0.9058591900873002,0.40351433824122995,0.4706565222618958,0.7982778732591755,0.6541465115320623,1.8883245668132511
4500,2,0.7546062695554643,0.6427770723110463,0.9414075648205573,1.1536058076507478,1.1473369503035489,0.4953588062861793,0.9271334344747073,2.370861948555011
4500,3,0.9916838688509104,0.7530692923989147,0.9494530522822044,0.8679107510187455,1.2114233691971643,0.7975864511608752,0.7514062473824259,2.42354750319299
4550,0,1.2435748683494143,0.8535190115561543,0.9832394271789683,0.8155013651306682,0.8366825942053414,1.064668193729594,0.8829541654412215,2.55341723743357
4550,1,1.2410537429032313,0.8243459304592935,0.934952745250267,0.5925399519302301,1.0510326053414054,0.8983412335798907,1.169662638671885,2.5932215551450413
4550,2,0.860108197299698,0.7390151260660285,0.9202351827413616,0.5424119230177169,0.7426032596179136,1.1378316132157633,1.065261506148586,2.3254839090205763
