gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2300,0,0.6183726259619804,0.4272248987760148,0.15199077901421504,0.2362648583340805,0.18652055412357765,0.28614241612479435,0.34109013264084115,0.9363962712780901
2300,1,0.3643518720075454,0.428085144682655,0.08368359729530722,0.6206190810598049,0.513977502724454,0.3817344897930523,0.3475413281461774,1.11304053598205
2300,2,0.35318134296818704,0.38403737302564345,0.5465451790819797,0.4259643177195564,0.5139092546930623,0.4737737783910354,0.33759858473244186,1.1640086413823285
2300,3,0.13568082459838543,0.7326404761874759,0.5812843771687579,0.7150384632501057,0.3582497986794339,0.5258405362245003,0.3362152039966083,1.3864468023579768
2350,0,0.6004510967500196,0.7831865014128809,0.7728443332344208,0.47676299134469274,0.6169094436869464,0.573060936985182,0.49741723875423105,1.6597933418141255
2350,1,0.5557172911700288,0.31538557215329044,0.1623434137765315,0.5562288700148394,0.25058329089816256,0.3003558969276336,0.3817091414014584,1.0211479940676627
2350,2,0.7707069353737508,0.45639742656714555,0.29348375532870075,0.22328662240878866,0.4343748835590314,0.4267720677192931,0.23628236454840704,1.1682990690092083
2350,3,0.49664547488518573,0.14113345861452703,0.25440851510994344,0.7423833634960189,0.23593839152974,0.4427727621083633,0.5464639935191367,1.1969835719407897
2400,0,0.8434348183075104,0.784066021697561,0.609619090747978,0.2641154004420923,0.2879657752928956,0.3837279241473936,0.9666844558858925,1.7123622410083248
2400,1,0.578678320061879,0.46809152821087047,0.5168053443300192,0.7517167993330423,0.3574642419105642,0.49389768456610755,0.43331286201667285,1.394854770459472
2400,2,0.33424227299152887,0.42896130642048197,0.5490978677454916,0.5374979051353039,0.7580952865540868,0.35408293298671223,0.525879989294594,1.3648337319675512
2400,3,0.23997576791336223,0.4637364193620285,0.17094074851319585,0.573813579654586,0.8416154827670943,0.6851914364205218,0.4008736526562168,1.4034337213769053
2450,0,0.6837053502370701,0.19181408421404378,0.5764499429391382,0.9971100452567316,0.5746050879324093,0.4353388151567404,0.4216466378254575,1.5900457245505497
2450,1,0.5436867306512775,0.47896953087549476,0.3922401219942703,0.4566699216361725,0.15417008728495352,0.6339614084254626,0.7020471387144919,1.3438573106494922
2450,2,0.6256660143910598,0.4165586697056465,0.5587737431635388,0.5686124620372628,0.42670061885569066,0.716859945310355,0.6544008732285203,1.5247063379905148
2450,3,0.6872079767865914,0.5524136826155824,0.1859566624794432,0.04188363270604395,0.3886170677011969,0.3177006926957995,0.4735461641252955,1.1357608569214854
2500,0,0.26560336627337,0.2670559541413271,0.0885285357561969,0.21956542261745954,0.4067353514917919,0.37755868346988974,0.7039265434986011,1.0007032984501232
2500,1,0.4311795977660626,0.17518446952693378,0.43893557102986164,0.5909821964909686,0.022916861401265087,0.7392582112168193,0.5807805254443903,1.2817424624709817
2500,2,0.7761024814804558,0.5914303189674572,0.4105176075620816,0.4839194706804128,0.39967610284616556,0.6621837484345963,0.3403839068612019,1.4383730921090894
2500,3,0.5641871783291168,0.7260643470486852,0.5423108189230018,0.5124986704263831,0.5809823529835569,0.3602196249556784,0.06306364194606595,1.3687615626444851
2550,0,0.30943422750379823,0.35128368660113823,0.575367422209522,0.32744230499499916,0.35339949103330415,0.6591403834199374,0.5868526644887272,1.24946756596501
2550,1,0.7492301445888526,0.48783358994153236,0.20276910880853644,0.9357202675674607,0.6306998314106069,0.3912360616620617,0.6821109536277331,1.6529181582899224
2550,2,0.5485299023803932,0.7533318645199848,0.5558289540713709,0.4253160211871032,0.5645053992724016,0.7035867019112145,0.35130822233352677,1.5150417670685647
2550,3,0.5201510023052209,0.2687826605384124,0.6060231028679997,0.5202877872026169,0.6363247468496673,0.710978699520571,0.37678576428047256,1.4258793684308861
2600,0,0.557186828573018,0.5656146978462201,0.3905866594112747,0.3205015935788633,0.8255179084445157,0.4360391291389727,0.43515942907733296,1.3952168384768622
2600,1,0.46907587656550376,0.6211055692331708,0.4247717655317741,0.36347391369613713,0.550528818254748,0.6610229843458076,0.6113638132959709,1.425534188509319
2600,2,0.39538673285296183,0.3015541840710209,0.32652575190478206,0.5858683485051092,0.6258633831193225,0.42318911911244445,0.4106671322577878,1.198569097409712
2600,3,0.2784131739991264,0.5062648717655113,0.6570776084802973,0.3847865240669773,0.7296063513066307,0.31008996432974145,0.36118939553743445,1.2932782615521854
2650,0,0.4984852388539438,0.5609751196711799,0.48002035855504793,0.5826129444360613,0.5745920932605997,0.7671393004510897,0.5441265244401444,1.5322436034882436
2650,1,0.46342412499230035,0.6101124759226971,0.17412561580458796,0.2548057863418827,0.7093321751834609,0.42197342220370104,0.3699918012884438,1.2248887739511312
2650,2,0.6174524177539656,0.5038055328643052,0.7204367987219366,0.44637190991329256,0.7840122213026917,0.45983520982613063,0.7154493839131723,1.640529173875557
2650,3,0.5472053380739829,0.36618318685162354,0.5151403415669457,0.5515134754365937,0.5106243711803771,0.37342251053634345,0.8165199990003338,1.438731045759929
2700,0,0.5886730478540227,0.09933956957244267,0.5808174352592628,0.6413932189869962,0.13945940056322814,0.3976806249788284,0.7249168340479657,1.3447087721850275
2700,1,0.5721149727864392,0.5724362563847432,0.3002730864052829,0.3689568828438875,0.2682107375133377,0.16238253677093029,0.028303622815716634,0.9901505443908746
2700,2,0.9566598922534465,0.39425302732381895,0.5966253423936666,0.7652106932272082,0.5699267043715519,0.5206420728261569,0.6116686832535357,1.7268949005778107
2700,3,0.9494829797962834,0.5510949390416696,0.2482088926409542,0.32015480468941726,0.35018888128964987,0.499777038327977,0.29836037125544823,1.3530552708098837
2750,0,0.4301240210364732,0.5158322360514691,0.7460852895657658,0.3692506848048105,0.6666839131173538,0.5964872270299241,0.6863232337555114,1.5541502276065962
2750,1,0.07096378891209726,0.18982301813764163,0.2420702270583044,0.8178086533451572,0.3920635277215231,0.3133407265033944,0.5241207307029164,1.1380142296446043
2750,2,0.9603260007293204,0.41165825257542976,0.41496499700553846,0.7396896720170535,0.5962761667094105,0.5471631900089388,0.453713414907233,1.6345684416909376
2750,3,0.6059091128649758,0.008361053941300045,0.6019267905566903,0.2963058232060322,0.8390563928204267,0.7563037700031741,0.6999684224372532,1.6072571597584038
2800,0,0.9537189723228862,1.0886662403288927,0.5559810914697788,0.5649568272523504,0.7010107484395356,0.6805478053093773,0.08020341768993366,1.9193903262962828
2800,1,0.5008194010215296,0.3754542701881629,0.6378511056597594,0.6454510052065235,0.5583684903532203,0.41528302104965753,0.4465302036423479,1.3779954992350012
2800,2,0.9235427744439204,0.0725093741746452,1.1641049071486056,0.930041586703937,0.5232994101078564,0.6855035070937754,0.5339284875157365,2.0266088458444442
2800,3,0.5228443597789554,0.46563310061482366,0.4224751799115394,0.6985752574391586,0.3832778319400325,0.5689492649287492,0.4759579229832598,1.3615484507936062
2850,0,0.9580577267472863,0.7841219062230521,0.4188181316861662,0.8275210349900428,0.6458270429133316,0.7899885662220884,0.7575083022463192,2.001977720772897
2850,1,0.2798759257620354,0.6815584602090174,0.5557337730740649,0.9564621407777076,0.38171552169644823,0.7114851695029518,0.3249048526925448,1.58870808237689
2850,2,1.0024798112951783,0.683797651442432,0.4636534648729628,0.857817726521247,0.9225899452694653,0.6504399231117506,0.5290854554342074,1.9943787271823132
2850,3,0.3356933946666349,0.36657843880913576,0.3105278207774152,0.7956301171450806,0.8055498446127811,0.34695016906047804,0.8134082745619242,1.5515935714291271
2900,0,0.5145622457321091,0.45829912688729013,0.6693993019665655,0.5598043581329845,0.2118005520558504,0.5024383523947775,0.2969785607095668,1.2734947100895233
2900,1,0.2240907323905601,0.446990345112081,0.5556177757224023,0.3018364216486198,0.5875967168018741,0.5921006358160341,0.7160189270244272,1.363220279883781
2900,2,0.5357379212886452,0.7201813432195305,0.7376237166082629,0.264640062955295,0.9278863810460878,0.8239249392098758,0.5176346640217394,1.7965440391573588
2900,3,0.38312888304828663,0.7483421731651965,0.4383695505449954,0.36333310389477225,0.5077263211600642,0.819152388408605,0.8722742767873337,1.6494367593131263
2950,0,0.9620834252351913,0.5396899585193861,0.5566879269708556,0.5579042934385214,0.4606252143238504,0.4541863726165071,0.5024212102147506,1.583955914388487
2950,1,0.9650754877630523,0.4180229885101822,0.633646493045395,0.7106395299488141,1.0137226674027484,0.6499022059382852,0.5342547829183921,1.9359920021630894
2950,2,0.3934767320796751,0.4112265399005426,0.5877085243798635,0.5285021793563555,0.5782439592967658,0.7061088655318132,0.4592274615382682,1.4115568486237289
2950,3,0.6651119885300983,0.797901051241301,0.22473776100983367,0.6252662813649847,0.8772316582603333,0.674297333870184,0.4648441990206141,1.7206909759674667
3000,0,0.7230892714661573,0.4952574758308056,0.7768615988072666,0.6942600277468894,0.9817143267598973,0.5793850405364441,0.6890796663634338,1.9047125302425165
3000,1,0.5321977925251423,0.6216751851178792,0.429823048962885,0.8648696842452803,0.6475887917652356,0.6068160246822103,0.7821768079186726,1.7325874985648453
3000,2,0.9067103374560903,1.054685502124695,0.43127777878303897,0.7397558409301893,0.7915392944164868,0.5828876777002023,0.47247648098635775,1.9639885171786156
3000,3,0.8351964689760674,0.4179460031189517,0.6825428472108676,0.46109590081925544,0.6099562015116682,0.2906673578929386,0.39347552560212584,1.4703956070728414
3050,0,0.24829068294724083,1.143943679022473,0.32265094009390954,0.7867338505960941,0.45868420789449427,0.1344247650260953,0.6628734812258079,1.6616773624767416
3050,1,1.1260430327967046,0.454075495404214,0.978848120658852,1.0039292955187629,0.39507738086119415,0.26456270317653774,0.45312413047059974,1.9676321250044946
3050,2,0.8279979145013419,0.2066209987430942,0.7089470938589472,0.6294276937760132,0.47841874763383896,0.5113238782095908,0.5736392549479784,1.5641152733911596
3050,3,0.6278462675060544,0.9382923650470468,0.5269257474616338,0.5907511889300275,0.7338055086239921,0.4119686431030439,0.9312290921257438,1.8645636266685894
3100,0,0.45331810737984457,0.7142155405304135,0.5670463179740745,0.6209218862016137,1.01991473971728,0.6723110616521911,0.479945589127192,1.7734888408842135
3100,1,0.434047195187375,0.8726803628335031,0.7094061146089392,0.5184870946991944,0.8402590231145738,0.4554129044055844,0.4443852880948925,1.6831423914331112
3100,2,0.5907364734345153,0.5595496945374467,0.2680064086927617,0.5166549227803,0.7318346634461628,0.5428310818494012,0.6121443317993511,1.4851913772418457
3100,3,0.4148946657612892,0.6761733315851647,0.7178251245078221,0.9006833211912573,0.5552295003313605,0.5678090248469324,0.7466394821487954,1.7731352784010008
3150,0,0.5990957882365316,0.7558576143529088,0.7760218176898084,0.4159981231932282,0.40651255630659106,0.5137231837753617,0.2853736166537163,1.4886580755009324
3150,1,1.0012018540796332,0.37498896786999053,0.8607972164266691,0.42390128000643557,0.8455125235848309,0.8667762069233558,0.2830875222137501,1.9000044703358048
3150,2,0.6077252036286046,0.9718832068113185,0.650406716489905,0.8106241959537315,0.6822170021644995,0.8078398628382722,0.8831435210086488,2.071713091974978
3150,3,0.593173067909928,0.6309318791348988,0.5674773390445013,0.382420804807718,0.7705180433719927,0.6462043713622705,0.8819718830670535,1.734173599767779
3200,0,1.0292213499459568,0.5325931652730141,0.5576023681263004,0.5162346178804349,0.9300735210942928,0.3652380502829174,0.7087428777065495,1.8496277201732478
3200,1,0.3429975913273406,0.934532315634507,0.7857923137447935,0.5137366005568234,1.000224728783855,0.4803870972476666,0.66447025036219,1.8828528451800992
3200,2,0.19942932195564683,0.765399342878878,0.5690099271990242,0.5952493895298338,0.4471586471866956,0.41953535009730425,0.530609700469775,1.4004319910261667
3200,3,0.8977159009573004,0.7218112741086709,0.4662581066214889,0.19520559988177422,1.0322695943619256,0.14534674284396865,0.8663034475527186,1.849214713552385
3250,0,0.7488890815034929,0.610287983862099,0.5351594385614563,0.8031396519567735,0.8687931609330815,0.8705867557694819,0.8729453229461974,2.034569142970383
3250,1,0.34795672783784365,0.5138427860732487,0.5234170997778527,0.6616541361621334,0.7069473119503982,0.8643155890488329,0.6446480485619254,1.6610981293556615
3250,2,0.8066060434436894,0.5794559330132929,1.0618137702875656,0.5230250658486923,0.5196158096064392,0.7037231974719748,0.8820976153348987,1.982601654678812
3250,3,0.49578938829341057,0.5917306950138498,0.5782199310372848,0.4447923877451657,0.5405623880760704,0.5138716506148352,0.9168249571409475,1.589015626277903
3300,0,0.6937485192083989,0.5601749415067905,1.0348185494070474,1.0238873478422916,1.0054559743693523,0.5713735226634717,0.8676105191006861,2.2370594842145928
3300,1,1.0896978131081358,0.5822383074763937,0.6176811100349041,0.5735813559087628,0.7044390578541633,1.0255765286006695,0.6738460228080155,2.058902222259949
3300,2,0.5482176735929352,0.6409754663311296,0.8970805577510719,0.09439214835283671,0.7377668325533248,0.6150718811875595,0.5302712331367596,1.6519250799535206
3300,3,0.30869560323777123,0.7835293498376247,0.601345750337821,0.7514655597076223,0.4343333308744546,0.2799494064267341,0.4155295317265262,1.4405590305834033
3350,0,0.6251646210266614,0.3067800433235824,0.6988759194913912,1.0033748007971095,0.17133270951808982,0.5278542041698636,0.6352264423611084,1.6406190695496519
3350,1,0.6312161817638883,0.9320863691576262,0.5845449805558742,0.6113142817289724,0.5965670735928251,0.7662167877866857,0.9990486483305255,1.9808320206269916
3350,2,0.6704587988424788,0.976308994547989,0.6889275350301874,0.4172546804939142,0.8926899628840643,0.6655370260394539,0.9560473980059874,2.050677546762256
3350,3,0.8349466138096533,0.8564633668198331,0.517458425696029,0.47768212258036574,0.6620521159389894,0.3986063569771832,0.4537107504414424,1.6521689551257517
3400,0,0.5297851887044359,0.43473136867293694,0.6583283297602055,0.6842873060119358,0.5746587984384238,0.43031166596144066,0.5136841001471322,1.4664860160403668
3400,1,0.7254962664450203,0.6303329650373561,0.7000807565086395,0.5008515567919198,0.7631924958924489,0.83578629998427,0.4181694544693974,1.7664928657348782
3400,2,0.5881777969655759,0.34833827222471714,0.8441184599632947,1.1245917667959566,0.8603662957422935,0.6502873612583673,0.7113028241926883,2.0281989083672283
3400,3,0.7939009135735418,0.4269907524256359,0.6906489391939307,0.6749018784598596,0.6347286478637688,0.5945871402917837,0.697256225629321,1.7284874410843836
3450,0,0.48815139073830127,0.5388328053286225,0.7447118677296268,0.6807299096270192,0.692444986531542,0.883505534873292,0.6688339809176599,1.8038909423052114
3450,1,0.6471740630051647,0.8199697042044896,1.0429126240417865,0.5956408778227351,0.7804578278225809,0.6378833759202993,0.5000831194653179,1.9492901602937818
3450,2,0.6848127037736209,0.8114343628326559,0.5227831826215785,0.9131104056006961,0.6113913413288669,0.6009335861281209,0.8396455946068752,1.9168704455479084
3450,3,0.7435208345090497,0.5432881728935226,0.42832234341092784,1.0326568332743484,0.7249453135373652,1.064438625138747,0.5917368628736259,2.0264632354224505
3500,0,0.7665068924750331,0.4534722475257687,0.49864552207510277,0.6137422726550209,1.0328156259412293,0.746447419859163,0.9175420720723125,1.9708556901109309
3500,1,1.1056373433861348,0.8903315896383477,0.8816651667935197,0.7265581121401067,0.9897439391811858,0.7729114112243666,0.9277549789340974,2.399595559033913
3500,2,0.6357596624222509,0.8390085697215508,0.7857475210982585,0.6357607390622658,0.41864761941292233,0.7647221193425208,0.790837950615864,1.8748885369164314
3500,3,0.5001253837857484,0.7298251592508233,0.7597768507584208,0.92238551419158,0.7623229705865734,0.8408235837718704,0.6709259266635248,1.9872313081021542
3550,0,0.6482609623405299,0.6830696774298901,0.6201645574699461,0.6624757412769557,0.8140639378594293,0.8191767364204734,0.7993268922077369,1.9191088417969857
3550,1,0.7722540790016971,0.9746325351819122,0.973111429597995,0.7409931309491177,1.0214317521638856,0.994501331948866,0.7408526435146214,2.3713962087085254
3550,2,0.5877828074672088,0.6385170108096457,0.7275833039578138,0.6481451753576771,0.514467014961722,0.5035044005944197,0.6254581486327266,1.6161847422177855
3550,3,0.5935294854459101,0.3311965728314153,0.8782855040250247,0.9175310850030405,0.8290105284416505,0.28920344123957686,0.6719446062702368,1.8159360613920006
3600,0,0.8107500360561997,0.9693410676773047,1.1547654395511284,0.7224222895626832,0.751219691715351,0.8176223241244298,0.6028098564508959,2.246893839159184
3600,1,0.5667373428467178,0.8969996440981388,0.856045092157957,0.679826794986279,0.406527365397363,0.29247901478050264,0.7054730870382021,1.751935500444378
3600,2,0.7123271561439924,0.6709257283543761,0.899902757850275,0.7633309817659144,0.3247042605810589,1.119837554608578,0.21761942309712534,1.9382666716730752
3600,3,0.6102674041418653,0.5200890725517396,0.8172480856127609,0.46289693145500505,0.8522828019515697,0.6575193363988021,0.8643089061060524,1.8522511946139872
3650,0,0.25125938205968096,0.6901803490435264,0.8698378157078088,0.5031287634081731,0.792085271763517,0.7854851743976896,0.7799399174951429,1.8444318586839716
3650,1,0.6576912885477529,0.8757217102655185,0.7996743032028858,0.7880082217469575,0.6142802356011308,0.5331200541513288,0.825685400934972,1.9501784213018647
3650,2,0.5888367478928591,1.0185601900460877,1.1375699806391626,0.5887250109293988,0.5654982206350071,0.8185544971574414,0.7909199610991212,2.1541193706440764
3650,3,0.723715456987313,0.8452612095955865,0.8713297229777792,0.5756513389330957,0.5591229115889012,0.35672742315215933,0.3921436650366732,1.7095233440962931
3700,0,0.5494108394369378,0.6729690888214992,0.9002622806608883,0.8628503649012149,0.8338258201848788,0.7007057639684591,1.186774655325634,2.2145904225792696
3700,1,0.5023033511958895,0.6899358320286834,0.8083064832957916,0.5234008447782643,0.6799085979482813,0.45159494324125266,0.6723899357627001,1.6655178906971786
3700,2,1.0352483682724598,0.7736717278667891,1.1262852291120224,1.024325790447273,0.4449700935407646,0.5100656315705479,1.026961591857379,2.3453964084154104
3700,3,0.7209609318511184,0.44500260939708164,0.9310267837588927,1.0481981782940397,1.0383352655284714,0.840144111793304,0.9781980968986794,2.3289903498465714
3750,0,0.8544406623568213,0.5571883567690328,0.9730263025115953,0.7072737766569968,1.1206123663554983,0.6816040765222955,0.703467663689182,2.16858641459149
3750,1,0.5336791022731137,0.8953854336549387,1.1305299362345473,0.9106266282469011,0.7671042122794233,0.660420891668761,0.6193888746150739,2.1452539375201276
3750,2,0.9954578016890421,0.6244789998144877,0.33366557661373963,1.3516722235552447,0.8094144943730942,0.6754591027732713,0.6172688446635616,2.1935538340586618
3750,3,0.8608656262147956,0.5204487163782404,0.6263739496856512,0.8369411176258245,0.5751605970014677,0.5160635941000113,0.6451750223183372,1.765829382165075
3800,0,0.7042804897852197,0.7120600261078566,0.7065047575441764,0.8166892037067274,0.6214407631001586,0.819797829994213,0.6441974054400569,1.9085120167916008
3800,1,0.7364429674606189,0.6332277029048694,0.39820641400773465,0.8210333579283123,0.9738185063279141,0.8115636134297795,0.5134435165865576,1.9095999365498053
3800,2,0.49492392263806484,0.9299434233167715,0.8434932672258298,0.7916569670792611,0.9308293129395674,0.8946394180051837,0.785518249286118,2.1752719193672623
3800,3,1.0393281420741611,1.1037891574795657,1.0167094676449457,0.9134089966926922,0.7833033512099237,0.7697171847602825,0.9099043628733055,2.4900847901271685
3850,0,0.6579261665149436,0.7581068552959696,0.6498114197238805,0.7557652686949557,0.6058695027638725,0.7268442592113203,0.691503521669792,1.8370047412052144
3850,1,0.9843968857428773,1.0024286597342749,0.8849837894481378,0.474682098066003,0.8898669151597551,0.9453622658166252,0.7047355854500497,2.272585539435813
3850,2,0.9235420769637461,0.9575928405360168,0.4468163841658366,0.9624059158671805,0.7274373930284496,0.4960882415601287,0.8019683671928641,2.077066684146603
3850,3,0.6929040666562034,0.9406162111449112,0.8927565230636089,0.8789670990351117,0.6140295087824641,0.691951978012212,0.7089155655123163,2.07192261667091
3900,0,0.9098449280103842,1.0553328488990297,0.8896117243567001,0.6140997199624126,0.6946502246128919,0.8622180163472424,1.0122406263983437,2.3153104822382256
3900,1,0.7586067447093489,0.9151209246036427,0.468741172679185,0.6707805018309645,0.9250644872032076,0.30095649083794423,0.997825169774363,2.006132959866932
3900,2,0.8571649480692694,0.7972802225449398,0.37233883933629874,0.969268379673425,1.1721941754877396,0.730368314611326,0.6823753986330516,2.195818332482935
3900,3,0.7217372396219001,0.9299801354116657,0.9826952405566566,0.8950465986065336,0.728118705328336,0.9992422017138103,0.5518568758184561,2.232880176572436
3950,0,1.026225232246339,1.0538032222909368,0.7114801801989048,1.141766674667785,0.990325091887877,0.7906258773946648,0.7218278044371911,2.469887262547634
3950,1,0.9463238952931158,0.6623188504690375,1.080008658704165,0.6777752733639129,1.2828496347819982,0.849846094092565,0.5250239607751918,2.3671892461401614
3950,2,1.0517771580723003,0.7130759294030293,0.4169483937011536,1.1687632471956193,1.33777407331731,0.8959908061821811,0.919842614181694,2.5677062513475826
3950,3,0.8835180310423086,0.9147379102979174,0.7295314418199602,0.7895596367949779,0.752226340036789,0.7914691530082372,0.5498054501404201,2.065798639796637
4000,0,0.994349190329052,0.821924244573234,0.9439081777617537,0.900843711180999,0.3473645869477424,0.8918143023316186,0.966489023114145,2.284046355495863
4000,1,0.6308532363593189,0.8015763774503859,0.7331367004585522,0.8807064787024036,0.7717366323433742,0.45381660211717717,0.6052405116377055,1.8765598399423598
4000,2,0.9252750666688322,0.8899060733707037,1.2788840436436597,0.8064046518344447,0.4589234343518188,1.0920120835737737,1.0099349194447271,2.5213030914171934
4000,3,0.6480148803644639,0.9702625400786093,0.864540528809373,0.6307239344237264,0.8644271261156564,0.6884212175500535,0.5147674197178413,1.9981789746674687
4050,0,0.7804775617284886,0.9469411191901235,0.8056583778981671,0.6866731612151035,0.9237438871682245,0.7724122155436562,0.6358757827581225,2.1167686625338433
4050,1,0.8611575077005845,0.7705184295818439,1.1831387700601135,0.9936384586381377,0.9769709614559379,0.46179427037036236,0.9627767137765239,2.4118645997161288
4050,2,0.9941509254438877,0.48760088128327217,0.6435724884161208,0.6609423087717291,1.026623069657534,1.054746358499287,0.6627156117971397,2.1639680578511333
4050,3,0.5794148937857528,0.38305061101169613,0.483457845385296,0.6676277206642489,0.6828302992220661,0.808889260321859,0.9294954916230699,1.7738175141057986
4100,0,0.8665466932347475,0.6873073559784217,0.7994603419508647,0.6548821703768599,0.7312022643141749,0.7692007510400883,0.9717299680026286,2.08851328605327
4100,1,1.002307493592001,0.6540746040628942,0.8236304988728911,0.9623476007172935,0.7925963246811438,0.7484980754572979,1.0209953872157937,2.295169685719972
4100,2,0.9488310027742192,0.8121752456343979,0.635367035132285,0.5033796930669205,0.8574676609588044,0.9422704339561226,0.6095176299325855,2.052224984661385
4100,3,1.017756125908512,0.7525200162857233,0.4717352705135869,0.9180176907204932,0.8009396152019721,0.7906192660889705,0.9881014392075398,2.2159269161983297
4150,0,1.1318251951171538,0.9468275825259782,0.7480424430306899,0.48394448759247066,0.9546437626713983,0.8407576081715981,0.6739932736688332,2.2458329210422345
4150,1,0.7262852406738575,1.1294543450780927,1.020529115048785,1.0564837672876142,1.0413699823935971,0.8823726586763545,0.6232003080127232,2.4924298518831227
4150,2,0.8514559287332563,0.9612599901668373,0.8072113978846865,0.8834256443646216,0.9420677415363631,1.0238705788179931,1.0191901686879548,2.460808864790042
4150,3,0.7570463026672752,0.5662110329423862,1.1373729716296783,0.8947997326480017,0.7717308674219208,0.45841181805039033,0.972925614387294,2.1772211771291134
4200,0,0.9391910343953215,0.784756276074671,0.9170851210915306,1.1220104173578815,0.58688195097285,1.0651679672484606,0.6537999522161476,2.3461334804869836
4200,1,0.6039298180867857,0.7863741958410474,1.1136590687973742,0.684685689819191,0.8124923689583355,0.5445575492290946,0.943735445136141,2.1306031964824057
4200,2,0.669127124792403,0.7489224293708239,1.0201121769631305,0.7037648764363443,0.9248489947305204,0.9027441864800319,0.8878898212919849,2.2367768850006087
4200,3,0.635339823983486,0.8757448605101144,0.8038221602413397,0.78551388076704,0.9837715903809063,0.587424081771001,0.7090352230411939,2.0613957446885722
4250,0,0.8475029271375543,1.1545181633863866,0.48787041215784066,0.8890856337858793,0.8139617939551366,1.0014339672130763,0.7065710551188404,2.2900459936424498
4250,1,0.8085953557808097,0.6702845766344576,0.7665324394399636,0.9762293225728549,0.9312210997175823,0.7959153937824421,1.0288012206737487,2.2809624144882448
4250,2,1.3364192147122917,0.6914706770539026,0.9551909164293475,0.8602856507634298,1.0670822053283202,0.7399443013910875,1.051040509910608,2.5898836379225307
4250,3,0.8290732745633593,0.8039508995077173,0.8822670514128961,0.8817790596588401,0.6697716935517828,0.8565004912434245,1.1179717961400306,2.3068760593981055
4300,0,0.6271665634916688,0.9543845540271546,1.0640021680292429,0.8542675612687153,0.8134093876235577,0.8621372476006066,0.6740519804511148,2.2417232195476404
4300,1,0.8188995464901052,1.2013304685015411,0.8346707920036849,0.862816248942746,0.6733429387917247,0.9409853262962518,0.6490136982028093,2.305424353613874
4300,2,0.8205514830698044,0.31698771712863283,0.8648656464735917,0.8919631013695491,0.7098333095500927,0.7526826789062417,0.7232419773380909,1.9775869665048038
4300,3,0.994379211067465,0.7514248013127897,1.1357154537862293,1.1457931685006468,0.8710093209913269,1.1684557702398553,1.1498419502848083,2.7572093607990835
4350,0,0.9499604789162602,0.6925557552280664,0.9432936783097108,0.9151400878726355,0.7617352573426647,1.2723299822165282,0.998773080804234,2.5111659806627906
4350,1,0.6317203068399739,0.9519229280497954,0.8812886475913763,0.9588094895313155,0.8372719940166685,0.6187734201148225,1.0829674192884167,2.293019078257981
4350,2,1.2303948659724333,0.7875659286340135,0.8429838884611058,1.0960192163931828,0.7755207921041593,1.0415387185087273,0.8566897091225895,2.5428653593770596
4350,3,0.7086847316608272,0.7543454203111468,0.8616228030425656,0.8769576688826878,0.6409343141650498,0.9092690541626537,0.4287593899092114,2.0010300577792566
4400,0,1.0145325734321067,1.0346548575850667,0.7271515827206927,0.8914322215395052,0.7920927531579908,0.8003582214210325,0.8285634067790756,2.3189845575135264
4400,1,0.8519369795787023,0.7761661552239887,0.931200667874069,1.1820464899005803,0.9729096904292112,0.8420151246257348,1.1245445088403119,2.552007483142775
4400,2,1.1097502486545894,1.056367984392661,0.9632255516662896,0.9656017823773926,1.0132083812752817,1.1147837996998164,0.7434483320679002,2.651357909593901
4400,3,0.8516329497468302,1.0615758729991662,0.9018894799739848,0.8986420669902817,1.055051749381762,0.6924688247702364,1.0697712964339776,2.4920357356400333
4450,0,0.7080697873705394,0.8172939785770131,0.5765741520637233,0.7983090729055415,1.0043253128836895,0.9284379766831153,0.8413928955294057,2.17202113599528
4450,1,0.9775253886873463,0.9800688819112537,0.6756427372100835,1.108999388582639,1.005906007926231,0.6005079674495001,1.2143079901586762,2.5395795442860503
4450,2,0.8344491865926514,0.6779889335502193,0.6346650458696496,0.5767049539756168,0.7937051417720131,0.7409589324900783,0.6660976334878637,1.8745764354810248
4450,3,0.8266170802654689,1.1948211380533578,0.750071332421945,0.8243666879770334,1.0037774465773148,1.250703954679687,0.9273526826883073,2.6047827801740144
4500,0,0.9914291166912348,1.0686644238199432,0.9972641068266839,0.5678335954841159,0.7465016637164371,1.041008692142758,0.7925500193666118,2.3897793620610703
4500,1,0.6396231770712346,0.8456455546415604,1.0101218473200924,1.0018451713330496,0.9094636228265448,0.5307573939277922,0.9410167289790137,2.267733247796267
4500,2,0.6410659346746321,1.011196829574276,0.9742929202914216,0.7905916936013531,0.6306911719941646,1.1268379602852756,0.9587081734297523,2.3652532604850234
4500,3,0.7133991928254614,1.1950323200410669,0.9087576072405195,0.7706459204501582,1.1120045700197423,1.0596700153673877,1.0176643547192155,2.5984363801660275
4550,0,0.9595422278064469,0.6863606507347304,0.6966013875690599,0.82969001317004,0.5135624773212546,0.9667037707373985,0.893798933539112,2.1360220909447323
4550,1,0.9200434126181017,1.2229386929683268,0.680977001951539,0.9371220071841956,0.6824813329402226,1.1647111000505137,0.7041964010967694,2.449941131763632
4550,2,1.2886096327949632,0.7169395700217029,0.9720678174464024,1.0120409831474724,1.082834702799655,0.6955007686826731,0.6724694374418733,2.500425440439843
