gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2250,3,0.29099368014308563,0.7172876262792428,0.19205104253265215,0.04252124360404286,0.42721405785574346,0.35017083000068294,0.6440273278298727,1.1652352467191611
2300,0,0.4658208422879204,0.566036121382458,0.21575270029686572,0.18874587071432802,0.9232885092469407,0.41732209712636736,0.19508675093018424,1.297782117176264
2300,1,0.35620061525423713,0.612195563131956,0.6790121676436601,0.6338566592021705,0.5434581652568635,0.3199477131268014,0.3652042364615274,1.3768011929461355
2300,2,0.48652769692019354,0.5757888505087444,0.3945506590127235,0.2252195952756706,0.06152220812732434,0.2192220657817622,0.298146875626805,0.9567501996491408
2300,3,0.5276703624095095,0.37641026810774064,0.3486324694979028,0.929394454188126,0.317181576228312,0.7891422675756217,0.36704329447316686,1.5044965278647078
2350,0,0.6847958706739117,0.6864350942628653,0.6705081262423566,0.34648596534989695,0.8019057041350328,0.6349739580043072,0.3676025277989218,1.640472035354858
2350,1,0.5938338518248367,0.18165334726353533,0.5804656640408374,0.3412808813360497,0.5260786836653553,0.5227648250383536,0.3798928248742297,1.238309335883577
2350,2,0.7232230588373367,0.2474892005673383,0.2829684278718069,0.57691865066688,0.4409532313730244,0.08588543560454259,0.19543817633198368,1.1123043194046738
2350,3,0.29110427827401214,0.7617091766177027,0.5520538386067155,0.46322621775942535,0.18020899493729664,0.24615549658139205,0.5012809783592758,1.236379783776627
2400,0,0.7077063631470482,0.5861919569141966,0.16133035199780282,0.354565415791126,0.26823511684164725,0.5746915039062366,0.12169822389589419,1.1887995136309004
2400,1,0.5910432998618482,0.38440129382694976,0.392875507331021,0.28707764357050375,0.44037623960140726,0.7039724705698112,0.4938461689351887,1.291221818667737
2400,2,0.3354575026960731,0.7180326929055046,0.3558859455579887,0.5755051857437083,0.265455550776051,0.22273252843364738,0.6524684852840703,1.2774017622537444
2400,3,0.418008148858807,0.3654816942610468,0.2026895463669498,0.5601637032346515,0.7376919004482174,0.8277984139328988,0.39197625724103247,1.4304751127921462
2450,0,0.6360481736299225,0.913913098473234,0.41610381381158423,0.36408481269445414,0.5454645732893874,0.5764656230624929,0.6389563949195798,1.6073593423181503
2450,1,0.514445520521581,0.5811437407675482,0.3780488512806771,0.7666479971420544,0.1685153197072204,0.5388819267554806,0.49302525849451984,1.3765599790666212
2450,2,0.7027115401436232,0.37019203823818975,0.6224007794097998,0.5092928623631825,0.49783098749066257,0.7451003121064652,0.1522101389362,1.4504432761373454
2450,3,0.5344269610259558,0.3027560079865102,0.21996209404623196,0.6045867168288523,0.552550767473208,0.5504001701350582,0.2698646341466696,1.2133677994365553
2500,0,0.46936732118609314,0.16993439039220565,0.5191796183965622,0.47482059716493863,0.4772183070719277,0.32886490549673886,0.382919557438006,1.1075659262663973
2500,1,0.40950662629919365,0.5198712476062328,0.2975501093987044,0.6542988458730927,0.4620949451857354,0.32397909400490343,0.31575937589921843,1.1716667672898127
2500,2,0.49938239151518715,0.2854616004638037,0.7366534961465492,0.5148465824102362,0.6369003636433309,0.37303912467325595,0.46137422725134714,1.37704862456523
2500,3,0.6064869900440963,0.5846456119619534,0.31993291202743357,0.5244308775958052,1.1063325328457707,0.30252393098220765,0.20398469696087912,1.5633694166438918
2550,0,0.4019183836969457,0.5791322496039013,0.6533781357873136,0.7251707246017753,0.5596263862273333,0.44709197386686833,0.74986380872566,1.5890490158342505
2550,1,0.6241939483296614,0.5337053588453019,0.4529685255721597,0.5953672164355114,0.32267594312824666,0.6759165966288092,0.25382206244287375,1.3636387908868974
2550,2,0.6060390732667023,0.24542815302472776,0.422577747292711,0.8641556251088863,0.4303366615043673,0.7817136907008977,0.6013594600203503,1.5845360110004807
2550,3,0.3943417628687737,0.4459881030434284,0.5689277368812781,0.24560103110374742,0.43444241607184714,0.6401500889217346,0.6031345451950973,1.3041139057257805
2600,0,0.8075223752194287,0.8778678825518205,0.36415358210027055,0.4814155855820055,0.4021443042606827,0.41463120540444287,0.7510134810201716,1.6385278544206239
2600,1,0.7433061033470276,0.3563521444536177,0.8061004878108304,0.34739358506251794,0.5146798333016736,0.6697258667691359,0.5842919914015503,1.5826548303923316
2600,2,0.6571802280786292,0.7947540845135819,0.44206110442096186,0.4688734469649727,0.17120377619203314,0.9275639920529128,0.512623741108018,1.6221125203333844
2600,3,0.5357114325230793,0.5569840560317766,0.6188425762315121,0.47025915223379144,0.5735738578710321,0.9266869414071213,0.4739694202091213,1.6166973900909696
2650,0,0.45192528226447476,0.5277315141353109,0.6286174367156138,0.5203831198567336,0.7599359962355272,0.32826285819985535,0.6408383341793052,1.498208422729574
2650,1,0.5024073840528992,0.5575489325366553,0.24060324163773955,0.8276683942057885,0.7690584248452168,0.7233986023850465,0.2898572125399854,1.5827104867274093
2650,2,0.3317007829961686,0.2503507378995884,0.2972697808652395,0.4342629816607585,0.34307808796696526,0.3808605893774465,0.4275762377417223,0.9461677247343993
2650,3,0.5173703282650229,0.4979350675143273,0.19587932573929434,0.7455187890819764,0.6789574853249407,0.560637176011478,0.5980519958523798,1.4975786666829225
2700,0,0.318653463953982,0.6144835591166274,0.4399133642374615,0.2855170998550895,0.5661990443894929,0.445022637838693,0.3281741240302495,1.1749462194493827
2700,1,0.9649013902911205,0.3469057372824744,0.46191108137575354,0.6208149021999747,0.35019625943077176,0.3118479768556457,0.22154805658765536,1.3853235707236586
2700,2,0.6184688293536311,0.3414115529188661,0.35215175315791014,0.6216998996290297,0.4925497471760227,0.44159888180705253,0.42922927439944264,1.2772782624226144
2700,3,0.5587700304452395,0.38323442177896916,0.6528299426296528,0.739606344534763,0.8282562774433602,0.3622967137055647,0.2763696621804718,1.525104785872065
2750,0,0.7638733559658668,0.6609622167643042,0.4782267201845003,0.766406447918434,0.3160156107141505,0.89817219297909,0.44494983435158897,1.7149381052385904
2750,1,0.23657380579361648,0.7902465077538866,0.8895231812051161,0.7149414984286117,0.2740231217430443,0.6582959614942423,0.5097797106957289,1.6586642644875307
2750,2,0.3536521415551541,0.43098950253120544,0.45143275081215656,0.6123240088423945,0.5876979095348347,0.33170825375546736,0.6317124569055779,1.3206187320798126
2750,3,0.5392177054695318,0.22220138123193411,0.5266742243245977,0.4644413923809147,0.8739462517017991,0.6247224042111968,0.06482998490511449,1.411199416584235
2800,0,0.8475885315282751,0.24053508808686663,0.5361160222689216,0.6136166220406124,0.46936024099305557,0.3639282352844482,0.531278276402739,1.4405584329686087
2800,1,0.20132503507915284,0.8036381956618452,0.2448323298230186,0.9065811423082728,0.665835261305288,0.32398423979593177,0.2572483026703725,1.4773887195495319
2800,2,0.7492244939448904,0.596290108462586,0.35767762995886854,0.5679690458889486,0.43660203025353594,0.7047715947842312,0.43142228184231723,1.4969538666052957
2800,3,0.6121117557824725,0.3845884735241818,0.472012508024826,0.2363349123173386,0.3601628143616239,0.03811484163663981,0.7825261417268427,1.2428822351833912
2850,0,0.5257203625905117,0.41416985987964977,0.5812325707796823,0.5138870311415081,0.5395675312923758,0.34248145961010357,0.39538164665311537,1.2706624540362261
2850,1,0.5527215900896534,0.698911539430006,0.39683680135624133,0.6717375372414711,0.6677590519120773,0.6103723044627378,0.44662667980438275,1.5558345524278283
2850,2,0.5091808191464446,0.6932786003908779,0.9901502930532471,0.6057839224120067,0.5007948148926653,0.7789010550495226,0.4068015992142716,1.7635878002347412
2850,3,0.5299925192175521,0.3899852122106142,0.47800656618389736,0.5228676217718246,0.7981668948372929,0.43880087862941297,0.540695160217599,1.4341649914722698
2900,0,0.3417102955703156,0.38294941065484744,0.6924199521662703,0.9168833990002677,0.48096221705878656,0.25268057872247307,0.36127432433295453,1.4174723987661035
2900,1,0.5140578053139474,0.6511034412555684,0.8176085138755281,0.37094370842295765,0.7724042524328629,0.23800338356436246,0.7574552026676364,1.649626127039726
2900,2,0.5814969241563197,0.5172888323677404,0.5616700604435394,0.45998737995193306,0.19256526354922532,0.599000186961235,0.8119371770762931,1.479159436853692
2900,3,0.7831702726142148,0.5984912934170138,0.34842013017473783,0.9301101565761292,0.6251939259940975,0.368749376171534,0.6036623853276749,1.6879872089758126
2950,0,0.46136147358548163,0.14668019640318275,0.2865535707365236,0.62543933969357,1.0047327336853193,0.6190469018252392,0.33491471244883014,1.4874581013517352
2950,1,0.8615910348547704,0.5792933872185367,0.6100883673028921,0.3811557147828327,0.29657933357705524,0.6864247132696735,0.8154952103483091,1.6791599271184852
2950,2,0.7145852612108812,0.6934678444050101,0.5008913131276392,0.4266493864003107,0.5913475042983548,0.41579302387139355,0.5768728215660955,1.5099038098659416
2950,3,0.7906023155569364,0.48009379579009914,0.8120500479377905,0.6383586741799469,0.6708328142071343,0.6370341823422455,0.18738227997428175,1.6773224151350745
3000,0,0.5885786820138472,0.4195618153714751,0.4623669441026893,0.506028632275721,0.6066803757890441,0.5207503432283462,0.5889892063049378,1.4065757828870644
3000,1,0.6926025930739717,0.5455545950759021,0.5807056327618239,0.4624019905909005,0.3301954800527147,0.805618651692421,0.7344060076385925,1.6204213810063641
3000,2,0.851142655748155,0.5856796400203943,0.6830480938610988,0.5696844714508832,0.1819725903043779,0.5254393486697597,0.6959001122467032,1.6285076160968832
3000,3,0.8263044650435669,0.7696065330286045,0.5943207880558445,0.7990423701451819,0.628915070029681,0.3578259691315927,0.5594121338928659,1.761611398145393
3050,0,0.6697533458653366,0.8599512900457228,0.3745049120547983,0.7894136304821889,0.6072550626641462,0.9170637462644188,0.45261442197147717,1.834703795034419
3050,1,0.5435684241388097,0.8289711917573656,0.44933645564188957,0.5322258786041817,0.5278419666027484,0.7338844972000083,0.4168564090159115,1.5680562385910755
3050,2,1.0605320284158406,0.4071701818176894,0.8724276561764774,0.4549188363281004,0.813387962412266,0.5777018681640116,1.0549633580553595,2.089709074460311
3050,3,0.6464474156553707,1.0541784292737932,0.46799303670747716,0.5922064407996851,0.30451829582368195,0.5711420112037864,0.4794800737522389,1.6576332837704801
3100,0,0.7149533685039754,0.5066890405225994,1.0024513322289543,0.5411243430002018,0.4205330570832262,0.636087742512871,0.3910459424223137,1.6733167447783874
3100,1,0.8469769211757429,0.7711689139770203,0.432984994232117,0.19092575192841593,0.5292487990303605,0.7104999270992086,0.6518517901638403,1.6570531798621666
3100,2,0.37750042623628843,0.8808506774642098,0.6412337265426133,0.525525288209501,0.172474919220368,0.6944753491453184,1.2077938966879778,1.8911826230188498
3100,3,0.7432808238780534,0.5666091851937898,0.9236782272989874,0.43717410712416616,0.7610609565026282,0.8959774946899273,0.3521073045138709,1.8503470009196594
3150,0,0.6332588037508337,0.5318383163382555,0.8539356999121788,0.34535339309272,0.3549239862631644,0.48702144120488583,0.6077556153018244,1.504949055984196
3150,1,0.8612843872679855,0.9016655573432399,0.39295674855263424,0.43586571350035586,0.6802138848203698,0.7411963204838161,0.4596442188477592,1.7670713686804649
3150,2,0.3454862038058916,0.4319895503694615,0.6360282508762772,1.0739009231298733,0.4667851865731951,0.5346625990835099,0.799774731459422,1.7341173384763915
3150,3,0.8841836017910045,0.9747170942452223,0.706891416024033,0.362437116025391,0.48763371549671863,0.33342886098628705,0.6551895907519542,1.7723275764566462
3200,0,0.5284284351692843,0.6934419908168672,0.8085733962582239,0.37594376655163536,0.5997582400545655,0.3255756345627644,0.37411430324781064,1.4699979628210371
3200,1,0.6422593307617183,0.607698261305814,0.4136901586723885,0.7055507591547334,0.6067244088830641,0.5153446906195819,0.3772438662640939,1.4922276096457214
3200,2,0.7931873439221206,0.7608727293826058,0.6628974204340939,0.5246698830436289,0.650097373945228,0.5813309861344816,0.4627969854752052,1.702215706038181
3200,3,0.3168429976610435,0.6225816331830215,0.5038459897905347,0.6424741122934662,0.5424372117272673,1.0067463588467336,0.5802876616252222,1.6730634391711008
3250,0,1.0256753405668078,0.2555557076485773,0.5431757431080401,0.7811823404296667,0.5932166347853218,0.766408965077479,0.7723987634982579,1.8863968003178804
3250,1,0.4269056733280068,0.5902377232726355,1.0576834547458307,0.558720850074776,0.6955205252349825,0.7805536991948849,0.708132636295082,1.8857245322637255
3250,2,0.5183220492948548,0.7845484704106359,0.4444441682562673,0.5254483482955509,0.4887541773317112,0.6058298239636609,0.6421641216048695,1.5414557454471427
3250,3,0.6240931913348566,0.5905618586401459,0.5129877128486731,0.35868460699807647,0.7907721978206111,0.6805902308147266,0.3835431245961351,1.538081831611555
3300,0,0.7212415637215975,0.6803642356901145,0.27720986831457217,0.5655806837370513,0.4513621944521765,0.35913289841734375,0.5451393350911854,1.4176363678049488
3300,1,0.6488569155174029,0.5803961387491852,0.8332242838924,0.6697439913007365,0.7359483088224773,0.883516385377463,0.35109000989096867,1.8292566816539246
3300,2,0.8328794549255941,0.8813775232231902,0.7001465892028298,0.5643967431741229,0.9657369207764007,0.738786003588679,0.8395045787428357,2.112459218999864
3300,3,0.613131189601908,0.5134875572737728,0.9193274636834476,0.6360911027953251,0.6627477856583984,0.7276280609394388,0.5244123840482577,1.7700451335150824
3350,0,0.5100242575466494,0.6586852697537836,0.489366161966175,0.6437902992417864,0.6470788240189596,0.7226816926766717,0.46813138197238735,1.5836865352597767
3350,1,0.49349934422216307,0.3919868629217422,0.47844245064964347,0.8540464797393077,0.6561855925637081,0.5980934316573687,0.43409524462700977,1.5271646400690824
3350,2,0.7993284639677233,0.7185312968898808,0.47135927590852134,0.75171342576966,0.6713929011541467,0.8412506369076214,0.7731265144390403,1.9231904556057202
3350,3,0.8193523161212123,1.256383284941975,0.9250798382916747,0.7819961614413684,1.0360348236870631,0.8203531634089196,0.692427402608014,2.4378127608221587
3400,0,0.3178957404727608,0.9803214003899188,0.8329674748105595,0.31208511246859516,0.8701544797573106,1.0408578770859245,0.7952993307003264,2.0799939052160497
3400,1,0.8050197902822359,0.4848609692057168,0.6380206427046916,0.6977541395537781,1.0042286321805511,0.8444438980070086,0.6069177514453203,1.9664658658565215
3400,2,0.5353092678113202,0.38554248749312653,0.8139267289824743,0.6138398671164679,0.8444929959714473,0.38206717345666047,0.8256294960814132,1.7364570062510598
3400,3,0.7355748629960536,0.6796828595149044,0.6447493307009009,0.7971158228649637,0.6406484023177035,0.6632292969275505,1.0861489321382392,2.0209298556781343
3450,0,0.5736958004750801,0.9203701195995596,0.44444239696685794,0.6257740855970615,0.531476634207482,0.5145953431714254,0.6953298378063969,1.6721512019632185
3450,1,0.8968771922488487,0.8628817992976503,0.9429402635842705,0.5986786561974506,0.5044550502385513,0.9011663431179563,1.0773803741297319,2.241390264512135
3450,2,0.7465444896466884,0.5977627952325842,0.6196829130737226,0.6051507601968457,0.700359742593061,0.650115472049196,0.7877805863244582,1.7884673712262509
3450,3,0.8537604263381651,0.8234490556363085,0.5377674169044449,0.8965487088042806,0.5168018404734184,0.9264403269223997,0.9398130302206174,2.1233447549066096
3500,0,0.53304456236344,1.1048255884769858,0.8690049855901977,0.6794066297038717,1.0568838565002054,0.6782910584533696,0.5047042259220555,2.133857474541602
3500,1,0.6333433270654174,0.8196621122365612,0.6741815941568777,0.9585075904901039,1.0329050480721385,0.6884775921523866,0.5440572699400025,2.0695699836692816
3500,2,0.8628812753947319,0.3229073442258069,0.7017179607674698,0.7141320151211018,0.6929240444473952,0.8354488160442578,0.8054916232102363,1.9178532505203139
3500,3,0.7279637058746561,0.5057455616619033,0.46704441522745893,0.6536800930321846,0.7316984154754428,0.8065277897551519,0.6333526401015495,1.7372803727704427
3550,0,0.8301357803287258,0.9427733887617415,1.2031228515725605,0.5043377570911741,0.2403459417623483,0.9292525744682109,0.6847598527054274,2.1610138408389967
3550,1,0.6506010114212403,0.7559907736918656,0.8438843358855179,0.8519015043899346,0.8808785651187662,0.34922420312093794,0.7413625355226701,1.9698232588514366
3550,2,0.6462090727010121,0.40407725117191506,0.7791918161453197,0.9259377539902929,0.8910991421312179,0.7384757295675007,0.5966099884928262,1.9340922324968988
3550,3,0.7842099891554243,0.66693875851267,0.5378866373761078,0.5198177787656162,0.95380611399728,0.7036711380093675,0.8844209446409083,1.951006087476837
3600,0,0.7786910389537337,0.6947629902781679,1.0239974485153178,0.8603107300786332,0.7236918500788967,0.7752504280989028,0.6995810087400983,2.119414395909724
3600,1,0.5854035775717404,1.1049113282279714,0.8465145747298453,0.6213377792622191,0.7384209645871453,0.6828624422161381,0.4347213333297717,1.966398542165871
3600,2,0.6766815432010764,0.9245748379772311,0.7735599060299297,0.6148031160696829,0.6092168366587403,0.5616537077123198,1.0253322606757445,2.0067437873115614
3600,3,0.6589435979836549,0.6157445406168821,0.28564758299540166,0.9690195838108024,1.2489005327108642,0.6282326874036421,0.7132407672879283,2.072940602707292
3650,0,0.35926324036602064,0.6868380019958951,0.6867413833716349,0.7689464546903549,0.4610551512602792,0.9073394137826477,0.8918244542006051,1.8694642056207826
3650,1,0.595066409081047,0.5282440499109906,0.8523509047701026,0.6423246961371041,0.5522033226599108,0.8571825672558764,0.6903895832986927,1.813437930425074
3650,2,0.6170767999708288,0.5335933561940953,0.5925125932594425,0.28574356953619917,0.3319764545944399,0.7776568875293468,0.8256533495990694,1.579521529568408
3650,3,0.8039555906985705,0.9250483718405951,0.9861045449183992,0.7117485745363755,0.6983268073455169,0.9939651677994432,0.5666023513862872,2.185797931689052
3700,0,0.6266330225518288,0.9768377274063456,0.8511016691550058,0.42754890936729284,0.4796982825615316,0.7391819617363286,0.8000197993093712,1.915877111380657
3700,1,0.8053978561696505,0.8194202539662858,0.6492403304256726,0.5833047473936457,0.5607071740277753,0.6440634971879884,0.7110834978987806,1.821187183876562
3700,2,0.6346050114997004,0.671389343713155,0.8090908137891915,0.37068957502553146,0.7001092046723851,0.7176050117253583,0.8812338503186872,1.8512722187000568
3700,3,0.5419652306689858,0.7799537332770743,0.5158816232677622,0.5882666452871059,0.9878135603054867,0.7229986879753771,0.6065117470676269,1.8386421251995186
3750,0,0.5572964946974331,0.9399360062477159,0.6214584994164143,0.85951454925124,0.42820447708102444,0.6091941535774299,1.135476971753303,2.0402988874284134
3750,1,0.8360872915670378,0.7914348592855474,1.061887219947442,0.7857419166534552,0.5552888004289235,0.6971305408543882,0.9568807929827712,2.186404221076069
3750,2,0.7972752754456507,0.7659217230658903,0.6556756127049341,0.8416841319249804,0.9227721344398663,1.0149357293071686,0.8818237603448152,2.240500553171793
3750,3,0.6581270039336822,0.6438416521582974,1.0550162988474603,1.0065343061461207,0.6069301844163222,0.8301947455926784,0.9173917064454992,2.2074938355664337
3800,0,0.8852706320642518,0.6011960916405433,0.7978452171447326,0.630467459649957,0.9270945962448213,0.782905857824328,0.7272951321575422,2.0446494131414195
3800,1,0.5914586950339314,0.9187388397555264,0.9874595579070911,0.7130063462635762,0.4377855391038764,0.4112744528352418,0.6205203924333614,1.850191147733073
3800,2,0.7279696753995047,1.0069891640689672,0.7203292996025592,0.8129504307470559,0.6053975279257641,0.43591924115334213,0.9723774368647363,2.0556700510834127
3800,3,0.9956600869702864,0.6308891868907951,0.6283520149632714,0.8478599213142148,0.5794016213511173,0.8426003009310779,0.7372041230954093,2.022919746520626
3850,0,0.8699941435348957,0.4338832263818603,1.1052489968853136,0.966741863912381,0.6695490412679388,0.8808587031658252,0.7438027257562971,2.2087915494508796
3850,1,0.9895452823974011,0.9026830974758178,0.8912256717085331,0.44840294880838605,0.9715207605738261,0.9812611444870414,1.3006315417730487,2.5274005365507013
3850,2,0.5301301198856231,0.8947387995366435,1.0722273383157575,1.0506342612140824,0.8259303129990881,0.7876146164739343,0.5344188059195474,2.2188286110940165
3850,3,0.5587545547750612,0.8440499290228258,0.7076285201802405,0.8236106223296312,0.8727764170217218,0.9517763374316883,0.7164896231776678,2.0939612617423045
3900,0,0.8789437157719282,0.9413035607941582,1.0992355289897977,0.6830425148303072,0.620214630672016,0.8493240458005203,0.9718001859900843,2.320317521091212
3900,1,0.9687796784226512,0.7761893831477457,0.7607339831918536,0.8829964449028136,0.8519530934088855,0.5453937260177043,1.08054558620468,2.256160475751843
3900,2,0.8357497096988968,1.021006948313899,0.7644510521596624,0.6027875139506885,0.7191485785217171,0.6476458746790834,1.122489530482016,2.210265496927981
3900,3,0.6156496712955928,0.7151340347457031,0.8588163354404342,0.5419779206157033,0.8662509464117452,0.7396256189551994,0.8719406969594132,1.9948594204255274
3950,0,0.5335945919708158,0.84267547436238,0.7440515284740215,0.7234929858767991,0.7287726749860273,1.2785885132290278,0.8181942442509291,2.215224580173006
3950,1,0.7614289609006879,0.9045873297026279,0.6911063737396625,0.6578307967399756,0.9293355584470291,0.809368308794008,0.8420265116537661,2.129829092279919
3950,2,0.6644645048487452,0.49413686281821595,0.9001633931957378,0.49746337977365834,0.9634093854564011,1.018310820426738,0.7217272355898268,2.0565634052080672
3950,3,1.2570922611442614,0.6820224458536932,0.7650087768917114,1.1589439810006266,0.8338450961773214,0.8493016488988723,0.7416775033526104,2.4373185273403744
4000,0,0.759633231218185,0.6988740935100923,0.8961781192231258,1.036979045107169,0.7392982030225252,0.7287816681389032,0.548315199405988,2.079005174746685
4000,1,0.7798440948081068,0.6677587953355878,0.40129166387676823,0.8389660046192148,0.804379365014779,0.9963796229423166,1.043383160734683,2.1557839672239365
4000,2,0.5700818316259783,0.42227861802789174,0.493464756449162,0.7484417725651374,0.6255255914909992,1.009770300303796,0.6798718155214795,1.7832916444871567
4000,3,0.5822588548193727,0.6934071776973457,1.016109143592128,0.7183315896141759,0.9609176263384861,0.6898811967136415,0.7906230377368961,2.0958770217773455
4050,0,0.5827107176328953,1.07662056377891,0.5903184402238526,1.085779068951042,0.9277717651765328,1.114304777009146,1.026452486442999,2.4863821020682986
4050,1,0.9660408492917383,0.6862233016819659,0.8583166030345967,0.5307918755799896,1.0440443390796723,0.7516472084466125,0.8190203783725811,2.179078070335626
4050,2,0.6795556916816905,0.9289170802085849,1.0242325863779609,0.7175709284844684,0.48687561616872777,0.8179232178576772,0.900329460279337,2.1459922416872783
4050,3,0.6865874618617951,0.6321115019164056,0.9773029911208637,1.1661271477253137,0.9808248206027046,0.9028654886550243,0.848960856560611,2.384084501447742
4100,0,0.9237208539930108,0.8575501267017153,0.3798273219321157,0.8471095273368316,0.7148394885380027,0.8195166484294012,0.7364805760167957,2.0434095164638246
4100,1,0.7592962175560202,0.9891446189112745,0.5073540907681967,0.7459144533479654,0.8724850166761502,0.8348714616844429,1.055328695329373,2.222767078506816
4100,2,0.583078999297639,1.1501852286026728,0.5521134815852251,0.7333288227536273,0.7157514320302013,1.2788151304320357,0.7623309423806938,2.2878645839151677
4100,3,0.8504504084259265,0.5151133206574054,0.40102753598582236,0.4608190524705067,0.8488321184320294,0.8127032885350882,0.7371121765166446,1.812766359820222
4150,0,0.5279334796313857,0.6458065190849551,0.4993996311046716,0.9348666337187932,0.9996492476842013,0.6521685113534508,0.9873411688188443,2.05392804222486
4150,1,1.0285510051669022,0.9189399136074474,1.0465158188460777,0.7313028043453742,0.7709180814980936,0.5924217154782528,0.5431652415377278,2.1846449466114235
4150,2,0.7549493765173596,0.8725314740718095,1.134689120621738,0.5185217916168967,0.848084876099824,0.5425839501516859,0.5422742177045675,2.048255504180903
4150,3,1.1497794156205225,0.8333976177103156,0.9145790360182473,0.750648427567048,0.9882523441753226,0.8723702639070382,0.9607873912896588,2.465209352793651
4200,0,1.0442516329553202,0.9644566477184544,0.8920967899286072,1.081023060432699,1.1188039571800785,0.9443636965091603,0.9360289521355685,2.6466546663984394
4200,1,0.9377547178817622,0.4152164801895512,0.9339974771683989,0.9507706913287979,0.9246869965083471,1.1008274951389043,0.5749447101794347,2.2859425772547337
4200,2,0.7734944549533743,0.5019182595642585,0.6950620333173585,0.8254824375291318,0.6127053748871059,0.6897857697294556,0.6369594736567534,1.8087779718842842
4200,3,0.8055326501776936,0.48658121758085343,0.6888436194347207,0.8361678048850985,1.017253197635239,0.8448146063879882,0.9513609504711106,2.1709283053831974
4250,0,0.8780837805759831,1.1508998518921536,0.8463395221679377,0.8070855633196997,1.0599727067071258,0.736513664010389,1.0173069605483802,2.4827781327208327
4250,1,0.8262370168728318,0.5495911232981192,0.920811681813485,1.103204414696361,0.7633416515818072,1.2772486284066866,1.0880132335438477,2.5391926821337654
4250,2,0.7266201132873307,0.9689289328104022,1.1774545990081065,1.0238422303697803,1.2111084065572602,0.8494581855483742,0.6955137522047513,2.563894395683925
4250,3,0.9478567411635097,0.9286369051259646,0.7901222148610796,0.6588840320127026,0.9210086597827765,0.73058807999415,0.7587711280535568,2.185627988515293
4300,0,0.5909623658191571,0.9578476648554385,0.9668855312331401,0.9514023093697461,0.7815638744080603,0.9586087465428642,0.9506606671394966,2.3537780639728973
4300,1,0.6950317874621572,0.6479255480249079,0.6940348044901504,0.6507168262608107,0.9235963254072882,1.1168695163121194,0.6209276432926297,2.072190200287342
4300,2,0.9651970776186948,0.8063614804796707,0.7350347992098974,1.0478047800487864,1.0742179681674138,0.9836705594262445,1.049506571541338,2.5383087490121796
4300,3,0.9699933188515031,0.6715745106442157,0.5069746215378285,0.7391810616389124,0.8008806261990489,0.9528447153664712,0.7920175642195014,2.0909150919603623
4350,0,0.6952847971917334,0.8347033933127894,0.8283791982069033,0.8398432314526737,0.5050379294558199,0.9638164708131685,1.2064471739274678,2.2828096146043286
4350,1,1.00820774385283,0.7696435638659425,0.7815243131041041,0.9226304175379431,1.0736583345871935,0.9634000249422338,0.8043076504603337,2.4080394169490726
4350,2,0.7473256166319955,0.6921492057105618,0.5403407665246709,0.7564062607411443,1.01048338661639,0.8025818635413406,1.0094516657188204,2.1414695102272048
4350,3,0.7204824567305658,0.8764877432229757,0.7167378368316142,0.8648024315816076,0.9625659073545332,0.7170206887536539,1.008746149518072,2.2376645626996234
4400,0,1.0314702574056898,0.6769836202299497,0.478251299782994,0.5545932763653105,0.5527756314966934,0.942459436887235,0.9119093905438562,2.0208674245042353
4400,1,0.925799291550914,0.9553875101293845,0.48526509831951015,1.0502237079273513,0.8774107088169988,0.8976308807647906,0.9277839246454624,2.354717697722378
4400,2,1.251528039894011,1.1459651619364204,1.1418770588466571,0.7092747821670469,0.5784131735062166,0.5850646277937543,0.8438113664009678,2.464831142532843
4400,3,0.9511054673746243,0.7328273964677197,1.0269371511187955,1.1724853672553832,0.8371955124753276,0.8003899701678044,0.8785811010193469,2.4463001928181156
4450,0,0.951815965720687,0.8917671555702151,1.1140858669709979,0.9243934794851474,0.6458732954979549,0.6767755061812956,1.0566022948222227,2.4059257522379403
4450,1,1.3075348950816719,0.6614340348205918,0.9622618343840785,0.8659480438299323,1.0414041079948515,1.033263982789329,1.0719065916188248,2.6691004200356514
4450,2,0.8622783535424103,0.9552244289732651,0.6307542436473222,0.7731680676201123,1.2304205594294566,1.3293651598243998,0.927372133963721,2.6062967984164254
4450,3,1.0545241282996107,1.186522540917836,0.750899761869418,0.8033684558171744,0.8216080621981838,0.8656491460812792,1.0298057785238508,2.492788879731135
4500,0,0.5235231271787637,1.1517436042346407,1.0651348336244202,0.8325753278204272,1.079228514354192,0.9411745508888043,0.7553491319449233,2.4595486816584247
4500,1,0.6213582930025137,0.930218401771533,0.599180039212799,1.0722240254916344,0.8212910182099746,0.8299037932196693,0.767248705781359,2.170714928917628
4500,2,0.9410764560714461,0.6026140365320825,0.6237302005523904,0.9907245234548481,0.8601966213506754,0.791000450677593,0.5605824872864296,2.073455011101267
4500,3,0.9269357390295282,1.159660577889384,1.3508446757496024,1.0226214226090775,0.9328354719786586,0.7652454082380442,1.029855791330114,2.755166770946589
4550,0,0.7822268066672895,1.1721495901666428,0.9759255607095016,0.540320971642475,0.9458810370620938,1.0178908207145034,0.9387451378524282,2.4580939738442953
4550,1,1.1116440403024486,1.1099146645700484,0.8649762427934584,0.8935348824745938,0.8719112626496774,0.8143525533480133,1.4404869014622548,2.740921991981472
