gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2300,0,0.4822197730094606,0.5639181646956435,0.5540195419712083,0.21596253472571733,0.4614874099210126,0.5382067256837557,0.738416512183433,1.3971446345307714
2300,1,0.49092780751837073,0.36891941222535585,0.6659046050074988,0.7275621881507011,0.473471193935959,0.20766605243616143,0.4004852611651245,1.3332576385456731
2300,2,0.66710499080528,-0.10587314874411419,0.3041062416153172,0.4654883899327074,0.4299575466554559,0.43929025950312595,0.4079469772441863,1.1444030758420805
2300,3,0.5604072774528315,0.47397309725187337,0.49794536165264996,0.2200504821110111,0.4663662493498936,0.4992614068430272,0.5545145360856475,1.2685915075528262
2350,0,0.2876423670486183,0.5338901221914234,0.6581808424574402,0.8137595909059276,0.30884508720038323,0.4419075469406886,0.15271666439645581,1.3331066853705305
2350,1,0.673280601748163,0.005693972924150081,0.3387027477224549,0.3855018002005852,0.7437484112606647,0.22482751316206526,0.4481879056751762,1.2333904037293155
2350,2,0.2758972012286166,0.34036726127285155,0.48074694173100585,0.10402963485730249,0.5840077293550529,0.5923045761281448,0.23973652588870356,1.0877831887827625
2350,3,0.8294481888952334,0.5802057994211072,0.4547706099746457,0.31434452955556813,0.22365902666545642,0.4281984941036222,0.06893095339644928,1.2523500491473556
2400,0,0.558702587372714,0.5128841242814012,0.49218546552530895,0.34718278856867857,0.6606477739098447,0.4053998123462986,0.32872102665126857,1.2832938594159427
2400,1,0.5907509106246553,0.42806873012195856,0.5852684087465752,0.39434250128479914,0.593040036934223,0.3610698518162536,0.6126026777215037,1.3739084972287996
2400,2,0.356889513854032,0.7449066523467139,0.1889244137386703,0.4299681458352082,0.5193047271377763,0.5132216522290617,0.7545969232614855,1.4160902043616046
2400,3,0.6912581625834144,0.7516225661098492,0.5658286286398426,0.6310995821938518,0.55915619130558,0.3330669463408706,0.2930886347016666,1.506888593648825
2450,0,0.5795610728263167,0.43692044818180137,0.5227941030641658,0.501522159180277,0.5472291417716166,0.24199281357298616,0.5043539280962093,1.2899696917887786
2450,1,0.7269341989281219,0.11957504403527053,0.6268215637532011,0.691755564926914,0.45376721430877387,0.19499457530521663,0.6798442761623485,1.4561175653536302
2450,2,0.3473157607878291,0.7367578614344794,0.5788969839206491,0.6326721054953071,0.5515890245735854,0.8709241331953447,0.4201871053125732,1.6242390822857595
2450,3,0.5873138306135509,0.2872354957818354,0.5210613517033627,0.07351028725003284,0.36572085053352366,0.44026416220783476,0.1296511833101454,1.0240821073579836
2500,0,0.4239797313057142,0.1871440003169209,0.4441049106868823,0.7666705474917486,0.40355848260425115,0.35701603817612704,0.18057525412503672,1.1500964795613156
2500,1,0.9372773557512244,0.8428265578011641,0.3128408935888748,0.665134920126736,0.24269200390839984,0.20077681200331293,0.453523677328365,1.5601326218335358
2500,2,0.34939024755911047,0.503292357307074,0.35074551051306335,0.4814404492429877,1.0021393551627538,0.19955731842380298,0.18928105107404036,1.3454061796066272
2500,3,0.42410457454562184,0.8321261075225852,0.618672128906461,0.7615311968377052,0.2759861275993853,0.376777803334478,0.6730467121061026,1.5830683018125358
2550,0,0.19238382630365436,0.4844631163652085,0.8369943480484543,0.46443190345293706,0.8571727590232247,0.5081109679524616,0.3259684828835664,1.5123326108201158
2550,1,0.14667380510157835,0.6200795801927907,0.48190248639090744,0.20674882805415684,0.6056118961381323,0.5187624285284222,0.4590731400746501,1.2359673738012986
2550,2,0.5326589024698853,0.345772923815662,0.3119789896127798,0.44050506540490375,0.36136689267076155,0.13638673131264412,0.5358383768252578,1.0634708089585911
2550,3,0.6197015638016643,0.47810276100364996,0.44720534015667923,0.8121392310918873,0.388392352768053,0.24525908917059241,0.21272575828367596,1.3146968905217553
2600,0,0.6444285928117433,0.9066040656505092,0.5640538246855847,0.6726967106331628,0.6241121430739813,0.3559297197413926,0.263091137860072,1.61037747254318
2600,1,0.759922325550409,0.4548525994898643,0.6937371523662523,0.8104746931619833,0.24307337813658741,0.3329162686360629,0.44044450582210454,1.5120921151676063
2600,2,0.59251269712862,0.6321622198362308,0.5927075253116099,0.463097737492586,0.4969927600853817,0.6862974824494633,0.7039653068479433,1.590608463676069
2600,3,0.6225904787312301,0.48396615595987275,0.3057336760325353,0.5109218462218617,0.5052517854624268,0.6378004647306732,0.4615037995141622,1.3606656144762834
2650,0,0.9458820591136451,0.7970344288691775,0.6902330682477067,0.4749560303469713,0.7909803045941901,0.5658614313267889,0.08152087745865733,1.7845045040577037
2650,1,0.425094818945945,0.853923079943187,0.48193899511659277,0.6248712474200323,0.532307480296675,0.5418177355817578,0.3750000366184167,1.5000540797101802
2650,2,0.5435480165291124,0.5463602027075306,0.4411989279397915,0.5701709172762855,0.4448565403103736,0.45343983435776436,0.8301997024987398,1.4854096597122817
2650,3,0.24287733901349418,0.32605089190656367,0.18506301776287415,0.22919505226063558,0.45186211931278797,0.5528005506843794,0.30824976707993357,0.9256689586754162
2700,0,0.5632719212878116,0.5290618842276872,0.5581506402205325,0.7946551655102458,0.7828438074594005,0.43929226260443577,0.5516254123640417,1.6279752511423429
2700,1,0.4790993817190436,0.5543953371305415,0.3123443832166012,0.5268351243861378,0.5214420467864488,-0.03229195153348252,0.8995703869161098,1.4121530117932173
2700,2,0.42580257214642114,0.5751135387217019,0.7550379666753096,0.29575507834878245,0.8390041240819563,0.396804277300561,0.3770821195101145,1.4741741043454055
2700,3,0.6632575910724997,0.3448076114953956,0.650968882821833,0.7369680391459784,0.31607956502804346,0.5931204395860991,0.729116765009491,1.5839806509192145
2750,0,0.6891899994345578,0.55973748894229,0.8720024713510803,0.45235072352031497,0.43927412349386535,0.5918034508043722,0.8021233503767073,1.7146117193506496
2750,1,0.731469044362554,0.7113510511357606,0.6961175042293093,0.511019463269048,-0.030347634678172253,0.5036077174271458,0.5559059993602125,1.533088694255575
2750,2,0.6645308233831453,0.4807297092097406,0.8704744380272103,0.8070574037718257,0.6556667151958038,0.514591873121933,0.5919277826872673,1.7682906452279643
2750,3,0.6077315164153607,0.8541429970621921,0.4537993684448613,0.7241819333803927,0.833169559411649,0.35484139991045316,0.4386480937981036,1.685754216641245
2800,0,0.6091565825350066,0.5037375851933805,0.5688764624414643,0.6989798673845401,0.36090021674021544,0.6600098066916236,0.4744749406482714,1.492650314704164
2800,1,0.8497371218089866,0.6110290181610422,0.6826185239878866,0.7115718286115502,0.49955751316455554,0.18065351875029023,0.4711433073431171,1.6037086931953326
2800,2,0.8108533124169744,0.18724590458811113,0.43600067358476413,0.4596569094136738,0.33091889544380704,0.3086957158243083,0.41617442680856376,1.2132298622438231
2800,3,0.6680317265184694,0.48803594529787253,1.0728798297249882,0.7628499749491474,0.6156710237183997,0.6646871914699695,0.7461621995196359,1.9480951169774408
2850,0,0.6658970718520558,0.581143478464583,0.45070467955320753,0.6462708906716508,0.49438234490964106,0.5174045027536748,0.6352050619777585,1.522351542303566
2850,1,0.3292902515848597,0.5396511050309813,0.4391210662520354,1.0138410899189878,0.7552799806655001,0.35406408137494594,0.5789024717300603,1.628279382069785
2850,2,0.596017149008345,0.5826170094963194,0.5523560238231391,0.8855223840144864,0.4487946614028313,0.729368753666396,0.6300224686799284,1.7071174034848873
2850,3,0.49957586876835225,0.6715440019622578,0.19073186092434702,0.33446570341215287,0.28960408346698957,0.374504760195174,0.7307278692389393,1.2676280622524376
2900,0,0.8343532946687244,0.7380779481209958,0.679385041066524,0.9893697845954468,0.3935189463815636,0.3919902084400336,0.6118028759734273,1.8341584790431638
2900,1,0.6741299991272093,0.41376920635242315,0.5220556147045164,0.48378556537856116,0.596022383621902,0.7897334542029182,0.47890548083063444,1.5298754263001801
2900,2,0.3482681213140812,0.8992626493681725,0.6993320202279383,0.6558984735335145,1.099560181668841,0.6350092290321814,0.5288076306917465,1.9342023946106226
2900,3,0.9602521367267889,0.4164891840271397,0.31410047896114035,0.45502217806461964,0.7431794091633641,0.612486193412795,0.2006193520654957,1.5391409278110717
2950,0,0.650754295312578,0.8407831382370574,0.5273666795041959,0.4309508696582466,0.9665093540926338,0.1119933187393814,0.684544869162113,1.7347957280351483
2950,1,0.7381258054064415,0.6108895754345016,1.037562382037676,0.21732989083596865,0.4960112767448192,0.5046307745662315,0.2053912941151227,1.6076842802763076
2950,2,0.7365660533326042,0.4453232573862491,0.7693316844609243,0.8654156834460109,0.2877560014296875,0.8270850401955487,0.8511298950296255,1.8902256951613194
2950,3,0.6415410952477528,0.20618191633370908,0.6186863973108944,0.8227217804359219,0.0039742141068962455,0.3355866140373956,0.35127591604930436,1.3227845194252326
3000,0,0.46999286598771167,0.397477927826568,0.43479513195588276,0.7216101535855047,0.4649741286947426,0.5241144177485033,0.5172700039358674,1.3590861407350068
3000,1,0.4622809385805482,0.5469427353153186,0.714665292204051,0.8233174184997547,0.6375727844828714,0.6412132023626506,0.4126272376788884,1.6399276621385572
3000,2,0.5777133315080404,0.3475228654221868,0.40751370037219836,0.24493343993733568,0.5825547149918368,0.19971789320501665,0.6344000004742276,1.2092581340686177
3000,3,0.3895771810191013,0.379568515969061,0.5618208382791304,0.577837216752449,0.46680450133650975,0.727234487740126,0.385010043554219,1.3566098620970286
3050,0,0.681960512396024,0.7863104627919112,0.7168878504052154,0.4415203491959292,0.5958394512225126,0.2072737129957597,0.37118877875166756,1.5257754901621439
3050,1,0.6713851358934966,0.5781219090144855,0.24217981748531164,0.8023306457070463,0.54505946188905,0.7745716901433597,0.8507281922375871,1.7629968941133562
3050,2,0.617234943514662,1.060134462335852,0.5973940764541209,0.9180635222947418,0.48268483690570146,0.6494275850578116,0.5617779555709843,1.9170080017195006
3050,3,0.7556361986578496,0.2736091399165034,0.6428050176526814,0.9522151826011087,0.6374203658673306,0.730119266652205,0.38311322194770636,1.7469730043861034
3100,0,0.4136015130203038,0.2142367491549314,0.1719419565873243,0.5105628377925907,0.4261138639917811,0.37654885470953225,0.6883280219468874,1.1420856250288063
3100,1,0.9062353346654508,0.7637942471917327,0.4449959664506902,0.4989970723918688,0.5047070905373282,0.7068700414423541,1.0412171232861283,1.9209870438928103
3100,2,0.5349290814998138,0.5349797552387684,0.5857025593701515,0.7221054215015732,0.7080940831745784,0.9513624134747533,0.999285539658073,1.9600753686359507
3100,3,0.9446184093337601,0.6060254738418677,0.741605704076171,0.8189459828665727,0.6992674073959576,0.43229991135970447,0.5587144063913349,1.862321740646929
3150,0,0.4270060590712688,0.9533461307033296,0.8699272297462274,0.4753199418348583,0.640530909746978,1.1087305978073125,0.46539505763785466,1.9824382452171414
3150,1,0.713170187431447,0.6306789466492979,0.9169109933052213,0.46174694946924244,0.8157590672165569,0.378698085537039,0.6221846399117736,1.7765957578620357
3150,2,0.7010055255146086,0.6874577208605563,0.8470963555131625,0.4937810638887034,0.6218731264437508,0.5609070248189192,0.6938744136130222,1.7630097609209365
3150,3,0.6551943911527018,0.6040386008866099,0.4664230385332778,0.5261629985779996,0.6335356350410872,0.929874837585306,0.8968421990231503,1.8327304269575801
3200,0,0.9071148231031598,0.8138238265291775,0.5667803887008915,0.8650129869988576,0.5087303207544375,0.28035977145022856,0.8665128391086313,1.9086399976567943
3200,1,0.7230635954941378,0.8120273411193836,0.41943456079255037,0.8420518063819611,0.5467148929496155,0.5600462856539425,0.8567933652131838,1.8476552297963245
3200,2,0.7469691749283247,0.3252268147148668,1.0667773710039283,0.8105805224977438,0.4832025147465232,0.7512177660241953,0.7250927778133865,1.9448296868174162
3200,3,0.4009435075077523,0.586776123784506,0.5803145310002471,0.2929853184197062,1.066177730464641,0.691128382815038,0.6368838170729935,1.7168813757148311
3250,0,0.7944757178875503,0.5681268789806595,0.057790992317145906,0.35854821381588975,0.26887809607112684,0.5773753505606063,0.8326011667286698,1.47808621743678
3250,1,0.7455503651231594,1.0306802530344146,0.6733737575038977,0.6210843139686745,0.44954208070557355,1.0058269240398687,0.5742389894907634,2.0002128321214196
3250,2,0.656172901606534,0.8629698830847199,0.8748998932410648,0.5213649215409343,0.8669534921111097,0.6087169701399824,0.5525530421434566,1.9078811996879264
3250,3,0.2638221999233349,0.6357414275408725,0.8684117532208169,1.0110931923745063,0.7485700498709522,0.4076686624657711,1.2058839445408922,2.104976170478932
3300,0,0.6263390309248469,0.36281625231379233,1.2408926343384614,0.9345208328602055,0.8310758477139872,0.7111681428013906,0.6772899122313949,2.1429532773272477
3300,1,0.4273166690241066,0.6760725204761202,0.5015919809907132,0.9712986704061033,0.46543865468898427,0.8679874715316318,0.46432363085386985,1.7379070853413112
3300,2,0.8551867915079223,0.7005098173431696,0.8573557954331776,0.5934186570610818,0.8083756391668995,0.6039069645238057,0.7248469048262702,1.9628654936877066
3300,3,0.6225759529958572,0.8138406593014156,0.6665284678560045,0.5588475125532262,0.6495115689947053,0.5780313575957863,0.6431503261818128,1.7251481233273933
3350,0,0.670112091328992,0.7702201321660322,0.6223398104685182,0.9645381439659342,0.42393923941270795,0.8102682244522106,0.7690819729285967,1.9461952864892367
3350,1,0.24909181857023127,0.40012122403396394,0.5933817172335132,0.48212637729006236,0.4446394033444417,0.5628243814063736,0.7842531601446817,1.391481202365229
3350,2,0.37516178289464697,0.7475792022118519,0.6995112444704658,0.6564078513875319,0.4930078623583417,0.752390034676873,0.7471233200264282,1.7283370757418057
3350,3,0.8161903812985392,0.9923236942067063,0.5224285870887848,0.6540891703123668,0.6264943199347014,1.0066499292230318,0.7862422991446354,2.0918062744468533
3400,0,0.5230985625532063,0.5856999972383224,0.7334062572359725,0.3455391690881457,0.4134523880896463,0.4783870427496719,0.7972210764049811,1.5196437519989117
3400,1,0.4891862111262617,0.7700044715258333,0.5006911696856814,0.6841501783936128,0.7464158956312148,0.5790234441618716,0.8925317629195938,1.799994704237614
3400,2,1.0092110569250172,0.6419792724787563,0.6318746353240817,0.6078458020572981,0.7399548026435613,1.0415996407497923,0.8527278306077424,2.1351801076759402
3400,3,0.5785582291881051,0.7780735932194842,0.6910431064199014,0.771893849998128,0.5635306464379174,0.7609933964846514,0.7065984690448565,1.8464690539098327
3450,0,0.7138245773018438,0.7858839531957399,0.8475567853509267,0.43246436973172486,1.0480081453642973,0.7915788346415922,0.605071808241282,2.0306568070118116
3450,1,0.8453062972822756,0.41142764885773103,0.5876721587319406,0.6407374860414641,0.5647965610088315,0.6781827941641994,0.7726190002759025,1.736544187705042
3450,2,0.4001929971200489,0.7197061764204484,0.6672818628984895,0.7962556254968233,0.6175448565454479,0.6554995258978237,0.9843449466698452,1.8807965794691233
3450,3,1.2997165863291908,0.5695600482323179,0.4509646045664861,0.503306002948545,0.7455762138313776,0.9829501442437976,0.8705621228980119,2.179518558540436
3500,0,0.850648678067664,1.0104173018115499,0.73871989049256,0.3660210753425842,0.7482737244713904,0.891867786676223,0.7631187186237758,2.088520216771124
3500,1,0.9180291326509575,0.5800632375861856,0.566572260317948,0.90961969294428,0.7423479932366753,0.8733022048505857,0.8470401434950121,2.0877924342951664
3500,2,0.3220929045449462,0.7193905662710832,0.5988037019145672,0.7749367334148232,0.7134990361475517,0.3017074808996568,0.7381154902447139,1.650842874344422
3500,3,0.7237799830074417,0.5484722662151131,0.7315415851837229,0.6950643669410458,0.5439214701637374,0.7409147980409142,0.753941749012493,1.8044889360200502
3550,0,0.25835496433116145,0.7147267363000825,0.5622399142720231,0.5726253391053617,0.7701778889041397,0.7304195430910058,0.7425681462454906,1.7028473908919264
3550,1,0.6008911892664475,0.7970458658236645,0.6519875222450172,0.4150487003890844,0.9002921462234936,0.7655778126290663,0.4751447166003422,1.7933497494569584
3550,2,0.5429725532818992,0.8044397453111216,0.8605511483850419,1.0167353672661115,0.4093477803168482,0.6964496400418889,0.6675306993265909,1.953060809191181
3550,3,0.24024356529011187,0.4637905664408509,0.6979385373228812,0.8356973465354101,0.7281983352266146,0.532425538628311,0.6818715751242739,1.6543958207280614
3600,0,0.9087998282081561,0.5884854947667305,1.0090181429572689,0.608748834966774,1.1867495694637344,0.7598787005504,0.45728687817933944,2.1807857600690372
3600,1,0.3395194657760737,0.5408019127398311,0.6442651461449388,0.5723369085462497,0.4183418749922468,0.6571619083260387,0.5805252118545718,1.4471587720809742
3600,2,0.6978445032084551,0.761963086967615,0.6380818491966174,0.3658408635047018,0.965438955252829,0.8173967221265132,0.6145939409112835,1.8938052091255895
3600,3,0.7526529571007123,0.8442525489867605,0.7338169028099524,0.7774387786825121,0.8146237371869703,0.9757490019752413,0.60618399559696,2.09888163704247
3650,0,0.9078108780305494,0.8778322469937772,0.5696199813114206,0.3733554765224124,0.8117565182807887,0.6543880965572734,0.6655652185616461,1.8943919249029366
3650,1,0.7099018211760824,0.8225019224079952,0.8634662118722931,0.5548875210632113,0.37042970772601247,0.4288146421794984,0.8296570916083617,1.8009372902797824
3650,2,0.3909689973318078,0.8576120837064658,0.9698659438645588,0.7688014131391345,0.493617497716201,0.5184477307510809,1.2013605951774704,2.091832777285202
3650,3,0.7082891234970079,0.49191718723081523,0.9633014959840976,0.8468916214444955,0.916103181569127,0.667212384782979,0.5986730653851078,2.0078989110763996
3700,0,1.0892919236705763,0.8624497373757009,0.6749469902381087,0.500334728378402,0.6106361103074645,0.9379530775432595,0.9983120411213107,2.210322169019356
3700,1,0.3834345981099923,0.8785151742036876,0.4860513942995248,0.8506858968299655,0.7277839458889078,0.7214498513845422,0.6721227711990784,1.838649459473055
3700,2,0.9103258141452142,0.6846910673426255,0.6604697462894641,0.8247022579307708,1.178795514197017,0.7858883294638428,0.47471762763938036,2.1555475411755016
3700,3,0.4360544674664616,0.5849326062612903,0.5757848811959208,1.1470296069594978,0.5036642754764378,1.0856382656829382,1.1450337478950363,2.2187575873099257
3750,0,0.48728565019369724,0.7475768284383908,0.5381199771522611,0.7825470383435348,1.19824793574038,0.6299865215982657,1.0303036315720098,2.1430067901118095
3750,1,0.6116865589569594,0.9338021808051283,0.909980032166974,1.0342565555780834,0.9991895914259501,0.6808934018272003,0.5468940815221123,2.214720307771064
3750,2,0.47654068350515755,0.6081272017525038,0.6527408113727048,0.5528992180922783,0.4935641726103459,0.9143686714873324,0.8644405666494085,1.7764039467127508
3750,3,0.9665701831893393,0.7112871496237058,0.6765628526102782,0.5111282716260562,0.6850098317135049,0.622307432187174,0.2961385514941044,1.7616412186420567
3800,0,0.9235707695349601,0.695703451592777,0.6047679597255483,0.8428363954700959,0.8743800361251295,0.5915357404460971,0.3267989503424935,1.9063987692194357
3800,1,0.8257057148039513,0.6091909094447163,0.7150562148571151,1.1245059291764683,0.6677732749000551,0.6829312182746947,0.5965811377809616,2.024091825063708
3800,2,0.8684823477926086,0.7560136277502765,0.974462440821618,1.0667835802258152,0.8183268658990773,1.0292111595381108,0.8005173584041453,2.404825349346449
3800,3,0.8290857964918927,0.6894084973538427,0.7894228462208831,0.8991776510991354,0.7762429811755601,0.840210305266964,0.9677166536798258,2.1998541445401156
3850,0,0.5211863915207094,0.40181197812065406,0.4038382697027798,0.49625115699585415,1.1229485667708339,0.838421991751656,0.774151421800075,1.8454576730731138
3850,1,0.7367691132286932,0.845967096125273,0.5900567217653382,0.5780087834709381,0.8010798800244805,0.6299972076594411,0.6103930334972549,1.830834578487402
3850,2,0.8504982066084971,1.085851931789581,1.020074696134588,0.8832519907884382,1.1794215484633135,1.1066162189519786,0.9677043355908314,2.6972568302424804
3850,3,0.6719206466066889,0.6012661137349601,0.7958055162835462,0.8795027078089195,0.9246209765069338,0.6182637914092136,0.7518034621216192,2.0055453720310643
3900,0,0.9301022631220559,0.7898873165683767,1.0469510143761913,0.7920829347948422,0.9892161791634086,0.9968312018334301,0.8163152508693597,2.418905884425053
3900,1,0.9256692178144177,0.7586376689275565,0.7546678573913356,0.8304658323464642,0.42018065603256344,0.6724948383557378,0.5721373181437115,1.9099041571061286
3900,2,0.6531713970454172,0.5824686189601553,0.8290374135292691,0.8583171752406304,0.5320125396839329,0.8438922678994693,0.234099295811251,1.7999744317175035
3900,3,0.747454805165163,0.854484688409011,0.7310003159439268,0.498300394099666,0.8975494548894746,0.8019492075248054,0.5965172116138142,1.9687681052712926
3950,0,0.9364914380783713,0.7313388669109837,0.7512775146025593,0.9315939454217514,0.4007856633513673,1.0255652093964445,0.9689155519919055,2.235032086683936
3950,1,0.994323838687053,1.0438447701781406,0.8184454953966872,0.5621890841600448,0.9488968235960931,0.7974415086955787,0.844270394281494,2.305062262928079
3950,2,0.4161966059675872,1.0043485107835126,0.7570162291894045,0.9611972864536742,0.24952746240657875,0.8904629279459771,0.6606802402600621,1.9926354159969488
3950,3,0.8031338085898685,0.9011371518454017,0.6412686692009332,0.5708223954967622,0.7202580556588662,0.6515735174936867,0.9210154297385849,1.996428043154234
4000,0,1.1147348342504446,0.7071783589710756,0.6227586018899849,0.8093572075129711,0.5148564481882789,0.3339248418672357,0.8318035105116754,1.9631867944814139
4000,1,0.5225853011769666,0.7396448839566142,1.0139068077131157,0.731146105673908,0.9457452106041869,0.5331991805169145,0.9204904551471184,2.09971179961445
4000,2,0.5029771945871488,0.8187535136988165,0.8373101856921227,0.8725593037616449,0.909771007169629,0.6643854009334802,0.9997858334370479,2.157418461799911
4000,3,1.097229151110815,0.7084679321994014,0.8407509296081858,0.7822726708799035,0.9478633725598042,0.7540834842997161,0.9937347835523707,2.3407791379412077
4050,0,0.807817335758024,0.7844018853852628,0.7986436927917464,0.9453579407249089,0.8592893662372055,0.7280638539268341,0.724690450371995,2.1431332177581313
4050,1,0.6785087764915632,0.7952606431003603,1.0509672494935085,0.8463892487116565,0.6692827865579912,0.8363317547070812,0.702584744112847,2.1341827815483563
4050,2,0.635186844343755,1.018037294087132,0.8832980031863304,0.6683820791401992,0.7499421741999197,0.7446691270235215,0.9471621576710748,2.1635327018185246
4050,3,0.9304288145049182,1.0726386120041866,1.0003159636400327,0.6862552801209831,1.1434687187702255,0.917365824036879,0.9435872715402194,2.5548517398001613
4100,0,1.0035569030824318,0.6591845824653781,0.9902274974832922,0.6358498962365671,0.6204385121199797,1.0778878408002437,0.6876160323277983,2.2013878148525814
4100,1,0.5576677264732893,0.5453319054421336,1.0701646193737735,0.5061283227385092,0.6928989075135692,0.5661984675767999,0.6560748412372854,1.8002561400825408
4100,2,0.6908286272654045,0.9955668452689262,0.9334431089446773,1.1208507423851097,1.014048175708233,0.9963591944850738,0.48155097923886303,2.418457494496798
4100,3,1.0476563352166406,0.8289235601630178,0.9389571589429995,1.1613464002259626,0.47555135688638783,1.1366640050908874,0.9407750850480254,2.5334316622150803
4150,0,0.7825026892459805,1.179186390663267,1.118382407306575,1.062494328847629,0.5284355674891319,0.9233768420755502,0.7802722307743745,2.4745015873899683
4150,1,0.9329158579067343,0.8422321534430031,0.8135586201339922,0.5406471544040812,0.6268416073272975,0.9906064313737278,1.199929343614797,2.31255830292128
4150,2,0.8342284919799192,0.6500266394214795,0.6419331400342073,0.7421589758852523,0.8482856251453462,0.6730474523481702,0.9646362010827938,2.045593871209516
4150,3,1.0407256382691474,1.0922514227553903,0.9086090483593,0.6592068239502353,0.8123217676824914,0.7756596372015501,0.7230376689007375,2.3066306730486152
4200,0,0.7304726998760693,0.7865134332730334,0.872281498667049,0.8813153698628953,0.8454761525217476,0.5823911766505555,0.46464170915016884,1.989896194544318
4200,1,0.8932836995834146,0.926349757918752,0.20338583326419435,0.9125747108672172,0.8855046327129972,1.1390098780549258,0.6253521182534089,2.236686225354692
4200,2,0.7018687208036687,0.907718079794544,0.9034121596380581,1.1231014596226174,0.7838106862034445,0.7854039200180822,1.0115573676565124,2.376667635548455
4200,3,0.8906254896576122,1.35560720244177,1.1386342114933348,0.5255690479322478,1.2500729682173513,0.9526761788176161,0.456766544899663,2.6234529433479783
4250,0,1.0297403359769817,0.9175637764106316,0.7752986232122824,1.063983753676783,0.8602751240135992,0.9043116102236661,1.163581728071981,2.558752243154236
4250,1,0.6860298464211639,0.7296813235809566,1.0406994799751834,0.9160800378920808,1.2024704247480336,0.9673362515971868,0.8015066873182628,2.4391427476620104
4250,2,0.7579690397203016,0.70277775567685,0.5048609474064032,1.1206975208420384,0.9091410580421024,1.0637323030318704,0.7312590958817371,2.252124528024031
4250,3,0.6887977602876608,0.7243618482112887,0.8527095603835385,0.6245829913364583,0.7825130772828846,1.016727983723355,0.8959958834131179,2.1366401384547187
4300,0,1.0690664727765808,0.8820216247846908,0.8537555141745191,0.8340662022171711,1.0797086728830336,1.0579855709223318,1.016500045053079,2.581435028358987
4300,1,0.6242501694647532,1.0499907351524373,1.4062233315232566,1.275983724178794,0.968405234305199,0.5526448877828443,1.0036650167393257,2.710781414301207
4300,2,0.7616805986201579,0.7652628195123364,0.7500451587645262,0.8092692641024234,0.6104217039857552,0.6150920154062363,0.7882021012275107,1.9379072206228438
4300,3,0.8474242008591313,0.6928091455684987,0.9205551360038512,1.099446088646915,1.1073547672578918,0.9507457710410266,0.9618340324537612,2.5118902357301756
4350,0,0.8149624377877257,0.9351622693924363,0.5132014388911587,1.1971097295945896,0.9885638775591629,0.6817981253848558,0.854243724734371,2.32529121438827
4350,1,0.7951637036570571,0.6669716952058187,0.8390419952323506,1.0932238652297914,0.7561776815355354,0.9248466232161288,0.8490543028293689,2.263692916181561
4350,2,0.8621209449737435,0.866321586465499,0.5439719117615087,1.085411721053388,0.7504345890426525,0.8133378564329942,1.0710160409131624,2.310743508257895
4350,3,0.6463258806719905,0.6798404993067106,0.8017968645465261,0.20348543734791902,0.9735372647595036,0.8094660452307643,0.5018470149672195,1.8490714681757958
4400,0,1.0761185453786164,0.9440245152287866,1.0666588316114036,0.9503328897398707,0.6529380586606324,1.2617727095474434,0.8496615133691872,2.6135091811095106
4400,1,0.8873745049908436,0.9147161776224607,0.8165075570849425,0.6865627259491746,0.8781288902704876,0.5974839099769862,1.0900934908876538,2.2535734633324624
4400,2,1.2435826691236929,0.6361557957479163,0.9682392704247609,0.8888235134465227,0.9495825071129056,0.7519567567509386,0.964071909286144,2.4648056966765997
4400,3,0.8115454796057923,0.8418283081531892,0.7392078711260865,1.1008440674497162,0.6673421470203771,0.8405059945540165,0.5846836465473438,2.1492365477214355
4450,0,0.6732523435814702,0.952182239848222,0.9316929723142474,1.1638742103606206,1.2325972910444707,1.0157469144868678,0.8505792081925843,2.618606036388811
4450,1,0.7817012565219309,1.2269180329904272,0.9833913507286244,0.7620899256588917,0.7561184817430319,0.7994090192225893,0.965954474382856,2.409992178956558
4450,2,1.058381264176315,0.8399872191135324,1.3067868163592269,0.7636588759048611,0.7991857859777229,0.6903605421500061,0.5010227802703295,2.341566893302088
4450,3,0.9994320185259483,0.8010872368975142,0.946041338727476,0.8124603382499954,0.5292841848987404,1.2944212395039063,0.7132952842830229,2.379106847711693
4500,0,0.8805401331092365,1.01778070451916,0.8404181620017069,0.8531116285218996,0.9658081997416028,0.9438469845505765,0.7891044235232514,2.3857177172512385
4500,1,0.9074285464884394,1.009256202304814,1.1594090230238017,0.7330177931968953,0.6809766262318342,0.8266186195054549,1.1724103450992371,2.4990283194809972
4500,2,1.078801160863858,0.9122158125449074,1.0161286062634687,1.22306661394174,1.0610453375617235,1.1049857791507502,1.052538516224581,2.8247136188589335
4500,3,0.5896928798370537,0.8581185581468074,0.9155740149030724,0.8653447310983657,0.7631428303848848,1.1351296340814325,1.2838171513219465,2.4880303809515683
4550,0,0.7527700580846926,0.6923493779115837,0.9161569915387328,0.8550990403991754,0.9126884684293274,0.7082477910126184,1.0462004801445253,2.2462633509927192
4550,1,0.5583650476707291,1.0303487198684582,1.1303757353130213,0.9864459497376143,0.7891441213390804,1.1153793794760618,0.8133813975307038,2.4804483118957625
4550,2,0.8800264705550694,0.9020816372465771,1.265471557751227,1.1635052890503523,0.9457484650449226,0.7597420251248861,0.6894294597729013,2.5476109934876208
