gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2300,0,0.43744471160697646,0.3431307942639281,0.46612870414722385,0.6831550135625943,0.6096462909665251,0.4925584809430384,0.4695805191562762,1.3519843491253944
2300,1,0.11734163657735835,0.4662005486483336,0.1630435362438366,0.6514720918863852,0.19745487000688933,0.35798099977279296,0.6032688374423951,1.1014459608029998
2300,2,0.2185714462671954,0.19688124401254015,0.42665867211846625,0.1447077042862318,0.44732169996198773,0.16527843994647962,0.32056979386276385,0.7872053748839516
2300,3,0.706049554066118,0.5055134081376276,0.649396459417929,0.31218224961294727,0.19860391782561237,0.23153774154851034,0.532302320008706,1.2843762295003534
2350,0,0.5745769754782487,0.6458670409180141,0.6092239872626248,0.20082018705091814,0.46534955797533645,0.4964268533128051,0.58567439935794,1.401702494589504
2350,1,0.3411513519478002,0.3918096961650518,0.38201604085160157,0.4721839322397331,0.5488905354642962,0.08731582855393732,0.7148025404804614,1.207741921932718
2350,2,0.27760768001915104,0.5717849646186675,0.4623336538515423,0.3372032212271432,0.6832816439451348,0.5134145968905206,0.3574972203353921,1.2608469793989352
2350,3,0.4857552885373429,0.7695104548627184,0.46081366538219654,0.5544918443653273,0.42321810531523685,0.1156490994554234,0.3944688229193881,1.302309069031825
2400,0,0.16356308015258586,0.5406729734467367,0.29881834363803855,0.30314413745517566,0.3554991147845955,0.38219108207778657,0.6854914202450997,1.1147273420145505
2400,1,0.23131322659716372,0.47533872807636807,0.4035006017738405,0.27205954417884304,0.4295306695112526,0.334466440288046,0.5483639234233672,1.0551536545265394
2400,2,0.34307991279523875,0.5947483984747004,0.4517892695568583,0.6334549002319814,0.9462541418805772,0.41860024110573724,0.6384670013425051,1.5984590434070114
2400,3,0.5775951237342272,0.8782705870065868,0.28462474875428034,0.9387093589749098,0.41092862701853716,0.5276195872965369,0.3315430767242998,1.619977603647377
2450,0,0.5239760871965718,0.4084928070710051,0.7263613504196922,0.8381912792422912,0.30850816304571116,0.15045451289175926,0.3878607294921138,1.3927787110526268
2450,1,0.8054390199544751,0.2103358899728905,0.8723367765320038,0.46757751258941366,0.5234994893470686,0.6869394572993555,0.40305415595326766,1.6065377584787852
2450,2,0.437933309298398,0.6944298835413474,0.5272929219917729,0.360500723755795,0.4976782144886234,0.32399483134733964,0.20640778256084852,1.2154330391171007
2450,3,0.543714489703898,0.6121314078136751,0.11414379973138694,0.6000410437394956,0.4895922112635035,0.14548947971404236,0.23352827862962205,1.165680722536016
2500,0,0.7140751170522999,0.3001192967626767,0.7185100262289172,0.37458993492211656,0.24161758584048226,0.17772664131028143,0.33689325333077347,1.2083095725755149
2500,1,0.4323244529177658,0.5207662608548145,0.6687448163978718,0.6387211877211636,0.7924881086192852,0.42188668911857874,0.5137686779229053,1.5437844251421133
2500,2,0.48349870458810945,0.3564630296261974,0.6587707850173771,0.5485186728678582,0.14601594153893105,0.39238517819612606,0.5280868951085221,1.2449301677373958
2500,3,0.32597630524952137,0.6052969333300102,0.38142404178631806,0.6184748919826972,0.5855608751595158,0.10365590562988536,0.42815778005002325,1.2399941897667737
2550,0,0.40712077079678943,0.7385396011125096,0.6232955367075174,0.711178882327035,0.456926938999624,0.18127390088940515,0.9021554666511262,1.631253424183005
2550,1,0.6805919964711387,0.27406331008101426,0.22721024577506133,0.706070228102226,0.509672836539668,0.37769413156775145,0.06266027472266017,1.2226288863535224
2550,2,0.34891696641014597,0.18764047649940735,0.19574385276369832,0.828640347043051,0.7760430951210595,0.4764489575450672,0.5119774021383345,1.4047347911415025
2550,3,0.1872106879850648,0.2525615617899855,0.6588690286923162,0.19019897619423703,0.5615643639264152,0.33541693520880766,0.35569680801114545,1.0599521244807222
2600,0,0.6089934316668077,0.9447665541947942,0.42639449281461633,0.6494438873320312,0.430536656883814,0.49016874881542066,0.5649197190060686,1.6161088986178669
2600,1,0.921616499113506,0.6646738499275425,0.9287339383159017,0.4626926966800685,0.45303822206602407,0.5752861857791742,0.23020190278619512,1.7195901547182848
2600,2,0.21605559930639706,0.41196485789779064,0.5469539232567616,0.1801406850443381,0.5976620669414323,0.6902135967705866,0.20019818811263307,1.1923415604011613
2600,3,0.9617084241705811,0.7139073818761382,0.12817818395967057,0.5049322394028568,0.513625830219951,0.8907710618884404,0.27399350282265034,1.6847225510467614
2650,0,0.6897776924516308,0.4245058165280904,0.6725875303553223,0.46420403025586376,0.44586567876854555,0.49570800028261214,0.8031665060374527,1.5535304575172213
2650,1,0.4835463443579471,0.4529582698517934,0.46403676844689495,0.2706927691191004,0.5222120284559999,0.43074117457268607,0.26993096628480934,1.12191757620108
2650,2,0.7087636598610716,0.32106645084325824,0.264287740379804,0.5800895893776591,0.4039808707043351,0.8918031045150121,0.3224696010625063,1.4402366116521303
2650,3,0.5650111151321755,0.6345355018288674,0.2757419623931981,0.2840235631012783,0.4719464044052264,0.7937820942091716,0.3864680602915371,1.3714068910680512
2700,0,0.5872492626530186,0.4353965358678708,0.5605684977849874,0.8831431591775076,0.9412385215072008,0.3792912685470826,0.5281810629170073,1.7138779933917285
2700,1,0.506523012374234,0.5497050724759704,0.8229754610783251,0.6762765135986639,0.7477539992152104,0.41231159726610855,0.3509914845749812,1.5955286521963012
2700,2,0.4058536452699104,0.46433274981559053,0.4007733918532508,0.43307697900959996,0.5407854195729338,0.3691552232470509,0.49685398339700143,1.1849410934669051
2700,3,0.554559170013764,0.7629125359857046,0.6576112328823561,0.6805611101656595,0.5402785070683588,0.6154587158535714,0.2628993819960506,1.589022891612172
2750,0,0.5670940806319933,0.4501191123160482,0.7395523041154476,0.09597745399685426,0.45828196879628164,0.33824161782095985,0.8533471008170684,1.4604736297451766
2750,1,1.0986138791537146,0.3974749721601053,0.9290535348682532,0.37659106830840555,0.7154845776094025,0.8639447135802336,0.7524438106868003,2.048021105727361
2750,2,0.98465015040195,0.6284406242948337,0.7425759307354578,0.9023646924806474,0.5742374543623314,0.7108259512930167,0.516005445328722,1.957406037266421
2750,3,0.5705748735517829,0.5091614225695146,0.45910906088038433,0.8707540991497418,0.1468999294624458,0.7357844095123826,0.7828389066576796,1.6521470612099698
2800,0,0.6759932033138263,0.7503241862607739,0.5640473009103902,0.30892486065786745,0.5119341077230545,0.6930350941679905,0.46425646172574647,1.5464298746674239
2800,1,0.7455123561801822,0.3574283159447138,0.369129151352646,0.9151914686812557,0.7060746912138084,0.45874828637365894,0.5799691684248538,1.6439985173741913
2800,2,0.3048629974265059,0.4268755190932908,0.35763936789352807,0.6230219887614235,0.5951948908200091,0.474004752858825,0.32920767453064037,1.21595297142177
2800,3,1.000486215125068,0.689609309926004,0.9266989473094317,0.37229525661708485,0.7865007383707052,0.45783828957973616,0.45471831625523074,1.8731995147439175
2850,0,0.8590971973234509,0.6709150422393554,0.4953275553125933,0.3363547116161715,0.612697623934811,0.4609994286877108,0.3540403366790764,1.5033037880122517
2850,1,0.7042706476735359,0.7974080743769602,0.40928945004547856,0.4354129782533701,0.5334730766637235,0.6668109088774054,0.8724432589974731,1.7260784019560569
2850,2,0.6874416507288068,0.48775952848923915,0.4521603096571565,0.7392024044196296,0.8771743911503551,0.4983668984146534,0.527356871335241,1.660501210113302
2850,3,0.7634408966488905,0.35329921315666607,0.6588228928842816,0.895331495129779,0.931064820165214,0.6375660062230389,0.8251803742807629,1.9742399015295833
2900,0,0.7415374972026632,0.48789858221376625,0.515790220808002,0.6307122515454071,0.9434115791125821,0.698931639543404,0.6836402075967158,1.815944701860672
2900,1,0.421651725013066,0.6465726417682577,0.21263512328332124,0.684957189449317,0.8449141981452926,0.4781207195535851,0.416251409146649,1.491968855449808
2900,2,0.36730130245808995,0.43522677988978264,0.47353194743843785,0.8839604571429971,0.6283100890966729,0.3668809190524153,0.15749680651612702,1.3726367373220516
2900,3,0.4628720413346711,0.33064460762421904,0.3267526340807926,0.6363685508302168,0.6974370663688798,0.46033730887864216,0.6662750577936011,1.4062574272491903
2950,0,0.375405564726112,0.17931297066156343,0.9100387169872076,0.7257159366210502,0.7209907502860916,0.7823982837766073,0.6481891957323405,1.7550044263406053
2950,1,0.6650142506320171,0.5941677240692462,0.8385394578561107,0.594370963125384,0.49964643426966193,0.40026700931226794,0.8599682282992149,1.7323712343963036
2950,2,0.6274564366060579,0.5074897764540873,0.7266957205901015,1.048126264188696,0.1848541667104443,0.6385849015046696,0.8607394054131801,1.8603055803982544
2950,3,0.8882346039063985,0.5298120539280335,0.6391021067546405,0.37225275770098376,0.48466868203714064,0.5859684218429179,0.6090365552859672,1.60183438312383
3000,0,0.5048330181826524,0.33851142939581746,0.45730928877301674,0.6300169783126868,0.3390350420899762,0.7977902862437425,0.7221202625008093,1.499457007300776
3000,1,0.4281234460680903,0.8031880846230448,0.5490989429980444,0.7255396130181012,0.4411803571586322,0.7710413896970025,0.5684327542903661,1.6639047123956086
3000,2,0.4926915201042905,0.7764660384136736,0.5170608355846132,0.5366841715874116,0.8205324170905071,0.6339398099011081,0.5783558796676734,1.6765067563658778
3000,3,0.7178106805961186,0.45077659241098433,0.8478712877063801,0.45741915683129153,0.586821536336743,0.5157609958556663,0.6117695647552572,1.6220976036330637
3050,0,0.6141108850637303,0.32552541488064096,0.6410112787500458,0.6401819173721609,0.5269602159748119,0.5492939730674679,0.9034251323937679,1.6429897229170969
3050,1,0.3403114906368939,0.5719223832427505,0.8112490530000819,0.44372844626612473,0.45729325132213694,0.7643557349750548,0.651435205113578,1.5860806148768882
3050,2,0.6126577598695152,0.8085746934369863,0.6118916693976588,0.8065906490814615,0.7631044192811489,0.6467949712963951,0.9267939613235019,1.9783229241520175
3050,3,0.6200589063256465,0.8055550913710146,0.9321157623997047,0.6824365584189308,0.41734975638938177,0.5304578399644713,0.5055465853316078,1.754735077556346
3100,0,0.5237893812803341,0.7912483531427126,0.536254819792076,0.5084946414352755,0.8794270974027238,0.7158968218048497,0.3519600709845591,1.6900714408259883
3100,1,0.5124295907746067,0.3912586229224935,0.7457355391011528,1.1625792391706766,0.3899585785377414,0.8634347313900669,0.8264317293475199,1.9758431133974017
3100,2,0.9743245504814213,0.4420459443840678,0.725032299699455,0.7258603163617937,0.57031729744891,0.36937804731377455,0.4518073056800368,1.6920667197738302
3100,3,0.9259133488862848,0.5878006502602926,0.42382014012281166,0.805633507445291,0.8755763753237409,0.4950171150963794,0.980234248578721,2.0010070237094753
3150,0,0.7863624610028028,0.5720695818498882,0.47866405651058463,0.8565656521760455,0.6063616465068011,0.4799884216015441,0.987353630344817,1.8658467366362927
3150,1,0.5817668716021079,0.8437440175969916,0.7889663943338757,0.7936908917436057,0.9025077345174952,0.8361986292907506,0.9459042536612396,2.1705421163238072
3150,2,0.582492752135779,0.48521219007719174,0.6994707084807943,0.9450034364117151,0.5679179546500568,0.6958889795974588,0.6785536002511752,1.7956187529917707
3150,3,0.6292300923250476,0.9778787897623538,1.1128526060590413,0.5299202944182368,0.7400053907286193,0.7724339963173268,0.5987683544719385,2.0914635251647087
3200,0,0.7100392983762275,0.5253316573810015,0.8727315672283166,0.4865232205508745,0.7460796077845746,0.5558458347992798,0.44984091305682494,1.6871427350205894
3200,1,0.46392622517208215,0.6938529448772212,1.0738179720496868,0.6478346633295838,0.6779974543080566,0.5317124078705684,0.6788958426506706,1.8635268813530845
3200,2,0.6340041936162312,0.464789259583732,0.634957329964448,0.5122464386554523,0.7626825858340366,0.7814062820608101,0.8019974686236353,1.7660798515909313
3200,3,0.45941848307956934,0.7047305470668928,0.8621957139943888,0.5729942204604638,0.5337862487392734,0.770330167327274,0.25060799784166454,1.6494105029056723
3250,0,0.832701664735898,0.6625428864506095,0.3984815798530026,0.6460478146818864,0.9130501085263201,0.44961478274105593,0.8039967638309437,1.8413976314113878
3250,1,0.5530871778539286,0.4200175672880443,0.42082711494530844,0.8539376427182348,0.46718326675871036,0.6948522143831986,0.862511781214615,1.6833393950026656
3250,2,0.8267269854799,0.6882969211583984,0.765190743085709,0.8918100867821677,0.6354561789593339,0.7300776861889298,0.8049950889314064,2.03049435873128
3250,3,0.6453597438753569,0.8720851976303062,0.31105542332521513,0.6784740075032996,0.4490228960252859,0.572016215523192,0.8993457370373226,1.752641182011306
3300,0,0.7482789558518331,-0.029194664574002216,1.133880781721066,1.0133610335977803,0.595972357553098,0.7657042337446835,0.573266668839563,2.035554134363755
3300,1,0.5278010403984463,0.8241582288916295,0.8524340516734191,0.5706773398061743,0.34160212207363216,0.5533537790458978,0.5830465701975082,1.6652215710603637
3300,2,0.4902916966459415,0.8331423764562567,0.7726799633530819,0.7190823009975426,0.8201199140018327,0.7637407327471053,0.40998100536722476,1.8634931858162922
3300,3,0.5829528867512735,0.5628910089559133,0.6497503065688056,0.5561757181292145,0.7934949429849174,0.5545587468235653,1.0081310728146666,1.8280276624420826
3350,0,0.5979412228078125,0.522259737039804,0.8284693688376819,0.47655962164997,0.7391421364693028,0.4317095173178438,0.7513695890849201,1.6855325483668686
3350,1,0.6671328378695206,0.6177181727116129,0.6977529676790662,0.6503538202617123,0.7526366176251562,0.14485138938368614,0.6868246615061526,1.6720147064382007
3350,2,0.3452955687068825,1.2411503993533393,0.8599220163483762,0.4476820518077419,0.7169613209370066,0.7550190330326966,0.5684344317989114,2.00169263787199
3350,3,0.7971191454640241,0.7213218283113486,0.8372687814756383,0.8508809326822753,0.6737762398521129,0.743141124581113,0.8194394377231912,2.0635977395385745
3400,0,0.7461831542965741,0.7337553432193457,0.6521028118582275,0.7411775573460998,0.7035597238804093,0.6063369675795554,0.6612975926543874,1.835680735197872
3400,1,0.742354520618478,0.4188092331548503,1.0748849424509272,0.6867543096156872,0.854082516173122,0.6998329864350679,0.6944361930765712,2.0136944427921066
3400,2,0.45850030247073936,0.5963367401006878,0.7088989157712623,0.5561599191575659,0.6735199848335021,0.6449884985668107,0.7106248898608318,1.659011341360271
3400,3,0.3805758631001385,0.7659460359448578,0.7932279912438681,0.8547121608072507,0.6261100873294034,0.46252353419120074,0.8267556065013687,1.8386738523991788
3450,0,0.5967530498936179,0.9563440754024707,0.46600213741086804,0.3297861594793498,0.6729230420823485,0.8628184317789187,0.7018272779906577,1.8128617407527108
3450,1,0.8977434588357904,0.662347282790209,0.3330185038366225,0.33310297423422514,0.8847153209513592,0.6248330118552694,0.36803997002873584,1.6658622594957355
3450,2,0.42993414431508925,0.8206349527024257,0.8962773993340263,0.9980567623248576,0.7061505859364047,0.5595179243642543,0.9927524248724133,2.1106828056857507
3450,3,0.7471960846344593,0.6306354434738148,0.9524134040246877,0.845327625873406,0.5214481793085384,0.8328657829335644,0.5995676784972632,1.9755323727728356
3500,0,0.7774979967530271,0.9418510860286502,1.0491145634388703,0.6410959310878913,0.3437340978130307,0.9131424065954473,0.8345559320698684,2.156779486122902
3500,1,0.9266531179898013,0.5445621645535571,0.7170109025824224,0.6589293579193585,0.8719617675924406,0.455266194570924,0.4414541443362435,1.807205820848091
3500,2,0.49590917200927065,0.9569231471370201,0.5662786643490615,0.7752498199491276,0.41867880947062025,0.7905055667171474,0.606467667243025,1.8031377244568374
3500,3,0.9627870694778891,0.8629698136956396,0.709405820557582,0.7513437220048802,0.46593376825562827,0.7309085312960268,0.9328448550104521,2.0882937840214217
3550,0,0.6234385059197297,1.010560595927416,0.8136293898288905,0.7673222364213359,0.9574633382509983,0.7588298226292196,0.719055280591808,2.16108392422825
3550,1,1.0235026542436583,0.7748550820195261,0.5342022847238763,0.7454070096661082,0.6698734211811763,0.6190950180893829,0.696402376258564,1.9508836674506045
3550,2,0.5093018665065143,0.5033475028834665,0.5797008249815399,0.455484084475763,1.1057209750938386,0.4334188455530825,0.7263953766804001,1.7304296897842277
3550,3,0.7346266525914352,0.6443237446309206,1.028762779573922,0.5235411529496323,0.6857806733631876,0.5660497488260154,0.9147084671592306,1.9785541771856168
3600,0,0.9199141690509692,0.8022360735387908,0.6047739431502739,0.5471988029752736,1.1499341077367184,0.6093646713314601,0.7565715003117988,2.1026357359956482
3600,1,0.4048773211858322,0.50991383129744,0.523966580627191,1.02041847913382,0.757069484023648,0.8202534978223277,0.6886249351591835,1.8600825025744328
3600,2,0.7181516806934276,0.8099713076768141,0.9346698798733026,0.7705964148586198,0.37441345579664337,0.6904942727392804,1.1383905214284185,2.133570418458977
3600,3,0.5252332491597933,0.5282801165312275,0.715232312348506,0.7934482461186768,0.696907377043783,0.6148283435338908,0.9028241441987093,1.8370771478030532
3650,0,0.939654672660118,0.4921153237190832,0.6135951571128537,0.4057376206763866,0.42613425003338423,0.3673431197338619,0.5504701636033842,1.5118859735576862
3650,1,0.46766786909758795,0.6640361458478998,0.8251983252753956,0.5845372189086393,1.0204672173306943,0.33114160808740445,0.6082262516578996,1.7897599153419315
3650,2,0.6800438975027883,0.7188426507081473,0.3334626891483903,0.8792199674350796,0.6760487795897564,0.37444358998507066,0.9078317642570095,1.8124094575614578
3650,3,0.9006432760720249,0.6509486367564026,0.47547065642640823,0.7463030911720432,0.6417646124341291,0.6530152415535456,0.7778464799655207,1.8604485903440033
3700,0,0.43588238617702285,0.49984060291331645,0.7986888833139679,0.7014556020300329,0.9611431435694003,0.9430867296553532,0.9659194752899509,2.077495398713476
3700,1,0.8228951995363327,0.775495805058762,0.528716442029941,0.5501716716271162,0.7993316368911306,0.8922190112547476,0.8198267333299125,1.9919542916139674
3700,2,0.8794979922515024,0.6060286534295615,0.45541025605151797,0.559435583849051,0.6126411247357669,0.27013254662318636,1.1312767133359851,1.8409893708396068
3700,3,0.7389973341231671,0.7980879146390651,0.30509229188498177,0.8483270726163652,0.9735655632829423,0.6185761674502772,1.0852110701189568,2.1222513884297967
3750,0,0.4921654452592547,0.8835893036252856,0.4802694094333665,0.7219381630909993,0.35546172630378425,0.8964089856023019,0.747397391672811,1.8064648541744937
3750,1,0.5859565510060089,1.07106017999807,0.5964302866543563,0.7722044234707237,0.6405346720671312,0.870913871055238,0.8268590459759064,2.0724418607380666
3750,2,0.8190995825969334,0.5750182550973952,1.006339418224335,0.8413368357075239,0.40122257129435124,1.0144966686933719,0.8570526493513179,2.1556574639683084
3750,3,0.6298987549097381,0.97515292433644,0.6565982954019594,1.1330588165988151,0.9998061423055691,0.6977680865068072,0.8902861883963129,2.3112207580982753
3800,0,0.9947443429078453,0.817248811190034,0.6918409729362067,1.0129434046460637,1.1059420154103836,0.7988494203323429,0.7969966982721624,2.3787774328129125
3800,1,0.6413831914043401,0.7647056339933452,0.9931095640539398,0.8431064017585651,0.6266363729146092,0.5497803836640681,0.6442034932570541,1.9501722669099877
3800,2,1.0191123839095002,0.720205112019402,0.8966555888360316,0.4687770527897943,0.843978389046405,0.8149993565525879,0.707524025244145,2.111431349413458
3800,3,0.8500862908416282,0.9647482478267362,0.9005645509052421,1.025886068714831,0.6126862800177311,0.6229973426229842,0.5707793926199559,2.146192885452945
3850,0,0.7541877154944355,0.9401598062116046,0.7299968170473009,1.024094096742425,0.6848070662119409,0.7075466841040178,0.8827271396231355,2.187042266269235
3850,1,0.9886724169674884,0.42895312215122716,0.5284045991283901,0.9112540219050083,0.9166185295588531,0.9255536875190153,0.7721269143868195,2.1363727135087878
3850,2,0.7689724266469746,0.6788417747792526,0.5293650466367692,0.5715621318636248,0.915552469767569,0.589514302709116,0.8225691751545545,1.8765497214890356
3850,3,0.5370130139289553,0.42273825779723734,0.5971733472540092,0.6726389069871999,0.6321810706248057,1.0756436776284817,0.5704197831135981,1.7771298978532242
3900,0,0.45741177024631074,0.9595114949023211,0.544632774731848,0.8080297307443485,0.7352683435813697,1.0031906904026715,0.982507492166039,2.1428384941554337
3900,1,1.1407033139707818,0.7615509696187014,1.003229883961654,0.8432821927108359,0.8820254865976712,0.6194663680013689,0.9157944915268587,2.3662514822502745
3900,2,0.7095481675057009,0.7162843231190633,0.7114707206288104,0.8838687517792116,1.0457319711903166,0.7601854027956813,0.6967299554635952,2.1120620784612782
3900,3,0.4801671453666818,0.5560294041683741,0.8717860829273296,0.4117401226922295,0.6905217639492395,0.3240238112313314,0.21690915425538526,1.448492805208934
3950,0,0.9959410270873913,0.9890984726995647,0.8179933237887815,0.856204687495588,0.6014323152927614,0.7623782772855985,0.5845605430166666,2.1580237159939286
3950,1,0.9698157691620339,0.3367211905499394,0.5708152749108419,0.7022081892397718,0.6331965511441136,0.6797003558809092,0.9791413750764384,1.922107823182578
3950,2,0.9961028100839404,0.7506273227937411,0.8080797472293728,1.1302681778794084,0.7872574482204969,0.978129764144936,1.0402836668245516,2.4788835088679657
3950,3,1.0782817510507947,0.5378187816633655,0.6307341984060901,0.9153113493124708,1.1543457560971297,0.7559286463486022,0.7031207212889867,2.255190028240204
4000,0,0.7713841415428073,0.7584371993308069,0.5118126543160071,1.1142109603183283,0.9873589746393819,0.7925568980880852,0.9070791249865846,2.258206247635133
4000,1,1.0179688392534212,0.7938623438924693,0.5275854551082351,0.8412282166168277,0.7822630686679571,0.6812025913233154,0.8259166184676356,2.1001428625938563
4000,2,0.9080085580907792,0.9847157045384753,0.7174606660812145,0.8429462832740514,0.5292821087634001,0.9320870589400392,0.5794712557401744,2.122301952248939
4000,3,0.8909922335187341,1.1038433248833521,0.6756476957544008,0.9643553898918108,0.3757812839986923,1.1793704107907614,0.8913302696054648,2.392783768258068
4050,0,0.7122787803357623,0.6783767455801526,0.7552162905965374,1.1297214938834774,0.941767840169811,0.8909452811154863,0.7041683818121853,2.2339923092636833
4050,1,0.5419615894614578,0.9722200361884188,0.9078532728208838,0.6368738572104374,0.633349169996524,0.7362251719514695,0.9996917328485324,2.1003052811111647
4050,2,0.5689413108745375,0.6116174367083123,0.4372497846102936,0.54515292355823,0.749745294209462,0.749978182469474,1.3480778241991265,2.031759899392154
4050,3,0.971006656925359,0.9829056653962315,0.6656684347376406,0.6711319474277593,0.8484703860042142,0.7842355214080874,0.7480205462614333,2.167245283146145
4100,0,0.6044936923526852,0.7770077207300221,0.7302709242233403,0.9352768739380054,1.0727422390532724,0.8990728966769618,0.6523955392788524,2.182182393961738
4100,1,0.9182281901397349,0.714364431905312,0.582974096135279,0.9490295461025182,0.9779536789827878,0.6788603428846558,0.8640486312467102,2.1812382326137016
4100,2,0.631396113065534,0.8596437953480626,0.8363162581023652,0.8317512539007392,0.9265440705557763,0.5329035024351156,1.3140917572023427,2.3234006848460944
4100,3,0.8338040301363971,0.8509385504101259,1.3799168548794594,0.9316655651079802,0.8445929506252806,0.7973002054933036,0.8451110734423791,2.500946705792566
4150,0,0.9577915465941699,0.8864465489246743,0.9524410007569717,0.9022504621705998,0.7615392278794446,0.7717617245494598,0.3260932832868947,2.169388593987099
4150,1,0.8605241506685818,0.773269844212844,1.0168016771344408,1.0317795776699268,1.0335922347629114,0.7297125533650032,0.7655353738013959,2.3714427128258633
4150,2,1.048203815606662,0.9538133461813101,0.9201565750446498,0.9543575314056106,0.6778627121891636,0.8545549111608229,0.8989454615522342,2.400800377866797
4150,3,0.9556563493855748,0.643794986832593,0.8145487765040365,0.5235533490835869,0.5936233120785971,0.6377710373942967,0.7604364552067575,1.8980919358719652
4200,0,1.0654921984960126,0.5536356252674111,0.9025459855541801,0.9543810291135189,0.6931220547541141,0.9164185099855069,0.48849814793974367,2.173957208448232
4200,1,0.7165345495453272,0.7381968652031906,0.7189461189834825,0.8841248484098458,0.7359536168564375,0.7154366666057443,0.8430306918969727,2.0300479648602856
4200,2,0.41904418530159093,1.1551632849442481,0.7312611025402209,0.674461806670932,0.714336919120715,1.2183843210800553,1.1145070861518165,2.395100291390657
4200,3,0.6756034167025002,1.006962772768899,0.9931135337517735,0.7134382589107879,0.8843131159254439,0.8483589078133091,0.6946393045323819,2.2248435741566874
4250,0,0.6819130691337911,0.9858026714939727,0.6573686220287759,0.7291385588208191,0.9160210963132146,0.5279037681912275,0.9276478703259726,2.0925812989819788
4250,1,0.9403873930600588,0.7697159675161925,0.9317721591316719,0.8661353940269408,0.8673475295423484,0.9687509078938742,1.037188383590726,2.421097023788751
4250,2,0.7636963906815489,1.1602969048049772,0.8468924261270537,0.6120149609367083,0.7800578276033899,0.38391515973587453,0.8842577917196436,2.1352056305609084
4250,3,0.9265729681045004,0.8440306690186932,0.4281078006605152,0.9425868958414608,0.47702465013382805,0.8131132098034104,0.8928683105476447,2.080526618295681
4300,0,0.9235542698318167,1.0572474157211913,0.6659848759300133,0.7923894284846763,0.9886797249929187,0.9269418702979093,1.029255244763824,2.4368456325981755
4300,1,1.0981310363488364,0.6548891304325085,0.8084144355928977,1.0008513535094599,0.8742661210103603,1.3028805270400228,0.39415409550123853,2.430474284318784
4300,2,0.7249174997402723,1.08412257791341,0.9215839149533077,0.931408434115597,1.091376815833344,1.1601931964333552,0.7845401355734012,2.5632636540800764
4300,3,0.719945481661812,1.155151207952827,0.7100053337023268,0.8386196691281793,1.0104121520075164,1.1505964217841376,0.981655285655989,2.523596298090843
4350,0,0.9819745802195161,1.2513117199806425,1.1805379125738358,1.063325278143862,1.0675126805736994,0.8377368938804817,0.45056383106813375,2.664353523716978
4350,1,0.9325390212016115,0.9756189052295103,0.8487651487361819,0.6749821720635716,0.4354714735889965,0.9484119382715465,0.9634634038501829,2.2393853674930635
4350,2,0.6390773885035768,1.5496868530468162,0.997526148473183,1.258812951795798,1.1062147452715931,0.9459650195474552,0.8219706334503831,2.860736674113475
4350,3,0.8669204107439024,0.8945598126305953,0.631672549706094,0.8099759141203541,1.1178006523762523,0.8672681196466966,0.8970740025011825,2.326635662113247
4400,0,0.8881139120526401,0.9390278259114958,0.89681298785814,1.018450304684191,1.286036107737674,1.2902646007916074,1.161094333601544,2.8598681436217452
4400,1,0.8568158972626185,0.8942472303975875,0.7590398207419237,0.9156512175196239,1.044081326027743,0.7233675628531293,0.6145403249681916,2.2224752979173337
4400,2,0.9288942065258072,0.27301825749297814,0.9412970249178207,0.6820241860104268,0.9782826857511472,0.8484651585544543,0.9250871923908917,2.1957451917995887
4400,3,0.6762653480206783,1.152393647726302,0.6961274467079422,1.1393581129442576,0.7190381314238357,0.8446424159144873,0.6407169601992256,2.2823301996283885
4450,0,0.7138589009769227,1.104806182543357,0.9164675036529181,0.9314910827192091,0.7621350826249105,0.7877103461753447,1.006076117401709,2.377247606281828
4450,1,0.8118066158571848,1.185095280657074,0.7332578220570324,0.6782768740750951,0.9413408729474053,0.9837548942147802,0.44126215066036284,2.260490206542907
4450,2,1.261502088136428,1.058174975378532,0.9474440726974541,0.9913947266186052,0.6674287865676307,0.7124195285384729,0.922485171782893,2.528955759535559
4450,3,0.7321217284392249,1.0253127991361919,0.8771718259197003,0.952843233307035,0.8338290050381963,1.0130715801911623,0.905505532769509,2.409592145339505
4500,0,0.816256307837898,1.1287064460802987,1.0210697443756778,1.1617671435746513,0.7238735315244943,0.7652900167939634,1.0563672619794162,2.5608811787948165
4500,1,0.8362017827578322,0.8090198059240499,1.1564574187779486,0.6067996445739441,0.8782112346971632,0.9737565389705655,0.9765027573908004,2.394234834575437
4500,2,0.7276810016928217,0.7830223873870514,1.0066001188812739,0.4421012600047899,0.8108133043733942,0.9773877665593032,0.9316852500540634,2.1982000565782434
4500,3,0.9473827438205372,0.9238421300859272,0.715442730227218,0.8683231494533387,0.9951214214626429,1.170464230971286,0.8480802344477734,2.4690797840937018
4550,0,0.6433418269490443,1.0008383125122613,0.9537564816320786,0.9545596915450231,0.7649442335402838,0.6203027972321024,1.1129864839268562,2.333464338522581
4550,1,0.9278112332857271,1.0614579164768088,0.7856841057183661,0.8354635649289016,0.8474001604730212,0.6543330331458931,0.9431936859772333,2.3105580613495897
4550,2,0.7834394795239,0.8459362809065398,1.2123906234904034,0.8377774107924616,1.1253372311948762,0.7632157121583167,0.9447626681225112,2.498520808332178
4550,3,1.2500127273600063,1.1459392068432377,0.9584798330755682,0.31715411870035726,0.7818918202587937,1.1348571548821909,1.3141048201554926,2.742463467157674
