gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2300,0,0.23192129688441904,0.522693703377091,0.6347575182150652,0.4857378764430208,0.5737060304253305,0.3885047509107845,0.5086187247532211,1.3056117895595027
2300,1,0.8042401039015683,0.4823747593317978,0.3485546140295238,0.7647652264366165,0.7358504056327166,0.4739601052272494,0.3681133778266268,1.577169991929761
2300,2,0.4391708669488139,0.7385808047107227,0.32359664562575385,0.910118823473826,0.2959831112663307,0.32943971859100707,0.2668982079785043,1.392398973400831
2300,3,0.39434924852635383,0.8263312551864583,0.33262430267875975,0.4961385631719474,0.7534377890434231,0.7573072986143371,0.3086235879125996,1.5593455163046501
2350,0,0.38268218963716444,0.8184076622115003,0.29348909502104625,0.8865028192368152,0.1804522238634787,0.37784199100758653,0.19304503737095235,1.3787145531118783
2350,1,1.0560935503123787,0.45142140875888265,0.37303418118555454,1.0042693376061673,0.6412691753750849,0.5312215377819781,0.7195509542800411,1.917811860267053
2350,2,0.6463560472099081,0.7727929253655371,0.39231539584157654,0.4118240122574944,0.6936969164602789,0.3324935230641335,0.5055390575291845,1.4784561290818303
2350,3,0.6670760766021256,0.6950208975865331,0.8324829643758049,0.7369246282036006,0.5070528435151077,0.4408876846767421,0.30125675092299015,1.6451050119305055
2400,0,0.5924821859864287,0.47581224272790174,0.8234854479253664,0.5339170561803955,0.5309606695834667,0.29662670300465754,0.18279299371430813,1.3942553743834625
2400,1,0.32141205691371216,0.2986058908328852,0.4392255244692532,0.6882006781660052,0.7660947694678116,0.5874620350153023,0.5551438005412462,1.4488643486581767
2400,2,0.1439717516827897,0.3655719395765734,0.6211211866155582,0.6464341187965288,0.210681143849215,0.35475930608112505,0.5042618888064141,1.1758231452147638
2400,3,0.16080478458787978,0.3309576384299697,0.95096627636443,0.8776719024402414,0.39542052646600223,0.6556532037811527,0.5382957635359523,1.638913301464386
2450,0,0.5425870563941867,0.43530603163082326,0.37712712153103883,0.34162860462367095,0.5448517483615869,0.5910062011282934,0.6611621021909363,1.3513378952247288
2450,1,0.9381454963572078,0.955647698593623,0.6143649666896706,0.06352838741646011,0.03890888477623439,0.5351444412708893,0.6519789459553942,1.6993615521049972
2450,2,0.6185872405632269,0.11544100552373832,0.41148855272341267,0.43651902535054277,0.6140630400196683,0.5145535225992673,0.6750788895267557,1.3614032247212966
2450,3,0.7249771247629353,0.2927147330704506,0.19281592218584542,0.30690317195663397,0.3352275312603878,0.5708008030904648,0.629234850062771,1.2556945624827045
2500,0,0.7771932598320137,0.43405979871825856,0.2842853764670873,0.5996723350772835,0.22790131029316102,0.5133072033198156,0.7096881887961884,1.4324604616714163
2500,1,0.39483813408453955,0.21435105779524655,0.8550738609153807,0.6381461104777088,0.4010931351499428,0.8330563393404757,0.18109871141219464,1.4926086576523625
2500,2,0.9000781016283781,0.46935060376178905,0.37527130493010974,0.18109229526337606,0.44652169875863146,0.6790764747089996,0.5757883396471106,1.4819285569922993
2500,3,0.7458103264439426,0.5062388828115779,0.6361237689718329,0.6392502098914691,0.19358161629481363,0.6201724463781949,0.6726315510119781,1.5812419291900777
2550,0,0.563861346876737,0.5146119222574375,0.2629972110024943,0.5199517291432999,0.15257509961808507,0.20047821718782388,0.479809265213905,1.102710292978498
2550,1,0.3387851236735003,0.5175991075474646,0.6508910175848328,0.48479052873294304,0.3518595130155022,0.621800438114111,0.5648025987015365,1.3677748524214801
2550,2,0.3298688284447012,0.23815723078966128,0.3731664485515601,0.6188042879688231,0.6239624097357325,0.5956025611232905,0.51912362800576,1.304325533148751
2550,3,0.5158672314887885,0.2591343976535623,0.5802496166644961,0.6459416225888236,0.08714604460467346,0.4456646195094047,0.554847273268828,1.2654116787945788
2600,0,0.5017302672849921,0.31332318907027557,0.1463594534484849,0.7490284072675013,0.4927137416740039,0.4558185537882999,0.4051520418250466,1.243806612232595
2600,1,0.735180923634794,1.0431149005352003,0.7508040841432256,0.20642610749667367,0.5376373224339583,0.4945966141337852,0.2623530697301349,1.6844604570012414
2600,2,0.5502101652951685,0.8732622989940639,0.648638848627085,0.6063710068948945,0.4430379998300746,0.3712003733326146,0.49147603371483467,1.558639631525294
2600,3,0.6839249679757469,0.4924862678056039,0.5111937754206908,0.5202002429790539,0.6796481679841442,0.333794233647035,0.4744048230132828,1.4285039773765156
2650,0,0.4932226009770596,0.42692379151481075,0.45660301466225117,0.42836452689054416,0.6459072566368883,0.36081973916695365,0.465325010249097,1.2575489542299316
2650,1,0.15000850834152724,0.3395834075969031,0.8199237207678256,0.4323223663404183,1.210048522708942,0.3781360258039739,0.8202809237383866,1.8102657414799423
2650,2,0.5741676080636098,0.466447341528984,0.5855393307577232,0.7923590668280756,0.6768384655842807,0.6292952424242763,0.24469572701685044,1.5594645147198516
2650,3,0.21248243699515368,0.6998352100674257,0.12897960904939415,0.5454334831618385,0.431074587585127,0.5622530419957208,0.6544110633622402,1.3338887339400294
2700,0,0.40688491471911437,0.38468010778525485,0.5714164537262799,0.6087583461175365,0.6780984462083277,0.5360249221954944,0.4148729771875043,1.3892074768996134
2700,1,0.6194885189384693,0.5381161573146438,0.4705473143529494,0.22348463727330214,0.6655483724576924,0.3536952709248403,0.7840917491009174,1.458612365834537
2700,2,0.7494083183013831,0.7467144494548783,0.747169617658082,0.301869044220681,0.5877901982235438,0.41330793504852475,0.5521719924431591,1.609284726055162
2700,3,0.5816312206762765,0.7136223178376615,0.5225820913773767,0.8638680412341233,0.17493643172212203,0.15686725059300666,0.45574089549147406,1.4593908241287028
2750,0,0.38248203845369944,0.8454759444775106,0.5141615678538848,0.6771424409345864,0.4787171652355907,0.46747419229414805,0.46655632362619726,1.4997943637280777
2750,1,0.39732686305501475,0.583231739445517,0.4545282748641679,0.26513969166851886,0.29472972621229043,0.40418489903207067,0.7653832388093604,1.2692381388533434
2750,2,0.5212588248587369,0.7233607821035642,0.5032831198303472,0.5099610419516846,0.7231274025039662,0.25718607265191534,0.4124484428240383,1.437875996322155
2750,3,0.05278430960620728,0.3783878152486332,0.6420349518504624,0.6092197676678379,0.861709152830338,0.4984836010294288,0.8238982232818796,1.6121904272380485
2800,0,0.620262334279068,0.4166401658733294,0.348817557113532,0.8861560519142908,0.573286257530476,0.4299918857557039,0.42772734498796816,1.4702929858292704
2800,1,0.8642626256984776,0.597091232678488,0.36786991041289474,0.4030348498016071,0.3891713510136383,0.5675779067397231,0.8790822718004891,1.627150223158659
2800,2,0.2631876188193843,0.5300551375872121,0.8109536918287972,0.5266482666798297,0.6484114398088303,0.6040060418422705,0.17414520290029017,1.4494197819197001
2800,3,0.5204735306544986,0.37249783110203205,0.7674505465876296,0.8288459516688187,0.6485485267675133,0.712705837510446,0.45427847280137446,1.6794484262958616
2850,0,0.8468620787565544,0.6933631286264368,0.4126659670532583,0.20675019072956258,0.8257059399889473,0.34208045262252584,0.685792752475906,1.637097335240995
2850,1,0.7467864139413017,0.39323690274028633,0.9734498020316127,0.4384756244168304,0.43136393844889437,0.5683639007611896,0.5395462257865422,1.6286230689912007
2850,2,0.44394762309418234,0.5352456913124823,0.7255220796566665,0.46875215826089955,0.4842576353533433,0.19396507079468872,0.3503482198801861,1.2745823226934982
2850,3,0.25607601902794697,0.765917375328126,0.6467639544081238,0.615360624845919,0.5391602790879577,0.6300317214326645,0.7805253752532044,1.657115054139237
2900,0,0.7399294748889513,0.41786574585018865,0.21977250912696217,0.3905846784610245,0.38776574762654636,0.75116014538607,0.7556575578912816,1.486131198793649
2900,1,1.0599521535743135,0.35439306930372594,0.6174962471999467,0.7608884480388078,0.7506764010364071,0.3075138446669471,0.75450970281854,1.8538367178595867
2900,2,0.6373707401568643,0.6341183694224201,0.8225870363013855,0.39419434903384726,0.5848841397539161,0.29051696025393375,0.7556149927262942,1.6241396991367447
2900,3,0.46286914758863246,0.39416202872029865,0.29146628045442535,0.7724537565575325,0.6459658069158516,0.8922491948581497,0.8957283329009044,1.7512734358537525
2950,0,0.7613571854753916,0.39140606120228605,0.5075149988078239,0.6081331886643305,0.8391859677039823,1.078255007050415,0.6748377309133708,1.9189929206424179
2950,1,0.38102317162951815,0.7533478595787919,0.7499148301110813,0.5088003338741869,0.7296895120077619,0.4115809492926237,0.3852247098335581,1.5440872468363542
2950,2,0.9063752447599199,0.6133503051108928,0.9097921143341463,0.5488464801029069,0.6001151301346239,0.8165480772147011,0.2959139586990895,1.8550263701337686
2950,3,0.6851286293660834,0.5489114475293652,0.4192851458040526,0.4792968975794385,0.667317303048261,0.807952300595486,0.9220494377352098,1.7676269499359845
3000,0,0.5943968133875038,0.7914878568782128,1.0329479095030887,0.698027530905103,0.8423975615198518,0.6260039932443849,1.0748288056213862,2.1887795753810306
3000,1,0.6869685639332201,0.35950935336582746,0.8902628009400813,0.8643481394794215,0.9286436395631095,0.41901388942012896,0.6248725580728155,1.88924739158472
3000,2,0.33937451492530374,0.20222831131633,0.5633979355961487,0.6446143329889107,0.54627124457549,0.6624656311077753,0.7606708587816065,1.4848937214009643
3000,3,1.1157058277466447,0.6034921832254269,0.21024160873924647,0.3059816685322971,0.5927540302401998,0.590162998742654,0.5611000750645857,1.6617194782795015
3050,0,1.0609795073854118,0.518131027131985,0.579845045095814,0.7550143652176852,0.4471841614677288,0.47328682602851996,0.842587824132395,1.8531952351848355
3050,1,0.6867445236180574,0.674399831514167,0.36809098883825186,0.9911779701935686,1.0999313999272549,0.15142317136468864,0.5151492059900173,1.8821569233012718
3050,2,0.4827350234884493,0.5468219177767369,0.5323924925987747,0.38623139224963854,0.5700669101205005,0.3716101218276667,0.46592677052154474,1.28250609641662
3050,3,0.7373042603241016,0.39778895746038856,0.6400395151965722,0.8739690376254383,0.6166200580915147,0.6644486663270999,0.7766494452959402,1.8166515278978597
3100,0,0.6448234125177704,0.5210704919644497,0.7299556796318591,0.5173560628024918,0.38059526833216395,0.7375727480450159,0.6251965945746879,1.602354948092256
3100,1,0.5078589178252821,0.9239468491533593,0.6943014379636664,0.8036654358801001,0.6633780930701096,0.8276664885602948,0.5221489418627264,1.9071635766764428
3100,2,0.3445246631524427,0.5076996443441675,0.7976238499722563,0.35340144753124997,0.6640077857146393,0.7131948282934978,0.8934268695487784,1.6986221873551592
3100,3,0.8465238732686257,0.45971959874253254,0.45211456505858844,1.1437250369192946,1.0597753532554375,0.4046960171808369,0.4843655965625834,1.9904702997831987
3150,0,0.7995309257631354,0.33688421668975715,0.5819930730987862,0.6091377019994803,0.7169772230840287,0.8614641278408924,0.9551377744965674,1.905510510096104
3150,1,0.5358704259414029,0.534302411387821,0.803715658104518,0.91602874128411,0.6862587148506468,0.8943712389199889,0.7123692714313731,1.9585771901433429
3150,2,0.6995940441437741,0.5787349127482555,0.4250248628464436,0.43806516709090626,0.5258732334151381,0.756305226419875,0.7707050543186331,1.6246352465633607
3150,3,0.6621392726199931,0.4875648023998794,0.6851215208107129,0.4582425626653972,0.5372734287150882,0.6164163728739045,0.6031696007344018,1.5453061336193183
3200,0,0.38865284351771945,0.6590210103570836,0.6156394667984688,0.8653825671613277,0.5196314317074869,0.8397483344402776,0.9502353825742946,1.8950989519818806
3200,1,0.5712803595443835,0.7684889743935459,0.9891188522089701,0.2652627179682435,0.5411178919686669,1.0831941183901668,0.7451115178000152,1.996738894143799
3200,2,0.7798801670010762,0.3713762995686735,0.6938785414884828,0.7061120611107514,0.5388441782311042,0.6920271005930311,0.2569353454308038,1.6004578819973998
3200,3,0.9149099738160074,0.9732174350401983,0.39041783912861994,0.6937005597907857,0.47588143185208004,0.7379562555082544,0.634636536122852,1.895168883510254
3250,0,0.6067802724334008,0.8306427998462126,0.8691653597812736,0.3613527806542143,0.9471984297274376,0.7402940910288144,0.4367253386656216,1.8921213604322147
3250,1,0.672644178472387,0.5827515881385519,0.6830035646444692,0.6385168975183013,0.5028714426265475,0.4709366778814501,0.5255035180609917,1.554690416746063
3250,2,0.4522840955556225,0.9186665695906031,0.604537948038473,0.6411535962395125,0.7902117390419309,0.9745441790054155,0.6355592179401508,1.9501691471836666
3250,3,0.801939980181679,0.6773122742623097,0.7081161707348963,0.5945910247328157,0.6184019482914895,0.8134989176419948,0.6520516301755823,1.8509995769041352
3300,0,0.5175067817533802,0.6671416655703963,0.5601461138804429,0.7836200652613217,0.3591393102880781,0.7907896406205388,0.8039031332233251,1.743933741341551
3300,1,0.7834802640987494,0.509176920147925,0.6319585547754699,0.7476845102823515,0.48798330840074977,0.44948218359782555,0.6577585636945776,1.6444800007530638
3300,2,0.6772649302917392,0.8009113921433082,0.6988102157184994,0.2427992521982455,0.5748045304279595,0.756185841485533,0.5157791112957855,1.6779986308222454
3300,3,0.7318471446075365,0.4743932720009663,0.6216643751851728,0.7138917554319318,0.9958954779505396,0.6096817408942791,0.740755814200315,1.8891786728342632
3350,0,0.5728394997608065,0.4817687891791633,0.5950430596795455,0.5898099208954752,0.6004303891154608,0.7045078274777546,0.6064998342774491,1.5769870717612853
3350,1,0.42832241692508066,0.6290024171078306,0.814090334499258,0.8983806057279963,0.8299407293542127,0.7594889684980788,0.6243927116446426,1.9246886202468128
3350,2,0.2798102812358307,0.4459146602479007,0.8116666080070889,1.0266211065163577,0.5079396024032243,0.8487732395200792,0.5469802338131129,1.8076208907304325
3350,3,0.5256322519802034,0.7607415453249466,0.5695495562536265,0.39497401387324643,0.6013510461896028,0.604144940762867,0.3789025050131433,1.4851226987279356
3400,0,0.9635291368272153,0.7611986449699636,0.5770396829565536,0.49372621282103923,0.6771358735052077,0.47872946733661936,0.7028852477116253,1.807289326335717
3400,1,0.24802642360735533,0.6066617329629072,1.148083962649061,0.6873527814082616,0.3322982519845301,0.9755914933282221,0.80347423578886,1.9818874675807188
3400,2,0.6186818252294662,0.8517259253094113,0.35612689881717013,0.5507669726495333,0.7875124068396699,0.9708616181681089,0.40949736834054157,1.8079853556299457
3400,3,0.10956081419685626,0.7641666018407169,0.7296904981206634,0.4930982840976025,0.7453103455904506,0.7387549804198102,0.8594655175283892,1.7920590716724216
3450,0,0.9003821248822368,0.582620468191111,0.7109209466856609,0.5556219655411403,0.7909400328406511,0.6061956541717373,1.0086594491785479,1.993668009698395
3450,1,0.6813753814191605,0.5252105761062573,0.5139915668760323,0.590658822864591,0.7317089163373445,0.9319282062722926,0.757238490231667,1.8249608177950656
3450,2,0.7203906257404387,0.5708346108056643,0.5209415643745088,0.3497569477364097,0.8401508377422129,0.5988625907946876,0.8289864707135796,1.7292290894990257
3450,3,0.6711080103259794,0.40697536939229784,0.5987477456697893,1.0058884939703483,0.881775682942572,0.4268504310243206,0.47540898529786313,1.7810302599503225
3500,0,0.8453106494662044,0.6737180190193256,0.9678477502190561,0.7726451006102326,0.16703845087747848,0.41218137406651445,0.4991668534026562,1.7745756278863412
3500,1,0.8753764604012959,1.1040400101866827,0.8066205723448946,0.4827777577023674,1.0619173075519717,0.6508300664914668,0.796753468756494,2.248324628714249
3500,2,1.1721985168661142,0.6326996990768238,0.5452463312266421,0.994363784627974,0.535917482139971,0.43906565882776094,0.9853689359725082,2.1239937171412486
3500,3,0.7248509759896307,0.7766666359271963,0.8867650686859652,1.2058240393313089,0.8517054755525306,0.9035831881965949,0.3239955228221682,2.239603044182826
3550,0,1.0004674667404942,1.047838062614165,0.466099148621659,0.6678724936124454,0.8292374061918464,0.9709750261643462,0.3251429857895264,2.1209306872243263
3550,1,0.6755383831441605,0.4956865827773367,0.17759451696770556,0.826273326301318,0.6453531707394062,0.8566776708875448,0.5789796871294945,1.703502140459418
3550,2,0.8561431259378305,0.5029296392150356,0.441802620080399,0.7433365665672758,0.6027088925253355,0.4496490543361418,0.6409932025737172,1.6461994555149477
3550,3,0.3967021195157948,0.762005881035707,0.5940310474688189,0.6541553163955048,0.6852886493137618,0.6932986199710901,0.5548641410075266,1.6664259125430243
3600,0,0.46535161372631667,0.7937723162550433,0.8058007908908621,0.6753118197104395,0.5583468458814037,0.7134943695038442,0.5645297284710185,1.7582681288240738
3600,1,0.7381500024405738,0.35515684229468786,0.6300186141396426,0.7412557184715942,0.9463639130017534,0.5710183683209894,1.0828322140842022,2.002892293587321
3600,2,0.9802953678844835,0.6709867406058893,0.786519533397573,0.7747091505347536,0.35954381518452727,0.8502418877684869,0.5403465264650167,1.9427163586378944
3600,3,0.8148486525544925,0.7866557226935982,0.5764926220761586,0.7232149564662865,0.7333558873094577,0.5218256273479613,0.4195521343944409,1.7675763082437779
3650,0,0.12807011417732084,0.6284230962338685,0.8209861882767828,0.5594958632593603,0.7763034869920858,1.0208730909903074,0.7559137725696224,1.9012117419571517
3650,1,0.7804231328303692,0.5358723147056219,0.7988460481611213,0.8058235027182399,0.7855524983607,0.7195521334654983,0.9391793776020744,2.049544299079425
3650,2,0.32472945380991847,0.6865056107082628,0.7572272250193266,0.44122649509605383,0.9542809390870286,0.6417999599593539,0.8490467229638329,1.8407207009959725
3650,3,0.7443583069217011,0.6029876291435625,0.6485359579963641,0.7915703339474673,0.45676119960677547,0.6957652562437258,0.7984537951633907,1.815239488512858
3700,0,0.7399560653242119,0.46572499772405845,0.8238926859959849,0.6416565516463041,0.9366985835202888,1.0264603078056775,0.5845030244991014,2.0316559319780274
3700,1,0.5689184999784944,0.6583672742015902,0.815167085242819,0.634501196534223,0.5566797099248669,0.8315006610886368,0.6093088261808239,1.7879451241911128
3700,2,1.0809839649390092,0.5409030042332065,0.6585339056750755,0.47583120469548285,0.8108785463795783,0.556779268416181,0.7840361051420939,1.9244283352758276
3700,3,1.044959346918985,0.5122622175400022,1.0210078741718107,1.1250061084373175,1.1023518809208515,1.1156774351457286,0.913248282214079,2.6374962887186264
3750,0,0.5248657969409639,0.5633597216335766,0.4599433359638333,0.8035386824387772,0.3829039678995642,0.8599418319174179,0.9573965386336256,1.8035531881075428
3750,1,0.5503479715156423,0.5781057692685293,0.15600789010077343,0.732439030546225,0.8915898917368834,0.8752660058507024,0.4333047309791149,1.716586925089505
3750,2,0.7836542504655564,0.7006611490358636,0.5449366151228779,0.5470381294527507,0.8914433710583378,0.5667153999632234,0.7985603383520883,1.8587046301029289
3750,3,0.8153385727132458,0.5014150269311559,1.181340125905121,0.6071178280870331,0.5689901498094467,0.5155777749588633,0.7534999125278238,1.9590004896457367
3800,0,0.6130301903305162,0.8537982363140965,0.9139409554489488,0.852963838566291,0.6844070342379767,0.3689661704912231,0.3194618328758023,1.8369043820199673
3800,1,1.1816674133970986,0.9702457585019775,0.4296979149916942,0.7056832640354485,0.742042175266655,1.1561390800289657,0.7506949728600325,2.339053436667409
3800,2,0.5319510404194152,0.6000015774894725,0.8678033612531204,0.9869072235288419,0.9321349905833489,0.5470538131932382,0.5989871827570734,1.974074847708443
3800,3,0.816839193736196,0.9387670429017736,0.6408540781916472,0.8939183315751553,0.9109970245923027,0.7852860760978263,0.5810529435546737,2.131315576273447
3850,0,0.5511522698913592,0.8951476190659855,0.6062736490343578,0.8424462901573373,0.789753737952958,0.32912052847662215,0.7941443787856661,1.882827171322814
3850,1,0.7341713057057484,0.5852013047422189,0.5413951585680176,1.107380094525198,0.6871494434677767,0.6480626086865242,0.8858839222365629,2.019360614347546
3850,2,0.7967893079757351,0.6581374894317809,0.9169628994530261,0.8825198058940172,0.801618022909036,0.699702420283195,0.8440138391369145,2.128899860333012
3850,3,0.8573838350229657,0.6559121512875601,0.7485834615494449,0.8807513231189054,0.5785065771589005,0.49709379763093803,0.5672444731466724,1.8452550714253884
3900,0,0.6820913680334388,0.7806717173205332,0.5817343036171374,0.8569130192396694,0.4532397296142299,0.3436811172330225,0.7877959750542514,1.758288130049304
3900,1,1.1599081352331893,0.7092785153523056,0.6626033002696949,0.6360323826388488,0.5398022072227444,0.8068773560626333,0.9729068621930784,2.1403337293435345
3900,2,0.48373896005324896,1.0616506569875706,0.969459976979657,0.6393879264365249,0.8868158705891849,0.4510401158713864,1.145220508596722,2.2385675451409544
3900,3,0.582369296855051,0.8045484167705985,0.5795226441372165,0.9694466219818069,0.5428330276107343,0.6262853388436698,0.683504533902897,1.8482978304831268
3950,0,0.8019555675983525,0.9038008339317896,0.735735534260201,0.6293347266851508,0.8950191455318844,0.7556151524822718,0.5848114550247614,2.0276527369992183
3950,1,0.6887958006203136,0.7739769296017784,0.4724282289462043,0.5905763054207092,0.7082381408570001,0.6376760687140078,0.549557742055184,1.6898800227133053
3950,2,1.0736009383991933,0.8106924585955246,0.6639020206827848,0.9856469772097584,0.8862965003526801,0.6895332066544961,1.0804494861176697,2.3770687234014254
3950,3,0.8443061541254088,0.4139272597250594,0.8075582973547754,0.6640430663385352,0.5463291824901217,0.4821012458075524,0.6189208519560961,1.700368331759899
4000,0,0.7758249817592902,0.7133261103124127,0.8662682597323172,1.018175544824791,0.6984229133863681,0.7496745959544864,0.9014475388908797,2.181800841279791
4000,1,0.9393449436980227,0.7709666650020434,0.7145447506954645,0.4920729870027527,0.8450045234908395,1.0173883828473849,0.9464902975044166,2.207809818943304
4000,2,1.1179303941232381,0.8568224665050098,1.0245559894259066,0.8264378247001238,0.7470029846135825,0.4792597200879113,1.0610956009999182,2.3728157896384534
4000,3,1.0135137008116681,0.6076495677166998,0.7622172185762247,0.44341311856177584,0.622673788549382,0.5991952559129439,0.7350991380907098,1.8604210935599323
4050,0,1.115933375055221,0.7079402417392822,1.0553137343821244,0.8504791108823553,0.59541486252695,0.6310798415526121,0.5850880246368317,2.163006495821102
4050,1,0.8422216397991935,0.2908114968072867,1.0739793474872565,0.7900351436930835,0.845583363612881,0.9894142580171293,1.0465589135767164,2.3153257098503395
4050,2,0.8692670074243699,1.0382408619107901,0.6615300433944321,0.9904570813045662,0.5997553744824609,0.9828228524657966,0.9387483188392669,2.3364700127394595
4050,3,1.054411209180433,0.43040190710788095,1.01084334416724,0.8674245347062793,0.804924807699058,0.7368621141296776,0.766148043143154,2.20206969345799
4100,0,1.2823713643395394,0.7902891441799678,0.9047751434286779,0.9640641146084726,0.6893574549276921,1.0327913587953066,0.6742211818245059,2.452247299563491
4100,1,1.0423697147412683,0.6660141934226123,0.7303370527959129,0.9750834213609003,0.8685243038808864,0.9208472561070193,0.6183431348444013,2.235829104665755
4100,2,1.1458424363142805,0.4988530544146237,1.0326273705815185,0.9386177897708994,0.7070403031460261,0.8895997891512589,0.9384690328972768,2.3835162683195374
4100,3,0.7824328986395052,0.720930398900077,0.9396547910046591,1.166464924504449,0.689200823790159,0.9810087868288591,0.9384975816313187,2.3861448307605135
4150,0,1.2294840441610235,1.1075019236731465,1.0547922208021991,1.169588349627547,0.8974556697845945,0.8037182625614769,1.0247621310772246,2.7785323846464127
4150,1,0.6985027176251775,1.1205588496924352,0.6045980955120809,0.6175973189531742,0.7035325411526183,0.6615422614287378,0.7031609496791666,1.9792814375170078
4150,2,0.44904396517026623,0.6892485208406387,0.7855370217000972,0.8910829326668452,0.8034637980852789,0.891363024889482,0.8948461845518076,2.080536715001474
4150,3,0.5615332150527199,1.0162616086457381,0.730451973869228,0.3281911562194919,0.6846169544583006,0.8692485561309906,1.1428147555305115,2.125957601197785
4200,0,1.1011445696728157,0.48310184870089495,0.6291147618014522,0.9094172443077423,0.8937615894367608,0.8644938414602692,0.9152289184405509,2.2477845139434645
4200,1,0.5128169119307147,0.8104940496793649,0.8288536541749026,0.6391292559750592,0.8212444681128479,0.8425228262897816,0.8371112812428941,2.0249466318941662
4200,2,1.2227235782540355,0.9083858421821345,0.7831656547163439,0.6451174912499923,1.082805306327756,0.8876986197204297,0.7203132579946544,2.414346737286763
4200,3,0.5624680506661577,1.0174184997636195,0.9511577579678882,0.6958902117591967,0.7128498092955851,0.870295352750256,1.0718059469915158,2.2704210663848294
4250,0,0.9239100076401384,0.6786525952774946,1.1370877557128396,0.895939009314765,0.7162512582298914,0.8070272092639527,0.8965890243255151,2.3190590720910302
4250,1,1.0896037706166597,0.8182800858598619,0.5683157250059374,0.7290021313087713,1.260101752475867,1.2387984679316681,0.9848192812711094,2.6083697272634807
4250,2,0.4346157724932525,1.265323767765664,0.699138621192554,1.029112903787496,0.8687484170356404,0.9972521291209228,0.9430777611130325,2.444674737465431
4250,3,0.8953104481042021,0.8204815025845765,0.6452866211175451,0.675915309522843,0.8593791735362011,0.76201998301696,0.8491205398512403,2.0948125771130086
4300,0,1.0537552512559152,1.0053573466673107,0.9477234166432295,0.936178707543447,0.9150603413807087,1.0849355576685114,0.9064906132191272,2.5945904485052433
4300,1,0.704420504865748,1.3694136699120194,0.7774052745121651,0.541169264613243,0.8682186643781765,0.6368427514221597,0.6151752848670176,2.192381844283377
4300,2,0.9100916102651597,0.9485106444761534,0.6882553582338068,0.8199478915565441,1.113734083372364,0.5306956602227626,0.8956041793220909,2.279933661979865
4300,3,0.7478172966517912,0.9196271231534354,0.7833183445678928,0.6228694526710191,0.9952457223493614,1.280913541591476,0.9988047157881403,2.4566976102048224
4350,0,0.8658019560973442,1.0315173741506662,0.863081129252793,1.2072858213513862,0.9013382606597203,1.2349471883336647,1.0514120249489716,2.731128278710953
4350,1,0.9782453750218238,0.9330547267231539,0.9542672645557579,0.6335620786132311,0.8810165001996249,1.2152887904389724,0.7709413829549401,2.4468448234848377
4350,2,0.840390944954791,1.01914261764706,0.578348824983921,0.6691175394409566,1.1757528529904813,0.8296409794868566,1.1989066367385328,2.456662433096818
4350,3,1.0403302484212533,0.7956767909011674,1.1038311990706857,0.8165111272240837,0.6561575634484509,1.1947798965746643,0.5362611446027565,2.3971107781706316
4400,0,0.8062306680239328,0.6318306229157705,0.8919815039114614,0.9599594547616973,1.0342407974797079,1.2789589610249235,1.0533064246355521,2.5653879744707075
4400,1,0.8844501397528177,0.8376816234223681,0.719466427266312,0.9318572013398756,0.7946541869869461,1.2622277953648307,0.9505911469710021,2.449136612883761
4400,2,0.7390564906819201,0.8805555962802973,1.1070561130345524,0.9555803421813163,0.8624563182265187,0.8472987950542624,1.0121335523321382,2.438534428511494
4400,3,0.9013757849715112,0.7826690193079868,0.933868999156797,0.9258045041716433,0.9329399921582586,1.0823244524323676,0.6619533711431925,2.3736596011048565
4450,0,0.8346512213121783,0.8748252870487663,0.7774403507465585,0.7355974525315903,0.9347625072031442,0.9585938444756363,0.8193209276826583,2.251987775569802
4450,1,1.1867364082991518,0.8532178706178309,0.6046027434491359,1.0375027416187563,0.713261016480581,1.258841206733209,0.7498420877603537,2.4967911550136295
4450,2,0.7120757966137201,1.112653621210502,0.8378151649705756,0.8940199704366357,0.7005677647895945,0.8642093052502124,0.8587404750584253,2.285026060892308
4450,3,0.7308436523001786,1.1484281189248504,0.7201445945116404,0.8141325615793515,0.7496903022980946,0.7949584519551203,0.6459244243471047,2.1553775782761715
4500,0,0.9838413866928126,1.1780783552493328,1.0462340321965828,1.094594534340438,0.9791779909292921,0.7264656965417624,0.6617673521074326,2.5637927577123714
4500,1,0.7510695857192453,1.0014791837271257,1.1151619645249606,0.7208910325654391,0.9466881944843105,1.0958147941773655,1.167493412257508,2.60584067708797
4500,2,1.1321763228078139,0.8886250491456402,1.3655467611026384,1.2970336183109474,0.8475416490791482,1.0804826712286455,0.9399286455090544,2.8961573465680495
4500,3,0.9096942411529237,0.5758823989271256,1.4907294893025744,0.7493177575177101,0.7738733182775968,0.8490987443485422,1.179121421150395,2.5793626301860924
4550,0,0.8951929871578231,0.5217752295238954,0.7535407318389946,1.2083369819793974,0.9105078087072809,0.8235594029317592,1.1148370099497298,2.4190200267026913
4550,1,1.1373560305182768,0.9937675262485004,1.0088915358656465,1.3580811914156965,0.815917028989761,0.6045112254368996,0.8092255877774298,2.6133120291670497
4550,2,0.8613132476859573,1.0720187662846001,0.8322839315403545,0.5758963904523223,0.9756021248675596,0.8156069761727032,0.8292245304431738,2.28474626789461
