gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2300,0,0.33340468828276737,0.47020437571883195,0.7373390311779542,0.22410386040824512,0.4059335623661148,0.5210029499893943,0.4354385672935748,1.245782928564188
2300,1,0.5222928131375155,0.3843417246786303,0.7733502820393423,0.4099361283003503,0.5255794765995158,0.34529636142296566,0.16437752495324914,1.2685069830886118
2300,2,0.4413945173039315,0.6768459124771224,0.5285407918518857,0.6080987651700499,0.3972335673864845,0.38535007637273805,0.5741325237744388,1.3921229576694694
2300,3,0.4402811181977213,0.4119252252173341,0.41907641903146514,0.8166583526211789,0.7345107400939752,0.5458143928420403,0.3314402200651265,1.4674323706153225
2350,0,0.7008598608556966,0.32883533098568973,0.7186387385554063,0.2570322602904479,0.38027113976325005,0.359134346476093,0.6269062788188053,1.3595732932886517
2350,1,0.8135362445677945,0.5259120963285995,0.6746294543064151,0.669021498236342,0.5113982125098112,0.4863962064346531,0.7619785987596676,1.7087598445569763
2350,2,0.6102517724774995,0.40934168882732114,0.4905978405435541,0.35827478998064105,0.6115258394103893,0.36775463074785675,0.41085297507671403,1.2597707720605622
2350,3,0.5932057767949419,0.3869897748597503,0.6140218161038351,0.38687703368717297,0.4597838320632247,0.7265245211038929,0.7471934618976873,1.52508620438635
2400,0,0.8721292300122956,0.617446703682214,0.447914753901153,0.8229362872393137,0.18795624823356316,0.5771155096874365,0.35811987582758964,1.586297983854869
2400,1,0.46710165935619896,0.3685539957420572,0.8683797467844232,0.24261814264303702,0.6600976523514663,0.5037435519300991,0.5390741714754286,1.4652816776369917
2400,2,0.4875571345200504,0.3694953583854523,0.44864909930887253,0.5538782386179341,0.2806733671044296,0.17108895131901264,0.7294261728554521,1.2338627989880775
2400,3,0.19926367848676801,0.00010355499469372198,0.8474170007070458,0.5970854960206767,0.8704860992712669,0.2414956075241535,0.5899154407585462,1.5094366802408816
2450,0,0.5258355106089742,0.558824829469972,0.48755169349923067,0.581440880119421,0.691709009652083,0.7685545951234914,0.6595585927032186,1.6336227783933193
2450,1,0.1740871867866624,0.4347549912752813,0.04958943718644143,0.5414631571399008,0.7612460913671875,0.2551123165063968,0.5505309891308555,1.2093890976484447
2450,2,0.4759046371979777,0.4968180290744767,0.8616482667973754,0.46030183283713116,0.6528420102795127,0.44647665644335305,0.4781426850194309,1.5105606287337001
2450,3,0.4701845082023256,0.5646218659215968,0.35419694588356804,0.10170081272304737,0.4783037971135133,0.35477599269016546,0.43599804452578994,1.1047192752753225
2500,0,0.18535900090103535,0.5789782645036755,0.2287721489432295,0.6791081072518682,0.6030539614344841,0.41316455809143016,0.7049470391316421,1.3836284428614556
2500,1,0.5066557499838009,0.5493194711184535,0.6845400397201625,0.5730709825611313,0.2621704154408425,0.5057361512171151,0.6973048275303989,1.4717994942425723
2500,2,0.24085548972555443,0.5955498279500784,0.44344408934791707,1.0347398311334643,0.7222526470467244,0.9893094928229176,0.48777965005125273,1.8488729779986723
2500,3,0.6204219621108436,0.6781061550477951,0.46962153022832437,0.9062611297045926,0.440986468748991,0.49684930844927844,0.5571121667416901,1.6242866904301294
2550,0,0.4672349889199237,0.492912074481623,1.0545388315381323,0.6820448883897525,0.8697436622314552,0.6794445149110875,0.34371654454616435,1.8370487676897638
2550,1,0.3842955600772788,0.30908521168724745,0.5658901060057234,0.5441309044517704,0.18484637491638933,0.4460936377561366,0.5104895767596663,1.1633117049097492
2550,2,0.42808103154016974,0.5897687158810145,0.4305618638946446,0.3395188136591667,0.526511341723389,0.6402341214310829,0.5460175508436358,1.347956282786156
2550,3,0.9093898383917096,0.4690960960088216,0.5858266522620941,0.5863437812288834,0.7469673167867754,0.4063164694633892,0.6451394067130136,1.6950784706160544
2600,0,0.670790063789391,0.20282299176454965,0.5297288932931282,0.643301763460437,0.5356678328419004,0.9652988082331861,0.6529131023658323,1.6824338532277254
2600,1,0.6012425720690744,0.6563371956491475,0.6772703124631644,0.56247036635235,0.4759088386051546,0.4825248140058995,0.35848704039108187,1.4680502412899958
2600,2,0.4992471502847878,0.4219612278070742,0.4212598329716706,0.8811083122169752,0.3728549382454514,0.44662654212862773,0.2910650616003444,1.343251891033587
2600,3,0.9224120631808659,0.4748895306745014,0.2733942603514643,0.5432292019976966,0.16607507535859328,0.7316054663482959,0.22757739524623455,1.4355575321160554
2650,0,0.6718452665104585,0.4928344569624237,0.5786973954641487,0.3698641630793903,0.7637872633579016,0.4575263163970856,0.11946460338425857,1.404608537662633
2650,1,-0.11081667806416395,0.5975298685241784,0.825618975514502,0.4949754474489375,0.4901106128117515,0.37778101236182693,0.5671288213816885,1.4144015244463684
2650,2,0.6057475191350151,0.5682177246581832,0.25966746401861146,0.18943168315067838,0.20248691752975218,0.4043069900339259,0.34761879954067787,1.0575523238876647
2650,3,0.5718006151121914,0.2842343049178388,0.5796594931418478,0.7788028377178683,0.790720515110475,0.7473368288351818,0.45629582092468196,1.6559713815477024
2700,0,0.6157001569063931,0.5491802412960848,0.6740149505363724,0.4575805490995497,0.49073569096359787,0.5339413720956144,0.6917348446518831,1.5325709561491139
2700,1,0.9086797324094373,0.5363374945618954,0.570431137851414,0.5433784291145801,1.0340539871836039,0.3807516048542219,0.3378783505681233,1.7499742218713152
2700,2,0.6447870601017303,0.7024118531859921,0.3937737484906013,0.607140875392515,0.5424231532061483,0.5002288509245111,0.4306259633023607,1.4706124821464641
2700,3,0.565963005585946,0.1207500047096915,0.42699466755364995,0.9977360887653309,0.5733350271745564,0.35547471970756106,0.8000004084160841,1.6148598761117263
2750,0,0.7808898226131966,0.6960332936691848,0.6498434084979381,0.4341582650191528,0.6401134452710877,0.5544647906696464,0.645260709440427,1.6848082756403537
2750,1,0.5183995518768757,0.38317971474283496,0.7873632453605287,0.6188104227678783,0.40407290719360844,0.5604731434009065,0.5268227323578557,1.4742385352370744
2750,2,0.46443281500088807,0.28962401132606924,0.8660569109840704,0.25722959420159525,0.31593319966036015,0.6330952905480793,0.5898089248955601,1.4015347110331897
2750,3,0.5669811094736846,0.6698856618617528,0.5330834844701915,0.6400771320338704,1.1575721312304967,0.44821994957973327,0.5124172522501157,1.807632959823948
2800,0,0.46594720144952756,0.449019795988824,0.33126031202129036,0.8695717077094327,0.6266906191938655,0.35410868918812655,0.7628049764313278,1.5442213082683958
2800,1,0.2665191322232986,0.7397744920976425,0.5856148367767698,0.5785842947344667,0.7469697893342665,0.5865653911380418,0.3670316502886801,1.5273304576084648
2800,2,0.32539843943433133,0.6794650877799251,0.3966118213700148,0.40712738179392993,0.5723485039404197,0.414680833982203,0.5623190763375651,1.3062757516707737
2800,3,0.48727131440067595,0.31650097062771476,0.47315686832806225,0.48182638059593264,0.7273057044546268,1.0312670844276202,0.3886494125692217,1.5928509140458595
2850,0,0.4478219161738258,0.28175661701395704,0.17328505252012838,0.6258266626297491,0.5248937981047999,0.6165919010412426,0.4577084759612944,1.2517244511502068
2850,1,0.42278709232950273,0.5356631352189607,0.8188333753732335,0.489189241499592,0.7499614765633585,0.5485196063389132,0.7764540784097422,1.6857268584333354
2850,2,0.8027131904953828,0.7570421523304007,0.6122640073865417,1.0394225057153008,0.48700934056401585,0.31390861218730076,0.8290958769970354,1.9224578888975077
2850,3,0.2927143626101228,0.43444749647770925,0.7962291186858192,0.314992825187081,0.5765127530798783,0.6318215054118939,0.39485283154514883,1.376626943794305
2900,0,0.3210766363629181,0.5767396302455859,0.6054829492259518,0.5425919933568193,0.6348651370612279,0.4849175486525502,0.6354690869829224,1.4624480203857173
2900,1,0.5159958034237809,0.5977186803265238,-0.08229372700590554,0.16530197217338782,0.47343466935496714,1.1533792230016977,0.5139028313361156,1.5735744112452044
2900,2,0.3394714148080772,0.6116495730037276,0.8156205851914599,0.5253445535248893,0.6040365577894004,0.9100399673411503,0.43628572078360295,1.6774856231866138
2900,3,0.8202500425385739,0.12586243223086357,0.4710631322578133,0.49740598946511955,0.8886426543999038,0.6505241990904965,0.6152896347037821,1.6581355531002495
2950,0,0.46242810195399564,0.531812700124434,0.5820971781205887,0.37415671526003774,0.5499541083502735,0.5461682602527164,0.9081020271639823,1.5494816718434288
2950,1,0.894955149044226,0.8909819569395383,0.24461194814482895,0.8123009298614559,0.578437461128662,0.8835763433113604,0.5476429079971497,1.9312356608652395
2950,2,0.320394152798863,0.34688581305653243,0.23391228587206292,0.5369512708570128,0.46674855491946626,0.5260625878110227,0.5809566123964758,1.1824214352359637
2950,3,0.7467220693513885,0.30561459397135704,0.49733748868822186,0.7436563722436075,0.4654383662970929,0.6716689063222396,0.9022589699227082,1.7126607217675467
3000,0,0.966194475387065,0.48494818461341954,0.7032657927883019,0.4508853007695384,0.5399270260554617,0.38962775413314155,0.8101841935253568,1.7222996961849575
3000,1,0.5979853041554056,0.6223261931507977,0.43648167275121635,0.39813875973118523,0.8278827621820914,0.7892045111611629,0.5163430135819702,1.6336311619657828
3000,2,0.9189992372759039,0.6350967876947776,0.35096490310295625,0.3563817510784018,0.5811368511974034,0.22635295107810882,0.5628853266643428,1.4845495723690467
3000,3,0.7748925451643985,0.356767422781621,0.22359843456315864,0.5067702202096517,0.9141390733573828,0.6732744572435486,0.5375251784948542,1.6163031350186907
3050,0,0.6687782292429493,0.8616639918460538,0.8028632475111471,0.4883283078751859,0.2970050756612999,0.9359564961966185,1.0348902466592085,2.0268220162612653
3050,1,0.3998663409065828,0.5386148602275823,0.6830432868218398,0.6764327377948438,0.49478362319670216,0.6627166371157303,0.34795400271733373,1.476206151450962
3050,2,0.6452125748327424,0.6586738013968558,0.8015022997814122,0.40646414336302306,0.4449651042009242,0.8812651770881057,0.7473414953787478,1.7863121358774965
3050,3,1.150946187189169,1.1433611361997853,0.22710755049103182,0.7876496473188445,0.5386353847214941,0.6762520413288289,0.8132123853464703,2.170871001405948
3100,0,0.21772524457311637,0.6391268618388384,0.9085216696216252,0.7342362385817955,0.940492504737962,0.376495722694031,0.6531726397545915,1.8092295553263442
3100,1,0.399196471464389,0.435278912897228,0.69716660837021,0.5990424545508192,0.5873639554209575,0.8744664827474702,0.6312011292573986,1.6437218767710076
3100,2,0.850175850383811,0.5469424873739384,0.36919916929458213,0.6626631354688655,0.7610400149590248,0.7888881503220684,0.6464431883205696,1.793541394170019
3100,3,0.6933826223690076,0.25450593110839487,0.7173715058490182,0.856960864348209,0.8957822900453303,0.602327651643335,0.3861816926697532,1.7632122224075855
3150,0,0.6306813584974011,0.25935597253670833,0.9819579269372365,0.893302974652292,0.687264730582022,0.45037643789800624,0.5095757220123972,1.7782281162506204
3150,1,0.836514370038021,0.6266136762233201,1.1078388581129803,0.686080601339155,0.4235738452859452,0.6810306576941995,0.7218776274835947,1.9886526558904747
3150,2,0.5422859658040866,0.861501458750827,0.8647811985120881,0.6823814147618028,0.5903073032430742,0.7597796855185013,0.5862367079071804,1.8759400601129954
3150,3,0.7051923292980168,0.8058760498478916,0.47630325660509687,0.8549164635669342,0.6232442754991006,0.5476078800528732,1.1225658374064587,2.0131918084226554
3200,0,0.7772257143525917,0.1644180178982078,0.6961690491542988,0.576148374634486,0.5526466560135372,0.6953878749723852,0.38162512209702304,1.5434804006309748
3200,1,0.6308718165530599,0.3529988874631506,0.5884333921520677,0.3357546105410551,0.7775803615402065,0.28823245847816154,0.8017430282069081,1.5205569805246006
3200,2,0.5733292999011441,0.5267937056282322,0.6231466237356319,0.5633051280701404,0.7349824401302844,0.6936179752856957,0.8150743040057217,1.7313271442415503
3200,3,0.7490672990774354,0.6645272606201379,0.5482602713127688,0.9835100438646663,0.9758397362941578,0.5578740279989247,0.6451987307767836,1.9875481514618625
3250,0,0.27810873100698263,0.7360624052914683,0.6663286985038938,0.6896110431036211,0.4577964431784278,0.6612696799153526,1.0271357123979876,1.8001534936253705
3250,1,0.7057306678779225,0.5244331930486437,0.6102690261065605,0.5651642806555548,0.7057388392957832,0.5852722733483853,0.9473764673531768,1.7897089182445582
3250,2,0.7377717528996206,0.5846789365341969,0.48962832402332757,0.39495854681909676,0.758440890777565,0.6457621823823001,0.946148787240408,1.7802594406967194
3250,3,0.37781671277760814,0.9385255177400915,0.8186708780331977,0.5078589541724563,0.7730042441793239,0.7805629295235004,0.8607120401182898,1.97467911424776
3300,0,1.1648296360222936,0.8487028782502273,0.7770384232767225,0.7387643790817754,0.8846886523120624,0.6261463329684398,0.7994623129094748,2.245119018479116
3300,1,0.701424970933062,0.6469353238753852,0.5935654072945882,0.5402379273285867,0.7173134680122841,0.7012107486856589,0.6375641638841104,1.7226207947545018
3300,2,0.6852082246524249,0.7589325469940706,0.48126472044569124,0.7898785870840874,0.665330990124626,0.9568790395334557,0.5316486584672497,1.8820058326866496
3300,3,0.7372925793010662,0.777838315315658,0.6328503671340595,0.788193978696231,0.39806556193479764,0.8130398054488857,0.654711870313528,1.8489239241982063
3350,0,0.8710341270000985,0.694219261087449,0.617734676176037,0.6013376407540886,0.8502513646618468,0.8066809243658554,0.4912564618842707,1.897060444316356
3350,1,0.6090006487974201,0.6715659141048697,0.891862101930674,0.5543566950640141,0.8186479721409063,0.6867611684199958,0.9625564735884584,1.9982372959768189
3350,2,0.2742502817657342,0.5775713796750347,0.7232745109280077,0.7223179763057795,0.54294655648692,0.43459308173448596,0.6371732767695402,1.5307916537669806
3350,3,0.732486820636006,0.25110812636232066,0.5263844632693949,0.48872365778376636,0.9206881409624151,0.7370633960496613,0.638984992947297,1.707265232556599
3400,0,0.8685892344616365,0.5048511011960561,0.16765695495374444,0.7491820412429294,0.8746614802881613,0.4528011244880442,0.2744368091653906,1.62606322254985
3400,1,1.0305787250559695,0.6164984552966529,0.9469504508665512,0.6324428215861868,0.7248887242569805,0.6561728055451701,0.37803682248315584,1.9590304197072852
3400,2,0.3633086631132286,0.2876297655845582,1.1681452780124115,0.7014030997032062,0.7333229805351852,0.42319541291649454,0.37230740276571694,1.710766938834169
3400,3,0.46267538810092723,0.7147693909197046,0.4317995819560754,0.7068209822918211,0.691346608351955,0.5470480434855058,0.8038145420294234,1.6835528176076118
3450,0,0.8272017492946904,0.6172527960815789,0.7773614245042567,0.7600432634927634,0.3792473136031228,0.8231398911053129,0.8181400567322283,1.9333807831435086
3450,1,0.47974145185931216,0.734258083999123,0.6213660738568401,0.36422926631585045,0.620231718174548,0.5718109143393685,0.7143598042607635,1.5843012928929407
3450,2,0.4496489763518189,0.8140412891331101,0.7458219539074112,0.7304544786706951,1.0713462520134733,0.6707517619856975,0.5428839594184033,1.961396254200593
3450,3,0.4357918698567464,0.8625233087996786,0.5392495447742304,0.6114549146995112,0.5959342903498009,0.5515847645513312,0.7275359522528739,1.669496986827395
3500,0,0.7715836498011905,0.610583322409723,1.0955260373413045,0.806947207638392,0.6651792694644135,0.6588436094317257,0.6155948643918833,2.0186604013388325
3500,1,0.527207183532874,0.9361907311544693,0.9022326406548478,0.8678983063964076,0.6010185234620833,0.6361796379493416,0.39418550368244987,1.9086649041086972
3500,2,0.44437276929366365,1.1062008187526866,0.7340275242777727,0.7527391324474364,0.6518619957284978,0.752641163032401,0.5052436450545041,1.94247881328157
3500,3,0.8153326769562674,0.6775513616585916,0.9281980915976885,0.6328043911673493,0.7012399519865007,0.9221961992683991,0.5488477955363298,2.007300057140575
3550,0,0.7170560793378422,0.7833915226086124,0.6694828141268963,0.9490892241155219,0.5278870677993673,0.5334062267526966,1.052838282555045,2.0367878388913483
3550,1,0.7165706139942392,0.7862065484553317,0.44422153858313446,0.7813414630014034,0.7141952393297418,0.8558260315179139,0.5248927247297284,1.8594211054518108
3550,2,0.9703445985117619,0.9418387414445752,0.7297510492262683,0.7495754315464775,0.3437246002796104,0.9106592663374059,0.7360160128358846,2.100522612952828
3550,3,0.8216155258103534,0.8743045867199649,0.8191436498387984,0.8793684518985462,0.8019491725432012,0.5387200827556333,0.7012946739558038,2.0757894398285206
3600,0,0.6299871356367057,0.8811250931558172,0.8643220906150899,0.7121285584887818,1.0374428358297831,0.9364185572871317,0.7942328202722302,2.2386196876291815
3600,1,0.7224056367424445,0.4959183648950445,0.6918543968914881,0.4972905858523662,0.4677321098537509,0.6095164224067583,0.426018895855029,1.5051714378469379
3600,2,0.7192612878650484,0.545661472034744,0.5633957782649383,0.9910496650312491,0.9880642026631539,0.5462701648702132,0.724516668084708,1.9784549142585963
3600,3,0.5666908536512701,1.099598910866291,0.8221076888238905,0.8825816192769115,0.7911837225401476,0.7276946678337832,1.00373611575496,2.268934784778137
3650,0,0.41441513828809345,0.5552702815807566,0.5336565113160094,1.0556069433143436,1.045204573647745,0.9519527005422583,0.5793885304364539,2.0526855329878746
3650,1,0.9743497031921291,0.5796533599731188,0.8215621213530382,0.7801699660603584,0.6949316319340969,0.8411070294949519,0.83620271327232,2.111542290089365
3650,2,0.7566741565875588,0.7939250806996387,0.7394815084866894,0.6432743369580535,0.8910626427203372,0.8191148990647197,0.6203675092509141,2.0033235596502466
3650,3,0.5276599615296544,0.879107665124282,0.9578223139817601,0.7449407290289282,0.7595490148116406,1.105267910182529,0.3751411040494211,2.1125525564911456
3700,0,0.7732826241471475,0.5665396282032807,0.5653648381558088,0.671913389892831,0.6582729959339871,0.11719368538103248,0.7703363103149268,1.6524266697592183
3700,1,0.6706488045619546,1.00752709657346,0.8886374505016144,0.4119969376294203,0.7212123977990772,1.2105701132460867,0.575199550147149,2.1773333481011523
3700,2,0.49442795320455724,0.6879248537398613,0.5159836629578197,0.9547058281567214,0.7077411751316706,0.7778517286916454,0.6218717066997124,1.840673047137321
3700,3,1.2369508564189053,0.49567231331196393,0.638104951558132,0.9224731914993304,0.6277009531872249,0.801468592985995,0.47913288176708124,2.0735963667461883
3750,0,0.793917454022185,0.8376398762323076,0.8130142731482021,0.6135200783407524,0.5403045071201836,0.7123456426432282,0.5873418106891666,1.8744813305328738
3750,1,0.20962523799408084,0.657991736042735,0.6859637548226608,0.7252805152242825,0.919203319191146,1.090516605373077,0.7202171357299859,2.0065761622735767
3750,2,0.816569605644094,0.6856448047817028,0.883885824914944,0.8181755848404975,0.7491456908891501,0.8595460497674222,0.556324706441229,2.0486815309232504
3750,3,0.5805562713153252,0.8119565312760142,0.5207026702253013,0.6891342513861975,0.820932130095257,0.6364931444798576,0.7700848436707528,1.8478203461653693
3800,0,0.7597021206909341,0.7775301685827972,0.9734878258005697,0.7533684574495659,0.7426429358855976,0.5274224045145548,0.9846489504909339,2.120417301761176
3800,1,1.0665621417124211,1.0744435413884625,0.9841022543115212,0.5265516951101936,0.5463162075903172,0.7123713237667179,0.6656796772839337,2.1878668594500574
3800,2,0.8175932368437222,0.7913079739775944,0.6419806595552979,0.6612756057257332,0.9593400243056629,0.5068260919163561,0.8950781682808505,2.030374965763494
3800,3,0.7367309337858704,0.7828647862914049,0.783442082582783,0.7069120727112705,0.7573051378028156,0.33996801698582557,0.9805498798246801,1.979829111024154
3850,0,0.5594863986377782,1.0712550468900064,0.9084550781174456,0.848721971896942,0.6006702967860811,0.6349064542375824,0.8974140301111805,2.139040666467096
3850,1,0.7345755641268196,0.9136033527317183,0.8739742289206067,0.8639301448872977,0.9171424312249928,0.6378720235223847,0.6391731451912237,2.130974392308998
3850,2,0.931997072551056,0.8454986994933138,0.5899130600178549,1.2246248606303654,0.786926981173983,0.8108064493387148,0.8881652916522478,2.34450182747354
3850,3,0.6287331875446699,0.5351472025252757,0.8113723836039819,0.5662892900204036,0.7509150655139647,0.8060903995143213,1.009860046369929,1.9733649270768459
3900,0,0.6528007048051786,0.7406972743633289,1.1464628917103001,0.8329366773723643,0.7634722754879388,0.5222861762322253,0.6859172743713049,2.0758364953982356
3900,1,0.7766660529597291,1.0870987044396943,0.6262207415061145,0.9772105798228562,1.1288854320321966,0.5429349492723266,0.6524921452188176,2.264286501923468
3900,2,0.994725314045511,0.8238735704028718,0.7543005095347275,0.884057946944204,0.445796987696669,0.8596544412776138,0.5692870530222993,2.06896164392611
3900,3,0.7925721640370467,0.7352218670009123,0.6136822796264754,0.5981711574494986,0.9848039924103912,0.9898996512971338,0.4401075484262259,2.0116091519333645
3950,0,0.7883645007563381,0.6084412713039073,0.9156181707075766,0.8390966090129932,0.8165228013063527,0.6788008751510284,0.5753162238407288,1.9981561478120344
3950,1,0.9118575207856938,0.4480788034566612,1.1149910128541092,0.5520650780941523,0.5440948279275997,0.8356624932513025,0.5520256274183696,1.9696047418830795
3950,2,0.8334364847306136,0.7948217098694131,0.7659766529907561,0.9696635837536773,0.49831042859016716,0.6932587801940732,1.0158693805088064,2.1480775686548292
3950,3,1.2305798674146522,0.7531834290729112,0.4443065691682112,0.9994568978356724,0.49608242567528615,0.5946736375153485,0.9448383970263661,2.1841219312732036
4000,0,0.7530556211680043,0.8543818192168605,1.0631220743251422,1.450501289700177,0.47490452759610763,0.5954635205504987,0.587016195542317,2.3357959513593998
4000,1,1.2694457304715736,0.7689756936412407,1.1315553284801039,0.797276733962707,0.606663585434956,0.8023197319779023,0.5533355428074828,2.3316992973154647
4000,2,1.1013736632320479,1.0167912985429768,0.39165396912877526,0.7530363601571983,0.723368074981408,0.8506111860236175,0.6029396443648933,2.13955183590973
4000,3,1.0235679926867811,0.5174029536704678,0.48198348747868125,0.8130113067161207,0.8490098898909295,0.6710808197735051,0.7825007136271195,1.9980408769085722
4050,0,1.0636365980916167,0.8084732472632377,0.5661009738138446,0.5181012184317634,0.8618677003625033,0.561528298935086,0.8491051157926941,2.0378813632133097
4050,1,0.8848581199770176,1.0157755302840334,0.8470060567698343,0.7135221383841809,1.0101328565365444,0.6411392721368201,0.765073216386927,2.2490157632052377
4050,2,0.9181116622312132,0.8175773983992738,0.9400864832369848,0.46344248349573475,1.380221915402291,0.7866275415692466,0.6812700332087589,2.3659728741539223
4050,3,0.8775161698518881,0.9176853888721219,0.7398918244511663,0.6216979362976492,0.9214100710501378,1.1337490237653591,0.6192042606215213,2.2503170046641663
4100,0,1.0534482324087995,0.5066515190675726,0.6877191232047609,0.8744808410878362,1.111324739389862,0.6382125650571076,0.869185630958418,2.2365072970216793
4100,1,0.8275295857541858,0.5722206382198968,1.266403887829699,1.2255488663485037,0.5315060965088203,0.7146199283719731,1.0763464836804075,2.4636746194668535
4100,2,0.7564281096618172,1.3474842813953125,0.6216481536649211,0.6949376658678345,0.8219040788086129,0.8511741734862417,0.962259803452266,2.3628901535625912
4100,3,0.7769730050228666,0.528417300505281,1.1836340122016888,1.1412215168417443,1.3444228273050187,0.6361547341236492,0.8304076918642321,2.5471612509585695
4150,0,0.9545414874077001,0.588958788856958,0.935041415185609,0.9689976843988096,0.41422204399610496,0.8781723257797364,0.45966561196786165,2.0555631532405934
4150,1,0.9096620378810273,0.5949269917263733,0.7290243054810918,0.4970121388179829,0.7168201119093431,0.36514720222885166,0.9265578934304468,1.8616105217721075
4150,2,1.0658537054730655,0.586394820797552,0.6289220490600261,0.5827828361406479,0.9670630095456669,1.1363484551641734,1.0581970290810823,2.3582538908193094
4150,3,0.928091064748748,0.9872650995659134,0.8230445327107195,0.9317186874730922,1.1761841198157539,1.1250927007594749,0.9536135436687798,2.63442002656685
4200,0,1.006616599273694,0.825660646004834,0.8064485656334346,1.2337021114388445,0.7060974875437225,1.1068338436562293,0.8327708039260872,2.5068974251702887
4200,1,0.794334607487311,0.862357929968101,0.7026467967695242,0.9562097071568361,0.9720333440936345,1.1301658775701153,1.052895295151675,2.4725271340287733
4200,2,0.98732274786586,1.040354204239042,0.7752243518511461,0.726301861269125,0.41376724055977443,0.8909156564586354,1.154552378040907,2.3416992757484367
4200,3,0.6744785837155118,0.7610203896608871,0.7014773250274976,1.0559592676917027,0.8500425186515306,0.9427793113541075,0.9733089846717127,2.2803353479253143
4250,0,0.5009152056025723,1.0318332782087494,1.0241441054329232,0.7534052480758882,0.7979283356524458,0.6555027526981203,1.037083929273368,2.2525548023817663
4250,1,1.319111140684131,0.7940621591110409,0.8222533741687155,0.8955538735139333,0.7939419735011011,0.6334678273243805,0.8274820137081138,2.359037535576544
4250,2,0.7399610690255469,1.2403241718791795,0.8714605124522043,1.0787390346333683,0.6649099713557725,0.9310540297786267,1.059504146394567,2.5378305060088286
4250,3,1.3464395681409018,1.1436040280518969,0.9543393565509127,0.899492332737943,0.9439733463323394,0.7742110040294518,1.2405333438878199,2.8053504384286825
4300,0,1.0332703260919367,0.9857096033291767,0.8685966365263484,0.7125479355547568,0.99953237717331,0.7717042093719262,1.1424452416533144,2.4902267278868626
4300,1,0.5833541164155349,1.0403862622401152,0.9928038966559689,1.107759740424714,1.3334834565385205,0.8924926094992892,0.8097420237818773,2.620286272808594
4300,2,0.6464971393317301,0.8148100549260466,0.6832840450460763,0.7657396193348872,0.7970225238630474,0.7276696302383376,0.5148117429612785,1.8880909280576015
4300,3,0.8460106354793931,0.6676873815779545,1.0787512165215865,0.48734636212727656,1.0190334417338418,1.0292299808527667,1.063799338240113,2.406691430072907
4350,0,1.0551162365828703,0.9280641644276115,0.7597612097041391,0.7228056111966717,0.7458766478172603,0.750446988688763,1.2334678095937186,2.390649264789606
4350,1,0.8203251174067884,1.0178073948791941,0.8115347615127158,0.27311104158300625,0.7126187000519857,0.9703057939321149,1.0162816217477042,2.219051730267108
4350,2,0.7736878209907008,0.4299169896006552,0.7259288108881998,0.9986250350886788,0.9721550673114766,1.0898913503355978,0.8663976186486815,2.2784291793944114
4350,3,0.5324520426771322,0.8270611242455594,0.9741112641553961,0.496073094071195,0.7782445305024485,0.9365676924956352,0.9218813152701855,2.1201899211940978
4400,0,0.9600660861859396,0.6861639461783047,0.9642287683460004,0.9936918211301932,0.8622766968978276,0.8100013022908018,1.0241305710672661,2.3996197703567215
4400,1,1.3186932864069334,1.1628352850683061,0.9872949139090962,0.5854103961813428,1.0869131978089581,0.7590547703737769,0.9628085299251044,2.6632947963185742
4400,2,0.763078796249061,0.8381703738154038,0.8410826039091627,1.0074001664198013,1.1122883005219688,0.8941984012329989,0.915371972365991,2.425237258242363
4400,3,1.065272862042961,0.9406979111865333,0.6830598806113177,0.9263679779091956,1.0812462232302344,0.8902621654961331,0.5551853580707689,2.3694594662268242
4450,0,1.0456595969352775,1.0617075512975025,0.9844059603351076,1.0006660219069883,0.9556141612295794,0.8968861276298873,0.6379956641501399,2.513096917717113
4450,1,0.8932464820413769,0.64099310239136,1.2694811979752711,0.9057719367291537,0.7019821541900153,0.8717313885358946,0.7937653848191644,2.3502180309640415
4450,2,0.6349964250540512,1.0199305199637765,0.6583443415802579,0.6273472348365948,0.9496629262926723,0.882341681906833,0.9316763015660947,2.195191973071532
4450,3,1.0327539380429602,0.938656599975273,0.7580689837822924,1.1624271586551096,0.822242373361223,0.9612384005850236,0.8631382714694427,2.4937184788097673
4500,0,1.0208755179720788,0.8666661476410362,0.6548869510746799,1.2148476530390244,0.869225498937906,0.8410290270716876,0.7310814098066806,2.386501957591897
4500,1,0.7261018018251316,0.8403360333793327,1.1505667848982741,1.1093725177618703,0.8721017931109701,0.7864734482055843,1.3545139627191864,2.6460744288033284
4500,2,1.0045747966814826,1.2804600382399283,1.086919005614815,0.9067651854195898,1.0298935013621633,0.7626462675353141,1.3004142917426222,2.825907242217053
4500,3,0.912706943385264,0.637525157261339,1.0861992753104674,0.892431993359213,1.0307888347654273,0.9346034599513858,0.7245580716670634,2.38258885826928
4550,0,0.8330642048731864,0.9540806916515838,0.886362027572317,1.0364734313972033,0.8539638758796302,0.9610905801350111,0.8943257878643067,2.4324779080000885
4550,1,1.001099304121618,1.2815811346476766,1.008112013113411,0.7677031291669927,0.8383889042788188,0.9468503579725459,0.7069358263377276,2.5198189944288387
4550,2,1.1148691491929341,0.9403134861625785,0.9255619837620194,0.973238808192731,1.0302761272674101,0.9262824198270003,0.7651857466022656,2.5369191319670112
