gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4550,3,1.2063226054941636,1.0145022173732523,0.8178212732811736,1.0248677039349325,1.3898633062146,0.8985779731032772,0.8408104197637549,2.765816148783763
4600,0,0.6305931259650471,1.1819908747766972,0.9582817145646001,0.8024165175478419,0.8193561181444782,0.7724512793805033,1.4224727940396245,2.578445366458729
4600,1,1.2937926349154862,1.1383955351091228,0.9843237505204456,1.0863954324715284,0.7834900540750394,0.991563448030678,0.833015090277528,2.722124342308163
4600,2,0.8553731844929644,1.1687573777970528,0.9035088779403548,1.0112525861762875,0.9423958345598411,0.8543572160462451,0.7636886479498017,2.4774732472992262
4600,3,1.0034519841346545,1.117535355968621,0.8264717069551845,0.7620261653151854,1.0365353567712918,0.6083495944998365,0.9836881760854004,2.4355035861319108
4650,0,1.3343291601922889,0.488177068297075,0.7170307599419381,0.9057954561776094,1.0611924070176812,1.0371078543549712,0.7514246271078524,2.473804898003565
4650,1,1.1060043879719135,0.7539597183180351,0.9377442310866656,0.8379065575878438,0.8683206389363253,1.0427137658372156,0.8114969324640243,2.4234092939724623
4650,2,1.0739874762201411,1.0273291229209138,0.9366906998190668,0.7914855987386755,1.14530267810164,1.0649444443848357,1.0933358820197174,2.7118077717681546
4650,3,0.6211422695871531,1.0551984456156427,1.2520804320305754,0.9679157612941832,1.3029587759439243,0.7839494638278752,0.7657227978841159,2.6272490450617543
4700,0,0.8653299539562312,0.8204324065475623,0.9230804382910051,0.828815568553776,1.2964163513857034,0.8618271653578877,0.7867658511358726,2.450175489380819
4700,1,0.9134456011565255,0.6049379554388657,0.7721541961793892,0.7683568236919768,1.1874793987182015,0.8774865319377183,1.110429382424148,2.4083335435228492
4700,2,0.9945952727267925,1.1381280541741667,0.7558477280579471,1.1177246764084203,1.0931605755198843,1.0323616349338984,1.0972128110875934,2.751329861441649
4700,3,1.0328928282508478,1.1565575132827572,0.9847443833705344,1.3294606953934889,0.9781246007176636,0.9153930828532126,0.972509085809556,2.8075124701424783
4750,0,1.3586637643382677,1.1123614115148426,0.6190909190036609,0.9684471055029114,0.8436842977431382,1.125670918588325,0.9134404036961421,2.686594513286528
4750,1,1.0186091842936185,1.0680086754803744,1.0997933072166362,1.114176187298985,0.9648435503995432,1.0571932185866288,0.8848247343244869,2.731416571088492
4750,2,0.862563257455125,0.7776941342808156,0.9497753955376674,0.9926871798810796,1.1015305951749779,1.20046913527483,0.9689553238799044,2.6133684958697683
4750,3,0.8590049756236295,0.9896648972089902,1.0498864378668844,0.8573215902338118,0.8429335757762004,0.40864661317649964,1.0806357534305988,2.3664088187875896
4800,0,0.8212554119608821,0.6233628621600232,0.9848120547778755,0.31894222882965595,0.6489000721831152,0.8291974027220247,0.7151101287553383,1.9376900605542424
4800,1,1.176952113261048,0.9486957092621984,1.067544859196711,1.1736433208484351,0.8875693838434998,0.4917764176014126,1.4874841821973295,2.8362939101905655
4800,2,1.0013183555524563,1.020800796711789,0.7356858802399955,0.8364129511630358,1.1842593352478819,1.0973756393806298,0.863836390417853,2.5765111743265154
4800,3,1.2850290890642961,0.8943190711701403,1.2661857725092516,1.036322820460487,1.2680724243679726,1.1294476279362922,1.1461323284925984,3.053780720945974
4850,0,0.8576929441645434,1.1693357975333294,0.9233216108309845,0.6634674908569772,0.6602565859830197,1.145498306458166,0.7610104934269377,2.3922661647175714
4850,1,0.964372770605768,1.2290259183099197,1.2913615326543115,0.5735325525494868,0.7688002219603767,1.2382473266364578,0.6450183804458745,2.6414830455140703
4850,2,1.036866412290348,0.9580301738037901,1.017593607272591,0.8376535954560516,1.1357162918361319,1.1418708705636558,0.8977394172391814,2.670155558810316
4850,3,0.8774098020403165,1.0353160949164113,1.0307642841946716,1.0550880182046516,0.8307267155177955,1.2175535342914234,1.0314497403565992,2.693296338033003
4900,0,1.1535680201056626,0.6768322300987267,0.8579470422025947,0.7572912868372613,0.9885278037168964,0.8907383398358284,0.935048121759786,2.3965185715608532
4900,1,0.590468649540606,1.0263993639127855,0.8275633892234898,1.0125139872254105,0.6562479118900988,0.8102203584923958,0.971153176082495,2.267697391723998
4900,2,0.9051564937553555,1.2168237435593845,1.1919128983403895,1.067387875225637,1.1116069042342713,1.1324005126332892,0.8934144325730169,2.859393591894871
4900,3,1.3575871904467618,0.8664249082340313,0.9553736143786176,1.0552655948073593,1.1450379958261057,0.9329965672892491,1.0281616485072747,2.803349835790863
4950,0,1.1271197722012505,1.1059356702103122,1.175548820737835,0.7251102721635709,1.2875362168693154,1.3490812038593414,1.1843527437357677,3.0465806488942544
4950,1,1.1096207532813482,0.7315710625440719,0.8704013499718298,0.8253245181072063,0.7948905875540349,0.7411260504437485,0.802809640085148,2.2429524499926874
4950,2,0.9587304229028345,1.1551200009987217,0.5742430886727562,0.9018818735794045,0.8176189886106602,1.1510618727882413,1.1357666804892521,2.584573945028334
4950,3,0.8419133281809216,0.5479224490106195,1.039117406160595,0.9649301064665257,1.3096499704421718,1.0333320531323513,1.307167613004291,2.7407184280854415
5000,0,0.9422194466450748,0.8305773675303211,1.1963326633549147,0.7874702746584201,1.076246859661791,0.9157626162074356,1.129665718851271,2.627171603168117
5000,1,1.0252558322837726,1.084051940179156,1.0015584059703253,1.0962394517499479,0.8986406473694997,1.3734737205783194,1.0980352807696518,2.8863202973370337
5000,2,0.7862425567949773,0.9567879515456811,0.7774716551381853,0.8930463994572775,1.1883192660325113,0.9069140811971099,0.9322057133676279,2.457482026220801
5000,3,1.0151827184381474,1.0802935149884472,0.9807326171385943,0.9133090229766163,1.5051507564765623,1.1302793737154446,1.3366404506666094,3.0533944757987563
5050,0,0.9166602653512893,0.8588308848456642,1.0888115931020217,0.8830136818643971,1.2572662596254993,0.6659850825439301,0.8008393392216262,2.491722015691243
5050,1,0.5249028346941148,1.110107235454158,1.2287041978434383,1.0157882374123988,1.1067057612586328,1.4068245019018948,1.262768698603192,2.9745484390857766
5050,2,1.0750667167211871,1.0162021622126016,0.6433898979673985,0.7342711075031781,0.9934192651875838,0.9778595701564773,0.9726958476437639,2.455762261991896
5050,3,1.170823956081302,0.9002823214322987,1.0421675437227025,0.9765495239758796,0.7774603802846942,0.9485313851558312,1.0111630745299267,2.597634760934416
5100,0,0.9070710694926172,0.57029798855877,1.0674285723985844,1.1940693547140835,1.109751138979333,1.237423155518155,0.9105559433120162,2.702794643343093
5100,1,0.8935736048263538,0.8625683313279441,0.8685429255905932,1.1505576308938443,0.6657127620557236,1.4705629831308025,0.9036784830448777,2.653867245867901
5100,2,1.1320268793999264,0.966280104424015,0.5724614694657233,1.0685660560975212,1.104019636399261,1.3069163788995606,1.4617913422909679,2.957778110938042
5100,3,0.8356190682501069,1.1905128392578523,1.167571482287699,0.9097320938928586,0.8593854150384483,1.4266950369966906,1.0211834780600528,2.8501286659738314
5150,0,0.6087462798169909,0.9673349109631585,1.3792883412795527,1.1051572363789604,1.0117753120965458,1.0070659269423166,1.1812202699388097,2.8041522958213547
5150,1,1.1834379417687688,1.0229182517426376,0.8240584527233535,1.2674443160633102,0.7881788097748402,0.8520445069664588,0.9466672468616849,2.641166237460754
5150,2,1.061760956290528,0.8581527359387804,0.728739910805565,0.8254277493013329,1.1824007385697486,1.1067761441129496,1.2518947395481692,2.6956299174916336
5150,3,1.0380263797938716,0.6518489577057787,0.9833442018570506,0.9398699899607761,1.213536818685332,1.1488143106478135,1.2564993238998934,2.7792019947783295
5200,0,1.0005777738612436,0.78070890863262,1.1042653782882486,0.9428256577258342,1.197494477456909,1.0938507066213048,0.9837773330001539,2.705051711327589
5200,1,1.1699370881590956,1.1149076564886082,0.9838361095173691,1.224379976670633,0.8349656898075952,1.218192904776288,1.4221736900397968,3.046727974639996
5200,2,0.8273259293680949,0.9956093379803778,1.0366049952985763,1.3070536311447496,1.2074473545415743,1.2026928972100095,1.114360084637878,2.9334012639712514
5200,3,1.3961906892738423,0.9363738244074684,0.9826321333722438,1.076581743530595,0.8467587024358947,1.1435411934978963,1.0769273476412173,2.8522268166056777
5250,0,1.3976515496473123,1.1376322287323741,1.2338159563708768,0.869888317124708,0.9159406435478528,1.0662369189326304,0.9473992339348846,2.898278485378134
5250,1,1.0258166812504028,0.6194820706234363,1.0828689019439388,1.3225889013513592,1.1920632046474755,1.1653336284167446,1.1710802995289122,2.916907708082076
5250,2,0.8564189823690749,0.8967597151553293,0.8224600742395916,1.0857205392221605,1.3511415164687905,0.9907332572543112,1.0365095533557898,2.697100102303906
5250,3,0.9400851214382142,1.2260734889233695,0.7406281442674385,1.0144514179047517,1.21897360572726,0.8046236112883354,0.878284913700483,2.6209460429578635
5300,0,1.0236061787108617,0.8074928842509446,1.147666729221374,0.8274600182518155,0.9818378144508002,0.8422351728542814,1.0220249817203875,2.5336819085901268
5300,1,1.1578073036328853,1.137038341579207,0.8445574186348999,0.9200097741441875,0.8804672637539449,1.0086489562553593,1.2031040358021214,2.7263755795780718
5300,2,1.1198156621122985,1.2209450227468397,0.8887569612956498,1.0010443140404333,1.4999735198473305,1.3125732599565927,0.9984648633868389,3.0832407831729283
5300,3,0.8610396202164707,0.9574096387414742,1.123419823796788,1.0152873072808972,0.8556527500172312,0.9871340537185072,1.1540981213469341,2.643751236989254
5350,0,0.9918638839269954,0.8029000136516,0.9357177392049347,1.0036364259134414,1.1636112196215787,1.3767752798645183,1.152823171140323,2.844257137573334
5350,1,1.1834977832515887,1.3773882512611888,1.4791688035013313,0.8568999316910001,1.182352427560918,1.0760673845840836,1.1974165208943883,3.1952727338199205
5350,2,1.5118045517876642,1.0132343092656522,1.0054345310894526,0.9335196450561044,1.0042619800197716,0.6105028842525992,1.052785307704927,2.7720330251649274
5350,3,1.0047387612676355,1.144802830640725,1.0395536130221108,0.9015533721395419,0.9658337092527383,1.2334235134132803,1.5793223557154783,3.026874810300633
5400,0,1.0435542110521892,1.1337818357834806,0.7917506895816104,0.8773706517211296,1.177956050354331,1.1189265012225145,0.7956126318186825,2.6539953822728695
5400,1,0.9491628360581199,0.994646301454435,0.8878899428589692,0.9168963790191627,1.3856231352727888,1.1083834800317236,1.0758333641215587,2.7973490511566435
5400,2,1.347640921272901,1.110646343814604,0.8024614555755805,1.0620176894145086,0.9636908761729838,1.1153464463855143,1.0130370565797837,2.832037992739418
5400,3,0.933806492501544,1.3486260357509279,0.9260586791969985,1.0920749287452454,0.8136637536376308,0.8944946947363969,1.0426236433987408,2.700043074049491
5450,0,1.2462966878143085,0.7754874253029991,0.751919836387361,1.1613681388953194,0.9476820841160828,0.8630164840561709,0.8170874369927947,2.5257328123245135
5450,1,0.7629520709682714,0.7743206624709634,1.0437461098991907,1.5143071313395817,1.2863431961272775,0.8600927340794936,1.159667315814156,2.881573700894485
5450,2,0.9864734733568932,0.9978141496918155,0.7968631385977245,1.315278609131825,0.998792439765809,0.8986362069339913,0.47622053753592886,2.523020222426811
5450,3,0.9689703929985353,1.1554555266572457,0.912259911806883,1.2269177411024044,1.0949140837402567,1.6394658545707435,1.3536976110750685,3.2141419925104007
5500,0,1.001675945115367,1.308731175925492,0.5141650746501256,0.6272506247598705,1.2836480047431147,1.1119773498712096,0.9965078559291762,2.692807975654752
5500,1,1.2274035955581848,1.0040071125028585,0.8792178583804054,1.1057284669580432,1.4389167145441164,1.0074167941332175,0.6292223480267514,2.826924127958563
5500,2,1.2481043867481663,1.1902997189058153,1.1673439390954616,1.1148958712018848,1.0815198360591103,1.2957947428458647,1.2978451368150967,3.1801625473148536
5500,3,1.3857175223260403,1.4731541957494891,1.3745711797123266,1.0282731011446995,0.6365006993905522,0.9613062909993011,0.9803570052161436,3.054100623405372
5550,0,1.250206120443174,1.0549230496998108,1.2460131762597155,1.2464524627163094,1.074977053466434,1.1686475025608847,0.8503982926666556,3.0044234835484547
5550,1,0.8737300445874338,0.9134082701967684,1.238792661770491,0.7730225434666426,1.0602519625250744,0.9380173259380069,0.8765155248739491,2.5499372862064438
5550,2,1.1841865234557631,1.1727806720208185,0.9874852427359017,0.9448946695518863,1.1672952167467594,0.8818878062001121,1.088174143914366,2.8231352184081926
5550,3,1.0505485154425265,0.9613201023403325,1.1780474121536906,1.0493935287939773,0.9542290811875267,1.095509410040638,0.9806801347287863,2.7548572630069343
5600,0,1.0719711918933506,0.9769368857488997,1.1383520384201327,0.8774411506796492,0.8312134840245853,0.859406936987664,1.117957797973657,2.6169833833412515
5600,1,1.1721180395385031,0.9100118698559548,1.071164914619361,1.4766487263078667,0.99725245616946,1.4370290611246068,1.388907842011454,3.243223398805896
5600,2,0.9833026548369909,0.6147156887151201,0.983302598981505,1.2522291047356358,0.6236611851097511,1.3419269421532194,1.2119459139409026,2.7455883360547717
5600,3,1.2424037957787015,1.144811722549534,0.9949264459324112,0.8344191817878883,1.1437693700742966,1.2385733827525158,1.0711933237526154,2.920620243858959
5650,0,1.2808401228677946,1.0951389359700676,1.0686834912102678,1.1173829239991655,1.004120297296966,1.20719564118455,1.2739884910592256,3.0527258762532243
5650,1,1.2406132026137051,1.489702285373874,0.9937410755859875,1.286694446183847,1.186914135883174,0.9713667482480621,1.1546588337445851,3.1760027532419506
5650,2,1.1131625219499062,1.0855624177039709,1.2579956747480086,1.444474915151289,1.0199599747875947,0.7070732622206637,1.231266200023109,3.023726982521176
5650,3,1.3124862948521718,1.065388496277187,1.3622371023530977,0.6522452702548953,0.9657510286745539,1.5660957580426216,0.9998770828152299,3.0860771039065016
5700,0,1.419705105212076,1.0991825042633891,1.0520972392831416,1.258439163014021,1.3201143709377832,1.2604331779145688,0.8683352929045651,3.1622369330280327
5700,1,1.1382472957334164,1.1727328508140573,0.7508610051445991,1.4672219315408501,1.153192704420753,1.4158425244563917,0.8952699689696058,3.086002831494368
5700,2,1.0584161774164182,0.8960171542920634,1.588294501206984,0.7652649828844086,1.1752865815793523,1.3301098738030817,1.2485265218521706,3.1210111763646498
5700,3,0.914352281665737,1.1434112725556758,1.3710013607832683,1.125728572793417,1.1454794932393022,1.1396613035133136,1.3868319102057272,3.1344206621623245
5750,0,1.4172262811830976,0.9938753264798098,0.9668957524121345,0.9544084383346353,1.0491549941586937,0.9745229107946125,0.8122139661673924,2.7481291803930006
5750,1,1.545771980471842,1.0835739733370806,1.0757155466998451,1.3577057383500906,1.4512366202517417,0.9477228989404844,1.0587051699425238,3.2694335042427065
5750,2,1.091139607903182,1.140382459583584,1.3293749657753409,1.3600754128014643,1.293654220571541,0.9990898993463144,1.439608932251554,3.2942823912644656
5750,3,1.1240649541480663,0.7416702189816294,0.9459354698676031,1.2013450742844738,1.1784159838431822,1.3629115784584234,1.0418535660499446,2.9126056530696833
5800,0,1.5354984514139118,1.402386194429998,1.1828971460290245,0.7680914433923112,0.9773382888876118,1.0572699816833577,1.1348373264759495,3.1103887793611977
5800,1,1.2141050633593609,0.6425678258110119,1.3127614457305987,0.9715386947054391,1.3512801442535438,1.3525472190144736,0.8320148202610322,2.983582617156869
5800,2,1.2182486126099572,1.2683443137189618,1.3520295682345878,1.3026870189505824,0.9812506542132058,1.1901984786895823,1.2082041533658407,3.233726479508058
5800,3,1.1876757863949468,0.902552705455254,1.514240756736735,1.1672040398748031,1.083168125648855,0.9962042548883107,0.8817799838596471,2.9704675634638567
5850,0,0.9983575917362957,1.1383719880665406,1.2978881874418438,1.3423029497808148,1.0127185167646537,1.0896138221298723,1.1975836925469545,3.07017318672942
5850,1,0.9872162334114933,0.9541391708436315,1.0990485446492022,1.1608494407370211,1.043715917127798,1.1059621558027761,0.9715640171584337,2.774326660935084
5850,2,1.3827900057400586,1.1066624408346468,1.29111046996034,1.1861215623407204,1.273301251116559,1.2287177117509203,0.9818436820553197,3.210252462264744
5850,3,1.4526921199568197,0.9550489375001613,1.2954719141494648,1.0926223282251195,1.0411831082408851,1.0811179437285123,1.279092948087777,3.127852449185668
5900,0,1.2150099983969112,0.7443026394085754,1.0594250217852794,0.9837929606962237,1.0829754891834422,1.057151349608211,1.1358644478040252,2.77507812709317
5900,1,1.1376365122604895,1.408907372625547,1.6663718559311946,1.182852856312869,1.7466078211996336,1.1349544396299507,1.1481336989751105,3.621069498425521
5900,2,0.9788721433577452,1.1937248409894108,1.3484797368883228,1.0964616429019807,0.9922799277694736,1.0866510981731443,0.9198523620278998,2.900922928368503
5900,3,1.2091894667640242,1.1337529332588057,0.7846656119745679,1.3309380742072587,1.0443940267525071,1.321493792006025,1.6569437108185632,3.273713235218371
5950,0,0.9175040028377318,1.176660407280488,1.3301657979093404,1.3999989068391971,0.9043384259054781,1.2766539993403627,1.5544004820117694,3.2893032057630145
5950,1,1.292866890212039,1.248294915955494,1.330170402775793,1.0727192307820572,0.8257898266210978,1.3151282375972282,0.8024394374833563,3.0340113729882994
5950,2,1.20964553454306,1.4216831205346416,0.8193112345569228,1.2175802078955542,1.246591384390505,1.1085593546595214,1.1804777532164321,3.1328292842831282
5950,3,1.1833473846878373,1.2828424420503126,1.000386367374779,1.200608198582011,1.1671475871598607,1.0788613593744634,1.2537721393965982,3.0961829072256575
6000,0,1.2440958711480337,1.0163040861058263,1.1883692268220405,1.1634356901056433,1.2939686246375557,1.4859994595560586,1.2141093536138217,3.271553648374434
6000,1,1.0627442192395777,1.4389774223779912,1.4869431828338018,1.011964508560611,0.8209253277477742,1.253563890211038,1.0023468372917406,3.1121043517225706
6000,2,1.230886605534571,1.6901609189234403,1.0413819221308687,1.2645604367381251,1.1841014531303211,1.1193065459127647,1.550225736030922,3.4804393977091403
6000,3,1.1486791898851925,1.0709002836502306,0.6520313057462376,1.0186631910385369,1.4710692600319144,0.8995077271880343,1.514891547294017,3.0326829933892023
6050,0,1.247280342316125,1.1127429193824634,1.2681740473371392,1.183075271265847,0.7124509510180121,1.2041243780810393,1.3304682115258866,3.086986411722712
6050,1,1.122630510148472,0.7705701028194714,1.2715478452516569,1.0276176113372317,1.13330839091049,1.0287591106396665,0.9033538067049137,2.7723078364948037
6050,2,1.408803744719959,1.4092559181749202,0.9516941362269533,1.646077777011363,1.311527597519403,0.9582186223343554,1.1101112542438978,3.3847686146898996
6050,3,1.279787798577122,1.2459208302408185,1.3035323078956214,1.5259407876943223,1.477901082041445,0.9423062472700956,1.2978383229118176,3.4604023283794305
6100,0,1.4027689415833215,1.2531328054441924,1.3635803851840218,1.299797941652765,1.148915404081298,1.2225196678902486,0.965664827971648,3.291503940697912
6100,1,1.3115163889945,1.648207930026466,1.2581352902724225,1.4562929431599891,1.5999465066065799,1.2737075095577768,1.4871611975295176,3.8123701598183852
6100,2,0.9468975040862387,1.1527615128293067,1.0649761562008702,1.2097645166112347,1.2031425316223834,1.370547750750203,1.2560002327121056,3.118760661014448
6100,3,1.032080240497749,1.0632817609397525,1.0346738419922006,1.3158074349943378,1.4268081268904158,1.2190037275346917,1.4227735562617838,3.2471053266508196
6150,0,1.4047048544009784,0.9005121436656127,1.1492488598959991,1.0890543717737249,1.2325244114206446,1.1108766330501878,1.0766497891303353,3.033688893502059
6150,1,1.1669510533729626,1.569350017977077,0.9781449179678978,0.9926413934488013,1.4241228480360326,1.2853641084356247,1.217896576970868,3.306100044792572
6150,2,1.3128932013087538,1.231613808027717,1.1133422618151079,0.8911073111270589,1.23368531079374,1.5935850177005566,1.1930766410721043,3.2801050117694075
6150,3,1.4659674271901526,1.4139350907008539,1.5328245332597523,1.3628799082226255,1.4309142559392451,1.3155882973324713,0.9635116223092602,3.6141262366650913
6200,0,1.395172267148586,1.3983449182928074,1.193886445642602,1.2225233084884544,1.3540998737270624,1.253248165162235,1.2377801045589674,3.4290114128090456
6200,1,1.4414290836922705,1.1804139067659936,1.2823353758227565,1.1973849978209468,1.0360123167309867,1.2599840148197439,1.0186294587939784,3.2012024078517984
6200,2,1.1212103239985463,1.7027135298358096,1.237514578362902,1.1163736490164045,0.9503245334725174,1.3757118852095565,1.2567194198550509,3.3629038079423514
6200,3,0.8449511018742617,1.1180335806378079,1.090842345683135,1.4768493676436205,1.1643890896012385,1.611575695527219,1.1983628933423667,3.274754086702313
6250,0,1.4260102759079376,1.266375853620831,1.2284734389083318,1.4146430278257878,1.2618886544717542,1.4693448227843768,1.0851902745537783,3.4751331071517515
6250,1,1.1070366126697173,1.4234164614297637,1.124385955338827,1.0970666554592496,1.2905627772627746,1.0270050785083509,1.0751200361692779,3.097679504573545
6250,2,1.4906047653712968,1.2815104610486994,0.992069442460734,1.4377385466655799,1.3659911939857254,1.0643047942501498,0.7715665085663996,3.2418292752409124
6250,3,1.3136115229688934,1.1935615599515137,1.1119877487739713,1.2861330719058213,1.2367220358744782,0.8484825724011777,1.2540315963927575,3.1405125023125215
6300,0,1.0906226964724308,1.265749103406571,1.5598517310922884,1.270684660180369,1.2106404612480692,1.0899973275676818,1.3177522416230154,3.3510552156392097
6300,1,1.0582014715769232,1.0530682138613694,1.2277621891005952,1.228542666048519,0.8092006088995999,1.145674770337762,0.9868229047529962,2.861233273075884
6300,2,1.6383851863231913,1.0330872672296962,1.4034894273604637,1.1481406280813002,1.1929167673837682,1.185655487312587,1.6933354025983467,3.568725112590155
6300,3,1.08286111133501,1.135214705824905,1.500699229020661,1.4258930593559376,1.0867567850568605,0.9114552080165881,1.3933435270133712,3.2710498158577783
6350,0,1.6241056558392433,1.3217727951293545,1.0802394798993733,1.1462402049029383,1.3188534088095587,1.3159919310972386,1.2659206092502187,3.455336526318147
6350,1,1.3551540986314288,1.2458144012995516,0.8895728972926753,1.1923596661237552,1.0345450130959766,1.2860490494166388,1.0179430809844487,3.059733864941633
6350,2,0.9843412553759746,1.5849453526004804,1.739666355474013,1.2363155307912461,1.5130041599994022,1.1818129009417857,1.3891583000245011,3.6947961650602306
6350,3,1.1785222769850734,1.3100516076352577,1.140808569785092,1.2422734197064584,1.240293992366893,1.3702303993251201,1.1751947130904141,3.2782282657914226
6400,0,1.4384425389700168,1.1211851639215262,1.114896941320444,1.2415381255458433,1.0799246434108793,1.0318301971892658,1.428658354176167,3.2221981163331535
6400,1,1.338349047678414,1.3852609440048456,1.2433140539434788,1.3849114910519424,1.300569730230058,1.0845128287228607,1.4512994623389726,3.4853773912488344
6400,2,1.0913887046960964,1.491806632832091,1.2063616800023438,1.3531536880154615,1.1637665942472968,1.442275960986146,0.8374402225044251,3.292228500675597
6400,3,1.2488852605326477,1.1206230697417183,1.0302642864954634,1.2083223703499006,1.5616877801740883,1.3158311274597807,1.1236492697896754,3.281747380491844
6450,0,1.0398948923859155,1.605556171441841,1.2041062867032806,1.2775363238432633,1.3366069156253395,1.161583547100845,1.37119412452267,3.428867265760075
6450,1,1.057670847008612,1.043722754219805,1.1985593908498642,1.287601677519739,1.1262853792864447,1.1505415029403485,1.5528691209437135,3.21032000180625
6450,2,1.1736758206706743,1.4450540809941512,1.4386343948392168,1.2450928783942978,1.1091902325809027,1.4267547180430196,0.9588151073430161,3.3572131053073653
6450,3,1.355538026614024,1.7178423547966835,1.197224853894873,1.4094970445294577,0.9789349880837142,1.430373198840208,1.2742408784481516,3.582801415375137
6500,0,1.3133335199271892,1.3656726872121896,1.0964908889911547,1.620974086057815,1.643125698269064,1.2385721917462376,1.3271201538144097,3.6626393649406634
6500,1,1.4946115380775233,1.0166986502242517,1.1476090782859043,1.4820237540412922,1.377112754260745,1.7285341727483057,1.1409271440144062,3.6009617425743774
6500,2,1.242481332591654,1.5509013665031155,1.1629154674619864,1.0340541653161335,1.2759958707307082,1.4210924109220893,1.4427363955011683,3.4784842562725244
6500,3,1.1950999106408144,1.2906554519737425,1.598396864164955,1.397955975591405,1.2406045060543165,1.5332320793988186,1.1726802637177036,3.587239591641494
6550,0,1.3922194403930777,1.2914919780770735,1.2501270892804843,1.466319208055897,1.5822013088450733,1.4062918705396388,1.467607945724808,3.7355089543627042
6550,1,1.4189020010555085,1.0025281018073178,1.6238323609476846,1.4129137040958812,1.5339424102646988,0.778902617873258,1.5673307794165412,3.614926905684337
6550,2,1.312646894708003,1.3868891624482953,1.6847091788803568,1.5452637622534948,1.096764479422039,1.5339491792480846,1.2853736583604167,3.7524214023594493
6550,3,1.4751117566249508,1.1167544410711872,1.5783088369100733,1.3749980270796862,1.241461555590536,1.3686143069448524,1.3408098679343867,3.6078908731363346
6600,0,1.1873036471401284,1.445462800090021,1.3124670714077649,1.3362772714774134,1.0943467271419633,1.160826056030574,1.5494720841674212,3.457345086613873
6600,1,1.2512458284221395,1.3182495506483531,1.5697093294589293,1.4438079478211077,1.3104569761920408,1.1546161186015609,1.7098041619335573,3.7183104913469003
6600,2,1.4492624107318397,1.6498723657393966,1.1235305210983628,1.571443928221162,1.6487122868627493,1.4599925319354237,1.2952680152997984,3.883522478291014
6600,3,1.5069334346550485,1.544440795069906,1.022016897466781,1.1250086982908152,1.3916854935989311,1.4122057570031827,1.216588825782981,3.5181686770423175
6650,0,1.1700533193089164,1.6033467518274847,1.422351552327189,1.5772717635246838,1.204436820220497,1.1088993200271164,1.5549192115445072,3.68085794908348
6650,1,1.1865137672927777,1.127000337581876,1.515499972604902,1.243899631532844,1.1182602011684089,1.2083121266368537,1.4356921283699446,3.360611120248261
6650,2,1.5468643067640948,1.5926979266643557,1.4193206141959758,1.379409885175915,1.7233034314494713,1.489297521812929,1.5633471649830744,4.059378608842571
6650,3,1.5474812193868108,1.2547397970707537,1.069735559787595,1.354903340278474,1.167802858888412,1.1983475712487965,1.4875483945232708,3.4585788926775245
6700,0,1.4539433466700442,1.4407383614629214,0.7846454715313924,1.132450638193962,1.1917986965760836,1.5741374864190814,1.1274989656698187,3.3551956906198974
6700,1,1.3307003632179288,1.755940725652076,1.1160817068239588,1.2571883085498277,1.1567983784305362,1.539881817373851,1.3879363210082627,3.6491146651106194
6700,2,1.095958185337044,1.280310051678374,1.692477885490893,0.8971263577551576,1.2246604752234296,1.5530243844406455,1.5879197354602237,3.5976106475821554
6700,3,1.460839837106636,1.5108140075568601,1.504239228568939,1.1278441160911457,1.0844656231615364,1.1203981413833894,1.30457950642793,3.4763005298306835
6750,0,1.0410004876500143,1.4017465341333502,1.3296187198415839,1.5015098842243002,1.699675929657517,0.9887039619988442,1.5571499568202936,3.6554265157671644
6750,1,1.1323479404652623,1.3954807755031986,1.3039957362237928,0.9381885627472343,1.3226579175697664,1.2755845346689867,1.105182577579284,3.2261663804298686
6750,2,1.4007792080188353,1.2306732847899506,1.3232557910096294,1.4754415812145492,1.2551725571035253,1.2586546574852484,1.4017963836353755,3.5396858148173687
6750,3,1.5229114814543945,1.2685248771765911,1.3442063542329434,1.419079545468891,1.5038611985253993,1.5540271515669153,1.2281659381524066,3.732838422349021
6800,0,0.951145464931705,1.5449278265228605,1.5618004917179036,1.474608065166935,1.3195725551638409,1.2176660497600846,1.2925736972142252,3.57769457978465
6800,1,1.3190847157345764,1.4875710640528852,1.096940783738538,1.1767360814790115,1.3470784504433666,1.182334212701722,1.2622658354923788,3.368484618934852
6800,2,1.6318870980239453,1.281071491026765,1.214604698727284,1.0133088302368973,1.3471280603043967,1.213567114432024,1.1700037259612335,3.3856560510894402
6800,3,1.1584610259183186,1.5587215727702792,1.4182836640671028,1.5449744074937835,1.4825206936241897,1.3205166789286296,1.059748432135629,3.637968939852032
6850,0,1.563771107213476,1.4550764566943657,1.2919256337521867,1.3263902114386463,1.5842947252396467,1.2524196647263253,1.2876273203373392,3.7050694076930086
6850,1,1.2379054968899141,1.7000769826658493,1.5600892497340275,1.4972249272973868,1.1044517681374646,1.213822356516408,1.484660276011032,3.741073010883776
6850,2,1.5218160838642714,0.9392821077468334,0.996092970593853,1.6684378089374874,1.6448873426893444,1.2356065037308714,1.2738811507872279,3.581788936820896
6850,3,1.45267558637526,1.4953610723008743,1.1819692544744647,1.7463022962615735,1.4996221346712848,1.2107301113685458,1.400756942710628,3.8039253523403254
