gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2300,0,0.2672107926259666,0.8794808156352723,0.4587013423661999,0.06826129326512681,0.1478239286572996,0.6139898298742825,0.4859136081670069,1.301884057083299
2300,1,0.7564441931586527,0.2203750466603628,0.48369895963275594,0.4613522122776713,0.43139709538855164,0.3834785542706015,0.38746012489230386,1.2453385602935547
2300,2,0.4949291648560749,0.5205162055676431,0.5105145700206487,0.7011975017814238,0.21974429754225588,0.0976632930990528,0.6633930108775727,1.3289510988723583
2300,3,0.2712949918182017,0.3841048362769645,0.33758007202344464,0.33329753558164554,0.16834719235501516,0.346094482453057,0.5898662224559063,0.9706953066960873
2350,0,0.4692137120780049,0.5709014257013829,0.3707836005110303,0.650569198156386,0.36832762493129295,0.04828853989482118,0.5333247585852594,1.2366256612089146
2350,1,0.6234769538057361,0.3581521975161546,0.7098412534816829,0.299861562459034,0.6041453625734667,0.8189551884314299,0.47734619687431,1.540885031968804
2350,2,0.4247033827953949,0.44886566490518703,0.7956590773903595,0.5505565147582355,0.8988405354437343,0.5258502775888041,0.33924066801925123,1.5866808895616626
2350,3,0.35329861295735804,0.4823214530985895,0.06173547680606278,0.3750020326558745,0.3794404331900464,0.5179579510837733,0.85836364408029,1.284887276977394
2400,0,0.4909632976818359,0.09546818257472695,0.2972184700246078,0.5324575723741828,0.49859895193573944,0.8048911044625169,0.6720154596742748,1.4035898267701488
2400,1,0.6660230947555434,0.43657338156949793,0.6998242073101757,0.30081537476054176,0.6736588618587472,0.42351621936852657,0.1904013188078948,1.372538452468723
2400,2,0.5986473401229748,0.7595087237228773,0.3986796257368075,0.7925523500486922,0.14881181713569075,0.2406413526447276,0.45065479164957245,1.4161425668171415
2400,3,0.40584722281446123,0.3465733227881552,0.5067355437636447,0.3742819084339291,0.4082050672394532,0.5356850140700742,0.34649262350572774,1.1204194946501593
2450,0,0.46879636773620537,0.36089219072808215,0.24887591664799408,0.6427404349347409,0.8315588881684028,0.7029143990147833,0.5563432163722634,1.523208556815603
2450,1,0.36169431145280667,0.4326162551634519,0.7014042520934658,0.033702646595317076,0.4173479551212299,0.6368231839488534,0.2623439235630993,1.2081518157501567
2450,2,0.5746776568491074,0.5653978541531379,0.19913351394750162,0.5073956220285868,0.36651094639969606,0.5732197351767067,0.6239577371782528,1.3413679632393456
2450,3,0.5697877867546302,0.5045184648486193,0.5477742544845146,0.2547869822167992,0.48384964322735535,0.33070335065559897,0.69630775069741,1.331348831282967
2500,0,0.6366476311962881,0.636080270023974,0.8426983111527964,0.4340045070399302,0.39019852955783,0.4292794567485114,0.1795527184323592,1.44124723594677
2500,1,0.1952833758307984,0.6242206017936224,0.22097197381523442,0.2850174869979882,0.47965602457900797,0.4175544794524666,0.6771304715592135,1.1919638662416219
2500,2,0.512092261000299,0.3403062641655601,0.6943266019486158,0.6457582769677565,0.21780331248522017,0.5504533289320065,0.3569846420829703,1.324769868542293
2500,3,0.3517124414399664,0.873902932262502,0.5248542776903576,0.4564923022972106,0.516990245059124,0.6748480525658588,0.3596791048093112,1.4910845305755769
2550,0,0.40383000611179964,0.6413342916292656,0.20672214190192617,0.7081543681818583,0.18896405303528796,0.4608466382849182,0.19023342536653215,1.1844326887029726
2550,1,0.2987496676131314,0.7695333717209907,0.7188915747669442,0.740264459955621,0.22020234329231891,0.2997887683596674,0.5779745137662264,1.489512154104443
2550,2,0.6530634980358696,0.35009726298027505,0.39421572349121564,0.28373047078827296,0.8416490581163083,0.4150088401892967,0.516258460722553,1.3899990343325845
2550,3,0.5267289204445255,0.7311240906947619,0.31950668707351815,0.7436521668452307,0.2542558568756617,0.7431440515555447,0.1669400829790506,1.4532264012837846
2600,0,0.4990888696263791,0.8450874443405788,0.6594512216491311,0.6042484577282499,0.3103169716751655,0.3730397511663285,0.7888791642062318,1.6189626973303406
2600,1,0.6144678982513962,0.6980498494001128,0.5347587624961482,0.4636537031973029,0.6733323260950863,0.571870606891194,0.4860079997823913,1.543503245551235
2600,2,0.23719858869171973,0.7107816594639151,0.6080052623278768,0.3987475901704294,0.7558505468256103,0.5687624998133249,0.5726797678190154,1.520824356851393
2600,3,0.6967791152489671,0.6537413240610598,0.578734895826169,0.4822829892910006,0.9167328308469058,0.37323983582719716,0.669194367798816,1.7052677138013206
2650,0,0.5132281667255346,0.6209427254926343,0.7766846636740546,0.46768431460624166,0.6503672684267329,0.5831114561019546,0.40173970114433655,1.5476860295071466
2650,1,0.7816197997438417,0.6722375591347781,0.4430900136976663,0.750718755447616,0.3637160699853934,0.5242131474229735,0.4441552330887769,1.5579162146467855
2650,2,0.6802623978039982,0.43406332889337346,0.6816966233922088,0.648892028517807,0.4549501705173655,0.8959435182912605,0.380953070055307,1.6406580209113664
2650,3,0.24819718278864783,0.7012198273337379,0.10011841184250808,0.828363365266128,0.5503507753052733,0.24460298503895245,0.34030709950452576,1.3145516981987944
2700,0,0.21318226489699732,0.6165765905407086,0.27461716580154844,0.6404178061391897,0.47903516970928517,0.4449271719575812,0.6418691933723187,1.3231000974255243
2700,1,0.6647022659256184,0.769160574409091,0.4132443327538763,0.534038107467814,0.41293457349371787,0.5725974951093589,0.38434206294597373,1.4613371770657493
2700,2,0.4551806538998965,0.45619989804578753,0.5986721888054423,0.5405909934469157,0.6412603211537441,0.5186006835708163,0.42404946663810655,1.3877803158818511
2700,3,0.5782565794514947,0.35656321132183244,0.6538315631558708,0.48290696240703174,0.580903881939907,0.5840048009890524,0.8603090968771079,1.5940061205866611
2750,0,0.6263167403125559,0.5646437906139544,0.41152583602790904,0.7104770309861009,0.4959588959174957,0.24490397081471005,0.5109823555477339,1.397241047133085
2750,1,0.5882979588736428,0.38629886046946293,0.5263639389780531,0.5357034326701796,0.5388184211448361,0.796928373943091,0.2876884277630577,1.4378954126345136
2750,2,0.9567604918371129,0.5434329359617585,0.6660422467904925,0.5755672533075711,0.20479528564696187,0.3386844690028249,0.44514482407244216,1.5298372871595172
2750,3,0.748743963623393,0.2731357728500572,0.3788525145917835,0.5829701680556513,0.6445712895565873,0.6385441753663003,0.35319897725525695,1.4375550239476915
2800,0,0.24040172796173165,0.6678119286426066,0.8466247883079459,0.4909396769248629,0.3310627031031935,0.47402393550703137,0.6388125146769462,1.4845685215335662
2800,1,0.5133713686446734,0.8414387283029625,0.7449941438808576,0.5968676132408504,0.16913542007412763,0.42154727423177596,0.45039553473086685,1.5139357814075896
2800,2,0.41067680367040127,0.598164254372985,0.6022884162070461,0.22518502636895632,0.7209196124122303,0.5632247412652664,0.6315282827017222,1.4750222755153968
2800,3,0.708965266973705,0.4066060561319669,0.811781137863164,0.5316412885825654,0.8625094453133871,0.38121351294376504,0.8476493213861782,1.7936964536750954
2850,0,0.3892031951264885,1.0797562573211181,0.3796332473231804,0.7813173440910786,0.4975211552614996,0.7130044767333097,0.5618949865748666,1.7730086172052024
2850,1,0.3517539249274574,0.010633968537515748,1.0715166592385788,0.5846048451230027,-0.018706015586611335,0.6305217212929815,0.7079173313059655,1.5851842747644747
2850,2,0.4269838432972004,0.42832909241927897,0.5660316305920035,0.8105188461524351,0.5899920239646054,0.8626450608684972,0.7962438345060483,1.7519603174786946
2850,3,0.5242430451472981,0.2558952481613659,0.5246658322407294,0.6752964800790041,0.581978695275894,0.696884966338259,0.7426839952299441,1.5644615990106145
2900,0,0.6861717106831771,0.524934289189535,0.6839766949984025,1.027096846305788,0.2820240878657977,0.6774574933782921,0.9464006570111466,1.924396040466488
2900,1,0.345082000783112,0.7802200183691832,0.8069434489133255,0.2846307690182273,0.7224723428836383,0.5257368197677742,0.5679108406980294,1.606513455162506
2900,2,0.5150090549560602,0.8425378182869263,0.5575757959201146,0.48733729306987367,0.4907248973315581,0.5118020088221822,0.3640928960138927,1.469288455466224
2900,3,0.48557318848610476,0.6035339249406839,0.6608762839965023,0.8208078115685613,0.6281957799083514,0.48510605408062635,0.3777920012370084,1.5758179031889652
2950,0,0.6488973761613205,0.5665258438484324,0.5731365511971651,0.6425059034296197,0.6938778162489461,0.6439470448272941,0.5558963793510598,1.639656574956215
2950,1,0.4297236391913137,0.467443046224793,0.759651965025086,0.505282752320656,0.32079144151250777,0.8219149363024466,0.4015243015538362,1.4748627907388456
2950,2,0.5970494207614045,0.6882326170418904,0.5906436751075557,0.09437242085769315,0.6680975993213454,0.8552926500250826,0.7473064455999715,1.7100424245603076
2950,3,0.16520120360090645,1.0154488646005404,0.3248296896131383,0.374316108071091,0.7463755187074583,0.6805682901784634,0.6060670210479618,1.6406162125340549
3000,0,0.4861187515607115,0.8661713456459632,0.592134829963672,0.28683659807508943,0.8464599899956926,0.6438569985934349,0.8230013414575938,1.796619238689916
3000,1,0.7145097246911649,1.0783245492411375,0.5380059456415545,0.6032186482642438,0.7439661287919583,0.5392415428386584,0.7605275417660582,1.9363110027656159
3000,2,0.010517386802464945,0.5854433488348647,0.5794015062667085,0.5721569573023724,0.4246146102983107,0.7812245677092599,0.4991110352456127,1.4302606186807447
3000,3,0.6400548800143971,0.592567272057129,0.7000728415707594,0.8861921597807774,0.6390207710426734,0.7682794052762986,0.6289740343679174,1.8521484484808657
3050,0,0.508798361214702,0.5816884926880117,0.5532915237154375,0.723632426383907,0.6313304084538368,0.4511470834875996,0.5656075471773594,1.532656630374812
3050,1,0.3048166601847827,0.5730793622699164,0.6102611735808497,0.9716896400771877,0.8796904121688951,0.4031850804707232,0.650353883866356,1.7599165358151585
3050,2,0.6538620628244162,0.563912529447042,0.5766622950237567,0.5392100513415607,0.9845416973766612,0.5267631493132111,0.6781874287198536,1.7537273955377253
3050,3,0.10419397325416646,0.7747136766799712,0.8468509614504872,0.3995939941798755,0.5076226499823161,0.700300704025276,0.6138921388824894,1.6164266036559822
3100,0,0.7132739181038447,0.5625517870850463,0.9926530774103044,0.4860519735721981,1.158314942609643,0.8683847834698273,0.7864230574768645,2.1819893932536303
3100,1,0.41190447312853995,0.8019364767389945,0.740787686136123,0.1960779194654147,0.3390799385557552,0.6915255852830994,0.593340055666838,1.531409682492403
3100,2,0.5167043580898338,0.8357898388910925,0.44324414231613507,0.5289518113967882,0.49059404239660886,0.7220338515759456,0.2761083600357982,1.5099783643080564
3100,3,0.520465629629919,0.2754469558674627,0.557424904951621,0.764609801951504,0.7681792990494222,0.474480333446506,0.7266643905831859,1.6079111697729338
3150,0,0.5929673155510122,0.9022169946156817,0.6040074277052103,0.0353905275433557,0.8089362017421946,0.5381801601521823,0.5751600095701133,1.6752635329186862
3150,1,0.6971846944481003,0.34505841738505266,0.6449307149757298,0.7368993989771033,0.7028128378926138,0.5102137497933158,0.828386392704249,1.7333713197452167
3150,2,0.4305008101508112,0.5048956735243332,0.6027997128945711,0.6890936718543698,0.5650913363288017,0.8757173798003187,0.6890572427202304,1.68507483589395
3150,3,0.6451315927399737,0.6820272318246343,0.7765811861923401,0.6781549786282034,0.26809663337018363,0.8479017728057742,0.6539350416152196,1.7784185925961329
3200,0,0.7769705614443493,0.5588112947933681,0.27465669078261834,0.18421807602513274,0.451126442128446,0.7434588473715101,0.8995781909928555,1.6096002485394538
3200,1,0.7003942450551834,0.4295545181251672,0.4831751712712705,0.9121566197302353,0.37784382589169,1.0603545763028728,1.0152075051649259,2.00955746133147
3200,2,1.0669444139739772,0.7161402974968889,0.5716950364803011,0.7112692532303072,0.8217169902103886,0.5098448188419362,0.4197593524347678,1.8961342090667157
3200,3,0.5832127011938674,0.4855384444935267,0.8881772957300721,0.516714097254137,0.6591282933194685,0.8366081041215686,0.8959684620691679,1.8891425872139171
3250,0,0.6917118563709442,0.7268592473226504,0.4466018744993049,0.8546113293847808,0.9027046484594534,0.2759293855161759,1.0025891641071243,1.957754110303019
3250,1,0.509868106625937,0.7689261776270547,0.6655123449631776,0.6379248307778848,0.6086964043446272,0.45148733359528886,0.7547656021295955,1.6867397437165472
3250,2,0.5927910662488632,0.38811553573512175,0.4429990623101928,0.39151074726172325,0.5450818899395964,0.7470198616864719,0.507776389880224,1.4016253259507545
3250,3,0.8450883113473245,0.6261571041165274,0.592119015631726,0.6533530860592138,0.9290309863512645,0.3757322616115385,0.9812733942838289,1.9623692152836794
3300,0,0.8520320217849271,0.6556687009925203,0.8966051369540228,0.5955054295851375,0.7171356750653951,0.5517170984916535,0.8532950327770586,1.964987339925477
3300,1,0.5185488789528665,0.6497264421996519,0.7958277636650393,0.8696379282976365,0.49576899164622357,0.8106276470240732,0.46360298377476417,1.7884297993136768
3300,2,0.22993383487821417,0.5103872705538426,0.8269319952152635,0.6575566242044306,0.5530004056487614,0.6710956646982017,0.6644799346033511,1.620886916606435
3300,3,0.7843797097728653,0.33765801511487037,0.6395294086330964,0.6848554543083049,0.3869259672291487,0.3841835157530729,0.5870583162035221,1.4997451338788965
3350,0,0.671704856654025,0.672409205011106,0.558730303731351,0.5505330814065752,0.5909647357041461,0.7297043522697487,0.9189242013586637,1.8013098644811116
3350,1,0.22592062271117602,0.7946004242603651,0.6477696677613041,0.7751444562197671,0.9071086674521978,0.518974784836685,0.8588609355794494,1.8795498133884028
3350,2,0.4191914271344143,0.6955198465534511,0.6214966461328034,0.6792558936014778,0.47219314303010007,0.7573766912100404,0.9872574531029562,1.8106294637776217
3350,3,0.47562862583672433,0.7079291043326447,0.8411746242158027,0.6106518543669099,0.9420785843113315,0.584062331716257,0.6467410593602411,1.8587015646286993
3400,0,0.4813691607146857,0.7053180714139579,0.680604589099794,0.8071802489689733,0.5527587919155412,0.5436008750898852,0.7724984235799963,1.744061472440572
3400,1,0.9594380980149129,0.8058020495261968,1.049482449722229,0.7910614942443907,0.7838585711708738,0.8158585761339839,0.9776341511558326,2.3522028220903555
3400,2,0.9275140132234374,0.4630243533782461,0.8401163775220143,0.7330713011597016,0.6411929968222145,0.3254141689085159,0.3719678179479443,1.7243102258587655
3400,3,0.6071065559773803,0.38708169831305117,0.6112486362492172,0.8228682505523914,0.5638087353087687,0.6966925205502473,0.4660096083441866,1.6092151434266164
3450,0,0.7497534569941664,0.7916270782939132,0.40541314859717165,0.5396227406804024,0.4365659465185289,0.7918429593635704,0.7228013121096362,1.7275424844033358
3450,1,0.680057641152884,0.6643436923717362,0.7545670870865182,0.7585702984022812,0.5908845012372915,0.562880639225917,0.6782009609926263,1.7817314541552094
3450,2,0.6520530204000538,1.1021364450098639,0.6132210655257839,0.7479330624228758,0.7831852976566299,0.9701048581228384,0.5277630816507731,2.0996043299808202
3450,3,0.9579295658283342,0.6605208851358318,1.1902690459292806,0.76252044384523,0.44421417412982656,0.6505682654714231,0.9572538714656508,2.211107187980792
3500,0,0.7163082308822455,0.6880749184805791,0.8437994327735369,0.6310004618664893,0.6578533648434127,0.5110650980136902,1.045764156193278,1.9708589231902305
3500,1,0.4554777441504937,0.7338933319526978,0.7959769096163867,0.6972697760163077,0.44922744090203537,0.5002471944577733,0.8045033836713238,1.7219471602956389
3500,2,0.5440241382807692,0.2855965555023071,0.7773956645578199,0.5255009240088439,0.8262438547140504,0.6596757403551431,0.6500375342972393,1.6728486727183163
3500,3,0.7104476366034149,0.47230133398792384,0.5349093824804778,0.6480151902490674,0.47113141504588607,0.8427635318923287,0.638524203902382,1.6654682430479641
3550,0,0.4201126796698187,0.5981942042421944,0.7302405129843816,0.6207819092976227,0.789963177279138,0.8248072699025276,1.1903400551906231,2.0430885091584825
3550,1,0.9401288402721452,0.38272593112733244,0.6379535030002652,0.6566717415104069,0.8250141844849279,0.5232827858596578,0.6037495671603323,1.7853600872602748
3550,2,0.4611176248181357,0.5895468553016984,0.5970068905495846,0.6473988374287217,0.4726974526160487,0.9064051478801787,0.8044427725666771,1.7400801098598702
3550,3,0.42023404545711,0.7151945878334857,0.39694902405149024,0.9784511452053266,1.0328216746313257,0.698852541222291,0.5394709665290665,1.9102825791922824
3600,0,0.5871461344808848,0.6292515835448391,0.6986345528150801,0.9940939294812656,0.9111203620618129,0.9142009007468193,0.7541156541345697,2.1098827309945256
3600,1,0.4892776552116568,0.5659886580736744,0.7321442526304862,0.47977998063118166,0.7807965901104215,0.8810247042820697,0.8290690783916651,1.8436819690121018
3600,2,0.8210378945836665,0.34674347000871997,0.9866711593342192,0.40652293399359724,0.6894501572308355,0.8437087087572149,0.7917195051969647,1.9357481267738528
3600,3,0.4644327345908078,0.5003348754192609,0.7774143244813564,0.8221690027538983,0.4985592310774345,0.7985185277929954,0.41694530406118724,1.6752325767541467
3650,0,0.854877851460758,0.5532316356465939,0.746102691583641,0.7125204615408989,0.9621314655822536,0.7784260057400675,0.6101796290718968,2.001299378231899
3650,1,0.8019185411088348,1.1584826478441956,0.8780245842573671,0.7181665972532609,0.5632774057324047,0.6067016998784568,0.865998584327046,2.1696008297383544
3650,2,0.5528394855356653,0.7305377522158271,1.0175237824678822,0.7600784786047309,0.5141736417405137,1.165569570534522,1.082489659589182,2.290655291928481
3650,3,0.8302353116758185,0.9851510822678173,0.6766040637731388,0.8748908955330901,0.6452920389638496,0.45891699400900904,1.2483845221681353,2.2513353823847
3700,0,0.45869238667533924,0.7995116262115814,0.7971753370356343,0.8432011168379037,0.7220631467616305,0.7241500313543786,0.7676823466780653,1.957344841533798
3700,1,0.835973696268157,0.739636727713954,0.7263277708350209,0.47577801141212495,1.1427364939394757,0.8471398298604733,0.781781352260831,2.152790265057186
3700,2,0.615106541132078,0.5392771614300311,0.9119972896095072,0.7080275229830925,0.8642129169145789,0.46956997325977,1.0493709687953263,2.0176117810519916
3700,3,0.9202754870818874,0.7237874614470715,0.8335250836845814,0.8882008719069632,0.47260388991710595,1.075565378277584,0.8366521996165933,2.221400985481222
3750,0,0.6091795424934592,0.5306816686670877,0.9474195482768095,0.7922318394454011,0.8465201805864186,0.755332910911256,0.5494512621647897,1.9408706160587101
3750,1,0.8517235579856235,0.7104929721699087,0.7456617747013721,1.2254005411411153,0.9238138275529417,0.9353529819515851,1.2941046254875115,2.5866726158797464
3750,2,0.8269147744360239,0.7739415072898627,0.6141585301217516,0.6594896283545307,0.3405792466903578,0.908084667761315,0.4966158005379199,1.8116649832014915
3750,3,0.9305471963911509,0.7413947966078852,0.7756117429528732,0.7415264139711202,1.0272148857765933,0.9918884719872858,0.7442217188690755,2.271540987266282
3800,0,0.5801991847173408,0.944777821066408,0.5650850057169478,0.44902774177636773,0.8596699736975455,1.0036979843606453,0.6789829664412248,1.9893826122444747
3800,1,0.8409035376469521,0.67686523765246,0.9043986697371637,0.9790059372824431,0.7074269571035955,0.5544793684554942,0.46859387947769215,1.9922689030825422
3800,2,0.9451376864920497,0.5326867016584347,0.8344048482404733,0.9154814136885032,0.6597396242898913,0.7267578299640088,0.9598086895013546,2.1438386305508312
3800,3,0.598361242533048,0.5780576789931806,0.7131217557581858,1.0155825324152747,1.0821462189207205,0.7402433959118533,0.61757567439104,2.0814749129899233
3850,0,0.9828229231839171,0.43614088366790493,0.8195221708296181,0.7612172814321589,1.0287655687048762,1.0490037079276753,0.5814942884105452,2.2145272833784237
3850,1,0.803535607094995,0.6558791315516919,0.711334523018652,0.893477554911595,0.7030211755816136,0.808785091305605,0.9614544330559527,2.1101925447505523
3850,2,1.0730323447591852,0.8277360289618909,0.7935530814080277,0.5485419681036305,1.0871596908221441,0.8691402135656298,0.7972450248973385,2.3108636187004072
3850,3,0.7870098444393389,0.842130694711051,0.9243580979761467,0.9491101060261187,1.0921603791613212,0.8185377017025233,1.1208402438530807,2.490565719677524
3900,0,0.9915446558965123,0.7679737237661052,0.44652525431133494,0.7971124528593966,1.0916955609780645,0.6249473739735579,0.7964925294925105,2.1504595503999773
3900,1,0.8130437818643552,0.9684253183662401,0.7024376904433406,0.6061232503089421,0.894000430244747,0.6313225961924795,0.4128989295715779,1.9565230404428817
3900,2,1.148074384885573,0.9654061324275105,1.1566775570834376,0.9548025506031073,0.9160729843384905,0.8539071266840715,0.7427943436875444,2.5728826646601326
3900,3,0.8824213163810193,0.6693535031251796,0.5661541655041564,0.7135548366157852,1.0382984582702788,0.5335186626149498,0.5366966698399801,1.9253939085151526
3950,0,0.9082618325425645,0.7069842591126667,0.8870990090318931,0.987971486375889,0.8823064968515757,0.6635508842643105,1.0465867617057212,2.3242002902021865
3950,1,0.9384245365207022,0.7953655708379156,0.7856834372203139,0.8647985078953979,0.7276032599483392,0.4637590610559881,0.9400315492523348,2.122866036514688
3950,2,0.928148603974235,0.3297868068606551,0.8921352285314508,1.1412967077779423,0.564472329365292,0.7753417418218579,0.7536035371731883,2.1345689796023635
3950,3,1.1220823868741765,1.0141894088313923,0.6143167706975139,0.8584237046717053,1.2505344264555052,0.6650584201717724,0.7877692432681336,2.455329881309751
4000,0,0.9027014606975239,0.6779890900561486,1.152640616998549,0.7054663399432957,0.5221929741751612,0.6950035922167421,0.9306040172372341,2.1731409559663972
4000,1,0.6403651748491493,0.8604398777734206,0.9125100880283333,0.5582131915840692,0.6872595564811552,0.8697941719076135,0.9404824320007029,2.09954180067827
4000,2,0.6922431960464723,0.8303544620496057,0.7432127500508477,0.9455700341601189,0.9038827158331215,0.7253033969608655,0.8956887702392317,2.181853434861181
4000,3,0.7174803256414602,0.8914723908712958,0.8942589090689177,1.2742093057137018,0.7327475515791779,0.7717463026073015,0.6705536799215752,2.305420343489354
4050,0,0.6034352604421611,0.7187079012815161,0.9430201390442476,0.9574923062698613,0.869135968937466,0.7508470238940179,0.7113250028138381,2.124124644538985
4050,1,0.626633897907595,0.6986224798073988,0.5509743881735449,1.0815716623751326,1.177430297264409,0.4228274493000146,0.8678527275701222,2.161575111376849
4050,2,0.8645383910712054,0.8517617579180266,0.6914511357573984,1.0145027917511382,0.8920954603157122,1.0168243507927666,0.6624976041174391,2.291050950031672
4050,3,0.5333634390684141,0.896981105916404,0.6174112548363494,1.0209199211667745,0.38467573712463343,0.7162920210195614,0.6868156304693868,1.9092645699078477
4100,0,0.7535246716335675,0.8722198143926411,0.8992471472002792,0.9479475204629393,0.9709972728579264,0.7856948798656473,1.2417408723412917,2.477476399658899
4100,1,1.0974180667913978,0.7576023568677278,0.7926252615716044,0.7533904414599497,0.8926597227721156,0.6256124339714301,0.6620925078152098,2.1449332143730393
4100,2,0.3865267509171248,0.7402679742453648,1.0329518367948007,0.7895797959701069,0.800767611704067,0.8756318287711022,0.6195525134409746,2.044414473298436
4100,3,0.8250572425288475,0.9980658990997651,0.8813126333223963,1.015632946252342,1.0728263812537318,0.9525179523275615,0.6773265951639883,2.449917435730989
4150,0,0.7611729272759481,1.216297770593327,0.8928337026656996,0.8661913179544796,0.658008131925209,0.8117077688769356,0.9732747172305574,2.3759864879284756
4150,1,0.8329691420992935,0.7261243530298706,0.7725227674105163,1.0683650636032196,0.9635561625328475,0.9368080453724472,0.9181764277897327,2.368203379743066
4150,2,0.5933940081529554,0.8844698173498533,1.0436014954460249,0.7778156917559511,1.0254856124721647,0.9390453437042456,0.9955345685113413,2.398545520596759
4150,3,0.8401872973114163,1.0073171122434987,0.5370636773158721,0.8366291440346757,0.9726029722155042,0.8892599052491907,1.0491247312008074,2.3550776207135264
4200,0,0.808580234960771,0.7305089453989885,0.5121850001675281,0.7854066999254204,0.9433749893639924,0.9922017027498221,0.560162883668796,2.0627276892742796
4200,1,1.0750650252653267,0.6451158357740574,0.8157703717410676,0.7262367236684921,0.9234499767664776,0.8588149435083691,0.975593711073968,2.303681050883753
4200,2,1.208760922904877,0.9195704946013494,0.7246640722731507,0.9322138055111111,1.2290278493474753,0.9712680527657918,1.029138721811998,2.6858650475480337
4200,3,0.5212847100203563,0.9173757197914751,0.7863964500148694,0.7039750275855168,0.8355365345482144,0.8617267962594298,0.7151216196016057,2.0443604082944757
4250,0,0.8876927520417458,0.8153025804402227,0.9904877749032235,0.8955149681641147,0.9251846717698595,1.0458775937373326,0.9609911719678427,2.471651363096841
4250,1,0.8487831214781743,0.4326150099967201,0.9527455987590021,0.6676153395485915,0.8327524350599415,0.9242093970519559,1.1166058047582426,2.2484374802633784
4250,2,1.2184645602900446,0.665756342625717,0.5868274247275073,0.9151434338373651,0.898485550807579,0.6096248244151801,0.8466793996139834,2.2373032965204063
4250,3,0.9695081891493513,0.6039696555642149,0.6510829215738178,0.7211680129275495,0.8075479501993168,0.9887943011550931,0.7847038652849486,2.119982491759313
4300,0,0.8710633652049009,1.3092355660479917,0.6687379434642504,0.7294013205397424,0.9956177748581827,1.0576086382265522,0.9429601747291989,2.539891838923719
4300,1,1.2217935137530669,0.9234911869743978,0.46477926329803854,0.8793991374894717,0.745803275180498,1.136762349771122,1.0529248128430053,2.5084018409946083
4300,2,0.5420618447078779,1.1300636127175083,1.0478735537597492,0.7951075741798345,0.8443116211268548,1.138435408227304,0.4656976168450093,2.350932030934567
4300,3,0.9490796010079391,1.0786819270250065,0.842257393857593,0.989581962628358,0.8806309073115647,0.7031921460576164,0.6981939965171494,2.3474329837013546
4350,0,1.012385853475822,0.7428586548923698,0.5650838123208481,0.8944797383442998,0.7673837158062974,0.6301783749520579,0.8843494866135774,2.112878221937463
4350,1,1.0234553480173991,0.8740300128382836,0.6567518287868501,0.9663607124807103,1.0770312764152907,1.3126068326593843,1.1583688060531367,2.7205360983318023
4350,2,0.6689283219602616,1.0416165476189192,0.9213047841315195,0.6395801678261439,0.9267590423643941,1.2537353395814184,1.1091728421438343,2.5399398509813587
4350,3,0.6673100387526723,0.8727434433769876,0.9683348860613693,0.5240192796721707,0.5309124472620828,0.9009255688217322,0.9035350099868037,2.080664048878547
4400,0,0.5122362133074495,0.9575947051415252,1.0973925406996834,0.8363396662290976,0.8919623572382357,0.9942823433368494,0.967805855258811,2.4091389295150227
4400,1,0.5462754995669566,0.6989757615772763,0.8008293127622781,0.7078345898427628,1.1733936995954268,1.0068951876534766,0.6580549188406801,2.180153297554377
4400,2,0.837132848441099,1.1060784274100657,0.7507521217223303,1.0503167708688514,1.156635938112131,1.1232281929293133,0.9160808289167658,2.651348206628581
4400,3,1.1302049994630579,0.7755523966829379,1.3771762675892192,0.9281699082869078,1.1093588324219792,0.8075982281969772,0.9798829066502983,2.7349627309119278
4450,0,0.998692696132275,0.7042332651469965,0.6983113260176484,0.8490994887154916,1.1110665087691982,0.5237144712309962,0.8174301560614609,2.2088182218446564
4450,1,1.1519745245732367,0.6435741213124629,1.14078013265115,0.6644414046864655,0.7066916771831199,0.8605556444248031,1.2646918136761873,2.5146588582813747
4450,2,0.7619985607175368,0.5434074423275541,0.609612790504175,1.0763896380545022,0.6190519429815438,1.1275929150962334,0.9039581642201211,2.2086211343538795
4450,3,0.8835457546770112,0.9494608491918916,0.7298159328206457,0.9175743842990384,0.6513854006525891,1.159778185930813,0.6845409540178661,2.301018850367936
4500,0,0.9877761269847393,0.6930499395478776,0.7933590827017182,0.825233593168038,1.49626959618427,0.8971107826529566,0.735694040591959,2.5201835638156984
4500,1,0.8110888776452246,0.5990654896424946,0.8674428157089884,1.2702173328817736,0.9672079061960053,1.0806801899453709,0.7180112720389792,2.4498070807968273
4500,2,0.8593315661516586,0.9407805270512338,0.7549386339147497,0.980001347346217,1.0230856830377533,1.008569610167308,0.8697833445323309,2.4442368465958118
4500,3,1.1181822601305123,0.8484765122963042,0.8302358424445443,1.1883078014200918,0.6786067400598846,0.559406215842904,0.7264367367523814,2.3179222804629074
4550,0,0.987448385335608,1.1667182028930376,0.777896298363677,1.2729675040580841,0.9154394708552627,0.8868940905603621,0.7400123718360884,2.5950112637907305
4550,1,1.3002710337271268,0.8799422243962026,0.6436023947616577,1.401533733766092,0.9887340187704694,1.069766090120856,1.2463120441681448,2.9187004107543237
4550,2,1.0328925164908882,1.1049778714088911,0.920865014465611,1.0567464574870447,0.9031684370886747,0.9059579828317872,0.9339433513067894,2.60024456024128
