gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2300,0,0.5163107190778662,0.2670924623464807,0.4038560055400555,0.2351297163106186,0.5598125427005375,0.5663080216325945,0.5905832708490459,1.2406386488083918
2300,1,0.6614730135035758,0.30636884344259924,0.2737852250701742,0.5856513527855631,0.33950987457530807,0.5658128495313989,0.505931363141445,1.2809105949094524
2300,2,0.5790698721950283,0.31738791688756307,0.6166597916459733,0.23181760667477044,0.48968101537161884,0.3577599470871909,0.034152916630039665,1.113109072075605
2300,3,0.5993149978574633,0.7032000150979317,0.6133613835116782,0.4188810991983199,0.35020920831103564,0.7410353702014177,0.3298885029652225,1.478495391877704
2350,0,0.5467924453240753,0.24463545332708586,0.900020321954141,0.28437889288471274,0.693054253654073,0.7570383336931317,0.270688984311771,1.5415706864602146
2350,1,0.40276164159286476,0.3917707346911622,0.6520244287722659,0.29883721956476866,0.1628536122679461,0.35354233730204204,0.6420015840279225,1.1806016708441949
2350,2,0.26584340301469767,0.8860592299305742,0.6877000983103758,0.5403119292545292,0.5160774234712048,0.35029718769928253,0.5430618676954062,1.5180916635216648
2350,3,0.28424387363809367,0.408667722832574,0.6532099869000301,0.7911422761847022,0.8675670883397075,0.12710980024517243,0.8174115623525632,1.65450430398197
2400,0,0.6460917694633515,0.42476445374007343,0.674831538031053,0.7115667563975641,0.006852896180194468,0.4241410752948095,0.021143394516960623,1.3190807125914956
2400,1,0.6220422407461921,0.3089649183619105,0.6711803863382857,0.36244535715601184,0.4593108657216605,0.41417808519928784,0.31873948849768674,1.2443273030586373
2400,2,0.5214082373893865,0.535180901393232,0.5200342171983674,0.009845694438069541,0.4713230029400197,0.5041132726854026,0.2776596376096718,1.1756649655174662
2400,3,0.0732750931430145,0.20447384905890575,0.30394917471824007,0.5115272044453758,0.4754435641179926,0.3940394812407254,0.5237404273840034,1.0280280670476563
2450,0,0.39237612767826846,0.310571525393477,0.4628337733225783,0.8953233873249058,0.21638138234607313,0.49654725864734844,0.5690925625008051,1.3723990654929454
2450,1,0.31850816667328263,0.3823745792153553,0.400075360152839,0.21924211269354238,0.7900187292857592,0.23853100590118753,0.4121071395243462,1.1430853409491806
2450,2,0.6312208103637402,0.4469062273486414,0.7068716620728961,0.6429035725334709,0.25620709712514544,0.38775377050188575,0.39162923449373144,1.3713227038750286
2450,3,0.5516099815046153,0.5330442183962542,0.39492566101775683,0.42028708803602866,0.5363318794366286,0.4415707691282133,0.5423529616034555,1.3029967722791411
2500,0,0.29422136873967863,0.7145598007477418,0.6256495959660109,0.3772281663438411,0.43203458669939004,0.6156487669502227,0.7335565831605513,1.4948856070393135
2500,1,0.6937737449283479,0.6533942961690383,0.4596418995200877,0.6392107051331396,0.43444140690127037,0.5336646834520791,0.6019800507577936,1.5375384316088154
2500,2,0.5636724135895038,0.2728822600971018,0.3927909310094311,0.6649061562001373,0.6983207492565676,0.35389291257139943,0.5658076845662463,1.386220266796859
2500,3,0.5137692673917418,0.20134714144662497,0.1513574225495286,0.2810773672190693,0.3894209610443743,0.4892940451944159,0.10447034131803379,0.8991020448131346
2550,0,0.295324119084707,0.6585773640849337,0.43410743559555576,0.5580699254834887,0.15187391084081486,0.4442636122810633,0.8535911426340637,1.403526083812176
2550,1,0.31210817560977555,0.5651506292846181,0.3773164007445453,0.091539466259495,0.43550450681892633,0.4826613237050334,0.6103601787915078,1.1673558000591964
2550,2,0.5046824007931278,0.0918664456464165,0.42513183076051925,0.6215370621538843,0.29924986129362313,0.550602985980591,0.19237495573367813,1.1224577559584252
2550,3,0.5011632609611076,0.39532816413167804,0.3052253599140777,0.42321806714174864,0.6149635406502195,0.5318833215255201,0.4635436133308114,1.2472681065787856
2600,0,0.4270758329334168,0.7351217668713735,0.34675085543217166,0.6732947506541842,0.7109664995178766,0.7120115865756613,0.5823368907503078,1.6272399556883779
2600,1,0.1743806645666608,0.4992713569484386,0.6607118567727103,0.8405338300912639,0.034789090864661754,0.8500951512537714,0.7198379050022903,1.6324081713095613
2600,2,0.7489328179322163,0.94938471209742,0.27456102658621295,0.3314595238187533,0.18896333501616625,0.4681860935415863,0.7249523242020232,1.5581855162728535
2600,3,0.5388996533532534,0.7052510018384246,0.3619914012908259,0.4364648999625671,0.7340867823066481,0.29785864573382004,0.5839858257715295,1.4415178864599483
2650,0,0.727123685713336,0.538657969687844,0.764809258804839,0.7051091721720597,0.7988885692692439,0.7019738350256148,0.8779811053003932,1.9500806245133764
2650,1,0.17895174240520112,0.5905016137742651,0.42283202720220636,0.23293143016461482,0.4750457713314478,0.31456363325353154,0.44060989486797136,1.064197209189841
2650,2,0.41732529877925323,0.2565378140574447,0.5872477005715743,1.0450385645941611,0.4960957273688071,0.6945090518966012,0.7443853358418235,1.7203199819959185
2650,3,0.27200740094052583,0.42994013771902945,0.6976507716590279,0.6589125910130689,0.4235524546466952,0.5033353841672484,0.5084143347221949,1.3678257478653175
2700,0,0.5856036612226254,0.7774528491793999,0.6551141397038953,0.6913782363414348,0.6691709208482557,0.5920017097772796,0.7247742333021129,1.7827216320580923
2700,1,0.4164123921295607,0.5241366547263848,0.7651679290643048,0.4345998874821942,0.4353758088897687,0.8845657753759444,0.5604899092511592,1.5838671596191898
2700,2,0.6592588508689661,0.3761378462476247,0.5041890195905733,0.719034374966421,0.5632562053868387,0.27000905866281644,0.7287920719606372,1.506193626499384
2700,3,0.42074922332814785,0.35405968240050056,0.8989067423750334,0.668517203944911,0.5483512830511701,0.48661720608051595,0.5302000120559881,1.5414065780163393
2750,0,0.26273705677603637,0.45494934407315446,0.10999822807908644,0.6734718815083733,0.6275075106951588,0.7592633171635287,0.47082389868116514,1.3905377579833016
2750,1,0.6264734576983072,0.19133651241177213,0.595764953405995,0.5134508258213333,0.6634116881802485,0.48543946025561996,0.4866869605512426,1.400098932070113
2750,2,0.4768360264208884,0.3708774613426412,0.664567341945874,0.758505078978319,0.2838207398080359,0.5967214491644366,0.7094291378898565,1.5237528658437252
2750,3,0.8182650566875662,0.3378519779676574,0.32934563039817094,0.6204811852049524,0.613724653892858,0.7912887566420073,0.6024702152985011,1.6257100956117791
2800,0,0.6678860093628631,0.3619986941868108,0.7397538445786223,0.3530495528176944,0.3706589063192711,0.4933489059350486,0.8552007539791506,1.5366014482737054
2800,1,0.32882815708191926,0.45498710336329035,0.6749448106936862,0.2930485341900783,0.5645548976542035,0.599622647708814,0.9881457033982586,1.5846989131204747
2800,2,0.7778955345162417,0.5199250044099939,0.525401903797495,0.46816328817762876,0.529287814437797,0.6069585579856213,0.6651380482015942,1.5689551945585043
2800,3,0.5442119191374862,0.4332753187715569,0.28023668270096996,0.6451272214878925,0.450593569229626,0.40225234730844434,0.4218873359490224,1.2334692070758162
2850,0,0.4860088521604178,0.567541534077837,0.7684190577452559,0.9075558374911947,0.8317015035717084,0.22581838955959715,0.6115564061977578,1.7575995043867103
2850,1,0.6355547764544363,0.36008974607540234,0.7413433897079769,0.859407845797995,0.627096651382572,0.5323204698658257,0.3380870739280654,1.6163800692770898
2850,2,0.5509897643346781,0.8373218397198448,0.15725040455986267,0.4952226583612968,0.545035384250774,0.8896328966406877,0.6742394694794444,1.6786244004650628
2850,3,0.80616115040246,0.6029497179005208,0.6587406526379449,0.6561976569727785,0.4896250502135947,0.10051234888480787,0.5003214608107873,1.5421205404934504
2900,0,0.42880580413718494,0.6007524173544105,0.5927712009710547,0.6166177082850279,0.6933971490589469,0.6684176502699533,0.9074677559249593,1.739957605532162
2900,1,0.5993326764634823,0.9961133351229994,0.534037449336066,0.29737374282156315,0.8892038634406912,0.24811864505597253,0.6341385260592781,1.726107359556386
2900,2,0.4421398405623227,0.4093699241268969,0.7156420746611359,0.5522906181193592,0.721517272422591,1.0671251640798074,0.7149381345976153,1.8304971198552882
2900,3,0.584853816529461,0.4125371720503911,0.4805689397060286,0.3807468918130452,0.3916276969070317,0.3638659251909024,0.047204028033379974,1.0845065657847328
2950,0,0.6285701582949483,0.8893875078301472,0.8004210360334595,0.5943948742351094,0.6407381268832283,0.546398640805885,0.5203341219347603,1.7776203488909181
2950,1,0.38619231629092593,0.8636507971077596,0.5134195358242919,0.794520671289451,0.15651663858802523,0.5060760565590543,0.7640392463765258,1.6291919237954002
2950,2,0.4218428249825491,0.36218557810547614,0.5216554624051197,0.3356463909179988,0.7509095245869142,0.891975405532516,0.5318289113292568,1.5284763368420646
2950,3,0.5286497618793462,0.4544306805406643,0.9044392498586212,0.7952618958306805,0.518192757838432,0.5628094851998705,0.7832698891911983,1.770655139776662
3000,0,0.9505718295409261,0.9815525962137113,0.6007798196631483,0.2580437761633717,0.5687057558185211,0.7299331162397623,0.8685771942146931,1.9761604736397984
3000,1,0.37645194188491127,0.46174951940767206,0.42156278127086044,0.8522994974068032,0.4260294963545093,0.6580249539434514,0.5692192366139781,1.482419241025496
3000,2,0.6981837961447066,0.7576061456098409,0.5762558402962447,0.6709156175092406,0.9343154432380869,0.6552738440758638,0.5008896429929973,1.843053400479477
3000,3,0.6979742963295298,0.5435048292711254,0.5434704214506847,0.37347281273145216,0.4928027539152281,0.6466560818821142,0.40199778329703006,1.4282956692843227
3050,0,0.5371275802798435,0.973618691341468,0.7514784988999614,0.6520799274851125,0.37747480035574876,0.5309316461802915,0.5589748292015368,1.721393638092373
3050,1,0.5189368982603569,0.72569718235677,0.3060694342895162,0.6660096720594577,0.7382271587296895,0.47118427968410037,0.456897839673173,1.5195160038463673
3050,2,0.5923662585689645,0.7163252548540253,0.8994286434303564,0.8144250800852184,0.7876589779802271,0.7543208527778658,0.5461145051265995,1.95548649137894
3050,3,0.387316097774237,0.43114574021820784,0.5888091911251013,0.4509155104041805,0.8977967491637715,0.7097867086124514,0.6908745784334924,1.6349511698021493
3100,0,1.0281924791589356,0.6092952530666758,0.860481709700865,0.35052573008759497,0.5863647536021083,0.41624973432786194,0.3867442878986288,1.7199930667327827
3100,1,0.2590938252092266,0.8001728933475701,0.47664643570423826,0.7554907327006717,0.6932275484444079,0.5989236103587974,0.7012867776715772,1.6841738066127165
3100,2,0.4464461552016834,0.5651906150535553,0.5835641584474175,0.630001116567351,0.35158320199665266,0.5735018621996365,0.7798212859347282,1.522116784812879
3100,3,0.5664590108985058,0.694877365834216,0.4712973759258373,0.9684798681251086,0.6591382026076711,0.5191603679890195,0.5398514301221817,1.7202427330255896
3150,0,0.6188982472228037,0.7645834791926617,0.7656893690047464,0.6588055517604877,0.9476881735803288,0.4091771325032716,0.6881626413659241,1.8780400749149326
3150,1,0.7581270936991344,0.443565996791308,0.4329225248919914,0.6182159737108995,0.6974310686260254,1.1390666106309606,0.5963440330518665,1.865644508237313
3150,2,0.6382914581771432,0.8727542652353204,0.663932300356337,0.4315685728360451,0.5825269124283092,0.7655856649258366,0.7126799284616826,1.7970935479434256
3150,3,0.7348255081544104,0.6627255088529509,0.7079436207505286,0.39494878102887704,0.4023124326106094,0.6194650888561605,0.7679628530315771,1.6648428066028909
3200,0,0.3197127962057684,0.444811987006243,0.47358507974677444,0.609184497126856,0.5440213919495204,1.1615205521098115,0.4196546585775084,1.6482299158426268
3200,1,0.42415636455457517,0.3638892682090378,0.6316929490417705,0.31916048918086276,0.6647808640296538,0.8379625699072338,0.6164102285759641,1.5288230298081398
3200,2,0.7046355132218786,0.19796569851034945,0.6715669313381224,0.6104598023979425,0.34189286647271705,0.4330859522403494,0.7785951621295325,1.506661720013873
3200,3,0.6076400410331033,0.13453770142809662,0.8617537786866948,0.6499411231893886,0.652884227017724,0.2544557398038053,0.755748409300706,1.6169511578380864
3250,0,0.47209318387116705,0.7045519895869646,0.34406671783808246,0.49773695404018325,0.7094008847363508,0.5456839184974966,0.4168967486720634,1.435344180067789
3250,1,0.4967617315798161,0.5636901481708944,0.8531695012524375,0.8205818363328492,0.41884216442836897,0.3134132850489316,0.6495687207977056,1.631369890025189
3250,2,0.41575473535217444,0.8280372481957409,0.8290884084340582,0.5349571164296919,0.60601820273978,0.9388345250842285,0.3306220742927265,1.7860693360946347
3250,3,0.25827242040468906,0.8007251777729254,1.0670776398365303,0.7096820950585505,0.8417433054037222,0.7119227431661952,0.8145214128576523,2.0564483303452734
3300,0,0.6202330876544658,0.7018339575113459,0.7181350912222524,0.6595227335598154,0.3309598275597746,0.36702186787748714,0.6206891371463709,1.567623263477107
3300,1,0.5515346108494421,0.7102981235869086,0.6911266018905866,0.7777675402716119,1.0764690543746478,0.6845399250460461,0.9278605212556579,2.0927488761889297
3300,2,0.9614974969927291,0.18619285511702766,0.8843211340380542,0.47539344501169756,0.608246702910814,1.0176916789135106,0.49910730075176646,1.9031385956576425
3300,3,0.8262613666784977,0.21318948997345222,0.4098388546507104,0.442937842054585,0.32925844902389306,0.8298297195178506,0.6370727335539861,1.5149949111771235
3350,0,0.4166634082934047,0.2557652261081049,1.0964615420285022,0.7396852772144622,0.8408945927998484,0.6663559415102857,0.7655191695855001,1.9301658025053492
3350,1,1.0492311431327268,0.7720309086455832,0.23380398210950437,0.47515015847484354,0.5272758788190335,0.7833632953160621,0.6741267302300081,1.8230398909557874
3350,2,0.49633681071481406,0.6812995945312046,1.1317247911853459,0.7385195152593031,0.8348642259062595,0.81601692420551,0.5907524022092095,2.0612136574322224
3350,3,0.9227090444068309,0.7570372371071719,0.32797771478216603,0.39855656329648925,0.9479520089426403,0.769181977679334,0.5501904803073298,1.866514817836536
3400,0,0.4606211664942147,0.5700302896788025,0.7574399919142097,0.6714837999710583,0.891138308808966,0.7826639563500153,0.647668446878573,1.8406186449742452
3400,1,0.6076527766863655,0.5719248492627128,0.8450349682092819,0.6432806134019617,0.5711183880243655,0.6268710495483948,0.6716835556751585,1.7304728544995938
3400,2,0.8311735604797549,0.7626585189294284,0.7463798282378828,0.5163868870152882,0.9187251764287383,0.5610374052871074,0.43982732077506503,1.8570144752406892
3400,3,0.8761215000524143,0.8149400052477688,0.6509874012307327,0.9468080401113884,0.5616249203868096,0.3306613184174881,0.5975737902391551,1.8798404320223323
3450,0,0.4168824719585897,0.7777315159439706,0.74228113067825,1.0082816791003022,0.6578496969689666,0.34315435589186394,1.0520826664859584,2.0009171898354623
3450,1,0.7806332988918326,0.9024426671501127,0.5108284395636152,1.2230719159161074,0.5545691569642892,0.4484336912910454,0.5434412501136139,1.9961487516383876
3450,2,0.9265538698535235,0.7331087761611744,0.7925605218420937,0.8909707461470946,0.40910475609784563,0.9464362013964139,0.6720832510462456,2.081522443744011
3450,3,0.2773353271979717,0.6808832061784053,0.5443242635594374,0.7600119004226231,0.7561781967487391,0.8573980208165671,0.5420142538944832,1.736415877494345
3500,0,0.5605109928601139,0.9202816142287519,0.7560577145393297,0.5559558761558006,0.602791194672267,0.5773050476529825,0.5134959515856377,1.7326619581632121
3500,1,0.3716814610309679,0.8705821673309353,0.7530033863641662,0.9711381503130829,0.5839178518796616,0.70801712500628,0.6918297777989255,1.9305596530315732
3500,2,0.6969179568781599,0.7196844913704246,0.5482731723476769,0.9581370278889069,0.6812945501738583,0.8667014343415363,0.7111984824969338,1.9858014410707145
3500,3,0.8529510690285397,0.5135681689648345,0.7292511380292048,0.6690734815339722,0.5192477659029326,0.8079844522612636,0.50545197125554,1.7744529154296922
3550,0,0.5598895458197451,0.9061163690170734,0.7578339715894019,0.7296449439952046,0.8005304104005432,0.7776114363110679,1.0699456048129652,2.1520988201353726
3550,1,0.9385396237571718,0.7899868212246637,0.6554618071083317,0.9484627666448734,0.5003105473659978,1.1206138418273182,0.5197893421353323,2.147187600061624
3550,2,0.6854072231598194,0.16815348738295977,0.8741696186060647,0.41368571174778346,0.7103245316283183,0.7748456406259685,0.8016379644156566,1.7835182029066547
3550,3,0.8164189721180934,0.17141178741343266,0.9156495317801612,1.1211183515635923,0.8794343323549066,0.6470249750477435,0.6943169861339553,2.113140909323067
3600,0,0.8767476952655802,0.6960041815662613,0.819061820387192,0.7871560268490947,0.4218538799575109,0.9061049845953139,0.3939278349731924,1.9229537946717306
3600,1,0.8724943539656731,0.7599161013257854,0.977541849497514,0.3606616276575016,0.714005193086861,0.47294212143003433,0.8294545360855989,1.9610854773187374
3600,2,0.6935357726782527,0.6361405507061584,0.14689264679341152,0.8367504493532356,0.8027386439390639,0.7335944329021268,0.8469307231820947,1.872761918862042
3600,3,0.5460060304280765,0.8581701263603819,0.568753925287863,0.9713924365356558,0.7440159761137376,0.5715804948235526,0.2415977823538331,1.8000823224352143
3650,0,0.6359371913763668,0.9755433130412248,0.8386170773356476,0.8640464266326762,0.6916480646773692,0.41707198902968795,0.6364878639595151,1.9655529977957014
3650,1,0.624150960799097,0.39762792182898193,0.7722547366592039,0.3902497791293711,0.6684717167506194,0.37896340434868697,0.4296249882596924,1.4392324283991722
3650,2,0.37870804292895016,0.6290567169745399,1.018859761897031,0.8411310066402664,0.8551081776346297,0.6660103510674634,0.7068676483450956,1.9897613864878254
3650,3,0.9791641250431616,0.3079794762773422,0.762859319066965,0.30324535233323624,0.5848555268979374,0.5894226385334304,0.8543200640486819,1.7739401432893802
3700,0,0.7410989947981365,0.5087018596000317,1.009766191439697,0.8587352172034738,0.6704674099833097,0.6929245764587788,0.8975442473714775,2.073720311226035
3700,1,0.6539915006713766,0.7579295931609222,0.4553650809640604,0.7100877274144426,0.7576783479464417,0.8800557060167743,0.35540609158940234,1.7856741313307645
3700,2,0.8997146239861702,1.1079874326294281,0.5931763945250487,0.7793809759096522,0.7118199768352194,0.7546519163628204,0.6835766027194513,2.130699336412386
3700,3,0.8839562704772537,0.7737607450344194,0.9042206770797987,0.9313393474523285,0.39616537144095965,0.39051245580837196,0.7899823314932372,1.9996528337153388
3750,0,0.7835031657417363,0.7957098852423721,0.7578560792536244,0.9481136145821152,0.5672348177477671,0.9246630405205056,0.4991094509971078,2.0362131559004313
3750,1,0.5691893998987215,1.0247010028073293,0.14367617374345898,0.6183315778487435,0.5449905989327877,0.7676950162090082,0.7376994307379307,1.790959614878634
3750,2,0.9455080267732894,0.6688396406384759,0.8722481447674486,0.5428294147682956,0.46419829985427935,0.8293600487292284,0.7332924861574495,1.9590427548782074
3750,3,0.804122139395491,0.6909887225058868,0.6125636899110358,0.5866257027955046,0.8605858547312878,0.9522771957057414,0.6638334616326742,1.9828153102803179
3800,0,0.8637397529261002,0.5421424948889785,0.7457245644824502,0.7687119444193928,0.8476104803359066,0.646259392782756,0.5802545756137493,1.9130546585946688
3800,1,0.4421591856483384,0.25038527741632144,0.7676329144557628,1.1960383087419133,0.782251867751816,0.7638819885558014,0.48782451226135654,1.9264921208606889
3800,2,0.5147191412177171,0.7223325113277762,0.8190066718879557,0.9017896373817023,0.5300423952012618,0.23028109941515063,1.0221392390857698,1.9103506168974271
3800,3,0.5410920920849642,0.8387289208283215,0.820050586667451,0.6220373537130753,0.7762097707740324,0.6725591527723327,0.7726010566351205,1.9254636074969942
3850,0,0.389034745683834,0.8921480769861323,0.9711255507739637,0.6181580364800707,0.6235125883322049,0.42619539110047255,0.8432450028854322,1.88519309677962
3850,1,0.8459300658602861,0.5533980621446476,1.1616538645511965,0.7597954296576345,0.9630859670924352,0.7582794473218649,0.8093043802945066,2.259661870208062
3850,2,0.7132880583267104,1.0561300057497616,0.5965511705379002,0.9763017071795244,0.9061069966088962,0.9494043126526359,0.5068548237043218,2.2164225716698587
3850,3,0.4525656474662251,1.0705909272676608,0.9388102788816427,0.5393350439967555,0.7619006022050424,0.9880180343376533,0.6581109696328538,2.1243845792132614
3900,0,0.8271790488994968,0.8596827380096524,0.589728693969665,0.7188224438100026,0.6661217027518995,1.0459914698496429,0.6082640574062707,2.048308245502577
3900,1,0.8865690956965543,0.9280927552349543,0.5321706756056966,0.7490064139175899,0.8510728454518743,0.6054618643946679,0.8224063086924994,2.0636953151827346
3900,2,0.5670440319588607,0.44601147583767936,0.6680396075634458,0.827593783793245,0.6040299876413889,1.014603704583943,1.1514923593930833,2.090899594928455
3900,3,0.6680221082748801,0.8616436336395515,0.738435382342371,0.8041200609013324,0.9156516772549311,0.6600552874235979,0.8657427691791952,2.0986139934910257
3950,0,0.63756549904752,0.9232724125042305,1.211680983033467,0.983451275841495,0.8716422565938047,0.7004501315853077,0.7536957598631303,2.347917553624868
3950,1,0.5825502876152183,0.7336383724209777,0.7335337134463914,0.8030336973495505,0.7227146414959017,1.0917998231564896,0.5523255814500686,2.0198841010641337
3950,2,0.7179730287791048,0.6772662017111726,0.8851595499522611,0.735803596325401,0.9434275512532623,0.6792834313674005,0.9757242998400478,2.1453690995173655
3950,3,0.8976198619584037,1.0243641049506007,0.7317696849382689,0.6099842163739508,0.805745788213168,0.9732975834841308,0.8108598817403396,2.239785494454487
4000,0,1.0585649019295478,1.1511076952284933,0.8285075606521116,0.5965216089352338,0.9485542390589757,0.6941219450554246,0.9519478560341645,2.403255401585125
4000,1,0.3858736218568737,0.9140037244090745,0.6468336267717232,0.5009997672307838,0.3643303854997288,1.108333095325849,0.8373905028443258,1.9277078362691253
4000,2,0.7195603891425457,0.8147065440848615,0.8333134837902382,0.8138990471541803,0.28237353890644257,1.0414545808244513,0.6323502114010611,2.02548418336864
4000,3,0.6819218069270216,0.637406025369686,0.9639779345463863,1.0957826047413326,0.7650940969571723,0.5930455653794687,0.9064705559742774,2.1817556361218577
4050,0,0.7080060854281435,0.8492403178868074,0.8538537482029929,0.5314410407330461,0.5852860379874094,1.1343712467757374,1.3515313934667006,2.385366327615965
4050,1,1.004085675963362,0.7400070486629325,0.7178166015655827,0.7970923085132315,0.898145501366667,0.4493462976894217,0.962170091667725,2.154243259405026
4050,2,0.6661828678199648,0.5728508049733478,0.6717400383255425,0.9516276922992473,0.8058295949987003,0.9511698028174664,0.5701651130482277,2.0019893076839153
4050,3,0.42423460302438465,1.0729603655414772,0.8011888032323876,0.735123056169606,0.7745539111063456,0.8468167582467278,0.564389366850061,2.036933010983496
4100,0,0.6791104700694768,0.6584364047984974,1.135059412346011,0.6074236544248006,1.1625630948557675,1.041268713865866,0.9451043394754176,2.42509146048634
4100,1,0.4862776590399393,0.848511076468699,0.7032852890844364,1.0945771225028278,1.1218950907564431,0.7469820580914133,0.6967797432064164,2.22514698027732
4100,2,1.004214505339403,0.8892654792659612,0.9017626887872607,0.7006986653338578,0.8897442819439275,0.8139587531988141,0.8898509661769414,2.312877626033116
4100,3,0.9044785176543636,0.9205517062441965,0.7071709733634735,0.7258780666608271,1.1835399743096024,0.7344865129846652,0.535947033110725,2.2180989871599004
4150,0,0.9625340519994896,0.9344758912535501,0.762491616546124,0.6289740508947455,0.7973628071766413,1.033516537695724,0.9730291717705957,2.3296884906936555
4150,1,0.7785994126753153,0.7462287269852258,0.7975472173734589,0.4901002132082147,0.6492723085131216,0.8940468224058029,0.9322730815467141,2.0320830423867275
4150,2,1.052405228886533,0.9751909794211152,0.7079128143670231,0.6285363936896768,1.0667167720349533,0.9964412501228173,0.849556622396087,2.409829673319991
4150,3,0.7113734252805293,0.8042244803907191,0.9332592406349596,1.0657960745670068,0.541394621231829,1.2747700685137133,0.9248981694374696,2.435837994439296
4200,0,0.5644736475810593,0.7581942415298772,1.1271456844754222,0.3163993177419594,0.6588308866103828,0.9038605370408992,0.6698837553765542,1.9909347508873207
4200,1,0.9269110918775272,0.5926531008017679,0.6942829296063013,1.0558521985667664,0.8685999285405905,0.8673940153317932,1.077106715523326,2.3397118651697477
4200,2,0.6928106776389552,0.9657798645955964,0.8519039765820802,1.0953689603852814,0.3006219269560364,0.7757050163151487,0.6864779206368226,2.1217056057393617
4200,3,1.143392509943082,0.9176945335504569,0.564062648017337,1.1332160108248972,0.9457996538368515,0.6137270972377704,0.3192714938723683,2.2638434373122753
4250,0,0.7473223259244586,1.023994213799591,0.9514646423711349,1.0238679333231575,0.5801516793444732,1.0259583457036348,0.6073635059336733,2.3062311778733817
4250,1,1.2142169626366535,0.7538357649904652,0.6573637286600704,1.1482479695246668,0.9375551337423239,0.7505764815852333,0.7607208120068852,2.4112781883359293
4250,2,0.8205901708361218,0.8990654286295875,1.0401055097246215,1.3290513065063445,1.1816793819290963,0.7462221905882582,0.5404068098730515,2.5642029872214356
4250,3,0.6962104709182036,0.6874853571196177,1.0143225549186647,0.9624404639271278,0.5197020806032264,0.7872461309325246,0.6968052557356071,2.0707175847428703
4300,0,1.2315493527288237,0.6040023891099685,0.8184562156827517,0.9489533538571227,1.056225903394725,1.0107602356437586,1.0789514963905473,2.598711504489826
4300,1,0.6713610019787754,0.9444691348518971,0.5277819514817952,1.069866567079831,0.6180175405120899,0.789186458836851,1.0381374250636983,2.201909639799258
4300,2,0.6720867518732918,0.7168697400056204,0.8600878011618793,1.1146707232110387,0.9015634312649146,0.6668629766377039,0.8438310438180121,2.2175252769215223
4300,3,0.7448586268445487,0.7159267318304962,0.5823705173223892,1.1660383464517259,0.8678574138796966,0.892355827065321,0.6827651928522446,2.186735014964185
4350,0,1.0488980168874358,0.8065661844998492,1.200824949134063,0.9473390666991572,0.8920546647149569,0.7794935986955764,0.844424164507087,2.4913032513961206
4350,1,0.8979748898344034,1.2902413208559587,0.5562876453413168,0.9448487651017966,0.97200077439414,0.8148337477126416,0.8034264239655885,2.434647872414281
4350,2,0.6454947116437858,0.8520682984794532,0.8643741968973628,0.9751227271149503,0.5528489029960031,1.1078795404997,0.979163913846408,2.3092188829152924
4350,3,1.1233449062195358,0.9567719141090577,0.9499719476783074,1.1719645452267988,1.1307568801887806,0.6751173058210018,0.9401924494241479,2.6592518141893056
4400,0,0.8759611715121752,0.9453254632187823,1.034375806313411,0.809917314359522,0.7293162895471564,0.49184614727083475,0.778889499064006,2.183421925494205
4400,1,1.1962564860731137,0.9113107302382671,0.9391313975437963,0.672152969718802,0.664296546296614,1.1251564044934936,0.9712053499462107,2.499156035911372
4400,2,1.1350841445145066,0.8464925203733562,0.6909395558132794,1.07039141361162,0.7322824230404753,0.7660431682901779,0.7683328836374872,2.3111676601133855
4400,3,1.0470061755902036,0.9142836350616482,0.4382699495626544,0.8292513069866575,0.7983701981360325,0.9160385503701821,0.6753194790979935,2.178176479025415
4450,0,0.8271669023764493,0.8897599876747024,0.6136526508350866,0.9814312249204991,0.6367936043085094,1.0965795858731573,0.8342953352644682,2.2626745975207827
4450,1,1.118762075325025,0.7823789977620125,0.6662282539780182,1.0814373446619032,1.1844058385027105,0.9983391501761778,1.079840342772695,2.653802123197185
4450,2,1.1066945375888155,0.9515721066493914,0.7411680147718048,0.47816001582325546,0.6160401412401233,0.8259706192017366,0.9160281913223457,2.192959157676197
4450,3,0.7292970485036465,0.6666762141428739,1.2476771976725467,1.1079807408024465,0.6682630396950293,1.0729168840309817,1.1588269127182942,2.588678623340983
4500,0,1.1390035439607809,1.1428764484945435,0.9052952297124333,1.194111048042089,0.5878135780438859,1.098534330832503,0.9477528555138807,2.701757622615335
4500,1,1.1388414132858202,0.7170829118142259,0.5548564451106437,1.2715863367740163,1.044852904577238,1.3023798489488096,0.7680631003295314,2.667170212570098
4500,2,1.0544916063333285,0.8327941142819197,1.157497315585398,1.3499209975843023,1.0779588684511618,0.9524316479639932,0.8387041595209777,2.7821091555203505
4500,3,0.7886375409927683,1.0184236139195546,0.8633296339032607,0.9322826961878367,1.0476103200191142,1.0985603836474334,1.1645756887747871,2.63328383294591
4550,0,1.1242885574961143,1.1274244125957442,1.133127858729053,1.1480335017580734,0.7951799431973161,0.8233197417582665,0.8893538412590731,2.690387895121222
4550,1,0.7243595273956447,0.6255073296771225,1.0649094901570186,0.819267347835207,0.8905904359870214,0.6717187004723079,0.9396469343509766,2.201926668246472
4550,2,0.5723559512579109,0.9293396893625235,0.6790376286741635,0.8798730314167758,1.0609812914131336,0.9263894729614777,0.6229429133462897,2.1905407723586534
