gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4550,3,0.642581616724351,1.2727984722030563,0.7040118541751317,0.8354835495885271,0.7209325475291888,0.8463633996931478,1.090001389501656,2.3771348949921367
4600,0,1.093245310128096,1.013211369543358,0.8987213658657817,0.6020493872286449,0.6335771173097025,1.057256844188721,0.8452314304997974,2.3718293182440733
4600,1,0.9386110609713625,0.8389268824618396,0.8691192763567589,0.6518537380788902,1.0069012843321339,0.7568129837630306,0.7353897157227035,2.2118961940041326
4600,2,0.986874771920105,0.9712113970019672,0.6393071537167261,0.6877686033325979,0.9432445777453423,0.46131331271810305,0.758387637571269,2.1157941290211095
4600,3,1.08805089799616,0.8606501115381942,0.6908592328532692,0.726838269816941,1.3153566863340242,0.8937091067830701,1.2911040246904506,2.66945359645238
4650,0,0.9412741531991221,1.1274777609366957,0.7477531458664131,0.8718970894224823,0.9397355880169994,0.7711368737060039,0.8035554777428702,2.366431679505952
4650,1,0.904829494552014,1.1475319566876994,0.9957845315555259,0.8647626400284989,1.1031297181171484,1.2203950341365708,0.9312907874965866,2.72919567050798
4650,2,1.0720541213602872,1.0785114508456208,0.8861521216067869,1.2842271701256773,0.8154866087563954,1.2448919652519417,0.8043616598739425,2.7583988272062707
4650,3,1.292324362454635,0.8873903387431162,1.1482523796876891,0.8147804597880375,1.0305752083974586,0.9371774078619917,0.785252399183832,2.6451696884308955
4700,0,1.0609094394602245,1.0386164442676078,0.7539783536779113,1.1915716284644,1.1352122124133064,1.1826431978228298,1.0062854272536883,2.809366711963234
4700,1,0.7496349111547052,0.9022189675725045,1.1205866951906212,1.081567839316418,1.0309887508905191,0.9570018603440188,1.011091122378412,2.60816999462621
4700,2,0.8990596241651266,0.9126018841348076,0.9561551990972175,0.7446988278358998,0.9503964895186374,0.7235236262773266,0.9266867140800227,2.3228103036611523
4700,3,1.248744371722647,0.8378152664766536,1.0154430166955175,0.9401838921688529,1.2109403534129255,1.0063715812242566,1.1328112516332978,2.8175856382276
4750,0,1.021757848811135,1.0383892011609694,1.1312595413223265,1.080899558668691,0.9955326543453211,0.7978621866391122,1.0869653683136589,2.716522830220184
4750,1,0.6166514187043355,0.9676396152713267,0.8183829809611902,1.0941556065327696,0.743522955647449,0.921479787773054,0.6737110539047669,2.2448497858585084
4750,2,1.1778232695748887,0.7392551701769364,0.7822792060550264,0.9014062232433766,1.140257090290827,0.7598086005437868,1.2171453398598762,2.591755759379114
4750,3,1.0443650087447458,0.9105622001811501,0.9047829537676695,1.1260541787132985,0.8876522762965583,0.7815990413301559,0.6373241687665008,2.4106965217198058
4800,0,0.8614627234526746,1.014014745699423,0.7275172746586523,1.1323593401711782,0.9353681322759975,0.7574613126756641,0.8219644839324514,2.3887548607000664
4800,1,1.0607696492186363,0.8172770976422788,1.011370689378742,0.6253418550098222,0.7697024131703403,0.8376915188884455,1.0171545048168211,2.3528428299235378
4800,2,0.6743017951411916,0.6784959170096904,1.0986981833120495,0.8810752456342414,1.37183898023572,0.770695630541728,0.5791114813639073,2.3895093549283044
4800,3,0.8865065681154898,1.0244255620826446,0.9855718004087367,0.6914539897266136,1.0212471958165943,1.213445345183724,0.9884517306068367,2.603312175994452
4850,0,1.1905826315915837,1.0206200149141522,0.9155989829367592,1.2561739597751438,0.99192486168222,0.7257297557502113,1.094362646860762,2.753847298728007
4850,1,0.9878921825299298,1.1355078206016918,0.8355384965378596,0.8096367505538931,0.8787756251972816,1.010713590831482,0.8395589637385473,2.4733768491116854
4850,2,0.8643377536937655,1.1298883059518836,1.2790941755999023,0.9465106936895191,0.9831331766012171,0.866054941156088,1.2934112727510765,2.8187242618290718
4850,3,0.7851956333319747,0.899183373051843,0.9750866996973551,1.161158000592193,0.6516459408417603,1.1625475028403265,0.9819251909390049,2.5425343860838643
4900,0,0.6571265733593268,0.9502714258513719,0.8234212974066777,0.9557279692518672,1.005438462962376,1.3933289947751224,1.2286802126163896,2.718123793317372
4900,1,1.006159225164471,1.1464744420844521,1.0617326966167677,1.3543588626999716,0.9934136950323008,0.6332836518045258,1.0081217326758711,2.773545143275931
4900,2,1.0157675019965788,0.7415186581777474,0.8715832344061923,0.6019966675392051,0.7773686777111523,0.7950768881407945,0.8644590673442059,2.1650472648466623
4900,3,0.9554967250971225,0.6609387953352653,0.908775578903476,0.8048103247474186,1.025681795270074,0.8656808672048055,1.0159296944639091,2.3784336121843697
4950,0,1.0540719907063552,1.1797434806780034,0.9495908276684982,0.8042681847927206,0.660841880133807,0.7336962575589872,0.8468025830791418,2.3965661473158186
4950,1,0.8212812637303355,0.759430752668671,0.9548080377534349,1.1791852928896591,0.9470787919347258,1.112598856027169,0.8258833977680323,2.5239437722448597
4950,2,1.043375386394992,0.641901902268569,0.8390067279374704,1.0157520618895655,0.8040315993319992,1.2247516982093043,0.6836765329199729,2.418729403319969
4950,3,0.7742040452395076,1.1222165194136573,1.2352526627553064,1.060823748938422,0.7827435588061185,1.0356645014313306,0.7424138796453474,2.597388071569879
5000,0,0.8186508378236907,0.8751559672503098,0.8371019583924038,1.0737863106235113,0.9951695943863481,0.9285806181644263,1.1782527005901395,2.555532782685399
5000,1,0.8993089186206876,1.6116697232038768,1.0647047807801828,0.8134477614906085,1.272928368581493,1.5991611732077589,1.0011699921251833,3.22203876470469
5000,2,1.0634714211174363,0.7345939992075892,0.944345900060105,0.874053081802916,1.4374568670452303,1.0457089551830725,0.8681145317912846,2.690682084499692
5000,3,1.0748049551221648,1.018793186637247,0.8610357114804367,0.9853344698811343,1.3630102777053599,1.1116032873872321,1.0003777824854188,2.8283610724278434
5050,0,0.9295377595795231,0.9952813088295732,1.039906645365345,1.1482979848721184,1.1107851998757436,1.0461814144136585,1.0996359760246175,2.791443715216406
5050,1,1.0311585958405016,0.738760540803119,0.7228751567467502,0.840712046133437,0.9472123412749383,1.2327319420535545,0.726507693730377,2.404797935929564
5050,2,1.1879015470098477,1.1194186464814566,0.960098623884379,1.1511803161680512,0.8643927057050114,0.9233369143811223,1.0543661248021678,2.7609106127619274
5050,3,0.7079798750129616,1.0992299587990062,1.1372059207354546,1.1281559274564854,0.785370831025154,0.6976263902160467,1.3535791158063635,2.6853643056117655
5100,0,1.01384884752416,1.2387730904471415,1.4463690895167822,0.9670174125023705,1.1623700842746514,1.004356727135123,0.9446422656909819,2.9735063700490776
5100,1,0.7956694360280057,1.0409824428190506,1.067781036600217,1.431861715460631,1.181631859754218,1.2806745306538967,0.7810356625126135,2.924639537375477
5100,2,0.8747859298803653,0.9615750870236426,0.9214049815043365,1.3272223976945,0.9433732157308297,1.2829522572537624,1.3831865594904538,2.9579567408753653
5100,3,0.7147391852461566,0.9112235033914502,0.764870502564875,1.1372029634109082,0.9516727892909536,1.2605932334981969,1.0420886160872913,2.6077122010951888
5150,0,0.965325983142759,0.7510888678658947,1.057774768562952,0.8976477923454358,1.0182136976112672,1.1013878272280104,1.3135642906263916,2.7195428268096293
5150,1,0.6696674418867217,1.007870367358929,1.02593503016773,0.9113281989894304,1.3208469063568287,1.0074960973343956,0.9380523043806974,2.6432831846876126
5150,2,1.2607362452449833,1.1532218979508526,0.9748035231170634,0.9450898732694628,1.1625399110886092,1.1045570461072718,1.1700206348284357,2.9501367768510636
5150,3,1.0629575108821308,0.9123013954824762,0.9033273308426734,1.0101944323110474,1.0721531107387194,0.6294858465714603,1.4772034311048725,2.743457720583298
5200,0,1.2647864017316708,1.3105193290382202,1.0145668306175282,1.5434220322687433,0.9725197206178174,1.0005814600027272,0.8285541164500196,3.059755344181627
5200,1,1.3556101145338495,1.1081139056233809,0.9764944599350609,0.6848516563793783,1.01392522446898,1.0225510642023141,1.080923860907716,2.7803254961941457
5200,2,0.7421866912676368,0.7216714671007066,0.7061734567318183,0.9409370358344447,1.3569703065172785,0.9998558293151504,1.100506382156744,2.5510563766550463
5200,3,0.9611472289437055,0.9369886333833001,1.2809993863944795,1.1632518632176314,0.6073965559260623,1.0003678223963186,1.0316809868210142,2.6888469712541783
5250,0,0.9938603941840138,1.3359078789807874,0.5904261207504433,1.014050877472747,1.1590625812885453,1.0328227822814442,1.00916344932488,2.7527931932519656
5250,1,0.6830356608674857,1.0023446813198593,1.1622177280436923,1.3080588521325511,0.8477621681945005,1.0346121819762644,1.0341593661364448,2.718751411529109
5250,2,1.2256029700727804,0.8902603514433777,0.9059673382046285,1.3619912727653438,1.2706650045555001,1.1260913150572676,1.2413244187029138,3.06496667105915
5250,3,1.3842899040435732,1.4700498800539727,1.1958801458453703,1.1273795494922707,1.1439577907070624,1.0935124742900915,1.0388979796246185,3.219027357842698
5300,0,0.8131809383473367,1.2059867339913155,1.1179904837575252,1.0401587547011764,0.9417076984599291,1.0582109365684167,1.2161766147108684,2.8165953794589793
5300,1,0.9686128139425862,0.86780356024843,1.278669134405562,1.2676531830930358,0.6827670219248023,1.0260691222996623,1.0475730852750829,2.747659216380121
5300,2,0.8346586716639728,1.1025990833337098,1.0780291145704508,0.8655014875543448,0.8697623755113679,1.257339450962777,1.0369163705328142,2.690019345256468
5300,3,1.2916744170972911,1.1345753432964052,1.3894057703178986,0.9244014116722093,1.2002182989926515,1.2556930757481384,0.6739007927618507,3.0351411364379275
5350,0,0.9170292075305722,1.3137529025038202,1.3424007387799533,0.7727442910290215,0.9397099363117359,0.8767144714588742,0.6091118821664763,2.643626874761466
5350,1,1.084061392913115,0.8313429319444612,1.154207494794895,0.8127916708232311,0.9723074678249113,0.798869666045223,1.1852371852640493,2.616774188948486
5350,2,0.8869732964119398,1.2475728381176474,0.9124961672811152,0.7307131755487016,1.0441899258014655,1.4140953472652282,1.2563760366429655,2.8945171640418894
5350,3,1.3379147448994053,0.7146033732512923,1.0350671763668855,1.272370060463917,1.2290125082636827,0.8939496183634403,1.2607575319872142,2.981625512391128
5400,0,0.9633922844296062,1.3678646377627235,1.1406034765803845,1.195680478553154,0.8161387709621788,1.398103955945635,0.9515509280175425,3.0093243082509633
5400,1,1.3788637314964975,1.5049268259772854,1.2381684618371114,1.2379655333554689,1.094425422667725,1.3861219574332826,1.3880205771121914,3.50391095097944
5400,2,1.3216257899510058,0.9989879896896282,1.0894021780019063,1.289631882190577,1.0029748075711369,0.8623776144529423,1.3450890208752815,3.0254813365506954
5400,3,0.7261830150979904,1.0997670207303512,1.457614043065805,1.107724881465556,1.1900033242057877,1.1542509093915814,1.0164714888498556,2.9782779829895336
5450,0,1.1465261170456968,1.3875659716857758,0.6856534049724071,0.9717618221976994,1.028566653784317,1.2771829959908476,1.1990250568779097,2.963293766609332
5450,1,0.8706771034170999,1.098108478664842,0.9052668952203882,1.252357545421741,1.3212278128374662,0.9964912677439739,0.8956302601942989,2.8093806729541138
5450,2,1.2942212046285824,0.8748338663238555,0.7137555876513322,0.8236000172394653,1.013295024808413,1.3612090273307271,1.1540663984768902,2.7999344497611576
5450,3,1.2381596349708472,1.1400599727689962,1.1693803002514487,1.2645652436344335,1.2815045991209684,0.9285651711773116,1.353213690594586,3.1835555864960066
5500,0,1.1412956389012003,1.3969102527913833,1.4670730063794228,1.0519170365149457,0.8836276793169254,1.343881318523878,1.109270507026674,3.2140383599418714
5500,1,1.1351067274556499,0.9818634559970949,1.3415686715289539,1.1151151057945201,1.1804663364833718,0.6908617617385566,1.089075718328154,2.890101727308518
5500,2,1.4274768379966734,1.3221577796907273,0.903838979514659,1.0068836049969512,1.2380335159233478,1.110980628630501,0.8337244274697764,3.0130768621157027
5500,3,1.1014341108849932,1.035011590198066,0.8262094841323648,1.3236361718609766,0.8911740043351831,1.6263433167303205,1.3077367777416338,3.1414009755726267
5550,0,1.1683261091707977,1.232129168226883,0.9916245258072262,1.100057464905169,0.9431583330217419,1.4185045650737982,1.3151527480982104,3.1157508571699806
5550,1,0.9894902197113745,1.2839969439029684,0.8734768397984508,0.8163632247696875,1.149824070061864,1.3252160657045373,0.6641103864183362,2.752541619943472
5550,2,1.1437764262204717,1.1464824927118238,1.0900960802077067,1.0778570029059844,1.5530085998164669,1.3486367229070426,1.2886658866115324,3.296065577451958
5550,3,1.3119390555591637,1.1138561462541385,1.0447076671253768,0.5728159524186377,1.340509085912176,1.5097348198643354,1.2797329493037455,3.1773215264437695
5600,0,0.8430545929997729,0.6792494285858579,1.6366992845010278,1.2906298696202518,0.8939656507173697,1.0753688320206125,0.8200743122056998,2.853900038252558
5600,1,0.7509859449527843,1.3690271843683324,1.1767770328921263,1.1248804890976314,0.8572196470691781,0.9819243897249492,1.2023531158156642,2.869325646649538
5600,2,1.340001949407699,1.1059249916770608,1.1625333968078224,1.1284952502874461,1.0559899963975763,1.1517049269601531,1.1639404737110464,3.072451346704442
5600,3,1.0851842781330205,1.0849602596656625,1.2563072179965564,1.4499356773163248,0.8751786377849726,1.0337058058564497,1.2393215819003733,3.0668857659466875
5650,0,1.5870669472618706,1.0157032339500558,1.3689876155023613,1.0027963750306081,1.1156016271903173,1.4590504269331146,0.7773456085540758,3.226115861183968
5650,1,0.8876875248785937,1.0808195776224896,1.4042636713069232,1.2066105061484262,1.0201825044025654,0.7047910350460498,1.2165183301942653,2.898524636149625
5650,2,0.7241941358378365,0.9829108555031216,0.7523509226253853,1.276724079331117,0.9407659595750779,1.169033743055232,0.9152615914391061,2.6030773030449046
5650,3,1.145038002956003,1.0125049170052127,1.2640869053856696,0.9626245221402815,0.9619623295005214,1.0818679491617744,0.8405914691251188,2.768256438795732
5700,0,1.0890879552056267,1.2557023577969728,1.2829618887007823,1.0260211776677115,0.9707641984007123,0.9910266511159027,1.2913793788686747,3.0089515288083306
5700,1,1.2336960468269864,1.2377546161554536,0.9017006127707617,0.9402251882792767,0.9463317267898448,0.9338452944071609,1.3585073858202708,2.89210700249149
5700,2,1.2777671737446774,0.899620997376714,0.8421661844654897,0.8180030589512451,0.8995315499665648,1.235405775988745,1.45313644310915,2.87530341685096
5700,3,1.328529076689003,1.095456241830667,1.1318933493768903,1.0219447951944367,0.8858646564876478,1.4674782179285948,1.0224992207007633,3.045376950429137
5750,0,0.9723230705337839,0.918582049562763,1.1567193952501778,1.385400503343958,0.9277092703445885,1.4086017011299685,1.4439466433364572,3.158532032574144
5750,1,1.2009453492502058,1.257158188687653,1.2056653356361302,1.2316783722031466,1.198766722870464,1.0090508934502869,0.861244251372627,3.0315580118702172
5750,2,1.0914828427156458,0.8857671603986987,1.3285825319659113,1.0888555677288456,1.2024645116583836,0.6917896397785146,1.0501840548405836,2.8202901635375377
5750,3,0.7730320145676894,0.9055334924303555,1.2903581447593577,1.108456957296383,1.2793591498804393,1.1653976960141423,1.0675356502687718,2.9061683293019875
5800,0,0.9828269685753257,1.111485756060355,1.0609442643681306,1.2086761737175886,1.0559139869803384,1.125017248465603,1.1581049146553104,2.9171347949121005
5800,1,1.1773783789093124,1.269846871044313,1.310158559935597,1.4548235446306998,1.2236214694163738,1.39675076429957,1.0416235179413404,3.371186686068441
5800,2,1.1557662832471631,1.0056351132723873,0.9036490491708038,1.0262544102350886,1.384803912795178,1.1127900159416482,1.2420408873021265,2.985887885258604
5800,3,1.1912892026596626,1.3030406909370742,1.283385769726456,1.0579525512733652,1.4116680651446962,1.0467755272406973,0.9631494734343649,3.1463677916050687
5850,0,1.1940274059060245,1.2217248901570468,1.4057859129911612,1.2208223570343324,1.0123941418819293,1.0535637243015228,0.9336640844045209,3.064575248883775
5850,1,0.8406773128072684,1.0599012308089628,1.2891431687480717,1.4003552187377588,1.1715109528435033,0.8703157303007967,1.488241634910994,3.1301380733825384
5850,2,1.749344251838782,1.3036137200691411,1.4584053949717082,1.6680542915652328,1.4269604081816412,1.318225773591547,1.2717569391451564,3.880755901525948
5850,3,1.0708130246645269,1.374560966484737,1.2491804600045555,0.9528305578894973,1.5608923553446858,1.1421416898588124,1.0703193947585463,3.223484522929058
5900,0,1.0871955625727012,0.8043364633713624,0.8158526264237635,1.1940436934569187,0.9468731389478671,1.3218402633704365,1.1478766142379093,2.8074469420018993
5900,1,0.969697444711744,1.1593519448847025,0.8634020899587083,0.9827860252171976,1.5846297570342678,1.1472173809870028,0.8234399201770863,2.915639568766023
5900,2,1.348980080245243,1.1657528758904538,1.0343951858449472,1.3128319693968544,1.4322408415163452,0.9694322848376462,1.423454817524237,3.315051222144373
5900,3,1.1025455198158376,1.5295660560799957,1.1784687061278518,1.1690368028643543,1.0847944164019796,0.9823767496444917,0.9616819501222725,3.062236055277584
5950,0,0.9921261296603288,1.0681396076660095,0.8671214819500732,1.5155343518471525,1.100693299574405,0.9454118811799584,1.4850379136399825,3.0797154875832526
5950,1,1.7976211408412457,1.2233153149663596,1.2794972802486118,1.1943469985915758,1.1798755400268377,0.9521176787946461,1.068124944457551,3.3512751946443164
5950,2,1.4048382323413162,1.1987350966127321,1.132365975207195,0.9959787016027472,1.2157225254145696,0.9819131541481261,1.2542724633140954,3.11449782149061
5950,3,0.7834393410643168,1.3056422874887734,1.2028757400711352,1.2928527174512832,1.153332097889413,1.2576546440280438,0.9673112818060184,3.0470343658474808
6000,0,1.2100854878579812,1.4354976083701079,1.340946944569093,1.1535227552341933,0.8276435224227809,1.5209040452318903,1.2365619375612906,3.3437915705063777
6000,1,1.195148478321173,1.1982813196470585,1.229831872699887,1.039956794152853,1.5026434339963222,1.3847369594621792,0.9529197992473728,3.246805269105644
6000,2,1.5552063537974081,1.1292917430608163,1.5601620550040651,1.2916839838744256,1.4208676003736869,1.143957867892968,1.2312173516368439,3.5552665588091883
6000,3,0.9942513265890979,1.227309916886174,1.2027658795489984,1.02204713703731,0.9590162698736805,0.9549269523828631,0.8691558160269286,2.7519231396693935
6050,0,1.0152142414238838,1.2366279701944984,1.1944180561390358,1.5380786198093683,1.228795180708833,1.2289202462711952,1.653978668957466,3.4796633502966494
6050,1,1.064436230654553,1.1235836342173946,1.5982290988227914,1.4367295941565086,1.3089999610478331,1.2815144528440439,1.207227129793688,3.439062428197776
6050,2,1.3539512441715496,1.4084376859342538,1.324578107383003,0.9820668902534528,1.325362871791222,1.1425445978881847,1.4622298857427964,3.4257779211573958
6050,3,1.221912488712308,1.3230019264351711,1.3331431425375366,1.2733989642683907,1.2169589422195366,0.5074796949894751,1.4786537964997963,3.2507170817982476
6100,0,0.8541022822324393,1.2056785846411646,1.3225116086462334,1.2549806330018227,1.1981348120201771,1.3323438878575007,1.4719778915839399,3.2991743025776095
6100,1,1.5107140051505479,1.1661994704777054,1.187059667709996,1.415158591275068,1.494020723762599,1.1598144092764506,1.3003858622346032,3.5103181168037927
6100,2,1.1749500012321024,1.4054199004981995,1.130190432495403,0.7977406775059706,1.182236831545099,1.1678048794803602,1.1015874405637938,3.0404572445557165
6100,3,1.1859894530849566,1.1210558686215062,1.2050219566168712,1.280263087312064,1.4049557401093002,1.0603842131454786,1.236147952840648,3.2219351024700043
6150,0,1.3436721885799767,1.5068077659379926,1.2320697979941448,1.1372364362632998,1.4802131968681176,1.0946881080049262,0.839699209033085,3.3138640914481177
6150,1,1.3276727568377302,1.5454944787022742,1.199173710135794,1.3332063005273087,1.4032686100150757,1.267735075261783,1.105959987629722,3.4880062022501406
6150,2,0.8970113538538891,1.4575761386471866,1.5424672216208688,1.951603800954302,1.1982421827223344,1.0899312792674192,1.2676712440723976,3.6534702680601177
6150,3,1.2339035550912618,1.136319810200503,1.3717181594280505,1.5256852333620456,1.2294371915719275,1.1782685123044505,1.1944932473833016,3.3689335772136197
6200,0,1.3343349700793805,1.309453094319183,1.39737491249707,1.1415797839579345,1.5848870542142417,1.5163451473536143,1.237607210102939,3.6185383036295184
6200,1,1.6429499685013707,1.4810975339180756,1.3397601567041164,1.3156123913449378,1.196682694748994,1.2498207799088878,1.3180863307048643,3.626317798362939
6200,2,1.7195726251943078,1.2572474078115856,0.9119822017046475,1.4300824765635014,1.2116222172717954,1.2314218409708804,1.091854976176828,3.4045592843385006
6200,3,1.3274258812338118,1.2354117942616143,1.168711629595288,1.4294571447605025,1.2111376526434836,1.6146359148718061,1.0384469245357704,3.44235558008621
6250,0,1.2274098202783075,1.1255608842400635,1.4884126857334836,1.4012001315193816,1.0124012487438363,1.3557629123740584,1.1192797774332814,3.326859312605112
6250,1,1.0753146202283683,1.321242960550141,1.4456518451024707,1.0326404184688909,0.9788337194123198,1.1566746392190161,1.296173048714972,3.167698885290398
6250,2,0.9152862167549574,0.970898344969136,1.4212432982381087,1.0264707134820625,0.861437848902166,1.3488809348091195,1.3101586908469611,3.021926179158429
6250,3,1.0690380366946206,1.2611406980551543,1.0263768949385161,1.0399854632016075,1.2905222876421056,1.1229457517235497,1.3237430809574833,3.089836267332464
6300,0,1.4201549456042935,1.4493136423205357,1.5753830533650646,1.4994073641616719,0.9682143363713291,1.5751962111725006,1.2801161173379758,3.728911864148637
6300,1,1.3667062329154478,1.575931152342591,1.4210998146994758,1.2306675724650291,1.3936383145807887,1.3731935421805146,1.6083417838258887,3.7815557421547714
6300,2,1.0889199324331564,1.2893551484432517,1.4677299854609207,1.286824327892598,0.9153345899704235,1.1220596980263777,1.273434421961949,3.2213075115104477
6300,3,0.9400857535492031,1.0011914109314626,1.5447967568550984,1.1562710900900541,1.2835126790679583,1.4751193596757186,1.549813028106372,3.440175528054307
6350,0,1.3986133122573996,1.4701599977132842,0.8668802007875842,1.1149772073765738,1.488700063783911,1.434852414317954,0.9069030130961089,3.3480811635224446
6350,1,1.6055711911933739,1.408400988117748,1.3265713753254624,1.0219610075689054,0.9572132822486206,1.1817478126316445,1.5761521904842475,3.4875046947762587
6350,2,1.0407223181819283,1.257822408317912,1.2273732587023318,1.3179157671503405,1.2990644767578143,1.1292573476355867,1.1211003244113433,3.182487054061324
6350,3,1.225772831861626,1.286751772961766,1.112441032176456,1.1469861382096107,1.0518573372764204,1.3723696067194249,1.344501462449136,3.2417337629457585
6400,0,1.394978555830515,1.218915025410094,1.240265557231748,1.1955049691089321,0.8688115027432671,1.3116967037439151,1.2523865532196214,3.231572920825708
6400,1,1.440044271864878,1.2229872050450623,1.1715568813313129,1.4319224236485952,1.2380213079547695,1.1859655330147605,1.3330269495381797,3.4217750386051518
6400,2,1.3056028547739962,1.5602318716720107,1.3057548546835447,1.383203709363957,1.3473434659469665,1.1363541032524624,1.0031301219343716,3.445297614814106
6400,3,1.3806574413270198,1.3126821878631296,1.2906263302468766,1.2673327615848873,1.2823845240544012,1.281575392809501,1.187111833474574,3.4054923593662823
6450,0,1.4415285718471214,1.154678160623736,1.349883304405062,1.177410762027852,1.0528724329427908,1.0980091594515584,1.0502621813887576,3.1681197010323667
6450,1,1.1799391649617916,1.6593322586372943,0.9915532247596464,1.4866396689016794,1.6458637538261889,1.4885552151501042,1.409741112533533,3.7750429678779964
6450,2,1.203553846097635,1.187213895614116,1.4326247056393258,1.1093763653930322,0.9946338963354713,1.0313004454039936,1.5210295598957746,3.241536098858559
6450,3,1.155414345500575,1.068465170616245,1.1151018000959485,1.1297047143713266,1.3282915494520025,1.5058601256040574,1.4439854490881174,3.3336694545600394
6500,0,1.2167587752294051,1.0051242479603926,1.515832564338301,1.0589828606361427,1.1454418856301378,1.1955886280996297,1.2797632881288128,3.207683445697938
6500,1,1.226042604266166,1.6965058906427886,1.2687898796984953,1.1705629225773795,1.2871201565334933,1.2606544195330966,1.4203527185334592,3.5531236576972924
6500,2,1.0302677316806184,0.9771095913545986,1.1808311803038782,1.0525967096305262,1.2624923748483452,1.5269700279416352,1.3492306628199424,3.2038203298933867
6500,3,1.0993745090823253,1.0804132997251787,1.5419709231935805,1.2481926556210043,1.502108587639283,1.6070624849946917,1.392333284690622,3.6178928201866487
6550,0,1.2857070101130412,1.5077236447058233,1.3739770795997293,1.6155633607021724,1.4276108018346958,1.024573514439291,1.3434923058259078,3.6492363798727157
6550,1,1.0825985573723829,1.263987459864822,1.6207441432122716,1.3277827006185785,1.2211280022792623,1.7086865935412314,1.145550876850515,3.5892273120116256
6550,2,1.4277532258627572,1.1285382675272884,1.5468227215272852,1.53604150725693,1.2179452175258785,1.4473409822228924,1.2846234426635135,3.6459026043273517
6550,3,1.2749452450713707,1.2509484521785121,1.2941567453266507,1.1222892635455923,1.1747605053253989,1.2404251971636666,1.9104283385130731,3.5627497290304886
6600,0,1.5932347411039505,0.9907529956338637,1.111581065641813,1.1526675419082137,1.679175151996437,1.4427642420269946,1.3296434364473182,3.5711892813909456
6600,1,1.3041759664139292,1.3340381314558192,1.4666241148269392,1.3129433519927012,1.4087767967817109,1.1135807646769582,1.7131761547324922,3.676278817913113
6600,2,1.1397159520634834,1.593668493691963,1.0974273325961998,1.2237393930083371,1.646554935695376,1.062286600172103,1.3169613786745578,3.480603370335725
6600,3,1.4664186492664477,1.3524229030722055,1.4809213215211545,1.063031425637682,1.4530251421128624,1.252909227921099,1.2316657995591191,3.53562715439927
6650,0,1.2029810199389002,1.203644969995338,1.2892999684063262,1.0703567427236131,1.4639483920486178,1.4843974310753731,1.182785392405264,3.3837027685372933
6650,1,1.6904639373235046,1.3834758122577104,1.2056368797315784,1.4079105513833132,1.6335480264324294,1.104301581422881,1.226424197009039,3.687753177934012
6650,2,1.305217349550366,1.1764157341893575,1.096669940423667,1.4957771851304753,1.3281060775303142,1.386035040640907,1.2522556067011692,3.4323000519437654
6650,3,1.5611597793158127,1.45693256411533,0.9855729836985774,1.3704141399065946,1.2624609855990307,1.4584442350493803,1.2428096238921302,3.560155117706651
6700,0,1.3020294758881878,1.2209849876474643,1.2768410362540923,1.4586321206105752,1.6227230995737574,1.496713057088552,1.3045527035077067,3.6768537883169032
6700,1,1.5527102887916593,1.4480018868559124,1.4691229751696318,0.8975324603415934,1.1168018985457207,1.316280678031411,1.4402243423337162,3.5391514518314424
6700,2,1.0774619816136066,1.2656722549706447,1.3780794575227537,1.59989410024495,1.314763526281662,1.3834093225107986,1.3548517951703416,3.563658593720318
6700,3,1.5171454509428783,1.4921561029897092,1.2108135901531931,1.4537203637949152,1.6404262769003153,1.2758535553696329,1.4827680832449528,3.824269139927532
6750,0,1.7143839394625413,1.6303822053698704,1.1912998766800142,1.5340255772141593,1.271515232083071,1.7713210125173149,1.3262751198120417,3.9853510640138032
6750,1,1.5035152599943613,1.1444439636403358,1.3642521153426759,1.2736781989913522,1.3673207814219526,1.2635815696029968,1.2961869287553267,3.4928577366357785
6750,2,1.2106218976139582,1.4828466766152504,1.241405173805877,1.3826562755727716,1.3551212709830307,1.198115035810148,1.2433279603473597,3.454701512772214
6750,3,1.275646619698624,1.2616137755472685,1.3608756976985938,1.192737785863336,1.5426450878434947,1.362875714107048,1.6010555676832876,3.646109257465015
6800,0,1.2543798989675905,1.0849951830132638,1.4139774660950852,1.5458323804475422,1.6463371146167698,1.2981299763283984,1.183554482291032,3.596662625840649
6800,1,1.3368393037347914,1.057454469228926,1.3575690325920602,1.441783927530629,1.331734907310831,1.2607542598132213,1.5499575993615504,3.5485872649896795
6800,2,1.241848974078642,1.7393437608643207,1.2155710757574067,1.4113096131320162,1.488529467671588,1.4632572005477675,1.5795805548577,3.858604643855183
6800,3,1.1606232555020948,1.0854157072123096,1.5520130096351816,1.3931487692476088,1.6070412378464953,1.1129527046044647,1.2887888224373387,3.5152529589879404
6850,0,1.4665882878909096,1.420125831091364,0.9020410322329073,1.2030246499454986,1.6187379419181487,1.538075634723588,1.385155828637974,3.651469672182086
6850,1,1.0613313943027602,1.7241547946574232,1.8051163901394238,1.299768082016831,1.607025389423825,1.3463561900140981,1.3301218934830354,3.90018027501518
6850,2,1.2917262085732242,1.2676955369588336,1.416062751508742,1.161756663849778,1.461884577266571,0.9618904317668866,1.3690110620129323,3.4010368775475666
6850,3,1.287846387876532,1.2417595724519437,1.3568570915739997,1.7423878188024529,1.347123731351105,1.3776498560055952,1.1097047501795303,3.608545099967723
