gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4550,3,0.8298496835015879,0.5312598511761927,0.8651886970990326,1.0060546696491413,0.9783922304122092,0.9768445174279893,1.2087978028713355,2.4706787938898223
4600,0,0.6970418856595751,0.8352583303298651,1.2290108076020805,0.5265300226071432,0.9092611105594461,1.165784223047407,1.162803250186812,2.551302671026263
4600,1,1.0520232745692706,1.0570878603523388,0.711795375388973,1.194635416785837,0.6799876577428412,0.691917396125325,0.9975748262327492,2.468660078236913
4600,2,0.8213971008565601,0.9613393398079518,1.0061534158560455,1.2756219478751099,1.0067449171132818,0.7962931391683084,1.0552975916372271,2.645693419924672
4600,3,0.7536491599835776,1.1026311048752082,0.932925583913851,1.0001087632313896,0.5638692045770639,0.46985088096370253,0.6197151535173135,2.139417045577421
4650,0,1.2791541711396937,0.7003690354305819,1.0764619603977863,0.801618440217859,0.881993980156152,0.9210559489861482,1.2587556855622992,2.671860395556751
4650,1,1.046901106158285,1.0070066280640704,1.1893396864222394,0.8033606272476836,1.1436685953902868,1.1102605190317463,1.1079798726487067,2.81749128420097
4650,2,0.8989966594176985,0.8425370208445143,0.7560352709661169,0.7685635270066924,0.7465973697883017,1.0033695523652153,0.8843327373459856,2.2419958368957187
4650,3,1.0162800395360039,1.0275764039305608,0.7180487891423334,0.7120462935781542,0.8842679233653375,0.7749758552772438,0.7539175720947429,2.2499447581063174
4700,0,1.2791374018149742,0.6333290456245174,1.3446128854556023,0.9977752766718178,1.1372476566035852,1.1136665634660463,1.0633918354532073,2.91637191214796
4700,1,1.2723663598286372,0.7235166623046436,0.9087243244443183,0.7694306174998505,0.6007840937935235,0.8077517762883553,1.3145095556447643,2.5102859834235436
4700,2,0.9053066605164571,1.336703142666712,1.3571654326886409,1.5390260727392167,1.3210986038196613,1.4116263730667615,1.0050335082111448,3.40072603957238
4700,3,0.9856656467373347,0.9989678722430702,0.9400124409220728,0.9699326270335087,1.0904365130306837,0.8468364289406923,0.6644751524382579,2.4782205756436935
4750,0,1.0227237595145053,0.8114390331350367,0.8321453005057323,0.9214493539371658,0.8755713560932251,1.1720084985033385,0.9166516920953314,2.495277810303257
4750,1,1.1820899275753436,0.9912032497884308,0.932294199612866,0.9816440972573589,0.6916740271958532,1.0176154378941393,1.1198378592629923,2.6420842261280715
4750,2,1.1481700853692451,0.6795651829244265,0.6462039595514047,0.8426362949838327,1.2269324715985757,0.9941950787160493,0.7950609520503595,2.4563444236558825
4750,3,0.659412106613924,0.8132021391092769,0.7996897742973845,1.1371235437290514,1.152508849877409,0.7400196255618128,1.10063321231632,2.473049715945025
4800,0,1.0901513797350857,0.7240638370474137,0.9432362602344198,1.0281639976314834,0.9926470837434719,0.6178917846382888,0.9862364909033238,2.4493499598632105
4800,1,1.0872529782863354,1.2759188337735048,0.8262417599705704,0.8509093686942216,0.918226646825478,1.018243184263378,0.9794035535245711,2.656313382625825
4800,2,1.0808615975934182,0.7349626915569716,1.03937073785931,0.8115569239548692,0.9313332195888844,1.3016027254512412,0.6803514382467983,2.543968832947162
4800,3,0.904106506312126,0.7050708455378751,0.9906135949103546,1.1696465830780036,0.993931023768854,0.9366568293328674,1.2256804658104106,2.651686142047359
4850,0,1.036100486954429,1.1339132112623622,1.113051477369027,0.3947519191686478,0.9546662388758104,0.7543851062237296,0.8041366211686277,2.425097169259245
4850,1,1.2649172214650588,0.8950388909354816,1.3485136391612016,0.688462315945829,0.7532658439445264,1.122470132190394,0.9017256960482983,2.708142804424086
4850,2,1.03146546732021,0.94753863472605,0.9414847524067985,0.9091527862535849,1.0058986720815475,1.0983276575055807,1.2928844301944955,2.7503470206350715
4850,3,0.9294974929314366,0.8912723408728249,0.8655076887081736,1.2639567710064998,1.1080649794227637,0.590193314712366,0.5813758594407237,2.432931624697183
4900,0,0.813988424100383,1.026029088810875,0.973305972156262,1.0829557103687362,0.9449113115633441,1.2594837542757886,1.1344222757548033,2.7570819801820368
4900,1,0.9955153214231373,1.2090678861068211,0.6502187551369559,0.9629850574669553,1.0075024612255972,1.100407299990502,0.6369667994342759,2.536671972815777
4900,2,0.9279186186251038,1.060092159270215,1.0754324252794674,1.2172259682908404,1.132301066481349,0.9678307901255919,1.114994749789751,2.843420078653521
4900,3,0.9397272728890735,1.0093547905525706,1.1389604700294726,0.9709398413623916,1.0523979359063675,1.1722617538634026,1.1224329721478106,2.807745426582153
4950,0,1.2366943711762741,1.4556896595905822,1.1305855546713888,0.8977414897190492,1.0923646095639603,1.0837636832980835,1.1127021387020763,3.0558990563283404
4950,1,1.2890032494474744,0.6531776982031988,1.292767598265947,1.3600833736116227,1.103614132654043,1.1084270162446268,0.9416710385481003,2.9904120581940234
4950,2,0.9912647979633411,1.1295904318296306,1.116710478554065,1.1341419460006776,1.1153337143206568,1.1696779948284741,1.1473297339971296,2.9530293114619104
4950,3,0.7851302669479737,1.1564536087015762,1.3617173232832456,0.9846746496089196,1.2898959895964957,0.8065409400176818,0.9840474760779131,2.8390776858595945
5000,0,0.8717683696380283,1.2758442504847598,1.3280953108817704,0.9801607759824875,1.2342123045323703,1.3301253255806667,0.9934162284076661,3.064588086616372
5000,1,1.0259503223593966,1.1467230739253969,0.8314924036959431,1.0220195190429122,1.4285574212403875,0.8999972959499406,1.170765248141303,2.8852927220101225
5000,2,1.1047608892274023,0.9672468182594096,1.0443310185818784,1.3505239849078858,1.1107194293158602,1.1419637246522525,1.3201724592503512,3.057979637150602
5000,3,0.9421179126003664,0.790617018032431,1.3536694783180558,1.0273043565236861,1.1787201700298027,0.8475341628761279,1.077705261049233,2.769400793326565
5050,0,0.7906134430276286,1.0227479679456186,0.8804153629643441,0.8344691330174897,0.9493754661268153,0.5513218714063588,0.7780195124444934,2.2255644027649204
5050,1,1.1664828312520656,1.0795332779095455,0.7951626106074785,1.1195747138930132,0.8343573855696229,1.1543927740826838,0.9868721853076349,2.7229574078305823
5050,2,0.9449753699215346,0.991787275254509,1.5219056913331417,0.8582396960955299,1.0553117332532758,1.166273741898474,0.8175174301822131,2.84105698683027
5050,3,0.6911484325188135,0.8897803714075654,1.1618926402217735,0.9415993096543435,0.9637788137277951,1.1921539302584159,0.8487313841010281,2.5644579524799482
5100,0,1.0022489377707768,0.7172317917366362,1.0841438121451592,1.065901414913682,1.1791072596334435,0.7909487736657228,0.9816224838455166,2.6095813076320624
5100,1,0.7643059279083626,0.9707786627688403,1.316357615088245,0.9558494488052035,0.7468160351510194,0.8840241470050367,0.6978096333165578,2.4493246967891382
5100,2,0.7608454242385561,1.15419738949908,0.7307433525275793,1.0824657180709756,1.0251485351765146,0.9136943501813332,1.0654699960115555,2.57638670402991
5100,3,0.8324676981305489,1.1881688801654093,0.8803319402855337,0.9427266222786226,0.9189297989205786,1.157894712881553,1.12888878270178,2.68849541395131
5150,0,0.5056597668152399,1.080848587255636,0.6810814336348838,0.9617356575621674,1.00836519565066,0.9595883540936326,1.1301638444197832,2.455119824970312
5150,1,1.1740153132159064,0.8753068414361419,0.8680405995005358,1.0228060892694966,0.7212535838867689,0.9346044049624643,1.2996155666774716,2.650809979638964
5150,2,0.728739886957857,0.9619765281373184,0.9115398374139767,1.4310535762775518,0.9224277586660693,0.9340378229283008,0.8238470144396539,2.5956316003469033
5150,3,1.0318643607134503,1.0840334110047376,0.8528360304760811,1.227744560144393,1.0842127168577018,1.2003798537530364,0.9643728944320161,2.832137458375705
5200,0,1.0886368661782666,0.9973807010251836,1.33153630989823,1.0632528274742126,1.0417507896629998,0.9483516001958172,0.9368072739055673,2.8187971446503663
5200,1,1.0875444149647655,1.203917491874543,0.9030883804179823,1.0653158554352258,1.076833898203823,1.1116727032751221,0.6985007196278563,2.7323849244384837
5200,2,0.8550534600578024,0.7668310959756199,1.0465768853303492,0.8598053260219378,0.9407517763146505,0.8011438952178308,0.9593526925664395,2.366630042717683
5200,3,0.8151792797562463,1.1915816884065902,1.1358455939591157,1.0700458562948707,0.9796116140638863,0.632462646739455,0.9483586749010309,2.6035667105663993
5250,0,0.8977086912625252,1.0994548434531044,1.1739414337608745,1.1149265324986173,1.3026076618253177,0.936337153122982,0.9280448237358713,2.8408911787955042
5250,1,1.2575756457805154,1.083243278907627,1.0006002518915569,1.4193042289789566,1.1655461094765365,1.0118911652131835,0.91281103727054,2.9976963351809216
5250,2,1.315302534316774,1.0913994041779338,1.0549033839076853,1.185255285491018,1.2260175713707948,1.1599739968981795,1.226795115126389,3.129298590846231
5250,3,1.1402748717805364,1.1609781166860453,0.9036724290313131,1.4120707763235119,0.8032646682018595,1.1118755228994948,0.7826465883642785,2.8200534914889372
5300,0,1.040374252232809,0.9457412724263831,1.0871511742687967,1.128351536271529,0.8687332594010816,1.0541171090096848,1.3387348444912566,2.8442839773045843
5300,1,0.797546980499708,0.8891892461675868,1.232150929583067,1.075510962649284,1.0902309859649129,1.2644604697384656,0.9011862596403415,2.7751142323351816
5300,2,0.9561329539804809,0.9314716267066323,0.9903593905328876,1.3279044169895358,0.7197839808950977,0.8211562378179854,0.7868633865413641,2.517441561439681
5300,3,1.3403387901371937,0.9371200130600474,0.9946652707830004,0.7370731644158128,1.0075227927668162,1.2333043441683933,1.1105914096545926,2.8243393748478085
5350,0,1.048427189740275,0.7570228949096518,1.0044095825384056,1.0993829527851764,0.8716350285933391,1.2009782315955764,1.2470137093290141,2.7653036450027626
5350,1,0.964270258269181,1.2151664387543408,1.0480520805031934,1.2994275963157627,1.4768301320116162,0.8512669036133507,1.2238968807093333,3.097898965587225
5350,2,1.3309929132325455,0.8758639319296335,0.954975866356268,0.9527245803541593,1.0434437522927758,0.9987268987558757,1.0303430823889836,2.739740853363434
5350,3,1.2375976656556338,0.6908376556227688,0.8752213156717249,1.2039856152419735,1.180555229724175,0.858291561193322,1.181940390060734,2.784215598993739
5400,0,1.3453733913639552,1.070194697106898,0.8784077955872228,1.2549908512628496,1.4246090861941747,0.9027719393120872,1.0878504147900068,3.0544844559831743
5400,1,1.298031126977404,1.1030717429926373,0.730540733398383,1.1686835437571597,0.8842382727354202,0.8258554802011973,0.734450401802841,2.608542707193216
5400,2,1.3180814586331362,0.9130577361965149,1.1466672360495744,1.1957908861158806,1.11236379796304,1.1393141559947944,1.1562096174798995,3.031168982321843
5400,3,1.107619537329079,0.9279680971367953,0.9101325675696822,1.0590036911648149,1.0547671903901967,1.165863946485315,1.300330013433032,2.8636352157181517
5450,0,1.1587810721138982,0.9278232561765679,0.6537688370538768,0.9362125588241353,0.8211019276946949,0.9439255595278403,1.1384553977730423,2.523652461355724
5450,1,1.1068781015677354,1.4616355233876421,1.1866163104164373,1.4718334566629405,1.2330278807979855,1.307141348661007,1.0182195456758083,3.346887633407835
5450,2,0.8750981433341417,1.0002080218398242,1.0876260938644002,0.9643682231989958,0.8897715151058299,1.173367538484152,0.8889205667605496,2.6149214024253764
5450,3,0.783301610376294,0.8655827772204809,1.0431289023473505,0.8918161784470955,1.044382019336298,1.210088861055842,1.2048886093726703,2.6931495270503607
5500,0,0.9678348181821379,0.8392116825922102,0.9848753069701586,1.23112896195671,1.2778392458089138,1.1705779842066706,1.3402872101990841,2.987663658411897
5500,1,1.4458404239238747,1.0033544143740944,1.3973126507972982,1.0478900958416513,1.3039697394520129,1.2417144937345526,0.7045883161494753,3.144259462886119
5500,2,0.906754573014642,0.8557424167379285,0.7435905936748225,1.2758629966791313,1.5137543710240133,1.0484654990601894,1.270831333073276,2.956517676662665
5500,3,1.396925063538149,1.141666340036552,1.094937387016992,1.0508624144515817,1.2075117764409948,1.2749388100065162,1.1923609812078362,3.1722672853527896
5550,0,1.1954926151633736,1.099759419758409,0.7914090949854448,1.2895432777513194,0.8530749760770304,1.2338771284171643,1.261147329998591,2.9611831868155676
5550,1,0.8819135791018549,0.9884398418789692,1.534294910277949,1.0941035524261238,0.8659572649130963,1.2701758479426082,0.9554649588853639,2.9295136617132465
5550,2,0.725895195509181,1.2139539096092935,0.9266764368433744,1.1742376684444877,0.9474619923795272,1.251440838853937,1.1466996649211871,2.8314095026681096
5550,3,0.5921582822082039,1.1864025081409177,1.052053734313922,1.3933435284381612,1.1890415698031704,1.261231568750603,0.9678918397958151,2.9576621052634846
5600,0,0.9619864498364075,1.114870133787887,1.0478767746412303,1.3876018104420165,1.0893361882553345,0.8750356500032545,0.9544838172622679,2.8381715841876747
5600,1,1.313010216922801,1.0865485311474148,1.0758576464100478,1.3320375138435594,0.9370473622268918,0.672964740314534,0.9494266707286716,2.840550555396203
5600,2,1.1684178177092683,1.0700976959323822,0.8079140759831136,1.3232119062703103,1.1526993892168897,1.1978029389426985,1.2039220519566742,3.0210594579179944
5600,3,0.8602951508300211,1.1805757832858983,1.3014907566404013,1.348062046074131,1.2642526650025907,1.2226259317184052,0.7725157470459172,3.055314377542694
5650,0,1.127013069444506,0.9386851301127108,1.386433576389272,1.3560758984754102,0.9398942378559614,1.120804363258797,1.1797018887014215,3.0730649654082125
5650,1,1.310158251497807,0.7948763500265095,0.6880755372324736,1.1376297021681645,0.623716635524914,1.161714481962413,1.2484415547165486,2.722719529177956
5650,2,1.3772159816655547,1.0054863497488016,1.1622363292270315,1.260301967932065,0.8948559983171286,1.31306955955032,1.1848684650455301,3.126613695427677
5650,3,1.0089107338588381,1.1582761144451195,1.1021331029640522,1.286014790049573,1.0579079819706136,1.175418098675772,1.0058136763693375,2.9564292651183766
5700,0,0.9524314322616536,1.1743065583819698,0.9606464665962862,1.3001160582897648,1.2584465064354249,0.9869771087312227,1.1827560863746365,2.975901259719642
5700,1,0.9860600199331968,0.8191374388396648,1.0205549665105929,1.129936634145458,1.2442817449827068,1.1698959860940679,1.321534923005646,2.936824471324874
5700,2,0.9437667657166853,1.0646603224175681,1.4688733403532652,0.7537839894098352,1.0496091388148012,0.9257012104474704,1.1009203191491843,2.8143567874943964
5700,3,1.0531105025127767,1.2604310876180167,1.1911041318819011,0.8788764856179441,1.0223675853641827,1.1399765901748629,1.2878761768078029,2.9819940207240716
5750,0,1.6365912569359855,1.2905591577910835,0.947500015890103,1.1312309489201609,1.186195239006762,1.0461218259312959,1.244051561186909,3.2512317555917196
5750,1,0.6957245823199028,1.2606299242656,1.0547225155139057,1.1280589536608951,1.4431445878053002,0.8976965648782157,1.2045438557207662,2.9660796368818416
5750,2,1.3087843158012895,1.1840672916572603,0.8271615388959649,1.4200793254602655,1.107729189918729,1.0444918299843944,1.0879034235614162,3.0524275975995296
5750,3,1.0735707217988835,0.9119640654500449,1.1829901172154638,1.0305533984172,1.2841776544299661,1.2535190987230362,1.4751338823527622,3.137225019927713
5800,0,1.117673371325464,0.9993500497910368,0.8660515329694571,1.5986686772149628,1.2924215993032269,1.021516015764042,1.4986310178534274,3.2424411440664143
5800,1,1.4312324767772067,0.8897444995089727,1.0093050249832056,1.1335350309679262,0.9459829807996077,1.1406841074178293,1.3023923892879576,3.0059840228167234
5800,2,0.8853478283355414,1.2186001095947876,1.3936995950865412,1.2400440478541046,1.1448767290439819,1.026379648084749,1.3261683744198705,3.1419508701165477
5800,3,0.924615977590393,1.2085583622190246,1.1651031466106632,1.3851222052419419,1.0434502477862222,1.0604528376213767,0.9116270258737155,2.9387019857973096
5850,0,1.257456854920082,1.0852368313935503,0.9975852045460298,1.0166367466645438,1.2774210992925819,0.9494079000553874,0.9671668070040635,2.873369954491122
5850,1,1.3492722851034769,1.1367758848341056,1.3610890171968615,1.098128836938167,1.1697748201206737,1.2012598543872435,1.4474572534293648,3.3283293459322665
5850,2,1.4311745652420542,1.4006474076384672,1.0442362260129219,0.9726340861233567,1.3221582926121815,1.4453519404601636,1.4025637464237475,3.442506354856038
5850,3,1.172609851466684,1.3155617089748302,1.319077530617026,1.1997885582758812,1.2084747249474002,1.189639067360561,1.0123806933442197,3.1915108537978134
5900,0,1.0427895124888096,1.0397019276980726,0.8601526446434993,1.2085719854696821,1.1718853254324884,1.3323928271367407,1.4321434565958227,3.093302381598791
5900,1,1.4448588729693062,1.4636930916619506,1.0285837945421985,0.8936081444025674,1.3661487156130867,1.4564266876401804,1.4911984894420853,3.506814610450725
5900,2,1.2769992419384752,0.7806592104792747,1.2531218926867187,1.2910881735818822,1.430415004251718,1.465925738796647,1.3619266806770671,3.3951802096952526
5900,3,1.062544220340829,0.9741765370894685,1.2867922303632615,1.0215169779148872,1.4750274213684742,0.8390882125296159,1.2933773224789336,3.054496872871996
5950,0,1.2539069949484978,1.1486466664937673,1.0049767451390517,0.7776447395113875,1.0837142627854632,1.0872233637532027,1.412347331769691,2.9761716595654337
5950,1,1.0334288723439748,1.2805541227127584,0.9315520393116409,1.2860496388167175,0.7424599295630663,1.6090592355861388,1.1617864946404295,3.1176230048865445
5950,2,0.6310998551201982,1.0464501048880246,1.0148675533828266,1.0588363736267397,1.1170717208402314,1.0574765693348815,1.0267175845863574,2.6579485301392185
5950,3,0.9582634096002313,1.3543578847866173,1.4302271230472492,1.1390852353527423,1.1864726699935448,0.9647338279614843,1.204204139667285,3.1439076329637325
6000,0,1.245992752430764,1.156120278057235,1.2792149955538896,1.261741756410205,0.989172122181884,1.4386095027457912,1.1584707480340848,3.241544163497874
6000,1,1.535114320383397,1.2840841178838451,1.5941866260743665,1.4350538338612893,1.2454379256281722,1.0553786266760752,1.0596865050461008,3.520530310123259
6000,2,1.3066068569965041,1.2286252167581835,1.0821947528017828,1.3666119895220084,1.2077542660712064,1.3678019630601452,1.0049059866596886,3.254981387702587
6000,3,1.3998943336016336,1.300199113869456,1.4395139328923807,1.3954861001432677,1.1830093198584173,1.166925091871337,1.5566061985181885,3.5852547716748506
6050,0,1.1518863061236082,1.3596867397675687,1.1337226015620516,0.83762338397247,0.9645321804388093,1.2911841769723966,1.3502263399210208,3.0956614863688525
6050,1,1.291842681844032,1.4391899002787005,1.2882520310468257,1.054953058733183,1.3288604362947527,1.2439215921859925,1.0948883990100922,3.3203367191096542
6050,2,1.3045038602933723,1.2258740332034892,1.0889998898225304,1.1744268452874038,1.4927134271084281,1.4861775632139294,1.2476288278541081,3.429750932463027
6050,3,1.221453431577457,0.9233908025472317,1.5538730226732567,1.4172683774735935,1.3603903141408653,0.7550538565818721,1.2181845301311591,3.2668810456944763
6100,0,1.1945742583361825,1.3565630876601196,1.1297938372908407,1.1736579567092962,1.3438825877909406,1.0652843265822642,1.105191463318136,3.1754491745939797
6100,1,1.2586653279521922,1.4876971406699147,1.3816939474446694,1.4350808137864997,1.2326633612430582,1.519015604756595,0.871763515099738,3.514662898850176
6100,2,1.6244478436802696,1.6503517950360072,1.311323269907378,1.3864525274871025,1.2124000271989444,1.1780863273853326,1.0978259249271325,3.6148767829012343
6100,3,1.2101975967471152,1.3311866951211406,1.3039767694326843,1.6173206143382477,1.2400549091605104,0.9222342877309939,1.5488621242446832,3.512825609725469
6150,0,0.9858091443480461,1.1181218148989152,1.2843486282701806,1.313435016452645,0.9409123362138896,1.080705552725276,0.933843507745493,2.9192436034880087
6150,1,1.354342612664512,1.466675976940577,0.9856323911506972,1.429131990609573,1.4161557488649326,1.0981858420176993,0.8334841928264346,3.3023441582042152
6150,2,1.015748796161054,1.1109484826182414,1.5383341693618386,1.2063394849967557,1.0286344048019391,1.259569710990388,0.9709304658268835,3.1104645445142562
6150,3,1.3328680100412698,1.034467188145647,1.0634952519618848,1.3050984096863785,1.580046736560444,1.6695575120471793,1.0220268988440915,3.4654685777196237
6200,0,1.1206787346569362,1.3431064570074718,1.473757869661741,0.8071832620824553,1.25746736378126,1.1425714046872208,0.8551957601939377,3.0824367361198233
6200,1,0.972566444001526,1.1264451080718105,1.251763003996491,1.441620572052829,1.310869623016413,1.4295078874335305,1.2453448671694525,3.3425589551126995
6200,2,1.0990108106126004,1.203250009225885,1.3791034694938422,1.4465124338653568,1.2104250631112305,1.0541769475233922,1.3071316318974473,3.3068067558668943
6200,3,1.335596192768444,1.4865438172106236,1.104247425408079,1.1064405491468625,1.3912320395079152,1.1585132857981781,1.1500631634641791,3.3222774834476057
6250,0,1.5008279740280488,0.9757988787437655,1.6612406279551022,1.1274729173784346,1.4233456805601423,1.228240067614925,1.3042724569744273,3.531458182516008
6250,1,1.1974427000476475,1.4213153304065949,1.1805352251960868,1.1354107056309797,1.6126683651739984,1.2558765394027385,1.114860887796092,3.3996569112381163
6250,2,0.9519426820176202,1.623115606207196,1.1396149247089498,1.6623676477002296,1.3297708702825763,1.2785770400604903,1.2839687624655995,3.5573182471504294
6250,3,1.6931901878553388,0.8115562861158276,1.292868303901501,1.1969592784939886,1.2073813229833874,1.2798623704283807,1.1967491701007746,3.3403237127341816
6300,0,1.297626133437661,1.2552845075689891,0.9972883643630701,1.3362732075621757,1.403210890339916,1.1515868764983832,1.6335792156448141,3.4646092326183244
6300,1,1.5271143491328187,1.4287904598342342,1.426364148805603,1.2660193905219777,1.4882744209468841,1.5741509224124204,1.4216048025623897,3.837279282103579
6300,2,1.145943331637527,1.2520637123426799,1.374734006595218,1.4275489808092288,1.2445045570912898,1.1466382905785857,1.5768413974755664,3.4869240162962143
6300,3,1.0455360570962084,1.0717336488734164,0.9945744380997172,1.071289836075135,1.5094689754238007,1.5161665513026406,1.245190893106966,3.2413510834137536
6350,0,1.3692628791113561,1.267899084475217,1.031604634809409,1.7136214015348867,1.5449479930139955,1.3408838810659418,1.098822015521546,3.588230630310617
6350,1,1.225013124566044,1.1315148897160063,1.2895164481856938,1.3319846349198696,1.2017749012379275,0.9791174494185996,1.6964117971431767,3.390983001623587
6350,2,1.3175053493662703,1.3613184000388854,1.185518122785003,0.9575977769341573,1.2533398938204328,1.2053555982026198,1.4119068761439155,3.3058552430795825
6350,3,1.451215514675234,1.423005895941874,1.4676544671834297,1.6307331614953198,1.3479703479071112,1.489843164161967,1.3687721147671457,3.854149237349862
6400,0,0.8999929200044166,1.2490959434624582,1.1064576986192434,1.326286666140872,1.1217979681372725,1.4011361780060674,1.476205619627919,3.2793763421883613
6400,1,1.5207140092040319,1.6038523123048536,0.9447951831858215,1.0401999930106363,1.8655630372466236,1.4819047439719089,1.3248895942094023,3.780379194485275
6400,2,1.286407502062379,1.2686279705810162,0.893250688492916,1.1255341790753015,1.2576304810990682,1.1368280249079228,1.162972801890117,3.091197711729926
6400,3,1.7917462843961238,1.2296693916867198,1.3356240016533463,1.3285072570007443,1.3978918997246168,1.1845434468259797,1.5293962496077365,3.737320215775325
6450,0,1.3787124387213472,1.0325671252550668,1.2684992001540742,1.2555703358656418,1.2463669089338756,1.3918593604446168,1.4169450378358441,3.4133599483690653
6450,1,1.3933306165627972,1.3577830716155126,1.3071275415312351,0.8597585991775385,1.4455785257876346,1.3876708190212954,1.0930477446657518,3.382719805660322
6450,2,1.3461164556793284,1.4195876962160447,1.5242494130450122,1.3920602886347775,1.3543203613632735,1.4793544635001485,1.2286919959611768,3.690634654186279
6450,3,1.3724006439190106,1.1657773611592355,1.5120593415242607,0.9680577771486656,1.4533474348300648,1.2935417923696015,1.4830774661452586,3.5285928641501316
6500,0,1.1438911259217406,1.3179967157632593,1.3121260179462557,1.3867767120100911,1.090487609870404,1.4272430176168707,0.9308211743855286,3.283754026106659
6500,1,1.1664315885765273,0.9874539985721602,1.4656438799371254,1.3800261555018072,1.3912077293797473,1.594637879249712,1.2368116661676396,3.5208300488072273
6500,2,1.421917136282532,1.3132044694352951,1.2827530890662784,1.5613251664157792,1.7163758726804084,1.2137066674273171,1.4667439183039765,3.794721836518423
6500,3,1.3638233825293622,1.3662224844900883,1.3494355458066976,1.2333844017077684,0.5830038878156596,1.6069618649196977,1.1610534824655203,3.3673515747813485
6550,0,1.2616885710098784,1.2659414199963825,1.1532393213493246,1.3580480283991245,1.301137512915583,1.1666928042340925,1.339860403330271,3.349339925448673
6550,1,1.303390661408327,1.4955677142576205,1.0419234424636534,1.1489221358216435,1.455059522167481,1.1820514113103555,1.1293195474909834,3.3363127747093464
6550,2,1.1919418117982779,1.2898042566621235,1.2905642127865917,1.2680083127795334,1.10428697031027,1.4646317854507065,1.5752439524515356,3.4933810071769815
6550,3,0.9279142627226538,0.9992918765152947,1.5105713949549975,1.6239592681251478,0.8841642056590526,1.4730873002557667,1.637575977289756,3.523076268740071
6600,0,1.1475175468334378,1.6359335653786422,1.2844011438239988,1.382927418114624,1.1761533370905823,1.520205705204278,1.4868904235230933,3.6688492586507717
6600,1,1.6649418711459647,1.608121473822045,1.318169991156553,1.9416757230363795,1.5901585296947403,1.4281032070091315,1.1205691204692778,4.085281008823888
6600,2,1.013993454154473,1.030994428584668,1.133266902615091,1.5954605311780456,1.4174177826675047,1.1973253633263083,1.2928261978206586,3.3218942171611126
6600,3,1.2684507194144228,1.4800101341047327,1.144240447512834,1.3899372772232486,1.38001715518934,1.1502263979694176,1.63760120584207,3.598585122732656
6650,0,1.2708857586953743,1.1314499750887528,1.5005759959040388,1.3408991154309287,1.411685662531811,1.093064039961692,1.4924832503283945,3.5157104648699335
6650,1,1.764485672904911,1.0774332540431075,1.4008417611979058,1.1729380609299975,1.8679212119194926,1.57792649563005,1.3864214686059941,3.9387256326965208
6650,2,1.084426504826116,1.1327887850447484,1.4792549011363578,1.057501560456502,1.0637772310515865,1.3317662530335757,1.356683333908715,3.242145725800269
6650,3,1.4060062814388588,1.2420949404365773,1.5140293092262171,1.1576370574047148,1.4553288707112884,1.372824135733625,1.4501298171257067,3.641094138644583
6700,0,1.5763996103851077,1.2489335309790237,1.2077844936361144,1.0023212487696833,0.9361995808154329,1.3048051683861046,1.3184954238260773,3.2902398591053363
6700,1,1.1227833752112346,1.1657800600263117,1.6446907714591859,1.5151679560605626,1.0876786250556754,1.251530389776219,1.4212005383312807,3.5198879815827917
6700,2,1.2147097951278918,1.1782609369189136,1.2723508432434938,1.5581321770664949,1.576280260503748,1.192910636441546,1.4321102189268624,3.5873536481234978
6700,3,1.33871764942445,1.13835290150279,1.2805850973499915,1.0871531624004722,1.5726110474306192,1.6504944085310607,1.257885383685182,3.562207939030865
6750,0,1.2201841374911375,1.5609188875297153,1.5932297881960036,1.127117719621497,1.32039106624947,1.3382123224257532,1.1958447452690164,3.563478926165118
6750,1,1.4271963388174898,1.2100109329832098,1.241947850928725,1.3297314540329919,1.0521875435549282,0.9387093460046716,1.5336544733276654,3.3394619264771905
6750,2,1.2019353821776306,1.7769728166050078,1.7443675850167322,1.248704275656189,1.8178105991165254,1.5375149058775155,1.2209372394113849,4.045174519871818
6750,3,0.8336320520375452,1.4876310275200653,1.3562591749762292,1.43627231714874,1.3042327646991103,1.1212286138802272,1.2645946671157653,3.3715993196309433
6800,0,1.501327457189008,1.2891249265251579,1.2879164285314786,1.0561225823884708,1.3782400963556551,1.1376136117024942,1.5437052399396225,3.502383075330362
6800,1,1.2131798199539636,1.3008591819008486,1.7927967131488745,1.2986851554598826,1.271885036773385,1.4771243971797863,1.0029476395548695,3.587510985846456
6800,2,1.6101618643557052,1.558788008691119,1.4648903489749452,0.6845805013047381,1.3081176603048448,1.1054267547989336,1.584821356791908,3.616876323448414
6800,3,1.5705122174512025,1.4376019779661549,1.1193777605719974,1.6588588421049861,1.3075477721961026,1.7210742133801133,1.4130774133725297,3.8995631424339487
6850,0,1.4713616037833297,1.2779391230874941,1.6513911155563619,1.4916867768587219,1.6585783385029245,1.405508239709408,1.3605922681488403,3.9150737241063163
6850,1,1.4890260325797624,1.6585081018182417,1.5733468614478345,1.3976447614308547,0.9985562984744201,1.5320772078742648,1.0822590405092019,3.7299247657230934
6850,2,1.3770011512304678,1.346846762525885,1.0864463033868774,1.4445006179747668,1.8008635480414554,1.3074788937640163,1.523175932482626,3.7748842995893446
6850,3,1.8411379677484219,1.542522643801775,1.2410313384684544,1.4174029592245498,1.4661560366218631,1.6567626266547926,1.6128100681276172,4.10048622671287
