gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4550,3,0.8443297573367905,1.0085728709210477,1.0848706195400646,0.8941095893354222,0.7092560135036571,1.2177012722740406,0.991701479079683,2.5837570510330257
4600,0,0.8844403894046085,1.0104228195840865,1.2477945504508832,0.687723783695547,0.8007222450627947,0.8272138514007099,0.9235788286218948,2.4518525734448353
4600,1,0.9818259492925845,0.6317631557107384,0.9867261139890785,1.0389539962644079,0.9590958457023915,0.44541142833066116,1.0208690183525895,2.361480561927828
4600,2,0.6565236450788385,0.7137158514257406,0.8809001075970269,1.0707228710406005,1.121890094537588,0.7042113187856825,0.5605925848052034,2.2207343585228427
4600,3,0.9322693296853511,0.907838720007823,1.2178493298364457,0.8137829970313238,0.7747976454613252,1.114135082205977,0.5965629453483122,2.4568664435892655
4650,0,0.8455455007355097,0.9845184394630542,0.832694046440349,0.5539816682459106,1.0755800303758396,0.8234094591538028,0.9423460179416253,2.3253796188760756
4650,1,0.8081688009041617,1.1883116557863707,1.0884022440348755,1.0606702274261,0.7541160016551982,0.9558587814595604,1.0555732715181023,2.640351125094939
4650,2,1.0952678904002022,1.1627598182741234,1.1965537590766286,1.186670155492728,0.9477180741793845,0.791579821453601,0.6520496944032932,2.7095176819615614
4650,3,1.114693334469545,0.9644191244298167,0.6242085232677455,1.0889843010697775,1.4418850135369903,1.2744195562342382,1.1579210651247174,2.965152164157472
4700,0,1.004798420669914,0.6146628870099295,0.36404065828500254,0.9288720965052923,0.8529615741085075,1.2705089171129875,0.9628673021695002,2.3773113175087737
4700,1,0.7759099512375928,1.1623850583938744,0.9847951517208463,0.9503345800699712,1.2216807334128537,1.0001360102578496,1.1097201512418369,2.747796799040164
4700,2,0.7156326175594827,0.8865545987517869,0.6681060031032402,0.711575689992826,0.984221821090179,1.2843121398305377,1.1959662537570002,2.5098406801241486
4700,3,0.7619632767971294,1.006663905675561,1.211085838566283,0.9364025444993404,1.4505321810594123,0.950456603904545,1.0793717739967625,2.8478050633064202
4750,0,0.9320677155496189,1.0105216200986324,0.8253523183148083,0.9680552806795302,0.7631741598008855,1.0907273190785123,0.6783887601416149,2.3959494651420066
4750,1,0.8524568168975419,1.128637312741456,1.111627666098938,0.9481568506477912,1.1468964912197135,0.7279415319211794,0.9734551649369707,2.632129875873256
4750,2,0.8991691565166213,1.277840621739378,1.0345217535911464,1.0524579674372707,1.1252914333844402,1.0989371320902728,1.081772156717052,2.87462336452222
4750,3,1.0046732188737164,1.2145080908145804,0.8516883887342943,0.911580026437804,1.1635008236683118,0.5931203343757283,1.181571330640987,2.672524301592194
4800,0,1.0894866763064606,0.7029166803611199,0.9660131677381687,0.9657800688381376,0.7462427519772903,1.238474457868862,1.0175711559982057,2.5832409767924207
4800,1,1.036696810790757,0.7885061511070943,0.897555373572396,0.8320172796901001,1.0523702155964392,1.160453048217892,0.733720774293824,2.4873321355605227
4800,2,1.2238474574706704,1.0832653145501596,0.8716834828603571,1.1547997400776486,1.180007286170793,0.7465401803782268,1.3009162246154087,2.89944534948372
4800,3,1.220709800245614,0.9366760482691459,0.4866370494333342,1.1765055139998248,0.7048002553551644,0.7121650990980857,1.1111196643119163,2.495392697535336
4850,0,1.2111695758880932,0.7641906888742219,0.6010204163423212,0.5637782574667412,0.98126758895683,0.8618190899114222,1.1727837381501522,2.410607918412673
4850,1,0.985758329307428,1.0711954566705426,0.8070738950316896,1.1928748820294597,1.0126006732483992,1.188993874450883,0.8655974244920749,2.716951122976111
4850,2,1.2555048525046058,1.0387531654953406,0.9119252695960318,0.9336166685847362,0.735897781718507,1.0707600656648153,1.1175745366034708,2.7010357018931574
4850,3,0.8282815145245798,1.105907518749635,1.025750193663698,1.0712909787956293,0.9068773119244591,0.986076140985104,0.94520464585813,2.607123695883131
4900,0,1.0463439026248036,0.9531340136263889,1.0664692142541954,1.451653405546687,1.2568201299833464,0.8015787121299656,0.8611622503412841,2.8656028855309077
4900,1,0.9808350257217836,0.8661233488785033,0.8856406127371865,1.0928759056059734,0.8802680370617597,1.2933229553398902,1.2021654618139792,2.7538521973045014
4900,2,0.6297325770600336,1.010676695655507,0.8854134965724402,1.098866629696549,0.9747387304022463,1.0447388228255532,1.2455771119958843,2.6462336582241193
4900,3,1.037177527273335,1.0747959031051562,0.7523976853589437,0.9297964563834874,1.0220735155405807,1.1463300672967862,1.1068773766279592,2.691733940213663
4950,0,0.8297762384468066,1.274158633495823,1.0140651422534348,1.6615427632550877,0.9911155107447804,1.1458560082448588,0.8143362664135032,3.0099004631594912
4950,1,0.4656390967547649,0.8865258036036702,0.750660367889398,0.8071838238638529,0.8714265679984577,1.2068336892645017,0.9350380171221925,2.3038907076357127
4950,2,0.9408494388644018,0.7686591249857939,0.8288913808182932,0.6533450880278637,1.129809056504572,0.9783661600940925,1.202643994866271,2.5039921461628616
4950,3,0.7084442606259431,1.1524937220848863,0.6935916214688256,1.0643629893972837,0.8951777195104498,1.1581296194625135,0.7182840244909465,2.470346588082858
5000,0,1.2720652032157251,0.8265380836757418,1.0759129306362136,0.8122861356535936,0.9316735459936687,0.9571943880336617,1.0566816509956627,2.649438674478494
5000,1,0.9746967415942458,1.164193008482383,1.258801120872878,0.7114428449200207,0.9757053118264514,1.0611104797102127,1.4517328097200912,2.9294359079978847
5000,2,1.279065587416634,1.063102124128254,0.7732519370127318,0.6859906598971407,0.778745068299487,1.17417518255549,0.9552765952634537,2.5946832679515333
5000,3,1.0736448560979546,1.0431194067462044,1.1456052789941213,0.6574059963135048,0.9881372788472937,1.0700073809133184,0.8803231521559268,2.6233004788401124
5050,0,1.194890093505864,1.3293757037941036,1.3527659739936015,0.9592455142780048,0.46613660686532865,1.2353724846106207,1.042203042159724,2.9622196960275877
5050,1,1.059362793010852,0.8192354310631169,0.9278102442836926,1.0199071182540522,1.032028664060125,0.7580959217804497,0.7404914077674511,2.4253986709461337
5050,2,1.2564569286779068,0.6606237701436377,1.0999039024644488,0.8874962989086026,0.9833776823292768,1.1801757717345773,1.1495876867941235,2.7737960311558187
5050,3,0.9680312190522697,1.203043687237056,1.117316893932041,1.0429616304007086,0.9899206256317867,1.2824149237309843,0.9938587950697524,2.8866677579194104
5100,0,0.7904852875864703,0.8441109138940519,1.038348710204129,0.6358882933971688,1.0877160130547063,0.6978525371234803,0.7682318831453123,2.25393360714422
5100,1,1.172000560405524,1.1659504452402913,0.7635956435308319,1.1964771048359668,0.9851320137742168,0.8694241181171383,0.9805124903251131,2.7268020920068583
5100,2,0.9067997581929135,0.9804381037970634,1.1557226333150417,1.015689967758294,1.1234686062490122,1.100285817179029,1.172096408824725,2.8279827037819105
5100,3,0.8825072234733101,0.6682082407563887,0.6469818289365616,1.1168215130095032,0.8532506222330379,0.8503113346868985,0.8123690732220086,2.2365613188012348
5150,0,1.117167381640913,0.8321373714822516,0.8828390987525907,0.9371867341307569,1.260357218942622,1.2593921655808331,1.2823733831843473,2.9012565988729078
5150,1,1.2963613671610152,1.5583852999586627,0.9790294799811228,1.1233505627268963,0.9780077273339476,0.8541417231499053,0.5297583186333912,2.8803183540986317
5150,2,0.9486068329520672,1.2204432385441886,0.7399551024504656,1.0447164669622007,0.9261897076016213,1.3454406353567347,1.270882422902831,2.8829642180567765
5150,3,1.1517837196450538,0.9610794174790571,1.2803256549681328,0.8827262287861265,0.9906325340393802,0.8673599199774287,0.8581121672970481,2.6718423047106667
5200,0,1.393756389057334,1.0445049894634642,0.9981021398944572,0.5368377442796893,1.0316890013732378,1.2529461409560896,1.1862709631017483,2.8912705193369614
5200,1,1.1856380626941696,1.2419530379818793,1.0224987584767429,0.9835090534139914,1.1868906180294805,0.9654345974815312,1.2004814624138824,2.956840843920327
5200,2,1.0846542357487161,1.0806460527495996,0.9657686960842452,1.2956840211597676,1.0347093785627748,1.2886934260394107,1.3071731559211068,3.065262282976717
5200,3,1.1950987559389485,0.8911061639265442,1.3431888453931002,1.2167822184749801,0.9732582799266765,1.10716945160392,0.6164188467078966,2.839027041436467
5250,0,1.2149909337204332,0.8365872742502118,1.4211856160239906,1.4030344300801367,1.1281755231082462,0.8555452806716867,0.9350958152864985,3.0072408160356088
5250,1,0.5986356013663909,1.206904233175882,0.6868164710479594,1.2120014317732273,1.4470180113946174,1.551899542546123,1.4310729847840293,3.210275681314341
5250,2,1.045703283614799,1.0922118681430624,0.7718006227361802,1.2358734794838806,1.1391983469827924,1.1059702973558379,1.1364732349484268,2.8674023378275173
5250,3,0.7653929600223475,0.7363237520495142,0.9943994385171386,1.273191007309327,0.6736026057852984,1.290584381448083,0.9392087410277428,2.596017374919124
5300,0,0.9912544877876817,1.0519330836553313,1.4033435717868268,0.8151415913905727,1.0628265518812543,1.2371366045688803,0.9552479907739778,2.8802054871421476
5300,1,0.9629620523109058,0.8787060317580271,0.7787478257061944,1.0269029345051885,1.0616749640804584,1.1010783075773432,1.1381352688407214,2.6448586117840085
5300,2,1.2746759199672466,1.206962161151239,1.339987286066253,1.1148160782154377,1.2162127626546055,1.1194522904213515,0.7998093620760136,3.0809055656900726
5300,3,1.0734879655287421,1.342446325804771,0.9800915486615792,0.7107575166482447,0.9096772185871811,1.1385492421763537,1.0024026081058575,2.7475283890518556
5350,0,1.3853240616254168,1.1105649800516715,1.1558857169355423,0.7582029822024201,0.8434412997395607,1.0135102066149781,0.8207100879572118,2.734151074276178
5350,1,1.0720130203998133,1.005351598721312,1.4135800281252586,1.0407937045209747,1.2233486553341464,1.1337403096478536,1.0096324951059072,3.007110004912588
5350,2,1.4035517447746844,1.0138152385396795,1.0163077075349225,0.8364320548928302,0.8937719286301323,1.1837073875707165,1.0850203453829954,2.8473741177959404
5350,3,1.0344274230045958,1.1887195847217742,1.0515890048518173,1.4375822528272715,0.8537158487805456,0.6349683597151754,0.9681132569224722,2.7793588037282464
5400,0,1.4951222482397628,1.0200079622259364,1.4853618658827723,0.9791991113832469,1.2956793408583545,1.1625256317826176,0.8772067364172978,3.2001062497724857
5400,1,1.1216816133007548,1.3805998853566561,0.9980596570031169,1.2898349001585248,1.121690986541096,0.9930276456115978,0.7581295578462084,2.9399111949826757
5400,2,0.9326970445427593,1.0629611541328225,1.3159758326905395,0.9861405429751564,1.2709555685421188,0.8675504732180785,1.105131456133273,2.8798199893297944
5400,3,0.8135403911840495,1.2059318932821463,0.9949164177961879,1.367454442517579,0.90064316487251,0.7536601600023474,0.9696215394178529,2.700969771580904
5450,0,1.1608493097189678,1.0191414745614862,0.9229641361196572,1.0425785752263206,1.049775924600123,0.8794023973252749,1.4604624952465226,2.886759795245111
5450,1,0.7185055762298802,1.2587537887844262,0.9706940150308935,1.3631957442917735,1.26400202310642,0.810876275193068,0.7336610960988688,2.7739396035136883
5450,2,0.8744168303527812,0.9827220975983009,0.9315792831280779,1.262288806899007,1.3075997922654856,1.257734342687093,1.1953575366993794,2.9853229374959476
5450,3,1.1392534108004546,1.2645194729183997,1.2390772894463729,0.7168807266687138,1.0428825984084853,0.6121418729308803,1.2289670070830063,2.8140398056989624
5500,0,1.2345010102926275,0.9628540139110624,1.125907176950881,1.0288615930971963,1.179013990107772,0.8750447424123651,1.1805369177891758,2.885610585254827
5500,1,0.902309236125729,1.1654350153593573,0.8549000238082374,1.0740445220077457,0.8778405988278772,0.9921604812677016,1.0240845194367947,2.6192674661201685
5500,2,0.9314375203944733,1.1691670423665863,0.8500278507321897,0.9099021800121018,1.182450347388673,1.04627932916174,1.26878957788325,2.8085072553194315
5500,3,1.171574919387236,1.7220560443393604,1.188969196377591,0.8547261520782528,1.1277899266738773,1.1185975639179713,1.1765462135350275,3.22330590820327
5550,0,1.1226614773466232,1.0519273876247373,0.9972880547414806,1.1267477659607954,0.7199302749448941,0.8887250528447171,1.1767460365131104,2.706275497536455
5550,1,1.2276577137216536,1.225699329215771,1.0421416494535947,0.8820337057003533,1.3225703639508204,1.0723731684811644,1.1060852598795439,2.9993542914133635
5550,2,1.2100785527908062,1.3534930817780197,1.0985432633097358,1.337740256780185,1.4049359936740797,1.0037643139516979,1.1820378877904065,3.266677430474989
5550,3,1.3181733275697507,1.2513929116568874,1.493332036299019,0.8966441910254495,1.0809876894497552,1.0208904349471204,1.2954328590040751,3.1978859382244984
5600,0,0.7960183654249213,0.9447685896526228,1.1357967105705595,1.0121870082369957,1.0196423294257542,0.9418646528169667,1.094636483964671,2.6392798581590347
5600,1,1.021095560771033,0.9681363767879121,1.371569920460458,1.1704103925596412,0.862989026897424,1.1189201039774885,1.2846990905500721,2.979626274367374
5600,2,1.1439317795557342,0.9542256385745094,0.9823368079614168,0.8856103658925023,0.9012272101722577,1.022490794040317,1.2902640984650708,2.736950339718006
5600,3,1.3835767383290976,1.2445071630543532,1.125662460544616,0.9636123097912155,1.039449217704762,0.909518548099245,0.9535052513916669,2.911288075466697
5650,0,1.0450117682679798,1.5885810907236881,1.1197260399103997,0.9745901226653706,0.960655012778074,1.084379470622107,1.0917920364080245,3.018277411027698
5650,1,0.9852888294238974,1.1584827931688486,0.9346087871707055,0.9630193354746489,1.3281448158984013,1.1444345292156335,1.1284443916815274,2.908756104211359
5650,2,0.9934154669715207,0.9520408960748871,1.1806481034020433,0.5542689953434152,0.9986290974276542,0.9860467009420254,1.4362766509617533,2.761673226478631
5650,3,1.0161574455528948,0.9442162058259223,1.481464892985648,1.1183484275744786,0.9872437401187937,1.2516132985825483,1.376639929535272,3.1314350032034004
5700,0,1.2615372347471028,1.2482051393673508,1.1420822959334003,1.0856165683844592,0.9040090322706765,1.3026193804240314,1.0512824656114612,3.0416528355512824
5700,1,1.0805553680296998,1.3321302661554504,1.1986087851278255,1.0693689474894068,1.1139730567675006,1.253484893322529,0.7368228197359561,2.9795053501715283
5700,2,1.1089770876681213,0.8469958327113005,1.1692247738831156,0.9968340429754914,0.9509971986673911,1.1961539927432734,0.8338398107414146,2.708960257904542
5700,3,1.0664585949799634,1.3464435304174347,1.2206213186605268,0.8878992050078869,0.9344347611678728,1.0672493635826341,1.250062678029351,2.967047647608665
5750,0,0.9624950923764551,1.5336400632049845,1.0643509924613699,1.097595843251346,1.015616738561742,0.8713538546117306,1.656107173516383,3.1858176637024003
5750,1,1.2944579809841539,1.2945438786371912,1.062115302713323,1.3529341546149467,1.0933340756045746,0.9146014426274871,1.5294470639283175,3.268190414025078
5750,2,1.303868928883654,1.1462693893064875,1.1492419762069106,1.2696598823983407,0.9676459183997163,0.9813863988095965,1.0716318002063647,2.9991088069282585
5750,3,1.1771339977563875,1.0520328158893022,0.9737323540201457,0.9578152087278125,1.2148670842426317,1.1088972676191404,1.249154341891588,2.936651821052987
5800,0,1.3903495109044441,1.6012757408964808,1.260637795748664,1.2356730650586023,1.4712897866483283,1.2327594627768157,1.2437280221855969,3.5839224683534012
5800,1,1.040957913660959,1.0011912232120372,1.3772258028389746,0.7866135006936363,1.1969298103216777,1.2748376735409612,1.318142157940471,3.0654265230445708
5800,2,1.1430202479607134,1.3952194929455304,1.0773216632158646,1.3071438430733533,1.0382912265234316,1.1699790297450614,1.1982139285794733,3.163067487902006
5800,3,1.4143899499086308,1.7285686843017967,1.3413419116759877,1.606586852379159,1.4359844563311224,1.42862359304406,1.167416170845311,3.851576990063341
5850,0,0.8789266932791187,1.0201827344050394,1.2518959478373082,1.1023502304335706,0.779224400178975,1.1382297714194138,1.5888157200210735,3.0037971817436318
5850,1,0.9008226068561209,1.1470234031338864,1.023629484637567,1.3380010393705501,1.15462033367825,1.1901203030032843,1.1501840934027296,3.0062711219742817
5850,2,1.3179577877239592,1.289252145708036,0.9920234517194624,1.2011530899149354,1.1113926934050884,1.0686538428787151,1.0525498177384214,3.051415896478788
5850,3,1.1233904004475714,1.2914511287598804,1.3498383901790434,1.2579673640386946,1.4806727534294832,1.3008888123301963,1.1824070293971312,3.4083995461715753
5900,0,1.1657190726262632,1.3720724956590937,1.0412041682977482,0.8009758075851237,1.5050977385663689,1.2432632833804882,1.0638999421101003,3.1480244813704292
5900,1,1.110093779266339,1.2217236405756127,1.26426215296187,0.3621117768643658,1.3709942702667508,1.0886015568739624,1.0831965483745913,2.948286618394844
5900,2,0.7528074361311692,0.5914672964678444,1.0237420283227396,1.2178154746718257,1.4079279197514736,1.1205569455308373,1.5473830417884011,3.0133001913180375
5900,3,1.021163369279099,1.576022215337073,1.2086692035782642,1.524405481087579,1.0585326591336723,1.3415242696671137,1.1599968160740504,3.4025116214793747
5950,0,1.0775731310912673,1.2051845046846776,1.1852573628845398,1.6709592658765398,1.2651464100268726,1.5881786518562127,1.4733493373915652,3.619977702511499
5950,1,1.7515814927560158,1.1669803854283893,0.9644401647637133,1.201903393502641,0.9832074551005817,1.4169603609041863,1.3511403004703229,3.4065600273819814
5950,2,1.512259870100114,1.0145388484010993,1.3855176900371902,1.1530082902990348,1.4029114123682958,1.1842922465254322,1.5362576173654352,3.5065798721234516
5950,3,1.2615826029984716,1.397492925079927,1.0409965272722135,1.2331701821018626,1.0069097887968035,0.7137106099492361,1.0622908194692884,2.966592582460973
6000,0,1.2914185346936182,0.9673854665227057,1.0113672374813838,1.0297045068865962,1.385071313560305,1.2304467642725927,1.3682774498624612,3.160910706790298
6000,1,1.1071979604978366,1.394648838323531,1.167417325155833,1.1185820990200044,1.2807169698196903,1.3713088184598585,0.9741895638371081,3.2023102547924336
6000,2,1.4160936855492527,1.0878746766174603,1.1497934670117897,1.23688906663279,1.4181802835873434,1.273190103810664,1.1959835212032437,3.3321670363899427
6000,3,1.3042951155955318,0.9613240578160083,1.3376887015831735,1.2825577984061813,1.1939232727934672,0.9237410775350037,1.5385327969202083,3.2719304375460823
6050,0,0.8279018342983009,1.1930820772124797,1.4423883654409688,1.0936155566899453,1.4271385730822752,1.0045330502028325,1.1995171731524232,3.141655308465676
6050,1,1.3264632909293506,1.6473395305779739,1.1963477028761975,0.9047583801799806,0.9224210413840671,1.1417576593630523,0.9773675219119993,3.1357274031812308
6050,2,1.0856740368603668,1.3096133943495292,1.2438792421109324,1.2457517530607063,1.1731619115644798,0.8643372050088722,0.8745364219307445,2.9801191224802195
6050,3,1.4376154137636938,1.6220039527955212,1.1627053189053917,0.9373267752208905,1.074271330331221,1.1477443849152125,0.9316138481688183,3.2042753423056607
6100,0,1.2546773210140572,1.2267902583279113,1.376069107412498,1.1756757069329746,1.610756749617924,0.8995046214925817,1.4314255956892357,3.436223825737076
6100,1,1.4341199605623827,0.8807532362133406,1.4490239970526868,0.8142060446479333,1.2909054100736017,1.2466286421498307,1.0358826266250452,3.144614589562404
6100,2,1.13057468318025,1.5001758284032591,1.1166976328563856,1.4970068874341367,1.2403500877673996,1.2879097914697133,1.5066928254382486,3.5332807836401954
6100,3,1.1140662264840346,0.9962253636449537,0.9854157105344781,1.1618566516039874,0.9621079637022423,1.0549363937410159,0.7784626812949661,2.6831157650079165
6150,0,1.2538607963778365,1.3243775907890392,1.3207140840737093,1.2341991758214959,1.4011852268602667,1.2652203105389723,1.17386252449202,3.396429286430843
6150,1,1.5515275624971259,0.80134396683085,1.1457903363216697,1.487562878877088,1.1799965806863149,1.8355672113989279,1.3090664761668829,3.6125368788157584
6150,2,1.2156669569236729,1.11859595225964,1.3966474566437062,1.0369014464794777,1.4027513251584767,1.2700901975776673,0.8489344975835402,3.171186206111593
6150,3,1.2453828099794806,1.1557466727960797,1.2559065310549633,1.1791985709277473,1.114894175704599,1.527503800376071,1.24121853662907,3.3123133212833498
6200,0,1.181370845402518,1.2225489865150807,1.1159617694905346,1.15208624666822,1.069649842311879,1.4489411660153553,1.2969021674528263,3.2231154197760628
6200,1,1.2650834799060415,1.1089736831317756,1.061307958353918,1.0861218437407065,1.176161513866065,1.2969860241590312,1.0916064386931856,3.064869875457373
6200,2,1.3414636183279744,1.2712583657848253,1.0011046128360095,1.427357841496143,1.3424204691557358,1.4833083990105926,1.1883433912126669,3.4452343698825554
6200,3,1.2746980547390308,1.6744437442610292,1.012031109124516,1.3420908104339513,1.2919405352875106,1.3383112275160405,1.2694105789338312,3.5107865499145654
6250,0,1.1962694952489397,1.079018635152884,1.4728117389417619,1.328672121490245,1.1751252413739872,0.8861535228282303,1.304954604934206,3.224744930213014
6250,1,1.2846408678360568,0.931268462385784,0.7671638077112066,1.3509552607007045,1.1334230991834586,1.1912021766632954,1.1399274590935413,2.989018014678281
6250,2,1.1547105899919756,1.39600986963996,1.2953800237537736,1.1931742233829774,1.1018861980119816,1.4008333255012975,1.3897160493699268,3.3899368922058675
6250,3,1.217372255888318,1.315759691027903,0.8786227745483727,1.0369887852040824,1.2182317001247382,1.1186736605578946,1.1745787388235378,3.0291412879305706
6300,0,1.42659716021604,1.0195539655004922,1.3796037280641904,1.399286391949235,1.2004864943460523,1.3158991861013023,1.2729409526172535,3.4247796657926237
6300,1,1.16893361219208,1.373008553118433,1.194788395725804,1.3467492242926857,1.50109614743999,1.3377359752641107,1.0702878794689332,3.4177703826699495
6300,2,0.9905885913771159,1.3412500738039144,1.0782906121963896,0.9779720207488991,1.705913134115664,1.1109365494901178,0.7216985056635229,3.0926567554098776
6300,3,1.090950378160859,1.0636480096204135,1.3443517323601668,1.2665200824210912,1.2801728859117394,1.3669523115613658,0.9067499865170803,3.1721398603166557
6350,0,1.3875295483097596,1.332062549270446,1.4733938930941946,1.2666322064281392,1.1928260182802,1.0891364610001975,1.095013580290515,3.3590151048717733
6350,1,1.059129912025199,1.1019023474480976,1.136543881116749,1.1269110808670741,1.4344942306225295,1.431545221830996,1.12674933375124,3.205349436908306
6350,2,1.2247717306182515,1.3733889472662093,1.1409333184226071,1.3190197224930469,0.7811936511583633,1.2511190168411321,1.009521530978127,3.1020156180179277
6350,3,1.4905293662495145,1.2439513326094511,1.387202755087838,1.2182380865613092,1.208137068574379,1.3729224458677796,1.5154892330531518,3.5803277871105528
6400,0,1.0781072267199892,1.348724188663549,1.5218086991349742,1.4144422804943702,0.8660411701330673,1.2270708478811052,1.07009299768381,3.270894374445932
6400,1,1.209017522872876,1.0953557443883921,1.3737392233723744,1.2087602760139546,1.1822929868793883,1.1852854373262587,1.0914604810796507,3.1628772806733885
6400,2,1.3059531952118988,1.1787357594495018,1.214534932703995,0.8235600088698734,1.2994167112080963,0.9234829423602904,1.3741795897837115,3.1109406951648273
6400,3,1.0583134597947175,1.5914469144165133,1.5199034107242535,1.230927341865641,0.7688413103263562,1.1089744150000822,1.1287251660989415,3.251612042302455
6450,0,1.1237344895518397,1.3154309474040635,1.0523956314793366,1.401845042471922,1.3098740136933846,1.44620098342165,1.1692224970176743,3.3526396066961617
6450,1,1.476778501680202,1.3570715691278272,1.4097356803370076,1.3429589603952365,1.0675634638253846,1.038406864127959,1.412446378362813,3.4679095693218596
6450,2,1.44803638447884,1.4464302260968118,0.9816293449862649,1.232060330376092,1.087637469804135,1.12948309588336,0.9883686267537661,3.1790090390442365
6450,3,1.5894278895904577,1.3617252108576927,1.6480383132527443,1.2062341006460688,1.4118521647811608,1.3872180928351843,1.0532263851084673,3.684914374063388
6500,0,1.146356689782683,1.2521663740519113,1.5921395503905815,0.9641710539412172,1.522496591284033,1.4369569019274926,1.4751660095459187,3.5924287358109206
6500,1,1.2232560369627918,1.0946013200197895,1.2275923667252457,0.8349954052940085,1.2403273996063509,1.4630636210291081,1.2243288328283324,3.174374904724869
6500,2,1.5884892581456795,1.3698785716583752,1.1574947980048842,1.348226895941968,1.4601773222970909,1.283608899619026,1.3119597008311703,3.613638508625284
6500,3,1.385503518544911,0.7498628514119218,1.3279691561528029,1.043582606930325,1.3241949797707222,1.2869905533986217,1.2362481037833242,3.2050939824135836
6550,0,1.1413282083408047,1.3924284013791342,1.2811059827733873,1.2922860780634184,1.3351004143461116,1.1536475787390366,1.1244151558774635,3.3061197912145475
6550,1,1.275033065852024,1.4064697540592348,1.4147089420957861,1.3008320393560486,1.2489434889184268,1.7310889532391627,1.3234626571734829,3.688565314730314
6550,2,1.0405116444141835,1.4015754543907721,1.7808723886041546,0.9431342979923774,1.1204609123537723,1.4696399222808303,1.4441984841718445,3.5509252912463474
6550,3,1.2121091851450125,1.823689057176515,1.1719210454024205,1.3973824018571137,1.1422425428931364,1.5651733193546074,1.2178616451338147,3.6549691518202816
6600,0,1.290659641977426,1.1303407081200143,1.0693641122160098,1.3932922392256974,1.5018987240399417,0.9759002121700178,1.4005640538824442,3.3463317179649965
6600,1,1.6231929222035926,1.35342592962417,1.4283354006857965,1.5015290328841218,1.57383714648654,1.2794697196399787,1.3894559423310515,3.847836067965037
6600,2,1.6154505931274579,1.5073574532293055,1.5780634182247333,1.307882975022086,1.0548467101681944,1.4227441066521367,1.3417066817894665,3.744292768181743
6600,3,1.5559153171041327,1.371191744884268,1.3943166319751776,1.6983035515201594,1.5217715238734133,0.8821095747826793,1.4914630913732752,3.8010210633816044
6650,0,1.7236307799583492,1.1027207587474044,1.0666501894646125,1.056123483657549,1.047871334029795,1.4655985123379112,1.427898272424308,3.4241703207128777
6650,1,1.2688858048602092,1.3191265311896274,1.5445448688729788,1.1782384200158407,1.2486523513992012,1.2410394263413118,1.261621530613066,3.43729996600852
6650,2,1.6521936197630478,1.3316079452401954,1.1730740657482148,1.2808008774920798,1.5445905538600497,1.0171107839564237,1.4691485852707005,3.619136501991202
6650,3,1.133888487209862,1.0899898730742121,1.0461749428915226,1.2347846125133601,1.3029797111316916,1.2828270768980843,1.3661083777287102,3.2097678439116955
6700,0,1.3315367078218796,1.4500493792460003,1.3615986643752924,1.6877733643199178,1.6041778037445977,1.1813034650607206,1.4206224444492637,3.81643753924121
6700,1,1.4554407381574452,1.6134838022543616,1.0679522383863116,1.3192834198549814,1.463356493760198,1.4975369053694796,1.537887165938686,3.7883762212505676
6700,2,1.50980649810758,1.426296034335258,1.3998891766035961,1.2036948682687438,1.523336291460507,1.3122713081159536,1.0676248142199771,3.592330617980479
6700,3,1.5128745812909452,1.1052731966350038,1.0831847800282448,1.3740456138788264,1.1116474604221795,1.390903081223197,1.508630853166345,3.466705563408172
6750,0,1.0187595037923327,0.9772839281737384,1.2322134323186813,1.2751873828553992,1.16311703051323,1.2897532519416925,1.4442696468818301,3.1999417334511473
6750,1,1.153897100668905,1.2198259689108066,1.5532146500668622,1.1835612993725717,1.2157406978064609,1.4734849660041052,1.2151019411766497,3.4290528034298964
6750,2,1.276424534699909,1.3651948103048714,1.5967041817513505,1.5357346417234436,1.6634554880638932,1.3821940194232338,1.4634684827098898,3.9013133768851924
6750,3,1.4581425251265059,1.2253250172201928,1.175072481489952,1.2762458463148019,1.572529705512089,1.5658191088605449,1.207672681225624,3.608366982412981
6800,0,1.5306993480270719,1.7510257078222502,1.1432736375122012,1.7535266875471998,1.5347103648262528,1.374995528207654,1.1609347375269408,3.922343693376254
6800,1,1.2217208330462501,1.460173801790843,1.3179675113412388,1.3307139020940622,1.4285914146166452,1.3160128165830025,1.4427108122553403,3.603709869931062
6800,2,1.2215302218221094,1.59102500595586,1.101677632440081,1.3964672046818252,1.288859669666959,1.5822370141793425,1.5065949867718043,3.6907685626805953
6800,3,1.2751736919281136,1.5040209444527306,1.5341588181431132,1.2775255261125216,1.507546069903463,1.1607031109126362,1.133409741260456,3.574689665025644
6850,0,1.2574326547545291,1.3263756284970922,1.5012236834683896,1.5406362905637576,1.1226912359841745,1.1525995214531362,0.9544717952470863,3.386381489562923
6850,1,1.164851007354326,1.540012280718536,1.550904594294532,1.3776838031700263,1.29091438588533,1.318565829327774,1.6024216856264017,3.742280651252857
6850,2,1.3570530953761766,1.5853583600619645,0.8534700199355233,1.21788352750951,1.2634479380208135,1.4812798599663712,1.7964770117382693,3.6857056263802828
6850,3,1.2439694290114887,1.6703739723308395,1.7628548121101788,1.4101759778904257,1.170031932107199,0.8957336453954173,1.330852442758797,3.65736848498967
