gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2250,3,0.5118381759366473,0.39455225130986726,0.6293903621138467,0.16869752447882036,0.635962946746142,0.4660038165159539,0.6531746451207947,1.3749496077009757
2300,0,0.3604454914495736,0.6531780934008771,0.48493366597416926,0.6411657463853251,0.7314736376995916,0.5760862056194549,0.49482425753647935,1.5213798978358923
2300,1,0.12620058278898688,0.42665004190832206,0.25118753366123375,0.5536317014262971,0.5332173462757149,0.5709413443419116,0.810463660901888,1.3545132653238943
2300,2,0.42558824644799037,0.6926465451508734,0.566123192973611,0.4150096059040431,0.2106936719497953,0.4468809235253605,0.5940839370752162,1.323118718082674
2300,3,0.528063315565964,0.4899261210311614,-0.04038335604480875,0.2878248238798504,0.4639998202453909,0.8208565704807245,0.3337516895029582,1.2664296059147064
2350,0,0.5490365808096147,0.45465492400761953,0.40319042263068755,0.8107027179681592,0.2753107587365933,0.4659003323550244,0.7979790455060627,1.502525664155181
2350,1,0.1188662659476944,0.8843310038900591,0.7917456539443276,0.494493645782516,0.6124352741350174,0.19068408390852565,0.6287765476261842,1.5730076260419508
2350,2,0.16813859039531787,0.41231529660282723,0.5460668639243375,0.6220206487490213,0.061453265497757925,0.21270997001791875,0.561162396940114,1.1168251732764856
2350,3,0.6091031489278758,0.6586487289709064,0.3155797471172596,0.5838386429755695,0.44906545036175394,0.4823552905550856,0.5462967650362982,1.4064314745323367
2400,0,0.3024798356966435,0.7006355610197184,0.7018015691576325,0.6744965887605098,0.3542027491918567,0.3178117468626528,0.9735866022091128,1.6444421841676917
2400,1,0.6258210296491815,0.47971661090438533,0.14542144054808115,0.433037090864578,0.4813453394832557,0.706178304598263,0.46714298847365454,1.333811160086731
2400,2,0.4953827630246901,0.555483621875037,0.20071497409223227,0.0399819719478971,0.20334112018357964,0.6622640875603452,0.27079587404532923,1.071971516976406
2400,3,0.5706811175515761,0.3129238842091423,0.9097541143902512,0.39007559068086983,0.3228940045138619,0.5789454576126253,0.658583931996322,1.5088343139186948
2450,0,0.47456540304992473,0.4395208419363666,0.8345271617607946,0.46096680793209704,0.7875847607431461,0.9059019509876189,0.4904852992729242,1.734601050086413
2450,1,0.07482574843733703,0.4530039835588575,0.6560950421327738,0.35914865606530616,0.8934762429822745,0.5035109267950758,0.345708137956361,1.3934120460363237
2450,2,0.7269517568005324,0.4764488183699622,0.7031421452033051,0.7173554946626416,0.5965067361052551,0.6324977940326328,0.46998037200144704,1.6556646432979754
2450,3,0.1691993912764142,0.5594992841207593,0.23329536612243484,0.9118694580532396,0.27306977965852913,0.5837710899838765,0.8768192989768493,1.552986926038476
2500,0,0.5368792811684219,0.8019646118252308,0.6789651177581012,0.6220083548198262,0.3229733526701814,0.39302579620119454,0.3632255954855819,1.4730880903721641
2500,1,0.4864807625579765,0.4582017949075436,0.8192847572761253,0.2646758655456313,0.7181951178546976,0.4662457280748669,0.42412353673666087,1.4494700152728972
2500,2,0.4209464108028211,0.15215987988576246,0.6422717495336339,0.4726991939786415,0.23723548140355805,0.5730718741181425,0.5230874520903914,1.2225459366126719
2500,3,0.5933611602240608,0.7327151318822314,0.414498201751727,0.32657713431525826,0.5997938205036951,0.6137739768197705,0.40164140164547824,1.4370794174700088
2550,0,0.3858479527729352,0.5851290301384476,0.558821063630731,0.6079279686450091,0.5200443444034505,0.5332834524182953,0.5467332615023519,1.4236806667192767
2550,1,0.5899514880211155,0.2786438206745645,0.6283956378926048,0.5260342570544636,0.5203161124551768,0.712856642603066,0.46999138477308905,1.4481241679774741
2550,2,0.4429712740245407,0.4709927505368885,0.2238465394441989,0.5294187732794673,0.4182482213296916,0.5453499648966361,0.3330807656235504,1.1540061467243972
2550,3,0.3233990535980418,0.6892026015528757,0.5148257871292791,0.37040383154122547,0.5973661945277856,0.4645643408726718,0.6386080904962838,1.4008277744931534
2600,0,0.5002626808212455,0.2691990474405601,0.6588125112848098,0.6299341632448345,0.7060312343798141,0.3916029578852668,0.6802791042859713,1.5060526193616972
2600,1,0.2924164889080173,0.47087243608262336,1.039322328739825,0.3904668930151671,0.536399960718729,0.3188186558988787,0.5542034437854946,1.4954582113578736
2600,2,0.5471380569192462,0.5423165096951059,0.20770607412990771,0.658486893629564,0.2574864587627851,0.17878190600751798,0.5535535237529038,1.2144537053139401
2600,3,0.6934922493864794,0.7106496635586674,0.38238996377021667,0.8412228340697565,0.15357267609702618,0.7774208054612766,0.9557104812162778,1.8387992236081725
2650,0,0.8333079754276205,0.6633605466496828,0.5762054517023721,0.5486154007694681,0.5010142948894899,0.49993834508048623,0.5466366422336855,1.6022503763437133
2650,1,0.5444368460066434,0.6139312574247344,1.0448398244011177,0.6642334117611148,0.763250594067232,0.6953127643301977,0.4539865582596901,1.865029344742894
2650,2,0.3659525811594674,0.5579362166392363,0.8918804831966515,0.6108363057506977,0.6727234175947262,0.23228623283863065,0.28094381671041924,1.482979777650303
2650,3,0.42741130720354326,0.6965446006212564,0.6726029216994545,0.6947133045501124,0.41426224906568443,0.3195776932222144,0.8196509393434122,1.5963855572355872
2700,0,0.8305640777318257,0.49689897202401656,0.30793636659372225,0.27923731689442627,0.46440976426557296,0.9845297956579384,0.5911188240235593,1.62601979460056
2700,1,0.5363406261815821,0.5326932105789276,0.7298433696747213,0.5817097560722707,0.5255643413832516,0.4116002771172398,0.5395619953716954,1.476225159101292
2700,2,0.6393562433178221,0.47798875136607194,0.6427059232448742,0.1276597453495869,0.39042368755281853,0.7791835722739963,0.5105465813505025,1.4445875098073617
2700,3,0.5278603101856977,0.3752120424668812,0.6151043256986328,0.3931852160961318,0.3993258809853859,0.5256545955731894,0.316739966087493,1.220027314743533
2750,0,0.5511109134110457,0.9007400351007746,0.6496857213446398,0.9847253093811916,0.6166812921180733,0.36640427571949696,0.5667766118244275,1.8282819690064807
2750,1,0.42958628214631844,0.5214913350113396,0.6502205588464285,0.5704992151837933,0.3529116816294615,0.41995216999229534,0.20906922477196677,1.2447369749592139
2750,2,0.8389240886117604,0.7300678269976435,0.2400581586371257,0.7036460063685039,0.5031422703588717,0.8620028217869284,0.14218972947846026,1.6750991637620714
2750,3,1.0140960067498699,0.8203905677736014,0.7718936810577284,0.8696714255778798,0.25516430589097316,0.7292830410291032,0.40525788682219577,1.9531451993352944
2800,0,0.9252324729834102,0.2837166206474184,0.9591820892643602,0.5725800602579021,0.2238646600611094,0.9475744241227759,0.783163691466044,1.935403445943941
2800,1,0.5766446915469131,0.6743861447727082,0.5119372908256532,0.3563705672086446,0.3739882308652973,0.4079351081065671,0.19681841210501622,1.2334550174434262
2800,2,0.44672329568004165,0.39351177055455144,0.2042455915745846,0.5187537839712896,0.2416922877246716,0.23504685018469207,0.6890585281636329,1.1196869229801525
2800,3,0.6570741191062902,0.45848979360608555,0.3198915876065004,0.7378771656340289,0.501267939733141,0.5038934724042845,0.6015675302550283,1.4682691512862562
2850,0,0.6632547490574815,0.29500571957348287,0.6705947085959537,0.8860417528498823,0.8741248912707009,1.0256369114950146,0.445276083692938,1.9431929081250587
2850,1,0.4485708324447708,0.6052555485297139,0.5085585001578177,0.16135841739105405,0.524945555362697,0.4563741834058565,0.563532179315375,1.2859362761001274
2850,2,0.3004461919639458,0.7921119079195705,0.7253702467648089,0.8239608157145346,0.7977371043938254,0.702050571749286,0.5038007968473124,1.818201679017581
2850,3,0.702072544671161,0.29981657316598787,0.5990191939751941,0.5589932561506051,0.08520444709956287,0.668050086644991,0.6310493463018623,1.4511606679615159
2900,0,0.7978100485068736,0.6721457291636969,0.5465796958026565,0.36870664117137353,0.6601368454347476,0.8590461570329784,0.639775666853779,1.7623928518780947
2900,1,0.675467721430409,0.2842576740060721,0.36660254920398516,0.6103359284179203,0.20737124767578163,0.16902264001306733,0.5168619472860704,1.1758759297979962
2900,2,0.5295234797251303,0.6481318208390104,0.8611764859339603,0.9101187565334157,0.5035235458349462,0.5884674925895932,0.6404045512154171,1.8111761382996676
2900,3,0.7200261679908916,0.7007426813506892,0.7934668624155194,0.26070582996252867,0.4503563736338623,0.579541984577973,0.8690961532050739,1.732354778405179
2950,0,0.5574635252308083,0.3767888397397929,0.5356265105484009,0.32116292747192926,0.6879213434087803,0.6715892420619776,0.7138056116736804,1.5088283973094405
2950,1,0.7652113966722,0.36015330598051687,0.710995391502266,0.9299519591887786,0.21077041917944905,0.5549243262677117,0.779254020229697,1.7450461266313628
2950,2,0.7218880577590168,0.08539771871266133,0.6061929885342969,0.2841021963128897,0.5629327784207308,0.8752254801064361,0.48810751920443674,1.5158367458094877
2950,3,0.3479124213298963,0.4551898741523569,0.49077864177211017,0.8288750915080225,0.58882796631235,0.7100799625501071,0.429080312047434,1.5136645296438715
3000,0,0.8914707456386266,0.4634811305257507,0.5456968061484534,0.8330611389156197,0.7600399661157718,0.5866563253561963,0.2800270338701104,1.7324988450116554
3000,1,0.6425238839722592,0.6740797886095317,0.26552403705712624,0.6868725717451423,0.9051134036150028,0.28118743137017943,0.3425147919055324,1.5572830425442101
3000,2,0.5039712785461055,0.4630544449875651,0.7450147058953114,0.4352137518248067,0.5774628693222945,0.4727717549307622,0.8213142539228332,1.5634570642658883
3000,3,0.4107297944627734,0.7036211711615548,0.5625841041098628,0.6527390691151885,0.7136184254617517,0.6511041195621833,0.9724255749394582,1.812498334779467
3050,0,0.5723885176138952,0.4930886393086416,0.7241090678403748,0.8441008058248813,0.5537018332094892,0.9323948446461877,0.7589637077372883,1.8866841044327003
3050,1,0.5872990472890324,0.7951851006915145,0.6593354287020695,-0.07268793549534791,0.7028747825939466,0.28106788497102947,0.7919755354124035,1.6178700885661481
3050,2,0.45956783300117376,0.8343932993912939,0.7747734180945329,0.6794902067213883,0.6042890829137522,0.38687735143051494,0.4964330166284052,1.6524771352100631
3050,3,0.5796652645632574,0.7718475635507753,0.5125975007827942,0.4754904525662266,0.5410168812766425,0.8275147699434058,0.7078153080882457,1.7026715241806658
3100,0,0.8141285147397814,0.48144781040376355,0.3706486732901523,0.40068448147200586,0.48131983057820577,0.4824548500358204,0.8791207832317285,1.5587849558229985
3100,1,0.43501544784748325,0.3475942983153646,0.5930542302385065,0.2878432320403742,0.5893539416043713,0.8104416470833937,0.38299819318698114,1.3767601933956684
3100,2,0.47063098837393447,0.44243169640740054,0.6794066407472223,0.46244705792369056,0.7619112468998214,0.6917189600983052,0.7299736103782171,1.6384551680891333
3100,3,0.6772268577838452,0.8676690603256214,0.6860136283483086,0.8731679857793175,0.8798536217153125,0.546433423847839,0.7725747804947045,2.028330968707946
3150,0,0.4830562964743651,0.5818070745178657,0.7759199760833366,0.45658165412104995,0.7898435500079374,0.5675798630292583,0.5331071951278227,1.6163429368763778
3150,1,0.47488163631372093,0.40012394881240204,0.7521155358526512,0.8324574523257858,0.9621537488121628,0.7142100521505421,0.8094381983562161,1.9326926719034305
3150,2,0.5217402346693987,0.6310873530854911,0.720761030677567,1.028351697141579,0.5664274914419118,0.2842588114731747,0.3890339345951253,1.6734629883216923
3150,3,0.9050991566652935,0.5849864384709905,0.6571459798173059,0.9965428143197888,0.6316465670141964,0.5062655618889769,0.5014510535617994,1.8689803102353624
3200,0,0.973807592285751,0.6083725905681887,0.8714038211057539,0.5279118055908861,0.519914722196738,0.7146734651101738,0.5524683246475914,1.8554634621830657
3200,1,0.7398030436558871,0.49833008825714076,0.46414959362743113,0.7153952285138426,0.7036973101198255,0.7113299516566068,0.6997382484823172,1.7359955124632485
3200,2,0.4631143469856158,0.3857016004796631,0.6414659886598352,0.5476871472066334,0.6759459905688562,0.4864606605651889,0.9396943173873615,1.6282668133303273
3200,3,0.621724910600511,0.6399640107510146,0.8597962397429952,0.6356209010133339,0.9204473370824748,0.6522493546679241,0.29909543411082573,1.8169947448773265
3250,0,0.8316160128002781,1.0464752250031175,0.5470994806709738,0.5420432572700739,0.7816124860221372,0.7246671296022982,0.6645454300050861,1.9893480035845772
3250,1,0.8261038172049648,0.6120837768661843,0.49173776319887563,0.7224675064212835,0.8359817223212509,0.6734290162042156,0.6003643187574721,1.8258337239332376
3250,2,0.7612038274813455,0.7300571486476511,0.5710467657893405,0.6228725363831608,0.8805117867271087,0.6979643442642433,0.7492143068596648,1.9105644774766004
3250,3,0.8824160074581708,0.5777368497710477,0.966173201815675,0.5591777121158732,0.7156797649248043,0.5346935451973879,0.4187394785798265,1.8253891945433356
3300,0,0.5178342119741306,0.7091468001785554,0.6273427121683764,0.8047824112463423,0.2632511258786916,0.9727771073785029,0.8145285436682519,1.8685096380867328
3300,1,0.6825869769992395,0.394014782275062,0.8253270439962387,0.7833595024880429,0.8935795260905813,0.4772737009848499,0.5509431044233523,1.8016110370781462
3300,2,0.8128635232919074,0.27273749034442496,0.7025374288062828,0.3918730935404658,0.6828870647168236,0.8920232045996349,0.6337322958378859,1.7452544141019513
3300,3,0.45758387487660646,0.8392372865375348,0.8582409291601364,0.8279006110010345,0.7124402290041353,0.2568625149027579,0.7486999190290432,1.862739955029484
3350,0,1.0741647395624265,0.48235495129962513,0.643941812408334,0.5133349660721538,0.59411134016133,0.8105284342904254,0.9976711373130176,2.0174098139573773
3350,1,0.644317350585485,0.612613720836869,0.38945806332773336,0.7741325354984937,0.369601203159755,1.1078146613465243,0.6455478833281141,1.8226326091048268
3350,2,1.0185252632039503,0.6660982232678528,0.40426537192103384,0.6395597859809934,0.5960714798816455,0.8808263518236324,0.47285957001121703,1.8461582298790615
3350,3,0.6870800422484796,0.5752183054237046,0.48339638243563543,0.574031785678496,1.0451611657045117,0.7911867257784754,0.46450535290777284,1.8166571380138425
3400,0,0.24384400520701,0.5666855517759675,0.6124933473059686,0.4835159331193145,0.7158505663643349,0.8008840443878714,0.6732222915785786,1.611401163999476
3400,1,0.8337000106964096,0.6016388820809636,0.9777454684199189,0.8591072894081152,0.5348369531716983,0.9482178665690093,0.7965291098597929,2.137920227653355
3400,2,0.7468858935470681,0.503783911029511,0.7949155099872109,0.8517931211596518,0.6735079554827275,0.8453447733236663,0.3063591640779118,1.8523378864460993
3400,3,0.9677579344537354,0.2800335100061369,0.9760687022660743,0.3732217691629796,0.6834242935689698,0.549681917229386,0.8991199266910427,1.9195349448986765
3450,0,0.9345882191250295,0.7733572610581297,0.8339729906381462,0.7794761205730386,0.5878250402827385,0.5452180327244988,0.6001681888837176,1.943613490474763
3450,1,1.0868770453320362,0.7617784650079021,0.8320779598211304,0.7592358544495041,0.8214346202121201,0.5165064313132954,0.7034765544251944,2.1134838411538013
3450,2,0.7912897860580436,0.32318973562907505,0.6757349152366181,0.7589677342558847,1.0052508354833645,0.7179670782674891,0.6125887487333118,1.914291453994853
3450,3,0.7574381610215217,0.8783773172614717,0.9076798202866703,0.6818863419778335,0.8490585939816846,0.5639236298249992,0.7477620318085456,2.05722369500409
3500,0,0.704624243300161,0.666036497747884,0.4545260042114567,0.8604089212084423,0.5849955894360745,0.6367650533577423,1.2311147100241546,2.037235956597396
3500,1,1.1731699547401238,0.700204239916424,0.7235582197460863,0.47532079242929226,1.0085708724759463,0.8678816213499945,0.5280878247861432,2.159951512777767
3500,2,0.4284578704331827,0.6406079736224567,0.5275385338146991,0.39797779985404425,0.8181582875827371,0.6568616539142549,0.8346850912947515,1.6817215506717664
3500,3,0.5303411457049703,0.5366247636914437,0.598063993337383,0.6759016286100342,1.1043862411418974,0.478498669106789,0.49211809737515777,1.753442781285878
3550,0,0.736912463456003,0.6246143070124209,0.6765292118448555,1.0032943484257353,0.45880847628296906,1.0864442962086742,0.8082933223652595,2.1075290880644033
3550,1,0.6348937004683834,0.7589973609570924,0.45490045184023764,0.7259864978524951,0.6986115795360898,0.6450539812723505,0.7121588934744162,1.767620119922484
3550,2,0.6221247132525071,0.42957765240071544,0.5707374505526673,0.8555938441005179,0.5041864759696677,0.5709425167304326,0.3851535887355655,1.5355392631530989
3550,3,0.82574884552983,0.6098746831195535,0.6319940873271738,0.8444395355048049,0.6803318674153617,0.5338016801999875,0.36406569915479225,1.7454633933286514
3600,0,0.6384428999256442,0.7384633822827709,0.5483075295625495,0.57384622028835,0.516239020198474,0.9847718145891902,0.8267744575300493,1.8715534700780156
3600,1,0.9787278964071058,0.6279780699518183,0.6722497144488759,0.9827476715781258,0.583663682592314,0.71374116899733,0.7893259259753398,2.0598792644789734
3600,2,0.5025011955665324,0.7942309898283727,0.7717466002138125,0.8239564597506491,0.4116621696899839,0.6505288382497543,0.899668204638033,1.8867601249340133
3600,3,0.5566046828834548,0.6044280348308416,1.0427236979424643,0.5363830441784156,0.6110061008072918,0.7521236754312876,0.8647963147961886,1.9331354445778608
3650,0,0.5676802393385612,0.5019187896788924,0.6704793747560006,0.6258150829672946,0.5377989393544514,0.7216687126305923,0.8049475268504102,1.6950942117044796
3650,1,0.8519413579014008,0.9665735855766557,0.8565601856354438,0.5668822081745685,0.8100445662404236,0.721115790453655,0.6495763352663985,2.076836286536196
3650,2,0.6647273450556461,0.7599393591003607,0.5708183606979705,0.7816348183753787,0.7407499107278436,0.6497651755273508,0.7679572435004741,1.8753187474126816
3650,3,1.0458578278112032,0.6060710848506099,0.6901198926530515,0.9215096441900077,0.5562118292594482,0.9327819810471702,0.47351271261960043,2.047011079267383
3700,0,0.5709591889702285,0.7118022104306355,1.223390725111739,0.6462738740504574,1.0999728558753485,0.7468885680155567,0.9797068159278133,2.3397905527383016
3700,1,0.7051848607278922,0.9167811927912881,0.8189840090361531,0.685594294867793,1.1874813030186675,0.8846393651339218,0.8486794151715232,2.3219610652565152
3700,2,1.3848384178423676,0.44719598003829547,0.6150169208811236,0.37291101865339915,0.7115887009443412,0.7043642941527896,0.793993977460815,2.065909994005265
3700,3,0.7968656980690335,1.173305847957951,0.2744731306900451,0.9958059985366934,0.49659039623490775,0.5219753555080557,0.9098394168283841,2.1036812252831814
3750,0,0.7415295293640463,1.0961175141516841,0.6361440684756042,0.5485692659978603,0.6828959245947468,0.5881403662436663,0.7904349116256886,1.9733196514891131
3750,1,0.5301704524834472,0.9179848115170524,0.9221568331545603,1.0667477825049345,0.4065615957120301,0.7871877410204862,0.9114151337948049,2.1743355987764157
3750,2,0.7784220666904021,0.5083449996035981,0.6725383455275789,0.3234319640731151,0.74711105376066,0.623709986434637,0.4998582723718417,1.6181220536195429
3750,3,1.023586655655727,1.2468681411013756,0.9439400708323605,0.3234145792762347,0.46845325163143686,0.7151898122984572,0.8156128549341685,2.234770434754974
3800,0,0.7738517620675547,0.2846208852269972,0.8852576678318953,0.660224089177522,0.6954420113355451,1.0243989335266155,0.4637778573228048,1.9098573903388025
3800,1,0.9174532003888052,1.344060051396346,0.9419960690395697,0.8056249498180403,0.8444602755545949,1.0617187501047811,0.7397163332263623,2.563619719356634
3800,2,0.7730536711232944,0.9037554196321735,0.8229533859938029,0.8010734885222094,0.9564632541560343,0.876859084456449,0.9672793490106302,2.3135881215226095
3800,3,0.4696636228874359,0.7122678404579248,0.8742612217105052,1.1001703851406854,0.7425143150064489,0.8656001524921959,0.5437905380561212,2.0733828003060775
3850,0,0.6440608643070344,0.7640568397287255,0.5998740664112312,0.6959986368884191,0.877490833095471,0.33554183719789293,0.6460193511487867,1.7727886896375653
3850,1,0.9714815054777322,0.9940752370748243,0.6703370828167357,0.5006025414959185,0.6320410948769838,0.5764957888943355,0.5890222166489023,1.9263143859542393
3850,2,0.7063321646616456,0.8876088716688076,0.6616603684796203,0.7595657734163572,1.317881510075742,0.5070767806916611,0.7341621304304907,2.1987318647659904
3850,3,0.8529956416389644,0.9993944844220669,1.0299183396265825,0.9389760959670003,0.7673448007459066,0.5318953788581314,0.6164188146241589,2.2182203875066127
3900,0,0.55327479055213,1.1518027555909833,0.9900337253942862,0.7173127774890317,0.9571262267635934,0.5367415018859126,0.9631561410038361,2.2933204716248152
3900,1,0.8821422197605857,1.1933086215570592,0.6515817927630908,0.7285555148170137,0.810257314850651,0.6624572962818484,0.852597172637329,2.231546741041379
3900,2,1.0396493795214776,0.5439878369187687,0.8083952166674261,0.8261236873623607,0.5005107831105955,0.5587199366738952,0.9263590893114126,2.033124921445715
3900,3,0.6944172857247543,0.8376015543596973,0.6851414594455781,1.0640394727470817,0.6467096353543524,0.9660900982732539,0.9178632795346229,2.2314629685374703
3950,0,0.8898101186956073,1.1426691331845242,0.6686989667972355,0.6110845164840428,0.9303909811993883,0.797385777869228,0.7109141698354464,2.219208823717607
3950,1,0.5071284487086474,0.7734293897706896,0.7749233161556619,0.9726152500366012,0.6166381443732245,0.7459587278976949,0.41172299188888106,1.872984704115034
3950,2,1.0129534956728699,1.1587230502833905,0.5088200840595853,0.8638133608114984,0.7810297279731534,0.8523958588447962,0.937757467974138,2.3642674334363347
3950,3,0.49273638725419927,0.7478222088223297,0.6262391451488554,0.9985972070213831,0.6812067839194499,0.9802937639015097,1.1355087057086681,2.2149035236014565
4000,0,0.8194539226383488,1.4518979913252092,0.8489109285325807,0.4776616854687069,0.7413696708986571,0.3328707543912797,1.0366728203387228,2.337401425381368
4000,1,0.639335581555969,0.6795750554396628,0.9999874159611256,0.6353337645178597,0.9485090307645548,0.7461666395141556,0.639556350615766,2.0346160392602566
4000,2,0.8696779288290611,0.7511711955956969,0.9022091898052388,0.837258424665575,0.5416108187415384,0.8574603792322512,0.7419013229032381,2.1010899815772173
4000,3,0.38106698548325,0.7964377243025484,0.9525486022245486,0.631050997345597,0.90542688663081,0.9717290444888238,0.448641900965517,2.012569013775032
4050,0,1.2534761841393063,0.7709783332479426,0.61706344527388,0.5562846604502949,0.7538850202891911,0.6879348555689045,0.7698801589636987,2.118995635195315
4050,1,0.9774448463508236,1.0427861114159207,0.7590793679706342,0.4162228894959795,0.6407337244851673,0.8115440297277134,0.8226352161477556,2.13028552057338
4050,2,0.8140686326737857,0.8847712726568078,1.2249091268739176,0.7243421030357848,0.737245855825689,0.4753276322637996,1.0485328026280194,2.3107337888783452
4050,3,0.858595729132827,0.81202541477727,0.9357219829809529,0.907137919139898,0.5833046368540223,0.8480256860001225,1.0314068396608884,2.2843464418724326
4100,0,0.7709928365197379,0.9766148807548829,0.5827270542180993,0.6189070490656973,0.6109330651486222,0.9486470043707748,1.0410286285962018,2.1512169320940098
4100,1,0.6464385500546533,0.8923948908077064,0.8278657275770591,1.0313166811189929,1.350926283092087,0.732338856952302,0.8723583655795565,2.466892446284452
4100,2,0.8098313329984163,0.5248658004246056,0.7488960227902137,1.0505864340713074,1.1039677294561245,1.2231877537213567,0.3097791692903149,2.325249269869281
4100,3,1.0900163207384184,0.4487470930110506,0.6542842445645919,0.8928046678415447,0.7230533956019616,0.6125126399030587,1.0135126741555562,2.130700229542763
4150,0,0.6771641255746266,1.2638467012245431,1.0219868660365239,0.8362020839847774,0.8147744113659808,0.5867068392536716,0.764083322297827,2.3219509893256896
4150,1,0.6230132509015589,1.0030233481587638,1.075025155455682,0.9744223920488614,0.8377684672519269,0.7409661198690463,0.8938935673581023,2.3556977599044644
4150,2,1.0583094033130727,0.8729368117656928,0.6789058823544484,0.7256085523538814,1.3008906963658569,0.7861630726895509,0.8556309430968364,2.4314464276141874
4150,3,0.6765857199419503,0.6971808223030643,0.7316923971769143,1.0180062389235454,0.6761545123994794,0.7737348868462998,0.7068412473675738,2.017675630702737
4200,0,0.7632569356695242,0.5890829060038205,1.1119630919688248,0.6846710405284642,1.0515956997699096,0.6896574047930655,0.9250214804931918,2.25210163242404
4200,1,1.1424536452746237,0.8989052485190601,0.9657200501513359,0.7478099946362607,0.8111671775799328,0.6383070989708055,0.77171110438896,2.294783683046252
4200,2,0.7651604898811094,0.8564592892733475,0.6436970024374337,0.6346703095062933,0.9714687299132985,1.0672485620043162,0.7683964507239002,2.1930228940798093
4200,3,0.5653762174179819,0.8093264107597975,0.687611650288178,0.8221741784156008,1.0958998502924344,1.0844344507084074,0.5304342788856709,2.1867315225266655
4250,0,0.886501046902406,0.6521107517776309,0.7543328016575966,1.0026762263500462,0.6264137266459053,0.7990421437367073,0.7853462021731786,2.105502621929694
4250,1,0.8132181203798187,0.9639735007170844,0.8731609602618292,0.607092156410706,0.8532204142260884,0.7324900467969621,0.6972632482580552,2.1147676826497337
4250,2,0.9627727788105838,0.7526237854252322,0.45084821014903564,0.8072614115957607,0.6219854895154856,0.7639939164954238,0.7852055580028525,1.9837866576779457
4250,3,0.6833007560074653,0.9358917614867179,0.8657180735482104,0.9308725407163901,1.137486798805971,0.8900321946698431,0.9882617601840477,2.453870333566067
4300,0,0.7767042641558856,1.2564897431147988,0.7331678049428904,1.0881091407943104,0.4635698744488249,0.9599714697028272,1.072096999288161,2.487847814481047
4300,1,0.7366514764335219,1.1209302499713345,0.9118512733542546,0.9313495425539966,1.121858114762947,1.0460992507541291,0.6405683106593764,2.502247344063858
4300,2,0.6174258462345744,0.9248325958743601,0.7801460409916605,0.7101485782033349,1.2757378543132456,0.9214251951826943,0.9574287241791328,2.396386880183974
4300,3,0.7375475495659274,0.7190432097588852,0.9029900567844831,0.9849670717532575,1.1455964482186665,1.0867665904443367,0.8507986252700156,2.462490983841256
4350,0,1.0439511296156432,0.8755955620320404,0.8901325876968285,0.7241269507629653,0.9601158660415603,0.47954744490463586,1.0337338767222646,2.3224106806935865
4350,1,0.6000156363553513,0.7942094347602162,0.6517832398483487,0.47789841948065426,1.1148217363743584,0.4009669183249565,0.6875295138398109,1.8762447833656821
4350,2,0.6647470982449741,0.8001064844914483,1.1830972642838389,0.7550566687274282,0.6496881740009318,1.0567826307659547,0.9525037183863665,2.3447891987471228
4350,3,0.8064354410439769,1.0279519647324176,0.6023786443193603,0.8090587065135534,1.1520367192018202,0.9256342933138677,0.8006195877427777,2.35572463495032
4400,0,0.7934606888178237,0.5840231025409167,0.7970140533940924,1.200227663630108,0.8226962704104801,0.43300624262954857,1.275242546392243,2.3530847427332247
4400,1,0.5787154949741604,1.046266486993913,0.9024778358125696,0.8411453093529394,0.6097190244037582,0.5696401377800949,0.6157334203771746,2.0067266086262308
4400,2,0.8990047062207983,0.6489483594086777,0.8798152586736759,1.0500605499370173,0.7071416464443595,0.9446289484470809,1.3775923324491943,2.5290668784590307
4400,3,0.698609753370919,0.8618266932602225,0.789174638247904,1.1670621492534776,1.032329855649557,1.047499185484328,0.6676530699492995,2.413369346549171
4450,0,0.6222115411731548,0.7409126226734684,0.9969091432135395,1.1255778936480216,1.150744534836607,0.7772796393895072,0.7554379793867632,2.3866116805763724
4450,1,0.9399666616139108,0.7909064326164927,0.8644002351501467,0.9067264066366815,1.2346666359308427,1.0739053910985021,0.7526907673277223,2.5144837910098468
4450,2,0.7002276462709952,0.8866089295920887,0.9582043072941588,1.0010356170363002,1.1234787142131526,0.8192185610699129,0.9576562216183315,2.4590752047513247
4450,3,0.6304377673871562,1.019731833782457,1.105069636431544,0.9777255947492105,1.0845851607603436,0.7306167375972894,0.7772075484801877,2.434873383357235
4500,0,0.7393759944669949,0.8916674805788624,1.282821071140258,0.9287317886169238,0.9549949022382652,0.8559413077388045,0.857762358290251,2.496062387393249
4500,1,0.8489088227178653,0.5957131412289678,0.8678695135715873,0.43945324788243234,0.6901184191408977,0.7609427552792006,1.030928747093316,2.034686309094192
4500,2,0.9412506609769282,1.193199130916941,0.8252148158033085,0.7961922861987963,0.6442834532224619,0.9269249418598802,0.7760048698771885,2.345432411229434
4500,3,0.6146219053952977,0.8517038032936314,1.5654414339201423,0.8601913257739987,0.7400116234970459,0.8711219409428339,1.1064325021604504,2.61234740718901
4550,0,0.9220698990098952,1.1057349725007564,1.2470211303010117,0.9530943457180544,0.7154199226223718,1.099566443687989,0.805371881583229,2.6278906287634705
4550,1,0.8844547501453339,0.8476592702574912,0.7989539262366732,1.1752389274031396,1.1096622567913785,0.6325868145600986,0.8034832106707585,2.407779480802427
