gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2300,0,0.706628397364321,0.4334736872181627,0.18953737283892907,0.4546176814251453,0.40562325243818126,0.04101281545593277,0.3461480643558941,1.1026583958083844
2300,1,0.5230055013945846,0.5682938225362348,0.5853369929174506,0.5411158877514427,0.9417731268072419,0.4492679960645239,0.34971370420182374,1.5630087818202445
2300,2,0.3843806465873215,0.6663221901709822,0.16151319204319925,0.5369950277438532,0.4168367250096817,0.6253265236199028,0.4886397266989133,1.3075698117417995
2300,3,0.19787301194880308,0.43015065212665704,0.3658536155452639,0.2780216120189354,0.06114798581064257,0.52066222454842,0.3897148690267744,0.9284579174743423
2350,0,0.3680346831726208,0.4258071884725002,0.6339860613246747,0.5327099691302883,0.40835309176850454,0.47505621302080375,0.6203343107173742,1.3340632807619575
2350,1,0.2790306928336768,0.5759613711183449,0.3337057739624776,0.20309117012505096,0.6240970512689039,0.6759204563778267,0.4810749165039385,1.2806224516086877
2350,2,0.5646589947824197,0.3987174171650025,0.4899375287909235,0.11858095926637618,0.762535898811587,0.33170592758647827,0.9136455154006726,1.502715386339634
2350,3,0.5104509001829041,0.6302530230085854,0.47727805703176374,0.41112855086722677,0.6184424734834709,0.27161127133897345,0.017535372554014272,1.229288936169416
2400,0,0.2648337109664025,0.3037255158459219,0.577366518973214,0.8332410495200544,0.4787349317753189,0.7020678612926439,0.2850201083361865,1.4118610789289978
2400,1,0.635120693850983,0.3348771469175632,0.5653147283388962,0.5522994068540168,0.3648407391092463,0.4357629850189061,0.43076506921504276,1.2840144333518175
2400,2,0.5046508078394287,0.39185770992103625,0.33471568066905666,0.47060533278141586,0.5730786786639736,0.5030840689595513,0.3968847515290574,1.2168644654118346
2400,3,0.37566872128119544,0.15488001477139385,0.21205410101179856,0.36183054279487165,0.4187399454615265,0.35333178276368593,0.8257331613727321,1.150228166498492
2450,0,0.21712706556743477,0.8865632320650318,0.4370000190784853,0.3579317972623938,0.4217313394560904,0.18829023309640452,0.5350742023643129,1.2852383638112959
2450,1,0.5597252567614324,0.803925063973819,0.682933638457361,0.2528166084673399,0.5074111941523299,0.4393092595330821,0.9518919603058347,1.6871453740424922
2450,2,0.8713395959026778,0.592235458314776,0.5584354534094838,-0.03716815092704023,0.6461022077206076,0.695639289835849,0.25105871380705297,1.5451859819142693
2450,3,0.572754570429306,0.5651091849366998,0.5938944856718488,0.3617643446073206,0.4509511305051024,0.840503343476874,0.4516249473729537,1.4982483691221997
2500,0,0.7603761261704534,0.45412530384044875,0.4581516046012113,0.3567828772690834,0.5293089309671238,0.46434968796352827,0.6566822907418632,1.4312996776484659
2500,1,0.89600494793307,0.3903243168409398,0.3570261959240332,0.4351980657593235,0.5254041278432292,0.543920522608588,0.7278930085790043,1.5407044701896047
2500,2,0.6687400696192497,0.5121919599323146,0.4181613475344632,0.4597444203496285,0.3499859902898077,0.7986184774489522,0.61568502406449,1.4950342617904884
2500,3,0.7158494647446076,0.9922221416654937,0.3233414798333058,0.06330055731020384,0.52105622661242,0.47056444277828413,0.14247776937802514,1.4555865857408563
2550,0,0.2947948037875032,0.6220351556085338,0.5805026882049288,0.27220565697830545,0.34184211763481137,0.2166046956766064,0.4717396164829055,1.1274852084150955
2550,1,0.5159519344824545,0.5648844938815287,0.8788004970457807,0.3073337074114416,0.5286515031896357,0.2594922933199016,0.7606793065272706,1.54191014035807
2550,2,0.5032228942383696,0.5674383465848586,0.35706412676661436,1.1016675673895566,0.5390830986134231,0.7764412869038197,0.16202539122353254,1.6840753144508933
2550,3,0.7593682075906831,0.31742741850569,0.5506583474153394,0.3642501853654537,0.3415389905468488,0.33898373598466824,0.4673927895313189,1.2503271287416684
2600,0,0.18448633137259995,0.20100557676399933,0.580079552232387,0.5072177075211627,0.795624926273343,0.6511178867917681,0.1349131951400484,1.3203695066629024
2600,1,0.35850933780796257,0.34684337093750217,0.8070704259849959,0.6754684955285639,0.6396402341570193,0.8897618957861635,0.5387828374180854,1.6874692401497977
2600,2,0.40774737289596064,0.4881766754912517,0.7155480117009476,0.7061654276853153,0.6172992601193563,0.800829874443924,0.6150921933713505,1.6780876692224893
2600,3,0.36842286315121714,0.5757091578848538,0.7486949782950755,0.36469953780410935,0.10639748018363737,0.8561869710927567,0.5150812344797167,1.4732316842015678
2650,0,0.22859154581423868,0.8980252538448825,0.6077634962660469,0.8037063178067446,0.2743521129769744,0.6218391655030775,0.6142701516077108,1.647211162189465
2650,1,0.5415183621682743,0.6820168032254214,0.45981986228510685,0.517057953296904,0.5616937640735922,0.6158895548632612,0.40029162222892556,1.4464527301236645
2650,2,0.39246664828407785,0.6040137601756711,0.35890218513304717,0.5574720753757069,0.6084196094009684,0.3449345929912274,0.41226750310575644,1.27183622156179
2650,3,0.5859498176497181,0.5462464841083852,0.8522924592752429,0.5903113054659305,0.6400904393860545,0.7258077754560658,0.26994456458764093,1.6510527093824623
2700,0,0.49240708487747,0.7543397828213503,0.8207051276211275,0.6422286745193813,0.17370925965787531,0.5559961285405971,0.7405587995206242,1.6689043589892951
2700,1,0.5073200260348334,0.5463602871915874,0.32367140464512234,0.5470686866334628,0.5440067778092542,0.27425095193130183,0.729374130315567,1.3649447165460908
2700,2,0.2554274783228964,0.3101725877621687,0.5930954461015382,0.5826066211878982,0.22839459640954796,0.4232133659545761,0.6715061723112604,1.2388854258419695
2700,3,0.520869904219565,0.49781170069027636,0.6008279167056284,0.4856797289056438,0.6420868032726321,0.37093994589617363,1.0039809548439396,1.6351913022995819
2750,0,0.6657308293461921,0.8244124804718811,0.4352488249492461,0.4359721484325293,0.2889318341521764,0.5036812489163823,0.6477415676918421,1.5030343551432002
2750,1,0.3994344397873205,0.5041884936997273,0.6356189226217919,0.4606170245077478,0.6751162071497052,0.47915934735084287,0.6502351602952218,1.462229360915281
2750,2,0.20974183632909815,0.7054306162620466,0.6860355498203385,0.4896093688478807,0.45223872767649187,0.8393066839876955,0.7077841664218328,1.6315330535363939
2750,3,0.41601380368814833,0.587884288263385,0.41975723597357645,0.5405637136068286,0.40972893147391953,0.38121928984625875,0.788927108302068,1.3866119187855406
2800,0,0.35275041338215374,0.38885913432915564,0.7637154949526809,0.5919642785809986,0.8109764454336521,0.7544900520213937,0.4938471645375913,1.637116489565879
2800,1,0.48677211876460724,0.6103751361226665,0.6442914195079521,0.654820253623881,0.4874016014360519,0.42223014718111473,0.7676831786033841,1.5679866010883428
2800,2,0.4113058288192183,0.48025997610224525,0.4537402648569215,0.26550323928429265,0.6320907594191199,0.3924146234221373,0.5596444354241518,1.2421449941166571
2800,3,0.310654828378235,0.21097092749473867,0.8315566683398843,0.9407990139582534,0.3335746636469307,0.5995359127035296,0.46275351248450564,1.5499872941844446
2850,0,0.6425383525553443,0.47012462228250435,0.7800019427315733,0.3264034600413141,0.36849629989543575,0.3891735915819561,0.6200407740172184,1.4214468379922165
2850,1,0.7674745307792032,0.5265322210944364,0.5207653805466907,0.6788083744462798,0.4596452511926963,0.49462804803898086,0.5119712051801787,1.521931635726202
2850,2,0.7340899262168198,-0.08113614924824486,0.5700545834610029,0.5207410112503417,0.5609498728321843,0.5858184663887742,0.3960679442422832,1.3986859459005165
2850,3,0.28864893170911154,0.6517164084252791,0.4882029192734914,0.3539911375021294,0.6976589110980131,0.42528578895701963,0.7239305360959742,1.436445501305299
2900,0,0.6759640733553045,0.906441470705327,0.8895465396697283,0.3159203933322064,0.6040790216990953,0.9362442804946078,0.7096991781777872,1.9785853659029027
2900,1,0.48597703494329947,0.46704999704187933,0.5688539685387627,0.6324950598467535,0.8595494349791271,0.7335039286840945,0.7058021464382715,1.7184190789696083
2900,2,0.8710961509614789,0.693105101861397,0.7412493628537568,0.5851635281625113,0.6774755792073844,0.5906740061066439,0.9117500813805237,1.9417073187992941
2900,3,1.0419325114556024,0.3746119474011173,0.7927701768127722,0.28908884993475686,0.6819372238163959,0.6826920650509285,0.36005517313710755,1.7316930867151077
2950,0,0.6231821061333648,0.3686833076587696,0.4368761066329232,0.9162766567052181,0.7261195687779286,0.39789601975427147,0.8938578410496719,1.7433472613410037
2950,1,0.9091557682637661,0.7565533045021623,0.4303377616985392,0.6425607762292741,0.6996854393148035,0.6448784433720475,0.8464511095160665,1.902345777015467
2950,2,0.3348437278272675,0.8095282920351408,0.3127433361343031,0.4569690688007513,0.5820548702363075,1.0733426289429548,0.5370899736919368,1.6892020047111054
2950,3,0.44507624158069103,0.5337500307779501,0.3803861120732745,0.31932835712958796,0.6892300275463344,0.5522604309456016,0.6981202437075782,1.4131693597139836
3000,0,0.5409188648295531,0.6548113167149173,0.417959244952819,0.6175704536510864,0.4140727169866403,0.6084954630453251,0.2986159219563924,1.38142994278974
3000,1,0.9527904448107739,0.705413548241669,0.554762456237137,0.5307282137841817,0.483900747672656,0.545252569781072,0.6774228065071262,1.727777092899843
3000,2,0.17284303673526902,0.7254662993637522,-0.09510070896696354,0.4385129320703558,0.831156848466634,0.9878943306029996,0.4333609287849176,1.6161907106177875
3000,3,0.6121424516011341,0.7911479037882542,0.27158476870690074,0.1805379018759728,0.23751939403203048,0.663362910403841,0.8571828294746865,1.529121912705191
3050,0,0.6140506547605119,0.48451028082530834,0.6865823785370346,0.5319294594906093,0.223374396270769,0.31920324646105314,0.4625236134798757,1.316004429215899
3050,1,0.7288258190133398,0.43163487616523644,0.5694630660997582,0.4391660876020569,0.3870160753422054,0.34994549389809093,0.8510640611602242,1.4937215618733886
3050,2,0.1601319365173416,0.8061867747183175,0.70838160807445,0.6432836398958379,0.7660888936511953,0.13552629330893584,0.78186712341424,1.6756412100056295
3050,3,0.27258884781808684,0.8653872100577684,0.7073044469749841,0.676908167746584,0.21365246562201456,0.5579035868890019,0.2742340544279326,1.4878817347144726
3100,0,0.7159101236722274,0.9545285838061592,0.8255571409847012,0.5774190344253505,0.21994077956335445,0.5665040638326754,0.5361458003407097,1.759364253616563
3100,1,0.8243899778460253,0.6025604258842696,0.6500146472838771,0.5592284618643675,0.3810873903814699,0.826917154375059,0.3478259344439815,1.6516524684802505
3100,2,0.4645919400909604,0.7723226582322174,0.6056857810432827,0.6134738963640565,0.5084783543002405,0.6854592295096368,0.7941673162903302,1.7072316083267907
3100,3,0.4701011232507021,1.0654084923690572,0.908147887112102,0.4010882243600696,0.6438638840501717,0.6891377172486143,0.42475705660254937,1.8470475689414805
3150,0,0.34181756064188146,0.7455716079032015,0.838945249393628,0.589345575383563,0.868053557730043,0.5516887265168319,0.22129395914431527,1.6824749782347928
3150,1,0.30116835163505995,0.41247943905640216,0.8633340898197202,0.8824380142097339,0.9406635737822828,0.8183909360850469,0.6115850827481598,1.9270527392848427
3150,2,0.8460994251916908,0.6419204833623597,0.7615392713142726,0.7677540632698127,1.1085540534772294,0.48129576254099893,0.7595080512746515,2.0820001652648332
3150,3,0.5850012707688605,0.3715416483779345,0.5913902139110323,0.8408817506659685,0.5774143057445149,0.8381552549353632,0.5301393579089599,1.689394399674535
3200,0,1.0568501518022904,1.050430955708579,0.9680445523906298,0.5356237482394982,0.6089910993732042,0.8811154117721645,0.5868138244246687,2.2216942822271446
3200,1,0.34318794980270767,0.7351637675667864,1.087697181826468,1.2212638686277297,0.8929912461825612,0.24538667045311963,0.8147934713037877,2.2032591120600444
3200,2,0.9004082952854766,1.1543096423133652,0.6153497127761401,0.5617532557001015,0.4000149855093914,0.19168528269159324,0.4676917125593124,1.803573844368216
3200,3,0.8236243798806777,0.8996196591630612,0.6214722686768237,0.8088779110778879,0.8117380125543003,0.9131615308456608,0.4712370284735946,2.059861846216187
3250,0,0.7943068306863167,0.7056973642002522,1.118739798594342,0.7862311624510357,0.6499387498214336,0.2085410196281936,0.7279781856226835,1.9986325983060642
3250,1,0.9223882592754321,0.8239046282257231,0.1748924177773749,0.14609181392163928,0.6913553618409403,0.7787316005812449,0.4771500801663917,1.7010633304626546
3250,2,1.0968980423579584,0.6559314998618488,0.7361335116554686,0.4866915407474938,1.0432469247188172,0.7625558661736749,0.582134964364034,2.102600618844051
3250,3,0.8600911834633076,0.4710570870996862,0.3995128342165912,0.6015245937865276,0.6667295009674944,0.7681232176222185,0.933771765763969,1.8410771793329603
3300,0,0.8136828923753905,0.5991236966148924,0.762747494921697,0.5437294569672623,0.8596140487199633,0.5710669866951813,0.49454958541567123,1.7911135154025741
3300,1,0.5496519624442563,0.5596026678291208,0.9227427184044276,0.735938776900765,0.37118732780218044,0.37537152580216765,0.28173409439578034,1.5383076246394478
3300,2,0.5329608020891163,0.38605945904939587,0.6476829854683744,0.7014534142175285,0.4755162473505852,0.7434591870343119,0.9451945540600184,1.7369108422059147
3300,3,0.5104852100309847,0.6740492025349522,0.8089578835277242,0.8071844300402558,0.7488069477784489,0.40210808853309893,0.2841239540880495,1.6804839242644063
3350,0,0.40965722020124856,0.637127748548868,0.745065969114239,0.4422226038337887,1.02266774227602,1.0520156875751892,0.7664486993548836,2.0160518005365495
3350,1,0.7696257352551964,0.43733839619998116,0.7378847911472072,0.7248988342127937,0.8034882450052008,0.7788923048206625,0.9180320111852985,1.987106007725457
3350,2,0.9778896883114863,0.8172847308876912,0.8195543605907886,0.9521051602062922,0.3289742479757136,0.979136709741485,0.6309866252865419,2.160433529037168
3350,3,0.8230892959163288,0.4772138907282214,0.9694051152951428,0.6273287722282793,0.5359436094318384,0.4847666999554935,0.5469049633716733,1.7492387193916592
3400,0,0.9258246254658001,0.31120407556124235,0.8676642164473976,0.4914219648257583,0.5209109575143506,0.9215503398157182,0.47341462443914595,1.8146792044014672
3400,1,0.6437518310695192,0.7029503704444945,0.768831493938623,0.6609288471054822,0.697221653688435,0.3802903179432786,0.5276290606249212,1.6868952653412899
3400,2,0.652529955018975,0.807775582501047,0.9346827129591893,0.6337616449344918,0.31097225221386765,0.6087193555012197,0.9012836616369846,1.906079107623645
3400,3,0.8094854408976397,0.9713892196737395,0.6462999030931501,0.6961476183952253,0.6751215616833645,0.6605203466895834,0.27326172385840475,1.8622397771570505
3450,0,0.4169449826805979,0.6803769989343267,0.7866260257393096,0.7242617427953828,0.6119886086435876,0.48711298338147224,0.32359953823925725,1.5800687746252704
3450,1,1.08820081830291,0.8440510577700368,0.20376568172032544,0.3207712816520748,0.663782922430997,0.2269911621527389,0.9220213587894146,1.8393678313833448
3450,2,0.7086192189109987,0.2684500353507346,0.6565753268253386,0.6950116776370301,0.8406259269308946,0.6167009771044366,0.8207756815518136,1.8024937654134396
3450,3,0.6506844329605259,0.9435090694793806,0.5186021767084766,0.8643221914572364,1.1126886445796136,0.6264404396321148,0.8265112838860941,2.1548144259757387
3500,0,0.5380596035052309,0.3357961804626658,0.7043214057686796,0.8371976297861594,0.5635860051538315,0.8319170260166554,0.8972483027994496,1.8477027266146462
3500,1,1.1255865099781277,1.0326563729341922,0.40262266107895484,0.9631122075284966,0.5381239572690685,0.7085456764615204,0.8739484887182658,2.2312361231979083
3500,2,0.8753799185156261,0.9562352959747233,0.5793826545949947,0.8748054873044805,0.9658458670469934,0.6238585115098797,0.5118591321816462,2.089426307995736
3500,3,0.6443745862960739,1.0366411550369738,1.0979105654166175,0.6674121119050446,0.7031585457823428,0.5051779466295292,0.6299707473635728,2.0705530346632037
3550,0,0.9040639687340372,0.5191380826548465,0.47630598141599867,0.7922644031308959,0.5385540850107746,0.5498649043612738,0.7916266986732814,1.7777657400256888
3550,1,1.0354278406922988,0.7017107533139079,0.6516107306876965,0.6297277526920421,0.8276969153679566,0.7450237391584285,0.78832735165227,2.0608893590965356
3550,2,0.8770081072623739,0.38902309943648977,0.7252530612180194,0.6715395587906902,0.5877557502266374,0.7338942628748779,0.5396654090441549,1.752922114256632
3550,3,0.7999812613964686,0.46450548493575333,0.5650486533601413,0.8124876770216389,0.7419563661047281,0.8872255751137458,0.7693847967970803,1.9403022975760111
3600,0,0.87045094474459,0.7084453198990286,0.8992882283717167,0.76267828842598,0.3512637693998759,1.1017121212994487,0.7172258529102902,2.1216846763390507
3600,1,0.5735403413104485,0.6303926352871321,0.6802860590522731,1.0959348794449795,0.7143867390993306,1.002020705048846,0.5917713998743771,2.062714976897331
3600,2,0.5759086419169341,0.7235758999446585,0.9540186487063999,0.6484971543689584,0.5709934445588518,0.6696400183499296,0.7492616239722685,1.8766398794606252
3600,3,0.7876119314994489,0.8414369639921597,0.798547129834961,0.6044420540743918,0.7437961871630593,0.6521043698259852,0.7783308756344327,1.978799702714823
3650,0,0.6610033164072259,1.0079996288904678,0.6050453332997474,0.5870993269164357,0.6210694856581285,0.9770168671248521,0.6954055857901158,1.9969056824418157
3650,1,0.7027993352076405,0.9834272729939743,1.0117555622092334,0.5373309026066743,0.8196029844378894,0.7011621108111263,0.7642136872332994,2.1262243157497323
3650,2,0.44567531556932966,0.37874894262990566,0.4609431096903344,0.414879452148037,0.9444987709017139,1.0802490082021772,0.4481888293170974,1.7281666104047984
3650,3,0.8824195511543507,0.735740798613868,0.9685828725154432,0.7721801937808582,0.6673204917566449,0.5016941229193168,0.7804824981726508,2.0397451755663165
3700,0,0.7442693754068171,0.46070431799029127,1.0644653179577406,1.0453038662153324,0.6071503701840542,1.0878455475762434,0.7761688357872475,2.268569929864709
3700,1,0.5371709315821351,0.8953982055901488,0.5071218285768675,0.602435026903934,0.6116418536382998,0.8146054877790425,0.7455898711042841,1.8176862162391771
3700,2,0.3199509299585519,0.6504523379721711,0.8454990531446307,0.5995956394576322,0.4797486053726836,0.5256740773490538,0.6574689804399005,1.5932977880717638
3700,3,0.5262944778355508,0.48140980719032983,0.9754004317568561,0.8812006771568848,0.5704830828485041,0.7235723514054144,0.5986474034501827,1.8558147872955368
3750,0,0.7845142587445462,0.626995171242056,0.5488833966690493,1.0843703933686555,0.8573430810340334,0.5795538843007115,0.8451267528098314,2.0666099757350604
3750,1,0.578764997485076,1.1255293484577065,0.9242950139208621,0.90205091481338,0.6026430839863194,0.887835086482421,0.4529456303505662,2.1509049104383053
3750,2,0.7458490804710655,0.8271278728992255,0.6424822216777587,0.5907209655610969,0.7890251810136019,0.8142922258704066,0.4432119143018131,1.8666106716874198
3750,3,0.784431269212631,0.6435677668936294,0.8775591650293658,0.8694499282034965,0.6137859697026734,0.5864265342949236,1.1406205232282258,2.139441428789658
3800,0,1.0408382810508061,1.2002027660172787,0.46321686391877426,0.9833001000165671,0.608875095443288,1.1027982882383975,0.8141768038668746,2.4402985003714504
3800,1,1.0160471269672613,1.1523111530742294,0.7566022310483789,0.6325270496297014,0.702341232976593,0.7570692557544288,0.5288537627955509,2.1630611480559176
3800,2,1.2100161235619902,0.8946184708370535,0.7218628182282916,0.6915351778812443,0.3966927180080033,0.6811924717890533,0.538841533358335,2.0434105198038814
3800,3,0.5829856408640742,0.8944756602059281,0.7596354400038863,0.8301569776883078,0.7170433347017134,0.7492502099590109,0.5511489073662352,1.9456252754638497
3850,0,0.6316063041739503,0.5008647261616934,0.5207665973603102,0.47918600131131667,0.6207715521826858,0.8498143894648301,0.6432881470631006,1.6346163240518952
3850,1,0.8355253872542152,1.2786125775958177,0.6762934776485473,0.5267086475114421,1.2049830108689232,0.8961950983848664,0.6405245719992135,2.3944037048485365
3850,2,0.3394600453757604,0.8412789717209349,0.6069980627463057,0.7664119121987532,0.5318968091438009,0.8126506768686234,0.679794640052198,1.7844476425046354
3850,3,1.0384046011506463,1.1743789423324145,0.7727784940632345,1.0810269083787087,0.9482124767970803,0.8976621918525172,0.6751702742014458,2.5266608407957087
3900,0,0.512581311690244,0.33383385145570543,0.8177621709144076,0.6598440299380732,0.9284823042022378,0.7993171645444089,0.7862944033549074,1.8967234803720503
3900,1,0.9946087559939745,0.7231693093869853,0.7742485641904462,0.5887777511575749,1.0185370885080673,0.9610175650531194,0.9244557825002839,2.296504204601768
3900,2,0.7732309851229525,0.6102059840414512,0.45358412503845,0.7740802707970013,0.8006967574757499,0.8280029245758157,1.1773850616914916,2.118517417315898
3900,3,0.7888963197251178,0.7021212222165717,0.9894088619234198,0.7061813893341252,0.17680622981717842,0.6830947483389974,0.8806756825518155,1.9663219982001394
3950,0,1.159228570684298,0.9002446598916425,0.3418477833812762,1.1439683984775069,0.9014137980360638,0.8158826736805589,0.706128140603655,2.3572448438646285
3950,1,0.8219043908687717,0.5145632769839368,0.920732451199572,0.5516471491523567,0.8569921723533336,0.7998833831807984,0.5407635782084064,1.9388241991707535
3950,2,0.7953878162612951,0.7251507419473794,0.8090415085465763,0.8547300379641848,0.7594089425957634,0.9473145000606484,0.6254659060476995,2.0997407651662536
3950,3,0.8351059764580446,0.5670021169789945,1.0025790065201892,0.8455098172751208,1.255299160594242,0.8556462377221801,0.8327559778065698,2.395899391311649
4000,0,0.49487022209648246,0.5049008898034189,1.0981814355323245,0.8994118099016093,0.8604603209705594,1.1700776554501682,0.994845796284397,2.369379107807294
4000,1,0.545511301648812,0.5663493359302192,0.94567606586139,1.1436095816300262,1.0613072476819503,0.8879058023903075,0.355073981726733,2.2048373109311603
4000,2,0.8303755686690919,0.8209503562207068,0.8616251264691422,0.8222163065514358,0.7512933643370989,1.0223344103891294,1.1217241406183602,2.3769297421994025
4000,3,0.6163337777593677,0.7231854371952836,0.9274437477273709,0.8228269777379055,0.7604204461299993,0.6434986052640563,0.6633493750295378,1.9678472364215076
4050,0,1.034040554189994,0.8330912807564215,1.0021722481758346,0.9545614571656978,1.0894600614948844,0.8069341352232698,0.8477308540561572,2.4971045763847735
4050,1,1.1464344188912365,0.9407703062883886,0.7700001861395784,0.8472174097036748,0.6942238130804572,0.8904529418639946,0.7380537804398785,2.308595850103745
4050,2,0.8914848873476469,0.642937216801281,0.6994600099694904,0.5564016138810073,1.2533525428977341,0.5531001158133735,0.7637745039022723,2.1135525681433807
4050,3,0.9609067491883286,0.8764259239557988,0.6698103217764086,1.0634960756387304,0.8587698589859885,0.753079847075852,0.6378107117616674,2.2321629379790315
4100,0,0.8027621976601967,0.48229546391311084,1.206153389336351,0.9345873620292282,0.5387978617473295,0.5261804307920024,0.7300151468825034,2.074942575741687
4100,1,0.8005567571780428,0.582250057486211,0.8842676480155687,0.865027449329788,0.9103337347018382,0.732039269904048,0.8511984715379717,2.144582908514738
4100,2,0.6474293224638863,0.8529150143336596,1.156263864971327,0.8388334849569316,0.9333306033134943,1.0273294773339179,0.8516924558913074,2.4164247142603337
4100,3,0.5031825947595119,0.6372782171140939,0.9520495392922449,0.7337904206525451,1.0229509340087237,1.0025345213557022,0.830177077044354,2.201104499003667
4150,0,0.9540705994297544,0.8173242251262618,0.8205475114516001,0.6299637625780059,1.014853223872383,0.5103983120306708,0.6708602403582906,2.094972344305971
4150,1,0.45028884260545676,1.0448187436194052,0.7920731138076671,0.9432513766771524,0.7102192269602791,0.9744964436379726,0.689076713769629,2.1772438109868113
4150,2,0.7940835548814758,1.2347910715646473,0.9842585219875055,0.6949963239905952,1.1152803443716623,1.0327821138411428,0.7274092618519294,2.5390304815922087
4150,3,0.6917173804183,0.44260299514560475,0.6606898740320503,0.6821316901909421,0.5491222801817803,0.7857914341150286,1.139566463862081,1.94776802524725
4200,0,0.7689865121429986,1.024362623668511,0.9680484121225928,0.7804283894061953,0.9284760197726053,0.9342700664187568,0.7357469550133617,2.3373269129373906
4200,1,0.6437514338500346,0.7963336522958064,0.4543701432835004,0.8640875592162318,1.1783200098309892,1.1068872327303152,0.6504125337974911,2.244623930000934
4200,2,0.9476411858471225,1.0489849372171116,0.6653359110367425,0.920056562370542,0.41404930049230837,0.8701685727322959,0.30612981100630976,2.0760334287997892
4200,3,0.7785094281998814,0.8750215039495384,0.7365615600992479,0.5787545741744047,0.8287147244880987,0.8097387118571492,0.6041517121983131,1.989136375045579
4250,0,0.7167921207848569,0.5426487401629869,0.7229256227085755,0.70697654756749,0.8020412564216756,1.0784108542283364,0.9262919716988866,2.1201303872055886
4250,1,0.7630839581284294,0.8663437177451208,0.8644676515735954,0.43745374051726094,0.9681363404282756,0.9531607611483833,0.7255231425294061,2.154925961775871
4250,2,0.771109701523354,1.107822156607873,1.0694876546546725,0.7927828551727674,0.9162323761855851,0.9423988487266982,0.5264668759873234,2.366210753532604
4250,3,0.6865185083858162,0.9993858165766567,0.990507676270391,0.6245839948924132,0.7768421413670412,1.0639684441589456,0.8913960756522044,2.3176259022143975
4300,0,1.0904634719724253,0.9993107812668632,0.5824355959657054,0.7384509095370397,0.9944315811208029,0.8426490890886468,0.6692493458635723,2.2845393264983462
4300,1,0.5376354052633684,0.9535223662694032,0.9230161955973788,0.9529074726000003,0.6874787035896434,1.0060976786240188,0.7967216697964495,2.2534136785299466
4300,2,0.936260664202607,0.6781359172768728,1.383499416988268,1.08690773440969,1.0134927964606182,0.75222417090823,0.8217981499409505,2.5884845884383862
4300,3,0.9940284213143381,0.7558045137752065,0.9560007695522788,0.8362378772013636,0.7274355614052612,0.7098739058053385,1.175303948255724,2.3636808272269443
4350,0,0.7719108224059512,0.9656613812990914,1.0255256461979878,0.7307471107907466,0.8395303963767414,0.6445079622543136,0.5498534486929021,2.1299255918712046
4350,1,0.8745564454312623,0.7968812046278816,0.9336275571530831,0.9006835481234629,0.9152624342750824,0.7880300876811006,1.1339629948725456,2.413986063815737
4350,2,1.067844542615941,0.7157901558352145,0.7051032479270531,0.5631638479465775,0.9087286923938142,0.922510318667776,0.5786008671394913,2.1162617305379285
4350,3,0.8735410530944111,0.8774111331127716,0.9595679613652911,0.6421711935586174,0.9824713764815424,1.0526755158621852,1.065730023842548,2.4647991831561984
4400,0,0.6954164035242232,0.9952287772128812,0.7792152316121534,0.7892268511640534,0.7230432810831883,0.7792397036288399,0.9695017505580037,2.184966690689828
4400,1,0.685748797945637,1.0607659694799703,1.1328050269250214,1.0049321971250105,1.1480778314424103,0.8660928823485171,0.7459025195602734,2.5520936429383623
4400,2,0.9996972797162558,0.6883673973467216,1.0254022913719,1.2515242594275402,0.8398993125934646,0.5356529887030352,0.8027802582476645,2.3932860837187917
4400,3,0.7303778660160375,0.7292552870418966,0.7893871118221781,0.6876270672202627,1.019418129254152,1.2962752024081903,0.7701110430571297,2.339624294197376
4450,0,0.7296065937302747,0.9512489609684538,0.9184624274083195,0.45597870516841943,0.943088063140444,1.0623740921926204,0.9893640807248698,2.3421326325199354
4450,1,0.8366701476267767,0.8683986976759716,0.9442633497519444,0.964308918842859,0.39246391368867506,1.0144272129417582,0.8864667892126377,2.290103067763842
4450,2,0.5415545427027989,1.26912891488382,1.0203698380571444,0.8922356639547947,0.9786951189837317,0.6583141521776316,0.8235347739564162,2.41052687074034
4450,3,0.697534898068287,1.157898849611665,0.6158485305297119,0.7375585960157898,0.8616481961860338,1.297226503896848,0.9643160926893507,2.4709687408160956
4500,0,0.6786059544659977,0.8481921484975049,0.7333689416023107,0.8830867023731342,1.1651018610067931,0.3407368508671962,0.7837632565349051,2.1413679928912868
4500,1,0.5829356201189404,0.7582958672980579,0.994885968394423,1.1462173763983123,0.4019973562786029,1.2662960869491746,0.8458734713076211,2.3872680007427083
4500,2,0.9148444208543939,1.1415305340836435,0.993623566655238,0.9540651082449723,1.0617025770953221,0.7887833084735656,1.1988080938656513,2.6877672171250278
4500,3,0.7066601984824599,1.1333383456884438,0.9914592978367526,1.0477899616321955,0.6179128475424158,0.5836328664543344,0.7344238152848606,2.2641779380853624
4550,0,0.8380504556965559,0.7145664737121148,0.6935596901275052,1.050207291240856,0.5390280923902822,0.9035041922391209,0.9701977002954242,2.2011471775939677
4550,1,0.637066597570249,1.0541490974941188,0.8778152828241959,0.7959688480383451,1.3260139016335046,0.7286308260571173,1.1776446629745103,2.5685157090298176
4550,2,0.7934926637037744,0.9127709080629398,0.798254732391251,1.1082754162100874,0.8549666386571841,1.0106457805227755,1.2347055145170047,2.5700460907155693
