gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2300,0,0.9699065478140392,0.22074600089670887,0.5665769191452701,0.3688182429842245,0.6103155211022244,0.5034409951453976,0.6000298539767893,1.5596337732382013
2300,1,0.8427794270441775,0.16628071066585803,0.31025826894282466,0.5766163359659432,0.918252058885725,0.39016126704596316,0.4829036616111158,1.5476697432226456
2300,2,0.5251373059432436,0.4213132823328189,0.5325211541679926,0.3967339206023804,0.22450180132268258,0.36203709505188303,-0.06912680408955169,1.0394715423669372
2300,3,0.8384365482468246,0.3466414561229844,0.30673996446723045,0.7202599630760984,0.4480505997335259,0.08875572912961216,0.32787242566770525,1.3236794217781658
2350,0,0.34675893478100783,0.4947201601661299,0.6313766305825914,0.26646288272112595,0.5441119372753901,0.4106428904784828,0.8751297554625732,1.4370686086339872
2350,1,0.11552841348728199,0.39861007635451895,0.679318605895822,0.7462845678942297,0.5022903875407514,0.4787786900488333,0.41504111303770785,1.358099784573968
2350,2,0.16379450624352015,0.7351710202775704,0.37189913389420626,0.42351395605005693,0.4280485806824086,0.3665797195238437,0.48153411654918893,1.1976892291755674
2350,3,0.4540536112150741,0.6579491994918647,0.33349700051243647,0.6343598161002556,0.3238418534754056,0.4722901479524972,0.08268500682485058,1.2196158398741717
2400,0,0.5785452661941253,0.39972986999069016,0.17803185549647532,0.6028617921885603,0.3191495820025725,0.2372473911128056,0.41697220124357387,1.105280449905311
2400,1,0.5055728833640005,0.38886636409802866,0.777431251071256,0.5987232895584612,0.7959225975500843,0.6769846762601852,0.65895472222533,1.7016792518705681
2400,2,0.12363260977422286,0.5914692341183443,0.39944986481424155,0.693856058820703,0.4867996777138479,0.36631446140135393,0.46007969357663003,1.2605359325564969
2400,3,0.511452079633807,0.3890330867294133,0.4750017993513322,0.3233832136240875,0.382214726934888,0.3229382762721543,0.25997525512215014,1.030095988544842
2450,0,0.3812938363771431,0.25347634656761997,0.3263762202338166,0.6267824898329538,0.5098250636380816,0.6386224474153683,0.33971102084439003,1.2215468792327555
2450,1,0.5706057640618563,0.7823573720726518,0.5247178123908266,0.513280360637053,0.6922907363961059,0.3795877479492771,0.40441333181436145,1.504447729871403
2450,2,0.369751078640763,0.841589530727854,0.7275552109809504,0.5165933632406061,0.6132771787735412,0.9178375390486857,0.10712866846098013,1.6944631256106217
2450,3,0.656481993661078,0.633067289454059,0.5401949583151167,0.4234151934863092,0.35765539287992054,0.5939695067419224,0.3416684305436122,1.3785094455488944
2500,0,0.32151519448669436,0.504277176395852,0.3847917209277144,0.14512413528446616,0.8235771239442995,0.5083147560003695,0.6345197750463681,1.3660423453294335
2500,1,0.5053195621659369,0.2749524049590485,0.4819684603611245,0.5500536340819951,0.8470804125218534,0.23701036472485687,0.2314775879188528,1.3011918744074427
2500,2,0.10543003516207478,0.8225623169131984,0.2878465174475485,0.11063268493525058,0.6432634167893581,0.3661523026750175,0.3121723883073947,1.1950424252962022
2500,3,0.5864239553515789,0.7551928693485275,0.2923757626461585,0.40855360650966244,0.7596869359951466,0.7006994158481776,0.60278232038396,1.611849682557021
2550,0,0.6600045796169217,0.3912573623694759,0.505480222306931,0.6664867893253066,0.47319903280191866,0.49738739624883105,0.6580856483303168,1.4808077293634192
2550,1,0.20647981924829173,0.13761725670108038,0.19834976986445907,0.3249404193760117,0.8142190206189113,0.3640320498080635,0.4896989317059366,1.1143510770790754
2550,2,0.9295945678342918,0.44570109493461035,0.5614612723141768,0.3516964761990914,0.9622225650656366,0.504791441644275,0.2785211979547556,1.6613203845861273
2550,3,0.50657485762584,0.910364928475435,0.4347524774647075,0.19512922497364038,0.35557036627498917,0.9180746637718634,0.6662870504892964,1.6509686028994357
2600,0,0.5236593259504029,0.39801197466742194,0.5870888056465532,0.4384499397586626,0.5325568437516329,0.5407834671456742,0.550931561186094,1.3598284348766598
2600,1,0.7418323697210061,0.7020803328129702,0.7153184973293546,0.452138318999292,0.3413826931626207,0.4304173633179551,0.937658411130335,1.714743775733767
2600,2,0.3137983243608917,0.40965454618533104,0.293511387739695,0.45309501394349355,0.39256406037742364,0.7055906698419168,0.35256916113820014,1.1549891818666604
2600,3,0.3465733959983016,0.4184741894346913,0.22592584697703855,0.6511769198814306,0.32434833931056195,0.4035505598954315,0.6375476406662143,1.202010619370673
2650,0,0.513830832613669,0.547921508408612,0.1778375129920025,1.0845529526957494,0.24049067900157145,0.5791956523141994,0.8646955723210485,1.7067873901829154
2650,1,0.8487498518736989,0.7351820003096773,0.20119428800169503,0.4380209876287904,0.19349532748050402,0.6417590592884779,0.654747337947871,1.5398700010871753
2650,2,0.3858307407064897,0.643689079848762,0.540843247236953,0.69270755536913,0.6072122266871477,0.35553524127509817,0.8544264195771121,1.6002226938261506
2650,3,0.41798326927621815,0.667304865468495,0.532003685155983,0.4442942706408436,0.849279107887567,0.5762528086423346,0.7485886864790231,1.6474703156365085
2700,0,0.4061466955243255,0.9451872398751153,0.5111678428458872,0.6484682786134723,0.4970805029911062,0.6750228547655441,0.45836727661758536,1.6287980752135127
2700,1,0.6658454142081168,0.8908651197609505,0.20553726846896125,0.5636769221628776,0.41364496580858406,0.49745320771522833,0.6567414193703566,1.5642375657357526
2700,2,0.44832109493340566,0.5059709564727036,0.5158108873636047,0.5045871094564073,0.6015934636564836,0.47196912201340696,0.5178957043654895,1.3529792843045045
2700,3,0.593504887801102,0.45265440856652217,0.5709175307565235,0.5089813352646487,0.7953670272312003,0.39618899218750914,0.2863933396592518,1.4190660529199295
2750,0,0.47865453549606596,0.6410515423449821,0.663611381301454,0.6033348224066895,0.28576812332317575,0.7563461200746381,0.774395746556428,1.6425169294590136
2750,1,0.49421372982714007,0.7358527320831711,0.2967933429292478,0.7655295159807679,0.6515339486386479,0.1460600776951923,0.8625372044846292,1.62777413788091
2750,2,0.9352243773541624,0.7206586222246082,0.7280581678362239,0.6501509976449196,0.6433161976993248,0.3736188331699718,0.7863175643649694,1.8757666635342307
2750,3,0.5105830987832157,0.35610022269866304,0.5826493978342325,0.48365830679038563,0.6162177727672185,0.5715010401153361,0.3844553306982925,1.347238594875637
2800,0,0.5606484588609606,0.3576865180002757,0.6976573916567961,0.35292530588443655,0.8981246963655691,0.6090122236742124,0.792628484777695,1.6909560079838442
2800,1,0.49307739890764585,0.5525582744378994,0.5742115022059158,0.48925886829785115,0.48256149434585494,0.4852400098442021,0.500447579303656,1.355105272680607
2800,2,0.6435294532865729,0.6817493529891361,0.5557906570089094,0.4890997597983202,0.3254059406294515,0.47713014700919587,0.5784304177406104,1.4474661027295674
2800,3,0.6706795604141434,0.5933985736167582,0.5691062445705654,0.4252412991069432,0.5945795937359913,0.3829174850572472,0.6125751177652718,1.4771743257171934
2850,0,0.25071477389380137,0.3859427361137203,0.3895054449302928,0.5867500880107184,0.2767726751806278,0.4933460298594381,0.6344796831452824,1.1959756427483565
2850,1,0.6059401430718008,0.7782188285528967,0.6112378792128077,0.019755986072672704,0.6608830221472278,0.5011122859342942,0.45476753197046177,1.4971584573055865
2850,2,0.9038081859595855,1.1523732159935416,0.8087119584960326,0.3487984030069972,0.9022856320392723,0.12208332692918927,0.6363289078280999,2.038246011436766
2850,3,0.549196590873304,0.3975154257792625,0.7109982402489738,0.4517317176941937,0.7240577967115515,0.45822351752027457,0.5600962352062353,1.4890103187174528
2900,0,0.5496979177683924,1.0810977157076977,0.6358102465735982,0.49291111547408384,0.757776497970917,0.711381711507239,0.44737537420396334,1.8435265104959477
2900,1,0.62261389800991,0.6515888419083513,0.43295462452892997,0.489499120724468,0.9562491632234029,0.7788444003200032,0.7440203929723114,1.820399018956979
2900,2,0.3841621821119049,0.5273083516934042,0.924452345297473,0.6092360548092227,0.2307144063726113,0.7906722456257327,0.1502755768639128,1.5337502650198913
2900,3,0.6948757114088877,0.9379648849173657,0.6418661375581092,0.8452028500086621,0.6753284331846887,0.7530026528407963,0.36169342051001035,1.9086366846898284
2950,0,0.48516347113884895,0.5280631409802217,0.514931171607439,0.8806539815197252,0.5109641440375693,0.643863819908716,0.6530863321229974,1.6300633587484592
2950,1,0.5424147521728365,0.4845331361180112,0.8893893470336505,0.6416508509718857,0.24817336690400338,0.6742879046349214,0.5188489325469562,1.586560355524964
2950,2,0.3563996800684205,0.5372009357215304,0.6220830828254799,0.6636419224486221,0.6623229466273535,0.7509121318182681,0.682066159957709,1.646441162739309
2950,3,0.4336842254251865,0.3732577848180533,0.8081476467611317,0.7997898199116593,0.5096730303175716,0.8397892807346892,0.7441555939464279,1.7717081978084166
3000,0,0.5181006301933878,0.5141593672948086,0.47886961589935617,0.5794773540832908,0.4825616423612261,0.37977480788250473,0.47062864327795073,1.3024915332411777
3000,1,0.5445794993035866,1.0883321919903288,0.4101489237969801,0.6855370126397953,0.4923806593948777,0.6975932478520159,0.5090854252605042,1.7627988966364432
3000,2,0.48719458044640584,0.23534829085957076,0.9390962664575491,0.6997434536365157,0.8449674763536467,0.5925481470961748,0.5496414154452846,1.7411143282690524
3000,3,0.4328677574801916,0.5825282362312558,0.598486175935387,1.0666310044726952,0.7246558840652685,0.738672571608981,0.7263947498439093,1.9028961335079375
3050,0,0.40845841084568574,0.7483731685083054,0.667280499776768,0.7539430084711449,0.6551419977425945,0.5632637329133064,0.41412394057348795,1.6305120994081281
3050,1,0.1947622443779693,0.6439549900134726,0.749149515632308,0.5589259319533442,0.6255055220221403,0.6193037538221715,0.9855467131470049,1.7528063716662259
3050,2,0.3915240284315167,0.5033132075266777,0.6260011084741088,0.7369671492194277,0.5210297259487314,0.8940840751319958,0.14016065325256344,1.5595244576461411
3050,3,0.8186530436055948,0.6405347812896179,0.47506266946877246,0.5136774017123159,0.45115002313576424,0.8844490460603316,0.6983109266997755,1.7445490057891424
3100,0,0.3423862051870424,0.36001345516088107,0.632568146645038,0.42109546288091493,0.34277883380476376,0.7464441021815988,0.9534265143410567,1.551773209990066
3100,1,0.6582038060498423,0.6849913430795995,0.2651474908700814,0.9436959745689388,0.5043427944865688,0.44217364994998454,0.6007932586071244,1.635280528035845
3100,2,0.38912225774277026,0.7498411517153534,0.6847964440304507,0.5902183556253329,0.7388012672902663,0.08129673634020873,0.6785901950237444,1.5949617192967664
3100,3,0.541803533941603,0.6294300030823131,0.5885799430726593,0.20132831543104623,0.5130771104001547,0.5281482466519,0.6487695298824324,1.4282097999647845
3150,0,0.8945717761858516,0.5017584430975666,0.13478555442929324,0.802968796313852,0.605703125472624,0.6786447742289795,0.2561694390555112,1.6149315833205302
3150,1,0.5197477585015399,0.2089906862477986,0.7170586281465645,0.6387640156466607,0.54769427029741,0.5673401643560698,0.4120949597848582,1.4239640146360615
3150,2,0.9821722354968394,0.5006441479991983,0.6673281161716145,0.6941082808726436,1.1455675126732103,0.4000331878349854,0.4825146864544556,1.9615279461230681
3150,3,0.380432023819392,-0.04577722891336733,0.8186936808605552,0.5224049351906327,0.7409457959175079,0.5764014071914412,0.8413528100253311,1.6367969160725049
3200,0,0.2692218294040964,0.4250470623675562,0.6265753693387056,0.2953291397573904,0.6487543436768904,0.8297090281923085,0.590007444628573,1.479989678182706
3200,1,0.5313513421450407,0.9884747089031786,0.44439620003620905,0.5460153133265808,0.6347258607530647,0.586443383164966,0.6991755164924129,1.7293572120193759
3200,2,0.6092304511034723,0.7201457852053953,0.6230876122210272,0.9923248103068336,0.4551377907975319,0.7915369197250652,0.42187037142591366,1.809523172093016
3200,3,0.8143621763484049,0.5667409871533957,0.41715840208098626,0.9317535338761678,0.6946857749416797,0.8408795557070978,0.7918683932915749,1.960430867567299
3250,0,0.4164659365553761,1.1059186712454965,0.6196707373820275,0.6872473405892469,0.7775977670272556,0.5957779152212976,0.9581343762439954,2.0323463799575623
3250,1,0.6051228763638415,0.5839796586282666,0.48428622434771906,0.6230899302869765,0.8592564469609404,0.7646160340771286,0.4933910158989825,1.7018737207237322
3250,2,0.7794078879456249,0.7510655362073032,0.8282518190457497,0.8101372653648274,0.561355131666582,0.6019388726489804,0.6142882486897497,1.889100209805787
3250,3,0.9701661635158902,0.5660075631182124,0.6628419542901897,0.5848633130394731,0.9054196742899804,0.6207994023280652,0.2526983947323606,1.8199023767409814
3300,0,0.32288235320750414,0.769155331806295,0.8912372566862954,0.33740133280048096,0.7866864248817806,0.49805350811348786,0.7505920557819831,1.7419293061948797
3300,1,0.9393370183211484,1.109238556518322,0.6836540239184734,0.7317134740017435,0.7008749945628664,0.667376332577847,0.6898915981675009,2.1279377308139447
3300,2,0.7443728610097904,0.7640888313649422,0.5520510254505955,0.7728714869537092,0.9419703477045793,0.9804680426141048,0.878192342466732,2.1586710905974216
3300,3,0.7069584728341487,0.655429196225262,0.9393801842441452,0.6237532951816299,0.3608489719257713,0.5694223737913631,0.43581357325413295,1.6867923133342775
3350,0,1.0639645488913287,0.6274129071874525,0.7326498546352834,0.6195308608216973,0.7730630232043156,0.6449775721852729,0.8131847618155732,2.0300625058670905
3350,1,0.6878698750303804,0.6708979215224654,0.2130323196096443,0.6165597729889616,0.6364903830943445,0.8282550083698752,0.6616952348973821,1.696397553491283
3350,2,1.1167398602613794,0.7903265846250797,0.5353974776420625,0.37495648184142655,0.9578130838928709,0.5374631194674233,0.9656816328493802,2.1066039904758567
3350,3,0.661354585554136,0.870302155206959,0.46718562141049125,1.1071252198581156,0.7497405522102077,0.9234099576145521,0.9022332500189283,2.206269718184937
3400,0,0.5955762160037358,0.42403357811024134,0.58033577921393,0.532011751500807,0.9399053099727946,0.2549785264525167,0.6983584220336533,1.609497484029529
3400,1,0.6565948670527533,0.6526548179757755,0.5524469470606141,0.7962778393933823,0.6752696099552307,0.8421561757959417,1.0263894146411539,2.0037520951306194
3400,2,1.051441017749154,0.9225960351469014,0.5097756927235273,0.5692657546552742,0.6425289527248227,0.5882495749218608,0.6615553178996716,1.9331794718328388
3400,3,1.0418705695137456,1.1202862056453244,0.9128377259034222,0.3707141833744398,0.730084194804948,0.29893137669769887,0.7125656008311668,2.1074557695790097
3450,0,0.9285132348893033,0.8661665041550364,0.6399698589828322,0.6315764549643175,0.8179106411639864,0.7291242996552854,0.6429678582096037,2.0086909187638335
3450,1,1.018219444053979,0.7089780641724043,0.7983521091906346,0.5658156866075451,0.7352965352955306,0.6933470099257891,0.5313893431234278,1.949538385916866
3450,2,0.47205444766166643,0.9177638257048735,0.7985017855644428,0.6137057844712557,0.847167490811847,0.6238599786199431,0.4307520897660389,1.8362481112373175
3450,3,0.602623953705189,0.8392737296822217,0.9209528363423852,0.3762973801447254,0.9112205638082369,0.6076722214452013,0.726419401626903,1.945395450716379
3500,0,0.3637003705856049,0.6200667856359714,0.620657297391428,0.44710815076539817,0.773407604852185,0.7607676925135893,0.6441705894719597,1.6412691769040855
3500,1,0.7543315042644081,0.35340600367292624,0.8140320782052606,0.5422231321225424,0.6568029011629012,0.5863754687600351,0.8023855129083551,1.7520315989669215
3500,2,0.553283259967744,0.6843758172363753,0.5868010892031688,0.554275726410565,0.5976014091298334,0.17754177387189163,0.5880675644372325,1.4698713243556913
3500,3,0.9833264360856904,0.6336270328866461,0.5397163534215237,1.1032173535496335,0.3892034814288964,0.4706604620376898,0.35328105241988295,1.8370096598859271
3550,0,0.7403685364610855,0.5131322527858484,0.626271007019124,0.8788519117007043,0.35172363613654845,1.0425607164938588,0.8525475940074323,1.9782634049601446
3550,1,0.8923000467788044,0.4188765832153877,0.7563903883902892,0.6696478832291314,1.1952398228217471,0.9031083938749305,0.5919033954896116,2.141673249435724
3550,2,0.6746833392158562,0.49397915811241944,0.7543549931140865,0.2816217253890538,0.5954392396246546,0.7950078411408181,0.7768639138832368,1.71396562537477
3550,3,0.3097362967810491,0.3257280893399008,1.0360916081431437,0.7598167896385614,0.8812320866322283,0.47777599009814053,0.7724734504056061,1.8586010477818924
3600,0,0.7078827890979863,0.24081774247751153,0.6417900301074017,0.48534407623608755,0.6761521063585942,0.9952355057598924,0.8681868588973632,1.8460683487065728
3600,1,0.8162085144426665,0.80219150908094,0.22103080396756353,1.1284446994053403,0.6983176239997188,0.7837232244906981,0.5976143315818315,2.022612691079418
3600,2,0.5093942163989761,0.9702184525384597,0.4813368796522238,0.4860302837601312,0.6261587615696739,0.9396306684568067,0.709006172163372,1.856444796311744
3600,3,0.4313477499546707,0.7003909669252409,0.4244128696946216,0.7391707473152576,0.43969863692428274,0.8541507488358675,1.049403439350776,1.8512871298536149
3650,0,0.43725486426727417,0.8208748323935172,0.9201869982454306,0.44878600732210755,0.6406112928718362,0.6487815256003416,0.6484850009805165,1.7790484512520914
3650,1,0.7971675555055738,0.8947559574296722,0.7547372144679784,0.4532383723886574,0.4443631700077509,0.8609911359288802,0.6859122590446525,1.902723734578986
3650,2,0.46124370822626704,0.6253926398884979,0.6363332767928525,0.8603751589582501,0.5027406715813564,0.7715808272873128,0.8888861393421277,1.8404431233606173
3650,3,0.736824061407958,0.5207184938719243,0.8210619440922072,0.8267999967573058,0.6017570721956116,0.9106316271979723,0.545267538480161,1.9132372097874308
3700,0,0.814187815350526,0.8459110034646289,0.8898246498869112,0.8389550150499041,0.5589261762124753,0.3428001107247925,0.5066856269603442,1.8869926762465647
3700,1,0.939015609751903,0.7768721361393331,0.7715768347948739,1.2718106476045423,0.5176918785561846,0.8970743949557398,0.2765276710697238,2.2016649769425123
3700,2,0.8164465358231654,0.7385393487704772,0.5343563761822911,0.963252091378391,0.7938297383633837,0.8943357999960531,0.8361108758525722,2.134127507257965
3700,3,0.7364840641746407,0.752556115577216,0.9286115139425473,1.0998642022773026,0.5450621248494477,0.7061310506016518,0.6715895824279295,2.1041664475389132
3750,0,0.5280713930650394,0.5123873929370744,0.7601177421603446,1.1184299749722058,0.7314904704127122,0.48092696686046693,0.6928589223870404,1.9017064362217746
3750,1,0.5894461561252572,0.33409945950502634,0.4279391051060978,0.5292095960601892,0.5334856707892698,0.572956994451035,0.28885968509062054,1.2722383778805295
3750,2,0.7851804505422579,0.5279644326257079,0.5903391910256955,1.0544437660783317,0.7034205154851717,0.7857030766753714,1.1186104224227487,2.1723318857322944
3750,3,1.0412955919093787,1.0600778108384281,0.4023700138482167,0.7555063046572095,0.6368931084254856,0.7518193861003877,0.6011624999611983,2.067127100934711
3800,0,1.1128172080967864,1.0312261088498955,0.6310326693300594,0.5352224689288254,1.004959937662073,0.9495168068386042,0.9386570529932794,2.4039672321241974
3800,1,0.4768084830807075,0.5424311291120842,0.8508709503473317,0.897186878757676,0.6190846504434568,0.9119216764288374,0.8362707090948681,1.991160258787062
3800,2,0.5852972841231375,0.7162930621317214,0.911372207588764,0.5494580340920787,0.8401117443636172,0.6832389731399141,0.9580954394171961,2.0195797092762895
3800,3,0.5449850979491715,0.9770689359737078,0.9262041905983551,0.6165281633548063,0.5689481233991831,0.6912226993623576,0.7672837678428116,1.9697331822232584
3850,0,0.6374373192144296,0.9941889308009513,0.9220438981189485,0.7288851227773503,0.9244678248899177,1.2130141109291666,0.3704707611502622,2.288988644741643
3850,1,1.0216903165334252,0.6842380618500712,0.9871482149417519,0.9674889647681644,1.0803409442603833,0.6819976247244177,0.6669627861878668,2.3451281409611755
3850,2,0.901141061232772,0.8440071868102407,0.8284321766125129,1.1219889763626592,0.7189218139393234,1.2399033220624585,0.7572645331058911,2.4692551252701183
3850,3,0.9733444016096356,0.5499692749678371,0.758191124032266,0.7582577577371299,0.6646495624363258,0.6684829743408925,0.8621050202978323,2.0078664619781095
3900,0,0.7925746740905115,0.8633563131035715,0.9508391545534051,0.7618904460032182,0.9139041993025235,0.6315368534747734,0.847694470168876,2.1933482360270076
3900,1,0.9498038963772328,0.7045921287999566,0.7790094315795516,0.5363175774563866,0.9425237776928366,0.910512979694908,1.0158971223792224,2.2455515288869394
3900,2,1.2109235702782923,0.6489639117261288,0.5456168372274519,0.9285438211286615,0.6122846436272871,0.5997546749643662,0.787884830253193,2.0982712106177357
3900,3,0.7221744026664725,0.9025805423640101,0.7469042752647002,0.6182548508540223,0.8741365847933329,0.8736502632986316,0.7754994088076163,2.09882620643799
3950,0,0.7442120110083739,0.7650248587810199,0.7881832198579516,0.735050283681738,0.9635860349321685,0.7038359222539254,0.48884672831093173,1.9908541974338383
3950,1,1.3866576847920338,0.7169494470832307,0.6674598708863841,1.2562917279537744,0.5516195886695588,0.8542674977803799,0.8412711090534211,2.490462173318519
3950,2,0.7306368619543464,0.42225756243666146,0.6207289665941406,0.7302284465501149,1.3085479170780925,0.28448730812767986,0.9405441405589426,2.0756983565336213
3950,3,0.8756503507166091,0.803202236485194,0.782543918285609,0.6131223316272182,0.7578530279300887,0.9035428712791089,0.5395754363181997,2.020411822042923
4000,0,0.4933879865670638,0.49866938608692096,0.3838209342841382,0.6294206933342473,0.9341333286909694,0.7241384909662428,0.8395377904699048,1.7712699151169335
4000,1,0.8792604205860991,0.4417908497402263,0.9820704965184053,1.1712967230000928,0.8621376023780596,1.1289657217064262,0.9643663332694536,2.5005047063606916
4000,2,0.8562098666886814,0.7743414747947777,1.1675240394735256,0.6647216213500995,0.7281426867355629,0.927682140206771,0.9373771919834324,2.3253234608538076
4000,3,0.6088752015760646,0.6167197839548562,0.6542303485326029,0.5629319500105434,0.9760575957970721,1.0635907412236074,0.7462423189331006,2.0339059285020475
4050,0,1.0930780175034192,0.8495907646957133,0.7145917107448977,0.7851752996561998,0.7733247088861049,0.8598129328057079,0.7180189789571104,2.2128321723522815
4050,1,1.295254813046139,0.6502363985311506,0.854546488448783,0.7841876335614648,0.4108280979308124,0.3889552536756878,0.7381126246844562,2.0761908660753643
4050,2,0.12676836955310822,0.437486077337841,0.43939343610733567,0.8200909492949752,0.6763430906256647,0.8181997919958255,0.9610930919486267,1.767390973000544
4050,3,0.6652968778993751,0.609962509425809,0.9576975291403567,0.9687296080853054,0.8629032198760778,0.6689173357062742,1.1165978403457752,2.260340442388286
4100,0,1.0802832859251048,0.714315229348006,1.086465411079703,0.8706717780107052,0.40275031812136625,0.8570912724285585,0.3165031464775504,2.1477248820495616
4100,1,0.7173045749074084,0.7087326559620519,1.1648138884981436,0.7133331507682326,0.47170100514653573,0.7197324195370371,1.0564624039307604,2.17694575369743
4100,2,0.5586071027863384,0.9110535047849526,0.9565068669213798,1.238619720063293,0.6706141219886873,0.8863768666403042,1.0802835219455296,2.448171627842806
4100,3,0.9500747352824204,0.8009354008720239,0.5290506621089273,1.058577430848581,0.8158209297801005,0.43464696963661287,0.8933485938291436,2.144102093406453
4150,0,0.7634836009700464,0.7256543927091893,0.884835171303512,0.7486206987425499,0.8531453638978557,0.9837700264280729,0.8981582589989654,2.2260270601716816
4150,1,0.7103425934214741,0.5475880468190859,0.9137656147164582,1.0092296213759473,0.7824573913094779,1.113805621432604,0.6051978954235364,2.2083972288796803
4150,2,0.8830016977573062,0.9971437319932455,0.8889289015326273,0.8090256650524057,0.7662335907048815,0.9460931927854397,0.6629242316152981,2.267240507976904
4150,3,0.5396339065083035,0.8909025145606514,0.9455293396573504,0.8214827835934871,1.0408428215503123,0.9172740899536225,0.467346606970319,2.1901895182191433
4200,0,0.7412205145180144,0.8704456616355212,0.899403919086088,0.945186783055749,1.0615256362189007,0.5392151619006567,0.7333489244604365,2.2281784663069324
4200,1,1.006023313971969,0.6427194586712632,0.9715193433570571,0.8187273205691792,0.7309638697151803,0.8043100496640204,0.979068184061931,2.275770817686833
4200,2,0.4288609669884199,0.5408565888932231,0.6814974631029741,0.9088240434121908,0.9732945817330114,0.8556140214741359,0.6475840714834736,1.9661104595287677
4200,3,0.9520420721781394,0.9243758612280929,0.7515835792834064,1.0693284974700397,0.8124771639956704,0.816041921143409,1.0386554032216089,2.423642869295666
4250,0,1.1149871412217203,0.9782916521622458,0.8957925473340255,1.3942581269393617,0.8799726727840743,0.8386844145139281,0.9963062117041293,2.723420719178605
4250,1,0.5348031864364605,0.7590148178347479,0.8210073579299761,0.7513951922524077,0.8416921919259156,0.7771690451304751,0.9177150781705133,2.0628631059743343
4250,2,0.8405774658875523,0.8621759580120879,0.7751018209451151,0.8691773545314402,0.6978857780211682,0.793107038370127,0.949172286434821,2.1961696947201186
4250,3,0.8903269103548981,0.7543191202858348,0.6676613517104614,0.9971441646760363,0.7063192799548633,0.6121003626262155,0.3226480686769694,1.9440686879918323
4300,0,1.017903129806625,0.547236400768367,0.7475718683938333,0.9702814240271325,1.0598805814007446,0.735270872231822,1.1382087921793829,2.407362365162208
4300,1,0.7240301656851256,1.1140242873584507,0.8982048030394728,0.9008618397158495,0.8364971454716019,1.0004043259528648,1.130726811498021,2.5224339690294695
4300,2,0.7549741052809658,0.7447408327681342,0.9116866293871677,0.8341136923646415,0.9345931570827263,0.6584376967988526,0.9148089374961306,2.1898454127140834
4300,3,0.5939212081511689,0.5767208429285104,1.1552284440982794,1.0388773405148743,1.2593322394894284,0.9018566797337951,0.6674258730413346,2.4380091622165447
4350,0,0.6327870720585622,0.9090445372314759,0.8291196080399565,0.8309893248099336,0.8433517404570462,1.0130495001807305,0.7163789700833735,2.2035140817215826
4350,1,0.9286963258025629,0.8746740129985053,0.7911008107278347,0.6177759168725883,0.843980100585003,1.079311844647264,0.9110402182140483,2.3113264196471572
4350,2,0.7086099919039215,0.5797743172077372,0.7779592934979032,0.5279983624766776,0.8220684796956332,1.0668520950342661,0.8997660354705468,2.084662612801424
4350,3,0.9007011817928725,0.7067370626664341,0.6051563512033737,0.3675979572171215,0.8622687848587598,0.7266975868221361,0.9457310539020727,1.9945140833122943
4400,0,0.7766459908170615,0.6954901084668249,0.8505218022807022,1.173328956546008,1.0035560544964184,0.8790161565811397,0.5780553426437907,2.3023717770285703
4400,1,0.9526975640002541,0.6832369183148412,1.1456979566298262,0.9312641531063003,0.5498640427797934,0.8881113528283658,0.9071781296699917,2.3384581384329386
4400,2,0.8394447945949145,0.5036724399119316,0.6759525598789258,1.0671273050440884,1.0802224669030749,0.8968600251152488,1.068396317425856,2.3804905402076035
4400,3,1.005598897627059,1.1312751584598901,1.0053164341055487,0.759773951939519,1.1995514081683307,0.7934116337130859,0.7774675697413971,2.5596506873273124
4450,0,0.8515625669053026,0.8852958488305293,0.6648259096362801,1.0793781057071115,0.6840187792312593,1.031333756520035,0.920848970267123,2.3442380348922045
4450,1,1.2948210752408529,0.6198162280676892,1.0186580888109398,0.8152374825367993,0.9112718336543398,0.9272198007299921,0.7888821965942663,2.4648525842487485
4450,2,0.6961391095582778,1.1953979936687906,0.7921214912597496,0.916784762615423,0.8936177885727792,0.8830850966012296,1.3611637701887713,2.6101141029025468
4450,3,0.6355551722481697,1.0929442237042217,0.9274878315821428,0.7612521639178075,0.747895593390418,0.9220572883096124,0.7994566769236753,2.255407818492665
4500,0,0.6372583070664809,1.062113031846524,0.46014183981788,0.9481627961486917,1.306703010300808,0.9704639362704915,0.5483450392921243,2.3653500235571974
4500,1,0.8429337941344551,0.7368295931345412,0.9269357077536902,1.027153742349844,1.047623690458916,1.1607268513479299,0.6819900244293531,2.465283444356213
4500,2,0.7215221186898655,0.8706532458445908,0.9984608377094933,0.5468271991013355,0.9300115135674255,1.0510317058499417,1.2437312678204338,2.468001580428794
4500,3,0.9277659276716118,0.5383656746016218,1.044845560198063,0.8374203275071693,1.2078697531643976,0.8605541805231143,0.528553114156144,2.3286119252539343
4550,0,0.6390932675805427,0.7854216200805312,0.9782870571116895,1.080988428151351,0.848026207941232,0.8264666129112912,0.9786668661860939,2.3475291735032466
4550,1,1.3173207035805226,0.8855443541547574,1.0952768725044495,1.1371684638708868,0.8726401344569438,0.8416322319463724,1.0813312583437436,2.7661216694697615
4550,2,1.2339198197028292,0.771283073999965,0.7582722599701076,0.5668179738401452,1.0475150709875876,1.1092383452547816,0.9062024821199396,2.4824575739643073
