gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2300,0,0.4820818427792404,0.4864303974640096,0.5213847015001885,0.4638916770820672,0.962552409548687,0.45364477756635185,0.7666306364808189,1.6358723018228134
2300,1,0.21747342914005943,0.21304873393734575,0.4712256287828869,0.21777700278199602,0.33048510620922944,0.3020220140590511,0.3510091123932015,0.8281364446528443
2300,2,0.4334111853619509,0.1346911943735548,0.504867701818434,0.3901339354761176,0.19853260358731312,0.5526373712401873,0.4422911495412426,1.0740240114304114
2300,3,0.6125714846999619,0.41349802836431665,0.9186198686661692,0.44813828524091726,0.315321495591397,0.7971770939269035,0.3943301780704688,1.5752238200130286
2350,0,0.4542140672911013,0.45251655729430895,0.4967093607772424,0.10506960352883954,0.3270932610037085,0.5536836577982738,0.2829026494937864,1.0781609191663288
2350,1,0.48323215590021795,0.548930737828322,0.09937059717279717,0.31997873524171583,0.5172232802051836,0.4369846296972267,0.5580453685098746,1.1903735966121052
2350,2,0.5156317060405806,0.04216170976824124,0.11526802598442143,0.3874072293152555,0.7011411900267455,0.6032494336071141,0.04114719008678064,1.1350007418219743
2350,3,0.2132443580572787,0.36765268746020185,0.5952015965019004,0.4388032936225713,0.4901858394824324,0.6306138097104348,0.47798049265393705,1.2624881034673963
2400,0,0.5168908385928532,0.44473606634468804,0.5768323822813289,0.19678974220637002,0.25648136880098954,0.3598559506871236,0.360909509929014,1.0779437739321733
2400,1,0.46524820034472253,0.5963742125599758,0.5609677829825358,0.5501442787040995,0.5293797693109521,0.32635316364973826,0.781195345139642,1.4786741240427128
2400,2,0.45008343425879477,0.5193678162070725,0.4967981967045452,0.6381788415834373,0.41985992622709845,0.4402967308969662,0.7841158359987179,1.453058815586454
2400,3,0.4434604893670776,0.679948840374541,0.673641694648534,0.605953700221495,0.3460233115752185,0.3433852614546017,0.5110535087894756,1.4066918317532102
2450,0,0.3502104775222044,0.2677702173542409,0.846525742331494,0.45592504504964093,0.3920045680012193,0.6271100232348055,0.5608872773910866,1.4072493906611716
2450,1,0.26400653632983356,0.5372464742589041,0.45614143053336,0.4166325072825158,0.6146099371726311,0.49117346142351204,1.0318325641177,1.5568095774865474
2450,2,0.36474899371644887,0.5486320462509994,0.6364089245525265,0.44357675943242303,0.3621684260434684,0.7901559380991032,0.6466457722339078,1.4864315461646587
2450,3,0.8090950497886449,0.5230670232544743,0.5624645202037285,0.23043381054825202,0.4637538692302419,0.04742375786125219,0.44913643420802446,1.3102443239752601
2500,0,0.38999792242078557,0.3422037911860997,0.5154922379110214,0.08727740807596829,0.4496420643732711,0.6476598220323404,0.6652462995739147,1.2675745649575205
2500,1,0.26897740152351923,0.02273473638598522,0.05825744556507639,0.4618716905194105,0.37491575698355184,0.5672625575904722,0.8124984128655863,1.18831283937507
2500,2,0.2692404851763781,0.42093123197643645,0.48774386110616297,0.7191970516268456,0.2815431846534179,0.4909863277630619,0.23241615069177912,1.174377886373946
2500,3,-0.13435641717839408,0.7186717945393908,0.32402256217936704,0.5476537140460997,0.4775598202212007,0.4414732971093088,0.6425898838329142,1.332418785205282
2550,0,0.5941150895074016,0.3409485151005667,0.5642427801255059,0.3259973753241008,0.4317761956034187,0.3957745487398688,0.8433374259783478,1.3957610912141896
2550,1,0.8813740928119123,0.3948111047177734,1.089050144118068,0.3773022083485759,0.4949034464614388,0.16459715910204203,0.7245156094880336,1.748721758088598
2550,2,0.2929997797707534,0.2761963236357489,0.6032437763434528,0.3308084992938831,0.8979853849551342,0.5830239754682675,0.6375824071452454,1.4792824715052777
2550,3,0.38481926033896974,0.3470075499587628,0.7257298290020412,0.16405696405056264,0.3750560334373394,0.3265452902334124,0.46785935096118725,1.1350285468155559
2600,0,0.34255257414702656,0.6914992791243062,0.48794940130822384,0.3292975707035287,0.6281047081796507,0.25014962152776504,0.39143468818651295,1.2459359935791605
2600,1,0.2537646095354971,0.7182299138824564,0.8134478937126304,0.14622213413120339,0.3613507406957128,0.5285119423117552,0.18842372156351334,1.3071846864001397
2600,2,0.3877717759700273,0.551768338886231,0.4483446584906039,0.7267235926913251,0.8340578678412169,0.38013317760498044,0.5010767042491621,1.5083722969388431
2600,3,0.2007011436598568,0.4709427689022238,0.7084267778841955,0.6492236110935883,0.2515608060185713,0.6536998890330674,0.6102853072251755,1.4312520315213302
2650,0,0.4915488792606019,0.18650170165721341,0.49549713501334197,0.40291308190751046,0.6983679761151258,0.49767711192585823,0.6905692802805489,1.3771513411630631
2650,1,0.8369179571021108,0.2744466506580251,0.807792823768842,0.7067664223078934,0.6954943055993252,0.4068542859952876,0.7263349861420929,1.7619891895410638
2650,2,0.8566130824738016,0.35010229934291165,0.36474588613995623,0.516518029087625,0.8725808065067722,0.5562977022325274,0.6389263623549598,1.6538679883244576
2650,3,0.5425965217417723,0.38031754636642373,0.46489545332288096,0.49534392056240595,0.6275173365873449,0.5294386851939874,0.7116186109362904,1.4425776166873576
2700,0,0.6982567416496064,0.2888277349791833,0.5388406730798274,0.575922077252301,0.5941175991069937,0.6970076858637743,0.42005290133301054,1.4860213065175645
2700,1,0.4701973973633007,0.515168485740232,0.6325011584090467,0.5867976729523193,0.3486562251815195,0.44807417059142823,0.719037112640041,1.4388256950099614
2700,2,0.4096418172086048,0.4140062690377826,0.15002187104641168,0.5322973519267199,0.4662898377370195,0.3770617783785296,0.43077261372995346,1.0909727238109796
2700,3,0.37185199615369124,0.47329142845206323,0.250910572159739,0.760575677088456,0.5037349450156507,0.7894249416247378,0.2762776459777549,1.3989210592617158
2750,0,0.7139085918758696,0.44963909166258803,0.3085614978959679,0.4147190025457551,0.5521360065135676,0.6985396030121411,0.652857099178848,1.4825913051057005
2750,1,0.787296015008234,0.5669614407611504,0.6006212202080196,0.2573150120820983,0.3787645445500196,0.6251317309329402,0.23554055560607173,1.399274372925982
2750,2,0.5584740700328856,0.5115066831139243,0.5803505487273638,0.710021248940782,0.36775538674714126,0.8014642020918441,0.6321383063836781,1.6098624280474296
2750,3,0.383824124719064,0.5308864314338031,0.35936597524873914,0.4524853862983005,0.368761422168678,0.2697770130202927,0.26194030789406225,1.0200125680159664
2800,0,0.7750505776809407,0.4857441094035475,0.3257547887434519,0.6255525740533283,0.3413348622548559,0.3664745271473921,0.8193908964406981,1.5020976837363735
2800,1,0.8744981685608286,0.7568778682289181,0.1957226815652115,0.40556514736591365,0.5626154568628761,0.47412044056253566,-0.10142652790819262,1.4463800662660402
2800,2,0.16173128934871817,0.36557331928921355,0.46943324565384803,0.7076088732405155,0.8533045675994112,-0.04302438827977639,0.7071072308203813,1.4528796131461426
2800,3,0.2972222842795149,0.5499742790400783,0.7046517736572525,0.8986394289407318,0.9027326312391846,0.037309929093379046,0.7683106025279929,1.7611130445014382
2850,0,0.3790811641504003,0.4485154724906812,-0.04607655604482974,0.6431966724629109,0.9904619843661804,0.472100059778226,0.6406031167106794,1.5410903375915728
2850,1,0.5607937316260618,0.6405493337237169,1.06721830930594,0.5575746367439997,0.4357964534961035,0.27695506893822547,0.7197577428302262,1.7202648985192468
2850,2,0.4230565362435357,0.6167621772721594,0.5186550302416401,0.5917975490886951,0.9071003173939993,0.42770821704646667,0.505881781767683,1.56214003134931
2850,3,0.07192329146521081,0.45404470337689556,0.9291257281689145,0.6668580231584262,0.49537444763883753,0.7464552212060891,0.3766288143540715,1.5696318991270057
2900,0,0.5446489782866608,0.5747584379585254,0.2608450826165811,0.8557412017332572,0.5007616544243405,0.43888399181146664,0.37137525179357833,1.4172592929585157
2900,1,0.9011684922956503,0.9341816279239425,0.6383342356468965,0.6328746955270502,0.6385254324935221,0.4466737138950163,0.3455678704969229,1.7942826504873728
2900,2,0.5114100997715507,0.49026425931869133,0.23530131462066367,0.4314229552238822,0.43992498133991426,0.5744685545533859,0.39896390965842343,1.1941993634471122
2900,3,0.8834749502887194,0.23721915703715846,0.48998746888889055,0.6032745024185483,0.3396527270739882,0.5065863625406178,0.4076412969640873,1.4067671825504953
2950,0,0.6412426680345945,0.9558693823787058,0.5199870983711253,0.34919881136047615,0.5033540121709533,0.6757731112890221,0.5262779773979934,1.6444475962490048
2950,1,0.8179916958187975,0.667822971520003,0.6222495789834733,0.7708767388725661,0.38462637158751367,0.4633086761706252,0.5196348204842849,1.6520157815812535
2950,2,0.64872076398301,0.4831925239612501,0.6036636118888897,0.5090972920410467,0.7500416897216402,0.6382301649175494,0.5937053815881032,1.6125414145921526
2950,3,0.36531373532368083,0.6938269161535329,0.29664232094520093,0.47688582389140327,0.42566874036750174,0.7110390697630486,0.46202688765169697,1.352961917634148
3000,0,0.6892264269180046,0.3495092130838378,0.6616128227149811,0.5946163508842903,0.8594885328733461,0.4738892365875448,0.42182387472947713,1.5905083519109762
3000,1,0.5960460465426515,0.5367326458826568,0.7453777374788162,0.2970837358303179,0.718959825287192,0.7443522987584539,0.2774127537157956,1.5604874082630158
3000,2,0.5346680262448672,0.4913741348325937,-0.03470958219011788,0.5235598731678338,0.7764246130310025,0.7785640701645815,0.8890061769492962,1.6739077956339103
3000,3,0.6469624465373167,0.5529853721916382,0.4554651752469224,0.7156310375546181,0.7900923885315855,0.7045423280882934,0.6945754522652304,1.7455630811387917
3050,0,0.6220907489200672,0.7989274229094452,0.8917171280692049,0.3546964449917706,0.7557394144623111,1.1078634729224723,0.6717038502667044,2.048399504789347
3050,1,0.3773658950257842,0.2960063970887289,0.7853712556026685,0.572540919056875,0.44616687980668657,0.8491045045090414,0.8108620626499263,1.6589685192390893
3050,2,0.20215459508420724,0.6892868939834225,0.6804498386059135,0.5536550516002611,0.7468137586826382,1.1134812434915762,0.5601524358560677,1.8430601788094163
3050,3,0.6671682615468115,0.6860691587245396,0.4563430321231837,0.7477068206516142,0.892875898806258,0.6432298239621941,0.4546118642925401,1.7608982811746325
3100,0,0.4749351120475776,1.0130440918814467,0.5530376286501921,0.45068751396680906,0.38902189157884703,0.4979329985763912,0.9399359388768503,1.7445762864063374
3100,1,0.8210235642504333,0.42875945614818656,0.8630514164420721,0.49575040717908847,1.0783139078365738,0.695243098953672,0.6108702550442585,1.9666791545410245
3100,2,0.601642579976398,1.1650108803771864,0.39564293960752017,0.5859577289826093,0.46129059017484375,0.45901453729644964,0.5238691750249141,1.7079303872899019
3100,3,0.7322233021733098,0.6649789174460728,1.0343764584351771,0.36906518250763687,0.7570974164313973,0.4996779188260945,0.47419105314825516,1.7978385264013443
3150,0,0.43102769564622356,0.5693615108914079,0.4432160298592629,0.4796698704389166,0.44073867959145735,0.37227111366809057,0.09046494349285816,1.130266035051307
3150,1,0.7789677848438243,0.38349706585381604,0.6139549829003794,0.5923175389931155,0.710310792753835,0.5932136802020277,0.510277871605144,1.6119767356576018
3150,2,0.41222765314315235,0.31885176709728685,0.26497708903203104,0.37961909069544886,0.523181511008064,0.6899767937763693,0.6798933079406473,1.3030592383780475
3150,3,0.7315079716116162,0.7422001866061868,0.5753858516313632,0.9732867176629028,0.7240466144739369,0.5459656105597113,0.8384965311495906,1.9722371366448508
3200,0,0.4710501737310533,0.27770644040055226,0.9167111961464474,0.46314244950781047,0.40587839486559757,0.41673503285522184,0.2674847657600647,1.3280899584853352
3200,1,0.5718283144606411,0.5742219469434878,0.6782089772236629,0.4061116141703943,0.581317285500802,0.836486673629987,0.47995516353135803,1.5967495815262678
3200,2,0.6383987641789833,0.7245192406344922,0.7295526346142285,0.1309183544151552,0.7397157806716927,0.7861640134797105,0.5690565549119173,1.7236375574069065
3200,3,0.4100909832245634,0.6316250775387168,0.773436216418011,0.9106802190261072,0.5283147083841488,0.33516807602641635,0.45359496331253263,1.6099283699329923
3250,0,0.24776152999019718,0.5246800460830945,0.48406761417081257,1.0072556812846312,0.6923995822385616,0.6899461307468274,0.9660706610889944,1.8639462857345461
3250,1,0.7645453039130742,0.7614928751192229,0.6266363354761635,0.7113741988038329,0.5583608603586008,0.4575595456367968,0.5325574506564855,1.6934793458112056
3250,2,0.843716485692336,0.5146281526778438,0.525338737871833,0.8463951755694025,0.5445149797589892,0.3263077829321332,0.5175002429385944,1.6247600008367657
3250,3,0.7022395422217013,0.5012417402674568,0.6916361517068564,0.5442241608877104,0.641574176626315,0.7028509189645582,1.036115826673033,1.8703146807885822
3300,0,0.2597550461815357,0.8584084575500187,0.7666126346150304,0.643146329583719,0.7107306392564903,0.5639014189489358,1.2809367096789277,2.066299011007899
3300,1,0.7224190441211116,0.9842580243441089,0.323972822513114,0.4746706972697726,0.6398749073912033,0.9374925973370509,0.8365954668230349,1.951703880369109
3300,2,0.9726608335390401,0.3962404680480187,0.5284851286202308,0.7373234251301011,0.7906033418033442,0.7288689316633928,0.30617762002190374,1.7821521452039744
3300,3,0.7357003112526462,0.7985892022563328,0.8465157709613369,0.2844046533430999,0.5156441915156289,0.6935188422205454,0.6399433302791276,1.7699885315997375
3350,0,0.32347416335104884,0.7056523591904291,0.5993569601875156,0.41339689864786106,0.6951964156700237,0.4659985763870316,0.6133269145474864,1.4863812369601201
3350,1,0.6480044108270998,0.32135193384793237,0.42230703702170824,0.6889097770132632,0.6168128348848321,0.5641683969666579,0.45659750354396844,1.443378685542667
3350,2,0.5822989636026202,0.7821766522461538,0.7414350804413705,0.25221813640590246,1.0362819635294431,0.826085548180432,0.36554764222130676,1.8585303561565556
3350,3,0.6497950212601922,0.6526707404518965,0.39733791473511815,0.6706212649439196,0.6504056617734506,0.5746494235368131,0.4249060513081818,1.5458388020275784
3400,0,0.6551727273870621,1.092991215319222,0.9461025277349235,0.7512740695114626,0.5974982308452821,0.9530990847502703,0.7193795142650516,2.2059720548417614
3400,1,0.6874381356406045,0.8192618381497533,0.592441199425988,0.6432354963728162,0.4998951261825789,0.9335045775845667,0.835827131433699,1.930914952955192
3400,2,0.4377662981631465,0.5234638765532462,1.1332623365110863,0.5716288774748338,0.4508731102926898,0.47829905096887027,0.5242229495528635,1.668401361591974
3400,3,0.7560232036231523,0.4219755548143712,0.5016920773994225,0.6890426571236071,0.782698675869514,0.7710105742444995,0.762606234612178,1.8068624654391678
3450,0,0.5606428097548306,0.9696029382831866,0.9468630568164038,0.8385188580666755,0.5914501850505554,0.4091527798616647,0.8417252036411782,2.0198599899161263
3450,1,0.5916229490430022,0.5179865714249514,0.7231174340970178,0.6167206566341571,0.43103011932169555,0.659945534014633,0.226351009965511,1.4812565089024847
3450,2,0.6763955145357199,0.5891413193229613,0.9645262358838114,0.7412040454764169,0.8828270289262339,0.6202753908711494,0.7856967964903143,2.016367343143273
3450,3,0.8473984764097409,0.12449540393007807,0.47212625943750497,0.5950333023139359,1.084041794071271,0.950684599670498,0.8079801798578579,2.0105548760283547
3500,0,0.6843944227949282,0.5306896043420888,0.9630970762198805,0.9476627322843231,0.51655837497029,1.0872762945364345,0.6529821348239455,2.1097477996920624
3500,1,0.24044855237298723,0.463446270237842,0.6281451159495565,0.6252972201666099,0.7281685548093625,0.8817829520698444,0.5234838031891397,1.6247974529000637
3500,2,0.8712929392177587,0.9676160902982538,0.9762254137363242,0.379737452766827,0.47088828912985126,0.608159146255698,0.9591545671379949,2.074661342790449
3500,3,0.3696927972049328,0.7486561024897741,0.8536511990017508,0.7185023669763889,1.0929526188448802,0.7043746984446042,0.43289932292480293,1.9545372116298396
3550,0,0.3762270742158704,0.891324433832158,0.8583669268710015,0.1292569389231446,0.4154039787717058,0.540291624678958,0.470683393856664,1.541274004729535
3550,1,0.6906529028010434,0.8951862357998046,0.753094929063269,0.42400012559839595,0.5350509347448625,0.48795419321167005,0.6416049431936147,1.7208496762285432
3550,2,0.7816787205992228,0.9007935721656412,0.831005436864319,0.9900358442455495,0.3982719264482842,0.6111089134073143,1.1954571520480504,2.2481957487521322
3550,3,0.7720919619309685,0.6854841959185155,1.0183366317071272,0.9559818585123565,0.6982528998513676,0.8990123298916841,0.6428862922784335,2.173938466484609
3600,0,0.595828299637902,0.5673335969927037,0.703459479856819,0.7945598121006731,0.9474452520223469,0.5518592785959247,0.8086759579733774,1.9129080693248743
3600,1,0.9204981125583969,0.993982245294452,0.8079073948090131,0.9052085164749576,0.9375667646915051,0.6537997224453294,0.5044023392875645,2.206431855116424
3600,2,0.6121087539304622,0.45847534978821414,0.8794501759169479,0.729668406019848,0.6611176921526936,0.19253678240450023,0.7752884983935155,1.7221918124479858
3600,3,0.9239020315893278,0.3924663739487059,0.6446847582237076,1.0760223358721115,1.077320950943479,0.7036941057474567,0.5361721490381859,2.127052825542109
3650,0,0.7385193980686026,0.855463086595464,0.8054732282365025,0.8605422256136512,0.7239018154379885,0.8047691153153647,0.5827631357517115,2.043978492321271
3650,1,0.7906234315230207,0.8651915710002459,0.6898920123007044,0.4894335957652735,0.8652423604252064,0.768639699607197,0.8565049108957814,2.040144624966124
3650,2,0.5811682359577031,0.7286978614480505,0.9653029176756608,0.9562298979045887,0.7886811810834372,0.9507270195982804,0.6002726716558493,2.145033702255319
3650,3,1.0345970026063431,0.8601427727891396,1.1063465403343902,0.5727340157937327,0.711828414279534,0.45170403853888325,0.4677738252717738,2.0716689042793375
3700,0,0.6918088079193748,1.0192533357262228,0.3109895393801422,0.6430070764078663,0.5420005906578899,0.9101059020452691,0.8769495342811907,1.9795825978992274
3700,1,0.40796988483261387,0.3335891086841118,0.8719469745845532,0.5253579867321846,0.4741601082298461,0.6324201089441818,0.6534087979664709,1.5380961350861475
3700,2,0.9694916355772548,0.7651485173777964,0.7625338052211339,0.5764385085323555,0.7928482832427852,0.7231380140102365,0.725078328051436,2.0288866436253397
3700,3,0.7766922377010923,0.6036998765792994,0.7585414150537697,0.6167741820549624,0.5653600330502103,0.8961012795190653,1.036281297914596,2.0297803431953256
3750,0,0.5441211203050742,0.6592447775810119,0.918065108735678,1.033295027044201,0.4211887985135239,0.7287409013345022,0.9824998816268586,2.0772537037612655
3750,1,0.7191776913565006,0.863777137245375,0.677480538375149,0.7784450076508526,0.962305908712708,0.6679586513679086,0.634455644116678,2.0255911212824844
3750,2,0.2568416714712515,0.49879542562819584,0.7380826229789955,0.7996888799232887,0.95589988792194,0.3962016563721396,0.9293421219099476,1.8529516754749882
3750,3,0.9194357791503032,1.0309234837033414,0.9716802425647865,0.8738132080804504,0.9605218665284253,0.8407230594860184,0.8935729266348847,2.4584075113139776
3800,0,0.865137976721723,0.7120748795624912,0.7976190066707239,0.4685425343089467,0.7484759988393759,0.840144103122888,0.9538984407991036,2.0705610856332783
3800,1,0.49134555360411936,0.4670577922090759,0.6717066446378399,0.9586208066196962,1.026545412622516,0.543130232414961,0.5900937913681896,1.877952000929556
3800,2,0.6456348941210756,0.7143860629210081,0.9292633104760443,0.6593638788174585,0.9787443165745485,0.6254549556889529,0.763776734061009,2.039110621473088
3800,3,0.7917131256184252,0.6979218822886919,0.5998050688396118,0.8297288155116449,0.6677685954737522,0.8747411152857543,1.0386852731701322,2.1099939970347785
3850,0,1.1712969587946784,0.4135230412144094,0.711526845818078,1.2268453053327364,0.8826451446663912,0.6572577230096239,0.8154181986387821,2.3303035706456665
3850,1,1.006279244623143,0.9715586464860723,0.5413555018689554,0.9222050426933788,0.5824520297429434,0.7516277028835003,0.46839540292615156,2.055149840296325
3850,2,0.7131106693099798,0.8688618577657332,0.4203672962880014,0.8117012283206131,1.1786329276742413,0.7105466211211393,0.6824703146362852,2.1115949213222445
3850,3,0.9082523302961281,0.40395918292737343,0.60105046116118,0.7827325924714418,0.7446914317750006,0.804248671902387,0.961165363527345,2.0216966627066824
3900,0,0.7407304229600302,0.4861233785274759,0.7513813307905739,0.7902728817893147,0.8543803233340925,0.9356861045659568,0.6660257645256817,2.005783431178954
3900,1,0.9872338885902341,0.4425192230060866,0.41988184758403757,0.847629042925562,0.6976217985461641,0.8437997189696138,0.9216840552276403,2.02815320206666
3900,2,0.5638408668697557,0.7013306049531887,0.9777011483379497,0.9438069950655059,1.06530089544427,0.8053164464539593,0.9144493675035863,2.2969698610307607
3900,3,0.6778006285252264,0.8124293888508173,0.6614284388962046,1.1119167566390338,0.7483815778184111,0.8813983543395167,0.865366526085003,2.2088682457068036
3950,0,0.8510192288595567,0.7621031059104255,0.9145974335291855,0.9524371339584693,0.6112905257580961,0.8583010393521396,0.741855022851136,2.170107252522847
3950,1,0.532620499996393,0.8228254988221011,1.0109530008659489,1.004300858432297,0.7034989869806829,0.841193938818611,0.9035170383638281,2.2383551301653903
3950,2,1.035632891814544,0.4308420108330627,0.933894415693678,0.8592011514036085,1.1024127719996235,0.8093701941446854,1.0979858430239844,2.438137130200585
3950,3,0.7216282251635839,0.8475531161010997,0.7523516425406048,1.0774256202848218,0.7028202695198084,0.7718784915509084,0.5844607771020811,2.096978702367451
4000,0,0.7642047185943635,1.0923016613263776,0.9147273752487173,0.9628630687493009,1.051001426359619,0.6425584562149258,0.878700742718112,2.4146559992192693
4000,1,0.9787211952839122,1.0784716201798314,0.845756322510215,0.7990864757308441,0.9413705290721288,1.2684247516200267,0.516748785558944,2.497388295259216
4000,2,0.7243235555628295,0.850692340651167,0.9148919261078707,0.43154833975153145,0.84107344644162,0.7215432125608057,0.8413105928745884,2.051198659606172
4000,3,1.0894930507675435,0.5345343199280557,0.9802036715662221,0.42539810631436414,0.7199011918283635,0.634396955962439,0.6339346764518687,1.9842064487340803
4050,0,0.8223912066050556,0.8646109283419194,0.8091822163797511,0.600344735416503,1.0104444315719578,0.5186406279095368,0.7472335457148808,2.0706069247474184
4050,1,0.6008391025186803,0.6485206625925394,0.9841319657249641,0.8984653902540981,0.8650123318633062,0.839859798698046,0.7715495141523905,2.1462157228257737
4050,2,0.6156616583780807,1.0113154868230125,0.7434087303302712,1.1360671931250383,1.2350703977862347,0.7274513610538907,0.8975394144755025,2.470883418908148
4050,3,1.0896365630735358,0.903791412475657,0.8123689906453756,0.8310932973902002,0.7334603136739821,0.9874843448908667,0.5917799942708165,2.284315899244017
4100,0,0.9020939095735825,0.7801787125456139,1.084741841867825,0.5363786733142449,0.7379844318710916,0.5917333365838021,0.5800786923521194,2.0293052610472078
4100,1,0.923780174136462,0.8079224310441359,0.7260460316411529,0.7705242570603545,1.0278195564158992,0.9736206395133047,0.963593186591264,2.357927258202533
4100,2,1.1049367724291541,0.7134870915907994,0.853074458084094,0.8633018327971129,1.0789230988857494,0.815738681618108,0.83000946981087,2.391943886560088
4100,3,0.5436078724602684,0.38534126190934137,1.1709948111037798,1.1155850560286917,0.776433601262351,0.7232514124089462,0.9112828669071273,2.2396728507164636
4150,0,1.2955227473312092,0.7464734198429179,0.9764823101277057,0.86362953609542,0.7820347576758294,0.9416230945243175,1.0290683410289008,2.547977530877369
4150,1,0.7388363058675121,0.8032849376110626,1.1990621510714021,0.9259288643710915,0.6446520148392644,0.9429945796688243,1.133594516741324,2.464972942605127
4150,2,0.9619213247221059,0.4258976408303464,1.0983633233451713,0.4445175760488571,0.7150598167474357,0.5854263354032075,0.7038590482736181,1.964721709671203
4150,3,0.9488666270912025,0.8926979112617174,1.0821156204725195,0.9532249023483239,1.1416672594242006,0.5615393052740736,0.718903093299934,2.4315471509866167
4200,0,0.638093906898532,0.7694964151046401,0.792952850461336,0.6798472776077079,1.257800592833596,0.6807683460109766,0.3484744175029108,2.0632977009443776
4200,1,0.7783182076496091,0.9319698417410042,0.9624625897423993,0.7689413986531086,0.9219977579340666,1.1372561939852823,0.9586643177694567,2.4605732909319347
4200,2,0.8881654469759718,0.8268327020959124,0.8554231329001011,0.8796241739838528,0.8305266636915675,0.9164003528608147,0.35444170746064857,2.1524801211691473
4200,3,0.7172153261430743,0.6835241900365727,0.8911448755612371,0.623671485157667,0.9686393131891731,0.6239725305434116,0.9855955231469222,2.1127495890978394
4250,0,0.8533813121580558,1.0158589623225833,0.4194437620085434,0.664000594001746,0.7825111908669079,1.1317770574013517,0.7689475153271854,2.204899613681796
4250,1,0.6738625501150048,0.7173845372992165,0.9074426542424637,0.8102015524866564,0.9155427552897321,1.1295812614892897,0.8508645703577485,2.2992940041141385
4250,2,0.6616087760311544,0.8558246932103036,0.9054741780298605,0.736136077799732,0.6305696314814825,0.9659845268687454,1.1665489216890976,2.285502667497393
4250,3,0.8278910549474107,0.6890160795892639,0.8384904294805036,0.902047901070911,1.258380272152299,0.9071041611242123,0.6099046211807069,2.335646781591743
4300,0,0.7718590680477505,0.8722365095822463,1.1051605286449133,0.538287534170689,1.0332470448535787,0.7536813827658005,0.6490523063055078,2.219144022329544
4300,1,0.9762669408592802,0.9789686770410043,0.8097415789326239,0.6791141351931702,0.9555843961388969,1.0468881586900194,0.6248414552803994,2.329784849057969
4300,2,1.1430572199617317,1.1312901874138073,0.34966657382025756,0.8441972209813277,1.401152382184415,1.3843191790795333,0.7768048823237604,2.8114633858323193
4300,3,0.8650218180341969,0.7561043083860204,0.6718067684351438,0.926958036337252,0.5003676863615606,0.8698067833923716,0.43276349659354973,1.9556962729561704
4350,0,0.8718723548994481,0.7437172838090473,0.7102770790690245,1.0530904769916316,0.603892841256862,1.0177967261183665,1.0500982054646542,2.330251673917249
4350,1,1.113258552440029,1.1940470466617668,1.1838963325597627,0.47081403861776494,0.7393330900118444,1.240555168335759,1.4739155721415313,2.9234204276673763
4350,2,0.6687556848092235,0.9006772821732077,1.1146151432820548,0.9454740702811026,1.1081576680867538,1.1265551296632728,0.7820956233929107,2.550206915023879
4350,3,1.1455620704003329,0.41334334225076746,0.8132837619551768,0.8357157516035272,0.8870886125149132,1.0278768011925814,0.7178336353368743,2.2807363994038474
4400,0,0.8383676840066773,0.8448457213342767,0.7314003291334339,0.8350293879909048,0.952737178065859,1.1352543898769518,0.7776604100931533,2.3345473994628065
4400,1,0.9669245248207006,0.7016240541022702,0.990437268453017,0.7771413065479388,0.8570639479383481,0.989641844377169,1.1399278603499032,2.4546932722599326
4400,2,1.0259459412867034,0.9429145287283506,1.1151644298370962,1.2424014965948647,0.7435363509291424,0.9212851994097784,0.8114948364750659,2.6055599514643597
4400,3,0.9789389048840261,0.8298526989271645,0.6082585477507227,0.8688970603361267,1.2849604161684476,0.7608827326516059,0.36432259527945265,2.2659951900176525
4450,0,0.7428517914953161,1.0218754026804764,0.8878018644961609,0.7286911742668973,0.8025352943529769,0.4298507663225148,0.8101364671972718,2.097712272038676
4450,1,1.284198879173818,0.6711944138745077,0.8620913061791257,0.8047998805277741,0.9110404839534879,0.9978865868624709,0.7397273325489158,2.42147514968396
4450,2,0.8158673222293042,0.7935922467120797,0.9000532257013902,1.0636406635377387,0.7034167804043402,0.3226969409538326,0.5715920198432196,2.0402209026361438
4450,3,0.6521959767584621,0.7531380790916231,0.7331595609791608,0.6338251425256909,0.758653487757897,1.1163477806018796,0.7257979946841717,2.0689137300187608
4500,0,0.8129864451204007,0.7549009893556212,0.707076291504093,0.8924825626781365,0.7537578428278471,0.6994956899874331,1.0315163911021836,2.1561019552468466
4500,1,1.0011477212675581,0.6952940745761337,0.7085028110722644,0.8838036024036207,1.101510602244053,1.0930550520249138,1.1533433494627459,2.550904052727584
4500,2,0.9492615674538825,0.6406345224105351,0.6139615656320196,0.9021353883718475,1.1122564791948872,0.6439057655366238,0.9289232952774088,2.2398515077314105
4500,3,0.9569009450938819,0.6862178311430391,0.5088353392810161,1.026380750646048,1.0853167078430745,0.8768020032088853,0.7996131482536599,2.2989128896747624
4550,0,0.8093950070165532,0.9519641202649974,0.7646882649864664,0.9676519269744535,0.7575196185524039,0.7169600665347456,0.6068485332574188,2.1303960218359843
4550,1,0.8338162978083172,1.1086897606255897,1.1121542777132847,0.6646081980027371,1.0789109713616105,0.9483581316302274,1.1223189397197566,2.6317419384321306
4550,2,1.2486867909258526,0.7659407286846176,0.65237875594091,1.2728458223385886,0.842138037491812,0.6866032510056523,0.8757338267947984,2.4777305471364692
