gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4600,0,1.1416700210705046,1.1848934541656195,0.8331938094052225,1.2119560900054696,0.638034652609319,1.2867613942636766,0.5356164907609694,2.6870356439282643
4600,1,1.073301554778538,0.6947264305980528,0.6763265330734893,0.7360987696956766,0.7898810073242566,0.9561280759751725,0.7188835276463885,2.1653559635009474
4600,2,0.8895511890269204,0.934011246050433,0.683464104720918,0.8753598914638435,1.0043044037409414,0.6646634271609424,1.0713390524494606,2.3441903975051885
4600,3,0.8470141949027084,0.7723122966513823,1.0151540098208762,0.8787344893877655,1.3102318854939528,0.7447496169674576,1.1044456027404137,2.570558494096457
4650,0,1.0228506349733113,0.8981135344877929,0.8279675834597271,1.1440769903126446,0.7948324183431177,0.6374207223171777,0.9736964468509686,2.4152478842589145
4650,1,0.9099325895113902,0.8447550434476989,1.0720707143641774,0.6720868650214602,0.8803387795276985,0.9340792635447895,0.8928483878485901,2.3637477557102917
4650,2,1.1252167258684325,0.7675643488734513,0.9456138000707165,1.0127436884387317,0.8966125367348426,0.5906496347437454,0.861223220967902,2.381089963772811
4650,3,0.8954565788286253,0.6897556418032567,1.2356122469954771,0.912693088940917,0.7455444131988191,1.0987308652690164,0.6384951854848034,2.4099945472400264
4700,0,0.9018533037595245,0.7461190112154574,0.8761813536803738,0.7009685371695132,0.8823639819846268,0.9510868737245107,0.8177872886755333,2.23181363528229
4700,1,0.9928846893843439,0.9509942972428227,1.0929599803991736,0.8806296794066886,0.9143916185709122,0.93748761207276,0.81930304570987,2.4993064730881627
4700,2,0.7531063369017459,0.6991485713055505,1.2675053733494241,1.0208605871203267,0.8726844070622026,0.719565946942633,1.0421915815697027,2.4637817696113418
4700,3,1.1299962906744752,0.8272394583877334,1.062207147268251,0.7910223887374394,0.7543856956869843,0.8905594199424133,0.6008401430159749,2.3320420059270166
4750,0,0.6081025142617571,1.019166245271076,1.259335333945165,1.0188820014872397,1.1616950045573247,1.219335697851618,0.5488992697181964,2.6777116640136485
4750,1,0.7439329970488241,1.2614871344860696,0.463350993705768,0.6086864025139983,0.8391123459006484,0.7514858473168813,0.7954814619194872,2.1521177102016287
4750,2,0.9366817668862963,0.7257769183920879,0.7061393240093554,0.9747329518711709,1.0231148503384488,0.958712972396486,1.0959045031067554,2.4535205685744437
4750,3,0.848939485558753,1.0560185769412087,1.0414576008500782,0.8934097327855823,0.8165243004051213,0.9095458137389872,1.120792450033426,2.543393325163102
4800,0,0.5780185343916071,1.035799967773012,0.8887951628517436,1.1861572321993157,1.0108332397612947,0.8399261203812637,0.6026878389672858,2.3862952830465654
4800,1,0.6247664734244462,0.8722673430398821,1.49194745866542,0.9487884247535388,1.0764767843687943,1.0404097494754945,1.0057712287013798,2.7441065279951697
4800,2,0.7111283212739448,0.9699170310485246,0.7499183416336279,0.9957865891367859,0.875870309187609,0.8522517266652214,0.8662816052384081,2.290051661066573
4800,3,0.9854293319129623,1.0541902297309802,0.6912789593134668,0.7239054182262888,1.1354313750046428,0.8759275654063567,0.8688456408693599,2.4280938856689422
4850,0,1.1321995780834573,1.0358705241549868,0.7989691834224835,0.5341234591693235,0.841132169860577,0.6869870775781914,1.175109860492583,2.416377662800243
4850,1,0.7997870741929898,1.1015235380525714,0.6368713145322723,0.8640520342044992,0.8809741798408444,0.9865537275914155,0.9934907385567076,2.3961702920672714
4850,2,1.1352018694248636,1.0672125472630023,1.1189958519678795,1.0519778505919648,0.9269375409979628,1.0631674084399587,0.9594650183373892,2.774264999046082
4850,3,0.5549618330069049,0.8695734256533255,0.5482760363412752,1.3202924815880734,0.7973578546458008,0.6309666634355229,1.2888483000078041,2.4089308513999015
4900,0,0.8369818808957883,1.0590220611015675,0.6828323169105309,1.1801787637196124,1.238858014180344,1.1806164541584003,0.8824162052396819,2.7181668515008126
4900,1,1.108377595176586,1.1802807241284867,0.8666156905936991,1.1204144549892345,1.0242323375849391,0.9834605471142088,1.108503655457265,2.8058762750017543
4900,2,0.9316374800686228,0.6518691618614688,1.068957032787446,1.0477759662801207,0.9312810246926526,0.9232194877653297,0.8525056006242366,2.4453567798079145
4900,3,1.1476688194351925,0.979667755319852,0.9579513352334217,1.416515442645581,0.9100057903152473,0.9275681732553325,0.7953105355123103,2.742643158011355
4950,0,0.7575309673736963,1.1351326033963398,1.2432281988149618,0.9073688008302637,0.8827997227377452,0.7361310677191482,0.7706455928815492,2.4791999955685813
4950,1,0.941492420567769,0.8353458479725826,1.2386425897307962,0.9332734115654019,0.8507119843882848,0.8004426234460311,0.9285064922449359,2.493188514632125
4950,2,1.1976834131264147,1.2419643266890206,0.9492368357292007,1.078117324920988,0.8216888111286876,0.9846777422506118,1.1982894909301183,2.8497313813652023
4950,3,1.0537463367184958,0.840426655451078,1.1270556132865566,1.0459650659069997,0.9677437360773775,1.2467352723735028,0.7717872003111637,2.6958352769671
5000,0,1.2206567763906322,0.9799091738500061,0.5116437293928046,1.0483562650601597,1.1535857572148935,0.9306121924646458,0.6131517932395827,2.526620152026708
5000,1,0.9581864722289101,0.7923842989237847,1.040859476287618,0.8753668678572679,0.8768669819427342,1.3781346355778394,0.8738721758077683,2.6129395616651805
5000,2,0.976620953874467,0.9626169604110698,1.1175187700706544,0.8775460759910926,1.2209558626023806,1.0085445462603395,1.1098263605843512,2.7638677768351756
5000,3,1.1360925492272176,0.9552907208276823,1.1356831551959596,1.3265843643383592,0.9089448246040408,0.9974779536336446,0.6574095367545529,2.739748018995068
5050,0,0.8667394144466771,0.9962253767830476,0.8319738888559098,1.206119947143587,0.7047813365179976,1.0980714857656702,1.042708725439352,2.584632913742423
5050,1,1.0665850250544964,0.7757451327712107,0.6928221588105943,0.7441125005109047,0.8080687966136243,1.171114830335767,0.8841487015842214,2.3620529495018343
5050,2,1.11589905765659,1.0682724982554839,1.437491337386721,1.0908064468414707,1.1576137103981812,0.9423759738631583,1.0277753718416534,2.9878321707420725
5050,3,0.7742188557793989,0.9856501535496268,1.3857177280655155,0.9692826235825579,0.7228658683573395,1.0381004866124053,1.1946080667712817,2.7309191868722236
5100,0,1.1572347857670124,0.8619777520277244,1.1234446719548994,1.0482375894629667,1.1228570383187095,0.8854824633013949,1.5803233193273458,2.99757183136834
5100,1,1.4762963805125195,1.2263886764517655,0.7676774173834817,1.1306155437784848,0.9969946000128773,1.330077712395104,1.0612098542755153,3.072518774900173
5100,2,0.8412575997134111,1.1667342813064092,1.2054969212198785,0.8945675555607701,0.9616787146310085,1.1645859345710388,1.0384910335002897,2.7716434017779554
5100,3,0.7419206488740981,1.0560897483635372,0.7577114619924971,1.3184398740925698,1.041297508629412,1.1046028177359792,0.8710973661009992,2.653571305752409
5150,0,1.0454495029008923,1.124635005659221,1.2210654848970726,1.1798887700422513,1.2391677434564994,0.8506811632382401,1.004216601904658,2.916942424629076
5150,1,1.2313504095021663,1.1106732130760864,0.9672155747699,1.0656028134595077,0.9775080918552268,1.100497338244146,0.8056179319780862,2.763416518515756
5150,2,1.3757512641554408,0.9161276198023277,0.9045707645379453,1.398865414186821,1.1153008357036664,1.1366459599581298,0.8284975134365998,2.954542636997453
5150,3,0.9155774908377851,1.0762615381157763,1.3186958073014496,0.9486519912125303,0.9391362033311985,0.9572211160399455,1.035123226960595,2.7395710323288727
5200,0,1.0506400505065034,1.2191707526194417,1.1189600361699363,1.1686270442401578,1.3353058991911277,0.9132419747245251,1.2979241779316941,3.0837708234106693
5200,1,0.7785496205648385,0.9461424590773543,0.8566281787489902,0.9232432255901548,1.2091612441465454,0.8507193780106117,0.9969783450207893,2.5034526457843573
5200,2,0.6338405701783489,1.0159691408037521,0.8742584594920809,1.0223861737623834,1.0977322368682523,0.8502414523329204,1.3529419290962927,2.646115447291605
5200,3,1.1273859460318107,1.1379455355832957,0.8784921536327249,1.1606732039013603,1.1169268188387411,0.8073567656537755,0.8496891290545122,2.7029894460087105
5250,0,1.0488775528317926,1.023177963570236,1.2740368186428828,1.0328774266553982,1.1994650329738081,1.5028015698181219,1.0915501184001744,3.1185979933739785
5250,1,1.41355330208997,0.90204577711252,0.7455470641611036,0.9347492196735292,1.217434259301131,1.0501776194663048,1.1581353347587409,2.857921047226506
5250,2,0.8716218263569555,0.7200986652751337,0.9502279702006431,1.1635169150677016,1.351913971261996,0.9944230370181815,1.231105551410775,2.8048424098108318
5250,3,1.379904567603551,1.0409807200614016,1.1891509089494186,1.201871672657515,1.0396839098428388,1.3455037463189112,1.0544038774138027,3.13838228670028
5300,0,1.3144160935058002,0.8418295087205718,0.8658339961327448,1.146087580365181,1.0534102909441352,1.3569952843260915,1.1025396161525804,2.943850350694209
5300,1,1.086474380922955,0.858448828619187,1.0392240911631871,1.0615828340022018,0.9296368530690733,1.0857719348245078,1.476863855778685,2.889387135432682
5300,2,0.7457676422156325,1.0509615171287918,1.0888302451773422,1.3238429024980376,1.2729690536428837,1.208352216771934,1.1072151931257666,2.9841735196143553
5300,3,1.1320057724705963,1.2042472057041218,0.9980944761919426,0.7313188472976759,0.9472090202243488,1.0748959560026567,1.0792970921885663,2.7349875134271704
5350,0,1.0329862837330608,1.5961158110934601,0.9529726752577206,0.7403088142349435,1.0830355339929714,0.9974481322519723,0.7755818294243226,2.800045771694196
5350,1,0.7829211869717497,0.7533595507971458,1.1185100823520338,1.2981002790290344,1.387668313542377,1.3663691387953503,0.6820774417139951,2.8938664352181047
5350,2,0.9460159024110731,0.9793946683847198,1.170272133550081,0.964551120989463,1.1215022026335504,1.3003390266566641,0.950209717636457,2.829417434365244
5350,3,1.0579148825695386,1.0268791564421011,0.9764074374155807,1.0370210385978111,0.9366536543187604,1.057396914562569,0.992408755852934,2.680061988238519
5400,0,1.0557562927943624,1.1483140313788585,1.2180507887421577,0.9006736436760303,1.092410939370135,0.6087560087189172,1.253055998574379,2.803961853338
5400,1,1.1458747865154755,1.1773974259269568,0.9766521202446758,1.1520746628753997,1.4453550393101486,0.9226656680773592,0.9796413819336918,2.9800133354859386
5400,2,0.8119464239660081,0.9882872836956471,0.7271261390132682,0.9682865989565508,1.512822015363671,1.2227787271023745,0.8469005326987994,2.7574116283517607
5400,3,1.230378101489364,0.8608805375179706,1.167257642166347,1.1195068264778067,1.1209389237214678,1.2515408853490555,0.9704294668292173,2.9385920980518088
5450,0,0.7718179720072259,0.5208785842507478,1.1744269871788364,0.8377243265001115,1.4306836632590072,1.1416373905000992,1.0936915852538684,2.73759588621616
5450,1,0.8296961160932036,1.068811596756052,1.117405052964578,0.9520692362905839,0.9091854193603123,1.1681337002019514,1.207420540571909,2.7631146533616597
5450,2,1.2435745270910934,1.2784048209957393,1.0433658688567504,1.2262596339423804,0.9935038446093982,1.688343968149012,0.8684410729850152,3.2194512976892287
5450,3,0.9778118407559107,1.1439799267618154,1.0629999504990404,1.1158589753466863,1.0409673593330735,1.0021828392176713,1.1192395290796309,2.8249950134916713
5500,0,0.9984802808721117,1.0771559431645146,1.0028905777309418,0.8790546025832017,1.0957582856159422,0.9303803390441903,1.3398928315520717,2.7923754937740553
5500,1,1.067525102711324,1.1647974478735126,0.8311293162282273,0.8652994035171706,1.2113944368450016,1.055784569530355,1.1486594886257644,2.7995460519877255
5500,2,1.123071243590396,0.9932506547600661,0.9316957014838498,0.8441925522585219,1.5340754048663356,1.1725999325197207,0.964914622000821,2.9134158652903075
5500,3,1.2420594071047872,1.2917114136277292,0.9041439311817897,1.0229318768975229,0.9005610457703815,0.9705344549241316,1.0394836441368038,2.8122178777117264
5550,0,0.9037777324451246,0.9910216062312884,1.2034994950102278,0.859573161984974,1.299728285657341,0.7612661914642168,1.281956991562344,2.8104178742662795
5550,1,1.6510822591115655,1.2621989211415827,1.1437635279075922,1.0155777591467978,1.1747520920108128,1.0827141922107137,1.2007129224655095,3.2638682506196726
5550,2,1.1529067418880765,0.976856440092101,0.9162365400576784,1.1256978322527498,1.4418147922908071,0.8831066108517306,0.9340837621740941,2.8497977337122933
5550,3,0.9546383610683001,1.3936636414037236,0.926302794265951,1.1448031765294993,1.2423428493751731,0.7803712686336441,0.9934612028404435,2.8568521416591524
5600,0,0.9485529371993231,1.361212848518387,1.1625891023010362,1.3398523900754646,1.202494748055891,1.2305943706325018,0.9194225847897387,3.1153113737116094
5600,1,1.0549358664170407,1.2192533034658786,0.9834771494665695,1.3910910291542173,0.898052414145754,1.029894660060559,1.2137295055047073,2.9735753424268117
5600,2,1.0003903444416604,0.9248435536717244,0.9851456419376652,0.8254646372973218,0.9349891558608683,0.9637037024484528,1.2958872909935102,2.643912566997289
5600,3,1.5075441042041327,0.911652482093225,0.8353015955371241,0.9722145392520865,0.997538447382198,1.0366183931994677,0.8922800384366287,2.7590856554635983
5650,0,0.9107361242234187,1.2965892827611976,1.0357817166939642,1.1429150490462363,1.1067106931437398,1.064719262820304,1.0516985342191907,2.890361241078466
5650,1,1.421460123220843,1.0254806726726506,1.1829510861825754,1.1875703731632055,0.8887137445356976,1.0505575702165515,1.0450297128008599,2.9778224567878975
5650,2,1.2686236137182714,0.8626443284078678,0.9697626972359338,1.1149718107169935,1.0934756927182543,1.1099942735978439,1.2396608788294123,2.915767207914153
5650,3,0.7000401499814665,1.1629125962517886,1.3765862529579724,1.4880550410878464,1.3387763982388856,0.671930580996303,0.911765642539308,3.0044714963403467
5700,0,1.7159552634644601,1.0474779866617923,1.2859126544566806,1.2610362075720543,0.9640505625187468,0.9528439460238255,1.3767442041461357,3.319371317986119
5700,1,0.9384774915211423,1.0001036044075096,1.3392214414585322,1.388100918180878,1.3783775614513225,1.2649367269306482,1.0895871556506433,3.2075653141856595
5700,2,1.3312999017495066,1.0692783999292228,1.2022091680622542,1.2549934586950318,1.200744488150517,1.316946152403285,1.3950288394378247,3.3253978930513877
5700,3,1.4754618894759184,0.9317162706113514,1.3200943063344301,0.7688806762020646,1.496727522677187,0.8557996933284169,1.2979234986100519,3.1679806294477015
5750,0,0.8786525552531319,1.1014237134856413,1.226510708089633,1.5346974375879476,1.29205655316778,1.1363587699298385,1.114933925629739,3.169950835672267
5750,1,0.8981895017156085,1.3182357131535059,1.314954858823028,1.252571736981651,1.2007028136023483,1.4187011692389757,1.2393994801254382,3.291358889422547
5750,2,1.0687199409261738,1.159815653451087,1.244336893989451,0.9457177202842085,1.1218999232675697,1.1759843245492294,1.27451264092973,3.032502599443115
5750,3,1.52934990640279,1.208862028553369,1.2715983183571502,1.2778019798177973,1.2802161935786571,0.8529416873189981,1.3174507003973221,3.339481710597081
5800,0,1.4428327627937754,1.4043050008145044,0.9093010783400386,1.235970367766843,1.4336603241609192,1.3414830760328604,1.0352513533922107,3.3667483200898736
5800,1,1.068235142773065,1.3252734021705281,1.309404665587524,1.376151674457914,1.2225437097226914,1.0147312637614185,0.9873846281834029,3.163073028550238
5800,2,1.0909002489506567,1.2471932506240582,1.1759317412740053,1.1488153203420637,1.1574860795001438,1.3960144283045466,1.123890783379323,3.1622629965243614
5800,3,1.1578214521721453,1.4271736274615916,0.939770116535285,1.2365826575244134,1.3560627985944707,1.2045017590074334,1.301336923341908,3.2822078252437987
5850,0,0.9555882634545982,1.612666794282734,1.372753918087725,0.8224705061020733,1.193774460899011,1.3164416209015455,0.9962217720264087,3.1977066775211536
5850,1,0.9585729803518583,1.1439023120391814,1.0800687838863807,1.1846468402850314,1.224332630647519,1.1837108385283936,1.0057201429338878,2.951092360108909
5850,2,0.8135497154075675,1.058087148356587,1.1049673674497336,1.308264354622738,1.3374960550229846,0.6201609373931943,1.191158880318603,2.8820608635652842
5850,3,0.8555138234527375,1.3134337111993084,0.8459108294483861,1.2531129868962854,1.3779388949611988,1.039541142574832,1.1373470254151874,3.002630338005854
5900,0,1.1956509488715905,1.0229467707957196,1.2515965811026706,0.9359756112233582,1.0743838810999455,1.1033215225914854,1.3507357725271618,3.0190481724240974
5900,1,1.395426532375118,1.4109982658592024,1.240572404387595,1.1077661050150907,1.722298087811172,1.2530158542085532,1.4031622572439673,3.6344904322053786
5900,2,1.2155903964342623,1.1921064558271381,1.2222179576718932,1.1892890175179172,0.9916272357318557,1.5802329746391994,1.0859947449193814,3.2352508916538607
5900,3,0.9231265124587704,1.15934283550067,0.963005690787451,1.355675593215596,1.1116658690963552,0.8900835958636719,1.5766739978556914,3.0782178854678413
5950,0,1.3424786403209827,1.1458646149674825,1.0059527428131942,0.9976423575372781,1.1195583297777194,1.2027723369143208,1.2509367735811683,3.0638865464630465
5950,1,1.4478488250104886,1.2159954515932214,1.1635863552529786,1.1993314051791308,1.3244655436203838,1.3032717952847195,1.079402230395847,3.3143741049503355
5950,2,0.9650848578890938,1.3281185531907966,0.9129328432708597,1.1642845651143618,1.2808200852714704,1.3424167910885518,1.1293528164354838,3.098759964076702
5950,3,1.2723424781046173,1.138265905768459,1.4034688928630363,1.047811290205022,1.0957900787197394,1.2781292382883267,0.6289017061759403,3.035131906418355
6000,0,1.2957411853606786,1.2428104980376202,0.9597943967781014,1.1394013989416893,0.9703507234774474,1.1694854887361052,1.4509710035352332,3.139674771928919
6000,1,1.1546469579486496,1.1301461670848858,0.9100474833523079,1.2490096915175217,1.0273918675531653,1.2837821187601364,0.997103334908933,2.948982405235144
6000,2,1.223339359799076,1.4231653851129398,1.5988828455255624,1.2793930647870764,1.3379615989724685,1.0512929423925526,1.3268663807671675,3.5172666026359134
6000,3,1.2575913241458636,1.1360254715568878,1.1602188436742777,1.331738035489366,1.2094896902216918,1.1461858467368784,1.7315685770702827,3.4302566688352423
6050,0,1.277165844496254,0.921954668348768,1.016018754914359,1.0502336320160524,1.1511936197252421,1.113892505347966,1.3741747147530892,3.011776420524352
6050,1,1.3287754697477139,1.3584673531598705,1.2492284577173565,1.2953390152869146,1.2861425650535085,1.264291903138412,1.1001634212789044,3.363407345268139
6050,2,1.2156574050725824,1.2599872499101274,1.0628522655877346,1.0502277836764988,1.487810365475808,1.14289857194046,1.2257048512605755,3.2125026605871363
6050,3,1.332318489313835,1.2912298814391516,1.0883579417573486,1.481956181124593,1.5550790254356182,1.3675892953834778,1.150766667361222,3.5264570711629917
6100,0,1.180796437542094,1.2212970346771002,1.1587502204617859,1.2413322700051261,1.1836819468299045,1.1933206106541074,1.0672006914462857,3.1198539867573687
6100,1,1.1523840039592714,1.43643270697857,1.1436073487716008,0.9852183572576991,1.2085356455774694,1.1774445383522747,1.1954436502455517,3.15370264329729
6100,2,1.1538366962989266,1.107728329531626,1.0520872814530302,1.3339197118921269,1.2359573110043436,1.1500341755386398,1.1041637220358154,3.084473573226793
6100,3,1.2544497338899039,0.8926306883435335,1.601380800953048,1.2700397721875283,1.2652366689977221,1.2602303039360934,1.0337157017438876,3.287161020211125
6150,0,1.3139588454693898,1.1703064672163936,1.2310185927976935,1.2725498806852025,1.0672297147034082,1.1024000658969568,1.1421237820613606,3.144774547122096
6150,1,0.9144602329054523,1.5871820420724545,1.0384629845728148,1.3080794665124098,1.1461590236596095,1.1686795583008882,1.0058795318809537,3.1362633281415966
6150,2,1.2432113114147427,1.3480522969393889,1.313742364993937,0.8967760413844307,1.4762481584258782,0.903596307359031,1.097401029851067,3.176952873799197
6150,3,1.0260400713726168,1.2707834980132797,1.135566644389073,1.2242839415648992,1.2492130875978549,1.4541670479256845,1.4144947917634683,3.3364595543378885
6200,0,1.1724809578380335,1.1745820073675892,1.3994134926984492,1.0863814675247383,1.6624176318691228,1.155824802361944,0.9646956943636439,3.305017162478928
6200,1,1.199080133766298,1.1529741234225133,1.3064894387047947,1.2309318305277819,1.6035503916012954,1.2133792430924615,1.2292920431645138,3.397656883013417
6200,2,1.035273206329645,1.398169225067085,0.8647190287584943,1.1328738439737498,1.682096175653327,1.0209161368222435,1.4944449839505063,3.341091595774064
6200,3,1.2411707057067116,1.482680973274866,1.3127614702123536,1.3177479299810417,1.3193200394197233,1.2271147066052204,1.110881068332362,3.4174731149520032
6250,0,1.0606560804684293,1.7526766579689208,1.3577755922922228,1.1218562048806033,1.3021996501777489,1.1598779852094343,0.902399325690557,3.3398125852180214
6250,1,1.2940077917409405,1.3771742357386985,1.4653381283529214,1.0925196602663603,1.0452204227952917,1.0918405408032692,1.2990875735957905,3.299107470480924
6250,2,1.3420224413785808,0.9615537626559283,1.5063092281076083,1.1595481238395564,1.1156908083551484,1.436726781402393,1.2350137754186339,3.342654344012301
6250,3,1.098071095406999,0.895577300824862,1.1680815183859916,1.0790039569281946,1.104344528483125,1.1184766650557623,0.9936522377152909,2.8274360226827726
6300,0,1.1500288543470645,1.2226962283193539,1.1279286734629268,1.3201171236724187,1.3015594499000602,1.1710660936758353,1.329766503185939,3.2659174048935866
6300,1,1.5122390727761779,1.332257272185879,0.9267436494080912,1.3017191873343825,1.4936666533683784,1.2324002517270591,1.0644198839491112,3.390861723530418
6300,2,1.2564795890593166,1.2177527178913143,1.2407944108254472,1.3587823829008465,1.4566842592748939,1.5199984688297392,1.2943675485477186,3.54333666208408
6300,3,0.9145505104722536,0.8804763684068653,1.1083102815058392,0.9869212580316507,1.1741581689351415,1.4642658819634642,1.2038628537084104,2.9641211632577793
6350,0,1.466150662850688,1.5584226739906366,1.0615939165035666,1.5871244789308052,1.3389314628955606,1.2966973216569238,1.4216304385524146,3.703973442440836
6350,1,1.5214623270732028,1.3222981765236104,1.0996173612545168,1.2550165153046073,1.2532648991578497,1.4339169551567903,1.15520071411462,3.436396994940852
6350,2,1.3070962950521188,1.444646522207978,1.3083040266070116,1.2980335176808793,1.4222660714731927,1.5166029969814823,1.4103114497565865,3.674773265326342
6350,3,1.2359315076601003,1.252052249399819,1.1358338308093838,1.7577649939919793,0.994223999153626,1.29960164724978,1.403758854684735,3.481810235538696
6400,0,1.2763009444941456,0.9518472892361607,1.2770951081084123,1.3635260817487653,1.1499110588459398,1.1695177135432433,1.2294821773429863,3.1979409318588283
6400,1,1.6277702736950461,1.4209340184193864,1.2285462741159243,1.076516252690301,1.4012413559381756,1.0842398367068855,1.4196687035189912,3.534319641376841
6400,2,1.0850398035694664,1.0859921463501325,1.1546088517483515,1.343525691665561,1.2069986280633096,1.3484596763145231,1.2723996388743688,3.223206979045235
6400,3,1.3900616198162719,1.1684646683468032,1.1602375912705696,1.1014083992787649,1.226925588075548,1.1263258300389547,1.1609520444214274,3.1588919959052015
6450,0,1.6700369736689742,0.8606389586843148,1.496267759564456,1.2746046566805769,0.9563026383653856,1.2070140202675317,1.4394645892098064,3.440437913206172
6450,1,1.3891592776803152,0.7783836479832967,1.4630378321596873,1.3519267637638543,1.2278338922414958,1.2893667972904825,1.385442446455607,3.4048970399202263
6450,2,1.2313972431054663,1.5191398902734956,1.4991106008524606,1.0017443679759843,1.045515036194856,1.255602565273829,0.7978513097701508,3.2219800983620983
6450,3,1.5482857534721157,1.2124960143043175,1.160571366824876,1.2869980746853724,1.55453814588346,1.0270183520856149,1.506933148401596,3.551454400259867
6500,0,1.0689201654122096,1.027701173631314,1.1733609610026758,1.0346816538557124,1.34633531635732,1.6722069228145913,1.2920934531069854,3.3052234962677947
6500,1,0.9920168914591695,1.2127098471327946,1.2935182109310617,1.1319989644281383,1.5262731367284756,1.460721318483335,1.2126869541027085,3.367966717556961
6500,2,1.1975357505368138,1.998679229605631,1.0933980215601116,1.1446352716608024,1.68745668291215,1.628310800460183,1.171380754054654,3.8477991977131683
6500,3,1.3579264333683803,1.2041864536784417,1.0251507906473092,1.4853980133235885,1.4768725538581835,1.18631588689993,1.55301341181088,3.5428405547426105
6550,0,1.406439648304581,1.1906453139433935,1.2443386003435373,1.0405684302332319,1.3462129179453581,1.2625896119254458,1.4392879790239552,3.391878770444089
6550,1,1.4090386406755153,1.3821876482313025,1.529541128526681,1.396487941536231,1.3543625463453104,1.342034700345003,1.3129401698788532,3.6803089753586207
6550,2,1.2860275384682238,1.6446415479837855,1.309968983366755,1.2686300456337771,1.785214994312941,1.420369427926994,1.2624345884424646,3.805566522730372
6550,3,1.119331667502598,1.3713912628307845,1.2173821986971485,1.034029976252822,1.4786870273975303,1.6284590300419168,1.2772713238604851,3.4863549675000103
6600,0,0.9786949551947978,1.372653087496498,1.5620724488496924,1.2319462880799863,1.1592771161538633,1.2395645481808844,1.2712445820233615,3.360995208948593
6600,1,1.3093198067607776,1.314410076102701,1.157100530529364,1.4502641760584085,1.5417433420069586,1.0978540723276213,1.4634818126301126,3.550799224863938
6600,2,1.2374474359594019,1.3388126588940594,1.3797207238150595,1.2487546617515881,1.3737152813589353,1.013611903222274,1.5937250895052613,3.4987391155757877
6600,3,1.1908432491868817,1.5577560473493208,1.5868397076450815,1.472830956345516,1.3277206778629929,1.4466682356471394,1.619456052385574,3.874316961604944
6650,0,1.4788747543143388,1.311408361020161,1.1781929699718676,1.4072855365536079,0.977366561131649,1.5713891436629217,1.4095879856903695,3.561867657455652
6650,1,1.3903253685779802,1.3188057460879061,0.7958785275745476,1.3429584911218921,1.177450625414287,1.0820336934846289,1.304272447237361,3.2198644182175764
6650,2,0.9759934900685447,1.3266448951910144,1.2623926142891242,1.210021955662013,1.263321846513468,1.2061725544969362,1.350267707919593,3.2625749674971
6650,3,1.2357933996084818,1.7071325150574617,1.4539291283418623,1.290600279713418,1.2205252460803442,1.1891279078125634,1.22171766560316,3.552090490770835
6700,0,1.2745926404261223,1.5136059453927961,1.5409580060295658,1.4262897083984187,1.5891786544404582,1.5027249304018997,1.3674412185581069,3.8701433777030765
6700,1,1.3358611796889344,1.0385817089287552,1.6257147626612425,1.4847337794823754,1.4726076156668437,1.000964507489228,1.3786895159911157,3.5751710252055022
6700,2,1.1612939683661931,1.4391532825213789,1.6338975568303211,1.1670989743599252,1.5079532801166706,1.431961863252691,1.6390935223612761,3.8029689114684175
6700,3,1.5285939744275263,0.9215789343922183,1.208850686665774,1.1799403043038,1.1361424502554753,1.3081984163989337,1.117984151467203,3.208048893364553
6750,0,1.2764037545681692,1.4315063217446584,1.485018509305176,1.5876103718930505,1.517838819562874,1.434795228461792,1.0109887547468155,3.7133238280286385
6750,1,1.1082495919633217,1.7975183932219088,1.4585496660463892,1.2398481496265523,1.3803722379003251,1.2628219542196846,1.6948834388780518,3.807447539904211
6750,2,1.1348815103116405,1.6692192302889044,1.3882686460576796,1.087626146444463,1.3657924663237209,1.730586383498781,1.243373594034987,3.686565547420996
6750,3,1.5039955565741994,1.2304421611005467,1.6878370555725086,1.6661131991191587,1.2453421461004335,0.9837675080650938,1.1278288892457393,3.631995489899098
6800,0,1.354064022189905,1.404704316783033,1.1927376098504727,1.7545475682633704,1.4116355704555548,1.245789216033651,0.9691927687279567,3.576560379267264
6800,1,1.2017789160261492,1.3074331385761777,1.4270205843658335,1.3312271228399315,1.5031430989787729,1.2375155065823922,1.4135894369406843,3.5708999253563927
6800,2,1.6379975779989997,1.263620088130716,1.0822505601156291,1.1656896356390694,1.696052934794884,1.4727430840602969,1.1805761397120647,3.6399448024793206
6800,3,1.5214973958199178,1.6866070932882016,1.2122584960678666,1.3967824397868265,1.2270954009395743,1.3805234318182462,0.8247402185342236,3.559771643641849
6850,0,1.6928425852888953,1.206267069130425,1.3282474132069393,1.290118170628271,1.526840127629634,1.3180564895986457,1.5021907713573375,3.75160407614884
6850,1,1.4069704439815576,1.4076712127440614,1.436468121736742,1.4367808258385595,1.3478402520211055,1.340331312929885,1.0463567061531516,3.5772765631957437
6850,2,1.2710993514254838,1.5162223647415078,1.2619302355169617,1.1943569835364423,1.7163971176423023,1.401408405329606,1.3598305931224448,3.700362707889835
6850,3,1.5348282735340013,1.4134878426878568,1.201893542534975,1.3954795573292262,1.491998598759544,1.5681298884924586,1.315719941702557,3.7632123410796754
6900,0,1.7002789833393694,1.3226014689640326,1.513661957509064,1.2755992580174906,1.3421811481286883,1.4634171138629757,1.341945238043859,3.7818522130040986
