gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4600,0,0.9877274015973516,0.707418180938143,1.0786653814568032,0.9656155701844559,1.0303768926009127,1.1120515415433174,0.6738443744861204,2.5148319526372855
4600,1,0.7527664622373064,0.9354553105169517,0.9037096500494736,1.1751983116887685,1.01934144311744,1.3348921883730527,0.9701149446453478,2.720594296489776
4600,2,1.0366251182706745,0.8530815023687899,0.8499160762755079,0.9740511236087575,0.5685472011888903,1.1980565326349202,1.0335530176513201,2.5100378143154733
4600,3,1.0039563917320085,1.0623598023833096,1.0390704466976455,0.8755783377421844,1.0698150892451237,0.8885083717517993,0.8765203130170617,2.585552342522654
4650,0,1.1673236409231225,0.5147683421043192,0.5923744263400612,0.9034176164632409,0.9811271539322562,0.8602091378376031,1.2776769886029404,2.4758292589790365
4650,1,0.5712204876489658,0.8994797896133385,0.8468411716483675,0.8438390301798704,1.017548979592284,1.0603366767726028,1.1229752877935928,2.4464983767131403
4650,2,0.7706590077008295,0.9581551396287682,1.0617571592736026,0.5017215649862539,1.059718398937863,1.131872065201216,0.9146659742290272,2.4762432580889717
4650,3,1.090491053255897,1.0082743040602296,0.6638461661698991,0.7803255671051909,1.0155900615375324,0.9550496954417884,0.8620054171369409,2.4376185028643222
4700,0,0.5859371826316533,1.0724832654257321,0.797324528482432,0.5601302875190095,0.718821413655985,0.9967757004227116,0.9227778247272929,2.191985404790924
4700,1,0.6611596237932769,1.2060007189014752,1.1050319278937888,0.8833174005901507,0.9811519620794178,1.108931614155486,1.266757123638634,2.7730807925176566
4700,2,0.9663204998507691,1.0808973612432147,1.008423244977849,0.7477226909196444,0.5714665101448001,1.1032319242643147,0.5301499708934864,2.3458206922255456
4700,3,0.997685285867783,0.9739769034180668,1.0562834988537624,0.8271928019123003,0.9390110818151683,0.7106336917233771,1.209279219207585,2.567700914262911
4750,0,0.9589759042092276,0.6852848032625994,1.003150329485892,0.7792395479347816,0.8660182307900771,1.3788475429394786,0.9421694651423053,2.5576681424350918
4750,1,0.8464094012927628,1.083349649585692,0.9048453968899204,0.8109442874277035,0.9494592558382315,1.1306182712719344,1.0581088714276414,2.581820308438103
4750,2,0.9984094886772169,0.6332472017408055,0.908007574531897,0.9212027873112835,1.07107580513409,0.7499080311361694,0.5939533457783863,2.2656702912864755
4750,3,0.7531061606313253,1.026137361455008,1.0053434737116962,0.9182396928327895,0.9966493178210839,0.9041569623120718,1.14170995055719,2.5667718429566317
4800,0,0.7332375548208899,0.6374989189083792,0.9301069731488928,1.1557246439464866,1.6005877860637283,0.7692450025680794,1.0560043625442297,2.722793595945035
4800,1,0.9835898576581737,0.9081888121424667,0.8311792435486584,0.8535449447239299,1.060041973787816,0.787429478362982,1.1215574308657406,2.492644995677442
4800,2,0.9998386879386612,0.9705565972457807,0.9637370622725865,0.8685108569629869,0.8490216271889286,1.17473630835463,0.5524600375525835,2.4557713563991235
4800,3,0.6893343720888077,1.241951834522157,0.9496989989168719,1.3352258309846885,1.073864607763789,0.835113934787693,1.0240308442678627,2.7571039323871513
4850,0,0.9394515171888529,1.0008549936111653,0.935264603402841,1.1694742963335765,0.8080072089673379,1.3857013279048334,0.8403377369503553,2.72137487524069
4850,1,1.0912683503868175,0.8643394421332109,1.1075905286347496,0.986663777349872,0.8816616684432225,0.8772640565612676,1.0595720917575344,2.6091807167397763
4850,2,1.0856841456747277,0.9446499369950753,1.1089706042373604,0.985046704075715,0.852824272794821,0.9904348987188488,1.0845478388941492,2.6750179292157035
4850,3,0.9601884125760626,1.008313069293944,1.0963657994624776,0.8106507563715567,0.8318301715487497,0.9249583999241956,0.7491593438915071,2.430341302537607
4900,0,0.917918696838422,1.1053426115574556,1.058451650913484,0.7728360556693372,0.9398967868245095,0.975711185761531,0.7137925459656098,2.4752516186790987
4900,1,0.7764107179344124,0.7640645456138544,0.6428928693337854,1.2661317885979289,1.2532984010572248,0.9747359017573107,1.0416128702200793,2.60937416098215
4900,2,1.0305174129499404,0.8075175494701425,0.8597251131105385,0.6744175586464699,0.8200652061244632,0.8890216492207776,1.4263256416707586,2.5308671074921314
4900,3,0.5876206481851709,0.8373341269621184,1.1744808833838816,0.9528746858580872,0.796033125531785,0.9363845645727651,0.7672848257397217,2.3308824020651
4950,0,1.1073891507736835,0.6155544104615582,0.9137577442701047,0.805869704876242,0.9676572101293068,1.0682584083272628,0.927191148975321,2.454957655430365
4950,1,0.8008480303959538,1.2068412822809367,1.1306262085687169,0.9546657789859404,1.1195061711862326,0.7235502346810074,1.0875850846900652,2.692059833537727
4950,2,1.3743046030138615,0.6729684866293713,0.9906240543855251,0.9501144096680159,1.095783539259034,0.828337174120058,1.3014202894755516,2.793963482804709
4950,3,1.2492288069410278,1.074944935961635,0.9170531631505363,0.8446403990203886,0.6961817516100866,0.9400076980109348,0.9488978583693388,2.557180827465124
5000,0,1.1418203442726247,1.1123671091457907,1.1390747141831405,1.124591238984504,0.8050055288921707,0.6423956969717726,1.0212980632250719,2.684598072408311
5000,1,1.1563338465059916,0.7622337095441977,1.0966422092989099,0.769270916629964,0.8963943922310745,0.9965885806877381,0.8286537256485907,2.489154228556631
5000,2,1.317777879987435,1.1826943033494026,1.0150485650984609,1.0127760278195777,1.3611984508860075,0.583478670438301,1.3162624824497384,3.019469942299379
5000,3,1.0415332766018874,1.0749549605699802,1.1700543367339864,0.6256470760779029,1.1487504182668966,1.1010662070707176,1.1597405662643356,2.8067336256044135
5050,0,1.009604709732595,0.570945711367874,1.1517234189966572,0.8943747897429228,1.1936999070797711,1.3721564701962494,1.4020333059998944,2.957208821107047
5050,1,0.9471313058406646,0.9099111808849097,1.3902731114835367,0.946623303180429,0.7990879029468777,0.8371218049343487,0.9417918104405107,2.603888875775337
5050,2,0.9807981971800608,0.8766891474798719,1.0599864493415363,0.7890928465418753,0.89342186446676,0.9681350641216667,0.8026111441863287,2.420012507656333
5050,3,1.2503112094009468,1.1281498614763283,1.302845506850741,0.9812933899727218,1.4014387401875814,1.0278611042400079,1.2007439762685277,3.1557342174019087
5100,0,0.9285245319431368,1.0580288620313754,1.2605650805138426,1.3309182452438528,1.0616281113242538,1.2007924440367872,0.9377479275019871,2.9648403823797143
5100,1,0.9447702526333044,0.9570059944335138,1.0036456104373193,1.110969450232828,1.2340323590541347,1.1991725760010543,0.9384788895746056,2.80919958186422
5100,2,1.2214301703792272,0.7550841255166187,1.003178515057597,1.0402807884942153,1.2107591984743575,1.0931106960138965,1.1402562763445894,2.848088509136719
5100,3,1.0972153236644708,1.0546456221651144,0.7949868692293772,1.0846131459374264,1.2050041071320972,1.1480366963951212,1.0642666054275893,2.833237585400665
5150,0,1.1099103744708227,1.5487402791930123,0.9802485822040297,0.9356940374698464,1.0244213410193956,1.4142671260046404,0.9807029254512756,3.0786810361004493
5150,1,1.0097786239775897,0.9777293453515892,0.9897843291933186,1.2341945877219638,0.9700377319409934,1.514984947607731,0.952393752518486,2.93627711457656
5150,2,0.7287662655193049,0.9913826485169064,0.7496751745217316,1.1920273927555316,0.9055049041372327,0.9669533640729197,1.0395920016079951,2.5164601064648178
5150,3,0.8342464174001698,1.5026087874533665,1.2436858193253688,0.8944913674480941,1.26720852033938,1.1903003675991426,0.9687360061383107,3.0433125579577673
5200,0,1.024293799301216,1.1565995107330087,1.3385436786904905,1.2077194099716926,0.35867166620652635,0.9529010120404151,1.1870999078833828,2.8430718356529696
5200,1,1.1690010366577903,1.0328174924019882,1.5368832581660692,0.8937719501814515,1.283974439390731,1.043863058498024,0.853850773633432,3.0102185027038866
5200,2,1.251506614467591,1.241933913002232,0.8261200477917667,1.1100128322147307,1.4849468209805132,1.3765304898915665,1.2904204127665444,3.2845638315904035
5200,3,1.1983422844196463,0.789359647343221,1.1708064465079209,0.9291446585738109,1.2680362780944505,0.90607065528145,1.1818745541762936,2.8493714941997044
5250,0,0.7057464925416703,1.1628757940868413,1.183985131182796,1.0906288933087356,1.0527014981821912,0.48703642569720107,0.7102069802363695,2.508272169641315
5250,1,0.9921624333216831,1.0678708374403276,0.638944509271407,1.2529307233614382,1.008091017500731,1.0926655932597116,0.8313070702695667,2.6465178908068676
5250,2,1.141071949367194,1.2185814462309614,0.9330474705075896,1.1635644686832207,1.0731144668212131,0.7366583711966066,1.0712486889987836,2.8023668136363398
5250,3,1.0112208670927556,1.1585257158727393,1.1001757269918553,0.905142416502982,0.8853297137448993,1.3413511123168085,0.9588712492706254,2.8101395840826404
5300,0,1.0091098752064136,0.891989644156528,1.0260260461205069,0.8798155162932878,1.2180755071772065,1.1448059680631137,1.0419370321321555,2.7423848162094235
5300,1,0.8933827171082688,0.7344131496734219,0.9916405500632566,1.1464131707541438,0.6536932526234787,0.7411822007471538,1.0760964174903132,2.4020322469139876
5300,2,1.2993196647919236,1.0843496923728897,0.9519982163928951,1.0864285429407645,1.1335258373547359,1.0201936227211539,1.3083241034187174,2.998009546511465
5300,3,1.4306317204618595,0.7299762839465198,0.788569806181304,1.0302674884561478,0.825689580585648,0.9077446396925242,1.217919536634172,2.692945885791246
5350,0,1.237714980565735,0.8406398720543484,1.201525743888313,1.1346388288234113,1.079995145325699,0.7502637536033856,1.2903308011552002,2.8920445956126706
5350,1,1.1014083948934479,0.8157993072202133,1.0408455019511156,1.2327237074272785,0.9766789633357081,1.071472658071154,1.0342792288444478,2.7664571273423904
5350,2,1.206796842132209,1.0370149839572969,1.0404130060205878,0.9289759615547284,1.1488148879053008,0.8458937143722635,1.3298187815949847,2.877662952804879
5350,3,1.0386629896975803,1.2817945846222176,0.8746066396593771,1.0684377753478036,1.326545850529762,1.149037179112498,1.0908613030736356,2.983002335289873
5400,0,0.9501608851784105,1.2415864943370178,0.9618411511185183,0.7551770372399489,0.9869963789490684,1.3978345170945388,1.0969379128818195,2.8409768499865726
5400,1,0.49043783993615253,1.1036660370711981,1.6138884534178235,0.8339502225890407,1.3848900502832333,0.7467284053441223,0.8548631451381911,2.8222387690792923
5400,2,1.347607795224366,0.8256503494111669,1.1321468455205261,1.1044735789980875,1.1077772848112095,0.7591989679863834,1.0635249925065908,2.816736166413285
5400,3,0.955829121806947,1.375636630346286,0.6903484308898057,0.9449213632913553,0.6719739252449228,1.2302619725246866,1.0766284454318884,2.7017892357553763
5450,0,1.262756597823723,1.4826361654832456,0.9045463291872382,0.7335240274976431,1.2960324170396018,1.2292689239771162,1.409082680270243,3.2133070034498132
5450,1,1.012696445159786,1.2420206463207408,0.9034354583497864,0.9515617371599296,1.0247484222843153,1.1693385651924697,1.2251875375353076,2.8650272693482655
5450,2,0.9227111598257917,1.2927655600908083,1.1013816830424843,1.1971436454954014,1.171428101021929,1.3001442231562939,0.9012061131686683,3.007261952806669
5450,3,0.8264745732683065,1.0168363003547207,0.9987247911851937,0.9409821354259484,1.2300099054983855,1.3521531024612994,1.2250617889100255,2.905500582767811
5500,0,0.8143163810986305,0.8524116242283699,1.3745092465736994,1.197431045610496,0.9778824346254182,0.6964308530399017,1.2643328604925614,2.7843564956179345
5500,1,1.202899105627163,1.0645819649811092,1.2124773242801439,1.251231587480796,1.1541821887845578,1.302237465996513,1.132627035115184,3.1506801978796997
5500,2,1.0414880117585945,0.9221942281629915,0.8976387842740235,1.1267666308681983,1.1846744647888474,1.0342420894001938,1.0267952064272228,2.7455266495731867
5500,3,1.088898389208168,1.231159922241219,1.053866516375153,1.2466330350549282,1.063651199088751,1.1056248631664087,0.9313006564288501,2.9304034088533943
5550,0,0.9139657364936123,0.8047949015845361,0.7326460105299839,1.0904966015483955,0.8495951451934611,1.2697233465476443,1.5413569017835123,2.814031201322223
5550,1,1.1170258445502719,1.075409846539361,1.0135358328322244,0.9822011945660508,1.0410133951145382,0.8389975282856315,1.0536818447617518,2.70075884109018
5550,2,0.9690599206188731,1.1130348659825986,1.369522120086723,1.242443462803873,1.1282681262961227,0.9273721527267957,1.3738741877870633,3.1012447011885613
5550,3,1.1183349933276394,0.6379086349879373,1.2007863986739609,1.3867886771839417,1.3707524477295592,0.7571864457324691,1.349336548033078,3.0488807947695564
5600,0,1.1956856701334153,1.1275461362227812,1.2245947978937248,1.0523651951355064,1.4313914553109566,0.9241607028433118,1.003264565095112,3.03605397261426
5600,1,1.0261200014979412,0.899781067657588,0.9650676558130731,1.0253285615449095,1.1470845260895348,0.8322106287640876,0.7786184092092963,2.5416149461291426
5600,2,1.25431775847221,1.1403807505334165,1.1753996360783026,1.2854158866395624,1.4087477483716935,0.9694461410463711,1.0087631468125442,3.1384134091644857
5600,3,1.4358813248751783,0.9818785699085316,0.8972323057143738,1.2560321808929973,1.0052242232296298,0.962819557032405,0.8554012578217219,2.842128059268608
5650,0,1.3895942745252552,1.3542003966803315,1.203764993637009,0.991940922633052,1.3065997099304674,1.1884519707542638,1.2196099369371605,3.287080346313198
5650,1,1.1595916853835755,1.2365733842059847,1.1566729733173389,0.5677911354053714,1.2539078273361062,1.073863141046647,1.3241365638364577,3.0021409488608297
5650,2,0.7799378834676842,0.9810673904986218,1.1819974030693852,0.7443997646496083,1.2525760767507688,1.0233105850538011,1.2416336148599698,2.771247122203779
5650,3,0.8474364260022024,1.2415205744908024,1.282565071486193,1.1458627759385123,0.7475767320006688,1.184283907036114,1.2565456484770343,2.9593585126302875
5700,0,1.0577191752806068,0.8722790814486229,0.9734095393092931,0.9411176234194926,1.4649362364399687,0.9510920280956604,1.129839349213116,2.835492962394821
5700,1,1.1830014711906764,0.9664751633616584,1.089734288656454,1.0363543692172767,0.947314647487822,1.2097180853855043,1.082582018499969,2.8509515314955447
5700,2,1.1245906033416502,1.2940955891179173,1.2631487799595578,1.3957171842369838,1.2312822106703718,0.8655076607253046,1.1963122438673013,3.190498565350069
5700,3,1.0810105337031697,0.8397586048263563,1.0394751990076547,1.0143085744831208,1.0497095193098136,1.1941246833480381,1.5247750565301341,2.972519414454054
5750,0,1.0946502866151864,1.261553631992511,0.9503768349357857,1.022581526278051,1.3063903221458955,1.3409622387515692,1.485151862939698,3.23251873593878
5750,1,1.3602110617641683,1.0651775581620617,1.288003343503431,1.380854658439293,1.2024470830457148,1.172254380049963,1.115968511074403,3.25821033703294
5750,2,1.1576568358583772,0.7296340228311233,1.435075284458228,1.0869709118936777,1.4519963346522484,0.645878343471769,1.0551208979735125,2.958414151534235
5750,3,1.1011278166581075,1.3282293237731997,1.3974062705381012,1.1974701624059563,1.2510191289499275,1.1636325902131328,1.142825452944929,3.2539966751434393
5800,0,1.5793714099445413,1.2307399977809275,0.9680519018419348,1.449290210859978,1.0911041600242615,1.1639907199165753,0.9218722781495831,3.231397959697507
5800,1,1.5775988294869785,1.3830938998944065,1.1449699461619607,1.3899234812623331,1.0302642677619411,0.9990634576379287,1.1563225958726642,3.322839819137018
5800,2,1.0610937615315645,0.8515265419129288,0.8064038365233475,0.9189072524404218,1.4467601676381596,0.8394156042938217,1.3049532577600667,2.801130424101231
5800,3,0.9468805278373769,1.3046595447982607,1.0540980156639046,1.3171389765572443,1.1641395402596397,1.25594599944037,1.4397775458847466,3.2326889080707626
5850,0,0.9674969476163593,1.3333066100527762,1.1687612113278751,1.317906378675654,1.2487758348909406,1.174774387582702,1.4663049152444776,3.3024571010255332
5850,1,1.2054491128100386,1.3060769965940364,1.1691370630266538,1.567376736117191,1.3031977164779454,1.2562296936233723,1.1518424028457586,3.403773529781097
5850,2,1.1094351382879146,1.4305217085397908,1.2543073255321937,1.1521133178550063,0.9366414699643755,1.2703056758834586,1.278003037788173,3.209697207957267
5850,3,1.1830303829640894,1.249147038295575,1.2016559101996678,1.1505628376276194,0.9361387049639102,1.265239485564111,0.9697350317476828,3.0241153487767294
5900,0,1.2415805126385409,0.748572966187793,0.9663344835353364,0.8999587580625126,1.3686750219486137,1.250012417327667,1.137598744534313,2.9284031515656
5900,1,0.9414087599657646,1.7367106279861693,1.5639462642089927,1.3578133426778116,1.433568676460065,1.5382943265837299,0.8465894768370745,3.6510521192124847
5900,2,0.9280137409195961,1.0067016680007457,1.3729257875624328,1.4047782814956582,0.870758151575792,1.3426638981426806,1.215967271542516,3.1261042044981204
5900,3,1.440479862081709,1.220380433837011,1.1502211785011638,0.9318234667276144,1.4669486652667512,1.1409315966960687,1.2047463464756651,3.265071426965394
5950,0,1.1961249375385477,1.1930859311476483,1.2106487066747647,1.3033449588342214,1.252270309227182,1.3044087166071126,1.1965837118704312,3.2741446035326662
5950,1,1.3332333544046118,1.021688220003086,1.2740420922900797,0.9003894898246589,1.246936644038288,0.9500644938945414,0.9932480119126528,2.9494503949849094
5950,2,1.4041471501251235,1.2678713069073624,1.3360704919067983,1.1462838842083185,1.3660590280836498,1.3566038883529619,0.7714783944891959,3.3135854091738937
5950,3,1.242875420366221,1.5177236299259458,1.6099833509734887,1.003694082483212,1.6664711910833752,1.0821292594360963,1.2516105330548721,3.6003237938138564
6000,0,1.3261515499729024,1.3363763937424695,1.2903614880125787,1.1634546262326542,1.4904551053778572,1.1118573661172177,1.5595341233071196,3.5288906389673236
6000,1,1.3882294924256064,1.3754542013799662,0.8877555879811618,1.4652438573079731,1.3606866659906518,1.0963991659267884,1.307782179155382,3.393811793731452
6000,2,0.9388237643456196,0.7254641930827168,1.339587106500876,0.903981194449052,1.2260564757300243,1.325670943154448,1.1901547027594352,2.9489744182461286
6000,3,1.2932203095913395,1.2743101011595508,1.104147857820718,1.1495070881764267,1.4813290505574033,1.471073321086179,1.475512215661508,3.517431280260904
6050,0,1.1907420714440105,1.2154060619089164,1.3203722371330597,0.7846931458259672,1.1464697090024916,1.2320710493499538,1.2609753166864774,3.1107322879554973
6050,1,1.3569505944812328,0.9258204401567305,0.9873923040231266,0.976030314821051,0.8657729346929617,1.4156065349926696,0.9080325067293697,2.864273871403849
6050,2,1.0970322955758758,0.9796597942063178,1.2415481212029056,1.1999261863599,1.0361622137502757,1.5085410872877136,1.1573283968014512,3.1357957719178087
6050,3,1.1007494931948514,1.354963595304465,1.5068839116024564,1.1418669428422834,1.0535080394250822,1.2469538566912906,1.1580536100563752,3.260060782130694
6100,0,0.9836239207452032,0.9481282018772921,1.4586089010952026,1.569289309791575,1.8030694996649266,1.0740227806492393,1.649617012975626,3.6854433671285176
6100,1,1.365582596269093,1.071300775829312,1.1438231733606177,1.3931508651364828,1.357646600884932,1.2481549494360122,1.135404441385551,3.3093715839547038
6100,2,1.4554406369532038,1.2799874909917313,1.5791552001354685,1.2403265058396902,1.403508441331304,0.9393176975571089,0.8613469071301083,3.3738536702483497
6100,3,1.130146166795704,1.2773158061977687,1.1010883583666549,0.9683215610750666,0.971151978201355,1.210895247995467,1.0517365255676254,2.9282010571773545
6150,0,0.9287967152465234,1.3960920887025607,1.2839082347834925,1.2498920493306713,1.3983890986800316,1.2422965829552663,1.4007604538886473,3.3887032430154322
6150,1,1.078151122014567,1.4103812077845055,1.0819480834204103,1.2220671106495398,1.3540933439729326,1.1780591993432776,1.1809204466906271,3.229800308700598
6150,2,1.4945583751914109,1.4560519812555386,1.5376140745903826,1.116839439794735,1.0772898782602225,1.3073879536954982,1.5333859611691363,3.631317768360826
6150,3,0.9505226179808948,1.1093088668311963,1.5213288677810988,1.3656861035716636,1.249884720798685,1.0908073049550961,1.4063684327210617,3.3231828157867187
6200,0,0.8075123232265572,1.084411833843093,1.2785039614962042,1.1891212283497907,1.4183097046187052,1.0977856115706548,1.373196686606827,3.1589573691505266
6200,1,1.417015767433924,1.4772436693547033,1.6292910466447785,1.0423917738682484,1.2209926675416454,1.0583119459825798,0.9166518836198863,3.373788732812669
6200,2,1.2456418445748496,1.4081731507679303,1.290296409970405,1.421440436523786,1.1818706482263293,1.173752781515013,1.276551093085498,3.4094030976371648
6200,3,1.0686156760589105,1.6101297197547961,1.25730469001205,1.176940111139527,1.0310144332809918,0.9523882232742384,1.1008823720338894,3.143634261935073
6250,0,0.7368439546946342,1.4617674936173128,1.3937937552154644,1.4123151848925997,0.8667350158273164,1.3120521869419322,0.9529479729008361,3.1619327634372953
6250,1,1.5240243169734553,1.4851893319763927,0.8949949633083994,1.1250541442998925,1.3271122903081052,1.3288964641489223,1.5268014512953938,3.5289539239962755
6250,2,1.2221992810679674,1.1253327906830926,0.9361947618224986,1.1882828811867012,1.3204691555152077,1.3357562975313226,1.2915948877335093,3.2007378588843975
6250,3,1.522694327366479,1.1373761105351372,1.0060404982272029,1.1589379640643718,1.2128354285042442,1.28917755867443,1.4884177704523953,3.363898502311911
6300,0,1.4935245962032233,1.0173620825019705,1.0862660103138815,1.4524718355895687,1.201562621295995,1.4759172744930213,1.0444364192261544,3.3568171789016867
6300,1,1.3489074463094017,1.1057908480620147,1.2366878678177644,1.1735343875227693,1.5244556162462106,0.9741279116284709,1.2422190408589553,3.2809911305981236
6300,2,1.1396520900113838,1.554206796964577,1.0178167739241821,1.3253779492849436,1.1183675459157507,0.8411603555542897,1.432322257767712,3.2429596219103667
6300,3,1.315141780773778,1.5242946128291388,1.1117755708931878,1.460108540721442,1.161036508738647,1.3228859213457775,1.310185549916492,3.497949821207875
6350,0,1.2341455267926669,1.0788860586561366,1.2665561196951511,1.2070310677179792,1.5390000121396303,1.4822744057215038,1.2390225449550365,3.4422425872922204
6350,1,1.2852621656555578,1.038848340183305,1.1475803603356654,1.5908424041828553,1.413513310864473,1.2340782980783496,1.3437706022235243,3.450436712058463
6350,2,1.4854149178499714,1.269919036643007,1.3904530098520067,1.5608817801367907,1.2651262117368873,1.010008057209466,0.8952465736777997,3.407490334087927
6350,3,1.6301778317916495,1.4084055066012156,1.092494217948345,1.1837254938814632,1.3384371852073826,1.4622971743777258,1.346038140978301,3.602413260206593
6400,0,1.3848554432942448,1.2322338333546425,1.0481100695589327,1.366540445716307,1.1689394542847862,1.2936617875296352,1.4785579375626128,3.410030230012972
6400,1,1.4319556482874156,1.2162256195937373,1.6306870061424414,1.4013351452720268,1.2613798676457615,1.3275796749536581,1.1504949530308979,3.5818665020623595
6400,2,1.44358441237735,1.5266213814933915,1.2400941592422494,1.3221926065841842,0.6780818506945423,0.8965760488553616,1.296838529544083,3.2628161747356774
6400,3,1.0158006987048323,1.1239165943473997,1.371010924321476,1.3912936336568256,1.0368268186669947,1.2126975319975657,0.971645691872015,3.098410722734331
6450,0,1.31305197479852,1.1151491482413318,1.6482670184005817,1.2869557267308953,1.4553346713804,1.3718774192615424,1.1751231389985923,3.5667440851384002
6450,1,1.0182554766413416,1.3144343666554255,1.189187235593379,1.4201201656018556,1.2669914248051204,1.3531204541187458,1.5771755990172303,3.481260488676736
6450,2,1.3451415783431349,1.2123241090351515,1.4278089907838627,0.8931120957700189,1.3616877672501149,0.9288143612130155,1.3722931411564074,3.2734540624924535
6450,3,1.0347120911674916,1.4181813918105457,1.3685153892414113,1.211334589339928,1.4901441947860854,1.3612352095845066,1.6084022295815468,3.6169714097291314
6500,0,1.2618014710784944,1.0090400858676019,1.2906588886003283,1.2819055493052134,1.3060244332571644,0.9774166339879908,1.1704174394722593,3.1544107422223884
6500,1,1.4045314530819222,1.214752055512458,1.4119906425871402,1.1541674751405395,1.6065505336952166,0.9817597699556602,1.352201874634462,3.4853203679832387
6500,2,1.5308379387160098,1.6250752766197762,1.6143638876121666,1.4948140623391586,1.0765973783772231,1.4288674342152048,1.0623029387684648,3.7622049233517116
6500,3,1.122858304513223,1.6600514700091613,1.1503605223260591,0.9923347201165109,1.2949460000408055,0.9285039521082983,1.5752491235815862,3.368241932613489
6550,0,1.4688836096621751,1.156074400148095,1.2424504621636203,1.286327294624654,1.2321777971910095,1.4501670068339854,1.5079423324836692,3.5478986297434645
6550,1,1.2067586460014414,1.335289892574848,1.2862183818660433,0.9611314951515375,1.6003687936345155,1.031496057107994,1.2677568289772563,3.324119247653597
6550,2,1.0029647679834617,0.9553154503368007,1.1820449252168144,1.1845350756912816,1.1542818251323108,0.9750151612290747,1.2619390421178298,2.9316259530712134
6550,3,1.2996451890369234,1.3706331886997012,1.3653751525736335,1.1810243672463394,1.2168352274674172,1.4623783545294267,1.6122575462570659,3.6118407546169236
6600,0,1.511004766360012,1.5683462649662003,1.185494449817503,1.2972991019868956,1.3937771772001728,1.075936221251298,1.0695713677561651,3.4749768263930356
6600,1,1.6325452415281099,1.5335439269645152,1.2484783720815302,1.2929892373033545,1.462840998019364,1.7858110966659808,1.504659375506757,3.9800132222978233
6600,2,1.3468838391171176,1.582439670050086,1.4942951117347603,1.1964486988188563,1.5059928964385116,1.2971254904166452,1.0957138785000795,3.624052538365358
6600,3,1.5287080895171512,1.652496776104298,1.2727822778721645,1.3281417643731437,0.8305925289227869,1.330372872783941,1.6102134413553713,3.674805103347822
6650,0,1.3091271682905963,1.3440215425467814,1.1187340823136713,1.1206084035292139,0.9290436885737263,1.1415899673285015,1.319798180537019,3.152103116446142
6650,1,1.320069954188032,1.0167032650795986,1.3700396425004586,1.5236610630912018,1.7076514526008166,1.3504400640088672,1.4230010482494388,3.7066852717415135
6650,2,1.7351863619384058,1.2947601273969178,1.4163626980671544,1.3195466298902272,1.1573018761314002,1.2127916949374882,1.0668828210021182,3.518950465783895
6650,3,1.360190933133586,1.1573242933571217,1.2742612862332068,1.2890838214396885,1.3349310092465632,1.2749475496637046,1.6042972775430313,3.5293483290031245
6700,0,1.2245533987416892,1.2490596687576179,1.2401704222593102,1.4544818933184263,0.9232087808714127,1.5974222060382173,1.587354006174812,3.5548538978509385
6700,1,1.512444403899769,1.3312342157637427,1.463170134263714,1.0915380001808161,1.3062421309559873,1.157063674877211,1.509490943716833,3.565897141157579
6700,2,1.0945542313066252,1.502056393622984,1.6113371772824419,1.3293024477832007,1.2333763942722311,1.5387332247615484,1.481727319990753,3.7285530691154043
6700,3,1.2217480771420557,1.2078571280903958,1.395711964699511,1.2780995630548424,1.5729222196472423,1.2498559436099568,1.7852905437332123,3.708992329696276
6750,0,1.1222408661048509,1.3861421114041048,1.3257100683676417,1.5761951991934091,0.9241471434482806,1.4221739782274712,0.9941450970137609,3.3597119291544555
6750,1,1.3419566068141273,1.5106928540175295,1.4118585424143704,1.2679182764437305,1.2982706610713763,1.5053592133114237,0.6601271013304656,3.474389528203688
6750,2,1.3098302039108052,1.31155692506379,1.3243909440700725,1.3544366409511328,1.251500928336945,1.2797124163146139,1.4750441033949655,3.521934165611829
6750,3,1.3314766968192389,1.5099298050536745,1.1423027101743104,1.2094205662657038,1.4575224044281108,1.4456046335546824,1.1113158382823176,3.502775900128629
6800,0,1.457328190179368,1.026953001284924,1.4480706854538157,1.5448351023753202,1.2097537775953415,1.2221170971705322,1.2090512940485227,3.4757361173691494
6800,1,1.1984672522613082,1.423966966896793,1.511041704667457,1.099122533204331,1.6211549803432899,1.2711047842523964,1.5754103324936168,3.698795967928847
6800,2,1.139826187675595,1.7023669364741156,1.3880929327798481,1.2503936792113914,1.4312620352046357,1.599030095022406,1.661250702628635,3.8797816204969733
6800,3,1.497393142034365,1.5953486001511434,0.8611824053714128,1.2554254845126525,1.782416044220295,1.329020005114816,1.3628554133158284,3.7290384372642835
6850,0,1.3170038299721083,0.9774870278148236,1.2052157144165374,1.3471830970154275,1.4319837180969877,1.5558866339127198,1.2469894331251892,3.4617582852760114
6850,1,1.1144221208854297,1.3543961133789364,1.6502920654670947,1.4111024671528076,0.9715761615882923,1.1722443538203118,0.8839760935411651,3.3000803575649
6850,2,1.4914786894866108,1.5554881739757311,1.3657187997140157,1.4917917567880947,1.3758576468973371,1.340835634213075,1.1547782775235664,3.7093152951489587
6850,3,1.5041114026233018,1.2186890892247992,1.577403321413518,1.3200135309904004,1.2607307885594634,1.256641361730398,1.5767102719048807,3.6922616487547177
6900,0,1.5919360857201603,1.2840814120366841,1.1640437357583582,1.3816799123763217,1.3199578447231053,1.1485519346610273,1.6479695725879808,3.6365404911005914
