gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4550,3,1.1220948148273588,0.7023453293686381,1.0215447233081558,0.8287160621041555,0.9676508257594347,0.8749886950636623,1.0184145334237413,2.494359871275066
4600,0,1.004742068613361,0.5151176130153606,0.8033922125075694,1.0713981745382242,0.7742232952816073,1.0817866036977013,0.9398511987708419,2.3919009423321134
4600,1,0.8424745741954011,1.18458215945649,0.8658063925311518,1.0178326970706715,1.0565042246635301,0.6880003547529655,1.3122492846939808,2.6851715511851837
4600,2,1.002016602223898,1.0049061120285667,0.8924644304356721,0.9743948730380083,0.989750495626716,0.9835419655543156,0.9166453590255104,2.558712810993665
4600,3,1.0371163938263905,1.2448024867267855,0.7911480226591251,0.7082689553550359,1.0361986666260106,1.2644447768711997,0.8782976047142951,2.68265515955798
4650,0,1.134973501575905,0.8072547459302714,1.2366159276627648,0.7757042136581116,1.1487427640030785,0.6384557750025097,0.6248479334087026,2.4876558660938657
4650,1,0.880442754193011,0.804786233020621,0.8854490552200008,1.0733405330624255,0.9621594758585538,1.0943282636268274,1.0839700436290243,2.580162110142935
4650,2,0.9534577125063065,0.7541588058461269,0.4124752912052476,0.823182937127058,0.8835282581399352,0.7825426990201533,0.7648998818898142,2.0745289141975305
4650,3,0.7990931212714799,0.9301153017622718,0.6733665331851284,0.84435993210864,0.8300872300717055,0.8062040033111781,0.6481589639515519,2.1045546372175323
4700,0,0.550107307366707,0.8783897535657129,0.5500450847084302,1.0430419901072536,0.6746895380026443,1.0054785319151032,1.0843460893732688,2.259794744992952
4700,1,0.8595690094829104,1.1836167443244165,1.0898126323985955,1.1282163397983864,1.1722151069662854,0.9806746023123051,1.1094407427084998,2.8578035021383386
4700,2,0.8129721988198945,1.028420549712236,0.9108456207839117,0.7959725082830849,0.7966901241844614,0.9917474746880784,0.7394532506618722,2.3123265166074214
4700,3,0.539613309068464,1.084690709769757,1.117665737547021,0.817797354985135,1.231305856233474,1.0671210783365546,0.8412671925165696,2.5977485772340585
4750,0,1.074820942620571,0.6168777479976103,0.8454951874061929,0.8367104155001512,1.0209911612886575,0.976116969524659,1.055771756473056,2.461829794562088
4750,1,0.9380174691257043,1.0705068758959952,0.7141680690167893,0.838494520543938,0.8728761459245638,0.9871327336738092,0.9552022473693236,2.4264636755790985
4750,2,0.5206730141926537,0.9708371856518425,0.5286237448098211,1.0331472162216666,0.9414147479632597,1.1497829443202097,0.9263758530326643,2.3721079719377376
4750,3,1.5353891732346803,0.5768404779101726,0.6434617231664551,1.0475641135311613,1.1792383169030387,1.0470130426737345,1.3014828125432656,2.8952193772333272
4800,0,0.6387295603486544,0.8627741170520222,0.8304578227017076,1.0178149966093277,0.9044094203577682,1.104652844760172,0.8785989289466354,2.384976430898674
4800,1,0.754073575233908,0.7077625554614699,0.9953264542716114,1.1762882704301545,1.0921149736916163,1.0200093913318429,0.9159393857284068,2.552638413484955
4800,2,0.8494694218074972,0.8974292086089338,1.2089504561904265,0.6707445891862506,0.28790748019180523,1.0098623572422467,0.9260665383716539,2.32352080337427
4800,3,1.0325885038370213,1.0004281051961288,1.038203186233001,0.9753222840786483,1.0898671547494936,1.1510889827736859,0.9788451251491826,2.7508487537377397
4850,0,1.0459177623944214,1.0370068916706474,0.9008200064707266,1.206009127948712,0.969432473960235,1.1170431798823517,0.8876031215917184,2.7222575279660455
4850,1,0.632434483458676,1.002941248880621,1.067674725487989,1.074604162627782,0.7555096402142949,0.6113310552454503,0.7530721643154574,2.283025648254458
4850,2,1.250976294403078,0.8931591544717397,1.1862644314955357,0.9959139262780082,1.0798627569651935,1.024013452173667,1.00277300407324,2.825243995865172
4850,3,0.9644520245535149,0.8091948168333105,0.8283652412011193,1.5920829453844276,0.40194611439618755,0.8920292848834259,0.9134767985735037,2.568578950036253
4900,0,1.1319821001094108,0.9339356707077509,0.8741231098531893,1.2078661354152147,1.2047577465407744,0.9056571385855656,0.9665786050350952,2.7536487438457606
4900,1,1.1070227371579222,1.1736752362402116,1.063774218841732,0.9398735674491256,1.0146544823000525,1.1554717817642441,0.858878192205309,2.778543020750426
4900,2,1.2174348660684509,1.2053075679331435,0.9072492648019146,0.8428319703468611,0.8963692918913202,0.9283934045290066,1.0536652102817512,2.6914649433970337
4900,3,0.9190686890429713,0.7576716895450799,0.5990977729098079,0.908431197774773,1.092276345764681,0.9286331566297423,0.9844574460906472,2.372235790385464
4950,0,1.3168186081510238,1.1029198525581028,0.8492679655471294,0.9275946678432657,0.7042961608146892,1.1284371320543247,1.286131692523867,2.820579650835447
4950,1,1.1554096366195103,0.9707909698515192,1.0278239601019434,1.1086457977917623,0.951372084478074,0.9565116209800775,0.8840821173483642,2.6766674518641116
4950,2,0.8723562867821353,0.911998535289136,1.2378154582475438,0.9334823905027505,1.1829833910717924,1.0106930373860092,0.75337169512691,2.6428852286665454
4950,3,0.9182849334025228,1.0274932092561189,1.1747449247576176,1.2867749757007365,1.219500219537133,1.1613359721141636,1.0710797532061291,2.9862851259751624
5000,0,0.77495864575985,1.0243137353328378,1.1304519120801018,1.13157981446598,0.58731258767252,0.8348411449372416,0.5510725550677853,2.3566397066436617
5000,1,1.2002689713087533,1.238115906664841,0.9739035287810828,1.1032805215610597,1.0926697666856777,0.9492943905103629,1.0460401848029506,2.8859278787865312
5000,2,1.068626727461072,0.7997727156384119,0.9641342440691079,0.9063291937081194,1.0005931906134946,1.055087766947212,1.212449235816731,2.6677737920922833
5000,3,0.6343185802891849,0.9570554052509638,1.1336382726763494,1.107449174070393,0.8756761381498352,1.0794140892155129,1.003495481017092,2.6016996697908223
5050,0,1.247634026645573,1.0601719935081027,1.14085728120628,1.0618594281836502,0.8357082262484914,1.1714437718408863,0.9312623916657509,2.836828245365218
5050,1,0.9620179302347875,1.0604940572401043,1.1911706813104752,0.7352813957360388,1.1391990647351657,0.8120148773477243,1.0428106840536153,2.6559836707645412
5050,2,1.2830259306759144,1.0946117114463376,0.8435886313923322,1.0148485227103614,0.8983145785702973,0.9265019519778057,1.0347999867825413,2.7059334068708765
5050,3,1.191743019793201,0.9680991725267046,1.0889652071077047,1.011679308763772,0.9567521431664952,0.8800665150282357,0.8374581825372958,2.6378088674069757
5100,0,0.9651376013180448,1.0406781651945276,1.215628075641744,1.0960670935921992,0.9702739672428253,1.2184295242123144,1.2310343857278152,2.9385479510738524
5100,1,0.9284812914536735,0.35130781582851334,1.1742010406551413,0.8654408166884974,1.0355738363430147,0.6642317674741673,1.2879813731155216,2.507138530285142
5100,2,0.9676968011581579,1.1296033514994956,0.7983352666421134,0.6816172431406773,0.8217053659403202,1.0820699016010356,1.110406450910039,2.528529130026086
5100,3,0.9146892261208801,1.011242636059722,0.9320276204333601,1.063507479722987,0.9011401139662647,0.9410419155174714,1.0178591921611253,2.567614149530818
5150,0,0.7427513245324333,1.311568986813562,0.9288494311206779,0.84591113746467,1.1928344025430369,0.9673647791140632,1.3082682362577613,2.8143265555381833
5150,1,0.799756651134537,0.9937791564170382,1.1676817626167715,0.732218709653434,1.3204291316672752,1.009020528069194,0.8077837227094951,2.6345782794922377
5150,2,0.8874994922786225,0.8121126244554955,0.8674940944202815,1.0279282590546386,0.7778108812764241,0.7710232061282449,1.294363812773896,2.476127824739836
5150,3,0.9473621942251574,1.0452443354369665,1.260927099499094,0.950831465219963,1.3319896908876196,1.4547614121802732,1.2016223200009195,3.133444107725195
5200,0,0.9819206606583019,0.7318822704172029,1.0103726351637856,0.8140344613939514,1.1935760798095667,1.161314809182835,1.0693403923036195,2.6645993369991716
5200,1,0.9799126427895152,1.1735096061789656,0.6503047196608854,0.6951149122503553,1.1821455377752288,1.1377145653075493,1.3131153874693675,2.7675926503629005
5200,2,1.008390826546534,0.9866151204283844,0.9890921774586303,1.318786379363012,0.852012745921515,0.9063544530605829,1.2215047884019201,2.78338649251387
5200,3,1.1716490726235311,1.1057213114880637,1.307016753602089,1.1293498774058885,1.1325308781559396,0.8624925364874678,1.0403768831063593,2.9475428295831523
5250,0,1.1138088395129477,1.0056043178058518,1.1769192705910985,1.129124890032192,1.3264652656930156,1.2158837519987435,1.104114041564713,3.0608533741410735
5250,1,1.0482919014779621,1.058348582092412,1.2026561604676915,1.0625968519541609,1.0758404854958261,1.1157589165538426,0.654949470813222,2.761488921113916
5250,2,1.1795586140800776,1.0395367901136754,1.0005647575964878,0.5013371634902891,0.9880166420415879,0.7684720338031124,0.8325483167986754,2.44628839248031
5250,3,0.9830252419857377,1.0688773110171208,1.4306650347231837,1.2471423025074908,0.850999180086355,0.9324411822531268,1.06585672328904,2.905288353007527
5300,0,1.1012339974098906,0.7642000439028109,0.7650654480853394,1.3156144583113139,1.271055927597679,1.2408199946162106,1.133317847701495,2.9244677021577
5300,1,1.2857194926482207,1.0672594732793488,1.0277183877084706,0.5161680478926575,1.045008994160549,0.9609799406405342,1.2695472741595386,2.7824500823366747
5300,2,0.9997589964232004,1.2294956490683395,1.1383766519662706,1.0274314542646372,1.2306568914917377,1.1852313361574565,0.7727804545927226,2.894680247064884
5300,3,1.4220083739143465,0.6902877243915941,0.9239739812185835,1.2300423292736113,1.1371425249057434,0.8609669240143534,0.9460927106825734,2.791914323739979
5350,0,0.9346458859548836,0.48458999835705363,1.4929769336313012,1.4282701349827827,0.8807806237230744,0.8559349955165764,0.8384816061247168,2.754773444217218
5350,1,1.0066416928027206,1.3051664059620824,1.104914683947096,1.118855465803642,0.9500624375041288,1.287601770315971,1.060452245109536,2.9790194318493906
5350,2,1.0231559673595265,0.842033554187811,1.160897870521336,0.5790469936117797,1.0024713431578074,1.105530493290357,1.034775335340405,2.595525840092844
5350,3,0.8675089152619772,0.8369520972658699,1.2424344662817708,0.8997929755641209,0.8340436680285401,1.0253629188667728,1.1643016207553922,2.628483888616264
5400,0,1.0607051604480886,1.268685353370291,1.2096124060037043,1.146686649027562,1.1652225778635599,1.0340968799270913,1.2056125630759773,3.0648510685444745
5400,1,1.2280319243717153,0.9294188608060308,1.0566560343255738,1.2958797885050348,0.6018329385412658,0.9989244284757443,0.8933969723752968,2.706643544539756
5400,2,1.3350031278814827,1.4474253449526902,1.4630389199893392,0.7925314018186727,0.9965325156493761,1.0691734433902684,1.2921734289678484,3.2329218150560033
5400,3,1.1712511373218693,1.5662754062278168,1.035713889345353,1.0378855770285285,0.9765960943199836,1.046617847606082,0.714092435989691,2.9213069787211565
5450,0,1.3880099469256428,1.0884335063696253,0.8519924293332214,1.172957706914667,1.0304134030154937,0.9759470637692713,1.0294251835822612,2.8787012094678124
5450,1,0.8785071991709958,0.7436951640640139,1.2507810003635238,0.9053279614680956,1.1649914439732854,0.7557607736965672,1.2076122246807972,2.663763488285272
5450,2,1.1489180960609189,1.169190392484407,1.1633816410518825,0.9001102380359635,1.2892290813987308,1.0506485928079141,0.7888893465936213,2.8703649140397105
5450,3,1.1852104261429337,1.1395810004002869,1.0830539000548933,1.2242725140519388,1.5795608204827307,0.9179425279946336,1.0200679024821941,3.1230412974820045
5500,0,1.417224575914168,1.0759628177415337,1.1272199093550557,1.1900722011791034,1.0854157598017362,1.2978155811261711,1.3896406903143868,3.2629238351853047
5500,1,1.2313186893804913,1.289111299204096,1.2208819244918048,0.6805462156178794,0.902844802495361,0.8496371474043757,0.8542541859790749,2.7200021536022905
5500,2,1.2736880258525285,1.2202582618120243,1.4717748530698045,1.2460860216323095,0.9930226785679879,1.5794045070162548,1.2759237720177747,3.4552506585037155
5500,3,1.0231540730775093,0.9504148129249479,1.2177632780383587,1.4197448352532405,1.185258113099739,1.3637336868762435,1.2707679745322362,3.21375372126363
5550,0,0.8812031375179216,1.1127759946106666,0.9106258635610645,1.2655819267877328,0.731431907309962,1.004764185764874,1.0804204380442368,2.675365112937263
5550,1,1.1929974578150861,1.3612278519393146,1.2084078968712888,1.387800934116296,0.8206635279760747,0.9289294942991704,1.0923449898154662,3.064643777914088
5550,2,1.2734539869131631,0.9873092532385893,0.8445651507578151,1.4073235147385783,1.2630124418997273,0.8692370710106385,1.1978840052412547,3.0126423603461108
5550,3,1.265812304691977,0.8932537088167484,1.0157936266637164,1.4458977258666947,1.2002401789330914,1.3669772576333135,0.7821316943915896,3.0730397332357238
5600,0,0.9440230074131715,0.8525416099592795,1.1917437652291056,1.0831589740035499,1.4961441139078095,1.277625764242946,1.097602214511468,3.0474577313726723
5600,1,1.220414534007461,1.2286443146022568,1.0638980762250156,1.236786433466521,0.903686956624416,1.1809335791976465,0.9727314606949412,2.9695048432185795
5600,2,1.048135855228413,1.2631021911527454,1.3294791391139684,1.0015695491752719,1.5478474159495526,1.2320434556203355,1.256168149323858,3.3100443166910876
5600,3,0.9076425608360414,1.2901337427067128,1.1159774096543669,1.1010795150394224,1.296786010990816,1.644741735113555,1.1348954103328666,3.2589658935819172
5650,0,0.8960467439568819,1.0990646496692171,0.8388682937830028,1.2230887254221037,1.4588964228264931,1.2323280138962844,1.009699958872835,2.979428473616144
5650,1,0.9544936009484188,1.332894216028543,1.3669975929817402,1.0736330470931414,1.555549840254895,0.7173226377757675,1.3661665420149685,3.241871906338366
5650,2,1.2153144911876714,1.170665582253761,1.089875658008675,1.2018603260496836,1.2024572500881123,0.9285321734711648,1.1051259805127902,3.0015201614317513
5650,3,1.3363279620351134,1.213938206440004,1.4675157925656763,0.8679040352638037,1.1617039183303919,1.063406648637433,1.2522082376221646,3.196043424552902
5700,0,0.9733086801458882,1.3629557178292233,0.8736947174231299,1.0601944225587392,1.076851245134909,1.1420839752636676,1.5969045060208151,3.115509775388403
5700,1,1.5144852793354715,1.2001927593442903,0.9145448389290726,1.0421815084082156,1.2276997979627484,1.162341658198955,1.1455264441731825,3.134833111728383
5700,2,0.9392062286397967,1.1609568780848798,1.3371103762044227,0.931060713750904,1.3998620037189893,0.9323168280120786,1.024982097591916,2.960419568433979
5700,3,1.1206647785610118,1.3142134557128469,1.3337991254539499,0.9240076566764528,1.2299204750911248,1.1465842049289745,1.1742395282794167,3.1340157934441217
5750,0,0.960752677404285,1.2236272799493642,1.2326829387376583,0.8401424490508579,1.5459509645165737,1.1026978984012477,1.1053795128606856,3.077893256240093
5750,1,1.0158205102877818,1.2941433064971366,1.2852222707922218,1.3550195911098282,1.2435972230368233,0.9921321975818829,1.4432181369181023,3.2875996602167583
5750,2,0.8092968881126756,1.226076163859832,1.1205766062173455,0.7829761593258864,1.165864486574399,1.0547450721464842,1.5461599964004833,2.9814938725260234
5750,3,0.9227929911662669,1.2085136820923712,1.283648292718576,1.0741263825325431,1.2320010758695537,0.7210303288460795,1.140859085860358,2.907373985102633
5800,0,1.4776075222228802,1.2519543115095026,0.7183527770093865,0.9365762996905144,0.7734682396067083,0.726450670665764,1.1295557729270111,2.746961849745955
5800,1,1.5234771955991804,1.2978936922585544,1.1497504878681382,0.9986624324046907,1.3133916513688593,1.0335221430207178,1.2817685468536257,3.280374962998525
5800,2,1.3868812429670883,0.9582797793248172,1.2056304220759273,0.8025156153485722,1.347116667879862,1.5652525474301346,1.2977953288760455,3.2997465531217367
5800,3,1.0564332587986038,1.1235468362284264,1.2790226178313562,1.1280598371315633,1.128462258093006,1.1150761319539901,1.3642741471081328,3.1088410015678947
5850,0,1.111087241254118,1.1072016589619682,1.4734467746724595,1.373590677787383,1.1419115524342744,1.0669485303942563,1.1811822103848382,3.218033513406258
5850,1,1.3625837364342055,1.2996613610351138,1.057680202480592,0.8442678881846271,1.2956847301704386,1.480406985679492,1.248306019216978,3.287233099547487
5850,2,1.1574712679923869,1.0217901312760853,1.313114786296432,1.1428357372075557,1.033739106889732,1.230142176612258,1.4669491823199419,3.1855839326774666
5850,3,1.386579097559139,1.3710640666528568,1.195622453513602,1.1601205276066389,1.0068076909422174,1.1767927747246614,1.1401803863600817,3.205670793016583
5900,0,1.2247311417854594,1.344735926254587,1.3689125026441724,1.0758536940322145,1.1203880291981763,1.620177893551984,0.6897429124286796,3.2704211838611714
5900,1,1.2427098527953486,1.0602374766133205,1.3553850614534284,1.1777206518523178,1.2131986589466546,1.4703108493965749,1.5637815769839303,3.460000532384087
5900,2,1.1831255580861832,1.4056081082406526,1.1359728461672278,1.1349606269532402,1.3206899380698152,0.9460932578760295,1.3462288313847361,3.225792399346371
5900,3,1.4098877271935244,1.1237075370154728,1.2542156803632403,1.1613851612009358,1.1082493584785493,1.1441867535448964,1.137503823140398,3.162857792057335
5950,0,1.04853210208787,1.4414777250784634,0.9015833685047538,1.015801054845961,1.1754893845741927,1.524678772424943,1.3044469833205512,3.2295486587169835
5950,1,0.965573729116324,1.0813695130278855,1.4994005549385856,0.7420645514515429,1.2251417231077102,1.1775405436781914,0.9935886753953255,2.9623212017463576
5950,2,1.5150809729539345,1.3469456757500546,1.4106714704378918,1.4193450617806487,1.4322321968653884,1.3043422999932726,1.3442717281665657,3.6978279827994776
5950,3,1.1935409455704922,1.3596929851788593,1.5655056678627766,1.3226084174241322,1.32526815314342,1.09372776065454,0.8857605089087326,3.3482165097189234
6000,0,1.3696014094023616,1.2069656997162383,0.8289179279448358,1.2181558576964986,1.1025622608926464,1.0201931248988352,1.2832431478227178,3.0670398389174225
6000,1,1.4789310974673706,1.234823800783857,1.094461777202198,0.9906543828932816,1.1370440065805907,1.2376789184351231,1.127248759872517,3.1601705085033465
6000,2,1.1877269336346448,1.5198865539390458,1.0390350143037244,1.1916784566688434,1.4190335213538081,0.9005558869515115,0.6223188160461498,3.071217911483575
6000,3,1.3209362688419373,1.444641364890992,1.6055329612884397,1.266870887367628,1.3431699797183014,0.9786723143113909,1.2080598928290822,3.497981279597952
6050,0,1.5401999834268147,1.1891225809827228,1.188195383423453,0.958262998398425,0.8800643271059745,1.314913608619639,1.1350050373978868,3.1477058626459224
6050,1,0.9607411051542966,1.1951856998525396,1.191111801276898,1.131250971020439,1.2653159026842076,1.2880867140141257,1.1874120937917634,3.117708711173814
6050,2,1.409864029039713,0.8961601279446754,1.012608648904033,1.4758492542938806,1.4521987542478758,1.4325860316970496,1.1243080805016206,3.3792868289724662
6050,3,1.3848890662516005,1.070861093426665,1.3943144271899077,1.5776902134999555,0.9841064849065958,1.279983297799302,1.4373712038310513,3.488658643771952
6100,0,1.3677805174300106,1.4070273466568812,1.3213955452764519,1.4809724764461125,1.487703619716909,1.0878920396341112,1.4570449686910676,3.6482415424386043
6100,1,1.5613429784533646,1.4314032399844683,1.4415141317105078,1.2589273149800797,1.356533089729118,1.5470701333794254,1.3563933068485525,3.7713364914995218
6100,2,1.1152178033410054,1.103409666293719,1.1145227844814949,1.0974418098151915,0.9821264495828905,1.0448171374681787,1.0590770962798752,2.8435229405088482
6100,3,0.980774126465455,1.3744336830527422,1.0423318759153646,1.1129294598389858,1.3555060386203919,1.2283783682286704,1.2708186290336279,3.183919531418489
6150,0,1.5811590928929793,1.0883783018914124,1.1083893044008455,1.4162827418347352,1.224658165419365,1.2478463007600944,1.7345718991606187,3.603423753293795
6150,1,1.314749495808689,0.9946445660659563,1.2253442834712212,1.1827999799155506,1.1326473496703497,1.5117150060522384,1.2932737789105562,3.295314522244264
6150,2,1.031136738560238,1.1771302680254327,1.6006483697948053,1.1865870351830414,1.518903133967176,0.9842227376416781,1.3574120193852797,3.3966558782631084
6150,3,0.9683551997482428,1.2799148172672818,1.3428158150692404,0.9902155453644209,1.3130146408852585,0.9111878758162093,1.20513886090364,3.0604256792307254
6200,0,1.108524287103437,1.3199302330541984,1.2642815685715105,0.9870345593068217,0.9312033692698952,1.1555150719526919,1.2210357476743854,3.0392384103048795
6200,1,1.5903540379531282,1.3119215152071868,1.3203513134994471,1.1156838785881775,1.0377593586909808,1.3948822802401915,1.097503611064914,3.386088801948043
6200,2,1.2578092764810045,1.1798871675761489,1.4172820937844866,1.0523293653411863,1.1451263535378495,0.9921251372171439,1.3621579421054766,3.2002194367636907
6200,3,0.9713482524889814,1.4911106235004796,1.4372854613755621,1.537189877353697,1.0468983121907889,0.9864292608054367,1.2213048135273536,3.3401040022484016
6250,0,1.438677253632,1.118285428081737,1.4473145081186334,1.5338282211878136,1.4169017368661743,1.0522023631316837,1.0464719945479783,3.4608592598642933
6250,1,1.1008272276532627,1.2174144338542052,0.8378411991180408,0.9703171626121697,1.4608896410352337,1.8046036349590617,1.1975667047974852,3.3410134083732186
6250,2,1.381573823052491,1.1224915957728516,1.379706524134475,1.1162018392624662,1.2285179821143444,1.2486400523707815,1.4018673213210726,3.3692463028379853
6250,3,1.3250510073730566,1.1341184578163863,1.291420222524388,1.3455898901536585,0.9923640979915067,1.4807015714872016,0.9558881870236247,3.2575065717519776
6300,0,1.3921938915000776,1.3850043369927172,1.3155267557149264,0.9067748029605839,1.036594585783783,1.243954168019569,1.571358121862835,3.391225248764614
6300,1,1.1980449232866885,1.5174316864377602,1.012888060992372,1.2111250526006316,1.0806679153200487,1.4353620810562204,1.553609479139842,3.445647477465667
6300,2,1.0263994945428316,1.2988157668047469,1.6852031742619071,1.0960502074503087,1.1774440735208778,1.1546142067269414,1.0103202391791348,3.2437493140859024
6300,3,1.2002575134249018,1.0445055372698264,1.454558495426162,1.4760556549203838,1.349562936530448,1.236160545804639,1.3574441138571036,3.4667215298989804
6350,0,1.1379243076426355,1.4749799761520297,1.240093893840526,1.5497095601162458,1.214723483068533,1.256719361158446,1.5595580942477556,3.5912377237648845
6350,1,0.8465325819341174,1.3258777420025523,1.4141880220594036,1.0363959598243848,1.7565676252777338,1.712908274729208,1.3060359190167645,3.6433402185167996
6350,2,0.912551390630818,1.2480727803022051,0.8628554725019668,1.4405930228029904,1.472733762818879,1.6833489840798734,1.492556953273405,3.5271232366282517
6350,3,1.585317496271105,1.1976104591617105,1.5633708006535247,1.1889710197464518,1.5164264978635849,1.4116586479069686,1.502210653174455,3.788700176861972
6400,0,1.2894111698042294,0.9875488469690369,1.294653149151135,1.4641228416752483,1.434508135167309,1.063473292374689,0.8932621772286173,3.231767738066986
6400,1,1.2338708683840303,1.320948825572241,1.3848529891806525,1.1040367531365116,1.237058575713058,1.2755423183479564,1.0817492168441412,3.2759062207778253
6400,2,1.1989173564270228,1.5155145182997432,1.3126032800131697,1.0864464687375792,1.2662499226235602,1.1700593485454576,1.2048748062516452,3.325903099498794
6400,3,1.281880287509651,1.3425890253146822,1.295956538714225,1.587961215380111,1.2852730017773555,1.3225647804582288,1.197391050376758,3.532950063235757
6450,0,1.3865006872487209,1.608153259223832,1.0906726284698407,1.4994922555581953,1.3685545922346862,1.0694739559423223,1.1052691188940609,3.4906906060852982
6450,1,1.1908122301519801,1.374718336363879,1.2502393347039296,0.8569342587998053,1.5251402937073284,1.6902127416183532,1.0825063871231912,3.458324897308162
6450,2,1.3851570946903062,1.0397100530539378,1.455711003225118,1.2596583832611583,1.5443286807894425,1.6744326978680508,0.9379572878836377,3.5740636181684953
6450,3,1.2893339710091618,1.3775414102341548,1.3602603264061883,1.3805272331655136,1.5021026453691815,1.2897462114553253,1.189900854479739,3.5569351573362322
6500,0,1.143339327474588,0.9678993060879231,1.2984916989268722,1.345164020438118,1.4318971786594892,1.6150539873141128,1.119257356736316,3.413365899129384
6500,1,1.476165419618481,1.2821621829504402,1.419872006458799,1.0610163280075808,1.295664270581929,1.3123596627400125,1.5440924767376187,3.570721458705098
6500,2,1.2118967022164253,1.4936590191632308,1.415480923952575,0.7477693780882712,1.1529708607388702,0.9197228395856705,1.2873047289168187,3.177238036992339
6500,3,1.1306685528343614,1.3715999169300561,1.2498552817071045,1.5081960042113938,1.1341196162089695,1.32380046535501,1.3150252280562278,3.429935487321868
6550,0,1.067831366820848,1.5002174558955892,1.138209467975417,1.5421733457983842,1.1437995996060892,1.3041047714888898,1.6614844159188613,3.582489763815182
6550,1,1.386220883078071,1.2230136722183091,1.4310698681408482,1.4420361244714799,1.0676227018860656,1.0642593156344238,1.596519924073455,3.5165525622911877
6550,2,0.9614318135867747,1.5678456235912428,1.5644052483457491,1.4420449492502336,1.384142741073513,1.2406101397066147,1.2772648398837982,3.604957498489205
6550,3,1.8490181790887725,1.3063443539969821,1.3328903881634446,1.3753144274525706,1.4164015478275516,1.5033298746334087,1.1953194278451078,3.8063726762202075
6600,0,1.1969480199499978,1.1168250565503282,1.2310488335367609,1.3568612695885105,1.515107081661653,1.3087359041056803,1.5015294153906564,3.5070594842036025
6600,1,1.010624911899509,1.3702021142520808,1.3788130678171793,1.1464311513563175,1.4106769293503882,1.061403572809274,1.284268737137554,3.2985117158802053
6600,2,1.2060930900002231,1.1831012629741182,0.9639776657050804,1.4299174498329705,1.6193917387182828,1.3246492513017183,1.8316641219528682,3.68244819265185
6600,3,1.2033771210534063,1.486079671921305,1.1727650258440503,1.0657480075491823,1.4025165391306893,1.3838310262013682,1.4448962416198246,3.4838932258136617
6650,0,1.4104728378621587,1.3329591408049872,1.439097365659919,1.5405651477438729,1.4428676693817444,0.9150986643644508,1.3371269947586368,3.5941253701945195
6650,1,1.1927566072803801,1.5428607299198556,1.1213178877274785,1.1255991584236875,1.3407346768223625,1.0039745629729622,1.1767682807618933,3.2431054269418342
6650,2,1.1536186383132674,1.1230699042934473,1.2891285417632965,1.3115308830952233,1.481969486565072,1.3230154877397422,1.4486717735810613,3.4668921348340818
6650,3,1.2930067048792968,1.258572029447386,1.067973544799259,1.3270159623865614,1.0523624786671824,1.4988761783950717,1.4177928141355698,3.3943544006881727
6700,0,1.3606631099208837,1.363157341169733,1.3521233681895721,1.225789983301706,1.4029380967961491,1.0869771858039305,1.4291662803067469,3.4975236502585187
6700,1,1.138385935256158,1.4436752027706867,1.4321803606285664,1.5761528079376157,1.2170351893743174,1.4527620114879198,1.481593101084291,3.7016657222664224
6700,2,1.239168072171029,1.2226638632955955,1.4697076110116536,1.058112898053433,1.2991057422438574,1.576167662719632,1.8742352661820867,3.7409658998879234
6700,3,1.430106035350912,1.371854332208563,1.2986938836873108,1.7413711318614955,1.701376867944664,1.2425870888497603,1.3877690014952477,3.874374210787899
6750,0,1.3041691412552263,1.1950740621017664,1.3570399165638505,1.3164061561777773,1.5333728980850032,1.3704422509639007,1.3625481340383705,3.5762303465326775
6750,1,1.1390381707506936,1.4591744783003928,1.7006219454773932,1.7668646951724782,1.1532686822904124,1.164991795666237,1.3718465662778883,3.7429562519439763
6750,2,1.5347870895951916,1.3422686346364447,1.0436988669949125,1.467299275565119,1.630556276540165,1.4575210817613595,1.6591332441667892,3.8646261893745946
6750,3,1.4087514953659934,0.9922856767672881,1.1588351812525215,1.344005563440938,1.4474909716633624,1.4934676736557662,1.1758370726407377,3.4390013373914594
6800,0,1.3979109622689192,1.1504631642705723,1.3210037439403142,1.450911048340355,1.4395929447776514,1.082810081876791,1.5942760897865664,3.5936800195632697
6800,1,1.6446828086462326,1.646261449417974,1.184688339168714,0.901532608480953,1.18873059521686,1.4206061320492402,1.3230923978016615,3.5795504619371004
6800,2,1.3133271582697559,1.8089976995782209,1.4034990741667277,1.229496585239388,1.3307370207056175,1.1625360355182532,1.615112734167525,3.7695772445004283
6800,3,1.033308000702917,0.8908699406089011,1.6406905195072017,1.1238098141666846,1.4775025948962897,0.9812475629478986,1.8951167462095415,3.5430942316138916
6850,0,1.3996070845658697,0.8456483251963507,1.4712867332460027,1.4522198947468206,1.1534930782900619,1.1500056059188979,1.1622087623094597,3.3092955047404558
6850,1,1.5850938741674494,1.019034947190352,1.8242554342029003,1.5900412840291291,1.212980453918022,1.2867008113901286,1.3997814928413463,3.8070201962919197
6850,2,1.2677629263877355,1.618723266045841,1.3778709977000199,1.2652192686335633,1.4958560528019968,1.2927149837445755,1.5511759112475374,3.7472176612951835
6850,3,1.164886775828331,1.3720896731405323,1.3780024073458512,1.1712403850725455,1.3159143961995279,1.3055590757257975,1.3454751921950465,3.428805132558852
